Time,Open,High,Low,Close,Volume
2020-08-09 06:06:00,346.0,347.0,346.0,347.0,17988.67838486
2020-08-09 06:07:00,347.0,347.0,347.0,347.0,766.3113688
2020-08-09 06:08:00,347.0,347.0,346.0,346.0,29131.02832885
2020-08-09 06:09:00,346.0,346.0,346.0,346.0,4474.57209143
2020-08-09 06:10:00,346.0,346.0,345.0,345.0,83080.97428732
2020-08-09 06:11:00,346.0,346.0,345.0,346.0,15352.4947734
2020-08-09 06:12:00,345.0,346.0,345.0,346.0,96127.12904416
2020-08-09 06:13:00,346.0,347.0,346.0,347.0,59748.96360733
2020-08-09 06:14:00,347.0,347.0,347.0,347.0,1322.10698458
2020-08-09 06:15:00,347.0,347.0,347.0,347.0,2025.62119516
2020-08-09 06:16:00,347.0,347.0,347.0,347.0,303.62110947
2020-08-09 06:17:00,346.0,346.0,346.0,346.0,1522.7278
2020-08-09 06:20:00,347.0,347.0,346.0,346.0,3556.95190674
2020-08-09 06:21:00,347.0,347.0,347.0,347.0,5751.95645245
2020-08-09 06:22:00,347.0,347.0,346.0,346.0,6768.30165315
2020-08-09 06:23:00,347.0,347.0,346.0,347.0,66665.58055347
2020-08-09 06:24:00,347.0,347.0,347.0,347.0,58569.7980936
2020-08-09 06:25:00,347.0,347.0,346.0,347.0,70803.55110126
2020-08-09 06:26:00,347.0,347.0,347.0,347.0,5770.3
2020-08-09 06:27:00,347.0,347.0,347.0,347.0,67142.93707578
2020-08-09 06:29:00,347.0,347.0,347.0,347.0,1846.05050114
2020-08-09 06:30:00,347.0,347.0,347.0,347.0,12221.81852386
2020-08-09 06:31:00,347.0,348.0,347.0,348.0,14231.02606736
2020-08-09 06:32:00,348.0,348.0,347.0,347.0,11872.39691578
2020-08-09 06:33:00,347.0,347.0,347.0,347.0,14813.54699999
2020-08-09 06:34:00,347.0,347.0,347.0,347.0,36723.72263659
2020-08-09 06:35:00,347.0,347.0,347.0,347.0,8692.6763
2020-08-09 06:36:00,348.0,348.0,347.0,347.0,18775.59652514
2020-08-09 06:37:00,347.0,347.0,346.0,346.0,2.0
2020-08-09 06:38:00,347.0,347.0,347.0,347.0,16.1217765
2020-08-09 06:39:00,346.0,347.0,346.0,346.0,20475.69040191
2020-08-09 06:40:00,347.0,347.0,347.0,347.0,650.0
2020-08-09 06:41:00,347.0,348.0,347.0,347.0,38770.32420371
2020-08-09 06:42:00,347.0,347.0,347.0,347.0,12719.69372463
2020-08-09 06:43:00,347.0,347.0,347.0,347.0,87083.86015873
2020-08-09 06:44:00,347.0,347.0,347.0,347.0,93151.74877963
2020-08-09 06:45:00,347.0,347.0,347.0,347.0,520.0
2020-08-09 06:47:00,347.0,347.0,347.0,347.0,17388.32995525
2020-08-09 06:48:00,347.0,347.0,347.0,347.0,2983.9609043
2020-08-09 06:49:00,347.0,348.0,347.0,348.0,4626.67891475
2020-08-09 06:50:00,348.0,348.0,348.0,348.0,21739.37602819
2020-08-09 06:51:00,348.0,348.0,348.0,348.0,6515.13160919
2020-08-09 06:52:00,348.0,348.0,348.0,348.0,12784.94603272
2020-08-09 06:53:00,348.0,348.0,348.0,348.0,1115.459
2020-08-09 06:54:00,348.0,348.0,347.0,347.0,4973.1151449
2020-08-09 06:55:00,348.0,348.0,348.0,348.0,355.62104005
2020-08-09 06:56:00,348.0,348.0,348.0,348.0,3450.95114942
2020-08-09 06:57:00,348.0,348.0,348.0,348.0,3897.02562511
2020-08-09 06:58:00,348.0,348.0,347.0,348.0,34640.78545601
2020-08-09 06:59:00,348.0,348.0,348.0,348.0,17972.89338718
2020-08-09 07:00:00,348.0,348.0,348.0,348.0,5389.30764367
2020-08-09 07:01:00,348.0,348.0,347.0,348.0,18129.41040033
2020-08-09 07:02:00,348.0,348.0,348.0,348.0,8772.81043527
2020-08-09 07:03:00,348.0,348.0,347.0,348.0,25195.8376434
2020-08-09 07:04:00,348.0,348.0,348.0,348.0,3319.64712643
2020-08-09 07:05:00,347.0,347.0,347.0,347.0,13444.26717713
2020-08-09 07:06:00,348.0,348.0,348.0,348.0,782.2
2020-08-09 07:07:00,347.0,348.0,347.0,348.0,10091.09195402
2020-08-09 07:08:00,347.0,348.0,347.0,347.0,22842.57808461
2020-08-09 07:09:00,348.0,348.0,347.0,347.0,11938.68322813
2020-08-09 07:10:00,347.0,348.0,347.0,347.0,3656.36587374
2020-08-09 07:11:00,347.0,348.0,347.0,348.0,13239.79572466
2020-08-09 07:13:00,348.0,348.0,348.0,348.0,4855.36829286
2020-08-09 07:14:00,347.0,347.0,347.0,347.0,71.622
2020-08-09 07:15:00,347.0,348.0,347.0,348.0,12346.67174353
2020-08-09 07:16:00,348.0,348.0,348.0,348.0,265341.94951267
2020-08-09 07:17:00,347.0,348.0,347.0,348.0,3684.00602222
2020-08-09 07:18:00,348.0,348.0,348.0,348.0,1438.78160919
2020-08-09 07:19:00,348.0,348.0,347.0,348.0,18384.59970874
2020-08-09 07:20:00,348.0,348.0,348.0,348.0,125309.70434321
2020-08-09 07:21:00,348.0,348.0,348.0,348.0,1297.60919539
2020-08-09 07:22:00,348.0,348.0,347.0,347.0,3264.99708075
2020-08-09 07:23:00,347.0,348.0,347.0,348.0,1509.28370807
2020-08-09 07:24:00,348.0,348.0,348.0,348.0,10333.36490733
2020-08-09 07:25:00,347.0,348.0,347.0,347.0,894.01522532
2020-08-09 07:26:00,347.0,348.0,347.0,348.0,9222.27639731
2020-08-09 07:27:00,348.0,348.0,347.0,348.0,86923.96822654
2020-08-09 07:28:00,348.0,348.0,347.0,347.0,17757.63300623
2020-08-09 07:29:00,348.0,348.0,348.0,348.0,1151.85510692
2020-08-09 07:30:00,348.0,348.0,347.0,347.0,8680.60965518
2020-08-09 07:31:00,347.0,347.0,347.0,347.0,2760.05126265
2020-08-09 07:32:00,348.0,348.0,348.0,348.0,11494.25287356
2020-08-09 07:33:00,348.0,348.0,348.0,348.0,2430.06537356
2020-08-09 07:34:00,348.0,348.0,348.0,348.0,2000.0
2020-08-09 07:35:00,347.0,348.0,347.0,348.0,15588.6518807
2020-08-09 07:36:00,348.0,348.0,348.0,348.0,862.06896551
2020-08-09 07:37:00,348.0,348.0,347.0,348.0,158457.82670085
2020-08-09 07:38:00,348.0,349.0,347.0,348.0,39895.22315645
2020-08-09 07:39:00,347.0,348.0,347.0,348.0,2233.81314246
2020-08-09 07:40:00,348.0,348.0,348.0,348.0,86101.51820639
2020-08-09 07:41:00,347.0,347.0,347.0,347.0,576.36887609
2020-08-09 07:42:00,347.0,348.0,347.0,348.0,4103.96823403
2020-08-09 07:43:00,347.0,348.0,347.0,348.0,938.48559199
2020-08-09 07:44:00,348.0,348.0,347.0,348.0,29744.58431702
2020-08-09 07:45:00,348.0,348.0,348.0,348.0,13040.56032542
2020-08-09 07:46:00,348.0,348.0,347.0,348.0,12320.46841321
2020-08-09 07:48:00,347.0,348.0,347.0,348.0,12191.68281205
2020-08-09 07:49:00,347.0,348.0,347.0,347.0,36273.64748145
2020-08-09 07:50:00,347.0,347.0,347.0,347.0,86481.67982256
2020-08-09 07:51:00,348.0,348.0,348.0,348.0,9480.09903094
2020-08-09 07:52:00,348.0,348.0,348.0,348.0,3385.8185871
2020-08-09 07:53:00,348.0,348.0,347.0,347.0,79910.31836384
2020-08-09 07:54:00,348.0,348.0,347.0,348.0,20931.46577068
2020-08-09 07:55:00,347.0,348.0,347.0,347.0,41849.58603551
2020-08-09 07:56:00,347.0,348.0,347.0,347.0,20148.23045002
2020-08-09 07:57:00,347.0,347.0,347.0,347.0,29760.17040032
2020-08-09 07:58:00,347.0,348.0,347.0,348.0,6485.72279767
2020-08-09 07:59:00,347.0,348.0,347.0,347.0,21197.15608948
2020-08-09 08:00:00,347.0,347.0,347.0,347.0,76312.89
2020-08-09 08:01:00,347.0,348.0,347.0,347.0,23208.40087252
2020-08-09 08:02:00,347.0,348.0,347.0,347.0,15358.93036438
2020-08-09 08:03:00,347.0,348.0,347.0,347.0,20429.49525292
2020-08-09 08:04:00,347.0,348.0,347.0,347.0,23398.12080315
2020-08-09 08:05:00,347.0,347.0,347.0,347.0,58140.501901
2020-08-09 08:06:00,347.0,347.0,347.0,347.0,8006.82788558
2020-08-09 08:07:00,348.0,348.0,348.0,348.0,25985.91508842
2020-08-09 08:08:00,348.0,348.0,348.0,348.0,712.51730455
2020-08-09 08:09:00,348.0,348.0,348.0,348.0,4698.31951839
2020-08-09 08:10:00,348.0,348.0,347.0,347.0,40072.32276922
2020-08-09 08:11:00,347.0,347.0,347.0,347.0,3229.03347102
2020-08-09 08:12:00,347.0,347.0,347.0,347.0,80945.57519802
2020-08-09 08:13:00,347.0,347.0,347.0,347.0,66620.59650002
2020-08-09 08:14:00,347.0,347.0,347.0,347.0,986.42186975
2020-08-09 08:15:00,347.0,347.0,346.0,346.0,80266.48029946
2020-08-09 08:16:00,346.0,347.0,346.0,347.0,64785.78272665
2020-08-09 08:17:00,346.0,346.0,346.0,346.0,559.05475814
2020-08-09 08:18:00,346.0,346.0,346.0,346.0,1238.44170553
2020-08-09 08:19:00,346.0,347.0,346.0,346.0,96918.162326
2020-08-09 08:20:00,346.0,346.0,346.0,346.0,15410.03535445
2020-08-09 08:21:00,347.0,347.0,347.0,347.0,2.89017341
2020-08-09 08:23:00,346.0,347.0,346.0,347.0,40304.60723053
2020-08-09 08:24:00,347.0,347.0,346.0,346.0,5737.53598578
2020-08-09 08:25:00,346.0,347.0,346.0,346.0,6302.49567822
2020-08-09 08:26:00,347.0,347.0,346.0,346.0,19045.31497431
2020-08-09 08:27:00,346.0,346.0,346.0,346.0,24239.62502223
2020-08-09 08:28:00,347.0,347.0,346.0,346.0,15005.76368948
2020-08-09 08:29:00,347.0,347.0,346.0,346.0,9339.81296829
2020-08-09 08:30:00,347.0,347.0,346.0,347.0,20632.26934249
2020-08-09 08:31:00,346.0,346.0,346.0,346.0,1144.220397
2020-08-09 08:32:00,347.0,347.0,347.0,347.0,44197.33775564
2020-08-09 08:33:00,347.0,347.0,347.0,347.0,2938.01152737
2020-08-09 08:34:00,347.0,347.0,346.0,347.0,61876.10457621
2020-08-09 08:35:00,347.0,347.0,347.0,347.0,96027.66084787
2020-08-09 08:36:00,347.0,348.0,347.0,348.0,23455.83983572
2020-08-09 08:37:00,347.0,347.0,347.0,347.0,5796.77943594
2020-08-09 08:38:00,347.0,347.0,347.0,347.0,3486.72085654
2020-08-09 08:39:00,347.0,347.0,347.0,347.0,11073.02962622
2020-08-09 08:40:00,347.0,347.0,347.0,347.0,40580.27500533
2020-08-09 08:41:00,347.0,348.0,347.0,347.0,11041.04763218
2020-08-09 08:42:00,347.0,347.0,347.0,347.0,34512.01452073
2020-08-09 08:43:00,347.0,347.0,347.0,347.0,33030.60066127
2020-08-09 08:44:00,347.0,347.0,347.0,347.0,41585.61426702
2020-08-09 08:45:00,347.0,347.0,347.0,347.0,122702.57743362
2020-08-09 08:46:00,347.0,348.0,347.0,347.0,15930.81014946
2020-08-09 08:48:00,348.0,348.0,347.0,348.0,3778.99173831
2020-08-09 08:49:00,348.0,348.0,347.0,347.0,10984.43499752
2020-08-09 08:50:00,347.0,347.0,347.0,347.0,14244.41212805
2020-08-09 08:51:00,347.0,347.0,347.0,347.0,35252.33833678
2020-08-09 08:52:00,347.0,348.0,346.0,347.0,151941.41339777
2020-08-09 08:53:00,347.0,347.0,346.0,347.0,11251.14001932
2020-08-09 08:54:00,347.0,347.0,347.0,347.0,60811.33391341
2020-08-09 08:55:00,347.0,348.0,347.0,347.0,24244.17521838
2020-08-09 08:56:00,347.0,348.0,347.0,348.0,12832.82969813
2020-08-09 08:57:00,347.0,348.0,347.0,348.0,34069.86807459
2020-08-09 08:58:00,348.0,348.0,347.0,347.0,432854.17024922
2020-08-09 08:59:00,348.0,349.0,348.0,348.0,39981.76624272
2020-08-09 17:40:00,346.0,346.0,345.0,345.0,5264.33126887
2020-08-09 17:41:00,346.0,346.0,345.0,345.0,6470.8552318
2020-08-09 17:42:00,345.0,346.0,345.0,345.0,47643.34670784
2020-08-09 17:43:00,346.0,346.0,345.0,346.0,13309.28915381
2020-08-09 17:44:00,346.0,346.0,345.0,346.0,166752.88108939
2020-08-09 17:45:00,346.0,346.0,345.0,345.0,59119.91311769
2020-08-09 17:46:00,345.0,346.0,345.0,346.0,5867.96753023
2020-08-09 17:47:00,346.0,346.0,345.0,345.0,30036.8007134
2020-08-09 17:48:00,346.0,346.0,345.0,346.0,74829.36097114
2020-08-09 17:49:00,345.0,346.0,345.0,345.0,87374.8834314
2020-08-09 17:50:00,345.0,345.0,344.0,345.0,206364.53949488
2020-08-09 17:51:00,345.0,345.0,344.0,345.0,207089.65092129
2020-08-09 17:52:00,345.0,346.0,345.0,345.0,117510.90258228
2020-08-09 17:53:00,345.0,346.0,344.0,344.0,148198.05654542
2020-08-09 17:54:00,345.0,345.0,344.0,344.0,3814.50346233
2020-08-09 17:55:00,344.0,345.0,344.0,345.0,108681.83523851
2020-08-09 17:56:00,345.0,345.0,345.0,345.0,32356.98292584
2020-08-09 17:57:00,345.0,346.0,345.0,345.0,462051.26144512
2020-08-09 17:58:00,346.0,346.0,346.0,346.0,570.98322803
2020-08-09 17:59:00,346.0,346.0,345.0,346.0,41558.17968317
2020-08-09 18:00:00,346.0,346.0,345.0,346.0,23127.71345875
2020-08-09 18:01:00,346.0,346.0,345.0,346.0,9543.40838149
2020-08-09 18:02:00,346.0,346.0,345.0,346.0,227046.48557866
2020-08-09 18:03:00,346.0,346.0,345.0,345.0,3162.42917968
2020-08-09 18:04:00,345.0,346.0,345.0,346.0,148939.69990604
2020-08-09 18:05:00,346.0,346.0,345.0,346.0,64300.70565001
2020-08-09 18:06:00,345.0,346.0,345.0,345.0,10399.21472886
2020-08-09 18:07:00,345.0,346.0,345.0,346.0,14459.14208736
2020-08-09 18:08:00,346.0,346.0,346.0,346.0,255256.4801418
2020-08-09 18:09:00,346.0,347.0,346.0,346.0,149901.1109907
2020-08-09 18:10:00,346.0,347.0,346.0,347.0,30179.04749673
2020-08-09 18:11:00,346.0,347.0,346.0,346.0,265518.13249538
2020-08-09 18:12:00,347.0,347.0,346.0,346.0,23411.80130395
2020-08-09 18:13:00,347.0,347.0,346.0,346.0,40567.08374318
2020-08-09 18:14:00,347.0,347.0,346.0,346.0,11293.9481268
2020-08-09 18:15:00,346.0,347.0,346.0,346.0,28413.55623637
2020-08-09 18:16:00,346.0,346.0,346.0,346.0,217158.17989349
2020-08-09 18:17:00,346.0,347.0,345.0,346.0,195097.4879927
2020-08-09 18:18:00,346.0,346.0,345.0,345.0,22055.47753002
2020-08-09 18:19:00,345.0,346.0,345.0,346.0,83634.64358858
2020-08-09 18:20:00,346.0,346.0,345.0,346.0,24777.9992082
2020-08-09 18:21:00,345.0,346.0,345.0,346.0,53873.04550163
2020-08-09 18:22:00,346.0,346.0,345.0,346.0,130666.26954552
2020-08-09 18:23:00,346.0,346.0,345.0,345.0,12412.16241589
2020-08-09 18:24:00,345.0,346.0,345.0,345.0,37047.45013829
2020-08-09 18:25:00,346.0,346.0,345.0,346.0,12401.51597555
2020-08-09 18:26:00,346.0,346.0,346.0,346.0,4532.26812011
2020-08-09 18:27:00,346.0,346.0,346.0,346.0,615.6069364
2020-08-09 18:28:00,346.0,346.0,345.0,346.0,26918.10912122
2020-08-09 18:29:00,346.0,346.0,345.0,346.0,31222.14776057
2020-08-09 18:30:00,346.0,346.0,345.0,346.0,29571.24619036
2020-08-09 18:31:00,346.0,346.0,345.0,346.0,25580.71197109
2020-08-09 18:32:00,346.0,346.0,345.0,345.0,40179.54910285
2020-08-09 18:33:00,346.0,346.0,345.0,345.0,65614.66778157
2020-08-09 18:34:00,345.0,346.0,345.0,345.0,18812.77469559
2020-08-09 18:35:00,345.0,346.0,345.0,346.0,30043.13101402
2020-08-09 18:36:00,346.0,346.0,345.0,345.0,82280.58051979
2020-08-09 18:37:00,345.0,346.0,345.0,346.0,16391.83648995
2020-08-09 18:38:00,346.0,346.0,345.0,346.0,15110.89337539
2020-08-09 18:39:00,346.0,346.0,346.0,346.0,44802.65734184
2020-08-09 18:40:00,346.0,346.0,346.0,346.0,44126.59378356
2020-08-09 18:41:00,346.0,346.0,345.0,346.0,98873.42382134
2020-08-09 18:42:00,345.0,346.0,345.0,345.0,16217.71166147
2020-08-09 18:43:00,345.0,346.0,345.0,345.0,32537.80555309
2020-08-09 18:44:00,346.0,346.0,345.0,346.0,21065.89479825
2020-08-09 18:45:00,345.0,345.0,345.0,345.0,23701.17494743
2020-08-09 18:46:00,345.0,346.0,345.0,346.0,12027.61560692
2020-08-09 18:47:00,345.0,346.0,345.0,346.0,38856.99814036
2020-08-09 18:48:00,346.0,346.0,346.0,346.0,300.0
2020-08-09 18:49:00,346.0,346.0,345.0,346.0,9035.45200917
2020-08-09 18:50:00,345.0,345.0,345.0,345.0,42318.42713259
2020-08-09 18:51:00,345.0,346.0,345.0,345.0,34022.3592626
2020-08-09 18:52:00,345.0,346.0,345.0,345.0,28033.82751053
2020-08-09 18:53:00,345.0,345.0,344.0,344.0,768069.01691321
2020-08-09 18:54:00,344.0,344.0,343.0,343.0,893833.29488183
2020-08-09 18:55:00,344.0,344.0,343.0,344.0,283788.12615054
2020-08-09 18:56:00,344.0,345.0,343.0,344.0,93332.21029226
2020-08-09 18:57:00,344.0,345.0,344.0,344.0,193972.57042381
2020-08-09 18:58:00,344.0,345.0,343.0,345.0,66686.41730076
2020-08-09 18:59:00,344.0,345.0,344.0,344.0,91140.52160168
2020-08-09 19:00:00,344.0,345.0,343.0,344.0,126986.67322063
2020-08-09 19:01:00,344.0,344.0,343.0,344.0,37201.50209394
2020-08-09 19:02:00,344.0,344.0,343.0,344.0,252020.20053733
2020-08-09 19:03:00,344.0,345.0,344.0,344.0,245962.63019019
2020-08-09 19:04:00,344.0,345.0,343.0,344.0,296105.01045403
2020-08-09 19:05:00,344.0,344.0,343.0,344.0,61172.60455829
2020-08-09 19:06:00,344.0,344.0,343.0,343.0,34067.94670369
2020-08-09 19:07:00,343.0,344.0,343.0,343.0,20476.69887809
2020-08-09 19:08:00,344.0,344.0,343.0,344.0,33654.33426563
2020-08-09 19:09:00,344.0,344.0,343.0,343.0,77337.28893684
2020-08-09 19:10:00,344.0,344.0,343.0,343.0,113520.15123598
2020-08-09 19:11:00,344.0,344.0,343.0,343.0,14413.64983602
2020-08-09 19:12:00,344.0,344.0,343.0,344.0,1885.53362792
2020-08-09 19:13:00,344.0,344.0,343.0,344.0,58051.78547757
2020-08-09 19:14:00,344.0,344.0,344.0,344.0,49562.99443155
2020-08-09 19:15:00,344.0,344.0,343.0,344.0,7910.29582799
2020-08-09 19:16:00,344.0,344.0,343.0,344.0,10575.61552219
2020-08-09 19:17:00,343.0,344.0,343.0,344.0,22328.01545107
2020-08-09 19:18:00,344.0,344.0,344.0,344.0,93292.86092187
2020-08-09 19:19:00,344.0,344.0,343.0,344.0,80072.9876156
2020-08-09 19:20:00,344.0,345.0,344.0,345.0,30462.40852627
2020-08-09 19:21:00,344.0,345.0,344.0,345.0,8168.14744445
2020-08-09 19:22:00,344.0,344.0,344.0,344.0,162635.78752809
2020-08-09 19:23:00,344.0,344.0,343.0,344.0,51943.29558617
2020-08-09 19:24:00,343.0,344.0,343.0,344.0,318832.43079928
2020-08-09 19:25:00,343.0,344.0,343.0,343.0,78354.17744427
2020-08-09 19:26:00,343.0,344.0,343.0,344.0,11789.14709623
2020-08-09 19:27:00,343.0,344.0,343.0,343.0,16784.82132598
2020-08-09 19:28:00,343.0,343.0,343.0,343.0,562252.22964169
2020-08-09 19:29:00,343.0,343.0,343.0,343.0,563930.38933856
2020-08-09 19:30:00,343.0,344.0,343.0,344.0,77449.08975604
2020-08-09 19:31:00,344.0,344.0,343.0,344.0,313253.99160908
2020-08-09 19:32:00,344.0,344.0,344.0,344.0,124573.50801356
2020-08-09 19:33:00,344.0,344.0,343.0,344.0,41583.28225312
2020-08-09 19:34:00,344.0,345.0,344.0,345.0,37315.38510332
2020-08-09 19:35:00,345.0,345.0,344.0,344.0,42792.97403515
2020-08-09 19:36:00,344.0,344.0,343.0,344.0,73804.1922972
2020-08-09 19:37:00,344.0,345.0,344.0,345.0,28923.27789607
2020-08-09 19:38:00,344.0,345.0,344.0,345.0,151214.57246376
2020-08-09 19:39:00,345.0,345.0,345.0,345.0,57082.80816837
2020-08-09 19:40:00,345.0,345.0,345.0,345.0,13792.09289484
2020-08-09 19:41:00,345.0,345.0,344.0,345.0,51213.6223766
2020-08-09 19:42:00,345.0,345.0,345.0,345.0,247.82970833
2020-08-09 19:43:00,345.0,345.0,344.0,345.0,1296.34678934
2020-08-09 19:44:00,344.0,345.0,344.0,345.0,51705.97625329
2020-08-09 19:45:00,345.0,345.0,344.0,344.0,30602.22600222
2020-08-09 19:46:00,345.0,345.0,344.0,344.0,6968.20189743
2020-08-09 19:47:00,344.0,345.0,344.0,344.0,23051.7830821
2020-08-09 19:48:00,345.0,345.0,344.0,345.0,49858.77359216
2020-08-09 19:49:00,344.0,345.0,344.0,344.0,11279.38964023
2020-08-09 19:50:00,344.0,345.0,344.0,345.0,20755.16132496
2020-08-09 19:51:00,345.0,345.0,344.0,344.0,17579.29690459
2020-08-09 19:52:00,344.0,345.0,344.0,345.0,9023.15925569
2020-08-09 19:53:00,345.0,345.0,344.0,344.0,318.86729742
2020-08-09 19:54:00,344.0,345.0,344.0,344.0,12765.22743499
2020-08-09 19:55:00,345.0,345.0,344.0,344.0,5885.00297053
2020-08-09 19:56:00,345.0,345.0,344.0,345.0,24320.47129881
2020-08-09 19:57:00,344.0,345.0,344.0,344.0,244606.05649151
2020-08-09 19:58:00,344.0,345.0,344.0,344.0,6117.25074486
2020-08-09 19:59:00,345.0,345.0,344.0,345.0,2382.52949659
2020-08-09 20:00:00,345.0,345.0,344.0,345.0,66135.54185427
2020-08-09 20:01:00,345.0,345.0,344.0,345.0,79101.41631312
2020-08-09 20:02:00,345.0,345.0,344.0,344.0,2695.05447311
2020-08-09 20:03:00,345.0,345.0,345.0,345.0,3745.42004359
2020-08-09 20:04:00,345.0,345.0,345.0,345.0,13231.54328628
2020-08-09 20:05:00,345.0,345.0,344.0,344.0,33997.42658169
2020-08-09 20:06:00,345.0,345.0,344.0,344.0,24205.38233107
2020-08-09 20:07:00,345.0,345.0,344.0,345.0,33418.5628146
2020-08-09 20:08:00,344.0,345.0,344.0,345.0,437488.0261057
2020-08-09 20:09:00,345.0,345.0,345.0,345.0,71572.54159446
2020-08-09 20:10:00,345.0,346.0,345.0,345.0,43872.62426541
2020-08-09 20:11:00,346.0,346.0,345.0,346.0,40808.20757998
2020-08-09 20:12:00,346.0,346.0,345.0,346.0,26678.07125351
2020-08-09 20:13:00,346.0,346.0,345.0,345.0,45718.80293869
2020-08-09 20:14:00,346.0,346.0,345.0,345.0,74138.96739302
2020-08-09 20:15:00,345.0,346.0,345.0,346.0,11738.87673849
2020-08-09 20:16:00,345.0,346.0,345.0,346.0,61000.78829753
2020-08-09 20:17:00,346.0,346.0,345.0,345.0,7937.71717785
2020-08-09 20:18:00,346.0,346.0,345.0,345.0,5949.40666639
2020-08-09 20:19:00,345.0,346.0,345.0,345.0,40094.75576744
2020-08-09 20:20:00,345.0,346.0,345.0,346.0,40119.80864488
2020-08-09 20:21:00,346.0,346.0,345.0,346.0,334049.63968106
2020-08-09 20:22:00,346.0,346.0,345.0,345.0,296032.70430394
2020-08-09 20:23:00,345.0,346.0,345.0,346.0,5168.64007774
2020-08-09 20:24:00,346.0,346.0,345.0,345.0,12197.65387118
2020-08-09 20:25:00,345.0,346.0,344.0,345.0,583259.25174606
2020-08-09 20:26:00,345.0,345.0,344.0,345.0,37491.54326505
2020-08-09 20:27:00,345.0,345.0,345.0,345.0,7577.83023369
2020-08-09 20:28:00,345.0,345.0,344.0,345.0,30841.1144719
2020-08-09 20:29:00,345.0,345.0,344.0,344.0,197819.34373725
2020-08-09 20:30:00,345.0,345.0,344.0,345.0,8507.57941053
2020-08-09 20:31:00,345.0,345.0,345.0,345.0,83344.77362555
2020-08-09 20:32:00,345.0,345.0,345.0,345.0,167983.24270743
2020-08-09 20:33:00,345.0,345.0,345.0,345.0,11725.81152465
2020-08-09 20:34:00,345.0,346.0,345.0,345.0,108310.92809156
2020-08-09 20:35:00,345.0,345.0,345.0,345.0,13808.26316888
2020-08-09 20:36:00,345.0,345.0,345.0,345.0,8198.0638656
2020-08-09 20:37:00,345.0,346.0,345.0,345.0,71780.64241896
2020-08-09 20:38:00,345.0,345.0,344.0,345.0,36480.69808096
2020-08-09 20:39:00,345.0,345.0,344.0,344.0,3278.04926772
2020-08-09 20:40:00,344.0,345.0,344.0,345.0,36295.29505476
2020-08-09 20:41:00,345.0,345.0,345.0,345.0,3954.38512626
2020-08-09 20:42:00,345.0,345.0,344.0,345.0,56768.55946164
2020-08-09 20:43:00,345.0,345.0,344.0,345.0,84847.66366517
2020-08-09 20:44:00,345.0,345.0,345.0,345.0,8674.67000598
2020-08-09 20:45:00,345.0,345.0,344.0,345.0,64421.87461269
2020-08-09 20:46:00,345.0,345.0,344.0,344.0,7670.78792208
2020-08-09 20:47:00,344.0,345.0,344.0,345.0,5784.30501362
2020-08-09 20:48:00,345.0,345.0,344.0,344.0,12439.39910504
2020-08-09 20:49:00,345.0,345.0,344.0,344.0,21450.9253198
2020-08-09 20:50:00,345.0,345.0,345.0,345.0,23702.14449077
2020-08-09 20:51:00,345.0,345.0,344.0,344.0,30432.59611879
2020-08-09 20:52:00,344.0,344.0,344.0,344.0,47267.73152362
2020-08-09 20:53:00,345.0,345.0,345.0,345.0,445.96956521
2020-08-09 20:54:00,345.0,345.0,344.0,344.0,278402.46063115
2020-08-09 20:55:00,344.0,344.0,344.0,344.0,78637.745291
2020-08-09 20:56:00,344.0,344.0,343.0,344.0,73962.10251866
2020-08-09 20:57:00,344.0,344.0,344.0,344.0,102415.3428796
2020-08-09 20:58:00,344.0,345.0,344.0,344.0,104829.32705907
2020-08-09 20:59:00,345.0,345.0,344.0,345.0,11617.58255147
2020-08-10 05:37:00,341.0,341.0,340.0,340.0,41430.90112678
2020-08-10 05:38:00,340.0,341.0,340.0,341.0,2950.9352483
2020-08-10 05:39:00,341.0,341.0,341.0,341.0,900.0
2020-08-10 05:40:00,341.0,341.0,341.0,341.0,1000.0
2020-08-10 05:41:00,340.0,340.0,340.0,340.0,470.0
2020-08-10 05:42:00,341.0,341.0,341.0,341.0,2.34193753
2020-08-10 05:43:00,341.0,341.0,340.0,340.0,6450.3874839
2020-08-10 05:45:00,340.0,340.0,340.0,340.0,4000.0
2020-08-10 05:46:00,340.0,340.0,340.0,340.0,1221.98420302
2020-08-10 05:47:00,341.0,341.0,341.0,341.0,228.88387096
2020-08-10 05:48:00,340.0,341.0,340.0,341.0,3240.93269019
2020-08-10 05:49:00,341.0,341.0,341.0,341.0,47517.6253345
2020-08-10 05:50:00,341.0,341.0,341.0,341.0,19364.94035637
2020-08-10 05:51:00,341.0,342.0,341.0,342.0,103216.61291317
2020-08-10 05:52:00,341.0,341.0,341.0,341.0,789.79180393
2020-08-10 05:53:00,341.0,341.0,341.0,341.0,38819.27843478
2020-08-10 05:54:00,341.0,341.0,341.0,341.0,222260.05449656
2020-08-10 05:55:00,341.0,341.0,341.0,341.0,500.0
2020-08-10 05:57:00,341.0,341.0,341.0,341.0,17659.06987334
2020-08-10 05:58:00,341.0,341.0,341.0,341.0,22296.00036776
2020-08-10 05:59:00,341.0,341.0,341.0,341.0,4283.89278164
2020-08-10 06:00:00,341.0,341.0,341.0,341.0,37278.00830557
2020-08-10 06:01:00,342.0,342.0,342.0,342.0,87.67546051
2020-08-10 06:02:00,342.0,342.0,342.0,342.0,21432.78657877
