Time,Open,High,Low,Close,Volume
2020-08-14 17:51:00,342700.0,343200.0,342700.0,343200.0,43.04708874
2020-08-14 17:52:00,343150.0,343200.0,342800.0,342800.0,10.08763336
2020-08-14 17:53:00,343200.0,343200.0,342800.0,343200.0,11.52147884
2020-08-14 17:54:00,342750.0,343150.0,342750.0,343150.0,3.99089117
2020-08-14 17:55:00,342900.0,343150.0,342900.0,343150.0,11.48754601
2020-08-14 17:56:00,343000.0,343000.0,342900.0,342900.0,3.934953
2020-08-14 17:57:00,342900.0,342900.0,342900.0,342900.0,16.065047
2020-08-14 17:58:00,342900.0,342900.0,342900.0,342900.0,3.91630213
2020-08-14 17:59:00,342950.0,343200.0,342950.0,343150.0,18.08995517
2020-08-14 18:00:00,343150.0,343250.0,342900.0,342900.0,46.94659681
2020-08-14 18:01:00,342900.0,343250.0,342900.0,343250.0,19.21958708
2020-08-14 18:02:00,342900.0,342950.0,342900.0,342900.0,18.94376491
2020-08-14 18:03:00,342900.0,342900.0,342900.0,342900.0,15.26663078
2020-08-14 18:04:00,342900.0,342900.0,342750.0,342800.0,4.56712182
2020-08-14 18:05:00,342800.0,342900.0,342750.0,342750.0,27.46581667
2020-08-14 18:06:00,343200.0,343250.0,342650.0,343250.0,50.90665029
2020-08-14 18:07:00,342800.0,342800.0,342750.0,342750.0,5.04403031
2020-08-14 18:08:00,343200.0,343200.0,343200.0,343200.0,0.56480679
2020-08-14 18:10:00,343250.0,343450.0,343250.0,343400.0,3.05778417
2020-08-14 18:11:00,343450.0,343450.0,343450.0,343450.0,0.094
2020-08-14 18:13:00,343450.0,343500.0,343450.0,343500.0,7.41255538
2020-08-14 18:14:00,343500.0,343750.0,343500.0,343750.0,0.16208303
2020-08-14 18:15:00,343750.0,343850.0,343750.0,343850.0,0.10399999
2020-08-14 18:16:00,343800.0,343950.0,343800.0,343950.0,39.90645551
2020-08-14 18:17:00,343950.0,343950.0,343950.0,343950.0,9.21842951
2020-08-14 18:18:00,344000.0,344000.0,344000.0,344000.0,0.94906976
2020-08-14 18:19:00,344000.0,344000.0,344000.0,344000.0,5.65215769
2020-08-14 18:20:00,344000.0,344200.0,344000.0,344200.0,118.62666639
2020-08-14 18:21:00,344200.0,344200.0,343950.0,344150.0,2.35055774
2020-08-14 18:22:00,344150.0,344650.0,344150.0,344650.0,11.94649649
2020-08-14 18:24:00,344000.0,344000.0,344000.0,344000.0,10.11781736
2020-08-14 18:27:00,344500.0,344900.0,344000.0,344450.0,12.10318001
2020-08-14 18:28:00,344600.0,344600.0,344450.0,344450.0,6.88162997
2020-08-14 18:29:00,344450.0,344600.0,344050.0,344050.0,27.91882195
2020-08-14 18:30:00,344800.0,344800.0,344800.0,344800.0,5.0
2020-08-14 18:31:00,344600.0,344600.0,344600.0,344600.0,1.044
2020-08-14 18:32:00,344000.0,344000.0,344000.0,344000.0,0.02
2020-08-14 18:34:00,344000.0,344000.0,343950.0,343950.0,2.5149
2020-08-14 18:35:00,344450.0,344450.0,343950.0,343950.0,16.26542457
2020-08-14 18:36:00,343600.0,343600.0,343600.0,343600.0,12.10744995
2020-08-14 18:37:00,343600.0,343600.0,343600.0,343600.0,0.00064611
2020-08-14 18:38:00,343950.0,343950.0,343550.0,343550.0,12.10190124
2020-08-14 18:39:00,343550.0,343950.0,343500.0,343950.0,8.69299999
2020-08-14 18:40:00,343150.0,343750.0,343000.0,343750.0,9.12985946
2020-08-14 18:42:00,343100.0,343750.0,343100.0,343750.0,3.25932815
2020-08-14 18:44:00,343100.0,343650.0,343100.0,343100.0,1.88911585
2020-08-14 18:45:00,343100.0,343750.0,343000.0,343750.0,22.12797143
2020-08-14 18:46:00,343700.0,343700.0,342950.0,343700.0,10.16024905
2020-08-14 18:47:00,343000.0,343700.0,343000.0,343700.0,3.58788154
2020-08-14 18:48:00,343050.0,343050.0,343000.0,343000.0,5.87730577
2020-08-14 18:49:00,343650.0,343700.0,343500.0,343500.0,1.923422
2020-08-14 18:50:00,343650.0,343650.0,343650.0,343650.0,0.1
2020-08-14 18:51:00,343650.0,343650.0,343650.0,343650.0,0.9168527
2020-08-14 18:52:00,343550.0,343550.0,343500.0,343500.0,0.5401166
2020-08-14 18:53:00,343300.0,343500.0,342950.0,342950.0,34.90399999
2020-08-14 18:54:00,342950.0,342950.0,342950.0,342950.0,9.35713532
2020-08-14 18:55:00,342950.0,342950.0,342900.0,342900.0,1.4505507
2020-08-14 18:56:00,342900.0,343300.0,342900.0,343300.0,6.59205851
2020-08-14 18:57:00,343400.0,343400.0,343300.0,343300.0,2.62092116
2020-08-14 18:58:00,343300.0,343300.0,343300.0,343300.0,11.53012488
2020-08-14 18:59:00,343300.0,343300.0,343300.0,343300.0,0.59146469
2020-08-14 19:01:00,343400.0,343500.0,343350.0,343500.0,9.70231833
2020-08-14 19:02:00,343350.0,343400.0,343350.0,343350.0,6.14278163
2020-08-14 19:03:00,343350.0,344200.0,343300.0,343850.0,88.98623691
2020-08-14 19:04:00,343800.0,343800.0,343300.0,343300.0,4.92612716
2020-08-14 19:05:00,343300.0,343350.0,343300.0,343300.0,47.46763118
2020-08-14 19:06:00,343000.0,343500.0,342900.0,343500.0,10.75688929
2020-08-14 19:07:00,343050.0,343050.0,342900.0,342900.0,28.98095675
2020-08-14 19:08:00,342900.0,343000.0,342850.0,342850.0,15.16589639
2020-08-14 19:09:00,343000.0,343200.0,343000.0,343200.0,17.92998653
2020-08-14 19:10:00,343250.0,344500.0,343250.0,343750.0,34.74368153
2020-08-14 19:11:00,344400.0,344400.0,344400.0,344400.0,13.0
2020-08-14 19:12:00,344400.0,344400.0,343850.0,343850.0,8.88161318
2020-08-14 19:13:00,343850.0,344400.0,343850.0,344400.0,2.26903714
2020-08-14 19:14:00,344300.0,344300.0,344300.0,344300.0,7.82014991
2020-08-14 19:15:00,344300.0,344400.0,344300.0,344400.0,44.45015398
2020-08-14 19:16:00,344400.0,344600.0,344000.0,344000.0,41.15796958
2020-08-14 19:17:00,344100.0,344100.0,344100.0,344100.0,11.79408306
2020-08-14 19:18:00,344200.0,344300.0,344000.0,344000.0,14.19745633
2020-08-14 19:19:00,344600.0,344600.0,344600.0,344600.0,1.0
2020-08-14 19:20:00,344100.0,344100.0,344000.0,344000.0,16.01444051
2020-08-14 19:21:00,344000.0,344100.0,344000.0,344100.0,2.44375841
2020-08-14 19:22:00,344100.0,344100.0,344000.0,344100.0,15.56572109
2020-08-14 19:23:00,344100.0,344600.0,344000.0,344050.0,14.38838131
2020-08-14 19:24:00,344050.0,344600.0,344000.0,344050.0,2.62050756
2020-08-14 19:25:00,344050.0,344600.0,344050.0,344050.0,5.14398539
2020-08-14 19:26:00,344050.0,344650.0,344000.0,344650.0,7.94362557
2020-08-14 19:27:00,344250.0,344300.0,344050.0,344100.0,15.78643104
2020-08-14 19:28:00,344450.0,344450.0,344450.0,344450.0,0.16880897
2020-08-14 19:29:00,344150.0,344150.0,344050.0,344050.0,51.31655049
2020-08-14 19:30:00,344050.0,344100.0,344050.0,344100.0,1.80332654
2020-08-14 19:31:00,344100.0,344600.0,344100.0,344150.0,29.12199851
2020-08-14 19:32:00,344150.0,344150.0,344000.0,344000.0,54.14798141
2020-08-14 19:33:00,344000.0,344500.0,343850.0,343950.0,75.32410988
2020-08-14 19:34:00,343850.0,343850.0,343800.0,343800.0,30.88495227
2020-08-14 19:35:00,343800.0,343950.0,343750.0,343750.0,9.55480437
2020-08-14 19:36:00,343750.0,343950.0,343600.0,343950.0,4.53573597
2020-08-14 19:37:00,343600.0,343600.0,343600.0,343600.0,4.90235584
2020-08-14 19:38:00,343600.0,343600.0,343600.0,343600.0,9.32041098
2020-08-14 19:39:00,343600.0,343950.0,343600.0,343950.0,13.28102342
2020-08-14 19:40:00,343950.0,343950.0,343950.0,343950.0,22.48148277
2020-08-14 19:41:00,343950.0,344200.0,343550.0,343550.0,15.00059853
2020-08-14 19:42:00,343550.0,343550.0,343500.0,343500.0,7.7067
2020-08-14 19:43:00,343500.0,343550.0,343500.0,343550.0,1.341
2020-08-14 19:44:00,344550.0,344550.0,343650.0,343650.0,2.46274088
2020-08-14 19:46:00,343650.0,343750.0,343650.0,343750.0,17.08183519
2020-08-14 19:47:00,343750.0,343750.0,343750.0,343750.0,19.40083114
2020-08-14 19:48:00,343750.0,343750.0,343750.0,343750.0,9.53422802
2020-08-14 19:49:00,343750.0,343750.0,343650.0,343700.0,37.01677743
2020-08-14 19:50:00,343700.0,343750.0,343700.0,343750.0,38.34519819
2020-08-14 19:51:00,343750.0,343750.0,343700.0,343750.0,35.24777238
2020-08-14 19:52:00,343750.0,343750.0,343750.0,343750.0,59.54691934
2020-08-14 19:54:00,344300.0,344600.0,344300.0,344600.0,19.09591001
2020-08-14 19:55:00,344350.0,344650.0,344000.0,344650.0,62.84922924
2020-08-14 19:56:00,344450.0,344650.0,344400.0,344650.0,4.27741599
2020-08-14 19:57:00,344500.0,344500.0,344050.0,344050.0,45.95032372
2020-08-14 19:58:00,344100.0,344700.0,344100.0,344100.0,4.17003006
2020-08-14 19:59:00,344650.0,344700.0,344200.0,344200.0,22.14610736
2020-08-14 20:00:00,344200.0,344200.0,344000.0,344050.0,64.37655306
2020-08-14 20:01:00,344000.0,344000.0,343750.0,343750.0,46.11902543
2020-08-14 20:02:00,343800.0,343800.0,343650.0,343650.0,39.63435384
2020-08-14 20:03:00,344100.0,344650.0,343900.0,344650.0,11.09546918
2020-08-14 20:04:00,344650.0,344650.0,343950.0,343950.0,2.15712395
2020-08-14 20:05:00,344000.0,344000.0,344000.0,344000.0,2.79578561
2020-08-14 20:06:00,344000.0,344000.0,344000.0,344000.0,2.76947882
2020-08-14 20:07:00,344050.0,344100.0,344050.0,344100.0,12.59744944
2020-08-14 20:08:00,344100.0,344550.0,344050.0,344150.0,6.77028792
2020-08-14 20:09:00,344550.0,344550.0,344100.0,344100.0,32.83350268
2020-08-14 20:10:00,344100.0,344550.0,344050.0,344050.0,30.50140462
2020-08-14 20:11:00,344050.0,344600.0,344050.0,344600.0,12.99660694
2020-08-14 20:12:00,344550.0,344550.0,344550.0,344550.0,0.18522369
2020-08-14 20:14:00,344050.0,344550.0,344000.0,344550.0,20.47276349
2020-08-14 20:15:00,344550.0,344550.0,344500.0,344550.0,11.90212641
2020-08-14 20:16:00,344550.0,344650.0,344550.0,344600.0,16.29349724
2020-08-14 20:17:00,344600.0,344750.0,344600.0,344750.0,37.07065135
2020-08-14 20:18:00,344700.0,344700.0,344650.0,344650.0,15.45179525
2020-08-14 20:19:00,344750.0,344750.0,344750.0,344750.0,16.80359607
2020-08-14 20:20:00,344700.0,344800.0,344700.0,344800.0,31.07411729
2020-08-14 20:21:00,344800.0,344950.0,344750.0,344950.0,27.24538529
2020-08-14 20:22:00,345000.0,345050.0,345000.0,345000.0,10.65102863
2020-08-14 20:23:00,345000.0,345000.0,345000.0,345000.0,1.28797584
2020-08-14 20:24:00,345050.0,345050.0,345050.0,345050.0,1.1365212
2020-08-14 20:25:00,345050.0,345050.0,345000.0,345000.0,19.42528895
2020-08-14 20:26:00,345050.0,345100.0,345000.0,345100.0,8.72076815
2020-08-14 20:27:00,345100.0,345200.0,345100.0,345200.0,10.66473246
2020-08-14 20:28:00,345100.0,345100.0,345000.0,345100.0,11.64639495
2020-08-14 20:29:00,345200.0,345200.0,345000.0,345150.0,15.56914455
2020-08-14 20:30:00,345000.0,345000.0,344700.0,344700.0,12.11400927
2020-08-14 20:31:00,344700.0,344700.0,344700.0,344700.0,16.12115991
2020-08-14 20:32:00,344700.0,344700.0,344550.0,344550.0,4.68927118
2020-08-14 20:33:00,344550.0,344550.0,344100.0,344100.0,9.63305803
2020-08-14 20:34:00,344550.0,344600.0,344550.0,344550.0,11.42985102
2020-08-14 20:35:00,344550.0,344550.0,344550.0,344550.0,5.70786093
2020-08-14 20:36:00,344550.0,345000.0,344550.0,345000.0,15.88245515
2020-08-14 20:37:00,344650.0,344650.0,344550.0,344550.0,1.24976
2020-08-14 20:38:00,345000.0,345000.0,344600.0,344950.0,34.55878546
2020-08-14 20:39:00,344950.0,345150.0,344950.0,345100.0,7.83734901
2020-08-14 20:40:00,345150.0,345200.0,345150.0,345200.0,4.25115905
2020-08-14 20:41:00,345200.0,345200.0,345000.0,345200.0,22.87897593
2020-08-14 20:42:00,344950.0,344950.0,344950.0,344950.0,11.51562393
2020-08-14 20:43:00,344650.0,344950.0,344650.0,344950.0,9.66729184
2020-08-14 20:44:00,344950.0,345000.0,344950.0,345000.0,11.62715575
2020-08-14 20:46:00,345200.0,345350.0,345200.0,345250.0,11.42517358
2020-08-14 20:47:00,345300.0,345400.0,345300.0,345400.0,6.16215779
2020-08-14 20:48:00,345450.0,345600.0,345450.0,345600.0,1.08399999
2020-08-14 20:49:00,345600.0,345800.0,345600.0,345800.0,24.00073726
2020-08-14 20:50:00,345800.0,345900.0,345800.0,345900.0,4.1109021
2020-08-14 20:51:00,345800.0,346500.0,345800.0,346500.0,31.92774514
2020-08-14 20:52:00,346500.0,346500.0,346450.0,346450.0,19.73292555
2020-08-14 20:53:00,346450.0,346600.0,346450.0,346450.0,49.47719443
2020-08-14 20:54:00,346450.0,346600.0,346450.0,346500.0,32.48782293
2020-08-14 20:55:00,346500.0,346500.0,346400.0,346500.0,17.33483772
2020-08-14 20:56:00,346400.0,346500.0,346400.0,346500.0,5.36458405
2020-08-14 20:57:00,346500.0,346600.0,346400.0,346400.0,30.6990541
2020-08-14 20:58:00,346400.0,346650.0,346400.0,346600.0,9.3207028
2020-08-14 20:59:00,346700.0,346750.0,346700.0,346700.0,6.49115983
2020-08-15 04:49:00,349150.0,349150.0,349150.0,349150.0,10.0
2020-08-15 04:50:00,349350.0,349350.0,348700.0,348700.0,36.49896454
2020-08-15 04:51:00,348950.0,349000.0,348900.0,349000.0,10.95684099
2020-08-15 04:52:00,349000.0,349050.0,349000.0,349000.0,28.86570329
2020-08-15 04:53:00,349050.0,349050.0,349000.0,349000.0,0.05018
2020-08-15 04:56:00,349000.0,349000.0,349000.0,349000.0,8.82784253
2020-08-15 04:57:00,349000.0,349000.0,349000.0,349000.0,0.8666
2020-08-15 04:58:00,349000.0,349000.0,349000.0,349000.0,5.81002806
2020-08-15 04:59:00,349000.0,349000.0,349000.0,349000.0,22.87779083
2020-08-15 05:00:00,349000.0,349000.0,349000.0,349000.0,39.64248469
2020-08-15 05:01:00,349150.0,349150.0,349150.0,349150.0,27.93398682
2020-08-15 05:03:00,349000.0,349000.0,348900.0,349000.0,11.66288333
2020-08-15 05:05:00,349450.0,349450.0,348950.0,348950.0,4.15501692
2020-08-15 05:07:00,348950.0,348950.0,348950.0,348950.0,1.0
2020-08-15 05:10:00,348950.0,348950.0,348950.0,348950.0,9.15869473
2020-08-15 05:11:00,348900.0,348900.0,348900.0,348900.0,4.03959788
2020-08-15 05:12:00,348850.0,348850.0,348850.0,348850.0,12.001489
2020-08-15 05:13:00,348950.0,348950.0,348950.0,348950.0,0.0028643
2020-08-15 05:15:00,348950.0,349100.0,348950.0,349100.0,8.59722023
2020-08-15 05:16:00,349100.0,349100.0,349100.0,349100.0,20.05648651
2020-08-15 05:17:00,348900.0,348900.0,348850.0,348900.0,46.39
2020-08-15 05:18:00,348900.0,348900.0,348850.0,348850.0,32.63984294
2020-08-15 05:19:00,348850.0,348850.0,348850.0,348850.0,8.75737136
2020-08-15 05:20:00,348700.0,348700.0,347900.0,347900.0,190.15119912
2020-08-15 05:21:00,347900.0,347900.0,347900.0,347900.0,33.88974402
2020-08-15 05:22:00,347750.0,348000.0,347750.0,348000.0,45.15847946
2020-08-15 05:23:00,348000.0,348000.0,347650.0,347650.0,15.0659
2020-08-15 05:24:00,348200.0,348300.0,348150.0,348300.0,25.05392938
2020-08-15 05:25:00,348000.0,348300.0,347650.0,348300.0,32.429583
2020-08-15 05:26:00,348500.0,348500.0,348500.0,348500.0,0.86439024
2020-08-15 05:28:00,347800.0,347800.0,347800.0,347800.0,2.0
2020-08-15 05:29:00,347850.0,347850.0,347750.0,347750.0,14.50382643
2020-08-15 05:31:00,347750.0,347750.0,347750.0,347750.0,16.86355028
2020-08-15 05:33:00,347750.0,347750.0,347750.0,347750.0,4.12142938
2020-08-15 05:34:00,347700.0,347700.0,347650.0,347650.0,34.86979388
2020-08-15 05:35:00,347650.0,347650.0,347500.0,347500.0,10.25594909
2020-08-15 05:36:00,347650.0,347650.0,347500.0,347500.0,3.902
2020-08-15 05:37:00,347650.0,347650.0,347650.0,347650.0,0.00143822
2020-08-15 05:39:00,347550.0,347550.0,347500.0,347500.0,31.35164844
2020-08-15 05:40:00,347500.0,348000.0,347500.0,348000.0,8.48882025
2020-08-15 05:41:00,348000.0,348000.0,348000.0,348000.0,29.98871182
2020-08-15 05:42:00,348000.0,348000.0,347800.0,347800.0,14.61002486
2020-08-15 05:44:00,347500.0,347500.0,347450.0,347450.0,1.76648341
2020-08-15 05:46:00,347400.0,347400.0,347400.0,347400.0,0.19622139
2020-08-15 05:47:00,347400.0,347400.0,347400.0,347400.0,0.83626531
2020-08-15 05:48:00,347700.0,347700.0,347700.0,347700.0,0.80198446
2020-08-15 05:49:00,347400.0,347400.0,347150.0,347150.0,4.93228687
2020-08-15 05:51:00,347150.0,347150.0,347150.0,347150.0,1.65200738
2020-08-15 05:53:00,347150.0,347150.0,347050.0,347050.0,19.31049297
2020-08-15 05:54:00,347050.0,347050.0,347000.0,347000.0,25.88455277
2020-08-15 05:56:00,347300.0,347300.0,347100.0,347100.0,3.99680058
2020-08-15 05:57:00,346950.0,346950.0,346950.0,346950.0,0.01249498
2020-08-15 05:58:00,346950.0,346950.0,346950.0,346950.0,0.02536716
2020-08-15 05:59:00,347700.0,347700.0,347700.0,347700.0,0.06514963
2020-08-15 06:00:00,347000.0,347000.0,347000.0,347000.0,7.25154527
2020-08-15 06:01:00,347000.0,347000.0,346900.0,346950.0,178.75772661
2020-08-15 06:02:00,346950.0,346950.0,346950.0,346950.0,14.9097502
2020-08-15 06:03:00,346950.0,346950.0,346850.0,346850.0,4.0
2020-08-15 06:04:00,346850.0,346850.0,346850.0,346850.0,0.1931
2020-08-15 06:09:00,347600.0,347600.0,346500.0,346500.0,88.99401928
2020-08-15 06:11:00,346450.0,346450.0,345950.0,345950.0,5.03626711
2020-08-15 06:12:00,345950.0,345950.0,345550.0,345550.0,49.34416761
2020-08-15 06:13:00,345500.0,346000.0,345500.0,346000.0,56.27537191
2020-08-15 06:14:00,346050.0,346050.0,346050.0,346050.0,58.2137431
2020-08-15 06:17:00,346550.0,346550.0,346550.0,346550.0,1.09597488
2020-08-15 06:18:00,346050.0,346350.0,346050.0,346350.0,0.54506217
2020-08-15 06:19:00,346100.0,346100.0,346000.0,346000.0,12.17008218
2020-08-15 06:20:00,346000.0,346000.0,346000.0,346000.0,1.75490452
2020-08-15 06:21:00,346000.0,346000.0,346000.0,346000.0,3.20912795
2020-08-15 06:23:00,346000.0,346550.0,346000.0,346550.0,10.49235442
2020-08-15 06:25:00,346550.0,346850.0,346550.0,346850.0,10.13134894
2020-08-15 06:26:00,346850.0,346850.0,346850.0,346850.0,0.69268522
2020-08-15 06:27:00,346800.0,346800.0,346800.0,346800.0,0.41638927
2020-08-15 06:30:00,346800.0,346850.0,346800.0,346850.0,2.00448291
2020-08-15 06:31:00,346850.0,346850.0,346550.0,346550.0,15.44871454
2020-08-15 06:32:00,346550.0,346550.0,346550.0,346550.0,0.32053151
2020-08-15 06:33:00,346750.0,346850.0,346300.0,346300.0,22.42916982
2020-08-15 06:34:00,346300.0,346350.0,346300.0,346300.0,2.5479784
2020-08-15 06:35:00,346300.0,346300.0,346300.0,346300.0,1.8307605
2020-08-15 06:36:00,346300.0,346300.0,346300.0,346300.0,0.75
2020-08-15 06:38:00,346700.0,346700.0,346700.0,346700.0,0.5
2020-08-15 06:40:00,346850.0,346850.0,346850.0,346850.0,0.25
2020-08-15 06:41:00,346900.0,346900.0,346900.0,346900.0,0.25
2020-08-15 06:43:00,346900.0,346900.0,346900.0,346900.0,0.2
2020-08-15 06:44:00,347000.0,347000.0,347000.0,347000.0,1.4849
2020-08-15 06:45:00,347500.0,347500.0,347500.0,347500.0,0.05
2020-08-15 06:46:00,347100.0,347150.0,347100.0,347150.0,14.5777194
2020-08-15 06:47:00,347200.0,347200.0,347200.0,347200.0,4.0
2020-08-15 06:50:00,347250.0,347250.0,347100.0,347100.0,1.2465013
2020-08-15 06:51:00,347100.0,347100.0,347100.0,347100.0,12.0
2020-08-15 06:52:00,347150.0,347150.0,347150.0,347150.0,1.78508582
2020-08-15 06:53:00,347150.0,347150.0,347100.0,347100.0,10.411
2020-08-15 06:54:00,347250.0,347250.0,347150.0,347150.0,20.0929
2020-08-15 06:56:00,347150.0,347150.0,347150.0,347150.0,10.25
2020-08-15 06:57:00,347150.0,347150.0,347000.0,347000.0,41.0
2020-08-15 06:58:00,347000.0,347100.0,346850.0,346850.0,12.00656268
2020-08-15 06:59:00,346850.0,346900.0,346850.0,346850.0,4.32104887
2020-08-15 07:00:00,346850.0,346850.0,346850.0,346850.0,2.9979227
2020-08-15 07:01:00,346800.0,346800.0,346700.0,346700.0,26.16889721
2020-08-15 07:02:00,346700.0,346700.0,346700.0,346700.0,8.4
2020-08-15 07:03:00,346750.0,346750.0,346500.0,346500.0,37.5126215
2020-08-15 07:04:00,346500.0,346900.0,346500.0,346900.0,1.65
2020-08-15 07:06:00,346550.0,346550.0,346500.0,346500.0,13.74420464
2020-08-15 07:07:00,346500.0,346900.0,346500.0,346900.0,0.72142787
2020-08-15 07:08:00,346900.0,346950.0,346500.0,346500.0,59.0645345
2020-08-15 07:09:00,346450.0,346450.0,346100.0,346100.0,17.27820551
2020-08-15 07:10:00,346100.0,346100.0,346000.0,346000.0,11.0
2020-08-15 07:11:00,346150.0,346550.0,346150.0,346550.0,1.56778087
2020-08-15 07:12:00,346550.0,346550.0,346250.0,346250.0,8.47334296
2020-08-15 07:14:00,346250.0,346900.0,346250.0,346900.0,8.58977629
2020-08-15 07:15:00,346900.0,346900.0,346450.0,346450.0,24.91763264
2020-08-15 07:17:00,346050.0,346050.0,346000.0,346000.0,1.57633721
2020-08-15 07:18:00,346000.0,346050.0,346000.0,346050.0,4.96431395
2020-08-15 07:19:00,346050.0,346050.0,345650.0,345650.0,59.80380631
2020-08-15 07:20:00,345650.0,345650.0,345600.0,345650.0,68.41316287
2020-08-15 07:22:00,345650.0,345650.0,345650.0,345650.0,9.19015137
2020-08-15 07:23:00,346000.0,346000.0,346000.0,346000.0,0.28679299
2020-08-15 07:24:00,345800.0,345800.0,345550.0,345550.0,70.48566521
2020-08-15 07:25:00,345650.0,346000.0,345650.0,346000.0,27.81031738
2020-08-15 07:27:00,345950.0,345950.0,345950.0,345950.0,1.14245911
2020-08-15 07:28:00,345950.0,345950.0,345950.0,345950.0,1.67885058
2020-08-15 07:29:00,345750.0,345950.0,345700.0,345700.0,37.46774943
2020-08-15 07:30:00,345700.0,345700.0,345700.0,345700.0,10.94783937
2020-08-15 07:31:00,345950.0,345950.0,345950.0,345950.0,22.58009074
2020-08-15 07:32:00,345950.0,346000.0,345950.0,346000.0,42.11804615
2020-08-15 07:33:00,346450.0,346450.0,346450.0,346450.0,0.0592
2020-08-15 07:34:00,346450.0,346750.0,346450.0,346450.0,14.02349862
2020-08-15 07:36:00,346700.0,347050.0,346700.0,347050.0,2.93552508
2020-08-15 07:37:00,347050.0,347050.0,347050.0,347050.0,19.74038394
2020-08-15 07:38:00,347050.0,347050.0,347050.0,347050.0,11.59942525
2020-08-15 07:39:00,347050.0,347100.0,347050.0,347100.0,0.52374138
2020-08-15 07:40:00,347100.0,347100.0,347100.0,347100.0,14.38824666
2020-08-15 07:41:00,347100.0,347100.0,347100.0,347100.0,2.52472438
2020-08-15 07:42:00,347100.0,347100.0,347100.0,347100.0,3.66214293
2020-08-15 07:44:00,347150.0,347150.0,347100.0,347100.0,9.75640425
2020-08-15 07:45:00,347300.0,347300.0,347300.0,347300.0,2.91928186
2020-08-15 07:46:00,347400.0,347700.0,347400.0,347700.0,8.63014942
2020-08-15 07:47:00,347700.0,348050.0,347600.0,347800.0,17.9740571
2020-08-15 07:48:00,347800.0,347800.0,347650.0,347650.0,1.64365278
2020-08-15 07:49:00,347750.0,347800.0,347750.0,347800.0,9.82176973
2020-08-15 07:50:00,347800.0,347800.0,347800.0,347800.0,23.61725047
2020-08-15 07:51:00,347800.0,348150.0,347800.0,347800.0,3.08317232
2020-08-15 07:52:00,347800.0,347800.0,347750.0,347750.0,16.12265841
2020-08-15 07:53:00,347700.0,347700.0,347650.0,347650.0,38.8480465
2020-08-15 07:54:00,347750.0,347750.0,347750.0,347750.0,0.56900769
2020-08-15 07:55:00,347650.0,347650.0,347650.0,347650.0,8.46566135
2020-08-15 07:56:00,347600.0,347600.0,347600.0,347600.0,2.73045309
2020-08-15 07:57:00,347600.0,347600.0,347350.0,347350.0,5.86306098
2020-08-15 07:58:00,347400.0,347400.0,347200.0,347200.0,22.5
2020-08-15 07:59:00,347200.0,347200.0,347050.0,347200.0,7.54511722
2020-08-15 08:00:00,347200.0,347200.0,347200.0,347200.0,63.32541043
2020-08-15 08:01:00,347200.0,347750.0,347200.0,347750.0,74.7923403
2020-08-15 08:05:00,347500.0,347500.0,347500.0,347500.0,0.05973703
2020-08-15 08:06:00,347150.0,347150.0,347150.0,347150.0,4.06639609
2020-08-15 08:07:00,347200.0,347200.0,347150.0,347150.0,18.9834
2020-08-15 08:08:00,347150.0,347150.0,347150.0,347150.0,37.73533098
2020-08-15 08:09:00,347150.0,347150.0,347150.0,347150.0,30.509
2020-08-15 08:10:00,347200.0,347200.0,347200.0,347200.0,0.05182881
2020-08-15 08:11:00,347200.0,347200.0,347200.0,347200.0,0.14368444
2020-08-15 08:12:00,347300.0,347300.0,347300.0,347300.0,15.46680446
2020-08-15 08:13:00,347300.0,347300.0,347150.0,347150.0,39.61361926
2020-08-15 08:14:00,347150.0,347200.0,347150.0,347150.0,5.95516186
2020-08-15 08:16:00,347200.0,347200.0,347200.0,347200.0,0.65160445
2020-08-15 08:17:00,347200.0,347500.0,347200.0,347500.0,17.43980921
2020-08-15 08:18:00,347450.0,347450.0,347200.0,347200.0,43.08510677
2020-08-15 08:19:00,347200.0,347500.0,347200.0,347500.0,3.25930271
2020-08-15 08:20:00,347200.0,347200.0,347200.0,347200.0,11.58929656
2020-08-15 08:21:00,347200.0,347200.0,347200.0,347200.0,15.57615848
2020-08-15 08:22:00,347200.0,347200.0,347200.0,347200.0,3.66334619
2020-08-15 08:24:00,347500.0,347500.0,347500.0,347500.0,11.62266618
2020-08-15 08:25:00,347500.0,347500.0,347500.0,347500.0,0.95118909
2020-08-15 08:26:00,347500.0,347500.0,347500.0,347500.0,5.62124242
2020-08-15 08:27:00,347500.0,347550.0,347500.0,347550.0,9.57328007
2020-08-15 08:29:00,347550.0,347550.0,347550.0,347550.0,1.98959536
2020-08-15 08:30:00,347300.0,347300.0,347300.0,347300.0,1.0
2020-08-15 08:31:00,347300.0,347300.0,347300.0,347300.0,1.0
2020-08-15 08:32:00,347350.0,347550.0,347350.0,347550.0,5.8367052
2020-08-15 08:33:00,347600.0,347700.0,347350.0,347350.0,14.168932
2020-08-15 08:34:00,347400.0,347400.0,347400.0,347400.0,1.33477284
2020-08-15 08:35:00,347400.0,347400.0,347350.0,347350.0,17.48021666
2020-08-15 08:36:00,347350.0,347350.0,347350.0,347350.0,0.11
2020-08-15 08:37:00,347650.0,347650.0,347150.0,347150.0,43.55480116
2020-08-15 08:38:00,347150.0,347150.0,347050.0,347050.0,182.68184946
2020-08-15 08:39:00,347050.0,347250.0,346500.0,346500.0,94.21119957
