Time,Open,High,Low,Close,Volume
2020-08-09 04:25:00,122.0,122.0,121.0,121.0,54224.79228464
2020-08-09 04:26:00,121.0,121.0,121.0,121.0,432.96751624
2020-08-09 04:28:00,121.0,121.0,121.0,121.0,8724.77213114
2020-08-09 04:30:00,121.0,122.0,121.0,122.0,36046.51354899
2020-08-09 04:31:00,122.0,122.0,122.0,122.0,204.91803278
2020-08-09 04:32:00,122.0,122.0,121.0,121.0,10.0
2020-08-09 04:33:00,122.0,122.0,122.0,122.0,3000.0
2020-08-09 04:34:00,121.0,121.0,121.0,121.0,5.0
2020-08-09 04:37:00,122.0,122.0,122.0,122.0,55994.16275497
2020-08-09 04:38:00,121.0,122.0,121.0,121.0,75730.74739424
2020-08-09 04:39:00,122.0,122.0,122.0,122.0,826.9227
2020-08-09 04:40:00,122.0,122.0,122.0,122.0,23085.662
2020-08-09 04:41:00,121.0,121.0,121.0,121.0,5.0
2020-08-09 04:44:00,121.0,121.0,121.0,121.0,11389.07144899
2020-08-09 04:48:00,122.0,122.0,122.0,122.0,2041.95443261
2020-08-09 04:53:00,122.0,122.0,122.0,122.0,1000.0
2020-08-09 05:02:00,122.0,122.0,122.0,122.0,62.49334349
2020-08-09 05:04:00,121.0,122.0,121.0,122.0,17854.8852459
2020-08-09 05:07:00,121.0,121.0,121.0,121.0,82644.62809918
2020-08-09 05:08:00,122.0,122.0,122.0,122.0,5.0
2020-08-09 05:13:00,121.0,121.0,121.0,121.0,42202.15280199
2020-08-09 05:14:00,121.0,121.0,121.0,121.0,85116.4530714
2020-08-09 05:15:00,122.0,122.0,122.0,122.0,172.0
2020-08-09 05:20:00,121.0,121.0,121.0,121.0,88465.5811629
2020-08-09 05:21:00,121.0,121.0,121.0,121.0,130016.36652892
2020-08-09 05:27:00,121.0,122.0,121.0,122.0,92392.65497483
2020-08-09 05:33:00,122.0,122.0,122.0,122.0,520.95286885
2020-08-09 05:35:00,121.0,121.0,121.0,121.0,2524.0
2020-08-09 05:36:00,121.0,121.0,121.0,121.0,18838.907
2020-08-09 05:37:00,121.0,121.0,121.0,121.0,20000.0
2020-08-09 05:38:00,121.0,121.0,121.0,121.0,1242.91063762
2020-08-09 05:40:00,121.0,121.0,121.0,121.0,2721.17220078
2020-08-09 05:44:00,122.0,122.0,122.0,122.0,5.0
2020-08-09 05:48:00,121.0,121.0,121.0,121.0,8994.724
2020-08-09 05:53:00,122.0,122.0,122.0,122.0,16393.44262295
2020-08-09 05:54:00,121.0,121.0,121.0,121.0,686.7
2020-08-09 05:59:00,121.0,121.0,121.0,121.0,7308.25035987
2020-08-09 06:04:00,121.0,121.0,121.0,121.0,1085.5
2020-08-09 06:09:00,121.0,121.0,121.0,121.0,7300.0
2020-08-09 06:12:00,122.0,122.0,122.0,122.0,81.96721311
2020-08-09 06:16:00,122.0,122.0,122.0,122.0,3931.11475409
2020-08-09 06:17:00,121.0,121.0,121.0,121.0,632359.04098911
2020-08-09 06:18:00,121.0,121.0,121.0,121.0,137349.92629789
2020-08-09 06:19:00,121.0,121.0,121.0,121.0,62969.80949953
2020-08-09 06:20:00,121.0,122.0,121.0,121.0,29927.47036726
2020-08-09 06:21:00,121.0,121.0,121.0,121.0,27629.02994049
2020-08-09 06:22:00,121.0,121.0,121.0,121.0,1900.48966438
2020-08-09 06:25:00,122.0,122.0,121.0,121.0,10082.64462809
2020-08-09 06:26:00,121.0,121.0,121.0,121.0,2033.32021513
2020-08-09 06:28:00,121.0,121.0,121.0,121.0,75.26393997
2020-08-09 06:31:00,121.0,121.0,121.0,121.0,13731.57072257
2020-08-09 06:32:00,121.0,121.0,121.0,121.0,525.08796999
2020-08-09 06:35:00,121.0,121.0,121.0,121.0,100.0
2020-08-09 06:36:00,121.0,121.0,121.0,121.0,1619.45974298
2020-08-09 06:37:00,122.0,122.0,122.0,122.0,69.28225806
2020-08-09 06:39:00,121.0,121.0,121.0,121.0,19659.59893732
2020-08-09 06:43:00,122.0,122.0,122.0,122.0,20405.26458082
2020-08-09 06:45:00,121.0,121.0,121.0,121.0,771.32978226
2020-08-09 06:46:00,122.0,122.0,122.0,122.0,107060.40422411
2020-08-09 06:47:00,121.0,121.0,121.0,121.0,564.64516129
2020-08-09 06:49:00,121.0,121.0,121.0,121.0,271.03275
2020-08-09 06:53:00,122.0,122.0,122.0,122.0,4406.61067007
2020-08-09 06:55:00,122.0,122.0,122.0,122.0,13623.72911904
2020-08-09 06:56:00,122.0,122.0,122.0,122.0,56879.65853139
2020-08-09 06:58:00,122.0,122.0,122.0,122.0,68198.35574015
2020-08-09 06:59:00,122.0,122.0,121.0,121.0,282.29590163
2020-08-09 07:00:00,121.0,121.0,121.0,121.0,3422.29704819
2020-08-09 07:01:00,121.0,121.0,121.0,121.0,5277.55959418
2020-08-09 07:04:00,122.0,122.0,122.0,122.0,51.81016049
2020-08-09 07:05:00,121.0,122.0,121.0,122.0,73775.49180327
2020-08-09 07:06:00,121.0,121.0,121.0,121.0,157.3386535
2020-08-09 07:08:00,121.0,121.0,121.0,121.0,24595.16193521
2020-08-09 07:12:00,122.0,122.0,121.0,121.0,7953.03686211
2020-08-09 07:17:00,122.0,122.0,122.0,122.0,3322.6091872
2020-08-09 07:21:00,121.0,121.0,121.0,121.0,787.4015748
2020-08-09 07:22:00,121.0,121.0,121.0,121.0,17503.42188466
2020-08-09 07:26:00,121.0,121.0,121.0,121.0,40000.0
2020-08-09 07:29:00,122.0,122.0,122.0,122.0,310316.13063446
2020-08-09 07:30:00,122.0,122.0,122.0,122.0,29352.68431357
2020-08-09 07:32:00,122.0,122.0,122.0,122.0,3390.68375648
2020-08-09 07:34:00,122.0,122.0,122.0,122.0,65584.90426916
2020-08-09 07:35:00,122.0,122.0,122.0,122.0,60890.2141836
2020-08-09 07:38:00,122.0,122.0,122.0,122.0,5666.7
2020-08-09 07:39:00,122.0,123.0,122.0,123.0,25530.05014823
2020-08-09 07:40:00,123.0,123.0,122.0,122.0,31813.59218204
2020-08-09 07:42:00,122.0,122.0,122.0,122.0,54073.23220995
2020-08-09 07:43:00,122.0,122.0,122.0,122.0,3304.05707251
2020-08-09 07:44:00,122.0,122.0,122.0,122.0,9.811e-05
2020-08-09 07:46:00,122.0,122.0,122.0,122.0,691.72047565
2020-08-09 07:47:00,122.0,122.0,122.0,122.0,8196.72131147
2020-08-09 07:48:00,122.0,122.0,122.0,122.0,11440.49552272
2020-08-09 07:49:00,122.0,122.0,122.0,122.0,664.76597766
2020-08-09 07:50:00,122.0,122.0,122.0,122.0,81.96721311
2020-08-09 07:51:00,122.0,122.0,122.0,122.0,6159.55301038
2020-08-09 07:52:00,122.0,122.0,122.0,122.0,609.83606557
2020-08-09 07:54:00,122.0,122.0,122.0,122.0,1327.61488108
2020-08-09 07:57:00,122.0,122.0,122.0,122.0,216.42457459
2020-08-09 07:59:00,122.0,122.0,122.0,122.0,41183.60655737
2020-08-09 08:00:00,122.0,122.0,122.0,122.0,6212.46753671
2020-08-09 08:01:00,121.0,121.0,121.0,121.0,2237.096875
2020-08-09 08:02:00,122.0,122.0,122.0,122.0,48811.22553476
2020-08-09 08:05:00,122.0,122.0,122.0,122.0,136259.28441598
2020-08-09 08:07:00,122.0,122.0,122.0,122.0,89100.95759485
2020-08-09 08:08:00,122.0,122.0,122.0,122.0,5850.91890328
2020-08-09 08:09:00,122.0,122.0,122.0,122.0,43643.92295305
2020-08-09 08:10:00,122.0,122.0,122.0,122.0,131099.62770697
2020-08-09 08:11:00,122.0,122.0,122.0,122.0,2516.81475409
2020-08-09 08:12:00,122.0,122.0,122.0,122.0,1639.34426229
2020-08-09 08:15:00,121.0,121.0,121.0,121.0,6418.13258078
2020-08-09 08:16:00,121.0,121.0,121.0,121.0,7936.5079365
2020-08-09 08:17:00,122.0,122.0,121.0,121.0,113417.49464453
2020-08-09 08:20:00,121.0,121.0,121.0,121.0,1108.31576081
2020-08-09 08:22:00,121.0,121.0,121.0,121.0,10000.0
2020-08-09 08:23:00,121.0,121.0,121.0,121.0,737.97637795
2020-08-09 08:24:00,121.0,121.0,121.0,121.0,36782.69695473
2020-08-09 08:25:00,122.0,122.0,122.0,122.0,5.0
2020-08-09 08:26:00,122.0,122.0,122.0,122.0,757.75983606
2020-08-09 08:28:00,122.0,122.0,122.0,122.0,3580.82434192
2020-08-09 08:33:00,122.0,122.0,122.0,122.0,613.83242804
2020-08-09 08:35:00,122.0,122.0,121.0,122.0,16891.57881714
2020-08-09 08:36:00,122.0,122.0,122.0,122.0,6465.32377049
2020-08-09 08:40:00,122.0,122.0,122.0,122.0,848.96076551
2020-08-09 08:42:00,122.0,122.0,122.0,122.0,8192.62499897
2020-08-09 08:43:00,121.0,121.0,121.0,121.0,127.3886866
2020-08-09 08:44:00,121.0,122.0,121.0,121.0,64675.48029673
2020-08-09 08:45:00,122.0,122.0,121.0,121.0,6021.205611
2020-08-09 08:46:00,122.0,122.0,121.0,121.0,54983.57828873
2020-08-09 08:47:00,121.0,121.0,121.0,121.0,239051.33241035
2020-08-09 08:48:00,122.0,122.0,122.0,122.0,5.0
2020-08-09 08:49:00,121.0,121.0,121.0,121.0,863.3919
2020-08-09 08:50:00,122.0,122.0,122.0,122.0,7736.0443139
2020-08-09 08:51:00,121.0,122.0,121.0,122.0,220.32481742
2020-08-09 08:52:00,122.0,122.0,121.0,122.0,41034.55269971
2020-08-09 08:53:00,121.0,122.0,121.0,122.0,17580.04567484
2020-08-09 08:56:00,121.0,122.0,121.0,122.0,13.12601
2020-08-09 08:57:00,122.0,122.0,122.0,122.0,80.29591761
2020-08-09 08:58:00,122.0,122.0,121.0,122.0,21269.46280992
2020-08-09 08:59:00,121.0,122.0,121.0,122.0,85.823
2020-08-09 17:18:00,122.0,122.0,122.0,122.0,16000.0
2020-08-09 17:21:00,122.0,122.0,122.0,122.0,28442.13139331
2020-08-09 17:22:00,122.0,122.0,122.0,122.0,837.3618069
2020-08-09 17:23:00,123.0,123.0,123.0,123.0,21645.07317073
2020-08-09 17:24:00,123.0,123.0,123.0,123.0,7918.54479264
2020-08-09 17:25:00,122.0,123.0,122.0,123.0,374.07423491
2020-08-09 17:26:00,122.0,122.0,122.0,122.0,390.5552
2020-08-09 17:27:00,123.0,123.0,123.0,123.0,812.60162601
2020-08-09 17:28:00,123.0,123.0,123.0,123.0,4139.6293723
2020-08-09 17:29:00,122.0,122.0,122.0,122.0,9906.91869918
2020-08-09 17:30:00,122.0,122.0,122.0,122.0,23622.04724409
2020-08-09 17:32:00,122.0,122.0,122.0,122.0,11439.26038106
2020-08-09 17:33:00,123.0,123.0,123.0,123.0,2560.7
2020-08-09 17:34:00,123.0,123.0,123.0,123.0,500.0
2020-08-09 17:36:00,123.0,123.0,123.0,123.0,61023.06774924
2020-08-09 17:37:00,123.0,123.0,123.0,123.0,44347.05582061
2020-08-09 17:38:00,123.0,123.0,122.0,123.0,316202.14118692
2020-08-09 17:39:00,123.0,123.0,123.0,123.0,101296.2079239
2020-08-09 17:40:00,123.0,123.0,123.0,123.0,159115.65971253
2020-08-09 17:41:00,123.0,123.0,123.0,123.0,100073.41276036
2020-08-09 17:42:00,123.0,123.0,123.0,123.0,64918.92903706
2020-08-09 17:43:00,123.0,123.0,123.0,123.0,34766.43569861
2020-08-09 17:44:00,123.0,123.0,122.0,123.0,86556.47874781
2020-08-09 17:45:00,123.0,123.0,123.0,123.0,78078.57230997
2020-08-09 17:46:00,123.0,123.0,123.0,123.0,47016.71666091
2020-08-09 17:47:00,123.0,123.0,123.0,123.0,337588.02650368
2020-08-09 17:48:00,123.0,124.0,123.0,123.0,414576.14472788
2020-08-09 17:49:00,124.0,124.0,123.0,124.0,10261.45722905
2020-08-09 17:50:00,124.0,124.0,123.0,124.0,3783.33217032
2020-08-09 17:51:00,124.0,124.0,124.0,124.0,277.16908647
2020-08-09 17:52:00,124.0,124.0,124.0,124.0,8.06048387
2020-08-09 17:53:00,124.0,124.0,124.0,124.0,8.06048387
2020-08-09 17:54:00,124.0,124.0,124.0,124.0,8.06048387
2020-08-09 17:55:00,124.0,124.0,124.0,124.0,96.76612903
2020-08-09 17:56:00,123.0,124.0,123.0,124.0,10747.25167671
2020-08-09 17:57:00,124.0,124.0,123.0,124.0,11703.66403292
2020-08-09 17:58:00,124.0,124.0,124.0,124.0,3604.96532257
2020-08-09 17:59:00,124.0,124.0,124.0,124.0,28235.87903225
2020-08-09 18:00:00,124.0,124.0,124.0,124.0,231445.74628381
2020-08-09 18:01:00,124.0,125.0,124.0,124.0,1108693.85333298
2020-08-09 18:02:00,125.0,125.0,125.0,125.0,86.71305426
2020-08-09 18:03:00,125.0,125.0,124.0,125.0,22251.35452657
2020-08-09 18:04:00,125.0,125.0,124.0,125.0,7246.44063625
2020-08-09 18:05:00,124.0,125.0,124.0,125.0,70166.97710361
2020-08-09 18:06:00,125.0,125.0,124.0,125.0,4161.60123056
2020-08-09 18:07:00,126.0,126.0,125.0,126.0,1296077.38538812
2020-08-09 18:08:00,126.0,126.0,125.0,125.0,177599.38838413
2020-08-09 18:09:00,125.0,126.0,125.0,125.0,997425.49791062
2020-08-09 18:10:00,126.0,126.0,125.0,126.0,639453.65789291
2020-08-09 18:11:00,126.0,126.0,125.0,126.0,127972.5005717
2020-08-09 18:12:00,126.0,126.0,125.0,126.0,11512.54685308
2020-08-09 18:13:00,126.0,126.0,125.0,126.0,24862.81541375
2020-08-09 18:14:00,125.0,126.0,125.0,126.0,2348.76155438
2020-08-09 18:15:00,126.0,126.0,125.0,126.0,46446.90382941
2020-08-09 18:16:00,126.0,126.0,125.0,126.0,37716.55655865
2020-08-09 18:17:00,125.0,126.0,125.0,126.0,75427.90767013
2020-08-09 18:18:00,126.0,126.0,124.0,125.0,579712.59584806
2020-08-09 18:19:00,125.0,125.0,124.0,125.0,8850.61612188
2020-08-09 18:20:00,125.0,125.0,124.0,125.0,16983.27369778
2020-08-09 18:21:00,125.0,126.0,124.0,125.0,90805.08593632
2020-08-09 18:22:00,126.0,126.0,125.0,126.0,6829.57640347
2020-08-09 18:23:00,126.0,126.0,125.0,126.0,37485.22455079
2020-08-09 18:24:00,126.0,126.0,125.0,126.0,16458.71025441
2020-08-09 18:25:00,126.0,126.0,125.0,126.0,22154.10529244
2020-08-09 18:26:00,125.0,126.0,124.0,125.0,810349.47451363
2020-08-09 18:27:00,124.0,125.0,124.0,124.0,18806.36640084
2020-08-09 18:28:00,124.0,125.0,124.0,125.0,96288.98123112
2020-08-09 18:29:00,124.0,125.0,124.0,125.0,130087.01227498
2020-08-09 18:30:00,125.0,125.0,124.0,125.0,259539.62050263
2020-08-09 18:31:00,125.0,125.0,124.0,124.0,327784.28038465
2020-08-09 18:32:00,125.0,125.0,124.0,125.0,152081.76653456
2020-08-09 18:33:00,125.0,125.0,124.0,125.0,25693.44475107
2020-08-09 18:34:00,124.0,125.0,124.0,125.0,27276.60097839
2020-08-09 18:35:00,125.0,125.0,124.0,125.0,8264.07966976
2020-08-09 18:36:00,125.0,125.0,124.0,125.0,181288.39019173
2020-08-09 18:37:00,124.0,125.0,124.0,124.0,3603.82195784
2020-08-09 18:38:00,124.0,125.0,124.0,125.0,30230.79932277
2020-08-09 18:39:00,125.0,125.0,124.0,125.0,12597.4909877
2020-08-09 18:40:00,124.0,125.0,124.0,124.0,1159.96247228
2020-08-09 18:41:00,125.0,125.0,124.0,124.0,3491.28141971
2020-08-09 18:42:00,124.0,124.0,124.0,124.0,25827.9637845
2020-08-09 18:43:00,125.0,125.0,125.0,125.0,13778.0629685
2020-08-09 18:44:00,125.0,125.0,125.0,125.0,172676.8135932
2020-08-09 18:45:00,125.0,125.0,125.0,125.0,18898.24887556
2020-08-09 18:46:00,125.0,125.0,125.0,125.0,89739.77720688
2020-08-09 18:47:00,125.0,125.0,125.0,125.0,59931.85280559
2020-08-09 18:48:00,125.0,125.0,124.0,125.0,49039.26913818
2020-08-09 18:49:00,125.0,125.0,124.0,125.0,17987.19118559
2020-08-09 18:50:00,125.0,125.0,124.0,125.0,17573.8641827
2020-08-09 18:51:00,124.0,125.0,124.0,124.0,6064.03106342
2020-08-09 18:52:00,125.0,125.0,124.0,125.0,58632.21321099
2020-08-09 18:53:00,125.0,125.0,123.0,123.0,2170990.29298145
2020-08-09 18:54:00,123.0,124.0,123.0,123.0,12963.02612162
2020-08-09 18:55:00,123.0,124.0,123.0,123.0,1722.02679164
2020-08-09 18:56:00,123.0,124.0,123.0,124.0,73405.31150557
2020-08-09 18:57:00,124.0,124.0,123.0,123.0,40884.54931913
2020-08-09 18:58:00,124.0,124.0,123.0,123.0,16027.12874439
2020-08-09 18:59:00,124.0,124.0,123.0,123.0,10293.99872804
2020-08-09 19:00:00,124.0,124.0,123.0,123.0,3471.83457358
2020-08-09 19:01:00,124.0,124.0,123.0,124.0,3269.55241933
2020-08-09 19:02:00,124.0,124.0,124.0,124.0,8884.43548386
2020-08-09 19:05:00,124.0,124.0,124.0,124.0,6080.40334671
2020-08-09 19:06:00,124.0,124.0,124.0,124.0,2000.0
2020-08-09 19:07:00,124.0,124.0,124.0,124.0,3000.0
2020-08-09 19:08:00,123.0,123.0,123.0,123.0,52258.06451613
2020-08-09 19:09:00,124.0,124.0,123.0,124.0,37181.98951795
2020-08-09 19:10:00,123.0,124.0,123.0,124.0,26117.75207753
2020-08-09 19:11:00,124.0,124.0,123.0,123.0,27618.47993706
2020-08-09 19:12:00,124.0,124.0,123.0,123.0,1004.19354839
2020-08-09 19:13:00,123.0,124.0,123.0,123.0,56076.21151325
2020-08-09 19:14:00,124.0,124.0,123.0,124.0,19067.29235093
2020-08-09 19:15:00,123.0,124.0,123.0,124.0,40510.68021505
2020-08-09 19:17:00,124.0,124.0,123.0,124.0,7399.28665093
2020-08-09 19:18:00,124.0,124.0,123.0,123.0,44322.58467741
2020-08-09 19:19:00,124.0,124.0,123.0,124.0,68116.57890251
2020-08-09 19:20:00,124.0,124.0,124.0,124.0,55411.52122465
2020-08-09 19:21:00,124.0,124.0,124.0,124.0,949.64596773
2020-08-09 19:22:00,124.0,124.0,124.0,124.0,6750.0
2020-08-09 19:24:00,124.0,124.0,124.0,124.0,46543.45799998
2020-08-09 19:25:00,124.0,124.0,124.0,124.0,114897.00432579
2020-08-09 19:26:00,124.0,124.0,124.0,124.0,55008.80412931
2020-08-09 19:27:00,124.0,124.0,124.0,124.0,81629.54222537
2020-08-09 19:29:00,124.0,124.0,124.0,124.0,46001.16112938
2020-08-09 19:30:00,124.0,125.0,124.0,125.0,449376.23365206
2020-08-09 19:31:00,124.0,124.0,124.0,124.0,19775.94952366
2020-08-09 19:32:00,124.0,125.0,124.0,125.0,19457.8652467
2020-08-09 19:33:00,124.0,125.0,124.0,124.0,4511.02065573
2020-08-09 19:34:00,124.0,124.0,124.0,124.0,391.5
2020-08-09 19:35:00,125.0,125.0,125.0,125.0,4.16
2020-08-09 19:36:00,124.0,126.0,124.0,125.0,395196.21517352
2020-08-09 19:37:00,125.0,126.0,125.0,126.0,71129.41694953
2020-08-09 19:38:00,126.0,126.0,125.0,126.0,218621.73258188
2020-08-09 19:39:00,125.0,126.0,125.0,125.0,2210.79790621
2020-08-09 19:40:00,126.0,126.0,125.0,126.0,10667.90796288
2020-08-09 19:41:00,126.0,126.0,126.0,126.0,149.18012277
2020-08-09 19:42:00,125.0,126.0,125.0,126.0,100651.89080115
2020-08-09 19:44:00,125.0,126.0,125.0,125.0,24465.16455094
2020-08-09 19:45:00,125.0,125.0,125.0,125.0,241533.55855583
2020-08-09 19:46:00,124.0,124.0,124.0,124.0,24378.054875
2020-08-09 19:47:00,125.0,125.0,125.0,125.0,4.16
2020-08-09 19:48:00,125.0,125.0,125.0,125.0,44984.23588205
2020-08-09 19:49:00,125.0,125.0,125.0,125.0,147769.612
2020-08-09 19:50:00,124.0,124.0,124.0,124.0,90827.118
2020-08-09 19:53:00,124.0,124.0,124.0,124.0,12255.01161003
2020-08-09 19:54:00,124.0,124.0,124.0,124.0,403.22580645
2020-08-09 19:55:00,125.0,125.0,125.0,125.0,57096.7
2020-08-09 19:56:00,125.0,125.0,124.0,124.0,15695.77921659
2020-08-09 19:58:00,124.0,124.0,124.0,124.0,5989.13834367
2020-08-09 19:59:00,125.0,125.0,125.0,125.0,160.0
2020-08-09 20:01:00,125.0,125.0,125.0,125.0,2980.91754122
2020-08-09 20:04:00,125.0,125.0,125.0,125.0,722312.35289452
2020-08-09 20:05:00,125.0,125.0,125.0,125.0,29002.11284159
2020-08-09 20:06:00,125.0,125.0,125.0,125.0,386.03354572
2020-08-09 20:07:00,125.0,125.0,125.0,125.0,28484.02739299
2020-08-09 20:08:00,125.0,126.0,125.0,126.0,28417.45374401
2020-08-09 20:09:00,125.0,126.0,125.0,125.0,17218.90266145
2020-08-09 20:10:00,125.0,125.0,125.0,125.0,47306.7
2020-08-09 20:11:00,125.0,125.0,125.0,125.0,38574.31812343
2020-08-09 20:12:00,125.0,126.0,125.0,126.0,8760.89998382
2020-08-09 20:14:00,125.0,125.0,125.0,125.0,7923.39899999
2020-08-09 20:15:00,125.0,125.0,124.0,125.0,43685.42270736
2020-08-09 20:16:00,125.0,125.0,125.0,125.0,18884.93240348
2020-08-09 20:17:00,125.0,125.0,124.0,125.0,24345.54010884
2020-08-09 20:18:00,125.0,125.0,125.0,125.0,30014.56549999
2020-08-09 20:19:00,125.0,125.0,125.0,125.0,20685.49599999
2020-08-09 20:20:00,125.0,125.0,125.0,125.0,1059.51824087
2020-08-09 20:21:00,124.0,125.0,124.0,124.0,4604.97419355
2020-08-09 20:22:00,125.0,125.0,125.0,125.0,9640.41634182
2020-08-09 20:23:00,125.0,125.0,125.0,125.0,1782.00900695
2020-08-09 20:24:00,125.0,125.0,125.0,125.0,3771.0679
2020-08-09 20:25:00,125.0,125.0,125.0,125.0,400971.56074731
2020-08-09 20:26:00,125.0,126.0,125.0,126.0,8084.01269696
2020-08-09 20:28:00,126.0,126.0,125.0,125.0,1802.75850759
2020-08-09 20:29:00,125.0,125.0,125.0,125.0,7262.96782395
2020-08-09 20:30:00,125.0,126.0,125.0,126.0,26039.17178413
2020-08-09 20:31:00,126.0,126.0,126.0,126.0,21044.62238864
2020-08-09 20:32:00,126.0,126.0,126.0,126.0,18776.68199999
2020-08-09 20:33:00,126.0,126.0,126.0,126.0,23189.23228089
2020-08-09 20:34:00,126.0,126.0,126.0,126.0,655873.80439776
2020-08-09 20:35:00,126.0,126.0,125.0,126.0,313586.65421775
2020-08-09 20:36:00,126.0,126.0,126.0,126.0,32957.50845229
2020-08-09 20:37:00,126.0,126.0,125.0,126.0,556957.80145019
2020-08-09 20:38:00,126.0,126.0,126.0,126.0,152256.16559353
2020-08-09 20:39:00,126.0,126.0,125.0,126.0,6154.22096825
2020-08-09 20:41:00,125.0,125.0,125.0,125.0,40326.25150839
2020-08-09 20:42:00,125.0,126.0,125.0,126.0,3783.53416418
2020-08-09 20:43:00,126.0,126.0,126.0,126.0,7079.08730158
2020-08-09 20:46:00,126.0,126.0,126.0,126.0,2408.53999999
2020-08-09 20:47:00,126.0,126.0,126.0,126.0,148859.86423105
2020-08-09 20:48:00,126.0,126.0,126.0,126.0,5993.8108
2020-08-09 20:49:00,126.0,126.0,126.0,126.0,312807.26907562
2020-08-09 20:50:00,126.0,126.0,126.0,126.0,9274.22150458
2020-08-09 20:51:00,126.0,126.0,126.0,126.0,5000.0
2020-08-09 20:53:00,126.0,126.0,126.0,126.0,69416.4855198
2020-08-09 20:54:00,126.0,126.0,126.0,126.0,71729.73519905
2020-08-09 20:55:00,126.0,126.0,126.0,126.0,16720.56303174
2020-08-09 20:56:00,126.0,126.0,125.0,125.0,3647.6
2020-08-09 20:57:00,126.0,126.0,126.0,126.0,105857.02635963
2020-08-09 20:58:00,126.0,126.0,126.0,126.0,44845.40273809
2020-08-09 20:59:00,126.0,126.0,126.0,126.0,125236.7917339
2020-08-10 02:16:00,123.0,123.0,122.0,122.0,10574.28217741
2020-08-10 02:18:00,122.0,122.0,122.0,122.0,968.08047589
2020-08-10 02:19:00,123.0,123.0,123.0,123.0,4.22764227
2020-08-10 02:20:00,122.0,122.0,122.0,122.0,4000.0
2020-08-10 02:21:00,123.0,123.0,123.0,123.0,4105.03449655
2020-08-10 02:25:00,123.0,123.0,123.0,123.0,92793.97699524
2020-08-10 02:29:00,122.0,122.0,122.0,122.0,2800.0
2020-08-10 02:30:00,123.0,123.0,123.0,123.0,81.300813
2020-08-10 02:34:00,123.0,123.0,123.0,123.0,3053.82268215
2020-08-10 02:35:00,122.0,122.0,122.0,122.0,4334.57502018
2020-08-10 02:37:00,122.0,123.0,122.0,123.0,12269.75756445
2020-08-10 02:39:00,122.0,122.0,122.0,122.0,13500.0
2020-08-10 02:40:00,122.0,122.0,122.0,122.0,23000.0
2020-08-10 02:44:00,122.0,122.0,122.0,122.0,5746.85219732
2020-08-10 02:45:00,122.0,122.0,122.0,122.0,60875.16592996
2020-08-10 02:46:00,122.0,122.0,122.0,122.0,16201.798
2020-08-10 02:47:00,122.0,122.0,122.0,122.0,48.0825
2020-08-10 02:48:00,122.0,122.0,122.0,122.0,87999.08389998
2020-08-10 02:49:00,122.0,122.0,122.0,122.0,64187.88227278
2020-08-10 02:50:00,122.0,122.0,122.0,122.0,59724.34321195
2020-08-10 02:51:00,122.0,122.0,122.0,122.0,30370.24619056
2020-08-10 02:52:00,122.0,123.0,122.0,123.0,3285.69508196
2020-08-10 02:54:00,122.0,122.0,122.0,122.0,69.0
2020-08-10 02:56:00,123.0,123.0,122.0,122.0,25129.20081967
2020-08-10 02:57:00,122.0,122.0,122.0,122.0,88928.92557322
2020-08-10 02:58:00,122.0,122.0,122.0,122.0,9232.0124021
2020-08-10 02:59:00,122.0,122.0,122.0,122.0,167345.91144455
2020-08-10 03:00:00,122.0,122.0,122.0,122.0,316484.37288679
2020-08-10 03:02:00,122.0,122.0,122.0,122.0,18793.33284177
2020-08-10 03:04:00,123.0,123.0,123.0,123.0,116.16803278
2020-08-10 03:10:00,122.0,122.0,122.0,122.0,9783.35757726
2020-08-10 03:11:00,122.0,122.0,122.0,122.0,11101.40018318
2020-08-10 03:13:00,123.0,123.0,123.0,123.0,90.93688524
2020-08-10 03:17:00,123.0,123.0,123.0,123.0,95.3832027
2020-08-10 03:30:00,123.0,123.0,122.0,123.0,165473.46903801
2020-08-10 03:31:00,123.0,123.0,123.0,123.0,64946.36045808
2020-08-10 03:32:00,123.0,123.0,123.0,123.0,1673.5
2020-08-10 03:38:00,123.0,123.0,123.0,123.0,60486.22299999
2020-08-10 03:39:00,123.0,123.0,123.0,123.0,89859.58745187
2020-08-10 03:40:00,123.0,123.0,123.0,123.0,20.0
2020-08-10 03:41:00,123.0,123.0,123.0,123.0,35938.46399998
2020-08-10 03:42:00,123.0,123.0,123.0,123.0,139077.17043824
2020-08-10 03:43:00,123.0,124.0,123.0,124.0,84.20704875
2020-08-10 03:44:00,124.0,124.0,124.0,124.0,8.06048387
2020-08-10 03:45:00,124.0,124.0,124.0,124.0,8.06048387
2020-08-10 03:58:00,123.0,123.0,123.0,123.0,2025.06321478
2020-08-10 04:09:00,124.0,124.0,124.0,124.0,30921.95837565
2020-08-10 04:13:00,123.0,123.0,123.0,123.0,1008.3
2020-08-10 04:15:00,124.0,124.0,124.0,124.0,18.15221421
2020-08-10 04:17:00,124.0,124.0,123.0,123.0,18292.45032348
2020-08-10 04:37:00,124.0,124.0,124.0,124.0,2367.02016129
2020-08-10 04:40:00,123.0,123.0,123.0,123.0,4208.53999999
2020-08-10 04:41:00,123.0,123.0,123.0,123.0,3219.128
2020-08-10 04:42:00,123.0,123.0,123.0,123.0,4679.43499949
2020-08-10 04:48:00,123.0,123.0,123.0,123.0,12988.00782164
