Time,Open,High,Low,Close,Volume
2020-08-18 07:12:00,501900.0,501900.0,501900.0,501900.0,9.69058
2020-08-18 07:13:00,501900.0,501900.0,501900.0,501900.0,17.77221426
2020-08-18 07:14:00,501900.0,501900.0,501800.0,501800.0,9.43164316
2020-08-18 07:15:00,501800.0,501800.0,501800.0,501800.0,3.32753038
2020-08-18 07:16:00,501700.0,501700.0,501300.0,501700.0,15.21826027
2020-08-18 07:17:00,501700.0,501800.0,501600.0,501600.0,12.56174082
2020-08-18 07:18:00,501800.0,501800.0,501700.0,501800.0,22.54673957
2020-08-18 07:19:00,501800.0,502500.0,501600.0,502500.0,38.33328306
2020-08-18 07:20:00,502500.0,502700.0,502500.0,502500.0,5.66885143
2020-08-18 07:21:00,502500.0,502500.0,502200.0,502200.0,11.77875315
2020-08-18 07:22:00,502200.0,502900.0,502200.0,502900.0,18.03447217
2020-08-18 07:23:00,502100.0,503000.0,502100.0,503000.0,15.9070503
2020-08-18 07:24:00,503000.0,503000.0,503000.0,503000.0,0.29806163
2020-08-18 07:25:00,503000.0,503100.0,502600.0,503100.0,75.67747512
2020-08-18 07:26:00,503100.0,503100.0,503100.0,503100.0,2.534355
2020-08-18 07:27:00,503100.0,503300.0,503100.0,503300.0,0.5825475
2020-08-18 07:28:00,503200.0,503200.0,503200.0,503200.0,1.9
2020-08-18 07:29:00,503300.0,504100.0,503300.0,504000.0,60.61951297
2020-08-18 07:30:00,503300.0,504000.0,503100.0,503400.0,75.49679897
2020-08-18 07:31:00,503400.0,503400.0,503200.0,503200.0,18.04564473
2020-08-18 07:32:00,503200.0,504000.0,503200.0,503600.0,10.72617601
2020-08-18 07:33:00,503700.0,504400.0,503700.0,503900.0,23.72576309
2020-08-18 07:34:00,503900.0,504000.0,503700.0,503800.0,24.85371914
2020-08-18 07:35:00,504000.0,504200.0,502900.0,502900.0,38.69084618
2020-08-18 07:36:00,503700.0,503700.0,503000.0,503700.0,38.20800038
2020-08-18 07:37:00,503700.0,503700.0,503200.0,503700.0,13.38242468
2020-08-18 07:38:00,503400.0,503400.0,503400.0,503400.0,6.99680255
2020-08-18 07:39:00,503700.0,503700.0,503700.0,503700.0,24.60600686
2020-08-18 07:40:00,503600.0,504000.0,503400.0,504000.0,41.34848755
2020-08-18 07:41:00,503700.0,504000.0,503000.0,503100.0,57.26526514
2020-08-18 07:42:00,503100.0,503400.0,503000.0,503200.0,10.19214977
2020-08-18 07:43:00,503300.0,503700.0,503200.0,503700.0,7.17426542
2020-08-18 07:44:00,503500.0,503600.0,503500.0,503600.0,33.69037852
2020-08-18 07:45:00,503500.0,503600.0,503200.0,503200.0,46.46873298
2020-08-18 07:46:00,503200.0,503500.0,503200.0,503500.0,14.54450176
2020-08-18 07:47:00,503500.0,503600.0,503200.0,503500.0,52.20311445
2020-08-18 07:48:00,503500.0,503500.0,503300.0,503300.0,24.37517602
2020-08-18 07:49:00,503300.0,503500.0,503300.0,503300.0,21.17955749
2020-08-18 07:50:00,503300.0,503300.0,503200.0,503200.0,28.42539
2020-08-18 07:51:00,503200.0,503200.0,503200.0,503200.0,2.85460043
2020-08-18 07:52:00,503200.0,503200.0,502600.0,502600.0,65.57950285
2020-08-18 07:53:00,502600.0,502700.0,502600.0,502600.0,5.65361995
2020-08-18 07:54:00,502600.0,502700.0,502600.0,502600.0,28.24644358
2020-08-18 07:55:00,502700.0,503200.0,502700.0,503200.0,29.36515456
2020-08-18 07:56:00,502900.0,502900.0,502700.0,502900.0,31.73564157
2020-08-18 07:57:00,502600.0,502900.0,502400.0,502400.0,20.05923212
2020-08-18 07:58:00,502600.0,502900.0,502600.0,502600.0,22.735638
2020-08-18 07:59:00,502900.0,502900.0,502500.0,502900.0,1.88380052
2020-08-18 08:00:00,502500.0,502500.0,502500.0,502500.0,0.7252019
2020-08-18 08:01:00,502600.0,502900.0,502600.0,502900.0,29.96077058
2020-08-18 08:02:00,502900.0,503200.0,502900.0,503200.0,53.20410935
2020-08-18 08:03:00,503200.0,503500.0,503100.0,503100.0,9.80012954
2020-08-18 08:04:00,503100.0,503900.0,503000.0,503200.0,136.66185611
2020-08-18 08:05:00,503300.0,504000.0,503300.0,503900.0,18.71416661
2020-08-18 08:06:00,503900.0,504000.0,503800.0,503900.0,59.27695736
2020-08-18 08:07:00,503900.0,504000.0,503600.0,503800.0,87.52940475
2020-08-18 08:08:00,503700.0,503800.0,503600.0,503600.0,17.08563213
2020-08-18 08:09:00,503600.0,504000.0,502900.0,502900.0,29.87870121
2020-08-18 08:10:00,503300.0,503400.0,502500.0,502800.0,39.19258617
2020-08-18 08:11:00,502800.0,502800.0,502300.0,502800.0,62.49233398
2020-08-18 08:12:00,502300.0,502300.0,502100.0,502300.0,26.11229973
2020-08-18 08:13:00,502400.0,502900.0,501800.0,501800.0,27.93610235
2020-08-18 08:14:00,502600.0,502700.0,502600.0,502600.0,58.67086576
2020-08-18 08:15:00,502000.0,502600.0,502000.0,502600.0,17.2607114
2020-08-18 08:16:00,502600.0,502700.0,501800.0,502600.0,4.22200088
2020-08-18 08:17:00,502600.0,502700.0,501900.0,502500.0,16.80453778
2020-08-18 08:18:00,502400.0,502400.0,501800.0,501800.0,14.4167324
2020-08-18 08:19:00,501800.0,502300.0,501600.0,502300.0,147.74658486
2020-08-18 08:20:00,502000.0,502400.0,502000.0,502400.0,8.34324508
2020-08-18 08:21:00,502300.0,502400.0,501600.0,501600.0,21.42070314
2020-08-18 08:22:00,502200.0,502200.0,501500.0,502000.0,11.59118121
2020-08-18 08:23:00,502000.0,502100.0,502000.0,502100.0,11.55660993
2020-08-18 08:24:00,502000.0,502000.0,502000.0,502000.0,10.77956363
2020-08-18 08:25:00,502000.0,502000.0,501400.0,501400.0,1.85702708
2020-08-18 08:26:00,501600.0,501600.0,501200.0,501200.0,0.81795787
2020-08-18 08:27:00,501100.0,501200.0,500000.0,500100.0,183.72102459
2020-08-18 08:28:00,500100.0,501400.0,500100.0,501000.0,49.07588239
2020-08-18 08:29:00,501000.0,501200.0,500200.0,501200.0,92.95400303
2020-08-18 08:30:00,501100.0,501600.0,500400.0,500900.0,21.00370019
2020-08-18 08:31:00,500900.0,500900.0,500400.0,500400.0,24.58675484
2020-08-18 08:32:00,500500.0,500500.0,500200.0,500500.0,33.1709815
2020-08-18 08:33:00,500200.0,500500.0,500000.0,500000.0,131.39748932
2020-08-18 08:34:00,500000.0,500600.0,499900.0,499950.0,74.98566982
2020-08-18 08:35:00,499950.0,500600.0,499950.0,500300.0,15.73074219
2020-08-18 08:36:00,500000.0,500300.0,500000.0,500100.0,19.50599935
2020-08-18 08:37:00,500300.0,500400.0,499200.0,500200.0,85.86298514
2020-08-18 08:38:00,500200.0,500200.0,499300.0,500100.0,27.27574172
2020-08-18 08:39:00,500100.0,500200.0,499950.0,499950.0,7.93466326
2020-08-18 08:40:00,499950.0,500200.0,499500.0,499900.0,49.37359737
2020-08-18 08:41:00,499900.0,499950.0,499050.0,499050.0,66.34443535
2020-08-18 08:42:00,499100.0,499850.0,497000.0,497000.0,184.8708818
2020-08-18 08:43:00,497250.0,498300.0,496800.0,496800.0,145.70630232
2020-08-18 08:44:00,497250.0,497950.0,497150.0,497150.0,20.70828161
2020-08-18 08:45:00,497800.0,497900.0,497000.0,497200.0,106.29827194
2020-08-18 08:46:00,497750.0,499700.0,497750.0,499250.0,155.48663848
2020-08-18 08:47:00,499550.0,499550.0,499200.0,499200.0,44.07769631
2020-08-18 08:48:00,499200.0,499200.0,498800.0,498800.0,30.12983304
2020-08-18 08:49:00,498700.0,498800.0,498450.0,498800.0,12.0194391
2020-08-18 08:50:00,498800.0,498800.0,498450.0,498450.0,29.04774352
2020-08-18 08:51:00,498800.0,498800.0,498150.0,498600.0,44.67857178
2020-08-18 08:52:00,498250.0,498750.0,498200.0,498750.0,19.47880059
2020-08-18 08:53:00,498750.0,498800.0,498750.0,498800.0,36.97614872
2020-08-18 08:54:00,498750.0,498800.0,498400.0,498800.0,28.00302226
2020-08-18 08:55:00,498800.0,498800.0,498250.0,498450.0,20.53309286
2020-08-18 08:56:00,498500.0,498500.0,498250.0,498300.0,8.6527961
2020-08-18 08:57:00,498300.0,498500.0,498200.0,498200.0,46.30435834
2020-08-18 08:58:00,498200.0,498500.0,497050.0,498000.0,186.43695616
2020-08-18 08:59:00,498000.0,499050.0,497550.0,499000.0,39.83303458
2020-08-18 17:38:00,501000.0,501000.0,500700.0,500700.0,50.50909849
2020-08-18 17:39:00,500800.0,501000.0,500700.0,501000.0,5.29827344
2020-08-18 17:40:00,501000.0,501000.0,500700.0,500700.0,48.88451995
2020-08-18 17:41:00,501000.0,501000.0,500600.0,500900.0,73.06974964
2020-08-18 17:42:00,500900.0,501500.0,500900.0,501500.0,23.20702338
2020-08-18 17:43:00,500700.0,501300.0,500700.0,501300.0,23.06200043
2020-08-18 17:44:00,501300.0,501300.0,500600.0,501300.0,17.33994325
2020-08-18 17:45:00,501300.0,501300.0,500700.0,501200.0,0.04901402
2020-08-18 17:46:00,501200.0,501200.0,500700.0,500800.0,15.9536215
2020-08-18 17:47:00,500800.0,501100.0,500800.0,501100.0,3.94079734
2020-08-18 17:48:00,501100.0,501400.0,500800.0,500800.0,59.94816143
2020-08-18 17:49:00,501300.0,501400.0,501200.0,501400.0,50.69021036
2020-08-18 17:50:00,501400.0,501400.0,500800.0,500800.0,13.11481329
2020-08-18 17:51:00,500900.0,500900.0,500600.0,500700.0,16.39272986
2020-08-18 17:52:00,500700.0,500700.0,500500.0,500500.0,16.90939793
2020-08-18 17:53:00,500500.0,500800.0,500400.0,500800.0,79.28130837
2020-08-18 17:54:00,500600.0,500600.0,500600.0,500600.0,17.2986795
2020-08-18 17:55:00,500600.0,500600.0,500500.0,500600.0,19.49220844
2020-08-18 17:56:00,500500.0,501200.0,500500.0,500500.0,20.70664356
2020-08-18 17:57:00,500500.0,501200.0,500500.0,501200.0,15.7068169
2020-08-18 17:58:00,500900.0,501300.0,500900.0,501300.0,20.61425689
2020-08-18 17:59:00,501300.0,501300.0,501200.0,501300.0,19.53304708
2020-08-18 18:00:00,501300.0,501300.0,500600.0,500600.0,8.46895937
2020-08-18 18:01:00,500500.0,501200.0,500400.0,501200.0,6.52803823
2020-08-18 18:02:00,501200.0,501300.0,500600.0,501300.0,13.58132554
2020-08-18 18:03:00,500700.0,500700.0,500600.0,500600.0,1.06734012
2020-08-18 18:04:00,500700.0,501300.0,500700.0,501300.0,2.1011069
2020-08-18 18:05:00,501200.0,501200.0,500700.0,500700.0,8.87815348
2020-08-18 18:06:00,500700.0,501000.0,500700.0,500700.0,19.14202346
2020-08-18 18:07:00,500700.0,501100.0,500700.0,501100.0,16.38045376
2020-08-18 18:08:00,500700.0,501100.0,500600.0,500600.0,42.13101389
2020-08-18 18:09:00,500600.0,500700.0,500300.0,500700.0,20.42886463
2020-08-18 18:10:00,500700.0,500700.0,500400.0,500400.0,15.57569786
2020-08-18 18:11:00,500400.0,500500.0,500200.0,500300.0,41.98139566
2020-08-18 18:12:00,500200.0,500700.0,500200.0,500700.0,13.36943444
2020-08-18 18:13:00,500700.0,500700.0,500700.0,500700.0,7.48683283
2020-08-18 18:14:00,500700.0,501300.0,500600.0,500700.0,129.46698253
2020-08-18 18:15:00,500700.0,501300.0,500500.0,500500.0,83.3272657
2020-08-18 18:16:00,500500.0,500500.0,500500.0,500500.0,18.65622598
2020-08-18 18:17:00,500500.0,501000.0,500500.0,500500.0,15.71255903
2020-08-18 18:18:00,500500.0,500500.0,500500.0,500500.0,9.08540639
2020-08-18 18:19:00,500500.0,501000.0,500500.0,501000.0,31.44866335
2020-08-18 18:20:00,501000.0,501100.0,500700.0,501000.0,8.25516862
2020-08-18 18:21:00,501000.0,501100.0,500500.0,500500.0,210.63486244
2020-08-18 18:22:00,500500.0,500500.0,500500.0,500500.0,5.50080057
2020-08-18 18:23:00,500500.0,501000.0,500500.0,501000.0,8.07136739
2020-08-18 18:24:00,501000.0,501200.0,500600.0,500600.0,128.41537309
2020-08-18 18:25:00,500600.0,501000.0,500600.0,501000.0,0.29076224
2020-08-18 18:26:00,500700.0,501100.0,500600.0,500600.0,53.28410838
2020-08-18 18:27:00,500600.0,500900.0,500400.0,500400.0,114.26693715
2020-08-18 18:28:00,501000.0,501000.0,500400.0,500400.0,48.57220648
2020-08-18 18:29:00,500400.0,500400.0,500200.0,500200.0,63.04222628
2020-08-18 18:30:00,500200.0,500300.0,500000.0,500300.0,57.53574451
2020-08-18 18:31:00,500000.0,500900.0,500000.0,500900.0,86.05053116
2020-08-18 18:32:00,500400.0,501200.0,500400.0,501200.0,27.62864713
2020-08-18 18:33:00,500400.0,500900.0,500400.0,500900.0,5.6702989
2020-08-18 18:34:00,500900.0,500900.0,500400.0,500400.0,27.71351505
2020-08-18 18:35:00,500400.0,500400.0,500400.0,500400.0,14.31858592
2020-08-18 18:36:00,500400.0,500400.0,500300.0,500300.0,10.35599999
2020-08-18 18:37:00,500300.0,501100.0,500300.0,501100.0,16.10889857
2020-08-18 18:38:00,500300.0,501100.0,500300.0,500300.0,3.15028118
2020-08-18 18:39:00,500300.0,500700.0,500300.0,500300.0,6.2111082
2020-08-18 18:40:00,500300.0,500300.0,500100.0,500100.0,8.51605493
2020-08-18 18:41:00,500100.0,500100.0,500100.0,500100.0,6.24619002
2020-08-18 18:42:00,500800.0,500800.0,500100.0,500100.0,0.11681033
2020-08-18 18:43:00,500100.0,500500.0,500100.0,500100.0,2.99038023
2020-08-18 18:44:00,500100.0,500500.0,500000.0,500000.0,33.88106224
2020-08-18 18:45:00,500000.0,500000.0,500000.0,500000.0,14.934
2020-08-18 18:46:00,500000.0,500300.0,499800.0,499800.0,126.06522311
2020-08-18 18:47:00,499750.0,499750.0,499600.0,499750.0,54.20430991
2020-08-18 18:48:00,499750.0,500300.0,499750.0,500300.0,1.50159965
2020-08-18 18:49:00,500200.0,500200.0,499350.0,499350.0,13.96259271
2020-08-18 18:50:00,499400.0,500300.0,499300.0,500300.0,16.21293351
2020-08-18 18:51:00,500000.0,500200.0,499600.0,500200.0,46.97229861
2020-08-18 18:52:00,500200.0,500200.0,500200.0,500200.0,1.1421779
2020-08-18 18:53:00,500200.0,500200.0,500000.0,500000.0,2.0622711
2020-08-18 18:54:00,499650.0,500000.0,499550.0,499650.0,8.10933197
2020-08-18 18:55:00,500000.0,500000.0,499550.0,500000.0,14.57991486
2020-08-18 18:56:00,499750.0,500000.0,499650.0,500000.0,3.90518812
2020-08-18 18:57:00,499750.0,500000.0,499750.0,500000.0,3.80433719
2020-08-18 18:58:00,499950.0,499950.0,499950.0,499950.0,0.08267996
2020-08-18 18:59:00,499950.0,499950.0,499650.0,499950.0,30.49732806
2020-08-18 19:00:00,499950.0,499950.0,499550.0,499900.0,4.86874051
2020-08-18 19:01:00,499900.0,499900.0,499550.0,499900.0,10.44275279
2020-08-18 19:02:00,499900.0,499950.0,499350.0,499900.0,34.97982181
2020-08-18 19:03:00,499350.0,499950.0,499200.0,499300.0,35.27632414
2020-08-18 19:04:00,499300.0,499950.0,499300.0,499950.0,9.21645311
2020-08-18 19:05:00,499950.0,499950.0,499400.0,499400.0,3.06796277
2020-08-18 19:06:00,499400.0,499900.0,499400.0,499900.0,0.13306238
2020-08-18 19:07:00,499400.0,499400.0,499150.0,499250.0,12.29772744
2020-08-18 19:08:00,499150.0,499150.0,499150.0,499150.0,5.38452
2020-08-18 19:09:00,499250.0,499400.0,499100.0,499400.0,13.85667244
2020-08-18 19:10:00,499400.0,499400.0,499100.0,499100.0,19.10483469
2020-08-18 19:11:00,499400.0,499400.0,499100.0,499400.0,6.77463854
2020-08-18 19:12:00,499400.0,499850.0,499050.0,499800.0,37.69834386
2020-08-18 19:13:00,499100.0,499850.0,499100.0,499100.0,1.44569209
2020-08-18 19:14:00,499100.0,499150.0,499100.0,499150.0,7.80465242
2020-08-18 19:15:00,499150.0,499950.0,499050.0,499400.0,81.26705657
2020-08-18 19:16:00,499750.0,499750.0,499350.0,499500.0,11.99902815
2020-08-18 19:17:00,499550.0,499950.0,499550.0,499600.0,4.56303267
2020-08-18 19:18:00,499600.0,499950.0,499550.0,499950.0,72.30956045
2020-08-18 19:19:00,499950.0,500000.0,499950.0,499950.0,30.48807116
2020-08-18 19:20:00,500000.0,500000.0,499900.0,500000.0,15.95551495
2020-08-18 19:21:00,500000.0,500000.0,499550.0,499550.0,78.31039478
2020-08-18 19:22:00,500000.0,500000.0,499550.0,499550.0,11.19
2020-08-18 19:23:00,499900.0,499900.0,499550.0,499550.0,0.48894106
2020-08-18 19:24:00,499550.0,499550.0,499550.0,499550.0,15.58480012
2020-08-18 19:25:00,499550.0,499550.0,499500.0,499500.0,3.65891114
2020-08-18 19:26:00,499500.0,499500.0,499200.0,499400.0,3.31899993
2020-08-18 19:27:00,499150.0,499450.0,499000.0,499000.0,149.05199248
2020-08-18 19:28:00,499000.0,499000.0,498800.0,498800.0,10.20059644
2020-08-18 19:29:00,498800.0,498950.0,498750.0,498750.0,3.48178952
2020-08-18 19:30:00,498750.0,498750.0,498250.0,498250.0,36.38842816
2020-08-18 19:31:00,498250.0,499000.0,498250.0,499000.0,104.84641982
2020-08-18 19:32:00,499000.0,499850.0,499000.0,499600.0,31.10132949
2020-08-18 19:33:00,499600.0,499850.0,498900.0,499000.0,73.08284295
2020-08-18 19:34:00,499100.0,499100.0,499000.0,499000.0,10.19959958
2020-08-18 19:35:00,499050.0,499600.0,498900.0,498950.0,25.24866575
2020-08-18 19:36:00,499050.0,499850.0,498750.0,499050.0,97.97664728
2020-08-18 19:37:00,499850.0,500200.0,499200.0,499200.0,56.00152852
2020-08-18 19:38:00,499500.0,500200.0,499200.0,500200.0,33.89740665
2020-08-18 19:39:00,500100.0,500100.0,499400.0,499600.0,0.11123328
2020-08-18 19:40:00,499600.0,500100.0,499600.0,500000.0,4.1221
2020-08-18 19:41:00,499650.0,499900.0,499650.0,499900.0,5.27122473
2020-08-18 19:43:00,499900.0,499900.0,499650.0,499650.0,59.5314153
2020-08-18 19:44:00,499900.0,500200.0,499900.0,500100.0,332.82448346
2020-08-18 19:45:00,500100.0,500300.0,500100.0,500300.0,12.90446779
2020-08-18 19:46:00,500300.0,500300.0,500300.0,500300.0,30.04961084
2020-08-18 19:47:00,500300.0,500300.0,500100.0,500300.0,3.66322912
2020-08-18 19:48:00,500100.0,500400.0,499900.0,500400.0,32.34315371
2020-08-18 19:49:00,500300.0,500400.0,499900.0,499950.0,146.41346559
2020-08-18 19:50:00,500300.0,500500.0,500300.0,500500.0,106.57100228
2020-08-18 19:51:00,500500.0,500500.0,500400.0,500400.0,62.58769788
2020-08-18 19:52:00,500500.0,500500.0,500500.0,500500.0,37.54883398
2020-08-18 19:53:00,500500.0,500500.0,500400.0,500400.0,19.11838671
2020-08-18 19:54:00,500400.0,500600.0,500400.0,500600.0,130.12431781
2020-08-18 19:55:00,500600.0,500700.0,500400.0,500700.0,50.14191216
2020-08-18 19:56:00,500700.0,500700.0,500400.0,500700.0,105.86440456
2020-08-18 19:57:00,500700.0,500900.0,500700.0,500900.0,10.54484644
2020-08-18 19:58:00,500900.0,501000.0,500800.0,500900.0,17.76511739
2020-08-18 19:59:00,500900.0,500900.0,500400.0,500900.0,10.52100507
2020-08-18 20:00:00,500800.0,500800.0,500400.0,500400.0,1.95316115
2020-08-18 20:01:00,500800.0,500900.0,500400.0,500900.0,42.29251351
2020-08-18 20:02:00,500900.0,500900.0,500100.0,500700.0,13.68068302
2020-08-18 20:03:00,500700.0,500700.0,500600.0,500600.0,11.29856689
2020-08-18 20:04:00,500600.0,500700.0,500600.0,500600.0,22.73063288
2020-08-18 20:05:00,500600.0,500700.0,500600.0,500600.0,11.9512768
2020-08-18 20:06:00,500500.0,500500.0,500200.0,500300.0,3.40289145
2020-08-18 20:07:00,500300.0,500500.0,500200.0,500500.0,77.68431446
2020-08-18 20:08:00,500500.0,500500.0,500400.0,500500.0,6.19000404
2020-08-18 20:09:00,500500.0,500700.0,500500.0,500700.0,33.78821329
2020-08-18 20:10:00,500400.0,500400.0,500400.0,500400.0,0.27890826
2020-08-18 20:12:00,500700.0,500700.0,500400.0,500700.0,58.80850902
2020-08-18 20:13:00,500700.0,500700.0,500400.0,500600.0,40.44614977
2020-08-18 20:14:00,500600.0,500700.0,500600.0,500700.0,12.15401581
2020-08-18 20:15:00,500700.0,500700.0,500600.0,500700.0,38.96141534
2020-08-18 20:16:00,500700.0,500800.0,500700.0,500700.0,30.98316205
2020-08-18 20:17:00,500700.0,500800.0,500700.0,500800.0,17.5748657
2020-08-18 20:18:00,500800.0,500800.0,500100.0,500100.0,141.86563576
2020-08-18 20:19:00,500500.0,500600.0,500100.0,500100.0,52.96216017
2020-08-18 20:20:00,500100.0,500600.0,500100.0,500400.0,43.5183673
2020-08-18 20:21:00,500400.0,500400.0,500000.0,500400.0,23.98609029
2020-08-18 20:22:00,500100.0,500800.0,500100.0,500800.0,28.54822242
2020-08-18 20:23:00,500300.0,500300.0,500300.0,500300.0,1.7633
2020-08-18 20:24:00,500300.0,500800.0,500300.0,500700.0,10.41698282
2020-08-18 20:25:00,500400.0,500700.0,500300.0,500400.0,29.4402733
2020-08-18 20:26:00,500400.0,500400.0,500400.0,500400.0,139.1261118
2020-08-18 20:27:00,500400.0,500400.0,500100.0,500400.0,62.72338621
2020-08-18 20:28:00,500400.0,500400.0,500000.0,500400.0,65.75105384
2020-08-18 20:29:00,500400.0,500900.0,500400.0,500900.0,213.15316526
2020-08-18 20:30:00,500900.0,500900.0,500900.0,500900.0,9.07890059
2020-08-18 20:31:00,500900.0,500900.0,500200.0,500800.0,12.39780878
2020-08-18 20:32:00,500800.0,500900.0,500100.0,500100.0,12.03498012
2020-08-18 20:33:00,500800.0,500900.0,500100.0,500800.0,126.97287302
2020-08-18 20:34:00,500800.0,500800.0,500100.0,500700.0,115.6735803
2020-08-18 20:35:00,500700.0,500700.0,500000.0,500700.0,61.2804705
2020-08-18 20:36:00,500700.0,500700.0,500000.0,500600.0,47.76687855
2020-08-18 20:37:00,500600.0,500600.0,500600.0,500600.0,64.72008616
2020-08-18 20:38:00,500600.0,500600.0,500500.0,500600.0,27.54779888
2020-08-18 20:39:00,500600.0,500600.0,499800.0,500500.0,7.97532072
2020-08-18 20:40:00,500500.0,500500.0,500400.0,500500.0,2.77524882
2020-08-18 20:41:00,500500.0,500500.0,500400.0,500500.0,24.71158961
2020-08-18 20:42:00,500500.0,500600.0,500000.0,500000.0,105.60726426
2020-08-18 20:43:00,500000.0,500000.0,499800.0,500000.0,349.79229965
2020-08-18 20:44:00,500300.0,500800.0,500200.0,500700.0,51.1843859
2020-08-18 20:45:00,500700.0,500700.0,499800.0,500600.0,120.22855802
2020-08-18 20:46:00,500600.0,500800.0,500000.0,500800.0,8.3590429
2020-08-18 20:47:00,500800.0,500800.0,500600.0,500600.0,4.02968384
2020-08-18 20:48:00,500600.0,500700.0,500200.0,500500.0,21.09292456
2020-08-18 20:49:00,500400.0,500700.0,500200.0,500600.0,298.64984211
2020-08-18 20:50:00,500600.0,500700.0,500200.0,500700.0,73.40417351
2020-08-18 20:51:00,500600.0,500600.0,500600.0,500600.0,12.35366391
2020-08-18 20:52:00,500600.0,500600.0,500400.0,500400.0,32.2494869
2020-08-18 20:53:00,500500.0,500500.0,500400.0,500400.0,33.74508681
2020-08-18 20:54:00,500500.0,500500.0,500400.0,500400.0,14.23069434
2020-08-18 20:55:00,500400.0,500400.0,500000.0,500300.0,55.06480156
2020-08-18 20:56:00,500300.0,500400.0,500000.0,500400.0,20.0576283
2020-08-18 20:57:00,500400.0,500400.0,499950.0,500300.0,40.23009731
2020-08-18 20:58:00,500300.0,500400.0,499800.0,500300.0,19.00059002
2020-08-18 20:59:00,500300.0,500300.0,499550.0,500200.0,99.45080342
2020-08-19 05:22:00,497500.0,497500.0,497500.0,497500.0,0.26682448
2020-08-19 05:24:00,497500.0,498350.0,497500.0,498350.0,3.10922439
2020-08-19 05:25:00,498350.0,499600.0,498000.0,499600.0,46.43348744
2020-08-19 05:26:00,499600.0,499900.0,499250.0,499350.0,14.60215969
2020-08-19 05:27:00,499850.0,500000.0,499850.0,500000.0,98.90907399
2020-08-19 05:28:00,500000.0,500000.0,499900.0,500000.0,21.48910889
2020-08-19 05:29:00,500000.0,500000.0,499900.0,499900.0,6.93099497
2020-08-19 05:30:00,499900.0,500000.0,499400.0,500000.0,4.59695027
2020-08-19 05:31:00,500000.0,500000.0,500000.0,500000.0,4.0865947
2020-08-19 05:32:00,499950.0,499950.0,499950.0,499950.0,2.85136763
2020-08-19 05:33:00,499350.0,499350.0,499350.0,499350.0,2.631488
2020-08-19 05:37:00,499850.0,499950.0,499850.0,499900.0,10.20004
2020-08-19 05:38:00,499900.0,499900.0,499350.0,499350.0,14.98013989
2020-08-19 05:39:00,499350.0,499350.0,499000.0,499350.0,27.69597257
2020-08-19 05:40:00,499050.0,499050.0,499050.0,499050.0,0.13772
2020-08-19 05:41:00,499050.0,499050.0,499000.0,499050.0,0.63018099
2020-08-19 05:42:00,499050.0,499050.0,498250.0,498250.0,94.46861556
2020-08-19 05:43:00,498250.0,498250.0,498150.0,498150.0,0.99779359
2020-08-19 05:45:00,498150.0,498150.0,498150.0,498150.0,3.17099999
2020-08-19 05:46:00,498150.0,498150.0,498150.0,498150.0,7.57166777
2020-08-19 05:47:00,498150.0,498150.0,497650.0,498100.0,10.00114625
2020-08-19 05:48:00,497650.0,498000.0,497600.0,497600.0,10.26495379
2020-08-19 05:49:00,498100.0,498100.0,497600.0,497600.0,3.58604267
2020-08-19 05:50:00,497500.0,498150.0,497000.0,498100.0,49.8301769
2020-08-19 05:51:00,498100.0,498350.0,498100.0,498350.0,3.1289
2020-08-19 05:52:00,498150.0,498150.0,498150.0,498150.0,0.20064242
2020-08-19 05:53:00,497800.0,497800.0,497450.0,497800.0,16.5551463
2020-08-19 05:54:00,497450.0,497450.0,497450.0,497450.0,10.24299998
2020-08-19 05:55:00,497450.0,497450.0,497450.0,497450.0,0.13472397
2020-08-19 05:58:00,497450.0,498200.0,497450.0,498200.0,4.9966798
2020-08-19 05:59:00,498150.0,498200.0,497800.0,498200.0,9.20183901
2020-08-19 06:00:00,498200.0,498750.0,498000.0,498000.0,6.99999998
2020-08-19 06:01:00,497800.0,497800.0,497800.0,497800.0,14.7818713
2020-08-19 06:02:00,497800.0,497800.0,497700.0,497800.0,3.48667206
2020-08-19 06:03:00,497800.0,498600.0,497800.0,498050.0,22.51338797
2020-08-19 06:06:00,498250.0,498300.0,498250.0,498300.0,6.60170183
2020-08-19 06:07:00,498300.0,498300.0,498300.0,498300.0,2.49097469
2020-08-19 06:08:00,498400.0,498650.0,498300.0,498650.0,1.03742726
2020-08-19 06:09:00,498300.0,498950.0,498300.0,498950.0,6.22745569
2020-08-19 06:10:00,498950.0,498950.0,498950.0,498950.0,0.2101824
2020-08-19 06:11:00,498950.0,498950.0,498950.0,498950.0,30.04208838
2020-08-19 06:13:00,498750.0,498750.0,498300.0,498500.0,26.33283148
2020-08-19 06:14:00,498800.0,498900.0,498800.0,498900.0,8.0527916
2020-08-19 06:15:00,498900.0,498900.0,497950.0,497950.0,23.40698
2020-08-19 06:17:00,498950.0,499000.0,498950.0,499000.0,3.33
2020-08-19 06:18:00,499000.0,499150.0,499000.0,499150.0,1.22054467
2020-08-19 06:19:00,499300.0,499400.0,499300.0,499400.0,0.89609011
2020-08-19 06:20:00,499450.0,499950.0,499450.0,499950.0,7.98511889
2020-08-19 06:21:00,499700.0,499700.0,499000.0,499000.0,27.84764164
2020-08-19 06:22:00,499300.0,499300.0,499300.0,499300.0,0.05
2020-08-19 06:23:00,499400.0,499400.0,499400.0,499400.0,3.0
