Time,Open,High,Low,Close,Volume
2020-08-19 18:41:00,157.0,157.0,157.0,157.0,2000.0
2020-08-19 18:44:00,158.0,158.0,158.0,158.0,8.77575757
2020-08-19 18:46:00,158.0,158.0,158.0,158.0,2430.14568665
2020-08-19 18:47:00,157.0,157.0,157.0,157.0,123.75033984
2020-08-19 18:48:00,157.0,158.0,157.0,158.0,253.03961942
2020-08-19 18:49:00,158.0,158.0,157.0,157.0,55232.75571531
2020-08-19 18:50:00,158.0,158.0,157.0,157.0,30441.0890002
2020-08-19 18:51:00,157.0,157.0,157.0,157.0,1000.0
2020-08-19 18:56:00,156.0,156.0,156.0,156.0,52811.58171001
2020-08-19 18:57:00,156.0,156.0,156.0,156.0,43.74914333
2020-08-19 18:58:00,156.0,157.0,156.0,157.0,6061.45589099
2020-08-19 18:59:00,157.0,157.0,157.0,157.0,1636.62436297
2020-08-19 19:01:00,157.0,157.0,157.0,157.0,12.7388535
2020-08-19 19:02:00,157.0,157.0,156.0,156.0,3698.11553981
2020-08-19 19:03:00,156.0,156.0,156.0,156.0,25818.5072098
2020-08-19 19:05:00,156.0,157.0,156.0,156.0,35760.03293322
2020-08-19 19:07:00,156.0,156.0,156.0,156.0,64523.29362169
2020-08-19 19:10:00,157.0,157.0,157.0,157.0,8.82926829
2020-08-19 19:14:00,155.0,156.0,155.0,155.0,75744.46567078
2020-08-19 19:15:00,155.0,156.0,155.0,156.0,3008.88343558
2020-08-19 19:16:00,155.0,156.0,155.0,155.0,14853.52862318
2020-08-19 19:17:00,155.0,155.0,155.0,155.0,116.38643868
2020-08-19 19:18:00,155.0,155.0,155.0,155.0,261.86948703
2020-08-19 19:20:00,155.0,156.0,155.0,156.0,187077.76892141
2020-08-19 19:22:00,155.0,155.0,155.0,155.0,12000.0
2020-08-19 19:23:00,156.0,156.0,156.0,156.0,581.20266025
2020-08-19 19:24:00,156.0,156.0,156.0,156.0,6796.86134452
2020-08-19 19:25:00,156.0,156.0,156.0,156.0,5769.9237041
2020-08-19 19:26:00,156.0,156.0,156.0,156.0,21436.57012341
2020-08-19 19:27:00,156.0,156.0,156.0,156.0,1568.48080125
2020-08-19 19:28:00,156.0,156.0,156.0,156.0,1058.30192306
2020-08-19 19:29:00,156.0,156.0,156.0,156.0,125862.18974357
2020-08-19 19:30:00,155.0,155.0,155.0,155.0,2670.4
2020-08-19 19:31:00,156.0,156.0,156.0,156.0,2025.35398967
2020-08-19 19:33:00,156.0,156.0,156.0,156.0,320.51282051
2020-08-19 19:35:00,156.0,156.0,156.0,156.0,44376.35028639
2020-08-19 19:36:00,155.0,155.0,155.0,155.0,1047.7644
2020-08-19 19:37:00,155.0,155.0,155.0,155.0,94438.56201394
2020-08-19 19:38:00,155.0,155.0,154.0,154.0,5086.16477984
2020-08-19 19:39:00,155.0,156.0,155.0,156.0,5760.4057525
2020-08-19 19:40:00,155.0,155.0,155.0,155.0,2999.99924727
2020-08-19 19:41:00,155.0,155.0,155.0,155.0,27408.05580297
2020-08-19 19:42:00,155.0,155.0,155.0,155.0,0.00084976
2020-08-19 19:43:00,155.0,155.0,155.0,155.0,4968.37185921
2020-08-19 19:44:00,155.0,155.0,155.0,155.0,71805.96276479
2020-08-19 19:45:00,155.0,155.0,155.0,155.0,19601.57593775
2020-08-19 19:46:00,155.0,155.0,155.0,155.0,1848.24829055
2020-08-19 19:47:00,155.0,155.0,155.0,155.0,1921.737
2020-08-19 19:48:00,155.0,155.0,155.0,155.0,22327.12683869
2020-08-19 19:49:00,155.0,155.0,155.0,155.0,5288.1170722
2020-08-19 19:51:00,155.0,155.0,155.0,155.0,1000.0
2020-08-19 19:54:00,155.0,155.0,155.0,155.0,1000.0
2020-08-19 19:56:00,155.0,155.0,155.0,155.0,64516.12903226
2020-08-19 19:59:00,156.0,156.0,156.0,156.0,100.0
2020-08-19 20:00:00,155.0,155.0,155.0,155.0,603.25517743
2020-08-19 20:01:00,156.0,156.0,156.0,156.0,13218.41355602
2020-08-19 20:02:00,156.0,156.0,156.0,156.0,1550.0
2020-08-19 20:03:00,156.0,156.0,156.0,156.0,6000.0
2020-08-19 20:04:00,156.0,156.0,156.0,156.0,244.64690731
2020-08-19 20:07:00,156.0,156.0,156.0,156.0,1150.95016594
2020-08-19 20:09:00,156.0,156.0,156.0,156.0,300.0
2020-08-19 20:11:00,156.0,156.0,156.0,156.0,128.2051282
2020-08-19 20:12:00,156.0,156.0,156.0,156.0,6054.6649752
2020-08-19 20:13:00,155.0,156.0,155.0,156.0,5124.48175743
2020-08-19 20:14:00,156.0,156.0,156.0,156.0,148177.22292867
2020-08-19 20:16:00,156.0,157.0,156.0,156.0,56907.96616978
2020-08-19 20:17:00,157.0,157.0,157.0,157.0,8.82926829
2020-08-19 20:21:00,157.0,157.0,157.0,157.0,116086.8933121
2020-08-19 20:22:00,157.0,157.0,157.0,157.0,6523.60955414
2020-08-19 20:23:00,156.0,156.0,156.0,156.0,44814.44328575
2020-08-19 20:26:00,157.0,157.0,157.0,157.0,8.82926829
2020-08-19 20:27:00,157.0,157.0,156.0,156.0,7868.82795741
2020-08-19 20:28:00,156.0,156.0,156.0,156.0,11192.26173263
2020-08-19 20:29:00,156.0,156.0,156.0,156.0,1350.0
2020-08-19 20:31:00,157.0,157.0,157.0,157.0,8.82926829
2020-08-19 20:33:00,157.0,157.0,157.0,157.0,1127.38853503
2020-08-19 20:34:00,157.0,157.0,157.0,157.0,256.62328071
2020-08-19 20:37:00,157.0,157.0,157.0,157.0,7892.65239991
2020-08-19 20:43:00,157.0,157.0,157.0,157.0,653.05732484
2020-08-19 20:44:00,157.0,157.0,157.0,157.0,150.0
2020-08-19 20:46:00,157.0,157.0,157.0,157.0,6886.80254776
2020-08-19 20:47:00,156.0,156.0,156.0,156.0,33164.23038303
2020-08-19 20:48:00,156.0,157.0,156.0,156.0,2312.27504929
2020-08-19 20:49:00,156.0,156.0,156.0,156.0,119679.67953448
2020-08-19 20:50:00,156.0,156.0,156.0,156.0,126726.15848485
2020-08-19 20:51:00,155.0,155.0,155.0,155.0,109.67741935
2020-08-19 20:53:00,156.0,156.0,156.0,156.0,6665.81935483
2020-08-19 20:55:00,156.0,156.0,156.0,156.0,1282.0
2020-08-19 20:56:00,156.0,156.0,155.0,156.0,4863.84489694
2020-08-19 20:57:00,155.0,156.0,155.0,156.0,3603.0
2020-08-19 20:58:00,155.0,155.0,155.0,155.0,603.0
2020-08-20 03:34:00,154.0,154.0,154.0,154.0,3246.75324675
2020-08-20 03:35:00,154.0,154.0,154.0,154.0,155.2461861
2020-08-20 03:36:00,154.0,154.0,154.0,154.0,64.93506493
2020-08-20 03:39:00,153.0,153.0,153.0,153.0,438.70967741
2020-08-20 03:46:00,154.0,154.0,154.0,154.0,2112.2
2020-08-20 03:47:00,154.0,154.0,154.0,154.0,135.1
2020-08-20 03:48:00,154.0,154.0,154.0,154.0,3.24675324
2020-08-20 03:50:00,154.0,154.0,154.0,154.0,1975.66801015
2020-08-20 03:55:00,154.0,154.0,154.0,154.0,8208.85017168
2020-08-20 04:00:00,155.0,155.0,155.0,155.0,16.63870967
2020-08-20 04:04:00,155.0,155.0,155.0,155.0,273.49032258
2020-08-20 04:06:00,154.0,154.0,154.0,154.0,30000.0
2020-08-20 04:07:00,155.0,155.0,155.0,155.0,157.25685544
2020-08-20 04:13:00,155.0,155.0,155.0,155.0,205.01290322
2020-08-20 04:14:00,154.0,154.0,153.0,154.0,190821.99628733
2020-08-20 04:15:00,154.0,154.0,154.0,154.0,460.2684101
2020-08-20 04:17:00,154.0,154.0,153.0,154.0,6981.0568069
2020-08-20 04:18:00,154.0,154.0,154.0,154.0,6040.0
2020-08-20 04:19:00,153.0,153.0,153.0,153.0,5500.0
2020-08-20 04:20:00,154.0,154.0,154.0,154.0,53177.87800067
2020-08-20 04:21:00,154.0,154.0,154.0,154.0,16250.220887
2020-08-20 04:22:00,154.0,154.0,154.0,154.0,25468.923
2020-08-20 04:23:00,154.0,154.0,154.0,154.0,17511.72664816
2020-08-20 04:24:00,154.0,154.0,154.0,154.0,15599.47535417
2020-08-20 04:25:00,154.0,154.0,154.0,154.0,5843.0
2020-08-20 04:26:00,154.0,154.0,154.0,154.0,1253.46599999
2020-08-20 04:27:00,154.0,154.0,153.0,154.0,933.6516129
2020-08-20 04:28:00,154.0,154.0,154.0,154.0,61909.74053246
2020-08-20 04:34:00,155.0,155.0,155.0,155.0,1000.0
2020-08-20 04:39:00,155.0,155.0,155.0,155.0,6448.38870887
2020-08-20 04:41:00,154.0,154.0,154.0,154.0,69824.77358427
2020-08-20 04:42:00,154.0,154.0,154.0,154.0,2838.3601
2020-08-20 04:43:00,154.0,154.0,154.0,154.0,168005.61490252
2020-08-20 04:45:00,154.0,154.0,154.0,154.0,163228.39236042
2020-08-20 04:46:00,154.0,154.0,154.0,154.0,71694.91355345
2020-08-20 04:47:00,154.0,154.0,154.0,154.0,1169.1
2020-08-20 04:48:00,154.0,154.0,154.0,154.0,596.64675324
2020-08-20 04:49:00,154.0,154.0,154.0,154.0,19.8888
2020-08-20 04:52:00,154.0,154.0,153.0,153.0,12683.64010437
2020-08-20 04:55:00,153.0,153.0,153.0,153.0,600.32408038
2020-08-20 04:57:00,153.0,153.0,153.0,153.0,356334.72049833
2020-08-20 04:58:00,153.0,153.0,153.0,153.0,32074.25329922
2020-08-20 04:59:00,153.0,153.0,153.0,153.0,92161.69284702
2020-08-20 05:00:00,153.0,153.0,153.0,153.0,41193.49833577
2020-08-20 05:01:00,153.0,153.0,153.0,153.0,12270.87413512
2020-08-20 05:02:00,153.0,153.0,153.0,153.0,110528.80221875
2020-08-20 05:03:00,153.0,153.0,153.0,153.0,100835.6450912
2020-08-20 05:04:00,153.0,153.0,153.0,153.0,14810.52765984
2020-08-20 05:08:00,153.0,153.0,153.0,153.0,4424.52976863
2020-08-20 05:10:00,153.0,153.0,153.0,153.0,119998.76173024
2020-08-20 05:11:00,154.0,154.0,153.0,153.0,185865.28315792
2020-08-20 05:12:00,153.0,153.0,153.0,153.0,292862.6933027
2020-08-20 05:13:00,153.0,153.0,153.0,153.0,43222.01421363
2020-08-20 05:15:00,153.0,153.0,153.0,153.0,242.935543
2020-08-20 05:16:00,153.0,153.0,152.0,152.0,404401.30276324
2020-08-20 05:17:00,153.0,153.0,153.0,153.0,1052.95065789
2020-08-20 05:19:00,152.0,152.0,152.0,152.0,149559.42241726
2020-08-20 05:20:00,152.0,152.0,151.0,151.0,681037.56493963
2020-08-20 05:21:00,151.0,152.0,151.0,152.0,169620.3178811
2020-08-20 05:22:00,152.0,152.0,152.0,152.0,32764.1106549
2020-08-20 05:25:00,152.0,152.0,152.0,152.0,48820.34146341
2020-08-20 05:26:00,152.0,152.0,152.0,152.0,2484.78799157
2020-08-20 05:28:00,153.0,153.0,153.0,153.0,75776.21867765
2020-08-20 05:29:00,154.0,154.0,154.0,154.0,317.7
2020-08-20 05:30:00,154.0,154.0,154.0,154.0,6.49025974
2020-08-20 05:32:00,154.0,154.0,154.0,154.0,42.63452689
2020-08-20 05:39:00,153.0,153.0,153.0,153.0,6070.7803
2020-08-20 05:40:00,153.0,153.0,153.0,153.0,10535.74257503
2020-08-20 05:41:00,153.0,153.0,153.0,153.0,2105.0
2020-08-20 05:42:00,153.0,153.0,153.0,153.0,15.7575
2020-08-20 05:44:00,153.0,153.0,153.0,153.0,148960.67652448
2020-08-20 05:45:00,153.0,153.0,153.0,153.0,22023.98611115
2020-08-20 05:48:00,154.0,154.0,154.0,154.0,3.24675324
2020-08-20 05:51:00,153.0,153.0,153.0,153.0,711.09356392
2020-08-20 05:52:00,153.0,153.0,153.0,153.0,67834.6471
2020-08-20 05:53:00,153.0,153.0,153.0,153.0,28936.1768953
2020-08-20 05:56:00,152.0,152.0,152.0,152.0,1273.24872595
2020-08-20 05:57:00,153.0,153.0,153.0,153.0,49480.29906614
2020-08-20 05:59:00,153.0,153.0,152.0,152.0,770.0
2020-08-20 06:00:00,153.0,153.0,152.0,153.0,20201.02397384
2020-08-20 06:02:00,154.0,154.0,154.0,154.0,596.79819277
2020-08-20 06:03:00,154.0,154.0,154.0,154.0,50167.93378299
2020-08-20 06:04:00,153.0,154.0,153.0,154.0,1689.1440777
2020-08-20 06:05:00,154.0,154.0,154.0,154.0,9850.836
2020-08-20 06:06:00,154.0,154.0,154.0,154.0,1724.21753246
2020-08-20 06:07:00,154.0,154.0,154.0,154.0,30.0
2020-08-20 06:08:00,154.0,154.0,154.0,154.0,16140.89928547
2020-08-20 06:09:00,154.0,154.0,154.0,154.0,36348.01368496
2020-08-20 06:10:00,154.0,154.0,154.0,154.0,7985.708
2020-08-20 06:11:00,154.0,154.0,153.0,154.0,120395.61694055
2020-08-20 06:12:00,154.0,154.0,154.0,154.0,12562.37465682
2020-08-20 06:13:00,154.0,154.0,154.0,154.0,8410.51552146
2020-08-20 06:14:00,154.0,154.0,154.0,154.0,27405.60876623
2020-08-20 06:15:00,154.0,154.0,154.0,154.0,1948.05194805
2020-08-20 06:16:00,154.0,154.0,154.0,154.0,156.58338444
2020-08-20 06:18:00,154.0,154.0,153.0,153.0,20033.12182336
2020-08-20 06:19:00,154.0,154.0,154.0,154.0,2518.5
2020-08-20 06:20:00,154.0,154.0,154.0,154.0,5016.08286765
2020-08-20 06:22:00,154.0,154.0,154.0,154.0,1261.4
2020-08-20 06:23:00,154.0,154.0,154.0,154.0,64.90261362
2020-08-20 06:24:00,154.0,154.0,154.0,154.0,59795.3249746
2020-08-20 06:27:00,154.0,154.0,154.0,154.0,52706.35810802
2020-08-20 06:28:00,154.0,154.0,154.0,154.0,15570.60649349
2020-08-20 06:29:00,154.0,154.0,154.0,154.0,9467.57461138
2020-08-20 06:32:00,154.0,154.0,154.0,154.0,1034.02993279
2020-08-20 06:33:00,154.0,154.0,154.0,154.0,4760.20881859
2020-08-20 06:34:00,154.0,154.0,154.0,154.0,1339.36769472
2020-08-20 06:36:00,154.0,154.0,154.0,154.0,32140.59261781
2020-08-20 06:39:00,155.0,155.0,155.0,155.0,129.03225806
2020-08-20 06:41:00,155.0,155.0,155.0,155.0,43772.14651519
2020-08-20 06:42:00,155.0,155.0,155.0,155.0,4580.64516128
2020-08-20 06:43:00,155.0,155.0,154.0,154.0,93341.80716817
2020-08-20 06:45:00,154.0,154.0,154.0,154.0,4529.57999999
2020-08-20 06:46:00,154.0,154.0,154.0,154.0,39439.88113111
2020-08-20 06:48:00,155.0,155.0,155.0,155.0,3.22580645
2020-08-20 06:54:00,155.0,155.0,154.0,154.0,1232.31612903
2020-08-20 06:55:00,154.0,154.0,154.0,154.0,17439.77572666
2020-08-20 06:56:00,154.0,154.0,154.0,154.0,6862.1
2020-08-20 06:57:00,154.0,154.0,154.0,154.0,29183.91886166
2020-08-20 06:58:00,154.0,154.0,154.0,154.0,0.00061885
2020-08-20 06:59:00,154.0,154.0,154.0,154.0,23555.50147003
2020-08-20 07:00:00,154.0,154.0,154.0,154.0,399.36366394
2020-08-20 07:02:00,154.0,154.0,154.0,154.0,3.3
2020-08-20 07:03:00,154.0,154.0,154.0,154.0,100.0
2020-08-20 07:04:00,154.0,154.0,154.0,154.0,38790.79940549
2020-08-20 07:06:00,154.0,154.0,154.0,154.0,5911.12236089
2020-08-20 07:07:00,154.0,154.0,154.0,154.0,4175.06831
2020-08-20 07:08:00,154.0,154.0,154.0,154.0,1416.53199374
2020-08-20 07:09:00,154.0,154.0,154.0,154.0,3000.0
2020-08-20 07:10:00,154.0,154.0,154.0,154.0,34276.97560433
2020-08-20 07:11:00,154.0,154.0,154.0,154.0,25547.16688896
2020-08-20 07:13:00,155.0,155.0,155.0,155.0,32.99354838
2020-08-20 07:14:00,155.0,155.0,155.0,155.0,6.4483887
2020-08-20 07:15:00,155.0,155.0,155.0,155.0,5158.71096709
2020-08-20 07:17:00,155.0,155.0,155.0,155.0,10000.0
2020-08-20 07:18:00,155.0,155.0,154.0,154.0,143193.51614514
2020-08-20 07:19:00,155.0,155.0,154.0,154.0,51212.9
2020-08-20 07:21:00,155.0,155.0,155.0,155.0,10050.0
2020-08-20 07:23:00,155.0,155.0,155.0,155.0,645.16129032
2020-08-20 07:24:00,155.0,155.0,155.0,155.0,58035.49837984
2020-08-20 07:25:00,155.0,155.0,154.0,154.0,23012.04819277
2020-08-20 07:29:00,155.0,155.0,154.0,154.0,5653.95840824
2020-08-20 07:30:00,155.0,155.0,155.0,155.0,649.93426178
2020-08-20 07:31:00,155.0,156.0,155.0,156.0,11850.06573822
2020-08-20 07:32:00,155.0,155.0,155.0,155.0,27897.7
2020-08-20 07:33:00,155.0,155.0,155.0,155.0,35963.7194856
2020-08-20 07:34:00,155.0,155.0,155.0,155.0,50322.25822572
2020-08-20 07:36:00,155.0,156.0,155.0,156.0,10331.10293963
2020-08-20 07:38:00,155.0,155.0,155.0,155.0,10000.0
2020-08-20 07:45:00,155.0,155.0,154.0,154.0,3322.58064516
2020-08-20 07:46:00,154.0,154.0,154.0,154.0,13071.89542483
2020-08-20 07:47:00,155.0,155.0,155.0,155.0,3.333
2020-08-20 07:48:00,155.0,155.0,155.0,155.0,3.22580645
2020-08-20 07:49:00,155.0,155.0,155.0,155.0,37363.85355708
2020-08-20 07:50:00,155.0,155.0,155.0,155.0,14692.21037802
2020-08-20 07:51:00,155.0,155.0,155.0,155.0,1933.22693491
2020-08-20 07:53:00,155.0,155.0,155.0,155.0,4830.64919153
2020-08-20 07:57:00,155.0,155.0,155.0,155.0,129.03225806
2020-08-20 07:58:00,155.0,155.0,155.0,155.0,20.0
2020-08-20 08:01:00,155.0,155.0,155.0,155.0,44.04899163
2020-08-20 08:02:00,154.0,154.0,154.0,154.0,8533.35139999
2020-08-20 08:03:00,154.0,154.0,154.0,154.0,6512.71869602
2020-08-20 08:05:00,154.0,154.0,154.0,154.0,11332.69660964
2020-08-20 08:06:00,154.0,154.0,154.0,154.0,55470.2430628
2020-08-20 08:07:00,154.0,155.0,154.0,154.0,15354.49849803
2020-08-20 08:08:00,154.0,154.0,154.0,154.0,69865.24932643
2020-08-20 08:09:00,154.0,154.0,154.0,154.0,1216.50651569
2020-08-20 08:10:00,154.0,154.0,153.0,153.0,879.84725547
2020-08-20 08:11:00,154.0,155.0,154.0,155.0,673.50128873
2020-08-20 08:12:00,154.0,154.0,154.0,154.0,999.99999999
2020-08-20 08:13:00,154.0,154.0,154.0,154.0,2004.2835725
2020-08-20 08:14:00,154.0,154.0,153.0,153.0,382.67532561
2020-08-20 08:19:00,154.0,154.0,154.0,154.0,3288.6
2020-08-20 08:20:00,154.0,154.0,154.0,154.0,2612.3
2020-08-20 08:21:00,154.0,154.0,154.0,154.0,19.48051948
2020-08-20 08:22:00,154.0,154.0,154.0,154.0,2793.24871498
2020-08-20 08:23:00,154.0,154.0,154.0,154.0,1187.17814285
2020-08-20 08:24:00,154.0,154.0,154.0,154.0,3396.3586658
2020-08-20 08:28:00,154.0,154.0,154.0,154.0,13126.0638
2020-08-20 08:29:00,154.0,154.0,154.0,154.0,18143.37806664
2020-08-20 08:30:00,154.0,154.0,154.0,154.0,3.333
2020-08-20 08:32:00,154.0,154.0,154.0,154.0,6619.19155844
2020-08-20 08:33:00,154.0,154.0,154.0,154.0,1298.05227256
2020-08-20 08:34:00,154.0,154.0,154.0,154.0,6493.5064935
2020-08-20 08:35:00,154.0,154.0,154.0,154.0,100.0
2020-08-20 08:36:00,154.0,154.0,154.0,154.0,1640.0695756
2020-08-20 08:37:00,154.0,154.0,154.0,154.0,12390.06493505
2020-08-20 08:39:00,154.0,154.0,153.0,153.0,3448.37662337
2020-08-20 08:41:00,154.0,154.0,154.0,154.0,14480.51315406
2020-08-20 08:46:00,154.0,154.0,154.0,154.0,5844.15584415
2020-08-20 08:48:00,154.0,154.0,154.0,154.0,7011.97402596
2020-08-20 08:49:00,154.0,154.0,154.0,154.0,13203.58378245
2020-08-20 08:50:00,153.0,153.0,153.0,153.0,12424.02431672
2020-08-20 08:52:00,154.0,154.0,154.0,154.0,6.49026136
2020-08-20 08:53:00,154.0,154.0,153.0,154.0,15575.64778801
2020-08-20 08:54:00,154.0,154.0,153.0,153.0,238394.69645093
2020-08-20 08:55:00,153.0,153.0,153.0,153.0,10741.6
2020-08-20 08:56:00,154.0,154.0,153.0,153.0,894.933
2020-08-20 08:58:00,153.0,153.0,153.0,153.0,190000.0
2020-08-20 08:59:00,153.0,153.0,152.0,152.0,114331.73232399
2020-08-20 17:08:00,150.0,150.0,149.0,149.0,13201.39372419
2020-08-20 17:09:00,149.0,150.0,149.0,150.0,75.84587176
2020-08-20 17:10:00,150.0,150.0,150.0,150.0,69.31201066
2020-08-20 17:11:00,150.0,150.0,150.0,150.0,70334.03666666
2020-08-20 17:12:00,150.0,151.0,150.0,150.0,50058.62049057
2020-08-20 17:13:00,151.0,151.0,150.0,150.0,3742.0
2020-08-20 17:14:00,150.0,150.0,150.0,150.0,9789.21950691
2020-08-20 17:15:00,150.0,150.0,150.0,150.0,39296.83150634
2020-08-20 17:16:00,149.0,149.0,149.0,149.0,316.26253539
2020-08-20 17:17:00,149.0,149.0,149.0,149.0,540.80893552
2020-08-20 17:18:00,149.0,149.0,149.0,149.0,16250.0
2020-08-20 17:19:00,150.0,150.0,149.0,149.0,11198.69846027
2020-08-20 17:20:00,150.0,150.0,149.0,149.0,1428.01272163
2020-08-20 17:21:00,149.0,149.0,149.0,149.0,168.22108426
2020-08-20 17:22:00,149.0,149.0,149.0,149.0,6663.515625
2020-08-20 17:23:00,149.0,149.0,149.0,149.0,3667.40219322
2020-08-20 17:24:00,149.0,150.0,149.0,149.0,5019.15924201
2020-08-20 17:26:00,149.0,150.0,149.0,150.0,16164.13721433
2020-08-20 17:27:00,150.0,150.0,149.0,149.0,5280.62416847
2020-08-20 17:28:00,149.0,149.0,149.0,149.0,303050.0
2020-08-20 17:29:00,150.0,150.0,150.0,150.0,178.83133333
2020-08-20 17:31:00,150.0,150.0,150.0,150.0,2385.06
2020-08-20 17:32:00,150.0,150.0,149.0,150.0,129701.31333333
2020-08-20 17:33:00,150.0,150.0,150.0,150.0,897.67467998
2020-08-20 17:35:00,150.0,150.0,150.0,150.0,150.0
2020-08-20 17:36:00,150.0,150.0,150.0,150.0,5243.89138763
2020-08-20 17:37:00,150.0,150.0,150.0,150.0,374353.53213963
2020-08-20 17:38:00,149.0,151.0,149.0,151.0,198110.66464494
2020-08-20 17:39:00,151.0,151.0,150.0,150.0,53076.86428777
2020-08-20 17:40:00,150.0,151.0,150.0,150.0,7223.7764387
2020-08-20 17:41:00,151.0,151.0,151.0,151.0,2.0
2020-08-20 17:42:00,151.0,151.0,151.0,151.0,14318.69867549
2020-08-20 17:44:00,150.0,150.0,150.0,150.0,10050.03804586
2020-08-20 17:45:00,151.0,151.0,151.0,151.0,6.55629139
2020-08-20 17:46:00,151.0,151.0,151.0,151.0,300.0
2020-08-20 17:48:00,151.0,151.0,151.0,151.0,7199.18638195
2020-08-20 17:49:00,151.0,151.0,151.0,151.0,6751.58940397
2020-08-20 17:50:00,151.0,151.0,150.0,150.0,27530.19348845
2020-08-20 17:51:00,150.0,151.0,150.0,151.0,28828.6433212
2020-08-20 17:52:00,151.0,151.0,151.0,151.0,1000.0
2020-08-20 17:53:00,151.0,151.0,151.0,151.0,1000.0
2020-08-20 17:54:00,151.0,151.0,151.0,151.0,10972.77980132
2020-08-20 17:55:00,151.0,151.0,150.0,150.0,3513.03983769
2020-08-20 17:56:00,150.0,150.0,150.0,150.0,6168.75594909
2020-08-20 17:58:00,151.0,151.0,150.0,150.0,24842.37939259
2020-08-20 18:00:00,150.0,150.0,150.0,150.0,3594.2558522
2020-08-20 18:02:00,151.0,151.0,150.0,150.0,2895.40097752
2020-08-20 18:04:00,151.0,151.0,151.0,151.0,2.0
2020-08-20 18:06:00,151.0,151.0,151.0,151.0,5674.13245033
2020-08-20 18:07:00,151.0,151.0,150.0,150.0,25000.0
2020-08-20 18:11:00,151.0,151.0,151.0,151.0,826.45481894
2020-08-20 18:12:00,151.0,151.0,151.0,151.0,165.48013245
2020-08-20 18:13:00,151.0,151.0,151.0,151.0,200.0
2020-08-20 18:14:00,151.0,151.0,151.0,151.0,3557.09470198
2020-08-20 18:16:00,151.0,151.0,151.0,151.0,2382.91450301
2020-08-20 18:18:00,151.0,151.0,151.0,151.0,50.0
2020-08-20 18:19:00,151.0,151.0,151.0,151.0,1597.52661748
2020-08-20 18:20:00,151.0,151.0,151.0,151.0,26021.17877319
2020-08-20 18:21:00,151.0,151.0,151.0,151.0,17471.50529801
2020-08-20 18:22:00,151.0,151.0,151.0,151.0,9728.07635917
2020-08-20 18:23:00,151.0,151.0,151.0,151.0,14570.90659968
2020-08-20 18:24:00,151.0,151.0,151.0,151.0,5355.99087873
2020-08-20 18:26:00,151.0,151.0,151.0,151.0,25227.4
2020-08-20 18:27:00,151.0,151.0,151.0,151.0,173352.87491751
2020-08-20 18:28:00,151.0,151.0,151.0,151.0,25000.0
2020-08-20 18:29:00,151.0,151.0,151.0,151.0,30341.8
2020-08-20 18:30:00,151.0,151.0,151.0,151.0,25921.28058974
2020-08-20 18:31:00,151.0,151.0,151.0,151.0,35.06156539
2020-08-20 18:32:00,151.0,152.0,151.0,151.0,46058.66962585
2020-08-20 18:33:00,152.0,152.0,151.0,151.0,28515.31093933
2020-08-20 18:34:00,152.0,152.0,152.0,152.0,226.39970338
2020-08-20 18:35:00,151.0,151.0,151.0,151.0,25000.0
2020-08-20 18:36:00,151.0,152.0,151.0,151.0,35497.00453256
2020-08-20 18:37:00,151.0,151.0,151.0,151.0,10715.72295787
2020-08-20 18:38:00,151.0,151.0,151.0,151.0,30155.87570453
2020-08-20 18:39:00,151.0,151.0,150.0,150.0,191745.20767726
2020-08-20 18:40:00,151.0,151.0,151.0,151.0,253414.38261897
2020-08-20 18:41:00,151.0,151.0,150.0,151.0,12243.82968449
2020-08-20 18:42:00,151.0,151.0,150.0,150.0,157809.18712829
2020-08-20 18:43:00,150.0,150.0,150.0,150.0,636.0
2020-08-20 18:44:00,151.0,151.0,151.0,151.0,2.0
2020-08-20 18:45:00,151.0,151.0,151.0,151.0,3755.39899999
2020-08-20 18:46:00,151.0,151.0,151.0,151.0,87210.24255798
2020-08-20 18:47:00,151.0,152.0,151.0,151.0,19264.22347025
2020-08-20 18:48:00,152.0,152.0,152.0,152.0,3.28947368
2020-08-20 18:49:00,152.0,152.0,151.0,152.0,8765.60028255
2020-08-20 18:50:00,152.0,152.0,152.0,152.0,1385.10263157
2020-08-20 18:51:00,152.0,152.0,152.0,152.0,4022.24342104
2020-08-20 18:52:00,152.0,152.0,152.0,152.0,66710.55919408
2020-08-20 18:55:00,152.0,152.0,152.0,152.0,65789.47368421
2020-08-20 18:56:00,152.0,153.0,151.0,152.0,800976.09797261
2020-08-20 18:57:00,152.0,153.0,152.0,152.0,224897.89373242
2020-08-20 18:58:00,152.0,153.0,151.0,153.0,197637.72619032
2020-08-20 18:59:00,153.0,153.0,151.0,153.0,67041.49734448
2020-08-20 19:00:00,152.0,153.0,151.0,152.0,51050.17711781
2020-08-20 19:01:00,151.0,152.0,151.0,152.0,8894.26044376
2020-08-20 19:02:00,151.0,152.0,151.0,152.0,62437.0855368
2020-08-20 19:03:00,152.0,152.0,151.0,151.0,34323.05475639
2020-08-20 19:04:00,152.0,153.0,151.0,153.0,89966.84777454
2020-08-20 19:05:00,152.0,153.0,152.0,153.0,86077.35459631
2020-08-20 19:06:00,152.0,152.0,152.0,152.0,141170.4487479
2020-08-20 19:07:00,152.0,153.0,151.0,152.0,102478.09236964
2020-08-20 19:08:00,152.0,152.0,152.0,152.0,182.30169077
2020-08-20 19:09:00,152.0,152.0,151.0,151.0,22862.35909755
