Time,Open,High,Low,Close,Volume
2020-08-06 18:30:00,4905.0,4905.0,4905.0,4905.0,5.38940101
2020-08-06 18:32:00,4905.0,4905.0,4905.0,4905.0,5.0
2020-08-06 18:34:00,4900.0,4900.0,4900.0,4900.0,10.0
2020-08-06 18:40:00,4890.0,4895.0,4865.0,4890.0,128.39209415
2020-08-06 18:41:00,4890.0,4895.0,4890.0,4895.0,38.5087271
2020-08-06 18:42:00,4895.0,4900.0,4895.0,4900.0,1.09895951
2020-08-06 18:43:00,4900.0,4900.0,4900.0,4900.0,0.1132653
2020-08-06 18:44:00,4900.0,4900.0,4900.0,4900.0,0.11
2020-08-06 18:45:00,4895.0,4895.0,4895.0,4895.0,0.11
2020-08-06 18:50:00,4895.0,4900.0,4895.0,4900.0,82.44645922
2020-08-06 18:51:00,4900.0,4905.0,4900.0,4905.0,56.11745184
2020-08-06 18:52:00,4905.0,4905.0,4905.0,4905.0,75.12460754
2020-08-06 18:56:00,4885.0,4905.0,4885.0,4905.0,87.86813154
2020-08-06 19:00:00,4890.0,4890.0,4890.0,4890.0,0.3365
2020-08-06 19:06:00,4880.0,4900.0,4880.0,4900.0,266.28309694
2020-08-06 19:08:00,4910.0,4915.0,4890.0,4910.0,293.6985795
2020-08-06 19:09:00,4920.0,4920.0,4905.0,4905.0,39.93571796
2020-08-06 19:13:00,4925.0,4925.0,4925.0,4925.0,1.67
2020-08-06 19:14:00,4925.0,4930.0,4925.0,4930.0,3.95233468
2020-08-06 19:17:00,4930.0,4950.0,4930.0,4950.0,11.35186532
2020-08-06 19:18:00,4955.0,4955.0,4950.0,4950.0,277.56091475
2020-08-06 19:19:00,4955.0,4965.0,4950.0,4950.0,886.14521993
2020-08-06 19:20:00,4955.0,4955.0,4950.0,4950.0,359.47199998
2020-08-06 19:23:00,4950.0,4950.0,4950.0,4950.0,0.22171128
2020-08-06 19:24:00,4950.0,4950.0,4950.0,4950.0,0.58632408
2020-08-06 19:25:00,4935.0,4935.0,4935.0,4935.0,6.58172307
2020-08-06 19:26:00,4935.0,4935.0,4935.0,4935.0,1.1502438
2020-08-06 19:36:00,4930.0,4930.0,4920.0,4920.0,12.35682572
2020-08-06 19:44:00,4945.0,4945.0,4945.0,4945.0,0.11
2020-08-06 19:47:00,4925.0,4925.0,4915.0,4915.0,715.40576725
2020-08-06 19:59:00,4915.0,4915.0,4915.0,4915.0,35.87799969
2020-08-06 20:00:00,4915.0,4915.0,4915.0,4915.0,194.0817122
2020-08-06 20:03:00,4925.0,4925.0,4925.0,4925.0,0.20345879
2020-08-06 20:09:00,4925.0,4925.0,4925.0,4925.0,37.03165762
2020-08-06 20:14:00,4925.0,4930.0,4925.0,4930.0,20.28480527
2020-08-06 20:15:00,4935.0,4935.0,4935.0,4935.0,0.12
2020-08-06 20:16:00,4935.0,4935.0,4935.0,4935.0,16.21073961
2020-08-06 20:33:00,4925.0,4925.0,4925.0,4925.0,24.82999999
2020-08-06 20:35:00,4925.0,4925.0,4915.0,4915.0,26.0
2020-08-06 20:39:00,4930.0,4935.0,4930.0,4935.0,43.703
2020-08-06 20:43:00,4935.0,4935.0,4935.0,4935.0,0.48727954
2020-08-06 20:45:00,4935.0,4935.0,4935.0,4935.0,0.314
2020-08-06 20:46:00,4945.0,4945.0,4940.0,4940.0,201.93524997
2020-08-06 20:54:00,4945.0,4945.0,4945.0,4945.0,19.782
2020-08-06 20:56:00,4945.0,4945.0,4945.0,4945.0,119.32226979
2020-08-06 20:57:00,4945.0,4945.0,4945.0,4945.0,69.6825136
2020-08-06 21:04:00,4945.0,4945.0,4935.0,4935.0,171.11337246
2020-08-06 21:05:00,4935.0,4935.0,4935.0,4935.0,0.64744035
2020-08-06 21:09:00,4945.0,4945.0,4945.0,4945.0,3.64004044
2020-08-06 21:16:00,4945.0,4945.0,4945.0,4945.0,287.68649812
2020-08-06 21:18:00,4945.0,4945.0,4945.0,4945.0,81.9342539
2020-08-06 21:19:00,4945.0,4945.0,4945.0,4945.0,10.73259407
2020-08-06 21:21:00,4945.0,4945.0,4945.0,4945.0,1.301
2020-08-06 21:22:00,4945.0,4945.0,4945.0,4945.0,0.26529999
2020-08-06 21:23:00,4945.0,4945.0,4945.0,4945.0,10.78147874
2020-08-06 21:24:00,4950.0,4955.0,4945.0,4945.0,168.09348628
2020-08-06 21:25:00,4945.0,4945.0,4940.0,4940.0,101.69922862
2020-08-06 21:26:00,4940.0,4940.0,4940.0,4940.0,3.8086665
2020-08-06 21:27:00,4940.0,4940.0,4940.0,4940.0,41.61688992
2020-08-06 21:30:00,4940.0,4940.0,4940.0,4940.0,15.61719566
2020-08-06 21:31:00,4935.0,4935.0,4935.0,4935.0,40.39215135
2020-08-06 21:33:00,4940.0,4940.0,4940.0,4940.0,1.0214
2020-08-06 21:34:00,4940.0,4940.0,4940.0,4940.0,0.1709
2020-08-06 21:38:00,4940.0,4940.0,4930.0,4930.0,31.24112185
2020-08-06 21:43:00,4925.0,4925.0,4925.0,4925.0,107.96599999
2020-08-06 21:45:00,4925.0,4925.0,4920.0,4920.0,102.2
2020-08-06 21:46:00,4920.0,4920.0,4915.0,4915.0,104.4
2020-08-06 21:48:00,4915.0,4915.0,4915.0,4915.0,0.00044671
2020-08-06 21:49:00,4910.0,4925.0,4905.0,4925.0,9.88333176
2020-08-06 21:50:00,4905.0,4915.0,4905.0,4915.0,1.12401736
2020-08-06 21:55:00,4905.0,4920.0,4900.0,4920.0,3.95826016
2020-08-06 22:02:00,4915.0,4915.0,4915.0,4915.0,406.91759918
2020-08-06 22:04:00,4905.0,4915.0,4905.0,4915.0,12.67505391
2020-08-06 22:08:00,4905.0,4915.0,4895.0,4915.0,140.76869973
2020-08-06 22:20:00,4915.0,4930.0,4910.0,4930.0,196.55470976
2020-08-06 22:32:00,4895.0,4910.0,4895.0,4910.0,265.65889894
2020-08-06 22:35:00,4890.0,4900.0,4890.0,4900.0,82.59540899
2020-08-06 22:36:00,4900.0,4905.0,4890.0,4900.0,198.35101641
2020-08-06 22:37:00,4900.0,4900.0,4875.0,4875.0,114.77405449
2020-08-06 22:38:00,4875.0,4890.0,4860.0,4885.0,225.51700838
2020-08-06 22:39:00,4860.0,4875.0,4860.0,4875.0,80.77006105
2020-08-06 22:40:00,4875.0,4885.0,4875.0,4885.0,1.09626791
2020-08-06 22:41:00,4885.0,4885.0,4885.0,4885.0,1.1469805
2020-08-06 22:42:00,4885.0,4885.0,4885.0,4885.0,0.10972364
2020-08-06 22:46:00,4875.0,4880.0,4875.0,4880.0,82.99412354
2020-08-06 22:48:00,4880.0,4880.0,4880.0,4880.0,0.05
2020-08-06 22:51:00,4880.0,4885.0,4880.0,4885.0,40.18759997
2020-08-06 22:52:00,4885.0,4885.0,4885.0,4885.0,0.11177072
2020-08-06 22:54:00,4880.0,4880.0,4880.0,4880.0,113.47713092
2020-08-06 22:55:00,4880.0,4880.0,4880.0,4880.0,17.33456962
2020-08-06 22:57:00,4880.0,4885.0,4880.0,4885.0,3.2085618
2020-08-06 22:58:00,4885.0,4885.0,4885.0,4885.0,25.63158648
2020-08-06 23:00:00,4880.0,4880.0,4880.0,4880.0,197.29276576
2020-08-06 23:01:00,4880.0,4880.0,4880.0,4880.0,131.05148064
2020-08-06 23:02:00,4880.0,4885.0,4880.0,4885.0,371.76670549
2020-08-06 23:03:00,4875.0,4905.0,4850.0,4905.0,2228.42533852
2020-08-06 23:08:00,4900.0,4900.0,4900.0,4900.0,1.0
2020-08-06 23:09:00,4900.0,4900.0,4900.0,4900.0,40.0
2020-08-06 23:10:00,4890.0,4890.0,4890.0,4890.0,245.98235508
2020-08-06 23:11:00,4895.0,4895.0,4895.0,4895.0,23.3831
2020-08-06 23:15:00,4900.0,4910.0,4900.0,4910.0,31.21771251
2020-08-06 23:22:00,4915.0,4915.0,4915.0,4915.0,110.79230023
2020-08-06 23:24:00,4915.0,4915.0,4915.0,4915.0,1.36791394
2020-08-06 23:26:00,4925.0,4935.0,4925.0,4935.0,988.42442972
2020-08-06 23:27:00,4935.0,4935.0,4935.0,4935.0,0.64344727
2020-08-06 23:34:00,4920.0,4930.0,4920.0,4930.0,320.18743883
2020-08-06 23:35:00,4935.0,4935.0,4925.0,4925.0,18.66382653
2020-08-06 23:36:00,4935.0,4935.0,4925.0,4925.0,269.63772399
2020-08-06 23:37:00,4925.0,4940.0,4925.0,4940.0,71.61819394
2020-08-06 23:38:00,4935.0,4935.0,4935.0,4935.0,108.74607061
2020-08-06 23:39:00,4925.0,4925.0,4925.0,4925.0,27.80378954
2020-08-06 23:40:00,4925.0,4925.0,4920.0,4920.0,2.14592275
2020-08-06 23:45:00,4940.0,4940.0,4940.0,4940.0,0.57
2020-08-06 23:47:00,4940.0,4940.0,4940.0,4940.0,70.23832121
2020-08-06 23:49:00,4950.0,4950.0,4950.0,4950.0,0.58314277
2020-08-06 23:51:00,4945.0,4945.0,4945.0,4945.0,0.3641
2020-08-06 23:52:00,4950.0,4950.0,4950.0,4950.0,172.64740828
2020-08-06 23:54:00,4950.0,4955.0,4950.0,4955.0,78.4671591
2020-08-06 23:57:00,4950.0,4950.0,4950.0,4950.0,3.8753799
2020-08-07 00:00:00,4950.0,4950.0,4950.0,4950.0,0.45498185
2020-08-07 00:04:00,4950.0,4950.0,4950.0,4950.0,38.97069844
2020-08-07 00:05:00,4960.0,4960.0,4960.0,4960.0,100.7273807
2020-08-07 00:06:00,4965.0,4975.0,4965.0,4965.0,566.24026269
2020-08-07 00:08:00,4965.0,4965.0,4965.0,4965.0,56.09253706
2020-08-07 00:15:00,4960.0,4960.0,4960.0,4960.0,34.72099999
2020-08-07 00:16:00,4960.0,4960.0,4960.0,4960.0,486.77058267
2020-08-07 00:17:00,4940.0,4940.0,4940.0,4940.0,198.91151141
2020-08-07 00:18:00,4940.0,4940.0,4940.0,4940.0,39.86244953
2020-08-07 00:33:00,4940.0,4970.0,4940.0,4970.0,61.51675146
2020-08-07 00:36:00,4965.0,4975.0,4965.0,4975.0,337.27136431
2020-08-07 00:40:00,4970.0,4970.0,4970.0,4970.0,68.36421146
2020-08-07 00:53:00,4940.0,4940.0,4940.0,4940.0,1.0
2020-08-07 01:22:00,4935.0,4935.0,4930.0,4930.0,134.49085264
2020-08-07 01:26:00,4950.0,4950.0,4950.0,4950.0,389.30304669
2020-08-07 01:28:00,4950.0,4950.0,4950.0,4950.0,442.76143443
2020-08-07 01:30:00,4950.0,4950.0,4950.0,4950.0,625.65299943
2020-08-07 01:36:00,4940.0,4940.0,4940.0,4940.0,0.3734
2020-08-07 01:42:00,4935.0,4935.0,4935.0,4935.0,100.86813948
2020-08-07 01:43:00,4960.0,4960.0,4960.0,4960.0,0.4
2020-08-07 01:44:00,4960.0,4960.0,4960.0,4960.0,20.81485898
2020-08-07 01:45:00,4960.0,4960.0,4960.0,4960.0,0.53893135
2020-08-07 01:47:00,4955.0,4955.0,4955.0,4955.0,98.34643599
2020-08-07 01:49:00,4965.0,4965.0,4965.0,4965.0,4.30499899
2020-08-07 01:53:00,4965.0,4975.0,4965.0,4975.0,46.16
2020-08-07 01:54:00,4965.0,4975.0,4965.0,4975.0,109.87591384
2020-08-07 01:58:00,4975.0,4980.0,4975.0,4980.0,17.10099999
2020-08-07 02:03:00,4970.0,4970.0,4970.0,4970.0,558.624
2020-08-07 02:09:00,4960.0,4960.0,4960.0,4960.0,29.88508064
2020-08-07 02:16:00,4955.0,4955.0,4950.0,4950.0,203.84956152
2020-08-07 02:17:00,4950.0,4950.0,4950.0,4950.0,0.3706405
2020-08-07 02:23:00,4955.0,4955.0,4955.0,4955.0,0.2
2020-08-07 02:24:00,4945.0,4945.0,4945.0,4945.0,42.60754486
2020-08-07 02:28:00,4950.0,4950.0,4950.0,4950.0,0.2
2020-08-07 02:33:00,4950.0,4950.0,4950.0,4950.0,0.7070707
2020-08-07 02:35:00,4950.0,4950.0,4950.0,4950.0,59.65909172
2020-08-07 02:36:00,4950.0,4950.0,4950.0,4950.0,5.86617819
2020-08-07 02:39:00,4950.0,4950.0,4950.0,4950.0,0.8726
2020-08-07 02:40:00,4950.0,4965.0,4950.0,4965.0,0.2
2020-08-07 02:41:00,4955.0,4955.0,4955.0,4955.0,44.80195762
2020-08-07 02:43:00,4965.0,4965.0,4965.0,4965.0,0.2
2020-08-07 02:44:00,4965.0,4965.0,4940.0,4940.0,144.09333454
2020-08-07 02:45:00,4960.0,4960.0,4960.0,4960.0,0.2
2020-08-07 02:47:00,4950.0,4950.0,4950.0,4950.0,7.554
2020-08-07 02:50:00,4950.0,4950.0,4950.0,4950.0,8.25
2020-08-07 02:56:00,4970.0,4970.0,4970.0,4970.0,0.2
2020-08-07 03:13:00,4970.0,4975.0,4970.0,4975.0,87.625
2020-08-07 03:14:00,4975.0,4975.0,4975.0,4975.0,54.72102667
2020-08-07 03:19:00,4975.0,4975.0,4975.0,4975.0,35.219
2020-08-07 03:58:00,4965.0,4965.0,4965.0,4965.0,15.91392598
2020-08-07 04:13:00,4975.0,4985.0,4975.0,4985.0,24.0
2020-08-07 04:30:00,4980.0,4980.0,4980.0,4980.0,0.3
2020-08-07 04:57:00,4980.0,4980.0,4980.0,4980.0,192.0
2020-08-07 05:01:00,4985.0,4990.0,4985.0,4990.0,130.0
2020-08-07 05:02:00,4990.0,4995.0,4990.0,4995.0,21.051
2020-08-07 05:03:00,4995.0,4995.0,4995.0,4995.0,52.27143775
2020-08-07 05:04:00,4995.0,5000.0,4995.0,5000.0,88.62574547
2020-08-07 05:05:00,5000.0,5000.0,5000.0,5000.0,0.1999
2020-08-07 05:06:00,5000.0,5000.0,5000.0,5000.0,0.1999
2020-08-07 05:17:00,4995.0,4995.0,4995.0,4995.0,1.0
2020-08-07 05:42:00,4970.0,4970.0,4970.0,4970.0,23.92599999
2020-08-07 05:45:00,4965.0,4965.0,4965.0,4965.0,1.8293595
2020-08-07 05:46:00,4965.0,4965.0,4960.0,4960.0,6.59999999
2020-08-07 05:47:00,4970.0,4970.0,4970.0,4970.0,0.2
2020-08-07 05:49:00,4970.0,4970.0,4970.0,4970.0,92.4497793
2020-08-07 05:50:00,4975.0,4975.0,4975.0,4975.0,31.97826152
2020-08-07 05:52:00,4980.0,4980.0,4980.0,4980.0,0.7070707
2020-08-07 06:12:00,5000.0,5000.0,4980.0,5000.0,0.76305389
2020-08-07 06:23:00,5000.0,5000.0,5000.0,5000.0,0.1
2020-08-07 06:44:00,4970.0,4970.0,4970.0,4970.0,11.51757843
2020-08-07 06:45:00,4965.0,4965.0,4945.0,4945.0,46.99172935
2020-08-07 06:48:00,4955.0,4955.0,4950.0,4950.0,633.75772982
2020-08-07 06:49:00,4950.0,4950.0,4920.0,4920.0,1010.97238472
2020-08-07 06:50:00,4920.0,4920.0,4900.0,4910.0,386.20641801
2020-08-07 06:51:00,4900.0,4900.0,4900.0,4900.0,5.39506044
2020-08-07 06:57:00,4940.0,4940.0,4940.0,4940.0,0.2
2020-08-07 07:02:00,4905.0,4905.0,4905.0,4905.0,167.00299999
2020-08-07 07:03:00,4905.0,4905.0,4905.0,4905.0,0.5
2020-08-07 07:05:00,4905.0,4905.0,4905.0,4905.0,25.63196165
2020-08-07 07:07:00,4925.0,4935.0,4925.0,4935.0,6.00135074
2020-08-07 07:10:00,4935.0,4940.0,4935.0,4940.0,720.44620386
2020-08-07 07:12:00,4930.0,4930.0,4925.0,4925.0,53.49460694
2020-08-07 07:13:00,4925.0,4930.0,4925.0,4930.0,37.6247873
2020-08-07 07:17:00,4930.0,4930.0,4930.0,4930.0,26.09199999
2020-08-07 07:35:00,4920.0,4930.0,4910.0,4910.0,975.99500041
2020-08-07 07:36:00,4920.0,4920.0,4920.0,4920.0,51.48474106
2020-08-07 07:38:00,4935.0,4935.0,4935.0,4935.0,495.69684502
2020-08-07 07:40:00,4935.0,4940.0,4935.0,4940.0,1895.51329984
2020-08-07 07:44:00,4940.0,4940.0,4940.0,4940.0,1.0
2020-08-07 07:52:00,4935.0,4935.0,4935.0,4935.0,9.70992484
2020-08-07 07:55:00,4935.0,4935.0,4935.0,4935.0,76.49549085
2020-08-07 08:15:00,4920.0,4920.0,4910.0,4910.0,616.78570985
2020-08-07 08:16:00,4910.0,4910.0,4910.0,4910.0,0.8276266
2020-08-07 08:17:00,4910.0,4910.0,4910.0,4910.0,0.16552533
2020-08-07 08:18:00,4905.0,4905.0,4905.0,4905.0,2.2
2020-08-07 08:19:00,4910.0,4910.0,4900.0,4900.0,504.54972419
2020-08-07 08:20:00,4900.0,4900.0,4895.0,4895.0,47.88299999
2020-08-07 08:25:00,4920.0,4920.0,4920.0,4920.0,20.5
2020-08-07 08:28:00,4920.0,4920.0,4920.0,4920.0,99.99990814
2020-08-07 08:30:00,4925.0,4925.0,4925.0,4925.0,2.0
2020-08-07 08:36:00,4925.0,4935.0,4920.0,4935.0,97.2945926
2020-08-07 08:37:00,4940.0,4940.0,4935.0,4935.0,39.07952137
2020-08-07 08:42:00,4925.0,4925.0,4925.0,4925.0,14.985
2020-08-07 08:53:00,4925.0,4925.0,4925.0,4925.0,3.0
2020-08-07 08:55:00,4925.0,4925.0,4925.0,4925.0,244.4644075
2020-08-07 08:58:00,4935.0,4940.0,4925.0,4925.0,41.31857105
2020-08-07 10:24:00,4925.0,4925.0,4910.0,4910.0,215.5893993
2020-08-07 10:27:00,4910.0,4910.0,4910.0,4910.0,780.95463225
2020-08-07 10:28:00,4910.0,4910.0,4910.0,4910.0,1743.4579237
2020-08-07 10:29:00,4910.0,4930.0,4905.0,4930.0,1524.13434214
2020-08-07 10:32:00,4900.0,4900.0,4895.0,4895.0,50.0
2020-08-07 10:36:00,4910.0,4910.0,4905.0,4910.0,3718.08498919
2020-08-07 10:37:00,4910.0,4910.0,4910.0,4910.0,372.82584513
2020-08-07 10:38:00,4910.0,4910.0,4910.0,4910.0,70.218388
2020-08-07 10:39:00,4910.0,4910.0,4910.0,4910.0,415.69914383
2020-08-07 10:42:00,4910.0,4925.0,4910.0,4925.0,62.61504436
2020-08-07 10:53:00,4920.0,4925.0,4920.0,4925.0,1400.31507089
2020-08-07 11:01:00,4910.0,4910.0,4910.0,4910.0,30.34624235
2020-08-07 11:03:00,4910.0,4910.0,4910.0,4910.0,40.22877906
2020-08-07 11:04:00,4900.0,4900.0,4900.0,4900.0,79.51715369
2020-08-07 11:06:00,4900.0,4900.0,4900.0,4900.0,26.89
2020-08-07 11:13:00,4925.0,4925.0,4925.0,4925.0,14.42812181
2020-08-07 11:15:00,4895.0,4895.0,4875.0,4875.0,863.77154894
2020-08-07 11:19:00,4885.0,4885.0,4860.0,4860.0,388.63278342
2020-08-07 11:20:00,4905.0,4905.0,4905.0,4905.0,0.35415821
2020-08-07 11:22:00,4905.0,4910.0,4905.0,4910.0,203.66598778
2020-08-07 11:24:00,4910.0,4910.0,4910.0,4910.0,20.36659878
2020-08-07 11:27:00,4885.0,4885.0,4885.0,4885.0,0.60970542
2020-08-07 11:28:00,4910.0,4910.0,4910.0,4910.0,0.2
2020-08-07 11:34:00,4905.0,4910.0,4905.0,4910.0,2134.37191791
2020-08-07 11:56:00,4925.0,4925.0,4925.0,4925.0,298.3706773
2020-08-07 12:07:00,4905.0,4905.0,4905.0,4905.0,30.0
2020-08-07 12:18:00,4910.0,4910.0,4885.0,4885.0,805.75300155
2020-08-07 12:22:00,4910.0,4910.0,4910.0,4910.0,16.0
2020-08-07 12:23:00,4910.0,4910.0,4910.0,4910.0,3.2
2020-08-07 12:25:00,4900.0,4900.0,4885.0,4885.0,1067.18595895
2020-08-07 12:29:00,4910.0,4910.0,4910.0,4910.0,0.8
2020-08-07 12:32:00,4920.0,4920.0,4905.0,4905.0,0.203832
2020-08-07 12:35:00,4920.0,4920.0,4920.0,4920.0,24.463
2020-08-07 12:37:00,4920.0,4920.0,4920.0,4920.0,0.00016562
2020-08-07 12:48:00,4920.0,4920.0,4915.0,4915.0,267.17975584
2020-08-07 12:49:00,4915.0,4915.0,4915.0,4915.0,98.67401602
2020-08-07 12:50:00,4905.0,4905.0,4905.0,4905.0,9.278
2020-08-07 12:51:00,4905.0,4905.0,4905.0,4905.0,5.7562287
2020-08-07 12:55:00,4905.0,4905.0,4905.0,4905.0,536.15747184
2020-08-07 12:56:00,4905.0,4905.0,4905.0,4905.0,84.24431625
2020-08-07 12:57:00,4905.0,4905.0,4905.0,4905.0,2.2220765
2020-08-07 12:58:00,4905.0,4905.0,4875.0,4875.0,720.44620386
2020-08-07 13:00:00,4885.0,4915.0,4875.0,4915.0,522.11427468
2020-08-07 13:01:00,4910.0,4915.0,4910.0,4915.0,136.788
2020-08-07 13:02:00,4915.0,4915.0,4915.0,4915.0,6.2
2020-08-07 13:03:00,4925.0,4925.0,4925.0,4925.0,0.2
2020-08-07 13:14:00,4910.0,4915.0,4910.0,4915.0,171.08535206
2020-08-07 13:20:00,4920.0,4920.0,4920.0,4920.0,37.08686354
2020-08-07 13:21:00,4895.0,4895.0,4895.0,4895.0,4395.7393891
2020-08-07 13:22:00,4915.0,4915.0,4915.0,4915.0,63.75
2020-08-07 13:24:00,4910.0,4910.0,4910.0,4910.0,41.8545
2020-08-07 13:26:00,4895.0,4895.0,4890.0,4890.0,22.77324549
2020-08-07 13:27:00,4890.0,4890.0,4890.0,4890.0,0.05555556
2020-08-07 13:28:00,4880.0,4880.0,4880.0,4880.0,2.0
2020-08-07 13:29:00,4880.0,4880.0,4880.0,4880.0,131.5979665
2020-08-07 13:36:00,4895.0,4895.0,4895.0,4895.0,42.06285246
2020-08-07 13:37:00,4895.0,4905.0,4895.0,4905.0,3300.31637875
2020-08-07 13:38:00,4905.0,4905.0,4905.0,4905.0,666.00037083
2020-08-07 13:39:00,4905.0,4905.0,4885.0,4885.0,37.9206465
2020-08-07 13:43:00,4905.0,4905.0,4905.0,4905.0,4.30026503
2020-08-07 14:00:00,4900.0,4900.0,4900.0,4900.0,19.45047768
2020-08-07 14:01:00,4905.0,4905.0,4905.0,4905.0,25.93299999
2020-08-07 14:02:00,4905.0,4920.0,4905.0,4920.0,153.53536881
2020-08-07 14:06:00,4890.0,4890.0,4890.0,4890.0,7.72256
2020-08-07 14:07:00,4910.0,4910.0,4910.0,4910.0,45.98636994
2020-08-07 14:11:00,4905.0,4905.0,4885.0,4900.0,106.40243148
2020-08-07 14:15:00,4895.0,4895.0,4895.0,4895.0,78.29458624
2020-08-07 14:21:00,4895.0,4895.0,4895.0,4895.0,14.44169244
2020-08-07 14:23:00,4895.0,4895.0,4895.0,4895.0,98.31199999
2020-08-07 14:36:00,4900.0,4900.0,4900.0,4900.0,108.46170626
2020-08-07 14:42:00,4895.0,4895.0,4880.0,4880.0,38.1900003
2020-08-07 14:46:00,4885.0,4885.0,4885.0,4885.0,151.87921431
2020-08-07 14:49:00,4880.0,4880.0,4860.0,4860.0,1400.31507089
2020-08-07 14:55:00,4880.0,4885.0,4880.0,4880.0,158.6856334
2020-08-07 14:58:00,4860.0,4860.0,4840.0,4840.0,912.57548288
2020-08-07 14:59:00,4860.0,4865.0,4860.0,4865.0,48.09649701
2020-08-07 15:05:00,4870.0,4870.0,4870.0,4870.0,82.24699999
2020-08-07 15:06:00,4870.0,4870.0,4870.0,4870.0,103.909
2020-08-07 15:10:00,4865.0,4865.0,4865.0,4865.0,79.61199999
2020-08-07 15:11:00,4860.0,4865.0,4860.0,4865.0,35.78674759
2020-08-07 15:12:00,4865.0,4865.0,4865.0,4865.0,699.78738552
2020-08-07 15:13:00,4865.0,4865.0,4865.0,4865.0,53.19498972
2020-08-07 15:16:00,4860.0,4860.0,4860.0,4860.0,0.2
2020-08-07 15:22:00,4865.0,4865.0,4865.0,4865.0,0.2
2020-08-07 15:27:00,4865.0,4865.0,4865.0,4865.0,13.54394265
2020-08-07 15:28:00,4865.0,4865.0,4865.0,4865.0,6.84614659
2020-08-07 15:30:00,4855.0,4855.0,4855.0,4855.0,79.682
2020-08-07 15:32:00,4860.0,4860.0,4845.0,4845.0,227.75805145
2020-08-07 15:33:00,4850.0,4850.0,4850.0,4850.0,119.1803009
2020-08-07 15:34:00,4850.0,4850.0,4850.0,4850.0,82.30942527
2020-08-07 15:35:00,4850.0,4850.0,4850.0,4850.0,774.66885433
2020-08-07 15:36:00,4865.0,4865.0,4865.0,4865.0,61.66495375
2020-08-07 15:40:00,4865.0,4865.0,4865.0,4865.0,19.50309122
2020-08-07 15:41:00,4865.0,4875.0,4865.0,4875.0,104.63434257
2020-08-07 15:43:00,4880.0,4880.0,4880.0,4880.0,2.23847056
2020-08-07 15:44:00,4855.0,4855.0,4850.0,4850.0,204.70614027
2020-08-07 15:47:00,4850.0,4850.0,4850.0,4850.0,58.35143305
2020-08-07 15:48:00,4850.0,4880.0,4850.0,4880.0,384.26
2020-08-07 15:49:00,4875.0,4875.0,4875.0,4875.0,534.1307034
2020-08-07 15:57:00,4870.0,4875.0,4870.0,4870.0,645.17102262
2020-08-07 16:05:00,4880.0,4880.0,4880.0,4880.0,1000.0
2020-08-07 16:06:00,4880.0,4880.0,4870.0,4870.0,5.37477163
2020-08-07 16:07:00,4870.0,4870.0,4870.0,4870.0,0.645178
2020-08-07 16:13:00,4870.0,4870.0,4870.0,4870.0,11.58099999
2020-08-07 16:24:00,4880.0,4880.0,4880.0,4880.0,126.28007296
2020-08-07 16:32:00,4880.0,4890.0,4880.0,4890.0,152.58
2020-08-07 16:34:00,4895.0,4895.0,4895.0,4895.0,8.8
2020-08-07 16:35:00,4885.0,4885.0,4885.0,4885.0,4.10677619
2020-08-07 16:38:00,4895.0,4895.0,4895.0,4895.0,40.01296212
2020-08-07 16:40:00,4900.0,4905.0,4900.0,4905.0,4.40035824
2020-08-07 16:41:00,4905.0,4905.0,4905.0,4905.0,76.536
2020-08-07 16:48:00,4905.0,4905.0,4905.0,4905.0,2.00022381
2020-08-07 16:52:00,4900.0,4900.0,4900.0,4900.0,0.79964176
2020-08-07 17:01:00,4895.0,4895.0,4895.0,4895.0,10.19387755
2020-08-07 17:05:00,4885.0,4885.0,4885.0,4885.0,7.21199999
2020-08-07 17:06:00,4880.0,4880.0,4880.0,4880.0,1.659419
2020-08-07 17:07:00,4880.0,4880.0,4880.0,4880.0,0.340581
2020-08-07 17:08:00,4875.0,4875.0,4875.0,4875.0,1.659419
2020-08-07 17:11:00,4875.0,4875.0,4865.0,4865.0,2.05128206
2020-08-07 17:12:00,4870.0,4870.0,4870.0,4870.0,71.69543947
2020-08-07 17:15:00,4880.0,4880.0,4860.0,4860.0,1000.995
2020-08-07 17:17:00,4885.0,4885.0,4885.0,4885.0,20.46063203
2020-08-07 17:25:00,4885.0,4890.0,4885.0,4890.0,21.62040656
2020-08-07 17:31:00,4890.0,4890.0,4870.0,4890.0,1223.94683568
2020-08-07 17:33:00,4890.0,4890.0,4890.0,4890.0,24.5398773
2020-08-07 17:39:00,4865.0,4865.0,4865.0,4865.0,1.07919929
2020-08-07 17:49:00,4870.0,4870.0,4870.0,4870.0,28.094
2020-08-07 17:55:00,4865.0,4865.0,4865.0,4865.0,2.0
2020-08-07 17:57:00,4870.0,4870.0,4870.0,4870.0,0.52565553
2020-08-07 17:58:00,4880.0,4880.0,4880.0,4880.0,0.7722
2020-08-07 18:05:00,4880.0,4880.0,4880.0,4880.0,4.0
2020-08-07 18:11:00,4880.0,4890.0,4880.0,4890.0,38.64901442
2020-08-07 18:12:00,4885.0,4885.0,4885.0,4885.0,19.82839365
2020-08-07 18:16:00,4880.0,4880.0,4875.0,4875.0,103.426
2020-08-07 18:20:00,4875.0,4875.0,4875.0,4875.0,1.46687271
2020-08-07 18:21:00,4875.0,4875.0,4875.0,4875.0,4.1025641
2020-08-07 18:28:00,4880.0,4880.0,4880.0,4880.0,6.84692334
