Time,Open,High,Low,Close,Volume
2020-08-15 20:18:00,13976000.0,13976000.0,13966000.0,13968000.0,1.5267192
2020-08-15 20:19:00,13968000.0,13986000.0,13968000.0,13986000.0,1.20232384
2020-08-15 20:20:00,13987000.0,13987000.0,13969000.0,13986000.0,1.9007497
2020-08-15 20:21:00,13975000.0,13989000.0,13973000.0,13989000.0,0.50046192
2020-08-15 20:22:00,13989000.0,13991000.0,13977000.0,13991000.0,1.25957137
2020-08-15 20:23:00,13975000.0,13991000.0,13975000.0,13991000.0,0.1562371
2020-08-15 20:24:00,13991000.0,13991000.0,13975000.0,13991000.0,1.13915548
2020-08-15 20:25:00,13991000.0,13991000.0,13991000.0,13991000.0,0.21933212
2020-08-15 20:26:00,13977000.0,13978000.0,13977000.0,13978000.0,0.67681339
2020-08-15 20:27:00,13978000.0,13978000.0,13974000.0,13978000.0,1.12485713
2020-08-15 20:28:00,13978000.0,13991000.0,13978000.0,13984000.0,1.81549646
2020-08-15 20:29:00,13978000.0,13989000.0,13978000.0,13978000.0,0.44818336
2020-08-15 20:30:00,13989000.0,13989000.0,13968000.0,13968000.0,1.66296078
2020-08-15 20:31:00,13968000.0,13977000.0,13960000.0,13967000.0,3.46788752
2020-08-15 20:32:00,13967000.0,13967000.0,13960000.0,13960000.0,1.47999509
2020-08-15 20:33:00,13960000.0,13977000.0,13960000.0,13977000.0,0.81452652
2020-08-15 20:34:00,13975000.0,13975000.0,13960000.0,13960000.0,1.6124442
2020-08-15 20:35:00,13973000.0,13974000.0,13960000.0,13973000.0,0.20793179
2020-08-15 20:36:00,13958000.0,13974000.0,13956000.0,13960000.0,0.43963704
2020-08-15 20:37:00,13960000.0,13978000.0,13960000.0,13978000.0,5.14221408
2020-08-15 20:38:00,13977000.0,13978000.0,13957000.0,13957000.0,1.55676127
2020-08-15 20:39:00,13960000.0,13972000.0,13958000.0,13972000.0,0.6977181
2020-08-15 20:40:00,13972000.0,13972000.0,13959000.0,13959000.0,0.2541688
2020-08-15 20:41:00,13959000.0,13977000.0,13959000.0,13959000.0,2.17674557
2020-08-15 20:42:00,13959000.0,13966000.0,13959000.0,13959000.0,0.33531367
2020-08-15 20:43:00,13960000.0,13976000.0,13959000.0,13959000.0,0.47731291
2020-08-15 20:44:00,13959000.0,13959000.0,13958000.0,13958000.0,2.36250326
2020-08-15 20:45:00,13972000.0,13973000.0,13957000.0,13957000.0,4.06563157
2020-08-15 20:46:00,13957000.0,13957000.0,13956000.0,13957000.0,0.46512303
2020-08-15 20:47:00,13960000.0,13960000.0,13957000.0,13959000.0,0.94265569
2020-08-15 20:48:00,13959000.0,13959000.0,13956000.0,13956000.0,7.69702785
2020-08-15 20:49:00,13956000.0,13958000.0,13955000.0,13956000.0,3.47034351
2020-08-15 20:50:00,13956000.0,13958000.0,13950000.0,13958000.0,7.96596982
2020-08-15 20:51:00,13950000.0,13957000.0,13950000.0,13957000.0,0.84528291
2020-08-15 20:52:00,13957000.0,13958000.0,13950000.0,13950000.0,2.76389836
2020-08-15 20:53:00,13950000.0,13957000.0,13930000.0,13940000.0,14.34868275
2020-08-15 20:54:00,13939000.0,13940000.0,13931000.0,13940000.0,1.26646149
2020-08-15 20:55:00,13940000.0,13951000.0,13940000.0,13940000.0,1.45121827
2020-08-15 20:56:00,13940000.0,13957000.0,13940000.0,13957000.0,2.36322867
2020-08-15 20:57:00,13950000.0,13955000.0,13940000.0,13955000.0,1.08208003
2020-08-15 20:58:00,13940000.0,13955000.0,13940000.0,13940000.0,0.43118472
2020-08-15 20:59:00,13940000.0,13953000.0,13935000.0,13938000.0,1.53113603
2020-08-16 05:40:00,13839000.0,13845000.0,13836000.0,13839000.0,1.07778758
2020-08-16 05:41:00,13839000.0,13839000.0,13836000.0,13839000.0,1.13653305
2020-08-16 05:42:00,13839000.0,13839000.0,13835000.0,13836000.0,0.23434291
2020-08-16 05:43:00,13836000.0,13836000.0,13835000.0,13836000.0,0.45529858
2020-08-16 05:44:00,13836000.0,13839000.0,13833000.0,13839000.0,0.79494342
2020-08-16 05:45:00,13836000.0,13839000.0,13834000.0,13839000.0,0.76898561
2020-08-16 05:46:00,13835000.0,13839000.0,13833000.0,13834000.0,0.94533048
2020-08-16 05:47:00,13834000.0,13849000.0,13833000.0,13834000.0,0.4807174
2020-08-16 05:48:00,13849000.0,13849000.0,13834000.0,13846000.0,0.77892682
2020-08-16 05:49:00,13834000.0,13845000.0,13834000.0,13845000.0,0.09656762
2020-08-16 05:50:00,13845000.0,13845000.0,13835000.0,13835000.0,0.28041061
2020-08-16 05:51:00,13836000.0,13845000.0,13834000.0,13845000.0,0.60691753
2020-08-16 05:52:00,13845000.0,13845000.0,13845000.0,13845000.0,0.00465009
2020-08-16 05:53:00,13845000.0,13845000.0,13836000.0,13844000.0,0.25320722
2020-08-16 05:54:00,13844000.0,13844000.0,13836000.0,13844000.0,0.50649541
2020-08-16 05:55:00,13845000.0,13845000.0,13844000.0,13845000.0,0.01795381
2020-08-16 05:56:00,13845000.0,13845000.0,13836000.0,13845000.0,0.3124465
2020-08-16 05:57:00,13845000.0,13845000.0,13845000.0,13845000.0,0.03220331
2020-08-16 05:58:00,13840000.0,13845000.0,13838000.0,13842000.0,0.10308572
2020-08-16 05:59:00,13842000.0,13845000.0,13841000.0,13845000.0,0.54709357
2020-08-16 06:00:00,13845000.0,13845000.0,13840000.0,13845000.0,0.01208989
2020-08-16 06:01:00,13840000.0,13845000.0,13840000.0,13845000.0,0.07069059
2020-08-16 06:02:00,13845000.0,13849000.0,13843000.0,13849000.0,1.08043275
2020-08-16 06:03:00,13845000.0,13860000.0,13843000.0,13860000.0,2.76842529
2020-08-16 06:04:00,13860000.0,13872000.0,13860000.0,13872000.0,2.2932964
2020-08-16 06:05:00,13874000.0,13874000.0,13854000.0,13860000.0,0.30650899
2020-08-16 06:06:00,13860000.0,13872000.0,13860000.0,13872000.0,0.21049713
2020-08-16 06:07:00,13872000.0,13890000.0,13872000.0,13889000.0,8.22107008
2020-08-16 06:08:00,13875000.0,13889000.0,13864000.0,13872000.0,1.67121919
2020-08-16 06:09:00,13873000.0,13886000.0,13861000.0,13882000.0,1.48911478
2020-08-16 06:10:00,13882000.0,13882000.0,13860000.0,13862000.0,3.0710084
2020-08-16 06:11:00,13862000.0,13862000.0,13855000.0,13862000.0,2.00388822
2020-08-16 06:12:00,13862000.0,13875000.0,13860000.0,13875000.0,1.17924019
2020-08-16 06:13:00,13878000.0,13882000.0,13865000.0,13865000.0,2.86688526
2020-08-16 06:14:00,13865000.0,13881000.0,13865000.0,13881000.0,1.38857916
2020-08-16 06:15:00,13881000.0,13884000.0,13870000.0,13883000.0,0.12169542
2020-08-16 06:16:00,13883000.0,13890000.0,13883000.0,13890000.0,3.88602378
2020-08-16 06:17:00,13890000.0,13900000.0,13890000.0,13895000.0,1.5828411
2020-08-16 06:18:00,13895000.0,13900000.0,13883000.0,13899000.0,1.56378016
2020-08-16 06:19:00,13899000.0,13900000.0,13883000.0,13883000.0,0.37279927
2020-08-16 06:20:00,13900000.0,13904000.0,13883000.0,13903000.0,0.72028124
2020-08-16 06:21:00,13904000.0,13908000.0,13904000.0,13908000.0,1.81466462
2020-08-16 06:22:00,13907000.0,13908000.0,13907000.0,13908000.0,0.52993924
2020-08-16 06:23:00,13909000.0,13931000.0,13908000.0,13919000.0,0.89568465
2020-08-16 06:24:00,13931000.0,13948000.0,13920000.0,13937000.0,3.94414981
2020-08-16 06:25:00,13937000.0,13952000.0,13937000.0,13952000.0,3.92169828
2020-08-16 06:26:00,13952000.0,13956000.0,13952000.0,13954000.0,4.2386225
2020-08-16 06:27:00,13955000.0,13963000.0,13948000.0,13963000.0,9.79687573
2020-08-16 06:28:00,13963000.0,13980000.0,13963000.0,13978000.0,11.69864257
2020-08-16 06:29:00,13978000.0,13980000.0,13978000.0,13979000.0,3.90510419
2020-08-16 06:30:00,13979000.0,13994000.0,13978000.0,13994000.0,12.96393806
2020-08-16 06:31:00,13994000.0,13996000.0,13981000.0,13996000.0,8.41932407
2020-08-16 06:32:00,13996000.0,13999000.0,13972000.0,13979000.0,19.1151507
2020-08-16 06:33:00,13982000.0,13998000.0,13979000.0,13980000.0,1.18588544
2020-08-16 06:34:00,13994000.0,13997000.0,13980000.0,13997000.0,1.61403729
2020-08-16 06:35:00,13998000.0,13999000.0,13995000.0,13999000.0,5.49668632
2020-08-16 06:36:00,13999000.0,14000000.0,13996000.0,14000000.0,8.88546159
2020-08-16 06:37:00,14000000.0,14020000.0,13998000.0,14019000.0,41.49150777
2020-08-16 06:38:00,14020000.0,14020000.0,14003000.0,14018000.0,9.66921365
2020-08-16 06:39:00,14018000.0,14021000.0,14007000.0,14020000.0,11.81525013
2020-08-16 06:40:00,14020000.0,14024000.0,14017000.0,14023000.0,3.30867418
2020-08-16 06:41:00,14023000.0,14027000.0,14005000.0,14005000.0,3.44201966
2020-08-16 06:42:00,14005000.0,14010000.0,13976000.0,14004000.0,8.74174229
2020-08-16 06:43:00,14012000.0,14012000.0,13997000.0,14002000.0,1.02330828
2020-08-16 06:44:00,14002000.0,14010000.0,13997000.0,14005000.0,1.82804087
2020-08-16 06:45:00,14003000.0,14005000.0,13994000.0,13997000.0,1.54704647
2020-08-16 06:46:00,13997000.0,13997000.0,13992000.0,13997000.0,4.21743174
2020-08-16 06:47:00,13997000.0,14000000.0,13993000.0,13996000.0,0.63839016
2020-08-16 06:48:00,13996000.0,13997000.0,13975000.0,13975000.0,4.73428363
2020-08-16 06:49:00,13979000.0,13991000.0,13971000.0,13990000.0,5.93566446
2020-08-16 06:50:00,13989000.0,13990000.0,13980000.0,13989000.0,2.27010634
2020-08-16 06:51:00,13989000.0,13990000.0,13978000.0,13978000.0,2.32798171
2020-08-16 06:52:00,13980000.0,13987000.0,13973000.0,13984000.0,1.11002972
2020-08-16 06:53:00,13984000.0,13985000.0,13975000.0,13984000.0,3.50782126
2020-08-16 06:54:00,13984000.0,13985000.0,13984000.0,13984000.0,4.72422977
2020-08-16 06:55:00,13984000.0,13984000.0,13976000.0,13976000.0,2.66796858
2020-08-16 06:56:00,13976000.0,13983000.0,13820000.0,13917000.0,30.15043809
2020-08-16 06:57:00,13906000.0,13953000.0,13886000.0,13914000.0,10.63225858
2020-08-16 06:58:00,13898000.0,13961000.0,13898000.0,13937000.0,13.25829223
2020-08-16 06:59:00,13939000.0,13953000.0,13912000.0,13935000.0,1.09725065
2020-08-16 07:00:00,13912000.0,13941000.0,13912000.0,13938000.0,7.27621014
2020-08-16 07:01:00,13938000.0,13938000.0,13921000.0,13929000.0,0.29519573
2020-08-16 07:02:00,13929000.0,13936000.0,13923000.0,13933000.0,4.13830025
2020-08-16 07:03:00,13930000.0,13953000.0,13930000.0,13951000.0,4.96646579
2020-08-16 07:04:00,13950000.0,13968000.0,13938000.0,13968000.0,2.02514429
2020-08-16 07:05:00,13968000.0,13968000.0,13947000.0,13961000.0,0.92425526
2020-08-16 07:06:00,13962000.0,13968000.0,13959000.0,13966000.0,2.69382282
2020-08-16 07:07:00,13968000.0,13968000.0,13963000.0,13966000.0,0.29356066
2020-08-16 07:08:00,13965000.0,13969000.0,13961000.0,13961000.0,0.2717463
2020-08-16 07:09:00,13965000.0,13989000.0,13965000.0,13988000.0,2.13488303
2020-08-16 07:10:00,13988000.0,13997000.0,13967000.0,13983000.0,10.57118085
2020-08-16 07:11:00,13983000.0,13983000.0,13967000.0,13974000.0,0.34134253
2020-08-16 07:12:00,13973000.0,13974000.0,13973000.0,13974000.0,2.0432141
2020-08-16 07:13:00,13975000.0,13981000.0,13975000.0,13981000.0,1.79658125
2020-08-16 07:14:00,13975000.0,13976000.0,13975000.0,13976000.0,0.73987677
2020-08-16 07:15:00,13981000.0,13981000.0,13975000.0,13976000.0,2.41958512
2020-08-16 07:16:00,13980000.0,13980000.0,13949000.0,13953000.0,6.54028849
2020-08-16 07:17:00,13953000.0,13974000.0,13950000.0,13950000.0,1.7065115
2020-08-16 07:18:00,13953000.0,13961000.0,13951000.0,13959000.0,0.22867409
2020-08-16 07:19:00,13959000.0,13959000.0,13946000.0,13946000.0,0.80676098
2020-08-16 07:20:00,13946000.0,13946000.0,13940000.0,13940000.0,1.32905191
2020-08-16 07:21:00,13940000.0,13946000.0,13935000.0,13945000.0,3.34287748
2020-08-16 07:22:00,13945000.0,13955000.0,13945000.0,13955000.0,1.03383091
2020-08-16 07:23:00,13946000.0,13948000.0,13936000.0,13947000.0,0.98373166
2020-08-16 07:24:00,13947000.0,13947000.0,13936000.0,13937000.0,4.71527015
2020-08-16 07:25:00,13937000.0,13937000.0,13936000.0,13937000.0,1.20146874
2020-08-16 07:26:00,13937000.0,13937000.0,13929000.0,13936000.0,2.31698174
2020-08-16 07:27:00,13942000.0,13942000.0,13925000.0,13925000.0,0.95983057
2020-08-16 07:28:00,13927000.0,13937000.0,13927000.0,13937000.0,0.07888829
2020-08-16 07:29:00,13936000.0,13936000.0,13930000.0,13930000.0,0.46968878
2020-08-16 07:30:00,13930000.0,13934000.0,13923000.0,13930000.0,1.34267835
2020-08-16 07:31:00,13930000.0,13930000.0,13920000.0,13930000.0,3.09611198
2020-08-16 07:32:00,13930000.0,13930000.0,13920000.0,13930000.0,0.47385127
2020-08-16 07:33:00,13921000.0,13930000.0,13910000.0,13919000.0,4.04930401
2020-08-16 07:34:00,13919000.0,13925000.0,13912000.0,13912000.0,1.70741497
2020-08-16 07:35:00,13912000.0,13922000.0,13910000.0,13920000.0,1.70271418
2020-08-16 07:36:00,13920000.0,13921000.0,13911000.0,13911000.0,0.70162973
2020-08-16 07:37:00,13911000.0,13912000.0,13900000.0,13900000.0,1.41472895
2020-08-16 07:38:00,13901000.0,13902000.0,13897000.0,13900000.0,1.40307632
2020-08-16 07:39:00,13897000.0,13900000.0,13893000.0,13893000.0,1.83333346
2020-08-16 07:40:00,13900000.0,13910000.0,13900000.0,13909000.0,0.59175069
2020-08-16 07:41:00,13909000.0,13909000.0,13900000.0,13908000.0,0.53632768
2020-08-16 07:42:00,13908000.0,13909000.0,13905000.0,13909000.0,0.56988942
2020-08-16 07:43:00,13909000.0,13925000.0,13908000.0,13925000.0,2.10072199
2020-08-16 07:44:00,13910000.0,13923000.0,13905000.0,13922000.0,1.2749269
2020-08-16 07:45:00,13912000.0,13922000.0,13912000.0,13913000.0,0.95716108
2020-08-16 07:46:00,13914000.0,13921000.0,13914000.0,13921000.0,0.29928114
2020-08-16 07:47:00,13915000.0,13922000.0,13914000.0,13914000.0,1.79963331
2020-08-16 07:48:00,13922000.0,13922000.0,13914000.0,13920000.0,0.26464352
2020-08-16 07:49:00,13921000.0,13921000.0,13914000.0,13914000.0,0.27972118
2020-08-16 07:50:00,13914000.0,13920000.0,13914000.0,13914000.0,0.49170824
2020-08-16 07:51:00,13914000.0,13916000.0,13901000.0,13901000.0,1.668074
2020-08-16 07:52:00,13904000.0,13905000.0,13900000.0,13900000.0,1.65816342
2020-08-16 07:53:00,13900000.0,13901000.0,13893000.0,13893000.0,3.49724627
2020-08-16 07:54:00,13893000.0,13893000.0,13887000.0,13887000.0,1.62790167
2020-08-16 07:55:00,13888000.0,13888000.0,13880000.0,13880000.0,1.9776156
2020-08-16 07:56:00,13877000.0,13886000.0,13867000.0,13886000.0,1.35115376
2020-08-16 07:57:00,13886000.0,13886000.0,13871000.0,13871000.0,0.57483525
2020-08-16 07:58:00,13873000.0,13887000.0,13873000.0,13885000.0,3.37809904
2020-08-16 07:59:00,13885000.0,13885000.0,13876000.0,13877000.0,0.39493052
2020-08-16 08:00:00,13877000.0,13889000.0,13876000.0,13889000.0,1.07639498
2020-08-16 08:01:00,13889000.0,13900000.0,13881000.0,13881000.0,0.07908761
2020-08-16 08:02:00,13885000.0,13900000.0,13885000.0,13885000.0,0.92989499
2020-08-16 08:03:00,13885000.0,13900000.0,13885000.0,13885000.0,0.48793627
2020-08-16 08:04:00,13885000.0,13894000.0,13877000.0,13877000.0,3.83998227
2020-08-16 08:05:00,13877000.0,13893000.0,13876000.0,13881000.0,2.19553088
2020-08-16 08:06:00,13881000.0,13888000.0,13867000.0,13885000.0,3.16929896
2020-08-16 08:07:00,13885000.0,13886000.0,13866000.0,13866000.0,1.33567995
2020-08-16 08:08:00,13866000.0,13867000.0,13859000.0,13864000.0,6.63507946
2020-08-16 08:09:00,13864000.0,13876000.0,13852000.0,13876000.0,3.45587297
2020-08-16 08:10:00,13860000.0,13860000.0,13848000.0,13850000.0,2.54373826
2020-08-16 08:11:00,13850000.0,13858000.0,13848000.0,13857000.0,0.4190747
2020-08-16 08:12:00,13857000.0,13874000.0,13857000.0,13874000.0,2.84389782
2020-08-16 08:13:00,13864000.0,13874000.0,13864000.0,13873000.0,0.45527401
2020-08-16 08:14:00,13866000.0,13873000.0,13861000.0,13873000.0,9.09392604
2020-08-16 08:15:00,13873000.0,13873000.0,13862000.0,13863000.0,0.34763339
2020-08-16 08:16:00,13872000.0,13873000.0,13866000.0,13873000.0,0.9788907
2020-08-16 08:17:00,13873000.0,13874000.0,13870000.0,13873000.0,1.0740856
2020-08-16 08:18:00,13874000.0,13878000.0,13873000.0,13878000.0,1.95576528
2020-08-16 08:19:00,13880000.0,13892000.0,13878000.0,13886000.0,0.51305365
2020-08-16 08:20:00,13891000.0,13892000.0,13880000.0,13889000.0,1.54154402
2020-08-16 08:21:00,13881000.0,13882000.0,13881000.0,13881000.0,0.26349647
2020-08-16 08:22:00,13882000.0,13888000.0,13879000.0,13879000.0,2.86052826
2020-08-16 08:23:00,13878000.0,13886000.0,13866000.0,13866000.0,2.57335172
2020-08-16 08:24:00,13885000.0,13886000.0,13870000.0,13886000.0,0.42232373
2020-08-16 08:25:00,13870000.0,13886000.0,13870000.0,13870000.0,0.61139415
2020-08-16 08:26:00,13885000.0,13886000.0,13872000.0,13886000.0,0.25656374
2020-08-16 08:27:00,13887000.0,13888000.0,13885000.0,13885000.0,1.04125268
2020-08-16 08:28:00,13886000.0,13886000.0,13873000.0,13885000.0,0.95860908
2020-08-16 08:29:00,13873000.0,13873000.0,13873000.0,13873000.0,0.03826885
2020-08-16 08:30:00,13885000.0,13885000.0,13870000.0,13874000.0,0.7827194
2020-08-16 08:31:00,13874000.0,13883000.0,13874000.0,13883000.0,0.15405766
2020-08-16 08:32:00,13883000.0,13883000.0,13874000.0,13882000.0,0.1580013
2020-08-16 08:33:00,13875000.0,13888000.0,13875000.0,13888000.0,1.76266105
2020-08-16 08:34:00,13888000.0,13893000.0,13888000.0,13889000.0,0.8949985
2020-08-16 08:35:00,13892000.0,13892000.0,13889000.0,13891000.0,0.1854458
2020-08-16 08:36:00,13893000.0,13900000.0,13889000.0,13895000.0,0.80923888
2020-08-16 08:37:00,13889000.0,13901000.0,13881000.0,13881000.0,2.29331331
2020-08-16 08:38:00,13881000.0,13901000.0,13880000.0,13880000.0,0.85153285
2020-08-16 08:39:00,13896000.0,13901000.0,13880000.0,13881000.0,0.21758897
2020-08-16 08:40:00,13901000.0,13901000.0,13881000.0,13900000.0,0.72696438
2020-08-16 08:41:00,13900000.0,13900000.0,13880000.0,13880000.0,0.34917382
2020-08-16 08:42:00,13900000.0,13900000.0,13880000.0,13898000.0,0.46880382
2020-08-16 08:43:00,13881000.0,13898000.0,13881000.0,13881000.0,0.69337453
2020-08-16 08:44:00,13882000.0,13896000.0,13881000.0,13881000.0,0.186243
2020-08-16 08:45:00,13881000.0,13897000.0,13881000.0,13881000.0,1.20608096
2020-08-16 08:46:00,13897000.0,13897000.0,13892000.0,13892000.0,1.01379855
2020-08-16 08:47:00,13892000.0,13892000.0,13882000.0,13882000.0,0.48760366
2020-08-16 08:48:00,13881000.0,13882000.0,13881000.0,13882000.0,0.51452574
2020-08-16 08:49:00,13882000.0,13896000.0,13880000.0,13882000.0,1.15913007
2020-08-16 08:50:00,13883000.0,13884000.0,13883000.0,13884000.0,0.36995486
2020-08-16 08:51:00,13882000.0,13896000.0,13882000.0,13882000.0,0.21880219
2020-08-16 08:52:00,13882000.0,13896000.0,13882000.0,13882000.0,0.64650134
2020-08-16 08:53:00,13882000.0,13894000.0,13882000.0,13894000.0,1.1826307
2020-08-16 08:54:00,13894000.0,13894000.0,13883000.0,13884000.0,0.33672432
2020-08-16 08:55:00,13893000.0,13893000.0,13884000.0,13893000.0,1.06382959
2020-08-16 08:56:00,13886000.0,13893000.0,13885000.0,13892000.0,2.58031818
2020-08-16 08:57:00,13885000.0,13893000.0,13885000.0,13892000.0,2.9579352
2020-08-16 08:58:00,13892000.0,13893000.0,13885000.0,13885000.0,1.15667239
2020-08-16 08:59:00,13892000.0,13892000.0,13878000.0,13878000.0,7.0987533
2020-08-16 17:40:00,13887000.0,13890000.0,13887000.0,13890000.0,1.26793504
2020-08-16 17:41:00,13890000.0,13895000.0,13887000.0,13888000.0,2.2922277
2020-08-16 17:42:00,13895000.0,13895000.0,13888000.0,13889000.0,0.87794507
2020-08-16 17:43:00,13889000.0,13889000.0,13888000.0,13888000.0,1.50407667
2020-08-16 17:44:00,13887000.0,13888000.0,13887000.0,13888000.0,0.80860099
2020-08-16 17:45:00,13888000.0,13895000.0,13888000.0,13888000.0,0.24888326
2020-08-16 17:46:00,13888000.0,13890000.0,13888000.0,13888000.0,0.24354761
2020-08-16 17:47:00,13889000.0,13895000.0,13888000.0,13895000.0,2.71690325
2020-08-16 17:48:00,13895000.0,13895000.0,13887000.0,13887000.0,2.87083735
2020-08-16 17:49:00,13887000.0,13899000.0,13884000.0,13884000.0,0.53076571
2020-08-16 17:50:00,13884000.0,13898000.0,13884000.0,13886000.0,0.92536006
2020-08-16 17:51:00,13886000.0,13886000.0,13883000.0,13883000.0,0.88639845
2020-08-16 17:52:00,13883000.0,13885000.0,13882000.0,13882000.0,1.77933449
2020-08-16 17:53:00,13896000.0,13897000.0,13883000.0,13883000.0,1.34148392
2020-08-16 17:54:00,13883000.0,13884000.0,13883000.0,13883000.0,1.44745325
2020-08-16 17:55:00,13883000.0,13893000.0,13880000.0,13880000.0,1.43668379
2020-08-16 17:56:00,13880000.0,13880000.0,13876000.0,13879000.0,1.37394015
2020-08-16 17:57:00,13879000.0,13879000.0,13875000.0,13875000.0,0.05196931
2020-08-16 17:58:00,13875000.0,13878000.0,13875000.0,13878000.0,0.72299221
2020-08-16 17:59:00,13878000.0,13878000.0,13875000.0,13878000.0,0.44491269
2020-08-16 18:00:00,13876000.0,13878000.0,13875000.0,13878000.0,0.99256404
2020-08-16 18:01:00,13878000.0,13879000.0,13874000.0,13874000.0,1.7162777
2020-08-16 18:02:00,13874000.0,13876000.0,13871000.0,13873000.0,2.60333574
2020-08-16 18:03:00,13876000.0,13876000.0,13871000.0,13874000.0,0.17654188
2020-08-16 18:04:00,13878000.0,13879000.0,13874000.0,13875000.0,0.23148237
2020-08-16 18:05:00,13874000.0,13874000.0,13855000.0,13855000.0,7.7854107
2020-08-16 18:06:00,13855000.0,13869000.0,13855000.0,13862000.0,1.41709413
2020-08-16 18:07:00,13862000.0,13869000.0,13862000.0,13868000.0,0.64273264
2020-08-16 18:08:00,13868000.0,13879000.0,13868000.0,13876000.0,1.67293245
2020-08-16 18:09:00,13879000.0,13882000.0,13870000.0,13871000.0,2.2607434
2020-08-16 18:10:00,13872000.0,13875000.0,13872000.0,13875000.0,0.44449111
2020-08-16 18:11:00,13876000.0,13879000.0,13873000.0,13874000.0,0.79340218
2020-08-16 18:12:00,13874000.0,13879000.0,13872000.0,13872000.0,2.40165401
2020-08-16 18:13:00,13879000.0,13879000.0,13871000.0,13879000.0,2.300905
2020-08-16 18:14:00,13877000.0,13879000.0,13876000.0,13879000.0,0.24249733
2020-08-16 18:15:00,13879000.0,13887000.0,13879000.0,13887000.0,3.97216536
2020-08-16 18:16:00,13887000.0,13890000.0,13884000.0,13884000.0,1.04522068
2020-08-16 18:17:00,13884000.0,13884000.0,13878000.0,13878000.0,0.82421441
2020-08-16 18:18:00,13887000.0,13887000.0,13875000.0,13875000.0,0.8526305
2020-08-16 18:19:00,13887000.0,13887000.0,13869000.0,13869000.0,1.03707077
2020-08-16 18:20:00,13869000.0,13883000.0,13869000.0,13883000.0,0.63591073
2020-08-16 18:21:00,13888000.0,13888000.0,13883000.0,13888000.0,0.80467651
2020-08-16 18:22:00,13884000.0,13888000.0,13881000.0,13881000.0,0.69601185
2020-08-16 18:23:00,13884000.0,13889000.0,13876000.0,13889000.0,0.86755915
2020-08-16 18:24:00,13889000.0,13893000.0,13874000.0,13874000.0,4.18930082
2020-08-16 18:25:00,13875000.0,13877000.0,13875000.0,13877000.0,0.04938708
2020-08-16 18:26:00,13877000.0,13891000.0,13875000.0,13891000.0,0.26588432
2020-08-16 18:27:00,13876000.0,13891000.0,13876000.0,13885000.0,0.49652095
2020-08-16 18:28:00,13888000.0,13888000.0,13884000.0,13884000.0,1.75594231
2020-08-16 18:29:00,13884000.0,13888000.0,13884000.0,13888000.0,0.85494398
2020-08-16 18:30:00,13887000.0,13888000.0,13880000.0,13882000.0,0.99451487
2020-08-16 18:31:00,13882000.0,13888000.0,13880000.0,13880000.0,0.40385851
2020-08-16 18:32:00,13882000.0,13887000.0,13880000.0,13887000.0,0.17223468
2020-08-16 18:33:00,13880000.0,13887000.0,13878000.0,13879000.0,0.20933289
2020-08-16 18:34:00,13887000.0,13888000.0,13878000.0,13888000.0,0.7765292
2020-08-16 18:35:00,13888000.0,13888000.0,13888000.0,13888000.0,0.11663417
2020-08-16 18:36:00,13888000.0,13891000.0,13888000.0,13888000.0,1.0369498
2020-08-16 18:37:00,13888000.0,13891000.0,13888000.0,13891000.0,1.41005089
2020-08-16 18:38:00,13891000.0,13892000.0,13880000.0,13892000.0,2.20174703
2020-08-16 18:39:00,13886000.0,13892000.0,13881000.0,13881000.0,1.75398986
2020-08-16 18:40:00,13881000.0,13892000.0,13880000.0,13880000.0,0.57446793
2020-08-16 18:41:00,13892000.0,13892000.0,13875000.0,13888000.0,2.32729006
2020-08-16 18:42:00,13876000.0,13887000.0,13876000.0,13887000.0,0.0574525
2020-08-16 18:43:00,13887000.0,13887000.0,13876000.0,13877000.0,0.39632859
2020-08-16 18:44:00,13876000.0,13884000.0,13875000.0,13883000.0,2.20505244
2020-08-16 18:45:00,13875000.0,13885000.0,13873000.0,13873000.0,5.68972713
2020-08-16 18:46:00,13870000.0,13870000.0,13858000.0,13859000.0,3.8906767
2020-08-16 18:47:00,13859000.0,13859000.0,13854000.0,13859000.0,2.94544567
2020-08-16 18:48:00,13859000.0,13859000.0,13855000.0,13859000.0,0.75477598
2020-08-16 18:49:00,13857000.0,13859000.0,13857000.0,13859000.0,3.74821506
2020-08-16 18:50:00,13859000.0,13868000.0,13857000.0,13864000.0,0.64166822
2020-08-16 18:51:00,13864000.0,13867000.0,13864000.0,13867000.0,0.33628212
2020-08-16 18:52:00,13867000.0,13868000.0,13866000.0,13867000.0,0.690441
2020-08-16 18:53:00,13868000.0,13879000.0,13868000.0,13872000.0,0.70973782
2020-08-16 18:54:00,13876000.0,13879000.0,13871000.0,13879000.0,0.30000248
2020-08-16 18:55:00,13872000.0,13884000.0,13872000.0,13884000.0,0.41537367
2020-08-16 18:56:00,13877000.0,13881000.0,13875000.0,13881000.0,0.07525901
2020-08-16 18:57:00,13881000.0,13881000.0,13872000.0,13872000.0,2.45122712
2020-08-16 18:58:00,13872000.0,13881000.0,13872000.0,13872000.0,1.54608718
2020-08-16 18:59:00,13881000.0,13881000.0,13867000.0,13881000.0,2.90324738
2020-08-16 19:00:00,13881000.0,13881000.0,13879000.0,13881000.0,1.55976865
2020-08-16 19:01:00,13879000.0,13881000.0,13868000.0,13879000.0,1.34790175
2020-08-16 19:02:00,13879000.0,13881000.0,13874000.0,13881000.0,0.44318949
