Time,Open,High,Low,Close,Volume
2020-08-20 06:26:00,19390.0,19430.0,19390.0,19390.0,31.53641256
2020-08-20 06:27:00,19390.0,19390.0,19390.0,19390.0,10.39679836
2020-08-20 06:28:00,19350.0,19440.0,19350.0,19440.0,113.52326853
2020-08-20 06:29:00,19400.0,19400.0,19400.0,19400.0,414.29424462
2020-08-20 06:30:00,19390.0,19400.0,19380.0,19390.0,41.22122316
2020-08-20 06:31:00,19380.0,19380.0,19380.0,19380.0,10.3199
2020-08-20 06:32:00,19390.0,19400.0,19370.0,19370.0,157.51707405
2020-08-20 06:33:00,19370.0,19370.0,19330.0,19330.0,51.15752979
2020-08-20 06:34:00,19330.0,19330.0,19320.0,19320.0,354.93262147
2020-08-20 06:35:00,19320.0,19320.0,19320.0,19320.0,16.30396702
2020-08-20 06:36:00,19310.0,19320.0,19310.0,19320.0,249.19329811
2020-08-20 06:37:00,19360.0,19360.0,19360.0,19360.0,6.1
2020-08-20 06:38:00,19400.0,19400.0,19400.0,19400.0,26.72431825
2020-08-20 06:39:00,19380.0,19380.0,19380.0,19380.0,2.0
2020-08-20 06:40:00,19380.0,19390.0,19350.0,19390.0,266.39918228
2020-08-20 06:42:00,19390.0,19390.0,19390.0,19390.0,8.33007941
2020-08-20 06:43:00,19330.0,19330.0,19330.0,19330.0,8.33
2020-08-20 06:44:00,19330.0,19400.0,19310.0,19310.0,159.38441226
2020-08-20 06:45:00,19320.0,19320.0,19320.0,19320.0,3.221
2020-08-20 06:48:00,19410.0,19410.0,19350.0,19350.0,6.49813851
2020-08-20 06:49:00,19400.0,19530.0,19400.0,19530.0,31.826244
2020-08-20 06:50:00,19530.0,19530.0,19530.0,19530.0,440.38185719
2020-08-20 06:51:00,19450.0,19450.0,19400.0,19450.0,162.12048814
2020-08-20 06:52:00,19450.0,19500.0,19370.0,19420.0,408.54142172
2020-08-20 06:53:00,19420.0,19500.0,19370.0,19490.0,117.37286103
2020-08-20 06:54:00,19490.0,19490.0,19420.0,19420.0,273.19523021
2020-08-20 06:55:00,19420.0,19490.0,19420.0,19470.0,466.04296719
2020-08-20 06:56:00,19420.0,19470.0,19370.0,19390.0,161.12688427
2020-08-20 06:57:00,19370.0,19370.0,19340.0,19340.0,1157.16690692
2020-08-20 06:58:00,19340.0,19440.0,19340.0,19400.0,110.90496167
2020-08-20 06:59:00,19400.0,19450.0,19370.0,19420.0,39.53003711
2020-08-20 07:00:00,19420.0,19450.0,19370.0,19400.0,0.93897841
2020-08-20 07:01:00,19370.0,19370.0,19350.0,19350.0,56.57581465
2020-08-20 07:02:00,19350.0,19360.0,19350.0,19350.0,85.8628456
2020-08-20 07:03:00,19340.0,19340.0,19340.0,19340.0,105.41177041
2020-08-20 07:04:00,19340.0,19340.0,19340.0,19340.0,167.62889999
2020-08-20 07:05:00,19340.0,19390.0,19340.0,19390.0,138.67183902
2020-08-20 07:06:00,19390.0,19450.0,19390.0,19450.0,166.44734287
2020-08-20 07:07:00,19450.0,19450.0,19450.0,19450.0,0.4
2020-08-20 07:08:00,19350.0,19360.0,19300.0,19300.0,62.07329659
2020-08-20 07:09:00,19300.0,19430.0,19300.0,19430.0,71.76674628
2020-08-20 07:10:00,19320.0,19320.0,19310.0,19320.0,18.77908212
2020-08-20 07:11:00,19340.0,19350.0,19340.0,19340.0,5.5969226
2020-08-20 07:14:00,19400.0,19430.0,19400.0,19430.0,227.09440051
2020-08-20 07:15:00,19430.0,19450.0,19410.0,19410.0,193.20615711
2020-08-20 07:16:00,19410.0,19430.0,19400.0,19430.0,39.9950606
2020-08-20 07:18:00,19430.0,19450.0,19430.0,19430.0,91.14808261
2020-08-20 07:19:00,19450.0,19480.0,19450.0,19480.0,56.05595501
2020-08-20 07:20:00,19430.0,19600.0,19400.0,19600.0,1851.48613497
2020-08-20 07:21:00,19580.0,19650.0,19580.0,19650.0,946.99070327
2020-08-20 07:22:00,19650.0,19750.0,19650.0,19750.0,1508.4065482
2020-08-20 07:23:00,19700.0,19770.0,19690.0,19690.0,9.5245854
2020-08-20 07:25:00,19690.0,19690.0,19690.0,19690.0,162.8754259
2020-08-20 07:26:00,19690.0,19690.0,19580.0,19630.0,738.62019098
2020-08-20 07:27:00,19620.0,19650.0,19620.0,19650.0,432.10160366
2020-08-20 07:28:00,19660.0,19680.0,19660.0,19680.0,687.5611746
2020-08-20 07:29:00,19680.0,19680.0,19680.0,19680.0,143.99653337
2020-08-20 07:30:00,19660.0,19680.0,19660.0,19680.0,48.3175
2020-08-20 07:31:00,19620.0,19660.0,19620.0,19660.0,11.00465268
2020-08-20 07:33:00,19600.0,19600.0,19590.0,19590.0,265.6799754
2020-08-20 07:34:00,19590.0,19590.0,19590.0,19590.0,26.46192903
2020-08-20 07:35:00,19590.0,19590.0,19590.0,19590.0,34.72732258
2020-08-20 07:36:00,19590.0,19590.0,19580.0,19580.0,239.58145144
2020-08-20 07:37:00,19590.0,19590.0,19560.0,19560.0,253.95269022
2020-08-20 07:38:00,19560.0,19560.0,19560.0,19560.0,323.78708389
2020-08-20 07:39:00,19560.0,19560.0,19520.0,19560.0,425.28588183
2020-08-20 07:40:00,19560.0,19560.0,19510.0,19510.0,6.3368134
2020-08-20 07:42:00,19560.0,19570.0,19560.0,19570.0,159.79497146
2020-08-20 07:43:00,19570.0,19570.0,19570.0,19570.0,252.15398398
2020-08-20 07:45:00,19550.0,19650.0,19550.0,19650.0,982.06893961
2020-08-20 07:46:00,19650.0,19650.0,19580.0,19580.0,1437.86108079
2020-08-20 07:47:00,19580.0,19580.0,19580.0,19580.0,52.3235
2020-08-20 07:48:00,19570.0,19570.0,19560.0,19570.0,184.93665138
2020-08-20 07:49:00,19550.0,19550.0,19500.0,19500.0,178.3579818
2020-08-20 07:50:00,19500.0,19500.0,19460.0,19460.0,422.24139219
2020-08-20 07:51:00,19450.0,19450.0,19450.0,19450.0,7.169552
2020-08-20 07:52:00,19440.0,19440.0,19420.0,19420.0,31.50441287
2020-08-20 07:53:00,19420.0,19440.0,19420.0,19430.0,84.47080936
2020-08-20 07:54:00,19430.0,19430.0,19430.0,19430.0,287.29729269
2020-08-20 07:55:00,19430.0,19430.0,19430.0,19430.0,13.88341181
2020-08-20 07:56:00,19430.0,19430.0,19430.0,19430.0,11.39807173
2020-08-20 07:57:00,19450.0,19510.0,19450.0,19510.0,120.07475037
2020-08-20 07:58:00,19510.0,19510.0,19510.0,19510.0,7.409
2020-08-20 08:00:00,19450.0,19450.0,19450.0,19450.0,0.205552
2020-08-20 08:01:00,19450.0,19450.0,19450.0,19450.0,118.79125992
2020-08-20 08:02:00,19450.0,19450.0,19440.0,19440.0,751.13766175
2020-08-20 08:03:00,19450.0,19450.0,19420.0,19420.0,445.0746942
2020-08-20 08:04:00,19420.0,19420.0,19410.0,19410.0,357.67843834
2020-08-20 08:05:00,19430.0,19430.0,19430.0,19430.0,0.4175
2020-08-20 08:06:00,19420.0,19420.0,19400.0,19400.0,104.82908817
2020-08-20 08:07:00,19400.0,19400.0,19400.0,19400.0,120.12856462
2020-08-20 08:08:00,19400.0,19400.0,19350.0,19350.0,2044.55573507
2020-08-20 08:09:00,19350.0,19390.0,19350.0,19390.0,191.16818718
2020-08-20 08:10:00,19390.0,19450.0,19390.0,19450.0,1009.82879513
2020-08-20 08:11:00,19440.0,19440.0,19440.0,19440.0,8.27031214
2020-08-20 08:12:00,19400.0,19400.0,19370.0,19370.0,73.85756844
2020-08-20 08:13:00,19370.0,19370.0,19330.0,19330.0,425.43288755
2020-08-20 08:14:00,19330.0,19350.0,19250.0,19250.0,397.96664096
2020-08-20 08:15:00,19290.0,19290.0,19290.0,19290.0,197.02939346
2020-08-20 08:16:00,19300.0,19350.0,19300.0,19310.0,47.18785416
2020-08-20 08:17:00,19350.0,19400.0,19320.0,19390.0,434.26057466
2020-08-20 08:18:00,19390.0,19390.0,19350.0,19350.0,113.71588223
2020-08-20 08:19:00,19350.0,19350.0,19300.0,19300.0,122.21279176
2020-08-20 08:20:00,19300.0,19300.0,19290.0,19300.0,58.67899999
2020-08-20 08:21:00,19290.0,19320.0,19280.0,19320.0,70.66603625
2020-08-20 08:22:00,19320.0,19350.0,19280.0,19280.0,48.07885814
2020-08-20 08:24:00,19300.0,19300.0,19280.0,19280.0,16.71789366
2020-08-20 08:25:00,19300.0,19310.0,19300.0,19310.0,23.03
2020-08-20 08:27:00,19300.0,19340.0,19280.0,19280.0,73.63724575
2020-08-20 08:28:00,19290.0,19290.0,19280.0,19280.0,34.6456528
2020-08-20 08:31:00,19340.0,19370.0,19340.0,19370.0,58.43108818
2020-08-20 08:32:00,19360.0,19360.0,19360.0,19360.0,0.51021163
2020-08-20 08:33:00,19370.0,19400.0,19370.0,19400.0,105.7894093
2020-08-20 08:34:00,19420.0,19490.0,19420.0,19470.0,432.3715398
2020-08-20 08:35:00,19400.0,19400.0,19360.0,19360.0,60.87
2020-08-20 08:36:00,19360.0,19360.0,19360.0,19360.0,23.2667
2020-08-20 08:38:00,19360.0,19360.0,19360.0,19360.0,0.62338461
2020-08-20 08:39:00,19360.0,19360.0,19330.0,19330.0,17.90488055
2020-08-20 08:40:00,19330.0,19340.0,19330.0,19340.0,28.43849205
2020-08-20 08:41:00,19330.0,19330.0,19330.0,19330.0,11.12849206
2020-08-20 08:42:00,19340.0,19340.0,19330.0,19330.0,5.28541226
2020-08-20 08:43:00,19330.0,19330.0,19320.0,19320.0,219.22857875
2020-08-20 08:44:00,19320.0,19320.0,19300.0,19300.0,271.99899405
2020-08-20 08:46:00,19300.0,19300.0,19160.0,19160.0,1560.58354772
2020-08-20 08:47:00,19150.0,19170.0,19150.0,19170.0,394.13950876
2020-08-20 08:48:00,19170.0,19220.0,19170.0,19220.0,100.90412372
2020-08-20 08:49:00,19250.0,19260.0,19200.0,19250.0,645.50050819
2020-08-20 08:50:00,19290.0,19290.0,19170.0,19170.0,775.3067366
2020-08-20 08:51:00,19170.0,19300.0,19150.0,19300.0,1359.65240735
2020-08-20 08:52:00,19200.0,19290.0,19160.0,19170.0,141.90447802
2020-08-20 08:53:00,19170.0,19200.0,19140.0,19160.0,193.11818357
2020-08-20 08:54:00,19160.0,19160.0,19020.0,19120.0,2936.90180181
2020-08-20 08:55:00,19120.0,19200.0,19120.0,19200.0,321.73090578
2020-08-20 08:56:00,19150.0,19150.0,19130.0,19130.0,7.74006389
2020-08-20 08:57:00,19130.0,19130.0,19100.0,19100.0,1289.74708131
2020-08-20 08:58:00,19100.0,19100.0,19040.0,19040.0,234.0470164
2020-08-20 08:59:00,19100.0,19150.0,19070.0,19150.0,60.88223654
2020-08-20 17:32:00,19210.0,19210.0,19210.0,19210.0,106.6094375
2020-08-20 17:33:00,19210.0,19210.0,19180.0,19180.0,20.00008268
2020-08-20 17:35:00,19180.0,19180.0,19180.0,19180.0,204.55632454
2020-08-20 17:36:00,19180.0,19180.0,19180.0,19180.0,2.60688216
2020-08-20 17:37:00,19170.0,19240.0,19170.0,19230.0,1138.01065572
2020-08-20 17:38:00,19240.0,19260.0,19240.0,19260.0,403.96543713
2020-08-20 17:39:00,19280.0,19320.0,19280.0,19320.0,653.6353673
2020-08-20 17:40:00,19320.0,19350.0,19320.0,19330.0,853.46671444
2020-08-20 17:41:00,19330.0,19410.0,19330.0,19390.0,2250.74533781
2020-08-20 17:42:00,19390.0,19400.0,19360.0,19360.0,589.59821934
2020-08-20 17:43:00,19360.0,19360.0,19360.0,19360.0,143.82588448
2020-08-20 17:44:00,19360.0,19360.0,19350.0,19350.0,309.02201097
2020-08-20 17:45:00,19370.0,19370.0,19360.0,19360.0,69.09594659
2020-08-20 17:46:00,19360.0,19410.0,19360.0,19410.0,1035.11326813
2020-08-20 17:47:00,19410.0,19420.0,19410.0,19420.0,135.00836563
2020-08-20 17:48:00,19420.0,19420.0,19410.0,19410.0,112.72601607
2020-08-20 17:49:00,19420.0,19420.0,19380.0,19380.0,16.72399588
2020-08-20 17:50:00,19380.0,19410.0,19370.0,19370.0,221.60012535
2020-08-20 17:51:00,19410.0,19410.0,19370.0,19370.0,123.96894658
2020-08-20 17:52:00,19370.0,19410.0,19370.0,19380.0,444.64442594
2020-08-20 17:53:00,19410.0,19420.0,19410.0,19420.0,289.1996383
2020-08-20 17:54:00,19420.0,19420.0,19380.0,19410.0,50.52890559
2020-08-20 17:55:00,19420.0,19420.0,19420.0,19420.0,70.03514417
2020-08-20 17:56:00,19420.0,19420.0,19400.0,19400.0,131.51776353
2020-08-20 17:57:00,19380.0,19400.0,19380.0,19400.0,347.0946
2020-08-20 17:58:00,19400.0,19400.0,19380.0,19380.0,128.31157178
2020-08-20 17:59:00,19380.0,19380.0,19370.0,19370.0,59.33433194
2020-08-20 18:00:00,19350.0,19350.0,19340.0,19340.0,79.74747217
2020-08-20 18:01:00,19340.0,19340.0,19340.0,19340.0,331.77202005
2020-08-20 18:02:00,19330.0,19330.0,19290.0,19290.0,367.61664727
2020-08-20 18:03:00,19330.0,19340.0,19290.0,19290.0,629.25942568
2020-08-20 18:04:00,19290.0,19290.0,19280.0,19280.0,103.40845558
2020-08-20 18:05:00,19280.0,19280.0,19270.0,19270.0,51.74043378
2020-08-20 18:06:00,19300.0,19300.0,19260.0,19260.0,148.94043387
2020-08-20 18:07:00,19260.0,19350.0,19260.0,19350.0,103.0395894
2020-08-20 18:09:00,19350.0,19350.0,19250.0,19350.0,206.38138101
2020-08-20 18:10:00,19270.0,19270.0,19270.0,19270.0,141.6291854
2020-08-20 18:11:00,19270.0,19270.0,19270.0,19270.0,55.0
2020-08-20 18:12:00,19300.0,19350.0,19290.0,19290.0,44.80390096
2020-08-20 18:13:00,19290.0,19340.0,19290.0,19340.0,204.96370983
2020-08-20 18:14:00,19350.0,19350.0,19340.0,19340.0,30.0
2020-08-20 18:15:00,19350.0,19350.0,19320.0,19320.0,40.48472273
2020-08-20 18:16:00,19320.0,19360.0,19320.0,19350.0,274.05428968
2020-08-20 18:17:00,19360.0,19370.0,19350.0,19360.0,54.22136425
2020-08-20 18:18:00,19380.0,19380.0,19350.0,19350.0,95.79722123
2020-08-20 18:19:00,19350.0,19350.0,19350.0,19350.0,56.60862563
2020-08-20 18:20:00,19300.0,19310.0,19250.0,19310.0,162.48226427
2020-08-20 18:21:00,19310.0,19310.0,19300.0,19300.0,19.98504643
2020-08-20 18:22:00,19300.0,19300.0,19270.0,19270.0,92.70971724
2020-08-20 18:23:00,19270.0,19270.0,19260.0,19260.0,311.51453152
2020-08-20 18:24:00,19250.0,19270.0,19220.0,19270.0,342.68081166
2020-08-20 18:25:00,19270.0,19300.0,19210.0,19300.0,275.9290676
2020-08-20 18:26:00,19250.0,19290.0,19210.0,19290.0,33.41130797
2020-08-20 18:28:00,19280.0,19380.0,19280.0,19280.0,164.3572953
2020-08-20 18:30:00,19300.0,19300.0,19290.0,19290.0,2.321388
2020-08-20 18:31:00,19320.0,19330.0,19320.0,19320.0,15.68644725
2020-08-20 18:32:00,19300.0,19330.0,19290.0,19330.0,5.065751
2020-08-20 18:33:00,19330.0,19330.0,19290.0,19330.0,253.07299999
2020-08-20 18:34:00,19330.0,19350.0,19330.0,19350.0,20.49679586
2020-08-20 18:35:00,19350.0,19400.0,19350.0,19390.0,81.49738441
2020-08-20 18:36:00,19350.0,19350.0,19350.0,19350.0,61.27
2020-08-20 18:37:00,19350.0,19350.0,19280.0,19280.0,249.15864888
2020-08-20 18:38:00,19300.0,19300.0,19300.0,19300.0,23.57499999
2020-08-20 18:39:00,19300.0,19300.0,19300.0,19300.0,99.503
2020-08-20 18:40:00,19320.0,19320.0,19320.0,19320.0,12.6
2020-08-20 18:41:00,19330.0,19330.0,19330.0,19330.0,14.92178972
2020-08-20 18:42:00,19330.0,19400.0,19330.0,19400.0,364.42063419
2020-08-20 18:43:00,19420.0,19470.0,19420.0,19470.0,1115.13040262
2020-08-20 18:44:00,19490.0,19610.0,19480.0,19600.0,5416.18110987
2020-08-20 18:45:00,19590.0,19660.0,19550.0,19660.0,1572.83619364
2020-08-20 18:46:00,19660.0,19680.0,19630.0,19680.0,4709.02976933
2020-08-20 18:47:00,19690.0,19710.0,19690.0,19710.0,1021.36957448
2020-08-20 18:48:00,19710.0,19710.0,19650.0,19690.0,476.2233866
2020-08-20 18:49:00,19700.0,19700.0,19660.0,19670.0,430.10381633
2020-08-20 18:50:00,19670.0,19680.0,19590.0,19680.0,1776.40909313
2020-08-20 18:51:00,19670.0,19680.0,19670.0,19670.0,298.55076037
2020-08-20 18:52:00,19670.0,19670.0,19640.0,19640.0,321.70105549
2020-08-20 18:53:00,19640.0,19650.0,19630.0,19630.0,526.74151722
2020-08-20 18:54:00,19640.0,19680.0,19640.0,19680.0,76.04419419
2020-08-20 18:55:00,19680.0,19680.0,19650.0,19650.0,60.75560844
2020-08-20 18:56:00,19660.0,19660.0,19570.0,19640.0,809.66292352
2020-08-20 18:57:00,19580.0,19580.0,19580.0,19580.0,58.96253151
2020-08-20 18:58:00,19590.0,19590.0,19550.0,19550.0,2924.52086454
2020-08-20 18:59:00,19550.0,19580.0,19550.0,19580.0,337.70764787
2020-08-20 19:01:00,19630.0,19630.0,19630.0,19630.0,252.80086
2020-08-20 19:02:00,19630.0,19630.0,19620.0,19620.0,174.98132177
2020-08-20 19:03:00,19620.0,19620.0,19600.0,19620.0,270.38387868
2020-08-20 19:04:00,19600.0,19620.0,19600.0,19620.0,178.59218837
2020-08-20 19:05:00,19600.0,19620.0,19600.0,19620.0,225.02221982
2020-08-20 19:06:00,19620.0,19620.0,19560.0,19560.0,334.4642228
2020-08-20 19:07:00,19570.0,19570.0,19570.0,19570.0,150.0
2020-08-20 19:08:00,19560.0,19560.0,19540.0,19540.0,893.70023194
2020-08-20 19:09:00,19540.0,19540.0,19540.0,19540.0,0.26055095
2020-08-20 19:10:00,19550.0,19550.0,19550.0,19550.0,73.60921108
2020-08-20 19:11:00,19560.0,19560.0,19520.0,19520.0,164.71743735
2020-08-20 19:12:00,19560.0,19590.0,19530.0,19530.0,893.22508735
2020-08-20 19:13:00,19540.0,19540.0,19530.0,19530.0,17.6
2020-08-20 19:14:00,19540.0,19540.0,19530.0,19530.0,3.63941896
2020-08-20 19:15:00,19540.0,19540.0,19540.0,19540.0,4.40599999
2020-08-20 19:16:00,19600.0,19600.0,19550.0,19570.0,278.51728736
2020-08-20 19:17:00,19540.0,19540.0,19520.0,19520.0,903.5766962
2020-08-20 19:18:00,19520.0,19520.0,19520.0,19520.0,778.15429775
2020-08-20 19:19:00,19520.0,19520.0,19500.0,19520.0,220.89653901
2020-08-20 19:20:00,19520.0,19530.0,19520.0,19530.0,375.52276697
2020-08-20 19:22:00,19550.0,19560.0,19550.0,19560.0,55.82286064
2020-08-20 19:23:00,19570.0,19570.0,19570.0,19570.0,21.03118088
2020-08-20 19:24:00,19570.0,19570.0,19570.0,19570.0,104.63845101
2020-08-20 19:25:00,19570.0,19570.0,19510.0,19530.0,776.75265698
2020-08-20 19:26:00,19540.0,19540.0,19530.0,19540.0,52.61558254
2020-08-20 19:27:00,19550.0,19580.0,19540.0,19580.0,234.06014724
2020-08-20 19:28:00,19570.0,19570.0,19560.0,19570.0,9.87674423
2020-08-20 19:29:00,19570.0,19570.0,19570.0,19570.0,37.04779422
2020-08-20 19:30:00,19570.0,19570.0,19560.0,19570.0,472.97254422
2020-08-20 19:31:00,19570.0,19600.0,19570.0,19600.0,101.18260213
2020-08-20 19:32:00,19570.0,19570.0,19570.0,19570.0,77.86097485
2020-08-20 19:33:00,19520.0,19560.0,19500.0,19560.0,21.7658072
2020-08-20 19:34:00,19550.0,19570.0,19550.0,19570.0,5.425462
2020-08-20 19:35:00,19570.0,19570.0,19570.0,19570.0,14.3076136
2020-08-20 19:36:00,19570.0,19570.0,19550.0,19550.0,518.6722792
2020-08-20 19:37:00,19550.0,19550.0,19510.0,19550.0,92.35440685
2020-08-20 19:38:00,19550.0,19620.0,19550.0,19620.0,598.20966963
2020-08-20 19:39:00,19590.0,19650.0,19590.0,19650.0,1284.12730878
2020-08-20 19:40:00,19640.0,19660.0,19620.0,19620.0,4.62796136
2020-08-20 19:41:00,19620.0,19660.0,19620.0,19640.0,226.43711457
2020-08-20 19:42:00,19640.0,19660.0,19620.0,19640.0,529.96951074
2020-08-20 19:43:00,19640.0,19640.0,19600.0,19600.0,159.01787703
2020-08-20 19:44:00,19620.0,19620.0,19580.0,19600.0,52.54544654
2020-08-20 19:45:00,19600.0,19600.0,19570.0,19570.0,418.1960732
2020-08-20 19:46:00,19600.0,19600.0,19570.0,19580.0,362.92682937
2020-08-20 19:47:00,19570.0,19580.0,19530.0,19530.0,31.88057346
2020-08-20 19:48:00,19540.0,19570.0,19530.0,19560.0,143.85632075
2020-08-20 19:49:00,19560.0,19560.0,19540.0,19540.0,18.15305172
2020-08-20 19:50:00,19540.0,19560.0,19540.0,19540.0,57.8860186
2020-08-20 19:51:00,19540.0,19560.0,19530.0,19540.0,404.86823583
2020-08-20 19:52:00,19540.0,19590.0,19540.0,19590.0,4.971
2020-08-20 19:53:00,19530.0,19530.0,19520.0,19520.0,568.55212197
2020-08-20 19:54:00,19530.0,19530.0,19520.0,19520.0,212.87052948
2020-08-20 19:55:00,19520.0,19530.0,19450.0,19470.0,1768.49057821
2020-08-20 19:56:00,19460.0,19500.0,19430.0,19490.0,445.67138014
2020-08-20 19:57:00,19490.0,19530.0,19490.0,19530.0,82.09012842
2020-08-20 19:58:00,19550.0,19580.0,19550.0,19580.0,82.3743
2020-08-20 19:59:00,19580.0,19580.0,19570.0,19580.0,234.38870925
2020-08-20 20:00:00,19570.0,19580.0,19570.0,19580.0,149.90543543
2020-08-20 20:01:00,19540.0,19540.0,19540.0,19540.0,96.17592426
2020-08-20 20:02:00,19540.0,19570.0,19500.0,19500.0,258.42432324
2020-08-20 20:03:00,19570.0,19570.0,19480.0,19490.0,298.31658756
2020-08-20 20:04:00,19480.0,19540.0,19450.0,19450.0,214.9329947
2020-08-20 20:05:00,19490.0,19490.0,19450.0,19450.0,8.0099
2020-08-20 20:06:00,19490.0,19490.0,19490.0,19490.0,0.05
2020-08-20 20:07:00,19450.0,19490.0,19450.0,19490.0,662.70765878
2020-08-20 20:08:00,19450.0,19450.0,19430.0,19430.0,87.14248247
2020-08-20 20:09:00,19430.0,19430.0,19410.0,19410.0,936.18588371
2020-08-20 20:10:00,19410.0,19450.0,19410.0,19410.0,85.57258027
2020-08-20 20:11:00,19410.0,19410.0,19370.0,19370.0,439.11809064
2020-08-20 20:12:00,19370.0,19390.0,19370.0,19390.0,198.37011955
2020-08-20 20:13:00,19390.0,19390.0,19370.0,19380.0,171.93946378
2020-08-20 20:14:00,19380.0,19430.0,19370.0,19430.0,134.5902436
2020-08-20 20:15:00,19440.0,19450.0,19380.0,19380.0,27.66999999
2020-08-20 20:16:00,19380.0,19440.0,19380.0,19440.0,918.11700815
2020-08-20 20:17:00,19430.0,19430.0,19390.0,19390.0,253.31465926
2020-08-20 20:18:00,19400.0,19400.0,19390.0,19390.0,298.58330396
2020-08-20 20:19:00,19390.0,19390.0,19340.0,19340.0,930.2579996
2020-08-20 20:20:00,19340.0,19400.0,19340.0,19390.0,188.21784785
2020-08-20 20:21:00,19390.0,19410.0,19340.0,19410.0,1753.87140706
2020-08-20 20:22:00,19410.0,19410.0,19410.0,19410.0,0.10303967
2020-08-20 20:23:00,19410.0,19410.0,19410.0,19410.0,81.12004121
2020-08-20 20:24:00,19410.0,19410.0,19410.0,19410.0,53.9772231
2020-08-20 20:25:00,19410.0,19410.0,19330.0,19330.0,485.98145348
2020-08-20 20:26:00,19320.0,19330.0,19320.0,19320.0,171.58066074
2020-08-20 20:28:00,19340.0,19410.0,19330.0,19330.0,82.9898664
2020-08-20 20:29:00,19350.0,19350.0,19340.0,19340.0,97.52698374
2020-08-20 20:30:00,19340.0,19340.0,19320.0,19340.0,1175.45849268
2020-08-20 20:31:00,19320.0,19340.0,19300.0,19300.0,1444.34490788
2020-08-20 20:32:00,19300.0,19310.0,19290.0,19310.0,466.86492136
2020-08-20 20:33:00,19300.0,19350.0,19280.0,19350.0,588.6175503
2020-08-20 20:34:00,19350.0,19350.0,19350.0,19350.0,21.87159238
2020-08-20 20:35:00,19350.0,19350.0,19290.0,19290.0,95.04033127
2020-08-20 20:36:00,19300.0,19300.0,19290.0,19300.0,103.49569999
2020-08-20 20:37:00,19300.0,19300.0,19220.0,19270.0,1889.20727077
2020-08-20 20:38:00,19220.0,19290.0,19220.0,19290.0,108.55041449
2020-08-20 20:39:00,19300.0,19300.0,19290.0,19300.0,90.46342341
2020-08-20 20:40:00,19300.0,19300.0,19300.0,19300.0,52.95924208
2020-08-20 20:41:00,19340.0,19340.0,19340.0,19340.0,4.27992158
2020-08-20 20:43:00,19340.0,19360.0,19310.0,19360.0,723.18742104
2020-08-20 20:44:00,19330.0,19330.0,19320.0,19320.0,253.27140861
2020-08-20 20:45:00,19370.0,19370.0,19320.0,19320.0,12.685
2020-08-20 20:46:00,19370.0,19370.0,19370.0,19370.0,5.20958137
2020-08-20 20:47:00,19370.0,19370.0,19370.0,19370.0,214.79051581
2020-08-20 20:48:00,19370.0,19380.0,19370.0,19380.0,407.54917816
2020-08-20 20:49:00,19380.0,19420.0,19380.0,19420.0,1108.04780723
2020-08-20 20:50:00,19430.0,19430.0,19400.0,19400.0,102.41056236
2020-08-20 20:51:00,19400.0,19430.0,19400.0,19420.0,263.10261874
2020-08-20 20:52:00,19420.0,19430.0,19320.0,19320.0,1278.42847294
2020-08-20 20:53:00,19370.0,19370.0,19370.0,19370.0,0.03416149
2020-08-20 20:54:00,19370.0,19400.0,19370.0,19400.0,815.2187319
2020-08-20 20:55:00,19400.0,19450.0,19400.0,19440.0,386.3899244
2020-08-20 20:56:00,19440.0,19440.0,19420.0,19440.0,50.89557741
2020-08-20 20:57:00,19410.0,19410.0,19380.0,19400.0,94.09516124
2020-08-20 20:58:00,19400.0,19420.0,19370.0,19420.0,334.86715836
2020-08-20 20:59:00,19430.0,19440.0,19430.0,19440.0,0.0679362
2020-08-21 05:27:00,18650.0,18650.0,18650.0,18650.0,44.2
2020-08-21 05:28:00,18670.0,18680.0,18670.0,18680.0,281.37575895
2020-08-21 05:29:00,18680.0,18720.0,18680.0,18720.0,278.86215597
2020-08-21 05:30:00,18700.0,18750.0,18690.0,18750.0,1286.8959776
2020-08-21 05:31:00,18750.0,18750.0,18720.0,18720.0,128.05709995
2020-08-21 05:33:00,18720.0,18720.0,18720.0,18720.0,22.4747
2020-08-21 05:34:00,18730.0,18730.0,18720.0,18720.0,17.7725
2020-08-21 05:35:00,18720.0,18720.0,18720.0,18720.0,234.52993175
2020-08-21 05:36:00,18720.0,18720.0,18720.0,18720.0,100.63213451
2020-08-21 05:37:00,18720.0,18720.0,18720.0,18720.0,107.87289462
2020-08-21 05:38:00,18720.0,18720.0,18690.0,18690.0,364.42722878
2020-08-21 05:39:00,18680.0,18680.0,18650.0,18660.0,610.82941335
2020-08-21 05:40:00,18660.0,18670.0,18650.0,18650.0,2026.04085971
2020-08-21 05:41:00,18660.0,18660.0,18650.0,18650.0,62.94077836
2020-08-21 05:42:00,18650.0,18650.0,18650.0,18650.0,112.2283623
2020-08-21 05:43:00,18650.0,18680.0,18640.0,18640.0,326.44133937
2020-08-21 05:44:00,18640.0,18640.0,18630.0,18630.0,391.72251055
2020-08-21 05:45:00,18630.0,18630.0,18630.0,18630.0,19.4
2020-08-21 05:46:00,18670.0,18670.0,18640.0,18640.0,705.42679704
2020-08-21 05:47:00,18640.0,18660.0,18630.0,18630.0,1029.9622614
2020-08-21 05:48:00,18630.0,18630.0,18620.0,18620.0,900.67784846
2020-08-21 05:49:00,18610.0,18610.0,18600.0,18600.0,552.77293659
