Time,Open,High,Low,Close,Volume
2018-07-06 08:38:00,527500.0,527500.0,526500.0,526500.0,3.7381134
2018-07-06 08:39:00,526500.0,526500.0,526400.0,526500.0,14.313
2018-07-06 08:40:00,526500.0,527500.0,525700.0,525800.0,7.17976664
2018-07-06 08:41:00,525800.0,527500.0,525800.0,525800.0,7.01807968
2018-07-06 08:42:00,527500.0,527600.0,525800.0,527600.0,29.89313721
2018-07-06 08:43:00,525900.0,527600.0,525900.0,525900.0,3.71338205
2018-07-06 08:44:00,525900.0,527800.0,525900.0,527800.0,271.91257821
2018-07-06 08:45:00,527800.0,527800.0,527700.0,527700.0,0.93640204
2018-07-06 08:46:00,526000.0,526000.0,525900.0,525900.0,2.23364196
2018-07-06 08:47:00,525900.0,527600.0,525900.0,527500.0,4.91067288
2018-07-06 08:48:00,527500.0,527800.0,527500.0,527800.0,24.15
2018-07-06 08:49:00,527800.0,528100.0,527800.0,528100.0,38.86
2018-07-06 08:51:00,526800.0,526800.0,526800.0,526800.0,3.01172663
2018-07-06 08:52:00,527100.0,527100.0,527000.0,527000.0,0.50521459
2018-07-06 08:53:00,527000.0,527000.0,527000.0,527000.0,0.79949
2018-07-06 08:54:00,527000.0,527000.0,527000.0,527000.0,0.03146698
2018-07-06 08:55:00,526800.0,526800.0,526100.0,526100.0,1.40691556
2018-07-06 08:56:00,526200.0,526800.0,526200.0,526800.0,4.50541999
2018-07-06 08:57:00,526200.0,526800.0,525600.0,526800.0,18.71795924
2018-07-06 08:58:00,526900.0,527000.0,526900.0,527000.0,7.53686894
2018-07-06 08:59:00,528000.0,528000.0,527000.0,528000.0,3.36315176
2018-07-06 17:28:00,522200.0,522200.0,522000.0,522200.0,20.66825094
2018-07-06 17:29:00,522200.0,522500.0,521600.0,522400.0,4.4356353
2018-07-06 17:30:00,521700.0,522000.0,521600.0,521700.0,7.05243345
2018-07-06 17:31:00,521700.0,522000.0,521600.0,521900.0,17.48742486
2018-07-06 17:32:00,521800.0,522300.0,521600.0,522000.0,40.41488442
2018-07-06 17:33:00,521600.0,522300.0,521600.0,522300.0,2.37921283
2018-07-06 17:34:00,521600.0,522100.0,521600.0,522100.0,27.01772012
2018-07-06 17:35:00,522000.0,522000.0,521700.0,521700.0,11.65504719
2018-07-06 17:37:00,521700.0,522000.0,521700.0,522000.0,24.11741699
2018-07-06 17:38:00,522800.0,522800.0,522800.0,522800.0,11.14508323
2018-07-06 17:39:00,522000.0,522000.0,522000.0,522000.0,4.77168387
2018-07-06 17:40:00,522800.0,522800.0,522800.0,522800.0,5.96364641
2018-07-06 17:41:00,521900.0,521900.0,521800.0,521900.0,1.06750518
2018-07-06 17:42:00,521900.0,521900.0,521900.0,521900.0,7.70427777
2018-07-06 17:43:00,521900.0,521900.0,521400.0,521400.0,22.88763782
2018-07-06 17:44:00,521400.0,521600.0,518400.0,521500.0,8.24827989
2018-07-06 17:45:00,521500.0,521600.0,521500.0,521600.0,1.56184219
2018-07-06 17:46:00,521600.0,522000.0,521500.0,522000.0,13.18512983
2018-07-06 17:47:00,521600.0,521600.0,521600.0,521600.0,4.478418
2018-07-06 17:49:00,521600.0,521600.0,521500.0,521500.0,12.55308813
2018-07-06 17:50:00,521500.0,521500.0,520000.0,520000.0,21.0347685
2018-07-06 17:51:00,520000.0,520000.0,519600.0,520000.0,41.0612241
2018-07-06 17:52:00,520000.0,520000.0,518900.0,519100.0,19.8471967
2018-07-06 17:53:00,519100.0,519100.0,518900.0,518900.0,15.30455976
2018-07-06 17:54:00,518900.0,518900.0,518000.0,518100.0,51.51989862
2018-07-06 17:55:00,518200.0,518200.0,518000.0,518000.0,11.91638077
2018-07-06 17:56:00,518000.0,518200.0,518000.0,518200.0,6.87406451
2018-07-06 17:57:00,518200.0,518200.0,518200.0,518200.0,0.38930264
2018-07-06 17:58:00,518500.0,518500.0,518500.0,518500.0,1.0
2018-07-06 17:59:00,518800.0,518900.0,518800.0,518900.0,1.80779078
2018-07-06 18:00:00,519000.0,519500.0,519000.0,519500.0,1.49598121
2018-07-06 18:01:00,519500.0,519500.0,519000.0,519000.0,8.83278134
2018-07-06 18:02:00,519000.0,519100.0,519000.0,519100.0,10.21047255
2018-07-06 18:03:00,519000.0,519100.0,518800.0,519000.0,53.55143785
2018-07-06 18:04:00,519000.0,519000.0,519000.0,519000.0,4.06888957
2018-07-06 18:05:00,519000.0,519100.0,519000.0,519100.0,1.564
2018-07-06 18:06:00,519000.0,519100.0,518500.0,518500.0,14.77107057
2018-07-06 18:07:00,518500.0,518500.0,518500.0,518500.0,4.07992943
2018-07-06 18:08:00,518500.0,518500.0,518500.0,518500.0,1.702
2018-07-06 18:09:00,518900.0,518900.0,518900.0,518900.0,1.39803291
2018-07-06 18:10:00,518500.0,518900.0,518500.0,518800.0,19.51130486
2018-07-06 18:11:00,518500.0,518700.0,518500.0,518700.0,0.75248547
2018-07-06 18:12:00,518700.0,518700.0,518500.0,518500.0,6.26588519
2018-07-06 18:13:00,518500.0,518700.0,518500.0,518700.0,13.57172658
2018-07-06 18:14:00,518700.0,518700.0,518700.0,518700.0,0.7682
2018-07-06 18:15:00,518600.0,518700.0,518600.0,518700.0,13.67190627
2018-07-06 18:16:00,518500.0,518500.0,518300.0,518300.0,8.0
2018-07-06 18:17:00,518300.0,518900.0,518300.0,518900.0,51.08993145
2018-07-06 18:18:00,519000.0,519500.0,518200.0,519400.0,20.65295773
2018-07-06 18:20:00,519400.0,519400.0,518300.0,519400.0,14.68601634
2018-07-06 18:21:00,519300.0,519300.0,519200.0,519200.0,0.3665
2018-07-06 18:22:00,519200.0,519300.0,518900.0,518900.0,9.4644
2018-07-06 18:23:00,518900.0,518900.0,518200.0,518800.0,29.37133689
2018-07-06 18:24:00,518800.0,518800.0,518200.0,518200.0,4.401636
2018-07-06 18:25:00,518600.0,518600.0,518300.0,518500.0,9.44818128
2018-07-06 18:26:00,518500.0,518500.0,518300.0,518500.0,4.35122013
2018-07-06 18:27:00,518500.0,518500.0,518200.0,518300.0,34.5429798
2018-07-06 18:28:00,518400.0,518600.0,518300.0,518600.0,40.53305406
2018-07-06 18:29:00,518500.0,518500.0,518400.0,518500.0,7.66523355
2018-07-06 18:30:00,518500.0,518500.0,518400.0,518400.0,3.43408464
2018-07-06 18:31:00,518400.0,518600.0,518400.0,518600.0,15.41499761
2018-07-06 18:32:00,518800.0,518800.0,518600.0,518600.0,2.113
2018-07-06 18:34:00,518600.0,519400.0,518600.0,519400.0,7.36980857
2018-07-06 18:35:00,519400.0,519400.0,519400.0,519400.0,6.94446308
2018-07-06 18:36:00,519400.0,519400.0,518600.0,518600.0,0.63329876
2018-07-06 18:37:00,518600.0,519300.0,518600.0,518600.0,13.89303737
2018-07-06 18:38:00,519300.0,519300.0,519300.0,519300.0,0.38494136
2018-07-06 18:40:00,518700.0,518700.0,518700.0,518700.0,4.62463967
2018-07-06 18:41:00,518700.0,519400.0,518700.0,519400.0,16.80343422
2018-07-06 18:42:00,519400.0,519400.0,518600.0,518700.0,50.35708604
2018-07-06 18:43:00,518800.0,518800.0,518700.0,518700.0,3.04579724
2018-07-06 18:44:00,518800.0,518800.0,518700.0,518700.0,12.89120493
2018-07-06 18:45:00,518700.0,518800.0,518600.0,518600.0,30.30596509
2018-07-06 18:46:00,518600.0,518600.0,518300.0,518300.0,11.06373644
2018-07-06 18:47:00,518300.0,518400.0,518300.0,518400.0,51.8346
2018-07-06 18:48:00,518400.0,518400.0,518300.0,518300.0,22.86270861
2018-07-06 18:49:00,518300.0,519700.0,518300.0,518300.0,21.49103629
2018-07-06 18:50:00,519700.0,519700.0,518300.0,518300.0,40.20173777
2018-07-06 18:51:00,518300.0,518300.0,517800.0,517800.0,125.17964945
2018-07-06 18:52:00,517800.0,517800.0,517800.0,517800.0,3.5
2018-07-06 18:53:00,517800.0,518700.0,517800.0,518700.0,19.63019385
2018-07-06 18:54:00,518700.0,518700.0,517800.0,518000.0,81.99117845
2018-07-06 18:55:00,517800.0,517800.0,517300.0,517300.0,29.27323519
2018-07-06 18:56:00,517300.0,517300.0,516500.0,516700.0,23.35595478
2018-07-06 18:57:00,516800.0,517300.0,516700.0,516700.0,7.02744121
2018-07-06 18:58:00,516800.0,516800.0,516700.0,516700.0,2.1546741
2018-07-06 18:59:00,516700.0,516700.0,516700.0,516700.0,1.80571828
2018-07-06 19:00:00,517500.0,517500.0,516700.0,516700.0,8.86879948
2018-07-06 19:01:00,516700.0,517200.0,516700.0,517200.0,5.0126
2018-07-06 19:02:00,516900.0,516900.0,516900.0,516900.0,0.12
2018-07-06 19:03:00,517100.0,517100.0,517100.0,517100.0,2.56054441
2018-07-06 19:04:00,517100.0,517900.0,517100.0,517900.0,2.3509582
2018-07-06 19:05:00,517900.0,518700.0,517900.0,518700.0,3.0051106
2018-07-06 19:07:00,517800.0,517800.0,517800.0,517800.0,0.21878983
2018-07-06 19:08:00,518600.0,518700.0,517900.0,518700.0,58.62655639
2018-07-06 19:09:00,518800.0,518800.0,518700.0,518700.0,0.09811228
2018-07-06 19:10:00,518700.0,519000.0,518700.0,519000.0,7.15696632
2018-07-06 19:11:00,519500.0,519500.0,519000.0,519000.0,9.56642291
2018-07-06 19:12:00,519000.0,519700.0,519000.0,519100.0,3.82402255
2018-07-06 19:13:00,519100.0,519100.0,519000.0,519000.0,10.4
2018-07-06 19:15:00,519700.0,520000.0,519700.0,519900.0,2.00650179
2018-07-06 19:16:00,519800.0,519900.0,519800.0,519900.0,0.4
2018-07-06 19:17:00,519900.0,519900.0,519900.0,519900.0,3.35612959
2018-07-06 19:18:00,520000.0,520000.0,519900.0,520000.0,4.50733712
2018-07-06 19:19:00,520100.0,520100.0,520000.0,520000.0,0.35369776
2018-07-06 19:21:00,520200.0,520200.0,519200.0,519200.0,39.70854577
2018-07-06 19:22:00,519200.0,520800.0,519200.0,520800.0,2.81278373
2018-07-06 19:23:00,520700.0,520700.0,519300.0,519300.0,2.98310764
2018-07-06 19:26:00,519500.0,519500.0,517800.0,517800.0,36.32241479
2018-07-06 19:27:00,518900.0,518900.0,517800.0,517900.0,20.39148884
2018-07-06 19:28:00,518000.0,519100.0,517900.0,519100.0,12.19254744
2018-07-06 19:29:00,519100.0,519100.0,519100.0,519100.0,0.28874238
2018-07-06 19:30:00,519100.0,519100.0,518200.0,518200.0,0.01662208
2018-07-06 19:31:00,519000.0,519000.0,519000.0,519000.0,1.61855337
2018-07-06 19:32:00,518900.0,518900.0,518300.0,518300.0,0.00201478
2018-07-06 19:33:00,518400.0,518400.0,518300.0,518300.0,9.32310843
2018-07-06 19:34:00,518400.0,519100.0,518400.0,519100.0,8.81906476
2018-07-06 19:35:00,520100.0,520600.0,518400.0,518400.0,10.2587383
2018-07-06 19:36:00,519000.0,519000.0,518300.0,518400.0,1.90014908
2018-07-06 19:37:00,518400.0,520400.0,518300.0,518300.0,3.5403023
2018-07-06 19:38:00,518300.0,519000.0,518300.0,519000.0,2.95512637
2018-07-06 19:39:00,519000.0,520000.0,519000.0,519000.0,2.06314473
2018-07-06 19:40:00,519900.0,520500.0,519900.0,519900.0,13.68715602
2018-07-06 19:41:00,519900.0,519900.0,519900.0,519900.0,0.04091361
2018-07-06 19:42:00,519900.0,519900.0,519900.0,519900.0,0.015
2018-07-06 19:43:00,520600.0,520600.0,520000.0,520000.0,3.2489
2018-07-06 19:44:00,520100.0,520100.0,520100.0,520100.0,3.89382696
2018-07-06 19:45:00,520200.0,520200.0,520200.0,520200.0,8.97188639
2018-07-06 19:46:00,520200.0,520800.0,520200.0,520800.0,10.6049753
2018-07-06 19:47:00,520700.0,520700.0,520200.0,520200.0,3.69443664
2018-07-06 19:48:00,520200.0,520200.0,520200.0,520200.0,8.2222825
2018-07-06 19:49:00,520300.0,520800.0,520300.0,520300.0,36.04443292
2018-07-06 19:50:00,520400.0,520400.0,520100.0,520100.0,34.97948687
2018-07-06 19:51:00,520100.0,520900.0,520000.0,520000.0,21.72888995
2018-07-06 19:52:00,520000.0,520000.0,520000.0,520000.0,0.001
2018-07-06 19:53:00,520700.0,520700.0,520600.0,520600.0,1.43159668
2018-07-06 19:54:00,520700.0,520700.0,520600.0,520600.0,0.68140645
2018-07-06 19:55:00,520600.0,520600.0,520600.0,520600.0,3.07075812
2018-07-06 19:56:00,520600.0,520600.0,520600.0,520600.0,1.37963274
2018-07-06 19:57:00,520700.0,520700.0,520700.0,520700.0,12.45381007
2018-07-06 19:58:00,520700.0,520700.0,520700.0,520700.0,4.0155582
2018-07-06 19:59:00,520900.0,520900.0,520700.0,520700.0,1.57425716
2018-07-06 20:00:00,520900.0,521000.0,520800.0,521000.0,13.55913356
2018-07-06 20:01:00,521000.0,521400.0,520900.0,521200.0,44.67739701
2018-07-06 20:02:00,521200.0,521200.0,521000.0,521000.0,6.50809666
2018-07-06 20:03:00,521900.0,521900.0,521800.0,521800.0,1.93192377
2018-07-06 20:04:00,521200.0,521800.0,521000.0,521800.0,14.06283976
2018-07-06 20:05:00,521000.0,521000.0,520900.0,520900.0,13.49310845
2018-07-06 20:06:00,521000.0,521000.0,521000.0,521000.0,1.0
2018-07-06 20:07:00,521000.0,521000.0,520200.0,520500.0,6.53709209
2018-07-06 20:08:00,520500.0,522000.0,520500.0,522000.0,28.87462214
2018-07-06 20:09:00,521900.0,521900.0,520600.0,520600.0,1.66340167
2018-07-06 20:10:00,520600.0,520600.0,520200.0,520200.0,4.0034
2018-07-06 20:12:00,520700.0,520700.0,520500.0,520500.0,1.033
2018-07-06 20:13:00,520700.0,521000.0,520700.0,521000.0,11.28437699
2018-07-06 20:14:00,520900.0,520900.0,520600.0,520600.0,0.41668316
2018-07-06 20:15:00,520600.0,520600.0,520600.0,520600.0,1.25931866
2018-07-06 20:16:00,520600.0,520700.0,520600.0,520700.0,0.56181669
2018-07-06 20:17:00,520600.0,521400.0,520600.0,520600.0,2.37962433
2018-07-06 20:18:00,521200.0,521300.0,521200.0,521300.0,3.01
2018-07-06 20:19:00,520700.0,521300.0,520500.0,520500.0,11.26241775
2018-07-06 20:20:00,520500.0,520600.0,520500.0,520600.0,4.87175708
2018-07-06 20:21:00,520600.0,520600.0,520600.0,520600.0,1.45774266
2018-07-06 20:22:00,520600.0,520700.0,520600.0,520600.0,32.27032705
2018-07-06 20:23:00,521300.0,521400.0,521300.0,521300.0,26.68967825
2018-07-06 20:24:00,521300.0,521400.0,521300.0,521400.0,5.99447881
2018-07-06 20:25:00,521300.0,521300.0,521300.0,521300.0,0.1
2018-07-06 20:26:00,521300.0,521300.0,521300.0,521300.0,8.36
2018-07-06 20:27:00,521300.0,521400.0,521300.0,521400.0,0.431264
2018-07-06 20:28:00,521400.0,521500.0,521400.0,521400.0,20.61345116
2018-07-06 20:29:00,521400.0,521400.0,521400.0,521400.0,2.14336242
2018-07-06 20:30:00,521300.0,521300.0,521000.0,521000.0,2.83903242
2018-07-06 20:31:00,521000.0,521000.0,520700.0,520700.0,10.0
2018-07-06 20:32:00,520700.0,520700.0,520700.0,520700.0,0.2
2018-07-06 20:33:00,521300.0,521300.0,521300.0,521300.0,0.01917322
2018-07-06 20:34:00,520700.0,521300.0,520700.0,521200.0,9.25234842
2018-07-06 20:35:00,521200.0,521300.0,521200.0,521300.0,12.00844043
2018-07-06 20:36:00,521300.0,521300.0,521300.0,521300.0,1.32
2018-07-06 20:37:00,521300.0,522000.0,521300.0,522000.0,35.35919828
2018-07-06 20:38:00,522000.0,522000.0,522000.0,522000.0,30.59398467
2018-07-06 20:39:00,522000.0,522500.0,522000.0,522500.0,35.27522291
2018-07-06 20:40:00,522500.0,522600.0,522000.0,522000.0,30.0763904
2018-07-06 20:41:00,522000.0,522400.0,522000.0,522000.0,7.50197802
2018-07-06 20:42:00,522000.0,522400.0,522000.0,522400.0,1.90849295
2018-07-06 20:43:00,522400.0,522400.0,522000.0,522400.0,3.75285319
2018-07-06 20:44:00,522400.0,522400.0,522400.0,522400.0,44.48724259
2018-07-06 20:45:00,522400.0,522400.0,522400.0,522400.0,12.41647994
2018-07-06 20:46:00,522600.0,522800.0,522600.0,522800.0,31.57283556
2018-07-06 20:47:00,522900.0,523100.0,522900.0,523000.0,23.98906489
2018-07-06 20:48:00,523100.0,523100.0,523000.0,523100.0,23.49990546
2018-07-06 20:49:00,523400.0,523400.0,523000.0,523000.0,15.39248987
2018-07-06 20:50:00,523100.0,523100.0,523100.0,523100.0,9.73927271
2018-07-06 20:51:00,523400.0,524000.0,523100.0,523100.0,29.27794989
2018-07-06 20:52:00,523000.0,523100.0,522800.0,522900.0,5.42134132
2018-07-06 20:53:00,522900.0,522900.0,522800.0,522800.0,7.37716834
2018-07-06 20:54:00,522800.0,522800.0,522800.0,522800.0,0.10143776
2018-07-06 20:55:00,522600.0,522600.0,522600.0,522600.0,51.38179776
2018-07-06 20:56:00,522700.0,522700.0,522600.0,522600.0,13.02917986
2018-07-06 20:58:00,522500.0,522500.0,522400.0,522400.0,0.56439535
2018-07-06 20:59:00,522400.0,522500.0,522000.0,522500.0,6.98518857
2018-07-07 04:13:00,529900.0,529900.0,529900.0,529900.0,1.96402638
2018-07-07 04:14:00,529900.0,529900.0,529900.0,529900.0,6.13241237
2018-07-07 04:19:00,529800.0,530000.0,529800.0,530000.0,47.13778505
2018-07-07 04:21:00,529100.0,529800.0,529100.0,529800.0,0.89510408
2018-07-07 04:22:00,529800.0,529800.0,529800.0,529800.0,1.99563576
2018-07-07 04:23:00,529800.0,529800.0,529000.0,529800.0,0.30487579
2018-07-07 04:24:00,529000.0,529000.0,529000.0,529000.0,0.02
2018-07-07 04:25:00,529000.0,529000.0,529000.0,529000.0,0.76244545
2018-07-07 04:26:00,529000.0,529000.0,529000.0,529000.0,1.51
2018-07-07 04:27:00,529000.0,529700.0,528500.0,529700.0,3.19477778
2018-07-07 04:28:00,528500.0,528500.0,528500.0,528500.0,1.45554932
2018-07-07 04:31:00,528500.0,528500.0,528500.0,528500.0,2.0
2018-07-07 04:33:00,529700.0,529700.0,528500.0,528500.0,4.60952292
2018-07-07 04:35:00,528800.0,528800.0,528500.0,528500.0,15.21907098
2018-07-07 04:36:00,528500.0,529700.0,528300.0,529700.0,6.06733199
2018-07-07 04:38:00,528700.0,529700.0,528700.0,529700.0,0.05455479
2018-07-07 04:39:00,528900.0,529800.0,528800.0,529800.0,32.50161099
2018-07-07 04:40:00,529800.0,529800.0,529800.0,529800.0,0.10642302
2018-07-07 04:42:00,529800.0,529800.0,529800.0,529800.0,0.233698
2018-07-07 04:43:00,529800.0,529800.0,529800.0,529800.0,1.22626493
2018-07-07 04:44:00,529800.0,529800.0,529800.0,529800.0,0.34912705
2018-07-07 04:45:00,529800.0,529800.0,528900.0,528900.0,0.5458
2018-07-07 04:46:00,529800.0,529800.0,528900.0,528900.0,0.99216777
2018-07-07 04:47:00,528900.0,528900.0,528900.0,528900.0,0.2
2018-07-07 04:49:00,528900.0,528900.0,528900.0,528900.0,0.2
2018-07-07 04:50:00,529800.0,529800.0,529800.0,529800.0,0.043325
2018-07-07 04:51:00,528900.0,528900.0,528900.0,528900.0,0.788
2018-07-07 04:52:00,528900.0,528900.0,528900.0,528900.0,0.9223514
2018-07-07 04:54:00,528900.0,528900.0,528900.0,528900.0,0.4223776
2018-07-07 04:55:00,528900.0,528900.0,528900.0,528900.0,0.27751973
2018-07-07 04:56:00,529000.0,529000.0,528900.0,528900.0,8.28270106
2018-07-07 04:57:00,528900.0,529000.0,528900.0,529000.0,1.8034194
2018-07-07 04:58:00,529000.0,529000.0,528900.0,528900.0,2.23366528
2018-07-07 04:59:00,528900.0,528900.0,528900.0,528900.0,0.476
2018-07-07 05:01:00,528300.0,528900.0,528300.0,528900.0,3.00802356
2018-07-07 05:04:00,528300.0,528300.0,528300.0,528300.0,0.6233
2018-07-07 05:05:00,528900.0,529800.0,528100.0,528100.0,17.64114607
2018-07-07 05:06:00,531300.0,531300.0,528100.0,531300.0,5.54633088
2018-07-07 05:07:00,528200.0,528200.0,528100.0,528200.0,0.5224
2018-07-07 05:09:00,528200.0,528200.0,528200.0,528200.0,19.19132687
2018-07-07 05:11:00,529900.0,530000.0,529900.0,530000.0,2.71236903
2018-07-07 05:18:00,529800.0,529800.0,529800.0,529800.0,0.5783634
2018-07-07 05:19:00,529800.0,529800.0,529800.0,529800.0,0.5406133
2018-07-07 05:20:00,529800.0,530000.0,529800.0,530000.0,4.21089214
2018-07-07 05:21:00,529800.0,529800.0,529800.0,529800.0,0.36864396
2018-07-07 05:22:00,529800.0,529900.0,529800.0,529900.0,0.98095982
2018-07-07 05:24:00,529800.0,529800.0,529800.0,529800.0,2.45025106
2018-07-07 05:27:00,529800.0,529800.0,529800.0,529800.0,1.39192122
2018-07-07 05:31:00,529800.0,529800.0,529800.0,529800.0,0.88305397
2018-07-07 05:33:00,529900.0,529900.0,529800.0,529800.0,0.25674652
2018-07-07 05:34:00,529800.0,529800.0,529800.0,529800.0,8.01428247
2018-07-07 05:37:00,528500.0,528500.0,528400.0,528400.0,0.54788894
2018-07-07 05:38:00,528400.0,528400.0,528400.0,528400.0,1.1533663
2018-07-07 05:39:00,528400.0,528400.0,528100.0,528100.0,7.20158203
2018-07-07 05:40:00,528100.0,528100.0,528100.0,528100.0,0.77568919
2018-07-07 05:42:00,528400.0,528400.0,528400.0,528400.0,0.70858938
2018-07-07 05:43:00,528400.0,528400.0,528400.0,528400.0,0.43938309
2018-07-07 05:47:00,528500.0,529700.0,528500.0,529700.0,0.10044408
2018-07-07 05:48:00,529700.0,529700.0,529700.0,529700.0,0.00500209
2018-07-07 05:49:00,529700.0,530000.0,529700.0,530000.0,53.66202814
2018-07-07 05:50:00,530900.0,530900.0,530900.0,530900.0,0.21
2018-07-07 05:57:00,530600.0,530600.0,529700.0,529700.0,0.47795242
2018-07-07 05:59:00,529700.0,529700.0,529700.0,529700.0,0.11716533
2018-07-07 06:00:00,529700.0,530700.0,529700.0,530700.0,2.869
2018-07-07 06:01:00,530700.0,530700.0,530700.0,530700.0,2.6276046
2018-07-07 06:03:00,530700.0,530700.0,530700.0,530700.0,0.09735309
2018-07-07 06:04:00,530700.0,530700.0,530700.0,530700.0,0.46246215
2018-07-07 06:05:00,530700.0,530700.0,530700.0,530700.0,5.32616353
2018-07-07 06:06:00,530700.0,530700.0,530700.0,530700.0,1.96
2018-07-07 06:07:00,530700.0,530700.0,530700.0,530700.0,2.13064681
2018-07-07 06:08:00,530700.0,530700.0,530700.0,530700.0,8.58
2018-07-07 06:09:00,530800.0,530900.0,530800.0,530900.0,3.59852251
2018-07-07 06:11:00,530900.0,530900.0,528500.0,530900.0,10.96207673
2018-07-07 06:12:00,530900.0,530900.0,530900.0,530900.0,0.37772363
2018-07-07 06:13:00,528700.0,528700.0,528700.0,528700.0,2.37082964
2018-07-07 06:14:00,528700.0,528700.0,528700.0,528700.0,0.245
2018-07-07 06:15:00,529700.0,529800.0,529700.0,529800.0,10.07977498
2018-07-07 06:16:00,529900.0,529900.0,529900.0,529900.0,0.03459966
2018-07-07 06:17:00,529900.0,529900.0,529700.0,529700.0,4.18894923
2018-07-07 06:19:00,529700.0,529700.0,529700.0,529700.0,1.011
2018-07-07 06:21:00,529700.0,529700.0,529700.0,529700.0,0.74435077
2018-07-07 06:22:00,529700.0,529700.0,529700.0,529700.0,2.27613939
2018-07-07 06:23:00,529700.0,529700.0,529700.0,529700.0,1.00318358
2018-07-07 06:24:00,529700.0,529700.0,529700.0,529700.0,0.09424206
2018-07-07 06:26:00,528700.0,528700.0,528700.0,528700.0,6.10261283
2018-07-07 06:27:00,528700.0,529700.0,528700.0,528700.0,3.65323635
2018-07-07 06:29:00,528700.0,528700.0,528700.0,528700.0,0.15685663
2018-07-07 06:33:00,529700.0,529700.0,528700.0,528700.0,7.06598024
2018-07-07 06:34:00,528700.0,529700.0,528700.0,528700.0,4.59210664
2018-07-07 06:39:00,529700.0,529700.0,529700.0,529700.0,0.116916
2018-07-07 06:41:00,529500.0,529600.0,529500.0,529600.0,0.85687947
2018-07-07 06:42:00,529500.0,529500.0,529500.0,529500.0,0.0188763
2018-07-07 06:43:00,529300.0,529300.0,529300.0,529300.0,0.07657549
2018-07-07 06:44:00,528700.0,529200.0,528600.0,529200.0,6.90469806
2018-07-07 06:45:00,529200.0,529200.0,529200.0,529200.0,0.02
2018-07-07 06:47:00,528800.0,528800.0,528800.0,528800.0,1.6709
2018-07-07 06:49:00,528800.0,528800.0,528800.0,528800.0,4.69383177
2018-07-07 06:50:00,528800.0,528800.0,528800.0,528800.0,1.44646247
2018-07-07 06:51:00,528800.0,529200.0,528800.0,529200.0,0.36273618
2018-07-07 06:52:00,529200.0,529200.0,529200.0,529200.0,0.0931759
2018-07-07 06:54:00,528700.0,528700.0,528700.0,528700.0,10.6587
2018-07-07 06:55:00,528700.0,528700.0,528700.0,528700.0,4.15005467
2018-07-07 06:57:00,528800.0,528800.0,528700.0,528700.0,2.89249288
2018-07-07 06:59:00,528700.0,529200.0,528700.0,529200.0,2.30861162
2018-07-07 07:00:00,529200.0,529200.0,529200.0,529200.0,0.1755
2018-07-07 07:01:00,529200.0,531000.0,529200.0,531000.0,24.11023443
2018-07-07 07:04:00,531000.0,531000.0,530900.0,530900.0,10.0345
2018-07-07 07:06:00,530900.0,530900.0,530900.0,530900.0,0.30173269
2018-07-07 07:08:00,530900.0,531000.0,530900.0,531000.0,0.23254234
2018-07-07 07:09:00,530900.0,530900.0,530900.0,530900.0,0.817
2018-07-07 07:10:00,530900.0,530900.0,530900.0,530900.0,0.0002162
2018-07-07 07:12:00,530900.0,531000.0,530900.0,531000.0,6.05515635
2018-07-07 07:13:00,530900.0,531000.0,530900.0,530900.0,18.24408845
2018-07-07 07:14:00,530900.0,530900.0,530900.0,530900.0,25.0650371
2018-07-07 07:15:00,531000.0,531000.0,531000.0,531000.0,5.27406291
2018-07-07 07:16:00,530900.0,530900.0,530900.0,530900.0,0.14658956
2018-07-07 07:18:00,530900.0,531000.0,530000.0,530000.0,3.44440879
2018-07-07 07:19:00,530900.0,530900.0,530000.0,530900.0,7.53282207
2018-07-07 07:20:00,530900.0,530900.0,530900.0,530900.0,0.525
2018-07-07 07:21:00,530900.0,530900.0,530900.0,530900.0,3.41660604
2018-07-07 07:22:00,530900.0,531000.0,530900.0,531000.0,2.55636888
2018-07-07 07:23:00,530000.0,530000.0,530000.0,530000.0,0.344357
2018-07-07 07:24:00,530000.0,530000.0,530000.0,530000.0,4.02642211
2018-07-07 07:25:00,530000.0,530000.0,530000.0,530000.0,2.41674703
2018-07-07 07:28:00,530100.0,530100.0,530100.0,530100.0,0.27569953
2018-07-07 07:30:00,530100.0,530100.0,530100.0,530100.0,1.71949659
2018-07-07 07:32:00,530900.0,531000.0,530100.0,530100.0,2.1006
2018-07-07 07:33:00,530100.0,530100.0,530000.0,530000.0,1.34405591
2018-07-07 07:34:00,530000.0,530900.0,528500.0,530900.0,27.02717583
2018-07-07 07:36:00,530300.0,530300.0,530300.0,530300.0,0.49139375
2018-07-07 07:37:00,530300.0,530500.0,528500.0,530300.0,42.51838456
2018-07-07 07:38:00,530300.0,530500.0,530300.0,530500.0,14.08728805
2018-07-07 07:39:00,530500.0,530500.0,530500.0,530500.0,14.36696658
2018-07-07 07:40:00,530300.0,530500.0,530300.0,530500.0,3.70236179
2018-07-07 07:41:00,530500.0,530500.0,530500.0,530500.0,0.39732462
2018-07-07 07:42:00,530500.0,530500.0,528500.0,528500.0,27.99732755
2018-07-07 07:43:00,528600.0,528600.0,528200.0,528200.0,100.38087808
2018-07-07 07:45:00,528300.0,528300.0,528200.0,528200.0,10.63069619
2018-07-07 07:46:00,528200.0,529900.0,528200.0,528200.0,17.29951067
2018-07-07 07:47:00,529900.0,529900.0,528200.0,529000.0,2.67012544
