Time,Open,High,Low,Close,Volume
2018-07-09 07:06:00,9785.0,9785.0,9785.0,9785.0,610.80734543
2018-07-09 07:07:00,9780.0,9785.0,9780.0,9785.0,491.27787957
2018-07-09 07:08:00,9785.0,9785.0,9785.0,9785.0,4267.0932264
2018-07-09 07:09:00,9785.0,9785.0,9785.0,9785.0,230.28491837
2018-07-09 07:10:00,9785.0,9785.0,9785.0,9785.0,4.52328441
2018-07-09 07:11:00,9800.0,9820.0,9790.0,9790.0,597.47192998
2018-07-09 07:12:00,9790.0,9790.0,9785.0,9785.0,1459.27974385
2018-07-09 07:13:00,9790.0,9790.0,9790.0,9790.0,50.06128702
2018-07-09 07:14:00,9785.0,9785.0,9785.0,9785.0,0.12
2018-07-09 07:15:00,9785.0,9785.0,9785.0,9785.0,50.0
2018-07-09 07:16:00,9785.0,9785.0,9785.0,9785.0,4.58328441
2018-07-09 07:17:00,9785.0,9785.0,9785.0,9785.0,678.79901767
2018-07-09 07:18:00,9785.0,9790.0,9785.0,9790.0,270.69243129
2018-07-09 07:19:00,9800.0,9800.0,9790.0,9790.0,1616.9838
2018-07-09 07:20:00,9790.0,9790.0,9790.0,9790.0,671.34027128
2018-07-09 07:21:00,9805.0,9815.0,9800.0,9815.0,1144.82193681
2018-07-09 07:22:00,9810.0,9810.0,9800.0,9800.0,581.1639238
2018-07-09 07:24:00,9800.0,9800.0,9800.0,9800.0,10.0
2018-07-09 07:25:00,9805.0,9810.0,9800.0,9800.0,2230.48708351
2018-07-09 07:26:00,9800.0,9800.0,9800.0,9800.0,1406.25800257
2018-07-09 07:27:00,9810.0,9820.0,9805.0,9810.0,1271.52931187
2018-07-09 07:28:00,9810.0,9810.0,9800.0,9800.0,7644.30199609
2018-07-09 07:29:00,9800.0,9800.0,9800.0,9800.0,21.73125843
2018-07-09 07:30:00,9800.0,9800.0,9790.0,9790.0,1372.84610882
2018-07-09 07:31:00,9790.0,9790.0,9785.0,9785.0,285.63328365
2018-07-09 07:32:00,9790.0,9790.0,9785.0,9785.0,163.27059257
2018-07-09 07:33:00,9790.0,9790.0,9790.0,9790.0,0.3
2018-07-09 07:35:00,9800.0,9800.0,9800.0,9800.0,501.27715463
2018-07-09 07:36:00,9800.0,9800.0,9795.0,9795.0,546.01337843
2018-07-09 07:37:00,9800.0,9800.0,9800.0,9800.0,2000.0
2018-07-09 07:38:00,9795.0,9795.0,9795.0,9795.0,5.0
2018-07-09 07:39:00,9795.0,9795.0,9795.0,9795.0,791.11022802
2018-07-09 07:40:00,9795.0,9800.0,9795.0,9800.0,1318.9307237
2018-07-09 07:41:00,9810.0,9820.0,9810.0,9820.0,1096.22559862
2018-07-09 07:42:00,9820.0,9820.0,9820.0,9820.0,770.94129654
2018-07-09 07:43:00,9820.0,9825.0,9820.0,9825.0,1214.73659531
2018-07-09 07:44:00,9820.0,9820.0,9820.0,9820.0,3025.79309908
2018-07-09 07:45:00,9810.0,9820.0,9810.0,9820.0,844.91922814
2018-07-09 07:46:00,9820.0,9825.0,9820.0,9825.0,1680.05064797
2018-07-09 07:47:00,9825.0,9825.0,9810.0,9810.0,2338.46567988
2018-07-09 07:48:00,9825.0,9825.0,9815.0,9815.0,637.8936312
2018-07-09 07:49:00,9825.0,9830.0,9825.0,9830.0,700.87259545
2018-07-09 07:50:00,9820.0,9820.0,9815.0,9815.0,511.42558365
2018-07-09 07:51:00,9815.0,9815.0,9780.0,9800.0,6652.3541397
2018-07-09 07:52:00,9830.0,9830.0,9820.0,9820.0,77.84571961
2018-07-09 07:53:00,9800.0,9820.0,9800.0,9805.0,35.89823259
2018-07-09 07:54:00,9805.0,9805.0,9800.0,9800.0,1163.87293194
2018-07-09 07:56:00,9800.0,9800.0,9790.0,9790.0,193.56355547
2018-07-09 07:57:00,9790.0,9800.0,9780.0,9780.0,1941.65401999
2018-07-09 07:58:00,9790.0,9790.0,9790.0,9790.0,660.01023556
2018-07-09 07:59:00,9790.0,9790.0,9790.0,9790.0,455.57321955
2018-07-09 08:00:00,9790.0,9790.0,9780.0,9780.0,2778.63681558
2018-07-09 08:01:00,9780.0,9780.0,9770.0,9770.0,4464.66533384
2018-07-09 08:02:00,9765.0,9780.0,9765.0,9780.0,866.32258641
2018-07-09 08:03:00,9780.0,9780.0,9775.0,9775.0,1243.01589233
2018-07-09 08:04:00,9775.0,9780.0,9770.0,9770.0,4272.0745621
2018-07-09 08:05:00,9770.0,9775.0,9765.0,9765.0,3387.7071313
2018-07-09 08:06:00,9765.0,9770.0,9765.0,9770.0,1288.27784047
2018-07-09 08:07:00,9770.0,9770.0,9740.0,9740.0,24931.82549966
2018-07-09 08:08:00,9740.0,9755.0,9730.0,9750.0,10281.68528501
2018-07-09 08:09:00,9750.0,9760.0,9745.0,9755.0,2773.10603538
2018-07-09 08:10:00,9755.0,9760.0,9755.0,9755.0,1388.48038399
2018-07-09 08:11:00,9760.0,9760.0,9755.0,9755.0,1177.77318664
2018-07-09 08:12:00,9760.0,9775.0,9760.0,9775.0,1915.2622714
2018-07-09 08:13:00,9775.0,9775.0,9770.0,9770.0,464.37120705
2018-07-09 08:14:00,9770.0,9770.0,9760.0,9760.0,739.71495704
2018-07-09 08:15:00,9760.0,9765.0,9755.0,9755.0,1944.42642315
2018-07-09 08:16:00,9755.0,9755.0,9750.0,9750.0,2497.47135822
2018-07-09 08:17:00,9750.0,9750.0,9735.0,9735.0,3386.18653518
2018-07-09 08:18:00,9735.0,9735.0,9730.0,9735.0,1301.07133232
2018-07-09 08:19:00,9735.0,9735.0,9730.0,9735.0,2940.20446327
2018-07-09 08:20:00,9750.0,9750.0,9740.0,9750.0,203.89238347
2018-07-09 08:21:00,9740.0,9750.0,9730.0,9740.0,4112.05934328
2018-07-09 08:22:00,9740.0,9740.0,9730.0,9735.0,3174.65733845
2018-07-09 08:23:00,9735.0,9740.0,9735.0,9735.0,2669.30241435
2018-07-09 08:24:00,9735.0,9735.0,9730.0,9730.0,2753.13786215
2018-07-09 08:25:00,9735.0,9735.0,9725.0,9725.0,1521.59556407
2018-07-09 08:26:00,9725.0,9730.0,9725.0,9725.0,2319.81430655
2018-07-09 08:27:00,9730.0,9730.0,9720.0,9725.0,3978.47299281
2018-07-09 08:28:00,9720.0,9730.0,9720.0,9725.0,2329.8151214
2018-07-09 08:29:00,9730.0,9730.0,9720.0,9725.0,2224.92749047
2018-07-09 08:30:00,9720.0,9725.0,9715.0,9715.0,5567.16643986
2018-07-09 08:31:00,9715.0,9715.0,9710.0,9715.0,6506.35736552
2018-07-09 08:32:00,9715.0,9720.0,9710.0,9720.0,1368.75915354
2018-07-09 08:33:00,9720.0,9720.0,9715.0,9715.0,2709.44310961
2018-07-09 08:34:00,9715.0,9720.0,9715.0,9720.0,3162.4649696
2018-07-09 08:35:00,9720.0,9730.0,9720.0,9730.0,4704.98668948
2018-07-09 08:36:00,9730.0,9735.0,9730.0,9730.0,1700.46166473
2018-07-09 08:37:00,9730.0,9735.0,9730.0,9730.0,1423.26976219
2018-07-09 08:38:00,9730.0,9740.0,9730.0,9740.0,362.99603644
2018-07-09 08:39:00,9740.0,9740.0,9735.0,9740.0,1085.70651454
2018-07-09 08:40:00,9740.0,9740.0,9735.0,9735.0,555.93609008
2018-07-09 08:41:00,9735.0,9735.0,9735.0,9735.0,666.37020176
2018-07-09 08:42:00,9740.0,9740.0,9735.0,9735.0,1283.53587364
2018-07-09 08:43:00,9735.0,9735.0,9730.0,9730.0,1001.63314864
2018-07-09 08:44:00,9740.0,9740.0,9740.0,9740.0,123.78905198
2018-07-09 08:45:00,9740.0,9740.0,9730.0,9730.0,661.50568233
2018-07-09 08:46:00,9740.0,9745.0,9730.0,9745.0,739.39846708
2018-07-09 08:47:00,9745.0,9750.0,9740.0,9750.0,808.18874189
2018-07-09 08:48:00,9750.0,9750.0,9745.0,9750.0,1365.55669829
2018-07-09 08:49:00,9745.0,9745.0,9735.0,9735.0,4450.53609023
2018-07-09 08:50:00,9740.0,9740.0,9735.0,9735.0,393.80759786
2018-07-09 08:51:00,9735.0,9735.0,9730.0,9730.0,1403.5388322
2018-07-09 08:52:00,9730.0,9740.0,9730.0,9740.0,384.68829219
2018-07-09 08:53:00,9735.0,9740.0,9735.0,9740.0,305.04096624
2018-07-09 08:54:00,9740.0,9740.0,9735.0,9735.0,1829.98907522
2018-07-09 08:55:00,9735.0,9735.0,9735.0,9735.0,672.56398064
2018-07-09 08:56:00,9735.0,9740.0,9735.0,9740.0,1392.62072723
2018-07-09 08:57:00,9740.0,9740.0,9740.0,9740.0,1080.0
2018-07-09 08:58:00,9740.0,9740.0,9730.0,9730.0,474.81651724
2018-07-09 08:59:00,9730.0,9730.0,9720.0,9720.0,1509.46098669
2018-07-09 17:30:00,9635.0,9635.0,9630.0,9630.0,480.0
2018-07-09 17:31:00,9640.0,9640.0,9625.0,9640.0,260.02
2018-07-09 17:32:00,9635.0,9640.0,9635.0,9640.0,48.86334779
2018-07-09 17:33:00,9640.0,9640.0,9640.0,9640.0,10.0
2018-07-09 17:34:00,9640.0,9640.0,9635.0,9635.0,320.0
2018-07-09 17:35:00,9635.0,9635.0,9635.0,9635.0,130.0
2018-07-09 17:36:00,9635.0,9640.0,9635.0,9640.0,640.2560135
2018-07-09 17:37:00,9640.0,9640.0,9635.0,9635.0,960.0
2018-07-09 17:38:00,9635.0,9635.0,9630.0,9630.0,672.57349144
2018-07-09 17:39:00,9630.0,9630.0,9630.0,9630.0,81.84207875
2018-07-09 17:40:00,9630.0,9630.0,9620.0,9620.0,4634.36480945
2018-07-09 17:41:00,9620.0,9640.0,9620.0,9640.0,856.04520887
2018-07-09 17:42:00,9625.0,9635.0,9625.0,9635.0,202.05602198
2018-07-09 17:44:00,9625.0,9625.0,9625.0,9625.0,571.84512802
2018-07-09 17:45:00,9625.0,9625.0,9625.0,9625.0,735.43779553
2018-07-09 17:47:00,9635.0,9635.0,9625.0,9625.0,152.39930753
2018-07-09 17:48:00,9625.0,9625.0,9620.0,9625.0,939.14666882
2018-07-09 17:49:00,9625.0,9625.0,9625.0,9625.0,293.59320143
2018-07-09 17:50:00,9625.0,9625.0,9615.0,9620.0,3133.75487267
2018-07-09 17:51:00,9620.0,9625.0,9620.0,9625.0,1078.38295163
2018-07-09 17:52:00,9625.0,9625.0,9620.0,9620.0,561.49075132
2018-07-09 17:53:00,9625.0,9625.0,9620.0,9620.0,643.01131717
2018-07-09 17:54:00,9620.0,9620.0,9610.0,9610.0,465.84552551
2018-07-09 17:55:00,9610.0,9610.0,9610.0,9610.0,140.87019085
2018-07-09 17:56:00,9610.0,9620.0,9610.0,9620.0,111.80947989
2018-07-09 17:57:00,9610.0,9625.0,9610.0,9625.0,413.0900824
2018-07-09 17:58:00,9620.0,9620.0,9610.0,9610.0,572.23928821
2018-07-09 17:59:00,9610.0,9625.0,9610.0,9625.0,338.7691349
2018-07-09 18:00:00,9625.0,9625.0,9625.0,9625.0,45.07462461
2018-07-09 18:01:00,9630.0,9635.0,9630.0,9635.0,357.76711069
2018-07-09 18:02:00,9635.0,9640.0,9615.0,9635.0,688.5763286
2018-07-09 18:03:00,9635.0,9635.0,9620.0,9620.0,62.66987917
2018-07-09 18:04:00,9620.0,9620.0,9610.0,9610.0,3053.19208279
2018-07-09 18:05:00,9610.0,9615.0,9610.0,9610.0,2538.46016267
2018-07-09 18:06:00,9610.0,9610.0,9600.0,9605.0,5025.93696612
2018-07-09 18:07:00,9605.0,9625.0,9600.0,9600.0,3592.73310202
2018-07-09 18:08:00,9600.0,9620.0,9600.0,9620.0,3905.54471764
2018-07-09 18:09:00,9620.0,9620.0,9600.0,9620.0,1724.40428944
2018-07-09 18:10:00,9600.0,9615.0,9590.0,9610.0,5500.11379545
2018-07-09 18:11:00,9610.0,9610.0,9600.0,9600.0,49.511
2018-07-09 18:12:00,9595.0,9610.0,9590.0,9610.0,5064.41133206
2018-07-09 18:13:00,9600.0,9615.0,9595.0,9615.0,6659.94466683
2018-07-09 18:14:00,9615.0,9615.0,9615.0,9615.0,53.31239736
2018-07-09 18:15:00,9605.0,9615.0,9600.0,9615.0,732.18214329
2018-07-09 18:16:00,9610.0,9610.0,9610.0,9610.0,293.82901429
2018-07-09 18:17:00,9610.0,9610.0,9605.0,9605.0,90.76517792
2018-07-09 18:18:00,9610.0,9610.0,9600.0,9610.0,436.20657372
2018-07-09 18:19:00,9605.0,9605.0,9590.0,9590.0,6696.5401906
2018-07-09 18:20:00,9590.0,9595.0,9585.0,9585.0,823.29015329
2018-07-09 18:21:00,9585.0,9585.0,9585.0,9585.0,713.42656646
2018-07-09 18:22:00,9590.0,9590.0,9585.0,9590.0,844.48135269
2018-07-09 18:23:00,9590.0,9590.0,9585.0,9585.0,254.89006207
2018-07-09 18:24:00,9585.0,9590.0,9570.0,9570.0,11199.36499765
2018-07-09 18:25:00,9570.0,9600.0,9550.0,9570.0,15906.62887481
2018-07-09 18:26:00,9575.0,9600.0,9575.0,9580.0,667.27245374
2018-07-09 18:27:00,9580.0,9580.0,9580.0,9580.0,650.5590102
2018-07-09 18:28:00,9580.0,9600.0,9575.0,9600.0,7544.26705401
2018-07-09 18:29:00,9600.0,9605.0,9580.0,9585.0,3400.12264997
2018-07-09 18:30:00,9590.0,9605.0,9580.0,9580.0,2804.26052172
2018-07-09 18:31:00,9585.0,9585.0,9580.0,9585.0,1218.24931227
2018-07-09 18:32:00,9590.0,9605.0,9590.0,9605.0,1494.00501763
2018-07-09 18:33:00,9605.0,9605.0,9585.0,9585.0,788.62805193
2018-07-09 18:34:00,9590.0,9590.0,9585.0,9585.0,135.0
2018-07-09 18:35:00,9585.0,9585.0,9575.0,9575.0,5534.41004994
2018-07-09 18:36:00,9595.0,9595.0,9585.0,9585.0,1150.26144232
2018-07-09 18:37:00,9585.0,9595.0,9580.0,9580.0,4135.68399109
2018-07-09 18:38:00,9580.0,9585.0,9570.0,9585.0,8564.4882148
2018-07-09 18:39:00,9585.0,9585.0,9565.0,9570.0,4057.34251119
2018-07-09 18:40:00,9580.0,9595.0,9580.0,9595.0,151.20272637
2018-07-09 18:41:00,9595.0,9600.0,9580.0,9590.0,493.04921381
2018-07-09 18:42:00,9590.0,9590.0,9580.0,9580.0,560.48801875
2018-07-09 18:43:00,9585.0,9585.0,9580.0,9580.0,1178.92006711
2018-07-09 18:44:00,9580.0,9580.0,9575.0,9575.0,1256.16678994
2018-07-09 18:45:00,9575.0,9580.0,9575.0,9575.0,360.55252641
2018-07-09 18:46:00,9580.0,9590.0,9580.0,9590.0,95.75361157
2018-07-09 18:47:00,9590.0,9590.0,9585.0,9585.0,65.29687875
2018-07-09 18:48:00,9585.0,9595.0,9585.0,9595.0,39.92400255
2018-07-09 18:49:00,9595.0,9595.0,9595.0,9595.0,134.44785707
2018-07-09 18:51:00,9595.0,9595.0,9590.0,9590.0,593.02011555
2018-07-09 18:52:00,9590.0,9595.0,9590.0,9595.0,1747.54655007
2018-07-09 18:53:00,9590.0,9590.0,9575.0,9580.0,6303.01954903
2018-07-09 18:54:00,9575.0,9585.0,9575.0,9585.0,441.98445578
2018-07-09 18:55:00,9585.0,9585.0,9585.0,9585.0,1470.57184436
2018-07-09 18:56:00,9585.0,9585.0,9585.0,9585.0,330.64221161
2018-07-09 18:57:00,9585.0,9585.0,9580.0,9585.0,893.14506057
2018-07-09 18:58:00,9585.0,9585.0,9575.0,9575.0,2358.75456379
2018-07-09 18:59:00,9575.0,9585.0,9575.0,9585.0,2134.79451954
2018-07-09 19:00:00,9580.0,9580.0,9570.0,9570.0,2253.03725976
2018-07-09 19:01:00,9570.0,9580.0,9570.0,9570.0,1942.77303496
2018-07-09 19:02:00,9570.0,9575.0,9570.0,9570.0,527.20699987
2018-07-09 19:04:00,9570.0,9575.0,9570.0,9570.0,623.37308914
2018-07-09 19:05:00,9570.0,9575.0,9570.0,9570.0,1837.52579486
2018-07-09 19:06:00,9570.0,9570.0,9570.0,9570.0,530.56569446
2018-07-09 19:07:00,9570.0,9575.0,9570.0,9575.0,1126.23119384
2018-07-09 19:08:00,9575.0,9580.0,9575.0,9580.0,2092.15264176
2018-07-09 19:09:00,9575.0,9580.0,9575.0,9580.0,466.41448162
2018-07-09 19:10:00,9580.0,9580.0,9580.0,9580.0,383.7544083
2018-07-09 19:11:00,9580.0,9585.0,9580.0,9580.0,432.08449427
2018-07-09 19:12:00,9580.0,9585.0,9580.0,9585.0,1585.99731624
2018-07-09 19:13:00,9585.0,9585.0,9585.0,9585.0,75.73539376
2018-07-09 19:14:00,9585.0,9585.0,9585.0,9585.0,348.99
2018-07-09 19:15:00,9585.0,9585.0,9585.0,9585.0,561.95852459
2018-07-09 19:16:00,9585.0,9600.0,9585.0,9600.0,3365.92030087
2018-07-09 19:17:00,9600.0,9605.0,9585.0,9585.0,3079.58706752
2018-07-09 19:18:00,9585.0,9585.0,9580.0,9585.0,449.5110763
2018-07-09 19:19:00,9585.0,9605.0,9585.0,9605.0,1180.46156516
2018-07-09 19:20:00,9605.0,9605.0,9605.0,9605.0,933.89272785
2018-07-09 19:21:00,9605.0,9610.0,9590.0,9590.0,4114.5429679
2018-07-09 19:22:00,9605.0,9610.0,9590.0,9600.0,475.92758221
2018-07-09 19:23:00,9600.0,9600.0,9595.0,9595.0,526.71362736
2018-07-09 19:24:00,9600.0,9605.0,9600.0,9600.0,613.69066355
2018-07-09 19:25:00,9600.0,9600.0,9600.0,9600.0,1494.52917852
2018-07-09 19:26:00,9600.0,9600.0,9600.0,9600.0,1018.25460559
2018-07-09 19:27:00,9600.0,9600.0,9600.0,9600.0,1042.79100415
2018-07-09 19:28:00,9600.0,9610.0,9600.0,9610.0,677.69
2018-07-09 19:29:00,9610.0,9610.0,9610.0,9610.0,10.14
2018-07-09 19:30:00,9610.0,9615.0,9600.0,9615.0,1426.42293055
2018-07-09 19:31:00,9615.0,9615.0,9600.0,9600.0,988.0
2018-07-09 19:32:00,9600.0,9610.0,9600.0,9610.0,476.28452996
2018-07-09 19:33:00,9615.0,9615.0,9610.0,9610.0,498.06240249
2018-07-09 19:34:00,9610.0,9615.0,9610.0,9615.0,856.31677689
2018-07-09 19:35:00,9615.0,9615.0,9610.0,9610.0,832.95307859
2018-07-09 19:36:00,9610.0,9615.0,9610.0,9615.0,2757.97319937
2018-07-09 19:37:00,9615.0,9615.0,9610.0,9610.0,219.9329472
2018-07-09 19:38:00,9610.0,9615.0,9605.0,9605.0,956.14221153
2018-07-09 19:39:00,9605.0,9605.0,9600.0,9600.0,195.06865464
2018-07-09 19:40:00,9600.0,9610.0,9600.0,9600.0,779.38429449
2018-07-09 19:41:00,9610.0,9610.0,9610.0,9610.0,10.06243496
2018-07-09 19:42:00,9600.0,9610.0,9600.0,9600.0,223.63381641
2018-07-09 19:43:00,9610.0,9610.0,9610.0,9610.0,522.07697399
2018-07-09 19:44:00,9610.0,9610.0,9605.0,9605.0,186.83232161
2018-07-09 19:45:00,9605.0,9605.0,9605.0,9605.0,102.41078251
2018-07-09 19:46:00,9605.0,9605.0,9605.0,9605.0,132.04225581
2018-07-09 19:47:00,9600.0,9600.0,9595.0,9595.0,1340.20964427
2018-07-09 19:48:00,9595.0,9600.0,9595.0,9600.0,1243.59982304
2018-07-09 19:49:00,9600.0,9600.0,9600.0,9600.0,1006.83166091
2018-07-09 19:50:00,9600.0,9600.0,9595.0,9600.0,715.22750426
2018-07-09 19:51:00,9600.0,9600.0,9595.0,9600.0,1386.20301638
2018-07-09 19:52:00,9600.0,9610.0,9595.0,9595.0,1234.37689006
2018-07-09 19:53:00,9595.0,9600.0,9595.0,9595.0,944.69063914
2018-07-09 19:54:00,9595.0,9595.0,9595.0,9595.0,118.96931941
2018-07-09 19:55:00,9595.0,9595.0,9590.0,9590.0,991.47935175
2018-07-09 19:56:00,9590.0,9590.0,9590.0,9590.0,468.0
2018-07-09 19:58:00,9600.0,9605.0,9600.0,9605.0,736.1
2018-07-09 19:59:00,9605.0,9605.0,9595.0,9595.0,4680.93511852
2018-07-09 20:00:00,9590.0,9590.0,9590.0,9590.0,1638.57400942
2018-07-09 20:01:00,9590.0,9590.0,9590.0,9590.0,20.0
2018-07-09 20:02:00,9595.0,9600.0,9595.0,9595.0,3865.18848863
2018-07-09 20:03:00,9595.0,9595.0,9595.0,9595.0,141.23762889
2018-07-09 20:04:00,9595.0,9595.0,9595.0,9595.0,9.9038985
2018-07-09 20:05:00,9595.0,9595.0,9595.0,9595.0,1052.93905251
2018-07-09 20:06:00,9595.0,9595.0,9595.0,9595.0,15.79981487
2018-07-09 20:08:00,9600.0,9600.0,9595.0,9595.0,518.53469667
2018-07-09 20:09:00,9595.0,9600.0,9595.0,9595.0,544.03601946
2018-07-09 20:10:00,9595.0,9600.0,9595.0,9600.0,232.33284109
2018-07-09 20:11:00,9600.0,9605.0,9600.0,9600.0,524.10868745
2018-07-09 20:12:00,9600.0,9600.0,9595.0,9595.0,480.06
2018-07-09 20:13:00,9605.0,9605.0,9595.0,9595.0,577.09524396
2018-07-09 20:15:00,9600.0,9600.0,9600.0,9600.0,15.33226161
2018-07-09 20:16:00,9600.0,9600.0,9595.0,9595.0,1086.33784638
2018-07-09 20:17:00,9595.0,9595.0,9595.0,9595.0,1053.82411077
2018-07-09 20:18:00,9595.0,9595.0,9595.0,9595.0,1377.47131341
2018-07-09 20:19:00,9595.0,9595.0,9595.0,9595.0,480.0
2018-07-09 20:20:00,9595.0,9600.0,9595.0,9600.0,227.23594788
2018-07-09 20:21:00,9595.0,9595.0,9595.0,9595.0,144.75180001
2018-07-09 20:22:00,9595.0,9595.0,9595.0,9595.0,312.3065205
2018-07-09 20:24:00,9595.0,9595.0,9595.0,9595.0,147.44739937
2018-07-09 20:25:00,9595.0,9595.0,9595.0,9595.0,94.22104334
2018-07-09 20:28:00,9600.0,9610.0,9600.0,9610.0,562.63205475
2018-07-09 20:29:00,9610.0,9615.0,9600.0,9600.0,1943.44106911
2018-07-09 20:30:00,9615.0,9645.0,9605.0,9625.0,10495.58991623
2018-07-09 20:31:00,9620.0,9630.0,9615.0,9630.0,2543.08437924
2018-07-09 20:32:00,9625.0,9665.0,9625.0,9630.0,11959.92118908
2018-07-09 20:33:00,9640.0,9665.0,9630.0,9640.0,3514.27669212
2018-07-09 20:34:00,9650.0,9650.0,9630.0,9630.0,2448.97307673
2018-07-09 20:35:00,9640.0,9650.0,9630.0,9635.0,3078.60576255
2018-07-09 20:36:00,9635.0,9650.0,9635.0,9645.0,2294.90228706
2018-07-09 20:37:00,9640.0,9645.0,9640.0,9645.0,856.20696637
2018-07-09 20:38:00,9645.0,9645.0,9635.0,9635.0,4994.79098622
2018-07-09 20:39:00,9635.0,9640.0,9615.0,9615.0,4495.74342585
2018-07-09 20:40:00,9620.0,9620.0,9615.0,9615.0,664.0
2018-07-09 20:41:00,9630.0,9630.0,9625.0,9625.0,429.06557151
2018-07-09 20:42:00,9630.0,9635.0,9630.0,9635.0,109.70010338
2018-07-09 20:43:00,9630.0,9630.0,9625.0,9625.0,439.02616431
2018-07-09 20:44:00,9630.0,9635.0,9630.0,9630.0,2129.11263168
2018-07-09 20:45:00,9635.0,9635.0,9630.0,9630.0,621.80125189
2018-07-09 20:46:00,9640.0,9640.0,9635.0,9640.0,1233.35452476
2018-07-09 20:47:00,9640.0,9645.0,9630.0,9645.0,778.4459651
2018-07-09 20:48:00,9645.0,9645.0,9635.0,9640.0,480.04904975
2018-07-09 20:49:00,9635.0,9640.0,9635.0,9640.0,303.01379056
2018-07-09 20:50:00,9640.0,9640.0,9635.0,9635.0,1484.88462341
2018-07-09 20:51:00,9635.0,9640.0,9635.0,9640.0,336.48368885
2018-07-09 20:52:00,9640.0,9640.0,9635.0,9640.0,659.32480402
2018-07-09 20:53:00,9640.0,9640.0,9640.0,9640.0,131.43785453
2018-07-09 20:54:00,9640.0,9640.0,9630.0,9640.0,1589.13232573
2018-07-09 20:55:00,9640.0,9640.0,9630.0,9635.0,1150.75507508
2018-07-09 20:56:00,9635.0,9640.0,9635.0,9640.0,67.58481119
2018-07-09 20:57:00,9640.0,9640.0,9635.0,9640.0,1040.11
2018-07-09 20:58:00,9640.0,9640.0,9630.0,9640.0,1897.13852438
2018-07-09 20:59:00,9640.0,9645.0,9635.0,9640.0,1887.96252612
2018-07-10 05:40:00,9325.0,9325.0,9315.0,9320.0,1433.1146238
2018-07-10 05:41:00,9330.0,9335.0,9330.0,9335.0,118.03563649
2018-07-10 05:42:00,9330.0,9330.0,9315.0,9330.0,385.76224889
2018-07-10 05:43:00,9315.0,9315.0,9310.0,9310.0,1486.04583105
2018-07-10 05:44:00,9315.0,9325.0,9310.0,9325.0,418.57102556
2018-07-10 05:45:00,9315.0,9325.0,9310.0,9325.0,68.18140441
2018-07-10 05:46:00,9325.0,9335.0,9315.0,9335.0,579.80767612
2018-07-10 05:47:00,9335.0,9345.0,9315.0,9345.0,1316.34408119
2018-07-10 05:48:00,9345.0,9350.0,9340.0,9340.0,952.88373875
2018-07-10 05:49:00,9340.0,9350.0,9340.0,9350.0,1376.14574795
2018-07-10 05:50:00,9340.0,9350.0,9340.0,9350.0,134.45007581
2018-07-10 05:51:00,9350.0,9350.0,9340.0,9340.0,383.46023654
2018-07-10 05:52:00,9330.0,9330.0,9330.0,9330.0,81.02341382
2018-07-10 05:53:00,9330.0,9330.0,9330.0,9330.0,1137.70239294
2018-07-10 05:54:00,9330.0,9340.0,9330.0,9340.0,177.8491
2018-07-10 05:55:00,9340.0,9340.0,9330.0,9330.0,999.11354329
2018-07-10 05:56:00,9330.0,9330.0,9325.0,9330.0,1511.07117483
2018-07-10 05:57:00,9325.0,9330.0,9325.0,9330.0,121.58520541
2018-07-10 05:58:00,9330.0,9330.0,9325.0,9325.0,10.4190568
2018-07-10 05:59:00,9325.0,9325.0,9325.0,9325.0,879.944796
2018-07-10 06:00:00,9325.0,9325.0,9320.0,9320.0,2358.67590785
2018-07-10 06:01:00,9320.0,9320.0,9320.0,9320.0,247.78898186
2018-07-10 06:02:00,9330.0,9330.0,9330.0,9330.0,1012.38819678
2018-07-10 06:03:00,9330.0,9330.0,9320.0,9320.0,314.04987999
2018-07-10 06:04:00,9330.0,9330.0,9330.0,9330.0,143.61990713
2018-07-10 06:05:00,9330.0,9335.0,9320.0,9330.0,1632.50829906
2018-07-10 06:06:00,9320.0,9330.0,9315.0,9330.0,1005.47504766
2018-07-10 06:07:00,9320.0,9335.0,9315.0,9330.0,700.32718777
2018-07-10 06:08:00,9330.0,9330.0,9330.0,9330.0,630.37994185
2018-07-10 06:09:00,9325.0,9325.0,9325.0,9325.0,235.00243004
2018-07-10 06:10:00,9325.0,9335.0,9325.0,9335.0,387.8119124
2018-07-10 06:11:00,9335.0,9345.0,9325.0,9335.0,1133.54292167
2018-07-10 06:12:00,9335.0,9350.0,9335.0,9350.0,1366.04693587
2018-07-10 06:13:00,9345.0,9350.0,9345.0,9350.0,169.93766165
2018-07-10 06:14:00,9345.0,9365.0,9345.0,9365.0,1881.05561125
2018-07-10 06:15:00,9365.0,9395.0,9365.0,9390.0,3692.35542118
2018-07-10 06:16:00,9390.0,9390.0,9350.0,9380.0,1284.99421938
2018-07-10 06:17:00,9375.0,9380.0,9360.0,9380.0,1730.5833878
2018-07-10 06:18:00,9365.0,9380.0,9360.0,9375.0,852.80921056
2018-07-10 06:19:00,9375.0,9385.0,9375.0,9385.0,312.15996561
2018-07-10 06:20:00,9380.0,9390.0,9380.0,9390.0,524.78305803
2018-07-10 06:21:00,9390.0,9395.0,9385.0,9390.0,1351.19236584
2018-07-10 06:22:00,9395.0,9395.0,9385.0,9395.0,1747.59434893
2018-07-10 06:23:00,9390.0,9425.0,9390.0,9425.0,3750.23202459
