Time,Open,High,Low,Close,Volume
2018-07-16 17:51:00,502.0,502.0,502.0,502.0,12923.97452667
2018-07-16 17:53:00,502.0,503.0,502.0,503.0,170090.83769954
2018-07-16 17:54:00,502.0,502.0,502.0,502.0,142.263817
2018-07-16 17:55:00,502.0,502.0,502.0,502.0,5551.69735181
2018-07-16 17:56:00,502.0,502.0,502.0,502.0,76210.10491235
2018-07-16 17:57:00,502.0,502.0,502.0,502.0,13698.27906297
2018-07-16 17:58:00,502.0,502.0,502.0,502.0,444.5864717
2018-07-16 17:59:00,501.0,501.0,501.0,501.0,33660.97008831
2018-07-16 18:00:00,501.0,501.0,501.0,501.0,16.9093
2018-07-16 18:01:00,501.0,501.0,501.0,501.0,2406.55396939
2018-07-16 18:02:00,501.0,501.0,501.0,501.0,52923.84559734
2018-07-16 18:03:00,501.0,502.0,501.0,501.0,11211.04
2018-07-16 18:04:00,501.0,502.0,501.0,501.0,4599.66478
2018-07-16 18:05:00,501.0,502.0,501.0,502.0,54106.67833051
2018-07-16 18:06:00,502.0,502.0,501.0,502.0,18953.24580251
2018-07-16 18:07:00,502.0,502.0,502.0,502.0,2200.0
2018-07-16 18:08:00,501.0,501.0,501.0,501.0,60688.3506
2018-07-16 18:09:00,501.0,501.0,501.0,501.0,41588.36852099
2018-07-16 18:10:00,501.0,501.0,501.0,501.0,7481.27583736
2018-07-16 18:11:00,501.0,501.0,501.0,501.0,376.0
2018-07-16 18:12:00,501.0,502.0,501.0,502.0,109894.46328147
2018-07-16 18:13:00,502.0,502.0,502.0,502.0,829.64892056
2018-07-16 18:14:00,502.0,502.0,502.0,502.0,8311.614
2018-07-16 18:15:00,502.0,502.0,502.0,502.0,2500.0
2018-07-16 18:16:00,502.0,503.0,502.0,503.0,10757.5798085
2018-07-16 18:17:00,502.0,502.0,502.0,502.0,1727.22919751
2018-07-16 18:18:00,502.0,502.0,502.0,502.0,3964.01479351
2018-07-16 18:19:00,502.0,502.0,502.0,502.0,30482.23959018
2018-07-16 18:20:00,502.0,504.0,502.0,504.0,132301.94157218
2018-07-16 18:21:00,504.0,506.0,503.0,505.0,143562.57173576
2018-07-16 18:22:00,505.0,507.0,504.0,505.0,107275.63971801
2018-07-16 18:23:00,505.0,505.0,505.0,505.0,24047.30360121
2018-07-16 18:24:00,505.0,505.0,505.0,505.0,47783.90494427
2018-07-16 18:25:00,505.0,506.0,505.0,505.0,101095.70306129
2018-07-16 18:26:00,505.0,506.0,505.0,506.0,18735.97744664
2018-07-16 18:27:00,506.0,506.0,506.0,506.0,17809.13968412
2018-07-16 18:28:00,505.0,507.0,505.0,507.0,114868.20547424
2018-07-16 18:29:00,507.0,509.0,507.0,508.0,100920.6342416
2018-07-16 18:30:00,508.0,510.0,507.0,507.0,140157.13683772
2018-07-16 18:31:00,507.0,509.0,507.0,508.0,121142.00255405
2018-07-16 18:32:00,508.0,508.0,507.0,508.0,63155.66690054
2018-07-16 18:33:00,508.0,508.0,507.0,507.0,86037.96500028
2018-07-16 18:34:00,507.0,508.0,506.0,508.0,78042.94345692
2018-07-16 18:35:00,508.0,508.0,507.0,508.0,55131.78146153
2018-07-16 18:36:00,508.0,509.0,508.0,509.0,43911.83867685
2018-07-16 18:37:00,509.0,509.0,508.0,508.0,51111.67272883
2018-07-16 18:38:00,508.0,508.0,508.0,508.0,43886.56426051
2018-07-16 18:39:00,508.0,509.0,508.0,508.0,10782.1458022
2018-07-16 18:40:00,509.0,509.0,508.0,508.0,24618.19331414
2018-07-16 18:41:00,508.0,510.0,508.0,509.0,59291.13888746
2018-07-16 18:42:00,509.0,511.0,509.0,510.0,69973.57468217
2018-07-16 18:43:00,511.0,511.0,510.0,510.0,88925.28971562
2018-07-16 18:44:00,511.0,512.0,511.0,511.0,84008.3945911
2018-07-16 18:45:00,511.0,511.0,510.0,511.0,55616.94889868
2018-07-16 18:46:00,511.0,512.0,510.0,510.0,96878.79267378
2018-07-16 18:47:00,510.0,510.0,508.0,509.0,40628.03795655
2018-07-16 18:48:00,508.0,509.0,508.0,509.0,24926.75730492
2018-07-16 18:49:00,509.0,510.0,509.0,510.0,7450.89109267
2018-07-16 18:50:00,510.0,511.0,509.0,510.0,43402.89832631
2018-07-16 18:51:00,510.0,510.0,510.0,510.0,36259.27022605
2018-07-16 18:52:00,510.0,511.0,510.0,511.0,7058.85690201
2018-07-16 18:53:00,510.0,510.0,509.0,510.0,22157.35884206
2018-07-16 18:54:00,509.0,510.0,509.0,509.0,9415.59084691
2018-07-16 18:55:00,509.0,510.0,509.0,510.0,40246.42257242
2018-07-16 18:56:00,510.0,510.0,509.0,510.0,27151.31742509
2018-07-16 18:57:00,510.0,510.0,510.0,510.0,2194.62528178
2018-07-16 18:58:00,510.0,510.0,510.0,510.0,60289.59277278
2018-07-16 18:59:00,510.0,511.0,510.0,511.0,13831.70344183
2018-07-16 19:00:00,511.0,512.0,511.0,511.0,39134.33635725
2018-07-16 19:01:00,511.0,511.0,511.0,511.0,18659.81666699
2018-07-16 19:02:00,510.0,510.0,510.0,510.0,1000.0
2018-07-16 19:03:00,510.0,510.0,510.0,510.0,26501.64407336
2018-07-16 19:04:00,510.0,510.0,510.0,510.0,9361.87004405
2018-07-16 19:05:00,510.0,510.0,510.0,510.0,23117.11885305
2018-07-16 19:06:00,510.0,511.0,510.0,510.0,43195.44783608
2018-07-16 19:07:00,510.0,510.0,509.0,510.0,32264.09284184
2018-07-16 19:08:00,510.0,511.0,509.0,510.0,56969.15344422
2018-07-16 19:09:00,510.0,511.0,510.0,510.0,53209.39118124
2018-07-16 19:10:00,510.0,510.0,510.0,510.0,29312.81131619
2018-07-16 19:11:00,510.0,510.0,509.0,510.0,26376.77130612
2018-07-16 19:12:00,510.0,511.0,509.0,510.0,65815.08202747
2018-07-16 19:13:00,510.0,510.0,510.0,510.0,22017.82431996
2018-07-16 19:14:00,510.0,510.0,510.0,510.0,30058.57245274
2018-07-16 19:15:00,511.0,511.0,510.0,510.0,39369.13507092
2018-07-16 19:16:00,510.0,510.0,510.0,510.0,3436.12120817
2018-07-16 19:17:00,510.0,510.0,510.0,510.0,13664.87287588
2018-07-16 19:18:00,510.0,511.0,510.0,511.0,49338.10378734
2018-07-16 19:19:00,511.0,511.0,511.0,511.0,82681.83648565
2018-07-16 19:20:00,511.0,512.0,511.0,512.0,48253.90903243
2018-07-16 19:21:00,512.0,512.0,511.0,512.0,80181.35198851
2018-07-16 19:22:00,512.0,512.0,511.0,512.0,17427.42687466
2018-07-16 19:23:00,511.0,512.0,511.0,512.0,19183.17001649
2018-07-16 19:24:00,512.0,512.0,512.0,512.0,10489.98403171
2018-07-16 19:25:00,512.0,513.0,512.0,513.0,36842.18470009
2018-07-16 19:26:00,513.0,513.0,512.0,512.0,28050.93408459
2018-07-16 19:27:00,513.0,513.0,512.0,513.0,22880.68232636
2018-07-16 19:28:00,512.0,513.0,511.0,511.0,66003.92936151
2018-07-16 19:29:00,511.0,511.0,511.0,511.0,32955.06124853
2018-07-16 19:30:00,511.0,511.0,511.0,511.0,5282.9625311
2018-07-16 19:31:00,512.0,512.0,511.0,512.0,517.23024288
2018-07-16 19:32:00,512.0,512.0,511.0,512.0,8147.68141298
2018-07-16 19:33:00,512.0,512.0,511.0,512.0,26354.07133358
2018-07-16 19:34:00,512.0,512.0,511.0,512.0,42608.79521176
2018-07-16 19:35:00,512.0,512.0,512.0,512.0,13493.68362691
2018-07-16 19:36:00,512.0,512.0,511.0,511.0,25275.59098041
2018-07-16 19:37:00,511.0,511.0,511.0,511.0,18659.63135192
2018-07-16 19:38:00,511.0,512.0,511.0,512.0,6180.36671703
2018-07-16 19:39:00,512.0,512.0,512.0,512.0,9365.57307281
2018-07-16 19:40:00,511.0,512.0,511.0,511.0,14661.38861174
2018-07-16 19:41:00,511.0,511.0,511.0,511.0,80989.70346223
2018-07-16 19:42:00,511.0,512.0,511.0,512.0,33706.35259098
2018-07-16 19:43:00,512.0,512.0,511.0,511.0,13741.29075834
2018-07-16 19:44:00,511.0,511.0,511.0,511.0,239.60159362
2018-07-16 19:45:00,511.0,512.0,511.0,511.0,13237.38976722
2018-07-16 19:46:00,511.0,512.0,511.0,511.0,7135.45641431
2018-07-16 19:47:00,511.0,512.0,511.0,512.0,66599.60142313
2018-07-16 19:48:00,512.0,512.0,511.0,511.0,17273.74266553
2018-07-16 19:49:00,511.0,511.0,510.0,510.0,9413.78054191
2018-07-16 19:50:00,510.0,511.0,510.0,511.0,31788.15298626
2018-07-16 19:51:00,511.0,512.0,511.0,511.0,40443.95082537
2018-07-16 19:52:00,511.0,512.0,511.0,512.0,42320.38215381
2018-07-16 19:53:00,511.0,512.0,511.0,511.0,13593.80254968
2018-07-16 19:54:00,511.0,511.0,511.0,511.0,5549.49148187
2018-07-16 19:55:00,511.0,512.0,511.0,512.0,3749.00708871
2018-07-16 19:56:00,512.0,512.0,511.0,511.0,7040.28869062
2018-07-16 19:57:00,512.0,513.0,511.0,513.0,83048.05204544
2018-07-16 19:58:00,513.0,513.0,512.0,512.0,5666.36488054
2018-07-16 19:59:00,512.0,512.0,512.0,512.0,26355.53656783
2018-07-16 20:00:00,512.0,513.0,512.0,513.0,28512.27088241
2018-07-16 20:01:00,513.0,513.0,513.0,513.0,16475.1554041
2018-07-16 20:02:00,513.0,513.0,513.0,513.0,53836.34145234
2018-07-16 20:03:00,513.0,513.0,513.0,513.0,36313.68686937
2018-07-16 20:04:00,512.0,513.0,512.0,513.0,13200.88306941
2018-07-16 20:05:00,513.0,513.0,513.0,513.0,56713.10703322
2018-07-16 20:06:00,513.0,513.0,512.0,512.0,3478.24171538
2018-07-16 20:07:00,512.0,513.0,512.0,512.0,6745.49619363
2018-07-16 20:08:00,513.0,513.0,513.0,513.0,17189.12389843
2018-07-16 20:09:00,513.0,513.0,512.0,513.0,7068.39594843
2018-07-16 20:10:00,513.0,513.0,512.0,512.0,10445.10557911
2018-07-16 20:11:00,513.0,513.0,512.0,513.0,9815.36265835
2018-07-16 20:12:00,513.0,514.0,513.0,513.0,112620.03370877
2018-07-16 20:13:00,514.0,515.0,514.0,515.0,103182.88062526
2018-07-16 20:14:00,515.0,515.0,514.0,514.0,12406.90664625
2018-07-16 20:15:00,514.0,515.0,514.0,515.0,3102.67154562
2018-07-16 20:16:00,515.0,516.0,515.0,515.0,93447.32270219
2018-07-16 20:17:00,515.0,516.0,515.0,516.0,15352.27080917
2018-07-16 20:18:00,515.0,516.0,515.0,516.0,80707.02674155
2018-07-16 20:19:00,516.0,516.0,515.0,515.0,47661.70889435
2018-07-16 20:20:00,515.0,516.0,515.0,516.0,47790.06571814
2018-07-16 20:21:00,516.0,516.0,515.0,516.0,25577.18675123
2018-07-16 20:23:00,517.0,517.0,517.0,517.0,39893.69448036
2018-07-16 20:24:00,517.0,518.0,517.0,518.0,111628.26844969
2018-07-16 20:25:00,518.0,519.0,518.0,518.0,183740.01851088
2018-07-16 20:26:00,518.0,519.0,518.0,518.0,64054.55385873
2018-07-16 20:27:00,518.0,520.0,518.0,519.0,88906.69385461
2018-07-16 20:28:00,519.0,521.0,519.0,520.0,51575.05254412
2018-07-16 20:29:00,520.0,521.0,519.0,520.0,110597.40207145
2018-07-16 20:30:00,520.0,521.0,520.0,521.0,175057.09900196
2018-07-16 20:31:00,521.0,522.0,520.0,521.0,85457.27026984
2018-07-16 20:32:00,521.0,522.0,521.0,521.0,5589.66561801
2018-07-16 20:33:00,522.0,523.0,521.0,523.0,109600.29320815
2018-07-16 20:34:00,522.0,523.0,521.0,523.0,140675.89228902
2018-07-16 20:35:00,523.0,524.0,522.0,523.0,98575.00972934
2018-07-16 20:36:00,523.0,523.0,522.0,523.0,75449.39069899
2018-07-16 20:37:00,523.0,523.0,523.0,523.0,102907.85519495
2018-07-16 20:38:00,522.0,522.0,521.0,521.0,185284.76880306
2018-07-16 20:39:00,521.0,522.0,521.0,521.0,129797.79564039
2018-07-16 20:40:00,520.0,521.0,519.0,519.0,38956.84803019
2018-07-16 20:41:00,520.0,520.0,519.0,520.0,46850.51581733
2018-07-16 20:42:00,520.0,520.0,520.0,520.0,3675.11780511
2018-07-16 20:43:00,519.0,519.0,519.0,519.0,53090.24084449
2018-07-16 20:44:00,519.0,519.0,519.0,519.0,21293.09027368
2018-07-16 20:45:00,519.0,519.0,518.0,518.0,6460.7920642
2018-07-16 20:46:00,519.0,520.0,518.0,519.0,36189.19426281
2018-07-16 20:47:00,519.0,519.0,518.0,519.0,114489.81017892
2018-07-16 20:48:00,519.0,520.0,519.0,520.0,150120.85618332
2018-07-16 20:49:00,520.0,520.0,520.0,520.0,14055.00471356
2018-07-16 20:50:00,520.0,522.0,520.0,521.0,64220.59212271
2018-07-16 20:51:00,521.0,521.0,521.0,521.0,18678.8602672
2018-07-16 20:52:00,521.0,521.0,521.0,521.0,4603.56738192
2018-07-16 20:53:00,521.0,522.0,521.0,522.0,22493.82480366
2018-07-16 20:54:00,522.0,522.0,520.0,521.0,13567.5824516
2018-07-16 20:55:00,521.0,522.0,521.0,521.0,32427.96593525
2018-07-16 20:56:00,521.0,522.0,521.0,522.0,24054.75415525
2018-07-16 20:57:00,522.0,522.0,521.0,521.0,65545.2081473
2018-07-16 20:58:00,522.0,522.0,521.0,522.0,26101.86556147
2018-07-16 20:59:00,522.0,523.0,522.0,522.0,72411.83220448
2018-07-17 05:12:00,526.0,526.0,525.0,526.0,6174.9963343
2018-07-17 05:13:00,526.0,526.0,525.0,525.0,5828.5351516
2018-07-17 05:14:00,525.0,525.0,525.0,525.0,5711.828408
2018-07-17 05:15:00,525.0,525.0,525.0,525.0,20.0132
2018-07-17 05:16:00,525.0,526.0,525.0,526.0,2802.52216453
2018-07-17 05:17:00,525.0,525.0,525.0,525.0,20.0132
2018-07-17 05:18:00,526.0,526.0,526.0,526.0,4000.0
2018-07-17 05:19:00,526.0,526.0,525.0,525.0,5851.17050142
2018-07-17 05:20:00,525.0,526.0,525.0,525.0,12371.16756343
2018-07-17 05:21:00,525.0,525.0,525.0,525.0,20.0132
2018-07-17 05:22:00,525.0,525.0,525.0,525.0,21732.3
2018-07-17 05:23:00,525.0,525.0,525.0,525.0,56354.8518376
2018-07-17 05:24:00,525.0,528.0,524.0,528.0,5849.99990428
2018-07-17 05:25:00,525.0,525.0,525.0,525.0,3000.0
2018-07-17 05:27:00,526.0,527.0,526.0,527.0,233.0
2018-07-17 05:28:00,526.0,526.0,526.0,526.0,68.057
2018-07-17 05:29:00,525.0,525.0,525.0,525.0,21.25
2018-07-17 05:30:00,525.0,526.0,525.0,526.0,1145.85472464
2018-07-17 05:31:00,526.0,526.0,525.0,525.0,11752.36641579
2018-07-17 05:32:00,525.0,526.0,525.0,526.0,1594.7336
2018-07-17 05:33:00,526.0,526.0,526.0,526.0,195.90862509
2018-07-17 05:34:00,526.0,526.0,525.0,525.0,20.0132
2018-07-17 05:35:00,526.0,527.0,526.0,527.0,3623.24152989
2018-07-17 05:36:00,527.0,527.0,526.0,526.0,5365.10569354
2018-07-17 05:37:00,526.0,526.0,526.0,526.0,20.0132
2018-07-17 05:38:00,526.0,526.0,525.0,526.0,1485.6269
2018-07-17 05:40:00,526.0,526.0,526.0,526.0,2681.42802168
2018-07-17 05:41:00,526.0,526.0,526.0,526.0,465.01901141
2018-07-17 05:42:00,526.0,526.0,525.0,525.0,21685.11810884
2018-07-17 05:43:00,524.0,525.0,524.0,524.0,2705.82812218
2018-07-17 05:44:00,524.0,524.0,524.0,524.0,103.00350472
2018-07-17 05:45:00,524.0,525.0,524.0,525.0,50.2887
2018-07-17 05:46:00,524.0,524.0,524.0,524.0,20.0132
2018-07-17 05:47:00,524.0,524.0,524.0,524.0,164.8949175
2018-07-17 05:48:00,525.0,525.0,524.0,525.0,4986.06636389
2018-07-17 05:49:00,524.0,524.0,524.0,524.0,4874.94847421
2018-07-17 05:50:00,524.0,524.0,523.0,523.0,500.0
2018-07-17 05:52:00,524.0,524.0,524.0,524.0,11022.5
2018-07-17 05:53:00,524.0,524.0,524.0,524.0,5702.40070432
2018-07-17 05:54:00,524.0,525.0,524.0,524.0,1058.4347619
2018-07-17 05:55:00,524.0,524.0,524.0,524.0,8438.33752426
2018-07-17 05:56:00,524.0,524.0,523.0,523.0,16256.6058414
2018-07-17 05:57:00,523.0,523.0,523.0,523.0,831.18113538
2018-07-17 05:58:00,523.0,523.0,522.0,522.0,496.4201961
2018-07-17 06:00:00,524.0,524.0,524.0,524.0,614.74
2018-07-17 06:01:00,523.0,524.0,523.0,524.0,682.23090548
2018-07-17 06:02:00,523.0,524.0,523.0,523.0,723.29831595
2018-07-17 06:03:00,523.0,523.0,523.0,523.0,25060.81648874
2018-07-17 06:04:00,523.0,523.0,522.0,522.0,6930.0
2018-07-17 06:06:00,523.0,523.0,523.0,523.0,100.0
2018-07-17 06:07:00,523.0,523.0,523.0,523.0,1900.0
2018-07-17 06:10:00,523.0,523.0,523.0,523.0,8687.50424023
2018-07-17 06:13:00,523.0,523.0,523.0,523.0,28.14592703
2018-07-17 06:15:00,522.0,522.0,522.0,522.0,4805.6467816
2018-07-17 06:16:00,522.0,522.0,522.0,522.0,5785.76512105
2018-07-17 06:17:00,522.0,522.0,522.0,522.0,3048.69360022
2018-07-17 06:22:00,522.0,522.0,522.0,522.0,2830.38596531
2018-07-17 06:23:00,522.0,522.0,522.0,522.0,2698.85845547
2018-07-17 06:24:00,522.0,522.0,521.0,522.0,1875.43281322
2018-07-17 06:25:00,522.0,522.0,522.0,522.0,1796.97115126
2018-07-17 06:26:00,522.0,523.0,522.0,523.0,1690.21756597
2018-07-17 06:27:00,522.0,522.0,522.0,522.0,2674.40780181
2018-07-17 06:28:00,523.0,524.0,522.0,524.0,17659.29454517
2018-07-17 06:29:00,522.0,522.0,522.0,522.0,8906.0
2018-07-17 06:30:00,523.0,523.0,521.0,523.0,38951.79296792
2018-07-17 06:31:00,521.0,521.0,521.0,521.0,3000.0
2018-07-17 06:32:00,522.0,522.0,522.0,522.0,707.55516895
2018-07-17 06:34:00,522.0,523.0,522.0,523.0,835.29196683
2018-07-17 06:35:00,523.0,523.0,522.0,522.0,1158.36080322
2018-07-17 06:36:00,523.0,523.0,523.0,523.0,10.0
2018-07-17 06:37:00,524.0,524.0,523.0,523.0,3625.30438226
2018-07-17 06:38:00,523.0,525.0,523.0,525.0,21560.76799764
2018-07-17 06:41:00,524.0,524.0,524.0,524.0,10.0
2018-07-17 06:42:00,524.0,524.0,524.0,524.0,977.08804487
2018-07-17 06:44:00,523.0,523.0,523.0,523.0,32387.52453757
2018-07-17 06:45:00,523.0,523.0,522.0,522.0,20699.3360661
2018-07-17 06:46:00,523.0,523.0,523.0,523.0,6102.61773378
2018-07-17 06:47:00,523.0,523.0,523.0,523.0,4483.44226813
2018-07-17 06:48:00,523.0,523.0,523.0,523.0,474.66450187
2018-07-17 06:49:00,522.0,522.0,522.0,522.0,10000.0
2018-07-17 06:50:00,522.0,524.0,522.0,524.0,37137.66743291
2018-07-17 06:51:00,523.0,523.0,522.0,523.0,11297.94419329
2018-07-17 06:53:00,523.0,523.0,523.0,523.0,2000.0
2018-07-17 06:54:00,522.0,522.0,522.0,522.0,634.642284
2018-07-17 06:56:00,523.0,523.0,523.0,523.0,1.0
2018-07-17 06:58:00,523.0,523.0,523.0,523.0,1522.01
2018-07-17 06:59:00,523.0,523.0,523.0,523.0,271.95388921
2018-07-17 07:00:00,522.0,523.0,522.0,523.0,5272.24066996
2018-07-17 07:01:00,523.0,524.0,523.0,524.0,696.4340008
2018-07-17 07:02:00,523.0,523.0,523.0,523.0,50.0
2018-07-17 07:03:00,524.0,524.0,524.0,524.0,1.0
2018-07-17 07:04:00,524.0,524.0,524.0,524.0,570.54297278
2018-07-17 07:05:00,524.0,524.0,523.0,523.0,633.65913942
2018-07-17 07:06:00,523.0,524.0,523.0,523.0,7044.98784052
2018-07-17 07:08:00,524.0,524.0,524.0,524.0,12000.0
2018-07-17 07:09:00,524.0,524.0,523.0,523.0,4947.757
2018-07-17 07:10:00,524.0,524.0,524.0,524.0,23795.649
2018-07-17 07:11:00,524.0,525.0,524.0,524.0,15638.11170853
2018-07-17 07:12:00,525.0,525.0,525.0,525.0,1430.17086694
2018-07-17 07:13:00,525.0,525.0,524.0,525.0,13763.67843942
2018-07-17 07:14:00,525.0,525.0,525.0,525.0,6999.44
2018-07-17 07:15:00,525.0,525.0,524.0,524.0,61079.27228619
2018-07-17 07:16:00,524.0,525.0,524.0,525.0,13652.57182466
2018-07-17 07:17:00,525.0,525.0,524.0,524.0,6160.2872665
2018-07-17 07:18:00,525.0,525.0,525.0,525.0,2243.80381237
2018-07-17 07:19:00,525.0,525.0,524.0,525.0,3984.70777492
2018-07-17 07:20:00,525.0,526.0,525.0,525.0,26815.78204558
2018-07-17 07:21:00,525.0,526.0,525.0,526.0,16980.95056361
2018-07-17 07:22:00,526.0,526.0,525.0,526.0,18958.8030549
2018-07-17 07:23:00,526.0,526.0,525.0,525.0,18392.82406168
2018-07-17 07:24:00,526.0,526.0,526.0,526.0,1414.46798561
2018-07-17 07:25:00,526.0,526.0,526.0,526.0,16831.75037448
2018-07-17 07:26:00,526.0,526.0,525.0,525.0,1300.66455002
2018-07-17 07:27:00,526.0,526.0,525.0,526.0,22969.72781472
2018-07-17 07:28:00,525.0,527.0,525.0,527.0,15184.67931499
2018-07-17 07:29:00,526.0,526.0,525.0,525.0,1619.01885456
2018-07-17 07:30:00,525.0,525.0,525.0,525.0,10357.17053717
2018-07-17 07:31:00,525.0,526.0,525.0,526.0,14941.18619562
2018-07-17 07:32:00,527.0,527.0,526.0,527.0,3741.84999999
2018-07-17 07:33:00,526.0,526.0,526.0,526.0,604.79467675
2018-07-17 07:34:00,526.0,526.0,526.0,526.0,535.34776081
2018-07-17 07:35:00,526.0,526.0,525.0,525.0,66363.2413026
2018-07-17 07:36:00,526.0,526.0,525.0,525.0,7853.63
2018-07-17 07:37:00,525.0,526.0,525.0,526.0,3000.0
2018-07-17 07:38:00,526.0,526.0,526.0,526.0,2000.0
2018-07-17 07:39:00,525.0,525.0,525.0,525.0,14702.51834908
2018-07-17 07:40:00,526.0,526.0,525.0,525.0,4255.9
2018-07-17 07:41:00,525.0,525.0,525.0,525.0,832.5574714
2018-07-17 07:42:00,525.0,526.0,525.0,525.0,20365.19770794
2018-07-17 07:43:00,525.0,525.0,525.0,525.0,11371.17558237
2018-07-17 07:44:00,525.0,525.0,525.0,525.0,13384.30179342
2018-07-17 07:45:00,526.0,526.0,525.0,525.0,17148.9039681
2018-07-17 07:46:00,525.0,526.0,525.0,525.0,3621.56562188
2018-07-17 07:47:00,525.0,526.0,525.0,526.0,6393.59
2018-07-17 07:48:00,526.0,526.0,526.0,526.0,225.23909148
2018-07-17 07:49:00,526.0,526.0,525.0,526.0,21032.66682233
2018-07-17 07:51:00,526.0,526.0,525.0,525.0,9636.39967922
2018-07-17 07:52:00,525.0,526.0,525.0,526.0,14906.34118245
2018-07-17 07:53:00,526.0,526.0,526.0,526.0,38003.81178232
2018-07-17 07:54:00,526.0,526.0,526.0,526.0,12255.78999998
2018-07-17 07:55:00,526.0,526.0,526.0,526.0,18161.50561029
2018-07-17 07:56:00,527.0,527.0,526.0,526.0,21168.05622747
2018-07-17 07:57:00,526.0,527.0,526.0,527.0,18149.89749003
2018-07-17 07:58:00,527.0,527.0,527.0,527.0,15020.0
2018-07-17 07:59:00,527.0,527.0,526.0,527.0,9157.18129331
2018-07-17 08:00:00,527.0,527.0,527.0,527.0,5013.50764357
2018-07-17 08:01:00,527.0,527.0,527.0,527.0,4087.30331431
2018-07-17 08:02:00,527.0,527.0,527.0,527.0,969.3338043
2018-07-17 08:03:00,527.0,527.0,527.0,527.0,1000.0
2018-07-17 08:05:00,527.0,527.0,527.0,527.0,10138.91185636
2018-07-17 08:06:00,528.0,528.0,528.0,528.0,222.4241
2018-07-17 08:07:00,527.0,527.0,527.0,527.0,3634.08923366
2018-07-17 08:08:00,527.0,528.0,527.0,528.0,4914.65085638
2018-07-17 08:09:00,528.0,528.0,528.0,528.0,1806.37522147
2018-07-17 08:13:00,528.0,528.0,526.0,527.0,7185.99994359
2018-07-17 08:14:00,527.0,527.0,527.0,527.0,5280.42014691
2018-07-17 08:15:00,528.0,528.0,527.0,527.0,12262.90143129
2018-07-17 08:16:00,527.0,529.0,527.0,529.0,29641.28908676
2018-07-17 08:18:00,527.0,527.0,527.0,527.0,660.54031744
2018-07-17 08:19:00,527.0,527.0,527.0,527.0,705.594021
2018-07-17 08:20:00,528.0,528.0,527.0,528.0,9359.4283429
2018-07-17 08:21:00,528.0,528.0,528.0,528.0,493.32341405
2018-07-17 08:22:00,528.0,528.0,528.0,528.0,3920.0
2018-07-17 08:23:00,527.0,528.0,527.0,527.0,17189.92741693
2018-07-17 08:24:00,527.0,528.0,526.0,528.0,38139.25859469
2018-07-17 08:25:00,528.0,528.0,528.0,528.0,44287.51670375
2018-07-17 08:26:00,528.0,529.0,527.0,529.0,41706.57714825
2018-07-17 08:27:00,529.0,529.0,528.0,529.0,27782.95830303
2018-07-17 08:28:00,529.0,529.0,528.0,529.0,4406.40154141
2018-07-17 08:29:00,528.0,529.0,528.0,529.0,42461.22900116
2018-07-17 08:30:00,529.0,530.0,529.0,530.0,7668.61978109
2018-07-17 08:31:00,529.0,529.0,529.0,529.0,7591.41369937
2018-07-17 08:32:00,529.0,529.0,529.0,529.0,20000.0
2018-07-17 08:33:00,529.0,530.0,529.0,530.0,27805.09237877
2018-07-17 08:34:00,530.0,530.0,530.0,530.0,28136.99383555
2018-07-17 08:35:00,530.0,531.0,530.0,531.0,97581.49436059
2018-07-17 08:36:00,530.0,530.0,530.0,530.0,3702.28889048
2018-07-17 08:37:00,530.0,531.0,530.0,530.0,6431.46750541
2018-07-17 08:38:00,530.0,531.0,530.0,531.0,66056.49488479
2018-07-17 08:39:00,531.0,531.0,530.0,530.0,24969.57852747
2018-07-17 08:40:00,530.0,531.0,529.0,531.0,64153.83564272
2018-07-17 08:41:00,530.0,531.0,530.0,531.0,53345.33715863
2018-07-17 08:42:00,531.0,531.0,531.0,531.0,36357.46286302
2018-07-17 08:43:00,531.0,531.0,531.0,531.0,60088.34711865
2018-07-17 08:44:00,531.0,531.0,531.0,531.0,31877.33266396
2018-07-17 08:45:00,531.0,531.0,531.0,531.0,14217.01534304
2018-07-17 08:46:00,532.0,532.0,532.0,532.0,6222.60171221
2018-07-17 08:47:00,532.0,532.0,532.0,532.0,25438.95676602
2018-07-17 08:48:00,532.0,533.0,532.0,532.0,38925.99911946
2018-07-17 08:49:00,532.0,532.0,532.0,532.0,60709.22248364
2018-07-17 08:50:00,533.0,533.0,533.0,533.0,5258.20069905
2018-07-17 08:51:00,533.0,534.0,533.0,534.0,3527.33341306
2018-07-17 08:52:00,533.0,533.0,533.0,533.0,5947.4401
2018-07-17 08:53:00,534.0,535.0,533.0,534.0,41957.96028238
2018-07-17 08:54:00,534.0,535.0,533.0,534.0,11906.58954541
2018-07-17 08:55:00,534.0,535.0,534.0,535.0,5120.13128802
2018-07-17 08:56:00,535.0,536.0,535.0,536.0,59912.86006748
2018-07-17 08:57:00,536.0,537.0,536.0,537.0,42400.97546211
2018-07-17 08:58:00,536.0,536.0,535.0,535.0,32397.34928945
2018-07-17 08:59:00,535.0,535.0,533.0,533.0,43708.2939369
2018-07-17 17:07:00,529.0,530.0,528.0,528.0,9963.51
2018-07-17 17:08:00,528.0,529.0,528.0,529.0,17262.42
2018-07-17 17:09:00,529.0,529.0,528.0,528.0,19790.30952107
2018-07-17 17:10:00,528.0,529.0,528.0,529.0,5073.3763
2018-07-17 17:11:00,529.0,529.0,529.0,529.0,1960.0
