Time,Open,High,Low,Close,Volume
2018-07-16 11:35:00,87800.0,87800.0,87800.0,87800.0,1.62
2018-07-16 11:39:00,87800.0,87800.0,87800.0,87800.0,20.9355
2018-07-16 11:47:00,88300.0,88300.0,88300.0,88300.0,0.8998898
2018-07-16 12:02:00,87810.0,87810.0,87800.0,87800.0,26.19001931
2018-07-16 12:03:00,87800.0,87800.0,87800.0,87800.0,0.10550434
2018-07-16 12:05:00,87810.0,87810.0,87800.0,87800.0,2.67046963
2018-07-16 12:21:00,87800.0,88300.0,87800.0,88300.0,44.75367885
2018-07-16 12:34:00,88270.0,88270.0,88270.0,88270.0,8.25320014
2018-07-16 12:35:00,87810.0,87810.0,87810.0,87810.0,0.5
2018-07-16 12:37:00,87990.0,88000.0,87990.0,88000.0,2.55
2018-07-16 12:39:00,88000.0,88000.0,88000.0,88000.0,1.74780107
2018-07-16 12:40:00,88000.0,88000.0,88000.0,88000.0,0.33
2018-07-16 12:45:00,87810.0,87810.0,87810.0,87810.0,0.5
2018-07-16 12:47:00,88000.0,88000.0,88000.0,88000.0,0.0119
2018-07-16 12:54:00,87810.0,87810.0,87800.0,87800.0,0.63204286
2018-07-16 12:57:00,87800.0,87800.0,87800.0,87800.0,3.41870032
2018-07-16 12:58:00,87990.0,88000.0,87990.0,87990.0,9.25860049
2018-07-16 13:07:00,87990.0,87990.0,87800.0,87800.0,7.01391179
2018-07-16 13:12:00,87750.0,87750.0,87670.0,87670.0,17.015
2018-07-16 13:13:00,87670.0,87670.0,87670.0,87670.0,2.70171991
2018-07-16 13:14:00,87640.0,87670.0,87640.0,87670.0,3.645
2018-07-16 13:16:00,87670.0,87670.0,87670.0,87670.0,0.47611645
2018-07-16 13:24:00,87640.0,87640.0,87640.0,87640.0,0.23938378
2018-07-16 13:27:00,87640.0,87640.0,87640.0,87640.0,0.276
2018-07-16 13:28:00,87600.0,87600.0,87600.0,87600.0,13.39382071
2018-07-16 13:30:00,87600.0,87600.0,87600.0,87600.0,0.51
2018-07-16 13:37:00,87600.0,87600.0,87600.0,87600.0,4.68313881
2018-07-16 13:38:00,88300.0,88300.0,88300.0,88300.0,0.0945218
2018-07-16 13:40:00,87620.0,87620.0,87620.0,87620.0,0.21421132
2018-07-16 13:48:00,87600.0,87600.0,87600.0,87600.0,0.0945218
2018-07-16 13:53:00,87600.0,87600.0,87600.0,87600.0,0.7
2018-07-16 14:08:00,87620.0,87620.0,87600.0,87600.0,14.5727
2018-07-16 14:09:00,87600.0,87600.0,87600.0,87600.0,3.59288004
2018-07-16 14:16:00,87600.0,87600.0,87600.0,87600.0,1.0022776
2018-07-16 14:19:00,88180.0,88180.0,88180.0,88180.0,4.53390904
2018-07-16 14:24:00,87620.0,87620.0,87610.0,87610.0,0.81085676
2018-07-16 14:26:00,87600.0,87600.0,87600.0,87600.0,0.42071542
2018-07-16 14:33:00,87610.0,87610.0,87300.0,87300.0,45.0
2018-07-16 14:40:00,87420.0,87420.0,87420.0,87420.0,1.5
2018-07-16 14:51:00,87440.0,87440.0,87440.0,87440.0,0.8906
2018-07-16 14:58:00,87440.0,88180.0,87440.0,88180.0,9.28298558
2018-07-16 15:00:00,88180.0,88200.0,88180.0,88200.0,30.74224486
2018-07-16 15:01:00,88200.0,88200.0,88200.0,88200.0,26.37
2018-07-16 15:02:00,88200.0,88200.0,87440.0,87440.0,1.5
2018-07-16 15:09:00,88130.0,88130.0,88130.0,88130.0,0.1928685
2018-07-16 15:16:00,88130.0,88130.0,88130.0,88130.0,0.1071315
2018-07-16 15:17:00,88130.0,88130.0,88130.0,88130.0,0.10478298
2018-07-16 15:18:00,88130.0,88130.0,88130.0,88130.0,0.0119
2018-07-16 15:26:00,88130.0,88130.0,88130.0,88130.0,16.23618552
2018-07-16 15:27:00,88120.0,88120.0,88120.0,88120.0,1.98
2018-07-16 15:30:00,88150.0,88150.0,88150.0,88150.0,2.02
2018-07-16 15:31:00,87520.0,87520.0,87520.0,87520.0,7.483
2018-07-16 15:34:00,87530.0,87530.0,87530.0,87530.0,3.7638
2018-07-16 15:50:00,87840.0,88300.0,87840.0,88300.0,0.70815799
2018-07-16 15:59:00,87700.0,87700.0,87700.0,87700.0,0.0624408
2018-07-16 16:03:00,87870.0,87870.0,87610.0,87610.0,2.68974497
2018-07-16 16:07:00,88010.0,88010.0,88010.0,88010.0,0.02700259
2018-07-16 16:08:00,88470.0,88500.0,88470.0,88500.0,18.9892807
2018-07-16 16:13:00,88500.0,88500.0,88500.0,88500.0,0.8076451
2018-07-16 16:17:00,88500.0,88500.0,88500.0,88500.0,4.19
2018-07-16 16:24:00,88630.0,88630.0,87740.0,87740.0,4.6948
2018-07-16 16:25:00,88640.0,88640.0,88630.0,88640.0,3.77984585
2018-07-16 16:26:00,88640.0,88640.0,88640.0,88640.0,1.83471
2018-07-16 16:27:00,88640.0,88640.0,88640.0,88640.0,3.72
2018-07-16 16:35:00,88640.0,88640.0,87760.0,87760.0,2.07
2018-07-16 16:37:00,87880.0,87880.0,87880.0,87880.0,0.93299406
2018-07-16 16:48:00,87950.0,87950.0,87950.0,87950.0,0.42537131
2018-07-16 16:50:00,88580.0,88580.0,88580.0,88580.0,0.3
2018-07-16 16:56:00,88580.0,88580.0,87950.0,87950.0,0.0121637
2018-07-16 17:12:00,87970.0,87970.0,87970.0,87970.0,2.35
2018-07-16 17:13:00,87960.0,87960.0,87820.0,87820.0,39.349
2018-07-16 17:16:00,88070.0,88070.0,88070.0,88070.0,0.19898841
2018-07-16 17:21:00,88060.0,88070.0,88060.0,88070.0,19.8
2018-07-16 17:24:00,88050.0,88050.0,88050.0,88050.0,0.42101571
2018-07-16 17:25:00,88060.0,88060.0,88060.0,88060.0,2.90999999
2018-07-16 17:27:00,88060.0,88070.0,88060.0,88070.0,4.43
2018-07-16 17:30:00,88070.0,88070.0,88070.0,88070.0,2.63861777
2018-07-16 17:32:00,88070.0,88070.0,88070.0,88070.0,3.3369
2018-07-16 17:34:00,88070.0,88070.0,88070.0,88070.0,0.02
2018-07-16 17:36:00,88070.0,88070.0,88070.0,88070.0,0.02
2018-07-16 17:37:00,88070.0,88070.0,88070.0,88070.0,1.136
2018-07-16 17:39:00,88070.0,88070.0,88070.0,88070.0,0.769
2018-07-16 17:42:00,88070.0,88070.0,88070.0,88070.0,0.73
2018-07-16 17:43:00,88070.0,88070.0,88070.0,88070.0,1.23928156
2018-07-16 17:44:00,88070.0,88070.0,88070.0,88070.0,6.15029027
2018-07-16 17:50:00,88090.0,88090.0,88090.0,88090.0,0.10160202
2018-07-16 17:53:00,88350.0,88450.0,88350.0,88450.0,0.80903657
2018-07-16 17:54:00,88090.0,88090.0,88090.0,88090.0,0.03448659
2018-07-16 17:59:00,88120.0,88120.0,88120.0,88120.0,0.0483
2018-07-16 18:02:00,88130.0,88130.0,88130.0,88130.0,2.13
2018-07-16 18:03:00,88130.0,88130.0,88130.0,88130.0,0.01119444
2018-07-16 18:04:00,88130.0,88130.0,88120.0,88120.0,27.59126869
2018-07-16 18:05:00,88120.0,88120.0,88120.0,88120.0,0.12354016
2018-07-16 18:07:00,88120.0,88120.0,88120.0,88120.0,11.30380496
2018-07-16 18:08:00,88120.0,88120.0,88120.0,88120.0,0.03971755
2018-07-16 18:10:00,88120.0,88120.0,88120.0,88120.0,0.85421742
2018-07-16 18:15:00,88590.0,88630.0,88590.0,88630.0,5.269212
2018-07-16 18:20:00,88630.0,89450.0,88630.0,89450.0,78.2
2018-07-16 18:21:00,89450.0,89900.0,89450.0,89900.0,33.23141133
2018-07-16 18:22:00,88250.0,88250.0,88250.0,88250.0,0.35716924
2018-07-16 18:25:00,89890.0,89900.0,89890.0,89900.0,33.8
2018-07-16 18:26:00,89900.0,89900.0,89900.0,89900.0,0.50735477
2018-07-16 18:28:00,89900.0,90010.0,89900.0,89900.0,41.07835744
2018-07-16 18:31:00,90400.0,90400.0,90400.0,90400.0,2.21128373
2018-07-16 18:35:00,90360.0,90360.0,90360.0,90360.0,1.65864628
2018-07-16 18:38:00,90350.0,90350.0,90350.0,90350.0,1.0
2018-07-16 18:39:00,90350.0,90350.0,90340.0,90350.0,10.07960553
2018-07-16 18:40:00,90350.0,90350.0,90350.0,90350.0,1.01006576
2018-07-16 18:41:00,90470.0,90880.0,90470.0,90880.0,11.6531
2018-07-16 18:42:00,90880.0,91100.0,90880.0,91100.0,54.83413408
2018-07-16 18:43:00,91100.0,92000.0,91100.0,92000.0,44.19705023
2018-07-16 18:45:00,92000.0,92050.0,88890.0,92050.0,84.6943463
2018-07-16 18:54:00,91930.0,91930.0,91930.0,91930.0,0.29848193
2018-07-16 18:59:00,91770.0,91770.0,91770.0,91770.0,9.59000721
2018-07-16 19:01:00,90820.0,90820.0,90800.0,90800.0,1.0
2018-07-16 19:02:00,90830.0,91760.0,90830.0,91700.0,45.52559156
2018-07-16 19:03:00,90830.0,90830.0,90810.0,90810.0,4.8606
2018-07-16 19:04:00,90810.0,91670.0,90810.0,91670.0,20.0000626
2018-07-16 19:06:00,91670.0,91670.0,91670.0,91670.0,56.353714
2018-07-16 19:08:00,91650.0,91650.0,91650.0,91650.0,0.07
2018-07-16 19:11:00,91630.0,91630.0,91630.0,91630.0,9.93647604
2018-07-16 19:16:00,91530.0,91530.0,90830.0,90830.0,17.09398712
2018-07-16 19:17:00,90850.0,90850.0,90830.0,90850.0,1.24243348
2018-07-16 19:18:00,90850.0,90850.0,90820.0,90820.0,0.13509127
2018-07-16 19:20:00,91650.0,91680.0,91590.0,91680.0,32.6
2018-07-16 19:21:00,91670.0,91670.0,91670.0,91670.0,0.021
2018-07-16 19:22:00,91670.0,91680.0,91670.0,91680.0,5.75109
2018-07-16 19:23:00,91680.0,91680.0,91680.0,91680.0,8.46619665
2018-07-16 19:24:00,90940.0,90940.0,90940.0,90940.0,5.162559
2018-07-16 19:25:00,91670.0,91670.0,91670.0,91670.0,1.15751807
2018-07-16 19:26:00,91670.0,91670.0,91670.0,91670.0,0.00166426
2018-07-16 19:27:00,91670.0,91670.0,91670.0,91670.0,10.0
2018-07-16 19:28:00,91670.0,91670.0,91670.0,91670.0,19.8
2018-07-16 19:35:00,91670.0,91670.0,91670.0,91670.0,0.28
2018-07-16 19:39:00,91210.0,91210.0,91210.0,91210.0,1.0
2018-07-16 19:42:00,91640.0,91640.0,91640.0,91640.0,0.72
2018-07-16 19:50:00,91640.0,91760.0,91640.0,91760.0,19.8
2018-07-16 19:51:00,91750.0,91750.0,91750.0,91750.0,0.12
2018-07-16 19:54:00,91150.0,91150.0,91120.0,91120.0,0.60143572
2018-07-16 19:57:00,91720.0,91730.0,91720.0,91730.0,15.6015
2018-07-16 19:58:00,91760.0,92030.0,91760.0,92030.0,3.1985
2018-07-16 20:20:00,91200.0,91200.0,91200.0,91200.0,0.54489973
2018-07-16 20:24:00,92010.0,92100.0,92010.0,92050.0,53.5
2018-07-16 20:25:00,91430.0,91430.0,91430.0,91430.0,0.441553
2018-07-16 20:26:00,92090.0,92100.0,92090.0,92100.0,0.578
2018-07-16 20:28:00,92100.0,92100.0,92100.0,92100.0,2.99026
2018-07-16 20:29:00,92100.0,92100.0,92100.0,92100.0,0.36626139
2018-07-16 20:30:00,92100.0,92280.0,92100.0,92280.0,20.81145653
2018-07-16 20:31:00,92280.0,92280.0,92280.0,92280.0,3.27691142
2018-07-16 20:32:00,92280.0,92400.0,92280.0,92400.0,1.375831
2018-07-16 20:33:00,92400.0,93000.0,92400.0,93000.0,22.8
2018-07-16 20:35:00,91400.0,91400.0,91400.0,91400.0,0.16982508
2018-07-16 20:38:00,92000.0,92000.0,92000.0,92000.0,4.15045283
2018-07-16 20:40:00,92010.0,92110.0,92010.0,92110.0,27.2484027
2018-07-16 20:41:00,92110.0,92110.0,92110.0,92110.0,0.53798149
2018-07-16 20:51:00,92140.0,92140.0,92140.0,92140.0,0.02072826
2018-07-16 20:52:00,92140.0,92140.0,92000.0,92000.0,0.522343
2018-07-16 20:56:00,92000.0,92310.0,92000.0,92310.0,11.4
2018-07-16 20:59:00,92000.0,92000.0,92000.0,92000.0,1.19519727
2018-07-16 21:00:00,92010.0,92010.0,92010.0,92010.0,3.71852496
2018-07-16 21:04:00,92010.0,92010.0,92010.0,92010.0,6.12872383
2018-07-16 21:06:00,92000.0,92000.0,91970.0,91970.0,14.86255567
2018-07-16 21:07:00,91970.0,91970.0,91910.0,91910.0,5.53356422
2018-07-16 21:08:00,91860.0,91860.0,91790.0,91790.0,0.4
2018-07-16 21:10:00,91400.0,91410.0,91270.0,91270.0,7.37980238
2018-07-16 21:11:00,91270.0,91270.0,91270.0,91270.0,6.24
2018-07-16 21:12:00,91270.0,91270.0,91270.0,91270.0,2.362
2018-07-16 21:13:00,91270.0,91270.0,90970.0,90970.0,7.88684132
2018-07-16 21:14:00,90970.0,90970.0,90970.0,90970.0,0.1
2018-07-16 21:19:00,91710.0,91850.0,91710.0,91850.0,20.0
2018-07-16 21:21:00,91840.0,91840.0,91840.0,91840.0,3.68295999
2018-07-16 21:22:00,91840.0,91840.0,91840.0,91840.0,1.10394001
2018-07-16 21:23:00,91840.0,91840.0,91840.0,91840.0,2.2314
2018-07-16 21:24:00,91840.0,91840.0,91240.0,91840.0,4.77247838
2018-07-16 21:25:00,91830.0,91830.0,91830.0,91830.0,0.02
2018-07-16 21:30:00,91820.0,91820.0,91820.0,91820.0,0.014
2018-07-16 21:31:00,91820.0,92130.0,91820.0,92130.0,20.92532996
2018-07-16 21:33:00,92250.0,92290.0,92250.0,92290.0,9.13788215
2018-07-16 21:37:00,91690.0,92320.0,91690.0,92320.0,7.34259709
2018-07-16 21:41:00,92230.0,92230.0,92230.0,92230.0,0.9453
2018-07-16 21:43:00,92230.0,92230.0,92230.0,92230.0,0.35653863
2018-07-16 21:52:00,92100.0,92130.0,92100.0,92130.0,5.22320188
2018-07-16 21:56:00,92030.0,92030.0,92030.0,92030.0,4.5725
2018-07-16 22:00:00,91950.0,92220.0,91950.0,92220.0,4.46463422
2018-07-16 22:01:00,92230.0,92230.0,92230.0,92230.0,7.99596391
2018-07-16 22:04:00,92200.0,92230.0,92200.0,92230.0,3.09548879
2018-07-16 22:05:00,92230.0,92230.0,92230.0,92230.0,0.4961
2018-07-16 22:06:00,92230.0,92230.0,92230.0,92230.0,4.1568952
2018-07-16 22:12:00,91680.0,91680.0,91680.0,91680.0,0.07281764
2018-07-16 22:15:00,91710.0,91710.0,91710.0,91710.0,1.71289781
2018-07-16 22:22:00,91720.0,91720.0,91710.0,91710.0,4.24311457
2018-07-16 22:23:00,91720.0,91720.0,91720.0,91720.0,0.96691142
2018-07-16 22:26:00,91720.0,91720.0,91710.0,91710.0,2.2362
2018-07-16 22:27:00,91720.0,91720.0,91710.0,91710.0,9.57574155
2018-07-16 22:28:00,91710.0,91710.0,91710.0,91710.0,0.01
2018-07-16 22:29:00,91710.0,91710.0,91710.0,91710.0,0.01
2018-07-16 22:30:00,91710.0,91710.0,91710.0,91710.0,0.42
2018-07-16 22:31:00,91710.0,91710.0,91640.0,91640.0,15.31
2018-07-16 22:33:00,91640.0,91640.0,91640.0,91640.0,2.86
2018-07-16 22:34:00,91640.0,91640.0,91640.0,91640.0,1.933776
2018-07-16 22:35:00,91640.0,91640.0,91640.0,91640.0,0.21486823
2018-07-16 22:36:00,91440.0,91440.0,91440.0,91440.0,7.82265661
2018-07-16 22:37:00,91500.0,91500.0,91500.0,91500.0,1.00739699
2018-07-16 22:38:00,91500.0,91500.0,91390.0,91390.0,19.51226431
2018-07-16 22:40:00,91360.0,91360.0,91360.0,91360.0,2.52
2018-07-16 22:44:00,91270.0,92200.0,90350.0,90800.0,255.13460043
2018-07-16 22:45:00,90800.0,90800.0,88000.0,88000.0,143.61809
2018-07-16 22:46:00,90060.0,92190.0,90030.0,90030.0,14.97529911
2018-07-16 22:47:00,91200.0,91200.0,90100.0,90110.0,0.30881426
2018-07-16 22:48:00,91990.0,92070.0,87400.0,87400.0,609.68424362
2018-07-16 22:49:00,88020.0,88020.0,88020.0,88020.0,35.5
2018-07-16 22:50:00,90330.0,91880.0,90330.0,90490.0,36.10875574
2018-07-16 22:51:00,90730.0,90730.0,90730.0,90730.0,12.25491151
2018-07-16 22:53:00,90740.0,90740.0,90730.0,90730.0,10.89605972
2018-07-16 22:54:00,90730.0,91400.0,90580.0,90580.0,37.0037333
2018-07-16 22:55:00,91290.0,91290.0,91290.0,91290.0,21.8
2018-07-16 22:56:00,90700.0,91200.0,90590.0,91200.0,7.32778628
2018-07-16 22:57:00,90960.0,90960.0,90960.0,90960.0,32.85613975
2018-07-16 22:59:00,91180.0,91180.0,91180.0,91180.0,5.3178938
2018-07-16 23:03:00,91180.0,91180.0,91180.0,91180.0,0.4978
2018-07-16 23:05:00,91570.0,91570.0,91570.0,91570.0,0.58141373
2018-07-16 23:15:00,91540.0,91540.0,91540.0,91540.0,0.13631815
2018-07-16 23:19:00,91350.0,91350.0,91350.0,91350.0,6.08
2018-07-16 23:20:00,91340.0,91340.0,91340.0,91340.0,8.09
2018-07-16 23:21:00,91340.0,91340.0,91340.0,91340.0,17.14827903
2018-07-16 23:22:00,91340.0,91340.0,91340.0,91340.0,0.28331674
2018-07-16 23:23:00,91580.0,91730.0,91580.0,91730.0,28.37566404
2018-07-16 23:24:00,91040.0,91040.0,91000.0,91000.0,0.288506
2018-07-16 23:29:00,91080.0,91080.0,91030.0,91030.0,1.8431048
2018-07-16 23:32:00,91500.0,91500.0,91500.0,91500.0,0.79
2018-07-16 23:35:00,91400.0,91720.0,91400.0,91720.0,7.2
2018-07-16 23:36:00,91720.0,91720.0,91720.0,91720.0,0.7358
2018-07-16 23:50:00,91530.0,91530.0,91530.0,91530.0,13.12
2018-07-16 23:54:00,91540.0,91600.0,91540.0,91600.0,0.45787032
2018-07-16 23:57:00,91590.0,91590.0,91590.0,91590.0,16.01
2018-07-16 23:59:00,91580.0,91640.0,91580.0,91640.0,0.326
2018-07-17 00:00:00,91640.0,91700.0,91640.0,91700.0,0.38028593
2018-07-17 00:01:00,91720.0,91740.0,91720.0,91740.0,0.62608979
2018-07-17 00:02:00,91260.0,91270.0,91260.0,91270.0,10.9946214
2018-07-17 00:07:00,91830.0,92000.0,91830.0,92000.0,1.11
2018-07-17 00:08:00,92000.0,92000.0,92000.0,92000.0,0.57176843
2018-07-17 00:11:00,92000.0,92160.0,92000.0,92160.0,21.83569446
2018-07-17 00:12:00,92160.0,92170.0,92160.0,92160.0,2.7149555
2018-07-17 00:15:00,92150.0,92410.0,92150.0,92410.0,84.0
2018-07-17 00:16:00,92410.0,92410.0,92410.0,92410.0,0.31821281
2018-07-17 00:17:00,92410.0,92410.0,92410.0,92410.0,0.124513
2018-07-17 00:19:00,92410.0,92440.0,92410.0,92440.0,22.26560177
2018-07-17 00:20:00,92440.0,92470.0,91620.0,91620.0,11.86385702
2018-07-17 00:23:00,92970.0,93100.0,92970.0,93100.0,39.5
2018-07-17 00:24:00,93100.0,93100.0,93100.0,93100.0,0.622
2018-07-17 00:25:00,93100.0,93100.0,93100.0,93100.0,1.02
2018-07-17 00:26:00,93100.0,93120.0,93100.0,93120.0,1.5582
2018-07-17 01:08:00,92710.0,92710.0,92710.0,92710.0,0.94
2018-07-17 01:09:00,92700.0,92700.0,92380.0,92380.0,1.02428251
2018-07-17 01:10:00,92700.0,92800.0,92700.0,92800.0,6.148
2018-07-17 01:15:00,92800.0,92800.0,92800.0,92800.0,4.391
2018-07-17 01:28:00,92900.0,92900.0,92900.0,92900.0,0.02
2018-07-17 01:32:00,92610.0,92610.0,92610.0,92610.0,4.0
2018-07-17 01:33:00,92180.0,92180.0,92080.0,92100.0,9.69891954
2018-07-17 01:34:00,92110.0,92110.0,92080.0,92080.0,7.26697101
2018-07-17 01:35:00,92620.0,92620.0,92620.0,92620.0,0.02
2018-07-17 01:39:00,92620.0,92620.0,92620.0,92620.0,0.1067625
2018-07-17 01:41:00,92620.0,92620.0,92620.0,92620.0,0.04601145
2018-07-17 01:46:00,92320.0,92320.0,92320.0,92320.0,0.357235
2018-07-17 01:51:00,92300.0,92300.0,92300.0,92300.0,3.05
2018-07-17 01:56:00,92070.0,92070.0,92030.0,92030.0,6.8956
2018-07-17 01:57:00,92020.0,92020.0,92020.0,92020.0,0.54567281
2018-07-17 01:58:00,92020.0,92020.0,92020.0,92020.0,3.618
2018-07-17 02:25:00,91630.0,91630.0,91630.0,91630.0,1.0
2018-07-17 02:29:00,91680.0,91680.0,91680.0,91680.0,3.4595
2018-07-17 02:30:00,92280.0,92280.0,92280.0,92280.0,0.10760041
2018-07-17 02:34:00,92280.0,92300.0,92280.0,92300.0,7.64696741
2018-07-17 02:36:00,92300.0,92320.0,92300.0,92320.0,1.56633299
2018-07-17 02:38:00,92320.0,92320.0,92320.0,92320.0,0.0137
2018-07-17 02:41:00,91770.0,91770.0,91770.0,91770.0,1.0
2018-07-17 02:42:00,91840.0,92320.0,91840.0,92320.0,0.02516811
2018-07-17 02:44:00,92320.0,92320.0,92320.0,92320.0,0.071838
2018-07-17 02:57:00,92320.0,92320.0,92320.0,92320.0,1.74
2018-07-17 02:58:00,92320.0,92320.0,92310.0,92320.0,2.69
2018-07-17 02:59:00,92320.0,92320.0,92320.0,92320.0,2.82999999
2018-07-17 03:00:00,92320.0,92320.0,92320.0,92320.0,0.05314935
2018-07-17 03:14:00,92880.0,92880.0,92880.0,92880.0,0.00763338
2018-07-17 03:15:00,92890.0,92890.0,92890.0,92890.0,0.13359375
2018-07-17 03:29:00,91770.0,91770.0,91770.0,91770.0,0.14122713
2018-07-17 03:52:00,91830.0,91830.0,91820.0,91820.0,3.1411009
2018-07-17 04:14:00,91720.0,91720.0,91700.0,91700.0,3.86
2018-07-17 04:29:00,91710.0,91710.0,91700.0,91700.0,6.0924588
2018-07-17 04:32:00,91700.0,91700.0,91700.0,91700.0,1.02980238
2018-07-17 04:38:00,92870.0,92870.0,92870.0,92870.0,0.65105259
2018-07-17 05:01:00,91710.0,91710.0,91710.0,91710.0,0.03696741
2018-07-17 05:11:00,92860.0,92860.0,92860.0,92860.0,0.02
2018-07-17 05:19:00,92880.0,92880.0,92880.0,92880.0,0.02
2018-07-17 05:57:00,91770.0,91770.0,91770.0,91770.0,0.01558598
2018-07-17 06:09:00,92870.0,92870.0,92870.0,92870.0,0.2
2018-07-17 06:13:00,91770.0,91770.0,91760.0,91760.0,5.465
2018-07-17 06:14:00,91760.0,91760.0,91760.0,91760.0,3.75
2018-07-17 06:16:00,91760.0,91760.0,91760.0,91760.0,7.02534068
2018-07-17 06:26:00,91700.0,91700.0,91700.0,91700.0,1.5
2018-07-17 06:49:00,91700.0,91700.0,91700.0,91700.0,0.12
2018-07-17 06:51:00,91700.0,91700.0,91700.0,91700.0,0.04449882
2018-07-17 06:57:00,91700.0,91990.0,91700.0,91990.0,4.10814197
2018-07-17 07:09:00,91990.0,91990.0,91990.0,91990.0,0.75
2018-07-17 07:16:00,92000.0,92000.0,92000.0,92000.0,2.43
2018-07-17 07:17:00,91990.0,91990.0,91770.0,91770.0,2.7506
2018-07-17 07:24:00,92160.0,92160.0,92160.0,92160.0,1.3861
2018-07-17 07:32:00,91770.0,91770.0,91770.0,91770.0,1.13
2018-07-17 07:33:00,91760.0,91770.0,91740.0,91740.0,17.96958636
2018-07-17 07:35:00,91740.0,91740.0,91740.0,91740.0,15.15420782
2018-07-17 07:39:00,91730.0,91730.0,91690.0,91690.0,25.73679308
2018-07-17 07:40:00,91690.0,91690.0,91640.0,91640.0,5.20122449
2018-07-17 07:41:00,91690.0,91690.0,91690.0,91690.0,21.65479293
2018-07-17 07:42:00,91700.0,91700.0,91630.0,91630.0,139.54191815
2018-07-17 07:44:00,91630.0,91630.0,91630.0,91630.0,15.81398948
2018-07-17 07:47:00,91550.0,91700.0,91550.0,91550.0,14.82936814
2018-07-17 08:08:00,91600.0,91600.0,91600.0,91600.0,5.0
2018-07-17 08:10:00,91990.0,92010.0,91990.0,92010.0,8.69036191
2018-07-17 08:15:00,92010.0,92010.0,92010.0,92010.0,0.59404598
2018-07-17 08:26:00,91900.0,91900.0,91900.0,91900.0,1.213
2018-07-17 08:28:00,91900.0,92000.0,91900.0,92000.0,2.6
2018-07-17 08:29:00,92000.0,92000.0,92000.0,92000.0,2.86
2018-07-17 08:31:00,91990.0,92010.0,91990.0,92010.0,20.12
2018-07-17 08:32:00,92010.0,92010.0,92010.0,92010.0,1.65
2018-07-17 08:33:00,92010.0,92010.0,91550.0,92010.0,0.56052753
2018-07-17 08:35:00,92350.0,92350.0,92350.0,92350.0,2.45229999
2018-07-17 08:44:00,92340.0,92400.0,92340.0,92400.0,11.33598525
2018-07-17 08:45:00,92680.0,92870.0,92680.0,92870.0,26.63903727
2018-07-17 08:46:00,92880.0,92880.0,92790.0,92790.0,4.5028
2018-07-17 08:48:00,92790.0,92790.0,92790.0,92790.0,6.0
2018-07-17 08:49:00,92790.0,92790.0,92790.0,92790.0,5.5011463
2018-07-17 08:50:00,92790.0,92790.0,92790.0,92790.0,0.01
2018-07-17 08:52:00,92790.0,92790.0,92790.0,92790.0,0.0521
2018-07-17 08:53:00,92890.0,92890.0,92890.0,92890.0,3.68
2018-07-17 08:55:00,92890.0,92890.0,92890.0,92890.0,5.16481988
2018-07-17 08:57:00,92890.0,92890.0,92890.0,92890.0,5.29884919
2018-07-17 08:58:00,92900.0,92900.0,92900.0,92900.0,20.68524125
2018-07-17 09:16:00,92360.0,92360.0,92360.0,92360.0,0.33
2018-07-17 09:17:00,92360.0,92360.0,92360.0,92360.0,0.37
2018-07-17 09:18:00,92370.0,92370.0,92370.0,92370.0,2.74715465
2018-07-17 09:21:00,92370.0,92370.0,92370.0,92370.0,0.8493
2018-07-17 09:22:00,92370.0,92370.0,92370.0,92370.0,2.52691
2018-07-17 09:24:00,92350.0,92350.0,92350.0,92350.0,3.0
2018-07-17 09:35:00,92360.0,92360.0,92350.0,92350.0,8.6307
2018-07-17 09:37:00,92350.0,92350.0,92350.0,92350.0,0.72
2018-07-17 09:38:00,92350.0,92350.0,92350.0,92350.0,0.13010704
2018-07-17 09:41:00,92350.0,92350.0,92350.0,92350.0,4.00735401
2018-07-17 09:42:00,92350.0,92350.0,92150.0,92150.0,4.48656999
2018-07-17 09:44:00,92350.0,92350.0,92350.0,92350.0,4.093e-05
2018-07-17 09:49:00,92380.0,93020.0,92380.0,93020.0,3.22517839
2018-07-17 09:50:00,93020.0,93020.0,93020.0,93020.0,4.33
2018-07-17 09:51:00,93020.0,93030.0,93020.0,93030.0,15.52691186
2018-07-17 09:52:00,93030.0,93030.0,93030.0,93030.0,2.06
2018-07-17 09:54:00,92450.0,92450.0,92450.0,92450.0,0.686503
2018-07-17 09:55:00,92520.0,93030.0,92520.0,93030.0,1.05893995
2018-07-17 09:56:00,93040.0,93120.0,92390.0,93120.0,45.53799999
2018-07-17 09:57:00,93120.0,93250.0,92060.0,92650.0,19.86732202
2018-07-17 09:58:00,92650.0,93250.0,92650.0,93250.0,13.24864511
2018-07-17 09:59:00,93250.0,93250.0,93250.0,93250.0,4.01
2018-07-17 10:00:00,93250.0,93250.0,93240.0,93250.0,6.33529999
2018-07-17 10:01:00,93240.0,93240.0,93240.0,93240.0,0.171
2018-07-17 10:02:00,93240.0,93900.0,92070.0,92080.0,56.10652631
2018-07-17 10:05:00,92700.0,92700.0,92700.0,92700.0,0.78155081
2018-07-17 10:10:00,93610.0,93610.0,93610.0,93610.0,0.01507067
2018-07-17 10:18:00,92380.0,92380.0,92380.0,92380.0,14.0
2018-07-17 10:19:00,93270.0,93270.0,93270.0,93270.0,0.99
2018-07-17 10:22:00,92540.0,93270.0,92540.0,93270.0,2.47
