Time,Open,High,Low,Close,Volume
2020-01-17 19:45:00,380900.0,380900.0,380850.0,380850.0,6.91605322
2020-01-17 19:46:00,380850.0,380850.0,380000.0,380000.0,60.14280822
2020-01-17 19:47:00,379950.0,380000.0,379500.0,380000.0,34.4308702
2020-01-17 19:48:00,380000.0,380000.0,379550.0,380000.0,20.98705291
2020-01-17 19:49:00,380000.0,380000.0,379300.0,380000.0,36.56990935
2020-01-17 19:50:00,379450.0,380000.0,379300.0,380000.0,16.94496994
2020-01-17 19:51:00,379950.0,379950.0,379950.0,379950.0,0.48821397
2020-01-17 19:52:00,379350.0,379350.0,379200.0,379300.0,52.2843993
2020-01-17 19:53:00,379200.0,379300.0,379200.0,379300.0,37.07697542
2020-01-17 19:54:00,379950.0,379950.0,379950.0,379950.0,17.92416309
2020-01-17 19:55:00,379950.0,379950.0,379950.0,379950.0,0.80114077
2020-01-17 19:56:00,379950.0,380000.0,379950.0,380000.0,4.30132515
2020-01-17 19:57:00,380500.0,380500.0,380500.0,380500.0,6.25484192
2020-01-17 19:58:00,380500.0,380650.0,380500.0,380500.0,4.45675554
2020-01-17 19:59:00,380550.0,380550.0,380550.0,380550.0,0.41832085
2020-01-17 20:00:00,380450.0,381400.0,380450.0,381000.0,13.09127136
2020-01-17 20:01:00,381000.0,381000.0,381000.0,381000.0,0.0131168
2020-01-17 20:02:00,380250.0,380250.0,380250.0,380250.0,1.646046
2020-01-17 20:03:00,380250.0,380300.0,380250.0,380300.0,11.45638037
2020-01-17 20:04:00,380500.0,380500.0,380500.0,380500.0,3.71525601
2020-01-17 20:05:00,380850.0,380850.0,380850.0,380850.0,4.50263897
2020-01-17 20:06:00,380850.0,381000.0,380850.0,381000.0,31.40346373
2020-01-17 20:07:00,381150.0,381150.0,381000.0,381000.0,4.45067607
2020-01-17 20:08:00,381000.0,381000.0,380850.0,380850.0,1.5772769
2020-01-17 20:09:00,380950.0,381350.0,380900.0,381350.0,96.44671092
2020-01-17 20:10:00,381250.0,381550.0,381250.0,381550.0,4.12371117
2020-01-17 20:11:00,381600.0,382500.0,381550.0,382500.0,24.69215704
2020-01-17 20:12:00,382350.0,382500.0,382350.0,382500.0,2.4720393
2020-01-17 20:13:00,382350.0,382350.0,381700.0,381700.0,1.10615404
2020-01-17 20:14:00,381750.0,381750.0,381700.0,381700.0,16.15171329
2020-01-17 20:15:00,381650.0,381700.0,381650.0,381700.0,1.55133645
2020-01-17 20:16:00,381700.0,381700.0,381650.0,381650.0,10.67727258
2020-01-17 20:17:00,381650.0,381650.0,381650.0,381650.0,6.73230572
2020-01-17 20:18:00,381650.0,381650.0,381600.0,381600.0,6.34545326
2020-01-17 20:19:00,381350.0,381350.0,381000.0,381000.0,111.50596685
2020-01-17 20:20:00,380850.0,380850.0,380850.0,380850.0,21.3049606
2020-01-17 20:21:00,381650.0,381650.0,381650.0,381650.0,1.30944615
2020-01-17 20:22:00,381400.0,381400.0,381050.0,381050.0,47.6020423
2020-01-17 20:23:00,381050.0,382000.0,381050.0,381100.0,19.71513258
2020-01-17 20:24:00,381500.0,381900.0,380550.0,381900.0,22.52756087
2020-01-17 20:26:00,381900.0,381900.0,381900.0,381900.0,0.05853056
2020-01-17 20:27:00,380950.0,381050.0,380950.0,381050.0,6.06825397
2020-01-17 20:28:00,381050.0,381050.0,381050.0,381050.0,40.00649522
2020-01-17 20:29:00,381750.0,381750.0,381750.0,381750.0,4.0882
2020-01-17 20:30:00,381750.0,381750.0,381750.0,381750.0,3.10775849
2020-01-17 20:31:00,381250.0,381400.0,381250.0,381250.0,33.25856076
2020-01-17 20:32:00,381250.0,381250.0,381250.0,381250.0,3.69
2020-01-17 20:33:00,381000.0,381000.0,381000.0,381000.0,10.0
2020-01-17 20:34:00,381000.0,381000.0,380800.0,380800.0,7.01658576
2020-01-17 20:35:00,380850.0,381600.0,380850.0,381600.0,3.70752829
2020-01-17 20:36:00,381600.0,381600.0,380500.0,380500.0,11.4599848
2020-01-17 20:37:00,381550.0,381550.0,381550.0,381550.0,13.10763984
2020-01-17 20:38:00,381550.0,381700.0,381550.0,381700.0,14.63507674
2020-01-17 20:39:00,381550.0,381700.0,381550.0,381700.0,20.25554059
2020-01-17 20:40:00,381700.0,381700.0,381700.0,381700.0,0.6808228
2020-01-17 20:41:00,381100.0,381100.0,380700.0,380750.0,12.04617961
2020-01-17 20:43:00,381600.0,381600.0,380800.0,380800.0,19.01320923
2020-01-17 20:44:00,380850.0,380850.0,380750.0,380750.0,8.65387369
2020-01-17 20:45:00,380750.0,380750.0,380050.0,380050.0,96.28311529
2020-01-17 20:46:00,380050.0,381450.0,379950.0,380000.0,73.27388706
2020-01-17 20:47:00,380100.0,380100.0,379500.0,379500.0,56.2727208
2020-01-17 20:48:00,379300.0,379300.0,379300.0,379300.0,45.69438324
2020-01-17 20:49:00,379300.0,379300.0,378800.0,378800.0,40.46529753
2020-01-17 20:50:00,379000.0,379000.0,378400.0,378400.0,69.30578425
2020-01-17 20:51:00,378300.0,378300.0,378000.0,378100.0,58.47982264
2020-01-17 20:52:00,378350.0,378350.0,378350.0,378350.0,63.90179137
2020-01-17 20:53:00,378350.0,379350.0,378100.0,379350.0,21.38647873
2020-01-17 20:54:00,379200.0,379400.0,379200.0,379200.0,14.59716167
2020-01-17 20:55:00,378400.0,379200.0,378400.0,378400.0,6.77885432
2020-01-17 20:56:00,378450.0,378450.0,377850.0,377900.0,83.78309188
2020-01-17 20:57:00,377900.0,377900.0,377550.0,377550.0,128.64895268
2020-01-17 20:58:00,377600.0,378000.0,377600.0,378000.0,33.72730439
2020-01-17 20:59:00,378200.0,378300.0,378100.0,378250.0,5.30788306
2020-01-18 05:32:00,402450.0,402850.0,402450.0,402500.0,25.88992095
2020-01-18 05:33:00,403750.0,403800.0,403750.0,403750.0,2.88915381
2020-01-18 05:34:00,402850.0,403750.0,402850.0,402850.0,11.63459756
2020-01-18 05:35:00,403500.0,403950.0,402900.0,403950.0,20.29315801
2020-01-18 05:36:00,403950.0,404100.0,403800.0,403850.0,24.56514753
2020-01-18 05:37:00,404100.0,404100.0,403000.0,403000.0,36.81653336
2020-01-18 05:38:00,403750.0,403750.0,403050.0,403750.0,3.50255613
2020-01-18 05:39:00,402950.0,402950.0,402950.0,402950.0,22.67273361
2020-01-18 05:40:00,402900.0,402900.0,402900.0,402900.0,38.1737105
2020-01-18 05:41:00,402850.0,402850.0,401900.0,402450.0,6.90859414
2020-01-18 05:42:00,402450.0,402450.0,400300.0,400300.0,17.02235119
2020-01-18 05:43:00,401450.0,401450.0,400150.0,400250.0,6.36533236
2020-01-18 05:44:00,400250.0,400250.0,400100.0,400100.0,19.86125582
2020-01-18 05:45:00,400150.0,400150.0,399400.0,399400.0,62.29109154
2020-01-18 05:46:00,399400.0,399950.0,399400.0,399950.0,15.95268401
2020-01-18 05:47:00,400650.0,400650.0,400650.0,400650.0,11.72904489
2020-01-18 05:48:00,400650.0,400650.0,400650.0,400650.0,0.58070439
2020-01-18 05:49:00,399700.0,399700.0,399650.0,399700.0,44.57225727
2020-01-18 05:50:00,399950.0,399950.0,399950.0,399950.0,0.30182857
2020-01-18 05:51:00,400650.0,400650.0,400050.0,400050.0,9.53670719
2020-01-18 05:52:00,400650.0,400650.0,400600.0,400650.0,17.90435826
2020-01-18 05:53:00,400700.0,400700.0,400700.0,400700.0,1.0
2020-01-18 05:55:00,401900.0,401900.0,401300.0,401650.0,7.0490187
2020-01-18 05:56:00,401850.0,402000.0,400800.0,401850.0,26.86432241
2020-01-18 05:57:00,400850.0,401450.0,400850.0,400850.0,16.68655839
2020-01-18 05:58:00,400850.0,402000.0,400850.0,402000.0,20.74019306
2020-01-18 05:59:00,402000.0,402000.0,400900.0,400900.0,42.76330327
2020-01-18 06:00:00,401950.0,401950.0,400900.0,401950.0,3.77906283
2020-01-18 06:01:00,401950.0,402850.0,400950.0,402750.0,22.7736701
2020-01-18 06:02:00,402750.0,402750.0,400950.0,402350.0,0.07146475
2020-01-18 06:03:00,402350.0,402350.0,400950.0,402350.0,4.96296873
2020-01-18 06:04:00,401000.0,402350.0,401000.0,402150.0,0.15344648
2020-01-18 06:05:00,402150.0,402250.0,400950.0,401400.0,95.05529596
2020-01-18 06:06:00,402000.0,402200.0,401050.0,401350.0,43.760907
2020-01-18 06:07:00,401350.0,401350.0,400950.0,400950.0,22.33965276
2020-01-18 06:08:00,401350.0,401350.0,400950.0,401300.0,16.56348047
2020-01-18 06:09:00,401300.0,401300.0,401050.0,401300.0,16.29667548
2020-01-18 06:10:00,401300.0,401300.0,401300.0,401300.0,0.00933211
2020-01-18 06:11:00,401300.0,401300.0,401000.0,401000.0,10.17694643
2020-01-18 06:12:00,401000.0,401000.0,400950.0,400950.0,14.99788476
2020-01-18 06:13:00,400950.0,400950.0,400900.0,400950.0,2.08888953
2020-01-18 06:14:00,400800.0,400800.0,400000.0,400000.0,134.89617386
2020-01-18 06:15:00,400050.0,400800.0,400050.0,400800.0,18.31335764
2020-01-18 06:16:00,400200.0,400900.0,400200.0,400900.0,4.4414535
2020-01-18 06:17:00,400850.0,400900.0,400150.0,400900.0,13.09762911
2020-01-18 06:18:00,400150.0,400950.0,400150.0,400750.0,16.68023702
2020-01-18 06:19:00,400800.0,401300.0,400050.0,400800.0,19.0123834
2020-01-18 06:20:00,401300.0,401300.0,400800.0,401300.0,9.9345933
2020-01-18 06:21:00,400800.0,401150.0,400050.0,401100.0,1.11973556
2020-01-18 06:22:00,400250.0,400750.0,400250.0,400750.0,1.80461631
2020-01-18 06:23:00,400700.0,400750.0,400700.0,400750.0,0.00254538
2020-01-18 06:25:00,400700.0,400700.0,400000.0,400000.0,75.6614857
2020-01-18 06:26:00,400000.0,400000.0,399250.0,399250.0,135.88551526
2020-01-18 06:27:00,399300.0,399300.0,397500.0,397500.0,19.21777106
2020-01-18 06:28:00,397500.0,397500.0,397300.0,397300.0,12.92354623
2020-01-18 06:29:00,397500.0,397500.0,395500.0,396400.0,45.23130487
2020-01-18 06:30:00,396350.0,396350.0,394500.0,395000.0,223.14381638
2020-01-18 06:31:00,394500.0,396100.0,394500.0,396100.0,60.88295051
2020-01-18 06:32:00,396200.0,396450.0,396100.0,396200.0,3.01312017
2020-01-18 06:33:00,396000.0,396150.0,395800.0,395800.0,27.97755651
2020-01-18 06:34:00,395450.0,395750.0,395000.0,395750.0,3.5223844
2020-01-18 06:35:00,395250.0,395700.0,395250.0,395700.0,2.82638361
2020-01-18 06:36:00,395750.0,395750.0,391600.0,394100.0,122.55055837
2020-01-18 06:37:00,393350.0,393350.0,393000.0,393000.0,1.50551951
2020-01-18 06:38:00,393000.0,393050.0,393000.0,393050.0,1.76335878
2020-01-18 06:39:00,393050.0,393050.0,393050.0,393050.0,0.02336359
2020-01-18 06:40:00,394000.0,395700.0,394000.0,395700.0,20.42721158
2020-01-18 06:41:00,395200.0,395700.0,395200.0,395300.0,1.31823476
2020-01-18 06:42:00,394900.0,394900.0,394650.0,394650.0,16.89084213
2020-01-18 06:43:00,394250.0,394250.0,394250.0,394250.0,19.83566743
2020-01-18 06:44:00,394400.0,394400.0,394250.0,394250.0,7.48689978
2020-01-18 06:45:00,394250.0,394400.0,394250.0,394400.0,11.60388981
2020-01-18 06:46:00,394450.0,394450.0,394400.0,394400.0,39.49777859
2020-01-18 06:47:00,394200.0,394200.0,394000.0,394000.0,2.78733604
2020-01-18 06:49:00,394000.0,394000.0,393950.0,393950.0,3.00036669
2020-01-18 06:50:00,394000.0,394000.0,394000.0,394000.0,6.60951373
2020-01-18 06:51:00,394050.0,394050.0,394050.0,394050.0,0.05720244
2020-01-18 06:52:00,394150.0,400950.0,394150.0,394600.0,106.51505778
2020-01-18 06:53:00,396250.0,396850.0,396250.0,396850.0,0.17580706
2020-01-18 06:54:00,398250.0,400000.0,398250.0,399550.0,27.32781736
2020-01-18 06:55:00,399650.0,399950.0,399400.0,399400.0,12.77490888
2020-01-18 06:56:00,399600.0,399650.0,399400.0,399400.0,30.36781649
2020-01-18 06:57:00,399500.0,399500.0,398900.0,398900.0,2.28847033
2020-01-18 06:58:00,398350.0,398350.0,397300.0,398200.0,16.20573589
2020-01-18 06:59:00,398000.0,398000.0,397300.0,397300.0,10.0
2020-01-18 07:00:00,397300.0,398050.0,397300.0,398050.0,7.58945332
2020-01-18 07:01:00,398050.0,398050.0,396850.0,396850.0,12.10554361
2020-01-18 07:02:00,397350.0,397350.0,396850.0,397350.0,12.38380226
2020-01-18 07:03:00,396350.0,396450.0,396350.0,396450.0,13.95015146
2020-01-18 07:04:00,396500.0,396500.0,396450.0,396450.0,0.52196045
2020-01-18 07:05:00,396500.0,396500.0,396450.0,396450.0,3.12601147
2020-01-18 07:06:00,396900.0,396900.0,396450.0,396450.0,0.19528459
2020-01-18 07:07:00,396450.0,396500.0,396450.0,396450.0,9.66207703
2020-01-18 07:08:00,396500.0,396500.0,396400.0,396450.0,17.75906687
2020-01-18 07:09:00,396400.0,396400.0,396350.0,396400.0,26.27808966
2020-01-18 07:10:00,396400.0,396550.0,396400.0,396500.0,65.40061301
2020-01-18 07:14:00,398000.0,398200.0,398000.0,398200.0,16.38925179
2020-01-18 07:15:00,398300.0,398300.0,398300.0,398300.0,12.66812729
2020-01-18 07:17:00,398600.0,399200.0,398600.0,398600.0,54.83998256
2020-01-18 07:18:00,398750.0,399600.0,398700.0,398750.0,9.4525637
2020-01-18 07:19:00,399600.0,400400.0,399600.0,400150.0,26.93278754
2020-01-18 07:20:00,399850.0,400100.0,399850.0,400000.0,23.81028879
2020-01-18 07:21:00,400000.0,400400.0,399950.0,400400.0,23.44287859
2020-01-18 07:22:00,400400.0,400550.0,400400.0,400550.0,58.29000815
2020-01-18 07:23:00,400550.0,401550.0,400500.0,401500.0,10.11224005
2020-01-18 07:24:00,401000.0,401800.0,401000.0,401750.0,69.89437656
2020-01-18 07:25:00,401750.0,403700.0,401750.0,403600.0,55.94277182
2020-01-18 07:26:00,403700.0,403700.0,403650.0,403650.0,49.76557318
2020-01-18 07:27:00,403750.0,403750.0,403600.0,403600.0,13.43510913
2020-01-18 07:28:00,403550.0,403550.0,401500.0,401550.0,9.01285357
2020-01-18 07:29:00,403200.0,403200.0,402050.0,402050.0,1.37623532
2020-01-18 07:30:00,402050.0,402050.0,401500.0,401500.0,24.86675948
2020-01-18 07:31:00,401500.0,402000.0,401500.0,401550.0,28.73361529
2020-01-18 07:32:00,401600.0,401600.0,401600.0,401600.0,70.24866694
2020-01-18 07:33:00,402000.0,402000.0,402000.0,402000.0,0.65725843
2020-01-18 07:34:00,401750.0,401750.0,401750.0,401750.0,4.10717333
2020-01-18 07:35:00,401750.0,401950.0,401750.0,401950.0,18.95794508
2020-01-18 07:36:00,402000.0,403100.0,402000.0,403100.0,49.74518217
2020-01-18 07:37:00,403000.0,403000.0,403000.0,403000.0,1.6467078
2020-01-18 07:38:00,403000.0,403700.0,403000.0,403500.0,109.6846969
2020-01-18 07:39:00,403700.0,403900.0,403700.0,403900.0,20.20053088
2020-01-18 07:40:00,403900.0,404100.0,403900.0,404100.0,17.31600102
2020-01-18 07:41:00,404400.0,405000.0,403950.0,405000.0,60.07925955
2020-01-18 07:42:00,405000.0,409500.0,404850.0,407200.0,102.66620825
2020-01-18 07:43:00,407600.0,408900.0,407600.0,407750.0,152.67940641
2020-01-18 07:44:00,407700.0,409450.0,407700.0,407700.0,42.10827704
2020-01-18 07:45:00,408700.0,408700.0,404900.0,404900.0,110.87880685
2020-01-18 07:46:00,404900.0,406100.0,404850.0,404950.0,47.20522454
2020-01-18 07:47:00,404950.0,406100.0,404950.0,406050.0,12.58977569
2020-01-18 07:48:00,406000.0,406150.0,405050.0,405150.0,43.42671079
2020-01-18 07:49:00,405200.0,406600.0,405050.0,406600.0,60.46824546
2020-01-18 07:50:00,406600.0,407300.0,406600.0,407100.0,104.31015561
2020-01-18 07:51:00,407100.0,407800.0,407100.0,407800.0,37.16546741
2020-01-18 07:52:00,407300.0,407300.0,406700.0,407250.0,42.71541146
2020-01-18 07:53:00,406700.0,406700.0,406100.0,406100.0,96.04974616
2020-01-18 07:54:00,406100.0,407600.0,406100.0,407600.0,80.17571611
2020-01-18 07:55:00,407600.0,407650.0,404800.0,404800.0,83.39941672
2020-01-18 07:56:00,404550.0,405800.0,403700.0,405800.0,21.93296463
2020-01-18 07:57:00,405700.0,405800.0,405700.0,405800.0,3.0
2020-01-18 07:58:00,404350.0,405800.0,404350.0,405800.0,27.70796324
2020-01-18 07:59:00,405550.0,405800.0,405550.0,405550.0,5.4411508
2020-01-18 08:00:00,405300.0,405300.0,404050.0,404050.0,11.50223177
2020-01-18 08:01:00,404100.0,405000.0,403900.0,405000.0,33.65668389
2020-01-18 08:02:00,403750.0,405100.0,403700.0,405100.0,20.66772391
2020-01-18 08:03:00,403900.0,404850.0,403900.0,404100.0,107.14891284
2020-01-18 08:04:00,404100.0,404900.0,404000.0,404000.0,45.89067684
2020-01-18 08:05:00,404100.0,404100.0,403350.0,403350.0,13.98713001
2020-01-18 08:06:00,403350.0,404000.0,403350.0,404000.0,35.72407689
2020-01-18 08:07:00,403700.0,404100.0,403400.0,404000.0,20.28132681
2020-01-18 08:08:00,404000.0,404100.0,403550.0,403550.0,10.6280979
2020-01-18 08:09:00,403600.0,403700.0,401500.0,401500.0,94.78173802
2020-01-18 08:10:00,401500.0,401600.0,400000.0,401600.0,27.8241825
2020-01-18 08:11:00,401900.0,402350.0,401900.0,402350.0,5.04728365
2020-01-18 08:12:00,402350.0,403200.0,402000.0,402100.0,14.95061709
2020-01-18 08:13:00,403200.0,403250.0,403200.0,403200.0,29.20211681
2020-01-18 08:14:00,403850.0,403850.0,403150.0,403850.0,28.38202517
2020-01-18 08:15:00,403450.0,404400.0,403450.0,404000.0,13.61778107
2020-01-18 08:16:00,404500.0,405100.0,404050.0,404500.0,20.27250956
2020-01-18 08:17:00,405000.0,405100.0,403700.0,403700.0,86.663311
2020-01-18 08:18:00,403650.0,403650.0,401850.0,401850.0,45.36705928
2020-01-18 08:19:00,402750.0,402750.0,402750.0,402750.0,22.63884176
2020-01-18 08:20:00,402800.0,402800.0,400800.0,400800.0,71.77599216
2020-01-18 08:21:00,400700.0,400700.0,399000.0,399500.0,40.44546966
2020-01-18 08:22:00,399300.0,399350.0,399300.0,399300.0,20.37452619
2020-01-18 08:23:00,399400.0,399400.0,398400.0,399000.0,44.49448281
2020-01-18 08:24:00,399000.0,399000.0,398850.0,398950.0,21.92518508
2020-01-18 08:25:00,398650.0,398950.0,398100.0,398100.0,36.51526001
2020-01-18 08:26:00,398150.0,398150.0,395800.0,395800.0,67.6633344
2020-01-18 08:27:00,395800.0,396050.0,395800.0,396050.0,55.50381126
2020-01-18 08:29:00,396650.0,398300.0,396450.0,398300.0,62.40058015
2020-01-18 08:30:00,398300.0,398300.0,397400.0,397550.0,34.92393974
2020-01-18 08:31:00,397650.0,398950.0,396600.0,396650.0,28.89683225
2020-01-18 08:32:00,396600.0,398250.0,396600.0,398250.0,25.58918226
2020-01-18 08:33:00,398250.0,399350.0,398250.0,398750.0,31.35155454
2020-01-18 08:34:00,398300.0,398300.0,396700.0,396700.0,15.27395764
2020-01-18 08:35:00,396700.0,397700.0,396700.0,396800.0,23.8262764
2020-01-18 08:36:00,397800.0,397850.0,397000.0,397700.0,19.62889789
2020-01-18 08:37:00,397700.0,398100.0,397700.0,397900.0,22.40519658
2020-01-18 08:38:00,397900.0,398100.0,397700.0,398100.0,41.16635776
2020-01-18 08:39:00,397200.0,398100.0,397200.0,398100.0,131.08788604
2020-01-18 08:40:00,399050.0,402350.0,399050.0,399500.0,86.96925363
2020-01-18 08:41:00,399500.0,401000.0,399500.0,401000.0,42.40243755
2020-01-18 08:42:00,401950.0,404450.0,401900.0,404450.0,51.48458324
2020-01-18 08:43:00,404350.0,404450.0,402300.0,402300.0,109.84985156
2020-01-18 08:44:00,402250.0,402250.0,401750.0,401950.0,47.92404465
2020-01-18 08:45:00,401500.0,401500.0,400550.0,400600.0,101.36026886
2020-01-18 08:46:00,400600.0,400600.0,400000.0,400000.0,23.22403234
2020-01-18 08:47:00,400000.0,400600.0,400000.0,400350.0,75.76230106
2020-01-18 08:48:00,400400.0,400600.0,400300.0,400300.0,75.58586457
2020-01-18 08:49:00,400000.0,400000.0,399000.0,399700.0,54.8187239
2020-01-18 08:50:00,399700.0,400050.0,399700.0,399700.0,14.22505818
2020-01-18 08:51:00,399150.0,399650.0,399000.0,399650.0,18.28570124
2020-01-18 08:52:00,399650.0,400050.0,399200.0,399400.0,55.72283731
2020-01-18 08:53:00,399400.0,399400.0,399400.0,399400.0,0.25037557
2020-01-18 08:54:00,399400.0,399400.0,399400.0,399400.0,4.12660017
2020-01-18 08:55:00,399400.0,399400.0,399300.0,399400.0,78.33097883
2020-01-18 08:56:00,398500.0,398500.0,397650.0,397650.0,88.6757193
2020-01-18 08:57:00,397650.0,399350.0,397650.0,399050.0,32.53435118
2020-01-18 08:58:00,397750.0,399050.0,397750.0,398800.0,15.83359675
2020-01-18 08:59:00,398750.0,398800.0,397350.0,397350.0,24.67551465
2020-01-18 17:40:00,401850.0,402750.0,401850.0,402750.0,27.02697944
2020-01-18 17:41:00,402700.0,402750.0,402700.0,402700.0,43.07073758
2020-01-18 17:42:00,402650.0,402750.0,402650.0,402700.0,20.38712599
2020-01-18 17:43:00,402700.0,402700.0,402700.0,402700.0,17.50625614
2020-01-18 17:44:00,402700.0,402800.0,402700.0,402700.0,223.36077643
2020-01-18 17:45:00,402800.0,404400.0,402800.0,404400.0,46.14848686
2020-01-18 17:46:00,404400.0,404400.0,403300.0,404400.0,16.56267242
2020-01-18 17:47:00,404300.0,404400.0,403100.0,403650.0,48.80165409
2020-01-18 17:48:00,403750.0,405000.0,403750.0,405000.0,13.83675984
2020-01-18 17:49:00,404900.0,404900.0,404900.0,404900.0,30.76638222
2020-01-18 17:50:00,404850.0,404850.0,403600.0,403600.0,33.36729328
2020-01-18 17:51:00,404800.0,404800.0,404800.0,404800.0,0.52490986
2020-01-18 17:52:00,404850.0,405000.0,403550.0,403550.0,73.49821042
2020-01-18 17:53:00,403600.0,403650.0,403600.0,403650.0,7.10698163
2020-01-18 17:54:00,403750.0,403750.0,403700.0,403700.0,6.7066606
2020-01-18 17:55:00,403850.0,405000.0,403800.0,405000.0,8.25601374
2020-01-18 17:56:00,404750.0,405000.0,404750.0,405000.0,2.42062883
2020-01-18 17:57:00,405000.0,405000.0,405000.0,405000.0,6.61112159
2020-01-18 17:58:00,404250.0,405900.0,404250.0,405800.0,17.3337503
2020-01-18 17:59:00,405800.0,407600.0,405650.0,406350.0,46.70809418
2020-01-18 18:00:00,406350.0,407650.0,406350.0,406900.0,36.22377295
2020-01-18 18:01:00,406100.0,406850.0,405950.0,406000.0,65.28732746
2020-01-18 18:02:00,406700.0,406700.0,405700.0,405700.0,107.81544051
2020-01-18 18:03:00,405700.0,406500.0,405500.0,405500.0,22.49387445
2020-01-18 18:04:00,405500.0,405500.0,403900.0,403900.0,63.25793892
2020-01-18 18:05:00,403900.0,406300.0,403550.0,406300.0,113.26723604
2020-01-18 18:06:00,406300.0,407050.0,405350.0,405600.0,114.98337821
2020-01-18 18:07:00,405600.0,407050.0,405600.0,406200.0,23.42465351
2020-01-18 18:08:00,407500.0,408700.0,407000.0,408450.0,36.33156419
2020-01-18 18:09:00,408500.0,410000.0,408500.0,409900.0,155.18194972
2020-01-18 18:10:00,410000.0,411000.0,409500.0,411000.0,202.85974019
2020-01-18 18:11:00,410550.0,411000.0,409000.0,409000.0,118.25590112
2020-01-18 18:12:00,410000.0,410050.0,408300.0,409000.0,40.28726007
2020-01-18 18:13:00,408500.0,408500.0,407550.0,408200.0,68.20704871
2020-01-18 18:14:00,408200.0,409000.0,408200.0,409000.0,57.36305354
2020-01-18 18:15:00,408950.0,409250.0,408900.0,409250.0,7.91519088
2020-01-18 18:16:00,409250.0,411000.0,409250.0,411000.0,180.01752536
2020-01-18 18:17:00,411000.0,411600.0,410800.0,411600.0,112.49108239
2020-01-18 18:18:00,411850.0,413000.0,411400.0,412650.0,214.37923355
2020-01-18 18:19:00,412850.0,414850.0,412700.0,413900.0,141.07292778
2020-01-18 18:20:00,413900.0,415000.0,413650.0,413650.0,168.16351692
2020-01-18 18:21:00,413050.0,413050.0,411000.0,412250.0,106.44109022
2020-01-18 18:22:00,412500.0,412550.0,411100.0,411700.0,83.09970684
2020-01-18 18:23:00,411700.0,412100.0,411700.0,411900.0,48.36088009
2020-01-18 18:24:00,411900.0,411900.0,411000.0,411000.0,128.68637967
2020-01-18 18:25:00,411750.0,411800.0,411100.0,411100.0,53.5140852
2020-01-18 18:26:00,411100.0,411100.0,411000.0,411000.0,100.5369648
2020-01-18 18:27:00,411000.0,411100.0,411000.0,411100.0,43.76501822
2020-01-18 18:28:00,412000.0,412600.0,412000.0,412600.0,19.00075215
2020-01-18 18:29:00,412600.0,413950.0,412600.0,413950.0,73.28558164
2020-01-18 18:30:00,413950.0,415600.0,413950.0,415600.0,351.49430006
2020-01-18 18:31:00,415600.0,415600.0,414000.0,414000.0,151.51558517
2020-01-18 18:32:00,414450.0,414900.0,413550.0,413650.0,138.24314571
2020-01-18 18:33:00,414650.0,415250.0,413550.0,415200.0,76.43535973
2020-01-18 18:34:00,415100.0,415250.0,414900.0,414900.0,104.80379622
2020-01-18 18:35:00,414350.0,414850.0,414200.0,414850.0,12.15172687
2020-01-18 18:36:00,414850.0,415250.0,414850.0,414950.0,52.98343936
2020-01-18 18:37:00,415100.0,415100.0,412850.0,413050.0,129.50906397
2020-01-18 18:38:00,413050.0,415000.0,413050.0,415000.0,92.47334568
2020-01-18 18:39:00,415000.0,415000.0,414000.0,414700.0,17.7980322
2020-01-18 18:40:00,414700.0,414700.0,412850.0,412850.0,53.21542027
2020-01-18 18:41:00,413050.0,414700.0,413050.0,414500.0,45.73683203
2020-01-18 18:42:00,414500.0,414750.0,414500.0,414650.0,79.84483367
2020-01-18 18:43:00,414650.0,416150.0,414600.0,416000.0,152.3478096
2020-01-18 18:44:00,416350.0,417250.0,416350.0,416350.0,130.86918435
2020-01-18 18:45:00,416350.0,418350.0,416350.0,418350.0,103.13031576
2020-01-18 18:46:00,417200.0,418250.0,416550.0,416600.0,111.24457515
2020-01-18 18:47:00,417000.0,418200.0,415800.0,418200.0,48.14340389
2020-01-18 18:48:00,417800.0,418150.0,417000.0,417600.0,22.05384074
2020-01-18 18:49:00,417600.0,418250.0,417600.0,417700.0,177.58531203
2020-01-18 18:50:00,417700.0,418200.0,417600.0,418100.0,145.12827285
2020-01-18 18:51:00,418100.0,419000.0,418100.0,418200.0,86.59780016
2020-01-18 18:52:00,418150.0,419050.0,418100.0,419000.0,94.80764997
2020-01-18 18:53:00,418450.0,418900.0,417900.0,417900.0,83.45505217
2020-01-18 18:54:00,417850.0,417950.0,417850.0,417900.0,31.67335275
2020-01-18 18:55:00,417700.0,417700.0,416700.0,416900.0,98.38030357
2020-01-18 18:56:00,417000.0,417300.0,416900.0,417000.0,30.63947174
2020-01-18 18:57:00,417000.0,417300.0,416900.0,417000.0,63.48056985
2020-01-18 18:58:00,416700.0,416700.0,416050.0,416050.0,65.23503967
2020-01-18 18:59:00,415700.0,416050.0,415650.0,416050.0,57.25727385
2020-01-18 19:00:00,416050.0,416700.0,415350.0,415350.0,96.5620058
2020-01-18 19:01:00,415350.0,415350.0,413850.0,413850.0,54.02657692
2020-01-18 19:02:00,414500.0,414650.0,413400.0,414000.0,36.59748822
2020-01-18 19:03:00,413450.0,413450.0,411650.0,411650.0,33.40595752
2020-01-18 19:04:00,411600.0,411600.0,411000.0,411600.0,45.96372117
