Time,Open,High,Low,Close,Volume
2020-01-10 13:16:00,52.8,52.8,52.8,52.8,9990.065
2020-01-10 13:20:00,52.8,52.8,52.8,52.8,2137.46908996
2020-01-10 13:23:00,52.8,52.8,52.8,52.8,10.0
2020-01-10 13:24:00,52.7,52.8,52.7,52.8,14671.33775071
2020-01-10 13:28:00,52.9,52.9,52.8,52.8,44023.80433696
2020-01-10 13:29:00,52.8,52.8,52.8,52.8,5725.8796778
2020-01-10 13:30:00,52.8,52.8,52.8,52.8,741.35773887
2020-01-10 13:37:00,52.8,52.8,52.8,52.8,5016.832
2020-01-10 13:38:00,52.8,52.8,52.8,52.8,17724.96902433
2020-01-10 13:40:00,52.9,52.9,52.7,52.7,3428.6738
2020-01-10 13:41:00,53.0,53.0,52.9,52.9,559.25014642
2020-01-10 13:44:00,52.9,52.9,52.9,52.9,2365.28369755
2020-01-10 13:46:00,52.8,52.8,52.7,52.7,9041.77656385
2020-01-10 13:50:00,52.8,53.0,52.8,52.9,224.95824951
2020-01-10 13:51:00,52.9,52.9,52.9,52.9,14519.62862471
2020-01-10 13:58:00,52.9,52.9,52.9,52.9,548.43049327
2020-01-10 13:59:00,52.9,52.9,52.9,52.9,279.33681159
2020-01-10 14:02:00,52.9,52.9,52.9,52.9,30.31319192
2020-01-10 14:04:00,52.9,52.9,52.8,52.9,6968.79275431
2020-01-10 14:05:00,52.9,52.9,52.9,52.9,70.42676601
2020-01-10 14:15:00,52.8,52.8,52.6,52.6,44762.72021608
2020-01-10 14:17:00,52.8,52.8,52.8,52.8,27.7
2020-01-10 14:31:00,52.7,52.7,52.6,52.6,10223.77987802
2020-01-10 14:32:00,52.6,52.7,52.6,52.7,19769.36074448
2020-01-10 14:33:00,52.7,52.7,52.7,52.7,5676.71591151
2020-01-10 14:35:00,52.7,52.7,52.7,52.7,1000.0
2020-01-10 14:36:00,52.7,52.7,52.7,52.7,60.0
2020-01-10 14:38:00,52.6,52.6,52.6,52.6,170.57068137
2020-01-10 14:41:00,52.6,52.6,52.6,52.6,184.78490482
2020-01-10 14:42:00,52.7,52.7,52.7,52.7,615.32847758
2020-01-10 14:43:00,52.6,52.6,52.6,52.6,1007.0
2020-01-10 14:45:00,52.6,52.7,52.6,52.7,37257.11859497
2020-01-10 14:49:00,52.7,52.7,52.7,52.7,39832.0
2020-01-10 14:57:00,52.8,52.8,52.8,52.8,308.95537079
2020-01-10 14:59:00,52.7,52.7,52.7,52.7,238.708
2020-01-10 15:00:00,52.7,52.7,52.7,52.7,275.01990544
2020-01-10 15:06:00,52.7,52.7,52.6,52.7,16232.49717214
2020-01-10 15:07:00,52.6,52.6,52.6,52.6,11742.15891
2020-01-10 15:08:00,52.5,52.5,52.5,52.5,3907.57722545
2020-01-10 15:10:00,52.6,52.6,52.5,52.5,3929.0556311
2020-01-10 15:14:00,52.5,52.5,52.5,52.5,6452.42828261
2020-01-10 15:16:00,52.5,52.5,52.5,52.5,3116.86939869
2020-01-10 15:26:00,52.6,52.6,52.6,52.6,11400.001027
2020-01-10 15:34:00,52.6,52.7,52.6,52.7,19.9570708
2020-01-10 15:35:00,52.7,52.7,52.7,52.7,698.27798861
2020-01-10 15:36:00,52.7,52.8,52.7,52.8,11454.79046762
2020-01-10 15:37:00,52.8,52.8,52.8,52.8,522.63257575
2020-01-10 15:38:00,52.7,52.7,52.7,52.7,4814.06844106
2020-01-10 15:39:00,52.7,52.7,52.5,52.6,44011.10532394
2020-01-10 15:40:00,52.6,52.6,52.5,52.5,3689.59855373
2020-01-10 15:41:00,52.6,52.6,52.6,52.6,141.61596958
2020-01-10 15:46:00,52.8,52.8,52.8,52.8,472.12798627
2020-01-10 15:49:00,52.7,52.7,52.7,52.7,28.30360084
2020-01-10 15:52:00,52.8,52.8,52.8,52.8,37104.121
2020-01-10 15:53:00,52.8,52.9,52.8,52.9,25788.429
2020-01-10 15:54:00,52.9,52.9,52.7,52.7,1435.217
2020-01-10 15:55:00,52.7,52.7,52.7,52.7,230.203
2020-01-10 15:56:00,52.8,52.8,52.7,52.7,2185.248
2020-01-10 16:02:00,52.8,52.8,52.8,52.8,335.0
2020-01-10 16:05:00,52.8,52.8,52.7,52.7,938.75061637
2020-01-10 16:11:00,52.7,52.7,52.7,52.7,838.0
2020-01-10 16:12:00,52.7,52.7,52.7,52.7,127.93995908
2020-01-10 16:13:00,52.6,52.6,52.5,52.5,20739.28944618
2020-01-10 16:16:00,52.5,52.5,52.5,52.5,9385.8043354
2020-01-10 16:25:00,52.6,52.6,52.6,52.6,19000.0
2020-01-10 16:26:00,52.6,52.6,52.6,52.6,424.9107
2020-01-10 16:27:00,52.6,52.6,52.6,52.6,341.3685
2020-01-10 16:29:00,52.6,52.6,52.4,52.4,53817.17308119
2020-01-10 16:30:00,52.4,52.4,52.4,52.4,9116.56517882
2020-01-10 16:40:00,52.6,52.6,52.5,52.5,1584.15343481
2020-01-10 16:54:00,52.6,52.6,52.6,52.6,100.0
2020-01-10 16:59:00,52.5,52.6,52.5,52.6,33626.711705
2020-01-10 17:05:00,52.6,52.6,52.6,52.6,1488.29903543
2020-01-10 17:06:00,52.6,52.6,52.6,52.6,104.61334706
2020-01-10 17:13:00,52.5,52.5,52.5,52.5,2.6e-07
2020-01-10 17:14:00,52.5,52.5,52.5,52.5,26.75326876
2020-01-10 17:18:00,52.6,52.6,52.6,52.6,22000.0
2020-01-10 17:24:00,52.5,52.5,52.5,52.5,5417.46768361
2020-01-10 17:27:00,52.4,52.4,52.4,52.4,420.0
2020-01-10 17:29:00,52.4,52.4,52.4,52.4,15595.68845157
2020-01-10 17:30:00,52.4,52.4,52.3,52.3,12446.92204512
2020-01-10 17:31:00,52.4,52.5,52.4,52.5,9497.8793237
2020-01-10 17:32:00,52.4,52.4,52.4,52.4,6887.45005366
2020-01-10 17:33:00,52.5,52.5,52.5,52.5,72863.54917779
2020-01-10 17:35:00,52.4,52.5,52.4,52.5,215.0
2020-01-10 17:36:00,52.4,52.5,52.4,52.5,1136.7149
2020-01-10 17:37:00,52.4,52.4,52.4,52.4,438.9083665
2020-01-10 17:40:00,52.3,52.3,52.3,52.3,10328.0
2020-01-10 17:43:00,52.3,52.3,52.2,52.3,14912.05667273
2020-01-10 17:44:00,52.3,52.3,52.2,52.2,2836.37378091
2020-01-10 17:47:00,52.3,52.3,52.3,52.3,262.22343622
2020-01-10 17:52:00,52.2,52.2,52.2,52.2,200.0
2020-01-10 17:53:00,52.2,52.2,52.2,52.2,2984.91105324
2020-01-10 17:59:00,52.2,52.2,52.1,52.1,59348.24844869
2020-01-10 18:02:00,52.2,52.2,52.2,52.2,36582.0356566
2020-01-10 18:03:00,52.1,52.2,52.1,52.2,3422.74184782
2020-01-10 18:05:00,52.2,52.2,52.2,52.2,11091.80786894
2020-01-10 18:06:00,52.2,52.2,52.2,52.2,2590.25659584
2020-01-10 18:09:00,52.1,52.3,52.1,52.2,5653.47988862
2020-01-10 18:10:00,52.2,52.2,52.2,52.2,1008.10579298
2020-01-10 18:11:00,52.2,52.2,52.2,52.2,791.9445172
2020-01-10 18:12:00,52.1,52.2,52.1,52.2,9327.29288651
2020-01-10 18:13:00,52.2,52.2,52.2,52.2,25606.1569054
2020-01-10 18:15:00,52.3,52.3,52.3,52.3,98352.13383655
2020-01-10 18:18:00,52.5,52.5,52.5,52.5,30.0
2020-01-10 18:27:00,52.5,52.5,52.5,52.5,96.25421946
2020-01-10 18:30:00,52.7,52.7,52.7,52.7,9.84848484
2020-01-10 18:35:00,52.7,52.7,52.6,52.6,15464.8392186
2020-01-10 18:36:00,52.6,52.6,52.5,52.5,4344.84746112
2020-01-10 18:41:00,52.5,52.5,52.5,52.5,3000.0
2020-01-10 18:43:00,52.6,52.6,52.6,52.6,19.01140684
2020-01-10 18:44:00,52.8,52.8,52.8,52.8,9.84848484
2020-01-10 18:45:00,52.7,52.7,52.7,52.7,376.96424172
2020-01-10 18:46:00,52.8,52.8,52.8,52.8,18.93939393
2020-01-10 18:47:00,52.7,52.8,52.7,52.8,2432.93939393
2020-01-10 18:48:00,52.7,52.8,52.7,52.8,14551.8386867
2020-01-10 18:54:00,52.7,52.8,52.7,52.8,5351.75282211
2020-01-10 18:59:00,52.8,52.8,52.8,52.8,189.39393939
2020-01-10 19:01:00,52.7,52.7,52.7,52.7,4599.839
2020-01-10 19:02:00,52.7,52.8,52.7,52.8,10745.83443429
2020-01-10 19:09:00,52.9,52.9,52.9,52.9,18.90359168
2020-01-10 19:10:00,52.8,52.8,52.8,52.8,221.14355146
2020-01-10 19:12:00,52.7,52.7,52.7,52.7,10688.0
2020-01-10 19:13:00,52.7,52.7,52.7,52.7,9604.53175789
2020-01-10 19:14:00,52.6,52.7,52.6,52.7,15753.95333206
2020-01-10 19:18:00,52.6,52.6,52.6,52.6,3038.708
2020-01-10 19:19:00,52.6,52.6,52.6,52.6,20184.66300646
2020-01-10 19:20:00,52.6,52.6,52.5,52.5,7553.88573113
2020-01-10 19:21:00,52.5,52.5,52.5,52.5,10022.16004648
2020-01-10 19:23:00,52.5,52.6,52.5,52.6,3767.03214099
2020-01-10 19:26:00,52.6,52.6,52.6,52.6,6002.24754485
2020-01-10 19:27:00,52.7,52.7,52.7,52.7,71.77761186
2020-01-10 19:29:00,52.8,52.9,52.8,52.9,316.0202003
2020-01-10 19:30:00,52.9,53.0,52.9,53.0,188.67924528
2020-01-10 19:34:00,52.9,53.0,52.9,52.9,4010.0
2020-01-10 19:35:00,52.9,52.9,52.9,52.9,737.24007561
2020-01-10 19:44:00,52.8,52.8,52.8,52.8,100.0
2020-01-10 19:45:00,52.9,52.9,52.9,52.9,50.0
2020-01-10 19:51:00,53.0,53.0,53.0,53.0,4280.38477477
2020-01-10 19:54:00,53.1,53.1,53.1,53.1,856.09097618
2020-01-10 19:57:00,53.2,53.2,53.2,53.2,295.83734836
2020-01-10 20:01:00,53.2,53.2,53.2,53.2,2774.27024241
2020-01-10 20:03:00,53.1,53.1,53.1,53.1,9412.05526269
2020-01-10 20:04:00,53.3,53.3,53.1,53.3,381.41936414
2020-01-10 20:06:00,53.2,53.2,53.2,53.2,18041.293
2020-01-10 20:08:00,53.2,53.2,53.2,53.2,3039.0981
2020-01-10 20:10:00,53.2,53.2,53.2,53.2,9597.26020381
2020-01-10 20:11:00,53.2,53.2,53.2,53.2,1695.44390035
2020-01-10 20:12:00,53.2,53.3,53.2,53.3,3842.40629603
2020-01-10 20:17:00,53.3,53.4,53.3,53.4,3994.92782959
2020-01-10 20:18:00,53.5,53.5,53.5,53.5,8352.75046485
2020-01-10 20:20:00,53.6,53.7,53.6,53.7,18792.30739553
2020-01-10 20:21:00,53.7,53.7,53.7,53.7,3905.97485069
2020-01-10 20:22:00,53.7,53.8,53.6,53.6,15515.72548815
2020-01-10 20:23:00,53.6,53.6,53.6,53.6,4578.36380597
2020-01-10 20:24:00,53.5,53.5,53.5,53.5,1496.24907172
2020-01-10 20:25:00,53.4,53.5,53.3,53.5,45912.3749139
2020-01-10 20:26:00,53.3,53.3,53.2,53.2,26512.41727964
2020-01-10 20:29:00,53.3,53.3,53.3,53.3,31153.21474685
2020-01-10 20:31:00,53.4,53.6,53.3,53.6,14292.04800735
2020-01-10 20:32:00,53.6,53.7,53.6,53.7,35996.38634599
2020-01-10 20:33:00,53.7,53.7,53.6,53.6,2646.06393289
2020-01-10 20:35:00,53.6,53.7,53.5,53.7,3984.91105325
2020-01-10 20:38:00,53.7,53.8,53.7,53.7,8479.44299168
2020-01-10 20:39:00,53.7,53.7,53.7,53.7,6923.1698975
2020-01-10 20:40:00,53.7,53.7,53.7,53.7,4153.73682544
2020-01-10 20:41:00,53.8,53.8,53.7,53.7,7296.97203251
2020-01-10 20:42:00,53.7,53.7,53.7,53.7,6256.87820934
2020-01-10 20:43:00,53.6,53.6,53.6,53.6,450.50306158
2020-01-10 20:49:00,53.5,53.5,53.5,53.5,4000.0
2020-01-10 20:50:00,53.5,53.5,53.4,53.4,2009.36329589
2020-01-10 20:51:00,53.5,53.5,53.5,53.5,10.0
2020-01-10 20:53:00,53.6,53.6,53.6,53.6,53.68005694
2020-01-10 20:54:00,53.6,53.6,53.6,53.6,18660.069191
2020-01-10 20:55:00,53.7,53.7,53.7,53.7,6519.09310986
2020-01-10 20:56:00,53.7,53.8,53.7,53.8,213773.72104758
2020-01-10 20:57:00,53.8,53.8,53.8,53.8,11927.03
2020-01-10 20:58:00,53.8,53.8,53.8,53.8,10000.0
2020-01-10 20:59:00,53.9,53.9,53.9,53.9,18552.87569573
2020-01-10 22:42:00,54.5,54.5,54.5,54.5,1530.22723854
2020-01-10 22:43:00,54.5,54.5,54.5,54.5,26096.92528823
2020-01-10 22:44:00,54.5,54.5,54.5,54.5,2003.941
2020-01-10 22:45:00,54.5,54.5,54.5,54.5,1853.6988
2020-01-10 22:49:00,54.5,54.5,54.4,54.4,48127.44200529
2020-01-10 22:50:00,54.4,54.4,54.4,54.4,2838.98747249
2020-01-10 22:51:00,54.2,54.3,54.2,54.3,13874.74486447
2020-01-10 22:54:00,54.1,54.1,53.9,53.9,100000.0
2020-01-10 22:55:00,54.0,54.0,54.0,54.0,6097.37063071
2020-01-10 22:56:00,54.0,54.0,54.0,54.0,18889.03868259
2020-01-10 22:58:00,54.0,54.0,54.0,54.0,20296.31866592
2020-01-10 23:01:00,54.0,54.0,53.8,53.8,875.5769006
2020-01-10 23:02:00,53.9,53.9,53.9,53.9,1721.4471243
2020-01-10 23:04:00,53.8,53.8,53.8,53.8,4618.672
2020-01-10 23:10:00,53.8,53.8,53.8,53.8,35496.54017085
2020-01-10 23:15:00,53.9,53.9,53.9,53.9,4793.488875
2020-01-10 23:16:00,54.0,54.1,54.0,54.1,18629.96297012
2020-01-10 23:18:00,54.0,54.0,54.0,54.0,198.78927911
2020-01-10 23:20:00,54.0,54.0,54.0,54.0,23.21072089
2020-01-10 23:22:00,54.1,54.1,54.1,54.1,630.90573012
2020-01-10 23:23:00,54.1,54.1,54.1,54.1,22738.54196058
2020-01-10 23:26:00,54.1,54.1,54.1,54.1,61.65008405
2020-01-10 23:28:00,54.1,54.1,53.9,53.9,33390.79157486
2020-01-10 23:33:00,54.0,54.0,53.9,53.9,7128.4262
2020-01-10 23:34:00,54.2,54.2,54.2,54.2,630.0
2020-01-10 23:37:00,54.2,54.2,54.2,54.2,10739.49778176
2020-01-10 23:39:00,54.2,54.2,54.2,54.2,1360.0
2020-01-10 23:41:00,54.3,54.3,54.3,54.3,1100.0
2020-01-10 23:42:00,54.3,54.3,54.3,54.3,255.8392
2020-01-10 23:46:00,54.3,54.4,54.3,54.4,9561.2956166
2020-01-10 23:47:00,54.4,54.5,54.4,54.4,26819.76593577
2020-01-10 23:48:00,54.5,54.5,54.5,54.5,237.8309721
2020-01-10 23:49:00,54.5,54.5,54.5,54.5,31122.95498338
2020-01-10 23:50:00,54.5,54.5,54.5,54.5,2360.673
2020-01-10 23:51:00,54.6,54.6,54.6,54.6,5021.97802353
2020-01-10 23:52:00,54.6,54.6,54.6,54.6,426.0
2020-01-10 23:54:00,54.6,54.7,54.6,54.6,7862.65861211
2020-01-10 23:55:00,54.7,54.7,54.7,54.7,2120.32906764
2020-01-10 23:56:00,54.7,54.7,54.6,54.6,11056.57090575
2020-01-10 23:57:00,54.6,54.6,54.5,54.5,980.2446447
2020-01-11 00:00:00,54.5,54.5,54.5,54.5,15272.43165491
2020-01-11 00:01:00,54.6,54.7,54.6,54.7,1377.55135648
2020-01-11 00:04:00,54.6,54.7,54.6,54.6,4482.15179851
2020-01-11 00:05:00,54.6,54.6,54.5,54.5,33083.16452824
2020-01-11 00:06:00,54.5,54.5,54.4,54.4,32787.10605114
2020-01-11 00:07:00,54.4,54.4,54.4,54.4,18285.62062682
2020-01-11 00:08:00,54.6,54.6,54.6,54.6,261.18808727
2020-01-11 00:09:00,54.6,54.6,54.6,54.6,1332.69688644
2020-01-11 00:13:00,54.6,54.6,54.4,54.6,133757.87720608
2020-01-11 00:14:00,54.6,54.7,54.6,54.7,39202.32601713
2020-01-11 00:15:00,54.6,54.6,54.6,54.6,5180.029
2020-01-11 00:16:00,54.6,54.8,54.6,54.7,29925.68682352
2020-01-11 00:17:00,54.7,54.8,54.6,54.7,14582.10306464
2020-01-11 00:18:00,54.7,54.7,54.7,54.7,317.76391216
2020-01-11 00:20:00,54.8,54.9,54.8,54.9,40000.0
2020-01-11 00:21:00,54.9,54.9,54.7,54.8,28457.4215385
2020-01-11 00:22:00,54.8,54.8,54.8,54.8,17640.01439282
2020-01-11 00:23:00,54.8,54.8,54.7,54.8,20463.59247607
2020-01-11 00:24:00,54.9,54.9,54.8,54.9,27219.7202317
2020-01-11 00:25:00,54.8,54.8,54.7,54.7,35118.8280967
2020-01-11 00:27:00,54.6,54.6,54.4,54.4,15238.61263994
2020-01-11 00:28:00,54.4,54.4,54.3,54.3,24855.28241111
2020-01-11 00:29:00,54.3,54.4,54.3,54.4,7394.7108551
2020-01-11 00:30:00,54.4,54.6,54.4,54.6,3319.42809264
2020-01-11 00:34:00,54.6,54.6,54.6,54.6,4645.79492041
2020-01-11 00:38:00,54.6,54.6,54.3,54.3,10989.01098901
2020-01-11 00:40:00,54.4,54.4,54.4,54.4,218.07444852
2020-01-11 00:42:00,54.3,54.3,54.3,54.3,4390.07774914
2020-01-11 00:43:00,54.4,54.4,54.4,54.4,4594.50378071
2020-01-11 00:45:00,54.4,54.4,54.4,54.4,10717.35756112
2020-01-11 00:49:00,54.5,54.5,54.5,54.5,340.01347949
2020-01-11 00:51:00,54.5,54.5,54.5,54.5,3175.31285939
2020-01-11 00:52:00,54.6,54.6,54.6,54.6,2297.25189036
2020-01-11 00:57:00,54.7,54.8,54.7,54.8,22237.89927701
2020-01-11 00:58:00,54.8,54.8,54.8,54.8,402.48143298
2020-01-11 01:00:00,54.8,54.8,54.6,54.6,135256.47937248
2020-01-11 01:01:00,54.8,54.9,54.8,54.9,75765.33192648
2020-01-11 01:02:00,55.0,55.0,54.9,55.0,180468.52275847
2020-01-11 01:03:00,54.9,54.9,54.9,54.9,84.42519125
2020-01-11 01:04:00,54.9,54.9,54.9,54.9,17133.099
2020-01-11 01:05:00,54.9,54.9,54.9,54.9,6308.096
2020-01-11 01:07:00,54.7,54.7,54.7,54.7,17515.50639853
2020-01-11 01:08:00,54.6,54.6,54.6,54.6,328.00638686
2020-01-11 01:10:00,54.5,54.5,54.3,54.3,14162.31970484
2020-01-11 01:11:00,54.5,54.5,54.5,54.5,161.99239829
2020-01-11 01:12:00,54.5,54.5,54.5,54.5,768.4165
2020-01-11 01:13:00,54.7,54.7,54.6,54.6,7508.38219692
2020-01-11 01:14:00,54.7,54.7,54.7,54.7,325.50155856
2020-01-11 01:15:00,54.8,54.8,54.8,54.8,279.74103829
2020-01-11 01:17:00,54.7,54.7,54.7,54.7,11908.67141975
2020-01-11 01:19:00,54.7,54.7,54.7,54.7,11000.0
2020-01-11 01:20:00,54.7,54.7,54.7,54.7,3000.0
2020-01-11 01:21:00,54.6,54.6,54.5,54.5,3901.21377783
2020-01-11 01:22:00,54.4,54.4,54.4,54.4,43886.0537105
2020-01-11 01:23:00,54.4,54.4,54.4,54.4,38073.19844378
2020-01-11 01:24:00,54.4,54.4,54.4,54.4,1840.8739101
2020-01-11 01:29:00,54.4,54.4,54.4,54.4,6573.10683257
2020-01-11 01:30:00,54.4,54.4,54.4,54.4,1706.871
2020-01-11 01:31:00,54.5,54.5,54.5,54.5,381.41125714
2020-01-11 01:32:00,54.6,54.6,54.6,54.6,35.67092203
2020-01-11 01:33:00,54.7,54.8,54.7,54.8,39025.98102116
2020-01-11 01:34:00,54.7,54.8,54.7,54.8,460.54559377
2020-01-11 01:39:00,54.7,54.7,54.6,54.6,7000.0
2020-01-11 01:40:00,54.7,54.8,54.7,54.7,201100.49774058
2020-01-11 01:44:00,54.7,54.7,54.7,54.7,1928.4073689
2020-01-11 01:47:00,54.6,54.6,54.6,54.6,137.56221757
2020-01-11 01:48:00,54.6,54.6,54.6,54.6,14481.2205441
2020-01-11 01:49:00,54.5,54.5,54.5,54.5,12387.46185211
2020-01-11 01:52:00,54.5,54.5,54.5,54.5,5097.09213518
2020-01-11 01:53:00,54.5,54.5,54.4,54.4,279.90260825
2020-01-11 01:54:00,54.4,54.4,54.4,54.4,350.2702
2020-01-11 01:56:00,54.4,54.4,54.2,54.2,69016.78832116
2020-01-11 01:57:00,54.3,54.3,54.3,54.3,1354.70902393
2020-01-11 01:58:00,54.3,54.3,54.3,54.3,1158.69613258
2020-01-11 01:59:00,54.3,54.3,54.2,54.2,4010.76858532
2020-01-11 02:20:00,54.2,54.2,54.2,54.2,90000.0
2020-01-11 02:22:00,54.2,54.2,54.2,54.2,1774.79192005
2020-01-11 02:27:00,54.1,54.1,54.1,54.1,11553.59624765
2020-01-11 02:28:00,54.1,54.1,54.1,54.1,11553.59624764
2020-01-11 02:29:00,54.1,54.1,54.1,54.1,10000.61811279
2020-01-11 02:31:00,54.1,54.1,54.1,54.1,498.82562497
2020-01-11 02:38:00,54.1,54.1,54.1,54.1,1685.6372496
2020-01-11 02:41:00,54.1,54.1,54.1,54.1,171.95277196
2020-01-11 02:42:00,54.0,54.0,54.0,54.0,7600.0
2020-01-11 02:48:00,54.3,54.3,54.3,54.3,552.48618784
2020-01-11 02:51:00,54.1,54.1,54.1,54.1,57.31759066
2020-01-11 02:52:00,54.1,54.1,54.1,54.1,37940.17179699
2020-01-11 02:57:00,54.3,54.3,54.3,54.3,380.31735263
2020-01-11 02:58:00,54.4,54.5,54.4,54.5,603.22526778
2020-01-11 03:12:00,54.6,54.6,54.6,54.6,3978.63339392
2020-01-11 03:23:00,54.5,54.6,54.5,54.6,83.0
2020-01-11 03:24:00,54.5,54.5,54.5,54.5,16.12737109
2020-01-11 03:29:00,54.5,54.5,54.5,54.5,39.78401554
2020-01-11 03:39:00,54.6,54.6,54.5,54.5,2941.19839047
2020-01-11 03:43:00,54.6,54.6,54.6,54.6,5531.31858978
2020-01-11 03:44:00,54.5,54.5,54.5,54.5,17057.49153395
2020-01-11 03:46:00,54.6,54.6,54.6,54.6,1737.19001305
2020-01-11 03:47:00,54.6,54.6,54.6,54.6,1127.64130755
2020-01-11 03:49:00,54.6,54.6,54.6,54.6,619.05677655
2020-01-11 03:50:00,54.6,54.6,54.6,54.6,469.08424908
2020-01-11 03:53:00,54.6,54.6,54.6,54.6,622.4084249
2020-01-11 04:08:00,54.5,54.5,54.5,54.5,20905.46934934
2020-01-11 04:14:00,54.5,54.5,54.5,54.5,6187.57096007
2020-01-11 04:24:00,54.5,54.5,54.5,54.5,682.90625329
2020-01-11 04:26:00,54.5,54.7,54.5,54.7,26686.07665674
2020-01-11 04:28:00,54.7,54.7,54.7,54.7,326.34505416
2020-01-11 04:29:00,54.5,54.5,54.5,54.5,110.62810914
2020-01-11 04:30:00,54.7,54.7,54.7,54.7,483.45114462
2020-01-11 04:31:00,54.7,54.7,54.7,54.7,483.94449941
2020-01-11 04:43:00,54.4,54.4,54.4,54.4,18342.92188341
2020-01-11 04:45:00,54.4,54.4,54.4,54.4,1767.70622573
2020-01-11 04:55:00,54.5,54.5,54.5,54.5,9.888
2020-01-11 05:05:00,54.5,54.5,54.5,54.5,9990.112
2020-01-11 05:09:00,54.6,54.6,54.6,54.6,11350.59340659
2020-01-11 05:10:00,54.6,54.6,54.6,54.6,6969.04365482
2020-01-11 05:36:00,54.6,54.6,54.5,54.5,11350.59340659
2020-01-11 05:38:00,54.5,54.5,54.5,54.5,1000.0
2020-01-11 05:39:00,54.5,54.5,54.5,54.5,1767.70622573
2020-01-11 05:52:00,54.5,54.5,54.5,54.5,4715.01140817
2020-01-11 05:59:00,54.5,54.5,54.5,54.5,657.81788005
2020-01-11 06:31:00,54.5,54.5,54.5,54.5,12622.64220183
2020-01-11 06:33:00,54.4,54.4,54.4,54.4,11933.35220215
2020-01-11 06:42:00,54.5,54.6,54.5,54.6,35547.5040355
2020-01-11 06:44:00,54.5,54.5,54.5,54.5,4682.31619047
2020-01-11 07:09:00,54.6,54.6,54.5,54.5,4425.80483046
2020-01-11 07:22:00,54.6,54.6,54.5,54.5,3392.0439389
2020-01-11 07:28:00,54.5,54.5,54.5,54.5,3066.72301462
2020-01-11 07:30:00,54.5,54.5,54.5,54.5,13797.46482688
2020-01-11 07:46:00,54.7,54.7,54.7,54.7,35814.53739804
2020-01-11 07:47:00,54.7,54.7,54.7,54.7,22571.96288033
2020-01-11 07:48:00,54.7,54.7,54.7,54.7,8669.45798044
2020-01-11 07:54:00,54.6,54.6,54.6,54.6,777.25328512
2020-01-11 07:56:00,54.6,54.6,54.6,54.6,4118.83645847
2020-01-11 07:58:00,54.6,54.6,54.6,54.6,6000.0
2020-01-11 07:59:00,54.6,54.6,54.6,54.6,5000.0
2020-01-11 08:09:00,54.6,54.6,54.6,54.6,3993.59890109
2020-01-11 08:11:00,54.6,54.6,54.6,54.6,1400.0
2020-01-11 08:14:00,54.6,54.6,54.5,54.5,20043.54533746
2020-01-11 08:15:00,54.6,54.6,54.6,54.6,487.0
2020-01-11 08:24:00,54.5,54.5,54.5,54.5,50000.0
2020-01-11 08:26:00,54.5,54.5,54.5,54.5,100000.0
2020-01-11 08:28:00,54.5,54.6,54.5,54.6,20383.88426197
2020-01-11 08:34:00,54.6,54.6,54.6,54.6,4704.21590965
2020-01-11 08:36:00,54.6,54.6,54.6,54.6,26654.8254855
2020-01-11 08:38:00,54.6,54.6,54.6,54.6,10.0
2020-01-11 08:39:00,54.6,54.6,54.6,54.6,22276.88003525
2020-01-11 08:40:00,54.6,54.6,54.6,54.6,10000.0
2020-01-11 08:42:00,54.6,54.6,54.6,54.6,17619.77655677
2020-01-11 08:46:00,54.6,54.6,54.6,54.6,37089.20792835
2020-01-11 08:47:00,54.6,54.6,54.6,54.6,10080.60342696
2020-01-11 08:48:00,54.6,54.6,54.6,54.6,13642.97704626
2020-01-11 08:49:00,54.6,54.6,54.6,54.6,21187.27599569
2020-01-11 08:50:00,54.5,54.6,54.5,54.6,18415.40768076
2020-01-11 08:51:00,54.5,54.6,54.5,54.6,8537.07668077
2020-01-11 08:52:00,54.7,54.7,54.7,54.7,305.5856682
2020-01-11 08:53:00,54.8,54.8,54.8,54.8,3321.47295716
2020-01-11 08:55:00,54.8,54.8,54.8,54.8,23404.39400613
2020-01-11 08:56:00,54.8,54.9,54.8,54.9,83321.64790745
2020-01-11 08:57:00,54.8,54.9,54.8,54.9,16394.83294643
2020-01-11 08:59:00,54.9,55.0,54.9,55.0,72535.31090909
2020-01-11 10:36:00,55.2,55.2,55.2,55.2,9090.90909091
2020-01-11 10:37:00,55.4,55.5,55.4,55.4,78989.0361177
2020-01-11 10:38:00,55.5,55.5,55.5,55.5,47117.86124775
2020-01-11 10:39:00,55.5,55.6,55.5,55.5,31074.23444024
2020-01-11 10:40:00,55.6,55.6,55.5,55.5,108236.00962922
2020-01-11 10:41:00,55.5,55.5,55.5,55.5,1440.86074292
2020-01-11 10:42:00,55.5,55.6,55.4,55.4,18874.06336157
2020-01-11 10:46:00,55.4,55.4,55.3,55.4,13836.02768468
2020-01-11 10:49:00,55.4,55.4,55.2,55.2,1554.61159345
2020-01-11 10:50:00,55.2,55.2,55.1,55.1,37052.9186242
2020-01-11 10:53:00,55.0,55.0,55.0,55.0,3502.68096177
2020-01-11 10:56:00,55.2,55.2,55.2,55.2,15018.90359169
2020-01-11 10:57:00,55.2,55.2,55.2,55.2,7149.12060698
2020-01-11 10:58:00,55.2,55.3,55.2,55.3,6914.05173967
2020-01-11 10:59:00,55.3,55.3,55.3,55.3,55.07015814
2020-01-11 11:00:00,55.3,55.3,55.3,55.3,180.8318264
