Time,Open,High,Low,Close,Volume
2020-01-19 08:20:00,49.4,49.4,49.4,49.4,37.56169453
2020-01-19 08:23:00,49.4,49.4,49.4,49.4,20.49180328
2020-01-19 08:24:00,49.4,49.4,49.4,49.4,1310.92770248
2020-01-19 08:28:00,49.4,49.4,49.4,49.4,7206.82348203
2020-01-19 08:30:00,49.5,49.5,49.5,49.5,4578.78702383
2020-01-19 08:34:00,49.5,49.6,49.5,49.6,11162.1732508
2020-01-19 08:37:00,49.6,49.7,49.6,49.7,2080.00373448
2020-01-19 08:51:00,49.6,49.6,49.4,49.4,87611.67002012
2020-01-19 08:52:00,49.4,49.4,49.4,49.4,60000.0
2020-01-19 08:55:00,49.4,49.5,49.4,49.4,31630.79467484
2020-01-19 08:57:00,49.4,49.4,49.4,49.4,82376.35473033
2020-01-19 08:59:00,49.3,49.3,49.3,49.3,23643.96741037
2020-01-19 16:25:00,49.8,49.8,49.8,49.8,5115.43425074
2020-01-19 16:26:00,49.7,49.7,49.7,49.7,26670.62926484
2020-01-19 16:28:00,49.7,49.7,49.7,49.7,12066.40140694
2020-01-19 16:34:00,49.6,49.6,49.6,49.6,102.48338423
2020-01-19 16:35:00,49.6,49.6,49.6,49.6,15065.54717185
2020-01-19 16:38:00,49.6,49.6,49.6,49.6,18800.0
2020-01-19 16:39:00,49.6,49.6,49.6,49.6,2407.74920167
2020-01-19 16:41:00,49.6,49.6,49.5,49.5,260000.0
2020-01-19 16:42:00,49.5,49.5,49.5,49.5,86194.74940368
2020-01-19 16:44:00,49.5,49.5,49.5,49.5,56862.282391
2020-01-19 16:45:00,49.5,49.5,49.5,49.5,1010.1010101
2020-01-19 16:46:00,49.5,49.5,49.5,49.5,17320.82191227
2020-01-19 16:47:00,49.5,49.5,49.5,49.5,1306.8230303
2020-01-19 16:51:00,49.5,49.5,49.5,49.5,1002.0242404
2020-01-19 16:52:00,49.5,49.5,49.5,49.5,74722.99414505
2020-01-19 16:53:00,49.5,49.5,49.5,49.5,7921.09142933
2020-01-19 16:55:00,49.5,49.5,49.5,49.5,508.09272782
2020-01-19 16:57:00,49.6,49.6,49.6,49.6,99956.31216649
2020-01-19 16:59:00,49.6,49.6,49.5,49.5,287.77425012
2020-01-19 17:05:00,49.5,49.6,49.5,49.6,14498.93883752
2020-01-19 17:08:00,49.7,49.7,49.7,49.7,4859.53964192
2020-01-19 17:10:00,49.7,49.7,49.6,49.7,2321.61494485
2020-01-19 17:11:00,49.7,49.7,49.7,49.7,54.65862141
2020-01-19 17:13:00,49.7,49.7,49.7,49.7,1419.92741775
2020-01-19 17:14:00,49.7,49.7,49.7,49.7,250.0
2020-01-19 17:16:00,49.7,49.7,49.7,49.7,16094.32928689
2020-01-19 17:17:00,49.6,49.6,49.6,49.6,13326.66999833
2020-01-19 17:18:00,49.6,49.6,49.6,49.6,10050.4464911
2020-01-19 17:19:00,49.6,49.6,49.6,49.6,1668.05286681
2020-01-19 17:20:00,49.6,49.6,49.6,49.6,41802.16761578
2020-01-19 17:21:00,49.6,49.6,49.6,49.6,20.0
2020-01-19 17:23:00,49.6,49.6,49.6,49.6,5000.0
2020-01-19 17:25:00,49.6,49.6,49.6,49.6,500.0
2020-01-19 17:27:00,49.5,49.5,49.5,49.5,8938.97142856
2020-01-19 17:30:00,49.5,49.5,49.5,49.5,450.0
2020-01-19 17:31:00,49.6,49.6,49.6,49.6,133514.51612903
2020-01-19 17:33:00,49.6,49.7,49.6,49.7,47415.35842991
2020-01-19 17:35:00,49.7,49.7,49.7,49.7,23163.21944292
2020-01-19 17:37:00,49.7,49.7,49.7,49.7,14476.60953594
2020-01-19 17:38:00,49.7,49.7,49.7,49.7,7735.10628991
2020-01-19 17:39:00,49.6,49.6,49.6,49.6,17069.50960003
2020-01-19 17:40:00,49.6,49.6,49.6,49.6,74400.76057232
2020-01-19 17:41:00,49.6,49.6,49.5,49.5,100280.91229838
2020-01-19 17:42:00,49.5,49.5,49.5,49.5,41048.49499264
2020-01-19 17:44:00,49.5,49.6,49.5,49.6,17396.48235861
2020-01-19 17:45:00,49.5,49.5,49.5,49.5,39577.87630845
2020-01-19 17:47:00,49.5,49.5,49.5,49.5,50000.0
2020-01-19 17:49:00,49.5,49.5,49.5,49.5,50028.0945619
2020-01-19 17:54:00,49.6,49.6,49.6,49.6,2037.27114184
2020-01-19 17:56:00,49.6,49.6,49.6,49.6,14536.96538826
2020-01-19 17:58:00,49.5,49.5,49.4,49.4,268299.89203771
2020-01-19 17:59:00,49.6,49.6,49.4,49.4,5038.93186367
2020-01-19 18:08:00,49.6,49.6,49.6,49.6,30962.29952039
2020-01-19 18:09:00,49.6,49.6,49.6,49.6,15653.2805298
2020-01-19 18:10:00,49.5,49.5,49.5,49.5,36040.04262958
2020-01-19 18:12:00,49.7,49.9,49.7,49.8,292280.14387358
2020-01-19 18:13:00,49.8,49.8,49.8,49.8,40.0
2020-01-19 18:14:00,49.8,49.8,49.8,49.8,58719.75740381
2020-01-19 18:15:00,49.8,49.8,49.8,49.8,25767.11644177
2020-01-19 18:16:00,49.8,49.9,49.8,49.9,26564.52850156
2020-01-19 18:17:00,49.9,49.9,49.9,49.9,82899.73249847
2020-01-19 18:18:00,49.9,49.9,49.9,49.9,57183.42387994
2020-01-19 18:19:00,49.9,49.9,49.9,49.9,15844.65615918
2020-01-19 18:20:00,49.9,49.9,49.8,49.8,260502.03449185
2020-01-19 18:21:00,49.8,49.8,49.7,49.7,261751.39609272
2020-01-19 18:22:00,49.8,49.8,49.7,49.7,165631.34857279
2020-01-19 18:23:00,49.7,49.7,49.6,49.7,155415.68005469
2020-01-19 18:25:00,49.7,49.7,49.7,49.7,2012.07243461
2020-01-19 18:27:00,49.7,49.7,49.7,49.7,2952.21679149
2020-01-19 18:28:00,49.8,49.8,49.8,49.8,18762.19429566
2020-01-19 18:29:00,49.9,49.9,49.9,49.9,10000.0
2020-01-19 18:31:00,49.9,50.0,49.9,50.0,363733.30226275
2020-01-19 18:32:00,50.1,50.2,50.1,50.2,231355.83661863
2020-01-19 18:33:00,50.1,50.3,50.1,50.3,195035.31939044
2020-01-19 18:34:00,50.2,50.6,50.2,50.6,1664607.85268606
2020-01-19 18:35:00,50.5,50.5,50.3,50.3,113636.44969604
2020-01-19 18:36:00,50.3,50.3,50.2,50.2,125173.29209011
2020-01-19 18:37:00,50.2,50.4,50.2,50.4,85204.13316502
2020-01-19 18:38:00,50.4,50.4,50.3,50.3,66397.89438348
2020-01-19 18:39:00,50.3,50.3,50.3,50.3,155944.71154083
2020-01-19 18:40:00,50.2,50.2,50.2,50.2,52029.24434196
2020-01-19 18:41:00,50.3,50.3,50.3,50.3,327.37331047
2020-01-19 18:42:00,50.3,50.3,50.2,50.2,121955.09805541
2020-01-19 18:43:00,50.2,50.2,50.2,50.2,334613.04717726
2020-01-19 18:44:00,50.2,50.3,50.2,50.3,11048.78744744
2020-01-19 18:45:00,50.2,50.2,50.1,50.2,49074.6555668
2020-01-19 18:46:00,50.2,50.2,50.1,50.1,67485.18482131
2020-01-19 18:47:00,50.1,50.1,50.0,50.0,36257.70300878
2020-01-19 18:48:00,50.1,50.1,50.1,50.1,13907.76498921
2020-01-19 18:49:00,50.1,50.1,50.0,50.0,454841.85171964
2020-01-19 18:50:00,50.0,50.0,49.9,49.9,172364.65767116
2020-01-19 18:51:00,49.9,49.9,49.8,49.8,87217.29365772
2020-01-19 18:52:00,49.8,49.8,49.8,49.8,1947.10708088
2020-01-19 18:53:00,49.8,49.8,49.7,49.7,187627.23275134
2020-01-19 18:55:00,49.7,49.7,49.7,49.7,26867.40835817
2020-01-19 18:56:00,49.7,49.7,49.7,49.7,22580.48186042
2020-01-19 18:57:00,49.8,49.8,49.8,49.8,17146.60741918
2020-01-19 18:58:00,49.7,49.7,49.7,49.7,91927.42339593
2020-01-19 19:01:00,49.6,49.6,49.6,49.6,27737.88181283
2020-01-19 19:05:00,49.7,49.7,49.7,49.7,15449.72101862
2020-01-19 19:06:00,49.7,49.8,49.7,49.8,2816.63052062
2020-01-19 19:07:00,49.8,49.8,49.8,49.8,12.0
2020-01-19 19:08:00,49.8,49.8,49.8,49.8,24710.01447067
2020-01-19 19:09:00,49.8,49.8,49.8,49.8,11961.22884245
2020-01-19 19:10:00,49.8,49.8,49.8,49.8,3501.21199302
2020-01-19 19:12:00,49.8,49.8,49.8,49.8,12.0
2020-01-19 19:15:00,49.8,49.8,49.8,49.8,8584.21447756
2020-01-19 19:17:00,49.9,49.9,49.9,49.9,11000.0
2020-01-19 19:18:00,49.9,49.9,49.9,49.9,20005.25500076
2020-01-19 19:19:00,49.9,50.0,49.9,50.0,140906.46580852
2020-01-19 19:20:00,49.9,49.9,49.9,49.9,41410.0
2020-01-19 19:21:00,49.9,49.9,49.9,49.9,63621.85842562
2020-01-19 19:22:00,49.9,49.9,49.9,49.9,4036.60215053
2020-01-19 19:23:00,49.9,49.9,49.9,49.9,4804.85563669
2020-01-19 19:24:00,50.0,50.0,50.0,50.0,1059.25037481
2020-01-19 19:25:00,50.0,50.0,50.0,50.0,3149.0
2020-01-19 19:26:00,50.0,50.0,50.0,50.0,12625.24345519
2020-01-19 19:27:00,50.0,50.1,50.0,50.1,21782.99926469
2020-01-19 19:28:00,50.2,50.2,50.2,50.2,4010.0
2020-01-19 19:29:00,50.2,50.2,50.2,50.2,20635.02081656
2020-01-19 19:30:00,50.2,50.2,50.2,50.2,56225.93725686
2020-01-19 19:31:00,50.2,50.2,50.2,50.2,7608.40754256
2020-01-19 19:34:00,50.2,50.2,50.2,50.2,3180.9145129
2020-01-19 19:35:00,50.1,50.1,50.0,50.0,40007.97601199
2020-01-19 19:36:00,50.0,50.2,50.0,50.2,29268.79085353
2020-01-19 19:37:00,50.2,50.2,50.2,50.2,6368.70807624
2020-01-19 19:38:00,50.0,50.0,50.0,50.0,5000.0
2020-01-19 19:41:00,50.1,50.1,50.1,50.1,64376.35025674
2020-01-19 19:42:00,50.1,50.1,50.1,50.1,36163.59281437
2020-01-19 19:43:00,50.2,50.2,50.2,50.2,46775.65625055
2020-01-19 19:46:00,50.1,50.1,50.0,50.0,1203.11787707
2020-01-19 19:47:00,50.0,50.0,50.0,50.0,214327.58734482
2020-01-19 19:48:00,49.9,49.9,49.9,49.9,6687.42961722
2020-01-19 19:49:00,49.9,49.9,49.8,49.8,153836.20272972
2020-01-19 19:51:00,49.8,49.8,49.7,49.7,112195.45946123
2020-01-19 19:52:00,49.7,49.7,49.7,49.7,26104.01670752
2020-01-19 19:54:00,49.7,49.8,49.7,49.8,265193.00944456
2020-01-19 19:55:00,49.8,49.8,49.8,49.8,11240.32128514
2020-01-19 19:57:00,49.8,49.8,49.8,49.8,54573.57666548
2020-01-19 19:58:00,49.8,49.8,49.8,49.8,40031.87751004
2020-01-19 20:00:00,49.7,49.7,49.7,49.7,180855.59948686
2020-01-19 20:01:00,49.6,49.6,49.2,49.2,467561.17770098
2020-01-19 20:02:00,49.2,49.2,48.6,48.6,1076537.11324185
2020-01-19 20:03:00,48.6,48.6,47.2,47.2,2055817.1032651
2020-01-19 20:04:00,47.2,47.4,47.0,47.3,771762.54543306
2020-01-19 20:05:00,47.5,47.5,47.2,47.5,846008.46650795
2020-01-19 20:06:00,47.5,47.5,47.1,47.1,510727.67268846
2020-01-19 20:07:00,47.1,47.5,47.1,47.5,184391.80675521
2020-01-19 20:08:00,47.6,48.0,47.5,47.7,218751.32026128
2020-01-19 20:09:00,47.9,47.9,47.7,47.7,143599.28420683
2020-01-19 20:10:00,47.6,47.7,47.5,47.5,1021050.0473427
2020-01-19 20:11:00,47.5,47.5,47.2,47.5,650218.02335292
2020-01-19 20:12:00,47.5,47.5,47.2,47.2,44556.70230363
2020-01-19 20:13:00,47.4,47.7,47.4,47.7,309163.60364505
2020-01-19 20:14:00,47.6,47.6,47.5,47.6,87577.93695336
2020-01-19 20:15:00,47.6,47.6,47.5,47.5,321397.80364848
2020-01-19 20:16:00,47.4,47.4,47.3,47.3,10251.12232731
2020-01-19 20:17:00,47.3,47.4,47.3,47.4,72390.1864686
2020-01-19 20:18:00,47.5,47.7,47.5,47.7,109486.22710473
2020-01-19 20:19:00,47.7,47.8,47.6,47.6,120429.27932458
2020-01-19 20:20:00,47.5,47.6,47.5,47.6,114291.94944697
2020-01-19 20:21:00,47.6,47.7,47.6,47.7,68168.04304932
2020-01-19 20:22:00,47.7,47.7,47.7,47.7,23041.68202764
2020-01-19 20:23:00,47.8,47.8,47.7,47.8,76381.85436768
2020-01-19 20:24:00,47.8,47.8,47.7,47.8,1024577.58448487
2020-01-19 20:25:00,47.8,47.9,47.8,47.8,110559.54558278
2020-01-19 20:26:00,47.7,47.7,47.6,47.6,224264.0524191
2020-01-19 20:27:00,47.6,47.6,47.5,47.5,173865.13200907
2020-01-19 20:28:00,47.5,47.5,47.5,47.5,253965.59867373
2020-01-19 20:29:00,47.4,47.7,47.4,47.7,211902.30562504
2020-01-19 20:30:00,47.7,47.7,47.5,47.5,80869.11667179
2020-01-19 20:31:00,47.6,47.7,47.4,47.7,437377.13178909
2020-01-19 20:32:00,47.3,47.4,47.3,47.3,54634.87660317
2020-01-19 20:33:00,47.4,47.4,46.9,46.9,1163193.6807125
2020-01-19 20:34:00,46.9,47.0,46.8,46.8,307122.30743146
2020-01-19 20:35:00,46.8,46.8,46.5,46.5,529192.31443837
2020-01-19 20:36:00,46.5,46.6,46.5,46.5,319929.20709518
2020-01-19 20:37:00,46.5,46.5,46.3,46.4,825157.36284192
2020-01-19 20:38:00,46.4,46.5,46.4,46.5,770712.80753286
2020-01-19 20:39:00,46.9,46.9,46.6,46.6,8407.08898185
2020-01-19 20:40:00,46.7,46.7,46.5,46.6,217179.79422321
2020-01-19 20:41:00,46.6,46.7,46.6,46.7,80438.5749355
2020-01-19 20:42:00,46.7,46.8,46.6,46.8,606935.08415206
2020-01-19 20:43:00,46.8,47.0,46.8,47.0,112819.15069149
2020-01-19 20:44:00,47.1,47.2,47.0,47.0,313408.22877077
2020-01-19 20:45:00,47.0,47.1,46.9,47.0,237017.27182353
2020-01-19 20:46:00,47.0,47.1,47.0,47.1,24457.63660787
2020-01-19 20:47:00,47.1,47.1,47.0,47.1,72828.0233998
2020-01-19 20:48:00,47.1,47.1,47.0,47.0,32062.01279779
2020-01-19 20:49:00,47.0,47.0,46.9,46.9,240286.62074071
2020-01-19 20:50:00,46.9,47.1,46.9,47.1,23431.32228082
2020-01-19 20:51:00,47.0,47.1,46.9,47.1,1406.47133758
2020-01-19 20:52:00,47.1,47.2,47.1,47.2,347864.459157
2020-01-19 20:53:00,47.2,47.2,47.1,47.1,80607.55055652
2020-01-19 20:54:00,47.1,47.1,47.1,47.1,12033.1096555
2020-01-19 20:55:00,47.0,47.0,46.9,46.9,143851.61832412
2020-01-19 20:56:00,46.9,46.9,46.9,46.9,110980.20034993
2020-01-19 20:57:00,47.0,47.1,46.9,47.1,339388.38678485
2020-01-19 20:58:00,47.1,47.1,47.0,47.0,218688.49920435
2020-01-19 20:59:00,47.1,47.1,47.1,47.1,159374.07092632
2020-01-20 00:33:00,47.2,47.2,47.2,47.2,185310.35329792
2020-01-20 00:34:00,47.2,47.2,47.0,47.0,737909.26083939
2020-01-20 00:35:00,47.1,47.1,47.1,47.1,13397.0276008
2020-01-20 00:36:00,47.0,47.0,47.0,47.0,40765.70289787
2020-01-20 00:37:00,47.1,47.1,47.0,47.0,53487.64755838
2020-01-20 00:39:00,47.0,47.0,47.0,47.0,152246.46372465
2020-01-20 00:40:00,47.0,47.0,47.0,47.0,19031.69355804
2020-01-20 00:41:00,47.0,47.0,47.0,47.0,548.66183929
2020-01-20 00:42:00,46.9,46.9,46.9,46.9,17111.43329946
2020-01-20 00:43:00,46.9,46.9,46.9,46.9,154122.00268445
2020-01-20 00:44:00,46.9,46.9,46.9,46.9,10000.0
2020-01-20 00:45:00,46.9,46.9,46.9,46.9,1720.82306034
2020-01-20 00:46:00,46.9,47.0,46.9,47.0,32189.31504152
2020-01-20 00:47:00,46.9,46.9,46.9,46.9,41500.55333441
2020-01-20 00:48:00,46.9,46.9,46.9,46.9,2646.62902694
2020-01-20 00:52:00,46.9,46.9,46.9,46.9,13649.01770862
2020-01-20 00:53:00,46.9,46.9,46.9,46.9,100000.0
2020-01-20 00:54:00,46.9,46.9,46.9,46.9,67461.61956389
2020-01-20 00:56:00,46.9,46.9,46.9,46.9,78303.98526855
2020-01-20 00:57:00,46.9,46.9,46.9,46.9,21696.01473145
2020-01-20 01:00:00,46.9,46.9,46.9,46.9,280.0
2020-01-20 01:03:00,47.0,47.1,47.0,47.1,70353.41378244
2020-01-20 01:05:00,47.1,47.2,47.1,47.2,207418.94482627
2020-01-20 01:06:00,47.2,47.3,47.2,47.3,25637.71234307
2020-01-20 01:07:00,47.2,47.2,47.2,47.2,498531.77401628
2020-01-20 01:08:00,47.2,47.2,47.2,47.2,2887.64755838
2020-01-20 01:09:00,47.3,47.3,47.3,47.3,11.0
2020-01-20 01:10:00,47.3,47.3,47.3,47.3,9700.0
2020-01-20 01:11:00,47.3,47.3,47.3,47.3,200.0
2020-01-20 01:13:00,47.2,47.3,47.1,47.3,101424.29623564
2020-01-20 01:14:00,47.1,47.1,47.1,47.1,29.59916015
2020-01-20 01:15:00,47.2,47.2,47.2,47.2,20971.31974248
2020-01-20 01:17:00,47.3,47.3,47.1,47.1,9596.7743644
2020-01-20 01:19:00,47.2,47.2,47.2,47.2,23948.75161187
2020-01-20 01:20:00,47.2,47.2,47.2,47.2,44989.24745658
2020-01-20 01:21:00,47.2,47.2,47.2,47.2,244.76965373
2020-01-20 01:22:00,47.2,47.2,47.0,47.0,263543.46810867
2020-01-20 01:23:00,47.0,47.0,47.0,47.0,42604.82148531
2020-01-20 01:27:00,47.0,47.0,47.0,47.0,76175.3841778
2020-01-20 01:29:00,46.9,46.9,46.9,46.9,67862.25623571
2020-01-20 01:32:00,47.0,47.0,47.0,47.0,11.0
2020-01-20 01:34:00,47.0,47.0,47.0,47.0,10638.40957446
2020-01-20 01:35:00,47.0,47.0,47.0,47.0,13175.20624774
2020-01-20 01:36:00,47.1,47.1,47.1,47.1,5000.0
2020-01-20 01:42:00,47.1,47.1,47.1,47.1,6166.28630146
2020-01-20 01:45:00,47.1,47.1,47.1,47.1,6837.31805347
2020-01-20 01:46:00,47.0,47.0,47.0,47.0,21487.5477707
2020-01-20 01:47:00,47.0,47.0,46.9,46.9,28928.61622149
2020-01-20 01:50:00,47.0,47.0,46.9,47.0,171952.7846195
2020-01-20 01:51:00,47.0,47.0,47.0,47.0,20.0
2020-01-20 01:52:00,46.8,46.8,46.8,46.8,213938.86577768
2020-01-20 01:53:00,46.7,46.7,46.7,46.7,2191.15834609
2020-01-20 01:55:00,46.7,46.9,46.7,46.9,16523.71751292
2020-01-20 01:56:00,46.9,46.9,46.9,46.9,25.0
2020-01-20 01:57:00,46.8,46.9,46.8,46.9,1795.58406694
2020-01-20 01:58:00,46.8,46.8,46.8,46.8,42.73504273
2020-01-20 02:01:00,46.8,46.8,46.8,46.8,13390.63374295
2020-01-20 02:02:00,46.7,46.7,46.7,46.7,16955.97891711
2020-01-20 02:06:00,46.7,46.9,46.7,46.9,4774.07142951
2020-01-20 02:08:00,46.8,46.8,46.8,46.8,5914.82036759
2020-01-20 02:09:00,46.8,46.8,46.8,46.8,3227.63831759
2020-01-20 02:12:00,46.7,46.7,46.7,46.7,15248.06706103
2020-01-20 02:14:00,46.7,46.7,46.7,46.7,1000.0
2020-01-20 02:15:00,46.7,46.7,46.7,46.7,24625.26766594
2020-01-20 02:16:00,46.7,46.7,46.7,46.7,82335.64160103
2020-01-20 02:17:00,46.7,46.7,46.7,46.7,21413.27623126
2020-01-20 02:20:00,46.8,46.8,46.8,46.8,3201.92467868
2020-01-20 02:21:00,46.8,46.8,46.7,46.7,86890.50637785
2020-01-20 02:30:00,46.8,46.8,46.8,46.8,76.85163629
2020-01-20 02:35:00,46.8,46.8,46.8,46.8,3418.8034188
2020-01-20 02:36:00,46.7,46.7,46.7,46.7,10000.0
2020-01-20 02:47:00,46.8,46.8,46.8,46.8,182106.0
2020-01-20 02:48:00,46.8,46.8,46.8,46.8,36144.0
2020-01-20 02:54:00,46.7,46.7,46.7,46.7,40000.0
2020-01-20 02:56:00,46.9,46.9,46.9,46.9,247.93573362
2020-01-20 03:00:00,46.7,46.7,46.7,46.7,1002.06426638
2020-01-20 03:08:00,46.7,46.7,46.7,46.7,31828.37054285
2020-01-20 03:16:00,46.6,46.6,46.6,46.6,121404.0
2020-01-20 03:19:00,46.6,46.6,46.6,46.6,950.09120171
2020-01-20 03:26:00,46.6,46.6,46.6,46.6,750.0
2020-01-20 03:29:00,46.6,46.6,46.6,46.6,214906.3236622
2020-01-20 03:37:00,46.8,46.8,46.8,46.8,1505.50792979
2020-01-20 03:41:00,46.7,46.7,46.7,46.7,3426.124197
2020-01-20 03:44:00,46.8,46.8,46.8,46.8,200000.0
2020-01-20 03:45:00,46.6,46.6,46.6,46.6,45008.86865296
2020-01-20 03:47:00,46.5,46.5,46.5,46.5,11.46748054
2020-01-20 03:51:00,46.6,46.6,46.6,46.6,18624.22825854
2020-01-20 03:57:00,46.8,46.9,46.8,46.9,809011.986978
2020-01-20 04:01:00,46.9,46.9,46.9,46.9,80000.0
2020-01-20 04:02:00,46.9,46.9,46.9,46.9,30000.0
2020-01-20 04:03:00,46.9,46.9,46.9,46.9,20000.0
2020-01-20 04:04:00,46.9,46.9,46.9,46.9,20000.0
2020-01-20 04:05:00,46.9,46.9,46.9,46.9,1066.09808102
2020-01-20 04:07:00,46.9,46.9,46.9,46.9,3461.77959272
2020-01-20 04:21:00,46.8,46.8,46.8,46.8,725917.80431596
2020-01-20 04:22:00,46.9,47.0,46.9,47.0,1672.78097076
2020-01-20 04:27:00,47.1,47.1,47.1,47.1,180237.22737793
2020-01-20 04:34:00,47.1,47.1,47.1,47.1,3389.8305084
2020-01-20 04:35:00,47.1,47.1,46.9,46.9,53038.88576547
2020-01-20 04:49:00,46.8,46.8,46.8,46.8,3507.50472221
2020-01-20 04:50:00,47.0,47.0,47.0,47.0,8333.54622878
2020-01-20 04:52:00,47.0,47.0,47.0,47.0,842.30239697
2020-01-20 05:00:00,47.0,47.0,47.0,47.0,16309.29124182
2020-01-20 05:05:00,47.0,47.0,47.0,47.0,10.7051282
2020-01-20 05:08:00,47.0,47.0,47.0,47.0,255326.96688091
2020-01-20 05:10:00,47.0,47.0,47.0,47.0,35350.84631597
2020-01-20 05:13:00,47.0,47.0,47.0,47.0,100000.0
2020-01-20 05:16:00,47.0,47.0,47.0,47.0,25071.14527842
2020-01-20 05:23:00,46.9,46.9,46.9,46.9,174.42222222
2020-01-20 05:31:00,46.9,46.9,46.9,46.9,104465.66525654
2020-01-20 05:41:00,47.1,47.1,47.1,47.1,5307.85562632
2020-01-20 05:47:00,47.0,47.0,47.0,47.0,43172.96655046
2020-01-20 05:48:00,47.0,47.1,47.0,47.1,22910.03306641
2020-01-20 05:49:00,47.1,47.1,47.1,47.1,3353.29150711
2020-01-20 06:07:00,47.1,47.1,47.1,47.1,256.33970276
2020-01-20 06:09:00,47.2,47.5,47.2,47.5,57425.00788261
2020-01-20 06:12:00,47.2,47.3,47.2,47.3,236922.61995923
2020-01-20 06:14:00,47.2,47.2,47.2,47.2,7655.53663846
2020-01-20 06:18:00,47.2,47.2,47.2,47.2,17750.11014577
2020-01-20 06:19:00,47.2,47.2,47.2,47.2,37.60831448
2020-01-20 06:22:00,47.2,47.2,47.2,47.2,99238.1278357
2020-01-20 06:30:00,47.2,47.2,47.2,47.2,42687.88099376
2020-01-20 06:32:00,47.2,47.2,47.2,47.2,5110.29727111
2020-01-20 06:36:00,47.2,47.2,47.2,47.2,4738.65425531
2020-01-20 06:41:00,47.4,47.4,47.4,47.4,276.168474
2020-01-20 06:48:00,47.5,47.5,47.5,47.5,42105.26315789
2020-01-20 06:51:00,47.4,47.4,47.4,47.4,25229.28449734
2020-01-20 06:52:00,47.4,47.4,47.4,47.4,10.68230277
2020-01-20 06:56:00,47.4,47.5,47.4,47.5,26841.44696472
2020-01-20 06:57:00,47.5,47.5,47.4,47.4,20382.25767488
2020-01-20 07:02:00,47.4,47.4,47.4,47.4,2553.84212655
2020-01-20 07:03:00,47.4,47.4,47.4,47.4,18921.96337301
2020-01-20 07:05:00,47.4,47.4,47.4,47.4,20000.0
2020-01-20 07:06:00,47.4,47.4,47.4,47.4,37374.01746724
2020-01-20 07:08:00,47.4,47.4,47.4,47.4,3590.0
2020-01-20 07:14:00,47.4,47.4,47.4,47.4,25108.64035792
2020-01-20 07:15:00,47.3,47.3,47.3,47.3,1777.19302393
2020-01-20 07:16:00,47.2,47.2,47.0,47.0,138915.20323094
2020-01-20 07:18:00,47.0,47.0,46.8,46.8,127207.44383326
2020-01-20 07:19:00,46.7,46.7,46.7,46.7,28901.34368308
2020-01-20 07:20:00,46.7,46.7,46.7,46.7,9426.46038543
2020-01-20 07:21:00,46.7,46.7,46.7,46.7,7233.09797066
2020-01-20 07:22:00,46.8,46.8,46.8,46.8,19476.06272457
2020-01-20 07:23:00,46.8,47.0,46.8,47.0,76808.43589621
2020-01-20 07:24:00,47.0,47.0,47.0,47.0,2240.42186921
2020-01-20 07:28:00,47.0,47.1,47.0,47.1,100011.0
2020-01-20 07:29:00,47.1,47.1,47.1,47.1,10.364
2020-01-20 07:31:00,47.1,47.2,47.1,47.2,1074.83926091
2020-01-20 07:32:00,47.2,47.2,47.2,47.2,201.65010032
2020-01-20 07:34:00,47.2,47.2,47.2,47.2,4410.98155734
2020-01-20 07:35:00,47.1,47.1,47.1,47.1,2752.07085835
2020-01-20 07:41:00,47.1,47.1,47.1,47.1,28566.96790639
2020-01-20 07:45:00,47.1,47.2,47.1,47.2,37.4
2020-01-20 07:47:00,47.2,47.2,47.1,47.1,10042.59399634
2020-01-20 07:48:00,47.1,47.1,47.1,47.1,2776.38958298
2020-01-20 07:49:00,47.2,47.2,47.2,47.2,17.43314389
2020-01-20 07:50:00,47.2,47.2,47.2,47.2,473.14186622
2020-01-20 07:52:00,47.2,47.2,47.1,47.1,154604.59953963
2020-01-20 07:53:00,47.0,47.0,47.0,47.0,112169.82940316
2020-01-20 07:57:00,46.9,46.9,46.9,46.9,120109.53913422
2020-01-20 07:58:00,46.9,46.9,46.9,46.9,426.43923241
2020-01-20 08:01:00,47.0,47.0,47.0,47.0,15.0
2020-01-20 08:07:00,46.9,46.9,46.9,46.9,12738.85350318
2020-01-20 08:09:00,46.9,46.9,46.9,46.9,53878.26216698
2020-01-20 08:10:00,46.9,46.9,46.9,46.9,3198.699381
2020-01-20 08:11:00,46.9,46.9,46.9,46.9,7511.79524265
2020-01-20 08:12:00,46.9,46.9,46.9,46.9,10484.42279587
2020-01-20 08:14:00,46.9,47.0,46.9,47.0,12052.0
2020-01-20 08:15:00,47.0,47.0,46.9,46.9,11489.58992336
2020-01-20 08:17:00,46.9,47.0,46.9,47.0,39.90512174
2020-01-20 08:19:00,47.0,47.0,47.0,47.0,2554.27021276
2020-01-20 08:20:00,47.0,47.0,47.0,47.0,5438.33191487
2020-01-20 08:21:00,47.0,47.2,47.0,47.2,12370.39348444
2020-01-20 08:22:00,47.2,47.2,47.2,47.2,5502.01594118
2020-01-20 08:26:00,47.1,47.1,47.1,47.1,9000.0
2020-01-20 08:27:00,47.1,47.1,47.0,47.0,103238.07550347
2020-01-20 08:28:00,47.0,47.0,47.0,47.0,60596.25330513
2020-01-20 08:30:00,46.9,46.9,46.9,46.9,1459.16264429
2020-01-20 08:31:00,47.1,47.1,47.1,47.1,19836.71848258
2020-01-20 08:32:00,47.2,47.2,47.1,47.1,22.0
