Time,Open,High,Low,Close,Volume
2018-06-10 06:16:00,223.0,223.0,223.0,223.0,10341.55669912
2018-06-10 06:17:00,223.0,223.0,223.0,223.0,1345.29147983
2018-06-10 06:18:00,223.0,223.0,223.0,223.0,32045.10189816
2018-06-10 06:19:00,223.0,223.0,223.0,223.0,94153.5774931
2018-06-10 06:20:00,223.0,223.0,223.0,223.0,10.0
2018-06-10 06:30:00,223.0,223.0,223.0,223.0,4994.63272847
2018-06-10 06:31:00,222.0,222.0,222.0,222.0,12542.98184241
2018-06-10 06:33:00,223.0,223.0,223.0,223.0,25153.65635567
2018-06-10 06:35:00,222.0,222.0,222.0,222.0,18.83137011
2018-06-10 06:36:00,223.0,223.0,223.0,223.0,48570.85246636
2018-06-10 06:37:00,223.0,223.0,223.0,223.0,44283.59811125
2018-06-10 06:38:00,223.0,223.0,223.0,223.0,7454.4790385
2018-06-10 06:39:00,223.0,223.0,223.0,223.0,19114.39428508
2018-06-10 06:40:00,223.0,223.0,223.0,223.0,76.0
2018-06-10 06:43:00,223.0,223.0,223.0,223.0,16834.84040698
2018-06-10 06:44:00,223.0,223.0,223.0,223.0,23196.93068264
2018-06-10 06:47:00,223.0,223.0,223.0,223.0,3384.92637089
2018-06-10 06:48:00,223.0,223.0,223.0,223.0,2801.31055548
2018-06-10 06:51:00,222.0,222.0,222.0,222.0,2420.34188616
2018-06-10 06:56:00,222.0,222.0,222.0,222.0,1685.76471452
2018-06-10 06:57:00,222.0,222.0,222.0,222.0,12500.0
2018-06-10 06:59:00,222.0,223.0,222.0,223.0,25003.0
2018-06-10 07:02:00,222.0,222.0,222.0,222.0,970.55838892
2018-06-10 07:03:00,223.0,223.0,223.0,223.0,6550.83220719
2018-06-10 07:05:00,223.0,223.0,223.0,223.0,3249.00106
2018-06-10 07:08:00,223.0,223.0,223.0,223.0,30852.99502715
2018-06-10 07:11:00,223.0,223.0,223.0,223.0,17800.72564614
2018-06-10 07:13:00,223.0,223.0,223.0,223.0,18962.54824692
2018-06-10 07:14:00,223.0,223.0,222.0,222.0,18999.0
2018-06-10 07:16:00,222.0,223.0,222.0,223.0,2261.86906546
2018-06-10 07:20:00,222.0,222.0,222.0,222.0,3.0
2018-06-10 07:22:00,222.0,222.0,222.0,222.0,30668.0
2018-06-10 07:28:00,222.0,222.0,222.0,222.0,39321.72396635
2018-06-10 07:29:00,223.0,223.0,222.0,222.0,27264.5392
2018-06-10 07:30:00,223.0,223.0,222.0,222.0,3200.8128
2018-06-10 07:31:00,222.0,222.0,222.0,222.0,13100.0
2018-06-10 07:32:00,222.0,222.0,222.0,222.0,4766.42844497
2018-06-10 07:33:00,223.0,223.0,222.0,222.0,17329.0
2018-06-10 07:35:00,223.0,223.0,223.0,223.0,30029.46580523
2018-06-10 07:36:00,223.0,224.0,223.0,223.0,6460.88076954
2018-06-10 07:39:00,222.0,222.0,222.0,222.0,2154.33172302
2018-06-10 07:40:00,223.0,223.0,222.0,222.0,55355.72946586
2018-06-10 07:41:00,224.0,224.0,224.0,224.0,2.29795816
2018-06-10 07:42:00,224.0,224.0,224.0,224.0,39.67212822
2018-06-10 07:43:00,224.0,224.0,222.0,222.0,2578.77413662
2018-06-10 07:44:00,222.0,222.0,222.0,222.0,542.97213999
2018-06-10 07:47:00,223.0,223.0,223.0,223.0,22034.88390333
2018-06-10 07:48:00,223.0,223.0,222.0,223.0,78277.27772882
2018-06-10 07:49:00,222.0,222.0,222.0,222.0,15000.0
2018-06-10 07:50:00,222.0,222.0,222.0,222.0,27487.51770159
2018-06-10 07:51:00,222.0,222.0,222.0,222.0,27949.64809496
2018-06-10 07:53:00,223.0,223.0,223.0,223.0,48170.82874491
2018-06-10 07:54:00,222.0,222.0,222.0,222.0,4366.7588428
2018-06-10 07:55:00,222.0,222.0,222.0,222.0,1928.0634
2018-06-10 07:56:00,222.0,223.0,222.0,223.0,66064.76214323
2018-06-10 07:57:00,223.0,223.0,222.0,222.0,1160.86564763
2018-06-10 07:58:00,222.0,222.0,222.0,222.0,1423.2266913
2018-06-10 07:59:00,222.0,222.0,222.0,222.0,2221.11166638
2018-06-10 08:00:00,222.0,223.0,222.0,223.0,4848.61831175
2018-06-10 08:01:00,223.0,223.0,223.0,223.0,2244.59070912
2018-06-10 08:02:00,223.0,223.0,223.0,223.0,4726.22433178
2018-06-10 08:03:00,223.0,223.0,223.0,223.0,1600.0
2018-06-10 08:06:00,223.0,223.0,223.0,223.0,16727.09385216
2018-06-10 08:08:00,223.0,223.0,223.0,223.0,2.5
2018-06-10 08:11:00,223.0,223.0,223.0,223.0,6027.35739753
2018-06-10 08:12:00,223.0,223.0,223.0,223.0,25450.55573291
2018-06-10 08:13:00,223.0,223.0,223.0,223.0,27606.81542636
2018-06-10 08:14:00,223.0,223.0,223.0,223.0,29470.18859897
2018-06-10 08:15:00,223.0,223.0,223.0,223.0,16403.5897
2018-06-10 08:16:00,223.0,223.0,223.0,223.0,29999.0
2018-06-10 08:17:00,223.0,223.0,223.0,223.0,16170.52967941
2018-06-10 08:18:00,223.0,223.0,223.0,223.0,4928.0374
2018-06-10 08:22:00,224.0,224.0,224.0,224.0,25.0
2018-06-10 08:23:00,223.0,223.0,223.0,223.0,1500.0
2018-06-10 08:24:00,223.0,223.0,223.0,223.0,18734.7152
2018-06-10 08:25:00,223.0,223.0,223.0,223.0,8709.1119
2018-06-10 08:26:00,223.0,223.0,223.0,223.0,33905.17173924
2018-06-10 08:28:00,223.0,223.0,223.0,223.0,544.6911
2018-06-10 08:30:00,223.0,223.0,223.0,223.0,4735.6617
2018-06-10 08:32:00,224.0,224.0,224.0,224.0,18.52678571
2018-06-10 08:33:00,223.0,223.0,223.0,223.0,42411.2271
2018-06-10 08:34:00,223.0,224.0,223.0,224.0,2849.39297142
2018-06-10 08:35:00,223.0,223.0,223.0,223.0,50184.38790306
2018-06-10 08:36:00,224.0,224.0,224.0,224.0,12.0
2018-06-10 08:37:00,223.0,223.0,223.0,223.0,456.9148
2018-06-10 08:40:00,223.0,223.0,223.0,223.0,3874.40434402
2018-06-10 08:41:00,223.0,223.0,223.0,223.0,1000.0
2018-06-10 08:43:00,223.0,223.0,223.0,223.0,41275.35617955
2018-06-10 08:44:00,223.0,223.0,223.0,223.0,3000.0
2018-06-10 08:46:00,223.0,223.0,223.0,223.0,227.24377721
2018-06-10 08:47:00,223.0,223.0,223.0,223.0,4639.37366518
2018-06-10 08:48:00,223.0,223.0,222.0,222.0,875419.40905937
2018-06-10 08:49:00,222.0,222.0,221.0,221.0,126432.93777633
2018-06-10 08:50:00,221.0,222.0,221.0,221.0,291531.86990249
2018-06-10 08:51:00,221.0,221.0,221.0,221.0,109657.05187148
2018-06-10 08:52:00,221.0,221.0,221.0,221.0,55110.19047877
2018-06-10 08:53:00,221.0,222.0,221.0,221.0,832742.32389896
2018-06-10 08:54:00,221.0,221.0,220.0,220.0,275062.28988765
2018-06-10 08:55:00,220.0,221.0,220.0,221.0,240037.78802639
2018-06-10 08:56:00,221.0,222.0,221.0,222.0,71042.61926811
2018-06-10 08:57:00,221.0,222.0,221.0,222.0,83926.17177769
2018-06-10 08:58:00,221.0,222.0,221.0,222.0,24097.20297383
2018-06-10 08:59:00,221.0,222.0,221.0,221.0,174325.46841584
2018-06-10 17:34:00,205.0,205.0,204.0,205.0,10235.3825518
2018-06-10 17:35:00,205.0,205.0,204.0,204.0,219.05702335
2018-06-10 17:36:00,204.0,205.0,204.0,205.0,185983.01267919
2018-06-10 17:37:00,204.0,204.0,204.0,204.0,70064.72586528
2018-06-10 17:38:00,204.0,204.0,204.0,204.0,190100.71837221
2018-06-10 17:39:00,204.0,205.0,204.0,204.0,23546.97238742
2018-06-10 17:40:00,205.0,205.0,204.0,204.0,18850.02914288
2018-06-10 17:41:00,205.0,205.0,204.0,204.0,47388.21216576
2018-06-10 17:42:00,204.0,205.0,204.0,204.0,9334.17859703
2018-06-10 17:43:00,204.0,205.0,204.0,205.0,48159.98048958
2018-06-10 17:44:00,205.0,205.0,204.0,204.0,32378.1642517
2018-06-10 17:45:00,204.0,205.0,204.0,204.0,32639.59994586
2018-06-10 17:46:00,205.0,205.0,204.0,205.0,249910.78284943
2018-06-10 17:47:00,204.0,206.0,204.0,205.0,427730.03078223
2018-06-10 17:48:00,205.0,206.0,205.0,205.0,258436.64255574
2018-06-10 17:49:00,206.0,206.0,205.0,205.0,4397.08780717
2018-06-10 17:50:00,206.0,206.0,205.0,205.0,15134.91330297
2018-06-10 17:51:00,206.0,206.0,205.0,205.0,19082.66885813
2018-06-10 17:52:00,206.0,206.0,205.0,205.0,20045.11885739
2018-06-10 17:53:00,206.0,206.0,205.0,206.0,18075.57158645
2018-06-10 17:54:00,206.0,206.0,205.0,205.0,208682.37273901
2018-06-10 17:55:00,205.0,206.0,205.0,206.0,1546939.76889099
2018-06-10 17:56:00,206.0,207.0,206.0,206.0,227943.1352525
2018-06-10 17:57:00,207.0,207.0,206.0,206.0,108272.28332205
2018-06-10 17:58:00,207.0,207.0,205.0,205.0,1101555.30667187
2018-06-10 17:59:00,206.0,206.0,205.0,205.0,146427.58580271
2018-06-10 18:00:00,206.0,207.0,205.0,206.0,596961.85147438
2018-06-10 18:01:00,206.0,206.0,206.0,206.0,140798.72348312
2018-06-10 18:02:00,206.0,206.0,205.0,206.0,309146.58797965
2018-06-10 18:03:00,206.0,206.0,205.0,206.0,30286.02485784
2018-06-10 18:04:00,206.0,206.0,206.0,206.0,18426.14851312
2018-06-10 18:05:00,206.0,206.0,206.0,206.0,408778.74758888
2018-06-10 18:06:00,206.0,206.0,206.0,206.0,70090.85563506
2018-06-10 18:07:00,206.0,207.0,206.0,207.0,84150.04460798
2018-06-10 18:08:00,206.0,206.0,206.0,206.0,58616.66603924
2018-06-10 18:09:00,207.0,207.0,207.0,207.0,226419.60546172
2018-06-10 18:10:00,207.0,207.0,207.0,207.0,998443.21283625
2018-06-10 18:11:00,207.0,207.0,206.0,207.0,833605.42940816
2018-06-10 18:12:00,207.0,207.0,206.0,207.0,140947.56636655
2018-06-10 18:13:00,207.0,207.0,206.0,207.0,90304.77162089
2018-06-10 18:14:00,207.0,207.0,206.0,207.0,107110.44841968
2018-06-10 18:15:00,207.0,208.0,207.0,207.0,718057.28887954
2018-06-10 18:16:00,207.0,208.0,207.0,207.0,65276.95347761
2018-06-10 18:17:00,208.0,208.0,207.0,208.0,60237.91532462
2018-06-10 18:18:00,208.0,208.0,207.0,207.0,411056.73731854
2018-06-10 18:19:00,206.0,207.0,206.0,207.0,261935.09201677
2018-06-10 18:20:00,207.0,207.0,207.0,207.0,94170.95625934
2018-06-10 18:21:00,208.0,208.0,207.0,208.0,27782.09038238
2018-06-10 18:22:00,207.0,207.0,207.0,207.0,19158.1153115
2018-06-10 18:23:00,207.0,208.0,207.0,207.0,687460.79350365
2018-06-10 18:24:00,207.0,207.0,207.0,207.0,231851.66120073
2018-06-10 18:25:00,207.0,207.0,207.0,207.0,515312.9460247
2018-06-10 18:26:00,207.0,208.0,207.0,208.0,34497.15151964
2018-06-10 18:27:00,208.0,208.0,208.0,208.0,892862.32939288
2018-06-10 18:28:00,208.0,208.0,208.0,208.0,257428.29305828
2018-06-10 18:29:00,208.0,208.0,208.0,208.0,353873.06274742
2018-06-10 18:30:00,208.0,208.0,208.0,208.0,156850.01310633
2018-06-10 18:31:00,208.0,208.0,208.0,208.0,263117.28222429
2018-06-10 18:32:00,208.0,208.0,208.0,208.0,2052.7712386
2018-06-10 18:33:00,207.0,207.0,207.0,207.0,97526.12223336
2018-06-10 18:34:00,207.0,207.0,207.0,207.0,500.0
2018-06-10 18:35:00,207.0,208.0,207.0,208.0,1252.27845014
2018-06-10 18:36:00,208.0,208.0,208.0,208.0,12903.64010301
2018-06-10 18:37:00,208.0,208.0,207.0,207.0,47745.4154168
2018-06-10 18:38:00,207.0,207.0,207.0,207.0,59540.40722809
2018-06-10 18:39:00,207.0,207.0,207.0,207.0,627457.66553293
2018-06-10 18:40:00,207.0,207.0,207.0,207.0,169309.24838417
2018-06-10 18:41:00,207.0,207.0,207.0,207.0,82052.1474889
2018-06-10 18:42:00,207.0,207.0,207.0,207.0,61806.83066932
2018-06-10 18:43:00,207.0,207.0,207.0,207.0,104379.98995671
2018-06-10 18:44:00,207.0,207.0,207.0,207.0,48237.88485731
2018-06-10 18:45:00,207.0,207.0,207.0,207.0,32724.67339773
2018-06-10 18:46:00,207.0,207.0,207.0,207.0,6123.11001362
2018-06-10 18:47:00,207.0,207.0,207.0,207.0,17606.08658624
2018-06-10 18:48:00,207.0,207.0,207.0,207.0,162956.69921505
2018-06-10 18:49:00,207.0,207.0,207.0,207.0,142289.86818152
2018-06-10 18:50:00,207.0,207.0,207.0,207.0,40541.64803382
2018-06-10 18:51:00,207.0,208.0,207.0,208.0,11791.27843616
2018-06-10 18:52:00,208.0,208.0,208.0,208.0,11695.39557143
2018-06-10 18:53:00,208.0,208.0,207.0,207.0,146449.15889905
2018-06-10 18:54:00,207.0,207.0,207.0,207.0,40561.47325594
2018-06-10 18:55:00,207.0,208.0,207.0,208.0,6560.65417291
2018-06-10 18:56:00,207.0,208.0,207.0,208.0,90401.90485009
2018-06-10 18:57:00,207.0,208.0,207.0,208.0,2286.47716483
2018-06-10 18:59:00,208.0,208.0,207.0,207.0,50547.14876484
2018-06-10 19:00:00,207.0,207.0,207.0,207.0,182740.86493238
2018-06-10 19:01:00,207.0,207.0,207.0,207.0,104585.16833366
2018-06-10 19:02:00,207.0,207.0,207.0,207.0,2051.96291675
2018-06-10 19:03:00,208.0,208.0,208.0,208.0,1637.80609695
2018-06-10 19:04:00,207.0,207.0,207.0,207.0,55306.28794652
2018-06-10 19:05:00,207.0,208.0,207.0,207.0,223228.3943456
2018-06-10 19:06:00,207.0,208.0,207.0,207.0,42736.77331269
2018-06-10 19:07:00,207.0,207.0,207.0,207.0,38942.90246906
2018-06-10 19:08:00,207.0,207.0,206.0,207.0,133.0
2018-06-10 19:09:00,207.0,207.0,207.0,207.0,64296.10834435
2018-06-10 19:10:00,207.0,207.0,206.0,206.0,17892.14899564
2018-06-10 19:11:00,206.0,207.0,206.0,206.0,10004.73368868
2018-06-10 19:12:00,206.0,207.0,206.0,206.0,169141.467152
2018-06-10 19:13:00,206.0,207.0,206.0,206.0,6912.03958228
2018-06-10 19:14:00,206.0,207.0,206.0,207.0,13669.46763574
2018-06-10 19:16:00,206.0,207.0,206.0,207.0,2704.09261498
2018-06-10 19:17:00,206.0,207.0,206.0,206.0,59463.20526587
2018-06-10 19:18:00,207.0,207.0,206.0,207.0,270294.47543075
2018-06-10 19:19:00,206.0,207.0,206.0,207.0,54966.02660484
2018-06-10 19:20:00,206.0,207.0,206.0,207.0,15642.55578604
2018-06-10 19:21:00,206.0,207.0,206.0,207.0,9904.41740314
2018-06-10 19:22:00,207.0,207.0,206.0,207.0,33599.73634916
2018-06-10 19:23:00,207.0,207.0,207.0,207.0,207.0
2018-06-10 19:24:00,207.0,207.0,206.0,207.0,2040.66957101
2018-06-10 19:25:00,207.0,207.0,206.0,207.0,5930.46309993
2018-06-10 19:26:00,207.0,207.0,206.0,207.0,22974.12769968
2018-06-10 19:27:00,207.0,207.0,207.0,207.0,3.0
2018-06-10 19:28:00,207.0,207.0,206.0,206.0,6674.94634325
2018-06-10 19:29:00,206.0,207.0,206.0,207.0,59632.41458425
2018-06-10 19:31:00,207.0,207.0,207.0,207.0,3000.0
2018-06-10 19:32:00,207.0,207.0,206.0,207.0,5136.16690447
2018-06-10 19:33:00,206.0,207.0,206.0,207.0,45722.36658898
2018-06-10 19:34:00,207.0,207.0,207.0,207.0,3137.00589318
2018-06-10 19:35:00,207.0,207.0,206.0,207.0,3257.44161976
2018-06-10 19:36:00,207.0,207.0,206.0,207.0,457172.51354535
2018-06-10 19:37:00,207.0,207.0,206.0,207.0,74089.94112735
2018-06-10 19:38:00,207.0,207.0,207.0,207.0,13340.02081084
2018-06-10 19:39:00,207.0,207.0,206.0,206.0,712853.61427106
2018-06-10 19:40:00,207.0,207.0,207.0,207.0,166743.04394653
2018-06-10 19:41:00,207.0,208.0,207.0,208.0,81893.07715778
2018-06-10 19:42:00,207.0,208.0,207.0,208.0,36578.26392844
2018-06-10 19:43:00,208.0,208.0,207.0,207.0,1253.0
2018-06-10 19:44:00,207.0,208.0,207.0,208.0,24560.91811937
2018-06-10 19:45:00,207.0,208.0,207.0,207.0,86152.6591681
2018-06-10 19:46:00,207.0,207.0,206.0,207.0,652921.71546548
2018-06-10 19:47:00,207.0,207.0,206.0,206.0,68683.04526483
2018-06-10 19:48:00,207.0,207.0,206.0,207.0,130786.17761197
2018-06-10 19:49:00,207.0,207.0,206.0,207.0,121151.02217593
2018-06-10 19:50:00,207.0,207.0,206.0,207.0,84303.59085272
2018-06-10 19:51:00,207.0,207.0,206.0,207.0,113072.30828143
2018-06-10 19:52:00,207.0,208.0,206.0,208.0,636687.95403473
2018-06-10 19:53:00,208.0,208.0,207.0,208.0,2721.02694805
2018-06-10 19:54:00,208.0,208.0,208.0,208.0,12095.90540293
2018-06-10 19:55:00,208.0,208.0,208.0,208.0,115068.2034766
2018-06-10 19:56:00,208.0,208.0,208.0,208.0,84118.00314957
2018-06-10 19:57:00,208.0,208.0,207.0,208.0,806052.1758368
2018-06-10 19:58:00,208.0,209.0,208.0,208.0,101402.42962369
2018-06-10 19:59:00,208.0,208.0,208.0,208.0,113790.52480531
2018-06-10 20:00:00,208.0,208.0,208.0,208.0,34605.14133534
2018-06-10 20:01:00,208.0,208.0,208.0,208.0,7902.49369512
2018-06-10 20:02:00,208.0,208.0,208.0,208.0,404.5130942
2018-06-10 20:04:00,209.0,209.0,208.0,208.0,49901.40014681
2018-06-10 20:05:00,209.0,209.0,208.0,208.0,527785.65513155
2018-06-10 20:06:00,208.0,208.0,208.0,208.0,2553.0
2018-06-10 20:07:00,209.0,209.0,208.0,208.0,1446.77070663
2018-06-10 20:08:00,208.0,208.0,208.0,208.0,24200.18369565
2018-06-10 20:09:00,208.0,208.0,208.0,208.0,12466.51732204
2018-06-10 20:10:00,209.0,209.0,208.0,208.0,5814.6757771
2018-06-10 20:11:00,209.0,209.0,208.0,208.0,31493.6722734
2018-06-10 20:12:00,209.0,209.0,208.0,208.0,12242.0
2018-06-10 20:13:00,208.0,209.0,208.0,209.0,268558.15636529
2018-06-10 20:14:00,209.0,210.0,208.0,209.0,299403.75997999
2018-06-10 20:15:00,209.0,209.0,208.0,208.0,102970.97987271
2018-06-10 20:16:00,209.0,210.0,208.0,209.0,172157.84786372
2018-06-10 20:17:00,210.0,210.0,209.0,209.0,67059.99547184
2018-06-10 20:18:00,209.0,209.0,209.0,209.0,6000.0
2018-06-10 20:19:00,209.0,209.0,208.0,208.0,177126.52923019
2018-06-10 20:20:00,209.0,209.0,208.0,208.0,128343.9458596
2018-06-10 20:21:00,209.0,209.0,208.0,208.0,13914.27511961
2018-06-10 20:22:00,209.0,209.0,208.0,208.0,61427.280905
2018-06-10 20:23:00,209.0,209.0,208.0,208.0,77312.9847264
2018-06-10 20:24:00,209.0,209.0,208.0,209.0,39031.5035783
2018-06-10 20:25:00,209.0,209.0,209.0,209.0,3.0
2018-06-10 20:26:00,210.0,210.0,209.0,209.0,25506.40984006
2018-06-10 20:27:00,210.0,210.0,209.0,209.0,763.5266
2018-06-10 20:28:00,209.0,210.0,209.0,209.0,10718.61625708
2018-06-10 20:30:00,210.0,210.0,209.0,209.0,7240.8117677
2018-06-10 20:31:00,209.0,209.0,209.0,209.0,638.24802574
2018-06-10 20:32:00,209.0,210.0,209.0,209.0,38141.00164171
2018-06-10 20:33:00,209.0,209.0,209.0,209.0,500.0
2018-06-10 20:35:00,209.0,210.0,209.0,210.0,1569.64285714
2018-06-10 20:36:00,209.0,210.0,209.0,209.0,10214.28071678
2018-06-10 20:37:00,210.0,210.0,209.0,209.0,10943.97480122
2018-06-10 20:38:00,209.0,209.0,209.0,209.0,274685.96481296
2018-06-10 20:39:00,209.0,210.0,208.0,209.0,235483.97576267
2018-06-10 20:40:00,209.0,209.0,209.0,209.0,6608.94815078
2018-06-10 20:41:00,209.0,209.0,209.0,209.0,726.58982753
2018-06-10 20:42:00,209.0,210.0,208.0,209.0,312975.50718737
2018-06-10 20:43:00,209.0,209.0,208.0,209.0,187266.75930233
2018-06-10 20:44:00,209.0,209.0,209.0,209.0,169130.17922405
2018-06-10 20:45:00,209.0,209.0,208.0,209.0,45473.59840697
2018-06-10 20:46:00,209.0,209.0,208.0,208.0,4904.4296976
2018-06-10 20:47:00,208.0,209.0,208.0,208.0,30445.53415198
2018-06-10 20:48:00,209.0,209.0,208.0,209.0,60676.82680363
2018-06-10 20:49:00,208.0,209.0,208.0,208.0,94684.96958492
2018-06-10 20:50:00,208.0,208.0,208.0,208.0,1500.0
2018-06-10 20:51:00,208.0,209.0,208.0,208.0,3037.65095278
2018-06-10 20:52:00,208.0,209.0,208.0,209.0,84520.37631193
2018-06-10 20:53:00,209.0,209.0,208.0,208.0,18385.37772501
2018-06-10 20:54:00,208.0,209.0,208.0,208.0,7135.74182899
2018-06-10 20:55:00,209.0,209.0,208.0,208.0,8922.83081959
2018-06-10 20:56:00,209.0,209.0,208.0,208.0,20645.13405853
2018-06-10 20:57:00,208.0,210.0,208.0,210.0,127329.24478752
2018-06-10 20:58:00,209.0,210.0,209.0,210.0,15580.4746364
2018-06-10 20:59:00,210.0,210.0,209.0,209.0,17600.34085333
2018-06-11 05:40:00,201.0,201.0,200.0,200.0,53170.20749375
2018-06-11 05:41:00,200.0,200.0,199.0,199.0,557772.06404799
2018-06-11 05:42:00,199.0,199.0,198.0,198.0,341592.18720784
2018-06-11 05:43:00,199.0,199.0,198.0,198.0,13000.69647907
2018-06-11 05:44:00,198.0,199.0,198.0,198.0,154755.05074902
2018-06-11 05:45:00,198.0,199.0,198.0,198.0,245217.00944092
2018-06-11 05:46:00,198.0,198.0,197.0,198.0,969318.32928813
2018-06-11 05:47:00,198.0,198.0,198.0,198.0,112341.74241917
2018-06-11 05:48:00,198.0,198.0,197.0,197.0,134004.59804495
2018-06-11 05:49:00,197.0,199.0,197.0,199.0,399350.36483612
2018-06-11 05:50:00,198.0,198.0,198.0,198.0,44005.43618194
2018-06-11 05:51:00,198.0,199.0,198.0,198.0,160153.58651236
2018-06-11 05:52:00,197.0,198.0,197.0,197.0,758526.36035304
2018-06-11 05:53:00,197.0,197.0,196.0,197.0,375512.86860484
2018-06-11 05:54:00,196.0,198.0,196.0,197.0,435646.03903845
2018-06-11 05:55:00,197.0,197.0,197.0,197.0,239290.74625078
2018-06-11 05:56:00,197.0,197.0,196.0,197.0,196417.86843814
2018-06-11 05:57:00,197.0,198.0,196.0,196.0,210697.95107679
2018-06-11 05:58:00,196.0,197.0,196.0,196.0,18172.92922451
2018-06-11 05:59:00,197.0,197.0,196.0,197.0,64943.27755934
2018-06-11 06:00:00,197.0,197.0,196.0,197.0,331268.99036749
2018-06-11 06:01:00,197.0,198.0,197.0,197.0,293513.90931507
2018-06-11 06:02:00,198.0,198.0,197.0,197.0,49463.69068265
2018-06-11 06:03:00,198.0,198.0,197.0,198.0,52658.39157477
2018-06-11 06:04:00,198.0,199.0,197.0,197.0,106921.7610231
2018-06-11 06:05:00,198.0,199.0,197.0,198.0,138361.19999082
2018-06-11 06:06:00,198.0,198.0,197.0,197.0,104920.45876505
2018-06-11 06:07:00,197.0,198.0,197.0,198.0,151152.86887491
2018-06-11 06:08:00,197.0,198.0,197.0,198.0,16289.59031167
2018-06-11 06:09:00,197.0,198.0,197.0,197.0,72729.03548657
2018-06-11 06:10:00,197.0,198.0,197.0,197.0,27293.40665074
2018-06-11 06:11:00,198.0,198.0,197.0,198.0,9427.38747809
2018-06-11 06:12:00,197.0,198.0,196.0,196.0,523804.72614192
2018-06-11 06:13:00,196.0,197.0,196.0,197.0,391607.0970386
2018-06-11 06:14:00,197.0,197.0,196.0,196.0,557389.44643905
2018-06-11 06:15:00,196.0,197.0,196.0,197.0,123344.19519143
2018-06-11 06:16:00,196.0,197.0,196.0,197.0,19089.87543223
2018-06-11 06:17:00,196.0,196.0,195.0,196.0,123411.62027399
2018-06-11 06:18:00,196.0,196.0,195.0,195.0,363552.50197431
2018-06-11 06:19:00,196.0,196.0,195.0,196.0,134469.81231413
2018-06-11 06:20:00,196.0,196.0,195.0,196.0,190805.26886525
2018-06-11 06:21:00,196.0,196.0,195.0,196.0,127940.09336343
2018-06-11 06:22:00,196.0,196.0,195.0,195.0,291270.6003781
2018-06-11 06:23:00,196.0,196.0,195.0,195.0,373008.47710724
2018-06-11 06:24:00,195.0,195.0,194.0,195.0,636715.70922455
2018-06-11 06:25:00,194.0,195.0,194.0,194.0,214319.91113714
2018-06-11 06:26:00,194.0,194.0,193.0,194.0,1244280.14517031
2018-06-11 06:27:00,194.0,194.0,193.0,193.0,316247.6007601
2018-06-11 06:28:00,193.0,194.0,192.0,192.0,928515.17725058
2018-06-11 06:29:00,193.0,193.0,192.0,192.0,302696.66561082
2018-06-11 06:30:00,192.0,193.0,192.0,193.0,586291.75120232
2018-06-11 06:31:00,193.0,194.0,192.0,193.0,840270.33295984
2018-06-11 06:32:00,193.0,194.0,193.0,194.0,205994.78732392
2018-06-11 06:33:00,193.0,194.0,193.0,194.0,171211.04432129
2018-06-11 06:34:00,194.0,195.0,193.0,195.0,840901.65246933
2018-06-11 06:35:00,195.0,196.0,195.0,196.0,299643.81757641
2018-06-11 06:36:00,196.0,197.0,196.0,196.0,173435.30009962
2018-06-11 06:37:00,196.0,197.0,196.0,197.0,182137.53831213
2018-06-11 06:38:00,196.0,197.0,196.0,197.0,178669.97941024
2018-06-11 06:39:00,197.0,197.0,196.0,196.0,260072.10067952
2018-06-11 06:40:00,196.0,196.0,194.0,194.0,232565.12901973
2018-06-11 06:41:00,194.0,196.0,194.0,196.0,837962.97741916
2018-06-11 06:42:00,196.0,197.0,196.0,197.0,952284.17301762
2018-06-11 06:43:00,197.0,198.0,196.0,197.0,935441.13750007
2018-06-11 06:44:00,197.0,197.0,197.0,197.0,201085.56110645
2018-06-11 06:45:00,196.0,197.0,196.0,197.0,148930.40504522
2018-06-11 06:46:00,197.0,197.0,197.0,197.0,59025.11406883
2018-06-11 06:47:00,197.0,197.0,196.0,197.0,47361.21004843
2018-06-11 06:48:00,197.0,198.0,197.0,197.0,55737.1706298
2018-06-11 06:49:00,197.0,197.0,196.0,196.0,276836.41092237
2018-06-11 06:50:00,196.0,197.0,196.0,196.0,148881.43686137
2018-06-11 06:51:00,195.0,196.0,194.0,194.0,379170.54363793
2018-06-11 06:52:00,194.0,195.0,194.0,195.0,47284.90567004
2018-06-11 06:53:00,194.0,195.0,194.0,195.0,209143.89741483
2018-06-11 06:54:00,194.0,195.0,194.0,195.0,89856.52290533
2018-06-11 06:55:00,195.0,195.0,194.0,195.0,19593.33147757
2018-06-11 06:56:00,194.0,195.0,194.0,194.0,485088.99126613
2018-06-11 06:57:00,194.0,194.0,193.0,193.0,120531.14066846
2018-06-11 06:58:00,194.0,195.0,193.0,194.0,291979.14733301
2018-06-11 06:59:00,195.0,195.0,194.0,195.0,113372.1117492
2018-06-11 07:00:00,195.0,196.0,195.0,195.0,120393.92051374
2018-06-11 07:01:00,195.0,195.0,194.0,194.0,101237.16687724
2018-06-11 07:02:00,194.0,195.0,194.0,195.0,18313.96677084
2018-06-11 07:03:00,195.0,195.0,194.0,194.0,239144.82946541
2018-06-11 07:04:00,194.0,194.0,193.0,194.0,85448.26689123
2018-06-11 07:05:00,194.0,194.0,193.0,193.0,666577.47898571
2018-06-11 07:06:00,193.0,193.0,192.0,193.0,440638.02173957
2018-06-11 07:07:00,193.0,193.0,193.0,193.0,461504.84565176
