Time,Open,High,Low,Close,Volume
2018-06-03 17:39:00,336.0,336.0,336.0,336.0,2557.68544299
2018-06-03 17:40:00,336.0,336.0,335.0,335.0,4970.81839687
2018-06-03 17:41:00,334.0,334.0,334.0,334.0,32237.0371652
2018-06-03 17:42:00,334.0,334.0,334.0,334.0,1850.05314856
2018-06-03 17:43:00,334.0,334.0,334.0,334.0,5708.6266698
2018-06-03 17:44:00,334.0,334.0,334.0,334.0,68014.28199019
2018-06-03 17:45:00,334.0,334.0,334.0,334.0,6048.9847384
2018-06-03 17:46:00,334.0,335.0,334.0,335.0,13122.85180221
2018-06-03 17:47:00,335.0,335.0,335.0,335.0,7482.92130054
2018-06-03 17:48:00,335.0,335.0,335.0,335.0,14646.45363885
2018-06-03 17:49:00,334.0,335.0,334.0,335.0,10257.92439917
2018-06-03 17:50:00,335.0,335.0,335.0,335.0,2100.40800495
2018-06-03 17:51:00,335.0,335.0,335.0,335.0,59622.33537121
2018-06-03 17:52:00,335.0,335.0,335.0,335.0,11378.52678753
2018-06-03 17:53:00,335.0,335.0,335.0,335.0,11979.50339411
2018-06-03 17:54:00,335.0,335.0,334.0,335.0,16196.3808598
2018-06-03 17:55:00,334.0,335.0,334.0,334.0,5621.12743029
2018-06-03 17:56:00,334.0,334.0,334.0,334.0,117.42231092
2018-06-03 17:57:00,334.0,334.0,334.0,334.0,1599.22446684
2018-06-03 17:58:00,334.0,334.0,334.0,334.0,1908.99948798
2018-06-03 18:01:00,335.0,335.0,335.0,335.0,11234.79999999
2018-06-03 18:02:00,335.0,335.0,335.0,335.0,14221.86386923
2018-06-03 18:04:00,335.0,335.0,335.0,335.0,306.0
2018-06-03 18:05:00,335.0,335.0,335.0,335.0,2395.66556007
2018-06-03 18:06:00,335.0,335.0,335.0,335.0,500.0
2018-06-03 18:07:00,335.0,335.0,335.0,335.0,638.22871665
2018-06-03 18:08:00,334.0,335.0,334.0,335.0,1025.0
2018-06-03 18:09:00,334.0,334.0,334.0,334.0,12994.011966
2018-06-03 18:10:00,335.0,335.0,334.0,335.0,4835.166
2018-06-03 18:11:00,334.0,334.0,334.0,334.0,18.48086139
2018-06-03 18:12:00,335.0,335.0,335.0,335.0,895.07485063
2018-06-03 18:13:00,335.0,335.0,335.0,335.0,5562.4964205
2018-06-03 18:14:00,335.0,335.0,335.0,335.0,1854.18760528
2018-06-03 18:15:00,335.0,335.0,335.0,335.0,696.65987901
2018-06-03 18:16:00,334.0,335.0,334.0,335.0,2945.867
2018-06-03 18:17:00,335.0,335.0,335.0,335.0,509.0
2018-06-03 18:18:00,335.0,336.0,335.0,336.0,4462.3151563
2018-06-03 18:19:00,336.0,336.0,336.0,336.0,687.84589847
2018-06-03 18:21:00,336.0,336.0,336.0,336.0,22892.62214131
2018-06-03 18:22:00,336.0,336.0,336.0,336.0,3599.48299659
2018-06-03 18:24:00,336.0,336.0,336.0,336.0,300.0
2018-06-03 18:25:00,335.0,335.0,335.0,335.0,45.56735468
2018-06-03 18:26:00,335.0,335.0,335.0,335.0,10552.92130054
2018-06-03 18:27:00,335.0,335.0,335.0,335.0,9870.60429079
2018-06-03 18:28:00,335.0,335.0,335.0,335.0,22452.96468188
2018-06-03 18:29:00,334.0,335.0,334.0,335.0,223.47513897
2018-06-03 18:30:00,335.0,335.0,334.0,334.0,12685.06672514
2018-06-03 18:33:00,335.0,335.0,335.0,335.0,6572.27574272
2018-06-03 18:35:00,335.0,335.0,335.0,335.0,1602.1413174
2018-06-03 18:36:00,335.0,335.0,334.0,334.0,19889.65618541
2018-06-03 18:37:00,334.0,334.0,334.0,334.0,150.0
2018-06-03 18:38:00,334.0,334.0,334.0,334.0,2412.19686323
2018-06-03 18:39:00,334.0,334.0,334.0,334.0,15000.0
2018-06-03 18:40:00,334.0,334.0,334.0,334.0,15.0
2018-06-03 18:41:00,334.0,334.0,334.0,334.0,644.05023236
2018-06-03 18:42:00,333.0,333.0,333.0,333.0,4971.32478902
2018-06-03 18:43:00,334.0,334.0,334.0,334.0,1000.0
2018-06-03 18:44:00,333.0,334.0,333.0,334.0,7120.01733721
2018-06-03 18:45:00,333.0,333.0,333.0,333.0,1351.52648378
2018-06-03 18:47:00,333.0,334.0,333.0,334.0,8387.10468658
2018-06-03 18:50:00,334.0,334.0,334.0,334.0,21674.93837577
2018-06-03 18:52:00,334.0,334.0,334.0,334.0,992.40531249
2018-06-03 18:54:00,334.0,334.0,334.0,334.0,1093.66486764
2018-06-03 18:55:00,335.0,335.0,335.0,335.0,82.51802242
2018-06-03 18:56:00,334.0,334.0,334.0,334.0,7400.0
2018-06-03 18:57:00,334.0,334.0,334.0,334.0,696.31490225
2018-06-03 18:59:00,334.0,334.0,334.0,334.0,652.84589847
2018-06-03 19:00:00,334.0,334.0,334.0,334.0,2100.0
2018-06-03 19:01:00,334.0,334.0,334.0,334.0,3200.0
2018-06-03 19:03:00,335.0,335.0,335.0,335.0,2.0
2018-06-03 19:04:00,335.0,335.0,335.0,335.0,8611.50767899
2018-06-03 19:05:00,334.0,334.0,334.0,334.0,12695.59633084
2018-06-03 19:06:00,334.0,334.0,334.0,334.0,20716.66000417
2018-06-03 19:07:00,334.0,334.0,334.0,334.0,50.0
2018-06-03 19:08:00,335.0,335.0,335.0,335.0,59.70149252
2018-06-03 19:12:00,334.0,334.0,334.0,334.0,2213.10353101
2018-06-03 19:13:00,334.0,334.0,334.0,334.0,10040.46245878
2018-06-03 19:14:00,333.0,333.0,333.0,333.0,725.45072346
2018-06-03 19:15:00,334.0,334.0,334.0,334.0,247.67801857
2018-06-03 19:16:00,334.0,334.0,334.0,334.0,482.31262098
2018-06-03 19:17:00,334.0,334.0,334.0,334.0,2352.94984643
2018-06-03 19:18:00,334.0,334.0,334.0,334.0,499.99998
2018-06-03 19:19:00,335.0,335.0,335.0,335.0,5134.04619657
2018-06-03 19:20:00,335.0,335.0,335.0,335.0,751.93477887
2018-06-03 19:21:00,335.0,335.0,335.0,335.0,1052.0247339
2018-06-03 19:22:00,334.0,335.0,334.0,335.0,3760.41626025
2018-06-03 19:23:00,334.0,334.0,334.0,334.0,13257.6660297
2018-06-03 19:24:00,334.0,334.0,334.0,334.0,749.23316784
2018-06-03 19:25:00,334.0,334.0,334.0,334.0,200.0
2018-06-03 19:28:00,333.0,333.0,333.0,333.0,3140.20474272
2018-06-03 19:29:00,333.0,333.0,333.0,333.0,4764.60009533
2018-06-03 19:32:00,333.0,333.0,333.0,333.0,329.99
2018-06-03 19:34:00,333.0,333.0,333.0,333.0,4434.10523654
2018-06-03 19:36:00,333.0,333.0,333.0,333.0,3067.48466257
2018-06-03 19:38:00,333.0,333.0,333.0,333.0,576.72406793
2018-06-03 19:39:00,333.0,333.0,333.0,333.0,251.45781722
2018-06-03 19:40:00,333.0,333.0,333.0,333.0,45391.54125649
2018-06-03 19:41:00,333.0,333.0,333.0,333.0,1600.0
2018-06-03 19:42:00,333.0,333.0,333.0,333.0,682.85646333
2018-06-03 19:43:00,332.0,332.0,332.0,332.0,1000.0
2018-06-03 19:44:00,332.0,332.0,332.0,332.0,99595.88473584
2018-06-03 19:45:00,332.0,332.0,332.0,332.0,1870.09402526
2018-06-03 19:46:00,332.0,332.0,331.0,332.0,62622.39690053
2018-06-03 19:47:00,332.0,333.0,332.0,333.0,2900.7891846
2018-06-03 19:48:00,333.0,333.0,333.0,333.0,3056.89197443
2018-06-03 19:49:00,333.0,333.0,333.0,333.0,323.49090619
2018-06-03 19:50:00,332.0,332.0,332.0,332.0,4760.95611832
2018-06-03 19:51:00,332.0,332.0,332.0,332.0,2672.38933378
2018-06-03 19:52:00,332.0,332.0,332.0,332.0,1551.15220869
2018-06-03 19:53:00,331.0,332.0,331.0,332.0,3837.9439587
2018-06-03 19:54:00,331.0,331.0,331.0,331.0,12746.92386571
2018-06-03 19:55:00,331.0,331.0,331.0,331.0,18723.13594622
2018-06-03 19:57:00,331.0,331.0,331.0,331.0,15803.04889709
2018-06-03 19:58:00,332.0,332.0,331.0,331.0,15832.47233335
2018-06-03 19:59:00,331.0,331.0,331.0,331.0,47200.01751062
2018-06-03 20:00:00,331.0,331.0,331.0,331.0,29596.89618498
2018-06-03 20:01:00,331.0,331.0,331.0,331.0,14287.93029818
2018-06-03 20:02:00,331.0,332.0,331.0,332.0,2104.21716852
2018-06-03 20:03:00,332.0,332.0,331.0,332.0,12286.68373494
2018-06-03 20:04:00,331.0,331.0,331.0,331.0,1791.015625
2018-06-03 20:05:00,331.0,332.0,331.0,331.0,24294.07143477
2018-06-03 20:08:00,332.0,332.0,332.0,332.0,2836.99415351
2018-06-03 20:09:00,332.0,332.0,332.0,332.0,8664.69024523
2018-06-03 20:14:00,332.0,332.0,332.0,332.0,254.181042
2018-06-03 20:15:00,332.0,332.0,332.0,332.0,5000.0
2018-06-03 20:16:00,332.0,332.0,332.0,332.0,228.76272707
2018-06-03 20:17:00,332.0,332.0,332.0,332.0,5138.27146065
2018-06-03 20:18:00,331.0,332.0,331.0,332.0,16751.36974324
2018-06-03 20:19:00,332.0,332.0,332.0,332.0,1356.07647983
2018-06-03 20:21:00,332.0,332.0,332.0,332.0,515.0
2018-06-03 20:22:00,331.0,331.0,331.0,331.0,75940.73475017
2018-06-03 20:23:00,331.0,331.0,330.0,331.0,35337.87730976
2018-06-03 20:26:00,331.0,331.0,331.0,331.0,5114.64292382
2018-06-03 20:31:00,331.0,331.0,331.0,331.0,1780.20767253
2018-06-03 20:34:00,332.0,332.0,331.0,331.0,13085.32665883
2018-06-03 20:35:00,331.0,332.0,331.0,332.0,3540.90605299
2018-06-03 20:36:00,332.0,332.0,331.0,331.0,1274.32024739
2018-06-03 20:37:00,332.0,332.0,332.0,332.0,1200.0
2018-06-03 20:39:00,332.0,332.0,332.0,332.0,6.04517018
2018-06-03 20:42:00,332.0,332.0,332.0,332.0,14485.03158059
2018-06-03 20:43:00,331.0,331.0,331.0,331.0,1211.15151899
2018-06-03 20:44:00,331.0,331.0,331.0,331.0,18231.72250201
2018-06-03 20:45:00,331.0,331.0,331.0,331.0,2140.81882135
2018-06-03 20:46:00,331.0,332.0,331.0,332.0,2870.77968171
2018-06-03 20:47:00,332.0,332.0,332.0,332.0,100.0
2018-06-03 20:49:00,331.0,331.0,331.0,331.0,3019.633681
2018-06-03 20:50:00,331.0,331.0,331.0,331.0,3083.29997105
2018-06-03 20:51:00,331.0,331.0,331.0,331.0,204.25325798
2018-06-03 20:53:00,331.0,331.0,331.0,331.0,6134.96932515
2018-06-03 20:55:00,331.0,331.0,331.0,331.0,1463.35541668
2018-06-03 20:56:00,332.0,332.0,332.0,332.0,6160.26919747
2018-06-03 20:58:00,331.0,331.0,331.0,331.0,6528.25076758
2018-06-04 01:16:00,335.0,335.0,335.0,335.0,810.14501912
2018-06-04 01:17:00,335.0,335.0,335.0,335.0,358.20895524
2018-06-04 01:18:00,335.0,335.0,335.0,335.0,995.0
2018-06-04 01:20:00,335.0,335.0,335.0,335.0,13377.6620993
2018-06-04 01:21:00,335.0,335.0,335.0,335.0,5783.22119305
2018-06-04 01:24:00,336.0,336.0,335.0,335.0,9371.66139574
2018-06-04 01:25:00,335.0,335.0,335.0,335.0,6337.8732119
2018-06-04 01:26:00,335.0,335.0,335.0,335.0,189.49975088
2018-06-04 01:27:00,334.0,334.0,334.0,334.0,987.05643807
2018-06-04 01:28:00,334.0,334.0,334.0,334.0,6100.0
2018-06-04 01:30:00,334.0,334.0,334.0,334.0,600.0
2018-06-04 01:33:00,334.0,334.0,334.0,334.0,2088.9845646
2018-06-04 01:34:00,334.0,334.0,334.0,334.0,955.96970633
2018-06-04 01:36:00,334.0,334.0,334.0,334.0,2216.01770097
2018-06-04 01:39:00,334.0,334.0,334.0,334.0,872.39515898
2018-06-04 01:42:00,334.0,334.0,334.0,334.0,228.080232
2018-06-04 01:43:00,334.0,334.0,334.0,334.0,133.10956212
2018-06-04 01:45:00,335.0,335.0,335.0,335.0,10.0
2018-06-04 01:46:00,334.0,335.0,334.0,335.0,3434.0
2018-06-04 01:47:00,334.0,334.0,334.0,334.0,3650.15364851
2018-06-04 01:51:00,334.0,334.0,334.0,334.0,1050.0
2018-06-04 01:52:00,334.0,334.0,334.0,334.0,30.0
2018-06-04 01:58:00,333.0,333.0,333.0,333.0,11204.55070158
2018-06-04 01:59:00,333.0,333.0,333.0,333.0,1082.34061918
2018-06-04 02:01:00,333.0,333.0,333.0,333.0,14509.0
2018-06-04 02:02:00,333.0,333.0,333.0,333.0,3292.82194612
2018-06-04 02:03:00,333.0,333.0,333.0,333.0,10.0
2018-06-04 02:08:00,333.0,333.0,333.0,333.0,838.65253197
2018-06-04 02:09:00,333.0,333.0,333.0,333.0,102.515625
2018-06-04 02:10:00,333.0,333.0,332.0,332.0,25332.956473
2018-06-04 02:11:00,332.0,332.0,332.0,332.0,12812.17228376
2018-06-04 02:12:00,332.0,332.0,331.0,331.0,15315.348856
2018-06-04 02:14:00,332.0,332.0,332.0,332.0,1988.63433468
2018-06-04 02:16:00,332.0,332.0,332.0,332.0,217.587582
2018-06-04 02:17:00,332.0,332.0,332.0,332.0,494.75343
2018-06-04 02:18:00,332.0,332.0,332.0,332.0,384.120927
2018-06-04 02:19:00,332.0,332.0,332.0,332.0,13387.11559037
2018-06-04 02:20:00,331.0,331.0,331.0,331.0,6258.59325494
2018-06-04 02:21:00,331.0,331.0,331.0,331.0,20912.89366888
2018-06-04 02:23:00,331.0,331.0,331.0,331.0,50.0
2018-06-04 02:24:00,331.0,331.0,331.0,331.0,23026.23465216
2018-06-04 02:27:00,331.0,331.0,331.0,331.0,1088.1232335
2018-06-04 02:29:00,331.0,331.0,331.0,331.0,41.0
2018-06-04 02:32:00,331.0,331.0,330.0,330.0,2023.44668949
2018-06-04 02:39:00,331.0,331.0,331.0,331.0,25.0
2018-06-04 02:40:00,331.0,331.0,331.0,331.0,8577.01168297
2018-06-04 02:41:00,331.0,331.0,331.0,331.0,315.10178645
2018-06-04 02:42:00,331.0,331.0,331.0,331.0,15.10574018
2018-06-04 02:45:00,330.0,330.0,330.0,330.0,8407.5
2018-06-04 02:48:00,330.0,330.0,330.0,330.0,256.40882172
2018-06-04 02:51:00,331.0,331.0,331.0,331.0,932.7807904
2018-06-04 02:54:00,331.0,331.0,331.0,331.0,69.74999775
2018-06-04 02:58:00,331.0,331.0,331.0,331.0,507.288
2018-06-04 03:02:00,332.0,332.0,332.0,332.0,14900.0
2018-06-04 03:09:00,332.0,332.0,332.0,332.0,3387.423758
2018-06-04 03:13:00,332.0,332.0,332.0,332.0,1.6
2018-06-04 03:16:00,331.0,331.0,331.0,331.0,1050.00032042
2018-06-04 03:18:00,331.0,331.0,331.0,331.0,6009.25519113
2018-06-04 03:19:00,331.0,332.0,331.0,332.0,483.5821497
2018-06-04 03:28:00,331.0,331.0,331.0,331.0,1510.0
2018-06-04 03:31:00,330.0,330.0,330.0,330.0,4691.56951002
2018-06-04 03:35:00,331.0,331.0,331.0,331.0,7490.74018126
2018-06-04 03:36:00,330.0,330.0,330.0,330.0,350.0
2018-06-04 03:37:00,330.0,330.0,330.0,330.0,175.0
2018-06-04 03:40:00,330.0,330.0,330.0,330.0,12462.84863058
2018-06-04 03:45:00,330.0,330.0,330.0,330.0,64391.40318266
2018-06-04 03:46:00,329.0,329.0,329.0,329.0,2313.19772281
2018-06-04 03:47:00,330.0,330.0,330.0,330.0,568.65225415
2018-06-04 03:48:00,330.0,330.0,330.0,330.0,3300.0
2018-06-04 03:53:00,330.0,330.0,330.0,330.0,256.3902897
2018-06-04 03:54:00,329.0,329.0,329.0,329.0,14847.98691673
2018-06-04 03:55:00,330.0,330.0,330.0,330.0,3.0
2018-06-04 04:07:00,330.0,330.0,330.0,330.0,10.0
2018-06-04 04:08:00,330.0,331.0,330.0,331.0,5595.8620911
2018-06-04 04:09:00,331.0,331.0,331.0,331.0,200.0
2018-06-04 04:10:00,330.0,330.0,330.0,330.0,967.0
2018-06-04 04:15:00,330.0,330.0,330.0,330.0,0.96067493
2018-06-04 04:16:00,329.0,329.0,329.0,329.0,403.60727699
2018-06-04 04:17:00,329.0,329.0,329.0,329.0,11325.70775443
2018-06-04 04:18:00,329.0,329.0,329.0,329.0,11230.86580057
2018-06-04 04:19:00,329.0,329.0,329.0,329.0,946.8786
2018-06-04 04:23:00,329.0,329.0,329.0,329.0,4446.0
2018-06-04 04:25:00,329.0,329.0,329.0,329.0,4563.23509977
2018-06-04 04:26:00,328.0,328.0,327.0,327.0,44747.66561557
2018-06-04 04:27:00,327.0,327.0,327.0,327.0,2247.83118923
2018-06-04 04:28:00,328.0,328.0,328.0,328.0,3.0
2018-06-04 04:30:00,327.0,327.0,327.0,327.0,30.0
2018-06-04 04:31:00,328.0,328.0,328.0,328.0,6073.56687509
2018-06-04 04:32:00,332.0,332.0,332.0,332.0,2.0
2018-06-04 04:40:00,330.0,331.0,330.0,331.0,1000.0
2018-06-04 04:41:00,331.0,331.0,331.0,331.0,2348.85400827
2018-06-04 04:44:00,332.0,332.0,332.0,332.0,500.0
2018-06-04 04:48:00,332.0,332.0,332.0,332.0,1506.02409638
2018-06-04 04:50:00,329.0,329.0,329.0,329.0,3.0
2018-06-04 04:51:00,329.0,329.0,329.0,329.0,7578.73116481
2018-06-04 04:52:00,329.0,332.0,329.0,331.0,584.27994723
2018-06-04 04:55:00,332.0,332.0,332.0,332.0,13834.63083318
2018-06-04 05:03:00,332.0,332.0,332.0,332.0,2048.60923575
2018-06-04 05:07:00,332.0,332.0,332.0,332.0,748.12500178
2018-06-04 05:10:00,332.0,332.0,330.0,330.0,816.7053
2018-06-04 05:12:00,330.0,330.0,330.0,330.0,626.89534964
2018-06-04 05:14:00,330.0,330.0,330.0,330.0,9879.74688533
2018-06-04 05:26:00,330.0,330.0,330.0,330.0,3589.03379635
2018-06-04 05:27:00,330.0,330.0,330.0,330.0,1853.95645735
2018-06-04 05:35:00,330.0,330.0,330.0,330.0,2130.75602165
2018-06-04 05:37:00,330.0,330.0,330.0,330.0,491.19952219
2018-06-04 05:38:00,330.0,330.0,330.0,330.0,1498.95999298
2018-06-04 05:39:00,330.0,330.0,330.0,330.0,1323.94259099
2018-06-04 05:40:00,330.0,330.0,330.0,330.0,11849.53287698
2018-06-04 05:42:00,330.0,330.0,329.0,329.0,1207.22435099
2018-06-04 05:55:00,329.0,329.0,329.0,329.0,11.4515306
2018-06-04 05:58:00,330.0,330.0,330.0,330.0,2191.46149816
2018-06-04 06:02:00,330.0,330.0,330.0,330.0,1256.84974705
2018-06-04 06:04:00,330.0,330.0,330.0,330.0,391.245936
2018-06-04 06:06:00,330.0,330.0,330.0,330.0,1865.0
2018-06-04 06:07:00,330.0,330.0,330.0,330.0,0.84273004
2018-06-04 06:08:00,330.0,330.0,330.0,330.0,791.7053
2018-06-04 06:10:00,329.0,329.0,329.0,329.0,200.0
2018-06-04 06:16:00,329.0,329.0,329.0,329.0,65.0
2018-06-04 06:17:00,330.0,330.0,330.0,330.0,500.0
2018-06-04 06:18:00,330.0,330.0,330.0,330.0,1000.0
2018-06-04 06:19:00,329.0,329.0,329.0,329.0,3387.423758
2018-06-04 06:26:00,329.0,330.0,329.0,330.0,48012.81915397
2018-06-04 06:28:00,330.0,330.0,330.0,330.0,5823.76751018
2018-06-04 06:29:00,330.0,330.0,330.0,330.0,3939.17132341
2018-06-04 06:30:00,330.0,330.0,330.0,330.0,574.78478783
2018-06-04 06:33:00,330.0,330.0,330.0,330.0,5145.45454546
2018-06-04 06:34:00,330.0,330.0,330.0,330.0,2961.28163886
2018-06-04 06:41:00,330.0,330.0,329.0,329.0,9722.91458322
2018-06-04 06:47:00,329.0,329.0,329.0,329.0,1462.52600001
2018-06-04 06:50:00,329.0,329.0,329.0,329.0,9498.25979867
2018-06-04 06:52:00,329.0,329.0,329.0,329.0,539.4707105
2018-06-04 06:59:00,329.0,329.0,329.0,329.0,166.17272779
2018-06-04 07:00:00,329.0,329.0,329.0,329.0,539.85353002
2018-06-04 07:01:00,329.0,329.0,329.0,329.0,2359.06971887
2018-06-04 07:03:00,330.0,330.0,330.0,330.0,24.79063498
2018-06-04 07:06:00,329.0,329.0,329.0,329.0,1890.76941039
2018-06-04 07:08:00,329.0,329.0,329.0,329.0,7150.14849276
2018-06-04 07:10:00,329.0,329.0,329.0,329.0,6492.32612503
2018-06-04 07:12:00,330.0,330.0,330.0,330.0,160.0
2018-06-04 07:15:00,329.0,330.0,329.0,330.0,12758.07257143
2018-06-04 07:18:00,329.0,329.0,328.0,328.0,560.70173868
2018-06-04 07:21:00,328.0,328.0,328.0,328.0,120.0
2018-06-04 07:23:00,329.0,329.0,329.0,329.0,426.768
2018-06-04 07:24:00,329.0,329.0,329.0,329.0,14723.26205055
2018-06-04 07:26:00,330.0,330.0,330.0,330.0,3830.75253346
2018-06-04 07:28:00,330.0,330.0,330.0,330.0,2807.0365
2018-06-04 07:32:00,330.0,330.0,330.0,330.0,500.0
2018-06-04 07:36:00,330.0,330.0,330.0,330.0,4038.38989595
2018-06-04 07:39:00,329.0,329.0,329.0,329.0,1431.63356593
2018-06-04 07:41:00,330.0,330.0,329.0,329.0,15796.22599042
2018-06-04 07:44:00,329.0,329.0,329.0,329.0,300.0
2018-06-04 07:45:00,329.0,329.0,329.0,329.0,9.2215256
2018-06-04 07:47:00,329.0,329.0,329.0,329.0,1678.31115117
2018-06-04 07:48:00,329.0,329.0,329.0,329.0,1250.0
2018-06-04 07:55:00,330.0,330.0,330.0,330.0,2149.59187073
2018-06-04 07:56:00,330.0,330.0,330.0,330.0,11571.33857313
2018-06-04 07:58:00,330.0,330.0,330.0,330.0,200.0
2018-06-04 07:59:00,330.0,330.0,330.0,330.0,7936.8058395
2018-06-04 08:00:00,330.0,330.0,330.0,330.0,120.0
2018-06-04 08:01:00,330.0,330.0,330.0,330.0,2883.78538003
2018-06-04 08:03:00,330.0,330.0,329.0,329.0,18975.02160016
2018-06-04 08:04:00,329.0,329.0,329.0,329.0,1399.33920331
2018-06-04 08:05:00,330.0,330.0,330.0,330.0,529.8237245
2018-06-04 08:06:00,330.0,330.0,330.0,330.0,2004.62759583
2018-06-04 08:07:00,330.0,330.0,330.0,330.0,1700.0
2018-06-04 08:10:00,330.0,330.0,330.0,330.0,9300.0
2018-06-04 08:12:00,330.0,330.0,330.0,330.0,60.01999
2018-06-04 08:13:00,330.0,330.0,330.0,330.0,1099.50573928
2018-06-04 08:14:00,330.0,330.0,330.0,330.0,3839.9245735
2018-06-04 08:17:00,330.0,330.0,330.0,330.0,2883.78538003
2018-06-04 08:22:00,331.0,331.0,330.0,330.0,1030.156532
2018-06-04 08:23:00,331.0,331.0,331.0,331.0,3978.60737305
2018-06-04 08:24:00,330.0,330.0,330.0,330.0,1254.44205608
2018-06-04 08:25:00,330.0,330.0,330.0,330.0,12314.16713398
2018-06-04 08:26:00,330.0,330.0,330.0,330.0,2969.0
2018-06-04 08:27:00,330.0,330.0,330.0,330.0,1665.0
2018-06-04 08:28:00,330.0,330.0,329.0,329.0,40946.22693141
2018-06-04 08:29:00,330.0,330.0,330.0,330.0,595.49208787
2018-06-04 08:30:00,329.0,329.0,329.0,329.0,3465.09456115
2018-06-04 08:31:00,329.0,329.0,329.0,329.0,50.0
2018-06-04 08:32:00,330.0,330.0,330.0,330.0,677.79941874
2018-06-04 08:36:00,331.0,331.0,331.0,331.0,3000.0
2018-06-04 08:38:00,331.0,331.0,331.0,331.0,1116.62899667
2018-06-04 08:39:00,331.0,331.0,330.0,330.0,9559.16832448
2018-06-04 08:42:00,330.0,330.0,330.0,330.0,10117.9987159
2018-06-04 08:43:00,331.0,331.0,331.0,331.0,1131.79952297
2018-06-04 08:44:00,330.0,330.0,330.0,330.0,1997.20902974
2018-06-04 08:45:00,330.0,330.0,330.0,330.0,2555.7205917
2018-06-04 08:46:00,331.0,331.0,331.0,331.0,216.1155072
2018-06-04 08:47:00,331.0,331.0,331.0,331.0,3285.71967792
2018-06-04 08:48:00,331.0,331.0,331.0,331.0,901.79155135
2018-06-04 08:49:00,331.0,331.0,331.0,331.0,14662.39387858
2018-06-04 08:50:00,331.0,331.0,331.0,331.0,7014.15568421
2018-06-04 08:52:00,331.0,331.0,331.0,331.0,4058.24590537
2018-06-04 08:53:00,331.0,331.0,331.0,331.0,7011.71703304
2018-06-04 08:54:00,331.0,331.0,331.0,331.0,1504.8945683
2018-06-04 08:55:00,331.0,332.0,331.0,332.0,24731.0491607
2018-06-04 08:58:00,332.0,332.0,332.0,332.0,1536.43747746
2018-06-04 08:59:00,333.0,333.0,332.0,332.0,17511.55297945
2018-06-04 16:46:00,327.0,327.0,327.0,327.0,1853.03183636
2018-06-04 16:47:00,327.0,327.0,326.0,326.0,23028.56730875
2018-06-04 16:48:00,326.0,326.0,326.0,326.0,77.77034559
2018-06-04 16:50:00,326.0,326.0,326.0,326.0,1690.31220586
2018-06-04 16:51:00,326.0,326.0,326.0,326.0,3755.90243339
2018-06-04 16:53:00,326.0,326.0,326.0,326.0,44276.66036583
2018-06-04 16:54:00,326.0,326.0,326.0,326.0,11344.87050953
2018-06-04 16:56:00,326.0,326.0,326.0,326.0,6879.46144935
2018-06-04 16:57:00,326.0,326.0,325.0,325.0,43874.34423068
2018-06-04 16:58:00,325.0,325.0,325.0,325.0,6115.38461539
2018-06-04 16:59:00,325.0,325.0,325.0,325.0,390.85668646
2018-06-04 17:00:00,325.0,325.0,325.0,325.0,1494.60091743
2018-06-04 17:01:00,325.0,325.0,325.0,325.0,10986.27138527
2018-06-04 17:02:00,325.0,326.0,325.0,326.0,11754.33764713
2018-06-04 17:03:00,326.0,326.0,326.0,326.0,17527.48466257
2018-06-04 17:05:00,325.0,326.0,325.0,326.0,10900.8145948
2018-06-04 17:06:00,326.0,326.0,326.0,326.0,1223.28325326
2018-06-04 17:07:00,326.0,326.0,326.0,326.0,2166.15480753
2018-06-04 17:08:00,326.0,326.0,326.0,326.0,21235.30425287
2018-06-04 17:10:00,326.0,326.0,326.0,326.0,300.71984808
2018-06-04 17:11:00,326.0,326.0,325.0,325.0,17679.27420688
2018-06-04 17:12:00,325.0,325.0,325.0,325.0,15304.142
2018-06-04 17:13:00,325.0,325.0,325.0,325.0,3245.27
2018-06-04 17:14:00,325.0,325.0,324.0,324.0,3725.67188628
2018-06-04 17:16:00,324.0,325.0,324.0,325.0,47427.42429893
2018-06-04 17:17:00,325.0,325.0,325.0,325.0,12322.88054238
2018-06-04 17:18:00,325.0,325.0,325.0,325.0,9853.82487683
2018-06-04 17:19:00,325.0,325.0,325.0,325.0,18937.09456251
2018-06-04 17:20:00,324.0,324.0,324.0,324.0,901.40513914
2018-06-04 17:22:00,325.0,325.0,325.0,325.0,1.6
2018-06-04 17:23:00,324.0,325.0,324.0,325.0,3981.9118991
2018-06-04 17:26:00,325.0,325.0,325.0,325.0,1000.0
2018-06-04 17:27:00,325.0,325.0,325.0,325.0,700.0
2018-06-04 17:28:00,325.0,325.0,325.0,325.0,194.78772852
2018-06-04 17:31:00,325.0,325.0,325.0,325.0,285.83861915
2018-06-04 17:32:00,325.0,325.0,325.0,325.0,1919.86055424
2018-06-04 17:33:00,325.0,325.0,325.0,325.0,247.24368716
2018-06-04 17:38:00,325.0,325.0,325.0,325.0,47.52497397
2018-06-04 17:39:00,326.0,326.0,325.0,325.0,709.64569862
2018-06-04 17:40:00,326.0,326.0,326.0,326.0,29425.60273413
2018-06-04 17:41:00,326.0,326.0,326.0,326.0,203.637354
2018-06-04 17:42:00,326.0,326.0,326.0,326.0,11843.10599299
2018-06-04 17:44:00,326.0,326.0,326.0,326.0,1849.16596934
2018-06-04 17:45:00,326.0,327.0,326.0,326.0,14431.99148498
2018-06-04 17:46:00,327.0,328.0,326.0,326.0,3108.43809999
