Time,Open,High,Low,Close,Volume
2018-06-15 09:58:00,110800.0,110850.0,110800.0,110850.0,0.3995
2018-06-15 10:02:00,110750.0,110750.0,110750.0,110750.0,2.0
2018-06-15 10:15:00,110250.0,110250.0,110000.0,110000.0,33.58021936
2018-06-15 10:16:00,110000.0,110000.0,109950.0,109950.0,1.96946566
2018-06-15 10:17:00,109950.0,109950.0,109950.0,109950.0,0.434
2018-06-15 10:19:00,109950.0,110000.0,109400.0,109400.0,10.74618087
2018-06-15 10:20:00,110000.0,110000.0,110000.0,110000.0,3.1468914
2018-06-15 10:21:00,110000.0,110000.0,110000.0,110000.0,0.5886
2018-06-15 10:36:00,109950.0,109950.0,109700.0,109750.0,5.1912
2018-06-15 10:37:00,109750.0,110000.0,109750.0,110000.0,15.77703897
2018-06-15 10:38:00,110000.0,110000.0,110000.0,110000.0,0.9091
2018-06-15 10:39:00,110000.0,110000.0,110000.0,110000.0,1.8706
2018-06-15 10:43:00,110000.0,110000.0,110000.0,110000.0,0.235
2018-06-15 10:45:00,108700.0,108700.0,108700.0,108700.0,14.28294502
2018-06-15 10:53:00,108900.0,108900.0,108900.0,108900.0,10.0
2018-06-15 10:58:00,109200.0,109200.0,109200.0,109200.0,3.2149524
2018-06-15 11:04:00,109200.0,109200.0,109200.0,109200.0,0.06522457
2018-06-15 11:31:00,109200.0,109200.0,109200.0,109200.0,3.36553899
2018-06-15 11:32:00,109200.0,109200.0,109200.0,109200.0,2.29832802
2018-06-15 11:34:00,109900.0,109900.0,109900.0,109900.0,23.02300009
2018-06-15 11:35:00,109900.0,109900.0,109900.0,109900.0,0.3726
2018-06-15 11:36:00,109950.0,109950.0,109900.0,109900.0,2.00321005
2018-06-15 11:42:00,109850.0,109850.0,109850.0,109850.0,4.7338751
2018-06-15 11:55:00,109850.0,109950.0,109850.0,109950.0,1.55520926
2018-06-15 11:59:00,109950.0,109950.0,109600.0,109600.0,2.40635632
2018-06-15 12:00:00,109650.0,109650.0,109650.0,109650.0,1.55520926
2018-06-15 12:29:00,111000.0,111000.0,111000.0,111000.0,0.2454264
2018-06-15 12:32:00,111000.0,111000.0,111000.0,111000.0,1.999666
2018-06-15 12:33:00,111000.0,111000.0,111000.0,111000.0,0.279
2018-06-15 12:40:00,112000.0,112000.0,112000.0,112000.0,0.03
2018-06-15 12:47:00,111650.0,111650.0,111650.0,111650.0,2.95760267
2018-06-15 12:52:00,110350.0,110350.0,110350.0,110350.0,0.0047406
2018-06-15 12:53:00,110350.0,110350.0,110350.0,110350.0,0.43195325
2018-06-15 12:59:00,110400.0,110400.0,110400.0,110400.0,5.33451053
2018-06-15 13:01:00,110400.0,110400.0,110350.0,110350.0,0.494
2018-06-15 13:03:00,110400.0,110400.0,110350.0,110350.0,0.4548495
2018-06-15 13:04:00,110350.0,110350.0,110200.0,110200.0,14.0
2018-06-15 13:06:00,110200.0,110200.0,110200.0,110200.0,0.46556594
2018-06-15 13:11:00,110200.0,110200.0,110200.0,110200.0,3.54398746
2018-06-15 13:12:00,110200.0,110200.0,110200.0,110200.0,1.81488204
2018-06-15 13:18:00,110200.0,110200.0,110200.0,110200.0,0.19393489
2018-06-15 13:20:00,109700.0,109700.0,109500.0,109500.0,10.0
2018-06-15 13:24:00,110100.0,110100.0,110100.0,110100.0,5.852529
2018-06-15 13:31:00,109450.0,109450.0,109450.0,109450.0,0.69526466
2018-06-15 13:33:00,109450.0,109450.0,109450.0,109450.0,0.08427914
2018-06-15 13:35:00,109300.0,109300.0,109300.0,109300.0,0.02279564
2018-06-15 13:44:00,109300.0,109300.0,109300.0,109300.0,1.73746612
2018-06-15 13:50:00,109300.0,109300.0,109300.0,109300.0,3.378
2018-06-15 13:53:00,109300.0,109300.0,109300.0,109300.0,0.00072089
2018-06-15 13:54:00,109000.0,109000.0,109000.0,109000.0,2.9
2018-06-15 13:56:00,109000.0,109000.0,109000.0,109000.0,0.90372557
2018-06-15 14:00:00,108700.0,108700.0,108700.0,108700.0,4.40031313
2018-06-15 14:09:00,109450.0,109450.0,109450.0,109450.0,0.2484454
2018-06-15 14:11:00,108700.0,108700.0,108700.0,108700.0,0.11173648
2018-06-15 14:12:00,109400.0,109400.0,109400.0,109400.0,0.1248
2018-06-15 14:13:00,109400.0,109450.0,109400.0,109450.0,0.0912
2018-06-15 14:18:00,109450.0,109450.0,109450.0,109450.0,6.2621
2018-06-15 14:20:00,109450.0,109500.0,109450.0,109500.0,1.7136
2018-06-15 14:21:00,109500.0,109500.0,109500.0,109500.0,0.0639
2018-06-15 14:22:00,109500.0,109500.0,109500.0,109500.0,0.0662
2018-06-15 14:27:00,109500.0,109500.0,109500.0,109500.0,0.0555
2018-06-15 14:28:00,109500.0,109500.0,109500.0,109500.0,0.3804
2018-06-15 14:29:00,109500.0,109500.0,109500.0,109500.0,0.0346
2018-06-15 14:31:00,109500.0,109700.0,109500.0,109700.0,0.1842
2018-06-15 14:34:00,109700.0,109700.0,109700.0,109700.0,10.0
2018-06-15 14:35:00,109700.0,109700.0,109700.0,109700.0,3.1998
2018-06-15 14:36:00,109700.0,109700.0,109700.0,109700.0,0.4337
2018-06-15 14:38:00,110200.0,110200.0,110200.0,110200.0,6.511e-05
2018-06-15 14:41:00,109750.0,109750.0,109750.0,109750.0,4.26363332
2018-06-15 14:44:00,109800.0,109800.0,109800.0,109800.0,0.20860115
2018-06-15 14:49:00,110200.0,110200.0,110200.0,110200.0,10.8802
2018-06-15 14:56:00,110200.0,110200.0,110200.0,110200.0,6.78567231
2018-06-15 14:57:00,110200.0,110200.0,110200.0,110200.0,4.31042769
2018-06-15 14:58:00,110200.0,110200.0,110200.0,110200.0,1.01683617
2018-06-15 15:01:00,110200.0,110200.0,110200.0,110200.0,16.9341
2018-06-15 15:03:00,109900.0,110950.0,109900.0,110950.0,0.92269287
2018-06-15 15:16:00,110200.0,110200.0,110200.0,110200.0,2.17
2018-06-15 15:18:00,111000.0,111000.0,111000.0,111000.0,3.48928238
2018-06-15 15:22:00,110000.0,110950.0,110000.0,110950.0,3.76796232
2018-06-15 15:35:00,110050.0,110050.0,110050.0,110050.0,1.98668967
2018-06-15 15:36:00,110050.0,110050.0,110050.0,110050.0,0.1224602
2018-06-15 15:37:00,109900.0,110850.0,109900.0,110850.0,40.1932398
2018-06-15 15:43:00,110850.0,110850.0,110850.0,110850.0,0.3290943
2018-06-15 15:45:00,110800.0,110800.0,110800.0,110800.0,0.01
2018-06-15 15:51:00,109900.0,109900.0,109900.0,109900.0,4.0
2018-06-15 15:54:00,110050.0,110050.0,110000.0,110000.0,1.09195062
2018-06-15 15:58:00,110800.0,110800.0,110800.0,110800.0,0.1
2018-06-15 16:05:00,110800.0,110800.0,110800.0,110800.0,0.01653685
2018-06-15 16:09:00,110000.0,110000.0,110000.0,110000.0,0.00896296
2018-06-15 16:11:00,110000.0,110000.0,109900.0,109900.0,6.6
2018-06-15 16:16:00,109900.0,109900.0,109900.0,109900.0,4.678
2018-06-15 16:17:00,109900.0,109900.0,109900.0,109900.0,0.00067657
2018-06-15 16:18:00,109700.0,109700.0,109700.0,109700.0,3.21837495
2018-06-15 16:20:00,109700.0,109700.0,109700.0,109700.0,10.097
2018-06-15 16:24:00,109700.0,109700.0,109700.0,109700.0,0.00094334
2018-06-15 16:28:00,109150.0,109150.0,109150.0,109150.0,1.395396
2018-06-15 16:30:00,109150.0,109150.0,109000.0,109000.0,5.06045394
2018-06-15 16:34:00,108950.0,108950.0,108950.0,108950.0,0.00672689
2018-06-15 16:35:00,109000.0,109000.0,109000.0,109000.0,0.0428
2018-06-15 16:36:00,109000.0,109000.0,109000.0,109000.0,3.32
2018-06-15 16:37:00,109000.0,109000.0,108950.0,108950.0,14.92952483
2018-06-15 16:38:00,108700.0,108700.0,108700.0,108700.0,0.888
2018-06-15 16:39:00,108700.0,108700.0,108700.0,108700.0,0.00026352
2018-06-15 16:40:00,108700.0,108700.0,108150.0,108150.0,12.836
2018-06-15 16:49:00,109950.0,109950.0,108100.0,108100.0,27.68745972
2018-06-15 16:51:00,108100.0,108100.0,108100.0,108100.0,0.83337241
2018-06-15 16:52:00,108100.0,108100.0,108100.0,108100.0,1.20309745
2018-06-15 16:55:00,108050.0,108050.0,108050.0,108050.0,2.54204707
2018-06-15 17:00:00,108000.0,108000.0,108000.0,108000.0,2.5
2018-06-15 17:01:00,108000.0,108000.0,108000.0,108000.0,1.59531971
2018-06-15 17:04:00,108800.0,108850.0,108800.0,108850.0,10.0
2018-06-15 17:07:00,108850.0,108850.0,108850.0,108850.0,1.0
2018-06-15 17:10:00,108100.0,108100.0,108100.0,108100.0,0.08165712
2018-06-15 17:14:00,108200.0,108200.0,108200.0,108200.0,0.4073872
2018-06-15 17:16:00,108950.0,108950.0,108950.0,108950.0,1.78816053
2018-06-15 17:17:00,108950.0,108950.0,108950.0,108950.0,0.72230747
2018-06-15 17:20:00,108950.0,108950.0,108950.0,108950.0,0.61047269
2018-06-15 17:32:00,108950.0,108950.0,108950.0,108950.0,12.6725
2018-06-15 17:33:00,108950.0,108950.0,108950.0,108950.0,9.4356
2018-06-15 17:35:00,108950.0,108950.0,108950.0,108950.0,2.74839326
2018-06-15 17:41:00,108950.0,108950.0,108950.0,108950.0,0.05964709
2018-06-15 17:47:00,108950.0,108950.0,108950.0,108950.0,0.17035291
2018-06-15 17:48:00,108950.0,108950.0,108950.0,108950.0,0.93099038
2018-06-15 18:09:00,109900.0,109900.0,109900.0,109900.0,1.12124101
2018-06-15 18:19:00,109750.0,109750.0,109750.0,109750.0,0.30556605
2018-06-15 18:20:00,109750.0,109750.0,108400.0,108400.0,1.7765
2018-06-15 18:26:00,108400.0,108900.0,108400.0,108900.0,1.19
2018-06-15 18:29:00,108850.0,108850.0,108850.0,108850.0,0.2708
2018-06-15 18:30:00,108400.0,108400.0,107950.0,107950.0,5.409
2018-06-15 18:31:00,108150.0,108150.0,108150.0,108150.0,0.2
2018-06-15 18:35:00,108400.0,108400.0,108400.0,108400.0,5.389
2018-06-15 18:43:00,108400.0,108400.0,108400.0,108400.0,1.5
2018-06-15 18:45:00,108400.0,109750.0,108400.0,109750.0,54.57504925
2018-06-15 18:47:00,108600.0,108600.0,108200.0,108200.0,98.04386082
2018-06-15 18:52:00,108200.0,108200.0,108200.0,108200.0,0.03
2018-06-15 18:54:00,108200.0,108200.0,108200.0,108200.0,19.3069243
2018-06-15 19:25:00,109600.0,109600.0,109600.0,109600.0,30.0
2018-06-15 19:26:00,109450.0,109450.0,109450.0,109450.0,13.9703926
2018-06-15 19:27:00,108350.0,109450.0,108350.0,108350.0,3.64265
2018-06-15 19:29:00,108400.0,108400.0,108350.0,108350.0,1.995
2018-06-15 19:31:00,108350.0,108350.0,108350.0,108350.0,0.1372
2018-06-15 19:40:00,108400.0,108400.0,108400.0,108400.0,5.409
2018-06-15 19:45:00,108400.0,108400.0,108400.0,108400.0,35.409
2018-06-15 19:47:00,108400.0,108400.0,108400.0,108400.0,0.16416131
2018-06-15 19:50:00,108400.0,108400.0,108400.0,108400.0,5.409
2018-06-15 19:55:00,108500.0,109600.0,108500.0,109600.0,5.50024087
2018-06-15 20:05:00,108600.0,109650.0,108600.0,109650.0,6.257
2018-06-15 20:06:00,109650.0,112450.0,109650.0,112450.0,29.8
2018-06-15 20:07:00,111850.0,111850.0,111850.0,111850.0,0.54933212
2018-06-15 20:13:00,110050.0,110050.0,110000.0,110000.0,13.9703926
2018-06-15 20:14:00,110000.0,110000.0,110000.0,110000.0,18.33889543
2018-06-15 20:15:00,109050.0,109550.0,109050.0,109500.0,23.74789544
2018-06-15 20:19:00,109050.0,111950.0,108650.0,111950.0,15.00606013
2018-06-15 20:20:00,108550.0,108550.0,108550.0,108550.0,5.409
2018-06-15 20:21:00,109700.0,109700.0,109400.0,109400.0,5.0
2018-06-15 20:22:00,109400.0,109400.0,109400.0,109400.0,3.3
2018-06-15 20:23:00,109400.0,109450.0,109400.0,109450.0,2.39
2018-06-15 20:24:00,109450.0,109500.0,109450.0,109450.0,11.89029388
2018-06-15 20:25:00,108800.0,109650.0,108700.0,108750.0,9.197
2018-06-15 20:26:00,108750.0,109400.0,108550.0,109350.0,16.14065482
2018-06-15 20:27:00,109300.0,109300.0,109300.0,109300.0,5.95
2018-06-15 20:28:00,108400.0,108400.0,108250.0,108400.0,2.21624263
2018-06-15 20:29:00,108400.0,109350.0,108400.0,109350.0,6.5692
2018-06-15 20:30:00,109350.0,109750.0,107950.0,107950.0,14.11948251
2018-06-15 20:32:00,108050.0,108050.0,108050.0,108050.0,1.09174435
2018-06-15 20:33:00,108950.0,108950.0,108250.0,108250.0,0.015
2018-06-15 20:35:00,108250.0,108250.0,108250.0,108250.0,5.375
2018-06-15 20:39:00,110700.0,110700.0,110700.0,110700.0,0.005
2018-06-15 20:45:00,108300.0,108300.0,107950.0,107950.0,5.375
2018-06-15 20:48:00,109250.0,109250.0,109250.0,109250.0,0.005
2018-06-15 20:55:00,108250.0,108250.0,108250.0,108250.0,5.386
2018-06-15 20:56:00,108950.0,109150.0,108950.0,109150.0,0.01
2018-06-15 21:02:00,108000.0,108000.0,108000.0,108000.0,0.15876496
2018-06-15 21:05:00,108100.0,108100.0,108100.0,108100.0,5.386
2018-06-15 21:09:00,108150.0,108150.0,108000.0,108000.0,10.60547166
2018-06-15 21:10:00,108000.0,108000.0,108000.0,108000.0,1.0
2018-06-15 21:14:00,108050.0,108050.0,108050.0,108050.0,7.06516367
2018-06-15 21:15:00,108050.0,108950.0,108050.0,108950.0,5.3797
2018-06-15 21:22:00,108000.0,108000.0,108000.0,108000.0,4.0
2018-06-15 21:25:00,108000.0,108950.0,108000.0,108950.0,5.3797
2018-06-15 21:29:00,108900.0,108900.0,108900.0,108900.0,0.02
2018-06-15 21:30:00,107950.0,107950.0,106650.0,106650.0,5.375
2018-06-15 21:31:00,108450.0,108450.0,108450.0,108450.0,0.0094
2018-06-15 21:32:00,108150.0,108150.0,108150.0,108150.0,0.738225
2018-06-15 21:33:00,108050.0,108200.0,108050.0,108200.0,10.46699
2018-06-15 21:34:00,107550.0,107550.0,107550.0,107550.0,0.02717554
2018-06-15 21:35:00,107650.0,107650.0,107650.0,107650.0,5.386
2018-06-15 21:36:00,108850.0,108850.0,108850.0,108850.0,0.00468534
2018-06-15 21:37:00,108800.0,108800.0,108800.0,108800.0,0.0773411
2018-06-15 21:38:00,108850.0,108850.0,107900.0,108850.0,0.51237068
2018-06-15 21:40:00,108050.0,108800.0,108050.0,108800.0,5.3796875
2018-06-15 21:43:00,108050.0,108050.0,108050.0,108050.0,0.26
2018-06-15 21:44:00,107700.0,107800.0,107700.0,107800.0,3.83966207
2018-06-15 21:45:00,107800.0,107800.0,107700.0,107700.0,5.375
2018-06-15 21:46:00,107700.0,107700.0,107700.0,107700.0,2.0
2018-06-15 21:50:00,107800.0,107800.0,107650.0,107650.0,6.33694654
2018-06-15 21:55:00,107700.0,107700.0,107600.0,107600.0,5.375
2018-06-15 21:57:00,107450.0,107450.0,107450.0,107450.0,0.51
2018-06-15 21:59:00,107450.0,107450.0,107450.0,107450.0,0.1875
2018-06-15 22:00:00,107650.0,107650.0,107650.0,107650.0,5.402
2018-06-15 22:02:00,107650.0,107650.0,107650.0,107650.0,0.54933212
2018-06-15 22:04:00,107700.0,107700.0,107650.0,107650.0,1.22031703
2018-06-15 22:05:00,107650.0,107650.0,107300.0,107300.0,5.402
2018-06-15 22:08:00,107400.0,107450.0,107400.0,107450.0,2.0
2018-06-15 22:10:00,107450.0,107450.0,107400.0,107400.0,5.409
2018-06-15 22:11:00,108300.0,108300.0,108300.0,108300.0,0.005
2018-06-15 22:15:00,107550.0,107550.0,107500.0,107500.0,5.409
2018-06-15 22:16:00,107950.0,107950.0,107950.0,107950.0,2.4663
2018-06-15 22:17:00,107950.0,107950.0,107950.0,107950.0,5.8989
2018-06-15 22:18:00,107950.0,107950.0,107950.0,107950.0,4.6123
2018-06-15 22:19:00,107950.0,107950.0,107950.0,107950.0,0.0349
2018-06-15 22:20:00,107450.0,107450.0,107450.0,107450.0,5.43
2018-06-15 22:21:00,108250.0,108250.0,108250.0,108250.0,0.005
2018-06-15 22:25:00,107500.0,107500.0,107500.0,107500.0,5.466
2018-06-15 22:26:00,107450.0,107450.0,107450.0,107450.0,15.0
2018-06-15 22:27:00,107500.0,108650.0,107500.0,108650.0,6.0
2018-06-15 22:28:00,108600.0,108650.0,108600.0,108650.0,4.43723835
2018-06-15 22:30:00,107100.0,108600.0,106650.0,107200.0,5.46492781
2018-06-15 22:34:00,107700.0,107700.0,107700.0,107700.0,1.56248339
2018-06-15 22:35:00,107300.0,107300.0,107300.0,107300.0,5.452
2018-06-15 22:39:00,107450.0,107450.0,107450.0,107450.0,10.0
2018-06-15 22:40:00,107350.0,107350.0,107350.0,107350.0,5.43
2018-06-15 22:45:00,107400.0,107400.0,107400.0,107400.0,5.442
2018-06-15 22:50:00,107600.0,107600.0,107600.0,107600.0,5.452
2018-06-15 22:52:00,108350.0,108350.0,108350.0,108350.0,4.3348
2018-06-15 22:54:00,108300.0,108350.0,108300.0,108350.0,1.318
2018-06-15 22:55:00,107700.0,108400.0,107700.0,108400.0,7.1753
2018-06-15 22:56:00,108400.0,108400.0,108400.0,108400.0,1.0
2018-06-15 23:00:00,107750.0,107750.0,107750.0,107750.0,5.45
2018-06-15 23:05:00,107800.0,107800.0,107800.0,107800.0,5.478
2018-06-15 23:10:00,107750.0,107750.0,107750.0,107750.0,8.36924775
2018-06-15 23:15:00,107750.0,107750.0,107750.0,107750.0,5.458
2018-06-15 23:17:00,108500.0,108500.0,108500.0,108500.0,4.6981
2018-06-15 23:18:00,108500.0,108550.0,108500.0,108550.0,0.9524
2018-06-15 23:19:00,108550.0,108600.0,108550.0,108600.0,0.1697
2018-06-15 23:20:00,108600.0,108600.0,107800.0,107800.0,6.2344
2018-06-15 23:22:00,108500.0,108500.0,108500.0,108500.0,2.6337
2018-06-15 23:23:00,108500.0,108500.0,108500.0,108500.0,0.0093
2018-06-15 23:24:00,108500.0,108500.0,108500.0,108500.0,0.4498
2018-06-15 23:25:00,107800.0,107800.0,107800.0,107800.0,5.478
2018-06-15 23:26:00,108450.0,108450.0,108450.0,108450.0,2.6206
2018-06-15 23:27:00,108450.0,108450.0,108450.0,108450.0,20.6776
2018-06-15 23:28:00,108450.0,108550.0,108450.0,108550.0,0.0213
2018-06-15 23:30:00,107950.0,107950.0,107950.0,107950.0,5.466
2018-06-15 23:33:00,108750.0,108750.0,108750.0,108750.0,0.0143
2018-06-15 23:35:00,108050.0,108750.0,108050.0,108750.0,5.4985
2018-06-15 23:36:00,108750.0,108750.0,108750.0,108750.0,0.6179
2018-06-15 23:38:00,108750.0,108750.0,108750.0,108750.0,0.0682
2018-06-15 23:39:00,108750.0,108800.0,108750.0,108800.0,21.2284
2018-06-15 23:40:00,108150.0,108150.0,108150.0,108150.0,5.466
2018-06-15 23:41:00,108800.0,109850.0,108800.0,109850.0,0.06858587
2018-06-15 23:45:00,108500.0,108500.0,108450.0,108450.0,5.409
2018-06-15 23:50:00,108500.0,108500.0,108500.0,108500.0,5.43
2018-06-15 23:53:00,109050.0,109700.0,109050.0,109700.0,37.18351545
2018-06-15 23:54:00,109850.0,110050.0,109850.0,110050.0,12.6
2018-06-15 23:55:00,108900.0,108900.0,108900.0,108900.0,0.1
2018-06-16 00:00:00,109150.0,109150.0,109150.0,109150.0,1.0
2018-06-16 00:02:00,110000.0,110050.0,110000.0,110050.0,0.33537322
2018-06-16 00:12:00,110000.0,110000.0,110000.0,110000.0,0.01802734
2018-06-16 00:15:00,110000.0,110000.0,110000.0,110000.0,0.09381672
2018-06-16 00:17:00,110000.0,110000.0,110000.0,110000.0,0.04422334
2018-06-16 00:18:00,109700.0,109700.0,109250.0,109250.0,0.6873
2018-06-16 00:19:00,109250.0,109250.0,109100.0,109100.0,0.1848
2018-06-16 00:22:00,109100.0,109100.0,109100.0,109100.0,0.2893
2018-06-16 00:23:00,109100.0,109100.0,109100.0,109100.0,0.0295
2018-06-16 00:24:00,108950.0,108950.0,108950.0,108950.0,0.03494249
2018-06-16 00:26:00,109150.0,109150.0,109150.0,109150.0,0.0907
2018-06-16 00:33:00,109200.0,109200.0,109200.0,109200.0,3.1
2018-06-16 00:39:00,109500.0,109500.0,109500.0,109500.0,0.0907
2018-06-16 00:41:00,109500.0,109500.0,109500.0,109500.0,0.0093
2018-06-16 00:42:00,109200.0,109200.0,109200.0,109200.0,0.00700555
2018-06-16 00:49:00,109200.0,109200.0,109200.0,109200.0,0.9014
2018-06-16 00:50:00,109200.0,109200.0,109200.0,109200.0,0.0831
2018-06-16 00:51:00,109250.0,109250.0,109250.0,109250.0,0.0235
2018-06-16 01:00:00,109250.0,109250.0,109250.0,109250.0,9.33
2018-06-16 01:03:00,109350.0,109350.0,109350.0,109350.0,1.51
2018-06-16 01:09:00,110000.0,110000.0,110000.0,110000.0,0.03580028
2018-06-16 01:11:00,110000.0,110000.0,110000.0,110000.0,1.80859545
2018-06-16 01:19:00,109350.0,109350.0,109350.0,109350.0,0.00532431
2018-06-16 01:20:00,110000.0,110000.0,110000.0,110000.0,0.56799999
2018-06-16 01:23:00,110000.0,110050.0,110000.0,110050.0,7.20887093
2018-06-16 01:24:00,110050.0,110600.0,110050.0,110600.0,28.4772
2018-06-16 01:27:00,110750.0,110750.0,110700.0,110700.0,18.4382
2018-06-16 01:28:00,110700.0,110700.0,110700.0,110700.0,0.5204
2018-06-16 01:31:00,110700.0,110700.0,110700.0,110700.0,0.0118
2018-06-16 01:33:00,110700.0,110700.0,110100.0,110100.0,0.9285
2018-06-16 01:46:00,110100.0,110900.0,110100.0,110900.0,10.2332
2018-06-16 01:49:00,110850.0,110850.0,109750.0,109750.0,8.77424723
2018-06-16 01:50:00,109750.0,109900.0,109750.0,109750.0,2.97362977
2018-06-16 01:51:00,109750.0,109750.0,109750.0,109750.0,0.74146891
2018-06-16 01:52:00,109750.0,109750.0,109750.0,109750.0,0.07485205
2018-06-16 01:55:00,109800.0,109800.0,109800.0,109800.0,1.80859545
2018-06-16 02:00:00,109850.0,109850.0,109750.0,109750.0,14.72332041
2018-06-16 02:01:00,109750.0,109750.0,108900.0,109050.0,36.68846194
2018-06-16 02:05:00,108950.0,108950.0,108950.0,108950.0,0.01110093
2018-06-16 02:28:00,109000.0,109000.0,108900.0,108900.0,5.34293692
2018-06-16 02:34:00,108900.0,108900.0,108900.0,108900.0,0.63
2018-06-16 02:39:00,108850.0,108850.0,108800.0,108800.0,0.42
2018-06-16 02:40:00,108800.0,108800.0,108800.0,108800.0,5.7679
2018-06-16 02:41:00,108750.0,108750.0,108700.0,108750.0,0.8165
2018-06-16 02:42:00,108750.0,108750.0,108750.0,108750.0,16.1112
2018-06-16 02:45:00,108750.0,108750.0,108750.0,108750.0,14.19485837
2018-06-16 02:46:00,108750.0,108750.0,108750.0,108750.0,0.145
2018-06-16 03:15:00,109750.0,109750.0,109750.0,109750.0,0.00798681
2018-06-16 04:06:00,108900.0,108900.0,108900.0,108900.0,0.00580046
2018-06-16 04:10:00,108900.0,108900.0,108900.0,108900.0,0.07884746
2018-06-16 04:12:00,108900.0,108900.0,108900.0,108900.0,2.40629312
2018-06-16 04:19:00,109450.0,109450.0,109450.0,109450.0,3.0742
2018-06-16 04:24:00,109450.0,109450.0,109450.0,109450.0,0.0371
2018-06-16 04:50:00,109850.0,109850.0,109850.0,109850.0,0.005
2018-06-16 05:27:00,108900.0,108900.0,108800.0,108800.0,7.17905896
2018-06-16 05:30:00,108550.0,108550.0,108550.0,108550.0,0.0907
2018-06-16 05:31:00,108550.0,108550.0,107700.0,107700.0,1.4912
2018-06-16 06:04:00,107850.0,107850.0,107850.0,107850.0,6.7
2018-06-16 06:30:00,107800.0,107800.0,107800.0,107800.0,0.12776178
2018-06-16 06:37:00,107800.0,107800.0,107800.0,107800.0,0.2
2018-06-16 07:26:00,107900.0,107900.0,107750.0,107750.0,19.8
2018-06-16 07:30:00,107700.0,107700.0,107700.0,107700.0,0.43149949
2018-06-16 07:32:00,107700.0,107700.0,107700.0,107700.0,0.959
2018-06-16 07:33:00,107700.0,107700.0,107700.0,107700.0,0.0547
2018-06-16 07:45:00,107650.0,107650.0,107650.0,107650.0,0.0644
2018-06-16 07:47:00,107650.0,107650.0,107650.0,107650.0,16.1531
2018-06-16 07:53:00,107450.0,107450.0,107450.0,107450.0,0.51673558
2018-06-16 07:54:00,107300.0,107300.0,107300.0,107300.0,4.0
2018-06-16 08:01:00,107300.0,107300.0,107300.0,107300.0,5.8276
2018-06-16 08:02:00,106850.0,106850.0,106850.0,106850.0,0.27293016
2018-06-16 08:03:00,106850.0,106850.0,106850.0,106850.0,0.727
2018-06-16 08:09:00,106850.0,106850.0,106750.0,106750.0,0.313
2018-06-16 08:15:00,106850.0,106850.0,106850.0,106850.0,8.9257
2018-06-16 08:18:00,106850.0,106850.0,106850.0,106850.0,0.0743
2018-06-16 08:30:00,106750.0,106750.0,106750.0,106750.0,0.4704
2018-06-16 08:31:00,106750.0,106750.0,106650.0,106650.0,0.9575
2018-06-16 08:42:00,106700.0,106700.0,106700.0,106700.0,7.71
2018-06-16 08:44:00,107250.0,107500.0,107250.0,107500.0,9.4051
2018-06-16 08:47:00,106850.0,106850.0,106850.0,106850.0,20.56001315
2018-06-16 09:02:00,106850.0,107650.0,106700.0,107600.0,13.66445721
2018-06-16 09:05:00,107700.0,107700.0,107700.0,107700.0,0.5037
2018-06-16 09:10:00,107600.0,107600.0,107600.0,107600.0,0.7574
2018-06-16 09:24:00,106900.0,106900.0,106900.0,106900.0,0.31698856
2018-06-16 09:36:00,106950.0,106950.0,106950.0,106950.0,0.06176017
2018-06-16 09:56:00,106950.0,106950.0,106950.0,106950.0,0.11974771
2018-06-16 09:58:00,106950.0,106950.0,106950.0,106950.0,0.9474
2018-06-16 09:59:00,106950.0,106950.0,106950.0,106950.0,4.6213577
2018-06-16 10:00:00,106950.0,106950.0,106950.0,106950.0,0.9291
2018-06-16 10:01:00,107700.0,107700.0,106700.0,106700.0,3.13100342
2018-06-16 10:03:00,106700.0,106700.0,106700.0,106700.0,1.614
2018-06-16 10:04:00,106700.0,106700.0,106700.0,106700.0,0.0987
2018-06-16 10:08:00,106700.0,106700.0,106700.0,106700.0,2.0
2018-06-16 10:09:00,106700.0,106700.0,106700.0,106700.0,3.6091
2018-06-16 10:47:00,106750.0,106750.0,106750.0,106750.0,0.0158
2018-06-16 10:56:00,107000.0,107350.0,107000.0,107350.0,10.1571
2018-06-16 10:57:00,107350.0,107350.0,107350.0,107350.0,0.2359
2018-06-16 11:00:00,107350.0,107350.0,107350.0,107350.0,6.112
2018-06-16 11:04:00,107600.0,107600.0,107600.0,107600.0,6.82885323
2018-06-16 11:18:00,107500.0,107500.0,106850.0,106850.0,0.49592532
2018-06-16 11:23:00,107500.0,107500.0,107500.0,107500.0,0.074
2018-06-16 11:29:00,106850.0,106850.0,106850.0,106850.0,0.35241406
2018-06-16 11:32:00,107500.0,107500.0,107500.0,107500.0,0.09297676
2018-06-16 11:45:00,107500.0,107500.0,107500.0,107500.0,0.61754239
2018-06-16 11:47:00,107500.0,107500.0,107500.0,107500.0,0.3022569
2018-06-16 12:02:00,107500.0,107500.0,107500.0,107500.0,1.37449414
2018-06-16 12:03:00,107500.0,107500.0,107500.0,107500.0,8.6579
2018-06-16 12:04:00,107500.0,107700.0,107500.0,107700.0,0.2351
2018-06-16 12:05:00,107700.0,107750.0,107700.0,107750.0,0.1275
2018-06-16 12:13:00,106850.0,106850.0,106850.0,106850.0,0.5
2018-06-16 12:30:00,106850.0,106850.0,106850.0,106850.0,11.84
