Time,Open,High,Low,Close,Volume
2018-09-04 09:43:00,6.4761,6.4761,6.4666,6.47,10256.21
2018-09-04 09:44:00,6.4669,6.4795,6.4668,6.4747,4123.09
2018-09-04 09:45:00,6.4747,6.4756,6.4735,6.474,1023.37
2018-09-04 09:46:00,6.4714,6.472,6.453,6.4607,4776.43
2018-09-04 09:47:00,6.4607,6.4656,6.4552,6.4611,2087.76
2018-09-04 09:48:00,6.4599,6.4625,6.4599,6.4625,4205.11
2018-09-04 09:49:00,6.4616,6.4703,6.4616,6.4639,8406.52
2018-09-04 09:50:00,6.4618,6.4639,6.4599,6.4639,2154.33
2018-09-04 09:51:00,6.4638,6.4743,6.4638,6.4649,8119.94
2018-09-04 09:52:00,6.4657,6.4668,6.4649,6.4655,6120.51
2018-09-04 09:53:00,6.4639,6.4658,6.4639,6.4658,3191.1
2018-09-04 09:54:00,6.4662,6.4681,6.4643,6.4645,13816.7
2018-09-04 09:55:00,6.4661,6.4692,6.4645,6.4692,4994.98
2018-09-04 09:56:00,6.4692,6.4705,6.4676,6.4679,7322.64
2018-09-04 09:57:00,6.4693,6.4706,6.4658,6.4677,7665.07
2018-09-04 09:58:00,6.4677,6.4706,6.4643,6.4662,5887.9
2018-09-04 09:59:00,6.4661,6.4661,6.4621,6.4641,4313.26
2018-09-04 10:00:00,6.4604,6.465,6.4545,6.463,7441.87
2018-09-04 10:01:00,6.465,6.4671,6.463,6.4641,8495.29
2018-09-04 10:02:00,6.4661,6.4739,6.4641,6.4739,7985.62
2018-09-04 10:03:00,6.4734,6.48,6.4731,6.4732,4836.58
2018-09-04 10:04:00,6.4756,6.4756,6.4702,6.4718,9249.06
2018-09-04 10:05:00,6.47,6.4741,6.47,6.4741,7946.63
2018-09-04 10:06:00,6.4721,6.4762,6.4721,6.4762,6496.72
2018-09-04 10:07:00,6.4742,6.4762,6.474,6.4762,12088.9
2018-09-04 10:08:00,6.4741,6.4762,6.4725,6.4761,12570.27
2018-09-04 10:09:00,6.4743,6.4761,6.4725,6.4761,7951.88
2018-09-04 10:10:00,6.4743,6.4761,6.4725,6.4761,16443.48
2018-09-04 10:11:00,6.4742,6.4762,6.4728,6.4761,11967.06
2018-09-04 10:12:00,6.473,6.4762,6.473,6.4761,13730.08
2018-09-04 10:13:00,6.4762,6.4778,6.476,6.4764,8984.06
2018-09-04 10:14:00,6.4774,6.4774,6.4751,6.4751,6238.12
2018-09-04 10:15:00,6.4755,6.4775,6.4752,6.4759,5520.6
2018-09-04 10:16:00,6.4776,6.4792,6.476,6.4792,5476.06
2018-09-04 10:17:00,6.4782,6.5008,6.4772,6.4853,16905.68
2018-09-04 10:18:00,6.4856,6.4938,6.485,6.485,4967.75
2018-09-04 10:19:00,6.4843,6.4883,6.4814,6.4883,9960.28
2018-09-04 10:20:00,6.4883,6.4981,6.4883,6.4981,6141.22
2018-09-04 10:21:00,6.4947,6.4978,6.4888,6.4944,7823.94
2018-09-04 10:22:00,6.4956,6.498,6.4912,6.4977,9186.59
2018-09-04 10:23:00,6.4961,6.4982,6.4957,6.4967,3091.74
2018-09-04 10:24:00,6.5001,6.5001,6.4916,6.4916,4069.81
2018-09-04 10:25:00,6.4938,6.4938,6.4906,6.4906,7763.16
2018-09-04 10:26:00,6.4904,6.4947,6.4875,6.4909,11898.36
2018-09-04 10:27:00,6.4894,6.4917,6.4892,6.4916,20964.12
2018-09-04 10:28:00,6.4896,6.4955,6.4896,6.4954,7515.21
2018-09-04 10:29:00,6.4955,6.4976,6.4933,6.4975,10532.41
2018-09-04 10:30:00,6.497,6.497,6.4878,6.4967,8007.81
2018-09-04 10:31:00,6.4967,6.4978,6.4928,6.4976,9497.57
2018-09-04 10:32:00,6.4981,6.5039,6.4981,6.5039,11945.02
2018-09-04 10:33:00,6.5025,6.5042,6.5003,6.5034,10283.93
2018-09-04 10:34:00,6.5022,6.5042,6.5,6.5,10447.79
2018-09-04 10:35:00,6.4981,6.4984,6.4906,6.4939,6099.99
2018-09-04 10:36:00,6.4909,6.4927,6.4878,6.4884,7839.11
2018-09-04 10:37:00,6.4879,6.4881,6.4838,6.4858,9534.23
2018-09-04 10:38:00,6.4858,6.4911,6.4817,6.4817,7792.56
2018-09-04 10:39:00,6.482,6.4865,6.482,6.4865,5329.44
2018-09-04 10:40:00,6.4865,6.4865,6.4824,6.4831,6150.57
2018-09-04 10:41:00,6.483,6.4864,6.4824,6.4859,8741.05
2018-09-04 10:42:00,6.4827,6.4913,6.4826,6.4861,5968.23
2018-09-04 10:43:00,6.4899,6.4902,6.4859,6.4859,5809.05
2018-09-04 10:44:00,6.486,6.4882,6.4831,6.4831,9145.93
2018-09-04 10:45:00,6.4875,6.4932,6.485,6.4862,5791.82
2018-09-04 10:46:00,6.4873,6.4877,6.4834,6.4838,9344.15
2018-09-04 10:47:00,6.4856,6.4879,6.4856,6.4868,9316.14
2018-09-04 10:48:00,6.4865,6.4879,6.4843,6.4853,8044.1
2018-09-04 10:49:00,6.4852,6.4996,6.4852,6.4982,10621.42
2018-09-04 10:50:00,6.4965,6.4999,6.4932,6.4932,7585.33
2018-09-04 10:51:00,6.4977,6.5,6.4943,6.4978,5841.22
2018-09-04 10:52:00,6.4987,6.5051,6.4975,6.502,8550.91
2018-09-04 10:53:00,6.5024,6.5078,6.4984,6.5029,3542.89
2018-09-04 10:54:00,6.4991,6.4991,6.491,6.4917,3926.04
2018-09-04 10:55:00,6.4936,6.4957,6.4862,6.4886,10012.49
2018-09-04 10:56:00,6.4886,6.4914,6.4886,6.4893,15890.72
2018-09-04 10:57:00,6.4893,6.495,6.4839,6.4931,6923.68
2018-09-04 10:58:00,6.4879,6.4928,6.4847,6.4928,7193.8
2018-09-04 10:59:00,6.4918,6.493,6.4918,6.492,7538.06
2018-09-04 11:00:00,6.4929,6.4964,6.4918,6.496,7497.12
2018-09-04 11:01:00,6.4946,6.4966,6.4929,6.4943,7010.44
2018-09-04 11:02:00,6.4966,6.5008,6.4966,6.5002,4880.12
2018-09-04 11:03:00,6.4981,6.4999,6.4964,6.4964,11646.6
2018-09-04 11:04:00,6.4982,6.5035,6.4964,6.5,7905.19
2018-09-04 11:05:00,6.5028,6.5045,6.5,6.5037,7877.35
2018-09-04 11:06:00,6.5044,6.5044,6.4993,6.4997,17131.1
2018-09-04 11:07:00,6.4974,6.5005,6.4974,6.498,5221.28
2018-09-04 11:08:00,6.4989,6.5029,6.4979,6.499,8936.4
2018-09-04 11:09:00,6.5011,6.5019,6.4995,6.4999,4037.41
2018-09-04 11:10:00,6.4995,6.5032,6.499,6.5031,9618.04
2018-09-04 11:11:00,6.5016,6.5049,6.499,6.499,5016.24
2018-09-04 11:12:00,6.4986,6.5006,6.4972,6.5006,6965.34
2018-09-04 11:13:00,6.4982,6.5,6.495,6.4993,9273.71
2018-09-04 11:14:00,6.4975,6.5012,6.4955,6.4955,6493.15
2018-09-04 11:15:00,6.4972,6.4999,6.4956,6.4989,7119.22
2018-09-04 11:16:00,6.4989,6.4999,6.495,6.4964,4900.88
2018-09-04 11:17:00,6.4963,6.4963,6.4826,6.4906,9337.09
2018-09-04 11:18:00,6.4923,6.4941,6.4904,6.4905,8845.91
2018-09-04 11:19:00,6.4923,6.4964,6.4905,6.4912,5932.97
2018-09-04 11:20:00,6.4913,6.4964,6.4874,6.4878,10467.91
2018-09-04 11:21:00,6.4875,6.495,6.485,6.485,3751.3
2018-09-04 11:22:00,6.4883,6.4898,6.4854,6.4898,9761.77
2018-09-04 11:23:00,6.4877,6.4949,6.486,6.4949,12650.32
2018-09-04 11:24:00,6.4947,6.4952,6.4907,6.4941,1539.47
2018-09-04 11:25:00,6.4924,6.4924,6.486,6.486,2105.94
2018-09-04 11:26:00,6.4878,6.4898,6.4858,6.4895,7731.62
2018-09-04 11:27:00,6.4877,6.4937,6.4877,6.4937,13852.42
2018-09-04 11:28:00,6.4907,6.4923,6.4876,6.4885,9509.11
2018-09-04 11:29:00,6.4894,6.4902,6.4858,6.4868,5167.07
2018-09-04 11:30:00,6.4868,6.4998,6.4868,6.4931,8904.49
2018-09-04 11:31:00,6.4953,6.4974,6.4887,6.4946,4556.23
2018-09-04 11:32:00,6.4909,6.4943,6.49,6.4929,3960.29
2018-09-04 11:33:00,6.4922,6.4943,6.4895,6.4899,14992.13
2018-09-04 11:34:00,6.4895,6.4937,6.486,6.486,6276.31
2018-09-04 11:35:00,6.4901,6.4906,6.486,6.4906,2405.59
2018-09-04 11:36:00,6.4912,6.495,6.4875,6.4878,731.55
2018-09-04 11:37:00,6.49,6.4932,6.489,6.4932,1215.65
2018-09-04 11:38:00,6.4936,6.4937,6.489,6.4916,10248.43
2018-09-04 11:39:00,6.4916,6.4933,6.49,6.4933,5575.65
2018-09-04 11:40:00,6.4943,6.4945,6.4925,6.4926,6703.49
2018-09-04 11:41:00,6.4925,6.4959,6.4925,6.4958,7239.19
2018-09-04 11:42:00,6.4958,6.4982,6.4919,6.4919,9853.18
2018-09-04 11:43:00,6.4948,6.4963,6.4936,6.4962,3154.54
2018-09-04 11:44:00,6.4944,6.4962,6.493,6.4962,6855.63
2018-09-04 11:45:00,6.493,6.4953,6.49,6.4952,4229.34
2018-09-04 11:46:00,6.4931,6.4949,6.49,6.4942,7708.59
2018-09-04 11:47:00,6.4928,6.4943,6.4921,6.494,17719.09
2018-09-04 11:48:00,6.4909,6.4939,6.486,6.4924,7677.21
2018-09-04 11:49:00,6.4894,6.4936,6.4864,6.4874,3984.12
2018-09-04 11:50:00,6.4881,6.4904,6.4865,6.4904,8646.17
2018-09-04 11:51:00,6.489,6.489,6.478,6.4859,8413.5
2018-09-04 11:52:00,6.4839,6.4859,6.4762,6.4831,17272.09
2018-09-04 11:53:00,6.481,6.4831,6.481,6.4831,14974.17
2018-09-04 11:54:00,6.4812,6.4831,6.4805,6.4831,14607.3
2018-09-04 11:55:00,6.4812,6.4831,6.4762,6.4762,5677.54
2018-09-04 11:56:00,6.478,6.4798,6.4759,6.4759,6556.65
2018-09-04 11:57:00,6.4785,6.4785,6.4725,6.4749,7107.15
2018-09-04 11:58:00,6.4725,6.4725,6.4633,6.4679,4849.64
2018-09-04 11:59:00,6.4668,6.4722,6.4559,6.4629,5262.7
2018-09-04 12:00:00,6.4628,6.4667,6.449,6.449,4777.3
2018-09-04 12:01:00,6.4528,6.4555,6.4528,6.4553,12801.87
2018-09-04 12:02:00,6.4552,6.4591,6.4527,6.4557,3187.67
2018-09-04 12:03:00,6.455,6.455,6.4491,6.4491,11853.23
2018-09-04 12:04:00,6.4503,6.4514,6.4481,6.4507,11457.16
2018-09-04 12:05:00,6.4498,6.452,6.4481,6.4495,8649.08
2018-09-04 12:06:00,6.452,6.4589,6.4506,6.4589,7307.71
2018-09-04 12:07:00,6.459,6.4604,6.4569,6.4569,1939.73
2018-09-04 12:08:00,6.456,6.4571,6.455,6.455,7617.87
2018-09-04 12:09:00,6.4556,6.457,6.4514,6.457,6127.87
2018-09-04 12:10:00,6.4577,6.4577,6.4518,6.4539,8356.48
2018-09-04 12:11:00,6.4527,6.4602,6.4498,6.4575,7856.09
2018-09-04 12:12:00,6.4608,6.4609,6.4575,6.4596,2845.94
2018-09-04 12:13:00,6.4587,6.4723,6.4587,6.4624,7336.66
2018-09-04 12:14:00,6.4691,6.4721,6.4682,6.4693,5462.47
2018-09-04 12:15:00,6.4746,6.478,6.4682,6.4779,4226.06
2018-09-04 12:16:00,6.475,6.4931,6.4724,6.4724,12148.92
2018-09-04 12:17:00,6.479,6.4791,6.4744,6.4751,930.4
2018-09-04 12:18:00,6.4773,6.4774,6.4756,6.4756,13878.71
2018-09-04 12:19:00,6.4772,6.4789,6.4756,6.4757,9037.76
2018-09-04 12:20:00,6.4775,6.4806,6.4757,6.479,7003.58
2018-09-04 12:21:00,6.4791,6.4822,6.4756,6.4796,3924.56
2018-09-04 12:22:00,6.4792,6.4799,6.4756,6.4799,61.76
2018-09-04 12:23:00,6.4777,6.4797,6.4728,6.4729,9894.8
2018-09-04 12:24:00,6.4729,6.474,6.4611,6.463,5814.36
2018-09-04 12:25:00,6.4667,6.4699,6.4593,6.464,1021.85
2018-09-04 12:26:00,6.4637,6.4695,6.4622,6.4695,9089.87
2018-09-04 12:27:00,6.4708,6.4758,6.465,6.4758,3674.23
2018-09-04 12:28:00,6.47,6.4717,6.4653,6.467,3844.17
2018-09-04 12:29:00,6.4645,6.4665,6.4626,6.4629,6499.45
2018-09-04 12:30:00,6.4627,6.4664,6.4626,6.4626,12619.09
2018-09-04 12:31:00,6.4626,6.4626,6.4552,6.461,7921.16
2018-09-04 12:32:00,6.4604,6.4604,6.4552,6.4553,4025.33
2018-09-04 12:33:00,6.455,6.455,6.4527,6.4546,14550.18
2018-09-04 12:34:00,6.4528,6.455,6.4506,6.4546,12200.51
2018-09-04 12:35:00,6.4547,6.4597,6.454,6.4563,6453.41
2018-09-04 12:36:00,6.4562,6.4578,6.4544,6.4556,11958.25
2018-09-04 12:37:00,6.4569,6.462,6.4559,6.4581,5284.44
2018-09-04 12:38:00,6.4601,6.4638,6.4582,6.4621,7976.46
2018-09-04 12:39:00,6.4637,6.4654,6.462,6.462,6938.31
2018-09-04 12:40:00,6.4616,6.4616,6.4575,6.46,9299.76
2018-09-04 12:41:00,6.4592,6.4613,6.4592,6.4606,3414.75
2018-09-04 12:42:00,6.4593,6.4615,6.4588,6.4588,8611.06
2018-09-04 12:43:00,6.4606,6.4606,6.455,6.4581,4969.87
2018-09-04 12:44:00,6.458,6.4602,6.4565,6.458,11343.46
2018-09-04 12:45:00,6.4579,6.4597,6.457,6.4574,5563.18
2018-09-04 12:46:00,6.4579,6.4601,6.4567,6.46,8765.63
2018-09-04 12:47:00,6.4583,6.46,6.4574,6.4581,8859.62
2018-09-04 12:48:00,6.4578,6.4596,6.4553,6.4555,12567.12
2018-09-04 12:49:00,6.4575,6.4604,6.4538,6.4538,5979.37
2018-09-04 12:50:00,6.459,6.4594,6.4546,6.456,8065.24
2018-09-04 12:51:00,6.4593,6.4613,6.4559,6.4579,8131.49
2018-09-04 12:52:00,6.4613,6.4613,6.4573,6.4574,11299.94
2018-09-04 12:53:00,6.4587,6.4611,6.4559,6.4572,7143.46
2018-09-04 12:54:00,6.4586,6.4586,6.4559,6.456,12865.94
2018-09-04 12:55:00,6.4559,6.456,6.4528,6.4528,10243.24
2018-09-04 12:56:00,6.4556,6.4556,6.4508,6.453,8193.0
2018-09-04 12:57:00,6.4529,6.4546,6.434,6.4466,19490.56
2018-09-04 12:58:00,6.4465,6.4499,6.4427,6.4459,10302.29
2018-09-04 12:59:00,6.449,6.4499,6.4452,6.4452,9978.13
2018-09-04 13:00:00,6.4453,6.449,6.4451,6.4458,7048.91
2018-09-04 13:01:00,6.4483,6.4506,6.4442,6.4457,14617.68
2018-09-04 13:02:00,6.4445,6.4486,6.4428,6.4436,7423.36
2018-09-04 13:03:00,6.4435,6.4488,6.4427,6.4465,12111.63
2018-09-04 13:04:00,6.4459,6.4467,6.4425,6.4429,8939.44
2018-09-04 13:05:00,6.4431,6.4443,6.4423,6.4439,9320.23
2018-09-04 13:06:00,6.4438,6.4439,6.4423,6.4423,11981.54
2018-09-04 13:07:00,6.4444,6.4463,6.4424,6.4428,14621.46
2018-09-04 13:08:00,6.4424,6.4446,6.44,6.442,4625.32
2018-09-04 13:09:00,6.4411,6.4441,6.4359,6.4359,8749.22
2018-09-04 13:10:00,6.4377,6.44,6.425,6.43,8670.45
2018-09-04 13:11:00,6.43,6.4339,6.4263,6.4316,8508.39
2018-09-04 13:12:00,6.4335,6.4455,6.425,6.4381,8967.11
2018-09-04 13:13:00,6.4335,6.4431,6.4329,6.4377,3784.0
2018-09-04 13:14:00,6.4373,6.4413,6.4278,6.4324,10387.71
2018-09-04 13:15:00,6.4324,6.4333,6.4253,6.4294,10571.6
2018-09-04 13:16:00,6.4295,6.4515,6.4269,6.4352,12864.9
2018-09-04 13:17:00,6.4351,6.4516,6.4308,6.4341,14120.18
2018-09-04 13:18:00,6.4302,6.436,6.4302,6.4345,2983.57
2018-09-04 13:19:00,6.4345,6.4392,6.4316,6.4338,4989.74
2018-09-04 13:20:00,6.438,6.4444,6.432,6.4365,8789.7
2018-09-04 13:21:00,6.4326,6.4361,6.4295,6.4295,5075.08
2018-09-04 13:22:00,6.4317,6.4347,6.4283,6.4283,2866.92
2018-09-04 13:23:00,6.4321,6.4321,6.4284,6.4298,2487.7
2018-09-04 13:24:00,6.4318,6.4318,6.4259,6.4265,9038.26
2018-09-04 13:25:00,6.4269,6.429,6.4233,6.4263,8929.14
2018-09-04 13:26:00,6.4263,6.43,6.4,6.405,26802.93
2018-09-04 13:27:00,6.4075,6.4102,6.4039,6.41,5953.2
2018-09-04 13:28:00,6.4143,6.423,6.4124,6.423,6814.61
2018-09-04 13:29:00,6.4162,6.4173,6.41,6.4173,593.59
2018-09-04 13:30:00,6.4146,6.4168,6.4,6.4063,17441.66
2018-09-04 13:31:00,6.4064,6.4125,6.4017,6.4122,4947.03
2018-09-04 13:32:00,6.4132,6.4132,6.4017,6.4018,8124.44
2018-09-04 13:33:00,6.4045,6.4065,6.4003,6.4055,12768.69
2018-09-04 13:34:00,6.4027,6.4058,6.4027,6.403,10762.47
2018-09-04 13:35:00,6.4029,6.4029,6.3605,6.3609,47482.43
2018-09-04 13:36:00,6.3633,6.3698,6.3331,6.335,19129.79
2018-09-04 13:37:00,6.3349,6.3734,6.3327,6.3619,31912.18
2018-09-04 13:38:00,6.3651,6.3754,6.3635,6.3736,9252.9
2018-09-04 13:39:00,6.3736,6.3774,6.3681,6.3774,13730.72
2018-09-04 13:40:00,6.3745,6.3774,6.37,6.37,8932.74
2018-09-04 13:41:00,6.3681,6.3715,6.3615,6.3647,2818.38
2018-09-04 13:42:00,6.3616,6.3641,6.3327,6.3554,23711.55
2018-09-04 13:43:00,6.3554,6.3586,6.34,6.3415,11101.96
2018-09-04 13:44:00,6.343,6.3593,6.3415,6.3458,9206.0
2018-09-04 13:45:00,6.3582,6.3582,6.3458,6.35,4815.16
2018-09-04 13:46:00,6.35,6.3511,6.3415,6.345,7124.4
2018-09-04 13:47:00,6.3457,6.3586,6.345,6.3553,2811.3
2018-09-04 13:48:00,6.3556,6.3573,6.3506,6.3509,9241.14
2018-09-04 13:49:00,6.353,6.375,6.353,6.3725,7861.64
2018-09-04 13:50:00,6.3748,6.3841,6.3747,6.3838,6155.11
2018-09-04 13:51:00,6.3838,6.3941,6.3838,6.389,9412.51
2018-09-04 13:52:00,6.3838,6.3882,6.3803,6.3823,4604.41
2018-09-04 13:53:00,6.3827,6.3879,6.3741,6.3802,11362.24
2018-09-04 13:54:00,6.3744,6.3913,6.3743,6.39,6306.27
2018-09-04 13:55:00,6.39,6.3913,6.38,6.38,4998.21
2018-09-04 13:56:00,6.3801,6.3878,6.3801,6.3878,741.79
2018-09-04 13:57:00,6.3862,6.3917,6.3827,6.3904,8644.23
2018-09-04 13:58:00,6.3874,6.3959,6.3868,6.3959,16305.51
2018-09-04 13:59:00,6.3959,6.3964,6.3908,6.3959,10753.13
2018-09-04 14:00:00,6.396,6.396,6.3801,6.3909,10353.66
2018-09-04 14:01:00,6.3846,6.3846,6.3789,6.3815,6716.43
2018-09-04 14:02:00,6.3804,6.3813,6.372,6.3745,10565.31
2018-09-04 14:03:00,6.3729,6.3772,6.372,6.3772,7228.03
2018-09-04 14:04:00,6.3772,6.3811,6.3755,6.3784,6543.48
2018-09-04 14:05:00,6.3785,6.3811,6.3773,6.3799,6611.78
2018-09-04 14:06:00,6.3805,6.3911,6.3799,6.3911,4223.08
2018-09-04 14:07:00,6.3888,6.3912,6.3863,6.3864,8985.62
2018-09-04 14:08:00,6.388,6.388,6.3843,6.3845,8263.47
2018-09-04 14:09:00,6.3869,6.3968,6.3864,6.3968,5494.34
2018-09-04 14:10:00,6.3968,6.3997,6.3958,6.3996,7329.24
2018-09-04 14:11:00,6.3996,6.4,6.3981,6.3991,6893.46
2018-09-04 14:12:00,6.3972,6.4,6.3945,6.3999,8324.86
2018-09-04 14:13:00,6.4,6.403,6.3981,6.403,7214.06
2018-09-04 14:14:00,6.403,6.4137,6.4022,6.4107,10526.83
2018-09-04 14:15:00,6.4081,6.4105,6.4037,6.4069,5910.08
2018-09-04 14:16:00,6.4058,6.4117,6.4052,6.4089,6490.08
2018-09-04 14:17:00,6.4071,6.4098,6.403,6.403,15047.94
2018-09-04 14:18:00,6.403,6.403,6.3884,6.3885,1301.49
2018-09-04 14:19:00,6.3866,6.3914,6.3844,6.3914,4674.86
2018-09-04 14:20:00,6.3908,6.4,6.3879,6.3879,2828.55
2018-09-04 14:21:00,6.388,6.3922,6.3879,6.3922,3008.53
2018-09-04 14:22:00,6.3907,6.3968,6.3907,6.3934,7973.93
2018-09-04 14:23:00,6.3949,6.396,6.3921,6.3926,14315.83
2018-09-04 14:24:00,6.3926,6.3962,6.3926,6.3955,11616.94
2018-09-04 14:25:00,6.3955,6.3985,6.3922,6.3957,5151.76
2018-09-04 14:26:00,6.3925,6.396,6.392,6.396,845.96
2018-09-04 14:27:00,6.3925,6.4088,6.392,6.4088,4993.88
2018-09-04 14:28:00,6.3997,6.4056,6.3958,6.4,13794.56
2018-09-04 14:29:00,6.4004,6.4051,6.3983,6.4043,4862.53
2018-09-04 14:30:00,6.4044,6.4097,6.4001,6.4081,6758.73
2018-09-04 14:31:00,6.4081,6.4092,6.4035,6.406,7034.16
2018-09-04 14:32:00,6.4076,6.4082,6.4039,6.4039,10831.4
2018-09-04 14:33:00,6.4041,6.4049,6.3965,6.3974,3404.39
2018-09-04 14:34:00,6.3974,6.4038,6.3962,6.3964,6756.22
2018-09-04 14:35:00,6.3964,6.3964,6.3898,6.39,6894.05
2018-09-04 14:36:00,6.39,6.392,6.3863,6.3914,4912.59
2018-09-04 14:37:00,6.3907,6.393,6.3901,6.393,8967.93
2018-09-04 14:38:00,6.3917,6.3917,6.3863,6.3863,4070.59
2018-09-04 14:39:00,6.3863,6.3879,6.3827,6.3827,8179.62
2018-09-04 14:40:00,6.3825,6.3844,6.3808,6.3809,11601.34
2018-09-04 14:41:00,6.3809,6.3827,6.3803,6.3806,4206.89
2018-09-04 14:42:00,6.3843,6.3844,6.3803,6.383,6977.51
2018-09-04 14:43:00,6.3815,6.3842,6.3803,6.3803,15479.41
2018-09-04 14:44:00,6.3823,6.3847,6.3803,6.3828,9690.82
2018-09-04 14:45:00,6.3844,6.3876,6.3831,6.3874,16368.04
2018-09-04 14:46:00,6.386,6.3876,6.3836,6.3875,14694.41
2018-09-04 14:47:00,6.3875,6.3876,6.3836,6.3876,6800.17
2018-09-04 14:48:00,6.3877,6.3906,6.3877,6.3882,5661.9
2018-09-04 14:49:00,6.3889,6.3922,6.3881,6.3915,17460.8
2018-09-04 14:50:00,6.3901,6.397,6.3887,6.3945,12495.03
2018-09-04 14:51:00,6.3926,6.3941,6.3859,6.3912,5363.94
2018-09-04 14:52:00,6.3877,6.3939,6.3864,6.3892,7286.99
2018-09-04 14:53:00,6.3886,6.3891,6.3866,6.3889,7157.69
2018-09-04 14:54:00,6.3889,6.3909,6.3854,6.3891,5517.8
2018-09-04 14:55:00,6.3913,6.3913,6.387,6.387,1341.0
2018-09-04 14:56:00,6.3871,6.3951,6.3835,6.3929,7481.0
2018-09-04 14:57:00,6.3956,6.4029,6.3956,6.3961,7023.62
2018-09-04 14:58:00,6.3999,6.4057,6.3979,6.4032,949.63
2018-09-04 14:59:00,6.398,6.4003,6.3932,6.4003,5524.5
2018-09-04 15:00:00,6.4002,6.4002,6.3836,6.3952,3372.35
2018-09-04 15:01:00,6.3947,6.3977,6.39,6.3942,9468.54
2018-09-04 15:02:00,6.3944,6.4002,6.3944,6.4002,9960.38
2018-09-04 15:03:00,6.3979,6.406,6.3979,6.4013,11483.31
2018-09-04 15:04:00,6.4028,6.4046,6.4017,6.4038,10548.74
2018-09-04 15:05:00,6.4031,6.4064,6.4022,6.4064,14074.27
2018-09-04 15:06:00,6.4038,6.4064,6.4032,6.4052,8155.34
2018-09-04 15:07:00,6.4024,6.4067,6.4024,6.4048,2891.58
2018-09-04 15:08:00,6.4055,6.4063,6.4023,6.4055,11525.47
2018-09-04 15:09:00,6.4055,6.4055,6.3964,6.3969,6877.25
2018-09-04 15:10:00,6.397,6.4036,6.397,6.3982,8083.26
2018-09-04 15:11:00,6.4007,6.4019,6.3999,6.4019,7641.18
2018-09-04 15:12:00,6.4027,6.4031,6.4017,6.4017,7920.34
2018-09-04 15:13:00,6.4018,6.4031,6.4,6.4027,13729.78
2018-09-04 15:14:00,6.4016,6.404,6.4002,6.4038,7129.24
2018-09-04 15:15:00,6.4048,6.4081,6.4027,6.4067,7877.04
2018-09-04 15:16:00,6.404,6.4092,6.4039,6.4092,2394.73
2018-09-04 15:17:00,6.4099,6.4105,6.4089,6.4101,5976.13
2018-09-04 15:18:00,6.4101,6.4123,6.4088,6.411,12960.43
2018-09-04 15:19:00,6.4121,6.4121,6.41,6.4108,14496.04
2018-09-04 15:20:00,6.4104,6.4108,6.4086,6.4106,16679.64
2018-09-04 15:21:00,6.4087,6.4107,6.4082,6.4104,9819.82
2018-09-04 15:22:00,6.4106,6.4122,6.4087,6.4104,19017.22
2018-09-04 15:23:00,6.4104,6.4133,6.4104,6.4119,10719.81
2018-09-04 15:24:00,6.4134,6.4171,6.4134,6.4151,3739.58
2018-09-04 15:25:00,6.4136,6.4151,6.4121,6.4144,12090.67
2018-09-04 15:26:00,6.4131,6.4145,6.4131,6.4145,10570.04
2018-09-04 15:27:00,6.4145,6.4218,6.4145,6.4208,3479.44
2018-09-04 15:28:00,6.4218,6.4295,6.4209,6.4295,6073.99
2018-09-04 15:29:00,6.4284,6.43,6.4273,6.4274,8853.13
2018-09-04 15:30:00,6.4274,6.4413,6.4235,6.4395,7276.36
2018-09-04 15:31:00,6.4363,6.4482,6.4357,6.4451,8000.68
2018-09-04 15:32:00,6.4451,6.446,6.4431,6.4431,5847.49
2018-09-04 15:33:00,6.4386,6.4428,6.4329,6.4331,8440.94
2018-09-04 15:34:00,6.4331,6.44,6.4247,6.426,8377.58
2018-09-04 15:35:00,6.4298,6.4304,6.4238,6.4279,4295.19
2018-09-04 15:36:00,6.4278,6.428,6.4261,6.4261,4795.84
2018-09-04 15:37:00,6.428,6.438,6.4253,6.4284,9599.36
2018-09-04 15:38:00,6.4339,6.4429,6.4287,6.4367,5666.18
2018-09-04 15:39:00,6.4367,6.438,6.4298,6.437,4408.25
2018-09-04 15:40:00,6.4354,6.437,6.4328,6.4368,9735.58
2018-09-04 15:41:00,6.4349,6.4385,6.433,6.4376,3757.23
2018-09-04 15:42:00,6.4368,6.4399,6.4365,6.4376,1827.55
2018-09-04 15:43:00,6.4376,6.4435,6.4375,6.4401,6073.48
2018-09-04 15:44:00,6.4365,6.4425,6.4338,6.4424,2269.2
2018-09-04 15:45:00,6.4398,6.446,6.4398,6.4426,10516.71
2018-09-04 15:46:00,6.4444,6.4444,6.428,6.4286,6814.33
2018-09-04 15:47:00,6.4288,6.4357,6.4199,6.424,11626.24
2018-09-04 15:48:00,6.4239,6.4338,6.4233,6.431,2733.2
2018-09-04 15:49:00,6.4338,6.4342,6.4068,6.4306,10313.29
2018-09-04 15:50:00,6.4297,6.4358,6.4297,6.4358,6272.01
2018-09-04 15:51:00,6.4397,6.4397,6.4288,6.4344,3898.34
2018-09-04 15:52:00,6.4347,6.437,6.4327,6.4336,8111.45
2018-09-04 15:53:00,6.4349,6.4362,6.4311,6.4349,8048.93
2018-09-04 15:54:00,6.4348,6.4395,6.4306,6.4338,10229.67
2018-09-04 15:55:00,6.432,6.4378,6.4303,6.432,11648.92
