Time,Open,High,Low,Close,Volume
2019-04-09 18:31:00,146.0,147.0,146.0,147.0,3783.99219858
2019-04-09 18:32:00,147.0,147.0,146.0,147.0,1456.3
2019-04-09 18:33:00,146.0,147.0,146.0,147.0,142.49535096
2019-04-09 18:34:00,146.0,147.0,146.0,147.0,8440.02562856
2019-04-09 18:35:00,147.0,147.0,146.0,147.0,3692.48532382
2019-04-09 18:36:00,146.0,146.0,146.0,146.0,1192.0560845
2019-04-09 18:37:00,146.0,147.0,146.0,147.0,24.0
2019-04-09 18:38:00,146.0,147.0,146.0,147.0,2441.0
2019-04-09 18:39:00,146.0,147.0,146.0,146.0,10593.70226449
2019-04-09 18:40:00,146.0,147.0,146.0,146.0,10407.64336734
2019-04-09 18:41:00,147.0,147.0,146.0,147.0,108.0
2019-04-09 18:42:00,146.0,147.0,146.0,146.0,62669.31966084
2019-04-09 18:43:00,146.0,146.0,145.0,146.0,2007.91554304
2019-04-09 18:45:00,146.0,146.0,146.0,146.0,510.204
2019-04-09 18:46:00,146.0,146.0,145.0,145.0,16127.02604109
2019-04-09 18:47:00,145.0,145.0,145.0,145.0,10000.0
2019-04-09 18:48:00,146.0,146.0,146.0,146.0,6.97854063
2019-04-09 18:49:00,145.0,145.0,145.0,145.0,69112.27773894
2019-04-09 18:50:00,145.0,145.0,145.0,145.0,56512.68586344
2019-04-09 18:51:00,145.0,145.0,144.0,144.0,51042.22171428
2019-04-09 18:52:00,145.0,145.0,145.0,145.0,4.0
2019-04-09 18:53:00,144.0,144.0,144.0,144.0,14825.13420449
2019-04-09 18:54:00,145.0,145.0,144.0,144.0,18423.47696575
2019-04-09 18:55:00,144.0,145.0,144.0,145.0,38155.27373512
2019-04-09 18:56:00,144.0,144.0,144.0,144.0,3294.59442881
2019-04-09 18:57:00,145.0,145.0,144.0,144.0,148615.52074322
2019-04-09 18:58:00,144.0,145.0,144.0,144.0,4776.33130545
2019-04-09 18:59:00,144.0,144.0,144.0,144.0,22114.64915501
2019-04-09 19:00:00,145.0,145.0,144.0,145.0,87760.75215647
2019-04-09 19:01:00,145.0,146.0,145.0,146.0,43532.25404639
2019-04-09 19:02:00,145.0,146.0,145.0,146.0,1010.0
2019-04-09 19:03:00,145.0,146.0,145.0,146.0,4368.39888164
2019-04-09 19:06:00,146.0,146.0,146.0,146.0,8904.10959267
2019-04-09 19:07:00,145.0,146.0,145.0,146.0,11268.14315679
2019-04-09 19:08:00,145.0,145.0,145.0,145.0,102123.47340447
2019-04-09 19:09:00,145.0,145.0,144.0,144.0,98589.2059057
2019-04-09 19:15:00,144.0,144.0,144.0,144.0,16284.31344841
2019-04-09 19:16:00,144.0,145.0,144.0,145.0,48387.71459198
2019-04-09 19:17:00,145.0,145.0,144.0,144.0,1196.92018136
2019-04-09 19:19:00,144.0,145.0,144.0,144.0,73940.89673986
2019-04-09 19:20:00,144.0,144.0,144.0,144.0,19251.88738871
2019-04-09 19:21:00,144.0,144.0,144.0,144.0,658512.12222916
2019-04-09 19:22:00,145.0,145.0,144.0,145.0,128422.08414542
2019-04-09 19:26:00,144.0,144.0,144.0,144.0,4852.70967741
2019-04-09 19:27:00,145.0,145.0,145.0,145.0,4.0
2019-04-09 19:28:00,145.0,145.0,145.0,145.0,45814.80332835
2019-04-09 19:29:00,145.0,145.0,144.0,144.0,141.43227586
2019-04-09 19:30:00,145.0,145.0,145.0,145.0,10100.0
2019-04-09 19:31:00,145.0,145.0,145.0,145.0,17.0
2019-04-09 19:33:00,144.0,145.0,144.0,145.0,35705.32698822
2019-04-09 19:34:00,144.0,144.0,144.0,144.0,248.27586207
2019-04-09 19:35:00,144.0,144.0,144.0,144.0,11625.0
2019-04-09 19:36:00,145.0,145.0,145.0,145.0,4.0
2019-04-09 19:38:00,145.0,145.0,145.0,145.0,2091.70294683
2019-04-09 19:39:00,145.0,145.0,145.0,145.0,489.85851901
2019-04-09 19:40:00,145.0,145.0,145.0,145.0,15181.20780747
2019-04-09 19:41:00,145.0,145.0,145.0,145.0,91951.36157695
2019-04-09 19:42:00,145.0,145.0,144.0,144.0,12659.37002188
2019-04-09 19:43:00,145.0,145.0,144.0,145.0,137015.56135107
2019-04-09 19:44:00,146.0,146.0,145.0,145.0,75626.89751972
2019-04-09 19:45:00,146.0,146.0,145.0,145.0,11957.72403651
2019-04-09 19:46:00,146.0,146.0,146.0,146.0,30.2897
2019-04-09 19:47:00,146.0,146.0,146.0,146.0,1000.0
2019-04-09 19:48:00,146.0,146.0,146.0,146.0,76305.81964917
2019-04-09 19:49:00,146.0,146.0,146.0,146.0,20077.64932601
2019-04-09 19:50:00,146.0,146.0,146.0,146.0,2630.95205479
2019-04-09 19:51:00,146.0,146.0,146.0,146.0,78071.08084737
2019-04-09 19:52:00,146.0,146.0,146.0,146.0,31521.75658745
2019-04-09 19:53:00,146.0,147.0,146.0,147.0,443.0
2019-04-09 19:54:00,147.0,147.0,146.0,146.0,13286.63261689
2019-04-09 19:55:00,147.0,147.0,146.0,146.0,25803.979
2019-04-09 19:56:00,146.0,146.0,146.0,146.0,46958.57273903
2019-04-09 19:57:00,146.0,146.0,145.0,145.0,22300.86554133
2019-04-09 19:58:00,146.0,146.0,145.0,145.0,115.71
2019-04-09 19:59:00,146.0,146.0,145.0,145.0,6250.12123286
2019-04-09 20:00:00,146.0,146.0,145.0,145.0,211.71
2019-04-09 20:01:00,146.0,146.0,145.0,145.0,70357.19962557
2019-04-09 20:02:00,146.0,146.0,145.0,145.0,42455.09609817
2019-04-09 20:03:00,145.0,146.0,145.0,146.0,70992.87234489
2019-04-09 20:04:00,145.0,146.0,145.0,146.0,45442.75121385
2019-04-09 20:05:00,146.0,146.0,146.0,146.0,4.0
2019-04-09 20:06:00,146.0,146.0,145.0,145.0,16556.09027684
2019-04-09 20:08:00,146.0,146.0,146.0,146.0,24242.49998288
2019-04-09 20:11:00,146.0,146.0,146.0,146.0,2203.04916035
2019-04-09 20:13:00,146.0,146.0,146.0,146.0,3150.27739724
2019-04-09 20:15:00,146.0,146.0,146.0,146.0,2769.83426095
2019-04-09 20:16:00,146.0,146.0,146.0,146.0,14712.09600679
2019-04-09 20:17:00,146.0,147.0,146.0,147.0,172966.26221585
2019-04-09 20:18:00,146.0,146.0,146.0,146.0,8601.61641543
2019-04-09 20:19:00,146.0,146.0,146.0,146.0,202652.34912409
2019-04-09 20:20:00,146.0,146.0,146.0,146.0,3329.05465075
2019-04-09 20:22:00,145.0,146.0,145.0,146.0,22662.21737114
2019-04-09 20:23:00,146.0,146.0,146.0,146.0,13691.78424486
2019-04-09 20:24:00,146.0,146.0,146.0,146.0,8370.77465753
2019-04-09 20:25:00,146.0,146.0,146.0,146.0,172067.07714137
2019-04-09 20:26:00,146.0,147.0,146.0,146.0,86105.81086269
2019-04-09 20:27:00,146.0,146.0,146.0,146.0,6445.1
2019-04-09 20:28:00,146.0,146.0,146.0,146.0,191.0
2019-04-09 20:30:00,146.0,146.0,146.0,146.0,3329.05465075
2019-04-09 20:31:00,146.0,146.0,146.0,146.0,1477.59390828
2019-04-09 20:35:00,146.0,146.0,146.0,146.0,20132.52962559
2019-04-09 20:36:00,146.0,147.0,146.0,146.0,1328.6573743
2019-04-09 20:37:00,146.0,146.0,146.0,146.0,13097.01611779
2019-04-09 20:38:00,147.0,147.0,146.0,146.0,3488.40065681
2019-04-09 20:40:00,147.0,147.0,146.0,146.0,692.3253
2019-04-09 20:41:00,146.0,146.0,146.0,146.0,194470.69708603
2019-04-09 20:42:00,146.0,146.0,146.0,146.0,1021.0
2019-04-09 20:44:00,146.0,146.0,145.0,146.0,17445.36273336
2019-04-09 20:45:00,146.0,146.0,146.0,146.0,292.3034992
2019-04-09 20:46:00,146.0,146.0,146.0,146.0,23300.0
2019-04-09 20:47:00,146.0,146.0,146.0,146.0,2712.47184626
2019-04-09 20:48:00,146.0,146.0,146.0,146.0,3197.60525039
2019-04-09 20:50:00,145.0,146.0,145.0,146.0,7106.86680327
2019-04-09 20:51:00,145.0,145.0,145.0,145.0,2219.20366197
2019-04-09 20:52:00,146.0,146.0,146.0,146.0,8000.0
2019-04-09 20:53:00,146.0,146.0,146.0,146.0,2995.673875
2019-04-09 20:54:00,146.0,146.0,146.0,146.0,120406.00285868
2019-04-09 20:56:00,146.0,146.0,146.0,146.0,23004.30606613
2019-04-09 20:57:00,145.0,146.0,145.0,146.0,17237.15666481
2019-04-09 20:58:00,146.0,146.0,146.0,146.0,30903.01442497
2019-04-10 04:03:00,146.0,146.0,145.0,145.0,680.57
2019-04-10 04:04:00,145.0,146.0,145.0,145.0,459.93999998
2019-04-10 04:05:00,146.0,146.0,145.0,145.0,718.13999996
2019-04-10 04:07:00,145.0,145.0,145.0,145.0,8810.49201426
2019-04-10 04:09:00,146.0,146.0,146.0,146.0,4.0
2019-04-10 04:12:00,146.0,146.0,146.0,146.0,116.15538123
2019-04-10 04:13:00,145.0,145.0,145.0,145.0,4.0
2019-04-10 04:16:00,145.0,145.0,145.0,145.0,347237.67805537
2019-04-10 04:18:00,145.0,146.0,145.0,146.0,16.0
2019-04-10 04:20:00,145.0,146.0,145.0,146.0,1015.39264864
2019-04-10 04:23:00,146.0,146.0,146.0,146.0,20000.0
2019-04-10 04:27:00,145.0,145.0,144.0,144.0,266199.81885684
2019-04-10 04:28:00,145.0,145.0,144.0,144.0,20725.41170793
2019-04-10 04:31:00,144.0,144.0,144.0,144.0,3067.38411072
2019-04-10 04:32:00,145.0,145.0,144.0,145.0,27631.58620689
2019-04-10 04:33:00,144.0,144.0,144.0,144.0,4.0
2019-04-10 04:37:00,145.0,145.0,144.0,145.0,1523.95723187
2019-04-10 04:38:00,144.0,145.0,144.0,144.0,2039.66723983
2019-04-10 04:39:00,145.0,145.0,144.0,145.0,740.02999999
2019-04-10 04:40:00,145.0,145.0,144.0,144.0,5627.32999998
2019-04-10 04:41:00,145.0,145.0,144.0,145.0,685.57999998
2019-04-10 04:42:00,144.0,145.0,144.0,144.0,514.00999999
2019-04-10 04:43:00,145.0,145.0,144.0,145.0,697.50999997
2019-04-10 04:44:00,144.0,145.0,144.0,144.0,818.57999998
2019-04-10 04:45:00,144.0,145.0,144.0,144.0,1221.73
2019-04-10 04:46:00,144.0,145.0,144.0,145.0,842.59999999
2019-04-10 04:47:00,145.0,145.0,144.0,144.0,27879.9844074
2019-04-10 04:48:00,145.0,145.0,144.0,144.0,732.11159866
2019-04-10 04:49:00,145.0,145.0,144.0,145.0,843.50000002
2019-04-10 04:50:00,145.0,145.0,144.0,145.0,507.20999995
2019-04-10 04:51:00,145.0,145.0,144.0,145.0,5969.88999995
2019-04-10 04:52:00,144.0,145.0,144.0,144.0,858.16999997
2019-04-10 04:53:00,145.0,145.0,144.0,145.0,927.49999995
2019-04-10 04:54:00,145.0,145.0,144.0,144.0,780.22999995
2019-04-10 04:55:00,144.0,146.0,144.0,145.0,66597.05876614
2019-04-10 04:56:00,144.0,145.0,144.0,145.0,1650.81999995
2019-04-10 04:58:00,144.0,145.0,144.0,145.0,766.71999998
2019-04-10 04:59:00,145.0,145.0,145.0,145.0,19704.36505884
2019-04-10 05:00:00,144.0,145.0,144.0,144.0,10268.88827584
2019-04-10 05:01:00,145.0,145.0,144.0,144.0,45238.88725339
2019-04-10 05:02:00,144.0,145.0,144.0,144.0,7507.47342361
2019-04-10 05:03:00,144.0,145.0,144.0,145.0,942.81999995
2019-04-10 05:04:00,145.0,145.0,144.0,145.0,1041.57999996
2019-04-10 05:05:00,145.0,145.0,144.0,145.0,851.64999991
2019-04-10 05:06:00,145.0,145.0,144.0,144.0,737.17999998
2019-04-10 05:07:00,145.0,145.0,144.0,144.0,5856.93403585
2019-04-10 05:08:00,144.0,145.0,144.0,144.0,742.10999996
2019-04-10 05:09:00,144.0,145.0,144.0,144.0,756.55999994
2019-04-10 05:10:00,144.0,145.0,144.0,145.0,2025.39999996
2019-04-10 05:11:00,145.0,145.0,144.0,145.0,425.71
2019-04-10 05:16:00,145.0,145.0,145.0,145.0,5715.52388149
2019-04-10 05:18:00,145.0,145.0,145.0,145.0,37766.47597165
2019-04-10 05:25:00,145.0,145.0,145.0,145.0,2225.004739
2019-04-10 05:27:00,145.0,145.0,145.0,145.0,55012.93791259
2019-04-10 05:28:00,145.0,145.0,145.0,145.0,4214.5211184
2019-04-10 05:29:00,146.0,146.0,146.0,146.0,4.0
2019-04-10 05:30:00,145.0,145.0,145.0,145.0,7056.03891058
2019-04-10 05:31:00,146.0,146.0,145.0,145.0,4502.36613127
2019-04-10 05:32:00,145.0,145.0,145.0,145.0,5268.07206895
2019-04-10 05:33:00,145.0,145.0,145.0,145.0,486.03675648
2019-04-10 05:34:00,145.0,145.0,145.0,145.0,662.71491095
2019-04-10 05:35:00,146.0,146.0,145.0,146.0,34550.0
2019-04-10 05:36:00,145.0,146.0,145.0,146.0,32919.64841208
2019-04-10 05:37:00,145.0,145.0,145.0,145.0,364732.47120341
2019-04-10 05:38:00,146.0,146.0,145.0,145.0,4022.46
2019-04-10 05:39:00,145.0,145.0,145.0,145.0,8313.0
2019-04-10 05:40:00,145.0,145.0,144.0,145.0,19450.81999998
2019-04-10 05:41:00,145.0,145.0,144.0,144.0,91.84999998
2019-04-10 05:42:00,145.0,145.0,145.0,145.0,8.0
2019-04-10 05:43:00,145.0,145.0,145.0,145.0,30000.0
2019-04-10 05:48:00,145.0,145.0,145.0,145.0,2075.99795334
2019-04-10 05:49:00,145.0,145.0,145.0,145.0,2894.34593048
2019-04-10 05:50:00,145.0,145.0,145.0,145.0,3448.27586206
2019-04-10 05:51:00,145.0,145.0,144.0,145.0,40435.63436968
2019-04-10 05:52:00,145.0,145.0,144.0,144.0,1046.80999998
2019-04-10 05:53:00,145.0,145.0,144.0,145.0,1023.42999995
2019-04-10 05:54:00,145.0,145.0,144.0,144.0,1038.62999996
2019-04-10 05:55:00,145.0,145.0,144.0,145.0,693.61999999
2019-04-10 05:56:00,145.0,145.0,144.0,144.0,1225.28999992
2019-04-10 05:57:00,144.0,145.0,144.0,145.0,1017.69999995
2019-04-10 05:58:00,145.0,145.0,144.0,145.0,1111.28973407
2019-04-10 05:59:00,145.0,145.0,145.0,145.0,143.98999999
2019-04-10 06:01:00,145.0,145.0,145.0,145.0,30000.0
2019-04-10 06:04:00,145.0,145.0,145.0,145.0,14695.60172413
2019-04-10 06:07:00,145.0,145.0,144.0,145.0,158.30232294
2019-04-10 06:12:00,145.0,145.0,145.0,145.0,14486.38783214
2019-04-10 06:14:00,145.0,145.0,145.0,145.0,6946.55172413
2019-04-10 06:18:00,145.0,145.0,145.0,145.0,10000.0
2019-04-10 06:19:00,145.0,145.0,145.0,145.0,1000.0
2019-04-10 06:20:00,145.0,146.0,145.0,146.0,2929.09329238
2019-04-10 06:24:00,146.0,146.0,146.0,146.0,26000.0
2019-04-10 06:25:00,146.0,146.0,146.0,146.0,10.1
2019-04-10 06:26:00,146.0,146.0,146.0,146.0,20000.0
2019-04-10 06:29:00,146.0,146.0,146.0,146.0,2000.0
2019-04-10 06:30:00,146.0,146.0,146.0,146.0,4.0
2019-04-10 06:31:00,146.0,146.0,146.0,146.0,26759.65441935
2019-04-10 06:34:00,146.0,146.0,146.0,146.0,200.0
2019-04-10 06:38:00,146.0,146.0,145.0,145.0,13113.8095115
2019-04-10 06:39:00,146.0,146.0,145.0,146.0,2496.0
2019-04-10 06:41:00,146.0,146.0,146.0,146.0,888.48219178
2019-04-10 06:48:00,146.0,146.0,145.0,145.0,14824.87702376
2019-04-10 06:49:00,145.0,145.0,145.0,145.0,901.549
2019-04-10 06:50:00,145.0,145.0,145.0,145.0,3622.87677461
2019-04-10 06:51:00,145.0,145.0,145.0,145.0,1272.4405
2019-04-10 06:52:00,145.0,145.0,145.0,145.0,1373.28632913
2019-04-10 06:53:00,145.0,145.0,145.0,145.0,21700.5783093
2019-04-10 06:54:00,145.0,145.0,145.0,145.0,4514.15304711
2019-04-10 06:55:00,145.0,145.0,145.0,145.0,2443.4346679
2019-04-10 06:56:00,146.0,146.0,146.0,146.0,4.0
2019-04-10 06:59:00,146.0,146.0,146.0,146.0,15000.0
2019-04-10 07:00:00,146.0,146.0,145.0,146.0,26702.36859398
2019-04-10 07:01:00,145.0,146.0,145.0,146.0,5017.59059963
2019-04-10 07:02:00,146.0,146.0,145.0,145.0,40733.34817682
2019-04-10 07:03:00,145.0,145.0,145.0,145.0,10186.00649873
2019-04-10 07:05:00,145.0,145.0,145.0,145.0,89886.28835982
2019-04-10 07:06:00,145.0,145.0,145.0,145.0,14181.47436364
2019-04-10 07:07:00,145.0,145.0,145.0,145.0,133185.50040837
2019-04-10 07:08:00,145.0,145.0,145.0,145.0,11722.77551725
2019-04-10 07:09:00,145.0,145.0,145.0,145.0,74953.41272884
2019-04-10 07:10:00,145.0,145.0,144.0,145.0,34297.8862
2019-04-10 07:11:00,145.0,145.0,145.0,145.0,31138.13086904
2019-04-10 07:12:00,144.0,144.0,144.0,144.0,1000.0
2019-04-10 07:13:00,144.0,144.0,144.0,144.0,9.46
2019-04-10 07:14:00,145.0,145.0,145.0,145.0,27494.59134078
2019-04-10 07:17:00,145.0,145.0,144.0,145.0,105335.91011885
2019-04-10 07:18:00,145.0,145.0,145.0,145.0,88.11952153
2019-04-10 07:19:00,145.0,145.0,145.0,145.0,20553.94939458
2019-04-10 07:20:00,145.0,145.0,145.0,145.0,9312.538
2019-04-10 07:21:00,145.0,146.0,145.0,145.0,33457.96293502
2019-04-10 07:22:00,145.0,145.0,145.0,145.0,11879.16935857
2019-04-10 07:23:00,145.0,145.0,145.0,145.0,1244.0
2019-04-10 07:25:00,145.0,145.0,145.0,145.0,742.24267176
2019-04-10 07:27:00,145.0,145.0,145.0,145.0,1819.91935066
2019-04-10 07:28:00,144.0,144.0,144.0,144.0,374.10999998
2019-04-10 07:32:00,145.0,145.0,145.0,145.0,2067.93155146
2019-04-10 07:35:00,145.0,145.0,145.0,145.0,44957.45920143
2019-04-10 07:37:00,145.0,145.0,145.0,145.0,52131.38547174
2019-04-10 07:38:00,145.0,145.0,145.0,145.0,22007.73892121
2019-04-10 07:39:00,145.0,145.0,145.0,145.0,19926.72350985
2019-04-10 07:40:00,144.0,144.0,144.0,144.0,146.96971153
2019-04-10 07:41:00,144.0,144.0,144.0,144.0,1000.0
2019-04-10 07:43:00,145.0,145.0,145.0,145.0,42000.0
2019-04-10 07:44:00,145.0,145.0,145.0,145.0,12311.91990211
2019-04-10 07:48:00,144.0,145.0,144.0,145.0,3400.61602286
2019-04-10 07:50:00,145.0,145.0,144.0,144.0,6964.43965517
2019-04-10 07:51:00,144.0,145.0,144.0,145.0,31333.78600437
2019-04-10 07:52:00,145.0,145.0,145.0,145.0,14343.97973427
2019-04-10 07:53:00,145.0,145.0,144.0,145.0,45237.45695267
2019-04-10 07:54:00,145.0,145.0,145.0,145.0,50000.0
2019-04-10 07:55:00,145.0,146.0,145.0,145.0,35481.11695701
2019-04-10 07:56:00,145.0,146.0,145.0,146.0,113.4555
2019-04-10 07:57:00,146.0,146.0,145.0,146.0,4075.55265
2019-04-10 07:58:00,146.0,146.0,145.0,146.0,19219.87249148
2019-04-10 07:59:00,145.0,146.0,145.0,146.0,3329.19325111
2019-04-10 08:00:00,146.0,146.0,145.0,146.0,2429.79199402
2019-04-10 08:01:00,145.0,145.0,145.0,145.0,10206.25031079
2019-04-10 08:02:00,145.0,146.0,145.0,145.0,1872.91753038
2019-04-10 08:03:00,145.0,145.0,145.0,145.0,803.69795
2019-04-10 08:04:00,146.0,146.0,146.0,146.0,8957.75399971
2019-04-10 08:05:00,145.0,146.0,145.0,145.0,58.28992353
2019-04-10 08:06:00,146.0,146.0,145.0,146.0,21319.38225787
2019-04-10 08:07:00,146.0,146.0,145.0,145.0,1659.78082191
2019-04-10 08:08:00,146.0,146.0,145.0,145.0,1358.7395891
2019-04-10 08:11:00,146.0,146.0,145.0,145.0,8.0
2019-04-10 08:12:00,146.0,146.0,145.0,145.0,136303.11271761
2019-04-10 08:14:00,145.0,146.0,145.0,146.0,29479.39570383
2019-04-10 08:16:00,145.0,145.0,145.0,145.0,15424.62413793
2019-04-10 08:17:00,145.0,146.0,145.0,146.0,588.70749999
2019-04-10 08:19:00,146.0,146.0,145.0,145.0,5736.25031319
2019-04-10 08:21:00,145.0,145.0,145.0,145.0,8672.83074138
2019-04-10 08:22:00,145.0,145.0,145.0,145.0,7710.31206897
2019-04-10 08:23:00,145.0,146.0,145.0,146.0,6573.41882118
2019-04-10 08:24:00,145.0,145.0,145.0,145.0,2664.69464239
2019-04-10 08:25:00,146.0,146.0,146.0,146.0,342.0
2019-04-10 08:26:00,145.0,145.0,145.0,145.0,24800.0
2019-04-10 08:27:00,146.0,146.0,146.0,146.0,450.76050411
2019-04-10 08:28:00,145.0,146.0,145.0,146.0,5506.5698607
2019-04-10 08:29:00,146.0,146.0,146.0,146.0,70.0
2019-04-10 08:31:00,146.0,146.0,146.0,146.0,33323.66711732
2019-04-10 08:33:00,146.0,146.0,145.0,146.0,960.6448587
2019-04-10 08:34:00,146.0,146.0,146.0,146.0,19184.71039681
2019-04-10 08:35:00,145.0,145.0,145.0,145.0,4232.29349731
2019-04-10 08:36:00,145.0,146.0,145.0,145.0,33584.41354866
2019-04-10 08:37:00,146.0,146.0,145.0,145.0,2822.38816095
2019-04-10 08:38:00,145.0,146.0,145.0,146.0,3765.42886429
2019-04-10 08:39:00,145.0,145.0,145.0,145.0,361967.7422533
2019-04-10 08:40:00,145.0,145.0,145.0,145.0,100.0
2019-04-10 08:41:00,145.0,145.0,145.0,145.0,200.0
2019-04-10 08:43:00,145.0,145.0,145.0,145.0,1433.76587568
2019-04-10 08:44:00,145.0,145.0,145.0,145.0,12300.0
2019-04-10 08:47:00,145.0,145.0,145.0,145.0,74227.75681124
2019-04-10 08:48:00,145.0,145.0,145.0,145.0,207.03177397
2019-04-10 08:49:00,145.0,145.0,145.0,145.0,108774.98819884
2019-04-10 08:50:00,145.0,145.0,145.0,145.0,5606.64495338
2019-04-10 08:51:00,145.0,146.0,145.0,146.0,55086.76544108
2019-04-10 08:52:00,145.0,145.0,145.0,145.0,19113.64317841
2019-04-10 08:53:00,145.0,145.0,145.0,145.0,3418.77034455
2019-04-10 08:54:00,145.0,145.0,145.0,145.0,47371.03285555
2019-04-10 08:58:00,145.0,145.0,145.0,145.0,2689.14409625
2019-04-10 08:59:00,144.0,145.0,144.0,145.0,561.93229166
2019-04-10 16:47:00,146.0,146.0,146.0,146.0,3827.72459283
2019-04-10 16:48:00,147.0,147.0,146.0,147.0,2333.93972199
2019-04-10 16:49:00,146.0,146.0,146.0,146.0,4.0
2019-04-10 16:50:00,146.0,146.0,146.0,146.0,32666.83172347
2019-04-10 16:51:00,146.0,146.0,146.0,146.0,191.2848843
2019-04-10 16:52:00,146.0,147.0,146.0,146.0,33156.13760961
2019-04-10 16:54:00,146.0,146.0,146.0,146.0,22714.31046323
2019-04-10 16:55:00,146.0,146.0,145.0,145.0,342413.96278067
2019-04-10 16:56:00,145.0,146.0,145.0,145.0,836.8185181
2019-04-10 16:57:00,146.0,146.0,146.0,146.0,3398.15916275
2019-04-10 16:58:00,145.0,145.0,145.0,145.0,10988.42917203
2019-04-10 16:59:00,145.0,145.0,145.0,145.0,6896.55172413
2019-04-10 17:00:00,145.0,146.0,145.0,146.0,29491.61978563
2019-04-10 17:01:00,146.0,146.0,146.0,146.0,12936.83123286
2019-04-10 17:02:00,146.0,146.0,145.0,146.0,1232.69437197
2019-04-10 17:03:00,145.0,145.0,145.0,145.0,5.0
2019-04-10 17:04:00,146.0,146.0,145.0,145.0,9.0
2019-04-10 17:05:00,145.0,145.0,145.0,145.0,66788.45656753
2019-04-10 17:06:00,146.0,146.0,145.0,145.0,10473.46404879
2019-04-10 17:07:00,146.0,146.0,145.0,145.0,77.0
2019-04-10 17:08:00,146.0,146.0,145.0,145.0,30805.99657533
2019-04-10 17:09:00,145.0,145.0,145.0,145.0,7571.84693692
2019-04-10 17:10:00,145.0,146.0,145.0,146.0,1971.70589041
2019-04-10 17:11:00,146.0,146.0,145.0,146.0,18676.5126609
2019-04-10 17:12:00,146.0,146.0,145.0,145.0,164582.32044474
2019-04-10 17:13:00,145.0,146.0,145.0,146.0,229308.24166976
2019-04-10 17:14:00,147.0,147.0,146.0,146.0,9426.38242511
2019-04-10 17:15:00,146.0,146.0,146.0,146.0,14343.97973427
2019-04-10 17:16:00,146.0,146.0,146.0,146.0,1081.94738247
2019-04-10 17:19:00,146.0,146.0,146.0,146.0,3.72745957
2019-04-10 17:20:00,147.0,147.0,146.0,146.0,112873.98372448
2019-04-10 17:22:00,146.0,147.0,146.0,146.0,6287.56587171
2019-04-10 17:23:00,146.0,146.0,146.0,146.0,19520.41231302
2019-04-10 17:24:00,146.0,146.0,146.0,146.0,2319.28441951
2019-04-10 17:26:00,147.0,147.0,146.0,146.0,16034.2220149
2019-04-10 17:27:00,146.0,146.0,146.0,146.0,14438.60204081
2019-04-10 17:28:00,146.0,146.0,146.0,146.0,3978.1401816
2019-04-10 17:29:00,146.0,146.0,146.0,146.0,3291.00429999
2019-04-10 17:30:00,146.0,147.0,146.0,147.0,35958.81078824
2019-04-10 17:31:00,147.0,147.0,147.0,147.0,700.40971258
2019-04-10 17:33:00,147.0,147.0,147.0,147.0,2593.47063034
2019-04-10 17:34:00,147.0,147.0,146.0,146.0,730.90372081
2019-04-10 17:35:00,147.0,147.0,146.0,147.0,71394.79293548
2019-04-10 17:38:00,146.0,146.0,146.0,146.0,23020.91970534
2019-04-10 17:39:00,147.0,147.0,147.0,147.0,4.0
2019-04-10 17:40:00,147.0,147.0,147.0,147.0,8440.80396408
2019-04-10 17:42:00,146.0,147.0,146.0,147.0,2515.72572399
2019-04-10 17:43:00,147.0,147.0,147.0,147.0,1400.0
2019-04-10 17:45:00,146.0,146.0,146.0,146.0,1957.02062122
2019-04-10 17:46:00,146.0,147.0,146.0,147.0,6858.15406647
2019-04-10 17:47:00,147.0,147.0,146.0,146.0,16966.16373364
2019-04-10 17:48:00,147.0,147.0,147.0,147.0,8443.12925367
2019-04-10 17:49:00,146.0,147.0,146.0,146.0,122931.18930294
2019-04-10 17:50:00,147.0,147.0,146.0,147.0,3649.0
2019-04-10 17:52:00,146.0,146.0,146.0,146.0,6803.6289993
2019-04-10 17:53:00,147.0,147.0,147.0,147.0,687.68210884
2019-04-10 17:57:00,147.0,147.0,147.0,147.0,16.84012235
2019-04-10 17:59:00,146.0,146.0,146.0,146.0,2826.1375873
2019-04-10 18:00:00,146.0,147.0,146.0,147.0,141383.41593993
2019-04-10 18:02:00,147.0,147.0,146.0,147.0,127.8463752
2019-04-10 18:06:00,146.0,146.0,146.0,146.0,68.49315069
2019-04-10 18:07:00,146.0,147.0,146.0,147.0,24.0
2019-04-10 18:08:00,146.0,147.0,146.0,147.0,1571.96663588
2019-04-10 18:09:00,147.0,147.0,147.0,147.0,5000.0
2019-04-10 18:10:00,147.0,147.0,147.0,147.0,7000.0
2019-04-10 18:13:00,147.0,147.0,147.0,147.0,5.0
2019-04-10 18:15:00,147.0,147.0,147.0,147.0,4073.95578231
2019-04-10 18:17:00,147.0,147.0,146.0,146.0,9429.64825878
2019-04-10 18:18:00,146.0,147.0,146.0,146.0,8643.3613037
2019-04-10 18:19:00,146.0,146.0,146.0,146.0,4000.0
2019-04-10 18:21:00,147.0,147.0,147.0,147.0,4.0
2019-04-10 18:23:00,147.0,147.0,147.0,147.0,94427.18388916
2019-04-10 18:24:00,146.0,146.0,146.0,146.0,5015.93997595
2019-04-10 18:28:00,147.0,147.0,147.0,147.0,4081.63265306
2019-04-10 18:29:00,146.0,147.0,146.0,146.0,47008.53570986
