Time,Open,High,Low,Close,Volume
2019-04-13 06:46:00,325250.0,325250.0,325100.0,325250.0,7.74061059
2019-04-13 06:47:00,325200.0,325200.0,325200.0,325200.0,9.220482
2019-04-13 06:48:00,325200.0,325600.0,325200.0,325600.0,33.729074
2019-04-13 06:49:00,325100.0,325100.0,325050.0,325050.0,10.76834897
2019-04-13 06:50:00,325050.0,325050.0,325050.0,325050.0,5.0
2019-04-13 06:51:00,325050.0,325050.0,324700.0,324700.0,7.60248649
2019-04-13 06:52:00,324700.0,324700.0,324450.0,324500.0,54.93306026
2019-04-13 06:53:00,324500.0,324500.0,324500.0,324500.0,25.28511802
2019-04-13 06:55:00,324450.0,324450.0,324450.0,324450.0,7.05040221
2019-04-13 06:56:00,324200.0,324200.0,324000.0,324000.0,12.19441137
2019-04-13 06:59:00,324000.0,324000.0,323950.0,324000.0,4.02174882
2019-04-13 07:00:00,324000.0,324100.0,324000.0,324100.0,39.52067148
2019-04-13 07:02:00,324150.0,324350.0,324000.0,324350.0,23.47858302
2019-04-13 07:03:00,324150.0,324150.0,324000.0,324000.0,48.29050424
2019-04-13 07:04:00,324150.0,324300.0,324150.0,324300.0,31.85151603
2019-04-13 07:06:00,323600.0,323600.0,323400.0,323450.0,25.92452794
2019-04-13 07:07:00,323400.0,323400.0,323400.0,323400.0,4.35551836
2019-04-13 07:08:00,323000.0,323000.0,322600.0,322900.0,29.54631931
2019-04-13 07:09:00,322950.0,322950.0,322000.0,322000.0,72.91447209
2019-04-13 07:10:00,322000.0,322200.0,321500.0,322100.0,176.73620674
2019-04-13 07:11:00,322600.0,323200.0,322600.0,323200.0,11.9
2019-04-13 07:12:00,322700.0,323400.0,322650.0,323400.0,17.92052518
2019-04-13 07:13:00,323400.0,323400.0,322500.0,322700.0,88.2746316
2019-04-13 07:14:00,322700.0,323300.0,322700.0,323300.0,19.8625423
2019-04-13 07:15:00,323250.0,323300.0,323250.0,323300.0,8.4446906
2019-04-13 07:16:00,323400.0,323750.0,323400.0,323750.0,52.42453725
2019-04-13 07:17:00,323800.0,323800.0,323750.0,323800.0,11.58820632
2019-04-13 07:18:00,323600.0,323600.0,323600.0,323600.0,3.3992936
2019-04-13 07:19:00,323800.0,323800.0,323800.0,323800.0,0.17963557
2019-04-13 07:20:00,323600.0,323600.0,323600.0,323600.0,0.09533324
2019-04-13 07:21:00,323600.0,323600.0,323600.0,323600.0,4.99476286
2019-04-13 07:22:00,323800.0,323950.0,323500.0,323600.0,6.19186695
2019-04-13 07:23:00,323950.0,323950.0,323950.0,323950.0,1.71615676
2019-04-13 07:24:00,323950.0,323950.0,323950.0,323950.0,1.1478
2019-04-13 07:25:00,323950.0,325050.0,323950.0,324900.0,26.35565184
2019-04-13 07:26:00,324900.0,324900.0,324900.0,324900.0,2.36389504
2019-04-13 07:28:00,324900.0,325350.0,324900.0,325350.0,14.92250777
2019-04-13 07:29:00,325350.0,325350.0,325350.0,325350.0,3.46563156
2019-04-13 07:30:00,325500.0,325550.0,325500.0,325500.0,60.49033919
2019-04-13 07:31:00,325500.0,326050.0,325500.0,326000.0,26.14000581
2019-04-13 07:32:00,326000.0,326000.0,326000.0,326000.0,11.85588325
2019-04-13 07:34:00,326300.0,326300.0,326050.0,326050.0,25.23618724
2019-04-13 07:35:00,326050.0,326050.0,326000.0,326000.0,3.55471036
2019-04-13 07:36:00,325800.0,325800.0,325550.0,325550.0,6.66278504
2019-04-13 07:37:00,325550.0,326000.0,325100.0,326000.0,56.50260999
2019-04-13 07:38:00,326000.0,326100.0,326000.0,326100.0,15.86186632
2019-04-13 07:39:00,326150.0,326150.0,326050.0,326050.0,36.93159651
2019-04-13 07:40:00,326050.0,326050.0,326050.0,326050.0,8.15042587
2019-04-13 07:41:00,326050.0,326250.0,326050.0,326250.0,14.67397497
2019-04-13 07:42:00,326250.0,326500.0,326250.0,326500.0,10.04059891
2019-04-13 07:43:00,326500.0,326500.0,326500.0,326500.0,57.66459234
2019-04-13 07:44:00,326500.0,326550.0,326500.0,326550.0,10.34993809
2019-04-13 07:45:00,326800.0,326900.0,326600.0,326900.0,31.59832789
2019-04-13 07:46:00,326600.0,326850.0,326600.0,326700.0,6.51227276
2019-04-13 07:47:00,326500.0,326800.0,326350.0,326600.0,2.09377762
2019-04-13 07:48:00,326350.0,326500.0,326350.0,326500.0,8.44846404
2019-04-13 07:49:00,326500.0,326900.0,326500.0,326700.0,85.49204156
2019-04-13 07:50:00,326500.0,326850.0,326450.0,326700.0,11.0814305
2019-04-13 07:51:00,326450.0,326450.0,326450.0,326450.0,35.27749458
2019-04-13 07:52:00,326450.0,326850.0,326450.0,326850.0,20.54320377
2019-04-13 07:53:00,326800.0,326850.0,326800.0,326850.0,140.25311651
2019-04-13 07:54:00,326850.0,326900.0,326850.0,326900.0,46.88993599
2019-04-13 07:55:00,326900.0,327000.0,326700.0,326700.0,44.76533825
2019-04-13 07:56:00,326700.0,326700.0,326700.0,326700.0,0.05620263
2019-04-13 07:57:00,327000.0,327000.0,327000.0,327000.0,1.0
2019-04-13 07:58:00,327000.0,327000.0,327000.0,327000.0,1.0
2019-04-13 07:59:00,327000.0,327350.0,327000.0,327300.0,14.13438257
2019-04-13 08:00:00,327350.0,327400.0,327250.0,327250.0,7.03180749
2019-04-13 08:01:00,327250.0,327350.0,327250.0,327350.0,1.56048373
2019-04-13 08:02:00,327500.0,327500.0,327500.0,327500.0,6.63180804
2019-04-13 08:03:00,327850.0,327850.0,327550.0,327550.0,15.18707954
2019-04-13 08:04:00,328050.0,328300.0,328050.0,328300.0,30.26482374
2019-04-13 08:05:00,328300.0,328350.0,328050.0,328350.0,13.49965825
2019-04-13 08:06:00,328350.0,328400.0,328350.0,328350.0,58.94134881
2019-04-13 08:07:00,328250.0,328250.0,328250.0,328250.0,0.42244249
2019-04-13 08:08:00,328200.0,328200.0,328200.0,328200.0,71.5528934
2019-04-13 08:09:00,328200.0,328300.0,328200.0,328300.0,2.51088398
2019-04-13 08:11:00,328350.0,328950.0,328300.0,328950.0,17.2393877
2019-04-13 08:12:00,328950.0,328950.0,328600.0,328600.0,18.01435686
2019-04-13 08:13:00,328700.0,329300.0,328700.0,329250.0,29.63393279
2019-04-13 08:14:00,329200.0,329250.0,329200.0,329250.0,2.00032981
2019-04-13 08:15:00,329250.0,330450.0,329250.0,330450.0,26.00472207
2019-04-13 08:16:00,330600.0,331500.0,330600.0,331400.0,114.22971
2019-04-13 08:17:00,331350.0,331850.0,331100.0,331850.0,76.70636866
2019-04-13 08:18:00,331800.0,331900.0,331100.0,331100.0,34.56176326
2019-04-13 08:19:00,330800.0,331000.0,330750.0,330850.0,87.99922747
2019-04-13 08:20:00,330900.0,331050.0,330450.0,330450.0,62.68434048
2019-04-13 08:21:00,330550.0,330900.0,329750.0,330400.0,116.11913325
2019-04-13 08:22:00,330400.0,330400.0,330200.0,330300.0,18.9331015
2019-04-13 08:23:00,329750.0,330150.0,329100.0,329100.0,34.40692165
2019-04-13 08:24:00,328650.0,329150.0,328500.0,329100.0,196.4785127
2019-04-13 08:25:00,329100.0,329100.0,329050.0,329100.0,12.04024406
2019-04-13 08:26:00,329100.0,329100.0,328550.0,328550.0,54.17726962
2019-04-13 08:27:00,328700.0,328700.0,327750.0,328200.0,171.2366879
2019-04-13 08:28:00,328000.0,328950.0,328000.0,328950.0,61.0870217
2019-04-13 08:29:00,329100.0,329200.0,329050.0,329100.0,40.68863427
2019-04-13 08:30:00,329050.0,330250.0,329050.0,330000.0,101.15079202
2019-04-13 08:31:00,330000.0,330550.0,330000.0,330500.0,119.27976373
2019-04-13 08:32:00,330400.0,330400.0,330000.0,330000.0,27.09551632
2019-04-13 08:33:00,330000.0,330000.0,329900.0,330000.0,23.34134525
2019-04-13 08:34:00,329400.0,329450.0,329200.0,329250.0,25.9365366
2019-04-13 08:35:00,329200.0,329250.0,329050.0,329050.0,76.04738002
2019-04-13 08:36:00,329000.0,329100.0,329000.0,329050.0,30.32325862
2019-04-13 08:37:00,329150.0,329150.0,328650.0,328650.0,13.93731843
2019-04-13 08:38:00,328500.0,328500.0,328000.0,328000.0,17.48622274
2019-04-13 08:39:00,328000.0,329150.0,328000.0,329150.0,21.97353775
2019-04-13 08:40:00,329200.0,329200.0,329200.0,329200.0,4.59399532
2019-04-13 08:41:00,328700.0,328950.0,328700.0,328950.0,5.36364051
2019-04-13 08:42:00,329000.0,329000.0,328400.0,328950.0,53.09822828
2019-04-13 08:43:00,328950.0,328950.0,328900.0,328900.0,9.2889846
2019-04-13 08:44:00,328900.0,328950.0,328900.0,328950.0,3.03074443
2019-04-13 08:46:00,328950.0,329000.0,328650.0,328650.0,32.08144427
2019-04-13 08:47:00,328650.0,329250.0,327700.0,329250.0,59.63192129
2019-04-13 08:48:00,329250.0,329250.0,329250.0,329250.0,0.58816226
2019-04-13 08:49:00,329250.0,329250.0,328800.0,328800.0,34.05129696
2019-04-13 08:50:00,328800.0,328800.0,328750.0,328750.0,8.28180516
2019-04-13 08:51:00,328750.0,328750.0,328550.0,328550.0,26.24875874
2019-04-13 08:52:00,328550.0,328550.0,328550.0,328550.0,3.19121356
2019-04-13 08:53:00,328700.0,328700.0,328550.0,328550.0,9.03901184
2019-04-13 08:54:00,328550.0,328550.0,328350.0,328350.0,1.41976864
2019-04-13 08:55:00,328350.0,328350.0,328000.0,328000.0,19.6991277
2019-04-13 08:56:00,327800.0,327800.0,327500.0,327750.0,102.27053693
2019-04-13 08:57:00,327750.0,327750.0,327750.0,327750.0,4.86685217
2019-04-13 08:58:00,327650.0,327750.0,327600.0,327750.0,10.58102952
2019-04-13 08:59:00,327750.0,327750.0,327650.0,327650.0,13.56681188
2019-04-13 17:39:00,321350.0,321350.0,321250.0,321250.0,19.0
2019-04-13 17:40:00,321450.0,322000.0,321450.0,322000.0,73.75205479
2019-04-13 17:41:00,322000.0,322300.0,321750.0,321750.0,19.90284009
2019-04-13 17:42:00,322350.0,322900.0,321750.0,322850.0,116.9475021
2019-04-13 17:43:00,322850.0,323900.0,322850.0,322950.0,59.40467797
2019-04-13 17:44:00,322950.0,323200.0,322550.0,322700.0,36.73576926
2019-04-13 17:45:00,322700.0,322700.0,322000.0,322000.0,29.20555238
2019-04-13 17:46:00,322400.0,322550.0,322400.0,322500.0,14.13708636
2019-04-13 17:47:00,322500.0,322550.0,322500.0,322550.0,42.39019659
2019-04-13 17:48:00,322550.0,322600.0,322050.0,322600.0,164.94854965
2019-04-13 17:49:00,322100.0,322600.0,322050.0,322600.0,43.47042416
2019-04-13 17:50:00,322600.0,322600.0,322600.0,322600.0,1.72286446
2019-04-13 17:51:00,322600.0,322600.0,322600.0,322600.0,19.50596253
2019-04-13 17:52:00,322650.0,323000.0,322650.0,323000.0,8.32844625
2019-04-13 17:53:00,323000.0,323000.0,322700.0,322800.0,31.29047294
2019-04-13 17:54:00,322800.0,322800.0,322750.0,322800.0,15.86874137
2019-04-13 17:55:00,322800.0,322850.0,322700.0,322750.0,68.45383713
2019-04-13 17:56:00,322700.0,322750.0,322700.0,322700.0,23.46162401
2019-04-13 17:57:00,322650.0,322750.0,322600.0,322750.0,90.80142495
2019-04-13 17:58:00,322750.0,322850.0,322650.0,322850.0,6.43923816
2019-04-13 17:59:00,322700.0,323000.0,322650.0,323000.0,35.27989288
2019-04-13 18:00:00,322800.0,322850.0,322450.0,322850.0,58.08690973
2019-04-13 18:01:00,322850.0,322900.0,322300.0,322850.0,29.13683035
2019-04-13 18:02:00,322400.0,322800.0,322400.0,322450.0,39.43965628
2019-04-13 18:03:00,322750.0,322750.0,322400.0,322750.0,73.06889489
2019-04-13 18:04:00,322550.0,322800.0,322550.0,322750.0,44.32540053
2019-04-13 18:05:00,322750.0,323000.0,322750.0,323000.0,62.20927838
2019-04-13 18:06:00,323000.0,323200.0,322800.0,323200.0,25.66232728
2019-04-13 18:07:00,323200.0,323350.0,323200.0,323350.0,38.36877561
2019-04-13 18:08:00,323400.0,323400.0,323350.0,323350.0,47.49886492
2019-04-13 18:09:00,323350.0,323650.0,323300.0,323650.0,20.57092005
2019-04-13 18:10:00,323550.0,323700.0,323550.0,323700.0,18.00338365
2019-04-13 18:11:00,323750.0,324150.0,323700.0,324100.0,31.18848675
2019-04-13 18:12:00,324050.0,324100.0,324050.0,324100.0,33.20305906
2019-04-13 18:13:00,323950.0,324150.0,323350.0,323350.0,30.47044314
2019-04-13 18:14:00,323400.0,324100.0,323400.0,324100.0,0.7943368
2019-04-13 18:15:00,323450.0,323950.0,323300.0,323950.0,53.6667243
2019-04-13 18:16:00,323950.0,323950.0,323200.0,323200.0,53.59745052
2019-04-13 18:17:00,323200.0,323750.0,323200.0,323750.0,2.25287855
2019-04-13 18:18:00,323700.0,323700.0,322800.0,322800.0,51.9903669
2019-04-13 18:19:00,322800.0,322900.0,322750.0,322900.0,61.18484007
2019-04-13 18:20:00,322950.0,322950.0,322800.0,322900.0,29.18341666
2019-04-13 18:21:00,322900.0,322900.0,322350.0,322500.0,113.90817482
2019-04-13 18:22:00,322500.0,322500.0,322000.0,322050.0,52.14400012
2019-04-13 18:23:00,322050.0,322050.0,321650.0,321650.0,136.64889903
2019-04-13 18:24:00,321550.0,322450.0,321500.0,321800.0,71.78562595
2019-04-13 18:25:00,321950.0,321950.0,321850.0,321900.0,27.27113386
2019-04-13 18:26:00,321850.0,322150.0,321850.0,322000.0,51.36195198
2019-04-13 18:27:00,321950.0,322000.0,321850.0,321850.0,130.87800535
2019-04-13 18:28:00,321850.0,321850.0,321700.0,321700.0,32.2656396
2019-04-13 18:29:00,321650.0,321650.0,321450.0,321650.0,67.04820926
2019-04-13 18:30:00,321650.0,321800.0,321500.0,321800.0,94.47559639
2019-04-13 18:31:00,321800.0,321800.0,321800.0,321800.0,18.68754584
2019-04-13 18:32:00,321800.0,322150.0,321800.0,322150.0,6.5091025
2019-04-13 18:33:00,321850.0,321900.0,321850.0,321900.0,10.56
2019-04-13 18:34:00,321900.0,321900.0,321850.0,321850.0,15.09219996
2019-04-13 18:35:00,321850.0,321850.0,321700.0,321850.0,19.43102272
2019-04-13 18:36:00,321850.0,322500.0,321850.0,322500.0,2.9232265
2019-04-13 18:37:00,321900.0,321900.0,321500.0,321500.0,30.13669003
2019-04-13 18:38:00,321500.0,321600.0,321500.0,321550.0,16.88877509
2019-04-13 18:39:00,321550.0,322250.0,321550.0,322200.0,10.6495024
2019-04-13 18:40:00,322150.0,322150.0,321650.0,322100.0,5.6091627
2019-04-13 18:41:00,321700.0,321750.0,321650.0,321650.0,78.22881758
2019-04-13 18:42:00,321650.0,321650.0,321000.0,321000.0,154.33108083
2019-04-13 18:43:00,321000.0,321000.0,320800.0,321000.0,4.46290497
2019-04-13 18:44:00,321000.0,321700.0,320800.0,321300.0,62.72122205
2019-04-13 18:45:00,321350.0,321350.0,320800.0,321350.0,2.16293155
2019-04-13 18:47:00,321350.0,321350.0,321000.0,321350.0,5.26864237
2019-04-13 18:48:00,321350.0,322300.0,321350.0,322300.0,4.50390081
2019-04-13 18:49:00,322100.0,322100.0,321350.0,321350.0,1.72831585
2019-04-13 18:50:00,321850.0,321850.0,321450.0,321500.0,7.17507912
2019-04-13 18:51:00,321500.0,321500.0,321050.0,321500.0,10.03605157
2019-04-13 18:52:00,321150.0,321500.0,321150.0,321500.0,0.00510886
2019-04-13 18:53:00,321500.0,321550.0,321500.0,321500.0,21.41382692
2019-04-13 18:54:00,321250.0,321500.0,321250.0,321300.0,20.76542345
2019-04-13 18:55:00,321250.0,321300.0,320950.0,321100.0,67.08695488
2019-04-13 18:56:00,321300.0,321300.0,320650.0,320800.0,51.37923036
2019-04-13 18:57:00,320800.0,320800.0,320650.0,320800.0,42.28095182
2019-04-13 18:58:00,320800.0,320800.0,320600.0,320650.0,7.97807691
2019-04-13 18:59:00,320650.0,320800.0,320450.0,320600.0,72.18241611
2019-04-13 19:00:00,320750.0,323100.0,320750.0,323050.0,110.48001178
2019-04-13 19:01:00,323000.0,323100.0,322500.0,322500.0,87.4055293
2019-04-13 19:02:00,322600.0,322700.0,322400.0,322400.0,56.50568459
2019-04-13 19:03:00,322550.0,322600.0,322200.0,322200.0,35.28049512
2019-04-13 19:04:00,322200.0,322600.0,322200.0,322250.0,68.3243582
2019-04-13 19:05:00,322300.0,322300.0,322250.0,322250.0,65.86940601
2019-04-13 19:06:00,322250.0,322600.0,322250.0,322600.0,2.01064695
2019-04-13 19:07:00,322600.0,322600.0,322550.0,322550.0,98.49791763
2019-04-13 19:08:00,322600.0,322700.0,321850.0,321850.0,83.95742556
2019-04-13 19:09:00,321550.0,321550.0,321300.0,321450.0,41.35145193
2019-04-13 19:10:00,321450.0,321450.0,321400.0,321400.0,13.68157402
2019-04-13 19:11:00,321400.0,322350.0,321400.0,321850.0,35.53377935
2019-04-13 19:12:00,321800.0,321800.0,321500.0,321500.0,68.8170997
2019-04-13 19:13:00,321500.0,321500.0,321350.0,321350.0,18.81339963
2019-04-13 19:14:00,321350.0,321350.0,320550.0,320800.0,54.46448853
2019-04-13 19:15:00,320600.0,321600.0,320550.0,321600.0,69.78642009
2019-04-13 19:16:00,321600.0,321600.0,320250.0,320900.0,54.32879747
2019-04-13 19:17:00,320800.0,320800.0,319900.0,319900.0,236.5796895
2019-04-13 19:18:00,319950.0,321150.0,319900.0,321000.0,56.73157246
2019-04-13 19:19:00,320000.0,320450.0,319600.0,319600.0,46.53641476
2019-04-13 19:20:00,319350.0,319550.0,318800.0,319400.0,157.02810139
2019-04-13 19:21:00,319400.0,319400.0,318850.0,319300.0,44.68000394
2019-04-13 19:22:00,319300.0,319300.0,318850.0,318850.0,110.60382736
2019-04-13 19:23:00,319100.0,319200.0,318850.0,319200.0,28.5493015
2019-04-13 19:24:00,319200.0,319200.0,319150.0,319200.0,38.74698743
2019-04-13 19:25:00,319250.0,319400.0,319200.0,319400.0,83.97228913
2019-04-13 19:26:00,319350.0,319350.0,319250.0,319350.0,52.54612873
2019-04-13 19:27:00,319350.0,319850.0,319250.0,319550.0,50.55066884
2019-04-13 19:28:00,319850.0,320400.0,319550.0,320000.0,91.72373549
2019-04-13 19:29:00,320000.0,320000.0,319400.0,319400.0,100.75980121
2019-04-13 19:30:00,319350.0,319350.0,318500.0,319200.0,133.7156497
2019-04-13 19:31:00,318750.0,318900.0,318100.0,318100.0,128.11421034
2019-04-13 19:32:00,318100.0,318100.0,317000.0,317200.0,452.11689753
2019-04-13 19:33:00,317200.0,317800.0,317200.0,317250.0,125.47586184
2019-04-13 19:34:00,317250.0,317350.0,316800.0,316800.0,262.84469272
2019-04-13 19:35:00,316800.0,316850.0,315550.0,315600.0,456.79446139
2019-04-13 19:36:00,315600.0,317200.0,315550.0,317000.0,145.02943178
2019-04-13 19:37:00,317000.0,317300.0,316650.0,316700.0,127.7610043
2019-04-13 19:38:00,316700.0,318000.0,316700.0,318000.0,122.9613382
2019-04-13 19:39:00,318000.0,318500.0,317900.0,318200.0,128.90476823
2019-04-13 19:40:00,318200.0,318500.0,317850.0,318350.0,231.5355222
2019-04-13 19:41:00,318350.0,319100.0,318250.0,318400.0,167.27426039
2019-04-13 19:42:00,318400.0,319800.0,318400.0,319450.0,176.78713173
2019-04-13 19:43:00,319100.0,319100.0,318500.0,318600.0,126.3147659
2019-04-13 19:44:00,318600.0,319100.0,318550.0,319100.0,80.40463209
2019-04-13 19:45:00,319150.0,319450.0,319050.0,319450.0,460.91766358
2019-04-13 19:46:00,319200.0,319200.0,318650.0,318900.0,25.3238524
2019-04-13 19:47:00,318950.0,318950.0,318650.0,318650.0,20.64170021
2019-04-13 19:48:00,318950.0,318950.0,318500.0,318500.0,79.19062426
2019-04-13 19:49:00,318400.0,318500.0,318250.0,318250.0,169.18881222
2019-04-13 19:50:00,318250.0,318400.0,317800.0,317850.0,169.57852002
2019-04-13 19:51:00,317850.0,317850.0,317400.0,317400.0,240.21190057
2019-04-13 19:52:00,317400.0,317800.0,316750.0,317600.0,191.72423669
2019-04-13 19:53:00,317350.0,317600.0,317050.0,317050.0,24.04217134
2019-04-13 19:54:00,317050.0,317300.0,317050.0,317200.0,32.68114104
2019-04-13 19:55:00,317200.0,317500.0,316900.0,317450.0,153.4419986
2019-04-13 19:56:00,317450.0,318100.0,317300.0,318100.0,39.60173037
2019-04-13 19:57:00,317550.0,318350.0,317500.0,317500.0,123.24117654
2019-04-13 19:58:00,318100.0,318100.0,316000.0,316250.0,105.33764524
2019-04-13 19:59:00,316150.0,317300.0,316000.0,317150.0,103.15054316
2019-04-13 20:00:00,316750.0,317000.0,316500.0,317000.0,33.10784688
2019-04-13 20:01:00,317000.0,318400.0,317000.0,318200.0,117.59491247
2019-04-13 20:02:00,318200.0,319300.0,318200.0,318450.0,94.88917688
2019-04-13 20:03:00,318500.0,318500.0,317400.0,318450.0,44.42270717
2019-04-13 20:04:00,318350.0,318350.0,317800.0,318150.0,6.99960909
2019-04-13 20:05:00,318300.0,318300.0,318000.0,318250.0,2.10262041
2019-04-13 20:06:00,318200.0,318250.0,317750.0,318200.0,23.56643349
2019-04-13 20:07:00,318200.0,318500.0,317750.0,318450.0,22.38285567
2019-04-13 20:08:00,318400.0,318600.0,318350.0,318600.0,39.57196952
2019-04-13 20:09:00,318500.0,318600.0,318150.0,318550.0,87.09489846
2019-04-13 20:10:00,318550.0,319100.0,318550.0,319050.0,73.373649
2019-04-13 20:11:00,319100.0,319100.0,318450.0,319000.0,5.65362319
2019-04-13 20:12:00,319100.0,319150.0,318150.0,318900.0,58.51353372
2019-04-13 20:13:00,318350.0,318700.0,318150.0,318700.0,14.18975133
2019-04-13 20:14:00,318700.0,319150.0,318700.0,319150.0,20.42194867
2019-04-13 20:15:00,319100.0,319250.0,319100.0,319250.0,13.60790932
2019-04-13 20:16:00,319200.0,319200.0,318250.0,318250.0,40.04099896
2019-04-13 20:17:00,318950.0,318950.0,318150.0,318200.0,122.14372482
2019-04-13 20:18:00,318850.0,318850.0,318200.0,318800.0,30.61770666
2019-04-13 20:19:00,318800.0,319700.0,318450.0,319550.0,71.35891174
2019-04-13 20:20:00,319550.0,319750.0,319250.0,319350.0,63.9690962
2019-04-13 20:21:00,319350.0,319350.0,318400.0,318400.0,29.23151578
2019-04-13 20:22:00,318700.0,319350.0,318700.0,319350.0,9.65720965
2019-04-13 20:23:00,318800.0,319350.0,318800.0,318800.0,29.84652422
2019-04-13 20:24:00,318850.0,318850.0,318800.0,318800.0,0.31367629
2019-04-13 20:25:00,319300.0,319350.0,319300.0,319350.0,9.65481541
2019-04-13 20:26:00,319350.0,319350.0,319300.0,319350.0,14.18140761
2019-04-13 20:27:00,319300.0,319300.0,318500.0,318800.0,88.43557827
2019-04-13 20:28:00,318800.0,318800.0,318250.0,318250.0,8.06039551
2019-04-13 20:29:00,318200.0,318900.0,318200.0,318900.0,13.76214885
2019-04-13 20:30:00,318750.0,318750.0,318750.0,318750.0,0.06
2019-04-13 20:31:00,318450.0,318450.0,318400.0,318450.0,6.64204594
2019-04-13 20:32:00,318350.0,318400.0,318050.0,318050.0,57.14155589
2019-04-13 20:33:00,318050.0,318050.0,317100.0,317150.0,74.02625357
2019-04-13 20:34:00,317450.0,317750.0,317350.0,317550.0,32.80829081
2019-04-13 20:35:00,317600.0,317650.0,317550.0,317600.0,25.69832725
2019-04-13 20:36:00,317600.0,318250.0,317600.0,318250.0,63.28757747
2019-04-13 20:37:00,318250.0,318250.0,318250.0,318250.0,13.56636326
2019-04-13 20:38:00,318250.0,318250.0,318250.0,318250.0,1.2
2019-04-13 20:39:00,318050.0,318200.0,317900.0,318200.0,17.75582751
2019-04-13 20:40:00,318000.0,318000.0,318000.0,318000.0,7.76276509
2019-04-13 20:41:00,318200.0,318200.0,317900.0,317900.0,9.91477275
2019-04-13 20:42:00,318000.0,318000.0,317750.0,317750.0,21.97929635
2019-04-13 20:43:00,317700.0,317700.0,317500.0,317500.0,37.44039697
2019-04-13 20:44:00,317400.0,317800.0,317350.0,317800.0,29.09438097
2019-04-13 20:45:00,317850.0,317850.0,317500.0,317600.0,18.37887507
2019-04-13 20:46:00,317650.0,317700.0,317600.0,317700.0,21.97624278
2019-04-13 20:47:00,317700.0,317700.0,317350.0,317550.0,37.86391408
2019-04-13 20:48:00,317550.0,317600.0,317450.0,317450.0,13.57315312
2019-04-13 20:49:00,317450.0,317450.0,317400.0,317450.0,30.1195685
2019-04-13 20:50:00,317450.0,317950.0,317450.0,317950.0,29.50672464
2019-04-13 20:51:00,317950.0,318250.0,317800.0,318150.0,75.5614047
2019-04-13 20:52:00,318150.0,318400.0,317500.0,317700.0,44.34347194
2019-04-13 20:53:00,317700.0,317850.0,317600.0,317850.0,15.0284319
2019-04-13 20:54:00,317850.0,318600.0,317850.0,318450.0,31.6101198
2019-04-13 20:55:00,318500.0,318600.0,318500.0,318500.0,24.00043468
2019-04-13 20:56:00,318500.0,318550.0,318500.0,318550.0,13.05600859
2019-04-13 20:57:00,318700.0,318800.0,318700.0,318800.0,34.55319562
2019-04-13 20:58:00,319000.0,319150.0,319000.0,319150.0,10.31138097
2019-04-13 20:59:00,318800.0,319150.0,318800.0,319000.0,9.41862652
2019-04-14 04:57:00,321100.0,321100.0,321100.0,321100.0,3.42049725
2019-04-14 04:58:00,321200.0,321200.0,320850.0,320850.0,22.90167912
2019-04-14 04:59:00,321500.0,321500.0,321500.0,321500.0,0.0015857
2019-04-14 05:00:00,321150.0,321200.0,320650.0,320650.0,29.111
2019-04-14 05:01:00,321150.0,321200.0,321150.0,321150.0,5.91795014
2019-04-14 05:02:00,321250.0,321350.0,321250.0,321350.0,0.16052099
2019-04-14 05:03:00,321300.0,321300.0,321300.0,321300.0,9.2
2019-04-14 05:05:00,321300.0,321500.0,321300.0,321300.0,11.2919
2019-04-14 05:08:00,321200.0,321700.0,321200.0,321700.0,3.22975043
2019-04-14 05:09:00,321900.0,321950.0,321250.0,321250.0,8.67513337
2019-04-14 05:11:00,321200.0,321550.0,321200.0,321550.0,3.2
2019-04-14 05:12:00,321500.0,321550.0,320600.0,321150.0,25.10716047
2019-04-14 05:13:00,320750.0,320750.0,320750.0,320750.0,1.51202242
2019-04-14 05:14:00,320750.0,320750.0,320500.0,320500.0,13.6492
2019-04-14 05:15:00,320600.0,320600.0,320600.0,320600.0,4.8349574
2019-04-14 05:17:00,321250.0,321300.0,320600.0,320600.0,19.39604263
2019-04-14 05:19:00,320600.0,320600.0,320500.0,320500.0,28.05531275
2019-04-14 05:20:00,320550.0,320550.0,320500.0,320500.0,11.54223337
2019-04-14 05:22:00,320550.0,321000.0,320550.0,320850.0,23.75971209
2019-04-14 05:23:00,320850.0,321000.0,320700.0,320700.0,20.09027511
2019-04-14 05:26:00,320750.0,320750.0,320750.0,320750.0,0.62276194
2019-04-14 05:27:00,320600.0,320800.0,320550.0,320550.0,6.1637403
2019-04-14 05:28:00,320800.0,320800.0,320800.0,320800.0,3.92558268
2019-04-14 05:32:00,320700.0,320700.0,320650.0,320650.0,0.005
2019-04-14 05:34:00,320600.0,320650.0,320250.0,320300.0,38.58349419
2019-04-14 05:35:00,320300.0,320600.0,320300.0,320600.0,5.15528946
2019-04-14 05:36:00,320600.0,320900.0,320350.0,320350.0,0.31538097
2019-04-14 05:37:00,320350.0,320350.0,320350.0,320350.0,4.19936809
2019-04-14 05:38:00,320350.0,320350.0,320300.0,320300.0,92.08838441
2019-04-14 05:39:00,320300.0,320350.0,320000.0,320000.0,156.18021359
2019-04-14 05:40:00,320100.0,320100.0,320100.0,320100.0,3.88824667
2019-04-14 05:41:00,320150.0,320150.0,320150.0,320150.0,0.59295709
2019-04-14 05:43:00,320250.0,320250.0,320250.0,320250.0,3.16053509
2019-04-14 05:45:00,320250.0,320300.0,320100.0,320150.0,98.25409102
