Time,Open,High,Low,Close,Volume
2019-04-13 19:53:00,375.0,376.0,374.0,375.0,152557.35194239
2019-04-13 19:54:00,375.0,375.0,375.0,375.0,141618.52362155
2019-04-13 19:55:00,375.0,375.0,375.0,375.0,96041.25197961
2019-04-13 19:56:00,375.0,376.0,374.0,375.0,100620.99599085
2019-04-13 19:57:00,375.0,375.0,375.0,375.0,80641.33381732
2019-04-13 19:58:00,375.0,375.0,374.0,375.0,140103.13342684
2019-04-13 19:59:00,375.0,375.0,374.0,374.0,26180.38956147
2019-04-13 20:00:00,374.0,375.0,374.0,375.0,62776.30110668
2019-04-13 20:01:00,374.0,375.0,374.0,375.0,5119.99484322
2019-04-13 20:02:00,375.0,376.0,374.0,376.0,365785.17989214
2019-04-13 20:03:00,375.0,375.0,375.0,375.0,56731.36214307
2019-04-13 20:04:00,375.0,375.0,374.0,374.0,31124.97623711
2019-04-13 20:05:00,375.0,375.0,375.0,375.0,21402.40118169
2019-04-13 20:06:00,375.0,375.0,374.0,374.0,31268.99660668
2019-04-13 20:07:00,374.0,375.0,374.0,375.0,17355.28334738
2019-04-13 20:08:00,375.0,375.0,374.0,374.0,7645.64541483
2019-04-13 20:09:00,375.0,375.0,375.0,375.0,57994.84155852
2019-04-13 20:10:00,375.0,375.0,374.0,375.0,240066.44074354
2019-04-13 20:11:00,375.0,376.0,375.0,375.0,4192.96310677
2019-04-13 20:12:00,375.0,376.0,375.0,375.0,27870.23490623
2019-04-13 20:13:00,375.0,376.0,375.0,375.0,134523.59854812
2019-04-13 20:14:00,375.0,375.0,374.0,374.0,13793.49477039
2019-04-13 20:15:00,375.0,375.0,375.0,375.0,47888.23687852
2019-04-13 20:16:00,375.0,375.0,375.0,375.0,19002.67062605
2019-04-13 20:17:00,375.0,376.0,375.0,376.0,34584.67634363
2019-04-13 20:18:00,376.0,377.0,376.0,377.0,189836.20919106
2019-04-13 20:19:00,377.0,377.0,377.0,377.0,573677.46932159
2019-04-13 20:20:00,377.0,378.0,376.0,377.0,40908.95133477
2019-04-13 20:21:00,377.0,377.0,376.0,377.0,33572.63922904
2019-04-13 20:22:00,377.0,378.0,377.0,378.0,56118.06209809
2019-04-13 20:23:00,378.0,378.0,377.0,378.0,10194.86304497
2019-04-13 20:24:00,378.0,378.0,377.0,378.0,167372.22486863
2019-04-13 20:25:00,378.0,378.0,377.0,378.0,768400.28951677
2019-04-13 20:26:00,378.0,378.0,376.0,377.0,119634.7829721
2019-04-13 20:27:00,377.0,377.0,377.0,377.0,15164.37845101
2019-04-13 20:28:00,377.0,377.0,376.0,377.0,50084.52325821
2019-04-13 20:29:00,377.0,377.0,376.0,376.0,14566.1466519
2019-04-13 20:30:00,376.0,377.0,376.0,377.0,7259.37793945
2019-04-13 20:31:00,376.0,377.0,376.0,377.0,62448.55812864
2019-04-13 20:32:00,376.0,376.0,376.0,376.0,63688.85255148
2019-04-13 20:33:00,376.0,376.0,375.0,376.0,223402.45634936
2019-04-13 20:34:00,376.0,376.0,376.0,376.0,7567.56365912
2019-04-13 20:35:00,376.0,376.0,375.0,376.0,75801.79107456
2019-04-13 20:36:00,376.0,376.0,375.0,375.0,16299.63557422
2019-04-13 20:37:00,375.0,376.0,375.0,376.0,78005.20501102
2019-04-13 20:38:00,376.0,376.0,376.0,376.0,46790.30387018
2019-04-13 20:39:00,376.0,376.0,375.0,375.0,7631.61121276
2019-04-13 20:40:00,375.0,375.0,375.0,375.0,11327.04521184
2019-04-13 20:41:00,376.0,376.0,375.0,375.0,5625.8730043
2019-04-13 20:42:00,375.0,376.0,375.0,376.0,4391.35704106
2019-04-13 20:43:00,375.0,376.0,375.0,376.0,21574.13445754
2019-04-13 20:44:00,375.0,376.0,375.0,376.0,25504.86311503
2019-04-13 20:45:00,376.0,376.0,376.0,376.0,32074.20226057
2019-04-13 20:46:00,376.0,376.0,376.0,376.0,33284.80800422
2019-04-13 20:47:00,376.0,376.0,376.0,376.0,48628.23528766
2019-04-13 20:48:00,376.0,376.0,376.0,376.0,56840.66583475
2019-04-13 20:49:00,376.0,376.0,375.0,376.0,13637.92721252
2019-04-13 20:50:00,376.0,376.0,375.0,376.0,1246.47384351
2019-04-13 20:51:00,375.0,375.0,375.0,375.0,10108.39927306
2019-04-13 20:52:00,375.0,375.0,374.0,375.0,427634.43989721
2019-04-13 20:53:00,375.0,375.0,374.0,374.0,110803.77192525
2019-04-13 20:54:00,375.0,375.0,374.0,375.0,58276.30391562
2019-04-13 20:55:00,376.0,377.0,376.0,377.0,99706.34934114
2019-04-13 20:56:00,377.0,377.0,376.0,376.0,21786.59319438
2019-04-13 20:57:00,376.0,376.0,376.0,376.0,22607.7517452
2019-04-13 20:58:00,376.0,377.0,376.0,377.0,13883.26670058
2019-04-13 20:59:00,377.0,377.0,377.0,377.0,99195.20384325
2019-04-14 04:59:00,377.0,378.0,377.0,378.0,2206.03468806
2019-04-14 05:00:00,378.0,378.0,378.0,378.0,2866.18595464
2019-04-14 05:01:00,378.0,378.0,378.0,378.0,1357.07807471
2019-04-14 05:03:00,377.0,377.0,377.0,377.0,5305.0397878
2019-04-14 05:04:00,377.0,377.0,377.0,377.0,314.00902646
2019-04-14 05:05:00,377.0,377.0,377.0,377.0,8117.77765871
2019-04-14 05:06:00,377.0,377.0,377.0,377.0,1237.74660477
2019-04-14 05:08:00,377.0,377.0,377.0,377.0,200.99963296
2019-04-14 05:09:00,377.0,377.0,377.0,377.0,232.1142347
2019-04-14 05:10:00,377.0,377.0,377.0,377.0,5856.75994694
2019-04-14 05:11:00,376.0,376.0,376.0,376.0,1596.14965008
2019-04-14 05:12:00,376.0,376.0,376.0,376.0,8831.31372504
2019-04-14 05:14:00,376.0,376.0,376.0,376.0,7918.10296827
2019-04-14 05:15:00,377.0,377.0,377.0,377.0,2652.51
2019-04-14 05:16:00,377.0,377.0,377.0,377.0,895.34012834
2019-04-14 05:17:00,377.0,377.0,377.0,377.0,8810.53637637
2019-04-14 05:18:00,376.0,376.0,376.0,376.0,4109.7233657
2019-04-14 05:23:00,377.0,377.0,377.0,377.0,49972.28619431
2019-04-14 05:24:00,377.0,377.0,377.0,377.0,6967.380571
2019-04-14 05:25:00,377.0,377.0,376.0,377.0,4692.86910224
2019-04-14 05:26:00,377.0,377.0,377.0,377.0,3646.17319754
2019-04-14 05:27:00,377.0,377.0,377.0,377.0,1119.35129973
2019-04-14 05:28:00,377.0,377.0,377.0,377.0,4615.8380106
2019-04-14 05:31:00,377.0,377.0,377.0,377.0,801.94350106
2019-04-14 05:32:00,377.0,377.0,377.0,377.0,46753.87993487
2019-04-14 05:33:00,377.0,377.0,377.0,377.0,2570.77562014
2019-04-14 05:34:00,377.0,377.0,377.0,377.0,9787.76356119
2019-04-14 05:35:00,377.0,377.0,377.0,377.0,468.0
2019-04-14 05:36:00,377.0,377.0,377.0,377.0,3760.50820392
2019-04-14 05:37:00,377.0,377.0,377.0,377.0,585.12199205
2019-04-14 05:38:00,377.0,378.0,377.0,378.0,28838.76449982
2019-04-14 05:39:00,378.0,378.0,376.0,377.0,39816.82864984
2019-04-14 05:40:00,377.0,378.0,377.0,377.0,42850.11226473
2019-04-14 05:41:00,377.0,377.0,377.0,377.0,17281.27665549
2019-04-14 05:42:00,377.0,377.0,377.0,377.0,24.67151165
2019-04-14 05:47:00,378.0,378.0,378.0,378.0,795.75596816
2019-04-14 05:50:00,377.0,378.0,377.0,377.0,1798.14550491
2019-04-14 05:51:00,377.0,377.0,377.0,377.0,1572.34268249
2019-04-14 05:52:00,377.0,377.0,377.0,377.0,4218.0
2019-04-14 05:53:00,377.0,377.0,377.0,377.0,8701.52849999
2019-04-14 05:55:00,377.0,378.0,377.0,378.0,1491.77281145
2019-04-14 05:56:00,378.0,378.0,378.0,378.0,12308.52910052
2019-04-14 05:57:00,378.0,378.0,378.0,378.0,3103.0
2019-04-14 05:58:00,377.0,377.0,377.0,377.0,6205.0397878
2019-04-14 05:59:00,378.0,378.0,378.0,378.0,3523.28888414
2019-04-14 06:00:00,378.0,378.0,377.0,377.0,10156.31341265
2019-04-14 06:02:00,378.0,378.0,378.0,378.0,1.32539682
2019-04-14 06:03:00,378.0,378.0,378.0,378.0,1074.0
2019-04-14 06:04:00,378.0,378.0,377.0,377.0,19041.90891136
2019-04-14 06:05:00,377.0,378.0,377.0,378.0,15001.32539682
2019-04-14 06:06:00,377.0,377.0,377.0,377.0,795.75596816
2019-04-14 06:07:00,377.0,377.0,377.0,377.0,6246.17215398
2019-04-14 06:08:00,377.0,377.0,377.0,377.0,91715.11173318
2019-04-14 06:09:00,377.0,377.0,377.0,377.0,3146.1809
2019-04-14 06:10:00,377.0,377.0,377.0,377.0,711.25543765
2019-04-14 06:12:00,378.0,378.0,378.0,378.0,1000.0
2019-04-14 06:13:00,378.0,378.0,377.0,378.0,16033.27845152
2019-04-14 06:14:00,377.0,377.0,377.0,377.0,313.0
2019-04-14 06:16:00,377.0,377.0,377.0,377.0,17469.600332
2019-04-14 06:17:00,377.0,378.0,377.0,377.0,20002.0
2019-04-14 06:18:00,377.0,377.0,377.0,377.0,15023.0
2019-04-14 06:19:00,377.0,377.0,376.0,376.0,25458.83802453
2019-04-14 06:20:00,376.0,376.0,376.0,376.0,11825.87962962
2019-04-14 06:22:00,376.0,376.0,376.0,376.0,2010.0
2019-04-14 06:23:00,377.0,377.0,377.0,377.0,30406.63526417
2019-04-14 06:24:00,378.0,378.0,377.0,377.0,2560.80003419
2019-04-14 06:25:00,377.0,378.0,377.0,378.0,23345.51026114
2019-04-14 06:26:00,378.0,378.0,378.0,378.0,93.42154318
2019-04-14 06:28:00,377.0,377.0,377.0,377.0,312.0
2019-04-14 06:29:00,378.0,378.0,378.0,378.0,10.0
2019-04-14 06:30:00,378.0,378.0,378.0,378.0,1907.36377842
2019-04-14 06:31:00,378.0,378.0,378.0,378.0,63432.47688324
2019-04-14 06:34:00,378.0,378.0,378.0,378.0,264.55026455
2019-04-14 06:35:00,377.0,377.0,377.0,377.0,9250.97910481
2019-04-14 06:36:00,378.0,378.0,378.0,378.0,59.0
2019-04-14 06:37:00,377.0,378.0,377.0,378.0,7277.84531504
2019-04-14 06:38:00,378.0,378.0,378.0,378.0,1000.0
2019-04-14 06:39:00,378.0,378.0,378.0,378.0,99.73584636
2019-04-14 06:40:00,378.0,378.0,378.0,378.0,3625.32886994
2019-04-14 06:41:00,377.0,377.0,377.0,377.0,14880.4083565
2019-04-14 06:42:00,378.0,378.0,378.0,378.0,2470.0
2019-04-14 06:43:00,378.0,378.0,377.0,377.0,165445.50094887
2019-04-14 06:45:00,378.0,378.0,378.0,378.0,2.0
2019-04-14 06:47:00,377.0,378.0,377.0,378.0,2454.48508264
2019-04-14 06:49:00,378.0,378.0,377.0,378.0,121390.92672634
2019-04-14 06:50:00,378.0,378.0,378.0,378.0,19772.90719718
2019-04-14 06:51:00,377.0,378.0,377.0,378.0,2216.94623532
2019-04-14 06:52:00,378.0,378.0,378.0,378.0,67523.11867501
2019-04-14 06:53:00,378.0,379.0,378.0,379.0,2817.21362929
2019-04-14 06:54:00,379.0,379.0,378.0,378.0,940.016
2019-04-14 06:55:00,379.0,379.0,379.0,379.0,538.08601899
2019-04-14 06:56:00,379.0,379.0,378.0,378.0,907.96712461
2019-04-14 06:57:00,378.0,378.0,378.0,378.0,1402.68341913
2019-04-14 06:58:00,379.0,379.0,379.0,379.0,12389.03876517
2019-04-14 06:59:00,379.0,379.0,379.0,379.0,19328.89379604
2019-04-14 07:00:00,379.0,379.0,379.0,379.0,1715.51
2019-04-14 07:01:00,379.0,379.0,379.0,379.0,5433.05919599
2019-04-14 07:02:00,379.0,379.0,378.0,378.0,9880.77938896
2019-04-14 07:03:00,378.0,379.0,378.0,379.0,3485.42728126
2019-04-14 07:04:00,378.0,378.0,378.0,378.0,55702.91252964
2019-04-14 07:05:00,378.0,378.0,378.0,378.0,794.24106195
2019-04-14 07:06:00,378.0,378.0,378.0,378.0,18920.78258332
2019-04-14 07:07:00,379.0,379.0,378.0,378.0,1289.99050131
2019-04-14 07:08:00,378.0,378.0,378.0,378.0,21094.3013348
2019-04-14 07:09:00,378.0,378.0,378.0,378.0,12885.14448845
2019-04-14 07:11:00,378.0,378.0,378.0,378.0,25751.94834875
2019-04-14 07:12:00,378.0,378.0,378.0,378.0,342.706272
2019-04-14 07:13:00,379.0,379.0,379.0,379.0,257.402
2019-04-14 07:14:00,378.0,378.0,378.0,378.0,530.0
2019-04-14 07:15:00,379.0,379.0,379.0,379.0,150.376
2019-04-14 07:16:00,378.0,379.0,378.0,379.0,11739.97144741
2019-04-14 07:17:00,378.0,378.0,378.0,378.0,3363.92534905
2019-04-14 07:18:00,379.0,379.0,379.0,379.0,2381.1577061
2019-04-14 07:20:00,379.0,379.0,379.0,379.0,1615.05010752
2019-04-14 07:21:00,379.0,379.0,379.0,379.0,3285.68754775
2019-04-14 07:22:00,378.0,379.0,378.0,379.0,2734.69
2019-04-14 07:23:00,378.0,378.0,378.0,378.0,609.58002673
2019-04-14 07:28:00,379.0,379.0,379.0,379.0,1746.4089591
2019-04-14 07:30:00,379.0,379.0,379.0,379.0,30743.37598944
2019-04-14 07:31:00,379.0,379.0,379.0,379.0,30712.64895256
2019-04-14 07:34:00,379.0,379.0,379.0,379.0,827.88014501
2019-04-14 07:35:00,378.0,378.0,378.0,378.0,569.93725359
2019-04-14 07:37:00,378.0,378.0,378.0,378.0,13375.18773769
2019-04-14 07:38:00,379.0,379.0,378.0,378.0,6493.34771868
2019-04-14 07:39:00,379.0,379.0,379.0,379.0,1319.26121372
2019-04-14 07:41:00,379.0,379.0,379.0,379.0,1000.0
2019-04-14 07:42:00,379.0,379.0,379.0,379.0,41177.40374127
2019-04-14 07:43:00,379.0,379.0,379.0,379.0,46114.35068381
2019-04-14 07:44:00,379.0,379.0,379.0,379.0,477.40871698
2019-04-14 07:45:00,379.0,379.0,379.0,379.0,2083.84696569
2019-04-14 07:46:00,379.0,379.0,379.0,379.0,101844.21660531
2019-04-14 07:47:00,379.0,380.0,379.0,380.0,6174.68827424
2019-04-14 07:48:00,380.0,380.0,380.0,380.0,1946.06729047
2019-04-14 07:49:00,380.0,380.0,380.0,380.0,21448.51475158
2019-04-14 07:50:00,380.0,380.0,380.0,380.0,10651.74223282
2019-04-14 07:51:00,380.0,380.0,380.0,380.0,3848.77319695
2019-04-14 07:52:00,380.0,380.0,380.0,380.0,5418.55529669
2019-04-14 07:53:00,380.0,380.0,379.0,380.0,15953.94525538
2019-04-14 07:54:00,380.0,380.0,379.0,379.0,243870.84371464
2019-04-14 07:55:00,380.0,380.0,379.0,379.0,25385.27197675
2019-04-14 07:56:00,380.0,380.0,380.0,380.0,8005.25213882
2019-04-14 07:57:00,380.0,380.0,379.0,380.0,14944.89887131
2019-04-14 07:58:00,380.0,380.0,380.0,380.0,2.0
2019-04-14 07:59:00,381.0,381.0,380.0,380.0,10487.65161233
2019-04-14 08:00:00,380.0,380.0,379.0,379.0,52086.36916013
2019-04-14 08:01:00,380.0,380.0,380.0,380.0,8365.49976799
2019-04-14 08:02:00,380.0,380.0,380.0,380.0,3275.52
2019-04-14 08:03:00,380.0,381.0,380.0,381.0,991.31578947
2019-04-14 08:04:00,380.0,380.0,380.0,380.0,24094.05652245
2019-04-14 08:05:00,381.0,381.0,380.0,380.0,13881.03160129
2019-04-14 08:06:00,380.0,381.0,380.0,381.0,23365.4478472
2019-04-14 08:07:00,380.0,381.0,380.0,380.0,63907.88560361
2019-04-14 08:08:00,380.0,381.0,380.0,381.0,51798.18825259
2019-04-14 08:09:00,380.0,381.0,380.0,380.0,31739.88709945
2019-04-14 08:10:00,381.0,381.0,381.0,381.0,15777.69220638
2019-04-14 08:11:00,381.0,381.0,381.0,381.0,36092.45263039
2019-04-14 08:12:00,381.0,381.0,381.0,381.0,16433.86574429
2019-04-14 08:13:00,381.0,381.0,381.0,381.0,90615.71353954
2019-04-14 08:14:00,381.0,381.0,381.0,381.0,7274.06113216
2019-04-14 08:15:00,381.0,381.0,381.0,381.0,8558.4042092
2019-04-14 08:16:00,381.0,381.0,381.0,381.0,11950.35434632
2019-04-14 08:17:00,381.0,381.0,381.0,381.0,11861.71226895
2019-04-14 08:18:00,381.0,381.0,381.0,381.0,393.30728336
2019-04-14 08:19:00,381.0,381.0,381.0,381.0,2069.89746963
2019-04-14 08:20:00,381.0,381.0,381.0,381.0,1660.28425196
2019-04-14 08:21:00,381.0,381.0,381.0,381.0,18887.28127836
2019-04-14 08:22:00,381.0,381.0,380.0,380.0,35521.6836658
2019-04-14 08:23:00,380.0,380.0,380.0,380.0,8076.80572789
2019-04-14 08:24:00,380.0,380.0,380.0,380.0,300.0
2019-04-14 08:25:00,380.0,381.0,380.0,381.0,5543.77187436
2019-04-14 08:26:00,381.0,381.0,381.0,381.0,2457.6273215
2019-04-14 08:27:00,381.0,381.0,381.0,381.0,3523.11049199
2019-04-14 08:28:00,381.0,381.0,381.0,381.0,23471.4732181
2019-04-14 08:29:00,381.0,381.0,381.0,381.0,7520.76324042
2019-04-14 08:32:00,381.0,381.0,381.0,381.0,100.0
2019-04-14 08:33:00,380.0,381.0,380.0,381.0,43797.36576113
2019-04-14 08:34:00,381.0,381.0,380.0,381.0,32331.05257137
2019-04-14 08:35:00,380.0,380.0,380.0,380.0,25269.33465269
2019-04-14 08:36:00,381.0,381.0,380.0,380.0,8827.79670878
2019-04-14 08:37:00,380.0,380.0,380.0,380.0,300.0
2019-04-14 08:38:00,380.0,380.0,380.0,380.0,12204.21512207
2019-04-14 08:39:00,380.0,380.0,380.0,380.0,84046.74399643
2019-04-14 08:40:00,380.0,380.0,380.0,380.0,29869.61788352
2019-04-14 08:41:00,380.0,380.0,380.0,380.0,484.922
2019-04-14 08:42:00,379.0,379.0,379.0,379.0,70757.15103536
2019-04-14 08:43:00,379.0,379.0,379.0,379.0,203927.5703371
2019-04-14 08:44:00,379.0,379.0,378.0,379.0,46834.93155182
2019-04-14 08:45:00,379.0,379.0,378.0,379.0,7504.76613973
2019-04-14 08:46:00,379.0,379.0,379.0,379.0,625.3
2019-04-14 08:47:00,379.0,379.0,379.0,379.0,22844.19709357
2019-04-14 08:48:00,379.0,379.0,378.0,378.0,6306.5161016
2019-04-14 08:49:00,378.0,379.0,378.0,379.0,3697.34753257
2019-04-14 08:50:00,379.0,379.0,378.0,379.0,1674.93051715
2019-04-14 08:51:00,379.0,379.0,378.0,378.0,1046.91311721
2019-04-14 08:52:00,378.0,378.0,378.0,378.0,9726.08759699
2019-04-14 08:54:00,379.0,379.0,379.0,379.0,831.28963222
2019-04-14 08:55:00,378.0,379.0,378.0,379.0,14331.49055978
2019-04-14 08:57:00,379.0,379.0,379.0,379.0,3703.20507233
2019-04-14 08:58:00,379.0,379.0,379.0,379.0,1274.20475382
2019-04-14 08:59:00,379.0,379.0,378.0,378.0,24021.92468588
2019-04-14 17:34:00,377.0,378.0,377.0,377.0,23498.72218282
2019-04-14 17:35:00,377.0,377.0,377.0,377.0,34506.14307648
2019-04-14 17:36:00,377.0,377.0,377.0,377.0,26885.47515294
2019-04-14 17:37:00,377.0,377.0,376.0,377.0,28628.1303994
2019-04-14 17:38:00,377.0,377.0,377.0,377.0,22615.20780523
2019-04-14 17:39:00,377.0,378.0,377.0,377.0,49531.36574759
2019-04-14 17:40:00,377.0,377.0,376.0,376.0,18318.63118664
2019-04-14 17:41:00,376.0,377.0,376.0,377.0,50610.73676224
2019-04-14 17:42:00,377.0,378.0,377.0,377.0,12580.7287997
2019-04-14 17:43:00,377.0,377.0,377.0,377.0,19820.00718085
2019-04-14 17:44:00,377.0,377.0,377.0,377.0,30480.23814396
2019-04-14 17:45:00,377.0,377.0,377.0,377.0,1390.5902896
2019-04-14 17:46:00,377.0,377.0,377.0,377.0,67868.2490975
2019-04-14 17:47:00,377.0,377.0,377.0,377.0,20094.82581874
2019-04-14 17:48:00,377.0,378.0,377.0,377.0,22686.51438977
2019-04-14 17:49:00,377.0,378.0,377.0,377.0,13622.60433165
2019-04-14 17:51:00,377.0,377.0,377.0,377.0,12640.10650312
2019-04-14 17:52:00,377.0,377.0,377.0,377.0,59195.00042199
2019-04-14 17:53:00,377.0,377.0,376.0,377.0,30975.01343734
2019-04-14 17:54:00,377.0,377.0,377.0,377.0,12018.69091977
2019-04-14 17:55:00,376.0,376.0,376.0,376.0,29081.34741685
2019-04-14 17:56:00,376.0,377.0,376.0,376.0,19392.8534
2019-04-14 17:57:00,377.0,377.0,377.0,377.0,8241.89998965
2019-04-14 17:58:00,376.0,377.0,376.0,376.0,2617.82683559
2019-04-14 17:59:00,377.0,377.0,376.0,377.0,4188.39142373
2019-04-14 18:00:00,376.0,377.0,376.0,376.0,29165.21216538
2019-04-14 18:01:00,377.0,377.0,377.0,377.0,1002.65251989
2019-04-14 18:02:00,376.0,377.0,376.0,377.0,2856.63888646
2019-04-14 18:03:00,376.0,377.0,376.0,377.0,129949.08514034
2019-04-14 18:04:00,377.0,377.0,376.0,376.0,8502.62047281
2019-04-14 18:05:00,377.0,377.0,376.0,376.0,51164.74882597
2019-04-14 18:06:00,376.0,376.0,376.0,376.0,1584.87142774
2019-04-14 18:07:00,377.0,377.0,376.0,377.0,3609.91167373
2019-04-14 18:08:00,377.0,377.0,377.0,377.0,219.73376165
2019-04-14 18:09:00,377.0,377.0,376.0,377.0,18909.78315649
2019-04-14 18:11:00,376.0,376.0,376.0,376.0,76400.02213285
2019-04-14 18:12:00,377.0,377.0,376.0,376.0,1119.40783904
2019-04-14 18:14:00,377.0,377.0,376.0,376.0,3061.65897231
2019-04-14 18:15:00,377.0,377.0,376.0,377.0,2639.08336918
2019-04-14 18:16:00,376.0,377.0,376.0,377.0,1591.16341591
2019-04-14 18:17:00,377.0,377.0,376.0,376.0,15320.66803854
2019-04-14 18:18:00,376.0,377.0,376.0,377.0,35013.81814362
2019-04-14 18:19:00,377.0,377.0,376.0,376.0,17500.35907575
2019-04-14 18:20:00,376.0,376.0,376.0,376.0,29802.43147088
2019-04-14 18:21:00,376.0,377.0,376.0,377.0,20397.73312149
2019-04-14 18:22:00,376.0,377.0,376.0,377.0,147.0
2019-04-14 18:23:00,376.0,376.0,376.0,376.0,9566.47193671
2019-04-14 18:24:00,377.0,377.0,377.0,377.0,143.15223555
2019-04-14 18:26:00,377.0,377.0,377.0,377.0,212.09554374
2019-04-14 18:27:00,376.0,377.0,376.0,377.0,84116.0734748
2019-04-14 18:28:00,377.0,377.0,376.0,377.0,913.49977414
2019-04-14 18:29:00,376.0,376.0,376.0,376.0,438.0
2019-04-14 18:30:00,377.0,377.0,377.0,377.0,2.65251989
2019-04-14 18:31:00,376.0,376.0,376.0,376.0,41472.63627204
2019-04-14 18:32:00,377.0,377.0,376.0,376.0,120309.16536743
2019-04-14 18:33:00,377.0,377.0,376.0,377.0,79673.13580247
2019-04-14 18:34:00,377.0,377.0,376.0,376.0,4112.25415215
2019-04-14 18:35:00,377.0,378.0,376.0,378.0,36650.55342621
2019-04-14 18:36:00,378.0,378.0,377.0,377.0,4794.5026455
2019-04-14 18:37:00,378.0,378.0,377.0,377.0,1216.47994338
2019-04-14 18:38:00,377.0,377.0,377.0,377.0,16302.52463
2019-04-14 18:39:00,377.0,378.0,377.0,377.0,242333.62056853
2019-04-14 18:40:00,378.0,378.0,377.0,377.0,1030.0
2019-04-14 18:41:00,377.0,378.0,377.0,378.0,39827.77357874
2019-04-14 18:42:00,377.0,378.0,377.0,378.0,394181.70228642
2019-04-14 18:43:00,378.0,379.0,377.0,378.0,9256.26407579
2019-04-14 18:44:00,377.0,379.0,377.0,378.0,88738.20670384
2019-04-14 18:45:00,379.0,379.0,378.0,378.0,6983.92200248
2019-04-14 18:46:00,378.0,379.0,378.0,378.0,10282.09999999
2019-04-14 18:47:00,378.0,379.0,378.0,378.0,47112.30543499
2019-04-14 18:48:00,378.0,379.0,378.0,379.0,35690.1124448
2019-04-14 18:49:00,378.0,379.0,378.0,379.0,54845.03673883
2019-04-14 18:50:00,378.0,379.0,378.0,379.0,7668.63233032
2019-04-14 18:51:00,378.0,379.0,378.0,378.0,203046.57439958
2019-04-14 18:52:00,378.0,378.0,377.0,377.0,5450.76567372
2019-04-14 18:53:00,378.0,379.0,378.0,379.0,420.0
2019-04-14 18:54:00,379.0,379.0,378.0,378.0,2541.41820229
2019-04-14 18:55:00,378.0,378.0,377.0,377.0,3376.84656084
2019-04-14 18:56:00,378.0,378.0,377.0,377.0,5766.77787459
2019-04-14 18:57:00,377.0,377.0,377.0,377.0,37144.46831851
2019-04-14 18:58:00,377.0,377.0,377.0,377.0,11450.68648213
2019-04-14 18:59:00,377.0,378.0,377.0,377.0,34055.34532346
2019-04-14 19:00:00,377.0,377.0,377.0,377.0,26446.575911
2019-04-14 19:01:00,378.0,378.0,377.0,377.0,15860.9211684
2019-04-14 19:02:00,378.0,378.0,377.0,377.0,25145.12138933
2019-04-14 19:03:00,377.0,377.0,377.0,377.0,8695.0
2019-04-14 19:04:00,378.0,378.0,378.0,378.0,9544.68849205
2019-04-14 19:05:00,378.0,378.0,378.0,378.0,23842.60334739
2019-04-14 19:06:00,378.0,378.0,377.0,378.0,105483.1409291
2019-04-14 19:07:00,378.0,379.0,378.0,378.0,6270.56633778
2019-04-14 19:08:00,378.0,379.0,378.0,378.0,201225.09585848
2019-04-14 19:09:00,378.0,378.0,377.0,378.0,17273.64431097
2019-04-14 19:10:00,378.0,379.0,378.0,378.0,8827.67276695
2019-04-14 19:11:00,378.0,378.0,378.0,378.0,31906.7153866
2019-04-14 19:12:00,378.0,378.0,377.0,378.0,2582.2051987
2019-04-14 19:13:00,378.0,378.0,377.0,377.0,68547.09874413
2019-04-14 19:14:00,377.0,377.0,377.0,377.0,537.86793618
2019-04-14 19:15:00,378.0,378.0,377.0,377.0,7788.5666455
2019-04-14 19:16:00,378.0,378.0,377.0,377.0,22153.94609698
2019-04-14 19:17:00,377.0,378.0,377.0,378.0,26290.56367366
2019-04-14 19:18:00,377.0,377.0,377.0,377.0,2822.3645788
2019-04-14 19:19:00,377.0,377.0,377.0,377.0,8240.56636249
2019-04-14 19:20:00,377.0,377.0,377.0,377.0,30280.79249064
2019-04-14 19:21:00,377.0,378.0,377.0,378.0,40125.21750545
2019-04-14 19:22:00,377.0,378.0,377.0,377.0,7016.97743232
2019-04-14 19:23:00,377.0,378.0,377.0,378.0,4584.6208325
2019-04-14 19:24:00,377.0,378.0,377.0,377.0,26341.99009222
2019-04-14 19:25:00,377.0,378.0,377.0,378.0,11280.72827273
2019-04-14 19:26:00,378.0,378.0,377.0,378.0,60143.58638315
2019-04-14 19:27:00,378.0,378.0,377.0,377.0,65497.79659205
2019-04-14 19:28:00,378.0,378.0,378.0,378.0,3375.69204565
2019-04-14 19:29:00,378.0,378.0,377.0,377.0,9348.34118159
2019-04-14 19:30:00,378.0,378.0,378.0,378.0,18731.28092965
2019-04-14 19:31:00,377.0,378.0,377.0,378.0,28309.32041577
2019-04-14 19:32:00,378.0,378.0,378.0,378.0,62287.34218435
2019-04-14 19:33:00,378.0,378.0,378.0,378.0,32365.0
2019-04-14 19:34:00,378.0,378.0,378.0,378.0,2742.45894773
2019-04-14 19:35:00,378.0,379.0,378.0,378.0,17367.98852656
2019-04-14 19:36:00,378.0,378.0,378.0,378.0,26631.27500566
2019-04-14 19:37:00,378.0,378.0,378.0,378.0,689.21894004
2019-04-14 19:38:00,378.0,378.0,377.0,377.0,344.166761
2019-04-14 19:39:00,378.0,378.0,377.0,377.0,103687.24632392
2019-04-14 19:40:00,378.0,378.0,377.0,378.0,6012.72669512
2019-04-14 19:41:00,378.0,378.0,378.0,378.0,1670.6051822
2019-04-14 19:42:00,378.0,378.0,377.0,378.0,41509.85620351
