Time,Open,High,Low,Close,Volume
2018-03-27 08:51:00,6475.0,6475.0,6475.0,6475.0,3780.50023165
2018-03-27 08:52:00,6475.0,6500.0,6475.0,6495.0,10547.8780529
2018-03-27 08:53:00,6480.0,6495.0,6475.0,6475.0,2903.30398328
2018-03-27 08:54:00,6480.0,6490.0,6475.0,6480.0,1825.17112399
2018-03-27 08:55:00,6485.0,6485.0,6470.0,6470.0,4599.47993866
2018-03-27 08:56:00,6465.0,6475.0,6465.0,6470.0,1292.96332014
2018-03-27 08:57:00,6475.0,6475.0,6465.0,6470.0,479.87968378
2018-03-27 08:58:00,6465.0,6465.0,6410.0,6410.0,9131.27771518
2018-03-27 08:59:00,6410.0,6450.0,6405.0,6420.0,22957.98491042
2018-03-27 17:40:00,6125.0,6125.0,6120.0,6120.0,2552.63329199
2018-03-27 17:41:00,6120.0,6135.0,6120.0,6135.0,3694.91803688
2018-03-27 17:42:00,6130.0,6135.0,6120.0,6120.0,2606.3463411
2018-03-27 17:43:00,6120.0,6125.0,6120.0,6125.0,832.74716945
2018-03-27 17:44:00,6130.0,6130.0,6125.0,6125.0,4673.27873965
2018-03-27 17:45:00,6120.0,6120.0,6110.0,6110.0,4227.27918116
2018-03-27 17:46:00,6110.0,6130.0,6105.0,6125.0,2333.41402828
2018-03-27 17:47:00,6125.0,6140.0,6125.0,6140.0,8671.16198277
2018-03-27 17:48:00,6140.0,6185.0,6135.0,6180.0,22200.44558024
2018-03-27 17:49:00,6180.0,6190.0,6175.0,6190.0,21812.36387154
2018-03-27 17:50:00,6190.0,6190.0,6130.0,6145.0,12317.72241809
2018-03-27 17:51:00,6150.0,6180.0,6150.0,6170.0,4544.04801622
2018-03-27 17:52:00,6170.0,6170.0,6160.0,6165.0,3112.01986031
2018-03-27 17:53:00,6165.0,6175.0,6145.0,6145.0,8753.17365271
2018-03-27 17:54:00,6145.0,6150.0,6135.0,6145.0,5823.4931978
2018-03-27 17:55:00,6145.0,6145.0,6125.0,6135.0,7083.83122921
2018-03-27 17:56:00,6125.0,6140.0,6125.0,6135.0,3649.69757694
2018-03-27 17:57:00,6135.0,6140.0,6115.0,6115.0,9008.72889426
2018-03-27 17:58:00,6115.0,6130.0,6100.0,6125.0,6682.91431252
2018-03-27 17:59:00,6125.0,6140.0,6115.0,6140.0,6491.26572442
2018-03-27 18:00:00,6140.0,6140.0,6110.0,6110.0,4878.7874263
2018-03-27 18:01:00,6110.0,6130.0,6100.0,6105.0,5084.80246017
2018-03-27 18:02:00,6105.0,6120.0,6100.0,6115.0,6704.075136
2018-03-27 18:03:00,6110.0,6125.0,6110.0,6125.0,8305.42443468
2018-03-27 18:04:00,6125.0,6130.0,6120.0,6130.0,4321.92852473
2018-03-27 18:05:00,6130.0,6135.0,6125.0,6125.0,8002.81657952
2018-03-27 18:06:00,6130.0,6140.0,6125.0,6135.0,9990.4697905
2018-03-27 18:07:00,6140.0,6140.0,6135.0,6135.0,3650.60120252
2018-03-27 18:08:00,6145.0,6145.0,6135.0,6135.0,4768.70057899
2018-03-27 18:09:00,6135.0,6135.0,6125.0,6130.0,3005.7232171
2018-03-27 18:10:00,6135.0,6145.0,6135.0,6145.0,2879.48083071
2018-03-27 18:11:00,6145.0,6155.0,6145.0,6145.0,6568.62688539
2018-03-27 18:12:00,6145.0,6155.0,6145.0,6150.0,19511.56616608
2018-03-27 18:13:00,6150.0,6155.0,6150.0,6150.0,6743.76253171
2018-03-27 18:14:00,6150.0,6155.0,6145.0,6155.0,3812.91084957
2018-03-27 18:15:00,6155.0,6155.0,6150.0,6150.0,8657.91331238
2018-03-27 18:16:00,6145.0,6145.0,6125.0,6125.0,3857.98601941
2018-03-27 18:17:00,6125.0,6135.0,6125.0,6135.0,2141.78715306
2018-03-27 18:18:00,6130.0,6145.0,6130.0,6145.0,1067.74561741
2018-03-27 18:19:00,6140.0,6140.0,6125.0,6125.0,2665.45410576
2018-03-27 18:20:00,6135.0,6140.0,6135.0,6140.0,640.60734798
2018-03-27 18:21:00,6140.0,6145.0,6135.0,6145.0,2803.69988484
2018-03-27 18:22:00,6150.0,6150.0,6140.0,6145.0,4557.95266678
2018-03-27 18:23:00,6145.0,6145.0,6145.0,6145.0,1644.88430963
2018-03-27 18:24:00,6145.0,6165.0,6145.0,6165.0,7997.34167568
2018-03-27 18:25:00,6165.0,6185.0,6165.0,6180.0,15589.7228307
2018-03-27 18:26:00,6170.0,6170.0,6145.0,6150.0,8045.61623175
2018-03-27 18:27:00,6155.0,6175.0,6155.0,6160.0,5192.04075162
2018-03-27 18:28:00,6160.0,6160.0,6135.0,6140.0,5776.59182482
2018-03-27 18:29:00,6145.0,6145.0,6140.0,6140.0,622.64757209
2018-03-27 18:30:00,6145.0,6145.0,6140.0,6140.0,2477.13172278
2018-03-27 18:31:00,6135.0,6135.0,6130.0,6130.0,3554.01457046
2018-03-27 18:32:00,6130.0,6130.0,6120.0,6125.0,5967.60112059
2018-03-27 18:33:00,6125.0,6130.0,6120.0,6120.0,6455.8619257
2018-03-27 18:34:00,6120.0,6145.0,6115.0,6120.0,7340.12359713
2018-03-27 18:35:00,6130.0,6145.0,6130.0,6140.0,4690.75899468
2018-03-27 18:36:00,6135.0,6145.0,6125.0,6145.0,3529.5796208
2018-03-27 18:37:00,6140.0,6140.0,6125.0,6130.0,4744.53402606
2018-03-27 18:38:00,6130.0,6135.0,6130.0,6130.0,2204.40395055
2018-03-27 18:39:00,6135.0,6135.0,6135.0,6135.0,1224.56467303
2018-03-27 18:40:00,6130.0,6130.0,6125.0,6125.0,1394.04776649
2018-03-27 18:41:00,6125.0,6125.0,6095.0,6095.0,11654.559721
2018-03-27 18:42:00,6095.0,6115.0,6090.0,6105.0,14093.12217955
2018-03-27 18:43:00,6105.0,6110.0,6080.0,6085.0,15650.94365842
2018-03-27 18:44:00,6085.0,6085.0,6030.0,6030.0,23231.42208419
2018-03-27 18:45:00,6030.0,6085.0,6025.0,6080.0,11138.38268657
2018-03-27 18:46:00,6080.0,6100.0,6080.0,6085.0,7484.92881922
2018-03-27 18:47:00,6085.0,6100.0,6080.0,6080.0,10118.38440584
2018-03-27 18:48:00,6080.0,6085.0,6075.0,6085.0,4451.4806372
2018-03-27 18:49:00,6080.0,6085.0,6060.0,6085.0,7423.81190652
2018-03-27 18:50:00,6080.0,6090.0,6080.0,6090.0,3657.86106428
2018-03-27 18:51:00,6090.0,6120.0,6090.0,6110.0,7504.28015797
2018-03-27 18:52:00,6110.0,6110.0,6095.0,6095.0,5902.37370689
2018-03-27 18:53:00,6090.0,6115.0,6090.0,6095.0,6462.5326471
2018-03-27 18:54:00,6095.0,6100.0,6075.0,6075.0,6361.66608358
2018-03-27 18:55:00,6070.0,6095.0,6070.0,6090.0,3197.42867529
2018-03-27 18:56:00,6090.0,6095.0,6080.0,6085.0,11591.18514261
2018-03-27 18:57:00,6090.0,6110.0,6090.0,6095.0,10202.0511743
2018-03-27 18:58:00,6095.0,6095.0,6085.0,6085.0,2725.48034183
2018-03-27 18:59:00,6080.0,6080.0,6065.0,6065.0,5909.12207191
2018-03-27 19:00:00,6070.0,6080.0,6070.0,6080.0,3378.50601692
2018-03-27 19:01:00,6070.0,6080.0,6060.0,6070.0,3130.52133319
2018-03-27 19:02:00,6070.0,6085.0,6070.0,6085.0,2870.40858143
2018-03-27 19:03:00,6085.0,6090.0,6085.0,6090.0,2420.37256859
2018-03-27 19:04:00,6095.0,6105.0,6085.0,6095.0,10914.48542589
2018-03-27 19:05:00,6105.0,6115.0,6095.0,6110.0,8397.35012208
2018-03-27 19:06:00,6115.0,6125.0,6095.0,6110.0,26946.3866566
2018-03-27 19:07:00,6100.0,6110.0,6100.0,6105.0,5395.6303717
2018-03-27 19:08:00,6110.0,6120.0,6105.0,6115.0,9027.56254285
2018-03-27 19:09:00,6115.0,6125.0,6110.0,6110.0,13980.84057486
2018-03-27 19:10:00,6110.0,6115.0,6110.0,6115.0,2739.48773368
2018-03-27 19:11:00,6110.0,6110.0,6100.0,6110.0,4667.97439126
2018-03-27 19:12:00,6100.0,6115.0,6100.0,6115.0,11280.24898657
2018-03-27 19:13:00,6110.0,6115.0,6110.0,6115.0,5555.04543612
2018-03-27 19:14:00,6115.0,6115.0,6105.0,6110.0,4474.77248934
2018-03-27 19:15:00,6110.0,6115.0,6110.0,6115.0,3159.74841756
2018-03-27 19:16:00,6115.0,6120.0,6100.0,6105.0,4930.65249768
2018-03-27 19:17:00,6100.0,6105.0,6090.0,6100.0,8511.12662291
2018-03-27 19:18:00,6100.0,6110.0,6100.0,6110.0,1619.18529827
2018-03-27 19:19:00,6110.0,6115.0,6110.0,6110.0,1689.8515381
2018-03-27 19:20:00,6115.0,6120.0,6115.0,6115.0,3400.30596467
2018-03-27 19:21:00,6115.0,6115.0,6105.0,6105.0,1424.77170836
2018-03-27 19:22:00,6105.0,6120.0,6105.0,6120.0,3696.62141223
2018-03-27 19:23:00,6120.0,6120.0,6115.0,6115.0,1708.72825279
2018-03-27 19:24:00,6120.0,6135.0,6120.0,6135.0,14457.76409264
2018-03-27 19:25:00,6130.0,6150.0,6130.0,6145.0,15882.88890675
2018-03-27 19:26:00,6145.0,6145.0,6135.0,6135.0,14638.89737392
2018-03-27 19:27:00,6135.0,6135.0,6120.0,6125.0,4790.12511529
2018-03-27 19:28:00,6125.0,6125.0,6115.0,6115.0,2216.37518099
2018-03-27 19:29:00,6115.0,6125.0,6115.0,6115.0,4983.45646332
2018-03-27 19:30:00,6115.0,6120.0,6100.0,6100.0,10337.33813868
2018-03-27 19:31:00,6110.0,6120.0,6110.0,6120.0,10548.23322721
2018-03-27 19:32:00,6120.0,6125.0,6115.0,6125.0,9023.08538855
2018-03-27 19:33:00,6120.0,6120.0,6120.0,6120.0,584.87160135
2018-03-27 19:34:00,6115.0,6120.0,6110.0,6110.0,6189.24869586
2018-03-27 19:35:00,6110.0,6115.0,6110.0,6115.0,2361.72331873
2018-03-27 19:36:00,6115.0,6115.0,6115.0,6115.0,175.41138576
2018-03-27 19:37:00,6115.0,6115.0,6105.0,6105.0,2901.06588721
2018-03-27 19:38:00,6100.0,6115.0,6100.0,6115.0,1495.98547801
2018-03-27 19:39:00,6115.0,6120.0,6110.0,6115.0,5696.53420143
2018-03-27 19:40:00,6120.0,6120.0,6120.0,6120.0,323.30522875
2018-03-27 19:41:00,6115.0,6115.0,6115.0,6115.0,1157.65972387
2018-03-27 19:42:00,6115.0,6115.0,6115.0,6115.0,353.23605096
2018-03-27 19:43:00,6120.0,6120.0,6115.0,6120.0,4377.45719277
2018-03-27 19:44:00,6120.0,6125.0,6120.0,6125.0,2572.2186508
2018-03-27 19:45:00,6120.0,6120.0,6110.0,6120.0,3667.22701671
2018-03-27 19:46:00,6120.0,6120.0,6115.0,6115.0,863.20091161
2018-03-27 19:47:00,6115.0,6125.0,6115.0,6125.0,3138.23358303
2018-03-27 19:48:00,6125.0,6145.0,6125.0,6135.0,12348.21502725
2018-03-27 19:49:00,6135.0,6145.0,6130.0,6145.0,5318.65718597
2018-03-27 19:50:00,6130.0,6135.0,6125.0,6125.0,4610.31777762
2018-03-27 19:51:00,6125.0,6140.0,6125.0,6140.0,5242.75993645
2018-03-27 19:52:00,6130.0,6135.0,6130.0,6130.0,717.56905537
2018-03-27 19:53:00,6130.0,6135.0,6130.0,6130.0,3510.66873852
2018-03-27 19:54:00,6135.0,6180.0,6135.0,6180.0,21540.42526441
2018-03-27 19:55:00,6180.0,6250.0,6175.0,6220.0,29772.87913682
2018-03-27 19:56:00,6215.0,6220.0,6170.0,6180.0,13597.09568401
2018-03-27 19:57:00,6185.0,6215.0,6185.0,6210.0,10045.57671975
2018-03-27 19:58:00,6205.0,6205.0,6175.0,6175.0,8886.14137341
2018-03-27 19:59:00,6175.0,6180.0,6160.0,6165.0,16124.79242184
2018-03-27 20:00:00,6165.0,6185.0,6160.0,6165.0,15428.76979388
2018-03-27 20:01:00,6175.0,6190.0,6170.0,6175.0,6559.71376087
2018-03-27 20:02:00,6175.0,6175.0,6145.0,6155.0,11299.34395131
2018-03-27 20:03:00,6155.0,6165.0,6145.0,6155.0,3515.3348363
2018-03-27 20:04:00,6155.0,6165.0,6150.0,6155.0,5592.59233251
2018-03-27 20:05:00,6155.0,6170.0,6155.0,6170.0,5009.08204107
2018-03-27 20:06:00,6160.0,6160.0,6135.0,6135.0,12040.05027061
2018-03-27 20:07:00,6135.0,6140.0,6125.0,6140.0,8739.65179698
2018-03-27 20:08:00,6140.0,6145.0,6140.0,6145.0,3270.86974911
2018-03-27 20:09:00,6145.0,6145.0,6135.0,6140.0,5695.27027347
2018-03-27 20:10:00,6140.0,6160.0,6140.0,6155.0,8269.36648596
2018-03-27 20:11:00,6155.0,6155.0,6140.0,6140.0,2721.40183773
2018-03-27 20:12:00,6140.0,6140.0,6130.0,6130.0,4974.64371349
2018-03-27 20:13:00,6130.0,6140.0,6130.0,6135.0,1284.3278533
2018-03-27 20:14:00,6140.0,6140.0,6125.0,6135.0,11106.86507926
2018-03-27 20:15:00,6140.0,6140.0,6130.0,6130.0,2936.27570294
2018-03-27 20:16:00,6125.0,6125.0,6115.0,6125.0,6678.85554462
2018-03-27 20:17:00,6130.0,6135.0,6130.0,6130.0,6396.34675889
2018-03-27 20:18:00,6135.0,6140.0,6130.0,6135.0,9493.95007796
2018-03-27 20:19:00,6135.0,6145.0,6130.0,6140.0,5615.26670224
2018-03-27 20:20:00,6140.0,6140.0,6135.0,6140.0,1476.59590716
2018-03-27 20:21:00,6140.0,6140.0,6130.0,6140.0,2293.49730324
2018-03-27 20:22:00,6140.0,6140.0,6135.0,6135.0,1062.70354114
2018-03-27 20:23:00,6135.0,6140.0,6125.0,6135.0,2242.67633203
2018-03-27 20:24:00,6135.0,6140.0,6135.0,6140.0,3258.474933
2018-03-27 20:25:00,6135.0,6135.0,6130.0,6130.0,2713.09490175
2018-03-27 20:26:00,6130.0,6130.0,6130.0,6130.0,2843.47649215
2018-03-27 20:27:00,6135.0,6135.0,6130.0,6135.0,1433.84290373
2018-03-27 20:28:00,6135.0,6135.0,6130.0,6135.0,862.69300568
2018-03-27 20:29:00,6130.0,6130.0,6130.0,6130.0,646.20833777
2018-03-27 20:30:00,6135.0,6135.0,6105.0,6105.0,20685.78315829
2018-03-27 20:31:00,6100.0,6100.0,6090.0,6095.0,11500.71684394
2018-03-27 20:32:00,6095.0,6100.0,6090.0,6090.0,3038.16048728
2018-03-27 20:33:00,6090.0,6095.0,6085.0,6085.0,8631.08457588
2018-03-27 20:34:00,6085.0,6105.0,6085.0,6100.0,9659.25360486
2018-03-27 20:35:00,6105.0,6110.0,6085.0,6110.0,4752.17765223
2018-03-27 20:36:00,6110.0,6145.0,6100.0,6130.0,16542.73027134
2018-03-27 20:37:00,6125.0,6130.0,6110.0,6115.0,2090.67132073
2018-03-27 20:38:00,6125.0,6125.0,6120.0,6120.0,4293.12785645
2018-03-27 20:39:00,6120.0,6120.0,6115.0,6120.0,4464.37967762
2018-03-27 20:40:00,6115.0,6130.0,6115.0,6130.0,11559.87449081
2018-03-27 20:41:00,6135.0,6135.0,6115.0,6115.0,1803.00267251
2018-03-27 20:42:00,6115.0,6120.0,6115.0,6120.0,2506.51337937
2018-03-27 20:43:00,6120.0,6120.0,6110.0,6110.0,2880.59065208
2018-03-27 20:44:00,6110.0,6115.0,6105.0,6115.0,905.78421828
2018-03-27 20:45:00,6120.0,6130.0,6120.0,6125.0,3250.12779719
2018-03-27 20:46:00,6125.0,6135.0,6125.0,6135.0,5726.94660709
2018-03-27 20:47:00,6135.0,6140.0,6125.0,6130.0,6531.97817794
2018-03-27 20:48:00,6130.0,6135.0,6130.0,6130.0,3280.64407824
2018-03-27 20:49:00,6130.0,6135.0,6125.0,6125.0,4876.22917672
2018-03-27 20:50:00,6120.0,6140.0,6120.0,6130.0,5949.59806165
2018-03-27 20:51:00,6120.0,6120.0,6115.0,6115.0,4188.55698072
2018-03-27 20:52:00,6115.0,6130.0,6115.0,6130.0,1808.26242783
2018-03-27 20:53:00,6140.0,6140.0,6125.0,6125.0,2461.9405814
2018-03-27 20:54:00,6125.0,6125.0,6120.0,6120.0,903.04296537
2018-03-27 20:55:00,6120.0,6125.0,6120.0,6125.0,1938.89380407
2018-03-27 20:56:00,6125.0,6140.0,6120.0,6135.0,5109.54320721
2018-03-27 20:57:00,6135.0,6150.0,6130.0,6150.0,10315.71478198
2018-03-27 20:58:00,6150.0,6160.0,6145.0,6145.0,13929.2440829
2018-03-27 20:59:00,6135.0,6140.0,6130.0,6135.0,2428.63444862
2018-03-28 05:40:00,6630.0,6635.0,6630.0,6635.0,1867.51915209
2018-03-28 05:41:00,6635.0,6635.0,6625.0,6625.0,1509.93633053
2018-03-28 05:42:00,6630.0,6635.0,6630.0,6635.0,1421.51830913
2018-03-28 05:43:00,6645.0,6655.0,6645.0,6655.0,3188.65453495
2018-03-28 05:44:00,6660.0,6685.0,6655.0,6685.0,4786.17848532
2018-03-28 05:45:00,6685.0,6720.0,6655.0,6720.0,9078.74176172
2018-03-28 05:46:00,6720.0,6720.0,6660.0,6695.0,2471.15977405
2018-03-28 05:47:00,6695.0,6700.0,6690.0,6690.0,2415.56941294
2018-03-28 05:48:00,6690.0,6710.0,6690.0,6710.0,3512.28294034
2018-03-28 05:49:00,6715.0,6735.0,6715.0,6735.0,3273.58144477
2018-03-28 05:50:00,6735.0,6745.0,6735.0,6735.0,3703.69677212
2018-03-28 05:51:00,6725.0,6735.0,6715.0,6730.0,3504.37288486
2018-03-28 05:52:00,6730.0,6740.0,6720.0,6740.0,1693.77681703
2018-03-28 05:53:00,6740.0,6765.0,6730.0,6735.0,5393.42995666
2018-03-28 05:54:00,6730.0,6735.0,6725.0,6735.0,2977.09452416
2018-03-28 05:55:00,6735.0,6735.0,6715.0,6715.0,1526.47010176
2018-03-28 05:56:00,6705.0,6705.0,6700.0,6700.0,6785.25897301
2018-03-28 05:57:00,6700.0,6700.0,6690.0,6690.0,1674.3440304
2018-03-28 05:58:00,6690.0,6700.0,6685.0,6685.0,1343.15340829
2018-03-28 05:59:00,6685.0,6695.0,6685.0,6685.0,539.08311697
2018-03-28 06:00:00,6680.0,6685.0,6670.0,6675.0,1409.98388084
2018-03-28 06:01:00,6675.0,6680.0,6675.0,6675.0,489.85718921
2018-03-28 06:02:00,6675.0,6685.0,6675.0,6680.0,3531.79716568
2018-03-28 06:03:00,6680.0,6680.0,6665.0,6670.0,5257.32783913
2018-03-28 06:04:00,6670.0,6685.0,6655.0,6660.0,4308.97738047
2018-03-28 06:05:00,6665.0,6665.0,6660.0,6660.0,518.28369427
2018-03-28 06:06:00,6660.0,6680.0,6655.0,6680.0,3922.18164313
2018-03-28 06:07:00,6680.0,6695.0,6675.0,6695.0,952.31816898
2018-03-28 06:08:00,6695.0,6700.0,6695.0,6700.0,3299.95827925
2018-03-28 06:09:00,6700.0,6700.0,6690.0,6690.0,6651.96672465
2018-03-28 06:10:00,6690.0,6690.0,6685.0,6685.0,1572.02653042
2018-03-28 06:11:00,6685.0,6700.0,6675.0,6700.0,3863.71996358
2018-03-28 06:12:00,6700.0,6720.0,6695.0,6720.0,9754.40213204
2018-03-28 06:13:00,6720.0,6765.0,6720.0,6725.0,7345.56065518
2018-03-28 06:14:00,6745.0,6745.0,6720.0,6720.0,4797.68623375
2018-03-28 06:15:00,6730.0,6820.0,6730.0,6820.0,17094.69192195
2018-03-28 06:16:00,6820.0,6820.0,6775.0,6810.0,6910.91960282
2018-03-28 06:17:00,6810.0,6810.0,6800.0,6800.0,8875.24922603
2018-03-28 06:18:00,6800.0,6800.0,6760.0,6765.0,6190.88057846
2018-03-28 06:19:00,6770.0,6770.0,6755.0,6755.0,3685.13753454
2018-03-28 06:20:00,6755.0,6755.0,6730.0,6740.0,1364.12196023
2018-03-28 06:21:00,6740.0,6750.0,6735.0,6740.0,4206.77172344
2018-03-28 06:22:00,6740.0,6755.0,6740.0,6740.0,2428.83285913
2018-03-28 06:23:00,6740.0,6740.0,6730.0,6730.0,3128.51941554
2018-03-28 06:24:00,6735.0,6740.0,6735.0,6740.0,4600.30001603
2018-03-28 06:25:00,6745.0,6805.0,6745.0,6805.0,2216.28721294
2018-03-28 06:26:00,6770.0,6785.0,6770.0,6770.0,3842.11373412
2018-03-28 06:27:00,6770.0,6780.0,6765.0,6780.0,6021.88937565
2018-03-28 06:28:00,6785.0,6800.0,6785.0,6800.0,2993.01881474
2018-03-28 06:29:00,6790.0,6810.0,6790.0,6810.0,5936.90358919
2018-03-28 06:30:00,6810.0,6850.0,6810.0,6850.0,12040.2534136
2018-03-28 06:31:00,6850.0,6865.0,6795.0,6830.0,12051.59786964
2018-03-28 06:32:00,6830.0,6840.0,6815.0,6820.0,8481.80349635
2018-03-28 06:33:00,6825.0,6845.0,6815.0,6845.0,8675.1474062
2018-03-28 06:34:00,6845.0,6860.0,6820.0,6820.0,9332.53908408
2018-03-28 06:35:00,6820.0,6835.0,6820.0,6820.0,17822.65341162
2018-03-28 06:36:00,6820.0,6825.0,6800.0,6815.0,19638.79427701
2018-03-28 06:37:00,6815.0,6830.0,6805.0,6815.0,10154.34629873
2018-03-28 06:38:00,6815.0,6835.0,6815.0,6835.0,11768.84496822
2018-03-28 06:39:00,6835.0,6860.0,6835.0,6860.0,13523.31601084
2018-03-28 06:40:00,6860.0,6870.0,6855.0,6855.0,11857.02989099
2018-03-28 06:41:00,6850.0,6860.0,6835.0,6860.0,12416.93674587
2018-03-28 06:42:00,6860.0,6860.0,6850.0,6850.0,10071.52840915
2018-03-28 06:43:00,6855.0,6885.0,6855.0,6885.0,8718.17895013
2018-03-28 06:44:00,6885.0,6905.0,6880.0,6905.0,19123.13112555
2018-03-28 06:45:00,6905.0,6925.0,6900.0,6925.0,17168.71072583
2018-03-28 06:46:00,6925.0,6930.0,6895.0,6895.0,15936.58184246
2018-03-28 06:47:00,6895.0,6920.0,6885.0,6915.0,9494.94678875
2018-03-28 06:48:00,6905.0,6915.0,6880.0,6885.0,11170.35914311
2018-03-28 06:49:00,6885.0,6885.0,6850.0,6870.0,15340.13257733
2018-03-28 06:50:00,6870.0,6870.0,6805.0,6835.0,3479.36048132
2018-03-28 06:51:00,6835.0,6865.0,6835.0,6855.0,5593.00478906
2018-03-28 06:52:00,6855.0,6860.0,6840.0,6860.0,8873.14331713
2018-03-28 06:53:00,6855.0,6860.0,6835.0,6845.0,5075.10416818
2018-03-28 06:54:00,6855.0,6855.0,6845.0,6850.0,3714.17183045
2018-03-28 06:55:00,6850.0,6850.0,6835.0,6835.0,6683.86771218
2018-03-28 06:56:00,6835.0,6845.0,6835.0,6845.0,3231.69118194
2018-03-28 06:57:00,6845.0,6855.0,6840.0,6845.0,6897.05937141
2018-03-28 06:58:00,6845.0,6845.0,6840.0,6845.0,1654.11447941
2018-03-28 06:59:00,6845.0,6845.0,6840.0,6845.0,1769.62467118
2018-03-28 07:00:00,6845.0,6865.0,6845.0,6860.0,12815.85831475
2018-03-28 07:01:00,6860.0,6860.0,6830.0,6830.0,11214.71373723
2018-03-28 07:02:00,6830.0,6830.0,6800.0,6805.0,7280.67366762
2018-03-28 07:03:00,6800.0,6805.0,6780.0,6780.0,9414.81823816
2018-03-28 07:04:00,6775.0,6775.0,6730.0,6735.0,9980.91659004
2018-03-28 07:05:00,6720.0,6760.0,6715.0,6755.0,10250.24949504
2018-03-28 07:06:00,6750.0,6765.0,6745.0,6750.0,10267.62726503
2018-03-28 07:07:00,6750.0,6760.0,6735.0,6735.0,5741.87058431
2018-03-28 07:08:00,6735.0,6735.0,6680.0,6690.0,10984.2173089
2018-03-28 07:09:00,6690.0,6710.0,6680.0,6695.0,13048.1591844
2018-03-28 07:10:00,6695.0,6705.0,6670.0,6670.0,19524.87760157
2018-03-28 07:11:00,6670.0,6670.0,6650.0,6650.0,10012.36983135
2018-03-28 07:12:00,6650.0,6670.0,6650.0,6670.0,20015.91399092
2018-03-28 07:13:00,6670.0,6680.0,6645.0,6680.0,10043.34127481
2018-03-28 07:14:00,6680.0,6695.0,6665.0,6695.0,7208.89185587
2018-03-28 07:15:00,6695.0,6700.0,6685.0,6690.0,7167.00575262
2018-03-28 07:16:00,6690.0,6720.0,6685.0,6715.0,13350.39562141
2018-03-28 07:17:00,6715.0,6725.0,6700.0,6710.0,7986.01955374
2018-03-28 07:18:00,6710.0,6715.0,6705.0,6710.0,4964.43016632
2018-03-28 07:19:00,6705.0,6710.0,6705.0,6705.0,7528.1658611
2018-03-28 07:20:00,6710.0,6715.0,6680.0,6680.0,9926.42624622
2018-03-28 07:21:00,6685.0,6715.0,6675.0,6675.0,7857.47745968
2018-03-28 07:22:00,6670.0,6670.0,6620.0,6640.0,15973.02496159
2018-03-28 07:23:00,6640.0,6665.0,6610.0,6620.0,17862.51213505
2018-03-28 07:24:00,6620.0,6655.0,6610.0,6625.0,9146.87603315
2018-03-28 07:25:00,6620.0,6635.0,6600.0,6600.0,14432.92191486
2018-03-28 07:26:00,6615.0,6635.0,6600.0,6625.0,12829.89961135
2018-03-28 07:27:00,6620.0,6635.0,6610.0,6625.0,12650.98251036
2018-03-28 07:28:00,6630.0,6655.0,6620.0,6655.0,12758.47845727
2018-03-28 07:29:00,6655.0,6655.0,6615.0,6625.0,15136.42092227
2018-03-28 07:30:00,6625.0,6650.0,6615.0,6645.0,7454.7149177
2018-03-28 07:31:00,6645.0,6650.0,6625.0,6645.0,5769.03648452
2018-03-28 07:32:00,6645.0,6680.0,6640.0,6680.0,4984.43827578
2018-03-28 07:33:00,6670.0,6670.0,6650.0,6665.0,3796.60860217
2018-03-28 07:34:00,6660.0,6660.0,6645.0,6645.0,7089.30021275
2018-03-28 07:35:00,6640.0,6650.0,6630.0,6650.0,4807.45197371
2018-03-28 07:36:00,6655.0,6655.0,6650.0,6650.0,2027.93173911
2018-03-28 07:37:00,6650.0,6660.0,6650.0,6660.0,1051.07676022
2018-03-28 07:38:00,6660.0,6660.0,6655.0,6660.0,2653.53701656
2018-03-28 07:39:00,6655.0,6675.0,6655.0,6675.0,6585.5072522
2018-03-28 07:40:00,6680.0,6695.0,6675.0,6675.0,5124.22318068
2018-03-28 07:41:00,6670.0,6675.0,6630.0,6630.0,13056.74565116
2018-03-28 07:42:00,6635.0,6675.0,6635.0,6675.0,4635.97019689
2018-03-28 07:43:00,6670.0,6700.0,6665.0,6700.0,9788.09218266
2018-03-28 07:44:00,6700.0,6715.0,6700.0,6710.0,9317.7596595
2018-03-28 07:45:00,6715.0,6740.0,6705.0,6740.0,20048.99435409
2018-03-28 07:46:00,6740.0,6755.0,6735.0,6740.0,12534.77299768
2018-03-28 07:47:00,6725.0,6735.0,6700.0,6705.0,2725.052405
2018-03-28 07:48:00,6705.0,6720.0,6705.0,6715.0,2288.61550176
2018-03-28 07:49:00,6715.0,6730.0,6715.0,6730.0,3669.67219924
2018-03-28 07:50:00,6730.0,6730.0,6715.0,6720.0,2760.40454596
2018-03-28 07:51:00,6715.0,6715.0,6685.0,6685.0,6214.96759746
2018-03-28 07:52:00,6685.0,6695.0,6685.0,6690.0,4108.89883554
2018-03-28 07:53:00,6700.0,6720.0,6700.0,6710.0,1660.87129769
2018-03-28 07:54:00,6710.0,6725.0,6710.0,6725.0,6286.58020881
2018-03-28 07:55:00,6720.0,6725.0,6715.0,6715.0,6344.85194791
2018-03-28 07:56:00,6715.0,6725.0,6715.0,6725.0,2789.89579651
2018-03-28 07:57:00,6720.0,6750.0,6715.0,6750.0,10742.35571212
2018-03-28 07:58:00,6745.0,6760.0,6740.0,6750.0,14779.47410658
2018-03-28 07:59:00,6755.0,6755.0,6745.0,6745.0,5189.29008185
2018-03-28 08:00:00,6745.0,6750.0,6740.0,6750.0,4524.77720756
