Time,Open,High,Low,Close,Volume
2019-10-09 07:32:00,48.9,48.9,48.9,48.9,46116.78973914
2019-10-09 07:33:00,49.0,49.0,49.0,49.0,10183.299389
2019-10-09 07:34:00,49.0,49.0,49.0,49.0,584.6938
2019-10-09 07:36:00,49.0,49.0,49.0,49.0,20453.1327306
2019-10-09 07:37:00,49.0,49.0,49.0,49.0,12293.83267549
2019-10-09 07:38:00,49.0,49.1,49.0,49.1,27455.39653798
2019-10-09 07:41:00,49.0,49.0,49.0,49.0,8479.12682902
2019-10-09 07:44:00,49.1,49.1,49.1,49.1,16168.76727138
2019-10-09 07:45:00,49.1,49.1,49.1,49.1,176657.49253338
2019-10-09 07:46:00,49.1,49.2,49.1,49.2,74460.76669661
2019-10-09 07:47:00,49.2,49.2,49.2,49.2,17029.19039024
2019-10-09 07:48:00,49.2,49.2,49.2,49.2,44.26648464
2019-10-09 07:49:00,49.2,49.2,49.2,49.2,88188.36833732
2019-10-09 07:52:00,49.2,49.2,49.2,49.2,5000.0
2019-10-09 07:55:00,49.2,49.2,49.2,49.2,2361.12396476
2019-10-09 07:58:00,49.2,49.2,49.2,49.2,67817.47350502
2019-10-09 07:59:00,49.2,49.2,49.2,49.2,122257.55438645
2019-10-09 08:00:00,49.2,49.2,49.2,49.2,30685.59559808
2019-10-09 08:01:00,49.2,49.2,49.2,49.2,0.00029691
2019-10-09 08:02:00,49.2,49.2,49.2,49.2,4000.0
2019-10-09 08:04:00,49.2,49.2,49.2,49.2,285.14663752
2019-10-09 08:05:00,49.2,49.2,49.2,49.2,203.25203252
2019-10-09 08:06:00,49.2,49.2,49.2,49.2,1246.0
2019-10-09 08:08:00,49.2,49.2,49.2,49.2,101.62601626
2019-10-09 08:09:00,49.2,49.2,49.2,49.2,109.5478
2019-10-09 08:13:00,49.2,49.2,49.2,49.2,9468.86312941
2019-10-09 08:14:00,49.2,49.2,49.2,49.2,885.83333345
2019-10-09 08:15:00,49.2,49.2,49.2,49.2,1500.0
2019-10-09 08:16:00,49.1,49.2,49.1,49.1,55511.0
2019-10-09 08:17:00,49.2,49.2,49.2,49.2,11.0
2019-10-09 08:21:00,49.2,49.2,49.2,49.2,70000.0
2019-10-09 08:22:00,49.2,49.2,49.2,49.2,82286.47871186
2019-10-09 08:23:00,49.1,49.1,49.0,49.0,231108.06216346
2019-10-09 08:24:00,49.0,49.0,49.0,49.0,1214.6431121
2019-10-09 08:25:00,49.0,49.0,49.0,49.0,30.612245
2019-10-09 08:26:00,49.0,49.1,48.9,48.9,10298.85856781
2019-10-09 08:27:00,48.9,48.9,48.8,48.8,44053.89620742
2019-10-09 08:28:00,48.9,48.9,48.9,48.9,5975.88199009
2019-10-09 08:30:00,49.0,49.0,49.0,49.0,6970.84014693
2019-10-09 08:31:00,49.0,49.0,49.0,49.0,11.3877551
2019-10-09 08:35:00,49.0,49.0,49.0,49.0,1000.0
2019-10-09 08:36:00,49.0,49.0,49.0,49.0,30.612245
2019-10-09 08:37:00,48.9,49.0,48.8,49.0,156774.01475708
2019-10-09 08:38:00,49.0,49.0,49.0,49.0,4422.0734255
2019-10-09 08:39:00,49.0,49.0,49.0,49.0,832.401
2019-10-09 08:40:00,49.0,49.0,49.0,49.0,3612.734
2019-10-09 08:41:00,49.0,49.0,49.0,49.0,7184.378
2019-10-09 08:42:00,49.0,49.0,49.0,49.0,1766.9565742
2019-10-09 08:43:00,49.0,49.0,49.0,49.0,315.0
2019-10-09 08:44:00,49.0,49.0,49.0,49.0,2132.19616204
2019-10-09 08:46:00,49.1,49.1,49.1,49.1,77046.33450128
2019-10-09 08:47:00,49.1,49.1,49.1,49.1,1550.549898
2019-10-09 08:50:00,49.1,49.1,49.1,49.1,35323.27099003
2019-10-09 08:51:00,49.1,49.1,49.1,49.1,100.0
2019-10-09 08:53:00,49.1,49.1,49.1,49.1,5000.0
2019-10-09 08:55:00,49.0,49.0,48.9,49.0,124478.71490574
2019-10-09 08:56:00,48.9,49.0,48.9,49.0,14518.04024612
2019-10-09 08:57:00,49.0,49.1,48.9,49.1,31264.22308407
2019-10-09 08:58:00,49.1,49.1,49.1,49.1,30.549898
2019-10-09 08:59:00,49.1,49.1,49.1,49.1,1214.28529863
2019-10-09 17:07:00,50.1,50.1,50.0,50.0,275316.99944542
2019-10-09 17:08:00,50.0,50.0,50.0,50.0,341669.10457076
2019-10-09 17:09:00,50.0,50.0,50.0,50.0,53402.01632447
2019-10-09 17:10:00,50.0,50.1,50.0,50.0,273727.42039503
2019-10-09 17:11:00,50.0,50.0,50.0,50.0,36757.05501981
2019-10-09 17:12:00,49.9,50.0,49.9,50.0,16256.16755757
2019-10-09 17:13:00,50.0,50.0,49.9,49.9,86750.59054461
2019-10-09 17:15:00,49.9,49.9,49.9,49.9,32572.11160415
2019-10-09 17:16:00,49.9,50.0,49.9,50.0,2145.2
2019-10-09 17:17:00,49.9,49.9,49.9,49.9,10.06012025
2019-10-09 17:18:00,49.9,49.9,49.8,49.8,3557.69579781
2019-10-09 17:19:00,49.8,49.8,49.8,49.8,25801.15524181
2019-10-09 17:21:00,49.8,49.8,49.7,49.8,110118.83788559
2019-10-09 17:22:00,49.8,49.8,49.7,49.7,18150.71469408
2019-10-09 17:23:00,49.8,49.8,49.8,49.8,6228.96037875
2019-10-09 17:25:00,49.8,49.8,49.7,49.8,209267.94617227
2019-10-09 17:26:00,49.9,49.9,49.9,49.9,14964.09267134
2019-10-09 17:28:00,49.8,49.9,49.8,49.8,17208.58405958
2019-10-09 17:29:00,49.9,49.9,49.9,49.9,42291.70252554
2019-10-09 17:30:00,49.9,49.9,49.9,49.9,3517.0761523
2019-10-09 17:31:00,49.9,49.9,49.9,49.9,163743.00801752
2019-10-09 17:32:00,49.9,49.9,49.8,49.8,16275.36432184
2019-10-09 17:33:00,49.9,50.0,49.9,50.0,52853.94889353
2019-10-09 17:34:00,50.0,50.2,50.0,50.2,201387.033878
2019-10-09 17:35:00,50.0,50.0,50.0,50.0,10000.0
2019-10-09 17:36:00,50.1,50.1,50.0,50.0,129832.89616768
2019-10-09 17:37:00,50.0,50.0,50.0,50.0,40902.99741329
2019-10-09 17:38:00,50.0,50.1,50.0,50.1,40014.97543579
2019-10-09 17:39:00,50.1,50.2,50.0,50.1,129540.08819806
2019-10-09 17:40:00,50.2,50.4,50.1,50.4,334621.58305789
2019-10-09 17:41:00,50.4,50.4,50.4,50.4,4063.96582368
2019-10-09 17:42:00,50.4,50.4,50.3,50.4,140.31009634
2019-10-09 17:43:00,50.4,50.5,50.4,50.5,203929.66436003
2019-10-09 17:44:00,50.5,50.6,50.5,50.5,416792.00674001
2019-10-09 17:45:00,50.4,50.5,50.4,50.5,200359.32743364
2019-10-09 17:46:00,50.4,50.5,50.4,50.4,208704.92347355
2019-10-09 17:47:00,50.4,51.2,50.4,50.8,4164648.04968174
2019-10-09 17:48:00,50.8,51.1,50.7,51.0,2020049.68762085
2019-10-09 17:49:00,51.0,51.1,51.0,51.0,670828.52409823
2019-10-09 17:50:00,51.0,51.1,51.0,51.0,1353071.68365742
2019-10-09 17:51:00,51.1,51.2,51.0,51.1,559013.2917668
2019-10-09 17:52:00,51.1,51.2,51.1,51.2,218042.71239254
2019-10-09 17:53:00,51.1,51.1,50.9,50.9,261820.56731777
2019-10-09 17:54:00,50.9,50.9,50.9,50.9,31730.1932956
2019-10-09 17:55:00,51.0,51.0,51.0,51.0,148903.17972386
2019-10-09 17:56:00,51.0,51.0,51.0,51.0,310130.63997005
2019-10-09 17:57:00,51.1,51.1,51.0,51.0,4144.2878811
2019-10-09 17:58:00,51.1,51.1,51.1,51.1,4003.39856656
2019-10-09 17:59:00,51.0,51.1,51.0,51.0,131741.30916921
2019-10-09 18:00:00,51.1,51.1,50.9,50.9,311995.3760933
2019-10-09 18:01:00,51.1,51.1,51.1,51.1,103420.22095605
2019-10-09 18:02:00,51.0,51.1,51.0,51.0,134900.69655088
2019-10-09 18:03:00,51.1,51.1,50.9,50.9,336423.77486349
2019-10-09 18:04:00,50.9,50.9,50.8,50.8,650297.68823736
2019-10-09 18:05:00,50.9,50.9,50.9,50.9,138332.00630419
2019-10-09 18:06:00,50.9,50.9,50.9,50.9,13056.70921433
2019-10-09 18:07:00,50.9,50.9,50.9,50.9,17013.53998737
2019-10-09 18:08:00,50.8,50.8,50.8,50.8,31653.54324257
2019-10-09 18:09:00,50.7,50.7,50.6,50.6,70644.07488731
2019-10-09 18:10:00,50.6,50.6,50.6,50.6,80000.0
2019-10-09 18:11:00,50.7,50.7,50.6,50.6,56674.18906219
2019-10-09 18:12:00,50.7,50.7,50.6,50.6,23579.2963206
2019-10-09 18:13:00,50.5,50.5,50.5,50.5,8173.92979107
2019-10-09 18:14:00,50.5,50.5,50.4,50.5,236025.1256284
2019-10-09 18:15:00,50.4,50.5,50.4,50.4,74425.64208706
2019-10-09 18:16:00,50.5,50.5,50.5,50.5,17993.90883136
2019-10-09 18:18:00,50.4,50.4,50.3,50.3,154502.93795109
2019-10-09 18:19:00,50.4,50.4,50.3,50.3,36216.14899937
2019-10-09 18:20:00,50.2,50.2,50.2,50.2,10570.82452432
2019-10-09 18:21:00,50.3,50.3,50.3,50.3,1980.16300001
2019-10-09 18:22:00,50.3,50.4,50.3,50.4,108382.27452372
2019-10-09 18:23:00,50.5,50.6,50.5,50.6,64359.32650825
2019-10-09 18:24:00,50.5,50.5,50.5,50.5,5513.604
2019-10-09 18:25:00,50.4,50.5,50.4,50.5,151303.73434044
2019-10-09 18:26:00,50.5,50.5,50.4,50.4,51716.90208502
2019-10-09 18:27:00,50.4,50.5,50.4,50.5,45356.59742099
2019-10-09 18:28:00,50.5,50.5,50.5,50.5,875.90877205
2019-10-09 18:29:00,50.4,50.4,50.4,50.4,80412.46398952
2019-10-09 18:31:00,50.5,50.5,50.4,50.5,10205.58594008
2019-10-09 18:32:00,50.6,50.9,50.6,50.9,88470.7932741
2019-10-09 18:33:00,50.8,50.9,50.8,50.8,68672.9710794
2019-10-09 18:34:00,50.8,50.8,50.8,50.8,1254.88167122
2019-10-09 18:35:00,50.8,50.8,50.7,50.7,12596.32820823
2019-10-09 18:36:00,50.7,50.7,50.7,50.7,1618.07263246
2019-10-09 18:38:00,50.7,50.8,50.7,50.8,1449.3793937
2019-10-09 18:40:00,50.7,50.7,50.7,50.7,1728.82988306
2019-10-09 18:41:00,50.8,50.8,50.7,50.7,5395.50327198
2019-10-09 18:42:00,50.7,50.7,50.6,50.6,25537.53538174
2019-10-09 18:44:00,50.7,50.7,50.7,50.7,7730.25223106
2019-10-09 18:45:00,50.7,50.8,50.7,50.8,88484.3011565
2019-10-09 18:47:00,50.7,50.7,50.7,50.7,1000.0
2019-10-09 18:49:00,50.6,50.6,50.6,50.6,11251.63483506
2019-10-09 18:50:00,50.6,50.6,50.6,50.6,1621.43957442
2019-10-09 18:51:00,50.6,50.6,50.6,50.6,370.0
2019-10-09 18:53:00,50.7,50.7,50.7,50.7,8367.8
2019-10-09 18:54:00,50.7,50.8,50.7,50.8,89402.63289008
2019-10-09 18:55:00,50.8,50.8,50.8,50.8,537.018359
2019-10-09 18:56:00,50.8,50.8,50.8,50.8,40166.93936927
2019-10-09 18:57:00,50.8,50.8,50.8,50.8,20104.38861308
2019-10-09 19:00:00,50.6,50.6,50.6,50.6,1141.91668158
2019-10-09 19:01:00,50.6,50.8,50.6,50.8,11765.88735773
2019-10-09 19:02:00,50.7,50.7,50.7,50.7,378.0058349
2019-10-09 19:03:00,50.8,50.8,50.8,50.8,39922.81110073
2019-10-09 19:04:00,50.8,51.0,50.8,51.0,134920.54065629
2019-10-09 19:06:00,50.8,50.8,50.7,50.8,6329.05106684
2019-10-09 19:07:00,50.8,50.8,50.8,50.8,3867.0
2019-10-09 19:08:00,50.7,50.7,50.7,50.7,5127.5
2019-10-09 19:09:00,50.8,50.8,50.8,50.8,19686.20176919
2019-10-09 19:10:00,50.8,50.8,50.8,50.8,6468.25606804
2019-10-09 19:11:00,50.8,51.0,50.8,50.8,66145.60269588
2019-10-09 19:12:00,51.0,51.0,51.0,51.0,68307.47058823
2019-10-09 19:13:00,51.0,51.1,50.9,51.1,43011.0
2019-10-09 19:14:00,51.1,51.2,51.1,51.2,10464.22614289
2019-10-09 19:16:00,51.2,51.2,51.1,51.1,35413.33382936
2019-10-09 19:18:00,51.1,51.1,51.1,51.1,90303.02524971
2019-10-09 19:19:00,51.1,51.1,51.0,51.1,24340.73668497
2019-10-09 19:20:00,51.1,51.3,51.1,51.3,177261.11488199
2019-10-09 19:21:00,51.1,51.1,51.0,51.0,26600.0
2019-10-09 19:23:00,51.0,51.0,51.0,51.0,2620.5033214
2019-10-09 19:24:00,50.9,51.0,50.9,51.0,41793.52630215
2019-10-09 19:25:00,51.1,51.1,51.1,51.1,222.57420586
2019-10-09 19:26:00,51.1,51.2,51.1,51.2,10101.0
2019-10-09 19:27:00,51.1,51.1,51.1,51.1,50.6
2019-10-09 19:28:00,51.1,51.1,51.1,51.1,9.9
2019-10-09 19:29:00,51.1,51.1,51.1,51.1,30129.37996477
2019-10-09 19:30:00,51.1,51.1,51.1,51.1,109.354207
2019-10-09 19:31:00,51.1,51.1,51.1,51.1,323410.81881959
2019-10-09 19:32:00,51.1,51.2,51.1,51.2,233153.98371474
2019-10-09 19:33:00,51.2,51.2,51.2,51.2,37595.98971255
2019-10-09 19:34:00,51.2,51.2,51.2,51.2,1000.0
2019-10-09 19:35:00,51.1,51.4,51.1,51.3,293754.30450817
2019-10-09 19:36:00,51.4,51.5,51.4,51.4,237749.42776472
2019-10-09 19:37:00,51.4,51.4,51.4,51.4,9562.7167354
2019-10-09 19:38:00,51.3,51.4,51.1,51.1,170469.2121273
2019-10-09 19:39:00,51.1,51.1,51.1,51.1,19762.21495477
2019-10-09 19:40:00,51.1,51.1,51.1,51.1,129940.533207
2019-10-09 19:41:00,51.0,51.2,51.0,51.2,60799.68050211
2019-10-09 19:42:00,51.1,51.1,51.1,51.1,48221.37558094
2019-10-09 19:43:00,51.1,51.1,51.0,51.0,236787.62776472
2019-10-09 19:44:00,51.0,51.0,51.0,51.0,20641.70087577
2019-10-09 19:45:00,51.2,51.2,51.0,51.2,178857.64138022
2019-10-09 19:46:00,51.2,51.2,51.1,51.1,258.86123143
2019-10-09 19:47:00,51.1,51.2,51.0,51.1,58075.14197187
2019-10-09 19:48:00,51.1,51.1,51.0,51.0,91675.21239988
2019-10-09 19:50:00,50.9,50.9,50.9,50.9,17088.32617414
2019-10-09 19:51:00,50.9,50.9,50.8,50.8,185828.7359975
2019-10-09 19:52:00,50.8,50.9,50.8,50.9,36499.07865994
2019-10-09 19:53:00,51.0,51.0,51.0,51.0,2579.47058823
2019-10-09 19:55:00,51.0,51.2,51.0,51.2,116227.11367463
2019-10-09 19:56:00,51.2,51.2,51.2,51.2,261.07421875
2019-10-09 20:00:00,51.1,51.1,51.1,51.1,1821.63021535
2019-10-09 20:01:00,51.0,51.0,51.0,51.0,19928.45098068
2019-10-09 20:02:00,50.9,51.0,50.9,51.0,26508.76962396
2019-10-09 20:03:00,51.0,51.0,51.0,51.0,33539.21619244
2019-10-09 20:04:00,50.9,50.9,50.8,50.8,73170.16500838
2019-10-09 20:05:00,50.9,50.9,50.9,50.9,39933.84532788
2019-10-09 20:06:00,50.9,50.9,50.9,50.9,17497.99031758
2019-10-09 20:07:00,50.8,50.8,50.7,50.8,68291.90551183
2019-10-09 20:08:00,50.8,50.8,50.7,50.7,18484.19600198
2019-10-09 20:10:00,50.6,50.6,50.6,50.6,196386.427049
2019-10-09 20:11:00,50.6,50.7,50.6,50.7,12022.71285974
2019-10-09 20:12:00,50.7,50.7,50.7,50.7,43198.40374632
2019-10-09 20:13:00,50.7,50.7,50.6,50.6,47597.20075011
2019-10-09 20:14:00,50.6,50.6,50.4,50.6,266923.83973309
2019-10-09 20:15:00,50.6,50.6,50.5,50.5,9916.48161344
2019-10-09 20:16:00,50.6,50.6,50.5,50.5,32958.06714671
2019-10-09 20:17:00,50.6,50.6,50.5,50.5,1163.84250991
2019-10-09 20:18:00,50.5,50.6,50.5,50.6,95529.5886318
2019-10-09 20:19:00,50.5,50.7,50.5,50.7,23147.41899724
2019-10-09 20:20:00,50.7,50.7,50.7,50.7,13770.68836291
2019-10-09 20:21:00,50.7,50.8,50.7,50.7,57549.10127372
2019-10-09 20:22:00,50.7,50.7,50.7,50.7,8601.0688
2019-10-09 20:23:00,50.7,50.8,50.7,50.8,78159.3481939
2019-10-09 20:24:00,50.8,50.8,50.8,50.8,44152.51076171
2019-10-09 20:25:00,50.9,50.9,50.8,50.8,75527.93602855
2019-10-09 20:26:00,50.8,50.8,50.8,50.8,89337.98425197
2019-10-09 20:27:00,50.9,50.9,50.9,50.9,11.0
2019-10-09 20:29:00,50.8,50.8,50.7,50.7,475866.74027174
2019-10-09 20:30:00,50.7,50.8,50.7,50.8,63167.54935959
2019-10-09 20:31:00,50.8,50.8,50.7,50.8,115107.73164616
2019-10-09 20:33:00,50.8,50.8,50.8,50.8,93927.01699999
2019-10-09 20:34:00,50.8,50.8,50.8,50.8,0.00044196
2019-10-09 20:36:00,50.9,50.9,50.9,50.9,11.0
2019-10-09 20:37:00,50.8,50.8,50.8,50.8,94187.00540014
2019-10-09 20:39:00,50.8,50.8,50.8,50.8,10000.0
2019-10-09 20:41:00,50.8,50.9,50.8,50.8,1450.00004526
2019-10-09 20:42:00,50.8,50.8,50.8,50.8,372.02362205
2019-10-09 20:43:00,50.9,50.9,50.9,50.9,11.0
2019-10-09 20:44:00,50.9,50.9,50.9,50.9,66364.33327111
2019-10-09 20:45:00,50.9,50.9,50.9,50.9,28762.56861732
2019-10-09 20:46:00,50.9,50.9,50.9,50.9,656366.18604935
2019-10-09 20:47:00,50.9,50.9,50.9,50.9,430.0
2019-10-09 20:50:00,51.0,51.0,50.9,51.0,13883.72058822
2019-10-09 20:51:00,51.0,51.0,51.0,51.0,1590.14977119
2019-10-09 20:52:00,51.0,51.0,51.0,51.0,66821.56002107
2019-10-09 20:53:00,51.0,51.0,51.0,51.0,35951.58260099
2019-10-09 20:54:00,51.0,51.0,51.0,51.0,318709.52092328
2019-10-09 20:55:00,51.0,51.1,50.9,51.1,46839.56789918
2019-10-09 20:56:00,51.1,51.1,51.1,51.1,82641.19741937
2019-10-09 20:58:00,51.2,51.2,51.2,51.2,13686.00855822
2019-10-10 01:14:00,50.7,50.7,50.7,50.7,6295.55719921
2019-10-10 01:16:00,50.7,50.8,50.7,50.8,44600.0
2019-10-10 01:18:00,50.8,50.8,50.7,50.7,100463.5
2019-10-10 01:19:00,50.6,50.6,50.6,50.6,20038.25498496
2019-10-10 01:21:00,50.5,50.5,50.5,50.5,20911.41923987
2019-10-10 01:23:00,50.5,50.5,50.4,50.4,20656.16703132
2019-10-10 01:25:00,50.3,50.3,50.3,50.3,87785.14470194
2019-10-10 01:29:00,50.3,50.3,50.3,50.3,9168.57659711
2019-10-10 01:30:00,50.3,50.3,50.3,50.3,0.00026032
2019-10-10 01:33:00,50.4,50.4,50.3,50.3,5000.0
2019-10-10 01:34:00,50.4,50.4,50.3,50.3,3050.0
2019-10-10 01:36:00,50.6,50.6,50.6,50.6,900.99204771
2019-10-10 01:38:00,50.6,50.6,50.6,50.6,20000.0
2019-10-10 01:39:00,50.6,50.6,50.6,50.6,1304.70849802
2019-10-10 01:40:00,50.6,50.6,50.6,50.6,20000.0
2019-10-10 01:41:00,50.6,50.6,50.6,50.6,30581.6403162
2019-10-10 01:42:00,50.5,50.5,50.5,50.5,6166.717
2019-10-10 01:43:00,50.5,50.5,50.5,50.5,8029.76226032
2019-10-10 01:44:00,50.5,50.5,50.5,50.5,29893.22809121
2019-10-10 01:45:00,50.5,50.5,50.4,50.4,550.00044802
2019-10-10 01:46:00,50.4,50.4,50.4,50.4,1070.8
2019-10-10 01:47:00,50.4,50.4,50.4,50.4,137618.33001988
2019-10-10 01:48:00,50.4,50.4,50.4,50.4,50000.0
2019-10-10 01:51:00,50.5,50.5,50.5,50.5,750.0
2019-10-10 01:59:00,50.5,50.5,50.5,50.5,928.36887841
2019-10-10 02:00:00,50.6,50.6,50.6,50.6,52637.507
2019-10-10 02:01:00,50.6,50.6,50.6,50.6,34562.24298917
2019-10-10 02:02:00,50.5,50.6,50.5,50.6,4124.22003161
2019-10-10 02:03:00,50.6,50.6,50.6,50.6,196916.75454769
2019-10-10 02:04:00,50.6,50.6,50.6,50.6,116.00060183
2019-10-10 02:06:00,50.6,50.8,50.6,50.8,269.68503937
2019-10-10 02:09:00,50.5,50.5,50.5,50.5,221.88002628
2019-10-10 02:11:00,50.6,50.6,50.6,50.6,1750.0
2019-10-10 02:13:00,50.8,50.8,50.8,50.8,638.61761445
2019-10-10 02:17:00,50.8,50.8,50.8,50.8,40000.0
2019-10-10 02:21:00,50.8,50.8,50.7,50.7,27440.0503937
2019-10-10 02:22:00,50.6,50.6,50.6,50.6,100598.42742644
2019-10-10 02:23:00,50.6,50.6,50.6,50.6,1298.9773
2019-10-10 02:26:00,50.5,50.5,50.4,50.4,100000.0
2019-10-10 02:27:00,50.4,50.4,50.4,50.4,75660.62929072
2019-10-10 02:28:00,50.4,50.4,50.4,50.4,2000.0
2019-10-10 02:29:00,50.4,50.5,50.4,50.5,11892.1
2019-10-10 02:33:00,50.5,50.5,50.4,50.4,143521.78454919
2019-10-10 02:35:00,50.3,50.3,50.2,50.3,129776.59113338
2019-10-10 02:36:00,50.3,50.3,50.2,50.2,38509.68488341
2019-10-10 02:38:00,50.2,50.2,50.2,50.2,11198.1849315
2019-10-10 02:39:00,50.2,50.2,50.2,50.2,196.4286511
2019-10-10 02:47:00,50.3,50.3,50.2,50.2,3972.66289547
2019-10-10 02:50:00,50.3,50.3,50.3,50.3,10.1392
2019-10-10 02:51:00,50.3,50.3,50.3,50.3,2361.89264413
2019-10-10 02:52:00,50.3,50.3,50.3,50.3,40470.03828353
2019-10-10 02:53:00,50.3,50.3,50.3,50.3,708.7
2019-10-10 02:54:00,50.3,50.3,50.3,50.3,16951.6095423
2019-10-10 02:55:00,50.3,50.3,50.3,50.3,2883.309
2019-10-10 02:57:00,50.3,50.4,50.3,50.4,5021.13956147
2019-10-10 03:01:00,50.3,50.3,50.2,50.2,48344.92606958
2019-10-10 03:02:00,50.2,50.2,50.2,50.2,152060.32735865
2019-10-10 03:03:00,50.2,50.3,50.2,50.2,189317.86606012
2019-10-10 03:04:00,50.2,50.2,50.2,50.2,214249.651
2019-10-10 03:05:00,50.2,50.2,50.2,50.2,113436.708
2019-10-10 03:06:00,50.2,50.2,50.2,50.2,0.0008
2019-10-10 03:09:00,50.3,50.3,50.3,50.3,11166.33394185
2019-10-10 03:13:00,50.3,50.3,50.3,50.3,8622.0079
2019-10-10 03:14:00,50.3,50.3,50.3,50.3,8319.0192
2019-10-10 03:15:00,50.3,50.3,50.3,50.3,23473.81452079
2019-10-10 03:16:00,50.3,50.3,50.3,50.3,89984.096
2019-10-10 03:17:00,50.3,50.3,50.3,50.3,29573.87809742
2019-10-10 03:18:00,50.3,50.3,50.3,50.3,10150.0
2019-10-10 03:19:00,50.4,50.4,50.4,50.4,5685.64923887
2019-10-10 03:20:00,50.3,50.3,50.3,50.3,55033.01528795
2019-10-10 03:21:00,50.3,50.3,50.3,50.3,60297.08755565
2019-10-10 03:22:00,50.2,50.2,50.2,50.2,97273.83717636
2019-10-10 03:23:00,50.2,50.2,50.2,50.2,27272.60085281
2019-10-10 03:24:00,50.2,50.2,50.2,50.2,20323.25635785
2019-10-10 03:25:00,50.2,50.2,50.2,50.2,64504.22010792
2019-10-10 03:26:00,50.2,50.2,50.2,50.2,31653.9075
2019-10-10 03:28:00,50.3,50.3,50.3,50.3,430.9468
2019-10-10 03:30:00,50.3,50.3,50.3,50.3,35506.77
2019-10-10 03:35:00,50.3,50.5,50.3,50.5,17523.45018056
2019-10-10 03:37:00,50.3,50.3,50.2,50.2,58147.952
2019-10-10 03:40:00,50.2,50.2,50.2,50.2,24197.38598569
2019-10-10 03:45:00,50.3,50.3,50.3,50.3,9736.27071996
2019-10-10 03:47:00,50.3,50.3,50.3,50.3,10214.22633292
2019-10-10 03:52:00,50.2,50.2,50.2,50.2,2374.0
2019-10-10 03:56:00,50.2,50.2,50.2,50.2,400.0
2019-10-10 03:58:00,50.2,50.2,50.2,50.2,2197.0
2019-10-10 04:00:00,50.2,50.2,50.2,50.2,994.69154703
2019-10-10 04:02:00,50.2,50.2,50.2,50.2,419.13840645
2019-10-10 04:05:00,50.2,50.2,50.2,50.2,100416.0
2019-10-10 04:06:00,50.2,50.2,50.2,50.2,2114.349
2019-10-10 04:07:00,50.2,50.2,50.2,50.2,21384.23825148
2019-10-10 04:29:00,50.2,50.2,50.2,50.2,946.8
2019-10-10 04:39:00,50.4,50.5,50.4,50.5,8000.0
2019-10-10 04:47:00,50.3,50.3,50.3,50.3,6310.1392
2019-10-10 04:52:00,50.3,50.3,50.3,50.3,3834.944
2019-10-10 04:54:00,50.4,50.4,50.4,50.4,298.24373527
2019-10-10 04:57:00,50.3,50.3,50.2,50.2,44321.46791269
2019-10-10 04:58:00,50.4,50.4,50.4,50.4,165.09602341
2019-10-10 05:00:00,50.4,50.4,50.2,50.2,1041.89282278
2019-10-10 05:01:00,50.4,50.4,50.4,50.4,1574.41120709
2019-10-10 05:02:00,50.2,50.2,50.2,50.2,10.1594
2019-10-10 05:07:00,50.2,50.2,50.2,50.2,6407.88778167
2019-10-10 05:25:00,50.3,50.3,50.1,50.1,79808.58885625
2019-10-10 05:30:00,50.4,50.6,50.4,50.6,27533.87552051
2019-10-10 05:31:00,50.6,50.6,50.6,50.6,1122.36371932
2019-10-10 05:39:00,50.5,50.5,50.5,50.5,2707.86960396
2019-10-10 05:52:00,50.5,50.5,50.5,50.5,9231.568
2019-10-10 05:53:00,50.5,50.5,50.5,50.5,36061.375
2019-10-10 05:56:00,50.5,50.5,50.4,50.4,8100.00056979
2019-10-10 05:57:00,50.5,50.5,50.5,50.5,6469.19762845
2019-10-10 05:59:00,50.5,50.5,50.5,50.5,140000.0
2019-10-10 06:01:00,50.5,50.5,50.5,50.5,7499.33663748
2019-10-10 06:02:00,50.5,50.5,50.5,50.5,0.00062952
2019-10-10 06:04:00,50.4,50.4,50.4,50.4,2490.0
2019-10-10 06:05:00,50.4,50.4,50.4,50.4,2530.0
2019-10-10 06:07:00,50.4,50.4,50.4,50.4,1224.91724381
2019-10-10 06:12:00,50.4,50.4,50.3,50.3,41096.5248929
2019-10-10 06:15:00,50.3,50.3,50.3,50.3,1544.82264277
2019-10-10 06:17:00,50.4,50.4,50.4,50.4,10902.82239832
2019-10-10 06:19:00,50.4,50.4,50.4,50.4,613.49396087
2019-10-10 06:24:00,50.4,50.4,50.4,50.4,92.59259259
2019-10-10 06:25:00,50.3,50.3,50.3,50.3,62688.30221431
2019-10-10 06:27:00,50.3,50.4,50.3,50.4,821.2
2019-10-10 06:29:00,50.4,50.4,50.4,50.4,1180.69933287
2019-10-10 06:33:00,50.4,50.5,50.4,50.5,16000.0
2019-10-10 06:39:00,50.5,50.5,50.5,50.5,999.99999999
2019-10-10 06:40:00,50.5,50.5,50.5,50.5,26817.725
2019-10-10 06:41:00,50.5,50.6,50.5,50.6,29214.46085073
2019-10-10 06:44:00,50.6,50.6,50.6,50.6,2633.799
2019-10-10 06:50:00,50.6,50.6,50.6,50.6,29.644269
2019-10-10 06:51:00,50.6,50.6,50.6,50.6,26129.799
2019-10-10 06:56:00,50.6,50.6,50.6,50.6,503.1
2019-10-10 06:57:00,50.6,50.6,50.6,50.6,804.2
2019-10-10 07:00:00,50.6,50.6,50.6,50.6,29.644269
2019-10-10 07:02:00,50.5,50.6,50.5,50.6,74162.75783944
