Time,Open,High,Low,Close,Volume
2019-10-19 22:01:00,75.1,75.1,74.9,74.9,27294.00516119
2019-10-19 22:02:00,74.8,74.8,74.8,74.8,10.0
2019-10-19 22:04:00,74.8,74.8,74.8,74.8,8.07537012
2019-10-19 22:06:00,74.9,74.9,74.9,74.9,9132.52996005
2019-10-19 22:08:00,74.9,74.9,74.8,74.8,20977.43501014
2019-10-19 22:09:00,74.8,74.8,74.8,74.8,43683.22214165
2019-10-19 22:10:00,74.9,74.9,74.8,74.8,142255.6596725
2019-10-19 22:12:00,74.8,74.8,74.8,74.8,9398.52068212
2019-10-19 22:13:00,74.8,74.8,74.8,74.8,6594.59040533
2019-10-19 22:14:00,74.8,75.2,74.8,74.8,41358.4053824
2019-10-19 22:15:00,74.9,75.1,74.9,75.1,1050.0
2019-10-19 22:16:00,74.8,74.8,74.8,74.8,10.0
2019-10-19 22:17:00,75.1,75.1,75.1,75.1,4561.48395721
2019-10-19 22:18:00,74.9,74.9,74.9,74.9,10.0
2019-10-19 22:20:00,75.0,75.1,75.0,75.1,107975.91738924
2019-10-19 22:21:00,74.9,74.9,74.9,74.9,10.0
2019-10-19 22:24:00,75.0,75.0,75.0,75.0,2589.85507246
2019-10-19 22:29:00,75.0,75.0,75.0,75.0,24.96861489
2019-10-19 22:31:00,75.1,75.1,75.1,75.1,2990.27092629
2019-10-19 22:35:00,75.1,75.1,75.1,75.1,640.57136459
2019-10-19 22:37:00,75.1,75.1,75.1,75.1,1369.15699999
2019-10-19 22:38:00,75.1,75.1,74.9,74.9,10.0
2019-10-19 22:39:00,74.9,74.9,74.9,74.9,8913.66294081
2019-10-19 22:40:00,75.0,75.0,75.0,75.0,500.0
2019-10-19 22:43:00,75.0,75.0,75.0,75.0,1000.0
2019-10-19 22:44:00,75.0,75.0,75.0,75.0,500.0
2019-10-19 22:45:00,75.1,75.1,74.9,74.9,72.0
2019-10-19 22:46:00,75.0,75.0,75.0,75.0,4000.0
2019-10-19 22:48:00,75.0,75.0,75.0,75.0,80.0
2019-10-19 22:49:00,75.0,75.0,75.0,75.0,31153.5
2019-10-19 22:51:00,75.0,75.0,75.0,75.0,7371.0
2019-10-19 22:52:00,75.0,75.0,75.0,75.0,14987.64066666
2019-10-19 22:53:00,75.1,75.1,75.1,75.1,1377.12101063
2019-10-19 22:54:00,75.1,75.1,74.8,74.8,266.0
2019-10-19 22:58:00,75.2,75.2,75.2,75.2,13.29787234
2019-10-19 22:59:00,75.1,75.1,75.1,75.1,10.0
2019-10-19 23:00:00,74.8,74.8,74.8,74.8,10.0
2019-10-19 23:02:00,74.8,74.8,74.8,74.8,5219.9108
2019-10-19 23:16:00,75.2,75.2,75.2,75.2,1689.499
2019-10-19 23:17:00,75.2,75.2,75.2,75.2,4419.48185691
2019-10-19 23:18:00,75.4,75.4,75.0,75.0,600.0
2019-10-19 23:26:00,75.2,75.2,74.9,74.9,20.0
2019-10-19 23:28:00,75.1,75.1,75.1,75.1,450.91877496
2019-10-19 23:31:00,74.9,74.9,74.9,74.9,5803.5925365
2019-10-19 23:33:00,74.8,74.8,74.8,74.8,1997.40161621
2019-10-19 23:41:00,74.8,74.8,74.8,74.8,1336.89839573
2019-10-19 23:43:00,74.9,74.9,74.9,74.9,1336.89839573
2019-10-19 23:48:00,75.0,75.0,75.0,75.0,4000.0
2019-10-19 23:50:00,75.0,75.0,75.0,75.0,609.0
2019-10-19 23:51:00,74.9,74.9,74.8,74.8,609.0
2019-10-19 23:52:00,74.9,74.9,74.9,74.9,2891.0
2019-10-19 23:53:00,75.0,75.0,75.0,75.0,1319.448
2019-10-19 23:59:00,75.0,75.0,75.0,75.0,21550.51245812
2019-10-20 00:16:00,75.0,75.0,74.9,74.9,36766.09265706
2019-10-20 00:17:00,74.9,74.9,74.9,74.9,14.01168574
2019-10-20 00:19:00,74.9,74.9,74.9,74.9,9021.56099999
2019-10-20 00:20:00,74.9,74.9,74.9,74.9,0.00022793
2019-10-20 00:21:00,74.9,75.0,74.8,75.0,31762.59009636
2019-10-20 00:22:00,75.0,75.0,75.0,75.0,9567.72280526
2019-10-20 00:27:00,74.8,74.8,74.8,74.8,10000.0
2019-10-20 00:33:00,75.0,75.2,74.9,75.1,244675.29357047
2019-10-20 00:34:00,75.1,75.1,75.1,75.1,2000.0
2019-10-20 00:35:00,74.9,74.9,74.9,74.9,974.88811154
2019-10-20 00:36:00,74.9,74.9,74.9,74.9,4132.99306334
2019-10-20 00:44:00,74.9,74.9,74.9,74.9,2976.66102029
2019-10-20 00:47:00,74.9,74.9,74.9,74.9,8388.7003
2019-10-20 00:48:00,75.0,75.0,75.0,75.0,3099.449
2019-10-20 00:54:00,74.9,74.9,74.9,74.9,1784.37519208
2019-10-20 00:55:00,74.9,74.9,74.9,74.9,61140.29981135
2019-10-20 01:00:00,74.9,74.9,74.9,74.9,0.81441922
2019-10-20 01:03:00,74.8,74.8,74.8,74.8,15601.31105527
2019-10-20 01:04:00,74.8,74.8,74.8,74.8,2782.70177947
2019-10-20 01:05:00,74.7,74.7,74.7,74.7,78.3866
2019-10-20 01:08:00,74.7,74.7,74.7,74.7,17230.86942357
2019-10-20 01:11:00,74.6,74.6,74.6,74.6,9547.23209349
2019-10-20 01:12:00,74.9,74.9,74.9,74.9,20.0
2019-10-20 01:13:00,74.6,74.6,74.6,74.6,28958.73871574
2019-10-20 01:14:00,74.6,74.6,74.5,74.5,66020.42820897
2019-10-20 01:15:00,74.5,74.5,74.5,74.5,15439.7563191
2019-10-20 01:16:00,74.5,74.5,74.4,74.4,4959.2834349
2019-10-20 01:17:00,74.4,74.4,74.4,74.4,1000.0
2019-10-20 01:19:00,74.5,74.5,74.5,74.5,800.0
2019-10-20 01:20:00,74.4,74.4,74.3,74.3,2712.1244
2019-10-20 01:21:00,74.5,74.5,74.5,74.5,11.84642578
2019-10-20 01:29:00,74.5,74.5,74.3,74.3,12032.05299999
2019-10-20 01:35:00,74.3,74.3,74.3,74.3,20.74936882
2019-10-20 01:39:00,74.3,74.3,74.3,74.3,6645.59893456
2019-10-20 01:40:00,74.3,74.3,74.3,74.3,6362.85540922
2019-10-20 01:41:00,74.2,74.2,74.2,74.2,727.38718144
2019-10-20 01:44:00,74.2,74.2,74.2,74.2,5956.50994003
2019-10-20 01:47:00,74.5,74.5,74.5,74.5,4889.99999999
2019-10-20 01:48:00,74.5,74.5,74.5,74.5,48063.39999997
2019-10-20 01:56:00,74.3,74.3,74.3,74.3,150.0
2019-10-20 02:00:00,74.4,74.4,74.4,74.4,2464.631
2019-10-20 02:02:00,74.4,74.4,74.4,74.4,0.00023238
2019-10-20 02:03:00,74.4,74.4,74.4,74.4,995.17467073
2019-10-20 02:05:00,74.3,74.3,74.3,74.3,870.318826
2019-10-20 02:06:00,74.3,74.5,74.0,74.1,511134.01978842
2019-10-20 02:07:00,74.4,74.4,74.4,74.4,16717.2074641
2019-10-20 02:08:00,74.3,74.3,74.3,74.3,770.0
2019-10-20 02:09:00,74.2,74.2,74.2,74.2,5000.0
2019-10-20 02:11:00,74.2,74.2,73.9,73.9,56867.68097927
2019-10-20 02:14:00,74.0,74.0,73.9,73.9,29947.010409
2019-10-20 02:15:00,74.2,74.2,74.2,74.2,582.518
2019-10-20 02:27:00,74.3,74.3,74.2,74.2,10000.0
2019-10-20 02:28:00,74.2,74.2,74.2,74.2,5000.0
2019-10-20 02:31:00,74.2,74.2,74.2,74.2,979.18558078
2019-10-20 02:32:00,74.2,74.2,74.2,74.2,500.0
2019-10-20 02:38:00,74.2,74.5,73.9,74.2,308288.40093827
2019-10-20 02:39:00,74.2,74.3,74.2,74.3,14572.62748929
2019-10-20 02:40:00,74.3,74.3,74.3,74.3,6658.33825094
2019-10-20 02:45:00,74.4,74.4,74.0,74.1,41831.6392243
2019-10-20 02:46:00,74.2,74.2,74.2,74.2,1223.3454
2019-10-20 02:47:00,74.2,74.2,74.2,74.2,14.59211404
2019-10-20 02:55:00,74.1,74.1,74.1,74.1,256.98425734
2019-10-20 02:56:00,74.1,74.1,74.1,74.1,6000.0
2019-10-20 02:58:00,74.2,74.2,74.2,74.2,10000.0
2019-10-20 03:05:00,74.3,74.3,74.3,74.3,10000.0
2019-10-20 03:14:00,74.3,74.3,74.3,74.3,2000.0
2019-10-20 03:16:00,74.3,74.3,74.2,74.2,8000.0
2019-10-20 03:17:00,74.5,74.6,74.5,74.6,397.553
2019-10-20 03:23:00,74.6,74.6,74.6,74.6,9.0
2019-10-20 03:24:00,74.6,74.6,74.6,74.6,405.00218054
2019-10-20 03:25:00,74.6,74.6,74.6,74.6,64.59969613
2019-10-20 03:26:00,74.6,74.6,74.6,74.6,12401.89556696
2019-10-20 03:42:00,74.4,74.4,74.3,74.3,10000.0
2019-10-20 03:43:00,74.3,74.3,74.3,74.3,5130.33846153
2019-10-20 04:03:00,74.5,74.5,74.5,74.5,10.61073825
2019-10-20 04:08:00,74.5,74.5,74.5,74.5,313.26368822
2019-10-20 04:11:00,74.5,74.5,74.5,74.5,1633.084
2019-10-20 04:14:00,74.5,74.5,74.3,74.5,7704.54764893
2019-10-20 04:15:00,74.3,74.3,74.1,74.1,38888.5
2019-10-20 04:16:00,74.3,74.3,74.3,74.3,5000.0
2019-10-20 04:20:00,74.3,74.3,74.3,74.3,49939.882418
2019-10-20 04:45:00,74.3,74.4,74.3,74.4,35000.0
2019-10-20 04:46:00,74.4,74.4,74.4,74.4,2000.0
2019-10-20 04:53:00,74.2,74.2,74.2,74.2,888.5
2019-10-20 04:56:00,74.1,74.1,74.0,74.0,13351.13484646
2019-10-20 05:00:00,74.4,74.4,74.4,74.4,0.80645161
2019-10-20 05:11:00,74.2,74.2,74.2,74.2,1354.51550546
2019-10-20 05:12:00,74.1,74.1,74.1,74.1,2817.4671
2019-10-20 05:23:00,74.1,74.1,74.1,74.1,9999.99983087
2019-10-20 05:34:00,74.1,74.1,74.1,74.1,0.00016913
2019-10-20 05:51:00,74.1,74.1,74.1,74.1,89.3
2019-10-20 06:07:00,74.1,74.4,74.1,74.4,20809.49789818
2019-10-20 06:15:00,74.3,74.3,74.3,74.3,1487.9
2019-10-20 06:23:00,74.4,74.4,74.4,74.4,4814.0
2019-10-20 06:27:00,74.5,74.5,74.5,74.5,200.0
2019-10-20 06:35:00,74.5,74.5,74.5,74.5,10000.0
2019-10-20 06:44:00,74.5,74.5,74.5,74.5,4604.03355369
2019-10-20 06:50:00,74.5,74.5,74.5,74.5,135.0
2019-10-20 06:53:00,74.5,74.5,74.4,74.4,26928.92954186
2019-10-20 07:05:00,74.2,74.2,74.2,74.2,1284.74
2019-10-20 07:12:00,74.1,74.1,74.1,74.1,3140.744
2019-10-20 07:13:00,74.1,74.1,74.1,74.1,9968.832
2019-10-20 07:15:00,74.2,74.2,74.2,74.2,28.46765498
2019-10-20 07:16:00,74.1,74.1,74.1,74.1,26.45765498
2019-10-20 07:33:00,74.1,74.1,74.1,74.1,9892.24246482
2019-10-20 07:47:00,74.2,74.2,74.2,74.2,478.50673854
2019-10-20 07:48:00,74.2,74.2,74.2,74.2,1057.07291883
2019-10-20 07:51:00,74.2,74.2,74.2,74.2,76.77898286
2019-10-20 07:56:00,74.2,74.2,74.2,74.2,281.07443544
2019-10-20 07:58:00,74.2,74.2,74.2,74.2,13581.57848299
2019-10-20 07:59:00,74.1,74.1,74.1,74.1,3961.67638178
2019-10-20 08:00:00,74.1,74.1,74.1,74.1,4996.34278001
2019-10-20 08:01:00,74.1,74.1,74.1,74.1,1349.52766531
2019-10-20 08:02:00,74.1,74.1,74.1,74.1,3604.62144096
2019-10-20 08:03:00,74.0,74.2,74.0,74.2,126836.51488202
2019-10-20 08:06:00,74.2,74.2,74.2,74.2,26940.70752523
2019-10-20 08:07:00,74.2,74.2,74.2,74.2,831.364
2019-10-20 08:24:00,74.1,74.1,74.1,74.1,2204.59731191
2019-10-20 08:27:00,74.1,74.1,74.1,74.1,7795.40268809
2019-10-20 08:42:00,74.1,74.1,74.1,74.1,19145.30485571
2019-10-20 08:45:00,74.1,74.1,74.1,74.1,3696.0
2019-10-20 08:53:00,74.1,74.1,74.1,74.1,2053.49899999
2019-10-20 08:54:00,74.1,74.1,74.1,74.1,7.31382978
2019-10-20 08:55:00,74.1,74.1,74.1,74.1,6401.0594195
2019-10-20 08:56:00,74.1,74.1,74.1,74.1,14838.36369724
2019-10-20 10:40:00,73.8,73.8,73.8,73.8,689.71642298
2019-10-20 10:45:00,73.9,73.9,73.9,73.9,8173.5586875
2019-10-20 10:46:00,73.8,73.8,73.8,73.8,5136.99862276
2019-10-20 10:48:00,73.8,73.8,73.8,73.8,46.20598428
2019-10-20 10:49:00,73.8,73.8,73.7,73.7,34973.74599998
2019-10-20 10:50:00,73.7,73.7,73.6,73.6,26359.571655
2019-10-20 10:51:00,73.8,73.8,73.8,73.8,974.84699999
2019-10-20 10:53:00,73.8,73.8,73.8,73.8,10.48580315
2019-10-20 10:58:00,73.8,73.8,73.8,73.8,17.51419685
2019-10-20 11:00:00,73.8,73.8,73.8,73.8,7000.0
2019-10-20 11:07:00,73.8,73.8,73.8,73.8,220.1423648
2019-10-20 11:09:00,73.7,73.7,73.7,73.7,767.78982869
2019-10-20 11:10:00,73.7,73.7,73.7,73.7,767.78982869
2019-10-20 11:14:00,73.7,73.7,73.7,73.7,16080.60199998
2019-10-20 11:15:00,73.7,73.7,73.7,73.7,14977.61799999
2019-10-20 11:16:00,73.7,73.7,73.7,73.7,847.18521031
2019-10-20 11:17:00,73.7,73.8,73.7,73.8,7.0
2019-10-20 11:21:00,73.7,73.7,73.6,73.6,29721.48334434
2019-10-20 11:23:00,73.8,73.8,73.5,73.5,48837.0
2019-10-20 11:24:00,73.8,73.8,73.8,73.8,7.0
2019-10-20 11:28:00,73.8,73.8,73.8,73.8,51243.96809875
2019-10-20 11:35:00,73.8,73.8,73.8,73.8,40657.38275991
2019-10-20 11:40:00,73.8,73.8,73.8,73.8,3646.50745257
2019-10-20 11:44:00,73.6,73.6,73.6,73.6,12170.64717809
2019-10-20 11:45:00,73.6,73.6,73.6,73.6,36265.75979791
2019-10-20 11:46:00,73.6,73.7,73.6,73.7,40580.3043822
2019-10-20 11:49:00,73.7,73.7,73.7,73.7,500.0
2019-10-20 11:50:00,73.7,73.7,73.7,73.7,678.42605156
2019-10-20 11:54:00,73.7,73.7,73.7,73.7,381.8991
2019-10-20 11:55:00,73.6,73.6,73.6,73.6,4944.25341676
2019-10-20 11:57:00,73.6,73.6,73.5,73.5,31710.46887447
2019-10-20 11:58:00,73.5,73.6,73.5,73.5,10400.12792778
2019-10-20 11:59:00,73.7,73.7,73.7,73.7,17230.77130471
2019-10-20 12:02:00,73.6,73.6,73.6,73.6,715.50200114
2019-10-20 12:07:00,73.6,73.6,73.6,73.6,12698.10608836
2019-10-20 12:08:00,73.6,73.6,73.6,73.6,1933.03415984
2019-10-20 12:09:00,73.5,73.5,73.5,73.5,15608.80371613
2019-10-20 12:15:00,73.5,73.5,73.5,73.5,3499.6116771
2019-10-20 12:16:00,73.5,73.5,73.5,73.5,600.0
2019-10-20 12:21:00,73.6,73.6,73.6,73.6,55.6691
2019-10-20 12:25:00,73.5,73.5,73.5,73.5,42772.09821074
2019-10-20 12:27:00,73.6,73.8,73.6,73.8,12.0
2019-10-20 12:34:00,73.8,73.8,73.5,73.5,16129.57651608
2019-10-20 12:37:00,73.6,73.6,73.6,73.6,581.40140456
2019-10-20 12:39:00,73.6,73.6,73.6,73.6,10099.3311285
2019-10-20 12:50:00,73.6,73.6,73.6,73.6,7526.53525069
2019-10-20 12:51:00,73.6,73.6,73.4,73.4,169259.46129476
2019-10-20 12:54:00,73.5,73.5,73.4,73.4,57110.58042407
2019-10-20 12:58:00,73.8,73.8,73.5,73.5,14600.98791367
2019-10-20 12:59:00,73.8,73.8,73.8,73.8,10.97560975
2019-10-20 13:00:00,73.8,73.8,73.8,73.8,0.81300813
2019-10-20 13:14:00,73.7,73.7,73.7,73.7,540.21137654
2019-10-20 13:15:00,73.7,73.9,73.7,73.8,38741.87934361
2019-10-20 13:18:00,73.8,73.8,73.8,73.8,4786.26137339
2019-10-20 13:30:00,74.0,74.0,74.0,74.0,40.99
2019-10-20 13:43:00,74.0,74.0,74.0,74.0,50.0
2019-10-20 13:45:00,73.9,73.9,73.9,73.9,3745.26050555
2019-10-20 13:46:00,73.9,73.9,73.9,73.9,9795.3062552
2019-10-20 13:50:00,73.8,73.8,73.8,73.8,12930.31450376
2019-10-20 13:51:00,73.8,73.8,73.8,73.8,15000.0
2019-10-20 13:56:00,74.0,74.0,74.0,74.0,31183.85221117
2019-10-20 13:57:00,74.0,74.0,74.0,74.0,5910.978
2019-10-20 14:02:00,73.8,73.8,73.8,73.8,60.01
2019-10-20 14:05:00,73.8,73.8,73.8,73.8,483.43599999
2019-10-20 14:10:00,73.8,73.8,73.8,73.8,67.711
2019-10-20 14:11:00,73.8,73.8,73.8,73.8,84.907
2019-10-20 14:12:00,73.7,73.8,73.7,73.8,1184.75234724
2019-10-20 14:13:00,73.8,74.1,73.8,74.1,113.5354
2019-10-20 14:23:00,74.1,74.1,74.1,74.1,17157.53675466
2019-10-20 14:38:00,74.1,74.1,74.1,74.1,1349.52766532
2019-10-20 14:39:00,74.1,74.1,74.1,74.1,9593.25899998
2019-10-20 14:40:00,74.1,74.1,73.8,74.0,23789.85732912
2019-10-20 14:47:00,74.0,74.0,73.9,73.9,1778.23006745
2019-10-20 14:48:00,74.1,74.2,74.1,74.2,1347.41289501
2019-10-20 14:53:00,74.2,74.2,74.2,74.2,51.03
2019-10-20 14:59:00,74.2,74.2,74.2,74.2,20791.40137834
2019-10-20 15:02:00,73.9,73.9,73.9,73.9,712.11814829
2019-10-20 15:10:00,73.9,73.9,73.9,73.9,1347.70889487
2019-10-20 15:21:00,74.0,74.0,74.0,74.0,1482.66849065
2019-10-20 15:22:00,74.0,74.0,74.0,74.0,881.83150935
2019-10-20 15:26:00,74.0,74.0,74.0,74.0,13529.8253838
2019-10-20 15:27:00,74.1,74.1,74.1,74.1,2464.5
2019-10-20 15:30:00,74.1,74.1,74.1,74.1,100.0
2019-10-20 15:35:00,74.1,74.1,74.0,74.0,31068.16730985
2019-10-20 15:36:00,74.0,74.0,73.9,73.9,36494.36761911
2019-10-20 15:39:00,73.9,73.9,73.9,73.9,1078.1817916
2019-10-20 15:41:00,74.0,74.0,74.0,74.0,1001.99
2019-10-20 15:42:00,74.2,74.2,74.2,74.2,16142.6649
2019-10-20 15:45:00,74.2,74.2,74.2,74.2,14414.359
2019-10-20 15:50:00,74.3,74.3,74.3,74.3,8523.78532973
2019-10-20 15:52:00,74.3,74.5,74.3,74.5,63249.06643499
2019-10-20 15:53:00,74.5,74.7,74.4,74.5,31149.64527531
2019-10-20 15:57:00,74.6,74.6,74.6,74.6,3375.299
2019-10-20 15:58:00,74.6,74.6,74.6,74.6,813.34063522
2019-10-20 15:59:00,74.6,74.6,74.6,74.6,74.58732689
2019-10-20 16:01:00,74.4,74.4,74.4,74.4,3000.0
2019-10-20 16:02:00,74.5,74.6,74.5,74.6,1740.52910053
2019-10-20 16:03:00,74.6,74.6,74.6,74.6,8833.2
2019-10-20 16:04:00,74.7,74.7,74.7,74.7,14408.29025223
2019-10-20 16:05:00,74.8,74.8,74.6,74.6,2946.99099999
2019-10-20 16:06:00,74.6,74.6,74.6,74.6,2476.692
2019-10-20 16:08:00,74.5,74.5,74.4,74.4,12972.9231
2019-10-20 16:09:00,74.4,74.4,74.4,74.4,1441.4359
2019-10-20 16:10:00,74.5,74.5,74.5,74.5,6834.01472243
2019-10-20 16:17:00,74.4,74.4,74.4,74.4,1689.74768391
2019-10-20 16:18:00,74.4,74.4,74.4,74.4,1319.65231609
2019-10-20 16:22:00,74.4,74.4,74.4,74.4,10000.0
2019-10-20 16:23:00,74.4,74.4,74.4,74.4,40.99
2019-10-20 16:25:00,74.5,74.5,74.5,74.5,1689.55229523
2019-10-20 16:26:00,74.5,74.5,74.5,74.5,231.29231494
2019-10-20 16:27:00,74.4,74.4,74.4,74.4,910.0
2019-10-20 16:32:00,74.5,74.6,74.5,74.6,13272.49859364
2019-10-20 16:33:00,74.5,74.5,74.5,74.5,48.27521309
2019-10-20 16:38:00,74.6,74.6,74.6,74.6,2621.979
2019-10-20 16:41:00,74.4,74.4,74.4,74.4,3025.83977242
2019-10-20 16:52:00,74.4,74.4,74.0,74.0,90053.65404234
2019-10-20 16:54:00,74.0,74.0,74.0,74.0,20000.03606551
2019-10-20 16:56:00,74.0,74.0,74.0,74.0,1315.865122
2019-10-20 16:58:00,74.0,74.0,74.0,74.0,2099.99999999
2019-10-20 17:00:00,74.0,74.1,73.9,74.1,12824.34571658
2019-10-20 17:02:00,73.9,73.9,73.9,73.9,711.43257521
2019-10-20 17:03:00,74.0,74.0,74.0,74.0,2000.0
2019-10-20 17:05:00,73.9,73.9,73.9,73.9,42753.50233142
2019-10-20 17:06:00,73.8,73.8,73.8,73.8,2851.2
2019-10-20 17:08:00,73.8,73.8,73.8,73.8,678.42605156
2019-10-20 17:09:00,73.8,73.9,73.8,73.9,8016.89344772
2019-10-20 17:13:00,73.9,73.9,73.9,73.9,100.0
2019-10-20 17:16:00,73.8,73.8,73.8,73.8,5632.76912044
2019-10-20 17:22:00,73.9,73.9,73.9,73.9,6583.939
2019-10-20 17:24:00,73.9,73.9,73.9,73.9,12299.16744785
2019-10-20 17:27:00,73.9,73.9,73.8,73.8,9401.68212693
2019-10-20 17:38:00,73.8,73.8,73.8,73.8,39920.30625684
2019-10-20 17:40:00,73.8,73.8,73.7,73.7,4574.90552969
2019-10-20 17:43:00,73.9,73.9,73.9,73.9,96.26522327
2019-10-20 17:50:00,73.9,74.0,73.9,74.0,430.76180375
2019-10-20 17:52:00,74.0,74.1,74.0,74.1,396.2536
2019-10-20 17:54:00,74.1,74.1,74.1,74.1,27040.13435191
2019-10-20 17:55:00,74.1,74.2,74.1,74.2,135995.69656334
2019-10-20 17:56:00,74.2,74.2,74.2,74.2,900.0
2019-10-20 17:58:00,74.3,74.3,74.3,74.3,33.6473755
2019-10-20 18:09:00,74.3,74.3,74.3,74.3,131911.33445599
2019-10-20 18:12:00,74.3,74.3,74.3,74.3,753.25199999
2019-10-20 18:13:00,74.3,74.3,74.3,74.3,20110.99999999
2019-10-20 18:14:00,74.4,74.4,74.3,74.3,32833.36631719
2019-10-20 18:16:00,74.5,74.6,74.5,74.6,60115.26408377
2019-10-20 18:17:00,74.6,75.0,74.6,74.8,103545.80189225
2019-10-20 18:18:00,74.8,74.8,74.8,74.8,29646.88341097
2019-10-20 18:19:00,74.8,74.9,74.8,74.8,74630.65842205
2019-10-20 18:20:00,74.8,74.8,74.8,74.8,13003.70156739
2019-10-20 18:21:00,74.8,74.9,74.8,74.8,7468.01265998
2019-10-20 18:22:00,74.8,74.8,74.8,74.8,25710.35327799
2019-10-20 18:24:00,74.7,74.7,74.7,74.7,8519.449119
2019-10-20 18:25:00,74.7,74.7,74.5,74.5,28844.97317024
2019-10-20 18:26:00,74.7,74.7,74.7,74.7,2774.5808698
2019-10-20 18:31:00,74.5,74.5,74.5,74.5,14436.296202
2019-10-20 18:32:00,74.7,74.7,74.7,74.7,11344.48699999
2019-10-20 18:34:00,74.6,74.6,74.6,74.6,1601.2
2019-10-20 18:36:00,74.7,74.7,74.7,74.7,1338.68808567
2019-10-20 18:37:00,74.7,74.7,74.7,74.7,6191.36989163
2019-10-20 18:42:00,74.7,74.7,74.7,74.7,956.42953929
2019-10-20 18:43:00,74.7,74.7,74.7,74.7,438.10440431
2019-10-20 18:44:00,74.7,74.7,74.7,74.7,7009.26645111
2019-10-20 18:47:00,74.6,74.6,74.6,74.6,1254.85449119
2019-10-20 18:54:00,74.7,74.7,74.7,74.7,5380.15564564
2019-10-20 19:02:00,74.6,74.6,74.6,74.6,140.0
2019-10-20 19:07:00,74.7,74.7,74.7,74.7,5607.54559172
2019-10-20 19:08:00,74.7,74.7,74.7,74.7,9392.45440828
2019-10-20 19:21:00,74.6,74.6,74.6,74.6,6680.92693532
2019-10-20 19:23:00,74.6,74.6,74.6,74.6,458.59592602
2019-10-20 19:25:00,74.6,74.6,74.6,74.6,13078.558
2019-10-20 19:33:00,74.6,74.6,74.6,74.6,42445.31757749
2019-10-20 19:34:00,74.6,74.6,74.6,74.6,6585.90383523
2019-10-20 19:48:00,74.6,74.6,74.6,74.6,5334.19436965
2019-10-20 19:49:00,74.6,74.6,74.6,74.6,15769.93121909
2019-10-20 19:52:00,74.7,74.7,74.5,74.5,14552.20484106
2019-10-20 19:54:00,74.4,74.4,74.4,74.4,68174.8372382
2019-10-20 19:55:00,74.3,74.5,74.3,74.5,35358.18110503
2019-10-20 19:58:00,74.5,74.5,74.5,74.5,187.03506165
2019-10-20 19:59:00,74.5,74.5,74.5,74.5,314.22821472
2019-10-20 20:00:00,74.5,74.5,74.5,74.5,21161.06894067
2019-10-20 20:03:00,74.6,74.6,74.6,74.6,826.80965147
2019-10-20 20:14:00,74.6,74.6,74.6,74.6,15671.226
2019-10-20 20:22:00,74.6,74.6,74.6,74.6,1418.986
2019-10-20 20:23:00,74.5,74.5,74.1,74.1,112547.03908528
2019-10-20 20:24:00,74.6,74.6,74.6,74.6,34.5844504
2019-10-20 20:25:00,74.6,74.6,74.6,74.6,39368.767
2019-10-20 20:26:00,74.6,74.6,74.6,74.6,39724.495
2019-10-20 20:29:00,74.5,74.5,74.5,74.5,7821.01899998
2019-10-20 20:30:00,74.5,74.5,74.5,74.5,9804.07999998
2019-10-20 20:31:00,74.3,74.5,74.3,74.5,63023.18231583
2019-10-20 20:32:00,74.5,74.5,74.5,74.5,3094.0
2019-10-20 20:33:00,74.5,74.5,74.5,74.5,6317.22
2019-10-20 20:34:00,74.5,74.5,74.5,74.5,18044.78043681
2019-10-20 20:37:00,74.4,74.4,74.4,74.4,3156.82631579
2019-10-20 20:38:00,74.4,74.4,74.4,74.4,22954.557
2019-10-20 20:40:00,74.3,74.3,74.3,74.3,34256.0
2019-10-20 20:41:00,74.4,74.4,74.4,74.4,947.999
2019-10-20 20:52:00,74.3,74.3,74.2,74.2,29634.60691624
2019-10-20 20:53:00,74.4,74.4,74.4,74.4,341.34814313
2019-10-20 20:59:00,74.3,74.3,74.3,74.3,3517.31202199
2019-10-20 23:56:00,75.0,75.0,75.0,75.0,12653.91
2019-10-20 23:59:00,75.0,75.1,75.0,75.1,142196.71921707
2019-10-21 00:00:00,75.1,75.1,75.1,75.1,1539.58124121
2019-10-21 00:01:00,75.1,75.1,75.1,75.1,627.98135818
2019-10-21 00:09:00,75.0,75.0,75.0,75.0,3000.0
2019-10-21 00:10:00,74.9,74.9,74.9,74.9,4730.30239883
2019-10-21 00:11:00,74.9,74.9,74.9,74.9,1228.9598861
2019-10-21 00:13:00,74.9,74.9,74.9,74.9,409.23316621
2019-10-21 00:18:00,74.9,74.9,74.9,74.9,19211.23683334
2019-10-21 00:20:00,75.0,75.0,75.0,75.0,3693.38099999
2019-10-21 00:22:00,74.9,75.0,74.9,75.0,10039.999
2019-10-21 00:23:00,75.1,75.1,75.1,75.1,36797.36696232
2019-10-21 00:24:00,75.1,75.1,75.0,75.0,29768.14445317
2019-10-21 00:26:00,74.9,74.9,74.9,74.9,1333.33333333
2019-10-21 00:27:00,74.9,75.0,74.9,75.0,10936.03681221
2019-10-21 00:28:00,75.0,75.0,75.0,75.0,4969.048
2019-10-21 00:29:00,75.0,75.0,75.0,75.0,10550.08533333
2019-10-21 00:32:00,74.8,75.0,74.8,75.0,14877.87343096
2019-10-21 00:33:00,75.0,75.0,75.0,75.0,10000.0
2019-10-21 00:40:00,74.9,74.9,74.9,74.9,26455.17014554
