Time,Open,High,Low,Close,Volume
2019-10-10 08:50:00,284050.0,284050.0,284050.0,284050.0,1.95672283
2019-10-10 08:51:00,284050.0,284100.0,284050.0,284100.0,0.59145489
2019-10-10 08:52:00,284150.0,284150.0,284100.0,284150.0,15.12741016
2019-10-10 08:53:00,284150.0,284150.0,284100.0,284100.0,27.50250741
2019-10-10 08:54:00,284000.0,284000.0,284000.0,284000.0,3.05161364
2019-10-10 08:55:00,284150.0,284150.0,284000.0,284000.0,7.56697689
2019-10-10 08:56:00,283800.0,283950.0,283800.0,283950.0,4.82329108
2019-10-10 08:57:00,283950.0,283950.0,283950.0,283950.0,0.56812
2019-10-10 08:58:00,283950.0,283950.0,283700.0,283700.0,11.10628186
2019-10-10 08:59:00,283500.0,283800.0,283500.0,283500.0,3.0983
2019-10-10 17:16:00,280850.0,280850.0,280850.0,280850.0,11.03460357
2019-10-10 17:17:00,280850.0,281200.0,280850.0,281200.0,4.00316983
2019-10-10 17:18:00,281200.0,281200.0,281200.0,281200.0,3.55250895
2019-10-10 17:19:00,281200.0,281200.0,281200.0,281200.0,2.99360796
2019-10-10 17:20:00,281200.0,281200.0,281200.0,281200.0,0.13475113
2019-10-10 17:21:00,281300.0,281300.0,281300.0,281300.0,3.07637548
2019-10-10 17:22:00,281500.0,281500.0,281500.0,281500.0,0.6230359
2019-10-10 17:24:00,281500.0,281500.0,281500.0,281500.0,0.41
2019-10-10 17:25:00,281500.0,281500.0,281200.0,281200.0,29.77387594
2019-10-10 17:26:00,281200.0,281200.0,281200.0,281200.0,1.948
2019-10-10 17:27:00,281050.0,281050.0,281000.0,281000.0,11.10414946
2019-10-10 17:28:00,281000.0,281000.0,280950.0,280950.0,5.17979011
2019-10-10 17:29:00,280900.0,280900.0,280800.0,280800.0,14.58302354
2019-10-10 17:31:00,280800.0,280800.0,280750.0,280750.0,3.98836451
2019-10-10 17:32:00,280700.0,280700.0,280600.0,280600.0,2.64305352
2019-10-10 17:33:00,280600.0,280600.0,280200.0,280200.0,45.13975215
2019-10-10 17:34:00,280250.0,280400.0,280200.0,280400.0,22.52093333
2019-10-10 17:35:00,280200.0,280200.0,280200.0,280200.0,4.46657108
2019-10-10 17:36:00,280300.0,280300.0,280200.0,280200.0,11.07733139
2019-10-10 17:37:00,280200.0,280500.0,279700.0,280050.0,115.76762356
2019-10-10 17:38:00,280300.0,280300.0,280300.0,280300.0,1.28436705
2019-10-10 17:39:00,280050.0,280300.0,279800.0,280100.0,78.10238574
2019-10-10 17:40:00,280100.0,280100.0,279350.0,279400.0,38.07091699
2019-10-10 17:41:00,279400.0,279400.0,278400.0,278750.0,89.58231794
2019-10-10 17:42:00,279400.0,279500.0,279400.0,279500.0,2.91169175
2019-10-10 17:43:00,278850.0,279150.0,278850.0,279150.0,10.02180873
2019-10-10 17:44:00,279350.0,279900.0,279350.0,279550.0,11.74183354
2019-10-10 17:45:00,279550.0,279950.0,279550.0,279950.0,37.19899052
2019-10-10 17:46:00,279650.0,279650.0,279650.0,279650.0,7.1
2019-10-10 17:47:00,279700.0,279700.0,279700.0,279700.0,18.84825741
2019-10-10 17:48:00,279500.0,279500.0,279450.0,279450.0,11.00968076
2019-10-10 17:49:00,279750.0,280050.0,279450.0,280050.0,5.54652357
2019-10-10 17:50:00,279850.0,279850.0,279850.0,279850.0,0.93850824
2019-10-10 17:51:00,279850.0,279850.0,279450.0,279450.0,51.28897765
2019-10-10 17:52:00,279400.0,279400.0,279250.0,279250.0,1.66280634
2019-10-10 17:53:00,279150.0,279150.0,279150.0,279150.0,7.987
2019-10-10 17:54:00,279150.0,279150.0,278950.0,278950.0,6.3
2019-10-10 17:55:00,279500.0,279500.0,279500.0,279500.0,3.76322912
2019-10-10 17:56:00,279500.0,279850.0,279300.0,279850.0,25.10784403
2019-10-10 17:57:00,279600.0,280000.0,279600.0,279600.0,0.37540007
2019-10-10 17:58:00,279600.0,279900.0,279450.0,279550.0,14.12223961
2019-10-10 17:59:00,279450.0,279550.0,279450.0,279550.0,6.22364037
2019-10-10 18:00:00,279450.0,279450.0,279450.0,279450.0,1.05041831
2019-10-10 18:01:00,279500.0,279600.0,279500.0,279600.0,42.35072412
2019-10-10 18:02:00,279050.0,279050.0,278900.0,278900.0,8.71946427
2019-10-10 18:03:00,278850.0,279350.0,278600.0,278850.0,2.66157776
2019-10-10 18:04:00,278900.0,278900.0,278900.0,278900.0,1.0
2019-10-10 18:05:00,278800.0,278800.0,278800.0,278800.0,0.0650905
2019-10-10 18:06:00,278900.0,278900.0,278300.0,278700.0,14.81943066
2019-10-10 18:07:00,278400.0,278450.0,278250.0,278450.0,44.45140217
2019-10-10 18:08:00,278450.0,278500.0,278350.0,278500.0,30.91664192
2019-10-10 18:09:00,278500.0,278500.0,278250.0,278500.0,33.75104627
2019-10-10 18:10:00,278300.0,278750.0,278300.0,278300.0,29.33132583
2019-10-10 18:12:00,278300.0,278350.0,278300.0,278300.0,2.8054199
2019-10-10 18:13:00,278300.0,278300.0,278300.0,278300.0,4.48749745
2019-10-10 18:14:00,278250.0,278250.0,277650.0,277650.0,137.65634302
2019-10-10 18:15:00,277200.0,277200.0,276200.0,276200.0,56.70761321
2019-10-10 18:16:00,276200.0,276900.0,276200.0,276900.0,30.29472325
2019-10-10 18:17:00,276650.0,276650.0,276200.0,276200.0,31.40697588
2019-10-10 18:18:00,276500.0,277650.0,276500.0,277650.0,68.69794912
2019-10-10 18:19:00,277900.0,278200.0,277900.0,278200.0,4.24957487
2019-10-10 18:20:00,277650.0,278250.0,277400.0,277400.0,2.44992572
2019-10-10 18:21:00,278200.0,278200.0,278200.0,278200.0,0.00486816
2019-10-10 18:22:00,278200.0,278200.0,277950.0,278200.0,4.08100091
2019-10-10 18:23:00,278050.0,278050.0,278050.0,278050.0,0.177
2019-10-10 18:24:00,278100.0,278100.0,278100.0,278100.0,1.99479
2019-10-10 18:26:00,278450.0,279250.0,278450.0,279250.0,46.3670927
2019-10-10 18:27:00,278550.0,278550.0,278550.0,278550.0,17.41852968
2019-10-10 18:28:00,278650.0,278650.0,278650.0,278650.0,2.632
2019-10-10 18:29:00,278550.0,278600.0,278550.0,278550.0,16.71693374
2019-10-10 18:30:00,278600.0,278600.0,278500.0,278500.0,0.88546474
2019-10-10 18:31:00,278400.0,278400.0,277650.0,277650.0,21.30538
2019-10-10 18:32:00,277650.0,278350.0,277500.0,278350.0,27.72313759
2019-10-10 18:33:00,278400.0,278400.0,277500.0,277500.0,0.27781361
2019-10-10 18:34:00,277650.0,277650.0,277400.0,277400.0,5.15536946
2019-10-10 18:35:00,277400.0,277400.0,276600.0,277200.0,13.36610445
2019-10-10 18:36:00,277000.0,277850.0,277000.0,277750.0,34.49902126
2019-10-10 18:37:00,277300.0,277850.0,277100.0,277850.0,10.56966398
2019-10-10 18:39:00,277950.0,277950.0,277450.0,277450.0,3.6549246
2019-10-10 18:40:00,277350.0,277650.0,277100.0,277100.0,22.37621214
2019-10-10 18:41:00,277650.0,277650.0,277200.0,277650.0,1.00363439
2019-10-10 18:42:00,276850.0,277400.0,276750.0,277400.0,8.25867079
2019-10-10 18:43:00,276550.0,276550.0,276550.0,276550.0,0.93917979
2019-10-10 18:44:00,276550.0,277350.0,276200.0,276400.0,62.170252
2019-10-10 18:45:00,276050.0,276400.0,276050.0,276400.0,3.18521456
2019-10-10 18:46:00,276050.0,276050.0,276000.0,276050.0,58.59437267
2019-10-10 18:47:00,276400.0,277250.0,276400.0,277250.0,33.9791752
2019-10-10 18:48:00,277250.0,277250.0,277050.0,277250.0,30.68928082
2019-10-10 18:49:00,277250.0,277550.0,277250.0,277250.0,9.59515628
2019-10-10 18:50:00,278000.0,278000.0,278000.0,278000.0,0.5594046
2019-10-10 18:53:00,277750.0,277750.0,277400.0,277400.0,12.0
2019-10-10 18:54:00,277550.0,277550.0,277550.0,277550.0,11.17252038
2019-10-10 18:55:00,277550.0,277550.0,277550.0,277550.0,4.25810378
2019-10-10 18:56:00,278300.0,278300.0,277700.0,277700.0,5.57482073
2019-10-10 18:57:00,278350.0,278350.0,278350.0,278350.0,0.00181361
2019-10-10 19:00:00,278100.0,278100.0,277700.0,277700.0,15.19163244
2019-10-10 19:01:00,277300.0,277550.0,274450.0,274500.0,198.36854018
2019-10-10 19:02:00,274450.0,275400.0,273750.0,274000.0,248.05896036
2019-10-10 19:03:00,274000.0,275800.0,274000.0,274650.0,103.89317469
2019-10-10 19:04:00,274650.0,275350.0,274500.0,275350.0,117.72600107
2019-10-10 19:05:00,274800.0,274800.0,274600.0,274600.0,65.52078217
2019-10-10 19:06:00,274750.0,275350.0,274650.0,275350.0,94.03049422
2019-10-10 19:07:00,275200.0,275350.0,275100.0,275100.0,6.39049381
2019-10-10 19:08:00,275100.0,275350.0,274850.0,275350.0,31.65953985
2019-10-10 19:09:00,275150.0,275350.0,275150.0,275350.0,5.46174144
2019-10-10 19:10:00,275350.0,275950.0,275350.0,275950.0,37.09029998
2019-10-10 19:11:00,275950.0,276100.0,275850.0,276100.0,18.33572305
2019-10-10 19:12:00,275850.0,275850.0,275850.0,275850.0,11.24202622
2019-10-10 19:13:00,275850.0,275900.0,275600.0,275600.0,14.29662201
2019-10-10 19:14:00,275600.0,276100.0,275600.0,276100.0,49.95597724
2019-10-10 19:15:00,276000.0,276000.0,276000.0,276000.0,9.3510223
2019-10-10 19:16:00,275750.0,275800.0,275750.0,275750.0,5.47614468
2019-10-10 19:17:00,275750.0,275750.0,275450.0,275450.0,13.06509702
2019-10-10 19:18:00,275750.0,276250.0,275750.0,276250.0,24.25457271
2019-10-10 19:19:00,276450.0,276800.0,276250.0,276250.0,6.49068588
2019-10-10 19:20:00,276250.0,276250.0,276050.0,276050.0,4.37373048
2019-10-10 19:21:00,276250.0,276250.0,276150.0,276150.0,6.0863661
2019-10-10 19:22:00,276100.0,276100.0,276050.0,276050.0,2.38964183
2019-10-10 19:23:00,276100.0,276100.0,276100.0,276100.0,5.7015
2019-10-10 19:24:00,276100.0,276100.0,276050.0,276050.0,3.83256916
2019-10-10 19:25:00,276050.0,276050.0,276050.0,276050.0,10.67114208
2019-10-10 19:26:00,276150.0,276150.0,276150.0,276150.0,12.06960459
2019-10-10 19:27:00,276150.0,276400.0,276050.0,276400.0,27.18971355
2019-10-10 19:28:00,277000.0,277250.0,277000.0,277250.0,18.02381196
2019-10-10 19:29:00,277250.0,277250.0,277250.0,277250.0,0.84083924
2019-10-10 19:31:00,277200.0,277200.0,276700.0,276700.0,3.56789791
2019-10-10 19:32:00,276700.0,276700.0,276500.0,276500.0,2.993
2019-10-10 19:33:00,276500.0,276500.0,276450.0,276450.0,36.83877172
2019-10-10 19:34:00,276400.0,276400.0,276400.0,276400.0,1.078
2019-10-10 19:35:00,276400.0,276750.0,276400.0,276750.0,4.0
2019-10-10 19:36:00,276750.0,277200.0,276750.0,277200.0,2.62303233
2019-10-10 19:37:00,277200.0,277200.0,276750.0,276750.0,15.5330536
2019-10-10 19:38:00,276750.0,276750.0,276750.0,276750.0,0.15252997
2019-10-10 19:39:00,276750.0,276750.0,276150.0,276750.0,3.13027059
2019-10-10 19:40:00,276750.0,276750.0,276650.0,276700.0,8.23929476
2019-10-10 19:41:00,276700.0,276700.0,276600.0,276600.0,0.18770688
2019-10-10 19:42:00,276600.0,276600.0,276550.0,276600.0,1.98701295
2019-10-10 19:43:00,276600.0,276600.0,276550.0,276550.0,13.00156728
2019-10-10 19:44:00,276550.0,276550.0,276100.0,276350.0,6.31383882
2019-10-10 19:45:00,276350.0,276350.0,276150.0,276200.0,0.68129759
2019-10-10 19:46:00,276200.0,276200.0,275050.0,275400.0,177.42275645
2019-10-10 19:47:00,275400.0,275400.0,274900.0,275300.0,47.81099328
2019-10-10 19:48:00,275300.0,275300.0,274850.0,275000.0,13.45720414
2019-10-10 19:49:00,275000.0,275000.0,274650.0,274950.0,0.23337856
2019-10-10 19:50:00,274950.0,275000.0,274600.0,275000.0,15.68748836
2019-10-10 19:51:00,275000.0,275000.0,274850.0,275000.0,0.15290007
2019-10-10 19:52:00,275000.0,275400.0,275000.0,275400.0,1.93320108
2019-10-10 19:53:00,275400.0,275450.0,274950.0,275400.0,20.64064723
2019-10-10 19:54:00,275400.0,275400.0,274600.0,275150.0,55.79375406
2019-10-10 19:55:00,274650.0,274650.0,274650.0,274650.0,3.02814123
2019-10-10 19:58:00,275050.0,275050.0,275050.0,275050.0,0.11
2019-10-10 20:00:00,275050.0,275050.0,275050.0,275050.0,0.40299218
2019-10-10 20:01:00,275050.0,275150.0,275050.0,275150.0,10.00790782
2019-10-10 20:02:00,275050.0,275050.0,275050.0,275050.0,0.10946904
2019-10-10 20:03:00,275100.0,275100.0,275100.0,275100.0,0.0018539
2019-10-10 20:04:00,275100.0,275100.0,275050.0,275050.0,8.09918418
2019-10-10 20:05:00,274950.0,275050.0,274800.0,275050.0,9.80714281
2019-10-10 20:06:00,275050.0,275050.0,275050.0,275050.0,0.29488
2019-10-10 20:07:00,275050.0,275050.0,275000.0,275050.0,7.25959176
2019-10-10 20:08:00,275050.0,275050.0,275050.0,275050.0,0.51151526
2019-10-10 20:09:00,275100.0,275150.0,275100.0,275150.0,0.09350445
2019-10-10 20:10:00,275500.0,275500.0,275500.0,275500.0,11.09098602
2019-10-10 20:11:00,275500.0,275900.0,275500.0,275900.0,23.31606316
2019-10-10 20:12:00,275700.0,275700.0,275700.0,275700.0,1.0
2019-10-10 20:13:00,275700.0,276300.0,275600.0,276300.0,20.06947298
2019-10-10 20:14:00,275650.0,275900.0,275650.0,275900.0,4.65170266
2019-10-10 20:15:00,275650.0,275650.0,275650.0,275650.0,0.12895229
2019-10-10 20:17:00,275550.0,275600.0,275500.0,275500.0,13.65037129
2019-10-10 20:20:00,276300.0,276550.0,276300.0,276550.0,1.26871929
2019-10-10 20:21:00,276650.0,276650.0,276650.0,276650.0,0.15785263
2019-10-10 20:22:00,276650.0,276900.0,276150.0,276150.0,7.13279744
2019-10-10 20:23:00,276150.0,276150.0,276150.0,276150.0,0.93917979
2019-10-10 20:24:00,276150.0,276150.0,276150.0,276150.0,6.28546379
2019-10-10 20:25:00,276150.0,276400.0,276150.0,276400.0,6.18517945
2019-10-10 20:27:00,276400.0,276400.0,275900.0,275900.0,9.98202317
2019-10-10 20:32:00,276400.0,276450.0,276400.0,276450.0,17.16082209
2019-10-10 20:33:00,276450.0,276450.0,276450.0,276450.0,48.01587782
2019-10-10 20:34:00,276450.0,276450.0,276450.0,276450.0,0.19317881
2019-10-10 20:35:00,276450.0,276450.0,276450.0,276450.0,0.03376598
2019-10-10 20:36:00,276400.0,276400.0,276350.0,276350.0,0.45281
2019-10-10 20:37:00,276400.0,276400.0,276350.0,276350.0,0.836405
2019-10-10 20:38:00,276350.0,276350.0,276300.0,276300.0,0.310785
2019-10-10 20:39:00,276250.0,276350.0,276100.0,276100.0,1.77440257
2019-10-10 20:40:00,276100.0,276100.0,276050.0,276050.0,2.22699868
2019-10-10 20:41:00,276000.0,276000.0,276000.0,276000.0,8.86789668
2019-10-10 20:42:00,276050.0,276050.0,276000.0,276000.0,6.26478473
2019-10-10 20:43:00,276000.0,276000.0,275900.0,275900.0,67.51495276
2019-10-10 20:44:00,275900.0,275900.0,275900.0,275900.0,4.20976893
2019-10-10 20:45:00,275800.0,275800.0,275650.0,275650.0,27.322
2019-10-10 20:46:00,275650.0,275850.0,275500.0,275600.0,8.13808275
2019-10-10 20:47:00,275550.0,275550.0,275400.0,275400.0,1.09416669
2019-10-10 20:48:00,275400.0,275400.0,275250.0,275250.0,6.63210748
2019-10-10 20:49:00,275250.0,275600.0,275050.0,275600.0,57.74157089
2019-10-10 20:52:00,275400.0,275400.0,275400.0,275400.0,9.26265516
2019-10-10 20:53:00,275300.0,275300.0,275300.0,275300.0,0.00183402
2019-10-10 20:54:00,275250.0,275500.0,275250.0,275500.0,13.83827447
2019-10-10 20:56:00,275400.0,275400.0,275350.0,275350.0,0.02950497
2019-10-10 20:57:00,275350.0,275350.0,275350.0,275350.0,18.5018522
2019-10-10 20:58:00,275450.0,275450.0,275450.0,275450.0,12.13365725
2019-10-10 20:59:00,275350.0,275350.0,275300.0,275300.0,17.247963
2019-10-11 02:46:00,272550.0,272550.0,272450.0,272450.0,1.09058427
2019-10-11 02:47:00,272600.0,272600.0,272600.0,272600.0,0.00185083
2019-10-11 02:53:00,272600.0,272600.0,272450.0,272450.0,0.05477227
2019-10-11 02:54:00,272650.0,272650.0,272350.0,272350.0,11.19185185
2019-10-11 02:57:00,272500.0,272500.0,272300.0,272350.0,130.8665451
2019-10-11 02:58:00,272350.0,272350.0,272350.0,272350.0,2.0
2019-10-11 03:00:00,272300.0,272350.0,272250.0,272350.0,4.30751087
2019-10-11 03:01:00,272350.0,272350.0,272350.0,272350.0,0.00185253
2019-10-11 03:02:00,272350.0,272350.0,272350.0,272350.0,0.75729358
2019-10-11 03:03:00,272350.0,272700.0,272350.0,272700.0,0.18914081
2019-10-11 03:04:00,272700.0,272700.0,272700.0,272700.0,0.00185015
2019-10-11 03:05:00,272700.0,272700.0,272700.0,272700.0,1.21382335
2019-10-11 03:06:00,272700.0,272700.0,272700.0,272700.0,1.8470847
2019-10-11 03:07:00,272400.0,272700.0,272400.0,272700.0,29.36820467
2019-10-11 03:08:00,272700.0,272800.0,272550.0,272550.0,6.27776363
2019-10-11 03:09:00,272800.0,272850.0,272800.0,272850.0,0.00370132
2019-10-11 03:10:00,272850.0,272850.0,272850.0,272850.0,0.41625673
2019-10-11 03:11:00,272850.0,272850.0,272850.0,272850.0,0.01110294
2019-10-11 03:12:00,272850.0,272850.0,272850.0,272850.0,0.00740196
2019-10-11 03:13:00,272850.0,272850.0,272850.0,272850.0,0.00555147
2019-10-11 03:14:00,272850.0,272850.0,272450.0,272850.0,2.80325245
2019-10-11 03:15:00,272850.0,272850.0,272850.0,272850.0,0.00740162
2019-10-11 03:16:00,272850.0,273000.0,272850.0,273000.0,0.29748327
2019-10-11 03:17:00,273000.0,273000.0,273000.0,273000.0,9.64415053
2019-10-11 03:18:00,273150.0,273150.0,273000.0,273150.0,1.08354572
2019-10-11 03:19:00,273150.0,273400.0,272750.0,273050.0,23.84563755
2019-10-11 03:20:00,273350.0,273400.0,273000.0,273000.0,10.50873317
2019-10-11 03:21:00,273000.0,273400.0,272850.0,272900.0,22.85482399
2019-10-11 03:22:00,273400.0,273400.0,273000.0,273000.0,2.58932599
2019-10-11 03:23:00,273000.0,273450.0,273000.0,273450.0,3.78334609
2019-10-11 03:24:00,273400.0,273550.0,273400.0,273550.0,0.0055376
2019-10-11 03:25:00,273550.0,273550.0,273550.0,273550.0,0.00184542
2019-10-11 03:26:00,273550.0,273800.0,273200.0,273800.0,10.37661214
2019-10-11 03:27:00,273500.0,273500.0,273500.0,273500.0,1.0
2019-10-11 03:29:00,273400.0,273400.0,273400.0,273400.0,1.0
2019-10-11 03:48:00,273650.0,273650.0,273650.0,273650.0,0.03654302
2019-10-11 03:49:00,273650.0,273650.0,273650.0,273650.0,4.1913
2019-10-11 03:50:00,273650.0,273650.0,273650.0,273650.0,4.19122169
2019-10-11 03:55:00,273400.0,273400.0,273400.0,273400.0,18.37874497
2019-10-11 04:02:00,273600.0,273600.0,273600.0,273600.0,1.18945278
2019-10-11 04:06:00,273800.0,273950.0,273800.0,273950.0,45.23101658
2019-10-11 04:07:00,274100.0,274150.0,274100.0,274150.0,3.3964
2019-10-11 04:08:00,274250.0,274250.0,274250.0,274250.0,10.5
2019-10-11 04:09:00,274250.0,274250.0,274250.0,274250.0,17.86439937
2019-10-11 04:13:00,273900.0,274150.0,273850.0,273850.0,23.405
2019-10-11 04:14:00,273850.0,273850.0,273650.0,273650.0,6.99699082
2019-10-11 04:15:00,273600.0,273600.0,273600.0,273600.0,0.194
2019-10-11 04:16:00,274000.0,274000.0,274000.0,274000.0,0.00184272
2019-10-11 04:17:00,273600.0,273600.0,273600.0,273600.0,2.38175
2019-10-11 04:18:00,273550.0,273600.0,273550.0,273550.0,2.15575
2019-10-11 04:25:00,273900.0,273900.0,273900.0,273900.0,0.00184172
2019-10-11 04:26:00,273900.0,273900.0,273850.0,273850.0,0.53657
2019-10-11 04:27:00,274100.0,274100.0,273850.0,273850.0,4.29384138
2019-10-11 04:28:00,274000.0,274000.0,274000.0,274000.0,4.9998712
2019-10-11 04:29:00,274000.0,274000.0,274000.0,274000.0,5.0
2019-10-11 04:30:00,274000.0,274000.0,274000.0,274000.0,1.504
2019-10-11 04:31:00,274000.0,274000.0,273850.0,273850.0,7.091
2019-10-11 04:32:00,274100.0,274150.0,274100.0,274100.0,5.05389052
2019-10-11 04:33:00,274100.0,274100.0,274100.0,274100.0,0.07047885
2019-10-11 04:35:00,273850.0,273850.0,273850.0,273850.0,15.292
2019-10-11 04:36:00,273850.0,273850.0,273500.0,273500.0,89.51059595
2019-10-11 04:37:00,273950.0,273950.0,273950.0,273950.0,0.00184205
2019-10-11 04:39:00,273850.0,273950.0,273850.0,273950.0,1.60805256
2019-10-11 04:42:00,273650.0,273650.0,273650.0,273650.0,0.08964632
2019-10-11 04:46:00,273850.0,273850.0,273850.0,273850.0,0.0018434
2019-10-11 04:49:00,273700.0,273700.0,273600.0,273600.0,18.69679407
2019-10-11 04:50:00,273550.0,273550.0,273550.0,273550.0,0.06757972
2019-10-11 04:51:00,273550.0,273550.0,273550.0,273550.0,0.415871
2019-10-11 04:52:00,273550.0,273550.0,273550.0,273550.0,4.73911084
2019-10-11 04:53:00,273550.0,273600.0,273550.0,273600.0,19.48816183
2019-10-11 04:54:00,273600.0,273600.0,273600.0,273600.0,8.47801155
2019-10-11 04:55:00,273650.0,273650.0,273650.0,273650.0,0.16469225
2019-10-11 04:56:00,273650.0,273650.0,273650.0,273650.0,0.0079976
2019-10-11 04:58:00,273650.0,273650.0,273650.0,273650.0,0.05538338
2019-10-11 05:00:00,274000.0,274000.0,274000.0,274000.0,0.00182481
2019-10-11 05:02:00,274100.0,274150.0,273650.0,273650.0,107.23989937
2019-10-11 05:03:00,274000.0,274000.0,274000.0,274000.0,0.1
2019-10-11 05:04:00,274000.0,274000.0,274000.0,274000.0,0.73861776
2019-10-11 05:05:00,273650.0,273650.0,273650.0,273650.0,0.00579826
2019-10-11 05:06:00,273750.0,273800.0,273750.0,273800.0,0.427
2019-10-11 05:07:00,273750.0,273800.0,273750.0,273800.0,2.926
2019-10-11 05:08:00,273850.0,273850.0,273650.0,273650.0,2.926
2019-10-11 05:14:00,273800.0,274100.0,273800.0,274100.0,0.00437878
2019-10-11 05:16:00,274050.0,274300.0,274050.0,274300.0,4.28163325
2019-10-11 05:19:00,273950.0,273950.0,273850.0,273850.0,16.095
2019-10-11 05:20:00,273850.0,273850.0,273850.0,273850.0,1.60739787
2019-10-11 05:22:00,274150.0,274200.0,274150.0,274200.0,2.929
2019-10-11 05:23:00,274150.0,274150.0,274150.0,274150.0,0.926
2019-10-11 05:29:00,274200.0,274200.0,274200.0,274200.0,0.092
2019-10-11 05:34:00,273900.0,273900.0,273800.0,273800.0,8.41224439
2019-10-11 05:35:00,273800.0,273800.0,273750.0,273750.0,37.19857377
2019-10-11 05:36:00,273700.0,273700.0,273650.0,273650.0,21.81048075
2019-10-11 05:41:00,273650.0,273650.0,273650.0,273650.0,7.599394
2019-10-11 05:42:00,273650.0,273650.0,273500.0,273500.0,28.618471
2019-10-11 05:48:00,273500.0,273500.0,273500.0,273500.0,3.8
2019-10-11 05:56:00,273550.0,273550.0,273500.0,273500.0,9.49843917
2019-10-11 06:02:00,273550.0,273550.0,273550.0,273550.0,5.06491094
2019-10-11 06:18:00,273900.0,273900.0,273900.0,273900.0,1.0
2019-10-11 06:19:00,273950.0,274350.0,273950.0,274350.0,21.62966054
2019-10-11 06:20:00,274450.0,274450.0,274450.0,274450.0,0.01098096
2019-10-11 06:21:00,274550.0,274550.0,274550.0,274550.0,3.0
2019-10-11 06:22:00,274600.0,274600.0,274450.0,274450.0,4.55878299
2019-10-11 06:23:00,274400.0,274400.0,273950.0,273950.0,13.13414827
2019-10-11 06:25:00,274000.0,274000.0,274000.0,274000.0,5.0
2019-10-11 06:26:00,274000.0,274000.0,273900.0,273900.0,28.873353
2019-10-11 06:27:00,273900.0,273900.0,273800.0,273800.0,3.57365
2019-10-11 06:28:00,273800.0,273800.0,273800.0,273800.0,12.090159
2019-10-11 06:31:00,273800.0,273800.0,273800.0,273800.0,3.693864
2019-10-11 06:32:00,273800.0,273800.0,273650.0,273650.0,9.474697
2019-10-11 06:33:00,273750.0,273750.0,273550.0,273550.0,25.563746
2019-10-11 06:34:00,273550.0,273650.0,273500.0,273500.0,5.020217
2019-10-11 06:46:00,273700.0,273700.0,273700.0,273700.0,0.0018634
2019-10-11 06:47:00,273650.0,273650.0,273650.0,273650.0,0.0018637
2019-10-11 06:48:00,273600.0,273600.0,273600.0,273600.0,1.19304939
2019-10-11 06:50:00,273600.0,273600.0,273600.0,273600.0,10.508
2019-10-11 06:53:00,273750.0,273750.0,273750.0,273750.0,0.34409805
2019-10-11 06:54:00,274000.0,274000.0,274000.0,274000.0,6.7436432
2019-10-11 06:55:00,274000.0,274000.0,274000.0,274000.0,0.344
2019-10-11 06:58:00,274150.0,274150.0,274150.0,274150.0,52.46049815
2019-10-11 06:59:00,274000.0,274150.0,274000.0,274150.0,10.00549835
2019-10-11 07:00:00,274150.0,274150.0,274150.0,274150.0,10.92308981
2019-10-11 07:01:00,274050.0,274050.0,273850.0,273850.0,51.12843944
2019-10-11 07:02:00,274150.0,274150.0,274100.0,274100.0,1.0
2019-10-11 07:05:00,274450.0,274450.0,274450.0,274450.0,0.0118
2019-10-11 07:06:00,274700.0,275000.0,274700.0,275000.0,19.85710372
2019-10-11 07:08:00,275000.0,275000.0,275000.0,275000.0,0.56884505
2019-10-11 07:15:00,275350.0,275350.0,275350.0,275350.0,0.48386744
2019-10-11 07:17:00,275350.0,275350.0,275350.0,275350.0,6.54105502
2019-10-11 07:18:00,275350.0,275350.0,275150.0,275300.0,29.49475961
2019-10-11 07:20:00,275150.0,275150.0,275150.0,275150.0,0.24722581
2019-10-11 07:21:00,275150.0,275200.0,275150.0,275200.0,1.93549714
2019-10-11 07:22:00,275250.0,275250.0,275250.0,275250.0,9.67779715
2019-10-11 07:23:00,275250.0,275250.0,275200.0,275200.0,9.0211192
2019-10-11 07:24:00,275150.0,275150.0,275000.0,275000.0,10.94350128
2019-10-11 07:25:00,275000.0,275000.0,275000.0,275000.0,5.67913587
2019-10-11 07:28:00,275050.0,275100.0,275050.0,275100.0,4.2402272
2019-10-11 07:29:00,275100.0,275100.0,275100.0,275100.0,1.1962926
2019-10-11 07:30:00,275100.0,275100.0,275100.0,275100.0,0.13467
2019-10-11 07:31:00,275100.0,275100.0,275050.0,275050.0,31.16233291
2019-10-11 07:32:00,275050.0,275050.0,275050.0,275050.0,45.83048726
2019-10-11 07:33:00,275050.0,275050.0,275050.0,275050.0,5.45596239
2019-10-11 07:34:00,275050.0,275050.0,275050.0,275050.0,15.76252287
2019-10-11 07:36:00,275000.0,275050.0,275000.0,275000.0,28.83213784
2019-10-11 07:37:00,275000.0,275000.0,275000.0,275000.0,39.62695894
2019-10-11 07:38:00,274800.0,274800.0,274700.0,274700.0,4.23762869
2019-10-11 07:39:00,274900.0,274900.0,274900.0,274900.0,3.81749467
2019-10-11 07:40:00,274700.0,274700.0,274650.0,274700.0,2.04803
2019-10-11 07:41:00,274650.0,274650.0,274650.0,274650.0,23.80227792
2019-10-11 07:43:00,274650.0,274650.0,274650.0,274650.0,1.45437313
2019-10-11 07:46:00,274650.0,274650.0,274650.0,274650.0,0.5018778
2019-10-11 07:48:00,274650.0,274650.0,274650.0,274650.0,1.41837436
