Time,Open,High,Low,Close,Volume
2019-10-05 19:53:00,302.0,303.0,302.0,303.0,48631.11079992
2019-10-05 19:54:00,303.0,303.0,303.0,303.0,2184.58592476
2019-10-05 19:56:00,303.0,303.0,303.0,303.0,110.12694971
2019-10-05 19:57:00,303.0,303.0,303.0,303.0,329.86798679
2019-10-05 19:58:00,303.0,303.0,303.0,303.0,767.47104995
2019-10-05 20:00:00,303.0,303.0,303.0,303.0,137.75290572
2019-10-05 20:01:00,303.0,303.0,302.0,302.0,1384.91745985
2019-10-05 20:02:00,302.0,302.0,302.0,302.0,6818.15835
2019-10-05 20:03:00,302.0,302.0,302.0,302.0,46.9264
2019-10-05 20:04:00,302.0,302.0,302.0,302.0,3666.28467324
2019-10-05 20:05:00,302.0,302.0,302.0,302.0,24776.37016975
2019-10-05 20:06:00,302.0,302.0,302.0,302.0,2.0
2019-10-05 20:07:00,302.0,303.0,302.0,302.0,6493.12991609
2019-10-05 20:09:00,302.0,302.0,302.0,302.0,5591.0245276
2019-10-05 20:11:00,303.0,303.0,303.0,303.0,1420.0
2019-10-05 20:14:00,302.0,302.0,302.0,302.0,1006.41037154
2019-10-05 20:15:00,302.0,302.0,302.0,302.0,1443.46134534
2019-10-05 20:16:00,302.0,302.0,302.0,302.0,1875.78305
2019-10-05 20:17:00,303.0,303.0,303.0,303.0,1038.12871287
2019-10-05 20:18:00,303.0,303.0,302.0,302.0,1342.99669966
2019-10-05 20:19:00,302.0,302.0,302.0,302.0,8.75
2019-10-05 20:21:00,302.0,302.0,302.0,302.0,192.31555026
2019-10-05 20:23:00,302.0,302.0,302.0,302.0,26632.8973671
2019-10-05 20:24:00,303.0,303.0,302.0,302.0,15854.65298981
2019-10-05 20:26:00,302.0,302.0,302.0,302.0,450.0
2019-10-05 20:28:00,302.0,303.0,302.0,302.0,3840.29651542
2019-10-05 20:29:00,302.0,303.0,302.0,302.0,301442.55580484
2019-10-05 20:30:00,302.0,302.0,302.0,302.0,114183.79299392
2019-10-05 20:31:00,302.0,303.0,301.0,301.0,4103.46582887
2019-10-05 20:32:00,302.0,302.0,301.0,301.0,3228.57579205
2019-10-05 20:33:00,302.0,302.0,301.0,301.0,5251.0551725
2019-10-05 20:35:00,301.0,302.0,301.0,302.0,40880.93701531
2019-10-05 20:36:00,302.0,302.0,301.0,302.0,33844.702496
2019-10-05 20:38:00,302.0,302.0,302.0,302.0,4.966887
2019-10-05 20:40:00,301.0,301.0,301.0,301.0,17.34233229
2019-10-05 20:41:00,302.0,302.0,301.0,301.0,2639.86907998
2019-10-05 20:42:00,301.0,301.0,301.0,301.0,27256.21847261
2019-10-05 20:43:00,302.0,302.0,302.0,302.0,1000.0
2019-10-05 20:44:00,302.0,302.0,301.0,301.0,234.50528281
2019-10-05 20:45:00,301.0,301.0,301.0,301.0,19750.25834772
2019-10-05 20:46:00,302.0,302.0,302.0,302.0,95.35894039
2019-10-05 20:47:00,302.0,302.0,302.0,302.0,19774.31482932
2019-10-05 20:48:00,302.0,302.0,302.0,302.0,2793.90562996
2019-10-05 20:49:00,302.0,303.0,302.0,302.0,111186.85271218
2019-10-05 20:50:00,302.0,302.0,302.0,302.0,86712.50169186
2019-10-05 20:51:00,302.0,302.0,302.0,302.0,14630.715221
2019-10-05 20:52:00,303.0,303.0,302.0,302.0,14001.684
2019-10-05 20:53:00,303.0,303.0,303.0,303.0,28417.37876935
2019-10-05 20:54:00,302.0,302.0,302.0,302.0,6348.29732605
2019-10-05 20:55:00,302.0,302.0,302.0,302.0,2227.386
2019-10-05 20:56:00,303.0,303.0,302.0,302.0,719.15944506
2019-10-05 20:57:00,303.0,303.0,302.0,302.0,1932.65631213
2019-10-05 20:58:00,302.0,302.0,302.0,302.0,27339.96257907
2019-10-05 20:59:00,302.0,302.0,302.0,302.0,25908.74114331
2019-10-06 04:26:00,304.0,304.0,304.0,304.0,7752.04292806
2019-10-06 04:27:00,304.0,304.0,304.0,304.0,462.9
2019-10-06 04:30:00,304.0,304.0,304.0,304.0,2001.69
2019-10-06 04:31:00,304.0,304.0,304.0,304.0,3292.76398032
2019-10-06 04:33:00,304.0,304.0,304.0,304.0,2935.207799
2019-10-06 04:34:00,304.0,304.0,304.0,304.0,79.33533233
2019-10-06 04:35:00,304.0,304.0,304.0,304.0,935.16838356
2019-10-06 04:36:00,304.0,304.0,304.0,304.0,121948.01040852
2019-10-06 04:42:00,304.0,304.0,304.0,304.0,4.934211
2019-10-06 04:47:00,304.0,304.0,304.0,304.0,33.0
2019-10-06 04:51:00,304.0,304.0,304.0,304.0,100.70622583
2019-10-06 04:53:00,304.0,304.0,304.0,304.0,4.934211
2019-10-06 04:57:00,304.0,304.0,304.0,304.0,1205.75238696
2019-10-06 04:59:00,304.0,304.0,304.0,304.0,3899.7181028
2019-10-06 05:00:00,304.0,304.0,303.0,303.0,208522.3411549
2019-10-06 05:01:00,302.0,302.0,302.0,302.0,397711.27323485
2019-10-06 05:02:00,302.0,302.0,301.0,301.0,507653.6864533
2019-10-06 05:03:00,301.0,302.0,300.0,300.0,789391.70771269
2019-10-06 05:04:00,301.0,302.0,300.0,302.0,110452.34540894
2019-10-06 05:05:00,301.0,302.0,301.0,301.0,48774.71639024
2019-10-06 05:06:00,302.0,302.0,300.0,301.0,107761.62373012
2019-10-06 05:07:00,301.0,301.0,300.0,300.0,962175.3666487
2019-10-06 05:08:00,300.0,300.0,299.0,300.0,103818.15847826
2019-10-06 05:09:00,300.0,301.0,299.0,300.0,259558.69924327
2019-10-06 05:10:00,300.0,300.0,299.0,299.0,440189.94799817
2019-10-06 05:11:00,299.0,300.0,299.0,300.0,172075.07242609
2019-10-06 05:12:00,299.0,300.0,299.0,300.0,29819.84803973
2019-10-06 05:13:00,300.0,300.0,299.0,300.0,73678.44510923
2019-10-06 05:14:00,299.0,300.0,299.0,300.0,123666.77885005
2019-10-06 05:15:00,299.0,300.0,298.0,298.0,317329.38267497
2019-10-06 05:16:00,298.0,299.0,297.0,297.0,1230089.54271761
2019-10-06 05:17:00,298.0,299.0,297.0,299.0,207031.04330075
2019-10-06 05:18:00,299.0,299.0,298.0,299.0,134404.24691829
2019-10-06 05:19:00,299.0,299.0,299.0,299.0,160986.31037893
2019-10-06 05:20:00,300.0,300.0,300.0,300.0,28059.65884742
2019-10-06 05:21:00,300.0,300.0,300.0,300.0,10823.49258702
2019-10-06 05:23:00,300.0,300.0,300.0,300.0,17076.09909779
2019-10-06 05:24:00,300.0,300.0,300.0,300.0,65657.21501242
2019-10-06 05:26:00,300.0,300.0,300.0,300.0,25688.31917374
2019-10-06 05:28:00,300.0,300.0,300.0,300.0,12340.3654485
2019-10-06 05:30:00,300.0,300.0,300.0,300.0,5000.29253721
2019-10-06 05:31:00,300.0,300.0,300.0,300.0,33200.24860524
2019-10-06 05:32:00,301.0,301.0,300.0,300.0,1303.71127061
2019-10-06 05:33:00,300.0,301.0,300.0,300.0,126006.55944434
2019-10-06 05:35:00,301.0,301.0,301.0,301.0,1100.0
2019-10-06 05:36:00,301.0,302.0,300.0,301.0,80891.79739924
2019-10-06 05:38:00,301.0,301.0,301.0,301.0,33.33333333
2019-10-06 05:40:00,301.0,301.0,301.0,301.0,257.0
2019-10-06 05:41:00,301.0,301.0,300.0,300.0,114780.74797473
2019-10-06 05:46:00,301.0,301.0,300.0,301.0,5.31240573
2019-10-06 05:47:00,300.0,301.0,300.0,301.0,64.41794666
2019-10-06 05:48:00,301.0,301.0,300.0,300.0,91.21594713
2019-10-06 05:49:00,301.0,302.0,300.0,302.0,110142.27846147
2019-10-06 05:54:00,302.0,302.0,301.0,302.0,12478.19810292
2019-10-06 05:55:00,301.0,301.0,301.0,301.0,83082.33167973
2019-10-06 05:56:00,301.0,301.0,301.0,301.0,34244.61933868
2019-10-06 05:57:00,301.0,301.0,301.0,301.0,10500.0
2019-10-06 05:58:00,301.0,301.0,301.0,301.0,2463.2899497
2019-10-06 05:59:00,301.0,301.0,301.0,301.0,3491.10215976
2019-10-06 06:01:00,300.0,301.0,300.0,301.0,190.8188091
2019-10-06 06:02:00,301.0,301.0,300.0,301.0,3572.77607292
2019-10-06 06:03:00,301.0,301.0,301.0,301.0,107.20081224
2019-10-06 06:04:00,301.0,301.0,301.0,301.0,1.61093247
2019-10-06 06:05:00,301.0,301.0,300.0,301.0,1501.64149437
2019-10-06 06:07:00,301.0,301.0,300.0,301.0,84997.65259808
2019-10-06 06:08:00,301.0,301.0,301.0,301.0,1.61093247
2019-10-06 06:09:00,301.0,301.0,300.0,300.0,4367.72053829
2019-10-06 06:10:00,301.0,301.0,299.0,300.0,215983.03454278
2019-10-06 06:11:00,300.0,300.0,299.0,299.0,365.31210713
2019-10-06 06:12:00,300.0,300.0,300.0,300.0,1.61612903
2019-10-06 06:13:00,300.0,301.0,299.0,300.0,91164.43555696
2019-10-06 06:14:00,300.0,300.0,300.0,300.0,1334.166
2019-10-06 06:15:00,300.0,300.0,299.0,300.0,1600.74571436
2019-10-06 06:16:00,299.0,300.0,299.0,299.0,11251.37156338
2019-10-06 06:17:00,300.0,301.0,299.0,301.0,1080.84728421
2019-10-06 06:18:00,300.0,301.0,300.0,301.0,9200.86163417
2019-10-06 06:19:00,300.0,301.0,300.0,301.0,69865.94456005
2019-10-06 06:20:00,301.0,301.0,300.0,300.0,56202.31589556
2019-10-06 06:21:00,301.0,301.0,300.0,301.0,17211.10614313
2019-10-06 06:22:00,300.0,301.0,300.0,301.0,159.74169779
2019-10-06 06:23:00,301.0,301.0,301.0,301.0,8176.94807081
2019-10-06 06:25:00,301.0,301.0,300.0,301.0,10714.67626841
2019-10-06 06:26:00,301.0,301.0,301.0,301.0,77073.10765018
2019-10-06 06:27:00,302.0,302.0,301.0,301.0,3276.3856635
2019-10-06 06:28:00,302.0,302.0,301.0,301.0,6033.44261186
2019-10-06 06:29:00,302.0,302.0,301.0,301.0,5378.38200447
2019-10-06 06:30:00,301.0,302.0,301.0,301.0,4022.05154643
2019-10-06 06:31:00,302.0,302.0,301.0,301.0,36.41767517
2019-10-06 06:32:00,301.0,302.0,301.0,302.0,26081.1387469
2019-10-06 06:33:00,301.0,302.0,301.0,301.0,30340.24566754
2019-10-06 06:34:00,302.0,302.0,301.0,301.0,93737.33426813
2019-10-06 06:37:00,302.0,302.0,301.0,301.0,10052.0
2019-10-06 06:38:00,302.0,302.0,301.0,301.0,2469.62545917
2019-10-06 06:40:00,302.0,302.0,301.0,302.0,12044.0345437
2019-10-06 06:41:00,302.0,303.0,302.0,302.0,5.43154711
2019-10-06 06:44:00,303.0,303.0,302.0,302.0,35.35575343
2019-10-06 06:46:00,303.0,303.0,302.0,302.0,32204.29150686
2019-10-06 06:47:00,303.0,303.0,302.0,302.0,351.20989762
2019-10-06 06:48:00,302.0,302.0,302.0,302.0,2127.66618276
2019-10-06 06:49:00,302.0,302.0,302.0,302.0,354.97847682
2019-10-06 06:50:00,302.0,303.0,302.0,302.0,1588.54273418
2019-10-06 06:51:00,303.0,303.0,302.0,302.0,13.71575343
2019-10-06 06:52:00,302.0,302.0,302.0,302.0,3.43740292
2019-10-06 06:54:00,302.0,302.0,302.0,302.0,151.48857405
2019-10-06 06:55:00,303.0,303.0,302.0,302.0,18.19926085
2019-10-06 06:57:00,303.0,303.0,302.0,302.0,16344.07518124
2019-10-06 06:58:00,303.0,303.0,302.0,302.0,2057.88306475
2019-10-06 07:01:00,302.0,303.0,302.0,302.0,34482.66063062
2019-10-06 07:02:00,302.0,302.0,302.0,302.0,6334.94759494
2019-10-06 07:05:00,303.0,303.0,302.0,302.0,1981.91377323
2019-10-06 07:07:00,302.0,303.0,302.0,302.0,103.44535343
2019-10-06 07:08:00,303.0,303.0,302.0,302.0,101.72164949
2019-10-06 07:09:00,302.0,302.0,302.0,302.0,1.71575343
2019-10-06 07:10:00,302.0,302.0,302.0,302.0,6823.07755455
2019-10-06 07:11:00,302.0,302.0,302.0,302.0,393.49204781
2019-10-06 07:12:00,302.0,302.0,302.0,302.0,1000.0
2019-10-06 07:14:00,302.0,302.0,302.0,302.0,1943.80955217
2019-10-06 07:15:00,302.0,302.0,302.0,302.0,370.0
2019-10-06 07:16:00,302.0,302.0,302.0,302.0,1365.70530524
2019-10-06 07:17:00,302.0,302.0,302.0,302.0,2282.30227426
2019-10-06 07:18:00,303.0,303.0,302.0,302.0,8.7542
2019-10-06 07:21:00,302.0,303.0,302.0,302.0,34768.3343545
2019-10-06 07:23:00,303.0,303.0,302.0,302.0,322506.24209746
2019-10-06 07:24:00,302.0,302.0,302.0,302.0,37.09978992
2019-10-06 07:25:00,302.0,302.0,302.0,302.0,1948.49789657
2019-10-06 07:30:00,302.0,302.0,302.0,302.0,2752.11210216
2019-10-06 07:31:00,303.0,303.0,302.0,302.0,24119.96186869
2019-10-06 07:32:00,303.0,303.0,302.0,302.0,2191.57243626
2019-10-06 07:33:00,303.0,303.0,302.0,302.0,77214.37019476
2019-10-06 07:34:00,302.0,303.0,302.0,303.0,27459.82931776
2019-10-06 07:35:00,303.0,303.0,303.0,303.0,3.35679335
2019-10-06 07:36:00,303.0,303.0,302.0,303.0,4629.78764932
2019-10-06 07:37:00,303.0,303.0,302.0,303.0,22157.54227395
2019-10-06 07:38:00,303.0,303.0,302.0,302.0,14054.70152199
2019-10-06 07:39:00,303.0,303.0,302.0,302.0,42501.06630596
2019-10-06 07:40:00,302.0,303.0,302.0,302.0,16353.91416397
2019-10-06 07:41:00,303.0,303.0,302.0,302.0,32925.37391446
2019-10-06 07:42:00,302.0,303.0,302.0,302.0,25664.03965475
2019-10-06 07:43:00,302.0,303.0,302.0,302.0,36.92850252
2019-10-06 07:44:00,302.0,303.0,302.0,303.0,2005.43791612
2019-10-06 07:45:00,302.0,302.0,302.0,302.0,4.0095
2019-10-06 07:46:00,302.0,303.0,302.0,302.0,1458.01457912
2019-10-06 07:47:00,302.0,302.0,302.0,302.0,3.36241612
2019-10-06 07:48:00,302.0,302.0,302.0,302.0,3.37373738
2019-10-06 07:51:00,302.0,302.0,302.0,302.0,3000.0
2019-10-06 07:52:00,302.0,302.0,302.0,302.0,628.0
2019-10-06 07:53:00,302.0,302.0,302.0,302.0,21029.81842412
2019-10-06 07:55:00,303.0,303.0,302.0,302.0,706.01567449
2019-10-06 07:56:00,303.0,303.0,303.0,303.0,60.0
2019-10-06 07:57:00,302.0,302.0,302.0,302.0,1.68686869
2019-10-06 07:59:00,303.0,303.0,302.0,302.0,22.43154017
2019-10-06 08:01:00,303.0,303.0,302.0,302.0,8996.87169616
2019-10-06 08:02:00,303.0,303.0,302.0,302.0,5357.88566553
2019-10-06 08:03:00,303.0,303.0,302.0,302.0,33628.81811899
2019-10-06 08:05:00,303.0,303.0,302.0,302.0,44499.40594305
2019-10-06 08:06:00,303.0,303.0,302.0,302.0,33587.4242904
2019-10-06 08:07:00,303.0,303.0,302.0,302.0,1494.68916698
2019-10-06 08:08:00,302.0,302.0,302.0,302.0,2.0464
2019-10-06 08:10:00,302.0,302.0,302.0,302.0,14795.10614864
2019-10-06 08:11:00,302.0,303.0,302.0,303.0,11021.54287533
2019-10-06 08:12:00,302.0,303.0,302.0,302.0,6508.8011904
2019-10-06 08:13:00,302.0,303.0,302.0,302.0,19244.72714254
2019-10-06 08:14:00,302.0,302.0,302.0,302.0,35607.21261885
2019-10-06 08:16:00,302.0,302.0,302.0,302.0,600.0
2019-10-06 08:17:00,303.0,303.0,303.0,303.0,2.0
2019-10-06 08:18:00,302.0,302.0,302.0,302.0,1.67558529
2019-10-06 08:19:00,303.0,303.0,303.0,303.0,823.61297122
2019-10-06 08:20:00,302.0,302.0,302.0,302.0,1.67
2019-10-06 08:21:00,303.0,303.0,302.0,302.0,10.10371445
2019-10-06 08:24:00,302.0,302.0,302.0,302.0,13138.12270204
2019-10-06 08:26:00,302.0,303.0,302.0,303.0,38835.79713823
2019-10-06 08:27:00,302.0,303.0,302.0,302.0,1071.34558529
2019-10-06 08:30:00,302.0,302.0,302.0,302.0,59870.50204523
2019-10-06 08:31:00,302.0,303.0,302.0,303.0,5.98196721
2019-10-06 08:32:00,302.0,302.0,302.0,302.0,1.67558529
2019-10-06 08:33:00,302.0,303.0,302.0,302.0,3322.42686874
2019-10-06 08:35:00,302.0,303.0,302.0,302.0,449.55381087
2019-10-06 08:37:00,302.0,302.0,302.0,302.0,66751.99491451
2019-10-06 08:38:00,302.0,303.0,302.0,302.0,4532.37192094
2019-10-06 08:39:00,303.0,303.0,302.0,302.0,3.67558529
2019-10-06 08:40:00,303.0,303.0,302.0,302.0,1067.64869196
2019-10-06 08:41:00,303.0,303.0,302.0,302.0,13.39117058
2019-10-06 08:42:00,302.0,303.0,302.0,303.0,40799.73313272
2019-10-06 08:43:00,302.0,303.0,302.0,303.0,1434.46733446
2019-10-06 08:44:00,302.0,303.0,302.0,303.0,15.08394226
2019-10-06 08:45:00,302.0,303.0,302.0,302.0,1066.32912584
2019-10-06 08:46:00,303.0,303.0,302.0,302.0,20.48573177
2019-10-06 08:47:00,303.0,303.0,302.0,303.0,7.474
2019-10-06 08:48:00,302.0,303.0,302.0,303.0,34523.17220654
2019-10-06 08:49:00,302.0,303.0,302.0,302.0,251.07162853
2019-10-06 08:50:00,302.0,303.0,302.0,303.0,38796.33919828
2019-10-06 08:51:00,302.0,303.0,302.0,303.0,135.94864805
2019-10-06 08:52:00,302.0,303.0,302.0,303.0,313.81715561
2019-10-06 08:53:00,302.0,303.0,302.0,303.0,30238.5446449
2019-10-06 08:54:00,303.0,303.0,302.0,302.0,17243.78680064
2019-10-06 08:55:00,302.0,303.0,302.0,303.0,356430.67360473
2019-10-06 08:56:00,302.0,303.0,302.0,302.0,33.22192827
2019-10-06 08:57:00,303.0,303.0,302.0,302.0,32290.83581054
2019-10-06 08:58:00,302.0,303.0,302.0,302.0,1715.44844367
2019-10-06 08:59:00,302.0,303.0,302.0,303.0,10.09728481
2019-10-06 17:15:00,302.0,302.0,302.0,302.0,7272.9246505
2019-10-06 17:16:00,302.0,302.0,302.0,302.0,9333.81455816
2019-10-06 17:17:00,302.0,302.0,302.0,302.0,38680.14044593
2019-10-06 17:18:00,302.0,302.0,302.0,302.0,33260.69777639
2019-10-06 17:19:00,302.0,302.0,302.0,302.0,275995.07438587
2019-10-06 17:21:00,302.0,302.0,301.0,302.0,48277.17433719
2019-10-06 17:22:00,302.0,302.0,302.0,302.0,24829.35684474
2019-10-06 17:23:00,302.0,302.0,302.0,302.0,52534.37748018
2019-10-06 17:24:00,302.0,302.0,301.0,301.0,6493.33443708
2019-10-06 17:25:00,302.0,302.0,302.0,302.0,4660.48763697
2019-10-06 17:26:00,302.0,302.0,301.0,301.0,5239.13971855
2019-10-06 17:27:00,302.0,302.0,302.0,302.0,2000.0
2019-10-06 17:29:00,302.0,302.0,302.0,302.0,40720.78669536
2019-10-06 17:30:00,302.0,302.0,302.0,302.0,9987.74067517
2019-10-06 17:31:00,302.0,302.0,302.0,302.0,135267.52013421
2019-10-06 17:32:00,302.0,302.0,301.0,302.0,13448.3343103
2019-10-06 17:33:00,302.0,302.0,302.0,302.0,13596.23581043
2019-10-06 17:34:00,302.0,302.0,302.0,302.0,901.99999999
2019-10-06 17:35:00,302.0,302.0,302.0,302.0,6982.59659023
2019-10-06 17:36:00,302.0,302.0,302.0,302.0,75715.25443204
2019-10-06 17:37:00,302.0,302.0,301.0,302.0,34310.52249029
2019-10-06 17:38:00,302.0,302.0,302.0,302.0,11092.44870584
2019-10-06 17:39:00,302.0,302.0,302.0,302.0,36118.41330994
2019-10-06 17:40:00,302.0,302.0,302.0,302.0,6636.19976481
2019-10-06 17:41:00,302.0,302.0,302.0,302.0,28449.00604966
2019-10-06 17:42:00,302.0,302.0,301.0,301.0,3450.67340318
2019-10-06 17:43:00,301.0,301.0,301.0,301.0,2034.49444042
2019-10-06 17:45:00,302.0,302.0,302.0,302.0,13501.04719352
2019-10-06 17:46:00,302.0,302.0,301.0,301.0,18807.4135153
2019-10-06 17:47:00,301.0,302.0,301.0,301.0,86251.10998351
2019-10-06 17:48:00,301.0,302.0,301.0,302.0,11020.6303177
2019-10-06 17:49:00,301.0,301.0,301.0,301.0,666.88053538
2019-10-06 17:50:00,301.0,302.0,301.0,302.0,335727.09154527
2019-10-06 17:51:00,303.0,303.0,302.0,302.0,31966.65683899
2019-10-06 17:52:00,303.0,303.0,302.0,302.0,1562.34081236
2019-10-06 17:53:00,302.0,303.0,302.0,302.0,14780.10652784
2019-10-06 17:54:00,302.0,302.0,302.0,302.0,30255.36821225
2019-10-06 17:55:00,302.0,303.0,302.0,302.0,5785.59973713
2019-10-06 17:56:00,302.0,302.0,302.0,302.0,15494.34741883
2019-10-06 17:57:00,303.0,303.0,302.0,302.0,50584.11885296
2019-10-06 17:58:00,301.0,302.0,301.0,302.0,3529.70571651
2019-10-06 17:59:00,301.0,301.0,301.0,301.0,60725.52229044
2019-10-06 18:00:00,301.0,302.0,301.0,302.0,729546.63002816
2019-10-06 18:01:00,301.0,301.0,301.0,301.0,847.41329966
2019-10-06 18:02:00,301.0,302.0,301.0,301.0,4760.27665552
2019-10-06 18:03:00,301.0,302.0,301.0,302.0,9581.63835414
2019-10-06 18:04:00,302.0,302.0,302.0,302.0,604.77400662
2019-10-06 18:05:00,302.0,302.0,301.0,302.0,12343.69987489
2019-10-06 18:06:00,302.0,302.0,301.0,302.0,87104.94802827
2019-10-06 18:07:00,302.0,302.0,302.0,302.0,197499.09574884
2019-10-06 18:08:00,302.0,303.0,302.0,302.0,71006.14761238
2019-10-06 18:09:00,302.0,303.0,302.0,303.0,566.7621697
2019-10-06 18:10:00,303.0,303.0,302.0,302.0,2609.71000727
2019-10-06 18:11:00,302.0,302.0,302.0,302.0,2554.07568503
2019-10-06 18:12:00,302.0,302.0,302.0,302.0,894.16022629
2019-10-06 18:13:00,302.0,303.0,302.0,302.0,5928.75902746
2019-10-06 18:14:00,302.0,302.0,302.0,302.0,122359.71322884
2019-10-06 18:15:00,302.0,303.0,302.0,303.0,10732.13768541
2019-10-06 18:16:00,302.0,302.0,302.0,302.0,16658.13651046
2019-10-06 18:17:00,303.0,303.0,302.0,302.0,583.31246855
2019-10-06 18:18:00,303.0,303.0,302.0,303.0,5367.14188656
2019-10-06 18:19:00,302.0,302.0,302.0,302.0,24635.82529927
2019-10-06 18:20:00,302.0,303.0,302.0,303.0,51210.55944147
2019-10-06 18:21:00,302.0,303.0,302.0,303.0,1326.95815589
2019-10-06 18:22:00,302.0,303.0,302.0,303.0,102.0
2019-10-06 18:23:00,302.0,302.0,302.0,302.0,549.61
2019-10-06 18:24:00,302.0,303.0,302.0,302.0,95965.47980078
2019-10-06 18:25:00,302.0,302.0,302.0,302.0,4.0
2019-10-06 18:26:00,303.0,303.0,303.0,303.0,2.0
2019-10-06 18:27:00,303.0,303.0,303.0,303.0,4.950495
2019-10-06 18:28:00,303.0,303.0,303.0,303.0,500.0
2019-10-06 18:29:00,302.0,302.0,302.0,302.0,38128.76605846
2019-10-06 18:30:00,303.0,303.0,303.0,303.0,1538.93399339
2019-10-06 18:31:00,302.0,303.0,302.0,303.0,7586.68326114
2019-10-06 18:32:00,302.0,303.0,302.0,302.0,57229.18044432
2019-10-06 18:33:00,302.0,302.0,302.0,302.0,10566.99232031
2019-10-06 18:35:00,303.0,303.0,302.0,302.0,223.82093716
2019-10-06 18:36:00,302.0,302.0,302.0,302.0,88.79568971
2019-10-06 18:38:00,302.0,302.0,302.0,302.0,69318.44774631
2019-10-06 18:39:00,302.0,302.0,302.0,302.0,332.04497517
2019-10-06 18:40:00,302.0,303.0,302.0,303.0,17753.13279887
2019-10-06 18:41:00,302.0,303.0,302.0,303.0,1002.0
2019-10-06 18:42:00,302.0,302.0,302.0,302.0,2000.0
2019-10-06 18:43:00,302.0,302.0,302.0,302.0,2938.4668
2019-10-06 18:46:00,302.0,302.0,302.0,302.0,7670.2715309
2019-10-06 18:47:00,302.0,302.0,302.0,302.0,924.23
2019-10-06 18:48:00,302.0,302.0,302.0,302.0,18948.81269495
2019-10-06 18:49:00,302.0,302.0,302.0,302.0,6123.98873676
2019-10-06 18:50:00,302.0,302.0,302.0,302.0,605.199
2019-10-06 18:52:00,302.0,302.0,302.0,302.0,60000.0
2019-10-06 18:53:00,302.0,302.0,302.0,302.0,30146.92244716
2019-10-06 18:54:00,302.0,303.0,301.0,301.0,16628.93190032
2019-10-06 18:55:00,301.0,302.0,301.0,302.0,58517.56670593
2019-10-06 18:56:00,301.0,302.0,301.0,302.0,59.0736898
2019-10-06 18:57:00,302.0,302.0,302.0,302.0,242.48039069
2019-10-06 19:00:00,302.0,302.0,302.0,302.0,1000.0
2019-10-06 19:02:00,302.0,303.0,302.0,302.0,63850.71057784
2019-10-06 19:03:00,302.0,302.0,302.0,302.0,13557.33061315
2019-10-06 19:07:00,302.0,303.0,302.0,302.0,13511.42288387
2019-10-06 19:08:00,302.0,303.0,302.0,303.0,1112.60046544
2019-10-06 19:09:00,302.0,302.0,302.0,302.0,49.71571926
2019-10-06 19:10:00,302.0,302.0,302.0,302.0,4178.51571651
2019-10-06 19:11:00,302.0,302.0,302.0,302.0,446.71133771
2019-10-06 19:12:00,302.0,302.0,302.0,302.0,2.0
2019-10-06 19:13:00,303.0,303.0,303.0,303.0,2047.53728745
2019-10-06 19:14:00,303.0,303.0,303.0,303.0,4.56207539
2019-10-06 19:15:00,302.0,303.0,302.0,302.0,23209.84447747
2019-10-06 19:16:00,302.0,303.0,302.0,302.0,12518.16611637
2019-10-06 19:17:00,302.0,303.0,302.0,303.0,78468.77387582
2019-10-06 19:18:00,302.0,302.0,302.0,302.0,50221.71738489
2019-10-06 19:19:00,302.0,302.0,301.0,302.0,25107.011064
2019-10-06 19:21:00,303.0,303.0,303.0,303.0,165.01650165
2019-10-06 19:22:00,302.0,302.0,302.0,302.0,4696.65527344
2019-10-06 19:23:00,302.0,302.0,302.0,302.0,700.0
2019-10-06 19:24:00,302.0,302.0,302.0,302.0,40771.98401923
2019-10-06 19:25:00,302.0,302.0,302.0,302.0,6276.65022033
2019-10-06 19:27:00,302.0,302.0,302.0,302.0,7122.00751493
2019-10-06 19:28:00,302.0,302.0,302.0,302.0,41344.87248323
2019-10-06 19:29:00,302.0,302.0,301.0,302.0,89341.69558422
2019-10-06 19:30:00,301.0,302.0,301.0,301.0,2977.11543216
2019-10-06 19:31:00,301.0,302.0,301.0,302.0,99801.1281
2019-10-06 19:32:00,302.0,302.0,302.0,302.0,3971.52218506
2019-10-06 19:33:00,302.0,302.0,302.0,302.0,16531.072887
2019-10-06 19:34:00,302.0,302.0,302.0,302.0,18124.0538671
2019-10-06 19:35:00,302.0,302.0,301.0,302.0,12563.42322132
2019-10-06 19:36:00,301.0,302.0,301.0,302.0,10570.14850993
2019-10-06 19:37:00,301.0,302.0,301.0,301.0,50423.82337615
2019-10-06 19:38:00,302.0,302.0,301.0,301.0,1950.26194547
2019-10-06 19:39:00,302.0,302.0,301.0,302.0,17998.88419957
2019-10-06 19:40:00,302.0,302.0,302.0,302.0,1594.56199052
2019-10-06 19:41:00,302.0,302.0,302.0,302.0,142.03494279
2019-10-06 19:42:00,302.0,302.0,301.0,301.0,75779.31772717
2019-10-06 19:43:00,302.0,302.0,302.0,302.0,2.0
2019-10-06 19:44:00,302.0,302.0,302.0,302.0,196096.08423411
2019-10-06 19:45:00,302.0,302.0,301.0,302.0,235195.26596773
2019-10-06 19:46:00,302.0,302.0,302.0,302.0,93632.38422222
2019-10-06 19:47:00,302.0,302.0,302.0,302.0,38083.58407858
2019-10-06 19:48:00,302.0,303.0,302.0,303.0,184485.57280146
2019-10-06 19:49:00,303.0,303.0,303.0,303.0,15859.43331964
2019-10-06 19:50:00,303.0,303.0,303.0,303.0,264.02640264
