Time,Open,High,Low,Close,Volume
2019-10-19 07:58:00,9458000.0,9458000.0,9456000.0,9457000.0,0.16620388
2019-10-19 07:59:00,9456000.0,9456000.0,9441000.0,9452000.0,1.01300279
2019-10-19 08:00:00,9452000.0,9453000.0,9440000.0,9452000.0,0.3534454
2019-10-19 08:01:00,9452000.0,9454000.0,9452000.0,9454000.0,1.62251115
2019-10-19 08:02:00,9454000.0,9454000.0,9454000.0,9454000.0,0.1137
2019-10-19 08:03:00,9452000.0,9452000.0,9451000.0,9451000.0,0.16346172
2019-10-19 08:05:00,9445000.0,9445000.0,9444000.0,9444000.0,0.09986025
2019-10-19 08:06:00,9449000.0,9449000.0,9449000.0,9449000.0,0.09520057
2019-10-19 08:07:00,9446000.0,9446000.0,9443000.0,9443000.0,0.02226935
2019-10-19 08:08:00,9443000.0,9447000.0,9443000.0,9443000.0,0.01184437
2019-10-19 08:09:00,9443000.0,9443000.0,9442000.0,9443000.0,1.52728156
2019-10-19 08:10:00,9442000.0,9443000.0,9442000.0,9443000.0,0.041502
2019-10-19 08:11:00,9443000.0,9443000.0,9443000.0,9443000.0,0.0029236
2019-10-19 08:12:00,9443000.0,9443000.0,9440000.0,9440000.0,0.87901274
2019-10-19 08:13:00,9440000.0,9440000.0,9440000.0,9440000.0,0.04080648
2019-10-19 08:14:00,9440000.0,9440000.0,9435000.0,9435000.0,1.93143967
2019-10-19 08:15:00,9435000.0,9435000.0,9432000.0,9435000.0,2.09322637
2019-10-19 08:16:00,9435000.0,9435000.0,9435000.0,9435000.0,0.04051432
2019-10-19 08:17:00,9433000.0,9440000.0,9433000.0,9440000.0,0.0055575
2019-10-19 08:18:00,9440000.0,9440000.0,9433000.0,9433000.0,0.02149401
2019-10-19 08:19:00,9432000.0,9433000.0,9432000.0,9433000.0,0.00328516
2019-10-19 08:20:00,9439000.0,9439000.0,9433000.0,9433000.0,0.00925769
2019-10-19 08:21:00,9439000.0,9439000.0,9434000.0,9434000.0,0.29549951
2019-10-19 08:22:00,9434000.0,9435000.0,9434000.0,9434000.0,1.12167805
2019-10-19 08:23:00,9434000.0,9438000.0,9434000.0,9434000.0,1.42076157
2019-10-19 08:24:00,9434000.0,9438000.0,9431000.0,9431000.0,2.07279692
2019-10-19 08:25:00,9438000.0,9438000.0,9430000.0,9430000.0,0.522974
2019-10-19 08:26:00,9436000.0,9436000.0,9430000.0,9430000.0,1.43041849
2019-10-19 08:27:00,9435000.0,9437000.0,9431000.0,9437000.0,0.08545165
2019-10-19 08:28:00,9437000.0,9437000.0,9431000.0,9431000.0,4.49781311
2019-10-19 08:29:00,9437000.0,9437000.0,9437000.0,9437000.0,0.00852732
2019-10-19 08:30:00,9432000.0,9437000.0,9430000.0,9437000.0,3.41753889
2019-10-19 08:31:00,9437000.0,9437000.0,9437000.0,9437000.0,0.02236722
2019-10-19 08:32:00,9437000.0,9437000.0,9437000.0,9437000.0,0.08516079
2019-10-19 08:33:00,9430000.0,9437000.0,9430000.0,9437000.0,0.00130574
2019-10-19 08:34:00,9437000.0,9438000.0,9437000.0,9438000.0,0.11126631
2019-10-19 08:35:00,9438000.0,9438000.0,9431000.0,9431000.0,0.28165189
2019-10-19 08:36:00,9438000.0,9438000.0,9432000.0,9438000.0,0.0094814
2019-10-19 08:37:00,9432000.0,9432000.0,9432000.0,9432000.0,0.00411052
2019-10-19 08:38:00,9433000.0,9438000.0,9432000.0,9432000.0,0.05691945
2019-10-19 08:39:00,9433000.0,9438000.0,9433000.0,9438000.0,0.03074737
2019-10-19 08:40:00,9432000.0,9438000.0,9432000.0,9437000.0,0.11062948
2019-10-19 08:41:00,9432000.0,9434000.0,9431000.0,9434000.0,0.4648682
2019-10-19 08:42:00,9431000.0,9432000.0,9431000.0,9431000.0,0.4808362
2019-10-19 08:43:00,9432000.0,9432000.0,9431000.0,9431000.0,0.38161349
2019-10-19 08:44:00,9432000.0,9435000.0,9432000.0,9435000.0,0.00609076
2019-10-19 08:45:00,9431000.0,9434000.0,9431000.0,9434000.0,0.32538984
2019-10-19 08:46:00,9434000.0,9434000.0,9431000.0,9431000.0,0.08343945
2019-10-19 08:47:00,9434000.0,9434000.0,9434000.0,9434000.0,0.007
2019-10-19 08:48:00,9434000.0,9434000.0,9430000.0,9430000.0,1.68588996
2019-10-19 08:49:00,9431000.0,9432000.0,9430000.0,9432000.0,0.20647461
2019-10-19 08:50:00,9432000.0,9432000.0,9428000.0,9432000.0,0.51736927
2019-10-19 08:51:00,9432000.0,9432000.0,9432000.0,9432000.0,1.77509181
2019-10-19 08:52:00,9432000.0,9435000.0,9432000.0,9435000.0,0.51393567
2019-10-19 08:53:00,9433000.0,9435000.0,9433000.0,9433000.0,0.30337802
2019-10-19 08:54:00,9434000.0,9434000.0,9433000.0,9433000.0,0.26210744
2019-10-19 08:55:00,9433000.0,9433000.0,9430000.0,9430000.0,0.50310839
2019-10-19 08:56:00,9435000.0,9435000.0,9426000.0,9426000.0,1.6302266
2019-10-19 08:57:00,9434000.0,9438000.0,9427000.0,9435000.0,1.56631446
2019-10-19 08:58:00,9434000.0,9434000.0,9432000.0,9432000.0,0.20605999
2019-10-19 08:59:00,9432000.0,9435000.0,9427000.0,9434000.0,2.20293707
2019-10-19 17:34:00,9452000.0,9455000.0,9451000.0,9451000.0,0.92262137
2019-10-19 17:35:00,9451000.0,9451000.0,9450000.0,9450000.0,2.20586367
2019-10-19 17:36:00,9449000.0,9450000.0,9448000.0,9450000.0,2.8437894
2019-10-19 17:37:00,9448000.0,9450000.0,9448000.0,9448000.0,3.94582785
2019-10-19 17:38:00,9448000.0,9450000.0,9448000.0,9449000.0,3.58625232
2019-10-19 17:39:00,9449000.0,9450000.0,9448000.0,9448000.0,3.03922201
2019-10-19 17:40:00,9447000.0,9448000.0,9431000.0,9434000.0,9.98683748
2019-10-19 17:41:00,9434000.0,9442000.0,9434000.0,9434000.0,1.07150585
2019-10-19 17:42:00,9434000.0,9434000.0,9433000.0,9434000.0,0.41800184
2019-10-19 17:43:00,9432000.0,9434000.0,9431000.0,9432000.0,1.96381322
2019-10-19 17:44:00,9432000.0,9432000.0,9430000.0,9430000.0,2.04990153
2019-10-19 17:45:00,9430000.0,9431000.0,9430000.0,9431000.0,0.99967605
2019-10-19 17:46:00,9430000.0,9431000.0,9430000.0,9431000.0,3.71372774
2019-10-19 17:47:00,9430000.0,9430000.0,9418000.0,9426000.0,1.9398908
2019-10-19 17:48:00,9426000.0,9426000.0,9424000.0,9426000.0,0.0322843
2019-10-19 17:49:00,9421000.0,9421000.0,9415000.0,9419000.0,1.63547404
2019-10-19 17:50:00,9413000.0,9413000.0,9410000.0,9410000.0,0.22925342
2019-10-19 17:51:00,9410000.0,9414000.0,9407000.0,9407000.0,2.14780782
2019-10-19 17:52:00,9409000.0,9420000.0,9405000.0,9420000.0,1.04828
2019-10-19 17:53:00,9420000.0,9420000.0,9413000.0,9413000.0,0.01276889
2019-10-19 17:54:00,9415000.0,9420000.0,9415000.0,9415000.0,1.27803198
2019-10-19 17:55:00,9407000.0,9441000.0,9407000.0,9441000.0,9.1811038
2019-10-19 17:56:00,9441000.0,9441000.0,9440000.0,9441000.0,1.00100579
2019-10-19 17:57:00,9440000.0,9444000.0,9440000.0,9440000.0,0.18161785
2019-10-19 17:58:00,9440000.0,9443000.0,9440000.0,9443000.0,1.68006215
2019-10-19 17:59:00,9442000.0,9442000.0,9435000.0,9435000.0,0.30581548
2019-10-19 18:00:00,9435000.0,9435000.0,9418000.0,9433000.0,1.2355713
2019-10-19 18:01:00,9433000.0,9433000.0,9433000.0,9433000.0,0.01348235
2019-10-19 18:02:00,9432000.0,9432000.0,9432000.0,9432000.0,0.00162501
2019-10-19 18:03:00,9432000.0,9439000.0,9432000.0,9439000.0,3.53284999
2019-10-19 18:04:00,9422000.0,9438000.0,9422000.0,9435000.0,0.51058049
2019-10-19 18:05:00,9434000.0,9434000.0,9434000.0,9434000.0,0.4347452
2019-10-19 18:06:00,9434000.0,9438000.0,9434000.0,9434000.0,1.57771103
2019-10-19 18:08:00,9435000.0,9435000.0,9435000.0,9435000.0,0.10784678
2019-10-19 18:09:00,9435000.0,9435000.0,9435000.0,9435000.0,0.001
2019-10-19 18:10:00,9435000.0,9435000.0,9435000.0,9435000.0,0.00011058
2019-10-19 18:11:00,9435000.0,9438000.0,9435000.0,9435000.0,3.06350725
2019-10-19 18:12:00,9435000.0,9439000.0,9428000.0,9439000.0,0.53494873
2019-10-19 18:13:00,9439000.0,9439000.0,9439000.0,9439000.0,0.5
2019-10-19 18:14:00,9429000.0,9431000.0,9428000.0,9431000.0,0.06380479
2019-10-19 18:15:00,9433000.0,9441000.0,9432000.0,9437000.0,2.15044912
2019-10-19 18:16:00,9438000.0,9444000.0,9438000.0,9442000.0,2.08165555
2019-10-19 18:17:00,9442000.0,9445000.0,9437000.0,9437000.0,0.32527699
2019-10-19 18:18:00,9437000.0,9445000.0,9437000.0,9442000.0,1.24853897
2019-10-19 18:19:00,9443000.0,9443000.0,9443000.0,9443000.0,0.01183444
2019-10-19 18:20:00,9443000.0,9444000.0,9437000.0,9444000.0,2.07748491
2019-10-19 18:21:00,9444000.0,9444000.0,9434000.0,9434000.0,1.00516831
2019-10-19 18:22:00,9440000.0,9440000.0,9434000.0,9440000.0,0.01440351
2019-10-19 18:23:00,9435000.0,9440000.0,9434000.0,9434000.0,0.07473031
2019-10-19 18:24:00,9434000.0,9438000.0,9434000.0,9438000.0,0.65754258
2019-10-19 18:25:00,9438000.0,9438000.0,9434000.0,9434000.0,1.16886635
2019-10-19 18:26:00,9433000.0,9434000.0,9433000.0,9433000.0,0.04821681
2019-10-19 18:27:00,9433000.0,9443000.0,9433000.0,9443000.0,0.11584736
2019-10-19 18:28:00,9439000.0,9439000.0,9432000.0,9433000.0,1.01304267
2019-10-19 18:29:00,9433000.0,9439000.0,9433000.0,9433000.0,0.04143291
2019-10-19 18:30:00,9437000.0,9437000.0,9434000.0,9434000.0,0.03010701
2019-10-19 18:31:00,9434000.0,9436000.0,9434000.0,9436000.0,2.14887053
2019-10-19 18:32:00,9436000.0,9440000.0,9429000.0,9432000.0,4.37902677
2019-10-19 18:33:00,9432000.0,9432000.0,9432000.0,9432000.0,0.10424991
2019-10-19 18:34:00,9432000.0,9432000.0,9432000.0,9432000.0,0.50248543
2019-10-19 18:35:00,9432000.0,9432000.0,9430000.0,9432000.0,0.55566157
2019-10-19 18:36:00,9430000.0,9430000.0,9428000.0,9428000.0,0.63586825
2019-10-19 18:37:00,9428000.0,9429000.0,9423000.0,9423000.0,1.10389212
2019-10-19 18:38:00,9423000.0,9434000.0,9423000.0,9434000.0,0.35454473
2019-10-19 18:39:00,9434000.0,9434000.0,9433000.0,9433000.0,0.00498599
2019-10-19 18:41:00,9424000.0,9430000.0,9424000.0,9430000.0,0.03702965
2019-10-19 18:42:00,9430000.0,9441000.0,9430000.0,9433000.0,2.14437684
2019-10-19 18:43:00,9435000.0,9436000.0,9434000.0,9435000.0,0.38491079
2019-10-19 18:44:00,9434000.0,9436000.0,9434000.0,9436000.0,0.19619795
2019-10-19 18:45:00,9435000.0,9441000.0,9433000.0,9441000.0,1.41660987
2019-10-19 18:46:00,9441000.0,9441000.0,9441000.0,9441000.0,0.00253413
2019-10-19 18:47:00,9441000.0,9441000.0,9440000.0,9440000.0,0.03713006
2019-10-19 18:48:00,9440000.0,9440000.0,9440000.0,9440000.0,1.6950322
2019-10-19 18:49:00,9430000.0,9430000.0,9430000.0,9430000.0,0.12710119
2019-10-19 18:50:00,9428000.0,9430000.0,9428000.0,9428000.0,0.13614091
2019-10-19 18:51:00,9428000.0,9432000.0,9425000.0,9428000.0,0.72188933
2019-10-19 18:52:00,9428000.0,9436000.0,9422000.0,9436000.0,2.29445738
2019-10-19 18:53:00,9424000.0,9424000.0,9424000.0,9424000.0,0.01420947
2019-10-19 18:54:00,9435000.0,9435000.0,9425000.0,9435000.0,0.12382608
2019-10-19 18:55:00,9434000.0,9437000.0,9434000.0,9437000.0,1.6044072
2019-10-19 18:56:00,9437000.0,9440000.0,9437000.0,9440000.0,0.54602832
2019-10-19 18:57:00,9441000.0,9441000.0,9422000.0,9423000.0,3.31834148
2019-10-19 18:58:00,9423000.0,9438000.0,9422000.0,9438000.0,0.78373903
2019-10-19 18:59:00,9438000.0,9438000.0,9422000.0,9422000.0,0.00839632
2019-10-19 19:00:00,9429000.0,9429000.0,9429000.0,9429000.0,0.00278319
2019-10-19 19:01:00,9429000.0,9429000.0,9429000.0,9429000.0,0.05
2019-10-19 19:03:00,9427000.0,9427000.0,9422000.0,9422000.0,2.00601864
2019-10-19 19:04:00,9422000.0,9427000.0,9422000.0,9424000.0,0.34105977
2019-10-19 19:05:00,9421000.0,9421000.0,9417000.0,9417000.0,0.74917455
2019-10-19 19:06:00,9417000.0,9425000.0,9416000.0,9425000.0,0.83204497
2019-10-19 19:07:00,9425000.0,9426000.0,9417000.0,9426000.0,0.04118988
2019-10-19 19:08:00,9426000.0,9426000.0,9417000.0,9426000.0,0.10032456
2019-10-19 19:09:00,9414000.0,9423000.0,9402000.0,9404000.0,3.55882511
2019-10-19 19:10:00,9411000.0,9422000.0,9411000.0,9421000.0,1.44589389
2019-10-19 19:11:00,9421000.0,9426000.0,9420000.0,9426000.0,3.54776339
2019-10-19 19:12:00,9426000.0,9439000.0,9421000.0,9425000.0,3.40814705
2019-10-19 19:13:00,9425000.0,9425000.0,9425000.0,9425000.0,0.023996
2019-10-19 19:14:00,9426000.0,9426000.0,9426000.0,9426000.0,0.00043802
2019-10-19 19:15:00,9433000.0,9433000.0,9425000.0,9428000.0,0.11177474
2019-10-19 19:16:00,9426000.0,9428000.0,9426000.0,9426000.0,0.33753739
2019-10-19 19:17:00,9428000.0,9428000.0,9426000.0,9426000.0,0.22218435
2019-10-19 19:18:00,9426000.0,9426000.0,9414000.0,9414000.0,3.6140897
2019-10-19 19:19:00,9414000.0,9426000.0,9414000.0,9426000.0,1.86157423
2019-10-19 19:20:00,9426000.0,9426000.0,9426000.0,9426000.0,0.000159
2019-10-19 19:21:00,9426000.0,9426000.0,9426000.0,9426000.0,0.02795626
2019-10-19 19:22:00,9425000.0,9425000.0,9425000.0,9425000.0,0.00843175
2019-10-19 19:23:00,9425000.0,9426000.0,9425000.0,9426000.0,0.16123865
2019-10-19 19:24:00,9425000.0,9425000.0,9414000.0,9414000.0,0.13258507
2019-10-19 19:25:00,9414000.0,9425000.0,9414000.0,9424000.0,0.95979491
2019-10-19 19:26:00,9424000.0,9424000.0,9424000.0,9424000.0,0.0287
2019-10-19 19:27:00,9424000.0,9426000.0,9424000.0,9426000.0,2.28574935
2019-10-19 19:28:00,9424000.0,9426000.0,9415000.0,9416000.0,1.27028966
2019-10-19 19:29:00,9424000.0,9424000.0,9416000.0,9420000.0,0.56165846
2019-10-19 19:30:00,9416000.0,9425000.0,9416000.0,9425000.0,0.26764621
2019-10-19 19:31:00,9425000.0,9425000.0,9414000.0,9414000.0,1.58939221
2019-10-19 19:32:00,9424000.0,9424000.0,9423000.0,9423000.0,1.671861
2019-10-19 19:33:00,9415000.0,9421000.0,9414000.0,9421000.0,1.00619093
2019-10-19 19:34:00,9414000.0,9415000.0,9409000.0,9409000.0,1.33898553
2019-10-19 19:35:00,9413000.0,9420000.0,9413000.0,9417000.0,0.16823807
2019-10-19 19:36:00,9418000.0,9418000.0,9417000.0,9417000.0,0.0243019
2019-10-19 19:37:00,9415000.0,9417000.0,9408000.0,9415000.0,1.20210235
2019-10-19 19:38:00,9408000.0,9415000.0,9405000.0,9415000.0,0.18400804
2019-10-19 19:39:00,9415000.0,9417000.0,9415000.0,9417000.0,0.09160738
2019-10-19 19:40:00,9416000.0,9416000.0,9416000.0,9416000.0,0.00103948
2019-10-19 19:41:00,9416000.0,9416000.0,9416000.0,9416000.0,0.06003211
2019-10-19 19:42:00,9416000.0,9416000.0,9412000.0,9415000.0,0.47637534
2019-10-19 19:43:00,9415000.0,9415000.0,9415000.0,9415000.0,0.01499999
2019-10-19 19:44:00,9414000.0,9414000.0,9413000.0,9413000.0,0.00294716
2019-10-19 19:45:00,9412000.0,9412000.0,9410000.0,9410000.0,0.24960909
2019-10-19 19:46:00,9410000.0,9410000.0,9402000.0,9403000.0,3.28133906
2019-10-19 19:47:00,9409000.0,9426000.0,9400000.0,9426000.0,7.02439814
2019-10-19 19:48:00,9409000.0,9409000.0,9408000.0,9408000.0,0.02435146
2019-10-19 19:49:00,9408000.0,9419000.0,9405000.0,9418000.0,0.40872574
2019-10-19 19:50:00,9419000.0,9425000.0,9419000.0,9423000.0,0.18701831
2019-10-19 19:51:00,9419000.0,9419000.0,9411000.0,9411000.0,0.19990035
2019-10-19 19:52:00,9413000.0,9422000.0,9412000.0,9422000.0,0.18143168
2019-10-19 19:53:00,9412000.0,9422000.0,9412000.0,9421000.0,0.07257208
2019-10-19 19:54:00,9421000.0,9421000.0,9413000.0,9413000.0,0.02544911
2019-10-19 19:55:00,9421000.0,9421000.0,9421000.0,9421000.0,0.01505338
2019-10-19 19:56:00,9421000.0,9421000.0,9417000.0,9417000.0,0.69306769
2019-10-19 19:57:00,9422000.0,9422000.0,9417000.0,9422000.0,0.03837933
2019-10-19 19:58:00,9421000.0,9422000.0,9417000.0,9417000.0,0.16237748
2019-10-19 19:59:00,9417000.0,9422000.0,9417000.0,9419000.0,0.74355084
2019-10-19 20:00:00,9419000.0,9420000.0,9419000.0,9420000.0,0.10743436
2019-10-19 20:01:00,9420000.0,9420000.0,9420000.0,9420000.0,0.07610966
2019-10-19 20:02:00,9417000.0,9420000.0,9417000.0,9417000.0,0.15261061
2019-10-19 20:03:00,9417000.0,9420000.0,9417000.0,9420000.0,0.99124546
2019-10-19 20:04:00,9422000.0,9425000.0,9422000.0,9425000.0,0.79784464
2019-10-19 20:05:00,9425000.0,9425000.0,9422000.0,9422000.0,0.05865877
2019-10-19 20:06:00,9422000.0,9422000.0,9422000.0,9422000.0,0.12013769
2019-10-19 20:07:00,9425000.0,9425000.0,9422000.0,9425000.0,0.19221618
2019-10-19 20:08:00,9425000.0,9425000.0,9424000.0,9424000.0,0.73356263
2019-10-19 20:09:00,9424000.0,9425000.0,9424000.0,9424000.0,0.01683677
2019-10-19 20:10:00,9423000.0,9424000.0,9422000.0,9424000.0,0.21960516
2019-10-19 20:11:00,9424000.0,9424000.0,9422000.0,9422000.0,0.36209419
2019-10-19 20:12:00,9423000.0,9423000.0,9418000.0,9423000.0,0.33769668
2019-10-19 20:13:00,9416000.0,9416000.0,9413000.0,9413000.0,0.05404859
2019-10-19 20:14:00,9421000.0,9423000.0,9421000.0,9423000.0,5.30639101
2019-10-19 20:15:00,9423000.0,9423000.0,9415000.0,9415000.0,1.50057141
2019-10-19 20:16:00,9422000.0,9423000.0,9422000.0,9423000.0,5.05804284
2019-10-19 20:17:00,9416000.0,9419000.0,9415000.0,9415000.0,0.30664615
2019-10-19 20:18:00,9415000.0,9418000.0,9415000.0,9415000.0,0.22114206
2019-10-19 20:19:00,9415000.0,9418000.0,9414000.0,9415000.0,1.45760674
2019-10-19 20:20:00,9414000.0,9415000.0,9413000.0,9413000.0,0.56524208
2019-10-19 20:21:00,9412000.0,9412000.0,9410000.0,9410000.0,1.10132053
2019-10-19 20:22:00,9410000.0,9410000.0,9410000.0,9410000.0,0.14220303
2019-10-19 20:23:00,9411000.0,9411000.0,9411000.0,9411000.0,0.25752585
2019-10-19 20:24:00,9413000.0,9413000.0,9413000.0,9413000.0,0.17074742
2019-10-19 20:25:00,9411000.0,9411000.0,9411000.0,9411000.0,0.1974416
2019-10-19 20:26:00,9411000.0,9415000.0,9411000.0,9415000.0,0.05671862
2019-10-19 20:27:00,9415000.0,9419000.0,9415000.0,9419000.0,2.9818781
2019-10-19 20:28:00,9415000.0,9415000.0,9411000.0,9411000.0,1.013
2019-10-19 20:29:00,9418000.0,9418000.0,9418000.0,9418000.0,0.72976802
2019-10-19 20:31:00,9418000.0,9418000.0,9418000.0,9418000.0,1.09611719
2019-10-19 20:32:00,9418000.0,9419000.0,9418000.0,9419000.0,0.839248
2019-10-19 20:33:00,9420000.0,9420000.0,9419000.0,9419000.0,0.12165795
2019-10-19 20:34:00,9416000.0,9418000.0,9415000.0,9415000.0,0.40415401
2019-10-19 20:35:00,9415000.0,9416000.0,9415000.0,9415000.0,1.13183944
2019-10-19 20:36:00,9418000.0,9425000.0,9417000.0,9425000.0,2.41089439
2019-10-19 20:37:00,9425000.0,9425000.0,9419000.0,9419000.0,0.10172827
2019-10-19 20:38:00,9419000.0,9425000.0,9419000.0,9425000.0,0.67905349
2019-10-19 20:39:00,9419000.0,9421000.0,9419000.0,9421000.0,0.008
2019-10-19 20:40:00,9423000.0,9424000.0,9420000.0,9420000.0,2.42992739
2019-10-19 20:41:00,9419000.0,9424000.0,9419000.0,9424000.0,0.03912877
2019-10-19 20:42:00,9422000.0,9422000.0,9417000.0,9417000.0,0.06992951
2019-10-19 20:43:00,9421000.0,9421000.0,9421000.0,9421000.0,0.02263887
2019-10-19 20:45:00,9418000.0,9421000.0,9417000.0,9421000.0,0.27450786
2019-10-19 20:46:00,9422000.0,9422000.0,9418000.0,9418000.0,0.07740662
2019-10-19 20:47:00,9418000.0,9418000.0,9417000.0,9418000.0,0.21094087
2019-10-19 20:48:00,9419000.0,9419000.0,9419000.0,9419000.0,0.00312338
2019-10-19 20:50:00,9423000.0,9425000.0,9423000.0,9423000.0,6.0158893
2019-10-19 20:51:00,9423000.0,9423000.0,9423000.0,9423000.0,0.00849612
2019-10-19 20:52:00,9419000.0,9423000.0,9419000.0,9423000.0,0.64505889
2019-10-19 20:53:00,9420000.0,9422000.0,9420000.0,9422000.0,0.06531826
2019-10-19 20:54:00,9423000.0,9423000.0,9422000.0,9423000.0,0.0609126
2019-10-19 20:55:00,9423000.0,9423000.0,9419000.0,9419000.0,1.58812428
2019-10-19 20:56:00,9420000.0,9421000.0,9419000.0,9421000.0,0.73285687
2019-10-19 20:57:00,9421000.0,9421000.0,9419000.0,9419000.0,0.01370141
2019-10-19 20:58:00,9421000.0,9421000.0,9419000.0,9419000.0,0.2336189
2019-10-19 20:59:00,9419000.0,9419000.0,9419000.0,9419000.0,0.65771399
2019-10-20 05:21:00,9436000.0,9436000.0,9416000.0,9433000.0,0.37407939
2019-10-20 05:22:00,9425000.0,9425000.0,9425000.0,9425000.0,0.00089973
2019-10-20 05:23:00,9433000.0,9433000.0,9433000.0,9433000.0,0.0010091
2019-10-20 05:24:00,9425000.0,9425000.0,9425000.0,9425000.0,0.02299999
2019-10-20 05:25:00,9425000.0,9430000.0,9419000.0,9430000.0,0.01962488
2019-10-20 05:26:00,9419000.0,9422000.0,9410000.0,9417000.0,2.02273218
2019-10-20 05:27:00,9417000.0,9424000.0,9417000.0,9420000.0,0.05842441
2019-10-20 05:28:00,9420000.0,9422000.0,9420000.0,9420000.0,0.02381732
2019-10-20 05:29:00,9430000.0,9430000.0,9414000.0,9414000.0,0.20196553
2019-10-20 05:30:00,9414000.0,9426000.0,9414000.0,9426000.0,1.5162701
2019-10-20 05:31:00,9426000.0,9426000.0,9425000.0,9425000.0,0.22191521
2019-10-20 05:32:00,9426000.0,9426000.0,9426000.0,9426000.0,0.00136943
2019-10-20 05:33:00,9414000.0,9414000.0,9414000.0,9414000.0,0.01236788
2019-10-20 05:34:00,9423000.0,9460000.0,9414000.0,9430000.0,5.65271289
2019-10-20 05:35:00,9448000.0,9455000.0,9442000.0,9448000.0,0.72680432
2019-10-20 05:36:00,9448000.0,9448000.0,9447000.0,9447000.0,0.00999043
2019-10-20 05:37:00,9436000.0,9436000.0,9436000.0,9436000.0,0.00665457
2019-10-20 05:38:00,9443000.0,9443000.0,9439000.0,9439000.0,0.08176409
2019-10-20 05:39:00,9439000.0,9443000.0,9439000.0,9443000.0,0.49207318
2019-10-20 05:40:00,9443000.0,9443000.0,9443000.0,9443000.0,0.00940912
2019-10-20 05:41:00,9443000.0,9443000.0,9443000.0,9443000.0,0.00229266
2019-10-20 05:42:00,9443000.0,9443000.0,9443000.0,9443000.0,0.007971
2019-10-20 05:45:00,9435000.0,9438000.0,9424000.0,9425000.0,0.30561439
2019-10-20 05:46:00,9425000.0,9425000.0,9421000.0,9425000.0,0.029
2019-10-20 05:47:00,9425000.0,9426000.0,9425000.0,9425000.0,0.14400202
2019-10-20 05:48:00,9425000.0,9427000.0,9425000.0,9425000.0,3.32283964
2019-10-20 05:49:00,9425000.0,9425000.0,9425000.0,9425000.0,0.00714277
2019-10-20 05:50:00,9425000.0,9425000.0,9425000.0,9425000.0,0.82040101
2019-10-20 05:51:00,9423000.0,9423000.0,9419000.0,9419000.0,0.009
2019-10-20 05:53:00,9419000.0,9419000.0,9415000.0,9419000.0,0.35024889
2019-10-20 05:54:00,9419000.0,9420000.0,9419000.0,9419000.0,0.11038957
2019-10-20 05:56:00,9420000.0,9420000.0,9420000.0,9420000.0,0.014
2019-10-20 05:58:00,9425000.0,9433000.0,9425000.0,9433000.0,1.25883155
2019-10-20 05:59:00,9433000.0,9442000.0,9433000.0,9442000.0,0.17892397
2019-10-20 06:00:00,9432000.0,9432000.0,9432000.0,9432000.0,0.02819802
2019-10-20 06:01:00,9433000.0,9433000.0,9433000.0,9433000.0,0.005294
2019-10-20 06:02:00,9434000.0,9434000.0,9434000.0,9434000.0,0.101
2019-10-20 06:03:00,9434000.0,9437000.0,9433000.0,9433000.0,0.05532309
2019-10-20 06:04:00,9433000.0,9433000.0,9432000.0,9432000.0,0.52214434
2019-10-20 06:05:00,9432000.0,9432000.0,9432000.0,9432000.0,0.06452435
2019-10-20 06:07:00,9425000.0,9432000.0,9425000.0,9432000.0,1.44876679
2019-10-20 06:09:00,9432000.0,9432000.0,9432000.0,9432000.0,0.00010421
2019-10-20 06:10:00,9432000.0,9432000.0,9426000.0,9426000.0,0.00217945
2019-10-20 06:11:00,9428000.0,9431000.0,9428000.0,9431000.0,0.07245637
2019-10-20 06:12:00,9428000.0,9428000.0,9428000.0,9428000.0,0.00157855
2019-10-20 06:13:00,9430000.0,9432000.0,9430000.0,9432000.0,0.00971512
2019-10-20 06:14:00,9429000.0,9429000.0,9417000.0,9417000.0,0.43550152
2019-10-20 06:15:00,9417000.0,9421000.0,9410000.0,9421000.0,1.94236031
2019-10-20 06:16:00,9410000.0,9410000.0,9410000.0,9410000.0,0.40374235
2019-10-20 06:17:00,9409000.0,9409000.0,9409000.0,9409000.0,0.09493436
2019-10-20 06:18:00,9418000.0,9418000.0,9400000.0,9400000.0,9.57997412
2019-10-20 06:19:00,9401000.0,9450000.0,9400000.0,9433000.0,11.35897967
2019-10-20 06:20:00,9417000.0,9424000.0,9417000.0,9424000.0,0.40661093
2019-10-20 06:21:00,9424000.0,9424000.0,9421000.0,9421000.0,0.68743233
2019-10-20 06:22:00,9424000.0,9430000.0,9422000.0,9430000.0,0.17811938
2019-10-20 06:23:00,9440000.0,9450000.0,9440000.0,9443000.0,0.49254235
2019-10-20 06:24:00,9449000.0,9449000.0,9437000.0,9438000.0,0.3494057
2019-10-20 06:25:00,9447000.0,9447000.0,9441000.0,9445000.0,0.69801137
2019-10-20 06:26:00,9450000.0,9450000.0,9438000.0,9438000.0,0.68284884
2019-10-20 06:27:00,9449000.0,9449000.0,9438000.0,9438000.0,0.11740275
2019-10-20 06:28:00,9438000.0,9438000.0,9438000.0,9438000.0,0.00487111
2019-10-20 06:29:00,9438000.0,9438000.0,9438000.0,9438000.0,0.004
2019-10-20 06:30:00,9438000.0,9446000.0,9433000.0,9446000.0,0.0339458
2019-10-20 06:31:00,9446000.0,9448000.0,9446000.0,9447000.0,0.23481759
