Time,Open,High,Low,Close,Volume
2017-12-13 07:48:00,663600.0,663700.0,661500.0,661500.0,61.03300454
2017-12-13 07:49:00,661600.0,661600.0,659500.0,659900.0,88.42521695
2017-12-13 07:50:00,659500.0,661500.0,659500.0,661500.0,206.02238471
2017-12-13 07:51:00,661600.0,664100.0,661600.0,664100.0,54.39012138
2017-12-13 07:52:00,664100.0,670000.0,664100.0,665000.0,84.01077398
2017-12-13 07:53:00,665000.0,669500.0,665000.0,666100.0,20.41321448
2017-12-13 07:54:00,666100.0,666100.0,664100.0,664100.0,74.29637943
2017-12-13 07:55:00,664100.0,664100.0,663700.0,663700.0,40.66885351
2017-12-13 07:56:00,663500.0,663700.0,660000.0,660100.0,74.26855019
2017-12-13 07:57:00,660100.0,668800.0,660100.0,663900.0,44.39946761
2017-12-13 07:58:00,663900.0,668500.0,663900.0,664500.0,68.08320237
2017-12-13 07:59:00,668400.0,670000.0,668400.0,670000.0,209.32440624
2017-12-13 08:00:00,670000.0,675200.0,670000.0,675200.0,141.22865719
2017-12-13 08:01:00,675200.0,690000.0,675000.0,690000.0,190.7646815
2017-12-13 08:02:00,690000.0,692700.0,678700.0,689600.0,224.61336585
2017-12-13 08:03:00,689700.0,689700.0,682100.0,685000.0,102.27648021
2017-12-13 08:04:00,685100.0,686000.0,683000.0,685000.0,120.36272236
2017-12-13 08:05:00,685000.0,689200.0,685000.0,687500.0,72.56212067
2017-12-13 08:06:00,687500.0,687500.0,685200.0,687000.0,13.84863808
2017-12-13 08:07:00,686900.0,687000.0,683000.0,685000.0,26.67888274
2017-12-13 08:08:00,683000.0,686700.0,681000.0,686700.0,148.55407323
2017-12-13 08:09:00,686700.0,686900.0,681600.0,681700.0,83.9144996
2017-12-13 08:10:00,681700.0,683000.0,670000.0,675000.0,271.05445096
2017-12-13 08:11:00,675300.0,682900.0,675300.0,682800.0,29.25176757
2017-12-13 08:12:00,682800.0,685800.0,676200.0,685800.0,87.65875051
2017-12-13 08:13:00,683000.0,685800.0,682900.0,684900.0,50.96567245
2017-12-13 08:14:00,684900.0,686700.0,684900.0,686400.0,145.33591321
2017-12-13 08:15:00,686700.0,692000.0,686700.0,691900.0,116.19216853
2017-12-13 08:16:00,692800.0,699900.0,692800.0,699800.0,375.13304238
2017-12-13 08:17:00,699800.0,708100.0,699800.0,707900.0,457.76801344
2017-12-13 08:18:00,708800.0,709200.0,699000.0,699900.0,478.85144173
2017-12-13 08:19:00,702600.0,702600.0,690000.0,699000.0,174.94584375
2017-12-13 08:20:00,699000.0,699000.0,690400.0,691400.0,109.42295569
2017-12-13 08:21:00,691400.0,696800.0,691100.0,692000.0,90.67276447
2017-12-13 08:22:00,691800.0,696800.0,691700.0,696700.0,67.24856556
2017-12-13 08:23:00,695200.0,696700.0,695100.0,695300.0,124.72779475
2017-12-13 08:24:00,695300.0,695300.0,690000.0,690000.0,181.45472803
2017-12-13 08:25:00,689500.0,698400.0,685000.0,689300.0,214.78407524
2017-12-13 08:26:00,688900.0,698200.0,685000.0,695400.0,113.85228398
2017-12-13 08:27:00,695400.0,695400.0,692300.0,695000.0,35.98725991
2017-12-13 08:28:00,695100.0,698400.0,695000.0,698300.0,125.50891395
2017-12-13 08:29:00,698300.0,699800.0,698000.0,699000.0,187.3284556
2017-12-13 08:30:00,699900.0,709000.0,699900.0,708000.0,289.95466636
2017-12-13 08:31:00,708000.0,708000.0,706000.0,707800.0,153.07414971
2017-12-13 08:32:00,707800.0,715000.0,707700.0,714100.0,655.16316794
2017-12-13 08:33:00,715000.0,719700.0,714100.0,719000.0,420.10417661
2017-12-13 08:34:00,717900.0,719700.0,709900.0,714000.0,404.25300468
2017-12-13 08:35:00,714000.0,718400.0,713000.0,718400.0,243.79829947
2017-12-13 08:36:00,718400.0,725000.0,718400.0,725000.0,528.07766388
2017-12-13 08:37:00,725000.0,732000.0,721400.0,722400.0,634.93267206
2017-12-13 08:38:00,725000.0,730000.0,721400.0,725700.0,257.13654003
2017-12-13 08:39:00,725700.0,728900.0,718500.0,720700.0,400.22270007
2017-12-13 08:40:00,721300.0,724000.0,715100.0,715400.0,698.50561996
2017-12-13 08:41:00,719500.0,719500.0,715000.0,719000.0,578.43892523
2017-12-13 08:42:00,719000.0,724200.0,715200.0,723000.0,388.56400413
2017-12-13 08:43:00,723000.0,726000.0,719000.0,724100.0,389.29708526
2017-12-13 08:44:00,724100.0,724100.0,719100.0,723000.0,249.74901616
2017-12-13 08:45:00,723000.0,723500.0,719700.0,720200.0,134.01545801
2017-12-13 08:46:00,720300.0,723600.0,720000.0,720000.0,164.09233869
2017-12-13 08:47:00,720100.0,723700.0,718500.0,719000.0,170.62928953
2017-12-13 08:48:00,718500.0,723500.0,718000.0,720600.0,96.0814127
2017-12-13 08:49:00,720600.0,722500.0,720100.0,721300.0,103.35825145
2017-12-13 08:50:00,720800.0,721800.0,720000.0,720200.0,349.90001151
2017-12-13 08:51:00,720100.0,721000.0,718500.0,718600.0,213.84468925
2017-12-13 08:52:00,718600.0,718600.0,707000.0,708000.0,370.04300663
2017-12-13 08:53:00,711000.0,711000.0,704000.0,708200.0,273.95347502
2017-12-13 08:54:00,708200.0,715000.0,708200.0,714900.0,116.88871494
2017-12-13 08:55:00,714900.0,719500.0,714900.0,715000.0,137.83505105
2017-12-13 08:56:00,715000.0,715000.0,705100.0,714000.0,90.32354669
2017-12-13 08:57:00,714000.0,714000.0,707600.0,710200.0,68.10647789
2017-12-13 08:58:00,710000.0,710100.0,707800.0,708400.0,131.95155955
2017-12-13 08:59:00,708400.0,708400.0,703000.0,705000.0,164.81228212
2017-12-13 17:40:00,718200.0,720000.0,718200.0,719800.0,121.84724114
2017-12-13 17:41:00,719400.0,720000.0,719300.0,719800.0,112.44018612
2017-12-13 17:42:00,719800.0,721800.0,719800.0,721800.0,88.08471355
2017-12-13 17:43:00,721700.0,722100.0,721100.0,721100.0,165.2965336
2017-12-13 17:44:00,721100.0,723800.0,721100.0,723800.0,77.41112224
2017-12-13 17:45:00,723800.0,729600.0,723800.0,728400.0,243.20785077
2017-12-13 17:46:00,729000.0,729000.0,728000.0,728500.0,168.5249836
2017-12-13 17:47:00,728500.0,728500.0,722800.0,722800.0,46.07067184
2017-12-13 17:48:00,722800.0,728900.0,722800.0,726200.0,190.40648982
2017-12-13 17:49:00,727900.0,728500.0,725900.0,728200.0,140.72696853
2017-12-13 17:50:00,728200.0,728200.0,727000.0,728000.0,165.58051881
2017-12-13 17:51:00,727900.0,727900.0,726100.0,727100.0,53.55834965
2017-12-13 17:52:00,727100.0,727100.0,726000.0,726000.0,63.14127288
2017-12-13 17:53:00,726000.0,726000.0,723600.0,723600.0,85.51977432
2017-12-13 17:54:00,723600.0,723600.0,721500.0,721600.0,36.49299025
2017-12-13 17:55:00,721600.0,721600.0,720000.0,720000.0,175.01904263
2017-12-13 17:56:00,720400.0,720400.0,715400.0,717000.0,161.40128139
2017-12-13 17:57:00,717500.0,720000.0,717400.0,718500.0,73.04577927
2017-12-13 17:58:00,718600.0,718600.0,718200.0,718300.0,5.08741899
2017-12-13 17:59:00,718400.0,719900.0,718200.0,718200.0,51.49044263
2017-12-13 18:00:00,718400.0,719700.0,718000.0,718000.0,32.8648045
2017-12-13 18:01:00,718000.0,718000.0,717400.0,717500.0,19.7822494
2017-12-13 18:02:00,717500.0,717500.0,717400.0,717400.0,26.4361747
2017-12-13 18:03:00,717400.0,718800.0,717400.0,718800.0,36.70686309
2017-12-13 18:04:00,718800.0,718900.0,718800.0,718800.0,10.14750333
2017-12-13 18:05:00,718900.0,719700.0,718800.0,719700.0,31.25244512
2017-12-13 18:06:00,719800.0,719800.0,717600.0,717600.0,29.56426368
2017-12-13 18:07:00,717600.0,717900.0,717600.0,717900.0,15.53059262
2017-12-13 18:08:00,718000.0,719500.0,718000.0,718000.0,22.37775254
2017-12-13 18:09:00,718000.0,718000.0,717900.0,718000.0,50.90096531
2017-12-13 18:10:00,717900.0,717900.0,717600.0,717600.0,29.72059609
2017-12-13 18:11:00,717800.0,718100.0,717600.0,718000.0,8.17571161
2017-12-13 18:12:00,718000.0,718100.0,717600.0,718100.0,43.33755151
2017-12-13 18:13:00,718800.0,719200.0,718800.0,719200.0,19.17844619
2017-12-13 18:14:00,718800.0,719200.0,717600.0,719000.0,145.21977775
2017-12-13 18:15:00,719000.0,719400.0,719000.0,719400.0,27.57105546
2017-12-13 18:16:00,719300.0,719900.0,719000.0,719400.0,26.36794391
2017-12-13 18:17:00,719600.0,720700.0,719600.0,720700.0,65.38189808
2017-12-13 18:18:00,720700.0,720900.0,720000.0,720500.0,171.61421553
2017-12-13 18:19:00,720500.0,720700.0,719900.0,719900.0,62.149531
2017-12-13 18:20:00,719900.0,719900.0,718600.0,718600.0,74.00046256
2017-12-13 18:21:00,718600.0,719000.0,717700.0,718500.0,83.93898582
2017-12-13 18:22:00,718900.0,719000.0,718500.0,719000.0,82.97475349
2017-12-13 18:23:00,719000.0,719200.0,717900.0,719200.0,64.88228153
2017-12-13 18:24:00,719300.0,720000.0,719200.0,719900.0,37.6610161
2017-12-13 18:25:00,719900.0,719900.0,719000.0,719500.0,75.17291369
2017-12-13 18:26:00,719800.0,720500.0,719500.0,720500.0,89.69768432
2017-12-13 18:27:00,720500.0,721000.0,720000.0,720900.0,157.78997731
2017-12-13 18:28:00,721000.0,722700.0,720900.0,722700.0,23.8934617
2017-12-13 18:29:00,722700.0,725000.0,722700.0,725000.0,70.28127259
2017-12-13 18:30:00,725000.0,728000.0,724900.0,724900.0,113.04538513
2017-12-13 18:31:00,724900.0,724900.0,723000.0,723000.0,49.60651992
2017-12-13 18:32:00,723000.0,723100.0,722100.0,722800.0,7.37773989
2017-12-13 18:33:00,722300.0,722600.0,722000.0,722200.0,38.06051024
2017-12-13 18:34:00,722200.0,724800.0,722200.0,724800.0,50.19464095
2017-12-13 18:35:00,724900.0,725000.0,724800.0,724800.0,114.94691326
2017-12-13 18:36:00,724700.0,724800.0,724100.0,724800.0,35.05222219
2017-12-13 18:37:00,724800.0,724800.0,722800.0,724700.0,75.98235382
2017-12-13 18:38:00,723000.0,723000.0,722000.0,722000.0,70.73604093
2017-12-13 18:39:00,722000.0,725000.0,722000.0,724900.0,151.96065657
2017-12-13 18:40:00,724900.0,726500.0,724900.0,726400.0,91.08699039
2017-12-13 18:41:00,726400.0,726400.0,726100.0,726100.0,58.47378128
2017-12-13 18:42:00,726000.0,726100.0,725100.0,725100.0,28.87021737
2017-12-13 18:43:00,725100.0,725100.0,723600.0,723600.0,13.24915393
2017-12-13 18:44:00,724000.0,724000.0,723700.0,723700.0,46.12464471
2017-12-13 18:45:00,724000.0,724000.0,723500.0,723500.0,51.11237554
2017-12-13 18:46:00,723200.0,723500.0,721100.0,721100.0,92.59851678
2017-12-13 18:47:00,721000.0,722000.0,719000.0,721200.0,44.28701323
2017-12-13 18:48:00,721900.0,722000.0,721100.0,721100.0,30.27134511
2017-12-13 18:49:00,721200.0,721200.0,719000.0,719000.0,16.89366895
2017-12-13 18:50:00,719300.0,719900.0,719000.0,719900.0,106.35432008
2017-12-13 18:51:00,719900.0,720600.0,719900.0,720000.0,49.35079062
2017-12-13 18:52:00,720000.0,723000.0,720000.0,723000.0,49.58826948
2017-12-13 18:53:00,723400.0,723500.0,722000.0,722000.0,40.78332525
2017-12-13 18:54:00,722200.0,723900.0,722000.0,723900.0,31.55459612
2017-12-13 18:55:00,723600.0,726000.0,723600.0,726000.0,61.99696042
2017-12-13 18:56:00,726000.0,726100.0,723900.0,723900.0,73.61095185
2017-12-13 18:57:00,723900.0,723900.0,723600.0,723900.0,31.06222027
2017-12-13 18:58:00,723900.0,726800.0,723900.0,726800.0,109.91657436
2017-12-13 18:59:00,726800.0,727300.0,725200.0,727200.0,25.0949396
2017-12-13 19:00:00,725200.0,727100.0,725200.0,725300.0,15.1331732
2017-12-13 19:01:00,725400.0,726400.0,725400.0,725400.0,40.50780192
2017-12-13 19:02:00,726200.0,726400.0,726000.0,726100.0,59.58310816
2017-12-13 19:03:00,726300.0,727000.0,726300.0,727000.0,94.44776081
2017-12-13 19:04:00,726900.0,727500.0,726900.0,727100.0,66.42859567
2017-12-13 19:05:00,727100.0,727100.0,725000.0,725100.0,55.62488781
2017-12-13 19:06:00,725200.0,725600.0,725000.0,725100.0,107.66851379
2017-12-13 19:07:00,725100.0,728000.0,725100.0,728000.0,88.92501131
2017-12-13 19:08:00,728000.0,728100.0,727900.0,728000.0,54.97367497
2017-12-13 19:09:00,728000.0,728000.0,727100.0,728000.0,38.91372114
2017-12-13 19:10:00,728000.0,728100.0,727600.0,728000.0,129.08126309
2017-12-13 19:11:00,728000.0,728100.0,727600.0,728000.0,97.87232684
2017-12-13 19:12:00,727900.0,728100.0,727600.0,728100.0,49.42109398
2017-12-13 19:13:00,728200.0,728200.0,725400.0,725600.0,89.74541251
2017-12-13 19:14:00,725600.0,728000.0,725600.0,725900.0,137.35347386
2017-12-13 19:15:00,725900.0,726000.0,724600.0,725000.0,84.69193352
2017-12-13 19:16:00,725000.0,728400.0,724600.0,728200.0,81.17390754
2017-12-13 19:17:00,728200.0,730300.0,728200.0,730000.0,216.29537322
2017-12-13 19:18:00,730300.0,735900.0,730300.0,735000.0,144.49023353
2017-12-13 19:19:00,735000.0,740600.0,735000.0,740000.0,448.01218216
2017-12-13 19:20:00,738900.0,740000.0,735100.0,736000.0,423.66738539
2017-12-13 19:21:00,736000.0,736000.0,733800.0,734000.0,90.19085435
2017-12-13 19:22:00,735400.0,736500.0,734000.0,736500.0,110.67789507
2017-12-13 19:23:00,738900.0,739400.0,736500.0,739400.0,176.83836335
2017-12-13 19:24:00,739900.0,743600.0,739500.0,743600.0,246.4985335
2017-12-13 19:25:00,743800.0,749000.0,743500.0,747700.0,967.03775526
2017-12-13 19:26:00,748100.0,749800.0,745500.0,747000.0,527.38276368
2017-12-13 19:27:00,747000.0,751000.0,747000.0,750600.0,1027.77032293
2017-12-13 19:28:00,751300.0,755000.0,746000.0,747300.0,904.94243037
2017-12-13 19:29:00,747400.0,751000.0,747300.0,749000.0,532.71853278
2017-12-13 19:30:00,749000.0,752600.0,749000.0,750000.0,923.04574992
2017-12-13 19:31:00,752000.0,759000.0,752000.0,755000.0,740.44423134
2017-12-13 19:32:00,755000.0,763900.0,753500.0,762500.0,1234.51633061
2017-12-13 19:33:00,763900.0,763900.0,755900.0,759700.0,805.6518024
2017-12-13 19:34:00,759700.0,759800.0,753500.0,753500.0,513.99915067
2017-12-13 19:35:00,753500.0,757300.0,752600.0,752800.0,583.93804623
2017-12-13 19:36:00,753000.0,754000.0,749900.0,750000.0,619.70201741
2017-12-13 19:37:00,749900.0,749900.0,743600.0,746000.0,587.91512423
2017-12-13 19:38:00,746000.0,750000.0,746000.0,749900.0,370.56811407
2017-12-13 19:39:00,749500.0,751900.0,748000.0,748100.0,280.32036796
2017-12-13 19:40:00,748200.0,750000.0,748200.0,750000.0,232.44614724
2017-12-13 19:41:00,749900.0,750000.0,748200.0,749800.0,227.39012627
2017-12-13 19:42:00,749500.0,749700.0,745900.0,746900.0,118.01216977
2017-12-13 19:43:00,746000.0,749000.0,746000.0,747100.0,276.41866667
2017-12-13 19:44:00,747300.0,748700.0,747300.0,748000.0,66.22867599
2017-12-13 19:45:00,748800.0,751500.0,748000.0,751000.0,294.92294927
2017-12-13 19:46:00,751000.0,751500.0,748300.0,748300.0,197.17894884
2017-12-13 19:47:00,749900.0,749900.0,743600.0,743600.0,211.75907084
2017-12-13 19:48:00,743700.0,744800.0,742300.0,742300.0,196.93293675
2017-12-13 19:49:00,742500.0,744900.0,740000.0,744300.0,212.05110244
2017-12-13 19:50:00,745000.0,745000.0,744300.0,744300.0,149.93329999
2017-12-13 19:51:00,744000.0,744200.0,742900.0,742900.0,71.51844237
2017-12-13 19:52:00,742900.0,743900.0,742300.0,743900.0,142.94210712
2017-12-13 19:53:00,743000.0,744100.0,743000.0,744100.0,70.24291111
2017-12-13 19:54:00,744000.0,745000.0,744000.0,744500.0,70.62953412
2017-12-13 19:55:00,744600.0,744600.0,744300.0,744400.0,43.01931555
2017-12-13 19:56:00,744400.0,745500.0,744400.0,744900.0,129.97823658
2017-12-13 19:57:00,744900.0,744900.0,743700.0,744000.0,65.48265522
2017-12-13 19:58:00,744000.0,744600.0,743200.0,743200.0,107.19801381
2017-12-13 19:59:00,743200.0,743200.0,742000.0,742000.0,298.5248553
2017-12-13 20:00:00,742000.0,742000.0,740100.0,740400.0,218.28681374
2017-12-13 20:01:00,740500.0,744000.0,740400.0,742500.0,183.86604133
2017-12-13 20:02:00,742500.0,743900.0,741500.0,742500.0,112.91284545
2017-12-13 20:03:00,742500.0,742600.0,741500.0,741500.0,49.31435307
2017-12-13 20:04:00,741500.0,742300.0,741300.0,741700.0,50.02693992
2017-12-13 20:05:00,742000.0,743700.0,742000.0,743700.0,107.7327679
2017-12-13 20:06:00,743700.0,743900.0,742600.0,742700.0,29.18639825
2017-12-13 20:07:00,742700.0,743200.0,741400.0,742300.0,49.633375
2017-12-13 20:08:00,742300.0,742300.0,740100.0,740100.0,134.70359288
2017-12-13 20:09:00,740100.0,740100.0,738000.0,738000.0,87.95628494
2017-12-13 20:10:00,738000.0,738500.0,736300.0,736300.0,214.26419254
2017-12-13 20:11:00,736000.0,737000.0,735500.0,737000.0,159.12452535
2017-12-13 20:12:00,737000.0,739900.0,737000.0,739900.0,62.82425099
2017-12-13 20:13:00,739700.0,740100.0,735800.0,738400.0,118.4523408
2017-12-13 20:14:00,738300.0,738400.0,736100.0,736100.0,33.36694511
2017-12-13 20:15:00,736100.0,738100.0,736000.0,736900.0,66.17049154
2017-12-13 20:16:00,736900.0,739900.0,736500.0,737000.0,46.16900795
2017-12-13 20:17:00,737000.0,739400.0,736700.0,739400.0,42.66758676
2017-12-13 20:18:00,738900.0,739300.0,738400.0,738900.0,16.38697397
2017-12-13 20:19:00,738900.0,738900.0,737000.0,737000.0,57.39554586
2017-12-13 20:20:00,736800.0,737100.0,736800.0,736800.0,56.99575624
2017-12-13 20:21:00,736800.0,736800.0,736200.0,736300.0,40.9049685
2017-12-13 20:22:00,736300.0,736300.0,736300.0,736300.0,42.19827178
2017-12-13 20:23:00,736300.0,737100.0,736000.0,737100.0,93.36488104
2017-12-13 20:24:00,738900.0,739000.0,736500.0,737100.0,121.31054283
2017-12-13 20:25:00,738200.0,738900.0,737200.0,737200.0,15.98639792
2017-12-13 20:26:00,737200.0,737200.0,735500.0,737200.0,63.51502071
2017-12-13 20:27:00,737200.0,737200.0,737000.0,737000.0,33.1806341
2017-12-13 20:28:00,737000.0,737000.0,735600.0,735600.0,47.59916731
2017-12-13 20:29:00,735600.0,735600.0,732600.0,732600.0,123.29058881
2017-12-13 20:30:00,732600.0,732600.0,730100.0,731500.0,109.40914368
2017-12-13 20:31:00,731100.0,732600.0,730100.0,731600.0,66.97091209
2017-12-13 20:32:00,731600.0,732600.0,731500.0,732000.0,84.90821907
2017-12-13 20:33:00,732100.0,736400.0,732100.0,733000.0,69.13598333
2017-12-13 20:34:00,734900.0,734900.0,733000.0,733200.0,52.33311939
2017-12-13 20:35:00,733200.0,735000.0,733200.0,734500.0,55.24698483
2017-12-13 20:36:00,734500.0,734500.0,733300.0,733300.0,38.0780614
2017-12-13 20:37:00,733300.0,734500.0,733100.0,733300.0,32.42268036
2017-12-13 20:38:00,733300.0,733300.0,732300.0,733100.0,63.50848505
2017-12-13 20:39:00,733100.0,733200.0,733100.0,733100.0,43.47586332
2017-12-13 20:40:00,733200.0,735700.0,733100.0,735700.0,64.64494727
2017-12-13 20:41:00,735700.0,736700.0,735700.0,735800.0,82.86269268
2017-12-13 20:42:00,735900.0,735900.0,735700.0,735800.0,27.54355959
2017-12-13 20:43:00,735800.0,735900.0,735000.0,735000.0,32.82827964
2017-12-13 20:44:00,735000.0,735800.0,734400.0,735800.0,74.65197894
2017-12-13 20:45:00,735800.0,735900.0,734800.0,735000.0,47.29987796
2017-12-13 20:46:00,734800.0,735000.0,734500.0,734600.0,55.28994561
2017-12-13 20:47:00,734500.0,734800.0,733400.0,734600.0,59.76126912
2017-12-13 20:48:00,734700.0,734700.0,734600.0,734600.0,38.48268315
2017-12-13 20:49:00,734700.0,734700.0,734400.0,734400.0,36.1869963
2017-12-13 20:50:00,734300.0,734400.0,733000.0,733200.0,47.96507107
2017-12-13 20:51:00,733000.0,733000.0,732200.0,733000.0,38.17668019
2017-12-13 20:52:00,732700.0,732900.0,732200.0,732800.0,67.37714087
2017-12-13 20:53:00,732800.0,733000.0,732700.0,733000.0,76.90412268
2017-12-13 20:54:00,733000.0,735700.0,733000.0,733800.0,96.5481223
2017-12-13 20:55:00,735700.0,735700.0,733800.0,733900.0,45.79141768
2017-12-13 20:56:00,734000.0,735700.0,733900.0,734400.0,60.91086737
2017-12-13 20:57:00,735600.0,735600.0,734400.0,734500.0,87.81947827
2017-12-13 20:58:00,734500.0,735400.0,734500.0,734600.0,9.74545553
2017-12-13 20:59:00,735300.0,735300.0,734600.0,734700.0,37.00366066
2017-12-14 05:40:00,744000.0,746600.0,743200.0,743200.0,58.62912998
2017-12-14 05:41:00,743300.0,743300.0,743200.0,743300.0,52.06943864
2017-12-14 05:42:00,743300.0,743300.0,743200.0,743200.0,16.64537991
2017-12-14 05:43:00,743200.0,744000.0,743200.0,744000.0,21.76865833
2017-12-14 05:44:00,744000.0,744100.0,743300.0,744000.0,15.64751341
2017-12-14 05:45:00,744000.0,744000.0,744000.0,744000.0,4.07000142
2017-12-14 05:46:00,744000.0,744100.0,743200.0,744100.0,26.86387341
2017-12-14 05:47:00,744300.0,746400.0,744300.0,746400.0,4.81095047
2017-12-14 05:48:00,748400.0,750000.0,748400.0,750000.0,37.05125022
2017-12-14 05:49:00,750000.0,754200.0,750000.0,754000.0,29.75035279
2017-12-14 05:50:00,754000.0,754000.0,749400.0,749400.0,38.9814822
2017-12-14 05:51:00,749400.0,749800.0,746400.0,749800.0,24.39774813
2017-12-14 05:52:00,749800.0,749800.0,746500.0,748000.0,38.21340503
2017-12-14 05:53:00,748100.0,757600.0,748100.0,750000.0,22.16777966
2017-12-14 05:54:00,750000.0,757000.0,750000.0,757000.0,15.3788027
2017-12-14 05:55:00,750400.0,757000.0,750400.0,756500.0,22.92959064
2017-12-14 05:56:00,756500.0,756500.0,750500.0,752300.0,14.51302061
2017-12-14 05:57:00,752300.0,754900.0,752300.0,752300.0,17.5410975
2017-12-14 05:58:00,752500.0,755300.0,752300.0,755300.0,24.34743798
2017-12-14 05:59:00,754900.0,754900.0,752500.0,754600.0,5.45901618
2017-12-14 06:00:00,754500.0,754500.0,753200.0,754500.0,75.24269494
2017-12-14 06:01:00,754500.0,762000.0,754500.0,759000.0,45.35404502
2017-12-14 06:02:00,762000.0,762800.0,759000.0,762800.0,52.2008575
2017-12-14 06:03:00,762800.0,767800.0,762800.0,762800.0,66.72010311
2017-12-14 06:04:00,765000.0,777000.0,764800.0,770000.0,75.47419374
2017-12-14 06:05:00,770000.0,777000.0,770000.0,770000.0,24.45950601
2017-12-14 06:06:00,765200.0,770000.0,762800.0,762800.0,74.04315661
2017-12-14 06:07:00,763000.0,765200.0,763000.0,765200.0,16.72903955
2017-12-14 06:08:00,765200.0,769300.0,765200.0,765200.0,20.21070218
2017-12-14 06:09:00,765200.0,765400.0,755400.0,755700.0,60.72629356
2017-12-14 06:10:00,755800.0,756800.0,755800.0,756800.0,3.83752506
2017-12-14 06:11:00,757100.0,761900.0,756800.0,761000.0,17.6753679
2017-12-14 06:12:00,761000.0,761000.0,757600.0,761000.0,13.84111824
2017-12-14 06:13:00,761000.0,761700.0,761000.0,761100.0,11.68355869
2017-12-14 06:14:00,761200.0,762600.0,761100.0,762600.0,20.50130916
2017-12-14 06:15:00,762600.0,762600.0,761100.0,761100.0,30.20954657
2017-12-14 06:16:00,757700.0,757700.0,757300.0,757600.0,52.17164403
2017-12-14 06:17:00,757600.0,757600.0,757600.0,757600.0,43.24542058
2017-12-14 06:18:00,757600.0,761000.0,757600.0,760400.0,16.87201304
2017-12-14 06:19:00,759900.0,760800.0,757800.0,758000.0,55.13737213
2017-12-14 06:20:00,757800.0,758000.0,757600.0,757800.0,23.40750228
2017-12-14 06:21:00,757800.0,758600.0,757800.0,758500.0,32.75083448
2017-12-14 06:22:00,758400.0,758400.0,758300.0,758400.0,13.68255673
2017-12-14 06:23:00,758700.0,758800.0,758400.0,758800.0,15.71884306
2017-12-14 06:24:00,761000.0,766300.0,759000.0,766300.0,46.15802015
2017-12-14 06:25:00,766300.0,766300.0,759900.0,765800.0,66.85148156
2017-12-14 06:26:00,764500.0,765800.0,761200.0,761500.0,17.01943581
2017-12-14 06:27:00,761500.0,761800.0,761500.0,761600.0,8.04238183
2017-12-14 06:28:00,761800.0,763700.0,761800.0,763700.0,6.81473942
2017-12-14 06:29:00,763900.0,763900.0,762500.0,763000.0,14.54181736
2017-12-14 06:30:00,763900.0,765600.0,763100.0,763300.0,26.0588222
2017-12-14 06:31:00,763300.0,765200.0,763300.0,764000.0,51.25675268
2017-12-14 06:32:00,764000.0,764700.0,763700.0,763700.0,107.87059065
2017-12-14 06:33:00,763700.0,764100.0,763700.0,764100.0,28.22872626
2017-12-14 06:34:00,764100.0,766000.0,764100.0,766000.0,58.55264398
2017-12-14 06:35:00,765200.0,765200.0,764700.0,765100.0,116.58584933
2017-12-14 06:36:00,765100.0,765100.0,764100.0,764100.0,52.70679585
2017-12-14 06:37:00,763900.0,765800.0,763700.0,764100.0,44.42060098
2017-12-14 06:38:00,764200.0,764200.0,764000.0,764200.0,12.1337142
2017-12-14 06:39:00,764200.0,764200.0,763500.0,763500.0,38.73730913
2017-12-14 06:40:00,763900.0,763900.0,763300.0,763300.0,63.39039164
2017-12-14 06:41:00,762200.0,764100.0,761300.0,761400.0,33.22372273
2017-12-14 06:42:00,761400.0,761400.0,760000.0,760000.0,12.98363547
2017-12-14 06:43:00,760000.0,760200.0,759900.0,760200.0,50.22561512
2017-12-14 06:44:00,760200.0,760200.0,760000.0,760000.0,36.70137034
2017-12-14 06:45:00,760000.0,760000.0,757600.0,757800.0,32.44760513
2017-12-14 06:46:00,757800.0,757800.0,757700.0,757700.0,50.74379447
2017-12-14 06:47:00,757700.0,757800.0,757600.0,757600.0,42.48862128
2017-12-14 06:48:00,757500.0,757600.0,757500.0,757600.0,22.33304621
2017-12-14 06:49:00,757600.0,757700.0,757500.0,757500.0,27.74838878
2017-12-14 06:50:00,757600.0,757700.0,757600.0,757600.0,41.65386247
2017-12-14 06:51:00,757600.0,757800.0,757600.0,757700.0,10.82531137
2017-12-14 06:52:00,757700.0,757800.0,757600.0,757800.0,14.24210578
2017-12-14 06:53:00,759200.0,759800.0,759200.0,759800.0,23.08710562
2017-12-14 06:54:00,759800.0,760000.0,759800.0,760000.0,17.77046428
2017-12-14 06:55:00,760000.0,762100.0,760000.0,760200.0,59.0972757
2017-12-14 06:56:00,760300.0,762100.0,760200.0,761000.0,19.91781172
2017-12-14 06:57:00,760700.0,764000.0,760700.0,760800.0,30.07666545
2017-12-14 06:58:00,760800.0,763000.0,760800.0,763000.0,4.47605846
2017-12-14 06:59:00,763000.0,763000.0,761200.0,761200.0,10.58905934
2017-12-14 07:00:00,762000.0,762200.0,761100.0,761100.0,89.59158425
2017-12-14 07:01:00,761100.0,761300.0,761000.0,761200.0,29.49257812
2017-12-14 07:02:00,761200.0,763900.0,761200.0,762100.0,43.61208862
2017-12-14 07:03:00,762100.0,763900.0,762100.0,762100.0,41.47631062
2017-12-14 07:04:00,763700.0,763900.0,761400.0,762000.0,55.67671945
2017-12-14 07:05:00,762000.0,765400.0,762000.0,765400.0,29.95979485
