Time,Open,High,Low,Close,Volume
2017-12-13 07:27:00,331300.0,331350.0,328250.0,330000.0,613.83948113
2017-12-13 07:28:00,330000.0,338950.0,330000.0,336950.0,257.05546954
2017-12-13 07:29:00,336950.0,336950.0,333000.0,333000.0,324.41656313
2017-12-13 07:30:00,333000.0,334900.0,333000.0,334900.0,410.56951763
2017-12-13 07:31:00,334900.0,334900.0,331500.0,331900.0,300.757442
2017-12-13 07:32:00,331900.0,333000.0,331500.0,331600.0,390.1772114
2017-12-13 07:33:00,331600.0,332000.0,331500.0,331950.0,307.84961644
2017-12-13 07:34:00,331950.0,333050.0,331950.0,333000.0,574.13886075
2017-12-13 07:35:00,333000.0,334500.0,331950.0,332000.0,393.89421201
2017-12-13 07:36:00,332050.0,333050.0,332000.0,333050.0,210.51021963
2017-12-13 07:37:00,333050.0,334500.0,333050.0,334400.0,583.42151962
2017-12-13 07:38:00,334500.0,340050.0,334000.0,339900.0,369.29281959
2017-12-13 07:39:00,339000.0,344050.0,336900.0,343900.0,536.2207158
2017-12-13 07:40:00,342600.0,347000.0,342600.0,347000.0,809.88337241
2017-12-13 07:41:00,347000.0,349550.0,347000.0,348000.0,894.42538552
2017-12-13 07:42:00,348000.0,348000.0,340750.0,346000.0,478.05811414
2017-12-13 07:43:00,344000.0,346900.0,343000.0,346900.0,575.40034615
2017-12-13 07:44:00,346900.0,348800.0,346900.0,348000.0,414.22402859
2017-12-13 07:45:00,348000.0,348700.0,346000.0,346000.0,517.42630875
2017-12-13 07:46:00,346250.0,346300.0,340000.0,340500.0,615.18133443
2017-12-13 07:47:00,340850.0,346000.0,340500.0,345300.0,138.95616965
2017-12-13 07:48:00,345250.0,345300.0,341650.0,341750.0,490.56161595
2017-12-13 07:49:00,340900.0,340900.0,339000.0,339000.0,505.78796658
2017-12-13 07:50:00,339500.0,340050.0,337000.0,337900.0,608.61952286
2017-12-13 07:51:00,337900.0,337900.0,335250.0,336000.0,529.10972963
2017-12-13 07:52:00,336000.0,338000.0,336000.0,336300.0,392.33588493
2017-12-13 07:53:00,336300.0,337000.0,335600.0,335600.0,327.04683307
2017-12-13 07:54:00,336000.0,340000.0,335950.0,340000.0,554.51298349
2017-12-13 07:55:00,339950.0,340050.0,338000.0,339750.0,322.6295759
2017-12-13 07:56:00,338000.0,339650.0,338000.0,339400.0,243.58159132
2017-12-13 07:57:00,339400.0,339400.0,337650.0,337750.0,314.70273944
2017-12-13 07:58:00,338000.0,338600.0,336550.0,336550.0,387.90987339
2017-12-13 07:59:00,336550.0,337000.0,336100.0,336100.0,298.20092283
2017-12-13 08:00:00,336100.0,336150.0,334950.0,334950.0,311.21882554
2017-12-13 08:01:00,334950.0,334950.0,330000.0,330000.0,637.33704088
2017-12-13 08:02:00,330000.0,330000.0,328900.0,329950.0,759.36170108
2017-12-13 08:03:00,330000.0,334600.0,329000.0,333050.0,344.95326156
2017-12-13 08:04:00,333050.0,333500.0,330500.0,332950.0,283.72776699
2017-12-13 08:05:00,332850.0,332850.0,331000.0,331050.0,310.43422545
2017-12-13 08:06:00,331050.0,332600.0,331000.0,331500.0,251.64744519
2017-12-13 08:07:00,331500.0,332600.0,331000.0,332350.0,377.18606908
2017-12-13 08:08:00,332400.0,333500.0,332400.0,332600.0,285.68177106
2017-12-13 08:09:00,332600.0,333300.0,330500.0,330550.0,813.61916162
2017-12-13 08:10:00,330500.0,332550.0,330500.0,332400.0,144.07633677
2017-12-13 08:11:00,332400.0,332400.0,331100.0,331650.0,117.59753212
2017-12-13 08:12:00,331650.0,332350.0,331600.0,331750.0,65.58795991
2017-12-13 08:13:00,331700.0,332300.0,331500.0,331900.0,223.75985355
2017-12-13 08:14:00,331900.0,332000.0,331500.0,331550.0,166.46645145
2017-12-13 08:15:00,331550.0,331550.0,331100.0,331100.0,100.52894915
2017-12-13 08:16:00,331100.0,331150.0,330650.0,331000.0,350.2542013
2017-12-13 08:17:00,331000.0,331700.0,331000.0,331550.0,169.07271308
2017-12-13 08:18:00,331550.0,331650.0,330250.0,330250.0,211.70744011
2017-12-13 08:19:00,330250.0,330250.0,328900.0,328900.0,371.76479198
2017-12-13 08:20:00,329000.0,330250.0,327750.0,330250.0,525.27450047
2017-12-13 08:21:00,330250.0,330250.0,328200.0,329000.0,342.46157411
2017-12-13 08:22:00,329000.0,329200.0,328600.0,328650.0,179.92943927
2017-12-13 08:23:00,328650.0,328750.0,328600.0,328650.0,131.7900124
2017-12-13 08:24:00,328650.0,328700.0,328200.0,328200.0,240.8563903
2017-12-13 08:25:00,328200.0,329000.0,327800.0,328750.0,513.60539762
2017-12-13 08:26:00,328950.0,328950.0,327400.0,327500.0,261.42336832
2017-12-13 08:27:00,327900.0,327900.0,324700.0,325000.0,497.70932617
2017-12-13 08:28:00,325000.0,327900.0,323450.0,325000.0,419.82906315
2017-12-13 08:29:00,325000.0,325200.0,324800.0,325100.0,274.14655532
2017-12-13 08:30:00,325100.0,328900.0,325100.0,328850.0,187.58072051
2017-12-13 08:31:00,328850.0,328950.0,326900.0,327750.0,237.01313416
2017-12-13 08:32:00,327500.0,329000.0,327050.0,329000.0,259.84191553
2017-12-13 08:33:00,329000.0,332400.0,328950.0,332250.0,218.92044753
2017-12-13 08:34:00,331950.0,339500.0,331950.0,339050.0,631.15409499
2017-12-13 08:35:00,339050.0,343000.0,339000.0,339850.0,1130.9029095
2017-12-13 08:36:00,339850.0,339850.0,334500.0,334500.0,278.46928073
2017-12-13 08:37:00,334500.0,338500.0,333500.0,337850.0,326.87892022
2017-12-13 08:38:00,337850.0,341000.0,337850.0,338950.0,603.95218401
2017-12-13 08:39:00,338950.0,338950.0,337000.0,337700.0,79.63102682
2017-12-13 08:40:00,337700.0,337700.0,335800.0,337500.0,248.14863658
2017-12-13 08:41:00,337500.0,337500.0,336950.0,337450.0,206.7953843
2017-12-13 08:42:00,337450.0,338200.0,337000.0,338200.0,135.64166148
2017-12-13 08:43:00,338200.0,341000.0,337450.0,340000.0,412.96339294
2017-12-13 08:44:00,340000.0,343400.0,339950.0,343400.0,384.44710765
2017-12-13 08:45:00,343000.0,343800.0,342000.0,342000.0,515.08570994
2017-12-13 08:46:00,342000.0,342000.0,338900.0,340000.0,322.7620804
2017-12-13 08:47:00,340000.0,340650.0,340000.0,340100.0,153.22596284
2017-12-13 08:48:00,340550.0,341000.0,340100.0,340800.0,299.07937911
2017-12-13 08:49:00,340850.0,343400.0,340850.0,343400.0,251.89301829
2017-12-13 08:50:00,343400.0,343950.0,342950.0,343250.0,275.97230404
2017-12-13 08:51:00,343000.0,343400.0,339750.0,340500.0,281.73014734
2017-12-13 08:52:00,340500.0,342650.0,340500.0,340500.0,232.8868749
2017-12-13 08:53:00,340500.0,340550.0,336000.0,336000.0,489.48531227
2017-12-13 08:54:00,336000.0,340000.0,335700.0,339900.0,213.19296989
2017-12-13 08:55:00,338800.0,339950.0,338500.0,339000.0,158.97546788
2017-12-13 08:56:00,338950.0,338950.0,338550.0,338550.0,139.36918633
2017-12-13 08:57:00,338750.0,338750.0,336500.0,336500.0,128.3822096
2017-12-13 08:58:00,336500.0,336750.0,334450.0,334450.0,243.322187
2017-12-13 08:59:00,334400.0,334400.0,330200.0,332250.0,362.14004509
2017-12-13 17:40:00,334200.0,334300.0,334000.0,334200.0,75.27382122
2017-12-13 17:41:00,334050.0,334150.0,333500.0,333500.0,132.09750432
2017-12-13 17:42:00,333450.0,333450.0,331100.0,332000.0,120.30623735
2017-12-13 17:43:00,332000.0,334200.0,331200.0,334200.0,190.42811952
2017-12-13 17:44:00,334200.0,334250.0,333450.0,333450.0,378.0874807
2017-12-13 17:45:00,333450.0,333450.0,332100.0,333000.0,159.42004114
2017-12-13 17:46:00,332350.0,333400.0,332300.0,332500.0,99.46228348
2017-12-13 17:47:00,332550.0,334100.0,332550.0,333500.0,109.65384874
2017-12-13 17:48:00,334000.0,334100.0,333500.0,333550.0,103.05026199
2017-12-13 17:49:00,333550.0,333850.0,333500.0,333800.0,114.14171173
2017-12-13 17:50:00,333850.0,334500.0,333850.0,334300.0,168.94841435
2017-12-13 17:51:00,334300.0,334300.0,333500.0,333550.0,274.21246445
2017-12-13 17:52:00,333500.0,333750.0,332100.0,332100.0,368.66260293
2017-12-13 17:53:00,332100.0,332350.0,332100.0,332200.0,198.32606397
2017-12-13 17:54:00,332150.0,332300.0,332150.0,332300.0,251.61738469
2017-12-13 17:55:00,332300.0,332300.0,332050.0,332100.0,196.07971173
2017-12-13 17:56:00,332100.0,333050.0,332050.0,333000.0,178.28254596
2017-12-13 17:57:00,332450.0,332950.0,332100.0,332150.0,237.79640996
2017-12-13 17:58:00,332100.0,332400.0,331050.0,331150.0,472.07936654
2017-12-13 17:59:00,331150.0,331700.0,331100.0,331700.0,161.70185556
2017-12-13 18:00:00,331700.0,332150.0,331450.0,331500.0,106.98836732
2017-12-13 18:01:00,331450.0,331500.0,331250.0,331250.0,252.93698979
2017-12-13 18:02:00,331250.0,331250.0,331000.0,331000.0,198.67512693
2017-12-13 18:03:00,331000.0,331100.0,330150.0,330200.0,251.91081545
2017-12-13 18:04:00,330200.0,330300.0,330200.0,330200.0,380.59264631
2017-12-13 18:05:00,330250.0,330400.0,330200.0,330250.0,133.73193737
2017-12-13 18:06:00,330250.0,330400.0,330150.0,330200.0,504.29202315
2017-12-13 18:07:00,330150.0,330200.0,326850.0,328750.0,704.3489458
2017-12-13 18:08:00,328000.0,328600.0,325800.0,326500.0,468.93185535
2017-12-13 18:09:00,326500.0,326700.0,325450.0,325450.0,459.89767388
2017-12-13 18:10:00,325400.0,326700.0,325400.0,326700.0,288.72954963
2017-12-13 18:11:00,326700.0,329050.0,326700.0,329050.0,168.52480837
2017-12-13 18:12:00,329050.0,329100.0,327500.0,327800.0,481.65985253
2017-12-13 18:13:00,327800.0,327850.0,327500.0,327600.0,184.33991941
2017-12-13 18:14:00,327550.0,327750.0,327550.0,327750.0,203.60159492
2017-12-13 18:15:00,327650.0,327750.0,327600.0,327600.0,374.36129949
2017-12-13 18:16:00,327600.0,327800.0,326800.0,326800.0,250.26445413
2017-12-13 18:17:00,326800.0,326800.0,325000.0,325000.0,207.58901876
2017-12-13 18:18:00,325000.0,326000.0,323000.0,323300.0,507.77236335
2017-12-13 18:19:00,323300.0,323350.0,322450.0,322850.0,435.36851716
2017-12-13 18:20:00,322850.0,323000.0,322600.0,322850.0,284.69050696
2017-12-13 18:21:00,322850.0,323400.0,322850.0,322950.0,466.56891093
2017-12-13 18:22:00,322950.0,323300.0,322850.0,322950.0,307.28080195
2017-12-13 18:23:00,323000.0,325000.0,322950.0,325000.0,171.20782202
2017-12-13 18:24:00,325000.0,326000.0,325000.0,325850.0,212.63392184
2017-12-13 18:25:00,325850.0,325900.0,325400.0,325800.0,197.77216873
2017-12-13 18:26:00,325800.0,326950.0,325800.0,325900.0,156.86385525
2017-12-13 18:27:00,326000.0,326050.0,325900.0,326050.0,130.08937809
2017-12-13 18:28:00,326050.0,326700.0,326000.0,326150.0,119.5578093
2017-12-13 18:29:00,326200.0,327500.0,326200.0,327500.0,70.58855315
2017-12-13 18:30:00,327500.0,330100.0,327300.0,330000.0,252.35049796
2017-12-13 18:31:00,330000.0,330150.0,327300.0,329000.0,247.26822035
2017-12-13 18:32:00,329000.0,329050.0,327300.0,327300.0,361.04241795
2017-12-13 18:33:00,327350.0,328950.0,327300.0,327550.0,106.65079011
2017-12-13 18:34:00,328300.0,329500.0,327550.0,329500.0,92.83647968
2017-12-13 18:35:00,329450.0,330000.0,328400.0,329550.0,337.99533231
2017-12-13 18:36:00,330000.0,332400.0,329550.0,332400.0,283.13534737
2017-12-13 18:37:00,332000.0,332800.0,332000.0,332500.0,269.98226609
2017-12-13 18:38:00,332500.0,337000.0,332500.0,336400.0,250.23250452
2017-12-13 18:39:00,336500.0,339450.0,336500.0,339450.0,2014.51984187
2017-12-13 18:40:00,339150.0,339450.0,332250.0,333100.0,1534.63289845
2017-12-13 18:41:00,333100.0,338500.0,333100.0,333100.0,987.02275615
2017-12-13 18:42:00,334950.0,335000.0,333050.0,334200.0,478.51918512
2017-12-13 18:43:00,334200.0,334200.0,332250.0,332500.0,478.58137673
2017-12-13 18:44:00,332500.0,335700.0,332250.0,334300.0,330.96035884
2017-12-13 18:45:00,334300.0,335800.0,334200.0,334400.0,251.54938522
2017-12-13 18:46:00,334350.0,334400.0,332500.0,332500.0,247.58602368
2017-12-13 18:47:00,332500.0,334300.0,332400.0,334000.0,175.55217036
2017-12-13 18:48:00,334000.0,334000.0,332250.0,332400.0,172.02413558
2017-12-13 18:49:00,332400.0,332400.0,332100.0,332200.0,210.4464497
2017-12-13 18:50:00,332250.0,333500.0,332200.0,333000.0,143.39124384
2017-12-13 18:51:00,333000.0,333050.0,332300.0,332400.0,107.0187153
2017-12-13 18:52:00,332400.0,332450.0,332250.0,332250.0,105.36916497
2017-12-13 18:53:00,332250.0,332400.0,332000.0,332000.0,193.06614656
2017-12-13 18:54:00,332000.0,332000.0,330300.0,330300.0,240.67713955
2017-12-13 18:55:00,330300.0,332000.0,330300.0,330950.0,174.92117749
2017-12-13 18:56:00,330300.0,330950.0,330300.0,330300.0,111.65053253
2017-12-13 18:57:00,330300.0,333500.0,330300.0,333400.0,202.60004892
2017-12-13 18:58:00,333500.0,334150.0,333000.0,334100.0,219.72684865
2017-12-13 18:59:00,334100.0,334300.0,334000.0,334100.0,140.14193003
2017-12-13 19:00:00,334100.0,334100.0,333000.0,333750.0,135.65701294
2017-12-13 19:01:00,333750.0,333750.0,333200.0,333650.0,203.68038594
2017-12-13 19:02:00,333650.0,333650.0,333000.0,333100.0,106.65252829
2017-12-13 19:03:00,333050.0,333100.0,333000.0,333000.0,165.52843827
2017-12-13 19:04:00,332250.0,333850.0,330350.0,333700.0,287.9163182
2017-12-13 19:05:00,333550.0,333950.0,333550.0,333950.0,137.47886861
2017-12-13 19:06:00,333950.0,334150.0,333700.0,334000.0,125.14999226
2017-12-13 19:07:00,334000.0,334400.0,333800.0,334400.0,183.70651659
2017-12-13 19:08:00,334250.0,334750.0,334250.0,334750.0,138.19019089
2017-12-13 19:09:00,334750.0,334850.0,334700.0,334750.0,59.38522921
2017-12-13 19:10:00,334750.0,334750.0,334550.0,334700.0,96.10821113
2017-12-13 19:11:00,334700.0,334750.0,334700.0,334700.0,110.38471286
2017-12-13 19:12:00,334700.0,334750.0,334450.0,334450.0,112.71188261
2017-12-13 19:13:00,334450.0,334450.0,332250.0,332250.0,177.00197156
2017-12-13 19:14:00,332250.0,332500.0,332150.0,332200.0,94.10805603
2017-12-13 19:15:00,332200.0,332200.0,330300.0,330300.0,224.13506259
2017-12-13 19:16:00,330350.0,332050.0,330300.0,331100.0,138.15526529
2017-12-13 19:17:00,331100.0,331650.0,331100.0,331250.0,86.0958904
2017-12-13 19:18:00,331650.0,331750.0,331250.0,331250.0,143.54758972
2017-12-13 19:19:00,331250.0,331250.0,331150.0,331150.0,255.37017237
2017-12-13 19:20:00,331150.0,331150.0,329950.0,330000.0,392.83157317
2017-12-13 19:21:00,330000.0,330000.0,328700.0,328900.0,102.0806317
2017-12-13 19:22:00,328700.0,328700.0,328050.0,328050.0,129.5927739
2017-12-13 19:23:00,328000.0,328100.0,327200.0,327400.0,183.32903523
2017-12-13 19:24:00,327400.0,329650.0,327400.0,329650.0,246.71679905
2017-12-13 19:25:00,329650.0,331500.0,329650.0,331500.0,95.14445585
2017-12-13 19:26:00,331300.0,331500.0,329000.0,329600.0,232.74581153
2017-12-13 19:27:00,329650.0,329650.0,329000.0,329050.0,260.11153209
2017-12-13 19:28:00,329050.0,329050.0,328650.0,328750.0,170.96692003
2017-12-13 19:29:00,328750.0,328750.0,328500.0,328500.0,146.97099477
2017-12-13 19:30:00,328500.0,328550.0,328250.0,328300.0,104.59022539
2017-12-13 19:31:00,328300.0,328300.0,327900.0,328000.0,207.0593242
2017-12-13 19:32:00,327900.0,327950.0,327200.0,327200.0,122.324132
2017-12-13 19:33:00,327550.0,327600.0,327200.0,327350.0,209.35283053
2017-12-13 19:34:00,327350.0,328000.0,327250.0,327550.0,98.53130894
2017-12-13 19:35:00,328000.0,330000.0,328000.0,330000.0,82.64396186
2017-12-13 19:36:00,330000.0,330100.0,328500.0,328550.0,289.93573607
2017-12-13 19:37:00,328500.0,328500.0,327100.0,327300.0,142.93284099
2017-12-13 19:38:00,327350.0,327950.0,327300.0,327350.0,188.51565924
2017-12-13 19:39:00,327400.0,329400.0,327400.0,328900.0,154.86017818
2017-12-13 19:40:00,328950.0,330400.0,328900.0,330400.0,133.16610008
2017-12-13 19:41:00,330450.0,330950.0,330450.0,330500.0,76.32300657
2017-12-13 19:42:00,330500.0,330550.0,329400.0,329400.0,77.31551552
2017-12-13 19:43:00,330000.0,330000.0,329450.0,329900.0,72.79033438
2017-12-13 19:44:00,329900.0,329900.0,329000.0,329000.0,72.98148062
2017-12-13 19:45:00,329050.0,329050.0,329000.0,329000.0,48.91443383
2017-12-13 19:46:00,329000.0,329000.0,328950.0,329000.0,91.58041386
2017-12-13 19:47:00,329000.0,329000.0,328850.0,328850.0,101.27746364
2017-12-13 19:48:00,328850.0,328850.0,328050.0,328800.0,47.48021348
2017-12-13 19:49:00,328800.0,328800.0,328000.0,328500.0,77.17521381
2017-12-13 19:50:00,328500.0,328500.0,328050.0,328100.0,75.87612154
2017-12-13 19:51:00,328100.0,328150.0,327500.0,327500.0,156.52288967
2017-12-13 19:52:00,327700.0,327750.0,327500.0,327750.0,46.94043135
2017-12-13 19:53:00,327700.0,327700.0,327500.0,327500.0,55.21990603
2017-12-13 19:54:00,327550.0,327550.0,327350.0,327350.0,132.08986202
2017-12-13 19:55:00,327350.0,327450.0,327100.0,327100.0,175.90318284
2017-12-13 19:56:00,327050.0,327100.0,326000.0,326000.0,173.33780795
2017-12-13 19:57:00,326500.0,327000.0,326000.0,326800.0,164.13437119
2017-12-13 19:58:00,326800.0,327100.0,326700.0,326850.0,175.60537668
2017-12-13 19:59:00,326850.0,327000.0,326600.0,326600.0,174.61084929
2017-12-13 20:00:00,326600.0,326800.0,326000.0,326500.0,269.08625533
2017-12-13 20:01:00,326500.0,328850.0,326500.0,328850.0,147.77718071
2017-12-13 20:02:00,328850.0,329400.0,327100.0,327100.0,562.00616648
2017-12-13 20:03:00,327100.0,328200.0,327100.0,327750.0,128.3063443
2017-12-13 20:04:00,327700.0,328800.0,327500.0,327650.0,115.93228613
2017-12-13 20:05:00,328700.0,328750.0,327550.0,328650.0,175.76285718
2017-12-13 20:06:00,328650.0,329000.0,327850.0,328750.0,161.16804286
2017-12-13 20:07:00,328750.0,330400.0,328650.0,330000.0,321.79110305
2017-12-13 20:08:00,330000.0,331650.0,330000.0,331650.0,560.35955839
2017-12-13 20:09:00,331800.0,332500.0,331650.0,332500.0,409.03217427
2017-12-13 20:10:00,332500.0,333150.0,331800.0,331800.0,420.79691842
2017-12-13 20:11:00,331850.0,332000.0,329250.0,330050.0,481.83904898
2017-12-13 20:12:00,330100.0,332400.0,330100.0,332000.0,235.66897424
2017-12-13 20:13:00,332200.0,332950.0,332000.0,332850.0,223.79317965
2017-12-13 20:14:00,332950.0,333000.0,332500.0,332900.0,418.3078226
2017-12-13 20:15:00,332900.0,332900.0,332500.0,332800.0,199.0789951
2017-12-13 20:16:00,332800.0,332800.0,331500.0,331500.0,286.83102428
2017-12-13 20:17:00,331500.0,332000.0,331500.0,331550.0,88.56690334
2017-12-13 20:18:00,331550.0,331550.0,328500.0,328600.0,217.01513278
2017-12-13 20:19:00,328800.0,330050.0,328800.0,330050.0,125.17071455
2017-12-13 20:20:00,330100.0,330150.0,330000.0,330050.0,180.84882426
2017-12-13 20:21:00,330050.0,330050.0,329950.0,330000.0,83.59778775
2017-12-13 20:22:00,330000.0,330000.0,330000.0,330000.0,13.52124707
2017-12-13 20:23:00,330100.0,330150.0,329850.0,329850.0,63.01275353
2017-12-13 20:24:00,329050.0,329050.0,328700.0,328750.0,88.86076586
2017-12-13 20:25:00,328750.0,330000.0,328700.0,328900.0,131.18394563
2017-12-13 20:26:00,329400.0,329400.0,328700.0,328900.0,103.35391863
2017-12-13 20:27:00,329400.0,329400.0,328750.0,328750.0,203.34339826
2017-12-13 20:28:00,328750.0,328900.0,328750.0,328800.0,82.38366947
2017-12-13 20:29:00,328850.0,328850.0,328800.0,328800.0,131.54666697
2017-12-13 20:30:00,328800.0,328800.0,328350.0,328350.0,302.85588225
2017-12-13 20:31:00,328000.0,328150.0,328000.0,328100.0,190.6076671
2017-12-13 20:32:00,328100.0,328100.0,328000.0,328000.0,107.35971514
2017-12-13 20:33:00,328000.0,328100.0,327800.0,327800.0,250.98075522
2017-12-13 20:34:00,327800.0,327800.0,327550.0,327550.0,57.51277084
2017-12-13 20:35:00,327550.0,328000.0,327550.0,328000.0,290.14782011
2017-12-13 20:36:00,328000.0,329950.0,328000.0,329950.0,126.54933309
2017-12-13 20:37:00,329950.0,329950.0,329900.0,329950.0,90.02097261
2017-12-13 20:38:00,329900.0,329950.0,329900.0,329950.0,57.99284097
2017-12-13 20:39:00,329900.0,329950.0,329900.0,329950.0,145.76661795
2017-12-13 20:40:00,329950.0,330000.0,329850.0,329900.0,206.97964529
2017-12-13 20:41:00,329850.0,329900.0,328900.0,329250.0,191.42334352
2017-12-13 20:42:00,329000.0,329000.0,328900.0,329000.0,98.64625898
2017-12-13 20:43:00,329000.0,329000.0,328500.0,328800.0,106.02467587
2017-12-13 20:44:00,328800.0,329500.0,328800.0,329500.0,152.01384753
2017-12-13 20:45:00,329500.0,330000.0,329500.0,330000.0,141.85657152
2017-12-13 20:46:00,329950.0,329950.0,329700.0,329700.0,77.36075432
2017-12-13 20:47:00,329700.0,329850.0,329600.0,329600.0,76.61069398
2017-12-13 20:48:00,329600.0,329600.0,329300.0,329300.0,25.91121301
2017-12-13 20:49:00,329300.0,329300.0,328550.0,329000.0,65.71964556
2017-12-13 20:50:00,329000.0,329300.0,329000.0,329050.0,73.95192139
2017-12-13 20:51:00,329050.0,329300.0,329050.0,329050.0,95.22722438
2017-12-13 20:52:00,329050.0,329300.0,329000.0,329300.0,96.29121426
2017-12-13 20:53:00,329300.0,329300.0,329000.0,329200.0,136.54580182
2017-12-13 20:54:00,329200.0,329300.0,329100.0,329250.0,90.99348592
2017-12-13 20:55:00,329250.0,329250.0,328850.0,328850.0,174.65064952
2017-12-13 20:56:00,328850.0,328850.0,328000.0,328150.0,385.08504519
2017-12-13 20:57:00,328150.0,328800.0,328150.0,328800.0,74.62716613
2017-12-13 20:58:00,328800.0,329600.0,328800.0,329600.0,38.56810657
2017-12-13 20:59:00,329600.0,329600.0,329500.0,329600.0,60.15542283
2017-12-14 05:40:00,326800.0,326850.0,326800.0,326850.0,52.25177732
2017-12-14 05:41:00,326850.0,326850.0,326800.0,326800.0,85.72057181
2017-12-14 05:42:00,326850.0,326900.0,326850.0,326900.0,13.93900016
2017-12-14 05:43:00,326900.0,327000.0,326850.0,326900.0,40.03981661
2017-12-14 05:44:00,326900.0,326900.0,326800.0,326900.0,140.79012749
2017-12-14 05:45:00,326900.0,326900.0,326800.0,326800.0,142.82452619
2017-12-14 05:46:00,326800.0,326800.0,326000.0,326000.0,162.08308684
2017-12-14 05:47:00,326000.0,326100.0,326000.0,326050.0,51.37608362
2017-12-14 05:48:00,326050.0,326100.0,326000.0,326100.0,85.04452175
2017-12-14 05:49:00,326050.0,326100.0,326000.0,326050.0,40.62316747
2017-12-14 05:50:00,326100.0,326100.0,325850.0,325950.0,93.83018484
2017-12-14 05:51:00,325950.0,326000.0,325850.0,326000.0,71.481826
2017-12-14 05:52:00,326000.0,326100.0,326000.0,326100.0,79.51553667
2017-12-14 05:53:00,326850.0,327900.0,326850.0,327900.0,41.28646549
2017-12-14 05:54:00,327900.0,329900.0,327900.0,329900.0,206.464112
2017-12-14 05:55:00,330000.0,330550.0,329900.0,330000.0,105.83687883
2017-12-14 05:56:00,330550.0,332350.0,330050.0,332100.0,54.83131532
2017-12-14 05:57:00,332100.0,332100.0,330350.0,331950.0,30.2775877
2017-12-14 05:58:00,330500.0,330600.0,330350.0,330400.0,90.98660129
2017-12-14 05:59:00,330250.0,330400.0,330000.0,330400.0,81.47092503
2017-12-14 06:00:00,330000.0,330400.0,330000.0,330000.0,77.79711671
2017-12-14 06:01:00,330000.0,330000.0,328300.0,328400.0,63.92411973
2017-12-14 06:02:00,329750.0,330600.0,328450.0,330600.0,39.71227342
2017-12-14 06:03:00,330500.0,331300.0,330500.0,331300.0,24.14204436
2017-12-14 06:04:00,331300.0,333900.0,331300.0,333900.0,135.15240884
2017-12-14 06:05:00,334300.0,338050.0,334300.0,337950.0,222.42680323
2017-12-14 06:06:00,337950.0,337950.0,335000.0,335000.0,101.42617196
2017-12-14 06:07:00,335000.0,335050.0,333100.0,335050.0,112.0442943
2017-12-14 06:08:00,335050.0,335050.0,334250.0,334250.0,47.31135483
2017-12-14 06:09:00,334300.0,336400.0,334250.0,335000.0,86.73228805
2017-12-14 06:10:00,335050.0,335050.0,334200.0,334250.0,77.75573623
2017-12-14 06:11:00,334250.0,336250.0,334200.0,336250.0,122.3979727
2017-12-14 06:12:00,336250.0,336250.0,334950.0,335100.0,62.67543016
2017-12-14 06:13:00,335100.0,335150.0,335100.0,335100.0,38.99932889
2017-12-14 06:14:00,335100.0,335100.0,334450.0,334950.0,178.67877236
2017-12-14 06:15:00,334500.0,334950.0,334000.0,334250.0,45.51698644
2017-12-14 06:16:00,334000.0,334000.0,333600.0,333700.0,58.64564695
2017-12-14 06:17:00,334000.0,334250.0,334000.0,334000.0,69.30209144
2017-12-14 06:18:00,333850.0,334000.0,333500.0,333500.0,52.63018242
2017-12-14 06:19:00,333500.0,333500.0,333000.0,333000.0,40.26893123
2017-12-14 06:20:00,333000.0,334000.0,333000.0,334000.0,46.05063976
2017-12-14 06:21:00,334000.0,334000.0,334000.0,334000.0,24.13816833
2017-12-14 06:22:00,334000.0,334500.0,334000.0,334500.0,4.95186192
2017-12-14 06:23:00,334600.0,334950.0,334500.0,334950.0,52.82534451
2017-12-14 06:24:00,334550.0,334900.0,333700.0,334250.0,83.30597634
2017-12-14 06:25:00,334250.0,334900.0,334250.0,334600.0,39.74671084
2017-12-14 06:26:00,334300.0,334600.0,333800.0,334300.0,87.76851743
2017-12-14 06:27:00,334300.0,334600.0,334300.0,334550.0,54.87795533
2017-12-14 06:28:00,334550.0,334550.0,334500.0,334500.0,12.17703348
2017-12-14 06:29:00,334500.0,334500.0,333850.0,334000.0,27.2425115
2017-12-14 06:30:00,334000.0,334050.0,333950.0,334000.0,33.68645237
2017-12-14 06:31:00,334050.0,334450.0,334000.0,334050.0,74.58626736
2017-12-14 06:32:00,334050.0,334050.0,334000.0,334050.0,64.73986556
2017-12-14 06:33:00,334100.0,334450.0,334050.0,334450.0,4.00126972
2017-12-14 06:34:00,334450.0,334450.0,334000.0,334050.0,90.25341563
2017-12-14 06:35:00,334000.0,334050.0,333900.0,334050.0,53.79814076
2017-12-14 06:36:00,334050.0,334500.0,334050.0,334050.0,76.21091003
2017-12-14 06:37:00,334050.0,334450.0,334050.0,334050.0,32.83892356
2017-12-14 06:38:00,334050.0,334050.0,333900.0,333950.0,111.51073625
2017-12-14 06:39:00,333950.0,333950.0,333950.0,333950.0,32.99609267
2017-12-14 06:40:00,333950.0,333950.0,333900.0,333900.0,27.54216162
2017-12-14 06:41:00,333900.0,333900.0,332300.0,332300.0,222.3511884
2017-12-14 06:42:00,332250.0,333250.0,332250.0,332500.0,27.23932916
2017-12-14 06:43:00,333250.0,333250.0,332500.0,333200.0,24.86294633
2017-12-14 06:44:00,332450.0,333250.0,332400.0,332400.0,55.50473264
