Time,Open,High,Low,Close,Volume
2020-12-21 06:55:00,125800.0,125850.0,125700.0,125850.0,23.18885836
2020-12-21 06:56:00,125800.0,126000.0,125750.0,125750.0,193.87562143
2020-12-21 06:57:00,125750.0,125950.0,125500.0,125950.0,44.69616928
2020-12-21 06:58:00,125850.0,125850.0,125700.0,125700.0,22.01777133
2020-12-21 06:59:00,125550.0,125700.0,125100.0,125100.0,103.77368059
2020-12-21 07:00:00,125100.0,125400.0,124900.0,124900.0,189.0484896
2020-12-21 07:01:00,124900.0,124900.0,124000.0,124150.0,863.09836305
2020-12-21 07:02:00,124000.0,124700.0,122750.0,122850.0,1322.54051773
2020-12-21 07:03:00,122800.0,122850.0,121300.0,121300.0,1136.10753104
2020-12-21 07:04:00,122650.0,123950.0,122200.0,123850.0,848.99935001
2020-12-21 07:05:00,123850.0,124500.0,123650.0,124500.0,459.3359608
2020-12-21 07:06:00,124500.0,125050.0,124450.0,124900.0,544.4296724
2020-12-21 07:07:00,124750.0,125050.0,123800.0,123900.0,364.63673665
2020-12-21 07:08:00,123850.0,124000.0,123700.0,124000.0,63.10753417
2020-12-21 07:09:00,124100.0,124100.0,123950.0,124000.0,251.00025092
2020-12-21 07:10:00,124000.0,124000.0,123250.0,123300.0,198.02663303
2020-12-21 07:11:00,123300.0,123300.0,123250.0,123250.0,80.05297444
2020-12-21 07:12:00,123300.0,123750.0,123100.0,123550.0,353.15769755
2020-12-21 07:13:00,123700.0,124750.0,123700.0,124500.0,211.77782116
2020-12-21 07:14:00,124550.0,124800.0,124550.0,124800.0,92.45795568
2020-12-21 07:15:00,124850.0,124950.0,124550.0,124950.0,191.61546477
2020-12-21 07:16:00,124950.0,125350.0,124750.0,125350.0,178.80761352
2020-12-21 07:17:00,125350.0,125350.0,125250.0,125350.0,235.35480189
2020-12-21 07:18:00,125250.0,125300.0,125150.0,125150.0,185.51540704
2020-12-21 07:19:00,125050.0,125050.0,124950.0,125000.0,81.49184737
2020-12-21 07:20:00,125000.0,125000.0,124600.0,124800.0,33.7928632
2020-12-21 07:21:00,124600.0,124800.0,124550.0,124800.0,85.13049465
2020-12-21 07:22:00,124850.0,125050.0,124800.0,125050.0,57.72869241
2020-12-21 07:23:00,125050.0,125050.0,124850.0,125000.0,14.25173446
2020-12-21 07:24:00,125000.0,125700.0,125000.0,125700.0,380.85220789
2020-12-21 07:25:00,125450.0,125750.0,125450.0,125750.0,27.53696428
2020-12-21 07:26:00,125800.0,125800.0,125750.0,125750.0,31.6543134
2020-12-21 07:27:00,125750.0,125750.0,125750.0,125750.0,0.79522862
2020-12-21 07:28:00,125750.0,125750.0,125750.0,125750.0,95.64106391
2020-12-21 07:29:00,125750.0,125950.0,125550.0,125950.0,75.93563799
2020-12-21 07:30:00,125550.0,125550.0,125500.0,125500.0,13.77607395
2020-12-21 07:31:00,125750.0,125800.0,125550.0,125550.0,64.19947641
2020-12-21 07:32:00,125600.0,125600.0,125550.0,125550.0,20.99412671
2020-12-21 07:33:00,125550.0,125550.0,125550.0,125550.0,50.94084139
2020-12-21 07:34:00,125550.0,125750.0,125450.0,125450.0,69.67423837
2020-12-21 07:35:00,125450.0,125550.0,125050.0,125350.0,257.14789388
2020-12-21 07:36:00,125550.0,125950.0,125250.0,125700.0,254.97378901
2020-12-21 07:37:00,125700.0,126800.0,125700.0,126250.0,356.28099737
2020-12-21 07:38:00,126350.0,127350.0,126350.0,126800.0,278.96887658
2020-12-21 07:39:00,127600.0,127600.0,126600.0,126600.0,22.05152072
2020-12-21 07:40:00,126800.0,127000.0,126600.0,127000.0,29.92616704
2020-12-21 07:41:00,126650.0,127000.0,126650.0,126650.0,78.15301268
2020-12-21 07:42:00,126650.0,126850.0,126650.0,126850.0,38.09420137
2020-12-21 07:43:00,126800.0,126850.0,126650.0,126650.0,19.38062491
2020-12-21 07:44:00,126650.0,126650.0,126650.0,126650.0,93.66429014
2020-12-21 07:45:00,126750.0,126750.0,126400.0,126400.0,410.045685
2020-12-21 07:46:00,126300.0,126300.0,126250.0,126250.0,0.79996878
2020-12-21 07:47:00,126550.0,126650.0,126550.0,126650.0,11.55705132
2020-12-21 07:48:00,126650.0,126850.0,126650.0,126650.0,9.32662043
2020-12-21 07:49:00,126900.0,126900.0,126250.0,126400.0,67.54149305
2020-12-21 07:50:00,126450.0,126450.0,126150.0,126300.0,41.27745466
2020-12-21 07:51:00,126250.0,126250.0,126050.0,126050.0,7.8348
2020-12-21 07:52:00,126250.0,126250.0,126050.0,126250.0,36.76038686
2020-12-21 07:53:00,126050.0,126300.0,125950.0,126300.0,58.95493985
2020-12-21 07:54:00,126100.0,126150.0,125750.0,125850.0,28.53057531
2020-12-21 07:55:00,126050.0,126100.0,125900.0,126000.0,47.98900681
2020-12-21 07:56:00,126000.0,126150.0,125900.0,126150.0,87.9084926
2020-12-21 07:58:00,126000.0,126100.0,125900.0,125950.0,32.66636665
2020-12-21 07:59:00,125950.0,126150.0,125950.0,125950.0,70.99796305
2020-12-21 08:00:00,126100.0,126350.0,126050.0,126200.0,38.21343878
2020-12-21 08:01:00,126200.0,126200.0,125950.0,126200.0,8.87638463
2020-12-21 08:02:00,126400.0,126450.0,126400.0,126400.0,1.73718777
2020-12-21 08:03:00,126400.0,126400.0,126400.0,126400.0,1.0
2020-12-21 08:04:00,126150.0,126550.0,126150.0,126550.0,55.80730865
2020-12-21 08:05:00,126500.0,126500.0,126450.0,126450.0,7.89258307
2020-12-21 08:06:00,126700.0,126700.0,126700.0,126700.0,0.21563803
2020-12-21 08:07:00,126500.0,126700.0,126500.0,126700.0,10.17757809
2020-12-21 08:08:00,126700.0,126700.0,126700.0,126700.0,16.36779794
2020-12-21 08:09:00,126550.0,126700.0,126550.0,126650.0,34.42646114
2020-12-21 08:10:00,126650.0,126700.0,126550.0,126700.0,156.90761367
2020-12-21 08:11:00,126700.0,127000.0,126600.0,127000.0,75.37379184
2020-12-21 08:12:00,127000.0,127200.0,127000.0,127200.0,40.81452024
2020-12-21 08:13:00,127100.0,127100.0,126900.0,127100.0,14.26469477
2020-12-21 08:14:00,127100.0,127100.0,127100.0,127100.0,1.17399999
2020-12-21 08:15:00,127100.0,127100.0,126950.0,126950.0,54.44335184
2020-12-21 08:16:00,126900.0,126900.0,126600.0,126650.0,90.27973806
2020-12-21 08:17:00,126650.0,126850.0,126600.0,126600.0,112.58703412
2020-12-21 08:18:00,126600.0,126650.0,126200.0,126600.0,141.12190194
2020-12-21 08:19:00,126350.0,126950.0,126300.0,126950.0,74.53169361
2020-12-21 08:20:00,126850.0,126850.0,126600.0,126600.0,93.59815916
2020-12-21 08:21:00,126350.0,126500.0,126350.0,126500.0,75.39464024
2020-12-21 08:22:00,126500.0,126950.0,126350.0,126600.0,282.64053759
2020-12-21 08:23:00,126900.0,126900.0,126650.0,126850.0,43.41014892
2020-12-21 08:24:00,126650.0,126650.0,126650.0,126650.0,8.8470414
2020-12-21 08:25:00,126650.0,126650.0,126400.0,126400.0,44.5023637
2020-12-21 08:26:00,126600.0,126600.0,126400.0,126450.0,135.46039606
2020-12-21 08:27:00,126600.0,126650.0,126600.0,126650.0,227.76585766
2020-12-21 08:28:00,126600.0,126750.0,126500.0,126750.0,202.10993964
2020-12-21 08:29:00,126700.0,126700.0,126500.0,126500.0,3.5399888
2020-12-21 08:30:00,126500.0,126700.0,126500.0,126700.0,58.54221605
2020-12-21 08:31:00,126700.0,126700.0,126550.0,126700.0,39.85471829
2020-12-21 08:32:00,126700.0,126700.0,126700.0,126700.0,8.51930543
2020-12-21 08:33:00,126550.0,126550.0,126400.0,126400.0,123.42166017
2020-12-21 08:34:00,126400.0,126400.0,126000.0,126150.0,317.72431372
2020-12-21 08:35:00,126000.0,126000.0,125750.0,125750.0,48.54627671
2020-12-21 08:36:00,125950.0,126100.0,125700.0,125850.0,71.32219944
2020-12-21 08:37:00,125950.0,126300.0,125850.0,126250.0,39.76518433
2020-12-21 08:38:00,126250.0,126250.0,126250.0,126250.0,5.62756156
2020-12-21 08:39:00,126200.0,126200.0,125900.0,125900.0,27.02599805
2020-12-21 08:40:00,125900.0,126250.0,125900.0,126250.0,7.40900513
2020-12-21 08:41:00,126200.0,126250.0,126000.0,126250.0,16.50791509
2020-12-21 08:42:00,126200.0,126200.0,126050.0,126050.0,4.14926782
2020-12-21 08:43:00,126000.0,126200.0,125950.0,125950.0,14.97817458
2020-12-21 08:44:00,126150.0,126150.0,125950.0,126100.0,36.5422163
2020-12-21 08:45:00,126000.0,126450.0,125950.0,126450.0,419.40617308
2020-12-21 08:46:00,126450.0,126450.0,126050.0,126400.0,87.05367437
2020-12-21 08:47:00,126400.0,126650.0,126400.0,126650.0,254.29457091
2020-12-21 08:48:00,126600.0,126700.0,126600.0,126600.0,25.22459532
2020-12-21 08:49:00,126600.0,126800.0,126400.0,126800.0,18.63959578
2020-12-21 08:50:00,126750.0,127000.0,126750.0,127000.0,76.29792352
2020-12-21 08:51:00,127000.0,127500.0,127000.0,127450.0,47.75851454
2020-12-21 08:52:00,127450.0,127600.0,127200.0,127400.0,196.25617609
2020-12-21 08:53:00,127400.0,127400.0,127100.0,127100.0,101.67308811
2020-12-21 08:54:00,127100.0,127100.0,126500.0,126550.0,22.69016275
2020-12-21 08:55:00,126550.0,126850.0,126550.0,126700.0,26.78686379
2020-12-21 08:56:00,126500.0,126500.0,126500.0,126500.0,28.39066673
2020-12-21 08:57:00,126500.0,126500.0,126450.0,126450.0,16.07202736
2020-12-21 08:58:00,126400.0,126400.0,126350.0,126400.0,34.308973
2020-12-21 08:59:00,126200.0,126500.0,126200.0,126450.0,93.76432554
2020-12-21 17:40:00,126600.0,126750.0,126600.0,126750.0,32.69437382
2020-12-21 17:41:00,126750.0,126750.0,126550.0,126550.0,17.00484819
2020-12-21 17:42:00,126550.0,126650.0,126450.0,126650.0,123.06635571
2020-12-21 17:43:00,126450.0,126700.0,126450.0,126700.0,19.41652127
2020-12-21 17:44:00,126450.0,126850.0,126450.0,126850.0,98.89204929
2020-12-21 17:45:00,126900.0,126900.0,126850.0,126850.0,40.31874812
2020-12-21 17:46:00,126850.0,126850.0,126550.0,126550.0,8.39187741
2020-12-21 17:47:00,126700.0,126800.0,126450.0,126450.0,65.39719026
2020-12-21 17:48:00,126400.0,126400.0,125700.0,125700.0,406.83338398
2020-12-21 17:49:00,125700.0,125950.0,125500.0,125600.0,226.00266977
2020-12-21 17:50:00,125600.0,126350.0,125600.0,126350.0,54.94066374
2020-12-21 17:51:00,126150.0,126150.0,125700.0,125700.0,37.66140556
2020-12-21 17:52:00,125700.0,126300.0,125650.0,125700.0,70.63622386
2020-12-21 17:53:00,125700.0,126000.0,125500.0,125550.0,66.82033666
2020-12-21 17:54:00,125450.0,125750.0,125250.0,125250.0,128.22626821
2020-12-21 17:55:00,125250.0,125300.0,124450.0,124450.0,364.41898293
2020-12-21 17:56:00,124450.0,124750.0,124450.0,124500.0,305.64084812
2020-12-21 17:57:00,124500.0,125600.0,124500.0,125350.0,493.71989826
2020-12-21 17:58:00,125600.0,126300.0,125050.0,125500.0,111.28378096
2020-12-21 17:59:00,126300.0,126300.0,124950.0,125000.0,26.01299691
2020-12-21 18:00:00,125150.0,125950.0,124400.0,125950.0,487.95257689
2020-12-21 18:01:00,125500.0,125950.0,125300.0,125950.0,87.45801529
2020-12-21 18:02:00,125850.0,125950.0,125750.0,125950.0,96.0285462
2020-12-21 18:03:00,125950.0,126250.0,125750.0,126200.0,59.8766706
2020-12-21 18:04:00,125900.0,125900.0,125600.0,125650.0,38.53995152
2020-12-21 18:05:00,125950.0,126000.0,125450.0,125450.0,68.27542087
2020-12-21 18:06:00,125700.0,125700.0,125450.0,125450.0,48.75987572
2020-12-21 18:07:00,125400.0,125700.0,125300.0,125450.0,7.92424157
2020-12-21 18:08:00,125400.0,125400.0,124550.0,124700.0,365.58837597
2020-12-21 18:09:00,124600.0,124600.0,123650.0,124050.0,509.71606441
2020-12-21 18:10:00,124050.0,124450.0,124050.0,124100.0,259.69844328
2020-12-21 18:11:00,124250.0,124450.0,123800.0,123800.0,337.60093109
2020-12-21 18:12:00,123750.0,124250.0,123750.0,124150.0,570.68570334
2020-12-21 18:13:00,124250.0,124550.0,124000.0,124500.0,528.18476682
2020-12-21 18:14:00,124450.0,124450.0,123650.0,123950.0,311.10189407
2020-12-21 18:15:00,123950.0,124450.0,123600.0,124250.0,536.1684765
2020-12-21 18:16:00,124250.0,124550.0,124050.0,124350.0,229.25193922
2020-12-21 18:17:00,124350.0,124750.0,123850.0,124450.0,462.39456134
2020-12-21 18:18:00,124800.0,124850.0,124750.0,124750.0,36.21213848
2020-12-21 18:19:00,124800.0,125150.0,124800.0,125050.0,163.25681677
2020-12-21 18:20:00,125050.0,125150.0,124850.0,125150.0,37.10096756
2020-12-21 18:21:00,125100.0,125100.0,124800.0,125000.0,91.5913227
2020-12-21 18:22:00,125000.0,125000.0,124650.0,124650.0,80.63889961
2020-12-21 18:23:00,124650.0,124700.0,124200.0,124550.0,156.64733121
2020-12-21 18:24:00,124450.0,125000.0,124450.0,125000.0,105.42104659
2020-12-21 18:25:00,124950.0,125200.0,124800.0,125150.0,116.72082606
2020-12-21 18:26:00,124800.0,125000.0,124800.0,124800.0,115.51208774
2020-12-21 18:27:00,124800.0,124950.0,124750.0,124750.0,73.66793367
2020-12-21 18:28:00,124800.0,124800.0,124700.0,124700.0,65.91702947
2020-12-21 18:29:00,124700.0,124750.0,124650.0,124700.0,131.34774361
2020-12-21 18:30:00,124700.0,124750.0,124550.0,124700.0,65.27766643
2020-12-21 18:31:00,124700.0,124850.0,124650.0,124850.0,81.34693442
2020-12-21 18:32:00,124850.0,125200.0,124750.0,125200.0,54.17197277
2020-12-21 18:33:00,124950.0,125200.0,124900.0,125150.0,101.5091807
2020-12-21 18:34:00,125300.0,125400.0,125050.0,125400.0,8.91698546
2020-12-21 18:35:00,125300.0,125350.0,125300.0,125350.0,4.90691724
2020-12-21 18:36:00,125350.0,125350.0,125050.0,125050.0,9.63031268
2020-12-21 18:37:00,125050.0,125200.0,125050.0,125200.0,45.44154073
2020-12-21 18:38:00,125200.0,125200.0,125100.0,125200.0,11.2483241
2020-12-21 18:39:00,125100.0,125300.0,125050.0,125300.0,7.15328652
2020-12-21 18:40:00,125250.0,125300.0,125200.0,125300.0,13.07360077
2020-12-21 18:41:00,125200.0,125250.0,125200.0,125250.0,120.37691521
2020-12-21 18:42:00,125250.0,125250.0,125200.0,125250.0,18.68641945
2020-12-21 18:43:00,125250.0,125250.0,124900.0,125000.0,93.47659055
2020-12-21 18:44:00,125000.0,125000.0,124550.0,124550.0,44.91903358
2020-12-21 18:45:00,124550.0,124550.0,123850.0,123850.0,359.88801921
2020-12-21 18:46:00,124100.0,124100.0,123050.0,123050.0,369.83092395
2020-12-21 18:47:00,123050.0,123950.0,123000.0,123900.0,247.48462293
2020-12-21 18:48:00,123850.0,123900.0,123500.0,123500.0,174.70929017
2020-12-21 18:49:00,123450.0,123500.0,122900.0,122900.0,421.56613781
2020-12-21 18:50:00,123000.0,123200.0,122750.0,123150.0,249.59565657
2020-12-21 18:51:00,122900.0,122900.0,122350.0,122450.0,348.91014939
2020-12-21 18:52:00,122500.0,122800.0,122300.0,122300.0,314.18785857
2020-12-21 18:53:00,122300.0,123000.0,122200.0,122650.0,223.50322402
2020-12-21 18:54:00,122650.0,122900.0,122350.0,122600.0,30.72169567
2020-12-21 18:55:00,122650.0,122800.0,120750.0,120750.0,902.56964188
2020-12-21 18:56:00,121200.0,121700.0,120000.0,120200.0,1109.51245165
2020-12-21 18:57:00,120200.0,120950.0,119750.0,120400.0,996.6924336
2020-12-21 18:58:00,120400.0,121700.0,120350.0,121650.0,214.88574928
2020-12-21 18:59:00,121600.0,121900.0,121550.0,121650.0,588.56542973
2020-12-21 19:00:00,121900.0,121900.0,121300.0,121900.0,209.10446254
2020-12-21 19:01:00,122150.0,122400.0,121900.0,122250.0,487.55936298
2020-12-21 19:02:00,122300.0,122500.0,121800.0,121800.0,128.7101317
2020-12-21 19:03:00,121950.0,122500.0,120450.0,120700.0,829.37954481
2020-12-21 19:04:00,121000.0,122450.0,120500.0,120650.0,267.09254006
2020-12-21 19:05:00,120500.0,121150.0,119400.0,121150.0,896.12385693
2020-12-21 19:06:00,119900.0,119900.0,118000.0,118650.0,1056.35488534
2020-12-21 19:07:00,118700.0,119850.0,118100.0,119500.0,362.57571669
2020-12-21 19:08:00,119500.0,119700.0,118300.0,118400.0,817.43402802
2020-12-21 19:09:00,118150.0,118400.0,117750.0,118100.0,948.49664204
2020-12-21 19:10:00,118250.0,118500.0,117900.0,118250.0,1112.40183033
2020-12-21 19:11:00,118150.0,119000.0,118150.0,118800.0,562.52319483
2020-12-21 19:12:00,118800.0,120000.0,118600.0,119600.0,379.21524988
2020-12-21 19:13:00,119600.0,120000.0,119100.0,119100.0,1732.33464929
2020-12-21 19:14:00,119100.0,119700.0,119050.0,119250.0,368.31308641
2020-12-21 19:15:00,119250.0,119450.0,118700.0,118850.0,707.59358115
2020-12-21 19:16:00,118750.0,118850.0,117000.0,117150.0,1381.79368945
2020-12-21 19:17:00,117100.0,117100.0,114900.0,115900.0,2087.41656473
2020-12-21 19:18:00,115250.0,117950.0,114750.0,117250.0,2180.65274147
2020-12-21 19:19:00,117250.0,118000.0,116550.0,116550.0,975.25509688
2020-12-21 19:20:00,116550.0,116550.0,114600.0,115350.0,1768.92739903
2020-12-21 19:21:00,114800.0,116050.0,114650.0,116000.0,1864.82107417
2020-12-21 19:22:00,116050.0,118000.0,116050.0,117800.0,1361.90249497
2020-12-21 19:23:00,117750.0,117950.0,117500.0,117750.0,570.15153612
2020-12-21 19:24:00,117750.0,117800.0,117700.0,117700.0,455.15570749
2020-12-21 19:25:00,117650.0,117950.0,117150.0,117150.0,920.13918608
2020-12-21 19:26:00,117000.0,117150.0,116350.0,116600.0,442.22832901
2020-12-21 19:27:00,116600.0,116700.0,116050.0,116500.0,335.23614242
2020-12-21 19:28:00,116500.0,117200.0,116000.0,116250.0,753.79453785
2020-12-21 19:29:00,116350.0,117200.0,116000.0,116500.0,1276.45160166
2020-12-21 19:30:00,116400.0,116400.0,115000.0,115150.0,1390.27561847
2020-12-21 19:31:00,115150.0,116500.0,115000.0,116000.0,1408.2626297
2020-12-21 19:32:00,116000.0,117300.0,116000.0,117200.0,650.45034765
2020-12-21 19:33:00,116850.0,117950.0,116750.0,117900.0,738.43205414
2020-12-21 19:34:00,117900.0,118000.0,117450.0,117900.0,677.58166799
2020-12-21 19:35:00,117850.0,119200.0,117650.0,118900.0,737.89195859
2020-12-21 19:36:00,118900.0,119500.0,118500.0,119200.0,1424.91552895
2020-12-21 19:37:00,119200.0,119600.0,118500.0,118600.0,843.56094925
2020-12-21 19:38:00,118600.0,118600.0,118100.0,118250.0,178.52701068
2020-12-21 19:39:00,118600.0,118950.0,118400.0,118750.0,330.2289375
2020-12-21 19:40:00,118800.0,119000.0,118700.0,118700.0,604.06653855
2020-12-21 19:41:00,118700.0,118700.0,118300.0,118300.0,418.25694529
2020-12-21 19:42:00,118300.0,118350.0,118000.0,118050.0,373.61599356
2020-12-21 19:43:00,118100.0,118100.0,117000.0,117000.0,761.03222116
2020-12-21 19:44:00,117400.0,117500.0,116850.0,117500.0,832.14657715
2020-12-21 19:45:00,117400.0,117600.0,117000.0,117250.0,312.06640976
2020-12-21 19:46:00,117500.0,117500.0,116550.0,117000.0,471.416392
2020-12-21 19:47:00,117000.0,117350.0,116750.0,117050.0,932.47322685
2020-12-21 19:48:00,117050.0,117500.0,116700.0,117500.0,1518.86495517
2020-12-21 19:49:00,117400.0,118100.0,117400.0,118100.0,274.20474693
2020-12-21 19:50:00,118100.0,118250.0,117550.0,117700.0,245.38550474
2020-12-21 19:51:00,117700.0,118100.0,117600.0,117900.0,185.71032207
2020-12-21 19:52:00,117750.0,118100.0,117200.0,117500.0,448.43655629
2020-12-21 19:53:00,117200.0,117500.0,116550.0,116600.0,861.16397961
2020-12-21 19:54:00,117200.0,117800.0,117100.0,117800.0,401.0739792
2020-12-21 19:55:00,117600.0,118250.0,117600.0,117850.0,575.18188421
2020-12-21 19:56:00,117600.0,117900.0,117000.0,117000.0,951.12605884
2020-12-21 19:57:00,117050.0,117150.0,116250.0,116650.0,1064.98038751
2020-12-21 19:58:00,116750.0,116850.0,116100.0,116450.0,705.86602918
2020-12-21 19:59:00,116400.0,117050.0,115600.0,115800.0,814.30616112
2020-12-21 20:00:00,115600.0,117100.0,115100.0,116650.0,1143.15052846
2020-12-21 20:01:00,116900.0,118450.0,116850.0,117500.0,777.17317379
2020-12-21 20:02:00,117500.0,117750.0,117350.0,117600.0,421.15334215
2020-12-21 20:03:00,117750.0,118250.0,117450.0,117950.0,335.60274504
2020-12-21 20:04:00,118150.0,118550.0,117950.0,118350.0,432.88525005
2020-12-21 20:05:00,118450.0,119000.0,118350.0,118500.0,1032.35653949
2020-12-21 20:06:00,118500.0,119250.0,118450.0,118950.0,319.48388253
2020-12-21 20:07:00,118950.0,119300.0,118750.0,118950.0,543.83622953
2020-12-21 20:08:00,118850.0,118850.0,118400.0,118400.0,610.28141975
2020-12-21 20:09:00,118400.0,118500.0,117700.0,117700.0,695.87645196
2020-12-21 20:10:00,117700.0,118050.0,117350.0,118050.0,415.12738478
2020-12-21 20:11:00,118050.0,118050.0,117550.0,117900.0,701.42745714
2020-12-21 20:12:00,117850.0,117950.0,117500.0,117900.0,597.19799566
2020-12-21 20:13:00,117900.0,118700.0,117900.0,118700.0,496.24834325
2020-12-21 20:14:00,118700.0,118750.0,118050.0,118500.0,481.48633994
2020-12-21 20:15:00,118500.0,118500.0,117850.0,118050.0,281.39647028
2020-12-21 20:16:00,118100.0,118350.0,118000.0,118350.0,390.46029977
2020-12-21 20:17:00,118350.0,118800.0,118200.0,118800.0,603.52491851
2020-12-21 20:18:00,118800.0,118900.0,118500.0,118550.0,941.31869212
2020-12-21 20:19:00,118550.0,118750.0,118500.0,118500.0,473.23722225
2020-12-21 20:20:00,118500.0,118550.0,117800.0,117850.0,789.55900437
2020-12-21 20:21:00,117850.0,117950.0,117650.0,117950.0,522.95936115
2020-12-21 20:22:00,117750.0,118350.0,117700.0,118050.0,163.90461353
2020-12-21 20:23:00,118000.0,118250.0,118000.0,118000.0,138.40852917
2020-12-21 20:24:00,118000.0,118050.0,117750.0,117800.0,123.27320553
2020-12-21 20:25:00,117750.0,117800.0,117500.0,117650.0,481.60354983
2020-12-21 20:26:00,117800.0,118150.0,117200.0,117450.0,419.39676849
2020-12-21 20:27:00,117450.0,117600.0,117200.0,117600.0,188.41807652
2020-12-21 20:28:00,117650.0,117700.0,117250.0,117650.0,399.52125495
2020-12-21 20:29:00,117650.0,117700.0,117400.0,117700.0,119.77741997
2020-12-21 20:30:00,117550.0,117700.0,117150.0,117450.0,400.39742383
2020-12-21 20:31:00,117150.0,117450.0,117000.0,117250.0,322.5467349
2020-12-21 20:32:00,117000.0,117250.0,116650.0,116650.0,435.54896971
2020-12-21 20:33:00,116650.0,117300.0,116650.0,117150.0,233.84962942
2020-12-21 20:34:00,117150.0,117200.0,116750.0,117000.0,107.33016452
2020-12-21 20:35:00,117000.0,117200.0,116650.0,117000.0,228.72046978
2020-12-21 20:36:00,117200.0,117550.0,116700.0,117000.0,220.26405227
2020-12-21 20:37:00,117250.0,117600.0,117000.0,117100.0,106.40021377
2020-12-21 20:38:00,117400.0,117450.0,117250.0,117450.0,88.92408499
2020-12-21 20:39:00,117250.0,117250.0,117150.0,117150.0,98.5932872
2020-12-21 20:40:00,117200.0,117650.0,117150.0,117400.0,193.37755607
2020-12-21 20:41:00,117650.0,117700.0,117650.0,117700.0,10.49268754
2020-12-21 20:42:00,117700.0,117900.0,117700.0,117800.0,134.02509832
2020-12-21 20:43:00,117800.0,117900.0,117700.0,117800.0,266.24168937
2020-12-21 20:44:00,117800.0,118550.0,117700.0,118550.0,153.4326074
2020-12-21 20:45:00,118400.0,118750.0,118000.0,118450.0,628.24604682
2020-12-21 20:46:00,118200.0,118450.0,118050.0,118200.0,131.90704849
2020-12-21 20:47:00,118200.0,118250.0,118000.0,118050.0,335.18246368
2020-12-21 20:48:00,118100.0,118150.0,118100.0,118100.0,53.82901787
2020-12-21 20:49:00,118100.0,118350.0,118050.0,118050.0,127.62628224
2020-12-21 20:50:00,118050.0,118050.0,117500.0,117500.0,344.36489908
2020-12-21 20:51:00,117650.0,117650.0,117400.0,117600.0,177.61965337
2020-12-21 20:52:00,117600.0,117600.0,117300.0,117350.0,162.19415617
2020-12-21 20:53:00,117400.0,117750.0,117150.0,117500.0,240.6756296
2020-12-21 20:54:00,117200.0,117700.0,117150.0,117500.0,157.9352483
2020-12-21 20:55:00,117500.0,117550.0,117250.0,117550.0,109.59338213
2020-12-21 20:56:00,117700.0,117700.0,117350.0,117350.0,268.47523362
2020-12-21 20:57:00,117500.0,117600.0,117400.0,117400.0,59.08253508
2020-12-21 20:58:00,117350.0,117550.0,117100.0,117100.0,452.68385707
2020-12-21 20:59:00,117100.0,117100.0,116750.0,116850.0,401.7225992
2020-12-22 05:29:00,115800.0,115800.0,115650.0,115800.0,11.46583525
2020-12-22 05:30:00,115700.0,115800.0,115400.0,115400.0,23.57852883
2020-12-22 05:31:00,115400.0,115400.0,115200.0,115200.0,22.25617555
2020-12-22 05:32:00,115150.0,115200.0,115150.0,115200.0,32.04885985
2020-12-22 05:33:00,115100.0,115200.0,115050.0,115050.0,117.47370632
2020-12-22 05:34:00,115050.0,115200.0,115050.0,115200.0,138.76447269
2020-12-22 05:35:00,115200.0,115250.0,115200.0,115250.0,199.36223021
2020-12-22 05:36:00,115350.0,115700.0,115350.0,115700.0,2.6152868
2020-12-22 05:37:00,115800.0,116050.0,115800.0,116050.0,16.16169881
2020-12-22 05:38:00,115950.0,116250.0,115950.0,116250.0,4.1680707
2020-12-22 05:39:00,116050.0,116050.0,116050.0,116050.0,34.8
2020-12-22 05:40:00,116050.0,116050.0,115950.0,115950.0,17.37310204
2020-12-22 05:41:00,115950.0,115950.0,115750.0,115750.0,58.28946294
2020-12-22 05:42:00,115750.0,115750.0,115700.0,115700.0,74.83329542
2020-12-22 05:43:00,115850.0,116300.0,115450.0,115450.0,146.45586119
2020-12-22 05:44:00,115450.0,115450.0,115450.0,115450.0,15.64005961
2020-12-22 05:45:00,115500.0,115700.0,115500.0,115500.0,55.67280726
2020-12-22 05:46:00,115700.0,115750.0,115700.0,115750.0,33.2
2020-12-22 05:47:00,115750.0,115750.0,115500.0,115500.0,23.25682223
2020-12-22 05:48:00,115500.0,115500.0,115500.0,115500.0,3.38332372
2020-12-22 05:49:00,115500.0,115500.0,115450.0,115450.0,31.41384198
2020-12-22 05:50:00,115450.0,115600.0,115150.0,115500.0,85.23255411
2020-12-22 05:51:00,115500.0,115550.0,115250.0,115550.0,4.30550492
2020-12-22 05:53:00,115350.0,115350.0,115200.0,115200.0,31.67124855
2020-12-22 05:54:00,115200.0,115500.0,115200.0,115500.0,3.558658
2020-12-22 05:55:00,115500.0,115500.0,115450.0,115450.0,12.01841396
2020-12-22 05:57:00,115250.0,115250.0,115200.0,115200.0,75.48613678
2020-12-22 05:58:00,115150.0,115150.0,115000.0,115000.0,27.63754451
2020-12-22 05:59:00,115000.0,115450.0,115000.0,115450.0,42.28705184
2020-12-22 06:00:00,115200.0,115250.0,115200.0,115200.0,9.22009634
2020-12-22 06:01:00,115500.0,115550.0,115300.0,115300.0,59.52509683
2020-12-22 06:03:00,115500.0,115500.0,115500.0,115500.0,0.07
2020-12-22 06:04:00,115400.0,115400.0,115400.0,115400.0,1.0
2020-12-22 06:05:00,115300.0,115300.0,115100.0,115250.0,14.79425496
