Time,Open,High,Low,Close,Volume
2017-12-24 12:05:00.000,12399.94,12666.12,12350.0,12612.22,41.871298
2017-12-24 12:06:00.000,12650.01,12726.83,12612.36,12650.05,43.59302
2017-12-24 12:07:00.000,12650.05,12650.05,12415.17,12579.95,23.494402
2017-12-24 12:08:00.000,12599.99,12599.99,12455.48,12579.91,30.35046
2017-12-24 12:09:00.000,12500.0,12699.98,12500.0,12660.0,51.040382
2017-12-24 12:10:00.000,12660.0,12752.73,12659.99,12752.24,29.897604
2017-12-24 12:11:00.000,12752.72,12899.0,12752.24,12791.0,28.613503
2017-12-24 12:12:00.000,12800.0,12822.82,12690.65,12813.96,39.115007
2017-12-24 12:13:00.000,12813.96,12835.8,12639.9,12643.36,39.225613
2017-12-24 12:14:00.000,12643.36,12700.01,12618.12,12699.0,17.579616
2017-12-24 12:15:00.000,12699.0,12699.0,12593.53,12618.0,24.062971
2017-12-24 12:16:00.000,12610.26,12684.97,12500.0,12500.0,24.597394
2017-12-24 12:17:00.000,12510.0,12549.98,12432.89,12454.06,16.060445
2017-12-24 12:18:00.000,12432.94,12500.0,12432.9,12475.27,31.054401
2017-12-24 12:19:00.000,12475.27,12578.9,12474.98,12571.68,28.760993
2017-12-24 12:20:00.000,12520.1,12655.65,12465.27,12493.12,28.439209
2017-12-24 12:21:00.000,12493.12,12657.77,12481.52,12657.77,12.302854
2017-12-24 12:22:00.000,12657.78,12734.39,12635.87,12700.15,25.278284
2017-12-24 12:23:00.000,12718.98,12740.46,12599.88,12699.9,27.781538
2017-12-24 12:24:00.000,12699.9,12699.9,12625.5,12694.27,11.325722
2017-12-24 12:25:00.000,12694.27,12787.01,12694.27,12768.23,12.8979
2017-12-24 12:26:00.000,12768.22,12850.0,12756.28,12844.9,16.057291
2017-12-24 12:27:00.000,12845.0,12888.43,12827.89,12827.89,15.507231
2017-12-24 12:28:00.000,12828.01,12875.96,12760.06,12784.9,26.397845
2017-12-24 12:29:00.000,12780.0,12780.0,12692.94,12743.75,21.160657
2017-12-24 12:30:00.000,12759.99,12827.69,12759.99,12827.69,19.387858
2017-12-24 12:31:00.000,12838.82,12888.43,12833.3,12849.93,19.333943
2017-12-24 12:32:00.000,12843.19,12917.97,12815.16,12913.11,18.586671
2017-12-24 12:33:00.000,12913.11,12980.0,12889.98,12889.98,29.051198
2017-12-24 12:34:00.000,12889.98,12940.0,12880.0,12899.18,13.386411
2017-12-24 12:35:00.000,12939.96,12986.0,12900.02,12925.01,26.719014
2017-12-24 12:36:00.000,12947.08,12949.98,12775.0,12918.4,22.094634
2017-12-24 12:37:00.000,12910.0,12985.0,12910.0,12985.0,24.367849
2017-12-24 12:38:00.000,12975.21,13198.59,12975.21,13150.0,50.004038
2017-12-24 12:39:00.000,13150.0,13303.76,13147.01,13303.76,43.861699
2017-12-24 12:40:00.000,13303.75,13389.0,13300.02,13335.26,48.822082
2017-12-24 12:41:00.000,13349.99,13349.99,13205.5,13270.05,17.870226
2017-12-24 12:42:00.000,13294.96,13297.0,13270.0,13290.0,17.943039
2017-12-24 12:43:00.000,13290.0,13424.71,13289.0,13424.71,29.47023
2017-12-24 12:44:00.000,13423.7,13449.99,13393.77,13400.0,23.942061
2017-12-24 12:45:00.000,13400.0,13400.0,13267.77,13267.77,26.850375
2017-12-24 12:46:00.000,13276.15,13276.15,13147.01,13208.11,28.553015
2017-12-24 12:47:00.000,13204.06,13218.87,13180.0,13210.0,16.089594
2017-12-24 12:48:00.000,13194.95,13285.76,13180.0,13285.76,20.071203
2017-12-24 12:49:00.000,13285.76,13403.0,13245.32,13245.33,31.523239
2017-12-24 12:50:00.000,13245.31,13357.33,13245.31,13309.43,18.85637
2017-12-24 12:51:00.000,13309.43,13360.0,13230.98,13338.08,31.624255
2017-12-24 12:52:00.000,13320.99,13342.64,13280.0,13280.0,26.341591
2017-12-24 12:53:00.000,13280.0,13299.0,13269.64,13294.0,17.199361
2017-12-24 12:54:00.000,13294.0,13297.88,13245.95,13279.98,14.235718
2017-12-24 12:55:00.000,13279.98,13279.98,13218.95,13218.95,28.170122
2017-12-24 12:56:00.000,13218.96,13233.69,13147.04,13150.01,27.367375
2017-12-24 12:57:00.000,13151.64,13220.0,13149.99,13206.28,33.172879
2017-12-24 12:58:00.000,13219.98,13274.7,13147.01,13200.0,26.83151
2017-12-24 12:59:00.000,13200.0,13285.73,13178.55,13271.05,8.167822
2017-12-24 13:00:00.000,13271.05,13279.85,13205.0,13270.0,14.925087
2017-12-24 13:01:00.000,13285.0,13351.64,13270.04,13351.64,20.913683
2017-12-24 13:02:00.000,13351.64,13351.87,13321.97,13340.0,14.735504
2017-12-24 13:03:00.000,13340.0,13380.0,13340.0,13359.99,15.092667
2017-12-24 13:04:00.000,13340.02,13380.0,13330.0,13330.0,18.163014
2017-12-24 13:05:00.000,13334.71,13341.53,13300.0,13339.42,16.750883
2017-12-24 13:06:00.000,13339.22,13350.0,13300.0,13350.0,21.00771
2017-12-24 13:07:00.000,13350.0,13404.6,13343.34,13400.01,12.30155
2017-12-24 13:08:00.000,13400.01,13429.03,13379.97,13414.86,15.270783
2017-12-24 13:09:00.000,13414.86,13429.04,13403.49,13403.49,10.266723
2017-12-24 13:10:00.000,13403.59,13445.42,13403.49,13445.42,16.750537
2017-12-24 13:11:00.000,13445.42,13515.94,13445.42,13500.0,26.722073
2017-12-24 13:12:00.000,13500.0,13537.29,13469.61,13480.21,15.84194
2017-12-24 13:13:00.000,13469.61,13480.23,13370.97,13461.73,21.516175
2017-12-24 13:14:00.000,13465.0,13475.24,13322.3,13450.0,35.468615
2017-12-24 13:15:00.000,13450.0,13450.0,13300.0,13300.02,18.572424
2017-12-24 13:16:00.000,13335.23,13344.89,13083.0,13200.09,28.752063
2017-12-24 13:17:00.000,13231.89,13233.57,13011.11,13066.49,37.097323
2017-12-24 13:18:00.000,13152.83,13152.83,12943.47,12999.98,35.751533
2017-12-24 13:19:00.000,12969.39,13030.91,12870.0,12930.0,31.538536
2017-12-24 13:20:00.000,12930.0,12950.03,12850.1,12918.99,35.571385
2017-12-24 13:21:00.000,12917.59,13032.63,12916.18,13024.91,31.000091
2017-12-24 13:22:00.000,13019.79,13027.52,12907.29,12999.98,26.678314
2017-12-24 13:23:00.000,12960.05,13043.96,12960.05,13040.99,37.27742
2017-12-24 13:24:00.000,13050.0,13100.45,13040.99,13100.45,29.236951
2017-12-24 13:25:00.000,13096.54,13150.0,13083.1,13126.09,23.46938
2017-12-24 13:26:00.000,13126.08,13177.06,13111.9,13166.01,30.661025
2017-12-24 13:27:00.000,13184.26,13250.0,13126.08,13150.0,25.168097
2017-12-24 13:28:00.000,13149.99,13154.26,13100.0,13111.74,28.576042
2017-12-24 13:29:00.000,13111.0,13111.74,13056.01,13097.9,14.440586
2017-12-24 13:30:00.000,13097.82,13150.0,13056.01,13149.0,16.940368
2017-12-24 13:31:00.000,13100.11,13154.26,13062.04,13062.07,15.232019
2017-12-24 13:32:00.000,13100.01,13139.4,13062.13,13100.0,23.879273
2017-12-24 13:33:00.000,13138.85,13153.98,13110.1,13139.0,20.764702
2017-12-24 13:34:00.000,13139.0,13154.26,13139.0,13139.02,24.288139
2017-12-24 13:35:00.000,13139.02,13157.01,13071.07,13157.0,31.913244
2017-12-24 13:36:00.000,13100.47,13138.97,13072.11,13095.48,14.3839
2017-12-24 13:37:00.000,13087.0,13099.99,13050.0,13050.0,28.886524
2017-12-24 13:38:00.000,13030.03,13044.99,12899.98,12928.0,36.507954
2017-12-24 13:39:00.000,12950.69,13000.0,12839.0,12943.91,27.275438
2017-12-24 13:40:00.000,12900.0,12944.29,12820.0,12849.9,16.085937
2017-12-24 13:41:00.000,12821.65,12873.04,12775.02,12775.03,27.381832
2017-12-24 13:42:00.000,12775.03,12872.93,12723.49,12779.19,30.584129
2017-12-24 13:43:00.000,12776.91,12872.93,12776.0,12860.0,28.677973
2017-12-24 13:44:00.000,12860.0,13000.0,12850.0,12990.0,49.01856
2017-12-24 13:45:00.000,12990.0,12998.87,12930.17,12963.25,27.577833
2017-12-24 13:46:00.000,12954.13,12971.0,12944.25,12965.0,26.400324
2017-12-24 13:47:00.000,12954.99,13100.0,12954.99,12989.62,30.30514
2017-12-24 13:48:00.000,13040.0,13040.0,12986.54,13024.7,21.596518
2017-12-24 13:49:00.000,13000.02,13024.69,12970.23,13015.0,21.165617
2017-12-24 13:50:00.000,13024.08,13040.0,12941.98,12986.45,19.533583
2017-12-24 13:51:00.000,12986.5,13039.94,12964.0,13000.0,15.382012
2017-12-24 13:52:00.000,13009.9,13082.04,12950.0,12964.27,19.11429
2017-12-24 13:53:00.000,12995.93,13020.0,12995.9,13011.12,12.407752
2017-12-24 13:54:00.000,13007.84,13043.53,12982.12,13010.7,25.555395
2017-12-24 13:55:00.000,13017.47,13024.25,12964.32,13021.11,26.857233
2017-12-24 13:56:00.000,13023.98,13070.0,13020.06,13030.05,28.233761
2017-12-24 13:57:00.000,13067.95,13160.0,13035.63,13158.59,30.82918
2017-12-24 13:58:00.000,13132.88,13158.58,13095.66,13096.52,18.198274
2017-12-24 13:59:00.000,13096.52,13109.48,13030.23,13070.2,14.07913
2017-12-24 14:00:00.000,13098.41,13100.0,13090.9,13096.21,14.112461
2017-12-24 14:01:00.000,13096.21,13156.15,13064.73,13151.33,16.961713
2017-12-24 14:02:00.000,13155.15,13174.15,13090.08,13149.99,21.644967
2017-12-24 14:03:00.000,13148.86,13199.99,13136.63,13186.68,29.104327
2017-12-24 14:04:00.000,13186.68,13388.0,13168.84,13273.17,33.586429
2017-12-24 14:05:00.000,13273.17,13300.13,13204.64,13275.0,21.304634
2017-12-24 14:06:00.000,13275.0,13350.0,13275.0,13313.65,23.770942
2017-12-24 14:07:00.000,13313.64,13317.98,13200.0,13224.02,15.967315
2017-12-24 14:08:00.000,13224.02,13284.99,13200.0,13258.62,13.230718
2017-12-24 14:09:00.000,13276.43,13299.87,13248.42,13251.22,16.147365
2017-12-24 14:10:00.000,13251.22,13299.87,13251.22,13295.12,13.090998
2017-12-24 14:11:00.000,13299.87,13299.87,13276.43,13287.81,20.852295
2017-12-24 14:12:00.000,13287.82,13287.82,13172.35,13172.35,23.141063
2017-12-24 14:13:00.000,13231.83,13231.83,13172.36,13174.34,25.566235
2017-12-24 14:14:00.000,13176.53,13199.68,13163.0,13188.94,10.074403
2017-12-24 14:15:00.000,13188.94,13188.94,13116.94,13160.0,14.359869
2017-12-24 14:16:00.000,13161.25,13188.0,13127.7,13127.7,22.323112
2017-12-24 14:17:00.000,13127.7,13186.0,13126.0,13150.0,21.666053
2017-12-24 14:18:00.000,13150.13,13173.44,13103.69,13103.69,21.815819
2017-12-24 14:19:00.000,13143.03,13159.89,13100.0,13127.53,20.572076
2017-12-24 14:20:00.000,13129.43,13149.89,13123.56,13123.56,25.773757
2017-12-24 14:21:00.000,13135.53,13199.64,13124.85,13199.64,30.065858
2017-12-24 14:22:00.000,13199.63,13230.73,13178.91,13202.0,15.989095
2017-12-24 14:23:00.000,13205.1,13230.54,13205.1,13230.36,13.405337
2017-12-24 14:24:00.000,13220.6,13230.57,13220.6,13230.57,20.527413
2017-12-24 14:25:00.000,13230.0,13230.36,13198.99,13198.99,17.823138
2017-12-24 14:26:00.000,13198.99,13199.59,13166.2,13172.22,10.885306
2017-12-24 14:27:00.000,13172.22,13229.86,13124.86,13229.86,16.433323
2017-12-24 14:28:00.000,13153.32,13191.07,13131.75,13160.0,16.037599
2017-12-24 14:29:00.000,13160.0,13160.0,13132.2,13159.6,8.860654
2017-12-24 14:30:00.000,13147.2,13190.8,13100.0,13190.8,14.686555
2017-12-24 14:31:00.000,13190.8,13190.8,13136.35,13190.8,7.0072
2017-12-24 14:32:00.000,13190.8,13190.8,13152.31,13188.42,13.261785
2017-12-24 14:33:00.000,13171.01,13228.94,13171.01,13188.49,17.181014
2017-12-24 14:34:00.000,13198.94,13228.88,13188.42,13188.42,17.354076
2017-12-24 14:35:00.000,13188.42,13188.42,13171.0,13188.41,11.602803
2017-12-24 14:36:00.000,13188.41,13229.0,13180.0,13228.1,15.592165
2017-12-24 14:37:00.000,13200.02,13228.08,13200.02,13227.85,12.452709
2017-12-24 14:38:00.000,13227.82,13227.82,13200.4,13201.0,5.803068
2017-12-24 14:39:00.000,13203.42,13230.0,13201.91,13225.01,29.225131
2017-12-24 14:40:00.000,13230.0,13255.45,13214.18,13230.01,26.158268
2017-12-24 14:41:00.000,13230.01,13276.03,13230.01,13255.46,17.856803
2017-12-24 14:42:00.000,13261.42,13282.58,13255.46,13275.89,22.441429
2017-12-24 14:43:00.000,13289.28,13310.0,13275.88,13298.67,21.295369
2017-12-24 14:44:00.000,13304.34,13330.09,13290.0,13304.39,22.892919
2017-12-24 14:45:00.000,13328.74,13334.99,13275.88,13319.48,25.030911
2017-12-24 14:46:00.000,13288.04,13299.98,13256.87,13296.45,6.568929
2017-12-24 14:47:00.000,13296.0,13296.46,13269.01,13294.98,10.063136
2017-12-24 14:48:00.000,13294.94,13300.0,13293.21,13299.97,28.218546
2017-12-24 14:49:00.000,13300.0,13322.87,13299.98,13322.86,28.016544
2017-12-24 14:50:00.000,13313.56,13325.0,13294.94,13307.56,16.528962
2017-12-24 14:51:00.000,13307.57,13325.0,13303.04,13322.83,14.012697
2017-12-24 14:52:00.000,13322.83,13341.32,13322.83,13336.67,9.017856
2017-12-24 14:53:00.000,13336.67,13372.65,13316.0,13372.62,24.370584
2017-12-24 14:54:00.000,13372.62,13372.63,13345.98,13350.0,27.808152
2017-12-24 14:55:00.000,13350.01,13364.69,13345.98,13345.99,17.619823
2017-12-24 14:56:00.000,13345.99,13399.88,13345.99,13378.71,25.10229
2017-12-24 14:57:00.000,13399.78,13400.28,13350.61,13400.28,26.34304
2017-12-24 14:58:00.000,13404.53,13428.02,13400.28,13427.71,9.972669
2017-12-24 14:59:00.000,13427.71,13448.59,13427.71,13436.29,21.115425
2017-12-24 15:00:00.000,13443.14,13478.1,13436.28,13460.0,17.135328
2017-12-24 15:01:00.000,13464.71,13478.1,13450.0,13478.09,11.158957
2017-12-24 15:02:00.000,13478.1,13508.0,13464.66,13500.0,21.403564
2017-12-24 15:03:00.000,13500.0,13511.35,13471.02,13499.88,19.821188
2017-12-24 15:04:00.000,13471.99,13500.0,13470.0,13473.21,10.052487
2017-12-24 15:05:00.000,13499.52,13500.0,13468.0,13473.33,11.571599
2017-12-24 15:06:00.000,13470.0,13484.84,13436.28,13443.98,27.886694
2017-12-24 15:07:00.000,13424.25,13441.1,13356.63,13389.99,11.140111
2017-12-24 15:08:00.000,13389.98,13400.0,13358.7,13391.71,16.823232
2017-12-24 15:09:00.000,13402.49,13427.0,13391.81,13404.13,11.768961
2017-12-24 15:10:00.000,13404.16,13425.64,13404.16,13408.0,19.181318
2017-12-24 15:11:00.000,13407.04,13453.97,13406.08,13453.77,14.408325
2017-12-24 15:12:00.000,13453.67,13467.99,13416.9,13416.9,17.143803
2017-12-24 15:13:00.000,13434.13,13434.13,13408.01,13417.12,7.003029
2017-12-24 15:14:00.000,13420.1,13420.1,13400.0,13420.1,11.858596
2017-12-24 15:15:00.000,13417.54,13420.09,13366.01,13397.0,19.32571
2017-12-24 15:16:00.000,13397.0,13397.0,13313.01,13365.99,15.728067
2017-12-24 15:17:00.000,13365.99,13380.84,13313.0,13320.08,9.397836
2017-12-24 15:18:00.000,13320.06,13397.0,13316.17,13397.0,15.921316
2017-12-24 15:19:00.000,13396.86,13398.49,13340.47,13396.0,20.789994
2017-12-24 15:20:00.000,13378.59,13397.01,13360.6,13379.6,22.744897
2017-12-24 15:21:00.000,13379.61,13400.0,13360.61,13400.0,18.418044
2017-12-24 15:22:00.000,13400.03,13457.57,13392.13,13400.02,12.586113
2017-12-24 15:23:00.000,13400.02,13410.9,13352.11,13399.78,19.170685
2017-12-24 15:24:00.000,13399.78,13399.78,13350.31,13398.99,17.464552
2017-12-24 15:25:00.000,13399.0,13443.0,13399.0,13441.88,17.916726
2017-12-24 15:26:00.000,13442.44,13470.0,13365.63,13470.0,20.08387
2017-12-24 15:27:00.000,13459.77,13500.0,13459.76,13500.0,13.840427
2017-12-24 15:28:00.000,13501.49,13530.84,13500.0,13511.02,15.776061
2017-12-24 15:29:00.000,13511.02,13533.95,13511.02,13524.98,11.792208
2017-12-24 15:30:00.000,13524.98,13528.74,13517.0,13528.74,4.320137
2017-12-24 15:31:00.000,13520.0,13571.75,13517.0,13568.0,36.799864
2017-12-24 15:32:00.000,13564.0,13579.01,13560.0,13578.99,19.318279
2017-12-24 15:33:00.000,13578.99,13579.0,13560.0,13560.0,16.345424
2017-12-24 15:34:00.000,13560.0,13579.0,13551.37,13560.02,13.579291
2017-12-24 15:35:00.000,13560.02,13578.0,13545.0,13568.15,7.223624
2017-12-24 15:36:00.000,13568.15,13578.0,13534.96,13547.88,14.674867
2017-12-24 15:37:00.000,13543.99,13568.01,13524.06,13547.83,17.019586
2017-12-24 15:38:00.000,13524.21,13547.0,13504.02,13513.35,27.194992
2017-12-24 15:39:00.000,13519.99,13546.77,13504.02,13511.14,11.863069
2017-12-24 15:40:00.000,13511.14,13547.0,13460.03,13538.0,19.358795
2017-12-24 15:41:00.000,13538.0,13568.15,13524.01,13568.15,14.558399
2017-12-24 15:42:00.000,13568.15,13641.64,13546.99,13626.67,32.675616
2017-12-24 15:43:00.000,13626.67,13666.0,13600.0,13625.02,25.019527
2017-12-24 15:44:00.000,13645.45,13699.0,13625.02,13640.97,23.097071
2017-12-24 15:45:00.000,13657.6,13681.45,13640.0,13681.34,16.208574
2017-12-24 15:46:00.000,13657.68,13708.3,13657.58,13700.38,20.943676
2017-12-24 15:47:00.000,13700.38,13783.13,13700.38,13772.24,17.878542
2017-12-24 15:48:00.000,13750.0,13774.42,13719.98,13760.64,16.777251
2017-12-24 15:49:00.000,13742.89,13760.65,13685.93,13700.1,16.437108
2017-12-24 15:50:00.000,13685.93,13719.98,13600.01,13699.99,14.897891
2017-12-24 15:51:00.000,13686.0,13718.98,13672.01,13702.71,17.745615
2017-12-24 15:52:00.000,13702.71,13702.72,13672.0,13673.01,8.919777
2017-12-24 15:53:00.000,13673.0,13698.51,13614.05,13660.0,14.599629
2017-12-24 15:54:00.000,13660.0,13671.98,13628.57,13650.72,13.234087
2017-12-24 15:55:00.000,13650.72,13650.72,13606.16,13606.16,19.245429
2017-12-24 15:56:00.000,13630.0,13646.0,13580.0,13599.99,11.247716
2017-12-24 15:57:00.000,13580.0,13659.98,13550.0,13616.52,24.438981
2017-12-24 15:58:00.000,13638.28,13672.02,13616.64,13672.02,16.013872
2017-12-24 15:59:00.000,13658.96,13697.16,13658.96,13660.15,22.561397
2017-12-24 16:00:00.000,13667.39,13744.35,13667.39,13692.31,24.308998
2017-12-24 16:01:00.000,13702.6,13702.6,13667.43,13687.98,27.211273
2017-12-24 16:02:00.000,13687.98,13687.98,13617.04,13663.92,19.309712
2017-12-24 16:03:00.000,13663.91,13700.0,13630.05,13699.0,32.768385
2017-12-24 16:04:00.000,13699.0,13731.39,13699.0,13700.21,14.325339
2017-12-24 16:05:00.000,13700.22,13738.74,13700.21,13705.05,17.364039
2017-12-24 16:06:00.000,13705.08,13738.7,13701.11,13720.56,17.788893
2017-12-24 16:07:00.000,13718.55,13743.0,13716.4,13729.15,27.150875
2017-12-24 16:08:00.000,13736.08,13809.93,13729.16,13780.01,28.850113
2017-12-24 16:09:00.000,13785.58,13811.99,13780.0,13787.54,26.314837
2017-12-24 16:10:00.000,13787.53,13802.96,13780.0,13780.0,15.209709
2017-12-24 16:11:00.000,13789.47,13799.01,13781.2,13781.21,8.657127
2017-12-24 16:12:00.000,13781.2,13799.0,13781.2,13781.24,10.761894
2017-12-24 16:13:00.000,13781.25,13799.01,13781.24,13794.99,6.891864
2017-12-24 16:14:00.000,13794.99,13794.99,13782.01,13784.88,18.329443
2017-12-24 16:15:00.000,13794.98,13804.81,13783.02,13800.0,23.04627
2017-12-24 16:16:00.000,13800.0,13819.99,13794.97,13795.0,18.606697
2017-12-24 16:17:00.000,13795.0,13799.99,13719.98,13736.09,25.753909
2017-12-24 16:18:00.000,13753.04,13753.04,13699.0,13729.89,16.294206
2017-12-24 16:19:00.000,13699.08,13699.11,13651.02,13668.02,22.564376
2017-12-24 16:20:00.000,13667.3,13667.3,13600.0,13635.97,16.234425
2017-12-24 16:21:00.000,13635.97,13686.0,13619.26,13686.0,11.34632
2017-12-24 16:22:00.000,13683.34,13683.34,13634.99,13640.0,6.7776
2017-12-24 16:23:00.000,13650.0,13673.55,13635.0,13644.81,7.436459
2017-12-24 16:24:00.000,13644.82,13657.34,13635.1,13635.11,9.562777
2017-12-24 16:25:00.000,13642.41,13657.34,13635.1,13657.0,10.616142
2017-12-24 16:26:00.000,13657.01,13749.99,13657.01,13696.2,11.536625
2017-12-24 16:27:00.000,13666.93,13694.55,13663.4,13663.47,15.123286
2017-12-24 16:28:00.000,13663.47,13686.92,13585.11,13610.01,15.126385
2017-12-24 16:29:00.000,13610.01,13622.87,13547.0,13550.36,14.163852
2017-12-24 16:30:00.000,13612.9,13612.9,13558.72,13561.03,9.95057
2017-12-24 16:31:00.000,13561.04,13574.96,13500.0,13500.0,20.004179
2017-12-24 16:32:00.000,13500.0,13516.29,13466.53,13495.0,15.835837
2017-12-24 16:33:00.000,13466.67,13493.56,13432.67,13480.01,8.459956
2017-12-24 16:34:00.000,13478.11,13583.6,13445.97,13583.6,14.90545
2017-12-24 16:35:00.000,13520.14,13583.6,13499.99,13525.0,17.427718
2017-12-24 16:36:00.000,13518.39,13543.95,13442.02,13487.81,14.315546
2017-12-24 16:37:00.000,13500.4,13500.4,13394.32,13440.55,16.707116
2017-12-24 16:38:00.000,13390.0,13442.02,13373.61,13412.99,8.46996
2017-12-24 16:39:00.000,13411.06,13439.6,13411.06,13437.99,7.003476
2017-12-24 16:40:00.000,13426.38,13478.0,13425.48,13463.53,12.85667
2017-12-24 16:41:00.000,13470.26,13495.55,13453.14,13477.46,10.967808
2017-12-24 16:42:00.000,13460.0,13495.56,13459.8,13489.6,7.931665
2017-12-24 16:43:00.000,13489.6,13495.56,13451.0,13480.0,6.209504
2017-12-24 16:44:00.000,13466.0,13484.57,13460.01,13476.01,24.878239
2017-12-24 16:45:00.000,13476.0,13484.56,13476.0,13476.08,11.537018
2017-12-24 16:46:00.000,13476.04,13499.19,13476.02,13499.0,13.313069
2017-12-24 16:47:00.000,13499.0,13499.2,13450.0,13478.61,18.13349
2017-12-24 16:48:00.000,13450.12,13458.0,13420.55,13420.56,12.18623
2017-12-24 16:49:00.000,13405.0,13420.56,13316.37,13343.81,13.389986
2017-12-24 16:50:00.000,13343.81,13360.0,13255.84,13344.99,26.797977
2017-12-24 16:51:00.000,13344.99,13404.63,13314.97,13380.0,16.936366
2017-12-24 16:52:00.000,13364.21,13364.21,13299.98,13299.99,16.176275
2017-12-24 16:53:00.000,13300.0,13347.98,13299.99,13325.0,12.548192
2017-12-24 16:54:00.000,13325.0,13329.0,13300.01,13320.0,16.951995
2017-12-24 16:55:00.000,13320.0,13324.82,13281.67,13320.0,16.791223
2017-12-24 16:56:00.000,13319.0,13348.0,13301.13,13304.52,28.596778
2017-12-24 16:57:00.000,13304.52,13346.0,13301.13,13313.92,18.176396
2017-12-24 16:58:00.000,13341.72,13341.72,13301.0,13313.45,18.043733
2017-12-24 16:59:00.000,13313.45,13349.79,13228.0,13252.12,15.590653
2017-12-24 17:00:00.000,13228.0,13294.67,13228.0,13228.0,13.413813
2017-12-24 17:01:00.000,13228.0,13249.44,13167.0,13167.0,9.953693
2017-12-24 17:02:00.000,13249.02,13249.02,13154.0,13154.0,11.501891
2017-12-24 17:03:00.000,13154.01,13165.0,13078.87,13111.01,14.957288
2017-12-24 17:04:00.000,13111.01,13111.09,13071.16,13080.02,5.802383
2017-12-24 17:05:00.000,13080.03,13111.13,13071.16,13085.31,18.56351
2017-12-24 17:06:00.000,13083.02,13357.45,13083.02,13251.51,17.618033
2017-12-24 17:07:00.000,13194.89,13362.02,13155.51,13195.36,28.289877
2017-12-24 17:08:00.000,13195.37,13248.93,13160.03,13237.35,15.041136
2017-12-24 17:09:00.000,13248.9,13330.0,13216.3,13270.33,18.540435
2017-12-24 17:10:00.000,13270.23,13329.99,13250.44,13289.89,16.575247
2017-12-24 17:11:00.000,13289.89,13313.32,13289.89,13312.88,13.292236
2017-12-24 17:12:00.000,13291.01,13313.09,13256.0,13280.0,14.224614
2017-12-24 17:13:00.000,13270.5,13283.87,13200.02,13209.51,12.435867
2017-12-24 17:14:00.000,13230.64,13230.64,13195.38,13200.0,11.981765
2017-12-24 17:15:00.000,13200.0,13200.0,13166.0,13179.99,13.470504
2017-12-24 17:16:00.000,13176.62,13200.0,13160.0,13198.0,23.208154
2017-12-24 17:17:00.000,13182.02,13230.0,13165.07,13200.0,9.518825
2017-12-24 17:18:00.000,13229.96,13250.44,13196.37,13200.0,14.619885
2017-12-24 17:19:00.000,13200.0,13279.99,13185.79,13277.88,20.761785
2017-12-24 17:20:00.000,13260.4,13268.05,13226.06,13268.05,20.718938
2017-12-24 17:21:00.000,13261.0,13291.64,13214.76,13277.66,22.520703
2017-12-24 17:22:00.000,13284.7,13319.61,13229.11,13287.5,18.054346
2017-12-24 17:23:00.000,13280.0,13327.13,13207.7,13325.15,15.380518
2017-12-24 17:24:00.000,13287.63,13323.76,13207.7,13323.72,25.80592
2017-12-24 17:25:00.000,13316.6,13330.0,13223.42,13329.36,12.446038
2017-12-24 17:26:00.000,13273.65,13355.16,13251.0,13333.43,10.538149
2017-12-24 17:27:00.000,13333.43,13500.0,13306.0,13450.67,16.043645
2017-12-24 17:28:00.000,13411.23,13450.67,13330.46,13384.99,13.786919
2017-12-24 17:29:00.000,13386.09,13399.98,13352.02,13379.99,4.776078
2017-12-24 17:30:00.000,13352.0,13352.0,13275.73,13349.81,14.370543
2017-12-24 17:31:00.000,13342.9,13349.96,13308.98,13310.13,16.063369
2017-12-24 17:32:00.000,13311.87,13342.91,13265.0,13342.91,16.36036
2017-12-24 17:33:00.000,13336.22,13385.94,13315.9,13320.9,15.721478
2017-12-24 17:34:00.000,13320.9,13400.0,13320.9,13400.0,17.891362
2017-12-24 17:35:00.000,13400.0,13452.0,13394.33,13451.99,13.661305
2017-12-24 17:36:00.000,13452.0,13482.84,13433.69,13433.7,13.157431
2017-12-24 17:37:00.000,13423.88,13433.7,13391.67,13425.77,18.81603
2017-12-24 17:38:00.000,13429.89,13466.67,13392.75,13420.0,11.288052
2017-12-24 17:39:00.000,13420.0,13466.67,13407.93,13410.35,10.187261
2017-12-24 17:40:00.000,13427.46,13427.46,13350.03,13350.03,18.031258
2017-12-24 17:41:00.000,13352.51,13397.26,13350.02,13394.0,13.385785
2017-12-24 17:42:00.000,13394.02,13394.02,13362.94,13385.8,5.4935
2017-12-24 17:43:00.000,13385.8,13395.0,13368.0,13394.99,17.0883
2017-12-24 17:44:00.000,13395.0,13399.0,13368.91,13399.0,9.985002
2017-12-24 17:45:00.000,13394.99,13400.0,13300.0,13399.89,30.562179
2017-12-24 17:46:00.000,13399.45,13416.33,13399.0,13416.33,17.920487
2017-12-24 17:47:00.000,13416.34,13443.23,13387.7,13408.04,8.517335
2017-12-24 17:48:00.000,13420.27,13443.09,13407.0,13407.02,7.537797
2017-12-24 17:49:00.000,13407.02,13432.37,13407.0,13412.9,2.828784
2017-12-24 17:50:00.000,13413.0,13431.88,13412.9,13431.85,8.259814
2017-12-24 17:51:00.000,13431.85,13448.97,13416.0,13445.2,16.668352
2017-12-24 17:52:00.000,13440.01,13490.59,13414.5,13488.0,27.011035
2017-12-24 17:53:00.000,13488.0,13490.58,13430.0,13470.01,7.460956
