Time,Open,High,Low,Close,Volume
2020-01-04 10:20:00,0.19215,0.19219,0.19209,0.19218,4522.6
2020-01-04 10:21:00,0.19217,0.19218,0.1921,0.19211,5855.3
2020-01-04 10:22:00,0.19214,0.19224,0.19214,0.19223,77734.3
2020-01-04 10:23:00,0.19227,0.19227,0.19201,0.19204,15423.3
2020-01-04 10:24:00,0.19205,0.19212,0.19205,0.19212,11716.7
2020-01-04 10:25:00,0.19212,0.19217,0.19204,0.19205,13352.4
2020-01-04 10:26:00,0.19206,0.19206,0.192,0.19201,1862.7
2020-01-04 10:27:00,0.19201,0.19209,0.192,0.19205,8328.3
2020-01-04 10:28:00,0.19208,0.19212,0.19202,0.19211,10106.5
2020-01-04 10:29:00,0.19211,0.19247,0.19211,0.19243,93220.9
2020-01-04 10:30:00,0.1923,0.19232,0.19221,0.19221,10157.7
2020-01-04 10:31:00,0.19222,0.19245,0.19222,0.19232,11234.4
2020-01-04 10:32:00,0.19231,0.19237,0.19229,0.19235,1840.2
2020-01-04 10:33:00,0.19231,0.19236,0.19225,0.19225,10260.1
2020-01-04 10:34:00,0.19222,0.19231,0.19222,0.19231,2162.1
2020-01-04 10:35:00,0.19229,0.19231,0.19226,0.19227,5115.5
2020-01-04 10:36:00,0.19226,0.19229,0.1921,0.19214,89770.8
2020-01-04 10:37:00,0.19214,0.1922,0.19211,0.19218,1456.3
2020-01-04 10:38:00,0.19214,0.19216,0.1921,0.1921,2656.7
2020-01-04 10:39:00,0.1921,0.19219,0.1921,0.19212,804.8
2020-01-04 10:40:00,0.19212,0.19216,0.1921,0.19214,1031.5
2020-01-04 10:41:00,0.19215,0.19218,0.19211,0.19211,1567.5
2020-01-04 10:42:00,0.19211,0.19225,0.19211,0.19223,2461.5
2020-01-04 10:43:00,0.19216,0.19225,0.19214,0.19225,21985.5
2020-01-04 10:44:00,0.19222,0.19225,0.1922,0.19221,34081.6
2020-01-04 10:45:00,0.19221,0.19222,0.19211,0.19218,7295.2
2020-01-04 10:46:00,0.19218,0.19222,0.19215,0.19218,3313.6
2020-01-04 10:47:00,0.19221,0.19223,0.19212,0.19218,16768.5
2020-01-04 10:48:00,0.19218,0.19219,0.19211,0.19213,2614.4
2020-01-04 10:49:00,0.19213,0.19216,0.19211,0.19216,2062.6
2020-01-04 10:50:00,0.19221,0.19231,0.19221,0.19231,51085.1
2020-01-04 10:51:00,0.19231,0.19237,0.19229,0.19235,41305.7
2020-01-04 10:52:00,0.1923,0.1923,0.19224,0.19224,26367.9
2020-01-04 10:53:00,0.19226,0.19231,0.19222,0.19227,43406.9
2020-01-04 10:54:00,0.19226,0.19233,0.19224,0.19228,27250.0
2020-01-04 10:55:00,0.19231,0.19234,0.19226,0.19228,855.4
2020-01-04 10:56:00,0.19233,0.19233,0.19228,0.19231,10410.2
2020-01-04 10:57:00,0.19232,0.19235,0.19227,0.19234,17260.1
2020-01-04 10:58:00,0.19231,0.19235,0.19227,0.19234,1001.1
2020-01-04 10:59:00,0.19229,0.19236,0.19229,0.19236,1690.7
2020-01-04 11:00:00,0.19235,0.19236,0.19227,0.1923,6336.4
2020-01-04 11:01:00,0.19233,0.19233,0.19216,0.19217,15908.2
2020-01-04 11:02:00,0.19216,0.19221,0.1921,0.1921,60493.4
2020-01-04 11:03:00,0.1921,0.19218,0.19204,0.19208,22113.2
2020-01-04 11:04:00,0.19212,0.19222,0.19209,0.19217,2004.8
2020-01-04 11:05:00,0.19218,0.1923,0.19204,0.19207,51031.9
2020-01-04 11:06:00,0.19207,0.19219,0.19207,0.19219,1117.0
2020-01-04 11:07:00,0.19216,0.19216,0.19202,0.1921,7727.3
2020-01-04 11:08:00,0.19215,0.19219,0.19209,0.19219,22011.0
2020-01-04 11:09:00,0.19219,0.19219,0.19215,0.19219,661.3
2020-01-04 11:10:00,0.19219,0.19221,0.19206,0.19217,21904.0
2020-01-04 11:11:00,0.19218,0.19222,0.19218,0.1922,479.9
2020-01-04 11:12:00,0.19221,0.19221,0.19218,0.1922,479.4
2020-01-04 11:13:00,0.19218,0.19224,0.19217,0.19223,8536.7
2020-01-04 11:14:00,0.19223,0.1923,0.19219,0.1923,26354.2
2020-01-04 11:15:00,0.19228,0.1923,0.19226,0.1923,755.7
2020-01-04 11:16:00,0.19229,0.1923,0.1922,0.19227,9845.9
2020-01-04 11:17:00,0.19222,0.19222,0.19206,0.19211,24694.1
2020-01-04 11:18:00,0.19215,0.19226,0.19214,0.19226,2994.1
2020-01-04 11:19:00,0.19224,0.19226,0.19212,0.19223,4775.4
2020-01-04 11:20:00,0.19222,0.1923,0.19219,0.19229,1102.5
2020-01-04 11:21:00,0.1923,0.1923,0.19224,0.19226,5259.1
2020-01-04 11:22:00,0.19225,0.19232,0.19225,0.19232,40663.9
2020-01-04 11:23:00,0.19227,0.19235,0.19227,0.19233,11410.8
2020-01-04 11:24:00,0.19233,0.19235,0.19229,0.19235,7229.1
2020-01-04 11:25:00,0.19232,0.19235,0.19232,0.19234,1967.7
2020-01-04 11:26:00,0.19235,0.19235,0.19229,0.19235,27832.4
2020-01-04 11:27:00,0.19233,0.19235,0.19229,0.19234,14199.3
2020-01-04 11:28:00,0.19231,0.19235,0.19228,0.19233,2048.5
2020-01-04 11:29:00,0.19235,0.19235,0.19224,0.19228,4477.8
2020-01-04 11:30:00,0.19226,0.19233,0.19223,0.19229,9668.7
2020-01-04 11:31:00,0.19223,0.19229,0.19223,0.19228,4686.0
2020-01-04 11:32:00,0.19225,0.19235,0.19225,0.19233,545.5
2020-01-04 11:33:00,0.19231,0.19233,0.19225,0.19228,940.7
2020-01-04 11:34:00,0.19229,0.19236,0.19229,0.19234,23644.5
2020-01-04 11:35:00,0.19235,0.19238,0.19225,0.19229,5435.0
2020-01-04 11:36:00,0.19228,0.1923,0.19223,0.19226,2430.1
2020-01-04 11:37:00,0.19228,0.19233,0.19223,0.19226,1338.2
2020-01-04 11:38:00,0.19229,0.19229,0.1922,0.19222,3141.0
2020-01-04 11:39:00,0.19223,0.19228,0.19219,0.19226,14391.3
2020-01-04 11:40:00,0.19228,0.19233,0.19228,0.19233,3239.7
2020-01-04 11:41:00,0.19233,0.19234,0.1923,0.19234,1932.1
2020-01-04 11:42:00,0.19234,0.19239,0.19233,0.19239,3588.1
2020-01-04 11:43:00,0.1924,0.1924,0.19235,0.1924,15428.0
2020-01-04 11:44:00,0.19239,0.19246,0.19239,0.19244,18506.4
2020-01-04 11:45:00,0.19243,0.19244,0.19239,0.19243,22263.3
2020-01-04 11:46:00,0.1924,0.19245,0.19239,0.19245,1440.5
2020-01-04 11:47:00,0.19242,0.19245,0.19238,0.19241,2492.2
2020-01-04 11:48:00,0.19243,0.19246,0.19241,0.19245,27026.3
2020-01-04 11:49:00,0.19246,0.19262,0.19245,0.19257,23929.1
2020-01-04 11:50:00,0.19256,0.19257,0.19251,0.19257,1858.2
2020-01-04 11:51:00,0.19253,0.19259,0.1924,0.19247,53589.7
2020-01-04 11:52:00,0.19249,0.19257,0.19245,0.19257,18610.4
2020-01-04 11:53:00,0.19257,0.19263,0.19256,0.19257,8572.9
2020-01-04 11:54:00,0.19259,0.19266,0.19256,0.19258,11037.0
2020-01-04 11:55:00,0.19257,0.1926,0.19242,0.19244,52387.6
2020-01-04 11:56:00,0.19244,0.1926,0.19244,0.19255,8760.5
2020-01-04 11:57:00,0.19256,0.19257,0.19251,0.19253,7150.1
2020-01-04 11:58:00,0.19249,0.19252,0.19244,0.19249,26928.5
2020-01-04 11:59:00,0.19253,0.19259,0.1925,0.19259,6187.9
2020-01-04 12:00:00,0.19259,0.19259,0.19237,0.19237,26413.9
2020-01-04 12:01:00,0.19239,0.19246,0.19239,0.19246,9217.3
2020-01-04 12:02:00,0.19242,0.19244,0.19242,0.19242,543.4
2020-01-04 12:03:00,0.19244,0.19254,0.19243,0.19254,26246.1
2020-01-04 12:04:00,0.19257,0.19257,0.19249,0.19251,6163.3
2020-01-04 12:05:00,0.19251,0.19252,0.19242,0.19243,10420.3
2020-01-04 12:06:00,0.19247,0.19251,0.19244,0.19248,1393.3
2020-01-04 12:07:00,0.19252,0.19257,0.19248,0.19256,9649.1
2020-01-04 12:08:00,0.19255,0.19265,0.19247,0.1926,51540.2
2020-01-04 12:09:00,0.19261,0.19262,0.19254,0.1926,14105.8
2020-01-04 12:10:00,0.19264,0.19264,0.1925,0.19259,25353.5
2020-01-04 12:11:00,0.1926,0.19266,0.19259,0.1926,3337.5
2020-01-04 12:12:00,0.19264,0.19264,0.19255,0.19259,5948.0
2020-01-04 12:13:00,0.19258,0.19261,0.1925,0.19258,125301.2
2020-01-04 12:14:00,0.19254,0.19261,0.19251,0.19254,13364.3
2020-01-04 12:15:00,0.19254,0.19256,0.19252,0.19256,739.6
2020-01-04 12:16:00,0.19256,0.19261,0.19254,0.19255,18284.5
2020-01-04 12:17:00,0.19259,0.19263,0.19258,0.19263,6405.8
2020-01-04 12:18:00,0.19261,0.19265,0.19259,0.19265,11876.6
2020-01-04 12:19:00,0.19266,0.19266,0.1926,0.19265,5728.8
2020-01-04 12:20:00,0.19265,0.19266,0.19265,0.19265,926.6
2020-01-04 12:21:00,0.19265,0.19265,0.19261,0.19265,630.2
2020-01-04 12:22:00,0.19266,0.19266,0.19261,0.19265,3370.5
2020-01-04 12:23:00,0.19265,0.19265,0.19255,0.19255,2758.9
2020-01-04 12:24:00,0.19256,0.19259,0.19254,0.19256,11620.4
2020-01-04 12:25:00,0.19256,0.1926,0.19252,0.19257,7504.7
2020-01-04 12:26:00,0.19257,0.19263,0.19255,0.19263,3774.6
2020-01-04 12:27:00,0.19263,0.19266,0.19262,0.19262,6061.1
2020-01-04 12:28:00,0.19262,0.19266,0.1926,0.19263,1224.5
2020-01-04 12:29:00,0.19259,0.1926,0.19255,0.19255,16320.2
2020-01-04 12:30:00,0.19255,0.1926,0.19255,0.1926,29535.4
2020-01-04 12:31:00,0.1926,0.19264,0.1926,0.19264,23973.7
2020-01-04 12:32:00,0.19265,0.19268,0.19262,0.19268,4279.2
2020-01-04 12:33:00,0.19268,0.19286,0.19268,0.19282,25984.6
2020-01-04 12:34:00,0.19282,0.1929,0.19281,0.19286,34288.0
2020-01-04 12:35:00,0.19283,0.19287,0.19283,0.19286,2682.0
2020-01-04 12:36:00,0.19284,0.19288,0.19283,0.19285,1237.9
2020-01-04 12:37:00,0.19285,0.19291,0.19283,0.19287,1605.7
2020-01-04 12:38:00,0.1929,0.19291,0.1928,0.1929,31649.1
2020-01-04 12:39:00,0.1929,0.1929,0.19289,0.1929,2096.9
2020-01-04 12:40:00,0.1929,0.19294,0.19281,0.19291,17935.3
2020-01-04 12:41:00,0.19286,0.193,0.19286,0.19295,17292.2
2020-01-04 12:42:00,0.19295,0.193,0.19291,0.19296,3610.2
2020-01-04 12:43:00,0.19291,0.19298,0.19291,0.19291,2591.0
2020-01-04 12:44:00,0.19291,0.19291,0.19269,0.19272,25273.1
2020-01-04 12:45:00,0.19274,0.19274,0.19271,0.19271,6366.5
2020-01-04 12:46:00,0.19272,0.19272,0.1927,0.19271,476.0
2020-01-04 12:47:00,0.19272,0.19286,0.19272,0.19278,12745.6
2020-01-04 12:48:00,0.19278,0.19287,0.19268,0.19279,12208.8
2020-01-04 12:49:00,0.19285,0.19285,0.19265,0.19268,12612.1
2020-01-04 12:50:00,0.19269,0.19283,0.19269,0.19283,16599.2
2020-01-04 12:51:00,0.19286,0.19297,0.19283,0.19293,8629.7
2020-01-04 12:52:00,0.19294,0.19297,0.19289,0.19293,13885.4
2020-01-04 12:53:00,0.19292,0.19295,0.19285,0.19288,16160.0
2020-01-04 12:54:00,0.1928,0.19284,0.19274,0.19278,33946.0
2020-01-04 12:55:00,0.19274,0.19278,0.19272,0.19275,8135.1
2020-01-04 12:56:00,0.19275,0.19276,0.19275,0.19276,2011.2
2020-01-04 12:57:00,0.19276,0.1928,0.19276,0.1928,5693.1
2020-01-04 12:58:00,0.19279,0.19282,0.19278,0.19282,2191.6
2020-01-04 12:59:00,0.1928,0.1928,0.19273,0.19277,537.5
2020-01-04 13:00:00,0.19275,0.19275,0.19261,0.19267,51997.7
2020-01-04 13:01:00,0.19267,0.19272,0.19265,0.19269,1313.9
2020-01-04 13:02:00,0.19269,0.19269,0.19242,0.19246,144276.0
2020-01-04 13:03:00,0.19246,0.19248,0.19241,0.19241,19074.3
2020-01-04 13:04:00,0.19242,0.19261,0.19242,0.19258,12536.2
2020-01-04 13:05:00,0.19254,0.19265,0.19254,0.19264,6311.0
2020-01-04 13:06:00,0.19261,0.19262,0.19248,0.19248,5352.9
2020-01-04 13:07:00,0.19244,0.19251,0.1924,0.1924,16018.8
2020-01-04 13:08:00,0.19241,0.19249,0.19241,0.19247,12570.4
2020-01-04 13:09:00,0.19243,0.19243,0.19216,0.19219,44587.2
2020-01-04 13:10:00,0.19222,0.1923,0.19212,0.19227,17257.7
2020-01-04 13:11:00,0.19227,0.19232,0.19227,0.1923,3730.0
2020-01-04 13:12:00,0.19229,0.19231,0.19219,0.19224,7535.8
2020-01-04 13:13:00,0.19224,0.19225,0.1922,0.19222,9233.0
2020-01-04 13:14:00,0.19223,0.19226,0.19215,0.19223,8499.5
2020-01-04 13:15:00,0.19228,0.19229,0.19223,0.19225,13330.9
2020-01-04 13:16:00,0.19224,0.19225,0.19224,0.19225,2500.3
2020-01-04 13:17:00,0.19228,0.19231,0.19225,0.19225,16717.6
2020-01-04 13:18:00,0.19224,0.19224,0.19214,0.19214,3563.3
2020-01-04 13:19:00,0.19216,0.19219,0.1921,0.1921,12123.8
2020-01-04 13:20:00,0.19209,0.19211,0.19198,0.19201,75773.3
2020-01-04 13:21:00,0.19197,0.19213,0.19197,0.1921,2459.5
2020-01-04 13:22:00,0.1921,0.19218,0.19204,0.19217,20429.7
2020-01-04 13:23:00,0.19213,0.19213,0.19211,0.19211,1171.0
2020-01-04 13:24:00,0.1921,0.19212,0.192,0.19201,5040.7
2020-01-04 13:25:00,0.19201,0.19215,0.192,0.19214,16732.1
2020-01-04 13:26:00,0.19213,0.19214,0.19207,0.19207,7936.0
2020-01-04 13:27:00,0.19207,0.19218,0.19202,0.19213,7875.5
2020-01-04 13:28:00,0.19213,0.19216,0.19212,0.19214,23071.4
2020-01-04 13:29:00,0.19213,0.1922,0.1921,0.1922,64751.1
2020-01-04 13:30:00,0.19218,0.19225,0.19218,0.19221,18435.3
2020-01-04 13:31:00,0.19224,0.1924,0.19224,0.19233,69372.2
2020-01-04 13:32:00,0.19238,0.19251,0.19235,0.19251,20218.3
2020-01-04 13:33:00,0.19249,0.19254,0.19248,0.19248,6300.8
2020-01-04 13:34:00,0.19248,0.19248,0.19232,0.19237,8399.5
2020-01-04 13:35:00,0.19237,0.1924,0.19236,0.1924,2250.2
2020-01-04 13:36:00,0.19237,0.19237,0.19224,0.19231,7469.5
2020-01-04 13:37:00,0.19229,0.19238,0.19228,0.19234,5204.7
2020-01-04 13:38:00,0.19231,0.19232,0.19226,0.19231,4108.2
2020-01-04 13:39:00,0.19234,0.1924,0.19233,0.19236,4139.5
2020-01-04 13:40:00,0.19231,0.19234,0.19219,0.1922,13793.4
2020-01-04 13:41:00,0.19228,0.19238,0.19227,0.19237,4701.9
2020-01-04 13:42:00,0.19237,0.19239,0.19232,0.19235,16187.3
2020-01-04 13:43:00,0.19236,0.19245,0.19233,0.19245,876.0
2020-01-04 13:44:00,0.19243,0.19243,0.19219,0.19219,18405.7
2020-01-04 13:45:00,0.1922,0.19224,0.19219,0.19221,1969.1
2020-01-04 13:46:00,0.19221,0.19235,0.19221,0.19234,4531.9
2020-01-04 13:47:00,0.19234,0.19239,0.19233,0.19235,684.1
2020-01-04 13:48:00,0.19236,0.19241,0.19231,0.19241,20957.6
2020-01-04 13:49:00,0.19238,0.19243,0.19236,0.19237,1316.9
2020-01-04 13:50:00,0.19239,0.19245,0.19233,0.19244,16382.9
2020-01-04 13:51:00,0.19245,0.19254,0.19245,0.19254,7123.9
2020-01-04 13:52:00,0.19253,0.19262,0.19253,0.19262,21416.7
2020-01-04 13:53:00,0.19263,0.19264,0.19253,0.19255,74356.2
2020-01-04 13:54:00,0.19255,0.19257,0.19244,0.19244,28496.2
2020-01-04 13:55:00,0.19249,0.19256,0.19248,0.19252,2504.1
2020-01-04 13:56:00,0.19254,0.1926,0.19245,0.19255,42338.9
2020-01-04 13:57:00,0.19255,0.19258,0.19254,0.19256,1034.9
2020-01-04 13:58:00,0.19252,0.19257,0.1925,0.19253,2986.7
2020-01-04 13:59:00,0.19257,0.19257,0.1925,0.19252,24302.7
2020-01-04 14:00:00,0.19255,0.19255,0.1924,0.1925,41450.1
2020-01-04 14:01:00,0.19251,0.19268,0.19251,0.19262,49696.4
2020-01-04 14:02:00,0.19261,0.19284,0.19258,0.19281,103086.7
2020-01-04 14:03:00,0.19282,0.19283,0.19266,0.19266,35198.6
2020-01-04 14:04:00,0.19266,0.19272,0.19266,0.19271,1378.4
2020-01-04 14:05:00,0.19271,0.19273,0.19265,0.19267,2268.5
2020-01-04 14:06:00,0.19264,0.19277,0.19262,0.19273,6355.4
2020-01-04 14:07:00,0.19276,0.19281,0.19269,0.19278,26711.8
2020-01-04 14:08:00,0.19279,0.19281,0.19276,0.19279,11516.0
2020-01-04 14:09:00,0.19282,0.19283,0.19275,0.19275,22527.2
2020-01-04 14:10:00,0.19275,0.19277,0.19266,0.1927,38180.7
2020-01-04 14:11:00,0.19268,0.1928,0.19267,0.19277,11854.7
2020-01-04 14:12:00,0.19276,0.19278,0.19276,0.19278,3327.6
2020-01-04 14:13:00,0.19278,0.19286,0.19278,0.19283,17634.4
2020-01-04 14:14:00,0.19282,0.19289,0.19282,0.19286,24319.1
2020-01-04 14:15:00,0.19284,0.19284,0.19275,0.19276,9506.3
2020-01-04 14:16:00,0.19276,0.19288,0.19276,0.1928,24132.2
2020-01-04 14:17:00,0.19284,0.19286,0.19278,0.19286,8538.7
2020-01-04 14:18:00,0.19292,0.19296,0.19279,0.19283,11345.0
2020-01-04 14:19:00,0.19282,0.19291,0.19282,0.1929,846.4
2020-01-04 14:20:00,0.19298,0.19298,0.19291,0.19294,10712.9
2020-01-04 14:21:00,0.19295,0.19295,0.19288,0.19295,1117.5
2020-01-04 14:22:00,0.19292,0.19295,0.19289,0.19295,4669.7
2020-01-04 14:23:00,0.19293,0.19295,0.19289,0.19295,4005.6
2020-01-04 14:24:00,0.19295,0.19299,0.19291,0.19297,20376.8
2020-01-04 14:25:00,0.19296,0.193,0.19287,0.19293,22736.9
2020-01-04 14:26:00,0.19297,0.19299,0.19285,0.1929,34906.3
2020-01-04 14:27:00,0.1929,0.19294,0.19289,0.19294,6524.9
2020-01-04 14:28:00,0.19294,0.19306,0.19292,0.19298,76900.7
2020-01-04 14:29:00,0.19298,0.193,0.19282,0.19288,6778.6
2020-01-04 14:30:00,0.19288,0.19292,0.19288,0.1929,2374.6
2020-01-04 14:31:00,0.19291,0.19291,0.19287,0.19287,2091.0
2020-01-04 14:32:00,0.19288,0.19291,0.19287,0.19287,23372.9
2020-01-04 14:33:00,0.19287,0.19291,0.19286,0.19288,49557.4
2020-01-04 14:34:00,0.19282,0.193,0.1928,0.19297,22437.3
2020-01-04 14:35:00,0.19295,0.19297,0.19291,0.19293,27925.6
2020-01-04 14:36:00,0.19297,0.19297,0.19274,0.19291,65150.1
2020-01-04 14:37:00,0.19291,0.19297,0.19291,0.19291,7732.8
2020-01-04 14:38:00,0.19291,0.19307,0.1929,0.1929,86936.8
2020-01-04 14:39:00,0.193,0.193,0.19284,0.19286,3641.0
2020-01-04 14:40:00,0.19288,0.19293,0.19284,0.19286,3521.4
2020-01-04 14:41:00,0.19289,0.19295,0.19286,0.19289,6111.0
2020-01-04 14:42:00,0.19288,0.19288,0.19276,0.19276,32324.1
2020-01-04 14:43:00,0.19278,0.19284,0.19274,0.19275,10922.1
2020-01-04 14:44:00,0.19274,0.19278,0.19266,0.19266,23301.7
2020-01-04 14:45:00,0.19266,0.19266,0.19257,0.19262,31537.2
2020-01-04 14:46:00,0.19262,0.19263,0.1925,0.19251,38059.2
2020-01-04 14:47:00,0.19249,0.19256,0.19245,0.19252,20844.2
2020-01-04 14:48:00,0.19252,0.19276,0.19248,0.19273,67620.5
2020-01-04 14:49:00,0.19266,0.19274,0.19265,0.19272,10980.1
2020-01-04 14:50:00,0.19271,0.1928,0.19266,0.19279,3453.7
2020-01-04 14:51:00,0.1928,0.19282,0.19276,0.1928,1018.5
2020-01-04 14:52:00,0.1928,0.19288,0.19275,0.19283,16946.4
2020-01-04 14:53:00,0.19283,0.19289,0.19282,0.19284,29967.7
2020-01-04 14:54:00,0.19286,0.19288,0.19269,0.19277,132163.9
2020-01-04 14:55:00,0.19281,0.19289,0.1928,0.19287,14555.7
2020-01-04 14:56:00,0.19284,0.19288,0.19282,0.19282,1415.8
2020-01-04 14:57:00,0.1928,0.19282,0.19254,0.19257,68508.4
2020-01-04 14:58:00,0.19254,0.19266,0.19249,0.19249,10903.2
2020-01-04 14:59:00,0.19256,0.19263,0.19251,0.19259,6103.9
2020-01-04 15:00:00,0.19258,0.1926,0.19251,0.19252,21563.0
2020-01-04 15:01:00,0.19252,0.19264,0.19248,0.19262,13734.9
2020-01-04 15:02:00,0.19263,0.19263,0.19255,0.19259,2345.8
2020-01-04 15:03:00,0.1926,0.19274,0.19252,0.19274,5381.4
2020-01-04 15:04:00,0.19276,0.19276,0.19266,0.1927,785.8
2020-01-04 15:05:00,0.19266,0.19286,0.19266,0.19283,19288.9
2020-01-04 15:06:00,0.19283,0.19286,0.19279,0.19286,16479.9
2020-01-04 15:07:00,0.19287,0.1929,0.19279,0.19279,27178.2
2020-01-04 15:08:00,0.19281,0.19287,0.19272,0.19285,26940.3
2020-01-04 15:09:00,0.19285,0.19288,0.19272,0.19272,5474.8
2020-01-04 15:10:00,0.19275,0.19278,0.19272,0.19277,2958.4
2020-01-04 15:11:00,0.19277,0.1929,0.19271,0.19289,47019.5
2020-01-04 15:12:00,0.19292,0.193,0.19289,0.19299,4424.2
2020-01-04 15:13:00,0.193,0.19304,0.193,0.19304,2879.3
2020-01-04 15:14:00,0.19302,0.19304,0.19298,0.19303,8527.7
2020-01-04 15:15:00,0.19302,0.19303,0.19295,0.19298,5913.5
2020-01-04 15:16:00,0.19298,0.19301,0.19295,0.19297,7927.4
2020-01-04 15:17:00,0.19297,0.19298,0.19293,0.19294,1170.8
2020-01-04 15:18:00,0.193,0.19303,0.19295,0.19299,5693.6
2020-01-04 15:19:00,0.19298,0.19329,0.19292,0.19323,176692.8
2020-01-04 15:20:00,0.19322,0.19328,0.19318,0.19325,22140.6
2020-01-04 15:21:00,0.19322,0.1933,0.19316,0.1933,30062.2
2020-01-04 15:22:00,0.19331,0.1934,0.19328,0.19339,19810.4
2020-01-04 15:23:00,0.19334,0.19339,0.19334,0.19334,34055.8
2020-01-04 15:24:00,0.19334,0.19342,0.19334,0.19342,38448.1
2020-01-04 15:25:00,0.19343,0.1935,0.19338,0.1934,43700.6
2020-01-04 15:26:00,0.19342,0.19357,0.19342,0.19354,43456.0
2020-01-04 15:27:00,0.1935,0.19355,0.19347,0.19355,22535.6
2020-01-04 15:28:00,0.19355,0.19363,0.19352,0.19358,129796.1
2020-01-04 15:29:00,0.19363,0.19363,0.19359,0.19362,51372.2
2020-01-04 15:30:00,0.19362,0.19363,0.19352,0.19356,47704.2
2020-01-04 15:31:00,0.19356,0.19356,0.19299,0.19336,445424.2
2020-01-04 15:32:00,0.19335,0.19335,0.19305,0.19314,26396.6
2020-01-04 15:33:00,0.19308,0.19312,0.19291,0.19291,51984.7
2020-01-04 15:34:00,0.19294,0.19295,0.19282,0.19284,45904.1
2020-01-04 15:35:00,0.19284,0.19302,0.19279,0.19299,16702.4
2020-01-04 15:36:00,0.19299,0.19313,0.19299,0.19313,5903.8
2020-01-04 15:37:00,0.19312,0.19327,0.19301,0.19315,22724.1
2020-01-04 15:38:00,0.19318,0.19318,0.1931,0.19313,14805.3
2020-01-04 15:39:00,0.19313,0.19315,0.19307,0.1931,9755.3
2020-01-04 15:40:00,0.19312,0.19315,0.1931,0.1931,821.6
2020-01-04 15:41:00,0.1931,0.19319,0.1931,0.19313,86334.0
2020-01-04 15:42:00,0.19312,0.19312,0.19301,0.19303,24331.9
2020-01-04 15:43:00,0.19304,0.19311,0.193,0.193,12277.4
2020-01-04 15:44:00,0.19299,0.193,0.19299,0.19299,9688.8
2020-01-04 15:45:00,0.193,0.193,0.19284,0.19292,32370.7
2020-01-04 15:46:00,0.19291,0.19304,0.19286,0.19296,8873.0
2020-01-04 15:47:00,0.19297,0.19297,0.19285,0.19289,48728.2
2020-01-04 15:48:00,0.19289,0.1929,0.19284,0.19286,24612.3
2020-01-04 15:49:00,0.19285,0.19302,0.19285,0.19302,103917.3
2020-01-04 15:50:00,0.19309,0.19319,0.193,0.193,11666.5
2020-01-04 15:51:00,0.193,0.19306,0.19294,0.19299,5623.9
2020-01-04 15:52:00,0.19304,0.19311,0.19302,0.19311,689.7
2020-01-04 15:53:00,0.19307,0.19314,0.19302,0.19314,6552.9
2020-01-04 15:54:00,0.19314,0.1932,0.19312,0.19318,4067.8
2020-01-04 15:55:00,0.19315,0.19317,0.1931,0.1931,10353.8
2020-01-04 15:56:00,0.19309,0.19316,0.19302,0.19302,9605.8
2020-01-04 15:57:00,0.19307,0.19313,0.19302,0.19313,30206.3
2020-01-04 15:58:00,0.19315,0.19324,0.19314,0.19321,85396.6
2020-01-04 15:59:00,0.1932,0.19321,0.19314,0.19318,8486.8
2020-01-04 16:00:00,0.19314,0.19322,0.19314,0.19318,2187.9
2020-01-04 16:01:00,0.1932,0.19326,0.1932,0.19323,7779.9
2020-01-04 16:02:00,0.19318,0.19321,0.19307,0.19308,9794.5
2020-01-04 16:03:00,0.19313,0.19317,0.19307,0.19314,8679.3
2020-01-04 16:04:00,0.19309,0.19311,0.19307,0.19311,19447.3
2020-01-04 16:05:00,0.19308,0.19308,0.193,0.19306,57041.0
2020-01-04 16:06:00,0.19302,0.19307,0.19296,0.19307,1488.3
2020-01-04 16:07:00,0.19311,0.19311,0.19299,0.19303,4893.4
2020-01-04 16:08:00,0.19301,0.19307,0.19298,0.193,4412.3
2020-01-04 16:09:00,0.19306,0.1931,0.19304,0.1931,3921.9
2020-01-04 16:10:00,0.19307,0.19307,0.19302,0.19305,7784.4
2020-01-04 16:11:00,0.19311,0.1932,0.19306,0.19312,2269.8
2020-01-04 16:12:00,0.19313,0.19317,0.19299,0.19301,1192.2
2020-01-04 16:13:00,0.19302,0.19315,0.193,0.19315,7576.0
2020-01-04 16:14:00,0.19313,0.19321,0.19308,0.19318,22534.5
2020-01-04 16:15:00,0.1932,0.19334,0.19318,0.19333,2910.7
2020-01-04 16:16:00,0.19327,0.19333,0.19318,0.19318,3162.1
2020-01-04 16:17:00,0.19318,0.19328,0.19318,0.19322,8633.8
2020-01-04 16:18:00,0.19325,0.19331,0.19323,0.19327,4617.9
2020-01-04 16:19:00,0.19319,0.19328,0.19318,0.19324,84725.4
2020-01-04 16:20:00,0.1932,0.19334,0.19318,0.1933,68008.9
2020-01-04 16:21:00,0.1933,0.1933,0.1933,0.1933,596.9
2020-01-04 16:22:00,0.1933,0.19334,0.19322,0.19322,19033.1
2020-01-04 16:23:00,0.19326,0.19331,0.19326,0.19327,7128.8
2020-01-04 16:24:00,0.19327,0.19331,0.19327,0.19331,7715.7
2020-01-04 16:25:00,0.19331,0.19331,0.19327,0.19327,12436.9
2020-01-04 16:26:00,0.19327,0.19328,0.19327,0.19328,8838.6
2020-01-04 16:27:00,0.19328,0.19328,0.19306,0.1932,30403.8
2020-01-04 16:28:00,0.1932,0.1932,0.19301,0.19307,24585.5
