Time,Open,High,Low,Close,Volume
2021-05-12 12:09:00,1.7937,1.796,1.7937,1.796,114280.65
2021-05-12 12:10:00,1.7961,1.7975,1.7951,1.7973,70971.51
2021-05-12 12:11:00,1.7973,1.7991,1.7967,1.7976,116532.99
2021-05-12 12:12:00,1.7977,1.7993,1.796,1.7962,149327.97
2021-05-12 12:13:00,1.7963,1.7984,1.796,1.797,131234.08
2021-05-12 12:14:00,1.7969,1.7982,1.7965,1.7976,68326.91
2021-05-12 12:15:00,1.7975,1.7983,1.793,1.7932,191161.88
2021-05-12 12:16:00,1.7932,1.7991,1.7932,1.7939,248754.74
2021-05-12 12:17:00,1.7939,1.7954,1.7917,1.7938,261267.14
2021-05-12 12:18:00,1.794,1.7969,1.7939,1.7951,199019.41
2021-05-12 12:19:00,1.7949,1.798,1.7948,1.7965,145067.15
2021-05-12 12:20:00,1.7965,1.7978,1.7965,1.7967,108752.4
2021-05-12 12:21:00,1.7967,1.7967,1.7905,1.792,174675.14
2021-05-12 12:22:00,1.792,1.7944,1.7919,1.794,145951.75
2021-05-12 12:23:00,1.7939,1.7955,1.7919,1.7949,338774.03
2021-05-12 12:24:00,1.7949,1.796,1.7941,1.7946,102105.47
2021-05-12 12:25:00,1.7947,1.7947,1.7921,1.7931,187947.38
2021-05-12 12:26:00,1.793,1.7958,1.792,1.7939,406034.59
2021-05-12 12:27:00,1.7936,1.7957,1.7931,1.7951,114011.31
2021-05-12 12:28:00,1.7951,1.7968,1.7946,1.7967,81192.72
2021-05-12 12:29:00,1.7967,1.7989,1.7962,1.7984,189262.18
2021-05-12 12:30:00,1.7984,1.8012,1.798,1.8009,255995.53
2021-05-12 12:31:00,1.801,1.8054,1.8008,1.8054,429460.65
2021-05-12 12:32:00,1.8055,1.8094,1.8054,1.8088,344662.09
2021-05-12 12:33:00,1.8087,1.8088,1.8041,1.8051,239054.56
2021-05-12 12:34:00,1.8051,1.8052,1.802,1.8024,537185.12
2021-05-12 12:35:00,1.8025,1.8025,1.7993,1.8006,148521.35
2021-05-12 12:36:00,1.8006,1.8019,1.7986,1.7988,280594.92
2021-05-12 12:37:00,1.799,1.7991,1.7968,1.7972,170780.28
2021-05-12 12:38:00,1.7972,1.8055,1.7971,1.8055,463101.06
2021-05-12 12:39:00,1.8055,1.8081,1.8031,1.8047,337270.83
2021-05-12 12:40:00,1.8047,1.8048,1.8,1.8008,223307.71
2021-05-12 12:41:00,1.8004,1.8044,1.8004,1.8042,328679.49
2021-05-12 12:42:00,1.8042,1.8045,1.7994,1.7995,291151.27
2021-05-12 12:43:00,1.7994,1.8033,1.7993,1.8017,206835.4
2021-05-12 12:44:00,1.8016,1.8022,1.7991,1.8,140947.94
2021-05-12 12:45:00,1.7997,1.8042,1.7996,1.8039,151917.11
2021-05-12 12:46:00,1.8039,1.8096,1.8036,1.809,231923.13
2021-05-12 12:47:00,1.809,1.8115,1.8081,1.8115,472390.38
2021-05-12 12:48:00,1.8114,1.8171,1.8114,1.8161,912306.66
2021-05-12 12:49:00,1.8154,1.82,1.8154,1.8183,1493038.8
2021-05-12 12:50:00,1.8183,1.821,1.8126,1.8137,895418.86
2021-05-12 12:51:00,1.8144,1.8149,1.8063,1.8085,739556.55
2021-05-12 12:52:00,1.8082,1.8105,1.8069,1.8079,304104.87
2021-05-12 12:53:00,1.8076,1.8116,1.8076,1.8092,322437.89
2021-05-12 12:54:00,1.8092,1.8096,1.8067,1.8084,207169.76
2021-05-12 12:55:00,1.8084,1.8085,1.8061,1.8067,350818.45
2021-05-12 12:56:00,1.8068,1.8085,1.8031,1.8043,477023.52
2021-05-12 12:57:00,1.8044,1.8135,1.8037,1.8127,320990.34
2021-05-12 12:58:00,1.8126,1.8188,1.812,1.8179,423024.5
2021-05-12 12:59:00,1.8177,1.8188,1.8114,1.813,310596.21
2021-05-12 13:00:00,1.8126,1.8136,1.809,1.8101,225785.57
2021-05-12 13:01:00,1.8097,1.8107,1.8058,1.8093,387716.02
2021-05-12 13:02:00,1.8093,1.8111,1.8004,1.8024,789928.66
2021-05-12 13:03:00,1.8027,1.8052,1.802,1.8031,223158.99
2021-05-12 13:04:00,1.8032,1.8045,1.795,1.795,816029.09
2021-05-12 13:05:00,1.795,1.7962,1.7905,1.7929,365345.76
2021-05-12 13:06:00,1.7929,1.7944,1.7906,1.7933,308337.16
2021-05-12 13:07:00,1.7934,1.7992,1.7934,1.7959,255067.96
2021-05-12 13:08:00,1.7959,1.7986,1.793,1.7985,117357.84
2021-05-12 13:09:00,1.7985,1.7992,1.7974,1.7984,70696.77
2021-05-12 13:10:00,1.7986,1.8004,1.7961,1.7964,184509.04
2021-05-12 13:11:00,1.7961,1.799,1.7961,1.7983,116492.98
2021-05-12 13:12:00,1.7982,1.8011,1.7975,1.8011,167397.08
2021-05-12 13:13:00,1.8011,1.805,1.801,1.8041,173500.25
2021-05-12 13:14:00,1.8041,1.805,1.8001,1.8049,160156.61
2021-05-12 13:15:00,1.8046,1.8077,1.7973,1.7973,427430.09
2021-05-12 13:16:00,1.7973,1.8015,1.7955,1.798,193943.41
2021-05-12 13:17:00,1.7979,1.8029,1.7977,1.8012,276233.18
2021-05-12 13:18:00,1.8014,1.8043,1.8001,1.8042,106604.93
2021-05-12 13:19:00,1.8043,1.8046,1.8024,1.8035,101910.01
2021-05-12 13:20:00,1.8034,1.8048,1.8023,1.8035,159059.98
2021-05-12 13:21:00,1.8038,1.8047,1.8025,1.8042,122764.29
2021-05-12 13:22:00,1.8041,1.8042,1.8021,1.8024,110340.49
2021-05-12 13:23:00,1.8024,1.8036,1.8,1.8,228317.7
2021-05-12 13:24:00,1.8,1.8007,1.7981,1.8007,176599.78
2021-05-12 13:25:00,1.8007,1.8034,1.7995,1.8021,175848.05
2021-05-12 13:26:00,1.8021,1.8027,1.8008,1.8016,132566.37
2021-05-12 13:27:00,1.8018,1.8033,1.8014,1.8023,87109.56
2021-05-12 13:28:00,1.8023,1.8033,1.7942,1.7956,381203.65
2021-05-12 13:29:00,1.7957,1.7975,1.787,1.7892,840136.13
2021-05-12 13:30:00,1.7892,1.7936,1.7888,1.7928,317344.76
2021-05-12 13:31:00,1.7928,1.7931,1.7883,1.7885,229142.6
2021-05-12 13:32:00,1.7886,1.7902,1.7857,1.7869,474007.63
2021-05-12 13:33:00,1.7868,1.7884,1.7851,1.7869,181001.21
2021-05-12 13:34:00,1.7869,1.7891,1.7857,1.7859,163265.21
2021-05-12 13:35:00,1.7858,1.7864,1.7841,1.7844,249151.37
2021-05-12 13:36:00,1.7843,1.7859,1.7829,1.7849,212582.87
2021-05-12 13:37:00,1.7848,1.788,1.7848,1.787,246144.61
2021-05-12 13:38:00,1.7868,1.7869,1.7823,1.7831,239826.19
2021-05-12 13:39:00,1.7832,1.7861,1.7826,1.7838,199880.75
2021-05-12 13:40:00,1.7837,1.7877,1.7837,1.7875,161963.51
2021-05-12 13:41:00,1.7874,1.7875,1.7846,1.7855,157498.7
2021-05-12 13:42:00,1.7857,1.7857,1.7822,1.7837,182238.26
2021-05-12 13:43:00,1.7837,1.7862,1.7832,1.786,96487.67
2021-05-12 13:44:00,1.786,1.7911,1.785,1.791,188357.36
2021-05-12 13:45:00,1.7908,1.7913,1.784,1.785,249175.64
2021-05-12 13:46:00,1.7849,1.7857,1.783,1.7843,155905.45
2021-05-12 13:47:00,1.7844,1.7879,1.7839,1.7867,150228.37
2021-05-12 13:48:00,1.7868,1.7872,1.7856,1.7864,98487.93
2021-05-12 13:49:00,1.7864,1.7893,1.7863,1.7893,70150.81
2021-05-12 13:50:00,1.7894,1.7913,1.789,1.7911,151971.11
2021-05-12 13:51:00,1.7913,1.7926,1.7906,1.7913,176589.48
2021-05-12 13:52:00,1.7913,1.7914,1.7876,1.7876,120499.67
2021-05-12 13:53:00,1.7875,1.7887,1.7861,1.7863,129486.27
2021-05-12 13:54:00,1.7866,1.7889,1.7861,1.7878,141049.9
2021-05-12 13:55:00,1.7877,1.7896,1.7864,1.7889,132118.23
2021-05-12 13:56:00,1.7892,1.79,1.7871,1.7888,202567.56
2021-05-12 13:57:00,1.7889,1.7904,1.7878,1.7887,133379.88
2021-05-12 13:58:00,1.789,1.7893,1.7866,1.787,67017.67
2021-05-12 13:59:00,1.787,1.7888,1.7865,1.7882,125547.02
2021-05-12 14:00:00,1.7882,1.7891,1.7874,1.7887,84492.54
2021-05-12 14:01:00,1.7887,1.791,1.7886,1.7902,127012.75
2021-05-12 14:02:00,1.7902,1.791,1.7892,1.7896,139525.19
2021-05-12 14:03:00,1.7897,1.7914,1.7893,1.791,91458.93
2021-05-12 14:04:00,1.791,1.792,1.7896,1.7898,113536.25
2021-05-12 14:05:00,1.7898,1.7898,1.7867,1.7868,127672.64
2021-05-12 14:06:00,1.7868,1.7899,1.7865,1.7895,131598.18
2021-05-12 14:07:00,1.7897,1.7942,1.7897,1.7941,207416.22
2021-05-12 14:08:00,1.794,1.7958,1.7931,1.7955,94711.33
2021-05-12 14:09:00,1.7954,1.7979,1.7941,1.7963,194211.65
2021-05-12 14:10:00,1.7962,1.7964,1.7912,1.7912,194351.43
2021-05-12 14:11:00,1.7912,1.7935,1.7901,1.7931,94241.16
2021-05-12 14:12:00,1.793,1.8,1.793,1.7996,430290.7
2021-05-12 14:13:00,1.7993,1.8086,1.7991,1.808,607077.74
2021-05-12 14:14:00,1.8079,1.8081,1.8013,1.8019,388451.97
2021-05-12 14:15:00,1.8019,1.803,1.7999,1.8026,126433.57
2021-05-12 14:16:00,1.8029,1.8042,1.8024,1.803,143647.35
2021-05-12 14:17:00,1.803,1.8035,1.7989,1.8013,215330.27
2021-05-12 14:18:00,1.8011,1.8037,1.8003,1.8022,221694.17
2021-05-12 14:19:00,1.8021,1.8032,1.8005,1.8025,123886.3
2021-05-12 14:20:00,1.8024,1.8054,1.8007,1.801,394004.02
2021-05-12 14:21:00,1.8011,1.8017,1.7986,1.8016,320869.14
2021-05-12 14:22:00,1.802,1.8029,1.7983,1.7983,144933.93
2021-05-12 14:23:00,1.7983,1.7984,1.793,1.7965,339996.3
2021-05-12 14:24:00,1.7964,1.8,1.7961,1.7995,176230.61
2021-05-12 14:25:00,1.7994,1.8053,1.7994,1.8049,341376.34
2021-05-12 14:26:00,1.8049,1.8096,1.8049,1.8092,349561.19
2021-05-12 14:27:00,1.8092,1.8136,1.809,1.8111,641640.1
2021-05-12 14:28:00,1.811,1.8134,1.8106,1.8131,199912.91
2021-05-12 14:29:00,1.8131,1.8155,1.8111,1.8133,869351.32
2021-05-12 14:30:00,1.8133,1.8158,1.8127,1.8128,546373.49
2021-05-12 14:31:00,1.8128,1.8128,1.8065,1.8076,556964.9
2021-05-12 14:32:00,1.8077,1.8086,1.8065,1.8074,119258.86
2021-05-12 14:33:00,1.8073,1.8078,1.8065,1.807,94450.04
2021-05-12 14:34:00,1.807,1.809,1.8069,1.8074,266898.01
2021-05-12 14:35:00,1.8074,1.8085,1.806,1.8069,202035.28
2021-05-12 14:36:00,1.807,1.8074,1.8065,1.8066,132472.75
2021-05-12 14:37:00,1.8066,1.8122,1.8066,1.8099,230423.59
2021-05-12 14:38:00,1.8099,1.8114,1.8098,1.8106,227335.68
2021-05-12 14:39:00,1.8105,1.8149,1.8104,1.8129,298119.11
2021-05-12 14:40:00,1.8131,1.8173,1.8131,1.8172,283192.43
2021-05-12 14:41:00,1.8173,1.8187,1.8146,1.8185,386735.59
2021-05-12 14:42:00,1.8185,1.8194,1.8149,1.8156,513393.12
2021-05-12 14:43:00,1.8159,1.8198,1.8159,1.8196,267960.35
2021-05-12 14:44:00,1.8196,1.8197,1.8168,1.8177,383839.98
2021-05-12 14:45:00,1.8176,1.8179,1.8107,1.8114,194267.15
2021-05-12 14:46:00,1.8115,1.8147,1.8103,1.811,262368.95
2021-05-12 14:47:00,1.8109,1.8158,1.8109,1.8148,383616.96
2021-05-12 14:48:00,1.815,1.8151,1.8083,1.8085,239142.46
2021-05-12 14:49:00,1.8085,1.8097,1.8056,1.8066,342142.83
2021-05-12 14:50:00,1.807,1.8084,1.8054,1.8073,239013.29
2021-05-12 14:51:00,1.8073,1.808,1.8043,1.8051,230466.85
2021-05-12 14:52:00,1.8051,1.806,1.8031,1.8039,222004.53
2021-05-12 14:53:00,1.804,1.804,1.7972,1.7999,1299183.77
2021-05-12 14:54:00,1.7999,1.8,1.7943,1.7966,730426.45
2021-05-12 14:55:00,1.7967,1.797,1.7937,1.795,343490.35
2021-05-12 14:56:00,1.7951,1.799,1.795,1.798,256368.07
2021-05-12 14:57:00,1.7981,1.7981,1.7933,1.7969,586413.02
2021-05-12 14:58:00,1.7965,1.8016,1.7964,1.8014,328070.63
2021-05-12 14:59:00,1.8015,1.8036,1.8005,1.8005,324398.7
2021-05-12 15:00:00,1.8006,1.8029,1.7964,1.7979,351711.72
2021-05-12 15:01:00,1.7978,1.8017,1.7975,1.8003,295341.72
2021-05-12 15:02:00,1.8004,1.8035,1.7999,1.8007,212359.3
2021-05-12 15:03:00,1.8004,1.8015,1.7954,1.7978,345878.74
2021-05-12 15:04:00,1.7979,1.7996,1.7961,1.7986,234789.96
2021-05-12 15:05:00,1.7985,1.7985,1.7947,1.7948,194572.25
2021-05-12 15:06:00,1.7949,1.7983,1.7949,1.7967,307358.32
2021-05-12 15:07:00,1.7967,1.7967,1.795,1.7956,167335.38
2021-05-12 15:08:00,1.7955,1.7956,1.7909,1.7929,542296.54
2021-05-12 15:09:00,1.7931,1.7949,1.7929,1.7935,207811.95
2021-05-12 15:10:00,1.7935,1.7947,1.7922,1.7932,226926.99
2021-05-12 15:11:00,1.7932,1.7943,1.7919,1.7941,156171.97
2021-05-12 15:12:00,1.7942,1.7949,1.7913,1.7918,207243.11
2021-05-12 15:13:00,1.7918,1.793,1.7913,1.7916,89532.57
2021-05-12 15:14:00,1.7915,1.7935,1.7907,1.7913,235887.43
2021-05-12 15:15:00,1.7912,1.793,1.7911,1.7919,196189.31
2021-05-12 15:16:00,1.792,1.7921,1.7884,1.7891,310485.37
2021-05-12 15:17:00,1.7891,1.7894,1.7871,1.7879,473276.15
2021-05-12 15:18:00,1.7878,1.793,1.7876,1.7929,202361.21
2021-05-12 15:19:00,1.7929,1.7977,1.7929,1.7972,442024.62
2021-05-12 15:20:00,1.7973,1.7992,1.7947,1.7992,508475.83
2021-05-12 15:21:00,1.7991,1.7992,1.7945,1.7967,291029.84
2021-05-12 15:22:00,1.7965,1.7965,1.7919,1.7919,173182.35
2021-05-12 15:23:00,1.7925,1.7925,1.7889,1.7893,431743.48
2021-05-12 15:24:00,1.7894,1.7899,1.7842,1.7856,477246.27
2021-05-12 15:25:00,1.7855,1.7866,1.783,1.7831,893864.79
2021-05-12 15:26:00,1.7831,1.784,1.7816,1.783,340428.61
2021-05-12 15:27:00,1.783,1.785,1.7819,1.7831,516476.02
2021-05-12 15:28:00,1.7832,1.785,1.7821,1.7846,201536.56
2021-05-12 15:29:00,1.7846,1.7849,1.7831,1.7844,150478.87
2021-05-12 15:30:00,1.7843,1.7896,1.7838,1.7888,840830.99
2021-05-12 15:31:00,1.7889,1.7931,1.7888,1.7922,279668.26
2021-05-12 15:32:00,1.7921,1.7937,1.79,1.7921,238329.8
2021-05-12 15:33:00,1.792,1.7936,1.792,1.7935,49442.74
2021-05-12 15:34:00,1.7935,1.7935,1.7896,1.7921,440807.66
2021-05-12 15:35:00,1.7921,1.7938,1.791,1.7933,167048.02
2021-05-12 15:36:00,1.7931,1.7965,1.7931,1.7959,171813.88
2021-05-12 15:37:00,1.796,1.7965,1.7947,1.7963,87342.02
2021-05-12 15:38:00,1.7963,1.798,1.7944,1.7966,182792.73
2021-05-12 15:39:00,1.7967,1.7991,1.7947,1.7991,251813.77
2021-05-12 15:40:00,1.7988,1.7998,1.7979,1.7994,370621.87
2021-05-12 15:41:00,1.7994,1.8025,1.799,1.8017,334139.92
2021-05-12 15:42:00,1.8018,1.8025,1.7999,1.8004,307307.8
2021-05-12 15:43:00,1.8006,1.8007,1.7937,1.7943,273828.27
2021-05-12 15:44:00,1.7942,1.7974,1.7939,1.7961,196996.89
2021-05-12 15:45:00,1.7963,1.8008,1.7958,1.7994,155333.7
2021-05-12 15:46:00,1.7995,1.7995,1.7902,1.7904,403879.82
2021-05-12 15:47:00,1.7902,1.7918,1.7862,1.7876,665111.68
2021-05-12 15:48:00,1.7876,1.7917,1.7874,1.7915,171886.3
2021-05-12 15:49:00,1.7914,1.795,1.7914,1.7939,87235.65
2021-05-12 15:50:00,1.7939,1.7939,1.7906,1.7915,146247.25
2021-05-12 15:51:00,1.7915,1.7965,1.7915,1.7963,201939.03
2021-05-12 15:52:00,1.7963,1.7989,1.7944,1.7978,152095.98
2021-05-12 15:53:00,1.7977,1.798,1.7942,1.7942,218361.94
2021-05-12 15:54:00,1.7942,1.7942,1.7911,1.7914,116848.39
2021-05-12 15:55:00,1.7916,1.7923,1.7877,1.7878,183514.77
2021-05-12 15:56:00,1.7877,1.7896,1.7869,1.787,145622.21
2021-05-12 15:57:00,1.787,1.7872,1.7837,1.7844,372532.3
2021-05-12 15:58:00,1.7846,1.7854,1.7782,1.7797,438323.46
2021-05-12 15:59:00,1.7799,1.7809,1.7773,1.7808,624226.47
2021-05-12 16:00:00,1.7808,1.7863,1.779,1.7858,1015565.74
2021-05-12 16:01:00,1.7857,1.789,1.7848,1.7859,205760.05
2021-05-12 16:02:00,1.786,1.7898,1.7844,1.7897,266472.86
2021-05-12 16:03:00,1.7896,1.7923,1.789,1.792,193403.4
2021-05-12 16:04:00,1.792,1.7922,1.791,1.7918,141599.88
2021-05-12 16:05:00,1.7917,1.7918,1.7863,1.7869,294404.53
2021-05-12 16:06:00,1.7869,1.792,1.7868,1.7903,242786.04
2021-05-12 16:07:00,1.7906,1.7916,1.7862,1.7862,130306.32
2021-05-12 16:08:00,1.7865,1.7873,1.7863,1.7866,72765.84
2021-05-12 16:09:00,1.7867,1.7867,1.7801,1.7807,333655.36
2021-05-12 16:10:00,1.7807,1.7832,1.7793,1.7821,262500.71
2021-05-12 16:11:00,1.7821,1.7825,1.7773,1.7779,232953.61
2021-05-12 16:12:00,1.778,1.7803,1.7772,1.7772,312182.26
2021-05-12 16:13:00,1.7772,1.7804,1.7772,1.7796,152325.9
2021-05-12 16:14:00,1.7799,1.7799,1.7707,1.7736,766198.32
2021-05-12 16:15:00,1.7732,1.7843,1.7725,1.7843,1896208.44
2021-05-12 16:16:00,1.7842,1.7852,1.7807,1.7817,190222.27
2021-05-12 16:17:00,1.7818,1.7858,1.7801,1.7857,169299.69
2021-05-12 16:18:00,1.7857,1.7864,1.7838,1.7848,182165.03
2021-05-12 16:19:00,1.7846,1.7863,1.7812,1.7843,198555.0
2021-05-12 16:20:00,1.7843,1.7855,1.7829,1.7849,215344.65
2021-05-12 16:21:00,1.7848,1.7868,1.7839,1.7868,163945.91
2021-05-12 16:22:00,1.7867,1.7868,1.7841,1.7861,163051.55
2021-05-12 16:23:00,1.7861,1.7869,1.7847,1.7852,152309.0
2021-05-12 16:24:00,1.7853,1.7859,1.783,1.7847,68517.43
2021-05-12 16:25:00,1.7847,1.7882,1.7845,1.788,374529.26
2021-05-12 16:26:00,1.7879,1.788,1.7846,1.7854,177695.47
2021-05-12 16:27:00,1.7854,1.7874,1.7854,1.7857,77073.69
2021-05-12 16:28:00,1.7858,1.7883,1.7858,1.7873,103553.04
2021-05-12 16:29:00,1.7873,1.7873,1.7842,1.7845,197055.88
2021-05-12 16:30:00,1.7845,1.786,1.7818,1.786,121958.2
2021-05-12 16:31:00,1.7859,1.7877,1.7856,1.7868,251972.45
2021-05-12 16:32:00,1.7868,1.787,1.7811,1.7814,96745.76
2021-05-12 16:33:00,1.7815,1.7823,1.7806,1.7819,194607.7
2021-05-12 16:34:00,1.7817,1.7834,1.7817,1.7832,60471.03
2021-05-12 16:35:00,1.7832,1.7835,1.7806,1.783,232098.82
2021-05-12 16:36:00,1.783,1.7889,1.783,1.7874,283949.35
2021-05-12 16:37:00,1.7871,1.7883,1.7821,1.7831,183112.95
2021-05-12 16:38:00,1.7831,1.7873,1.7824,1.7868,112863.03
2021-05-12 16:39:00,1.7868,1.788,1.7849,1.7868,118433.18
2021-05-12 16:40:00,1.7868,1.7898,1.7843,1.7853,496851.78
2021-05-12 16:41:00,1.785,1.7851,1.7816,1.7828,136931.08
2021-05-12 16:42:00,1.7829,1.7861,1.7823,1.7841,294706.39
2021-05-12 16:43:00,1.7841,1.7842,1.7821,1.7834,163603.34
2021-05-12 16:44:00,1.7832,1.7832,1.7792,1.7802,309188.81
2021-05-12 16:45:00,1.7799,1.7802,1.7761,1.7771,195103.01
2021-05-12 16:46:00,1.777,1.778,1.774,1.7742,244680.48
2021-05-12 16:47:00,1.7744,1.7749,1.771,1.7741,325251.73
2021-05-12 16:48:00,1.7741,1.7767,1.7739,1.7752,175567.04
2021-05-12 16:49:00,1.7754,1.7769,1.7739,1.7756,486893.23
2021-05-12 16:50:00,1.7756,1.7795,1.7756,1.7788,368359.08
2021-05-12 16:51:00,1.7788,1.7807,1.778,1.7799,132019.09
2021-05-12 16:52:00,1.7798,1.7801,1.7775,1.7777,150397.51
2021-05-12 16:53:00,1.7775,1.778,1.7762,1.7765,57955.06
2021-05-12 16:54:00,1.7768,1.7828,1.7767,1.7823,167454.73
2021-05-12 16:55:00,1.7824,1.7835,1.7822,1.7823,92609.05
2021-05-12 16:56:00,1.7824,1.7831,1.7766,1.7769,472771.54
2021-05-12 16:57:00,1.7769,1.7769,1.7732,1.7742,139756.38
2021-05-12 16:58:00,1.7743,1.7749,1.7732,1.7741,127334.55
2021-05-12 16:59:00,1.774,1.776,1.772,1.7754,232475.6
2021-05-12 17:00:00,1.7754,1.7779,1.7743,1.7752,153352.61
2021-05-12 17:01:00,1.7756,1.7804,1.7755,1.7801,143383.66
2021-05-12 17:02:00,1.7804,1.781,1.7793,1.7795,91793.78
2021-05-12 17:03:00,1.7795,1.7821,1.7792,1.7821,98744.11
2021-05-12 17:04:00,1.7818,1.7828,1.7792,1.7802,131207.69
2021-05-12 17:05:00,1.7802,1.7804,1.7771,1.7773,119701.72
2021-05-12 17:06:00,1.7773,1.7786,1.7745,1.7757,316044.37
2021-05-12 17:07:00,1.7753,1.7771,1.7737,1.7745,310719.31
2021-05-12 17:08:00,1.7742,1.7762,1.7728,1.7746,158927.04
2021-05-12 17:09:00,1.7746,1.7749,1.7678,1.7701,589469.94
2021-05-12 17:10:00,1.7701,1.7709,1.7621,1.7641,909493.96
2021-05-12 17:11:00,1.7641,1.7701,1.7622,1.7701,707972.38
2021-05-12 17:12:00,1.7703,1.7728,1.7652,1.7652,551473.09
2021-05-12 17:13:00,1.7664,1.7669,1.76,1.7622,1041016.98
2021-05-12 17:14:00,1.7622,1.7669,1.76,1.7669,459488.06
2021-05-12 17:15:00,1.7671,1.7675,1.7644,1.7646,201837.81
2021-05-12 17:16:00,1.7646,1.7736,1.7646,1.7731,306901.83
2021-05-12 17:17:00,1.773,1.7744,1.771,1.7715,191832.88
2021-05-12 17:18:00,1.7714,1.7714,1.767,1.7701,375278.98
2021-05-12 17:19:00,1.77,1.777,1.77,1.776,486974.75
2021-05-12 17:20:00,1.776,1.7788,1.7733,1.7765,246111.09
2021-05-12 17:21:00,1.7768,1.7784,1.7722,1.7769,409492.24
2021-05-12 17:22:00,1.7777,1.7791,1.7715,1.7731,238500.71
2021-05-12 17:23:00,1.7725,1.7746,1.7698,1.77,162966.2
2021-05-12 17:24:00,1.7701,1.771,1.762,1.7636,404057.22
2021-05-12 17:25:00,1.7631,1.7666,1.761,1.7611,343939.78
2021-05-12 17:26:00,1.7618,1.7647,1.7565,1.7588,526709.37
2021-05-12 17:27:00,1.7588,1.7594,1.755,1.755,423322.37
2021-05-12 17:28:00,1.7551,1.7617,1.7543,1.7586,484203.59
2021-05-12 17:29:00,1.7586,1.7594,1.7555,1.7575,254073.46
2021-05-12 17:30:00,1.7577,1.7658,1.7575,1.7636,393274.58
2021-05-12 17:31:00,1.7636,1.7674,1.7634,1.767,160672.47
2021-05-12 17:32:00,1.767,1.7675,1.7653,1.7667,209975.35
2021-05-12 17:33:00,1.7664,1.772,1.7661,1.7702,241032.15
2021-05-12 17:34:00,1.7702,1.7725,1.7684,1.7703,214410.51
2021-05-12 17:35:00,1.7704,1.7735,1.7702,1.7717,127341.87
2021-05-12 17:36:00,1.7718,1.7718,1.7664,1.7675,185250.9
2021-05-12 17:37:00,1.7676,1.768,1.7595,1.7599,414383.85
2021-05-12 17:38:00,1.7599,1.7657,1.7593,1.7627,528042.05
2021-05-12 17:39:00,1.763,1.7634,1.7602,1.7607,237510.17
2021-05-12 17:40:00,1.7608,1.763,1.7582,1.762,209942.85
2021-05-12 17:41:00,1.7624,1.7625,1.7601,1.7604,79654.52
2021-05-12 17:42:00,1.7603,1.7604,1.7579,1.7591,108485.38
2021-05-12 17:43:00,1.7591,1.7601,1.7556,1.7563,289083.88
2021-05-12 17:44:00,1.7564,1.7585,1.7554,1.7563,219076.02
2021-05-12 17:45:00,1.7562,1.7639,1.7562,1.7612,262975.63
2021-05-12 17:46:00,1.7615,1.7625,1.7565,1.7565,236505.45
2021-05-12 17:47:00,1.7564,1.7603,1.7561,1.7595,232805.31
2021-05-12 17:48:00,1.7599,1.7629,1.7594,1.7609,161998.13
2021-05-12 17:49:00,1.7612,1.7619,1.7599,1.7601,183946.35
2021-05-12 17:50:00,1.7601,1.7618,1.7581,1.76,336954.58
2021-05-12 17:51:00,1.7599,1.76,1.7546,1.7561,637459.94
2021-05-12 17:52:00,1.756,1.7595,1.755,1.7595,283597.34
2021-05-12 17:53:00,1.7594,1.7606,1.759,1.7606,168479.54
2021-05-12 17:54:00,1.761,1.761,1.7574,1.7597,125987.69
2021-05-12 17:55:00,1.7597,1.7627,1.7593,1.7622,178744.1
2021-05-12 17:56:00,1.7622,1.7638,1.7602,1.7638,139753.51
2021-05-12 17:57:00,1.7637,1.7637,1.7615,1.7624,146086.42
2021-05-12 17:58:00,1.7623,1.7624,1.7611,1.7623,44523.08
2021-05-12 17:59:00,1.7623,1.7661,1.7614,1.7656,174495.82
2021-05-12 18:00:00,1.7657,1.7676,1.765,1.7676,128091.2
2021-05-12 18:01:00,1.7675,1.7676,1.7654,1.7654,195650.14
2021-05-12 18:02:00,1.7655,1.7676,1.7654,1.7675,100711.22
2021-05-12 18:03:00,1.7675,1.7676,1.7643,1.7654,204208.86
2021-05-12 18:04:00,1.7654,1.7665,1.7638,1.7646,169814.63
2021-05-12 18:05:00,1.7647,1.7662,1.7644,1.7658,82672.9
2021-05-12 18:06:00,1.7659,1.7671,1.7645,1.7664,110079.88
2021-05-12 18:07:00,1.7667,1.7695,1.7666,1.7695,213489.7
2021-05-12 18:08:00,1.7695,1.7695,1.7678,1.7687,58377.21
2021-05-12 18:09:00,1.7688,1.7707,1.7679,1.7685,208188.5
2021-05-12 18:10:00,1.7685,1.7707,1.7677,1.7691,188706.84
2021-05-12 18:11:00,1.7691,1.7716,1.769,1.771,162390.98
2021-05-12 18:12:00,1.771,1.772,1.7689,1.7694,186797.43
2021-05-12 18:13:00,1.7694,1.7736,1.7694,1.7728,364274.87
2021-05-12 18:14:00,1.7727,1.773,1.7706,1.7722,83998.77
2021-05-12 18:15:00,1.7722,1.7773,1.772,1.776,247885.02
2021-05-12 18:16:00,1.776,1.7765,1.7719,1.7729,217516.5
2021-05-12 18:17:00,1.7726,1.7743,1.772,1.7726,125263.79
2021-05-12 18:18:00,1.7727,1.7744,1.7718,1.7742,87909.1
2021-05-12 18:19:00,1.7742,1.7754,1.7721,1.7748,143211.29
2021-05-12 18:20:00,1.7747,1.7748,1.7707,1.7709,137527.93
