Time,Open,High,Low,Close,Volume
2021-05-10 20:24:00,4001.86,4007.02,3988.0,3990.17,1971.70896
2021-05-10 20:25:00,3990.78,3999.06,3979.0,3992.18,3993.78867
2021-05-10 20:26:00,3994.22,4005.27,3992.27,3994.11,2783.14261
2021-05-10 20:27:00,3993.92,4009.73,3993.91,4006.69,1701.82381
2021-05-10 20:28:00,4006.68,4021.66,4006.4,4020.0,1987.81686
2021-05-10 20:29:00,4020.0,4032.87,4019.99,4031.86,1172.23403
2021-05-10 20:30:00,4031.78,4043.45,4030.02,4043.44,1164.52194
2021-05-10 20:31:00,4042.97,4045.78,4036.17,4042.65,1073.66521
2021-05-10 20:32:00,4042.63,4047.0,4038.0,4046.85,747.7837
2021-05-10 20:33:00,4046.37,4050.0,4045.22,4050.0,719.09653
2021-05-10 20:34:00,4050.0,4051.94,4039.0,4042.85,1232.43551
2021-05-10 20:35:00,4042.85,4057.65,4031.72,4056.65,1472.71294
2021-05-10 20:36:00,4056.64,4066.19,4047.57,4055.31,1292.21821
2021-05-10 20:37:00,4055.34,4058.94,4051.48,4052.41,641.69498
2021-05-10 20:38:00,4052.88,4060.65,4052.54,4060.64,706.14566
2021-05-10 20:39:00,4060.65,4071.26,4056.34,4065.59,1086.36289
2021-05-10 20:40:00,4065.6,4071.26,4064.36,4069.9,763.01858
2021-05-10 20:41:00,4069.9,4076.1,4068.23,4075.4,948.95516
2021-05-10 20:42:00,4075.41,4077.26,4071.42,4076.08,606.55551
2021-05-10 20:43:00,4076.0,4076.0,4067.57,4073.69,959.68509
2021-05-10 20:44:00,4073.7,4082.96,4071.39,4080.28,993.57795
2021-05-10 20:45:00,4080.27,4080.27,4070.0,4070.24,692.22359
2021-05-10 20:46:00,4070.24,4084.02,4070.23,4081.95,759.54997
2021-05-10 20:47:00,4081.65,4088.43,4078.39,4081.57,1223.0639
2021-05-10 20:48:00,4081.57,4083.13,4073.68,4074.85,738.88176
2021-05-10 20:49:00,4074.85,4079.44,4068.23,4071.49,889.51707
2021-05-10 20:50:00,4071.01,4078.34,4066.76,4074.09,671.21065
2021-05-10 20:51:00,4074.1,4075.23,4067.89,4068.65,612.65958
2021-05-10 20:52:00,4068.65,4075.76,4066.68,4067.51,515.50993
2021-05-10 20:53:00,4067.51,4077.21,4065.82,4076.72,497.46039
2021-05-10 20:54:00,4076.72,4077.02,4068.04,4068.9,429.79791
2021-05-10 20:55:00,4068.91,4070.0,4059.55,4060.14,548.59814
2021-05-10 20:56:00,4060.14,4067.31,4060.14,4060.82,769.30643
2021-05-10 20:57:00,4060.81,4062.67,4054.41,4059.4,571.74978
2021-05-10 20:58:00,4059.04,4065.13,4051.02,4063.27,880.08753
2021-05-10 20:59:00,4063.08,4074.5,4062.7,4066.18,828.21172
2021-05-10 21:00:00,4066.18,4070.77,4055.21,4057.46,670.96647
2021-05-10 21:01:00,4057.46,4061.34,4045.47,4047.23,730.76314
2021-05-10 21:02:00,4047.23,4055.0,4047.23,4050.7,874.93796
2021-05-10 21:03:00,4050.71,4062.0,4050.71,4059.0,479.99889
2021-05-10 21:04:00,4059.03,4074.01,4059.0,4071.03,460.43361
2021-05-10 21:05:00,4070.81,4072.32,4063.23,4066.19,1537.74234
2021-05-10 21:06:00,4066.48,4084.51,4065.32,4084.46,1036.72333
2021-05-10 21:07:00,4083.78,4090.0,4081.21,4088.1,1360.3449
2021-05-10 21:08:00,4088.11,4088.14,4080.81,4081.53,564.73074
2021-05-10 21:09:00,4081.52,4092.12,4080.52,4092.07,471.06121
2021-05-10 21:10:00,4092.08,4104.84,4091.28,4104.75,1147.20246
2021-05-10 21:11:00,4104.8,4111.84,4103.03,4110.72,1623.47237
2021-05-10 21:12:00,4110.72,4118.89,4109.47,4112.0,1584.62859
2021-05-10 21:13:00,4112.0,4115.44,4104.55,4108.35,854.37875
2021-05-10 21:14:00,4108.34,4110.32,4099.56,4104.26,951.96667
2021-05-10 21:15:00,4104.0,4110.0,4102.98,4107.91,461.54115
2021-05-10 21:16:00,4108.69,4111.97,4107.57,4110.08,491.29527
2021-05-10 21:17:00,4110.08,4122.44,4110.08,4120.0,1151.22781
2021-05-10 21:18:00,4120.01,4121.78,4110.48,4112.66,930.70488
2021-05-10 21:19:00,4112.65,4118.66,4112.65,4114.38,644.13299
2021-05-10 21:20:00,4114.62,4114.62,4107.0,4109.05,523.06523
2021-05-10 21:21:00,4109.04,4110.22,4100.53,4101.53,876.17669
2021-05-10 21:22:00,4101.54,4103.08,4090.47,4099.11,1029.05994
2021-05-10 21:23:00,4099.23,4113.0,4097.53,4108.73,1155.32345
2021-05-10 21:24:00,4108.73,4108.94,4100.09,4103.67,655.31324
2021-05-10 21:25:00,4103.67,4107.32,4101.03,4102.52,558.08167
2021-05-10 21:26:00,4101.72,4101.74,4084.97,4087.72,1013.71706
2021-05-10 21:27:00,4087.78,4096.91,4086.0,4086.19,1189.73121
2021-05-10 21:28:00,4086.19,4090.27,4080.68,4089.76,939.64586
2021-05-10 21:29:00,4089.54,4100.42,4085.0,4099.02,792.71167
2021-05-10 21:30:00,4099.02,4099.02,4089.12,4090.7,475.06245
2021-05-10 21:31:00,4090.71,4104.16,4090.67,4104.16,813.59266
2021-05-10 21:32:00,4104.16,4111.15,4104.15,4109.29,816.36488
2021-05-10 21:33:00,4109.28,4119.34,4109.28,4118.02,913.83987
2021-05-10 21:34:00,4118.5,4124.09,4117.9,4122.31,1028.60511
2021-05-10 21:35:00,4122.56,4123.81,4118.51,4122.79,1222.99053
2021-05-10 21:36:00,4121.99,4130.0,4120.92,4120.92,1736.9818
2021-05-10 21:37:00,4120.76,4129.0,4117.19,4128.47,1112.71304
2021-05-10 21:38:00,4128.46,4128.51,4118.34,4121.74,790.58141
2021-05-10 21:39:00,4121.75,4128.06,4116.03,4117.27,786.21757
2021-05-10 21:40:00,4117.27,4127.0,4111.9,4119.0,1317.94469
2021-05-10 21:41:00,4119.08,4126.88,4116.62,4123.0,1134.88296
2021-05-10 21:42:00,4123.01,4123.54,4112.0,4112.98,928.90836
2021-05-10 21:43:00,4112.98,4122.54,4106.9,4122.07,909.36268
2021-05-10 21:44:00,4122.08,4130.0,4116.63,4127.42,1423.80751
2021-05-10 21:45:00,4127.41,4127.42,4113.1,4116.11,793.96659
2021-05-10 21:46:00,4116.12,4121.86,4115.8,4121.14,890.75013
2021-05-10 21:47:00,4121.14,4129.0,4119.73,4127.97,667.19449
2021-05-10 21:48:00,4127.96,4132.29,4120.09,4123.14,1538.54806
2021-05-10 21:49:00,4123.14,4127.92,4114.0,4125.03,909.61522
2021-05-10 21:50:00,4125.02,4129.74,4122.1,4125.57,914.78376
2021-05-10 21:51:00,4125.03,4127.0,4123.76,4124.67,429.19913
2021-05-10 21:52:00,4124.67,4128.98,4117.88,4117.9,549.04322
2021-05-10 21:53:00,4117.89,4121.57,4111.32,4113.19,782.81293
2021-05-10 21:54:00,4113.21,4120.0,4107.61,4112.52,1358.14362
2021-05-10 21:55:00,4112.51,4126.99,4112.51,4122.0,1702.08723
2021-05-10 21:56:00,4121.99,4128.0,4113.52,4127.35,1079.84705
2021-05-10 21:57:00,4127.34,4140.64,4125.99,4140.64,1664.78551
2021-05-10 21:58:00,4140.65,4141.0,4132.35,4134.94,1241.24439
2021-05-10 21:59:00,4134.94,4135.41,4120.58,4125.7,825.76731
2021-05-10 22:00:00,4125.48,4125.48,4112.6,4117.94,1032.19308
2021-05-10 22:01:00,4117.94,4125.48,4110.7,4116.31,1302.42946
2021-05-10 22:02:00,4116.31,4123.0,4113.96,4122.99,495.02612
2021-05-10 22:03:00,4123.0,4127.35,4118.18,4124.64,857.01912
2021-05-10 22:04:00,4124.64,4131.46,4120.27,4121.8,1541.78037
2021-05-10 22:05:00,4121.59,4132.99,4121.58,4128.19,907.54677
2021-05-10 22:06:00,4128.18,4130.66,4124.46,4126.1,835.00466
2021-05-10 22:07:00,4126.09,4136.0,4125.68,4135.0,1194.7188
2021-05-10 22:08:00,4135.01,4141.99,4135.0,4141.98,978.21863
2021-05-10 22:09:00,4141.93,4145.0,4140.0,4144.87,1880.36842
2021-05-10 22:10:00,4144.86,4145.0,4140.0,4143.01,1494.58311
2021-05-10 22:11:00,4143.0,4150.87,4143.0,4145.62,1570.97867
2021-05-10 22:12:00,4145.64,4152.42,4145.0,4150.39,1352.83707
2021-05-10 22:13:00,4150.58,4158.0,4150.13,4156.14,1114.7515
2021-05-10 22:14:00,4156.13,4156.48,4146.53,4150.0,1247.16995
2021-05-10 22:15:00,4149.99,4150.0,4140.02,4143.5,1957.39852
2021-05-10 22:16:00,4143.5,4150.35,4142.42,4150.09,890.07268
2021-05-10 22:17:00,4150.35,4160.0,4149.0,4155.97,1665.32926
2021-05-10 22:18:00,4155.97,4158.97,4154.09,4157.48,928.18554
2021-05-10 22:19:00,4156.97,4158.97,4152.36,4152.92,982.75063
2021-05-10 22:20:00,4152.92,4155.51,4144.62,4145.21,1097.67496
2021-05-10 22:21:00,4145.23,4147.57,4122.95,4125.88,1781.80716
2021-05-10 22:22:00,4124.92,4134.1,4122.51,4124.99,1354.01819
2021-05-10 22:23:00,4124.99,4125.01,4111.55,4114.26,1388.79878
2021-05-10 22:24:00,4114.26,4122.81,4113.66,4121.17,1104.92113
2021-05-10 22:25:00,4121.16,4133.11,4120.56,4129.74,753.30411
2021-05-10 22:26:00,4129.75,4130.3,4125.0,4126.31,536.20096
2021-05-10 22:27:00,4126.3,4129.06,4113.24,4113.25,885.64317
2021-05-10 22:28:00,4113.25,4117.42,4103.0,4105.24,1904.6131
2021-05-10 22:29:00,4106.36,4117.28,4105.46,4110.19,975.80257
2021-05-10 22:30:00,4110.53,4114.15,4107.42,4108.05,629.59487
2021-05-10 22:31:00,4108.06,4123.26,4108.05,4122.7,888.27132
2021-05-10 22:32:00,4122.7,4127.79,4122.32,4127.69,950.59726
2021-05-10 22:33:00,4127.7,4133.0,4123.2,4132.28,1043.63808
2021-05-10 22:34:00,4132.28,4132.29,4128.01,4131.34,718.48981
2021-05-10 22:35:00,4131.35,4135.01,4131.34,4134.14,684.02196
2021-05-10 22:36:00,4134.13,4134.91,4124.55,4126.21,830.52763
2021-05-10 22:37:00,4126.2,4129.0,4119.0,4125.85,1376.64807
2021-05-10 22:38:00,4125.65,4132.19,4125.64,4130.38,514.44334
2021-05-10 22:39:00,4130.37,4134.0,4127.61,4133.51,687.20173
2021-05-10 22:40:00,4133.51,4133.55,4128.92,4132.72,502.33639
2021-05-10 22:41:00,4132.72,4142.13,4130.37,4141.11,752.88395
2021-05-10 22:42:00,4141.1,4147.44,4135.66,4142.19,1146.9259
2021-05-10 22:43:00,4142.19,4150.0,4141.0,4141.01,1192.8143
2021-05-10 22:44:00,4141.01,4149.81,4141.0,4148.61,875.17917
2021-05-10 22:45:00,4148.62,4149.63,4134.54,4139.7,1134.8664
2021-05-10 22:46:00,4139.7,4142.57,4133.12,4134.49,925.35119
2021-05-10 22:47:00,4134.49,4134.49,4128.18,4130.76,636.54252
2021-05-10 22:48:00,4130.77,4132.72,4125.21,4131.65,505.97282
2021-05-10 22:49:00,4131.65,4140.88,4130.2,4132.67,775.50105
2021-05-10 22:50:00,4132.66,4138.15,4125.21,4126.01,544.22368
2021-05-10 22:51:00,4126.01,4130.66,4122.15,4124.6,1184.2919
2021-05-10 22:52:00,4124.61,4134.98,4121.59,4129.99,974.35833
2021-05-10 22:53:00,4130.0,4132.69,4121.02,4123.73,653.8636
2021-05-10 22:54:00,4123.63,4126.92,4120.0,4122.01,571.89892
2021-05-10 22:55:00,4122.0,4124.47,4115.1,4116.27,972.76504
2021-05-10 22:56:00,4116.12,4124.24,4109.84,4123.72,1119.67583
2021-05-10 22:57:00,4123.65,4132.2,4121.1,4125.93,810.81066
2021-05-10 22:58:00,4126.0,4131.43,4124.3,4128.99,560.02876
2021-05-10 22:59:00,4129.0,4129.0,4122.5,4123.04,512.50628
2021-05-10 23:00:00,4122.8,4122.8,4112.21,4114.28,1173.97961
2021-05-10 23:01:00,4114.28,4120.86,4110.0,4112.91,1406.20889
2021-05-10 23:02:00,4112.91,4112.91,4107.0,4108.65,876.41174
2021-05-10 23:03:00,4108.66,4110.79,4103.03,4105.93,1233.06692
2021-05-10 23:04:00,4105.92,4119.91,4105.02,4113.52,972.54956
2021-05-10 23:05:00,4113.83,4114.05,4101.76,4101.77,1403.32334
2021-05-10 23:06:00,4101.76,4103.38,4084.84,4089.97,1970.38133
2021-05-10 23:07:00,4089.97,4096.92,4086.5,4094.71,1504.47102
2021-05-10 23:08:00,4094.71,4107.14,4094.27,4106.79,1233.21151
2021-05-10 23:09:00,4106.8,4111.67,4102.42,4105.17,1170.54936
2021-05-10 23:10:00,4105.17,4115.59,4105.06,4113.69,797.48909
2021-05-10 23:11:00,4113.69,4123.82,4113.68,4123.39,864.09487
2021-05-10 23:12:00,4123.39,4132.35,4123.38,4132.32,1152.99755
2021-05-10 23:13:00,4132.0,4136.39,4128.76,4129.45,1074.61269
2021-05-10 23:14:00,4129.33,4130.0,4123.0,4124.66,579.65543
2021-05-10 23:15:00,4124.67,4126.33,4115.49,4119.77,639.189
2021-05-10 23:16:00,4119.99,4121.09,4107.61,4110.0,1380.38024
2021-05-10 23:17:00,4110.0,4113.62,4103.07,4107.56,787.02272
2021-05-10 23:18:00,4107.57,4117.0,4106.75,4114.59,551.55197
2021-05-10 23:19:00,4114.59,4124.89,4114.59,4121.98,1033.87871
2021-05-10 23:20:00,4120.77,4121.74,4107.0,4107.0,663.17221
2021-05-10 23:21:00,4107.01,4113.24,4104.92,4106.0,660.62924
2021-05-10 23:22:00,4106.65,4108.94,4103.04,4104.87,458.07951
2021-05-10 23:23:00,4104.87,4105.52,4097.0,4097.0,733.91246
2021-05-10 23:24:00,4097.02,4101.67,4087.83,4093.76,1070.80336
2021-05-10 23:25:00,4093.76,4094.09,4080.9,4088.85,1206.68931
2021-05-10 23:26:00,4088.85,4096.67,4086.06,4086.65,1246.23856
2021-05-10 23:27:00,4086.66,4096.33,4085.17,4089.99,814.19223
2021-05-10 23:28:00,4089.98,4098.79,4089.98,4093.1,1308.97784
2021-05-10 23:29:00,4093.28,4097.98,4087.51,4088.12,848.63356
2021-05-10 23:30:00,4088.12,4096.28,4082.88,4094.99,1612.39526
2021-05-10 23:31:00,4095.45,4098.06,4091.12,4097.46,712.31345
2021-05-10 23:32:00,4097.46,4104.75,4095.4,4098.48,1233.62748
2021-05-10 23:33:00,4098.48,4103.91,4094.1,4094.16,825.60743
2021-05-10 23:34:00,4094.23,4104.0,4093.14,4102.47,824.10661
2021-05-10 23:35:00,4102.47,4102.47,4094.32,4095.35,777.16058
2021-05-10 23:36:00,4095.34,4099.97,4088.0,4091.61,1240.61955
2021-05-10 23:37:00,4091.12,4095.07,4063.46,4072.73,3488.52577
2021-05-10 23:38:00,4072.73,4082.5,4069.03,4076.77,1474.60834
2021-05-10 23:39:00,4076.74,4095.0,4076.0,4094.76,996.38188
2021-05-10 23:40:00,4094.77,4096.99,4088.49,4089.55,836.69572
2021-05-10 23:41:00,4089.56,4090.33,4079.26,4079.86,1159.42484
2021-05-10 23:42:00,4079.86,4085.52,4077.62,4081.97,1346.65484
2021-05-10 23:43:00,4081.98,4088.43,4079.27,4086.14,891.62314
2021-05-10 23:44:00,4086.15,4091.91,4085.72,4088.02,961.66715
2021-05-10 23:45:00,4088.02,4088.02,4077.59,4081.14,1311.81858
2021-05-10 23:46:00,4081.15,4086.0,4080.61,4084.37,1042.48716
2021-05-10 23:47:00,4084.36,4085.88,4080.8,4083.54,650.5947
2021-05-10 23:48:00,4083.88,4083.88,4076.5,4079.77,743.02481
2021-05-10 23:49:00,4079.77,4080.5,4068.29,4069.97,798.24701
2021-05-10 23:50:00,4069.98,4072.11,4061.14,4066.81,1580.65686
2021-05-10 23:51:00,4066.8,4067.31,4059.15,4060.13,962.36373
2021-05-10 23:52:00,4060.14,4064.22,4055.0,4060.84,2773.01234
2021-05-10 23:53:00,4060.84,4061.65,4048.32,4050.72,2597.79095
2021-05-10 23:54:00,4050.66,4058.0,4050.65,4052.81,1501.5028
2021-05-10 23:55:00,4052.83,4054.0,4047.4,4050.6,1390.8829
2021-05-10 23:56:00,4050.22,4054.0,4042.17,4047.55,1754.62395
2021-05-10 23:57:00,4047.55,4061.0,4047.54,4060.92,1755.62865
2021-05-10 23:58:00,4060.92,4065.0,4056.61,4056.61,1760.42898
2021-05-10 23:59:00,4056.25,4056.83,4037.5,4038.18,1237.62405
2021-05-11 00:00:00,4038.18,4049.1,4025.94,4035.71,4797.06162
2021-05-11 00:01:00,4034.87,4045.71,4027.98,4034.54,2324.02079
2021-05-11 00:02:00,4034.54,4058.58,4032.89,4054.43,1595.83776
2021-05-11 00:03:00,4054.42,4069.35,4053.83,4068.2,1486.51301
2021-05-11 00:04:00,4068.21,4070.0,4063.05,4066.75,1297.89344
2021-05-11 00:05:00,4066.54,4080.0,4066.0,4077.53,1451.84752
2021-05-11 00:06:00,4077.53,4079.72,4065.65,4065.72,990.5811
2021-05-11 00:07:00,4065.72,4080.37,4064.42,4079.66,1124.7067
2021-05-11 00:08:00,4079.62,4079.62,4069.07,4073.17,762.60806
2021-05-11 00:09:00,4072.82,4076.0,4065.08,4075.48,524.66188
2021-05-11 00:10:00,4075.49,4075.49,4065.71,4067.36,973.83353
2021-05-11 00:11:00,4067.35,4067.49,4057.49,4066.93,1027.70561
2021-05-11 00:12:00,4066.93,4069.66,4060.95,4069.31,499.56121
2021-05-11 00:13:00,4069.3,4078.02,4069.3,4078.02,787.59618
2021-05-11 00:14:00,4078.02,4078.02,4070.0,4073.46,555.84846
2021-05-11 00:15:00,4073.52,4086.0,4071.39,4085.17,442.98745
2021-05-11 00:16:00,4085.44,4098.14,4081.19,4094.98,1008.90424
2021-05-11 00:17:00,4095.29,4104.93,4094.73,4101.78,1177.45302
2021-05-11 00:18:00,4101.77,4104.17,4096.34,4101.15,812.94602
2021-05-11 00:19:00,4101.51,4105.0,4101.17,4102.89,419.13981
2021-05-11 00:20:00,4102.9,4103.57,4096.39,4103.57,845.71351
2021-05-11 00:21:00,4103.35,4107.49,4102.21,4106.08,686.07287
2021-05-11 00:22:00,4106.02,4106.55,4097.53,4099.17,577.49662
2021-05-11 00:23:00,4099.18,4102.0,4095.68,4097.31,602.32026
2021-05-11 00:24:00,4097.52,4100.0,4096.67,4096.68,294.79716
2021-05-11 00:25:00,4096.69,4101.03,4095.0,4101.03,459.05703
2021-05-11 00:26:00,4101.03,4101.03,4095.02,4099.12,404.47771
2021-05-11 00:27:00,4099.12,4099.12,4088.37,4094.57,700.94865
2021-05-11 00:28:00,4094.57,4106.58,4093.74,4103.13,611.59169
2021-05-11 00:29:00,4103.12,4111.69,4103.11,4110.3,2311.47042
2021-05-11 00:30:00,4110.31,4112.66,4107.01,4110.01,1616.93965
2021-05-11 00:31:00,4110.01,4118.8,4110.0,4118.47,1405.55432
2021-05-11 00:32:00,4118.48,4124.78,4115.15,4121.8,2143.43358
2021-05-11 00:33:00,4121.81,4122.12,4120.0,4120.1,1113.18871
2021-05-11 00:34:00,4120.02,4124.37,4120.0,4120.73,639.55022
2021-05-11 00:35:00,4120.73,4123.3,4120.0,4121.45,826.29117
2021-05-11 00:36:00,4121.46,4121.77,4110.0,4110.64,1825.95902
2021-05-11 00:37:00,4110.64,4120.52,4106.5,4120.52,1816.20971
2021-05-11 00:38:00,4120.51,4130.0,4120.51,4128.01,1580.81025
2021-05-11 00:39:00,4128.0,4128.07,4122.55,4122.59,1195.37126
2021-05-11 00:40:00,4122.54,4124.95,4120.0,4123.72,402.41673
2021-05-11 00:41:00,4123.68,4124.7,4120.15,4122.9,233.01555
2021-05-11 00:42:00,4122.75,4126.0,4121.16,4123.87,516.48274
2021-05-11 00:43:00,4123.82,4126.83,4121.66,4126.68,512.03394
2021-05-11 00:44:00,4126.67,4132.0,4124.12,4128.62,1683.04998
2021-05-11 00:45:00,4128.27,4131.02,4124.17,4129.03,2747.51229
2021-05-11 00:46:00,4129.03,4136.92,4128.48,4135.72,977.27573
2021-05-11 00:47:00,4135.72,4144.0,4135.72,4142.47,1613.01867
2021-05-11 00:48:00,4142.62,4146.65,4141.68,4144.4,1039.37693
2021-05-11 00:49:00,4144.39,4147.21,4142.39,4145.25,867.50139
2021-05-11 00:50:00,4145.24,4145.25,4140.0,4142.68,700.12676
2021-05-11 00:51:00,4142.68,4143.16,4140.0,4141.58,1124.40522
2021-05-11 00:52:00,4141.59,4145.79,4131.23,4138.27,1842.23478
2021-05-11 00:53:00,4138.95,4151.99,4138.28,4144.4,2221.54043
2021-05-11 00:54:00,4144.68,4158.19,4144.65,4154.17,2317.81532
2021-05-11 00:55:00,4154.16,4167.22,4151.2,4165.31,2120.60316
2021-05-11 00:56:00,4165.31,4169.53,4155.24,4156.24,1811.27329
2021-05-11 00:57:00,4156.24,4161.75,4146.01,4154.14,1463.88903
2021-05-11 00:58:00,4154.15,4159.28,4151.18,4153.25,991.49824
2021-05-11 00:59:00,4153.24,4161.93,4151.51,4156.37,1169.18652
2021-05-11 01:00:00,4155.88,4170.0,4155.08,4168.54,2425.92247
2021-05-11 01:01:00,4168.53,4185.17,4164.19,4182.88,3378.09983
2021-05-11 01:02:00,4183.47,4190.0,4177.03,4189.56,2060.0342
2021-05-11 01:03:00,4189.55,4189.56,4171.74,4173.54,1808.89099
2021-05-11 01:04:00,4173.55,4194.3,4171.0,4188.84,3203.32214
2021-05-11 01:05:00,4188.84,4190.0,4178.09,4179.41,1348.40684
2021-05-11 01:06:00,4179.42,4185.38,4174.01,4182.81,1556.46026
2021-05-11 01:07:00,4182.8,4194.99,4182.09,4193.91,1453.72072
2021-05-11 01:08:00,4193.9,4195.0,4189.0,4189.97,1370.11091
2021-05-11 01:09:00,4189.97,4190.57,4173.44,4182.35,1159.51006
2021-05-11 01:10:00,4182.34,4192.99,4177.71,4183.31,1033.52822
2021-05-11 01:11:00,4183.86,4183.86,4173.27,4175.89,712.1497
2021-05-11 01:12:00,4175.89,4186.98,4171.74,4181.62,1056.36658
2021-05-11 01:13:00,4181.46,4183.86,4172.32,4174.2,840.00975
2021-05-11 01:14:00,4174.19,4184.81,4173.87,4184.75,916.16372
2021-05-11 01:15:00,4184.74,4193.96,4183.84,4188.61,1172.4297
2021-05-11 01:16:00,4188.6,4189.77,4170.78,4171.94,814.23359
2021-05-11 01:17:00,4171.94,4171.94,4158.59,4170.0,3366.26438
2021-05-11 01:18:00,4170.0,4174.89,4167.3,4167.91,765.37424
2021-05-11 01:19:00,4167.91,4168.67,4160.7,4163.23,1210.40059
2021-05-11 01:20:00,4163.23,4173.39,4163.23,4165.08,999.81246
2021-05-11 01:21:00,4165.08,4170.19,4160.0,4166.6,836.27327
2021-05-11 01:22:00,4166.6,4173.49,4166.59,4169.94,586.0491
2021-05-11 01:23:00,4169.7,4171.54,4167.26,4169.94,448.11519
2021-05-11 01:24:00,4169.94,4179.85,4169.94,4176.46,659.14632
2021-05-11 01:25:00,4176.46,4176.46,4170.0,4171.97,497.0019
2021-05-11 01:26:00,4171.97,4173.0,4168.3,4171.31,395.15393
2021-05-11 01:27:00,4171.3,4186.72,4171.3,4185.53,731.28867
2021-05-11 01:28:00,4186.06,4186.34,4177.18,4178.86,690.93438
2021-05-11 01:29:00,4178.85,4179.28,4168.3,4168.66,612.21142
2021-05-11 01:30:00,4168.67,4177.87,4168.33,4173.08,599.1626
2021-05-11 01:31:00,4173.07,4176.21,4170.16,4173.18,683.9471
2021-05-11 01:32:00,4173.18,4180.2,4172.34,4177.6,495.07826
2021-05-11 01:33:00,4177.6,4181.48,4176.56,4180.59,645.43216
2021-05-11 01:34:00,4180.6,4190.0,4177.79,4187.51,638.33369
2021-05-11 01:35:00,4187.51,4194.0,4187.05,4190.0,1492.41991
2021-05-11 01:36:00,4190.0,4191.99,4175.45,4182.54,1143.17487
2021-05-11 01:37:00,4182.53,4191.98,4182.53,4190.6,745.11258
2021-05-11 01:38:00,4190.6,4195.0,4188.53,4192.25,939.91241
2021-05-11 01:39:00,4192.25,4199.0,4192.22,4196.45,2969.48362
2021-05-11 01:40:00,4196.46,4200.0,4191.19,4196.7,2633.4011
2021-05-11 01:41:00,4196.69,4208.0,4196.0,4197.38,2212.04277
2021-05-11 01:42:00,4197.54,4203.51,4186.69,4189.82,1690.9576
2021-05-11 01:43:00,4190.0,4201.0,4185.0,4193.39,1938.50172
2021-05-11 01:44:00,4193.46,4194.4,4188.98,4193.72,552.31135
2021-05-11 01:45:00,4193.71,4193.71,4185.02,4187.24,853.39519
2021-05-11 01:46:00,4187.24,4193.33,4185.18,4192.29,787.10935
2021-05-11 01:47:00,4192.3,4192.95,4185.49,4188.4,569.11166
2021-05-11 01:48:00,4188.4,4192.0,4181.35,4182.36,899.40922
2021-05-11 01:49:00,4182.37,4186.44,4182.36,4183.15,669.38837
2021-05-11 01:50:00,4183.16,4192.93,4182.99,4185.84,864.44636
2021-05-11 01:51:00,4185.84,4190.29,4185.1,4187.59,462.93749
2021-05-11 01:52:00,4187.6,4187.94,4181.01,4182.46,607.96685
2021-05-11 01:53:00,4182.46,4186.0,4181.23,4184.55,660.72958
2021-05-11 01:54:00,4184.45,4184.49,4181.52,4182.53,271.2569
2021-05-11 01:55:00,4182.54,4182.62,4167.0,4169.79,1420.84527
2021-05-11 01:56:00,4169.79,4175.75,4152.48,4154.12,1939.38546
2021-05-11 01:57:00,4154.25,4160.85,4147.67,4147.69,2113.85195
2021-05-11 01:58:00,4147.69,4151.76,4139.5,4140.73,1751.18381
2021-05-11 01:59:00,4140.73,4143.28,4132.01,4133.46,2048.76606
2021-05-11 02:00:00,4133.47,4150.98,4130.71,4149.35,1848.98869
2021-05-11 02:01:00,4149.35,4162.25,4149.02,4162.0,1374.44404
2021-05-11 02:02:00,4162.01,4167.77,4155.38,4155.69,1264.56876
2021-05-11 02:03:00,4156.18,4162.28,4155.0,4158.5,667.57421
2021-05-11 02:04:00,4158.52,4162.25,4156.47,4159.01,587.20983
2021-05-11 02:05:00,4159.01,4163.99,4158.78,4160.0,1024.94092
2021-05-11 02:06:00,4160.0,4160.01,4153.0,4154.01,775.97977
2021-05-11 02:07:00,4154.01,4171.81,4153.0,4169.18,656.42491
2021-05-11 02:08:00,4169.19,4173.08,4158.13,4158.41,821.54276
2021-05-11 02:09:00,4159.13,4173.24,4159.12,4169.74,1331.04239
2021-05-11 02:10:00,4169.73,4176.0,4168.13,4168.77,1152.65092
2021-05-11 02:11:00,4169.11,4174.67,4165.89,4171.57,388.15003
2021-05-11 02:12:00,4171.58,4174.14,4168.44,4170.74,514.69458
2021-05-11 02:13:00,4170.75,4171.99,4167.16,4168.0,492.93951
2021-05-11 02:14:00,4168.0,4172.0,4166.16,4170.0,511.74894
2021-05-11 02:15:00,4170.0,4182.67,4164.31,4182.66,697.76421
2021-05-11 02:16:00,4182.66,4193.0,4182.14,4186.28,1400.06423
2021-05-11 02:17:00,4186.27,4186.27,4178.72,4178.81,487.52004
2021-05-11 02:18:00,4178.82,4178.84,4172.95,4175.46,622.54173
2021-05-11 02:19:00,4175.45,4184.56,4175.45,4178.76,348.73804
2021-05-11 02:20:00,4178.76,4179.38,4174.25,4178.96,419.35322
2021-05-11 02:21:00,4178.96,4187.51,4178.95,4186.32,359.31
2021-05-11 02:22:00,4186.15,4186.15,4173.49,4174.18,597.93429
2021-05-11 02:23:00,4174.19,4174.2,4164.36,4164.36,974.73279
2021-05-11 02:24:00,4164.37,4177.43,4161.0,4172.3,607.34671
2021-05-11 02:25:00,4172.32,4173.08,4159.42,4159.59,731.54992
2021-05-11 02:26:00,4159.59,4166.69,4158.0,4165.0,518.40345
