Time,Open,High,Low,Close,Volume
2021-05-16 06:44:00,10.6464,10.6566,10.6452,10.6534,18170.09
2021-05-16 06:45:00,10.6545,10.675,10.65,10.675,13361.16
2021-05-16 06:46:00,10.6753,10.7169,10.6743,10.7117,18976.84
2021-05-16 06:47:00,10.7079,10.7151,10.705,10.7139,11681.62
2021-05-16 06:48:00,10.7105,10.7136,10.6706,10.6789,39110.99
2021-05-16 06:49:00,10.6737,10.6978,10.6693,10.6776,14813.72
2021-05-16 06:50:00,10.6765,10.6903,10.672,10.6864,5232.15
2021-05-16 06:51:00,10.6864,10.6884,10.6705,10.6774,8435.0
2021-05-16 06:52:00,10.6815,10.6868,10.6665,10.6789,14344.31
2021-05-16 06:53:00,10.6788,10.6941,10.6723,10.6868,27474.51
2021-05-16 06:54:00,10.6867,10.6868,10.6557,10.664,15867.52
2021-05-16 06:55:00,10.6667,10.6788,10.6525,10.6547,10861.21
2021-05-16 06:56:00,10.6547,10.6577,10.6351,10.6378,18290.43
2021-05-16 06:57:00,10.6374,10.6383,10.6205,10.6345,15941.69
2021-05-16 06:58:00,10.6344,10.6401,10.6212,10.634,15356.63
2021-05-16 06:59:00,10.634,10.6408,10.6243,10.6309,4332.57
2021-05-16 07:00:00,10.6279,10.6442,10.6262,10.6384,9925.74
2021-05-16 07:01:00,10.6386,10.6779,10.6374,10.6733,5659.54
2021-05-16 07:02:00,10.6775,10.7228,10.6757,10.7228,13832.61
2021-05-16 07:03:00,10.7211,10.7299,10.6628,10.6711,21092.44
2021-05-16 07:04:00,10.6731,10.6732,10.6353,10.6472,11995.64
2021-05-16 07:05:00,10.6416,10.6708,10.6369,10.6474,14444.92
2021-05-16 07:06:00,10.6463,10.6866,10.6463,10.6789,14532.06
2021-05-16 07:07:00,10.6789,10.6834,10.6602,10.6682,18648.18
2021-05-16 07:08:00,10.6682,10.6772,10.643,10.6451,17781.38
2021-05-16 07:09:00,10.6454,10.6641,10.6454,10.6532,15744.13
2021-05-16 07:10:00,10.6529,10.6688,10.6439,10.6626,13501.58
2021-05-16 07:11:00,10.6573,10.6753,10.6528,10.67,18843.28
2021-05-16 07:12:00,10.6657,10.6775,10.6594,10.6695,14454.52
2021-05-16 07:13:00,10.6688,10.6725,10.6533,10.6725,14092.9
2021-05-16 07:14:00,10.6725,10.7189,10.6703,10.7164,26932.0
2021-05-16 07:15:00,10.7159,10.7242,10.7029,10.7118,13746.69
2021-05-16 07:16:00,10.711,10.732,10.7007,10.7191,25809.34
2021-05-16 07:17:00,10.7195,10.7368,10.7139,10.714,24308.86
2021-05-16 07:18:00,10.7121,10.7213,10.668,10.6958,27791.12
2021-05-16 07:19:00,10.6958,10.7093,10.6807,10.6889,20709.87
2021-05-16 07:20:00,10.6903,10.7038,10.6716,10.684,27281.95
2021-05-16 07:21:00,10.6838,10.7015,10.6809,10.6891,23196.04
2021-05-16 07:22:00,10.6891,10.73,10.685,10.73,28616.4
2021-05-16 07:23:00,10.725,10.7385,10.708,10.7118,19014.73
2021-05-16 07:24:00,10.716,10.7273,10.7084,10.7171,10030.13
2021-05-16 07:25:00,10.714,10.7198,10.6839,10.7045,20960.0
2021-05-16 07:26:00,10.7001,10.7225,10.6947,10.6974,7951.78
2021-05-16 07:27:00,10.6958,10.6958,10.6683,10.6792,19996.26
2021-05-16 07:28:00,10.6768,10.6941,10.6768,10.6866,13675.96
2021-05-16 07:29:00,10.688,10.6932,10.6702,10.6815,11520.7
2021-05-16 07:30:00,10.6794,10.6834,10.67,10.6752,11215.65
2021-05-16 07:31:00,10.6747,10.6835,10.67,10.6821,12512.68
2021-05-16 07:32:00,10.6838,10.6846,10.668,10.6761,15666.05
2021-05-16 07:33:00,10.6732,10.6856,10.658,10.6856,10841.08
2021-05-16 07:34:00,10.6831,10.6904,10.6161,10.6169,28051.78
2021-05-16 07:35:00,10.6223,10.6353,10.5788,10.5788,44930.92
2021-05-16 07:36:00,10.5791,10.5874,10.5226,10.5242,72694.65
2021-05-16 07:37:00,10.5246,10.542,10.4837,10.49,70339.17
2021-05-16 07:38:00,10.4945,10.5287,10.49,10.5115,43365.36
2021-05-16 07:39:00,10.5116,10.5282,10.4702,10.4817,61795.6
2021-05-16 07:40:00,10.4823,10.5021,10.44,10.4458,62642.59
2021-05-16 07:41:00,10.4462,10.5099,10.4462,10.4623,36578.36
2021-05-16 07:42:00,10.4601,10.4951,10.4449,10.4449,38372.0
2021-05-16 07:43:00,10.4495,10.4773,10.4249,10.4702,30562.46
2021-05-16 07:44:00,10.4716,10.487,10.4609,10.4664,92462.21
2021-05-16 07:45:00,10.4666,10.5097,10.4666,10.4931,51965.56
2021-05-16 07:46:00,10.493,10.5385,10.4771,10.5268,29751.99
2021-05-16 07:47:00,10.5268,10.5662,10.5247,10.5573,9969.2
2021-05-16 07:48:00,10.5537,10.5695,10.5374,10.564,14307.95
2021-05-16 07:49:00,10.5639,10.5809,10.5556,10.5658,23518.39
2021-05-16 07:50:00,10.5692,10.6046,10.5692,10.597,24730.08
2021-05-16 07:51:00,10.5951,10.6022,10.5641,10.5786,29593.82
2021-05-16 07:52:00,10.5744,10.6254,10.5739,10.5981,29563.04
2021-05-16 07:53:00,10.5945,10.5996,10.5444,10.5504,22582.62
2021-05-16 07:54:00,10.5454,10.5525,10.499,10.5117,30819.85
2021-05-16 07:55:00,10.5099,10.5244,10.4903,10.5221,14229.09
2021-05-16 07:56:00,10.5216,10.5816,10.51,10.5425,27874.59
2021-05-16 07:57:00,10.5446,10.5446,10.4822,10.4862,22289.98
2021-05-16 07:58:00,10.4862,10.5198,10.4717,10.4753,19793.3
2021-05-16 07:59:00,10.48,10.5089,10.475,10.4751,29897.74
2021-05-16 08:00:00,10.4761,10.5176,10.4718,10.4837,92057.17
2021-05-16 08:01:00,10.4803,10.49,10.4433,10.4469,30521.2
2021-05-16 08:02:00,10.4484,10.4613,10.4423,10.4598,17781.26
2021-05-16 08:03:00,10.4606,10.4911,10.4418,10.4529,31346.48
2021-05-16 08:04:00,10.4475,10.4623,10.4,10.4098,175311.78
2021-05-16 08:05:00,10.4107,10.4108,10.3276,10.3665,77879.32
2021-05-16 08:06:00,10.3666,10.392,10.3304,10.3728,46792.36
2021-05-16 08:07:00,10.3642,10.4284,10.3533,10.3811,36375.07
2021-05-16 08:08:00,10.3748,10.4023,10.3614,10.3659,28329.33
2021-05-16 08:09:00,10.368,10.4052,10.35,10.3995,37832.55
2021-05-16 08:10:00,10.4067,10.4234,10.3822,10.3903,27747.05
2021-05-16 08:11:00,10.3921,10.4129,10.3676,10.4023,19374.01
2021-05-16 08:12:00,10.4129,10.4239,10.3768,10.3985,47055.68
2021-05-16 08:13:00,10.3914,10.4227,10.3789,10.3813,22006.52
2021-05-16 08:14:00,10.3825,10.4064,10.36,10.3663,32998.4
2021-05-16 08:15:00,10.3674,10.3968,10.3444,10.3879,31683.55
2021-05-16 08:16:00,10.3884,10.4173,10.3715,10.3826,43566.58
2021-05-16 08:17:00,10.3876,10.3876,10.3451,10.3806,43399.16
2021-05-16 08:18:00,10.3807,10.4294,10.3757,10.3892,31084.84
2021-05-16 08:19:00,10.3942,10.4051,10.3442,10.345,28997.15
2021-05-16 08:20:00,10.3494,10.374,10.3408,10.3616,29147.89
2021-05-16 08:21:00,10.3609,10.4176,10.338,10.4017,25171.11
2021-05-16 08:22:00,10.4029,10.41,10.2928,10.3387,213084.44
2021-05-16 08:23:00,10.3339,10.3502,10.3189,10.3421,26782.81
2021-05-16 08:24:00,10.3423,10.372,10.3259,10.3703,24814.83
2021-05-16 08:25:00,10.3643,10.3728,10.3179,10.3518,23015.39
2021-05-16 08:26:00,10.3521,10.3606,10.3173,10.3203,12447.53
2021-05-16 08:27:00,10.3133,10.3263,10.298,10.3224,27711.24
2021-05-16 08:28:00,10.3262,10.3635,10.2914,10.3043,36137.91
2021-05-16 08:29:00,10.3072,10.3306,10.2776,10.3296,26616.55
2021-05-16 08:30:00,10.33,10.3744,10.33,10.3561,19048.03
2021-05-16 08:31:00,10.3561,10.3561,10.3,10.3236,29354.17
2021-05-16 08:32:00,10.3235,10.3463,10.2895,10.3006,31699.57
2021-05-16 08:33:00,10.2939,10.2975,10.2629,10.2692,39884.63
2021-05-16 08:34:00,10.2686,10.2794,10.2202,10.2294,50086.3
2021-05-16 08:35:00,10.2295,10.2841,10.2238,10.2559,40625.86
2021-05-16 08:36:00,10.2619,10.2741,10.2293,10.2741,27703.67
2021-05-16 08:37:00,10.2735,10.2833,10.2172,10.2221,46451.69
2021-05-16 08:38:00,10.2218,10.2674,10.2159,10.2647,28386.95
2021-05-16 08:39:00,10.2637,10.3507,10.2624,10.3371,44699.61
2021-05-16 08:40:00,10.337,10.337,10.2168,10.2416,64303.31
2021-05-16 08:41:00,10.2422,10.2569,10.12,10.17,158358.33
2021-05-16 08:42:00,10.17,10.2233,10.1583,10.1666,84695.11
2021-05-16 08:43:00,10.1701,10.2095,10.1597,10.1859,61668.95
2021-05-16 08:44:00,10.1709,10.2703,10.16,10.2121,46119.18
2021-05-16 08:45:00,10.2031,10.2655,10.1818,10.2425,61638.35
2021-05-16 08:46:00,10.2421,10.2704,10.1839,10.2556,60662.54
2021-05-16 08:47:00,10.2542,10.3008,10.2452,10.2941,40397.49
2021-05-16 08:48:00,10.2939,10.2988,10.2104,10.2278,94921.55
2021-05-16 08:49:00,10.2272,10.2697,10.1872,10.2697,58358.58
2021-05-16 08:50:00,10.2662,10.2713,10.2035,10.2338,52369.46
2021-05-16 08:51:00,10.2303,10.2433,10.1743,10.1827,41629.39
2021-05-16 08:52:00,10.1827,10.1894,10.15,10.1723,59315.22
2021-05-16 08:53:00,10.1727,10.2288,10.15,10.2284,54738.0
2021-05-16 08:54:00,10.2279,10.2704,10.1937,10.2288,51866.38
2021-05-16 08:55:00,10.2337,10.2814,10.2119,10.2419,73040.06
2021-05-16 08:56:00,10.2428,10.2634,10.2148,10.2313,45900.64
2021-05-16 08:57:00,10.2256,10.2449,10.2013,10.2318,30128.49
2021-05-16 08:58:00,10.2388,10.2823,10.2164,10.2232,46521.54
2021-05-16 08:59:00,10.2321,10.2455,10.2004,10.2365,68157.73
2021-05-16 09:00:00,10.2385,10.3313,10.2208,10.3297,64084.84
2021-05-16 09:01:00,10.3217,10.4052,10.2941,10.2988,185498.88
2021-05-16 09:02:00,10.2957,10.2957,10.1753,10.1873,83789.28
2021-05-16 09:03:00,10.1775,10.241,10.155,10.2295,104616.18
2021-05-16 09:04:00,10.2337,10.4227,10.2329,10.3972,120022.32
2021-05-16 09:05:00,10.4005,10.431,10.3555,10.3786,137875.61
2021-05-16 09:06:00,10.3789,10.4455,10.3744,10.4041,91215.75
2021-05-16 09:07:00,10.4118,10.4234,10.3703,10.4074,56773.39
2021-05-16 09:08:00,10.3937,10.4579,10.3937,10.4534,57246.02
2021-05-16 09:09:00,10.4577,10.481,10.4071,10.4743,110346.25
2021-05-16 09:10:00,10.4789,10.4873,10.441,10.4783,69427.7
2021-05-16 09:11:00,10.4742,10.4847,10.4536,10.4847,48488.65
2021-05-16 09:12:00,10.478,10.4921,10.4457,10.4775,43612.3
2021-05-16 09:13:00,10.4775,10.4827,10.4424,10.4432,55667.27
2021-05-16 09:14:00,10.4493,10.4896,10.4318,10.4896,83502.2
2021-05-16 09:15:00,10.485,10.5066,10.4495,10.5066,51294.29
2021-05-16 09:16:00,10.5084,10.5368,10.4992,10.5274,51994.73
2021-05-16 09:17:00,10.5315,10.5534,10.5123,10.5186,53652.22
2021-05-16 09:18:00,10.5143,10.5573,10.5143,10.5436,43878.85
2021-05-16 09:19:00,10.5436,10.5436,10.4987,10.5181,41703.26
2021-05-16 09:20:00,10.5164,10.5201,10.4622,10.4745,37499.79
2021-05-16 09:21:00,10.4745,10.5021,10.4525,10.4646,23868.69
2021-05-16 09:22:00,10.4676,10.4878,10.4358,10.4459,29475.12
2021-05-16 09:23:00,10.4479,10.5063,10.4426,10.4488,32892.51
2021-05-16 09:24:00,10.4544,10.4975,10.451,10.4969,24329.22
2021-05-16 09:25:00,10.4953,10.496,10.4663,10.4896,29073.17
2021-05-16 09:26:00,10.4906,10.5358,10.4905,10.5135,50611.66
2021-05-16 09:27:00,10.516,10.5343,10.5043,10.5337,41140.25
2021-05-16 09:28:00,10.5338,10.5371,10.4978,10.5107,33025.13
2021-05-16 09:29:00,10.5117,10.535,10.486,10.4906,30235.39
2021-05-16 09:30:00,10.4873,10.5599,10.4825,10.497,42754.57
2021-05-16 09:31:00,10.5001,10.501,10.4592,10.475,23883.07
2021-05-16 09:32:00,10.473,10.473,10.4138,10.4138,35538.71
2021-05-16 09:33:00,10.4188,10.4633,10.41,10.4182,31434.32
2021-05-16 09:34:00,10.4196,10.4299,10.3901,10.3976,52890.77
2021-05-16 09:35:00,10.3974,10.4263,10.3888,10.3926,20695.26
2021-05-16 09:36:00,10.3945,10.4832,10.3922,10.4434,64686.88
2021-05-16 09:37:00,10.4426,10.4662,10.4124,10.4466,46876.93
2021-05-16 09:38:00,10.4433,10.47,10.4369,10.4598,15009.44
2021-05-16 09:39:00,10.4603,10.4604,10.4114,10.4114,15861.38
2021-05-16 09:40:00,10.4178,10.4604,10.4118,10.4357,37819.58
2021-05-16 09:41:00,10.4357,10.4449,10.4161,10.4327,14791.33
2021-05-16 09:42:00,10.4357,10.47,10.4265,10.4605,29831.35
2021-05-16 09:43:00,10.4573,10.4595,10.421,10.4275,16686.11
2021-05-16 09:44:00,10.4283,10.4509,10.4079,10.4135,24869.15
2021-05-16 09:45:00,10.4062,10.4236,10.395,10.3963,14917.09
2021-05-16 09:46:00,10.401,10.4031,10.3624,10.3682,19706.06
2021-05-16 09:47:00,10.365,10.3702,10.3002,10.3203,138244.31
2021-05-16 09:48:00,10.3203,10.3344,10.2908,10.2987,30113.51
2021-05-16 09:49:00,10.2986,10.3301,10.2908,10.2988,19516.1
2021-05-16 09:50:00,10.3015,10.3086,10.2755,10.2992,80277.32
2021-05-16 09:51:00,10.2972,10.3699,10.2972,10.3486,29488.19
2021-05-16 09:52:00,10.3447,10.3877,10.332,10.3811,39890.92
2021-05-16 09:53:00,10.3806,10.4228,10.3516,10.3967,43019.54
2021-05-16 09:54:00,10.3907,10.4133,10.35,10.3709,35131.88
2021-05-16 09:55:00,10.3725,10.4236,10.3722,10.415,21524.21
2021-05-16 09:56:00,10.4181,10.4594,10.414,10.4505,49898.97
2021-05-16 09:57:00,10.4495,10.4529,10.4197,10.4407,24887.55
2021-05-16 09:58:00,10.4376,10.4466,10.4199,10.4199,13859.48
2021-05-16 09:59:00,10.4289,10.4781,10.4288,10.4507,60946.71
2021-05-16 10:00:00,10.4591,10.536,10.4568,10.509,76366.22
2021-05-16 10:01:00,10.5049,10.5288,10.4999,10.5156,26399.52
2021-05-16 10:02:00,10.5119,10.5565,10.5046,10.5436,72254.02
2021-05-16 10:03:00,10.5401,10.57,10.5401,10.5585,29561.64
2021-05-16 10:04:00,10.5622,10.5843,10.55,10.5634,25313.23
2021-05-16 10:05:00,10.566,10.5859,10.5586,10.5702,26056.31
2021-05-16 10:06:00,10.5675,10.578,10.5503,10.5595,65898.74
2021-05-16 10:07:00,10.5569,10.5784,10.55,10.5669,48822.73
2021-05-16 10:08:00,10.5707,10.576,10.5324,10.5459,34564.91
2021-05-16 10:09:00,10.5453,10.6029,10.5453,10.595,44951.18
2021-05-16 10:10:00,10.5961,10.6431,10.5844,10.6345,46589.73
2021-05-16 10:11:00,10.6345,10.6431,10.6094,10.6344,42139.15
2021-05-16 10:12:00,10.6342,10.653,10.5959,10.5959,65151.48
2021-05-16 10:13:00,10.5959,10.6592,10.558,10.6451,59695.02
2021-05-16 10:14:00,10.6441,10.6476,10.5986,10.6266,34169.54
2021-05-16 10:15:00,10.6249,10.6387,10.5937,10.603,40660.87
2021-05-16 10:16:00,10.6096,10.6264,10.5691,10.5745,29126.67
2021-05-16 10:17:00,10.5747,10.5948,10.5519,10.552,112027.75
2021-05-16 10:18:00,10.5545,10.5816,10.5452,10.5721,35862.1
2021-05-16 10:19:00,10.5755,10.5756,10.5527,10.5709,17279.98
2021-05-16 10:20:00,10.5709,10.6066,10.5666,10.6016,39782.67
2021-05-16 10:21:00,10.601,10.6372,10.5782,10.5782,37341.05
2021-05-16 10:22:00,10.582,10.5897,10.5747,10.5795,22224.41
2021-05-16 10:23:00,10.5778,10.6104,10.5696,10.5869,16115.72
2021-05-16 10:24:00,10.5919,10.6009,10.56,10.5758,23774.18
2021-05-16 10:25:00,10.5705,10.6064,10.5489,10.5563,42920.18
2021-05-16 10:26:00,10.5524,10.577,10.55,10.5546,36368.58
2021-05-16 10:27:00,10.5569,10.5622,10.5425,10.543,44624.4
2021-05-16 10:28:00,10.5435,10.5579,10.5371,10.5431,42903.36
2021-05-16 10:29:00,10.5428,10.563,10.5256,10.5472,47080.19
2021-05-16 10:30:00,10.5476,10.5476,10.5001,10.5077,17404.4
2021-05-16 10:31:00,10.5031,10.5107,10.4877,10.4877,33461.1
2021-05-16 10:32:00,10.4907,10.4981,10.4604,10.4635,20331.81
2021-05-16 10:33:00,10.4634,10.477,10.4495,10.4648,29183.45
2021-05-16 10:34:00,10.4673,10.509,10.4665,10.4848,27917.41
2021-05-16 10:35:00,10.4818,10.5058,10.48,10.4827,15065.29
2021-05-16 10:36:00,10.4869,10.5415,10.4869,10.5013,39745.29
2021-05-16 10:37:00,10.4993,10.5374,10.4993,10.522,14568.71
2021-05-16 10:38:00,10.5218,10.6133,10.5094,10.6075,141571.58
2021-05-16 10:39:00,10.6048,10.6052,10.5527,10.5632,18022.67
2021-05-16 10:40:00,10.5662,10.5688,10.5197,10.5282,22756.4
2021-05-16 10:41:00,10.5324,10.5692,10.5258,10.5333,24587.66
2021-05-16 10:42:00,10.5327,10.5454,10.53,10.5309,7389.51
2021-05-16 10:43:00,10.5308,10.5484,10.5157,10.5421,17589.22
2021-05-16 10:44:00,10.5432,10.5984,10.5393,10.5916,15668.86
2021-05-16 10:45:00,10.5927,10.5927,10.5672,10.5848,50998.9
2021-05-16 10:46:00,10.5872,10.6265,10.5872,10.6159,33602.14
2021-05-16 10:47:00,10.6159,10.6226,10.5849,10.604,30995.44
2021-05-16 10:48:00,10.6028,10.6161,10.5924,10.6043,31524.2
2021-05-16 10:49:00,10.6076,10.6121,10.5728,10.6031,24542.06
2021-05-16 10:50:00,10.5982,10.6011,10.5744,10.5791,34566.81
2021-05-16 10:51:00,10.5765,10.5863,10.5632,10.5863,16226.67
2021-05-16 10:52:00,10.5838,10.5978,10.5682,10.5978,8762.4
2021-05-16 10:53:00,10.5979,10.6,10.5748,10.5889,47751.41
2021-05-16 10:54:00,10.5902,10.6425,10.5878,10.6334,43935.52
2021-05-16 10:55:00,10.6359,10.6868,10.5974,10.6588,81043.56
2021-05-16 10:56:00,10.6649,10.7757,10.6567,10.7592,139287.07
2021-05-16 10:57:00,10.7625,10.7774,10.6972,10.7435,117449.12
2021-05-16 10:58:00,10.7435,10.7522,10.7122,10.7229,26558.14
2021-05-16 10:59:00,10.7228,10.7228,10.6647,10.6801,23995.59
2021-05-16 11:00:00,10.6801,10.7,10.6376,10.6736,23953.48
2021-05-16 11:01:00,10.6723,10.6885,10.6364,10.6366,15113.56
2021-05-16 11:02:00,10.6384,10.6461,10.6196,10.6327,13408.64
2021-05-16 11:03:00,10.6377,10.6775,10.6346,10.6708,15561.45
2021-05-16 11:04:00,10.6713,10.6886,10.6343,10.6474,31585.31
2021-05-16 11:05:00,10.649,10.6701,10.6303,10.6337,17130.3
2021-05-16 11:06:00,10.6304,10.6621,10.6261,10.6412,14572.65
2021-05-16 11:07:00,10.6413,10.6676,10.6301,10.6305,11395.84
2021-05-16 11:08:00,10.6339,10.6511,10.6339,10.6392,5740.28
2021-05-16 11:09:00,10.6395,10.6542,10.6274,10.6427,16307.18
2021-05-16 11:10:00,10.6439,10.6457,10.6058,10.6058,15607.55
2021-05-16 11:11:00,10.6059,10.613,10.5956,10.6026,21004.69
2021-05-16 11:12:00,10.6005,10.6286,10.6004,10.6042,15547.18
2021-05-16 11:13:00,10.6056,10.6115,10.5896,10.5955,13272.68
2021-05-16 11:14:00,10.5955,10.5974,10.5748,10.581,5990.69
2021-05-16 11:15:00,10.581,10.6113,10.581,10.6073,15967.52
2021-05-16 11:16:00,10.6072,10.6073,10.5792,10.5969,7523.15
2021-05-16 11:17:00,10.5979,10.6143,10.588,10.592,7965.87
2021-05-16 11:18:00,10.592,10.6362,10.592,10.6218,14350.87
2021-05-16 11:19:00,10.6223,10.6419,10.617,10.6379,5702.74
2021-05-16 11:20:00,10.638,10.6542,10.62,10.6313,19856.61
2021-05-16 11:21:00,10.6308,10.6397,10.6148,10.6298,11990.03
2021-05-16 11:22:00,10.6319,10.6976,10.6319,10.6746,34237.92
2021-05-16 11:23:00,10.6745,10.6833,10.6474,10.663,18884.88
2021-05-16 11:24:00,10.6631,10.6728,10.6457,10.6459,9462.67
2021-05-16 11:25:00,10.6459,10.6727,10.6366,10.6649,16878.44
2021-05-16 11:26:00,10.6632,10.674,10.6293,10.6537,17110.06
2021-05-16 11:27:00,10.6521,10.6568,10.6224,10.629,10485.19
2021-05-16 11:28:00,10.6278,10.6399,10.6157,10.6326,19326.55
2021-05-16 11:29:00,10.6295,10.6601,10.6295,10.6543,12524.05
2021-05-16 11:30:00,10.6584,10.67,10.6373,10.6527,12554.41
2021-05-16 11:31:00,10.65,10.6547,10.6327,10.6543,13054.33
2021-05-16 11:32:00,10.658,10.6966,10.6534,10.6962,18966.55
2021-05-16 11:33:00,10.6923,10.6923,10.6538,10.666,19708.08
2021-05-16 11:34:00,10.666,10.686,10.6641,10.6689,10949.7
2021-05-16 11:35:00,10.6685,10.6878,10.6565,10.6639,24692.26
2021-05-16 11:36:00,10.6639,10.6865,10.6638,10.6699,15076.32
2021-05-16 11:37:00,10.6727,10.6806,10.6229,10.6386,18182.29
2021-05-16 11:38:00,10.6402,10.6709,10.6286,10.6311,9795.96
2021-05-16 11:39:00,10.6275,10.6453,10.6239,10.629,8329.97
2021-05-16 11:40:00,10.6292,10.6786,10.6292,10.6666,13163.63
2021-05-16 11:41:00,10.6666,10.6841,10.6621,10.6758,5949.5
2021-05-16 11:42:00,10.6794,10.694,10.6651,10.6843,36109.05
2021-05-16 11:43:00,10.6831,10.6832,10.65,10.6566,12508.53
2021-05-16 11:44:00,10.6566,10.6587,10.6321,10.6428,7862.91
2021-05-16 11:45:00,10.6418,10.677,10.6418,10.6535,15830.39
2021-05-16 11:46:00,10.6607,10.7132,10.6462,10.6779,40357.17
2021-05-16 11:47:00,10.6738,10.7055,10.6715,10.687,10753.64
2021-05-16 11:48:00,10.6868,10.6885,10.6573,10.6581,13995.93
2021-05-16 11:49:00,10.6591,10.6907,10.6512,10.6542,13288.22
2021-05-16 11:50:00,10.654,10.677,10.6419,10.6539,13190.09
2021-05-16 11:51:00,10.65,10.6834,10.6471,10.6834,9893.45
2021-05-16 11:52:00,10.6833,10.6857,10.6606,10.6677,8896.41
2021-05-16 11:53:00,10.6651,10.6784,10.6546,10.6701,5807.65
2021-05-16 11:54:00,10.6673,10.6673,10.6344,10.6474,7206.27
2021-05-16 11:55:00,10.645,10.6781,10.6373,10.6591,10054.65
2021-05-16 11:56:00,10.6613,10.6948,10.6612,10.6907,32822.48
2021-05-16 11:57:00,10.6883,10.6944,10.6805,10.685,7599.32
2021-05-16 11:58:00,10.6809,10.6846,10.6591,10.6689,26369.9
2021-05-16 11:59:00,10.6656,10.685,10.6591,10.6699,13642.79
2021-05-16 12:00:00,10.6712,10.6954,10.6712,10.6902,11057.14
2021-05-16 12:01:00,10.6916,10.7222,10.6658,10.6857,99908.67
2021-05-16 12:02:00,10.6806,10.7,10.6701,10.6939,10514.64
2021-05-16 12:03:00,10.6926,10.7119,10.685,10.706,33654.52
2021-05-16 12:04:00,10.708,10.7114,10.6785,10.6828,33756.49
2021-05-16 12:05:00,10.6862,10.7005,10.6764,10.682,53895.09
2021-05-16 12:06:00,10.6815,10.69,10.6694,10.6864,8636.24
2021-05-16 12:07:00,10.686,10.6908,10.6534,10.6716,16675.47
2021-05-16 12:08:00,10.6681,10.6753,10.6521,10.6651,24712.23
2021-05-16 12:09:00,10.6599,10.6844,10.6549,10.6704,24254.1
2021-05-16 12:10:00,10.6735,10.6735,10.6375,10.6375,17243.25
2021-05-16 12:11:00,10.6375,10.6551,10.6285,10.6502,16624.85
2021-05-16 12:12:00,10.6518,10.6713,10.615,10.6215,36129.13
2021-05-16 12:13:00,10.6215,10.6309,10.6105,10.618,13827.56
2021-05-16 12:14:00,10.6184,10.6315,10.6015,10.6046,23036.33
2021-05-16 12:15:00,10.6045,10.6305,10.6015,10.616,13491.28
2021-05-16 12:16:00,10.6173,10.6433,10.6029,10.6364,7974.97
2021-05-16 12:17:00,10.639,10.6468,10.6162,10.6239,15886.93
2021-05-16 12:18:00,10.6273,10.6418,10.6147,10.6376,16062.35
2021-05-16 12:19:00,10.6384,10.6488,10.6262,10.6421,10086.12
2021-05-16 12:20:00,10.6425,10.6485,10.629,10.6436,9612.82
2021-05-16 12:21:00,10.645,10.6657,10.6392,10.6635,15596.97
2021-05-16 12:22:00,10.6634,10.6644,10.6262,10.6262,10909.61
2021-05-16 12:23:00,10.6259,10.6421,10.6243,10.6288,10707.52
2021-05-16 12:24:00,10.6266,10.6323,10.6128,10.6128,16709.59
2021-05-16 12:25:00,10.6134,10.6208,10.5832,10.5832,9663.28
2021-05-16 12:26:00,10.5826,10.5833,10.5502,10.5607,30297.19
2021-05-16 12:27:00,10.5637,10.5784,10.5547,10.5584,23363.66
2021-05-16 12:28:00,10.5565,10.561,10.534,10.5374,22330.4
2021-05-16 12:29:00,10.5375,10.5445,10.5196,10.5299,30689.5
2021-05-16 12:30:00,10.53,10.5628,10.5237,10.5589,18100.01
2021-05-16 12:31:00,10.5573,10.58,10.5459,10.5459,22994.61
2021-05-16 12:32:00,10.5487,10.5649,10.546,10.5559,28295.15
2021-05-16 12:33:00,10.5559,10.5699,10.5489,10.5694,41474.52
2021-05-16 12:34:00,10.5693,10.5693,10.5244,10.5436,20528.17
2021-05-16 12:35:00,10.5476,10.5649,10.5396,10.5492,12375.47
2021-05-16 12:36:00,10.5477,10.5816,10.5477,10.5733,12149.3
2021-05-16 12:37:00,10.5713,10.5878,10.5573,10.5616,6986.62
2021-05-16 12:38:00,10.5569,10.5726,10.5569,10.569,16721.54
2021-05-16 12:39:00,10.5745,10.58,10.5608,10.5737,13131.18
2021-05-16 12:40:00,10.5748,10.5834,10.564,10.57,44559.76
2021-05-16 12:41:00,10.5678,10.5824,10.56,10.5713,20797.81
2021-05-16 12:42:00,10.574,10.5874,10.5677,10.5778,9166.75
2021-05-16 12:43:00,10.5737,10.5789,10.5676,10.5714,14126.05
2021-05-16 12:44:00,10.5713,10.5714,10.5554,10.5623,4185.03
2021-05-16 12:45:00,10.5649,10.5878,10.5601,10.5842,22336.2
2021-05-16 12:46:00,10.587,10.6064,10.5729,10.6012,36788.86
2021-05-16 12:47:00,10.6023,10.608,10.5754,10.5815,14405.54
2021-05-16 12:48:00,10.5816,10.5939,10.5744,10.587,10162.82
2021-05-16 12:49:00,10.5914,10.6044,10.5806,10.5806,8845.1
2021-05-16 12:50:00,10.58,10.6203,10.5786,10.6057,20660.54
2021-05-16 12:51:00,10.6012,10.6043,10.5659,10.5726,11558.15
2021-05-16 12:52:00,10.57,10.6042,10.5609,10.5896,12360.02
2021-05-16 12:53:00,10.5957,10.6038,10.5776,10.5972,15397.34
2021-05-16 12:54:00,10.5971,10.6152,10.5859,10.6125,12805.8
2021-05-16 12:55:00,10.6104,10.645,10.6104,10.6407,13666.58
