Time,Open,High,Low,Close,Volume
2020-06-17 12:11:00,52430.0,52430.0,52430.0,52430.0,9.42444382
2020-06-17 12:14:00,52430.0,52430.0,52430.0,52430.0,4.424
2020-06-17 12:18:00,52430.0,52450.0,52430.0,52450.0,2.0009
2020-06-17 12:19:00,52450.0,52480.0,52450.0,52480.0,20.0
2020-06-17 12:20:00,52520.0,52530.0,52520.0,52530.0,40.4
2020-06-17 12:21:00,52530.0,52560.0,52530.0,52560.0,6.71325296
2020-06-17 12:27:00,52530.0,52530.0,52530.0,52530.0,0.85999999
2020-06-17 12:32:00,52630.0,52630.0,52630.0,52630.0,10.0
2020-06-17 12:33:00,52580.0,52580.0,52580.0,52580.0,8.176
2020-06-17 12:35:00,52600.0,52600.0,52600.0,52600.0,5.68499999
2020-06-17 12:39:00,52600.0,52600.0,52570.0,52570.0,34.73785552
2020-06-17 12:53:00,52560.0,52560.0,52560.0,52560.0,18.99335232
2020-06-17 13:02:00,52530.0,52530.0,52520.0,52520.0,3.21150483
2020-06-17 13:14:00,52560.0,52590.0,52560.0,52590.0,12.421
2020-06-17 13:17:00,52530.0,52530.0,52490.0,52490.0,101.45855716
2020-06-17 13:52:00,52580.0,52590.0,52580.0,52590.0,59.8
2020-06-17 14:05:00,52590.0,52590.0,52590.0,52590.0,1.80399998
2020-06-17 14:06:00,52590.0,52590.0,52590.0,52590.0,1.9117703
2020-06-17 14:19:00,52580.0,52580.0,52580.0,52580.0,2.50966399
2020-06-17 14:20:00,52590.0,52590.0,52590.0,52590.0,7.00992521
2020-06-17 14:24:00,52540.0,52580.0,52520.0,52580.0,17.26971606
2020-06-17 14:31:00,52590.0,52590.0,52590.0,52590.0,0.20399391
2020-06-17 14:37:00,52510.0,52580.0,52510.0,52580.0,8.60600875
2020-06-17 14:40:00,52580.0,52580.0,52580.0,52580.0,0.21131609
2020-06-17 14:43:00,52590.0,52590.0,52590.0,52590.0,75.2666
2020-06-17 14:44:00,52590.0,52590.0,52590.0,52590.0,64.8801
2020-06-17 14:45:00,52590.0,52600.0,52590.0,52600.0,1.0
2020-06-17 14:47:00,52590.0,52590.0,52590.0,52590.0,7.98523391
2020-06-17 14:51:00,52600.0,52620.0,52600.0,52620.0,0.13310515
2020-06-17 14:52:00,52620.0,52700.0,52620.0,52700.0,19.79421542
2020-06-17 14:53:00,52650.0,52650.0,52650.0,52650.0,2.59267
2020-06-17 14:58:00,52650.0,52680.0,52650.0,52680.0,7.85
2020-06-17 14:59:00,52670.0,52670.0,52670.0,52670.0,30.018
2020-06-17 15:09:00,52690.0,52690.0,52690.0,52690.0,40.0
2020-06-17 15:10:00,52690.0,52690.0,52690.0,52690.0,9.1875
2020-06-17 15:11:00,52750.0,52770.0,52750.0,52770.0,10.72934242
2020-06-17 15:12:00,52770.0,52770.0,52770.0,52770.0,0.11835858
2020-06-17 15:14:00,52760.0,52760.0,52760.0,52760.0,4.64299999
2020-06-17 15:16:00,52800.0,52800.0,52800.0,52800.0,0.49171
2020-06-17 15:17:00,52780.0,52780.0,52710.0,52710.0,6.64054823
2020-06-17 15:18:00,52710.0,52710.0,52710.0,52710.0,0.95082733
2020-06-17 15:19:00,52700.0,52700.0,52680.0,52680.0,0.80710213
2020-06-17 15:26:00,52800.0,52800.0,52800.0,52800.0,143.86300113
2020-06-17 15:28:00,52860.0,52860.0,52860.0,52860.0,4.9264519
2020-06-17 15:29:00,52940.0,52940.0,52940.0,52940.0,11.3862769
2020-06-17 15:30:00,52940.0,52940.0,52940.0,52940.0,0.01887987
2020-06-17 15:32:00,53050.0,53050.0,53050.0,53050.0,8.19804901
2020-06-17 15:33:00,52980.0,52980.0,52980.0,52980.0,13.05821898
2020-06-17 15:35:00,53020.0,53150.0,53020.0,53150.0,27.6665
2020-06-17 15:36:00,53180.0,53310.0,53150.0,53190.0,44.15485313
2020-06-17 15:39:00,53290.0,53290.0,53290.0,53290.0,0.20850066
2020-06-17 15:40:00,53330.0,53330.0,53330.0,53330.0,0.263
2020-06-17 15:42:00,53500.0,53670.0,53500.0,53670.0,70.99216579
2020-06-17 15:43:00,53590.0,53680.0,53590.0,53680.0,35.97105608
2020-06-17 15:45:00,53680.0,53800.0,53670.0,53800.0,47.37618517
2020-06-17 15:46:00,53770.0,53770.0,53770.0,53770.0,25.88890438
2020-06-17 15:47:00,53720.0,53720.0,53720.0,53720.0,0.97702451
2020-06-17 15:50:00,53750.0,53800.0,53750.0,53800.0,40.52217503
2020-06-17 15:51:00,53800.0,53800.0,53780.0,53800.0,48.087204
2020-06-17 15:52:00,53800.0,53830.0,53800.0,53830.0,73.06684137
2020-06-17 15:53:00,53790.0,53790.0,53710.0,53710.0,5.63398628
2020-06-17 15:54:00,53710.0,53710.0,53710.0,53710.0,3.97579349
2020-06-17 15:55:00,53710.0,53710.0,53710.0,53710.0,2.89500984
2020-06-17 15:56:00,53820.0,53820.0,53710.0,53710.0,73.25554997
2020-06-17 16:00:00,53790.0,53820.0,53790.0,53820.0,11.61446308
2020-06-17 16:01:00,53820.0,53840.0,53820.0,53840.0,58.4891003
2020-06-17 16:02:00,53840.0,53880.0,53840.0,53880.0,0.44585686
2020-06-17 16:04:00,53940.0,53980.0,53940.0,53980.0,62.81815313
2020-06-17 16:05:00,53980.0,54210.0,53980.0,54200.0,189.05876218
2020-06-17 16:07:00,53970.0,53970.0,53970.0,53970.0,2.4952
2020-06-17 16:12:00,54030.0,54030.0,54030.0,54030.0,0.18435761
2020-06-17 16:15:00,54040.0,54040.0,54040.0,54040.0,0.37900747
2020-06-17 16:16:00,54040.0,54040.0,53970.0,53970.0,88.20599999
2020-06-17 16:17:00,53980.0,53980.0,53910.0,53910.0,127.30064674
2020-06-17 16:18:00,53850.0,53900.0,53760.0,53900.0,142.31852038
2020-06-17 16:19:00,53790.0,53810.0,53750.0,53750.0,103.61416305
2020-06-17 16:20:00,53780.0,53780.0,53760.0,53760.0,38.32304662
2020-06-17 16:21:00,53770.0,53770.0,53760.0,53760.0,10.0
2020-06-17 16:22:00,53760.0,53760.0,53760.0,53760.0,10.86835777
2020-06-17 16:23:00,53830.0,53830.0,53830.0,53830.0,2.77
2020-06-17 16:24:00,53760.0,53760.0,53760.0,53760.0,15.49003816
2020-06-17 16:25:00,53760.0,53760.0,53760.0,53760.0,0.21527558
2020-06-17 16:26:00,53800.0,53800.0,53800.0,53800.0,0.13
2020-06-17 16:27:00,53800.0,53810.0,53800.0,53810.0,4.23403795
2020-06-17 16:28:00,53850.0,53850.0,53810.0,53810.0,1.00512417
2020-06-17 16:29:00,53850.0,53850.0,53850.0,53850.0,10.0
2020-06-17 16:30:00,53840.0,53840.0,53840.0,53840.0,0.2063324
2020-06-17 16:32:00,53850.0,53850.0,53850.0,53850.0,0.92833271
2020-06-17 16:36:00,53760.0,53760.0,53750.0,53750.0,46.876
2020-06-17 16:38:00,53750.0,53750.0,53750.0,53750.0,20.51072881
2020-06-17 16:40:00,53750.0,53750.0,53750.0,53750.0,5.0
2020-06-17 16:42:00,53750.0,53750.0,53750.0,53750.0,0.01229
2020-06-17 16:43:00,53750.0,53750.0,53750.0,53750.0,22.65655069
2020-06-17 16:47:00,53850.0,53860.0,53850.0,53860.0,12.63600176
2020-06-17 16:48:00,53860.0,53860.0,53860.0,53860.0,2.0
2020-06-17 16:50:00,53880.0,53880.0,53880.0,53880.0,10.0
2020-06-17 16:52:00,53880.0,53880.0,53810.0,53880.0,65.2638864
2020-06-17 16:53:00,53880.0,53880.0,53880.0,53880.0,1.16432664
2020-06-17 16:55:00,53880.0,53890.0,53880.0,53890.0,5.20807512
2020-06-17 16:56:00,53900.0,53910.0,53900.0,53910.0,50.0
2020-06-17 16:57:00,53890.0,53890.0,53890.0,53890.0,5.18499999
2020-06-17 16:58:00,53890.0,53890.0,53890.0,53890.0,8.19224999
2020-06-17 16:59:00,53890.0,53890.0,53880.0,53880.0,50.91090028
2020-06-17 17:00:00,53880.0,53900.0,53880.0,53900.0,21.02580688
2020-06-17 17:01:00,53900.0,53900.0,53900.0,53900.0,1.48918119
2020-06-17 17:04:00,53900.0,53900.0,53900.0,53900.0,46.38218923
2020-06-17 17:06:00,53870.0,53870.0,53820.0,53820.0,27.17420772
2020-06-17 17:07:00,53820.0,53820.0,53820.0,53820.0,30.16352776
2020-06-17 17:08:00,53820.0,53820.0,53810.0,53810.0,84.558752
2020-06-17 17:10:00,53810.0,53880.0,53800.0,53880.0,350.25490619
2020-06-17 17:12:00,53870.0,53870.0,53800.0,53800.0,5.90370492
2020-06-17 17:16:00,53820.0,53820.0,53820.0,53820.0,7.14327571
2020-06-17 17:17:00,53820.0,53820.0,53820.0,53820.0,1.07724779
2020-06-17 17:19:00,53820.0,53820.0,53820.0,53820.0,0.19068794
2020-06-17 17:31:00,53810.0,53810.0,53810.0,53810.0,0.01227
2020-06-17 17:32:00,53810.0,53810.0,53810.0,53810.0,2.0
2020-06-17 17:34:00,53810.0,53810.0,53800.0,53800.0,57.18126871
2020-06-17 17:35:00,53800.0,53800.0,53660.0,53660.0,32.46870262
2020-06-17 17:36:00,53670.0,53670.0,53650.0,53650.0,146.17697982
2020-06-17 17:39:00,53650.0,53650.0,53650.0,53650.0,3.0844317
2020-06-17 17:43:00,53720.0,53800.0,53720.0,53800.0,12.78644989
2020-06-17 17:49:00,53680.0,53680.0,53680.0,53680.0,3.50512296
2020-06-17 18:01:00,53750.0,53750.0,53750.0,53750.0,1.80931206
2020-06-17 18:05:00,53730.0,53730.0,53730.0,53730.0,0.43425343
2020-06-17 18:09:00,53730.0,53730.0,53730.0,53730.0,1.0058101
2020-06-17 18:13:00,53730.0,53730.0,53730.0,53730.0,0.14865396
2020-06-17 18:14:00,53730.0,53730.0,53730.0,53730.0,2.603
2020-06-17 18:15:00,53730.0,53730.0,53730.0,53730.0,2.148
2020-06-17 18:18:00,53730.0,53730.0,53730.0,53730.0,1.86099999
2020-06-17 18:19:00,53730.0,53730.0,53730.0,53730.0,0.00050369
2020-06-17 18:23:00,53680.0,53680.0,53680.0,53680.0,10.51521252
2020-06-17 18:42:00,53680.0,53680.0,53680.0,53680.0,7.146
2020-06-17 18:44:00,53660.0,53660.0,53660.0,53660.0,1.97902236
2020-06-17 18:45:00,53660.0,53660.0,53650.0,53650.0,15.0
2020-06-17 18:53:00,53650.0,53650.0,53650.0,53650.0,13.426
2020-06-17 18:54:00,53650.0,53650.0,53640.0,53640.0,1.11873395
2020-06-17 18:55:00,53640.0,53640.0,53640.0,53640.0,1.7526
2020-06-17 18:56:00,53560.0,53560.0,53550.0,53550.0,5.45198776
2020-06-17 18:58:00,53600.0,53600.0,53600.0,53600.0,1.11940298
2020-06-17 19:00:00,53470.0,53470.0,53420.0,53420.0,27.75139045
2020-06-17 19:06:00,53580.0,53580.0,53580.0,53580.0,1.11982082
2020-06-17 19:09:00,53560.0,53560.0,53560.0,53560.0,1.12023898
2020-06-17 19:10:00,53540.0,53540.0,53480.0,53480.0,4.40544017
2020-06-17 19:11:00,53540.0,53550.0,53540.0,53550.0,18.72399999
2020-06-17 19:12:00,53550.0,53550.0,53550.0,53550.0,11.208
2020-06-17 19:13:00,53550.0,53550.0,53550.0,53550.0,0.52562747
2020-06-17 19:16:00,53550.0,53570.0,53550.0,53570.0,13.62
2020-06-17 19:17:00,53570.0,53570.0,53570.0,53570.0,20.0
2020-06-17 19:31:00,53670.0,53670.0,53670.0,53670.0,4.0
2020-06-17 19:42:00,53680.0,53740.0,53680.0,53740.0,1.87104578
2020-06-17 19:48:00,53690.0,53690.0,53690.0,53690.0,7.09131372
2020-06-17 19:51:00,53600.0,53600.0,53600.0,53600.0,2.0
2020-06-17 19:53:00,53590.0,53590.0,53580.0,53580.0,5.072
2020-06-17 19:54:00,53580.0,53580.0,53580.0,53580.0,0.927
2020-06-17 20:01:00,53580.0,53580.0,53570.0,53570.0,8.76
2020-06-17 20:03:00,53570.0,53570.0,53510.0,53510.0,12.02799999
2020-06-17 20:04:00,53570.0,53570.0,53480.0,53480.0,4.628
2020-06-17 20:05:00,53480.0,53480.0,53480.0,53480.0,2.4229
2020-06-17 20:06:00,53470.0,53470.0,53470.0,53470.0,2.34399999
2020-06-17 20:07:00,53470.0,53470.0,53470.0,53470.0,3.656
2020-06-17 20:08:00,53470.0,53470.0,53450.0,53450.0,16.99399998
2020-06-17 20:11:00,53450.0,53530.0,53450.0,53530.0,1.66633027
2020-06-17 20:14:00,53560.0,53560.0,53560.0,53560.0,0.25
2020-06-17 20:20:00,53570.0,53570.0,53570.0,53570.0,3.58290147
2020-06-17 20:30:00,53570.0,53570.0,53570.0,53570.0,4.17682244
2020-06-17 20:35:00,53580.0,53580.0,53580.0,53580.0,11.28662449
2020-06-17 20:38:00,53640.0,53640.0,53640.0,53640.0,9.47741424
2020-06-17 20:41:00,53660.0,53670.0,53640.0,53670.0,3.65347996
2020-06-17 20:42:00,53640.0,53640.0,53570.0,53570.0,0.01825
2020-06-17 20:49:00,53710.0,53710.0,53710.0,53710.0,5.0
2020-06-17 20:50:00,53720.0,53720.0,53720.0,53720.0,0.2429
2020-06-17 20:51:00,53720.0,53780.0,53630.0,53630.0,161.48692483
2020-06-17 20:52:00,53680.0,53690.0,53680.0,53690.0,18.01138299
2020-06-17 20:54:00,53690.0,53690.0,53690.0,53690.0,2.3
2020-06-17 20:55:00,53690.0,53690.0,53690.0,53690.0,1.66851368
2020-06-17 20:57:00,53720.0,53720.0,53720.0,53720.0,1.66013419
2020-06-17 20:59:00,53760.0,53770.0,53760.0,53770.0,62.79607233
2020-06-17 23:22:00,53500.0,53500.0,53500.0,53500.0,0.259
2020-06-17 23:23:00,53590.0,53590.0,53590.0,53590.0,0.01
2020-06-17 23:29:00,53560.0,53560.0,53550.0,53550.0,4.299
2020-06-17 23:30:00,53540.0,53540.0,53470.0,53540.0,33.99954206
2020-06-17 23:32:00,53440.0,53440.0,53340.0,53340.0,50.0
2020-06-17 23:33:00,53340.0,53340.0,53320.0,53320.0,16.6811074
2020-06-17 23:34:00,53320.0,53420.0,53320.0,53420.0,35.94333309
2020-06-17 23:37:00,53420.0,53420.0,53420.0,53420.0,0.00074001
2020-06-17 23:38:00,53420.0,53420.0,53420.0,53420.0,14.27999999
2020-06-17 23:39:00,53420.0,53420.0,53420.0,53420.0,34.32395424
2020-06-17 23:40:00,53420.0,53420.0,53420.0,53420.0,27.42499999
2020-06-17 23:41:00,53420.0,53420.0,53420.0,53420.0,39.51066093
2020-06-17 23:44:00,53500.0,53520.0,53500.0,53520.0,47.70733022
2020-06-17 23:45:00,53520.0,53520.0,53520.0,53520.0,3.85
2020-06-17 23:46:00,53540.0,53540.0,53530.0,53530.0,0.237
2020-06-17 23:47:00,53540.0,53580.0,53520.0,53580.0,0.235
2020-06-17 23:52:00,53460.0,53460.0,53450.0,53450.0,8.0
2020-06-17 23:55:00,53600.0,53600.0,53600.0,53600.0,0.02890553
2020-06-17 23:56:00,53600.0,53600.0,53600.0,53600.0,9.35999998
2020-06-18 00:02:00,53600.0,53600.0,53510.0,53510.0,0.84971688
2020-06-18 00:12:00,53590.0,53590.0,53590.0,53590.0,2.04046464
2020-06-18 00:13:00,53670.0,53710.0,53670.0,53710.0,2.03763196
2020-06-18 00:15:00,53890.0,53890.0,53890.0,53890.0,9.8509
2020-06-18 00:16:00,53910.0,53910.0,53900.0,53900.0,3.70999999
2020-06-18 00:17:00,53900.0,53900.0,53900.0,53900.0,0.02667514
2020-06-18 00:18:00,53790.0,53790.0,53790.0,53790.0,5.12702096
2020-06-18 00:19:00,53810.0,53810.0,53800.0,53800.0,3.7984
2020-06-18 00:22:00,53800.0,53800.0,53800.0,53800.0,0.21347211
2020-06-18 00:24:00,53820.0,53820.0,53820.0,53820.0,8.64959123
2020-06-18 00:25:00,53810.0,53810.0,53810.0,53810.0,8.64254733
2020-06-18 00:29:00,53810.0,53810.0,53810.0,53810.0,0.3277
2020-06-18 00:30:00,53810.0,53810.0,53810.0,53810.0,10.4723
2020-06-18 00:35:00,53830.0,53870.0,53830.0,53870.0,14.04899999
2020-06-18 00:44:00,53810.0,53810.0,53810.0,53810.0,1.104
2020-06-18 00:49:00,53810.0,53810.0,53810.0,53810.0,15.20035542
2020-06-18 00:52:00,53720.0,53720.0,53700.0,53700.0,24.48327503
2020-06-18 00:53:00,53700.0,53700.0,53700.0,53700.0,11.16420868
2020-06-18 00:54:00,53620.0,53620.0,53620.0,53620.0,0.99722234
2020-06-18 00:56:00,53720.0,53720.0,53710.0,53710.0,1.499
2020-06-18 00:59:00,53710.0,53710.0,53710.0,53710.0,22.98230563
2020-06-18 01:00:00,53630.0,53630.0,53630.0,53630.0,0.98885479
2020-06-18 01:01:00,53700.0,53700.0,53700.0,53700.0,26.451
2020-06-18 01:02:00,53700.0,53710.0,53700.0,53710.0,19.5079
2020-06-18 01:04:00,53710.0,53810.0,53710.0,53810.0,1.06356306
2020-06-18 01:08:00,53810.0,53810.0,53810.0,53810.0,47.82833735
2020-06-18 01:14:00,53760.0,53760.0,53740.0,53740.0,0.11045508
2020-06-18 01:15:00,53510.0,53510.0,53430.0,53430.0,13.30455063
2020-06-18 01:16:00,53420.0,53420.0,53390.0,53390.0,18.716682
2020-06-18 01:17:00,53390.0,53390.0,53390.0,53390.0,4.4711
2020-06-18 01:18:00,53350.0,53350.0,53020.0,53020.0,191.55926104
2020-06-18 01:21:00,53340.0,53340.0,53340.0,53340.0,2.67889999
2020-06-18 01:22:00,53340.0,53340.0,53340.0,53340.0,9.659e-05
2020-06-18 01:26:00,53340.0,53340.0,53340.0,53340.0,0.037572
2020-06-18 01:29:00,53340.0,53340.0,53340.0,53340.0,0.42472961
2020-06-18 01:30:00,53340.0,53340.0,53340.0,53340.0,0.07527039
2020-06-18 01:32:00,53230.0,53230.0,53230.0,53230.0,100.0
2020-06-18 01:33:00,53360.0,53440.0,53340.0,53440.0,100.49230007
2020-06-18 01:35:00,53440.0,53440.0,53440.0,53440.0,3.06999999
2020-06-18 01:38:00,53340.0,53340.0,53340.0,53340.0,0.16864096
2020-06-18 01:41:00,53410.0,53410.0,53410.0,53410.0,0.01872308
2020-06-18 01:42:00,53340.0,53340.0,53250.0,53250.0,36.30094971
2020-06-18 01:43:00,53250.0,53250.0,53180.0,53180.0,6.35132107
2020-06-18 01:45:00,53130.0,53130.0,53130.0,53130.0,0.48313085
2020-06-18 01:47:00,53160.0,53270.0,53160.0,53270.0,2.63383352
2020-06-18 01:48:00,53200.0,53300.0,53200.0,53300.0,34.47751638
2020-06-18 01:50:00,53300.0,53300.0,53300.0,53300.0,1.5116135
2020-06-18 01:53:00,53170.0,53170.0,53170.0,53170.0,7.33492157
2020-06-18 01:58:00,53250.0,53330.0,53240.0,53330.0,3.2610194
2020-06-18 01:59:00,53330.0,53330.0,53330.0,53330.0,3.8340852
2020-06-18 02:00:00,53280.0,53290.0,53280.0,53290.0,7.96380329
2020-06-18 02:13:00,53300.0,53400.0,53300.0,53400.0,28.34837152
2020-06-18 02:27:00,53470.0,53480.0,53470.0,53480.0,1.64168102
2020-06-18 02:36:00,53400.0,53400.0,53330.0,53330.0,19.999
2020-06-18 02:42:00,53340.0,53360.0,53340.0,53360.0,23.37555715
2020-06-18 02:47:00,53270.0,53270.0,53270.0,53270.0,30.17257161
2020-06-18 02:48:00,53270.0,53270.0,53270.0,53270.0,0.95099999
2020-06-18 02:49:00,53330.0,53330.0,53330.0,53330.0,1.23999999
2020-06-18 02:55:00,53330.0,53330.0,53330.0,53330.0,18.75117194
2020-06-18 02:56:00,53270.0,53270.0,53260.0,53260.0,13.11978562
2020-06-18 02:58:00,53250.0,53250.0,53250.0,53250.0,2.09449267
2020-06-18 03:07:00,53250.0,53250.0,53200.0,53200.0,17.17496816
2020-06-18 03:19:00,53170.0,53170.0,52980.0,52980.0,195.68748396
2020-06-18 03:23:00,53120.0,53120.0,53100.0,53100.0,0.539
2020-06-18 03:27:00,53290.0,53290.0,53290.0,53290.0,12.404654
2020-06-18 03:45:00,53250.0,53250.0,53250.0,53250.0,5.262
2020-06-18 03:49:00,53260.0,53260.0,53180.0,53180.0,20.5
2020-06-18 04:01:00,53190.0,53190.0,53180.0,53180.0,0.84199999
2020-06-18 04:02:00,53190.0,53190.0,53190.0,53190.0,2.137
2020-06-18 04:04:00,53180.0,53180.0,53180.0,53180.0,4.79499999
2020-06-18 04:20:00,53180.0,53180.0,53180.0,53180.0,4.92999999
2020-06-18 04:26:00,53180.0,53180.0,53160.0,53160.0,1.991
2020-06-18 04:28:00,53160.0,53160.0,53160.0,53160.0,20.74899999
2020-06-18 04:45:00,53130.0,53130.0,53130.0,53130.0,8.5
2020-06-18 04:46:00,53130.0,53130.0,53130.0,53130.0,1.792
2020-06-18 04:49:00,53130.0,53130.0,52880.0,52880.0,53.73438717
2020-06-18 04:50:00,52930.0,52930.0,52930.0,52930.0,0.12724569
2020-06-18 04:53:00,52970.0,52970.0,52970.0,52970.0,3.85
2020-06-18 04:54:00,52940.0,52940.0,52730.0,52730.0,225.75472962
2020-06-18 04:59:00,52850.0,52850.0,52850.0,52850.0,0.0863
2020-06-18 05:00:00,52730.0,52930.0,52690.0,52930.0,41.08491616
2020-06-18 05:03:00,52860.0,52860.0,52540.0,52540.0,22.53859243
2020-06-18 05:05:00,52830.0,52830.0,52670.0,52670.0,2.3896
2020-06-18 05:06:00,52710.0,52750.0,52710.0,52750.0,10.916125
2020-06-18 05:08:00,52830.0,52830.0,52830.0,52830.0,2.2992898
2020-06-18 05:09:00,52830.0,52830.0,52830.0,52830.0,0.0007102
2020-06-18 05:16:00,53040.0,53050.0,53040.0,53050.0,19.03323177
2020-06-18 05:18:00,53100.0,53100.0,53100.0,53100.0,0.1608437
2020-06-18 05:24:00,53050.0,53060.0,53040.0,53060.0,41.453
2020-06-18 05:27:00,53040.0,53140.0,53000.0,53140.0,7.78189194
2020-06-18 05:28:00,53110.0,53110.0,53110.0,53110.0,1.06476582
2020-06-18 05:39:00,53050.0,53050.0,53050.0,53050.0,1.401
2020-06-18 05:41:00,53050.0,53060.0,53050.0,53060.0,72.74737061
2020-06-18 05:42:00,53060.0,53060.0,53060.0,53060.0,1.80099999
2020-06-18 05:46:00,53060.0,53060.0,53060.0,53060.0,0.56899999
2020-06-18 05:51:00,53060.0,53060.0,53060.0,53060.0,29.8194
2020-06-18 05:53:00,53070.0,53070.0,53070.0,53070.0,5.1569263
2020-06-18 05:54:00,53080.0,53120.0,53080.0,53120.0,39.3503
2020-06-18 05:55:00,53080.0,53080.0,53070.0,53070.0,13.012
2020-06-18 05:56:00,53070.0,53070.0,53070.0,53070.0,2.80199998
2020-06-18 05:57:00,53150.0,53180.0,53150.0,53180.0,98.06819033
2020-06-18 05:58:00,53180.0,53180.0,53070.0,53070.0,98.32455109
2020-06-18 05:59:00,53070.0,53070.0,53070.0,53070.0,8.38110259
2020-06-18 06:00:00,53070.0,53070.0,53070.0,53070.0,1.43999999
2020-06-18 06:01:00,53070.0,53070.0,53070.0,53070.0,1.51756868
2020-06-18 06:06:00,53070.0,53070.0,53070.0,53070.0,1.69999999
2020-06-18 06:09:00,53220.0,53220.0,53220.0,53220.0,56.33802817
2020-06-18 06:21:00,53140.0,53220.0,53100.0,53220.0,16.47643855
2020-06-18 06:22:00,53210.0,53220.0,53210.0,53220.0,64.08439684
2020-06-18 06:25:00,53210.0,53230.0,53100.0,53100.0,78.68687186
2020-06-18 06:26:00,53140.0,53140.0,53140.0,53140.0,27.002
2020-06-18 06:29:00,53230.0,53230.0,53150.0,53150.0,60.178183
2020-06-18 06:31:00,53180.0,53180.0,53180.0,53180.0,10.6527454
2020-06-18 06:32:00,53240.0,53250.0,53180.0,53180.0,116.9217
2020-06-18 06:35:00,53250.0,53250.0,53250.0,53250.0,25.0482
2020-06-18 06:36:00,53250.0,53270.0,53220.0,53270.0,58.90020354
2020-06-18 06:37:00,53230.0,53230.0,53220.0,53220.0,29.5381
2020-06-18 06:38:00,53290.0,53290.0,53220.0,53220.0,60.99324125
2020-06-18 06:39:00,53260.0,53270.0,53260.0,53260.0,82.41518005
2020-06-18 06:40:00,53280.0,53310.0,53260.0,53290.0,57.06373388
2020-06-18 06:41:00,53300.0,53300.0,53280.0,53280.0,28.148693
2020-06-18 06:42:00,53280.0,53280.0,53280.0,53280.0,0.12573554
2020-06-18 06:44:00,53280.0,53280.0,53260.0,53260.0,21.35377491
2020-06-18 06:45:00,53260.0,53300.0,53240.0,53260.0,44.97430199
2020-06-18 06:46:00,53260.0,53260.0,53260.0,53260.0,4.83113728
2020-06-18 06:49:00,53260.0,53260.0,53260.0,53260.0,12.64999999
2020-06-18 06:50:00,53260.0,53260.0,53260.0,53260.0,11.91738236
2020-06-18 06:51:00,53260.0,53260.0,53260.0,53260.0,3.71903782
2020-06-18 06:52:00,53260.0,53260.0,53240.0,53240.0,5.89799999
2020-06-18 06:53:00,53240.0,53240.0,53230.0,53230.0,20.40632651
2020-06-18 06:54:00,53230.0,53230.0,53220.0,53220.0,18.8215014
2020-06-18 07:02:00,53220.0,53220.0,53220.0,53220.0,148.69009097
2020-06-18 07:03:00,53220.0,53260.0,53210.0,53210.0,60.14427659
2020-06-18 07:04:00,53210.0,53210.0,53210.0,53210.0,1.70879227
2020-06-18 07:05:00,53210.0,53210.0,53200.0,53210.0,16.2770171
2020-06-18 07:12:00,53210.0,53210.0,53210.0,53210.0,4.9280676
2020-06-18 07:13:00,53170.0,53170.0,53160.0,53160.0,38.65599996
2020-06-18 07:14:00,53170.0,53170.0,53160.0,53160.0,5.87999999
2020-06-18 07:15:00,53160.0,53160.0,53160.0,53160.0,20.59599999
2020-06-18 07:31:00,53170.0,53170.0,53170.0,53170.0,6.83
2020-06-18 07:32:00,53170.0,53170.0,53170.0,53170.0,12.42320018
2020-06-18 07:33:00,53170.0,53170.0,53170.0,53170.0,5.17499999
2020-06-18 07:34:00,53170.0,53170.0,53170.0,53170.0,11.57380761
2020-06-18 07:35:00,53170.0,53250.0,53170.0,53250.0,21.99062925
2020-06-18 07:36:00,53250.0,53250.0,53250.0,53250.0,5.0
2020-06-18 07:40:00,53250.0,53250.0,53160.0,53160.0,42.00288046
2020-06-18 07:41:00,53160.0,53160.0,53160.0,53160.0,1.98649876
2020-06-18 07:44:00,53170.0,53170.0,53160.0,53160.0,19.68622137
2020-06-18 07:45:00,53160.0,53160.0,53160.0,53160.0,3.22288
2020-06-18 07:46:00,53160.0,53240.0,53160.0,53240.0,13.11288727
2020-06-18 07:49:00,53150.0,53150.0,53150.0,53150.0,1.71571682
2020-06-18 07:58:00,53220.0,53220.0,53210.0,53210.0,10.33399999
2020-06-18 08:01:00,53240.0,53240.0,53240.0,53240.0,12.06954357
2020-06-18 08:02:00,53170.0,53170.0,53170.0,53170.0,0.7891569
2020-06-18 08:08:00,53180.0,53180.0,53180.0,53180.0,7.20399999
2020-06-18 08:09:00,53200.0,53200.0,53190.0,53190.0,9.79699999
2020-06-18 08:10:00,53240.0,53250.0,53180.0,53180.0,91.54908346
2020-06-18 08:13:00,53180.0,53190.0,53180.0,53190.0,11.00899998
2020-06-18 08:14:00,53190.0,53190.0,53180.0,53180.0,14.93299999
2020-06-18 08:15:00,53180.0,53180.0,53180.0,53180.0,9.76003832
2020-06-18 08:16:00,53180.0,53260.0,53180.0,53260.0,28.43381674
2020-06-18 08:17:00,53260.0,53260.0,53260.0,53260.0,1.82713005
2020-06-18 08:18:00,53300.0,53300.0,53260.0,53260.0,50.04071356
2020-06-18 08:19:00,53260.0,53260.0,53200.0,53200.0,8.26938335
2020-06-18 08:20:00,53200.0,53200.0,53200.0,53200.0,1.31307022
2020-06-18 08:21:00,53230.0,53230.0,53230.0,53230.0,19.265
