Time,Open,High,Low,Close,Volume
2020-06-05 20:33:00,244.0,245.0,244.0,244.0,13233.4772679
2020-06-05 20:34:00,244.0,245.0,244.0,244.0,5550.78988459
2020-06-05 20:35:00,245.0,245.0,244.0,244.0,990.61472046
2020-06-05 20:36:00,244.0,244.0,244.0,244.0,437.25187202
2020-06-05 20:37:00,244.0,244.0,244.0,244.0,14037.63020176
2020-06-05 20:38:00,245.0,245.0,244.0,245.0,13437.46662673
2020-06-05 20:39:00,244.0,245.0,244.0,245.0,6611.36363172
2020-06-05 20:40:00,245.0,245.0,244.0,244.0,910.84605825
2020-06-05 20:41:00,245.0,245.0,244.0,245.0,9993.85845131
2020-06-05 20:42:00,244.0,245.0,244.0,245.0,8563.35773286
2020-06-05 20:43:00,245.0,245.0,244.0,245.0,10987.79594221
2020-06-05 20:44:00,245.0,245.0,244.0,245.0,530.42871774
2020-06-05 20:45:00,244.0,245.0,244.0,244.0,46369.54608811
2020-06-05 20:46:00,245.0,245.0,244.0,245.0,96982.26133788
2020-06-05 20:47:00,244.0,245.0,244.0,245.0,12795.55969685
2020-06-05 20:48:00,245.0,245.0,244.0,244.0,21292.35705792
2020-06-05 20:49:00,244.0,245.0,244.0,244.0,22908.1602996
2020-06-05 20:50:00,245.0,245.0,244.0,245.0,8983.29453399
2020-06-05 20:51:00,244.0,245.0,244.0,245.0,27166.52736763
2020-06-05 20:52:00,245.0,245.0,244.0,244.0,29741.04004289
2020-06-05 20:54:00,244.0,244.0,244.0,244.0,130145.98132556
2020-06-05 20:55:00,245.0,245.0,244.0,244.0,40183.01735787
2020-06-05 20:56:00,244.0,245.0,244.0,245.0,10446.92804947
2020-06-05 20:57:00,244.0,245.0,244.0,245.0,5004.52366594
2020-06-05 20:58:00,244.0,245.0,244.0,245.0,23.430845
2020-06-05 20:59:00,244.0,245.0,244.0,244.0,8146.15710146
2020-06-06 04:36:00,244.0,245.0,244.0,245.0,321.92476218
2020-06-06 04:37:00,244.0,245.0,244.0,244.0,341.80708305
2020-06-06 04:38:00,245.0,245.0,244.0,244.0,325.16967896
2020-06-06 04:39:00,245.0,245.0,244.0,245.0,320.13891764
2020-06-06 04:40:00,244.0,245.0,244.0,245.0,318.26484224
2020-06-06 04:41:00,244.0,245.0,244.0,245.0,322.59167223
2020-06-06 04:42:00,244.0,245.0,244.0,244.0,318.08305423
2020-06-06 04:43:00,245.0,245.0,244.0,244.0,5612.93516545
2020-06-06 04:44:00,245.0,245.0,244.0,245.0,67910.8654463
2020-06-06 04:45:00,244.0,245.0,244.0,244.0,12202.59940508
2020-06-06 04:46:00,245.0,245.0,244.0,244.0,320.2081474
2020-06-06 04:47:00,245.0,245.0,244.0,244.0,318.19146676
2020-06-06 04:48:00,245.0,245.0,244.0,244.0,17483.61804795
2020-06-06 04:49:00,245.0,245.0,244.0,244.0,317.51706134
2020-06-06 04:50:00,245.0,245.0,244.0,244.0,290672.63236137
2020-06-06 04:51:00,245.0,245.0,244.0,245.0,41829.01949674
2020-06-06 04:52:00,245.0,245.0,245.0,245.0,62817.69144407
2020-06-06 04:53:00,245.0,245.0,245.0,245.0,20457.31624765
2020-06-06 04:54:00,245.0,245.0,245.0,245.0,3575.11448357
2020-06-06 04:55:00,245.0,245.0,245.0,245.0,5000.0
2020-06-06 04:58:00,245.0,245.0,245.0,245.0,13255.32842496
2020-06-06 05:00:00,245.0,245.0,245.0,245.0,12508.72522922
2020-06-06 05:01:00,245.0,245.0,245.0,245.0,20143.45480321
2020-06-06 05:02:00,245.0,245.0,245.0,245.0,6718.05729788
2020-06-06 05:03:00,245.0,245.0,245.0,245.0,8363.94047873
2020-06-06 05:04:00,245.0,245.0,245.0,245.0,20.408163
2020-06-06 05:08:00,245.0,245.0,245.0,245.0,16313.58198451
2020-06-06 05:09:00,245.0,245.0,245.0,245.0,1065.90530612
2020-06-06 05:10:00,245.0,246.0,245.0,246.0,74559.31963876
2020-06-06 05:11:00,245.0,246.0,245.0,246.0,6455.97641481
2020-06-06 05:12:00,245.0,246.0,245.0,245.0,13415.75665879
2020-06-06 05:13:00,245.0,246.0,245.0,246.0,43578.73336615
2020-06-06 05:14:00,245.0,245.0,245.0,245.0,81216.76490098
2020-06-06 05:15:00,245.0,246.0,245.0,246.0,55744.28325652
2020-06-06 05:16:00,245.0,246.0,245.0,245.0,75184.72313001
2020-06-06 05:17:00,246.0,246.0,245.0,246.0,20606.21583869
2020-06-06 05:18:00,245.0,245.0,245.0,245.0,3.11272934
2020-06-06 05:19:00,245.0,245.0,245.0,245.0,5201.78693815
2020-06-06 05:20:00,245.0,245.0,245.0,245.0,4270.78297585
2020-06-06 05:25:00,245.0,245.0,245.0,245.0,4606.56389498
2020-06-06 05:26:00,245.0,245.0,245.0,245.0,1441.80358773
2020-06-06 05:27:00,244.0,245.0,244.0,245.0,2520.2829867
2020-06-06 05:30:00,244.0,244.0,244.0,244.0,23123.08548671
2020-06-06 05:31:00,244.0,245.0,244.0,244.0,10574.10239999
2020-06-06 05:32:00,244.0,245.0,244.0,245.0,727.71799999
2020-06-06 05:33:00,244.0,245.0,244.0,245.0,22141.28383364
2020-06-06 05:34:00,244.0,245.0,244.0,244.0,28860.27013293
2020-06-06 05:35:00,244.0,244.0,244.0,244.0,74225.01554924
2020-06-06 05:36:00,244.0,245.0,244.0,244.0,180571.37696287
2020-06-06 05:37:00,244.0,245.0,244.0,244.0,1805.2609034
2020-06-06 05:38:00,244.0,244.0,244.0,244.0,61805.88657931
2020-06-06 05:39:00,244.0,245.0,244.0,244.0,8525.25063963
2020-06-06 05:41:00,245.0,245.0,244.0,244.0,13436.84068898
2020-06-06 05:42:00,244.0,244.0,244.0,244.0,1342.5
2020-06-06 05:43:00,245.0,245.0,245.0,245.0,0.722
2020-06-06 05:47:00,244.0,244.0,244.0,244.0,23406.23438361
2020-06-06 05:48:00,244.0,245.0,244.0,245.0,1589.03643911
2020-06-06 05:49:00,244.0,245.0,244.0,245.0,1793.8485
2020-06-06 05:50:00,244.0,244.0,244.0,244.0,325.14616115
2020-06-06 05:51:00,244.0,245.0,244.0,245.0,43766.54085756
2020-06-06 05:53:00,245.0,245.0,245.0,245.0,660.08628338
2020-06-06 05:55:00,245.0,245.0,244.0,244.0,533.16863757
2020-06-06 05:58:00,244.0,244.0,244.0,244.0,66581.40577115
2020-06-06 05:59:00,245.0,245.0,245.0,245.0,5110.10204055
2020-06-06 06:03:00,245.0,245.0,245.0,245.0,800.0
2020-06-06 06:04:00,245.0,245.0,244.0,244.0,189.97280122
2020-06-06 06:06:00,244.0,245.0,244.0,245.0,16185.46991218
2020-06-06 06:08:00,244.0,244.0,244.0,244.0,28979.50815155
2020-06-06 06:09:00,244.0,244.0,244.0,244.0,1658.07453416
2020-06-06 06:10:00,244.0,244.0,244.0,244.0,1184.6858377
2020-06-06 06:12:00,244.0,244.0,244.0,244.0,12093.6007
2020-06-06 06:13:00,244.0,244.0,244.0,244.0,255167.32621635
2020-06-06 06:15:00,244.0,244.0,244.0,244.0,2061.69388851
2020-06-06 06:16:00,244.0,245.0,244.0,245.0,6635.20922409
2020-06-06 06:17:00,245.0,245.0,244.0,244.0,34620.63213291
2020-06-06 06:19:00,244.0,244.0,244.0,244.0,413.48083585
2020-06-06 06:20:00,245.0,245.0,245.0,245.0,842.85714285
2020-06-06 06:21:00,245.0,245.0,244.0,244.0,857.226496
2020-06-06 06:23:00,245.0,245.0,244.0,244.0,1251.0116
2020-06-06 06:24:00,245.0,245.0,244.0,245.0,5.28979651
2020-06-06 06:25:00,245.0,245.0,245.0,245.0,28139.38030677
2020-06-06 06:26:00,245.0,245.0,245.0,245.0,33841.1732909
2020-06-06 06:27:00,245.0,245.0,245.0,245.0,1035.48225887
2020-06-06 06:28:00,245.0,245.0,244.0,244.0,4279.80941918
2020-06-06 06:29:00,245.0,245.0,245.0,245.0,7286.97755102
2020-06-06 06:30:00,245.0,245.0,245.0,245.0,304.77414354
2020-06-06 06:32:00,245.0,245.0,245.0,245.0,20.408163
2020-06-06 06:33:00,245.0,245.0,245.0,245.0,2196.15
2020-06-06 06:36:00,244.0,244.0,244.0,244.0,111.41460348
2020-06-06 06:37:00,245.0,245.0,245.0,245.0,1.024
2020-06-06 06:38:00,244.0,244.0,244.0,244.0,7753.03007046
2020-06-06 06:39:00,244.0,244.0,244.0,244.0,1249.204183
2020-06-06 06:40:00,245.0,245.0,244.0,244.0,19421.13174979
2020-06-06 06:41:00,244.0,245.0,244.0,245.0,41083.72429358
2020-06-06 06:43:00,244.0,244.0,244.0,244.0,3360.6687234
2020-06-06 06:46:00,244.0,244.0,244.0,244.0,50060.39130481
2020-06-06 06:47:00,245.0,245.0,245.0,245.0,1.011
2020-06-06 06:48:00,244.0,244.0,244.0,244.0,500.0
2020-06-06 06:50:00,244.0,244.0,244.0,244.0,4150.58889543
2020-06-06 06:51:00,245.0,245.0,245.0,245.0,1.052
2020-06-06 06:52:00,244.0,245.0,244.0,244.0,82548.88675763
2020-06-06 06:53:00,244.0,244.0,244.0,244.0,4500.0
2020-06-06 06:54:00,244.0,245.0,244.0,244.0,563.46906658
2020-06-06 06:55:00,244.0,244.0,244.0,244.0,3.0
2020-06-06 06:56:00,244.0,244.0,244.0,244.0,12454.77510395
2020-06-06 06:59:00,244.0,245.0,244.0,245.0,1768.32025823
2020-06-06 07:00:00,244.0,244.0,244.0,244.0,3712.78574617
2020-06-06 07:02:00,245.0,245.0,245.0,245.0,40000.0
2020-06-06 07:03:00,245.0,245.0,245.0,245.0,200.0
2020-06-06 07:04:00,245.0,245.0,245.0,245.0,7071.67640669
2020-06-06 07:05:00,245.0,245.0,245.0,245.0,20.408163
2020-06-06 07:07:00,245.0,245.0,245.0,245.0,2.184
2020-06-06 07:10:00,245.0,245.0,245.0,245.0,16396.95662372
2020-06-06 07:11:00,244.0,244.0,244.0,244.0,2105.02491224
2020-06-06 07:12:00,245.0,245.0,244.0,245.0,450.89110569
2020-06-06 07:13:00,244.0,244.0,244.0,244.0,10408.348271
2020-06-06 07:14:00,244.0,244.0,244.0,244.0,2346.01
2020-06-06 07:15:00,244.0,244.0,244.0,244.0,131.38472086
2020-06-06 07:17:00,244.0,245.0,244.0,245.0,6636.55044829
2020-06-06 07:18:00,245.0,245.0,245.0,245.0,6514.26939591
2020-06-06 07:19:00,244.0,244.0,244.0,244.0,16929.41700601
2020-06-06 07:20:00,244.0,244.0,244.0,244.0,2124.0511
2020-06-06 07:24:00,245.0,245.0,245.0,245.0,2.04489795
2020-06-06 07:25:00,245.0,245.0,244.0,244.0,4.09817664
2020-06-06 07:27:00,245.0,245.0,244.0,244.0,124.95324469
2020-06-06 07:28:00,245.0,245.0,245.0,245.0,3630.8376424
2020-06-06 07:30:00,245.0,245.0,244.0,244.0,258.1632653
2020-06-06 07:31:00,245.0,245.0,245.0,245.0,10659.13165866
2020-06-06 07:32:00,244.0,244.0,244.0,244.0,58.13165866
2020-06-06 07:34:00,245.0,245.0,244.0,244.0,3000.77
2020-06-06 07:36:00,245.0,245.0,245.0,245.0,8.1632653
2020-06-06 07:37:00,244.0,245.0,244.0,244.0,34621.18305107
2020-06-06 07:38:00,244.0,244.0,244.0,244.0,7143.23652127
2020-06-06 07:39:00,245.0,245.0,245.0,245.0,177.06656875
2020-06-06 07:40:00,245.0,245.0,244.0,244.0,1358.95928566
2020-06-06 07:41:00,244.0,244.0,244.0,244.0,1045.0
2020-06-06 07:42:00,245.0,245.0,244.0,244.0,4251.63265306
2020-06-06 07:43:00,245.0,245.0,245.0,245.0,2.04489795
2020-06-06 07:45:00,245.0,245.0,245.0,245.0,21213.88285449
2020-06-06 07:46:00,245.0,245.0,245.0,245.0,4367.2163918
2020-06-06 07:47:00,245.0,245.0,244.0,245.0,101355.0318776
2020-06-06 07:48:00,244.0,245.0,244.0,245.0,2329.4020408
2020-06-06 07:49:00,244.0,245.0,244.0,245.0,66369.79662386
2020-06-06 07:51:00,244.0,245.0,244.0,245.0,24623.51224488
2020-06-06 07:52:00,245.0,245.0,245.0,245.0,88.81681608
2020-06-06 07:54:00,245.0,245.0,245.0,245.0,46879.81315464
2020-06-06 07:55:00,244.0,245.0,244.0,245.0,248.12869888
2020-06-06 07:57:00,244.0,245.0,244.0,245.0,186.04489795
2020-06-06 07:58:00,245.0,245.0,245.0,245.0,46599.16672927
2020-06-06 08:00:00,245.0,245.0,245.0,245.0,20274.12586332
2020-06-06 08:01:00,245.0,245.0,245.0,245.0,5261.10155322
2020-06-06 08:02:00,245.0,245.0,244.0,245.0,10312.6777971
2020-06-06 08:03:00,245.0,245.0,245.0,245.0,24187.78766126
2020-06-06 08:07:00,245.0,245.0,245.0,245.0,5000.0
2020-06-06 08:08:00,245.0,245.0,245.0,245.0,247.41428571
2020-06-06 08:09:00,245.0,245.0,245.0,245.0,53065.16129689
2020-06-06 08:10:00,244.0,245.0,244.0,245.0,6010.0897959
2020-06-06 08:11:00,245.0,245.0,245.0,245.0,520.408163
2020-06-06 08:12:00,244.0,244.0,244.0,244.0,461.48383298
2020-06-06 08:13:00,245.0,245.0,245.0,245.0,9645.45714284
2020-06-06 08:15:00,245.0,245.0,244.0,245.0,16476.55920124
2020-06-06 08:16:00,244.0,245.0,244.0,245.0,4372.07100734
2020-06-06 08:17:00,245.0,245.0,245.0,245.0,155.51407969
2020-06-06 08:19:00,245.0,245.0,245.0,245.0,14286.1701802
2020-06-06 08:21:00,244.0,245.0,244.0,245.0,648.22708198
2020-06-06 08:22:00,244.0,245.0,244.0,245.0,1002.04489795
2020-06-06 08:23:00,245.0,245.0,245.0,245.0,11460.34329773
2020-06-06 08:25:00,245.0,245.0,245.0,245.0,1634.94987199
2020-06-06 08:26:00,245.0,245.0,244.0,244.0,3708.28472202
2020-06-06 08:27:00,245.0,245.0,244.0,244.0,1206.03050257
2020-06-06 08:28:00,245.0,245.0,245.0,245.0,33469.64987097
2020-06-06 08:29:00,245.0,245.0,245.0,245.0,12450.80442708
2020-06-06 08:30:00,245.0,245.0,244.0,245.0,11865.70341248
2020-06-06 08:31:00,244.0,245.0,244.0,245.0,519.04489795
2020-06-06 08:32:00,244.0,245.0,244.0,245.0,1858.43777104
2020-06-06 08:33:00,244.0,245.0,244.0,245.0,3593.19121187
2020-06-06 08:34:00,244.0,245.0,244.0,244.0,16602.5328362
2020-06-06 08:35:00,245.0,245.0,245.0,245.0,12220.73551018
2020-06-06 08:36:00,245.0,245.0,245.0,245.0,371.59471284
2020-06-06 08:37:00,244.0,245.0,244.0,245.0,6002.04489795
2020-06-06 08:39:00,244.0,245.0,244.0,244.0,19010.59130685
2020-06-06 08:40:00,245.0,245.0,245.0,245.0,2.04489795
2020-06-06 08:41:00,245.0,245.0,245.0,245.0,4428.46025966
2020-06-06 08:42:00,244.0,245.0,244.0,245.0,2682.17652758
2020-06-06 08:43:00,244.0,245.0,244.0,245.0,61.7939645
2020-06-06 08:44:00,245.0,245.0,245.0,245.0,307.33571402
2020-06-06 08:45:00,244.0,244.0,244.0,244.0,1514.00778666
2020-06-06 08:46:00,245.0,245.0,245.0,245.0,2.04489795
2020-06-06 08:47:00,245.0,245.0,244.0,245.0,29429.46190349
2020-06-06 08:48:00,245.0,245.0,244.0,244.0,41923.19505648
2020-06-06 08:49:00,245.0,245.0,244.0,245.0,9132.00918314
2020-06-06 08:50:00,244.0,244.0,244.0,244.0,406.50406504
2020-06-06 08:51:00,244.0,245.0,244.0,245.0,8884.34556178
2020-06-06 08:52:00,244.0,245.0,244.0,245.0,4309.04489795
2020-06-06 08:53:00,245.0,245.0,245.0,245.0,370.01907209
2020-06-06 08:54:00,244.0,245.0,244.0,245.0,641.1296923
2020-06-06 08:55:00,244.0,245.0,244.0,245.0,23798.28941903
2020-06-06 08:56:00,245.0,245.0,245.0,245.0,4.0
2020-06-06 08:58:00,244.0,245.0,244.0,245.0,28581.66239238
2020-06-06 08:59:00,245.0,245.0,244.0,245.0,1689.15685713
2020-06-06 17:17:00,243.0,244.0,243.0,244.0,6858.19546035
2020-06-06 17:18:00,244.0,244.0,244.0,244.0,12295.08196721
2020-06-06 17:19:00,244.0,244.0,244.0,244.0,100.0
2020-06-06 17:20:00,244.0,244.0,244.0,244.0,93664.72911085
2020-06-06 17:21:00,244.0,244.0,244.0,244.0,20.491803
2020-06-06 17:22:00,244.0,244.0,244.0,244.0,27250.71890284
2020-06-06 17:23:00,244.0,244.0,243.0,244.0,495.84571603
2020-06-06 17:24:00,244.0,244.0,244.0,244.0,41.0
2020-06-06 17:25:00,243.0,244.0,243.0,244.0,13906.16403718
2020-06-06 17:26:00,244.0,244.0,244.0,244.0,484.08893442
2020-06-06 17:27:00,244.0,244.0,243.0,244.0,12465.41397334
2020-06-06 17:28:00,244.0,244.0,243.0,244.0,12362.90724309
2020-06-06 17:29:00,243.0,244.0,243.0,244.0,21087.03845117
2020-06-06 17:30:00,244.0,244.0,244.0,244.0,6175.1378409
2020-06-06 17:31:00,244.0,244.0,244.0,244.0,163.93442622
2020-06-06 17:32:00,244.0,244.0,243.0,243.0,4470.65178472
2020-06-06 17:33:00,244.0,244.0,243.0,243.0,13647.51581789
2020-06-06 17:34:00,244.0,244.0,243.0,243.0,15745.60010248
2020-06-06 17:35:00,244.0,244.0,244.0,244.0,5111.00204918
2020-06-06 17:36:00,244.0,244.0,243.0,244.0,17102.05327868
2020-06-06 17:37:00,244.0,244.0,244.0,244.0,2815.15791284
2020-06-06 17:38:00,243.0,243.0,243.0,243.0,3741.41561631
2020-06-06 17:39:00,244.0,244.0,244.0,244.0,2.05327868
2020-06-06 17:40:00,244.0,244.0,243.0,243.0,628.7131417
2020-06-06 17:41:00,244.0,244.0,243.0,243.0,109768.1388785
2020-06-06 17:43:00,244.0,244.0,244.0,244.0,69.12121368
2020-06-06 17:44:00,243.0,244.0,243.0,244.0,12866.9
2020-06-06 17:45:00,244.0,244.0,243.0,243.0,12.0617284
2020-06-06 17:46:00,244.0,244.0,243.0,243.0,70.55181629
2020-06-06 17:47:00,244.0,244.0,244.0,244.0,2353.82131147
2020-06-06 17:48:00,244.0,244.0,243.0,243.0,13293.91298826
2020-06-06 17:49:00,243.0,243.0,243.0,243.0,29704.07157689
2020-06-06 17:50:00,244.0,244.0,243.0,243.0,93191.31546218
2020-06-06 17:51:00,244.0,244.0,243.0,243.0,1032.81223438
2020-06-06 17:52:00,244.0,244.0,243.0,244.0,10974.70119349
2020-06-06 17:53:00,243.0,244.0,243.0,243.0,45528.30355393
2020-06-06 17:54:00,244.0,244.0,243.0,243.0,2017.54411381
2020-06-06 17:55:00,244.0,244.0,243.0,243.0,2575.5480128
2020-06-06 17:56:00,244.0,244.0,243.0,243.0,229.93908177
2020-06-06 17:58:00,243.0,243.0,243.0,243.0,1007.67
2020-06-06 17:59:00,244.0,244.0,243.0,243.0,7441.4721425
2020-06-06 18:00:00,244.0,244.0,243.0,243.0,3.0617284
2020-06-06 18:01:00,244.0,244.0,244.0,244.0,1.0151
2020-06-06 18:02:00,244.0,244.0,243.0,244.0,105963.67543376
2020-06-06 18:03:00,244.0,245.0,244.0,245.0,301927.17628166
2020-06-06 18:04:00,244.0,244.0,244.0,244.0,132637.30974416
2020-06-06 18:05:00,244.0,245.0,244.0,245.0,56394.38876146
2020-06-06 18:06:00,244.0,244.0,244.0,244.0,2.05327869
2020-06-06 18:08:00,245.0,245.0,244.0,244.0,9565.38823733
2020-06-06 18:09:00,245.0,245.0,244.0,244.0,1225.93113568
2020-06-06 18:10:00,244.0,244.0,244.0,244.0,323.0
2020-06-06 18:11:00,245.0,245.0,244.0,244.0,17141.61274265
2020-06-06 18:12:00,245.0,245.0,245.0,245.0,58493.87346936
2020-06-06 18:13:00,245.0,245.0,245.0,245.0,25073.31640302
2020-06-06 18:14:00,244.0,244.0,244.0,244.0,1636.70224156
2020-06-06 18:15:00,245.0,245.0,245.0,245.0,1.0
2020-06-06 18:16:00,245.0,245.0,244.0,245.0,83739.6252125
2020-06-06 18:17:00,245.0,245.0,245.0,245.0,6808.39568447
2020-06-06 18:19:00,245.0,245.0,244.0,244.0,19012.43723428
2020-06-06 18:20:00,245.0,245.0,245.0,245.0,82931.55088746
2020-06-06 18:21:00,245.0,245.0,245.0,245.0,3197.98736418
2020-06-06 18:22:00,245.0,245.0,245.0,245.0,10375.59795918
2020-06-06 18:23:00,245.0,245.0,245.0,245.0,13999.63484215
2020-06-06 18:24:00,245.0,245.0,244.0,245.0,252892.17211746
2020-06-06 18:25:00,245.0,245.0,245.0,245.0,72022.16218604
2020-06-06 18:26:00,245.0,245.0,244.0,245.0,15804.031003
2020-06-06 18:27:00,244.0,245.0,244.0,245.0,20509.85255705
2020-06-06 18:28:00,245.0,245.0,244.0,245.0,82559.82871614
2020-06-06 18:29:00,244.0,245.0,244.0,244.0,78806.48943817
2020-06-06 18:30:00,244.0,244.0,244.0,244.0,1962.71
2020-06-06 18:35:00,244.0,244.0,244.0,244.0,1257.0
2020-06-06 18:36:00,244.0,245.0,244.0,245.0,40238.29076697
2020-06-06 18:37:00,244.0,244.0,244.0,244.0,1000.0
2020-06-06 18:38:00,244.0,245.0,244.0,245.0,18947.36668673
2020-06-06 18:39:00,245.0,245.0,244.0,245.0,28390.22285022
2020-06-06 18:40:00,244.0,244.0,244.0,244.0,1094.43678774
2020-06-06 18:41:00,245.0,245.0,245.0,245.0,1.01631
2020-06-06 18:42:00,245.0,245.0,245.0,245.0,25334.20298316
2020-06-06 18:43:00,245.0,245.0,244.0,244.0,93757.65643272
2020-06-06 18:44:00,245.0,245.0,245.0,245.0,17591.06412959
2020-06-06 18:45:00,245.0,245.0,245.0,245.0,2540.21968606
2020-06-06 18:46:00,245.0,245.0,245.0,245.0,52754.21020407
2020-06-06 18:47:00,245.0,245.0,245.0,245.0,21171.26560102
2020-06-06 18:48:00,245.0,245.0,245.0,245.0,30000.0
2020-06-06 18:49:00,245.0,245.0,245.0,245.0,62205.03181953
2020-06-06 18:51:00,245.0,245.0,245.0,245.0,35994.71938723
2020-06-06 18:52:00,245.0,245.0,245.0,245.0,2296.29042621
2020-06-06 18:53:00,245.0,245.0,245.0,245.0,111.42857142
2020-06-06 18:55:00,245.0,245.0,245.0,245.0,8594.51498738
2020-06-06 18:56:00,245.0,245.0,245.0,245.0,16326.53061224
2020-06-06 18:58:00,245.0,245.0,244.0,244.0,13883.7764791
2020-06-06 18:59:00,245.0,245.0,245.0,245.0,1926.15528969
2020-06-06 19:00:00,245.0,245.0,245.0,245.0,2489.93666405
2020-06-06 19:02:00,245.0,245.0,245.0,245.0,6529.87383859
2020-06-06 19:03:00,245.0,245.0,245.0,245.0,3465.92010117
2020-06-06 19:04:00,245.0,245.0,244.0,245.0,19716.57679924
2020-06-06 19:05:00,245.0,245.0,244.0,244.0,12766.25814643
2020-06-06 19:06:00,245.0,245.0,244.0,245.0,20414.5828759
2020-06-06 19:07:00,245.0,245.0,245.0,245.0,34493.05959265
2020-06-06 19:09:00,245.0,245.0,244.0,244.0,9040.81632653
2020-06-06 19:10:00,245.0,245.0,245.0,245.0,8.1632653
2020-06-06 19:11:00,245.0,245.0,245.0,245.0,20.408163
2020-06-06 19:12:00,245.0,245.0,245.0,245.0,95491.21357688
2020-06-06 19:13:00,244.0,244.0,244.0,244.0,2000.0
2020-06-06 19:14:00,245.0,245.0,245.0,245.0,8.1632653
2020-06-06 19:16:00,244.0,244.0,244.0,244.0,279.1896
2020-06-06 19:17:00,245.0,245.0,245.0,245.0,7606.76529693
2020-06-06 19:18:00,244.0,244.0,244.0,244.0,15626.70731424
2020-06-06 19:19:00,244.0,245.0,244.0,245.0,1239.40262642
2020-06-06 19:20:00,245.0,245.0,244.0,244.0,55391.0433612
2020-06-06 19:21:00,244.0,245.0,244.0,245.0,27885.02074339
2020-06-06 19:22:00,245.0,245.0,244.0,244.0,383.644472
2020-06-06 19:23:00,244.0,244.0,244.0,244.0,4397.80109945
2020-06-06 19:24:00,245.0,245.0,245.0,245.0,116962.92153921
2020-06-06 19:25:00,245.0,245.0,245.0,245.0,13577.61527399
2020-06-06 19:26:00,245.0,245.0,245.0,245.0,2040.81632653
2020-06-06 19:27:00,245.0,245.0,245.0,245.0,61193.89284949
2020-06-06 19:28:00,245.0,245.0,245.0,245.0,230029.48525735
2020-06-06 19:29:00,245.0,245.0,245.0,245.0,13988.05087252
2020-06-06 19:30:00,245.0,245.0,244.0,245.0,4597.60995754
2020-06-06 19:33:00,245.0,245.0,245.0,245.0,449.60988866
2020-06-06 19:34:00,245.0,245.0,245.0,245.0,351.16816326
2020-06-06 19:35:00,245.0,245.0,245.0,245.0,10505.75678487
2020-06-06 19:36:00,244.0,244.0,244.0,244.0,5000.0
2020-06-06 19:37:00,245.0,245.0,245.0,245.0,10.20408163
2020-06-06 19:38:00,245.0,245.0,245.0,245.0,3659.94961702
2020-06-06 19:39:00,245.0,245.0,245.0,245.0,12143.49559913
2020-06-06 19:40:00,245.0,245.0,244.0,244.0,3124.073252
2020-06-06 19:41:00,245.0,245.0,245.0,245.0,4897.95918367
2020-06-06 19:42:00,245.0,245.0,245.0,245.0,2258.0674759
2020-06-06 19:43:00,245.0,245.0,244.0,245.0,12061.22040815
2020-06-06 19:44:00,245.0,245.0,245.0,245.0,1020.408163
2020-06-06 19:45:00,245.0,245.0,245.0,245.0,64.46980591
2020-06-06 19:46:00,245.0,245.0,245.0,245.0,794.65981295
2020-06-06 19:47:00,245.0,245.0,245.0,245.0,16440.09423858
2020-06-06 19:49:00,244.0,245.0,244.0,245.0,2137.48838413
2020-06-06 19:50:00,245.0,245.0,244.0,244.0,7217.04954747
2020-06-06 19:51:00,245.0,245.0,245.0,245.0,0.8
2020-06-06 19:52:00,245.0,245.0,245.0,245.0,79.85346938
2020-06-06 19:53:00,244.0,244.0,244.0,244.0,10000.0
2020-06-06 19:54:00,245.0,245.0,245.0,245.0,40640.90612244
2020-06-06 19:55:00,245.0,245.0,245.0,245.0,7749.22997658
2020-06-06 19:56:00,245.0,245.0,245.0,245.0,31666.08979591
2020-06-06 19:57:00,245.0,245.0,245.0,245.0,350.50816326
2020-06-06 19:58:00,245.0,245.0,244.0,244.0,24394.801
2020-06-06 20:00:00,245.0,245.0,244.0,245.0,33350.77119655
2020-06-06 20:01:00,244.0,244.0,244.0,244.0,665.24000058
2020-06-06 20:03:00,244.0,245.0,244.0,245.0,1008.0
2020-06-06 20:04:00,244.0,244.0,244.0,244.0,123.07809005
2020-06-06 20:05:00,245.0,245.0,245.0,245.0,23.69224489
2020-06-06 20:06:00,245.0,245.0,245.0,245.0,5122.44897932
2020-06-06 20:07:00,244.0,245.0,244.0,244.0,38277.47300068
2020-06-06 20:08:00,245.0,245.0,245.0,245.0,3656.70226111
2020-06-06 20:09:00,245.0,245.0,245.0,245.0,9791.02285591
2020-06-06 20:10:00,244.0,245.0,244.0,245.0,727.63988195
2020-06-06 20:11:00,245.0,245.0,244.0,245.0,4802.64523484
2020-06-06 20:12:00,245.0,245.0,245.0,245.0,110.0
2020-06-06 20:13:00,245.0,245.0,245.0,245.0,408.57122459
2020-06-06 20:14:00,245.0,245.0,245.0,245.0,8765.65798733
2020-06-06 20:15:00,245.0,245.0,245.0,245.0,7.0
2020-06-06 20:17:00,244.0,244.0,244.0,244.0,18460.78217024
2020-06-06 20:18:00,245.0,245.0,245.0,245.0,1.053
2020-06-06 20:19:00,245.0,245.0,245.0,245.0,4217.72787075
2020-06-06 20:20:00,244.0,245.0,244.0,245.0,928971.55528118
2020-06-06 20:21:00,245.0,245.0,245.0,245.0,612.73852766
2020-06-06 20:22:00,245.0,245.0,245.0,245.0,225.25591836
2020-06-06 20:23:00,245.0,245.0,244.0,245.0,50912.82283518
2020-06-06 20:24:00,245.0,245.0,245.0,245.0,35454.92967698
