Time,Open,High,Low,Close,Volume
2017-10-08 03:40:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 03:42:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 03:45:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 03:48:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 03:51:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 03:53:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 03:57:00,21.9,21.9,21.9,21.9,0.0001
2017-10-08 03:59:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 04:02:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 04:05:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 04:07:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 04:10:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 04:13:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 04:16:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 04:18:00,22.4,22.4,22.4,22.4,0.0001
2017-10-08 04:21:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 04:24:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 04:27:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 04:30:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 04:33:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 04:35:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 04:38:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 04:41:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 04:44:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 04:46:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 04:49:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 04:52:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 04:55:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 04:57:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 05:00:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 05:03:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 05:06:00,22.7,22.7,22.7,22.7,0.0001
2017-10-08 05:08:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 05:11:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 05:14:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 05:17:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 05:19:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 05:22:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 05:25:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 05:28:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 05:30:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 05:33:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 05:36:00,21.9,21.9,21.9,21.9,0.0001
2017-10-08 05:39:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 05:42:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 05:45:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 05:47:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 05:50:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 05:53:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 05:56:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 05:59:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 06:01:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 06:04:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 06:07:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 06:10:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 06:12:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 06:16:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 06:18:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 06:21:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 06:24:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 06:27:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 06:30:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 06:32:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 06:35:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 06:38:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 06:41:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 06:43:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 06:46:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 06:49:00,22.7,22.7,22.7,22.7,0.0001
2017-10-08 06:51:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 06:54:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 06:57:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 07:00:00,22.7,22.7,22.7,22.7,0.0001
2017-10-08 07:03:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 07:05:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 07:08:00,22.7,22.7,22.7,22.7,0.0001
2017-10-08 07:11:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 07:14:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 07:16:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 07:19:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 07:22:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 07:24:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 07:27:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 07:30:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 07:33:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 07:35:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 07:38:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 07:41:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 07:44:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 07:46:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 07:49:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 07:52:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 07:55:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 07:57:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 08:00:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 08:03:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 08:06:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 08:08:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 08:11:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 08:14:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 08:17:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 08:19:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 08:22:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 08:25:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 08:28:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 08:30:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 08:33:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 08:36:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:39:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 08:41:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 08:45:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 08:47:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 08:50:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 08:53:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 08:56:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 08:59:00,23.7,23.7,23.7,23.7,0.0001
2017-10-08 11:47:00,24.8,24.8,24.8,24.8,0.0001
2017-10-08 11:50:00,25.1,25.1,25.1,25.1,0.0001
2017-10-08 11:53:00,24.8,24.8,24.8,24.8,0.0001
2017-10-08 11:55:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 11:58:00,24.8,24.8,24.8,24.8,0.0001
2017-10-08 12:01:00,24.8,24.8,24.8,24.8,0.0001
2017-10-08 12:04:00,24.6,24.6,24.6,24.6,0.0001
2017-10-08 12:06:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 12:09:00,24.6,24.6,24.6,24.6,0.0001
2017-10-08 12:12:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 12:15:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 12:17:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 12:20:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 12:23:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 12:26:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 12:28:00,24.7,24.7,24.7,24.7,0.0001
2017-10-08 12:31:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 12:34:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 12:37:00,25.2,25.2,25.2,25.2,0.0001
2017-10-08 12:39:00,25.2,25.2,25.2,25.2,0.0001
2017-10-08 12:42:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 12:45:00,25.1,25.1,25.1,25.1,0.0001
2017-10-08 12:48:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 12:51:00,24.9,24.9,24.9,24.9,0.0001
2017-10-08 12:54:00,24.7,24.7,24.7,24.7,0.0001
2017-10-08 12:56:00,25.0,25.0,25.0,25.0,0.0001
2017-10-08 12:59:00,24.7,24.7,24.7,24.7,0.0001
2017-10-08 13:02:00,24.8,24.8,24.8,24.8,0.0001
2017-10-08 13:05:00,24.6,24.6,24.6,24.6,0.0001
2017-10-08 13:07:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 13:10:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 13:13:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 13:16:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 13:18:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 13:21:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 13:24:00,24.6,24.6,24.6,24.6,0.0001
2017-10-08 13:27:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 13:30:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 13:33:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 13:35:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 13:38:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 13:41:00,24.3,24.3,24.3,24.3,0.0001
2017-10-08 13:44:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 13:46:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 13:49:00,24.6,24.6,24.6,24.6,0.0001
2017-10-08 13:52:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 13:55:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 13:57:00,24.6,24.6,24.6,24.6,0.0001
2017-10-08 14:00:00,24.6,24.6,24.6,24.6,0.0001
2017-10-08 14:03:00,24.7,24.7,24.7,24.7,0.0001
2017-10-08 14:05:00,24.7,24.7,24.7,24.7,0.0001
2017-10-08 14:08:00,24.5,24.5,24.5,24.5,0.0001
2017-10-08 14:11:00,24.4,24.4,24.4,24.4,0.0001
2017-10-08 14:14:00,24.2,24.2,24.2,24.2,0.0001
2017-10-08 14:17:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 14:19:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 14:22:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 14:25:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 14:27:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 14:30:00,24.0,24.0,24.0,24.0,0.0001
2017-10-08 14:33:00,23.9,23.9,23.9,23.9,0.0001
2017-10-08 14:36:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 14:39:00,23.8,23.8,23.8,23.8,0.0001
2017-10-08 14:41:00,23.6,23.6,23.6,23.6,0.0001
2017-10-08 14:44:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:47:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 14:49:00,23.4,23.4,23.4,23.4,0.0001
2017-10-08 14:52:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 14:55:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 14:58:00,22.7,22.7,22.7,22.7,0.0001
2017-10-08 15:01:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 15:03:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 15:06:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 15:09:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 15:12:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 15:14:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 15:17:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 15:20:00,23.3,23.3,23.3,23.3,0.0001
2017-10-08 15:23:00,23.5,23.5,23.5,23.5,0.0001
2017-10-08 15:25:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 15:28:00,23.2,23.2,23.2,23.2,0.0001
2017-10-08 15:31:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 15:34:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 15:36:00,23.1,23.1,23.1,23.1,0.0001
2017-10-08 15:39:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 15:42:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 15:45:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 15:47:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 15:50:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 15:53:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 15:56:00,23.0,23.0,23.0,23.0,0.0001
2017-10-08 15:58:00,22.9,22.9,22.9,22.9,0.0001
2017-10-08 16:01:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 16:04:00,22.8,22.8,22.8,22.8,0.0001
2017-10-08 16:07:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 16:10:00,22.4,22.4,22.4,22.4,0.0001
2017-10-08 16:12:00,22.7,22.7,22.7,22.7,0.0001
2017-10-08 16:15:00,22.6,22.6,22.6,22.6,0.0001
2017-10-08 16:18:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 16:21:00,22.4,22.4,22.4,22.4,0.0001
2017-10-08 16:23:00,22.4,22.4,22.4,22.4,0.0001
2017-10-08 16:26:00,22.4,22.4,22.4,22.4,0.0001
2017-10-08 16:29:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 16:32:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 16:34:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 16:37:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 16:40:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 16:43:00,22.4,22.4,22.4,22.4,0.0001
2017-10-08 16:45:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 16:48:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 16:51:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 16:54:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 16:57:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 16:59:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 17:02:00,21.9,21.9,21.9,21.9,0.0001
2017-10-08 17:05:00,21.8,21.8,21.8,21.8,0.0001
2017-10-08 17:08:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 17:11:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 17:13:00,21.8,21.8,21.8,21.8,0.0001
2017-10-08 17:16:00,21.9,21.9,21.9,21.9,0.0001
2017-10-08 17:19:00,21.8,21.8,21.8,21.8,0.0001
2017-10-08 17:22:00,21.9,21.9,21.9,21.9,0.0001
2017-10-08 17:24:00,21.9,21.9,21.9,21.9,0.0001
2017-10-08 17:27:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 17:30:00,21.8,21.8,21.8,21.8,0.0001
2017-10-08 17:33:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 17:35:00,21.4,21.4,21.4,21.4,0.0001
2017-10-08 17:38:00,21.3,21.3,21.3,21.3,0.0001
2017-10-08 17:41:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 17:44:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 17:47:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 17:50:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 17:52:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 17:55:00,21.6,21.6,21.6,21.6,0.0001
2017-10-08 17:58:00,21.4,21.4,21.4,21.4,0.0001
2017-10-08 18:01:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 18:03:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 18:06:00,21.8,21.8,21.8,21.8,0.0001
2017-10-08 18:09:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 18:12:00,21.6,21.6,21.6,21.6,0.0001
2017-10-08 18:15:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 18:17:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 18:20:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 18:23:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 18:25:00,22.7,22.7,22.7,22.7,0.0001
2017-10-08 18:28:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 18:31:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 18:34:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 18:36:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 18:39:00,22.5,22.5,22.5,22.5,0.0001
2017-10-08 18:42:00,22.4,22.4,22.4,22.4,0.0001
2017-10-08 18:45:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 18:48:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 18:50:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 18:53:00,21.8,21.8,21.8,21.8,0.0001
2017-10-08 18:56:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 18:59:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 19:01:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 19:04:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 19:07:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 19:09:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 19:12:00,21.9,21.9,21.9,21.9,0.0001
2017-10-08 19:15:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 19:18:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 19:20:00,22.2,22.2,22.2,22.2,0.0001
2017-10-08 19:23:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 19:26:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 19:29:00,21.9,21.9,21.9,21.9,0.0001
2017-10-08 19:31:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 19:34:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 19:37:00,22.0,22.0,22.0,22.0,0.0001
2017-10-08 19:40:00,21.8,21.8,21.8,21.8,0.0001
2017-10-08 19:42:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 19:45:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 19:48:00,21.6,21.6,21.6,21.6,0.0001
2017-10-08 19:51:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 19:53:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 19:56:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 19:59:00,21.4,21.4,21.4,21.4,0.0001
2017-10-08 20:02:00,21.5,21.5,21.5,21.5,0.0001
2017-10-08 20:04:00,21.2,21.2,21.2,21.2,0.0001
2017-10-08 20:07:00,21.1,21.1,21.1,21.1,0.0001
2017-10-08 20:10:00,21.0,21.0,21.0,21.0,0.0001
2017-10-08 20:13:00,20.8,20.8,20.8,20.8,0.0001
2017-10-08 20:16:00,21.0,21.0,21.0,21.0,0.0001
2017-10-08 20:18:00,21.3,21.3,21.3,21.3,0.0001
2017-10-08 20:21:00,21.2,21.2,21.2,21.2,0.0001
2017-10-08 20:24:00,21.3,21.3,21.3,21.3,0.0001
2017-10-08 20:27:00,21.1,21.1,21.1,21.1,0.0001
2017-10-08 20:29:00,21.1,21.1,21.1,21.1,0.0001
2017-10-08 20:32:00,21.0,21.0,21.0,21.0,0.0001
2017-10-08 20:35:00,21.3,21.3,21.3,21.3,0.0001
2017-10-08 20:38:00,21.6,21.6,21.6,21.6,0.0001
2017-10-08 20:40:00,21.6,21.6,21.6,21.6,0.0001
2017-10-08 20:43:00,21.6,21.6,21.6,21.6,0.0001
2017-10-08 20:46:00,21.8,21.8,21.8,21.8,0.0001
2017-10-08 20:49:00,21.6,21.6,21.6,21.6,0.0001
2017-10-08 20:51:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 20:54:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 20:57:00,21.7,21.7,21.7,21.7,0.0001
2017-10-08 23:44:00,22.4,22.4,22.4,22.4,0.0001
2017-10-08 23:47:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 23:49:00,22.4,22.4,22.4,22.4,0.0001
2017-10-08 23:52:00,22.3,22.3,22.3,22.3,0.0001
2017-10-08 23:55:00,22.1,22.1,22.1,22.1,0.0001
2017-10-08 23:58:00,22.2,22.2,22.2,22.2,0.0001
2017-10-09 00:00:00,22.2,22.2,22.2,22.2,0.0001
2017-10-09 00:03:00,22.3,22.3,22.3,22.3,0.0001
2017-10-09 00:06:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 00:09:00,22.3,22.3,22.3,22.3,0.0001
2017-10-09 00:11:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 00:14:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 00:17:00,22.2,22.2,22.2,22.2,0.0001
2017-10-09 00:20:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 00:23:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 00:25:00,22.2,22.2,22.2,22.2,0.0001
2017-10-09 00:28:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 00:31:00,22.2,22.2,22.2,22.2,0.0001
2017-10-09 00:34:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 00:36:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 00:39:00,22.7,22.7,22.7,22.7,0.0001
2017-10-09 00:42:00,22.7,22.7,22.7,22.7,0.0001
2017-10-09 00:45:00,22.6,22.6,22.6,22.6,0.0001
2017-10-09 00:48:00,22.5,22.5,22.5,22.5,0.0001
2017-10-09 00:50:00,22.5,22.5,22.5,22.5,0.0001
2017-10-09 00:53:00,22.2,22.2,22.2,22.2,0.0001
2017-10-09 00:56:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 00:59:00,22.2,22.2,22.2,22.2,0.0001
2017-10-09 01:01:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 01:04:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 01:07:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 01:10:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 01:12:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 01:15:00,22.2,22.2,22.2,22.2,0.0001
2017-10-09 01:18:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 01:21:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 01:23:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 01:26:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 01:29:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 01:32:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 01:35:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 01:37:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 01:40:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 01:43:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 01:46:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 01:48:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 01:51:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 01:54:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 01:57:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 02:00:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 02:02:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 02:05:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 02:08:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 02:11:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 02:14:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 02:17:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 02:20:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 02:22:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 02:25:00,21.5,21.5,21.5,21.5,0.0001
2017-10-09 02:28:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 02:31:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 02:33:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 02:36:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 02:39:00,21.6,21.6,21.6,21.6,0.0001
2017-10-09 02:42:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 02:44:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 02:47:00,21.6,21.6,21.6,21.6,0.0001
2017-10-09 02:50:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 02:53:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 02:56:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 02:58:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 03:01:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 03:04:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 03:07:00,21.6,21.6,21.6,21.6,0.0001
2017-10-09 03:10:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 03:13:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 03:16:00,21.5,21.5,21.5,21.5,0.0001
2017-10-09 03:18:00,21.5,21.5,21.5,21.5,0.0001
2017-10-09 03:21:00,21.5,21.5,21.5,21.5,0.0001
2017-10-09 03:24:00,21.6,21.6,21.6,21.6,0.0001
2017-10-09 03:27:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 03:29:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 03:32:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 03:35:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 03:38:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 03:41:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 03:43:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 03:46:00,21.9,21.9,21.9,21.9,0.0001
2017-10-09 03:49:00,21.8,21.8,21.8,21.8,0.0001
2017-10-09 03:52:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 03:54:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 03:57:00,21.7,21.7,21.7,21.7,0.0001
2017-10-09 04:00:00,22.1,22.1,22.1,22.1,0.0001
2017-10-09 04:03:00,22.0,22.0,22.0,22.0,0.0001
2017-10-09 04:06:00,22.0,22.0,22.0,22.0,0.0001
