Time,Open,High,Low,Close,Volume
2017-10-14 19:54:00,35.7,35.7,35.7,35.7,0.0001
2017-10-14 19:57:00,35.6,35.6,35.6,35.6,0.0001
2017-10-14 20:00:00,35.6,35.6,35.6,35.6,0.0001
2017-10-14 20:03:00,35.3,35.3,35.3,35.3,0.0001
2017-10-14 20:06:00,35.1,35.1,35.1,35.1,0.0001
2017-10-14 20:08:00,35.0,35.0,35.0,35.0,0.0001
2017-10-14 20:11:00,35.8,35.8,35.8,35.8,0.0001
2017-10-14 20:14:00,35.9,35.9,35.9,35.9,0.0001
2017-10-14 20:17:00,35.7,35.7,35.7,35.7,0.0001
2017-10-14 20:19:00,35.5,35.5,35.5,35.5,0.0001
2017-10-14 20:22:00,35.2,35.2,35.2,35.2,0.0001
2017-10-14 20:25:00,35.3,35.3,35.3,35.3,0.0001
2017-10-14 20:28:00,35.2,35.2,35.2,35.2,0.0001
2017-10-14 20:30:00,35.3,35.3,35.3,35.3,0.0001
2017-10-14 20:33:00,35.3,35.3,35.3,35.3,0.0001
2017-10-14 20:36:00,35.4,35.4,35.4,35.4,0.0001
2017-10-14 20:39:00,35.4,35.4,35.4,35.4,0.0001
2017-10-14 20:42:00,35.5,35.5,35.5,35.5,0.0001
2017-10-14 20:44:00,35.5,35.5,35.5,35.5,0.0001
2017-10-14 20:47:00,35.7,35.7,35.7,35.7,0.0001
2017-10-14 20:50:00,35.6,35.6,35.6,35.6,0.0001
2017-10-14 20:53:00,35.9,35.9,35.9,35.9,0.0001
2017-10-14 20:56:00,35.8,35.8,35.8,35.8,0.0001
2017-10-14 20:58:00,36.0,36.0,36.0,36.0,0.0001
2017-10-14 23:43:00,37.0,37.0,37.0,37.0,0.0001
2017-10-14 23:45:00,36.7,36.7,36.7,36.7,0.0001
2017-10-14 23:48:00,37.2,37.2,37.2,37.2,0.0001
2017-10-14 23:51:00,37.4,37.4,37.4,37.4,0.0001
2017-10-14 23:54:00,37.5,37.5,37.5,37.5,0.0001
2017-10-14 23:57:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 00:00:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 00:03:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 00:05:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 00:08:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 00:11:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 00:14:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 00:17:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 00:20:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 00:23:00,37.1,37.1,37.1,37.1,0.0001
2017-10-15 00:26:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 00:28:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 00:31:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 00:34:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 00:37:00,36.9,36.9,36.9,36.9,0.0001
2017-10-15 00:40:00,37.2,37.2,37.2,37.2,0.0001
2017-10-15 00:42:00,36.5,36.5,36.5,36.5,0.0001
2017-10-15 00:45:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 00:48:00,36.8,36.8,36.8,36.8,0.0001
2017-10-15 00:51:00,36.8,36.8,36.8,36.8,0.0001
2017-10-15 00:54:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 00:57:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 00:59:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 01:02:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 01:05:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 01:08:00,38.1,38.1,38.1,38.1,0.0001
2017-10-15 01:10:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 01:13:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 01:16:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 01:19:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 01:22:00,38.1,38.1,38.1,38.1,0.0001
2017-10-15 01:24:00,38.1,38.1,38.1,38.1,0.0001
2017-10-15 01:27:00,38.5,38.5,38.5,38.5,0.0001
2017-10-15 01:30:00,38.5,38.5,38.5,38.5,0.0001
2017-10-15 01:33:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 01:36:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 01:38:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 01:41:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 01:44:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 01:47:00,39.0,39.0,39.0,39.0,0.0001
2017-10-15 01:50:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 01:52:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 01:55:00,38.8,38.8,38.8,38.8,0.0001
2017-10-15 01:58:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 02:01:00,38.6,38.6,38.6,38.6,0.0001
2017-10-15 02:03:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 02:06:00,39.0,39.0,39.0,39.0,0.0001
2017-10-15 02:09:00,38.6,38.6,38.6,38.6,0.0001
2017-10-15 02:12:00,39.0,39.0,39.0,39.0,0.0001
2017-10-15 02:15:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 02:17:00,39.2,39.2,39.2,39.2,0.0001
2017-10-15 02:20:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 02:23:00,39.0,39.0,39.0,39.0,0.0001
2017-10-15 02:26:00,39.2,39.2,39.2,39.2,0.0001
2017-10-15 02:28:00,39.6,39.6,39.6,39.6,0.0001
2017-10-15 02:31:00,40.1,40.1,40.1,40.1,0.0001
2017-10-15 02:34:00,40.5,40.5,40.5,40.5,0.0001
2017-10-15 02:37:00,40.1,40.1,40.1,40.1,0.0001
2017-10-15 02:39:00,40.8,40.8,40.8,40.8,0.0001
2017-10-15 02:42:00,39.7,39.7,39.7,39.7,0.0001
2017-10-15 02:45:00,40.3,40.3,40.3,40.3,0.0001
2017-10-15 02:48:00,39.8,39.8,39.8,39.8,0.0001
2017-10-15 02:51:00,40.0,40.0,40.0,40.0,0.0001
2017-10-15 02:53:00,39.7,39.7,39.7,39.7,0.0001
2017-10-15 02:56:00,39.4,39.4,39.4,39.4,0.0001
2017-10-15 02:59:00,39.6,39.6,39.6,39.6,0.0001
2017-10-15 03:02:00,39.9,39.9,39.9,39.9,0.0001
2017-10-15 03:04:00,40.6,40.6,40.6,40.6,0.0001
2017-10-15 03:07:00,40.2,40.2,40.2,40.2,0.0001
2017-10-15 03:10:00,40.2,40.2,40.2,40.2,0.0001
2017-10-15 03:13:00,40.2,40.2,40.2,40.2,0.0001
2017-10-15 03:15:00,40.5,40.5,40.5,40.5,0.0001
2017-10-15 03:18:00,40.5,40.5,40.5,40.5,0.0001
2017-10-15 03:21:00,40.1,40.1,40.1,40.1,0.0001
2017-10-15 03:24:00,40.1,40.1,40.1,40.1,0.0001
2017-10-15 03:27:00,40.2,40.2,40.2,40.2,0.0001
2017-10-15 03:30:00,40.3,40.3,40.3,40.3,0.0001
2017-10-15 03:33:00,40.2,40.2,40.2,40.2,0.0001
2017-10-15 03:36:00,39.9,39.9,39.9,39.9,0.0001
2017-10-15 03:39:00,39.7,39.7,39.7,39.7,0.0001
2017-10-15 03:41:00,39.2,39.2,39.2,39.2,0.0001
2017-10-15 03:44:00,38.4,38.4,38.4,38.4,0.0001
2017-10-15 03:47:00,39.0,39.0,39.0,39.0,0.0001
2017-10-15 03:50:00,39.1,39.1,39.1,39.1,0.0001
2017-10-15 03:52:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 03:55:00,39.4,39.4,39.4,39.4,0.0001
2017-10-15 03:58:00,39.0,39.0,39.0,39.0,0.0001
2017-10-15 04:01:00,39.2,39.2,39.2,39.2,0.0001
2017-10-15 04:04:00,38.2,38.2,38.2,38.2,0.0001
2017-10-15 04:06:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 04:09:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 04:12:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 04:15:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 04:18:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 04:20:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 04:23:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 04:26:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 04:29:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 04:31:00,37.1,37.1,37.1,37.1,0.0001
2017-10-15 04:34:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 04:37:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 04:40:00,38.5,38.5,38.5,38.5,0.0001
2017-10-15 04:42:00,39.5,39.5,39.5,39.5,0.0001
2017-10-15 04:45:00,39.6,39.6,39.6,39.6,0.0001
2017-10-15 04:48:00,39.2,39.2,39.2,39.2,0.0001
2017-10-15 04:51:00,38.6,38.6,38.6,38.6,0.0001
2017-10-15 04:54:00,38.4,38.4,38.4,38.4,0.0001
2017-10-15 04:56:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 04:59:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 05:02:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 05:05:00,38.1,38.1,38.1,38.1,0.0001
2017-10-15 05:07:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 05:10:00,38.2,38.2,38.2,38.2,0.0001
2017-10-15 05:13:00,38.0,38.0,38.0,38.0,0.0001
2017-10-15 05:16:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 05:19:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 05:21:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 05:24:00,38.0,38.0,38.0,38.0,0.0001
2017-10-15 05:27:00,38.1,38.1,38.1,38.1,0.0001
2017-10-15 05:30:00,38.1,38.1,38.1,38.1,0.0001
2017-10-15 05:32:00,38.2,38.2,38.2,38.2,0.0001
2017-10-15 05:35:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 05:38:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 05:41:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 05:44:00,38.1,38.1,38.1,38.1,0.0001
2017-10-15 05:46:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 05:49:00,38.4,38.4,38.4,38.4,0.0001
2017-10-15 05:52:00,38.5,38.5,38.5,38.5,0.0001
2017-10-15 05:55:00,38.4,38.4,38.4,38.4,0.0001
2017-10-15 05:57:00,38.4,38.4,38.4,38.4,0.0001
2017-10-15 06:00:00,38.0,38.0,38.0,38.0,0.0001
2017-10-15 06:03:00,38.3,38.3,38.3,38.3,0.0001
2017-10-15 06:06:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 06:09:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 06:12:00,38.4,38.4,38.4,38.4,0.0001
2017-10-15 06:14:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 06:17:00,38.6,38.6,38.6,38.6,0.0001
2017-10-15 06:20:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 06:23:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 06:26:00,38.8,38.8,38.8,38.8,0.0001
2017-10-15 06:28:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 06:31:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 06:34:00,38.6,38.6,38.6,38.6,0.0001
2017-10-15 06:37:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 06:40:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 06:42:00,38.8,38.8,38.8,38.8,0.0001
2017-10-15 06:45:00,39.1,39.1,39.1,39.1,0.0001
2017-10-15 06:48:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 06:51:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 06:53:00,39.1,39.1,39.1,39.1,0.0001
2017-10-15 06:56:00,38.8,38.8,38.8,38.8,0.0001
2017-10-15 06:59:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 07:02:00,38.8,38.8,38.8,38.8,0.0001
2017-10-15 07:04:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 07:07:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 07:10:00,38.9,38.9,38.9,38.9,0.0001
2017-10-15 07:13:00,38.3,38.3,38.3,38.3,0.0001
2017-10-15 07:16:00,38.3,38.3,38.3,38.3,0.0001
2017-10-15 07:19:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 07:22:00,38.0,38.0,38.0,38.0,0.0001
2017-10-15 07:24:00,38.1,38.1,38.1,38.1,0.0001
2017-10-15 07:27:00,38.6,38.6,38.6,38.6,0.0001
2017-10-15 07:30:00,38.5,38.5,38.5,38.5,0.0001
2017-10-15 07:33:00,38.5,38.5,38.5,38.5,0.0001
2017-10-15 07:35:00,38.7,38.7,38.7,38.7,0.0001
2017-10-15 07:38:00,38.6,38.6,38.6,38.6,0.0001
2017-10-15 07:41:00,38.1,38.1,38.1,38.1,0.0001
2017-10-15 07:44:00,38.2,38.2,38.2,38.2,0.0001
2017-10-15 07:47:00,38.2,38.2,38.2,38.2,0.0001
2017-10-15 07:49:00,38.2,38.2,38.2,38.2,0.0001
2017-10-15 07:52:00,38.2,38.2,38.2,38.2,0.0001
2017-10-15 07:55:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 07:58:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 08:00:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 08:03:00,38.2,38.2,38.2,38.2,0.0001
2017-10-15 08:06:00,38.0,38.0,38.0,38.0,0.0001
2017-10-15 08:09:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 08:11:00,38.0,38.0,38.0,38.0,0.0001
2017-10-15 08:14:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 08:18:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 08:20:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 08:23:00,36.9,36.9,36.9,36.9,0.0001
2017-10-15 08:26:00,36.9,36.9,36.9,36.9,0.0001
2017-10-15 08:29:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 08:31:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 08:34:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 08:37:00,36.9,36.9,36.9,36.9,0.0001
2017-10-15 08:40:00,36.8,36.8,36.8,36.8,0.0001
2017-10-15 08:43:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 08:45:00,36.9,36.9,36.9,36.9,0.0001
2017-10-15 08:48:00,36.9,36.9,36.9,36.9,0.0001
2017-10-15 08:51:00,36.4,36.4,36.4,36.4,0.0001
2017-10-15 08:54:00,36.2,36.2,36.2,36.2,0.0001
2017-10-15 08:56:00,36.4,36.4,36.4,36.4,0.0001
2017-10-15 08:59:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 11:40:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 11:43:00,37.1,37.1,37.1,37.1,0.0001
2017-10-15 11:46:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 11:48:00,37.2,37.2,37.2,37.2,0.0001
2017-10-15 11:51:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 11:55:00,37.1,37.1,37.1,37.1,0.0001
2017-10-15 11:57:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 12:00:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 12:03:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 12:06:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 12:08:00,38.0,38.0,38.0,38.0,0.0001
2017-10-15 12:11:00,38.0,38.0,38.0,38.0,0.0001
2017-10-15 12:14:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 12:17:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 12:20:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 12:22:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 12:25:00,37.9,37.9,37.9,37.9,0.0001
2017-10-15 12:28:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 12:31:00,37.8,37.8,37.8,37.8,0.0001
2017-10-15 12:33:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 12:36:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 12:39:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 12:42:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 12:45:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 12:47:00,37.2,37.2,37.2,37.2,0.0001
2017-10-15 12:50:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 12:53:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 12:56:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 12:58:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 13:01:00,37.2,37.2,37.2,37.2,0.0001
2017-10-15 13:04:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 13:07:00,36.3,36.3,36.3,36.3,0.0001
2017-10-15 13:10:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 13:12:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 13:15:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 13:18:00,36.9,36.9,36.9,36.9,0.0001
2017-10-15 13:21:00,36.8,36.8,36.8,36.8,0.0001
2017-10-15 13:23:00,36.3,36.3,36.3,36.3,0.0001
2017-10-15 13:26:00,36.3,36.3,36.3,36.3,0.0001
2017-10-15 13:29:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 13:32:00,36.2,36.2,36.2,36.2,0.0001
2017-10-15 13:35:00,36.0,36.0,36.0,36.0,0.0001
2017-10-15 13:37:00,36.2,36.2,36.2,36.2,0.0001
2017-10-15 13:40:00,36.3,36.3,36.3,36.3,0.0001
2017-10-15 13:43:00,36.2,36.2,36.2,36.2,0.0001
2017-10-15 13:46:00,36.2,36.2,36.2,36.2,0.0001
2017-10-15 13:49:00,36.1,36.1,36.1,36.1,0.0001
2017-10-15 13:52:00,36.3,36.3,36.3,36.3,0.0001
2017-10-15 13:55:00,35.6,35.6,35.6,35.6,0.0001
2017-10-15 13:57:00,35.7,35.7,35.7,35.7,0.0001
2017-10-15 14:00:00,35.6,35.6,35.6,35.6,0.0001
2017-10-15 14:03:00,35.7,35.7,35.7,35.7,0.0001
2017-10-15 14:06:00,35.8,35.8,35.8,35.8,0.0001
2017-10-15 14:09:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 14:11:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 14:14:00,36.5,36.5,36.5,36.5,0.0001
2017-10-15 14:17:00,36.5,36.5,36.5,36.5,0.0001
2017-10-15 14:20:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 14:22:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 14:25:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 14:28:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 14:31:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 14:34:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 14:36:00,36.5,36.5,36.5,36.5,0.0001
2017-10-15 14:39:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 14:42:00,36.2,36.2,36.2,36.2,0.0001
2017-10-15 14:45:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 14:48:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 14:50:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 14:53:00,36.4,36.4,36.4,36.4,0.0001
2017-10-15 14:56:00,36.8,36.8,36.8,36.8,0.0001
2017-10-15 14:59:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 15:01:00,37.1,37.1,37.1,37.1,0.0001
2017-10-15 15:04:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 15:07:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 15:10:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 15:13:00,37.2,37.2,37.2,37.2,0.0001
2017-10-15 15:15:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 15:18:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 15:21:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 15:24:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 15:26:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 15:29:00,37.2,37.2,37.2,37.2,0.0001
2017-10-15 15:32:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 15:35:00,37.7,37.7,37.7,37.7,0.0001
2017-10-15 15:38:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 15:41:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 15:44:00,37.6,37.6,37.6,37.6,0.0001
2017-10-15 15:47:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 15:49:00,37.3,37.3,37.3,37.3,0.0001
2017-10-15 15:52:00,37.1,37.1,37.1,37.1,0.0001
2017-10-15 15:55:00,36.4,36.4,36.4,36.4,0.0001
2017-10-15 15:58:00,36.2,36.2,36.2,36.2,0.0001
2017-10-15 16:00:00,36.1,36.1,36.1,36.1,0.0001
2017-10-15 16:03:00,36.3,36.3,36.3,36.3,0.0001
2017-10-15 16:06:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 16:09:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 16:12:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 16:14:00,37.2,37.2,37.2,37.2,0.0001
2017-10-15 16:17:00,37.5,37.5,37.5,37.5,0.0001
2017-10-15 16:20:00,37.4,37.4,37.4,37.4,0.0001
2017-10-15 16:23:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 16:26:00,36.5,36.5,36.5,36.5,0.0001
2017-10-15 16:28:00,36.5,36.5,36.5,36.5,0.0001
2017-10-15 16:31:00,37.1,37.1,37.1,37.1,0.0001
2017-10-15 16:34:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 16:37:00,36.5,36.5,36.5,36.5,0.0001
2017-10-15 16:39:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 16:42:00,36.5,36.5,36.5,36.5,0.0001
2017-10-15 16:45:00,36.8,36.8,36.8,36.8,0.0001
2017-10-15 16:48:00,37.0,37.0,37.0,37.0,0.0001
2017-10-15 16:51:00,36.9,36.9,36.9,36.9,0.0001
2017-10-15 16:53:00,36.6,36.6,36.6,36.6,0.0001
2017-10-15 16:56:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 16:59:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 17:02:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 17:05:00,36.4,36.4,36.4,36.4,0.0001
2017-10-15 17:07:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 17:10:00,36.7,36.7,36.7,36.7,0.0001
2017-10-15 17:13:00,36.3,36.3,36.3,36.3,0.0001
2017-10-15 17:16:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 17:19:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 17:22:00,35.6,35.6,35.6,35.6,0.0001
2017-10-15 17:25:00,36.4,36.4,36.4,36.4,0.0001
2017-10-15 17:27:00,36.3,36.3,36.3,36.3,0.0001
2017-10-15 17:30:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 17:33:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 17:36:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 17:39:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 17:41:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 17:45:00,35.7,35.7,35.7,35.7,0.0001
2017-10-15 17:48:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 17:50:00,35.7,35.7,35.7,35.7,0.0001
2017-10-15 17:53:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 17:56:00,35.8,35.8,35.8,35.8,0.0001
2017-10-15 17:59:00,35.8,35.8,35.8,35.8,0.0001
2017-10-15 18:01:00,35.8,35.8,35.8,35.8,0.0001
2017-10-15 18:04:00,35.8,35.8,35.8,35.8,0.0001
2017-10-15 18:07:00,35.9,35.9,35.9,35.9,0.0001
2017-10-15 18:10:00,35.7,35.7,35.7,35.7,0.0001
2017-10-15 18:13:00,35.8,35.8,35.8,35.8,0.0001
2017-10-15 18:15:00,35.8,35.8,35.8,35.8,0.0001
2017-10-15 18:18:00,35.8,35.8,35.8,35.8,0.0001
2017-10-15 18:21:00,35.5,35.5,35.5,35.5,0.0001
2017-10-15 18:24:00,35.4,35.4,35.4,35.4,0.0001
2017-10-15 18:26:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 18:29:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 18:32:00,34.6,34.6,34.6,34.6,0.0001
2017-10-15 18:35:00,34.8,34.8,34.8,34.8,0.0001
2017-10-15 18:38:00,35.0,35.0,35.0,35.0,0.0001
2017-10-15 18:40:00,35.3,35.3,35.3,35.3,0.0001
2017-10-15 18:43:00,35.3,35.3,35.3,35.3,0.0001
2017-10-15 18:46:00,35.3,35.3,35.3,35.3,0.0001
2017-10-15 18:49:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 18:52:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 18:54:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 18:57:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 19:00:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 19:03:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 19:05:00,35.1,35.1,35.1,35.1,0.0001
2017-10-15 19:08:00,35.0,35.0,35.0,35.0,0.0001
2017-10-15 19:11:00,35.1,35.1,35.1,35.1,0.0001
2017-10-15 19:14:00,34.9,34.9,34.9,34.9,0.0001
2017-10-15 19:16:00,35.1,35.1,35.1,35.1,0.0001
2017-10-15 19:19:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 19:22:00,35.4,35.4,35.4,35.4,0.0001
2017-10-15 19:25:00,35.0,35.0,35.0,35.0,0.0001
2017-10-15 19:28:00,35.0,35.0,35.0,35.0,0.0001
2017-10-15 19:30:00,34.7,34.7,34.7,34.7,0.0001
2017-10-15 19:33:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 19:37:00,35.3,35.3,35.3,35.3,0.0001
2017-10-15 19:39:00,35.5,35.5,35.5,35.5,0.0001
2017-10-15 19:42:00,35.4,35.4,35.4,35.4,0.0001
2017-10-15 19:45:00,35.3,35.3,35.3,35.3,0.0001
2017-10-15 19:48:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 19:50:00,34.9,34.9,34.9,34.9,0.0001
2017-10-15 19:53:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 19:56:00,35.3,35.3,35.3,35.3,0.0001
2017-10-15 19:59:00,35.6,35.6,35.6,35.6,0.0001
2017-10-15 20:02:00,35.3,35.3,35.3,35.3,0.0001
2017-10-15 20:04:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 20:07:00,35.1,35.1,35.1,35.1,0.0001
2017-10-15 20:10:00,35.3,35.3,35.3,35.3,0.0001
2017-10-15 20:13:00,35.2,35.2,35.2,35.2,0.0001
2017-10-15 20:16:00,35.3,35.3,35.3,35.3,0.0001
2017-10-15 20:18:00,35.6,35.6,35.6,35.6,0.0001
2017-10-15 20:21:00,35.2,35.2,35.2,35.2,0.0001
