Time,Open,High,Low,Close,Volume
2017-10-12 02:10:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 02:13:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 02:16:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 02:18:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 02:21:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 02:24:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 02:27:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 02:30:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 02:32:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 02:35:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 02:38:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 02:41:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 02:43:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 02:46:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 02:49:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 02:52:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 02:55:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 02:57:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:00:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:03:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:06:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:08:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:11:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 03:14:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 03:17:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 03:19:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:23:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:26:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 03:28:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:31:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 03:34:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 03:37:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 03:39:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 03:42:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 03:45:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 03:48:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 03:50:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:53:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:56:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 03:59:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 04:02:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 04:04:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 04:07:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 04:10:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 04:13:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 04:16:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 04:19:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 04:22:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 04:25:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 04:28:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 04:30:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 04:33:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 04:36:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 04:39:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 04:41:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 04:44:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 04:47:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 04:50:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 04:52:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 04:55:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 04:58:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 05:01:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 05:03:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 05:07:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 05:10:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 05:12:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 05:15:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 05:18:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 05:21:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 05:23:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 05:26:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 05:29:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 05:32:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 05:35:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 05:38:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 05:40:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 05:43:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 05:46:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 05:49:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 05:51:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 05:54:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 05:57:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:00:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:03:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:05:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 06:08:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 06:11:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:14:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:17:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:19:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 06:22:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 06:25:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 06:28:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 06:30:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 06:33:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 06:36:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 06:39:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 06:41:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:45:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 06:48:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 06:50:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:53:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:56:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 06:59:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 07:01:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 07:04:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 07:07:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 07:10:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 07:13:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 07:15:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 07:18:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 07:21:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 07:24:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 07:26:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 07:29:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 07:32:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 07:35:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 07:38:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 07:41:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 07:43:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 07:46:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 07:49:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 07:52:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 07:55:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 07:57:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 08:00:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 08:03:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 08:06:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 08:08:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 08:11:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 08:14:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 08:17:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 08:20:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 08:22:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 08:25:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 08:28:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 08:31:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 08:33:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 08:36:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 08:39:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 08:42:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 08:45:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 08:47:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 08:50:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 08:53:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 08:56:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 08:59:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 11:34:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 11:36:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 11:39:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 11:42:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 11:45:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 11:47:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 11:50:00,305.0,305.0,305.0,305.0,0.0001
2017-10-12 11:53:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 11:56:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 11:59:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 12:02:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 12:04:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 12:07:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 12:10:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 12:13:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 12:16:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 12:18:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 12:21:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 12:24:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 12:27:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 12:30:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 12:33:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 12:36:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 12:38:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 12:41:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 12:44:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 12:47:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 12:50:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 12:52:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 12:55:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 12:58:00,304.0,304.0,304.0,304.0,0.0001
2017-10-12 13:01:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 13:04:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 13:06:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 13:09:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 13:12:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 13:15:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 13:18:00,305.0,305.0,305.0,305.0,0.0001
2017-10-12 13:21:00,305.0,305.0,305.0,305.0,0.0001
2017-10-12 13:24:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 13:26:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 13:29:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 13:32:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 13:35:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 13:38:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 13:40:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 13:43:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 13:46:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 13:49:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 13:52:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 13:55:00,303.0,303.0,303.0,303.0,0.0001
2017-10-12 13:57:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 14:00:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 14:03:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 14:06:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 14:09:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 14:12:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 14:15:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 14:17:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 14:20:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 14:23:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 14:26:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 14:29:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 14:31:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 14:34:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 14:37:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 14:40:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 14:43:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 14:46:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 14:48:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 14:51:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 14:54:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 14:57:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 15:00:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 15:03:00,302.0,302.0,302.0,302.0,0.0001
2017-10-12 15:05:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 15:08:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 15:11:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 15:14:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 15:17:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 15:20:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 15:22:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 15:25:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 15:28:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 15:31:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 15:34:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 15:37:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 15:40:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 15:43:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 15:45:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 15:48:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 15:51:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 15:54:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 15:57:00,301.0,301.0,301.0,301.0,0.0001
2017-10-12 15:59:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 16:02:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 16:05:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 16:08:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 16:10:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 16:13:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 16:16:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 16:19:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 16:22:00,293.0,293.0,293.0,293.0,0.0001
2017-10-12 16:25:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 16:27:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 16:30:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 16:33:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 16:36:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 16:39:00,293.0,293.0,293.0,293.0,0.0001
2017-10-12 16:42:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 16:45:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 16:48:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 16:51:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 16:54:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 16:57:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 17:00:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 17:02:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 17:05:00,290.0,290.0,290.0,290.0,0.0001
2017-10-12 17:08:00,291.0,291.0,291.0,291.0,0.0001
2017-10-12 17:11:00,291.0,291.0,291.0,291.0,0.0001
2017-10-12 17:14:00,291.0,291.0,291.0,291.0,0.0001
2017-10-12 17:16:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 17:19:00,290.0,290.0,290.0,290.0,0.0001
2017-10-12 17:22:00,293.0,293.0,293.0,293.0,0.0001
2017-10-12 17:25:00,291.0,291.0,291.0,291.0,0.0001
2017-10-12 17:28:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 17:31:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 17:33:00,293.0,293.0,293.0,293.0,0.0001
2017-10-12 17:36:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 17:39:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 17:42:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 17:45:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 17:47:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 17:50:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 17:53:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 17:56:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 17:59:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 18:01:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 18:04:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 18:07:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 18:10:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 18:13:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 18:15:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 18:18:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 18:21:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 18:24:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 18:27:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 18:29:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 18:32:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 18:35:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 18:38:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 18:41:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 18:44:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 18:47:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 18:50:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 18:52:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 18:55:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 18:58:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 19:01:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 19:04:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 19:07:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 19:10:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 19:12:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 19:15:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 19:18:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 19:21:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 19:23:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 19:26:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 19:29:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 19:32:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 19:35:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 19:37:00,299.0,299.0,299.0,299.0,0.0001
2017-10-12 19:40:00,300.0,300.0,300.0,300.0,0.0001
2017-10-12 19:43:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 19:46:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 19:49:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 19:51:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 19:54:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 19:57:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 20:00:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 20:03:00,291.0,291.0,291.0,291.0,0.0001
2017-10-12 20:06:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 20:09:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 20:11:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 20:14:00,292.0,292.0,292.0,292.0,0.0001
2017-10-12 20:17:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 20:20:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 20:23:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 20:25:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 20:28:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 20:31:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 20:34:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 20:37:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 20:39:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 20:42:00,295.0,295.0,295.0,295.0,0.0001
2017-10-12 20:45:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 20:48:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 20:51:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 20:54:00,298.0,298.0,298.0,298.0,0.0001
2017-10-12 20:57:00,297.0,297.0,297.0,297.0,0.0001
2017-10-12 23:42:00,293.0,293.0,293.0,293.0,0.0001
2017-10-12 23:45:00,294.0,294.0,294.0,294.0,0.0001
2017-10-12 23:48:00,296.0,296.0,296.0,296.0,0.0001
2017-10-12 23:51:00,293.0,293.0,293.0,293.0,0.0001
2017-10-12 23:53:00,293.0,293.0,293.0,293.0,0.0001
2017-10-12 23:56:00,293.0,293.0,293.0,293.0,0.0001
2017-10-12 23:59:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 00:02:00,295.0,295.0,295.0,295.0,0.0001
2017-10-13 00:04:00,295.0,295.0,295.0,295.0,0.0001
2017-10-13 00:07:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 00:10:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:13:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:16:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 00:18:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:21:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 00:24:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:27:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:30:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:32:00,289.0,289.0,289.0,289.0,0.0001
2017-10-13 00:35:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:38:00,290.0,290.0,290.0,290.0,0.0001
2017-10-13 00:41:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:43:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:46:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 00:49:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:52:00,290.0,290.0,290.0,290.0,0.0001
2017-10-13 00:55:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 00:57:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 01:00:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 01:03:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 01:06:00,296.0,296.0,296.0,296.0,0.0001
2017-10-13 01:09:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 01:11:00,290.0,290.0,290.0,290.0,0.0001
2017-10-13 01:14:00,289.0,289.0,289.0,289.0,0.0001
2017-10-13 01:17:00,289.0,289.0,289.0,289.0,0.0001
2017-10-13 01:20:00,289.0,289.0,289.0,289.0,0.0001
2017-10-13 01:22:00,289.0,289.0,289.0,289.0,0.0001
2017-10-13 01:25:00,289.0,289.0,289.0,289.0,0.0001
2017-10-13 01:28:00,288.0,288.0,288.0,288.0,0.0001
2017-10-13 01:31:00,287.0,287.0,287.0,287.0,0.0001
2017-10-13 01:33:00,286.0,286.0,286.0,286.0,0.0001
2017-10-13 01:36:00,283.0,283.0,283.0,283.0,0.0001
2017-10-13 01:39:00,282.0,282.0,282.0,282.0,0.0001
2017-10-13 01:42:00,286.0,286.0,286.0,286.0,0.0001
2017-10-13 01:45:00,286.0,286.0,286.0,286.0,0.0001
2017-10-13 01:47:00,288.0,288.0,288.0,288.0,0.0001
2017-10-13 01:50:00,288.0,288.0,288.0,288.0,0.0001
2017-10-13 01:53:00,285.0,285.0,285.0,285.0,0.0001
2017-10-13 01:56:00,290.0,290.0,290.0,290.0,0.0001
2017-10-13 01:58:00,288.0,288.0,288.0,288.0,0.0001
2017-10-13 02:01:00,288.0,288.0,288.0,288.0,0.0001
2017-10-13 02:04:00,288.0,288.0,288.0,288.0,0.0001
2017-10-13 02:07:00,287.0,287.0,287.0,287.0,0.0001
2017-10-13 02:10:00,294.0,294.0,294.0,294.0,0.0001
2017-10-13 02:13:00,292.0,292.0,292.0,292.0,0.0001
2017-10-13 02:16:00,293.0,293.0,293.0,293.0,0.0001
2017-10-13 02:18:00,293.0,293.0,293.0,293.0,0.0001
2017-10-13 02:21:00,294.0,294.0,294.0,294.0,0.0001
2017-10-13 02:24:00,293.0,293.0,293.0,293.0,0.0001
2017-10-13 02:27:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 02:29:00,293.0,293.0,293.0,293.0,0.0001
2017-10-13 02:32:00,293.0,293.0,293.0,293.0,0.0001
2017-10-13 02:35:00,291.0,291.0,291.0,291.0,0.0001
2017-10-13 02:38:00,292.0,292.0,292.0,292.0,0.0001
