Time,Open,High,Low,Close,Volume
2020-09-06 20:28:00,12285000.0,12300000.0,12276000.0,12300000.0,1.93005167
2020-09-06 20:29:00,12300000.0,12300000.0,12285000.0,12300000.0,0.30162217
2020-09-06 20:30:00,12299000.0,12299000.0,12285000.0,12285000.0,0.03994065
2020-09-06 20:31:00,12297000.0,12298000.0,12285000.0,12285000.0,0.93601855
2020-09-06 20:32:00,12285000.0,12296000.0,12273000.0,12278000.0,2.43702792
2020-09-06 20:33:00,12281000.0,12296000.0,12274000.0,12296000.0,1.84809551
2020-09-06 20:34:00,12296000.0,12302000.0,12282000.0,12298000.0,0.92635775
2020-09-06 20:35:00,12298000.0,12312000.0,12298000.0,12298000.0,2.89826059
2020-09-06 20:36:00,12298000.0,12308000.0,12285000.0,12285000.0,0.72522964
2020-09-06 20:37:00,12286000.0,12312000.0,12286000.0,12307000.0,2.98175051
2020-09-06 20:38:00,12307000.0,12316000.0,12307000.0,12316000.0,3.02751023
2020-09-06 20:39:00,12316000.0,12316000.0,12307000.0,12307000.0,2.35085698
2020-09-06 20:40:00,12314000.0,12314000.0,12307000.0,12307000.0,1.3698001
2020-09-06 20:41:00,12307000.0,12312000.0,12307000.0,12307000.0,4.61900607
2020-09-06 20:42:00,12307000.0,12313000.0,12300000.0,12300000.0,0.39527619
2020-09-06 20:43:00,12300000.0,12300000.0,12300000.0,12300000.0,1.27917589
2020-09-06 20:44:00,12313000.0,12313000.0,12300000.0,12301000.0,0.68929685
2020-09-06 20:45:00,12313000.0,12314000.0,12306000.0,12307000.0,0.80231611
2020-09-06 20:46:00,12313000.0,12314000.0,12300000.0,12301000.0,4.20884537
2020-09-06 20:47:00,12300000.0,12314000.0,12300000.0,12314000.0,0.48210151
2020-09-06 20:48:00,12302000.0,12313000.0,12300000.0,12313000.0,1.68109061
2020-09-06 20:49:00,12313000.0,12313000.0,12301000.0,12303000.0,0.41458834
2020-09-06 20:50:00,12312000.0,12312000.0,12304000.0,12304000.0,0.19286853
2020-09-06 20:51:00,12306000.0,12311000.0,12303000.0,12303000.0,1.63309684
2020-09-06 20:52:00,12303000.0,12304000.0,12300000.0,12301000.0,3.71756737
2020-09-06 20:53:00,12301000.0,12304000.0,12300000.0,12300000.0,1.65076577
2020-09-06 20:54:00,12300000.0,12310000.0,12287000.0,12306000.0,2.05650679
2020-09-06 20:55:00,12298000.0,12314000.0,12290000.0,12314000.0,2.84628755
2020-09-06 20:56:00,12314000.0,12326000.0,12307000.0,12324000.0,7.11190843
2020-09-06 20:57:00,12326000.0,12332000.0,12326000.0,12329000.0,4.10005906
2020-09-06 20:58:00,12326000.0,12331000.0,12326000.0,12327000.0,1.18368475
2020-09-06 20:59:00,12331000.0,12339000.0,12326000.0,12326000.0,3.63690804
2020-09-07 05:38:00,12350000.0,12360000.0,12339000.0,12342000.0,1.46907235
2020-09-07 05:39:00,12355000.0,12356000.0,12343000.0,12356000.0,0.36669764
2020-09-07 05:40:00,12356000.0,12356000.0,12345000.0,12345000.0,0.72110425
2020-09-07 05:41:00,12345000.0,12356000.0,12345000.0,12345000.0,0.01732415
2020-09-07 05:42:00,12347000.0,12347000.0,12347000.0,12347000.0,0.02197647
2020-09-07 05:43:00,12347000.0,12347000.0,12343000.0,12343000.0,1.68040184
2020-09-07 05:44:00,12339000.0,12348000.0,12338000.0,12348000.0,0.65982296
2020-09-07 05:45:00,12337000.0,12350000.0,12337000.0,12350000.0,0.01304048
2020-09-07 05:46:00,12340000.0,12340000.0,12325000.0,12325000.0,0.02801462
2020-09-07 05:47:00,12326000.0,12326000.0,12326000.0,12326000.0,0.0151181
2020-09-07 05:48:00,12327000.0,12327000.0,12327000.0,12327000.0,0.12198736
2020-09-07 05:49:00,12326000.0,12326000.0,12326000.0,12326000.0,0.00121562
2020-09-07 05:50:00,12344000.0,12344000.0,12325000.0,12325000.0,0.16655099
2020-09-07 05:51:00,12325000.0,12344000.0,12325000.0,12344000.0,0.01706179
2020-09-07 05:52:00,12325000.0,12325000.0,12325000.0,12325000.0,0.02
2020-09-07 05:54:00,12326000.0,12339000.0,12326000.0,12339000.0,0.25222551
2020-09-07 05:55:00,12339000.0,12339000.0,12325000.0,12326000.0,0.36266424
2020-09-07 05:56:00,12326000.0,12326000.0,12326000.0,12326000.0,0.05921851
2020-09-07 05:57:00,12326000.0,12326000.0,12326000.0,12326000.0,0.25751855
2020-09-07 05:58:00,12326000.0,12339000.0,12326000.0,12326000.0,0.56976146
2020-09-07 05:59:00,12326000.0,12340000.0,12326000.0,12340000.0,0.67190545
2020-09-07 06:00:00,12340000.0,12340000.0,12326000.0,12326000.0,0.01326603
2020-09-07 06:01:00,12326000.0,12340000.0,12325000.0,12338000.0,0.54150254
2020-09-07 06:02:00,12338000.0,12343000.0,12338000.0,12340000.0,0.14945201
2020-09-07 06:03:00,12338000.0,12339000.0,12338000.0,12338000.0,0.21388168
2020-09-07 06:04:00,12337000.0,12338000.0,12337000.0,12338000.0,0.5
2020-09-07 06:05:00,12337000.0,12377000.0,12337000.0,12377000.0,6.76892989
2020-09-07 06:06:00,12376000.0,12377000.0,12371000.0,12371000.0,0.13593352
2020-09-07 06:07:00,12376000.0,12380000.0,12372000.0,12380000.0,4.78949963
2020-09-07 06:08:00,12380000.0,12385000.0,12372000.0,12385000.0,4.67834229
2020-09-07 06:09:00,12385000.0,12387000.0,12384000.0,12384000.0,0.1467233
2020-09-07 06:10:00,12384000.0,12385000.0,12383000.0,12383000.0,0.66152298
2020-09-07 06:11:00,12383000.0,12383000.0,12381000.0,12381000.0,0.50313292
2020-09-07 06:12:00,12381000.0,12381000.0,12372000.0,12372000.0,0.43878904
2020-09-07 06:13:00,12372000.0,12379000.0,12370000.0,12379000.0,0.81073627
2020-09-07 06:14:00,12379000.0,12379000.0,12370000.0,12370000.0,0.4827638
2020-09-07 06:15:00,12370000.0,12393000.0,12367000.0,12393000.0,1.84823574
2020-09-07 06:16:00,12376000.0,12396000.0,12376000.0,12396000.0,0.09071473
2020-09-07 06:17:00,12396000.0,12400000.0,12396000.0,12400000.0,2.47559902
2020-09-07 06:18:00,12400000.0,12400000.0,12396000.0,12396000.0,8.30663273
2020-09-07 06:19:00,12404000.0,12407000.0,12397000.0,12407000.0,0.21410527
2020-09-07 06:20:00,12407000.0,12410000.0,12404000.0,12404000.0,0.29173475
2020-09-07 06:21:00,12404000.0,12404000.0,12397000.0,12404000.0,0.21160111
2020-09-07 06:22:00,12404000.0,12410000.0,12398000.0,12410000.0,2.18542269
2020-09-07 06:23:00,12410000.0,12410000.0,12396000.0,12409000.0,2.02201491
2020-09-07 06:24:00,12409000.0,12409000.0,12395000.0,12407000.0,0.83293726
2020-09-07 06:25:00,12406000.0,12406000.0,12396000.0,12396000.0,0.24188756
2020-09-07 06:26:00,12396000.0,12405000.0,12396000.0,12397000.0,2.96772198
2020-09-07 06:27:00,12405000.0,12408000.0,12396000.0,12408000.0,0.05034747
2020-09-07 06:28:00,12396000.0,12408000.0,12396000.0,12408000.0,0.62776942
2020-09-07 06:29:00,12408000.0,12409000.0,12408000.0,12409000.0,0.8714886
2020-09-07 06:30:00,12408000.0,12410000.0,12408000.0,12409000.0,0.47310484
2020-09-07 06:31:00,12409000.0,12409000.0,12395000.0,12395000.0,0.39909007
2020-09-07 06:32:00,12395000.0,12397000.0,12385000.0,12385000.0,1.2046421
2020-09-07 06:33:00,12394000.0,12400000.0,12385000.0,12400000.0,0.89246309
2020-09-07 06:34:00,12400000.0,12410000.0,12400000.0,12410000.0,0.1969892
2020-09-07 06:35:00,12410000.0,12410000.0,12410000.0,12410000.0,0.03686146
2020-09-07 06:36:00,12410000.0,12410000.0,12410000.0,12410000.0,1.77598682
2020-09-07 06:37:00,12410000.0,12423000.0,12408000.0,12423000.0,3.57767173
2020-09-07 06:38:00,12414000.0,12423000.0,12414000.0,12423000.0,0.01004949
2020-09-07 06:39:00,12416000.0,12416000.0,12415000.0,12415000.0,0.28010466
2020-09-07 06:40:00,12415000.0,12425000.0,12415000.0,12425000.0,1.08417617
2020-09-07 06:41:00,12425000.0,12440000.0,12421000.0,12425000.0,7.08377499
2020-09-07 06:42:00,12440000.0,12440000.0,12426000.0,12440000.0,0.52138304
2020-09-07 06:43:00,12440000.0,12450000.0,12440000.0,12444000.0,3.37099209
2020-09-07 06:44:00,12444000.0,12450000.0,12443000.0,12443000.0,1.32825546
2020-09-07 06:45:00,12450000.0,12450000.0,12450000.0,12450000.0,0.98133421
2020-09-07 06:46:00,12450000.0,12455000.0,12443000.0,12444000.0,1.37408979
2020-09-07 06:47:00,12444000.0,12444000.0,12434000.0,12440000.0,1.01758457
2020-09-07 06:48:00,12440000.0,12456000.0,12440000.0,12456000.0,0.60431743
2020-09-07 06:49:00,12440000.0,12456000.0,12440000.0,12446000.0,0.140015
2020-09-07 06:50:00,12446000.0,12456000.0,12443000.0,12450000.0,0.29338257
2020-09-07 06:51:00,12450000.0,12450000.0,12440000.0,12440000.0,0.17274565
2020-09-07 06:52:00,12450000.0,12450000.0,12440000.0,12450000.0,0.44840862
2020-09-07 06:53:00,12440000.0,12449000.0,12440000.0,12449000.0,0.25931069
2020-09-07 06:54:00,12448000.0,12448000.0,12440000.0,12448000.0,0.26556122
2020-09-07 06:55:00,12443000.0,12450000.0,12440000.0,12450000.0,2.70758556
2020-09-07 06:56:00,12440000.0,12450000.0,12440000.0,12450000.0,2.22699926
2020-09-07 06:57:00,12450000.0,12450000.0,12440000.0,12450000.0,1.58443654
2020-09-07 06:58:00,12454000.0,12454000.0,12440000.0,12454000.0,0.37258594
2020-09-07 06:59:00,12454000.0,12454000.0,12440000.0,12440000.0,0.4197483
2020-09-07 07:00:00,12454000.0,12455000.0,12453000.0,12455000.0,0.76214276
2020-09-07 07:01:00,12455000.0,12457000.0,12433000.0,12433000.0,3.57195346
2020-09-07 07:02:00,12433000.0,12451000.0,12430000.0,12430000.0,2.07873949
2020-09-07 07:03:00,12455000.0,12457000.0,12439000.0,12450000.0,0.5171912
2020-09-07 07:04:00,12450000.0,12460000.0,12450000.0,12459000.0,3.92024067
2020-09-07 07:05:00,12459000.0,12459000.0,12443000.0,12443000.0,0.21706919
2020-09-07 07:06:00,12443000.0,12457000.0,12443000.0,12443000.0,0.46864753
2020-09-07 07:07:00,12443000.0,12443000.0,12415000.0,12434000.0,2.76570077
2020-09-07 07:08:00,12434000.0,12446000.0,12427000.0,12443000.0,0.26344288
2020-09-07 07:10:00,12434000.0,12434000.0,12418000.0,12431000.0,0.22395155
2020-09-07 07:11:00,12419000.0,12422000.0,12410000.0,12422000.0,0.64822799
2020-09-07 07:12:00,12409000.0,12420000.0,12408000.0,12420000.0,0.02904508
2020-09-07 07:13:00,12420000.0,12420000.0,12406000.0,12408000.0,0.36470322
2020-09-07 07:14:00,12407000.0,12420000.0,12405000.0,12420000.0,0.41307408
2020-09-07 07:15:00,12418000.0,12418000.0,12405000.0,12405000.0,0.18965871
2020-09-07 07:16:00,12405000.0,12405000.0,12402000.0,12405000.0,0.17019717
2020-09-07 07:17:00,12405000.0,12417000.0,12400000.0,12400000.0,3.09587065
2020-09-07 07:18:00,12400000.0,12400000.0,12398000.0,12400000.0,0.54187911
2020-09-07 07:19:00,12400000.0,12410000.0,12390000.0,12390000.0,2.27733467
2020-09-07 07:20:00,12390000.0,12414000.0,12390000.0,12414000.0,0.31751146
2020-09-07 07:21:00,12414000.0,12414000.0,12409000.0,12409000.0,0.01214875
2020-09-07 07:22:00,12391000.0,12405000.0,12388000.0,12388000.0,0.80798766
2020-09-07 07:23:00,12388000.0,12403000.0,12383000.0,12384000.0,1.21921421
2020-09-07 07:24:00,12384000.0,12399000.0,12383000.0,12383000.0,0.38120709
2020-09-07 07:25:00,12383000.0,12399000.0,12383000.0,12398000.0,0.71968032
2020-09-07 07:26:00,12398000.0,12398000.0,12389000.0,12389000.0,0.15340682
2020-09-07 07:27:00,12389000.0,12389000.0,12367000.0,12367000.0,4.11419157
2020-09-07 07:28:00,12370000.0,12371000.0,12330000.0,12338000.0,2.33488961
2020-09-07 07:29:00,12349000.0,12349000.0,12331000.0,12333000.0,1.28910942
2020-09-07 07:30:00,12347000.0,12348000.0,12347000.0,12348000.0,0.69815717
2020-09-07 07:31:00,12337000.0,12337000.0,12325000.0,12328000.0,2.05071853
2020-09-07 07:32:00,12328000.0,12328000.0,12322000.0,12322000.0,2.14378893
2020-09-07 07:33:00,12322000.0,12328000.0,12322000.0,12323000.0,3.38732738
2020-09-07 07:34:00,12323000.0,12328000.0,12322000.0,12324000.0,3.4474248
2020-09-07 07:35:00,12324000.0,12328000.0,12312000.0,12312000.0,4.2732877
2020-09-07 07:36:00,12318000.0,12324000.0,12312000.0,12322000.0,3.38379416
2020-09-07 07:37:00,12322000.0,12328000.0,12311000.0,12312000.0,2.8523116
2020-09-07 07:38:00,12312000.0,12328000.0,12312000.0,12313000.0,0.3182348
2020-09-07 07:39:00,12311000.0,12325000.0,12300000.0,12324000.0,2.38429515
2020-09-07 07:40:00,12323000.0,12323000.0,12305000.0,12305000.0,1.24331785
2020-09-07 07:41:00,12321000.0,12322000.0,12302000.0,12305000.0,0.47467039
2020-09-07 07:42:00,12318000.0,12318000.0,12302000.0,12317000.0,0.01892714
2020-09-07 07:43:00,12317000.0,12318000.0,12306000.0,12318000.0,0.30201446
2020-09-07 07:44:00,12311000.0,12318000.0,12307000.0,12307000.0,2.00917698
2020-09-07 07:45:00,12314000.0,12324000.0,12309000.0,12324000.0,2.4832962
2020-09-07 07:46:00,12324000.0,12324000.0,12317000.0,12317000.0,0.13366978
2020-09-07 07:47:00,12322000.0,12324000.0,12307000.0,12307000.0,1.03986273
2020-09-07 07:48:00,12307000.0,12307000.0,12304000.0,12306000.0,2.61865281
2020-09-07 07:49:00,12306000.0,12315000.0,12305000.0,12306000.0,0.34560817
2020-09-07 07:50:00,12314000.0,12314000.0,12306000.0,12306000.0,0.03013237
2020-09-07 07:51:00,12306000.0,12314000.0,12303000.0,12314000.0,0.31853689
2020-09-07 07:52:00,12314000.0,12315000.0,12314000.0,12314000.0,0.25476174
2020-09-07 07:53:00,12303000.0,12310000.0,12290000.0,12290000.0,4.55248754
2020-09-07 07:54:00,12290000.0,12290000.0,12287000.0,12289000.0,0.5890757
2020-09-07 07:55:00,12289000.0,12290000.0,12287000.0,12287000.0,0.19061337
2020-09-07 07:56:00,12289000.0,12289000.0,12286000.0,12286000.0,0.94130096
2020-09-07 07:57:00,12286000.0,12312000.0,12286000.0,12311000.0,3.21147226
2020-09-07 07:58:00,12312000.0,12315000.0,12300000.0,12300000.0,0.03459863
2020-09-07 07:59:00,12300000.0,12315000.0,12295000.0,12298000.0,0.09233845
2020-09-07 08:00:00,12300000.0,12302000.0,12295000.0,12302000.0,0.96452669
2020-09-07 08:01:00,12295000.0,12296000.0,12295000.0,12296000.0,0.21203349
2020-09-07 08:02:00,12307000.0,12307000.0,12296000.0,12306000.0,0.06985468
2020-09-07 08:03:00,12307000.0,12307000.0,12306000.0,12306000.0,0.09618559
2020-09-07 08:04:00,12306000.0,12307000.0,12305000.0,12305000.0,0.67646322
2020-09-07 08:05:00,12307000.0,12307000.0,12295000.0,12295000.0,0.39412529
2020-09-07 08:06:00,12295000.0,12295000.0,12287000.0,12294000.0,0.79864797
2020-09-07 08:07:00,12294000.0,12295000.0,12294000.0,12295000.0,0.86009648
2020-09-07 08:08:00,12294000.0,12297000.0,12294000.0,12297000.0,0.0498687
2020-09-07 08:09:00,12298000.0,12307000.0,12297000.0,12307000.0,0.0312757
2020-09-07 08:10:00,12298000.0,12307000.0,12298000.0,12302000.0,0.76987087
2020-09-07 08:11:00,12302000.0,12302000.0,12297000.0,12297000.0,1.31058538
2020-09-07 08:12:00,12297000.0,12313000.0,12297000.0,12306000.0,1.89984925
2020-09-07 08:13:00,12313000.0,12319000.0,12313000.0,12319000.0,0.0003
2020-09-07 08:14:00,12319000.0,12319000.0,12309000.0,12309000.0,0.02089704
2020-09-07 08:15:00,12315000.0,12315000.0,12309000.0,12310000.0,0.27367787
2020-09-07 08:16:00,12310000.0,12324000.0,12310000.0,12322000.0,0.20712897
2020-09-07 08:17:00,12322000.0,12322000.0,12322000.0,12322000.0,0.00480976
2020-09-07 08:18:00,12314000.0,12314000.0,12314000.0,12314000.0,0.10874455
2020-09-07 08:19:00,12317000.0,12321000.0,12317000.0,12317000.0,0.09160543
2020-09-07 08:20:00,12321000.0,12321000.0,12321000.0,12321000.0,0.0619467
2020-09-07 08:21:00,12320000.0,12320000.0,12318000.0,12320000.0,0.27437166
2020-09-07 08:22:00,12320000.0,12322000.0,12318000.0,12322000.0,0.73142144
2020-09-07 08:23:00,12323000.0,12328000.0,12318000.0,12318000.0,3.96941062
2020-09-07 08:24:00,12318000.0,12328000.0,12318000.0,12328000.0,0.17928912
2020-09-07 08:25:00,12328000.0,12334000.0,12328000.0,12334000.0,1.11159843
2020-09-07 08:26:00,12334000.0,12337000.0,12329000.0,12334000.0,1.04524776
2020-09-07 08:27:00,12322000.0,12334000.0,12322000.0,12334000.0,0.08634639
2020-09-07 08:28:00,12334000.0,12334000.0,12322000.0,12334000.0,0.09711134
2020-09-07 08:29:00,12333000.0,12333000.0,12322000.0,12330000.0,0.07774308
2020-09-07 08:30:00,12330000.0,12330000.0,12323000.0,12323000.0,0.09484403
2020-09-07 08:31:00,12324000.0,12324000.0,12321000.0,12323000.0,4.2851731
2020-09-07 08:32:00,12330000.0,12336000.0,12325000.0,12333000.0,0.20380215
2020-09-07 08:33:00,12333000.0,12344000.0,12333000.0,12342000.0,0.79226454
2020-09-07 08:34:00,12342000.0,12344000.0,12342000.0,12344000.0,0.75505863
2020-09-07 08:35:00,12344000.0,12344000.0,12342000.0,12343000.0,0.27705959
2020-09-07 08:36:00,12343000.0,12348000.0,12342000.0,12348000.0,1.61039586
2020-09-07 08:37:00,12352000.0,12361000.0,12348000.0,12361000.0,1.01303463
2020-09-07 08:38:00,12361000.0,12361000.0,12350000.0,12361000.0,0.85259741
2020-09-07 08:39:00,12359000.0,12361000.0,12351000.0,12351000.0,0.69205636
2020-09-07 08:40:00,12359000.0,12359000.0,12351000.0,12359000.0,0.19899535
2020-09-07 08:41:00,12359000.0,12368000.0,12351000.0,12368000.0,3.14279058
2020-09-07 08:42:00,12368000.0,12411000.0,12366000.0,12403000.0,3.20546183
2020-09-07 08:43:00,12403000.0,12419000.0,12403000.0,12419000.0,1.79929601
2020-09-07 08:44:00,12419000.0,12419000.0,12403000.0,12410000.0,1.4993899
2020-09-07 08:45:00,12410000.0,12417000.0,12403000.0,12415000.0,1.69658496
2020-09-07 08:46:00,12415000.0,12415000.0,12403000.0,12403000.0,2.94794034
2020-09-07 08:47:00,12403000.0,12415000.0,12399000.0,12399000.0,2.79058713
2020-09-07 08:48:00,12399000.0,12399000.0,12378000.0,12381000.0,2.10465033
2020-09-07 08:49:00,12381000.0,12397000.0,12381000.0,12396000.0,1.19649716
2020-09-07 08:50:00,12395000.0,12395000.0,12382000.0,12382000.0,0.04495717
2020-09-07 08:51:00,12393000.0,12393000.0,12381000.0,12382000.0,0.26603207
2020-09-07 08:52:00,12381000.0,12394000.0,12381000.0,12393000.0,3.11826178
2020-09-07 08:53:00,12394000.0,12394000.0,12374000.0,12374000.0,3.00612122
2020-09-07 08:54:00,12374000.0,12385000.0,12374000.0,12374000.0,0.29037599
2020-09-07 08:55:00,12389000.0,12389000.0,12360000.0,12374000.0,1.22823567
2020-09-07 08:56:00,12374000.0,12374000.0,12352000.0,12363000.0,2.96479325
2020-09-07 08:57:00,12363000.0,12371000.0,12351000.0,12371000.0,0.56350025
2020-09-07 08:58:00,12370000.0,12370000.0,12351000.0,12351000.0,0.15765086
2020-09-07 08:59:00,12353000.0,12353000.0,12342000.0,12353000.0,2.58000639
2020-09-07 17:39:00,12194000.0,12197000.0,12179000.0,12180000.0,10.22217414
2020-09-07 17:40:00,12192000.0,12196000.0,12180000.0,12196000.0,0.2219398
2020-09-07 17:41:00,12195000.0,12195000.0,12180000.0,12181000.0,0.2996807
2020-09-07 17:42:00,12181000.0,12191000.0,12180000.0,12180000.0,1.1204777
2020-09-07 17:43:00,12180000.0,12190000.0,12175000.0,12179000.0,4.46429916
2020-09-07 17:44:00,12179000.0,12180000.0,12179000.0,12179000.0,1.71063878
2020-09-07 17:45:00,12179000.0,12189000.0,12175000.0,12189000.0,0.42506381
2020-09-07 17:46:00,12177000.0,12190000.0,12175000.0,12175000.0,2.90272126
2020-09-07 17:47:00,12175000.0,12188000.0,12173000.0,12188000.0,0.33926728
2020-09-07 17:48:00,12188000.0,12189000.0,12175000.0,12187000.0,1.23842373
2020-09-07 17:49:00,12183000.0,12184000.0,12178000.0,12184000.0,0.23317181
2020-09-07 17:50:00,12184000.0,12184000.0,12177000.0,12178000.0,0.2514652
2020-09-07 17:51:00,12177000.0,12178000.0,12173000.0,12173000.0,1.23604635
2020-09-07 17:52:00,12173000.0,12173000.0,12165000.0,12169000.0,2.33667521
2020-09-07 17:53:00,12166000.0,12166000.0,12159000.0,12160000.0,3.55017424
2020-09-07 17:54:00,12165000.0,12169000.0,12159000.0,12163000.0,1.77117565
2020-09-07 17:55:00,12162000.0,12162000.0,12150000.0,12156000.0,4.22810171
2020-09-07 17:56:00,12150000.0,12161000.0,12150000.0,12161000.0,3.94652764
2020-09-07 17:57:00,12161000.0,12161000.0,12156000.0,12158000.0,2.9881913
2020-09-07 17:58:00,12163000.0,12163000.0,12148000.0,12161000.0,0.93214798
2020-09-07 17:59:00,12150000.0,12160000.0,12148000.0,12160000.0,0.52809525
2020-09-07 18:00:00,12160000.0,12160000.0,12149000.0,12149000.0,0.21418366
2020-09-07 18:01:00,12149000.0,12154000.0,12147000.0,12147000.0,2.86077645
2020-09-07 18:02:00,12147000.0,12158000.0,12145000.0,12158000.0,2.72135409
2020-09-07 18:03:00,12156000.0,12165000.0,12155000.0,12165000.0,2.9191686
2020-09-07 18:04:00,12165000.0,12173000.0,12163000.0,12170000.0,2.72781264
2020-09-07 18:05:00,12170000.0,12170000.0,12170000.0,12170000.0,0.31020507
2020-09-07 18:06:00,12168000.0,12173000.0,12168000.0,12173000.0,0.2951949
2020-09-07 18:07:00,12173000.0,12186000.0,12173000.0,12180000.0,2.64133096
2020-09-07 18:08:00,12180000.0,12182000.0,12158000.0,12165000.0,1.39157237
2020-09-07 18:09:00,12177000.0,12177000.0,12163000.0,12164000.0,0.31885609
2020-09-07 18:10:00,12164000.0,12170000.0,12148000.0,12148000.0,0.7950986
2020-09-07 18:11:00,12154000.0,12154000.0,12139000.0,12139000.0,3.43223594
2020-09-07 18:12:00,12139000.0,12155000.0,12139000.0,12155000.0,0.98502679
2020-09-07 18:13:00,12155000.0,12155000.0,12154000.0,12154000.0,0.10753624
2020-09-07 18:14:00,12144000.0,12152000.0,12140000.0,12140000.0,0.05332803
2020-09-07 18:15:00,12146000.0,12146000.0,12137000.0,12137000.0,2.58935088
2020-09-07 18:16:00,12137000.0,12140000.0,12130000.0,12140000.0,2.56968684
2020-09-07 18:17:00,12139000.0,12140000.0,12139000.0,12140000.0,2.71649693
2020-09-07 18:18:00,12140000.0,12140000.0,12139000.0,12140000.0,0.66003577
2020-09-07 18:20:00,12152000.0,12152000.0,12152000.0,12152000.0,0.00200936
2020-09-07 18:21:00,12152000.0,12155000.0,12152000.0,12155000.0,0.48389471
2020-09-07 18:22:00,12153000.0,12155000.0,12140000.0,12155000.0,1.1312572
2020-09-07 18:23:00,12155000.0,12155000.0,12142000.0,12154000.0,1.34344818
2020-09-07 18:24:00,12145000.0,12154000.0,12145000.0,12154000.0,0.11244973
2020-09-07 18:25:00,12154000.0,12155000.0,12148000.0,12148000.0,5.28760416
2020-09-07 18:26:00,12154000.0,12154000.0,12141000.0,12141000.0,2.22717884
2020-09-07 18:27:00,12141000.0,12153000.0,12140000.0,12153000.0,0.93972101
2020-09-07 18:28:00,12153000.0,12153000.0,12150000.0,12150000.0,2.19739041
2020-09-07 18:29:00,12154000.0,12189000.0,12154000.0,12189000.0,4.00086271
2020-09-07 18:30:00,12188000.0,12188000.0,12181000.0,12187000.0,5.14968142
2020-09-07 18:31:00,12186000.0,12187000.0,12186000.0,12187000.0,0.35790219
2020-09-07 18:32:00,12187000.0,12200000.0,12182000.0,12182000.0,4.94675662
2020-09-07 18:33:00,12198000.0,12200000.0,12197000.0,12200000.0,2.4990813
2020-09-07 18:34:00,12199000.0,12200000.0,12184000.0,12184000.0,2.57539349
2020-09-07 18:35:00,12196000.0,12196000.0,12179000.0,12192000.0,1.98336145
2020-09-07 18:36:00,12179000.0,12179000.0,12179000.0,12179000.0,0.11620082
2020-09-07 18:37:00,12188000.0,12188000.0,12187000.0,12188000.0,1.72023824
2020-09-07 18:38:00,12188000.0,12194000.0,12187000.0,12194000.0,1.68023431
2020-09-07 18:39:00,12194000.0,12194000.0,12179000.0,12179000.0,1.45345941
2020-09-07 18:40:00,12181000.0,12194000.0,12179000.0,12179000.0,0.25581199
2020-09-07 18:41:00,12179000.0,12193000.0,12177000.0,12177000.0,0.63371574
2020-09-07 18:42:00,12177000.0,12182000.0,12172000.0,12182000.0,0.14038832
2020-09-07 18:43:00,12172000.0,12174000.0,12158000.0,12158000.0,0.42166746
2020-09-07 18:44:00,12158000.0,12160000.0,12158000.0,12158000.0,0.91839366
2020-09-07 18:45:00,12158000.0,12158000.0,12155000.0,12156000.0,1.5903637
2020-09-07 18:46:00,12170000.0,12171000.0,12156000.0,12171000.0,0.43956274
2020-09-07 18:47:00,12156000.0,12173000.0,12156000.0,12171000.0,0.84655562
2020-09-07 18:48:00,12171000.0,12171000.0,12156000.0,12168000.0,0.23132725
2020-09-07 18:49:00,12168000.0,12169000.0,12145000.0,12150000.0,4.93335273
2020-09-07 18:50:00,12150000.0,12151000.0,12144000.0,12151000.0,0.68441545
2020-09-07 18:51:00,12151000.0,12151000.0,12141000.0,12150000.0,0.33992776
2020-09-07 18:52:00,12150000.0,12153000.0,12141000.0,12153000.0,2.68519114
2020-09-07 18:53:00,12153000.0,12160000.0,12143000.0,12160000.0,0.52754354
2020-09-07 18:54:00,12143000.0,12144000.0,12143000.0,12144000.0,0.04609642
2020-09-07 18:55:00,12159000.0,12162000.0,12145000.0,12162000.0,0.50745742
2020-09-07 18:56:00,12146000.0,12165000.0,12145000.0,12164000.0,0.3932874
2020-09-07 18:57:00,12145000.0,12159000.0,12140000.0,12142000.0,2.44805102
2020-09-07 18:58:00,12155000.0,12156000.0,12140000.0,12141000.0,0.4078767
2020-09-07 18:59:00,12156000.0,12157000.0,12130000.0,12157000.0,4.52908076
2020-09-07 19:00:00,12136000.0,12167000.0,12136000.0,12162000.0,1.91274459
2020-09-07 19:01:00,12163000.0,12174000.0,12153000.0,12171000.0,0.67985047
2020-09-07 19:02:00,12171000.0,12172000.0,12154000.0,12171000.0,0.36823216
2020-09-07 19:03:00,12156000.0,12163000.0,12154000.0,12161000.0,0.67205608
2020-09-07 19:04:00,12161000.0,12161000.0,12152000.0,12158000.0,0.18208219
2020-09-07 19:05:00,12158000.0,12158000.0,12152000.0,12158000.0,0.04649567
2020-09-07 19:06:00,12158000.0,12160000.0,12158000.0,12160000.0,0.44135996
2020-09-07 19:07:00,12160000.0,12172000.0,12160000.0,12172000.0,0.5483579
2020-09-07 19:08:00,12172000.0,12172000.0,12165000.0,12172000.0,0.09913343
2020-09-07 19:09:00,12172000.0,12172000.0,12167000.0,12168000.0,0.07127598
2020-09-07 19:10:00,12168000.0,12168000.0,12165000.0,12167000.0,0.21895771
2020-09-07 19:11:00,12168000.0,12168000.0,12163000.0,12164000.0,0.3956081
2020-09-07 19:12:00,12164000.0,12172000.0,12163000.0,12171000.0,2.79144941
