Time,Open,High,Low,Close,Volume
2020-09-18 19:04:00,276150.0,276250.0,276150.0,276150.0,3.33130596
2020-09-18 19:05:00,276150.0,276150.0,275850.0,275900.0,49.7220393
2020-09-18 19:06:00,275750.0,275750.0,275600.0,275600.0,14.48654766
2020-09-18 19:07:00,275550.0,276150.0,275550.0,276150.0,94.65430546
2020-09-18 19:08:00,276150.0,276150.0,276100.0,276100.0,14.27435829
2020-09-18 19:09:00,276000.0,276050.0,276000.0,276050.0,1.37336194
2020-09-18 19:11:00,276050.0,276450.0,276050.0,276450.0,23.34147574
2020-09-18 19:12:00,276350.0,276350.0,275550.0,275750.0,12.01858437
2020-09-18 19:13:00,275800.0,276600.0,275800.0,276600.0,14.31439738
2020-09-18 19:14:00,276750.0,276750.0,275900.0,276750.0,38.82056626
2020-09-18 19:15:00,275950.0,276000.0,275900.0,276000.0,3.44937577
2020-09-18 19:16:00,275800.0,275800.0,275700.0,275700.0,22.0
2020-09-18 19:17:00,275550.0,275950.0,275550.0,275900.0,21.53221156
2020-09-18 19:18:00,275900.0,275950.0,275900.0,275900.0,0.84445172
2020-09-18 19:19:00,275900.0,275950.0,275900.0,275950.0,5.04999932
2020-09-18 19:20:00,275950.0,276000.0,275400.0,276000.0,35.87536082
2020-09-18 19:21:00,276000.0,276250.0,276000.0,276250.0,10.5836567
2020-09-18 19:22:00,275900.0,275900.0,275900.0,275900.0,0.04029304
2020-09-18 19:24:00,276000.0,276350.0,275900.0,275950.0,9.05863165
2020-09-18 19:25:00,276350.0,276350.0,275950.0,275950.0,3.00677727
2020-09-18 19:26:00,276050.0,276500.0,275950.0,276500.0,7.33796778
2020-09-18 19:27:00,275950.0,275950.0,275950.0,275950.0,0.3292
2020-09-18 19:28:00,276000.0,276000.0,276000.0,276000.0,0.168
2020-09-18 19:29:00,276000.0,276000.0,276000.0,276000.0,6.69688718
2020-09-18 19:30:00,276000.0,276000.0,275700.0,276000.0,31.24854253
2020-09-18 19:31:00,276000.0,276000.0,276000.0,276000.0,1.62799999
2020-09-18 19:32:00,276000.0,276150.0,275900.0,276150.0,23.72391895
2020-09-18 19:34:00,275750.0,276150.0,275750.0,276150.0,12.48236782
2020-09-18 19:35:00,276050.0,276150.0,275800.0,275800.0,21.53752804
2020-09-18 19:36:00,276000.0,276100.0,275400.0,276100.0,122.40160298
2020-09-18 19:37:00,276100.0,276100.0,276100.0,276100.0,0.96151677
2020-09-18 19:38:00,275750.0,275850.0,275700.0,275750.0,6.29691129
2020-09-18 19:39:00,275750.0,275750.0,275200.0,275750.0,19.90390953
2020-09-18 19:40:00,275750.0,275850.0,275700.0,275850.0,85.32591142
2020-09-18 19:41:00,275850.0,275850.0,275750.0,275750.0,15.509014
2020-09-18 19:42:00,275300.0,275750.0,275300.0,275750.0,4.34329645
2020-09-18 19:43:00,275750.0,275750.0,275750.0,275750.0,0.46406636
2020-09-18 19:44:00,275750.0,275750.0,275700.0,275700.0,8.19804067
2020-09-18 19:46:00,275350.0,275700.0,275250.0,275700.0,58.70670916
2020-09-18 19:47:00,275200.0,275550.0,274850.0,274850.0,80.46171671
2020-09-18 19:48:00,274850.0,275650.0,274700.0,274700.0,162.67447744
2020-09-18 19:49:00,275350.0,275400.0,275350.0,275350.0,6.18822184
2020-09-18 19:50:00,275350.0,275350.0,275200.0,275200.0,8.63907815
2020-09-18 19:51:00,275000.0,275100.0,274900.0,274900.0,19.07508482
2020-09-18 19:52:00,274750.0,274750.0,274750.0,274750.0,9.19292075
2020-09-18 19:53:00,274800.0,274800.0,274750.0,274800.0,18.69819431
2020-09-18 19:54:00,274800.0,274800.0,274550.0,274550.0,81.09305843
2020-09-18 19:55:00,274450.0,274750.0,274450.0,274750.0,64.98326567
2020-09-18 19:56:00,274800.0,275200.0,274750.0,275200.0,16.75364008
2020-09-18 19:57:00,274800.0,274800.0,274750.0,274750.0,5.55230645
2020-09-18 19:58:00,275000.0,275000.0,275000.0,275000.0,0.36345463
2020-09-18 19:59:00,275000.0,275000.0,274750.0,274750.0,1.72206778
2020-09-18 20:01:00,274750.0,274750.0,274750.0,274750.0,4.06942883
2020-09-18 20:02:00,275000.0,275000.0,275000.0,275000.0,0.00363636
2020-09-18 20:03:00,275000.0,275000.0,275000.0,275000.0,2.54181818
2020-09-18 20:04:00,275000.0,275150.0,274800.0,275150.0,0.35046212
2020-09-18 20:06:00,275000.0,275000.0,274750.0,274750.0,4.89064246
2020-09-18 20:07:00,275150.0,275150.0,275150.0,275150.0,0.25427954
2020-09-18 20:08:00,275150.0,275150.0,274800.0,275150.0,0.67248268
2020-09-18 20:09:00,275150.0,275150.0,274850.0,274850.0,7.67253838
2020-09-18 20:10:00,274850.0,274850.0,274750.0,274750.0,22.01827419
2020-09-18 20:11:00,274750.0,274750.0,274400.0,274750.0,186.53465937
2020-09-18 20:12:00,274850.0,275100.0,274750.0,275100.0,54.07661589
2020-09-18 20:13:00,275150.0,275150.0,274750.0,274750.0,8.36315466
2020-09-18 20:14:00,275150.0,275150.0,275150.0,275150.0,0.00363438
2020-09-18 20:15:00,275150.0,275150.0,274500.0,274500.0,35.00727999
2020-09-18 20:16:00,274950.0,275000.0,274650.0,275000.0,3.2418563
2020-09-18 20:17:00,275000.0,275000.0,275000.0,275000.0,0.72727273
2020-09-18 20:18:00,275000.0,275150.0,274900.0,275000.0,13.07465845
2020-09-18 20:19:00,275100.0,275100.0,275000.0,275000.0,0.00726149
2020-09-18 20:20:00,275100.0,275100.0,275000.0,275000.0,0.0072714
2020-09-18 20:21:00,275100.0,275200.0,275000.0,275000.0,5.91049992
2020-09-18 20:22:00,275300.0,275300.0,275000.0,275250.0,1.74099421
2020-09-18 20:23:00,275300.0,275300.0,275300.0,275300.0,0.07264935
2020-09-18 20:24:00,275450.0,275450.0,275300.0,275300.0,7.95053065
2020-09-18 20:25:00,275300.0,275600.0,275250.0,275600.0,21.24733019
2020-09-18 20:26:00,275600.0,275600.0,274950.0,274950.0,8.72610293
2020-09-18 20:27:00,275600.0,275750.0,275600.0,275600.0,7.7862668
2020-09-18 20:28:00,275750.0,275750.0,275050.0,275750.0,0.55702969
2020-09-18 20:30:00,275700.0,275700.0,275000.0,275000.0,48.68186918
2020-09-18 20:31:00,275000.0,275000.0,274950.0,275000.0,2.14859043
2020-09-18 20:32:00,275450.0,275450.0,274950.0,275450.0,7.16269151
2020-09-18 20:33:00,275450.0,275450.0,274800.0,274850.0,4.54827398
2020-09-18 20:34:00,274850.0,275350.0,274850.0,274850.0,0.73495555
2020-09-18 20:35:00,275200.0,275200.0,274850.0,274850.0,2.34944423
2020-09-18 20:36:00,274850.0,274850.0,274800.0,274800.0,0.00725622
2020-09-18 20:37:00,274850.0,274850.0,274700.0,274700.0,3.71309467
2020-09-18 20:38:00,275150.0,275350.0,274700.0,275100.0,10.33102605
2020-09-18 20:39:00,275100.0,275100.0,274750.0,274800.0,4.57150386
2020-09-18 20:40:00,275100.0,275100.0,274800.0,275100.0,0.43199901
2020-09-18 20:41:00,275100.0,275100.0,274800.0,274800.0,0.00727271
2020-09-18 20:42:00,275100.0,275100.0,274800.0,274800.0,5.68424819
2020-09-18 20:43:00,275100.0,275100.0,274800.0,274800.0,0.00724369
2020-09-18 20:44:00,275100.0,275100.0,274750.0,274750.0,2.58316745
2020-09-18 20:45:00,275100.0,275100.0,274750.0,274750.0,0.00729384
2020-09-18 20:46:00,275100.0,275100.0,274750.0,275000.0,4.25349059
2020-09-18 20:47:00,275000.0,275000.0,274800.0,274800.0,12.39677597
2020-09-18 20:48:00,274800.0,274950.0,274750.0,274750.0,24.4792572
2020-09-18 20:49:00,274950.0,274950.0,274750.0,274750.0,11.48754257
2020-09-18 20:50:00,274800.0,274950.0,274700.0,274950.0,33.15161985
2020-09-18 20:51:00,275000.0,275000.0,274950.0,274950.0,4.32038639
2020-09-18 20:52:00,275000.0,275000.0,274950.0,274950.0,0.01097185
2020-09-18 20:53:00,275000.0,275000.0,274700.0,275000.0,27.3780006
2020-09-18 20:54:00,275000.0,275000.0,274700.0,274700.0,16.33351919
2020-09-18 20:55:00,274650.0,274700.0,274600.0,274700.0,46.90294422
2020-09-18 20:56:00,274700.0,274700.0,274600.0,274700.0,5.51193457
2020-09-18 20:57:00,274700.0,274700.0,274400.0,274400.0,12.84699956
2020-09-18 20:58:00,274400.0,274400.0,274350.0,274350.0,21.26024653
2020-09-18 20:59:00,274400.0,274400.0,274400.0,274400.0,8.12331364
2020-09-19 03:41:00,273300.0,273300.0,273300.0,273300.0,9.68996983
2020-09-19 03:45:00,273300.0,273300.0,273200.0,273200.0,1.75150388
2020-09-19 03:46:00,273200.0,273200.0,273200.0,273200.0,0.16
2020-09-19 03:50:00,273200.0,273200.0,273200.0,273200.0,0.03709305
2020-09-19 03:51:00,273300.0,273300.0,273300.0,273300.0,3.45945018
2020-09-19 03:52:00,273300.0,273300.0,272900.0,272900.0,0.46449055
2020-09-19 03:54:00,272950.0,272950.0,272900.0,272900.0,3.8794693
2020-09-19 04:00:00,272900.0,272900.0,272900.0,272900.0,4.99992852
2020-09-19 04:01:00,272900.0,272900.0,272900.0,272900.0,0.547
2020-09-19 04:02:00,272900.0,272900.0,272550.0,272550.0,5.0
2020-09-19 04:04:00,272850.0,272850.0,272550.0,272550.0,22.13857
2020-09-19 04:07:00,272550.0,273050.0,272550.0,273050.0,21.97907789
2020-09-19 04:08:00,272600.0,272600.0,272550.0,272550.0,2.0
2020-09-19 04:09:00,273100.0,273100.0,273100.0,273100.0,0.58688341
2020-09-19 04:11:00,273000.0,273000.0,273000.0,273000.0,0.11899999
2020-09-19 04:12:00,273000.0,273000.0,273000.0,273000.0,1.847
2020-09-19 04:15:00,272750.0,272750.0,272750.0,272750.0,1.0
2020-09-19 04:16:00,272500.0,272500.0,272500.0,272500.0,8.27978241
2020-09-19 04:17:00,272500.0,272500.0,272500.0,272500.0,0.55041738
2020-09-19 04:18:00,272500.0,272500.0,272200.0,272500.0,25.87101194
2020-09-19 04:19:00,272500.0,272500.0,272500.0,272500.0,6.32907175
2020-09-19 04:20:00,272500.0,272500.0,272450.0,272450.0,1.70152359
2020-09-19 04:21:00,272450.0,272450.0,272350.0,272350.0,2.19144999
2020-09-19 04:22:00,272350.0,272350.0,272350.0,272350.0,0.28119832
2020-09-19 04:24:00,272450.0,272450.0,272450.0,272450.0,1.03949998
2020-09-19 04:25:00,272450.0,272500.0,272450.0,272450.0,10.10585192
2020-09-19 04:26:00,272350.0,272350.0,272350.0,272350.0,1.80793674
2020-09-19 04:27:00,272350.0,272400.0,272350.0,272400.0,0.523
2020-09-19 04:28:00,272400.0,272400.0,272400.0,272400.0,0.37269
2020-09-19 04:29:00,272050.0,272450.0,271900.0,272450.0,20.79593134
2020-09-19 04:30:00,272450.0,272450.0,272450.0,272450.0,9.55881836
2020-09-19 04:31:00,272500.0,272500.0,272500.0,272500.0,1.9543806
2020-09-19 04:33:00,272500.0,272500.0,272300.0,272300.0,6.74054185
2020-09-19 04:34:00,272650.0,272650.0,272650.0,272650.0,1.449
2020-09-19 04:35:00,272800.0,272800.0,272800.0,272800.0,5.06034558
2020-09-19 04:36:00,272800.0,272800.0,272800.0,272800.0,9.35001518
2020-09-19 04:37:00,273050.0,273050.0,273050.0,273050.0,0.00183116
2020-09-19 04:38:00,272850.0,272850.0,272850.0,272850.0,5.89984332
2020-09-19 04:46:00,272850.0,272850.0,272850.0,272850.0,0.0611
2020-09-19 04:49:00,272850.0,272950.0,272850.0,272950.0,0.54868133
2020-09-19 04:50:00,273000.0,273000.0,272400.0,272400.0,38.81681601
2020-09-19 04:51:00,272450.0,273000.0,272450.0,273000.0,9.9937706
2020-09-19 04:52:00,272900.0,272900.0,272900.0,272900.0,21.00658721
2020-09-19 04:54:00,273000.0,273000.0,273000.0,273000.0,2.64721119
2020-09-19 04:57:00,273050.0,273150.0,273050.0,273150.0,0.07400509
2020-09-19 04:58:00,273100.0,273100.0,273100.0,273100.0,3.65
2020-09-19 04:59:00,273100.0,273150.0,273100.0,273150.0,3.7089268
2020-09-19 05:00:00,273200.0,273250.0,273100.0,273100.0,4.35529806
2020-09-19 05:01:00,273100.0,273250.0,273100.0,273100.0,12.30894048
2020-09-19 05:06:00,273100.0,273100.0,273100.0,273100.0,0.239
2020-09-19 05:07:00,273100.0,273100.0,273100.0,273100.0,0.00391751
2020-09-19 05:08:00,272750.0,272750.0,272750.0,272750.0,2.4952748
2020-09-19 05:10:00,272550.0,272550.0,272500.0,272500.0,15.0
2020-09-19 05:12:00,272600.0,272600.0,272550.0,272550.0,7.96951966
2020-09-19 05:13:00,272950.0,272950.0,272950.0,272950.0,0.62555068
2020-09-19 05:14:00,272800.0,272850.0,272800.0,272850.0,1.31947599
2020-09-19 05:15:00,272850.0,272850.0,272850.0,272850.0,0.55529246
2020-09-19 05:16:00,272850.0,272850.0,272550.0,272550.0,7.14218123
2020-09-19 05:23:00,272900.0,272950.0,272900.0,272950.0,4.95544324
2020-09-19 05:26:00,272900.0,272900.0,272900.0,272900.0,1.3864
2020-09-19 05:27:00,272900.0,272950.0,272900.0,272950.0,12.1829933
2020-09-19 05:30:00,272950.0,272950.0,272950.0,272950.0,22.0
2020-09-19 05:34:00,272950.0,272950.0,272950.0,272950.0,0.278
2020-09-19 05:40:00,273000.0,273000.0,273000.0,273000.0,1.75
2020-09-19 05:41:00,272950.0,272950.0,272950.0,272950.0,6.45872765
2020-09-19 05:42:00,272600.0,272900.0,272600.0,272900.0,3.76346179
2020-09-19 05:43:00,272600.0,272600.0,272600.0,272600.0,0.01099706
2020-09-19 05:44:00,272600.0,272650.0,272600.0,272650.0,3.58418929
2020-09-19 05:48:00,273000.0,273000.0,273000.0,273000.0,5.26854634
2020-09-19 05:53:00,273050.0,273450.0,273050.0,273450.0,7.4375871
2020-09-19 05:54:00,273000.0,273000.0,272850.0,272850.0,2.837
2020-09-19 05:55:00,272700.0,272700.0,272650.0,272650.0,15.77095276
2020-09-19 05:56:00,272650.0,272650.0,272400.0,272600.0,10.60119386
2020-09-19 05:57:00,272600.0,272600.0,272450.0,272500.0,2.31671258
2020-09-19 06:03:00,272500.0,272500.0,272500.0,272500.0,24.24176483
2020-09-19 06:04:00,272750.0,272750.0,272750.0,272750.0,0.005
2020-09-19 06:05:00,272600.0,272600.0,272600.0,272600.0,2.92474008
2020-09-19 06:06:00,272600.0,272600.0,272600.0,272600.0,0.07525992
2020-09-19 06:08:00,272600.0,273000.0,272300.0,273000.0,68.83377566
2020-09-19 06:10:00,272900.0,272950.0,272850.0,272850.0,2.64310611
2020-09-19 06:11:00,272750.0,272750.0,272750.0,272750.0,6.41410597
2020-09-19 06:13:00,272700.0,272700.0,272450.0,272450.0,2.09990835
2020-09-19 06:15:00,272700.0,272700.0,272700.0,272700.0,7.46920757
2020-09-19 06:16:00,272700.0,272700.0,272700.0,272700.0,3.29999999
2020-09-19 06:17:00,272600.0,272650.0,272600.0,272650.0,0.66999998
2020-09-19 06:18:00,272600.0,272600.0,272550.0,272550.0,1.27061248
2020-09-19 06:19:00,272550.0,272650.0,272550.0,272650.0,2.44800002
2020-09-19 06:21:00,272300.0,272300.0,272250.0,272250.0,2.60862323
2020-09-19 06:22:00,272250.0,272850.0,272250.0,272800.0,4.91869745
2020-09-19 06:24:00,272800.0,273100.0,272800.0,273100.0,0.15099999
2020-09-19 06:25:00,273000.0,273050.0,273000.0,273050.0,14.89935834
2020-09-19 06:28:00,273150.0,273150.0,273150.0,273150.0,6.16706937
2020-09-19 06:30:00,273300.0,273300.0,273200.0,273200.0,11.61425648
2020-09-19 06:35:00,273000.0,273000.0,273000.0,273000.0,1.19202003
2020-09-19 06:38:00,273500.0,273500.0,273500.0,273500.0,0.36563071
2020-09-19 06:39:00,273150.0,273150.0,273150.0,273150.0,0.136
2020-09-19 06:40:00,273150.0,273150.0,273150.0,273150.0,1.46518144
2020-09-19 06:41:00,273150.0,273150.0,273150.0,273150.0,4.55788413
2020-09-19 06:42:00,273450.0,273500.0,273050.0,273050.0,19.25476415
2020-09-19 06:43:00,273050.0,273050.0,273050.0,273050.0,0.44487892
2020-09-19 06:46:00,273350.0,274050.0,273350.0,274050.0,8.59476993
2020-09-19 06:48:00,273100.0,273700.0,273100.0,273700.0,1.29076042
2020-09-19 06:49:00,273850.0,274000.0,273450.0,273450.0,10.66580187
2020-09-19 06:53:00,273250.0,273250.0,272700.0,272950.0,78.73839834
2020-09-19 06:54:00,272750.0,272750.0,272700.0,272700.0,15.65722489
2020-09-19 06:55:00,273500.0,273500.0,273200.0,273200.0,0.13272033
2020-09-19 06:57:00,273450.0,273850.0,273450.0,273850.0,2.32463593
2020-09-19 06:58:00,273850.0,273850.0,273200.0,273200.0,0.542
2020-09-19 06:59:00,273200.0,273200.0,273200.0,273200.0,8.80891539
2020-09-19 07:00:00,273300.0,273650.0,273200.0,273200.0,3.02717698
2020-09-19 07:01:00,273200.0,273650.0,273000.0,273650.0,35.66590376
2020-09-19 07:02:00,273500.0,273800.0,273450.0,273800.0,40.99931198
2020-09-19 07:03:00,273800.0,273800.0,273800.0,273800.0,0.6816
2020-09-19 07:09:00,273800.0,273800.0,273800.0,273800.0,0.00339494
2020-09-19 07:10:00,273450.0,273950.0,273200.0,273200.0,67.14526173
2020-09-19 07:13:00,273600.0,273600.0,273600.0,273600.0,13.29165312
2020-09-19 07:14:00,273600.0,273800.0,273600.0,273800.0,6.89331064
2020-09-19 07:15:00,273800.0,273800.0,273800.0,273800.0,1.0
2020-09-19 07:17:00,273800.0,273800.0,273800.0,273800.0,0.92801223
2020-09-19 07:18:00,273800.0,273800.0,273800.0,273800.0,0.797
2020-09-19 07:19:00,273800.0,273800.0,273400.0,273400.0,4.85752691
2020-09-19 07:21:00,273750.0,273750.0,273750.0,273750.0,2.5577
2020-09-19 07:22:00,273750.0,273750.0,273750.0,273750.0,11.01066347
2020-09-19 07:23:00,273750.0,273750.0,273400.0,273400.0,13.94761264
2020-09-19 07:24:00,273800.0,273800.0,273800.0,273800.0,0.44730507
2020-09-19 07:26:00,273800.0,273800.0,273650.0,273650.0,12.48447466
2020-09-19 07:27:00,273650.0,273650.0,273650.0,273650.0,5.0199
2020-09-19 07:28:00,273400.0,273400.0,273400.0,273400.0,1.70259437
2020-09-19 07:29:00,273650.0,273850.0,273650.0,273850.0,10.00903163
2020-09-19 07:30:00,273400.0,273400.0,273400.0,273400.0,0.87979545
2020-09-19 07:31:00,273400.0,273400.0,273400.0,273400.0,0.21994886
2020-09-19 07:32:00,273400.0,274000.0,273400.0,274000.0,24.54341325
2020-09-19 07:33:00,274000.0,274000.0,274000.0,274000.0,38.31672398
2020-09-19 07:34:00,274050.0,274250.0,274050.0,274100.0,6.571152
2020-09-19 07:35:00,274150.0,274150.0,274050.0,274050.0,27.96815908
2020-09-19 07:36:00,274100.0,274100.0,274100.0,274100.0,2.6087267
2020-09-19 07:37:00,274100.0,274100.0,273500.0,273500.0,3.59996368
2020-09-19 07:38:00,274250.0,274400.0,274250.0,274400.0,3.53507969
2020-09-19 07:41:00,273550.0,273550.0,273550.0,273550.0,0.0946497
2020-09-19 07:42:00,273550.0,274200.0,273500.0,273500.0,27.10869011
2020-09-19 07:43:00,273500.0,273500.0,273450.0,273450.0,2.46007503
2020-09-19 07:44:00,273450.0,273450.0,273450.0,273450.0,19.41908648
2020-09-19 07:45:00,273400.0,273400.0,273400.0,273400.0,24.10024785
2020-09-19 07:46:00,273400.0,273400.0,273400.0,273400.0,0.93213968
2020-09-19 07:50:00,273450.0,273450.0,273350.0,273350.0,27.63192063
2020-09-19 07:51:00,273350.0,273450.0,273350.0,273450.0,3.883
2020-09-19 07:52:00,273400.0,273400.0,273350.0,273350.0,20.0159
2020-09-19 07:53:00,273300.0,273300.0,273300.0,273300.0,0.96729679
2020-09-19 07:54:00,273300.0,273350.0,273300.0,273350.0,8.6621133
2020-09-19 07:55:00,273350.0,273350.0,273350.0,273350.0,0.13250882
2020-09-19 07:57:00,273950.0,274000.0,273350.0,273350.0,62.98964453
2020-09-19 07:59:00,273350.0,273350.0,273350.0,273350.0,0.38844828
2020-09-19 08:00:00,273350.0,273350.0,273350.0,273350.0,0.0203
2020-09-19 08:03:00,274000.0,274000.0,274000.0,274000.0,9.8561668
2020-09-19 08:04:00,273350.0,273350.0,273300.0,273300.0,23.39804649
2020-09-19 08:05:00,273300.0,273300.0,273200.0,273200.0,108.48692098
2020-09-19 08:06:00,273200.0,273250.0,273200.0,273200.0,42.79149716
2020-09-19 08:07:00,273200.0,273200.0,273200.0,273200.0,27.17521016
2020-09-19 08:08:00,273200.0,273200.0,273200.0,273200.0,2.14985165
2020-09-19 08:09:00,273200.0,273200.0,273050.0,273050.0,65.16928819
2020-09-19 08:10:00,273050.0,273050.0,272900.0,272900.0,19.84229999
2020-09-19 08:14:00,272900.0,272900.0,272350.0,272350.0,4.73100418
2020-09-19 08:16:00,272850.0,272850.0,272750.0,272750.0,13.5887474
2020-09-19 08:17:00,272750.0,272750.0,272750.0,272750.0,6.02620623
2020-09-19 08:18:00,272750.0,272750.0,272400.0,272400.0,7.85813551
2020-09-19 08:19:00,272750.0,273000.0,272750.0,273000.0,2.74047857
2020-09-19 08:21:00,272850.0,272850.0,272850.0,272850.0,0.12381225
2020-09-19 08:22:00,272850.0,272850.0,272850.0,272850.0,0.00393059
2020-09-19 08:23:00,272850.0,272850.0,272400.0,272400.0,1.90277088
2020-09-19 08:24:00,272550.0,272550.0,272450.0,272500.0,3.22311272
2020-09-19 08:25:00,272450.0,272450.0,272350.0,272400.0,14.44397065
2020-09-19 08:27:00,272500.0,272500.0,271900.0,271900.0,10.63205163
2020-09-19 08:28:00,271900.0,271900.0,271850.0,271850.0,3.01003752
2020-09-19 08:29:00,271850.0,271850.0,271800.0,271800.0,7.51096216
2020-09-19 08:30:00,271800.0,271800.0,271600.0,271600.0,5.0607211
2020-09-19 08:31:00,271850.0,271850.0,271850.0,271850.0,0.45079802
2020-09-19 08:32:00,271900.0,271900.0,271850.0,271900.0,11.99346491
2020-09-19 08:33:00,271900.0,271900.0,271900.0,271900.0,0.07424376
2020-09-19 08:34:00,271900.0,271900.0,271900.0,271900.0,2.0
2020-09-19 08:36:00,272350.0,272450.0,272350.0,272450.0,16.63786998
2020-09-19 08:37:00,272500.0,272500.0,272500.0,272500.0,5.02909771
2020-09-19 08:38:00,272500.0,272500.0,272500.0,272500.0,0.80825526
2020-09-19 08:39:00,272500.0,272500.0,272500.0,272500.0,9.719019
2020-09-19 08:40:00,272500.0,272500.0,272500.0,272500.0,20.86082299
2020-09-19 08:41:00,272500.0,272850.0,272500.0,272850.0,2.57105174
2020-09-19 08:42:00,272800.0,272800.0,272800.0,272800.0,7.98
2020-09-19 08:43:00,272850.0,272850.0,272850.0,272850.0,8.94875572
2020-09-19 08:44:00,272950.0,272950.0,272950.0,272950.0,0.931
2020-09-19 08:45:00,272850.0,272850.0,272850.0,272850.0,13.24383738
2020-09-19 08:46:00,272850.0,272850.0,272850.0,272850.0,47.115538
2020-09-19 08:48:00,273150.0,273650.0,273150.0,273650.0,2.43233602
2020-09-19 08:49:00,273550.0,273550.0,273550.0,273550.0,2.0
2020-09-19 08:50:00,273400.0,273400.0,273400.0,273400.0,0.00804681
2020-09-19 08:52:00,273400.0,273400.0,273400.0,273400.0,1.09822787
2020-09-19 08:53:00,272900.0,272900.0,272900.0,272900.0,0.18202
2020-09-19 08:54:00,273400.0,273400.0,273400.0,273400.0,0.1201
2020-09-19 08:56:00,273400.0,273550.0,273400.0,273550.0,34.69246192
2020-09-19 08:57:00,273550.0,273550.0,273400.0,273400.0,26.56997312
2020-09-19 08:58:00,273550.0,273600.0,273550.0,273600.0,10.757591
2020-09-19 08:59:00,273600.0,273600.0,273400.0,273400.0,3.3240581
2020-09-19 16:40:00,271700.0,271750.0,271700.0,271750.0,4.70630711
2020-09-19 16:41:00,271700.0,271800.0,271600.0,271600.0,83.00803628
2020-09-19 16:42:00,271600.0,271600.0,271550.0,271550.0,68.54380023
2020-09-19 16:43:00,271550.0,271600.0,271550.0,271600.0,118.41315572
2020-09-19 16:44:00,271800.0,272000.0,271800.0,272000.0,15.98979817
2020-09-19 16:46:00,272000.0,272000.0,272000.0,272000.0,3.619
2020-09-19 16:47:00,272000.0,272450.0,272000.0,272450.0,18.29083167
2020-09-19 16:48:00,272000.0,272000.0,272000.0,272000.0,3.96799999
2020-09-19 16:49:00,272000.0,272450.0,272000.0,272450.0,0.20262637
2020-09-19 16:55:00,272000.0,272000.0,272000.0,272000.0,8.3
2020-09-19 16:56:00,272000.0,272000.0,272000.0,272000.0,4.20601395
2020-09-19 16:58:00,272450.0,272450.0,272450.0,272450.0,1.47549641
2020-09-19 16:59:00,272400.0,272400.0,272000.0,272000.0,3.03565833
2020-09-19 17:00:00,272000.0,272000.0,271850.0,271850.0,37.4605305
2020-09-19 17:01:00,271950.0,271950.0,271800.0,271950.0,4.94324165
2020-09-19 17:02:00,271950.0,272400.0,271950.0,272400.0,15.53368135
2020-09-19 17:03:00,272150.0,272150.0,271850.0,271850.0,11.44651764
2020-09-19 17:04:00,271850.0,272000.0,271650.0,272000.0,13.4396984
2020-09-19 17:05:00,271950.0,271950.0,271950.0,271950.0,12.92388344
2020-09-19 17:06:00,271950.0,271950.0,271650.0,271650.0,24.98487876
2020-09-19 17:07:00,271950.0,271950.0,271950.0,271950.0,2.74139335
2020-09-19 17:08:00,271950.0,271950.0,271950.0,271950.0,0.32549291
2020-09-19 17:09:00,271650.0,271650.0,271600.0,271650.0,155.4879395
2020-09-19 17:10:00,271650.0,271650.0,271650.0,271650.0,0.47542352
2020-09-19 17:11:00,271650.0,271650.0,271650.0,271650.0,0.00862921
2020-09-19 17:13:00,271650.0,271650.0,271650.0,271650.0,6.59638963
2020-09-19 17:14:00,271650.0,271650.0,271600.0,271600.0,35.38782381
2020-09-19 17:15:00,271600.0,272250.0,271600.0,272250.0,1.75307326
2020-09-19 17:16:00,271800.0,271800.0,271800.0,271800.0,0.24202637
2020-09-19 17:18:00,271950.0,271950.0,271950.0,271950.0,8.1543277
2020-09-19 17:19:00,272250.0,272250.0,272250.0,272250.0,0.2523604
2020-09-19 17:20:00,272250.0,272250.0,272250.0,272250.0,3.78572227
2020-09-19 17:21:00,272250.0,272400.0,272250.0,272400.0,5.43296986
2020-09-19 17:26:00,272300.0,272400.0,272300.0,272300.0,10.04940799
2020-09-19 17:27:00,272300.0,272300.0,272300.0,272300.0,6.29392176
2020-09-19 17:28:00,271900.0,271900.0,271900.0,271900.0,0.83478813
2020-09-19 17:29:00,271900.0,271900.0,271900.0,271900.0,0.6848
2020-09-19 17:30:00,271900.0,271900.0,271900.0,271900.0,0.92134587
2020-09-19 17:31:00,272400.0,272400.0,272400.0,272400.0,0.49317344
2020-09-19 17:32:00,271900.0,271900.0,271900.0,271900.0,7.99324939
2020-09-19 17:34:00,272350.0,272350.0,272350.0,272350.0,0.08759662
2020-09-19 17:35:00,272300.0,272300.0,272300.0,272300.0,5.30789744
2020-09-19 17:39:00,272300.0,272300.0,272300.0,272300.0,0.17077658
2020-09-19 17:40:00,272300.0,272300.0,272300.0,272300.0,0.08273984
2020-09-19 17:41:00,272350.0,272350.0,272350.0,272350.0,9.90780764
2020-09-19 17:47:00,272400.0,272400.0,272400.0,272400.0,1.49899573
2020-09-19 17:48:00,272100.0,272100.0,272100.0,272100.0,17.91976581
2020-09-19 17:50:00,272150.0,272150.0,272100.0,272100.0,8.13278391
2020-09-19 17:51:00,272050.0,272050.0,272050.0,272050.0,2.91287146
2020-09-19 17:52:00,272300.0,272300.0,272300.0,272300.0,0.21396293
2020-09-19 17:54:00,272300.0,272500.0,272300.0,272500.0,15.00717164
