Time,Open,High,Low,Close,Volume
2020-09-10 15:26:00,58240.0,58250.0,58240.0,58250.0,10.57719986
2020-09-10 15:27:00,58290.0,58290.0,58200.0,58200.0,7.65014775
2020-09-10 15:28:00,58300.0,58300.0,58300.0,58300.0,0.17152658
2020-09-10 15:29:00,58300.0,58300.0,58300.0,58300.0,0.17152658
2020-09-10 15:30:00,58300.0,58300.0,58300.0,58300.0,0.17152658
2020-09-10 15:31:00,58300.0,58300.0,58300.0,58300.0,0.17152658
2020-09-10 15:32:00,58300.0,58300.0,58300.0,58300.0,0.17152658
2020-09-10 15:33:00,58300.0,58300.0,58300.0,58300.0,10.17152658
2020-09-10 15:34:00,58300.0,58300.0,58300.0,58300.0,5.61995658
2020-09-10 15:35:00,58300.0,58300.0,58300.0,58300.0,0.17152658
2020-09-10 15:36:00,58300.0,58300.0,58300.0,58300.0,0.17152658
2020-09-10 15:37:00,58300.0,58300.0,58300.0,58300.0,0.17152658
2020-09-10 15:38:00,58300.0,58300.0,58300.0,58300.0,0.17152658
2020-09-10 15:39:00,58290.0,58290.0,58010.0,58010.0,14.79750101
2020-09-10 15:40:00,58010.0,58010.0,57900.0,57900.0,126.498961
2020-09-10 15:41:00,57900.0,57900.0,57800.0,57800.0,68.27104722
2020-09-10 15:42:00,57790.0,57790.0,57700.0,57750.0,27.30449865
2020-09-10 15:43:00,57750.0,57790.0,57750.0,57790.0,41.11056607
2020-09-10 15:44:00,57790.0,57790.0,57790.0,57790.0,34.61399999
2020-09-10 15:45:00,57790.0,57790.0,57790.0,57790.0,1.0
2020-09-10 15:46:00,57810.0,57830.0,57760.0,57830.0,44.99807954
2020-09-10 15:47:00,57830.0,57830.0,57750.0,57750.0,27.99806573
2020-09-10 15:48:00,57750.0,57840.0,57750.0,57830.0,25.349062
2020-09-10 15:49:00,57830.0,57830.0,57830.0,57830.0,20.0
2020-09-10 15:56:00,57790.0,57790.0,57740.0,57740.0,16.04197334
2020-09-10 15:57:00,57830.0,57830.0,57830.0,57830.0,12.2
2020-09-10 15:58:00,57830.0,57940.0,57830.0,57940.0,42.345344
2020-09-10 15:59:00,57900.0,57900.0,57900.0,57900.0,14.0
2020-09-10 16:01:00,57900.0,57920.0,57850.0,57860.0,8.46423145
2020-09-10 16:03:00,57860.0,57860.0,57860.0,57860.0,14.4
2020-09-10 16:08:00,57860.0,57930.0,57860.0,57930.0,14.40694248
2020-09-10 16:10:00,57930.0,57930.0,57930.0,57930.0,0.5
2020-09-10 16:11:00,57870.0,57870.0,57860.0,57860.0,74.32799999
2020-09-10 16:13:00,57860.0,57860.0,57860.0,57860.0,1.92561783
2020-09-10 16:15:00,57860.0,57860.0,57860.0,57860.0,0.24721314
2020-09-10 16:22:00,57860.0,57860.0,57830.0,57830.0,59.43831733
2020-09-10 16:23:00,57810.0,57810.0,57760.0,57760.0,9.68270163
2020-09-10 16:24:00,57730.0,57740.0,57620.0,57740.0,50.37214578
2020-09-10 16:25:00,57740.0,57740.0,57730.0,57730.0,17.43657197
2020-09-10 16:29:00,57730.0,57730.0,57730.0,57730.0,5.0
2020-09-10 16:31:00,57670.0,57670.0,57670.0,57670.0,0.46296625
2020-09-10 16:32:00,57670.0,57670.0,57670.0,57670.0,1.081
2020-09-10 16:34:00,57670.0,57670.0,57660.0,57660.0,2.91702839
2020-09-10 16:36:00,57610.0,57610.0,57600.0,57600.0,1.38458333
2020-09-10 16:37:00,57590.0,57610.0,57590.0,57610.0,179.72712872
2020-09-10 16:38:00,57610.0,57760.0,57600.0,57760.0,94.19611417
2020-09-10 16:39:00,57820.0,57820.0,57760.0,57760.0,0.96560634
2020-09-10 16:40:00,57820.0,57820.0,57760.0,57760.0,2.14095052
2020-09-10 16:41:00,57790.0,57790.0,57790.0,57790.0,0.30936252
2020-09-10 16:42:00,57820.0,57830.0,57820.0,57830.0,0.17292383
2020-09-10 16:43:00,57800.0,57800.0,57590.0,57590.0,0.5194789
2020-09-10 16:46:00,57580.0,57610.0,57580.0,57580.0,6.54098826
2020-09-10 16:47:00,57600.0,57600.0,57560.0,57560.0,5.22233386
2020-09-10 16:48:00,57560.0,57560.0,57500.0,57500.0,103.72251442
2020-09-10 16:50:00,57500.0,57500.0,57400.0,57400.0,10.99865478
2020-09-10 16:51:00,57400.0,57450.0,57400.0,57410.0,14.16382406
2020-09-10 16:52:00,57450.0,57500.0,57390.0,57400.0,116.32073615
2020-09-10 16:54:00,57390.0,57440.0,57390.0,57390.0,55.1831594
2020-09-10 16:55:00,57450.0,57450.0,57450.0,57450.0,4.42417454
2020-09-10 16:56:00,57510.0,57570.0,57490.0,57490.0,28.49717011
2020-09-10 17:00:00,57470.0,57520.0,57450.0,57450.0,66.65454689
2020-09-10 17:01:00,57450.0,57450.0,57450.0,57450.0,10.0
2020-09-10 17:02:00,57460.0,57460.0,57450.0,57450.0,10.0
2020-09-10 17:05:00,57450.0,57450.0,57430.0,57430.0,141.80849385
2020-09-10 17:06:00,57420.0,57420.0,57420.0,57420.0,85.91603866
2020-09-10 17:07:00,57430.0,57430.0,57420.0,57420.0,10.0
2020-09-10 17:08:00,57420.0,57420.0,57420.0,57420.0,2.62379989
2020-09-10 17:11:00,57420.0,57480.0,57420.0,57480.0,9.97127936
2020-09-10 17:17:00,57490.0,57490.0,57480.0,57480.0,223.52423496
2020-09-10 17:19:00,57440.0,57440.0,57440.0,57440.0,3.62729887
2020-09-10 17:22:00,57490.0,57490.0,57450.0,57450.0,17.09
2020-09-10 17:24:00,57550.0,57560.0,57540.0,57540.0,7.93999999
2020-09-10 17:26:00,57560.0,57570.0,57560.0,57570.0,1.1444
2020-09-10 17:27:00,57600.0,57600.0,57600.0,57600.0,0.47253576
2020-09-10 17:29:00,57590.0,57600.0,57590.0,57600.0,20.68992708
2020-09-10 17:30:00,57540.0,57540.0,57540.0,57540.0,10.0
2020-09-10 17:34:00,57530.0,57580.0,57530.0,57580.0,7.31992897
2020-09-10 17:37:00,57580.0,57580.0,57580.0,57580.0,0.28599989
2020-09-10 17:38:00,57590.0,57600.0,57590.0,57600.0,122.50575026
2020-09-10 17:39:00,57610.0,57720.0,57610.0,57610.0,29.74376179
2020-09-10 17:40:00,57610.0,57610.0,57610.0,57610.0,0.48036817
2020-09-10 17:41:00,57610.0,57610.0,57600.0,57600.0,17.23145454
2020-09-10 17:42:00,57600.0,57680.0,57480.0,57530.0,100.97444644
2020-09-10 17:43:00,57530.0,57530.0,57530.0,57530.0,5.21467061
2020-09-10 17:45:00,57580.0,57800.0,57440.0,57510.0,89.47752099
2020-09-10 17:50:00,57580.0,57590.0,57580.0,57590.0,2.649
2020-09-10 17:52:00,57510.0,57510.0,57500.0,57500.0,18.18056484
2020-09-10 17:53:00,57590.0,57590.0,57530.0,57530.0,1.12866172
2020-09-10 17:54:00,57530.0,57570.0,57520.0,57520.0,13.86676607
2020-09-10 17:55:00,57500.0,57500.0,57500.0,57500.0,29.16313121
2020-09-10 17:56:00,57500.0,57500.0,57500.0,57500.0,1.95869303
2020-09-10 17:57:00,57470.0,57470.0,57450.0,57450.0,25.69412268
2020-09-10 17:58:00,57440.0,57480.0,57420.0,57480.0,187.13835676
2020-09-10 18:06:00,57510.0,57510.0,57510.0,57510.0,3.76447574
2020-09-10 18:13:00,57550.0,57550.0,57550.0,57550.0,3.47584289
2020-09-10 18:14:00,57580.0,57590.0,57580.0,57580.0,20.99321
2020-09-10 18:15:00,57580.0,57580.0,57540.0,57540.0,16.313
2020-09-10 18:19:00,57490.0,57490.0,57340.0,57340.0,56.18691974
2020-09-10 18:20:00,57360.0,57360.0,57300.0,57300.0,35.35420061
2020-09-10 18:21:00,57300.0,57300.0,57290.0,57290.0,5.54235694
2020-09-10 18:22:00,57280.0,57280.0,57260.0,57260.0,3.75385
2020-09-10 18:23:00,57260.0,57260.0,57210.0,57210.0,2.93665664
2020-09-10 18:24:00,57210.0,57410.0,57200.0,57360.0,168.70177361
2020-09-10 18:25:00,57300.0,57370.0,57290.0,57370.0,71.93142076
2020-09-10 18:26:00,57360.0,57430.0,57360.0,57430.0,7.31522674
2020-09-10 18:31:00,57310.0,57310.0,57300.0,57300.0,80.14572982
2020-09-10 18:35:00,57260.0,57270.0,57230.0,57270.0,64.4321748
2020-09-10 18:36:00,57300.0,57340.0,57300.0,57340.0,11.018485
2020-09-10 18:37:00,57340.0,57400.0,57340.0,57400.0,13.32023708
2020-09-10 18:39:00,57390.0,57390.0,57390.0,57390.0,1.0
2020-09-10 18:40:00,57390.0,57390.0,57390.0,57390.0,5.0524999
2020-09-10 18:41:00,57390.0,57390.0,57390.0,57390.0,3.294
2020-09-10 18:42:00,57390.0,57400.0,57390.0,57400.0,5.70110653
2020-09-10 18:43:00,57440.0,57450.0,57440.0,57450.0,216.34107228
2020-09-10 18:45:00,57450.0,57450.0,57450.0,57450.0,89.41716987
2020-09-10 18:47:00,57440.0,57460.0,57440.0,57460.0,4.2845
2020-09-10 18:48:00,57450.0,57480.0,57450.0,57470.0,14.14461197
2020-09-10 18:49:00,57500.0,57500.0,57500.0,57500.0,9.977825
2020-09-10 18:50:00,57470.0,57620.0,57430.0,57620.0,41.81662689
2020-09-10 18:52:00,57540.0,57620.0,57540.0,57620.0,205.27410713
2020-09-10 18:54:00,57600.0,57600.0,57520.0,57520.0,12.99266945
2020-09-10 18:58:00,57560.0,57560.0,57560.0,57560.0,12.592025
2020-09-10 18:59:00,57560.0,57560.0,57560.0,57560.0,14.57621086
2020-09-10 19:03:00,57660.0,57750.0,57660.0,57750.0,8.29153948
2020-09-10 19:04:00,57750.0,57750.0,57750.0,57750.0,0.5194805
2020-09-10 19:07:00,57820.0,57820.0,57750.0,57750.0,1.36237492
2020-09-10 19:08:00,57820.0,57820.0,57820.0,57820.0,3.29210063
2020-09-10 19:09:00,57870.0,57870.0,57870.0,57870.0,7.53678071
2020-09-10 19:10:00,57870.0,57920.0,57870.0,57920.0,80.82045925
2020-09-10 19:11:00,57870.0,57870.0,57770.0,57770.0,10.0
2020-09-10 19:12:00,57900.0,57900.0,57790.0,57790.0,0.20009141
2020-09-10 19:13:00,57910.0,57910.0,57910.0,57910.0,5.17786219
2020-09-10 19:14:00,57910.0,57910.0,57910.0,57910.0,1.0
2020-09-10 19:15:00,57910.0,57910.0,57830.0,57830.0,18.007119
2020-09-10 19:19:00,57850.0,57850.0,57850.0,57850.0,9.35392735
2020-09-10 19:20:00,57850.0,57860.0,57820.0,57820.0,36.97472358
2020-09-10 19:21:00,57820.0,57820.0,57800.0,57800.0,42.88676189
2020-09-10 19:23:00,57800.0,57800.0,57800.0,57800.0,7.3207
2020-09-10 19:24:00,57800.0,57800.0,57740.0,57740.0,0.94949694
2020-09-10 19:25:00,57720.0,57760.0,57710.0,57760.0,21.15313828
2020-09-10 19:26:00,57710.0,57760.0,57680.0,57730.0,30.970316
2020-09-10 19:28:00,57830.0,57830.0,57730.0,57730.0,6.6442797
2020-09-10 19:29:00,57730.0,57730.0,57710.0,57710.0,3.00775789
2020-09-10 19:30:00,57700.0,57700.0,57700.0,57700.0,0.3276
2020-09-10 19:31:00,57700.0,57700.0,57700.0,57700.0,5.89078
2020-09-10 19:33:00,57700.0,57700.0,57530.0,57530.0,31.748656
2020-09-10 19:34:00,57690.0,57690.0,57520.0,57520.0,3.33301346
2020-09-10 19:35:00,57560.0,57560.0,57500.0,57500.0,242.91288356
2020-09-10 19:36:00,57500.0,57500.0,57500.0,57500.0,602.68208071
2020-09-10 19:37:00,57480.0,57480.0,57470.0,57470.0,3.09230893
2020-09-10 19:39:00,57440.0,57460.0,57380.0,57380.0,15.95868219
2020-09-10 19:40:00,57380.0,57380.0,57380.0,57380.0,20.10707511
2020-09-10 19:42:00,57380.0,57520.0,57380.0,57520.0,44.82427659
2020-09-10 19:44:00,57390.0,57390.0,57390.0,57390.0,0.0375
2020-09-10 19:45:00,57300.0,57360.0,57240.0,57360.0,124.6968494
2020-09-10 19:48:00,57370.0,57370.0,57370.0,57370.0,14.0
2020-09-10 19:49:00,57360.0,57360.0,57310.0,57310.0,21.46901877
2020-09-10 19:50:00,57400.0,57420.0,57400.0,57420.0,58.0
2020-09-10 19:51:00,57380.0,57450.0,57380.0,57380.0,113.15176294
2020-09-10 19:52:00,57430.0,57450.0,57340.0,57340.0,105.97462163
2020-09-10 19:54:00,57390.0,57400.0,57310.0,57310.0,88.10365961
2020-09-10 19:55:00,57310.0,57310.0,57310.0,57310.0,2.28313
2020-09-10 19:56:00,57310.0,57310.0,57310.0,57310.0,6.0
2020-09-10 19:58:00,57370.0,57370.0,57370.0,57370.0,3.20625
2020-09-10 20:00:00,57420.0,57500.0,57420.0,57500.0,12.56154679
2020-09-10 20:08:00,57460.0,57460.0,57460.0,57460.0,1.04698781
2020-09-10 20:09:00,57360.0,57360.0,57360.0,57360.0,8.11922972
2020-09-10 20:17:00,57450.0,57480.0,57450.0,57480.0,8.4
2020-09-10 20:18:00,57470.0,57560.0,57470.0,57560.0,8.478547
2020-09-10 20:19:00,57520.0,57520.0,57520.0,57520.0,9.99979971
2020-09-10 20:20:00,57520.0,57520.0,57520.0,57520.0,1.78582475
2020-09-10 20:25:00,57560.0,57590.0,57560.0,57590.0,37.4626217
2020-09-10 20:26:00,57590.0,57600.0,57590.0,57600.0,25.963
2020-09-10 20:40:00,57560.0,57560.0,57560.0,57560.0,2.777
2020-09-10 20:41:00,57560.0,57560.0,57520.0,57520.0,22.21299999
2020-09-10 20:42:00,57550.0,57550.0,57450.0,57550.0,47.79794093
2020-09-10 20:43:00,57540.0,57600.0,57450.0,57600.0,38.32451388
2020-09-10 20:45:00,57530.0,57550.0,57470.0,57520.0,25.32124099
2020-09-10 20:46:00,57550.0,57550.0,57550.0,57550.0,14.0
2020-09-10 20:50:00,57550.0,57550.0,57550.0,57550.0,171.85322694
2020-09-10 20:51:00,57530.0,57630.0,57500.0,57630.0,54.18142203
2020-09-10 20:52:00,57630.0,57790.0,57550.0,57550.0,28.717895
2020-09-10 20:53:00,57710.0,57720.0,57710.0,57720.0,18.31865772
2020-09-10 20:54:00,57730.0,57730.0,57730.0,57730.0,10.0
2020-09-10 20:56:00,57720.0,57750.0,57720.0,57750.0,28.38299999
2020-09-10 20:57:00,57770.0,57770.0,57770.0,57770.0,9.999
2020-09-10 20:59:00,57770.0,57770.0,57710.0,57710.0,4.486
2020-09-11 02:40:00,57940.0,57940.0,57940.0,57940.0,1.0
2020-09-11 02:46:00,57900.0,57900.0,57870.0,57870.0,6.23479999
2020-09-11 02:47:00,57870.0,57870.0,57860.0,57860.0,0.3432
2020-09-11 02:50:00,57870.0,57870.0,57750.0,57760.0,57.74478191
2020-09-11 02:56:00,57760.0,57760.0,57760.0,57760.0,0.5871
2020-09-11 03:01:00,57740.0,57740.0,57690.0,57690.0,13.30244
2020-09-11 03:02:00,57800.0,57800.0,57800.0,57800.0,0.05
2020-09-11 03:03:00,57800.0,57800.0,57800.0,57800.0,6.89506663
2020-09-11 03:04:00,57860.0,57870.0,57860.0,57870.0,7.58278735
2020-09-11 03:05:00,57870.0,57870.0,57870.0,57870.0,2.293
2020-09-11 03:06:00,57870.0,57870.0,57870.0,57870.0,17.1
2020-09-11 03:08:00,57800.0,57800.0,57800.0,57800.0,1.60099999
2020-09-11 03:11:00,57800.0,57800.0,57760.0,57760.0,14.49199999
2020-09-11 03:12:00,57770.0,57770.0,57770.0,57770.0,5.665
2020-09-11 03:13:00,57780.0,57780.0,57780.0,57780.0,5.506
2020-09-11 03:14:00,57780.0,57780.0,57770.0,57770.0,1.731
2020-09-11 03:18:00,57780.0,57780.0,57780.0,57780.0,65.75140008
2020-09-11 03:19:00,57790.0,57790.0,57660.0,57750.0,193.9012
2020-09-11 03:20:00,57750.0,57750.0,57700.0,57700.0,0.6362
2020-09-11 03:22:00,57790.0,57790.0,57790.0,57790.0,7.81158937
2020-09-11 03:23:00,57720.0,57720.0,57720.0,57720.0,0.6788
2020-09-11 03:24:00,57700.0,57700.0,57630.0,57630.0,21.41999999
2020-09-11 03:25:00,57650.0,57650.0,57640.0,57640.0,60.40484
2020-09-11 03:26:00,57640.0,57650.0,57600.0,57600.0,56.30999999
2020-09-11 03:27:00,57600.0,57640.0,57600.0,57640.0,110.24690531
2020-09-11 03:28:00,57600.0,57600.0,57570.0,57570.0,0.9963
2020-09-11 03:29:00,57570.0,57570.0,57540.0,57540.0,7.1789
2020-09-11 03:31:00,57540.0,57540.0,57530.0,57530.0,1.60975313
2020-09-11 03:32:00,57520.0,57520.0,57520.0,57520.0,0.57299999
2020-09-11 03:33:00,57530.0,57540.0,57530.0,57540.0,0.783
2020-09-11 03:34:00,57520.0,57520.0,57520.0,57520.0,0.783
2020-09-11 03:35:00,57520.0,57520.0,57500.0,57500.0,39.7803
2020-09-11 03:38:00,57530.0,57540.0,57530.0,57540.0,0.65009982
2020-09-11 03:39:00,57500.0,57530.0,57400.0,57530.0,22.64169999
2020-09-11 03:41:00,57470.0,57490.0,57470.0,57490.0,25.99986
2020-09-11 03:42:00,57490.0,57490.0,57480.0,57480.0,107.78259968
2020-09-11 03:43:00,57480.0,57500.0,57480.0,57490.0,51.14209864
2020-09-11 03:44:00,57490.0,57830.0,57480.0,57830.0,157.87248679
2020-09-11 03:45:00,57510.0,57590.0,57510.0,57590.0,89.38674022
2020-09-11 03:46:00,57590.0,57590.0,57570.0,57580.0,16.69536316
2020-09-11 03:47:00,57580.0,57590.0,57580.0,57590.0,16.30329993
2020-09-11 03:50:00,57530.0,57530.0,57530.0,57530.0,1.52924
2020-09-11 03:51:00,57530.0,57530.0,57530.0,57530.0,13.74499999
2020-09-11 03:52:00,57520.0,57520.0,57480.0,57500.0,39.01099998
2020-09-11 03:53:00,57510.0,57510.0,57510.0,57510.0,3.58999999
2020-09-11 03:58:00,57510.0,57510.0,57500.0,57500.0,0.17391304
2020-09-11 04:04:00,57510.0,57510.0,57510.0,57510.0,10.0
2020-09-11 04:06:00,57580.0,57580.0,57580.0,57580.0,10.46499999
2020-09-11 04:07:00,57510.0,57510.0,57510.0,57510.0,22.856534
2020-09-11 04:08:00,57510.0,57510.0,57510.0,57510.0,10.0
2020-09-11 04:10:00,57510.0,57510.0,57510.0,57510.0,13.701
2020-09-11 04:14:00,57620.0,57620.0,57610.0,57610.0,12.06755303
2020-09-11 04:15:00,57610.0,57610.0,57610.0,57610.0,7.932
2020-09-11 04:17:00,57610.0,57610.0,57500.0,57510.0,17.23681999
2020-09-11 04:18:00,57510.0,57510.0,57510.0,57510.0,6.2972
2020-09-11 04:22:00,57610.0,57610.0,57610.0,57610.0,6.63699999
2020-09-11 04:23:00,57570.0,57710.0,57560.0,57710.0,32.25359676
2020-09-11 04:24:00,57710.0,57710.0,57710.0,57710.0,10.895
2020-09-11 04:25:00,57620.0,57620.0,57620.0,57620.0,13.29210063
2020-09-11 04:26:00,57720.0,57720.0,57710.0,57710.0,33.530577
2020-09-11 04:27:00,57680.0,57760.0,57640.0,57640.0,33.33456011
2020-09-11 04:30:00,57790.0,57790.0,57790.0,57790.0,5.81608
2020-09-11 04:32:00,57760.0,57760.0,57760.0,57760.0,4.641
2020-09-11 04:33:00,57680.0,57680.0,57680.0,57680.0,1.69799999
2020-09-11 04:34:00,57680.0,57680.0,57670.0,57670.0,18.257
2020-09-11 04:37:00,57780.0,57780.0,57780.0,57780.0,18.11399982
2020-09-11 04:42:00,57710.0,57710.0,57710.0,57710.0,8.47799999
2020-09-11 04:43:00,57680.0,57680.0,57640.0,57640.0,20.00021876
2020-09-11 04:47:00,57700.0,57700.0,57700.0,57700.0,6.62899999
2020-09-11 04:49:00,57730.0,57730.0,57730.0,57730.0,0.62715913
2020-09-11 04:54:00,57620.0,57620.0,57610.0,57610.0,23.5751
2020-09-11 05:00:00,57610.0,57610.0,57530.0,57530.0,44.37192311
2020-09-11 05:01:00,57610.0,57610.0,57610.0,57610.0,0.01
2020-09-11 05:02:00,57630.0,57630.0,57610.0,57610.0,9.9398
2020-09-11 05:03:00,57580.0,57580.0,57580.0,57580.0,3.0203
2020-09-11 05:04:00,57540.0,57580.0,57540.0,57580.0,28.24009999
2020-09-11 05:06:00,57520.0,57520.0,57520.0,57520.0,10.0
2020-09-11 05:07:00,57580.0,57580.0,57580.0,57580.0,5.6705465
2020-09-11 05:08:00,57620.0,57620.0,57620.0,57620.0,20.8438
2020-09-11 05:09:00,57620.0,57620.0,57540.0,57540.0,31.797
2020-09-11 05:10:00,57680.0,57680.0,57680.0,57680.0,0.00868585
2020-09-11 05:13:00,57670.0,57740.0,57670.0,57740.0,35.659988
2020-09-11 05:16:00,57780.0,57840.0,57780.0,57820.0,24.932
2020-09-11 05:17:00,57810.0,57810.0,57810.0,57810.0,0.35149991
2020-09-11 05:18:00,57810.0,57810.0,57810.0,57810.0,19.28269987
2020-09-11 05:20:00,57750.0,57750.0,57750.0,57750.0,0.9435
2020-09-11 05:22:00,57730.0,57730.0,57720.0,57720.0,17.0
2020-09-11 05:26:00,57820.0,57820.0,57820.0,57820.0,0.2233
2020-09-11 05:27:00,57730.0,57730.0,57730.0,57730.0,5.3766
2020-09-11 05:28:00,57720.0,57720.0,57720.0,57720.0,1.54995734
2020-09-11 05:30:00,57690.0,57720.0,57630.0,57640.0,21.00163999
2020-09-11 05:32:00,57750.0,57790.0,57740.0,57740.0,29.42475435
2020-09-11 05:42:00,57670.0,57670.0,57670.0,57670.0,1.73400382
2020-09-11 05:43:00,57740.0,57740.0,57740.0,57740.0,1.72999999
2020-09-11 05:45:00,57740.0,57740.0,57740.0,57740.0,0.58999999
2020-09-11 05:46:00,57740.0,57740.0,57740.0,57740.0,6.142
2020-09-11 05:57:00,57740.0,57740.0,57700.0,57700.0,7.0576
2020-09-11 06:00:00,57680.0,57680.0,57680.0,57680.0,7.5389
2020-09-11 06:07:00,57720.0,57730.0,57720.0,57730.0,17.41199999
2020-09-11 06:08:00,57720.0,57730.0,57720.0,57730.0,11.11991175
2020-09-11 06:17:00,57750.0,57750.0,57750.0,57750.0,11.11991175
2020-09-11 06:18:00,57800.0,57800.0,57800.0,57800.0,11.8605
2020-09-11 06:20:00,57800.0,57800.0,57800.0,57800.0,16.65829348
2020-09-11 06:24:00,57850.0,57850.0,57850.0,57850.0,6.63779982
2020-09-11 06:25:00,57850.0,57880.0,57850.0,57880.0,8.9718205
2020-09-11 06:26:00,57870.0,57870.0,57870.0,57870.0,13.95339986
2020-09-11 06:31:00,57880.0,57880.0,57880.0,57880.0,91.45509977
2020-09-11 06:32:00,57880.0,57880.0,57880.0,57880.0,100.769259
2020-09-11 06:33:00,57890.0,57930.0,57890.0,57930.0,0.65572827
2020-09-11 06:34:00,57830.0,57840.0,57720.0,57840.0,90.74491821
2020-09-11 06:35:00,57840.0,57920.0,57760.0,57760.0,12.80133895
2020-09-11 06:36:00,57840.0,57840.0,57840.0,57840.0,10.016574
2020-09-11 06:39:00,57840.0,57900.0,57700.0,57900.0,9.2976
2020-09-11 06:40:00,57820.0,57820.0,57820.0,57820.0,0.01726252
2020-09-11 06:41:00,57820.0,57820.0,57820.0,57820.0,0.0172864
2020-09-11 06:42:00,57820.0,57910.0,57820.0,57910.0,42.18586766
2020-09-11 06:43:00,57840.0,57910.0,57840.0,57910.0,59.52029994
2020-09-11 06:44:00,57890.0,57960.0,57890.0,57940.0,12.46098927
2020-09-11 06:46:00,57900.0,57900.0,57900.0,57900.0,6.0539
2020-09-11 06:48:00,57910.0,57910.0,57910.0,57910.0,0.633
2020-09-11 06:49:00,57850.0,57850.0,57840.0,57840.0,82.41529941
2020-09-11 06:50:00,57800.0,57800.0,57800.0,57800.0,7.81899999
2020-09-11 06:51:00,57800.0,57800.0,57760.0,57760.0,15.089
2020-09-11 06:52:00,57760.0,57760.0,57760.0,57760.0,1.82811122
2020-09-11 06:53:00,57760.0,57760.0,57760.0,57760.0,23.6884331
2020-09-11 06:54:00,57750.0,57750.0,57720.0,57720.0,29.50499999
2020-09-11 06:55:00,57760.0,57760.0,57760.0,57760.0,77.79971988
2020-09-11 06:56:00,57760.0,57760.0,57760.0,57760.0,26.495
2020-09-11 06:57:00,57760.0,57940.0,57760.0,57920.0,41.8589176
2020-09-11 06:58:00,57920.0,57920.0,57920.0,57920.0,6.75611728
2020-09-11 06:59:00,57990.0,57990.0,57990.0,57990.0,3.24599999
2020-09-11 07:00:00,57990.0,58000.0,57990.0,58000.0,20.01723573
2020-09-11 07:01:00,58040.0,58040.0,58040.0,58040.0,0.60272226
2020-09-11 07:04:00,58030.0,58100.0,58030.0,58100.0,4.09368931
2020-09-11 07:07:00,58100.0,58100.0,58100.0,58100.0,9.96199999
2020-09-11 07:08:00,58100.0,58140.0,58100.0,58140.0,19.33099999
2020-09-11 07:10:00,58000.0,58000.0,58000.0,58000.0,0.4829
2020-09-11 07:13:00,58000.0,58000.0,58000.0,58000.0,0.0171
2020-09-11 07:16:00,58010.0,58010.0,58000.0,58000.0,9.3547617
2020-09-11 07:22:00,58130.0,58140.0,58130.0,58140.0,3.51076979
2020-09-11 07:24:00,58010.0,58010.0,58000.0,58010.0,14.3762
2020-09-11 07:26:00,58010.0,58010.0,58010.0,58010.0,1.44080691
2020-09-11 07:27:00,58040.0,58040.0,58040.0,58040.0,6.86405541
2020-09-11 07:28:00,58050.0,58050.0,58010.0,58010.0,28.39499999
2020-09-11 07:30:00,58010.0,58010.0,57700.0,57910.0,138.6027
2020-09-11 07:31:00,58010.0,58030.0,57930.0,58030.0,20.59908342
2020-09-11 07:33:00,58030.0,58030.0,58030.0,58030.0,12.9922459
2020-09-11 07:34:00,57970.0,57970.0,57850.0,57850.0,40.0
2020-09-11 07:35:00,57950.0,57950.0,57950.0,57950.0,8.2388
2020-09-11 07:36:00,57950.0,57950.0,57950.0,57950.0,9.2388
2020-09-11 07:37:00,57950.0,57950.0,57950.0,57950.0,10.43308
2020-09-11 07:38:00,57870.0,57980.0,57870.0,57980.0,99.13629453
2020-09-11 07:40:00,57980.0,57980.0,57980.0,57980.0,2.0
2020-09-11 07:44:00,57980.0,57980.0,57980.0,57980.0,10.0
2020-09-11 07:45:00,57980.0,57980.0,57980.0,57980.0,0.48593629
2020-09-11 07:46:00,57980.0,57980.0,57980.0,57980.0,1.51406371
2020-09-11 07:47:00,58050.0,58050.0,58040.0,58040.0,1.51679586
2020-09-11 07:50:00,58000.0,58000.0,58000.0,58000.0,3.23925708
2020-09-11 07:52:00,58050.0,58050.0,58050.0,58050.0,16.91468475
2020-09-11 07:53:00,58050.0,58050.0,58050.0,58050.0,32.54089973
2020-09-11 07:54:00,58050.0,58150.0,58050.0,58080.0,73.10961924
2020-09-11 07:55:00,58080.0,58080.0,58080.0,58080.0,2.64320025
2020-09-11 07:56:00,58120.0,58150.0,58080.0,58080.0,43.92226847
2020-09-11 07:57:00,58030.0,58030.0,58030.0,58030.0,1.72753389
2020-09-11 07:59:00,58030.0,58030.0,58030.0,58030.0,1.39999999
2020-09-11 08:00:00,58010.0,58010.0,58010.0,58010.0,1.02463
2020-09-11 08:05:00,58030.0,58030.0,58030.0,58030.0,1e-08
2020-09-11 08:06:00,58030.0,58030.0,58010.0,58010.0,20.45581952
2020-09-11 08:07:00,58000.0,58000.0,57950.0,57950.0,23.6112
2020-09-11 08:08:00,57950.0,58000.0,57940.0,58000.0,30.0
2020-09-11 08:09:00,57970.0,57970.0,57970.0,57970.0,15.30899999
2020-09-11 08:10:00,57950.0,57950.0,57950.0,57950.0,0.84399999
2020-09-11 08:13:00,58000.0,58000.0,58000.0,58000.0,0.17241379
2020-09-11 08:14:00,57930.0,57930.0,57930.0,57930.0,20.56628
2020-09-11 08:18:00,57910.0,57910.0,57910.0,57910.0,10.324452
2020-09-11 08:19:00,57910.0,57910.0,57890.0,57890.0,70.10453405
