Time,Open,High,Low,Close,Volume
2018-10-03 20:31:00,7334000.0,7334000.0,7329000.0,7329000.0,2.62162158
2018-10-03 20:32:00,7329000.0,7340000.0,7326000.0,7336000.0,3.19181782
2018-10-03 20:33:00,7335000.0,7336000.0,7332000.0,7336000.0,0.47870252
2018-10-03 20:34:00,7335000.0,7337000.0,7334000.0,7337000.0,0.41038454
2018-10-03 20:35:00,7337000.0,7340000.0,7335000.0,7335000.0,3.27807331
2018-10-03 20:36:00,7340000.0,7343000.0,7340000.0,7342000.0,0.66678825
2018-10-03 20:37:00,7342000.0,7342000.0,7340000.0,7340000.0,0.38083409
2018-10-03 20:38:00,7339000.0,7340000.0,7333000.0,7340000.0,1.11986966
2018-10-03 20:39:00,7340000.0,7342000.0,7334000.0,7342000.0,3.82354754
2018-10-03 20:40:00,7333000.0,7342000.0,7329000.0,7341000.0,2.5729398
2018-10-03 20:41:00,7342000.0,7342000.0,7340000.0,7341000.0,1.21443003
2018-10-03 20:42:00,7340000.0,7341000.0,7330000.0,7341000.0,1.58878447
2018-10-03 20:43:00,7331000.0,7341000.0,7330000.0,7336000.0,2.9389696
2018-10-03 20:44:00,7333000.0,7334000.0,7331000.0,7333000.0,3.28101207
2018-10-03 20:45:00,7333000.0,7339000.0,7333000.0,7334000.0,0.74928888
2018-10-03 20:46:00,7338000.0,7341000.0,7336000.0,7336000.0,4.61233696
2018-10-03 20:47:00,7334000.0,7334000.0,7332000.0,7332000.0,1.55755272
2018-10-03 20:48:00,7330000.0,7332000.0,7329000.0,7329000.0,1.87584824
2018-10-03 20:49:00,7333000.0,7334000.0,7333000.0,7333000.0,0.55863305
2018-10-03 20:50:00,7330000.0,7332000.0,7329000.0,7332000.0,0.75619952
2018-10-03 20:51:00,7333000.0,7339000.0,7333000.0,7333000.0,1.15237297
2018-10-03 20:52:00,7333000.0,7339000.0,7332000.0,7333000.0,0.24515331
2018-10-03 20:53:00,7338000.0,7339000.0,7338000.0,7339000.0,0.402
2018-10-03 20:54:00,7338000.0,7339000.0,7338000.0,7339000.0,0.52281042
2018-10-03 20:55:00,7339000.0,7339000.0,7338000.0,7339000.0,2.38939718
2018-10-03 20:56:00,7339000.0,7339000.0,7334000.0,7338000.0,0.38549534
2018-10-03 20:57:00,7338000.0,7338000.0,7334000.0,7338000.0,2.59087855
2018-10-03 20:58:00,7338000.0,7338000.0,7336000.0,7338000.0,0.27134603
2018-10-03 20:59:00,7338000.0,7338000.0,7334000.0,7338000.0,1.99757273
2018-10-04 05:39:00,7363000.0,7363000.0,7363000.0,7363000.0,0.14
2018-10-04 05:40:00,7360000.0,7360000.0,7360000.0,7360000.0,1.47244855
2018-10-04 05:41:00,7360000.0,7360000.0,7360000.0,7360000.0,0.59480708
2018-10-04 05:42:00,7357000.0,7360000.0,7356000.0,7356000.0,0.70495464
2018-10-04 05:43:00,7357000.0,7357000.0,7357000.0,7357000.0,0.0068062
2018-10-04 05:44:00,7357000.0,7360000.0,7356000.0,7356000.0,0.87359385
2018-10-04 05:45:00,7356000.0,7356000.0,7356000.0,7356000.0,1.44490122
2018-10-04 05:46:00,7354000.0,7354000.0,7352000.0,7352000.0,1.02691786
2018-10-04 05:47:00,7352000.0,7354000.0,7352000.0,7352000.0,1.36270841
2018-10-04 05:48:00,7352000.0,7358000.0,7352000.0,7358000.0,0.80315106
2018-10-04 05:49:00,7357000.0,7357000.0,7352000.0,7356000.0,0.58531285
2018-10-04 05:50:00,7356000.0,7356000.0,7345000.0,7356000.0,2.89928811
2018-10-04 05:51:00,7358000.0,7358000.0,7358000.0,7358000.0,0.02303993
2018-10-04 05:52:00,7356000.0,7356000.0,7354000.0,7355000.0,0.51348509
2018-10-04 05:53:00,7345000.0,7345000.0,7345000.0,7345000.0,2.03378765
2018-10-04 05:54:00,7345000.0,7356000.0,7345000.0,7345000.0,0.80563477
2018-10-04 05:55:00,7355000.0,7355000.0,7354000.0,7355000.0,0.53649552
2018-10-04 05:56:00,7345000.0,7345000.0,7344000.0,7345000.0,2.27502012
2018-10-04 05:57:00,7345000.0,7348000.0,7345000.0,7348000.0,1.82996035
2018-10-04 05:58:00,7348000.0,7348000.0,7348000.0,7348000.0,0.48512534
2018-10-04 05:59:00,7347000.0,7348000.0,7347000.0,7348000.0,0.55782938
2018-10-04 06:00:00,7343000.0,7352000.0,7343000.0,7352000.0,0.5566855
2018-10-04 06:01:00,7343000.0,7343000.0,7343000.0,7343000.0,0.07394779
2018-10-04 06:02:00,7343000.0,7356000.0,7343000.0,7356000.0,0.24685474
2018-10-04 06:03:00,7352000.0,7352000.0,7344000.0,7349000.0,0.26309204
2018-10-04 06:04:00,7349000.0,7352000.0,7349000.0,7352000.0,0.93075309
2018-10-04 06:05:00,7352000.0,7356000.0,7352000.0,7353000.0,0.89643147
2018-10-04 06:06:00,7353000.0,7354000.0,7353000.0,7353000.0,0.61683421
2018-10-04 06:07:00,7352000.0,7360000.0,7352000.0,7360000.0,0.15590806
2018-10-04 06:08:00,7360000.0,7363000.0,7353000.0,7354000.0,0.49121064
2018-10-04 06:09:00,7353000.0,7363000.0,7353000.0,7362000.0,0.778631
2018-10-04 06:10:00,7354000.0,7362000.0,7354000.0,7359000.0,0.47587331
2018-10-04 06:11:00,7354000.0,7359000.0,7354000.0,7359000.0,1.66058281
2018-10-04 06:12:00,7359000.0,7359000.0,7359000.0,7359000.0,0.69314923
2018-10-04 06:13:00,7362000.0,7362000.0,7362000.0,7362000.0,0.06034947
2018-10-04 06:14:00,7362000.0,7363000.0,7357000.0,7357000.0,0.513076
2018-10-04 06:15:00,7358000.0,7358000.0,7356000.0,7356000.0,1.52479198
2018-10-04 06:16:00,7358000.0,7362000.0,7358000.0,7362000.0,0.550875
2018-10-04 06:17:00,7362000.0,7362000.0,7358000.0,7358000.0,0.31949164
2018-10-04 06:18:00,7362000.0,7362000.0,7358000.0,7358000.0,0.097986
2018-10-04 06:19:00,7362000.0,7363000.0,7359000.0,7362000.0,2.70773715
2018-10-04 06:20:00,7362000.0,7362000.0,7358000.0,7362000.0,3.01974641
2018-10-04 06:21:00,7361000.0,7361000.0,7349000.0,7360000.0,0.22506339
2018-10-04 06:22:00,7360000.0,7361000.0,7360000.0,7361000.0,1.025879
2018-10-04 06:23:00,7361000.0,7361000.0,7351000.0,7361000.0,0.6494099
2018-10-04 06:24:00,7360000.0,7360000.0,7355000.0,7355000.0,0.51819942
2018-10-04 06:25:00,7355000.0,7359000.0,7355000.0,7359000.0,0.2923624
2018-10-04 06:26:00,7359000.0,7359000.0,7358000.0,7358000.0,0.29545032
2018-10-04 06:27:00,7358000.0,7358000.0,7356000.0,7357000.0,0.38228646
2018-10-04 06:28:00,7357000.0,7357000.0,7356000.0,7357000.0,0.25922397
2018-10-04 06:29:00,7353000.0,7356000.0,7353000.0,7355000.0,0.06806202
2018-10-04 06:30:00,7354000.0,7354000.0,7353000.0,7354000.0,0.17596298
2018-10-04 06:31:00,7354000.0,7354000.0,7353000.0,7354000.0,0.30909914
2018-10-04 06:32:00,7353000.0,7354000.0,7353000.0,7353000.0,2.2533355
2018-10-04 06:33:00,7354000.0,7354000.0,7353000.0,7353000.0,0.51078472
2018-10-04 06:34:00,7353000.0,7354000.0,7352000.0,7354000.0,0.5930546
2018-10-04 06:35:00,7357000.0,7357000.0,7352000.0,7352000.0,1.32315661
2018-10-04 06:36:00,7352000.0,7352000.0,7352000.0,7352000.0,0.9599772
2018-10-04 06:37:00,7356000.0,7357000.0,7356000.0,7357000.0,0.16
2018-10-04 06:38:00,7357000.0,7357000.0,7357000.0,7357000.0,0.01120363
2018-10-04 06:39:00,7357000.0,7357000.0,7353000.0,7357000.0,0.35954311
2018-10-04 06:40:00,7357000.0,7358000.0,7353000.0,7357000.0,1.1086952
2018-10-04 06:41:00,7357000.0,7360000.0,7357000.0,7360000.0,2.39369789
2018-10-04 06:42:00,7357000.0,7357000.0,7357000.0,7357000.0,0.0829287
2018-10-04 06:43:00,7359000.0,7361000.0,7354000.0,7361000.0,3.94719595
2018-10-04 06:44:00,7354000.0,7354000.0,7354000.0,7354000.0,0.78054856
2018-10-04 06:45:00,7354000.0,7358000.0,7352000.0,7353000.0,0.09675779
2018-10-04 06:46:00,7354000.0,7357000.0,7353000.0,7355000.0,0.3775719
2018-10-04 06:47:00,7354000.0,7356000.0,7353000.0,7356000.0,1.46891177
2018-10-04 06:48:00,7357000.0,7357000.0,7357000.0,7357000.0,0.00680643
2018-10-04 06:49:00,7357000.0,7358000.0,7357000.0,7357000.0,1.33526415
2018-10-04 06:50:00,7356000.0,7356000.0,7356000.0,7356000.0,0.61019284
2018-10-04 06:51:00,7355000.0,7357000.0,7353000.0,7356000.0,1.40399644
2018-10-04 06:52:00,7355000.0,7356000.0,7355000.0,7356000.0,2.53064105
2018-10-04 06:53:00,7356000.0,7357000.0,7356000.0,7356000.0,0.51485743
2018-10-04 06:54:00,7356000.0,7356000.0,7355000.0,7355000.0,3.17077232
2018-10-04 06:55:00,7353000.0,7356000.0,7350000.0,7356000.0,0.28265643
2018-10-04 06:56:00,7355000.0,7357000.0,7355000.0,7356000.0,1.3896631
2018-10-04 06:57:00,7357000.0,7358000.0,7357000.0,7358000.0,0.15342439
2018-10-04 06:58:00,7358000.0,7358000.0,7350000.0,7350000.0,1.26928614
2018-10-04 06:59:00,7350000.0,7353000.0,7331000.0,7333000.0,13.78393675
2018-10-04 07:00:00,7333000.0,7345000.0,7330000.0,7340000.0,1.24433175
2018-10-04 07:01:00,7340000.0,7343000.0,7334000.0,7343000.0,0.32717547
2018-10-04 07:02:00,7343000.0,7343000.0,7342000.0,7343000.0,0.34348993
2018-10-04 07:03:00,7343000.0,7343000.0,7342000.0,7342000.0,0.09273846
2018-10-04 07:04:00,7342000.0,7343000.0,7336000.0,7343000.0,0.81677241
2018-10-04 07:06:00,7343000.0,7352000.0,7342000.0,7352000.0,0.19335795
2018-10-04 07:07:00,7352000.0,7352000.0,7336000.0,7336000.0,0.836872
2018-10-04 07:08:00,7339000.0,7353000.0,7339000.0,7353000.0,0.24635119
2018-10-04 07:09:00,7340000.0,7352000.0,7340000.0,7351000.0,0.21266252
2018-10-04 07:10:00,7350000.0,7350000.0,7340000.0,7340000.0,0.93984268
2018-10-04 07:11:00,7341000.0,7350000.0,7339000.0,7340000.0,2.10140323
2018-10-04 07:12:00,7340000.0,7350000.0,7339000.0,7350000.0,1.18854571
2018-10-04 07:13:00,7350000.0,7350000.0,7350000.0,7350000.0,0.01516643
2018-10-04 07:14:00,7350000.0,7350000.0,7340000.0,7349000.0,1.13867317
2018-10-04 07:15:00,7349000.0,7350000.0,7341000.0,7349000.0,0.64888906
2018-10-04 07:16:00,7348000.0,7348000.0,7341000.0,7348000.0,1.0203106
2018-10-04 07:17:00,7341000.0,7348000.0,7341000.0,7348000.0,0.48668756
2018-10-04 07:18:00,7347000.0,7348000.0,7347000.0,7348000.0,0.99151142
2018-10-04 07:19:00,7347000.0,7347000.0,7347000.0,7347000.0,0.19185873
2018-10-04 07:20:00,7347000.0,7348000.0,7347000.0,7348000.0,0.42572666
2018-10-04 07:21:00,7348000.0,7348000.0,7347000.0,7348000.0,1.15348511
2018-10-04 07:22:00,7348000.0,7348000.0,7343000.0,7348000.0,0.46770053
2018-10-04 07:23:00,7347000.0,7348000.0,7347000.0,7348000.0,0.32812476
2018-10-04 07:24:00,7344000.0,7344000.0,7342000.0,7343000.0,2.74520223
2018-10-04 07:25:00,7344000.0,7348000.0,7344000.0,7344000.0,0.77791576
2018-10-04 07:26:00,7347000.0,7347000.0,7345000.0,7347000.0,0.50116422
2018-10-04 07:27:00,7347000.0,7347000.0,7341000.0,7342000.0,1.86725331
2018-10-04 07:28:00,7342000.0,7342000.0,7341000.0,7341000.0,2.30078381
2018-10-04 07:29:00,7344000.0,7344000.0,7341000.0,7344000.0,1.163392
2018-10-04 07:30:00,7346000.0,7347000.0,7346000.0,7347000.0,0.43963522
2018-10-04 07:31:00,7347000.0,7347000.0,7345000.0,7347000.0,1.01866589
2018-10-04 07:32:00,7347000.0,7347000.0,7344000.0,7345000.0,0.9242935
2018-10-04 07:33:00,7345000.0,7348000.0,7345000.0,7348000.0,4.62012492
2018-10-04 07:34:00,7346000.0,7349000.0,7345000.0,7345000.0,2.38944639
2018-10-04 07:35:00,7345000.0,7345000.0,7345000.0,7345000.0,0.52553059
2018-10-04 07:36:00,7347000.0,7348000.0,7347000.0,7348000.0,0.324035
2018-10-04 07:37:00,7345000.0,7345000.0,7345000.0,7345000.0,0.42716895
2018-10-04 07:38:00,7345000.0,7345000.0,7344000.0,7344000.0,0.33635582
2018-10-04 07:39:00,7344000.0,7345000.0,7341000.0,7341000.0,1.45874092
2018-10-04 07:40:00,7341000.0,7341000.0,7340000.0,7341000.0,0.2986443
2018-10-04 07:41:00,7340000.0,7343000.0,7340000.0,7343000.0,3.09822843
2018-10-04 07:42:00,7343000.0,7344000.0,7343000.0,7343000.0,3.81163602
2018-10-04 07:43:00,7343000.0,7348000.0,7343000.0,7347000.0,2.31704644
2018-10-04 07:44:00,7347000.0,7348000.0,7347000.0,7348000.0,0.13340728
2018-10-04 07:45:00,7348000.0,7348000.0,7347000.0,7347000.0,1.45718218
2018-10-04 07:46:00,7347000.0,7347000.0,7347000.0,7347000.0,0.24401049
2018-10-04 07:47:00,7347000.0,7347000.0,7343000.0,7343000.0,0.38933438
2018-10-04 07:48:00,7347000.0,7347000.0,7343000.0,7344000.0,0.50927553
2018-10-04 07:49:00,7345000.0,7347000.0,7345000.0,7346000.0,0.49497617
2018-10-04 07:50:00,7345000.0,7349000.0,7345000.0,7349000.0,1.96037708
2018-10-04 07:51:00,7348000.0,7348000.0,7347000.0,7347000.0,0.67632147
2018-10-04 07:52:00,7347000.0,7347000.0,7344000.0,7344000.0,0.12946585
2018-10-04 07:53:00,7344000.0,7348000.0,7344000.0,7348000.0,0.0100257
2018-10-04 07:54:00,7348000.0,7348000.0,7348000.0,7348000.0,0.02721829
2018-10-04 07:55:00,7347000.0,7349000.0,7347000.0,7348000.0,1.11131975
2018-10-04 07:56:00,7349000.0,7349000.0,7349000.0,7349000.0,0.06195962
2018-10-04 07:57:00,7350000.0,7350000.0,7350000.0,7350000.0,0.00272259
2018-10-04 07:58:00,7349000.0,7350000.0,7349000.0,7350000.0,0.77662805
2018-10-04 07:59:00,7349000.0,7352000.0,7344000.0,7348000.0,1.58627122
2018-10-04 08:00:00,7347000.0,7350000.0,7347000.0,7350000.0,1.38009246
2018-10-04 08:01:00,7344000.0,7350000.0,7344000.0,7350000.0,0.16181981
2018-10-04 08:02:00,7350000.0,7350000.0,7347000.0,7347000.0,1.33642842
2018-10-04 08:03:00,7349000.0,7349000.0,7349000.0,7349000.0,0.10626527
2018-10-04 08:04:00,7349000.0,7350000.0,7349000.0,7350000.0,0.54603031
2018-10-04 08:05:00,7349000.0,7350000.0,7349000.0,7350000.0,0.51693851
2018-10-04 08:06:00,7350000.0,7353000.0,7350000.0,7352000.0,2.66228964
2018-10-04 08:07:00,7352000.0,7354000.0,7352000.0,7354000.0,1.91790848
2018-10-04 08:08:00,7353000.0,7354000.0,7353000.0,7354000.0,0.40030705
2018-10-04 08:09:00,7352000.0,7354000.0,7349000.0,7352000.0,0.65084623
2018-10-04 08:10:00,7352000.0,7352000.0,7351000.0,7352000.0,0.53256386
2018-10-04 08:11:00,7352000.0,7354000.0,7352000.0,7354000.0,3.07808142
2018-10-04 08:12:00,7354000.0,7354000.0,7351000.0,7352000.0,1.15765815
2018-10-04 08:13:00,7352000.0,7352000.0,7352000.0,7352000.0,0.0899888
2018-10-04 08:14:00,7352000.0,7373000.0,7352000.0,7373000.0,6.57521554
2018-10-04 08:15:00,7373000.0,7377000.0,7373000.0,7377000.0,1.48390002
2018-10-04 08:16:00,7378000.0,7380000.0,7372000.0,7379000.0,5.03032447
2018-10-04 08:17:00,7376000.0,7376000.0,7375000.0,7375000.0,0.16382567
2018-10-04 08:18:00,7370000.0,7370000.0,7370000.0,7370000.0,2.2220447
2018-10-04 08:19:00,7370000.0,7371000.0,7368000.0,7371000.0,1.71593079
2018-10-04 08:20:00,7371000.0,7372000.0,7371000.0,7372000.0,0.57236954
2018-10-04 08:21:00,7372000.0,7376000.0,7372000.0,7376000.0,2.24171402
2018-10-04 08:22:00,7378000.0,7380000.0,7372000.0,7372000.0,3.47699329
2018-10-04 08:23:00,7380000.0,7380000.0,7372000.0,7372000.0,0.01633765
2018-10-04 08:24:00,7380000.0,7380000.0,7373000.0,7380000.0,0.45047945
2018-10-04 08:25:00,7380000.0,7380000.0,7373000.0,7374000.0,0.22578745
2018-10-04 08:26:00,7375000.0,7379000.0,7375000.0,7379000.0,2.20359959
2018-10-04 08:27:00,7379000.0,7379000.0,7378000.0,7378000.0,0.05419647
2018-10-04 08:28:00,7378000.0,7380000.0,7377000.0,7377000.0,1.8522196
2018-10-04 08:29:00,7380000.0,7382000.0,7380000.0,7382000.0,4.20050105
2018-10-04 08:30:00,7382000.0,7390000.0,7379000.0,7383000.0,6.49310708
2018-10-04 08:31:00,7387000.0,7390000.0,7380000.0,7389000.0,3.38145054
2018-10-04 08:32:00,7383000.0,7387000.0,7378000.0,7386000.0,1.39942903
2018-10-04 08:33:00,7386000.0,7390000.0,7378000.0,7390000.0,7.67720019
2018-10-04 08:34:00,7386000.0,7392000.0,7378000.0,7378000.0,2.86406506
2018-10-04 08:35:00,7378000.0,7384000.0,7378000.0,7384000.0,0.93084919
2018-10-04 08:36:00,7384000.0,7384000.0,7378000.0,7383000.0,1.92611371
2018-10-04 08:37:00,7384000.0,7384000.0,7380000.0,7380000.0,0.48029171
2018-10-04 08:38:00,7379000.0,7380000.0,7378000.0,7378000.0,0.82017809
2018-10-04 08:39:00,7379000.0,7379000.0,7377000.0,7378000.0,4.81139113
2018-10-04 08:40:00,7378000.0,7378000.0,7377000.0,7377000.0,0.52961691
2018-10-04 08:41:00,7379000.0,7379000.0,7379000.0,7379000.0,1.37775245
2018-10-04 08:42:00,7379000.0,7379000.0,7373000.0,7377000.0,1.09567747
2018-10-04 08:43:00,7374000.0,7374000.0,7373000.0,7373000.0,0.49362188
2018-10-04 08:44:00,7374000.0,7374000.0,7370000.0,7370000.0,4.80792866
2018-10-04 08:45:00,7369000.0,7370000.0,7368000.0,7370000.0,1.69094772
2018-10-04 08:46:00,7370000.0,7379000.0,7370000.0,7371000.0,0.52361957
2018-10-04 08:47:00,7379000.0,7380000.0,7374000.0,7380000.0,2.64545226
2018-10-04 08:48:00,7380000.0,7386000.0,7374000.0,7386000.0,1.12860469
2018-10-04 08:49:00,7386000.0,7390000.0,7383000.0,7384000.0,3.85916005
2018-10-04 08:50:00,7390000.0,7390000.0,7384000.0,7386000.0,1.65207395
2018-10-04 08:51:00,7384000.0,7393000.0,7383000.0,7385000.0,3.09983522
2018-10-04 08:52:00,7377000.0,7391000.0,7375000.0,7388000.0,4.76226676
2018-10-04 08:53:00,7386000.0,7386000.0,7377000.0,7385000.0,3.47926979
2018-10-04 08:54:00,7384000.0,7384000.0,7377000.0,7378000.0,0.77695105
2018-10-04 08:55:00,7377000.0,7383000.0,7377000.0,7378000.0,0.46997935
2018-10-04 08:56:00,7377000.0,7378000.0,7377000.0,7377000.0,0.71553273
2018-10-04 08:57:00,7377000.0,7378000.0,7372000.0,7377000.0,6.26588523
2018-10-04 08:58:00,7376000.0,7384000.0,7376000.0,7384000.0,3.42448414
2018-10-04 08:59:00,7385000.0,7386000.0,7384000.0,7386000.0,0.10057652
2018-10-04 17:40:00,7473000.0,7474000.0,7472000.0,7472000.0,3.9857307
2018-10-04 17:41:00,7473000.0,7473000.0,7470000.0,7470000.0,3.20547055
2018-10-04 17:42:00,7471000.0,7471000.0,7464000.0,7470000.0,6.33636148
2018-10-04 17:43:00,7464000.0,7466000.0,7460000.0,7466000.0,5.77797891
2018-10-04 17:44:00,7465000.0,7465000.0,7462000.0,7463000.0,2.58560631
2018-10-04 17:45:00,7463000.0,7463000.0,7462000.0,7463000.0,1.24682791
2018-10-04 17:46:00,7465000.0,7465000.0,7463000.0,7464000.0,0.33156122
2018-10-04 17:47:00,7464000.0,7465000.0,7464000.0,7465000.0,1.10199888
2018-10-04 17:48:00,7465000.0,7465000.0,7464000.0,7464000.0,2.25156805
2018-10-04 17:49:00,7465000.0,7465000.0,7461000.0,7461000.0,3.06447829
2018-10-04 17:50:00,7463000.0,7463000.0,7461000.0,7461000.0,2.82104856
2018-10-04 17:51:00,7461000.0,7461000.0,7460000.0,7461000.0,3.93663472
2018-10-04 17:52:00,7461000.0,7463000.0,7460000.0,7463000.0,0.63916276
2018-10-04 17:53:00,7463000.0,7463000.0,7460000.0,7460000.0,5.91010021
2018-10-04 17:54:00,7463000.0,7463000.0,7460000.0,7461000.0,1.17691957
2018-10-04 17:55:00,7461000.0,7461000.0,7460000.0,7461000.0,1.54669738
2018-10-04 17:56:00,7460000.0,7460000.0,7459000.0,7459000.0,3.40111886
2018-10-04 17:57:00,7459000.0,7459000.0,7458000.0,7459000.0,1.32617463
2018-10-04 17:58:00,7459000.0,7460000.0,7451000.0,7453000.0,6.46759122
2018-10-04 17:59:00,7456000.0,7458000.0,7456000.0,7457000.0,0.64284984
2018-10-04 18:00:00,7456000.0,7460000.0,7455000.0,7457000.0,3.8640136
2018-10-04 18:01:00,7457000.0,7460000.0,7457000.0,7460000.0,1.27295436
2018-10-04 18:02:00,7460000.0,7460000.0,7458000.0,7459000.0,0.31773921
2018-10-04 18:03:00,7459000.0,7459000.0,7457000.0,7457000.0,1.26510208
2018-10-04 18:04:00,7459000.0,7459000.0,7457000.0,7458000.0,2.78868973
2018-10-04 18:05:00,7458000.0,7460000.0,7458000.0,7459000.0,2.16437666
2018-10-04 18:06:00,7460000.0,7460000.0,7457000.0,7459000.0,3.42644071
2018-10-04 18:07:00,7458000.0,7461000.0,7458000.0,7460000.0,0.51580606
2018-10-04 18:08:00,7460000.0,7461000.0,7459000.0,7459000.0,0.57404279
2018-10-04 18:09:00,7459000.0,7460000.0,7458000.0,7458000.0,2.97090298
2018-10-04 18:10:00,7459000.0,7460000.0,7459000.0,7459000.0,0.59222305
2018-10-04 18:11:00,7459000.0,7459000.0,7458000.0,7459000.0,1.30414224
2018-10-04 18:12:00,7459000.0,7460000.0,7459000.0,7459000.0,0.39837907
2018-10-04 18:13:00,7460000.0,7460000.0,7459000.0,7459000.0,1.56783033
2018-10-04 18:14:00,7458000.0,7459000.0,7458000.0,7459000.0,4.15786097
2018-10-04 18:15:00,7459000.0,7459000.0,7458000.0,7459000.0,1.12425144
2018-10-04 18:16:00,7458000.0,7458000.0,7453000.0,7457000.0,1.0377732
2018-10-04 18:17:00,7457000.0,7458000.0,7454000.0,7454000.0,2.24677251
2018-10-04 18:18:00,7458000.0,7459000.0,7458000.0,7459000.0,1.36619798
2018-10-04 18:19:00,7459000.0,7460000.0,7456000.0,7456000.0,0.88843734
2018-10-04 18:20:00,7459000.0,7459000.0,7459000.0,7459000.0,0.46315861
2018-10-04 18:21:00,7459000.0,7460000.0,7459000.0,7460000.0,0.31321858
2018-10-04 18:22:00,7460000.0,7460000.0,7459000.0,7460000.0,2.26166852
2018-10-04 18:23:00,7459000.0,7460000.0,7453000.0,7456000.0,2.51159105
2018-10-04 18:24:00,7457000.0,7457000.0,7453000.0,7457000.0,0.76849968
2018-10-04 18:25:00,7456000.0,7457000.0,7454000.0,7457000.0,0.70198316
2018-10-04 18:26:00,7457000.0,7457000.0,7456000.0,7457000.0,0.09953788
2018-10-04 18:27:00,7456000.0,7456000.0,7456000.0,7456000.0,0.53362578
2018-10-04 18:28:00,7456000.0,7459000.0,7456000.0,7458000.0,1.5140616
2018-10-04 18:29:00,7459000.0,7461000.0,7459000.0,7460000.0,1.30572618
2018-10-04 18:30:00,7460000.0,7460000.0,7458000.0,7460000.0,0.0739888
2018-10-04 18:31:00,7459000.0,7459000.0,7458000.0,7458000.0,1.16870405
2018-10-04 18:32:00,7458000.0,7458000.0,7454000.0,7454000.0,1.41599553
2018-10-04 18:33:00,7454000.0,7457000.0,7453000.0,7454000.0,2.31028352
2018-10-04 18:34:00,7454000.0,7457000.0,7454000.0,7457000.0,2.13259596
2018-10-04 18:35:00,7457000.0,7458000.0,7457000.0,7458000.0,1.81936564
2018-10-04 18:36:00,7457000.0,7458000.0,7456000.0,7456000.0,0.69267842
2018-10-04 18:37:00,7456000.0,7456000.0,7455000.0,7455000.0,0.30916008
2018-10-04 18:38:00,7455000.0,7456000.0,7452000.0,7452000.0,2.57175991
2018-10-04 18:39:00,7456000.0,7456000.0,7452000.0,7452000.0,1.34487648
2018-10-04 18:40:00,7454000.0,7456000.0,7454000.0,7455000.0,0.24008778
2018-10-04 18:41:00,7452000.0,7456000.0,7451000.0,7454000.0,7.77491166
2018-10-04 18:42:00,7454000.0,7454000.0,7450000.0,7453000.0,0.84801504
2018-10-04 18:43:00,7450000.0,7453000.0,7450000.0,7452000.0,1.99293763
2018-10-04 18:44:00,7450000.0,7455000.0,7449000.0,7450000.0,5.63507787
2018-10-04 18:45:00,7454000.0,7454000.0,7450000.0,7450000.0,1.21835492
2018-10-04 18:46:00,7450000.0,7454000.0,7450000.0,7450000.0,0.27622549
2018-10-04 18:47:00,7453000.0,7455000.0,7450000.0,7454000.0,0.64559559
2018-10-04 18:48:00,7454000.0,7456000.0,7454000.0,7454000.0,1.69372788
2018-10-04 18:49:00,7456000.0,7456000.0,7453000.0,7456000.0,0.37587312
2018-10-04 18:50:00,7454000.0,7457000.0,7454000.0,7455000.0,5.9939624
2018-10-04 18:51:00,7455000.0,7458000.0,7455000.0,7458000.0,1.21092122
2018-10-04 18:52:00,7457000.0,7458000.0,7454000.0,7454000.0,0.5972301
2018-10-04 18:53:00,7454000.0,7458000.0,7454000.0,7458000.0,7.48468935
2018-10-04 18:54:00,7458000.0,7458000.0,7455000.0,7455000.0,0.84072692
2018-10-04 18:55:00,7456000.0,7457000.0,7455000.0,7457000.0,3.4475094
2018-10-04 18:56:00,7455000.0,7458000.0,7455000.0,7457000.0,1.18551614
2018-10-04 18:57:00,7457000.0,7457000.0,7455000.0,7457000.0,1.56489653
2018-10-04 18:58:00,7456000.0,7458000.0,7456000.0,7456000.0,0.56991543
2018-10-04 18:59:00,7456000.0,7457000.0,7455000.0,7456000.0,0.78848296
2018-10-04 19:00:00,7456000.0,7460000.0,7454000.0,7460000.0,5.05937291
2018-10-04 19:01:00,7460000.0,7460000.0,7454000.0,7460000.0,1.22199019
2018-10-04 19:02:00,7460000.0,7460000.0,7455000.0,7460000.0,2.47294601
2018-10-04 19:03:00,7459000.0,7459000.0,7455000.0,7455000.0,0.34020921
2018-10-04 19:04:00,7458000.0,7459000.0,7458000.0,7458000.0,0.36899677
2018-10-04 19:05:00,7455000.0,7455000.0,7455000.0,7455000.0,0.39185272
2018-10-04 19:06:00,7458000.0,7458000.0,7458000.0,7458000.0,0.13747272
2018-10-04 19:07:00,7456000.0,7457000.0,7455000.0,7457000.0,0.44799166
2018-10-04 19:08:00,7457000.0,7461000.0,7457000.0,7461000.0,2.89282493
2018-10-04 19:09:00,7461000.0,7461000.0,7455000.0,7460000.0,4.28848804
2018-10-04 19:10:00,7459000.0,7459000.0,7459000.0,7459000.0,0.90536451
2018-10-04 19:11:00,7456000.0,7459000.0,7456000.0,7459000.0,0.10134796
2018-10-04 19:12:00,7458000.0,7460000.0,7458000.0,7460000.0,3.98278397
2018-10-04 19:13:00,7461000.0,7465000.0,7459000.0,7460000.0,5.38143767
2018-10-04 19:14:00,7459000.0,7460000.0,7455000.0,7460000.0,0.79339471
2018-10-04 19:15:00,7460000.0,7460000.0,7460000.0,7460000.0,0.21631839
