Time,Open,High,Low,Close,Volume
2018-10-06 20:24:00,255450.0,256500.0,255400.0,255500.0,77.06394416
2018-10-06 20:25:00,255600.0,256450.0,255600.0,256450.0,56.51493126
2018-10-06 20:26:00,256100.0,256100.0,255500.0,255600.0,191.6149029
2018-10-06 20:27:00,255650.0,256050.0,255600.0,255700.0,71.88507483
2018-10-06 20:28:00,255700.0,256000.0,255500.0,255500.0,96.13624724
2018-10-06 20:29:00,255500.0,256000.0,255450.0,255500.0,65.89995151
2018-10-06 20:30:00,255500.0,255750.0,255350.0,255550.0,20.39760676
2018-10-06 20:31:00,255700.0,255850.0,255200.0,255200.0,214.57922763
2018-10-06 20:32:00,255200.0,255200.0,254700.0,254700.0,259.73303336
2018-10-06 20:33:00,254700.0,255000.0,254250.0,255000.0,363.96188
2018-10-06 20:34:00,255000.0,255000.0,254700.0,254750.0,52.65999611
2018-10-06 20:35:00,254650.0,255300.0,254600.0,254650.0,285.12031352
2018-10-06 20:36:00,255000.0,255400.0,255000.0,255400.0,114.80433132
2018-10-06 20:37:00,255050.0,255400.0,255050.0,255050.0,47.87130683
2018-10-06 20:38:00,255050.0,255100.0,255050.0,255100.0,97.30440853
2018-10-06 20:39:00,255050.0,255250.0,255000.0,255100.0,64.67974914
2018-10-06 20:40:00,255100.0,255300.0,255100.0,255300.0,42.89773194
2018-10-06 20:41:00,255150.0,255300.0,255000.0,255000.0,51.41749909
2018-10-06 20:42:00,255000.0,255150.0,255000.0,255150.0,39.71688071
2018-10-06 20:43:00,255300.0,255300.0,255050.0,255300.0,63.53459626
2018-10-06 20:44:00,255100.0,255100.0,254800.0,254800.0,60.45212956
2018-10-06 20:45:00,254800.0,254800.0,254600.0,254600.0,60.03429703
2018-10-06 20:46:00,254600.0,255050.0,254600.0,254600.0,77.62169353
2018-10-06 20:47:00,254700.0,254700.0,254600.0,254700.0,47.23039883
2018-10-06 20:48:00,254650.0,254800.0,254650.0,254800.0,56.98231064
2018-10-06 20:49:00,254800.0,255100.0,254800.0,255000.0,9.95283025
2018-10-06 20:50:00,254950.0,255450.0,254950.0,255350.0,61.61116021
2018-10-06 20:51:00,255350.0,255350.0,255300.0,255350.0,13.75719194
2018-10-06 20:52:00,255350.0,255450.0,255350.0,255450.0,62.37283811
2018-10-06 20:53:00,255750.0,255750.0,255750.0,255750.0,1.02825914
2018-10-06 20:54:00,255500.0,255750.0,255450.0,255750.0,6.941906
2018-10-06 20:55:00,255500.0,255800.0,255450.0,255800.0,37.14858423
2018-10-06 20:56:00,255450.0,255450.0,255400.0,255400.0,11.96380762
2018-10-06 20:57:00,255400.0,255750.0,255400.0,255750.0,5.7092781
2018-10-06 20:59:00,255700.0,255700.0,255700.0,255700.0,2.17266357
2018-10-07 03:58:00,255350.0,255350.0,255350.0,255350.0,5.12586625
2018-10-07 03:59:00,255350.0,255350.0,254750.0,254750.0,17.63173534
2018-10-07 04:00:00,254750.0,255200.0,254750.0,255200.0,10.100733
2018-10-07 04:01:00,255150.0,255200.0,255150.0,255150.0,20.51918488
2018-10-07 04:02:00,255150.0,255150.0,255050.0,255050.0,39.69825245
2018-10-07 04:03:00,255050.0,255050.0,255050.0,255050.0,2.849298
2018-10-07 04:04:00,255050.0,255050.0,255050.0,255050.0,10.37288759
2018-10-07 04:05:00,255200.0,255400.0,255200.0,255350.0,3.08528
2018-10-07 04:09:00,255350.0,255350.0,255150.0,255150.0,3.033
2018-10-07 04:10:00,255000.0,255000.0,255000.0,255000.0,0.06
2018-10-07 04:11:00,254600.0,254600.0,254550.0,254550.0,26.929225
2018-10-07 04:12:00,254600.0,255050.0,254550.0,254550.0,1.40647279
2018-10-07 04:13:00,254550.0,254550.0,254550.0,254550.0,0.68901
2018-10-07 04:14:00,255050.0,255050.0,255050.0,255050.0,0.1
2018-10-07 04:17:00,255100.0,255300.0,255100.0,255300.0,3.05455047
2018-10-07 04:20:00,255150.0,255150.0,255150.0,255150.0,0.1
2018-10-07 04:24:00,255100.0,255300.0,255100.0,255300.0,12.622002
2018-10-07 04:25:00,255300.0,255300.0,255250.0,255250.0,5.87924153
2018-10-07 04:26:00,255150.0,255150.0,255150.0,255150.0,1.374
2018-10-07 04:29:00,254700.0,255350.0,254700.0,255350.0,5.11099788
2018-10-07 04:30:00,255450.0,255450.0,255450.0,255450.0,0.18529063
2018-10-07 04:31:00,255450.0,255450.0,255450.0,255450.0,2.537087
2018-10-07 04:33:00,255450.0,255450.0,255000.0,255150.0,12.71486868
2018-10-07 04:35:00,255150.0,255150.0,255150.0,255150.0,20.00313069
2018-10-07 04:36:00,255150.0,255150.0,255150.0,255150.0,0.00063002
2018-10-07 04:38:00,255450.0,255450.0,254900.0,254900.0,8.2
2018-10-07 04:41:00,255500.0,255500.0,254900.0,254900.0,25.22931388
2018-10-07 04:42:00,255350.0,255400.0,255350.0,255400.0,9.33834544
2018-10-07 04:43:00,255350.0,255350.0,255350.0,255350.0,0.00047731
2018-10-07 04:44:00,254900.0,254900.0,254900.0,254900.0,0.00487632
2018-10-07 04:46:00,255300.0,255300.0,255300.0,255300.0,0.01
2018-10-07 04:47:00,255300.0,255350.0,255300.0,255350.0,2.48282927
2018-10-07 04:48:00,255400.0,255550.0,255400.0,255550.0,7.03667282
2018-10-07 04:49:00,255000.0,255000.0,255000.0,255000.0,5.0
2018-10-07 04:52:00,255650.0,255650.0,255000.0,255000.0,5.72187451
2018-10-07 04:54:00,255600.0,255650.0,255600.0,255650.0,1.20865473
2018-10-07 04:55:00,255650.0,255700.0,255650.0,255700.0,10.542186
2018-10-07 04:56:00,255750.0,255750.0,255100.0,255750.0,2.43510978
2018-10-07 04:57:00,255750.0,255750.0,255050.0,255050.0,9.88687293
2018-10-07 05:00:00,255200.0,255500.0,255050.0,255500.0,12.6886126
2018-10-07 05:01:00,255500.0,255500.0,255500.0,255500.0,16.903939
2018-10-07 05:02:00,255450.0,255450.0,255450.0,255450.0,7.923227
2018-10-07 05:03:00,255000.0,255000.0,255000.0,255000.0,56.56604221
2018-10-07 05:04:00,255000.0,255500.0,255000.0,255500.0,7.615419
2018-10-07 05:05:00,255500.0,255500.0,255500.0,255500.0,0.099
2018-10-07 05:09:00,254950.0,254950.0,254950.0,254950.0,2.65334
2018-10-07 05:10:00,255400.0,255400.0,254900.0,254900.0,4.03996328
2018-10-07 05:12:00,255400.0,255400.0,255350.0,255350.0,13.52354991
2018-10-07 05:15:00,255350.0,255350.0,255250.0,255350.0,1.05003331
2018-10-07 05:16:00,255350.0,255350.0,255350.0,255350.0,0.561047
2018-10-07 05:17:00,255350.0,256000.0,255350.0,255700.0,79.57500091
2018-10-07 05:18:00,255650.0,255650.0,255650.0,255650.0,1.0
2018-10-07 05:22:00,255650.0,255650.0,255650.0,255650.0,0.52667404
2018-10-07 05:24:00,255900.0,256000.0,255900.0,256000.0,19.1
2018-10-07 05:26:00,255400.0,255400.0,255350.0,255350.0,6.99534099
2018-10-07 05:28:00,255800.0,255800.0,255700.0,255700.0,0.27299604
2018-10-07 05:29:00,255750.0,255750.0,255750.0,255750.0,1.125
2018-10-07 05:35:00,255750.0,255800.0,255750.0,255800.0,3.09611027
2018-10-07 05:37:00,255800.0,255950.0,255800.0,255950.0,9.952722
2018-10-07 05:38:00,255900.0,255900.0,255900.0,255900.0,0.444173
2018-10-07 05:40:00,255700.0,255700.0,255700.0,255700.0,0.1
2018-10-07 05:41:00,255900.0,255900.0,255900.0,255900.0,11.104427
2018-10-07 05:42:00,255700.0,255900.0,255700.0,255900.0,0.836378
2018-10-07 05:43:00,255850.0,255900.0,255700.0,255700.0,1.23887163
2018-10-07 05:44:00,255700.0,255700.0,255700.0,255700.0,0.65118454
2018-10-07 05:46:00,255900.0,255950.0,255900.0,255950.0,35.843484
2018-10-07 05:47:00,255950.0,256000.0,255950.0,256000.0,17.01011223
2018-10-07 05:48:00,256000.0,256000.0,256000.0,256000.0,8.69021
2018-10-07 05:50:00,256000.0,256000.0,255900.0,255900.0,0.30809006
2018-10-07 05:51:00,255900.0,255900.0,255900.0,255900.0,11.09852761
2018-10-07 05:52:00,255900.0,256000.0,255900.0,255950.0,57.15313194
2018-10-07 05:53:00,255950.0,255950.0,255950.0,255950.0,6.42938954
2018-10-07 05:54:00,255950.0,255950.0,255950.0,255950.0,10.0
2018-10-07 05:55:00,255800.0,255800.0,255700.0,255700.0,42.99796998
2018-10-07 05:56:00,255750.0,255800.0,255750.0,255800.0,12.29829841
2018-10-07 05:57:00,255750.0,255800.0,255700.0,255800.0,70.2634976
2018-10-07 05:58:00,255800.0,256150.0,255800.0,255950.0,16.53064351
2018-10-07 06:01:00,255950.0,255950.0,255950.0,255950.0,21.25544976
2018-10-07 06:02:00,255950.0,255950.0,255950.0,255950.0,1.7977
2018-10-07 06:03:00,255950.0,256250.0,255750.0,255750.0,33.61885601
2018-10-07 06:04:00,255750.0,256450.0,255750.0,256300.0,20.38629667
2018-10-07 06:05:00,256450.0,256600.0,255950.0,255950.0,24.93212662
2018-10-07 06:06:00,255850.0,255850.0,255850.0,255850.0,2.32686461
2018-10-07 06:07:00,255950.0,255950.0,255950.0,255950.0,2.48189728
2018-10-07 06:08:00,255950.0,256000.0,255950.0,256000.0,7.0770497
2018-10-07 06:10:00,256000.0,256000.0,256000.0,256000.0,1.3
2018-10-07 06:12:00,256000.0,256000.0,256000.0,256000.0,1.67535733
2018-10-07 06:14:00,256000.0,256000.0,256000.0,256000.0,0.12118213
2018-10-07 06:15:00,256350.0,256350.0,256350.0,256350.0,19.12546874
2018-10-07 06:16:00,256350.0,256400.0,256350.0,256350.0,17.1084275
2018-10-07 06:17:00,256350.0,256400.0,256350.0,256350.0,10.6172
2018-10-07 06:18:00,256400.0,256400.0,256400.0,256400.0,4.8756277
2018-10-07 06:19:00,256350.0,256350.0,256350.0,256350.0,1.3532293
2018-10-07 06:22:00,256350.0,256350.0,256350.0,256350.0,0.01140921
2018-10-07 06:24:00,256000.0,256000.0,256000.0,256000.0,0.19346129
2018-10-07 06:25:00,256000.0,256000.0,256000.0,256000.0,10.01488712
2018-10-07 06:28:00,255950.0,255950.0,255950.0,255950.0,5.0
2018-10-07 06:30:00,255900.0,255900.0,255900.0,255900.0,0.5
2018-10-07 06:31:00,255750.0,255750.0,255750.0,255750.0,2.0
2018-10-07 06:35:00,255800.0,255800.0,255750.0,255750.0,8.91251621
2018-10-07 06:37:00,255750.0,255750.0,255750.0,255750.0,0.004
2018-10-07 06:40:00,255750.0,255750.0,255350.0,255350.0,0.03913069
2018-10-07 06:43:00,255650.0,255650.0,255650.0,255650.0,2.0
2018-10-07 06:44:00,255650.0,255650.0,255650.0,255650.0,0.14
2018-10-07 06:45:00,255650.0,255750.0,255650.0,255650.0,17.97141817
2018-10-07 06:47:00,255750.0,255900.0,255700.0,255700.0,21.5510646
2018-10-07 06:48:00,255900.0,255900.0,255650.0,255800.0,14.74165476
2018-10-07 06:50:00,255500.0,255500.0,255500.0,255500.0,0.378
2018-10-07 06:51:00,255800.0,256000.0,255800.0,256000.0,46.37946431
2018-10-07 06:52:00,256000.0,256150.0,255950.0,256100.0,26.204367
2018-10-07 06:53:00,256050.0,256050.0,255950.0,256050.0,21.34842078
2018-10-07 06:54:00,256050.0,256700.0,255950.0,256000.0,209.0609432
2018-10-07 06:55:00,255950.0,256600.0,255450.0,255450.0,1.59121
2018-10-07 06:59:00,255550.0,255550.0,255550.0,255550.0,0.37159685
2018-10-07 07:00:00,255550.0,255600.0,255550.0,255600.0,39.32442808
2018-10-07 07:01:00,255600.0,255600.0,255600.0,255600.0,9.2
2018-10-07 07:02:00,255600.0,256100.0,255600.0,256100.0,30.19438791
2018-10-07 07:03:00,256100.0,256150.0,256100.0,256150.0,0.7
2018-10-07 07:04:00,256000.0,256000.0,256000.0,256000.0,0.069
2018-10-07 07:05:00,256200.0,256250.0,256200.0,256250.0,6.00246951
2018-10-07 07:06:00,256250.0,256650.0,256250.0,256650.0,1.0912
2018-10-07 07:07:00,256050.0,256050.0,256050.0,256050.0,0.003
2018-10-07 07:08:00,256050.0,256050.0,256000.0,256000.0,2.36861797
2018-10-07 07:09:00,255600.0,256100.0,255600.0,255600.0,14.09066951
2018-10-07 07:12:00,255950.0,255950.0,255800.0,255800.0,2.256
2018-10-07 07:13:00,255900.0,255900.0,255650.0,255650.0,14.78191861
2018-10-07 07:14:00,255650.0,255650.0,255400.0,255400.0,91.89773183
2018-10-07 07:15:00,255450.0,255450.0,255100.0,255100.0,12.08946203
2018-10-07 07:17:00,255400.0,255550.0,255400.0,255550.0,0.984
2018-10-07 07:18:00,255550.0,256600.0,255550.0,256500.0,8.615
2018-10-07 07:20:00,256100.0,256100.0,256100.0,256100.0,0.02586231
2018-10-07 07:23:00,256000.0,256000.0,256000.0,256000.0,0.04
2018-10-07 07:26:00,255900.0,255900.0,255900.0,255900.0,4.01032307
2018-10-07 07:28:00,255900.0,255900.0,255900.0,255900.0,0.1
2018-10-07 07:29:00,255300.0,255300.0,255300.0,255300.0,0.25
2018-10-07 07:30:00,255250.0,255250.0,255150.0,255150.0,13.62640819
2018-10-07 07:31:00,255150.0,255150.0,255150.0,255150.0,5.447
2018-10-07 07:32:00,255150.0,255200.0,255150.0,255150.0,20.74193265
2018-10-07 07:33:00,255150.0,255150.0,255100.0,255100.0,5.9090442
2018-10-07 07:34:00,255100.0,255100.0,255100.0,255100.0,1.7640141
2018-10-07 07:37:00,255100.0,255100.0,255100.0,255100.0,11.90048712
2018-10-07 07:40:00,255100.0,255100.0,255100.0,255100.0,3.33
2018-10-07 07:41:00,255100.0,255200.0,255100.0,255200.0,2.92630126
2018-10-07 07:42:00,255200.0,255200.0,255200.0,255200.0,0.15
2018-10-07 07:43:00,255600.0,255600.0,255600.0,255600.0,0.178
2018-10-07 07:46:00,255300.0,255300.0,255200.0,255200.0,4.766
2018-10-07 07:48:00,255600.0,255600.0,255300.0,255600.0,9.21955995
2018-10-07 07:49:00,255600.0,255700.0,255600.0,255700.0,30.18378493
2018-10-07 07:52:00,255700.0,255700.0,255700.0,255700.0,1.17562259
2018-10-07 07:53:00,255650.0,255650.0,255650.0,255650.0,9.08781823
2018-10-07 07:59:00,255650.0,255650.0,255300.0,255300.0,3.36614432
2018-10-07 08:00:00,255250.0,255300.0,255250.0,255300.0,21.12974607
2018-10-07 08:01:00,255300.0,255300.0,255150.0,255150.0,4.29951544
2018-10-07 08:02:00,255300.0,255300.0,255300.0,255300.0,5.008
2018-10-07 08:03:00,255300.0,255300.0,255300.0,255300.0,0.008
2018-10-07 08:04:00,255300.0,255300.0,255300.0,255300.0,0.108
2018-10-07 08:05:00,255300.0,255300.0,255300.0,255300.0,2.41679999
2018-10-07 08:06:00,255150.0,255300.0,255150.0,255300.0,0.105
2018-10-07 08:07:00,255250.0,255300.0,255250.0,255300.0,4.340294
2018-10-07 08:08:00,255300.0,255300.0,255300.0,255300.0,29.89014454
2018-10-07 08:09:00,255300.0,255300.0,255300.0,255300.0,35.61873645
2018-10-07 08:11:00,255300.0,255300.0,255300.0,255300.0,6.84331398
2018-10-07 08:12:00,255300.0,255300.0,255300.0,255300.0,7.69030707
2018-10-07 08:13:00,255300.0,255300.0,255300.0,255300.0,3.39710896
2018-10-07 08:14:00,255200.0,255200.0,255200.0,255200.0,1.24259178
2018-10-07 08:15:00,255300.0,255300.0,255300.0,255300.0,2.63287404
2018-10-07 08:16:00,255300.0,255300.0,255300.0,255300.0,14.65664325
2018-10-07 08:17:00,255300.0,255300.0,255300.0,255300.0,58.87710796
2018-10-07 08:18:00,255500.0,255500.0,255500.0,255500.0,20.0
2018-10-07 08:19:00,255550.0,255550.0,255500.0,255550.0,35.46942951
2018-10-07 08:20:00,255450.0,255450.0,255450.0,255450.0,0.0585
2018-10-07 08:23:00,255500.0,255500.0,255500.0,255500.0,2.315373
2018-10-07 08:24:00,255500.0,255500.0,255450.0,255450.0,6.6707945
2018-10-07 08:25:00,255550.0,255550.0,255550.0,255550.0,16.96557258
2018-10-07 08:26:00,255550.0,255550.0,255550.0,255550.0,2.3013
2018-10-07 08:27:00,255550.0,255550.0,255550.0,255550.0,7.71359695
2018-10-07 08:28:00,255550.0,255550.0,255450.0,255450.0,0.457216
2018-10-07 08:29:00,255500.0,255550.0,255450.0,255450.0,13.35250722
2018-10-07 08:32:00,255450.0,255450.0,255450.0,255450.0,1.48717208
2018-10-07 08:33:00,255450.0,255450.0,255450.0,255450.0,0.178
2018-10-07 08:34:00,255500.0,255500.0,255400.0,255400.0,1.772241
2018-10-07 08:35:00,255400.0,255400.0,255400.0,255400.0,0.655316
2018-10-07 08:37:00,255400.0,255400.0,255400.0,255400.0,1.80999638
2018-10-07 08:38:00,255550.0,255550.0,255550.0,255550.0,2.71573
2018-10-07 08:39:00,255550.0,255600.0,255550.0,255600.0,4.12384
2018-10-07 08:40:00,255600.0,255600.0,255400.0,255400.0,23.37468681
2018-10-07 08:41:00,255400.0,255400.0,255400.0,255400.0,0.66798242
2018-10-07 08:42:00,255400.0,255400.0,255400.0,255400.0,4.95282536
2018-10-07 08:43:00,255600.0,255600.0,255600.0,255600.0,0.411
2018-10-07 08:46:00,255450.0,255450.0,255450.0,255450.0,0.03
2018-10-07 08:47:00,255550.0,255550.0,255550.0,255550.0,1.56699822
2018-10-07 08:49:00,255600.0,255650.0,255550.0,255650.0,21.05604853
2018-10-07 08:50:00,255650.0,255750.0,255650.0,255650.0,75.971112
2018-10-07 08:52:00,255600.0,256150.0,255400.0,255400.0,69.58199448
2018-10-07 08:53:00,255400.0,255400.0,255400.0,255400.0,4.25291803
2018-10-07 08:54:00,255400.0,255400.0,255400.0,255400.0,0.26205821
2018-10-07 08:55:00,255400.0,255400.0,255400.0,255400.0,1.47561602
2018-10-07 08:56:00,255400.0,255400.0,255400.0,255400.0,11.16772138
2018-10-07 08:58:00,255450.0,255450.0,255450.0,255450.0,1.527228
2018-10-07 08:59:00,255500.0,255600.0,255450.0,255600.0,27.65106399
2018-10-07 17:25:00,252700.0,252950.0,252700.0,252950.0,16.31221061
2018-10-07 17:26:00,252950.0,252950.0,252950.0,252950.0,24.0594587
2018-10-07 17:27:00,252950.0,252950.0,252750.0,252750.0,13.39119579
2018-10-07 17:28:00,252950.0,252950.0,252700.0,252700.0,49.58059123
2018-10-07 17:29:00,252750.0,252900.0,252750.0,252750.0,46.1982615
2018-10-07 17:30:00,252750.0,252750.0,252700.0,252700.0,4.77605
2018-10-07 17:31:00,252700.0,252850.0,252700.0,252700.0,23.71710206
2018-10-07 17:32:00,252700.0,252700.0,252700.0,252700.0,2.91645881
2018-10-07 17:33:00,252900.0,252900.0,252850.0,252850.0,8.69826555
2018-10-07 17:34:00,252900.0,252900.0,252850.0,252850.0,21.83729809
2018-10-07 17:35:00,252950.0,253050.0,252950.0,253000.0,11.85307614
2018-10-07 17:36:00,253050.0,253050.0,252950.0,253050.0,71.3317147
2018-10-07 17:37:00,253000.0,253050.0,253000.0,253050.0,36.44083942
2018-10-07 17:38:00,253000.0,253150.0,253000.0,253050.0,112.18644796
2018-10-07 17:39:00,253050.0,253050.0,253050.0,253050.0,6.1781658
2018-10-07 17:40:00,253050.0,253450.0,253000.0,253450.0,30.37477288
2018-10-07 17:41:00,253000.0,253450.0,252950.0,252950.0,27.53100285
2018-10-07 17:42:00,253000.0,253450.0,252950.0,253450.0,5.634
2018-10-07 17:43:00,252950.0,252950.0,252750.0,252750.0,89.2235963
2018-10-07 17:44:00,252750.0,252800.0,252750.0,252800.0,25.63960521
2018-10-07 17:45:00,252800.0,253350.0,252700.0,252750.0,10.62916701
2018-10-07 17:46:00,252750.0,252750.0,252750.0,252750.0,1.2272164
2018-10-07 17:47:00,253100.0,253100.0,252800.0,252800.0,3.798
2018-10-07 17:48:00,252800.0,252800.0,252750.0,252750.0,2.1802355
2018-10-07 17:49:00,252750.0,252750.0,252750.0,252750.0,6.78197512
2018-10-07 17:50:00,253000.0,253000.0,253000.0,253000.0,2.82519017
2018-10-07 17:51:00,253000.0,253100.0,253000.0,253100.0,10.28996952
2018-10-07 17:52:00,252900.0,253100.0,252850.0,253050.0,4.0836909
2018-10-07 17:53:00,252900.0,252900.0,252850.0,252850.0,12.79556563
2018-10-07 17:54:00,252850.0,253050.0,252850.0,253050.0,14.96562076
2018-10-07 17:55:00,253050.0,253050.0,252750.0,253050.0,36.29068717
2018-10-07 17:57:00,252900.0,253000.0,252900.0,253000.0,19.24749927
2018-10-07 17:58:00,252900.0,253050.0,252850.0,252850.0,27.58730739
2018-10-07 17:59:00,252850.0,252850.0,252800.0,252850.0,38.95431431
2018-10-07 18:00:00,252800.0,252850.0,252750.0,252850.0,18.33629469
2018-10-07 18:01:00,253050.0,253050.0,252850.0,253050.0,14.34673003
2018-10-07 18:02:00,252900.0,252900.0,252850.0,252850.0,16.826423
2018-10-07 18:03:00,252900.0,252900.0,252850.0,252850.0,10.42436634
2018-10-07 18:04:00,252850.0,252900.0,252750.0,252900.0,35.70062191
2018-10-07 18:05:00,252800.0,252800.0,252750.0,252800.0,11.34108323
2018-10-07 18:06:00,252800.0,252800.0,252750.0,252750.0,20.77988466
2018-10-07 18:07:00,252750.0,252750.0,252750.0,252750.0,7.30788
2018-10-07 18:08:00,252750.0,253050.0,252700.0,253050.0,64.81227114
2018-10-07 18:09:00,253050.0,253100.0,253050.0,253100.0,17.12133773
2018-10-07 18:10:00,253100.0,253300.0,253050.0,253050.0,30.07344349
2018-10-07 18:11:00,253050.0,253050.0,252750.0,252800.0,8.674334
2018-10-07 18:12:00,252750.0,253200.0,252750.0,252750.0,40.48710953
2018-10-07 18:13:00,252750.0,252750.0,252750.0,252750.0,7.52
2018-10-07 18:14:00,252750.0,253200.0,252750.0,252800.0,25.83868224
2018-10-07 18:15:00,252800.0,252800.0,252800.0,252800.0,4.775
2018-10-07 18:16:00,253100.0,253100.0,252750.0,252750.0,39.53555149
2018-10-07 18:17:00,252800.0,252800.0,252800.0,252800.0,1.44311458
2018-10-07 18:18:00,252800.0,252800.0,252800.0,252800.0,4.02722623
2018-10-07 18:20:00,253050.0,253050.0,253050.0,253050.0,5.0
2018-10-07 18:21:00,253050.0,253050.0,252850.0,252850.0,5.58378923
2018-10-07 18:22:00,252850.0,252850.0,252850.0,252850.0,0.002
2018-10-07 18:23:00,252900.0,253050.0,252900.0,253050.0,4.52926128
2018-10-07 18:24:00,252900.0,252950.0,252900.0,252950.0,16.53641681
2018-10-07 18:25:00,253000.0,253050.0,252950.0,253000.0,8.3277394
2018-10-07 18:27:00,253000.0,253000.0,253000.0,253000.0,1.10395256
2018-10-07 18:28:00,253000.0,253000.0,252850.0,253000.0,28.5874396
2018-10-07 18:29:00,252850.0,252850.0,252850.0,252850.0,6.26208699
2018-10-07 18:30:00,253000.0,253000.0,253000.0,253000.0,1.28
2018-10-07 18:31:00,252850.0,253000.0,252800.0,253000.0,49.21081246
2018-10-07 18:32:00,252950.0,253050.0,252950.0,253050.0,25.96115867
2018-10-07 18:33:00,253100.0,253100.0,253100.0,253100.0,0.68184003
2018-10-07 18:34:00,253100.0,253250.0,253100.0,253250.0,4.4492968
2018-10-07 18:35:00,253250.0,253250.0,253000.0,253000.0,13.72856372
2018-10-07 18:36:00,253250.0,253250.0,253250.0,253250.0,5.17265947
2018-10-07 18:37:00,253100.0,253100.0,253050.0,253050.0,3.99654
2018-10-07 18:38:00,253600.0,253600.0,253600.0,253600.0,0.8
2018-10-07 18:40:00,253600.0,253600.0,253600.0,253600.0,3.15376528
2018-10-07 18:41:00,253250.0,253250.0,253250.0,253250.0,0.89881037
2018-10-07 18:42:00,253250.0,253400.0,253250.0,253400.0,20.4
2018-10-07 18:43:00,253400.0,253600.0,253400.0,253600.0,21.70623521
2018-10-07 18:45:00,253600.0,253600.0,253300.0,253350.0,3.08578416
2018-10-07 18:47:00,253450.0,253450.0,253400.0,253400.0,12.70898066
2018-10-07 18:48:00,253500.0,253500.0,253500.0,253500.0,0.04
2018-10-07 18:49:00,253650.0,253650.0,253650.0,253650.0,9.75026639
2018-10-07 18:50:00,253700.0,254000.0,253650.0,253650.0,45.934
2018-10-07 18:51:00,253650.0,253650.0,253650.0,253650.0,1.0
2018-10-07 18:52:00,253900.0,254000.0,253700.0,253700.0,8.46667765
2018-10-07 18:53:00,253700.0,253700.0,253700.0,253700.0,1.034
2018-10-07 18:54:00,253700.0,253800.0,253700.0,253750.0,22.48884017
2018-10-07 18:55:00,253750.0,253750.0,253700.0,253700.0,16.26954392
2018-10-07 18:56:00,253750.0,254450.0,253750.0,253750.0,43.88264498
2018-10-07 18:57:00,253750.0,254000.0,253750.0,253800.0,18.15240312
2018-10-07 18:58:00,253800.0,253800.0,253800.0,253800.0,3.037281
2018-10-07 18:59:00,253800.0,254250.0,253800.0,253800.0,7.35246
2018-10-07 19:00:00,253800.0,254300.0,253450.0,253450.0,94.46111969
2018-10-07 19:01:00,253450.0,253500.0,253450.0,253500.0,26.79761704
2018-10-07 19:02:00,253500.0,253950.0,253500.0,253950.0,0.1
2018-10-07 19:03:00,253550.0,253550.0,253550.0,253550.0,2.603784
2018-10-07 19:04:00,253600.0,253600.0,253600.0,253600.0,19.8769
2018-10-07 19:06:00,253700.0,253750.0,253700.0,253750.0,14.70633691
2018-10-07 19:07:00,253750.0,253750.0,253700.0,253750.0,8.412592
2018-10-07 19:08:00,253750.0,253750.0,253600.0,253600.0,21.47969252
2018-10-07 19:09:00,253600.0,254200.0,253600.0,254200.0,15.00028183
2018-10-07 19:10:00,253550.0,253550.0,253550.0,253550.0,1.977
2018-10-07 19:11:00,253550.0,253600.0,253550.0,253550.0,17.38531619
2018-10-07 19:12:00,253550.0,253600.0,253550.0,253550.0,21.04849281
2018-10-07 19:13:00,253550.0,253550.0,253550.0,253550.0,1.9758
2018-10-07 19:14:00,253600.0,253600.0,253600.0,253600.0,1.59888632
2018-10-07 19:15:00,253600.0,253600.0,253600.0,253600.0,1.43899768
2018-10-07 19:16:00,253600.0,253600.0,253600.0,253600.0,3.9501
2018-10-07 19:17:00,254000.0,254000.0,253600.0,253650.0,9.45975054
2018-10-07 19:18:00,253650.0,253700.0,253650.0,253650.0,14.168223
2018-10-07 19:19:00,253650.0,253650.0,253650.0,253650.0,1.9753
2018-10-07 19:20:00,253650.0,254000.0,253650.0,253900.0,41.94200846
2018-10-07 19:21:00,253900.0,253900.0,253650.0,253650.0,1.35707254
2018-10-07 19:22:00,253650.0,253900.0,253650.0,253650.0,45.24538364
2018-10-07 19:23:00,253850.0,253850.0,253650.0,253650.0,15.50957164
2018-10-07 19:24:00,253650.0,253700.0,253650.0,253700.0,3.03147809
2018-10-07 19:25:00,253700.0,253700.0,253600.0,253600.0,22.27882844
2018-10-07 19:26:00,253550.0,253850.0,253550.0,253850.0,3.59186426
2018-10-07 19:27:00,253850.0,253850.0,253600.0,253600.0,0.54381617
2018-10-07 19:28:00,253600.0,253600.0,253550.0,253550.0,2.08848599
2018-10-07 19:29:00,253600.0,253600.0,253600.0,253600.0,1.32968319
2018-10-07 19:30:00,253850.0,253850.0,253850.0,253850.0,34.944285
2018-10-07 19:31:00,253850.0,253850.0,253850.0,253850.0,13.181051
2018-10-07 19:32:00,253850.0,253850.0,253500.0,253500.0,27.99803851
2018-10-07 19:33:00,253500.0,254200.0,253500.0,253550.0,22.75454719
2018-10-07 19:34:00,253500.0,254200.0,253400.0,253450.0,3.44260726
2018-10-07 19:35:00,253400.0,253450.0,253350.0,253350.0,6.880659
2018-10-07 19:37:00,254100.0,254100.0,253950.0,254100.0,1.94212864
2018-10-07 19:38:00,253400.0,254100.0,253400.0,253450.0,16.461749
2018-10-07 19:39:00,253500.0,253950.0,253500.0,253950.0,15.25115331
2018-10-07 19:40:00,253550.0,253550.0,253550.0,253550.0,3.258
