Time,Open,High,Low,Close,Volume
2018-10-09 07:02:00,557.0,557.0,557.0,557.0,3078.27064301
2018-10-09 07:03:00,557.0,557.0,557.0,557.0,13218.20818065
2018-10-09 07:05:00,557.0,557.0,557.0,557.0,24134.10613802
2018-10-09 07:06:00,557.0,557.0,557.0,557.0,209.26831994
2018-10-09 07:07:00,557.0,557.0,557.0,557.0,940.01927607
2018-10-09 07:08:00,557.0,557.0,557.0,557.0,11297.20604416
2018-10-09 07:09:00,557.0,557.0,557.0,557.0,668.38714376
2018-10-09 07:10:00,557.0,557.0,557.0,557.0,6247.59699194
2018-10-09 07:11:00,557.0,557.0,557.0,557.0,9772.18264756
2018-10-09 07:12:00,557.0,557.0,557.0,557.0,9580.40488537
2018-10-09 07:13:00,557.0,557.0,557.0,557.0,903.96691137
2018-10-09 07:14:00,557.0,557.0,557.0,557.0,16401.07663496
2018-10-09 07:15:00,557.0,557.0,557.0,557.0,11761.47720855
2018-10-09 07:16:00,557.0,557.0,557.0,557.0,2127.11477864
2018-10-09 07:17:00,557.0,557.0,557.0,557.0,8197.75312248
2018-10-09 07:18:00,557.0,557.0,557.0,557.0,8859.25219295
2018-10-09 07:19:00,558.0,558.0,558.0,558.0,268.54845429
2018-10-09 07:20:00,557.0,558.0,557.0,558.0,7404.02208592
2018-10-09 07:21:00,557.0,558.0,557.0,557.0,18271.23190152
2018-10-09 07:22:00,557.0,557.0,557.0,557.0,1228.20498262
2018-10-09 07:23:00,557.0,557.0,557.0,557.0,9382.71506571
2018-10-09 07:24:00,557.0,558.0,557.0,557.0,15588.36453622
2018-10-09 07:25:00,557.0,557.0,557.0,557.0,5247.42226412
2018-10-09 07:26:00,557.0,557.0,557.0,557.0,488.81626527
2018-10-09 07:27:00,557.0,557.0,557.0,557.0,3746.98000726
2018-10-09 07:29:00,557.0,557.0,557.0,557.0,2424.15541094
2018-10-09 07:30:00,558.0,558.0,558.0,558.0,18635.19494732
2018-10-09 07:31:00,558.0,558.0,557.0,557.0,345.83772401
2018-10-09 07:32:00,557.0,558.0,557.0,558.0,10151.02764342
2018-10-09 07:34:00,558.0,558.0,557.0,557.0,15353.89137151
2018-10-09 07:35:00,557.0,557.0,557.0,557.0,15511.23588335
2018-10-09 07:36:00,557.0,557.0,557.0,557.0,2284.17727906
2018-10-09 07:37:00,557.0,557.0,557.0,557.0,26195.16096122
2018-10-09 07:38:00,557.0,557.0,557.0,557.0,6420.43
2018-10-09 07:39:00,557.0,558.0,557.0,557.0,66361.75757823
2018-10-09 07:40:00,557.0,557.0,557.0,557.0,4175.89149494
2018-10-09 07:41:00,557.0,557.0,557.0,557.0,1878.1276211
2018-10-09 07:42:00,557.0,558.0,557.0,558.0,15381.99833152
2018-10-09 07:43:00,558.0,558.0,557.0,558.0,10947.23566351
2018-10-09 07:44:00,558.0,558.0,558.0,558.0,152.56748494
2018-10-09 07:45:00,558.0,558.0,558.0,558.0,2662.5447358
2018-10-09 07:48:00,558.0,558.0,558.0,558.0,1054.14676174
2018-10-09 07:49:00,558.0,558.0,558.0,558.0,3026.21449131
2018-10-09 07:50:00,558.0,558.0,558.0,558.0,27845.0523842
2018-10-09 07:51:00,557.0,557.0,557.0,557.0,10522.7806155
2018-10-09 07:52:00,557.0,557.0,557.0,557.0,2079.36770053
2018-10-09 07:53:00,558.0,558.0,557.0,557.0,17279.411
2018-10-09 07:54:00,557.0,557.0,557.0,557.0,1636.68018597
2018-10-09 07:56:00,557.0,557.0,557.0,557.0,51772.07046677
2018-10-09 07:57:00,557.0,557.0,557.0,557.0,1188.0
2018-10-09 07:58:00,557.0,557.0,557.0,557.0,2246.40989001
2018-10-09 08:00:00,557.0,558.0,557.0,558.0,1953.20886566
2018-10-09 08:01:00,557.0,557.0,557.0,557.0,26777.024737
2018-10-09 08:02:00,557.0,557.0,557.0,557.0,6993.66392127
2018-10-09 08:03:00,557.0,558.0,557.0,557.0,13214.79351898
2018-10-09 08:04:00,557.0,557.0,557.0,557.0,20822.35192081
2018-10-09 08:05:00,557.0,558.0,557.0,558.0,6468.42833695
2018-10-09 08:06:00,557.0,557.0,557.0,557.0,6748.02565935
2018-10-09 08:07:00,557.0,557.0,556.0,557.0,11724.3330626
2018-10-09 08:08:00,557.0,557.0,556.0,557.0,16190.47581788
2018-10-09 08:09:00,556.0,557.0,556.0,556.0,2310.20060585
2018-10-09 08:10:00,556.0,556.0,556.0,556.0,625.20106067
2018-10-09 08:11:00,556.0,557.0,556.0,556.0,10427.26158322
2018-10-09 08:12:00,557.0,557.0,556.0,557.0,10300.64358013
2018-10-09 08:13:00,557.0,557.0,557.0,557.0,2778.2428334
2018-10-09 08:14:00,557.0,557.0,557.0,557.0,197.0
2018-10-09 08:15:00,556.0,556.0,556.0,556.0,5323.90529401
2018-10-09 08:16:00,557.0,557.0,556.0,556.0,6430.8735373
2018-10-09 08:17:00,557.0,557.0,556.0,556.0,540.56834533
2018-10-09 08:18:00,557.0,557.0,556.0,557.0,2072.39692979
2018-10-09 08:19:00,556.0,557.0,556.0,557.0,1840.56834533
2018-10-09 08:20:00,557.0,557.0,557.0,557.0,40942.48947579
2018-10-09 08:21:00,557.0,558.0,557.0,558.0,16856.63800816
2018-10-09 08:22:00,558.0,558.0,557.0,557.0,4248.50787675
2018-10-09 08:23:00,558.0,558.0,558.0,558.0,1017.0076175
2018-10-09 08:24:00,558.0,558.0,558.0,558.0,8900.64394324
2018-10-09 08:25:00,558.0,558.0,558.0,558.0,1800.0
2018-10-09 08:26:00,558.0,558.0,558.0,558.0,85.63191522
2018-10-09 08:27:00,558.0,558.0,557.0,557.0,8042.42939231
2018-10-09 08:28:00,557.0,557.0,557.0,557.0,7109.28646987
2018-10-09 08:29:00,557.0,557.0,557.0,557.0,17223.80238389
2018-10-09 08:30:00,557.0,557.0,557.0,557.0,1000.0
2018-10-09 08:31:00,557.0,557.0,556.0,556.0,9204.65708348
2018-10-09 08:32:00,557.0,557.0,556.0,556.0,3586.03871941
2018-10-09 08:33:00,557.0,557.0,557.0,557.0,1032.81084502
2018-10-09 08:34:00,557.0,557.0,557.0,557.0,45.27
2018-10-09 08:35:00,557.0,557.0,556.0,557.0,3716.23372266
2018-10-09 08:36:00,557.0,557.0,557.0,557.0,3016.91909966
2018-10-09 08:37:00,557.0,557.0,557.0,557.0,18000.0
2018-10-09 08:38:00,557.0,557.0,557.0,557.0,610.76463562
2018-10-09 08:39:00,557.0,557.0,557.0,557.0,1514.25633681
2018-10-09 08:40:00,557.0,557.0,557.0,557.0,96.95331867
2018-10-09 08:41:00,557.0,557.0,557.0,557.0,2823.52720398
2018-10-09 08:43:00,556.0,557.0,556.0,556.0,10339.19812481
2018-10-09 08:44:00,556.0,557.0,556.0,556.0,2969.0
2018-10-09 08:45:00,557.0,557.0,556.0,557.0,35673.62334067
2018-10-09 08:46:00,556.0,557.0,556.0,556.0,75830.89413207
2018-10-09 08:47:00,556.0,556.0,555.0,556.0,53398.37255992
2018-10-09 08:48:00,556.0,557.0,556.0,557.0,8061.70144809
2018-10-09 08:49:00,557.0,557.0,556.0,556.0,826.46613735
2018-10-09 08:50:00,556.0,557.0,556.0,557.0,1059.28596802
2018-10-09 08:51:00,556.0,557.0,556.0,556.0,7909.09091796
2018-10-09 08:52:00,556.0,556.0,556.0,556.0,12220.54766496
2018-10-09 08:53:00,556.0,556.0,556.0,556.0,10408.0
2018-10-09 08:54:00,556.0,556.0,556.0,556.0,895.81849549
2018-10-09 08:55:00,557.0,557.0,557.0,557.0,15750.49426529
2018-10-09 08:56:00,557.0,557.0,557.0,557.0,11685.32394482
2018-10-09 08:57:00,557.0,557.0,556.0,557.0,20810.34583922
2018-10-09 08:58:00,557.0,557.0,556.0,557.0,37549.07151783
2018-10-09 08:59:00,557.0,557.0,556.0,557.0,14933.17412769
2018-10-09 17:35:00,549.0,549.0,549.0,549.0,7089.25682877
2018-10-09 17:36:00,549.0,549.0,548.0,548.0,124.86912761
2018-10-09 17:37:00,548.0,548.0,547.0,547.0,41682.02090671
2018-10-09 17:38:00,548.0,548.0,548.0,548.0,85.27980535
2018-10-09 17:39:00,548.0,548.0,547.0,548.0,11950.23991227
2018-10-09 17:40:00,548.0,548.0,548.0,548.0,40193.29815255
2018-10-09 17:41:00,548.0,548.0,548.0,548.0,6931.12490655
2018-10-09 17:42:00,549.0,549.0,548.0,548.0,5544.24438241
2018-10-09 17:43:00,548.0,548.0,548.0,548.0,4737.1497171
2018-10-09 17:44:00,548.0,549.0,547.0,549.0,70487.50230381
2018-10-09 17:45:00,549.0,549.0,548.0,549.0,28685.26461076
2018-10-09 17:46:00,548.0,549.0,548.0,549.0,2620.29688811
2018-10-09 17:47:00,548.0,549.0,548.0,549.0,8699.935
2018-10-09 17:48:00,549.0,549.0,549.0,549.0,7.322
2018-10-09 17:49:00,548.0,548.0,548.0,548.0,20374.85492572
2018-10-09 17:50:00,548.0,549.0,548.0,549.0,8073.56310742
2018-10-09 17:51:00,549.0,549.0,548.0,548.0,6888.73085996
2018-10-09 17:52:00,548.0,548.0,547.0,548.0,10862.43580787
2018-10-09 17:53:00,548.0,548.0,547.0,548.0,21933.8653248
2018-10-09 17:54:00,548.0,548.0,547.0,547.0,1767.2815159
2018-10-09 17:55:00,548.0,548.0,548.0,548.0,4077.12222567
2018-10-09 17:56:00,548.0,548.0,548.0,548.0,7245.30326076
2018-10-09 17:57:00,549.0,549.0,549.0,549.0,1.0
2018-10-09 17:58:00,549.0,549.0,549.0,549.0,1903.97132944
2018-10-09 17:59:00,548.0,549.0,548.0,549.0,920.33118231
2018-10-09 18:00:00,549.0,549.0,547.0,547.0,21247.88269463
2018-10-09 18:01:00,547.0,548.0,547.0,548.0,13783.5279367
2018-10-09 18:02:00,548.0,548.0,547.0,547.0,1690.29198787
2018-10-09 18:03:00,547.0,548.0,547.0,548.0,283.45407587
2018-10-09 18:04:00,548.0,548.0,547.0,548.0,10036.44442362
2018-10-09 18:05:00,548.0,548.0,548.0,548.0,13599.76682162
2018-10-09 18:08:00,547.0,548.0,547.0,548.0,776.36424273
2018-10-09 18:09:00,548.0,548.0,548.0,548.0,435.20611956
2018-10-09 18:10:00,547.0,547.0,547.0,547.0,9559.56211083
2018-10-09 18:11:00,547.0,548.0,547.0,548.0,21267.33554735
2018-10-09 18:12:00,547.0,548.0,547.0,547.0,21856.44128824
2018-10-09 18:13:00,548.0,548.0,546.0,547.0,182634.40076176
2018-10-09 18:14:00,547.0,547.0,547.0,547.0,21848.1553647
2018-10-09 18:15:00,546.0,547.0,546.0,547.0,19970.53177132
2018-10-09 18:16:00,547.0,547.0,546.0,547.0,18595.0732634
2018-10-09 18:17:00,546.0,547.0,546.0,547.0,11035.96235512
2018-10-09 18:18:00,547.0,547.0,547.0,547.0,5733.46356938
2018-10-09 18:19:00,547.0,547.0,547.0,547.0,1814.19971001
2018-10-09 18:20:00,547.0,547.0,546.0,546.0,65046.43031788
2018-10-09 18:21:00,546.0,547.0,546.0,547.0,41061.40982978
2018-10-09 18:22:00,547.0,547.0,546.0,547.0,20406.61719403
2018-10-09 18:23:00,547.0,547.0,547.0,547.0,11188.95613983
2018-10-09 18:24:00,547.0,547.0,546.0,546.0,2072.49592753
2018-10-09 18:25:00,547.0,547.0,547.0,547.0,9410.39599976
2018-10-09 18:26:00,546.0,547.0,546.0,546.0,10965.12186743
2018-10-09 18:27:00,547.0,547.0,547.0,547.0,6838.87609943
2018-10-09 18:28:00,547.0,547.0,547.0,547.0,9593.74354226
2018-10-09 18:29:00,547.0,547.0,547.0,547.0,12869.6860901
2018-10-09 18:30:00,547.0,547.0,546.0,546.0,821.35822488
2018-10-09 18:31:00,546.0,547.0,546.0,546.0,3091.77532731
2018-10-09 18:32:00,546.0,547.0,546.0,547.0,6238.60455599
2018-10-09 18:33:00,547.0,547.0,546.0,547.0,33996.05887894
2018-10-09 18:34:00,547.0,547.0,546.0,546.0,13798.32372141
2018-10-09 18:35:00,546.0,547.0,546.0,547.0,4790.2530559
2018-10-09 18:36:00,547.0,547.0,546.0,546.0,71635.30818645
2018-10-09 18:37:00,546.0,546.0,545.0,546.0,104781.68716493
2018-10-09 18:38:00,546.0,547.0,546.0,546.0,14717.04590662
2018-10-09 18:39:00,546.0,546.0,546.0,546.0,15239.74660084
2018-10-09 18:40:00,546.0,546.0,546.0,546.0,6167.30743969
2018-10-09 18:41:00,546.0,546.0,545.0,545.0,16238.68513921
2018-10-09 18:42:00,545.0,546.0,545.0,545.0,239408.03027282
2018-10-09 18:43:00,545.0,545.0,545.0,545.0,67379.54784073
2018-10-09 18:44:00,545.0,545.0,544.0,544.0,16449.54468666
2018-10-09 18:45:00,545.0,545.0,544.0,545.0,32281.49177736
2018-10-09 18:46:00,545.0,545.0,544.0,545.0,3084.81132514
2018-10-09 18:47:00,545.0,545.0,544.0,544.0,30440.19687255
2018-10-09 18:48:00,544.0,545.0,544.0,545.0,89680.46274827
2018-10-09 18:49:00,545.0,545.0,545.0,545.0,2359.53097415
2018-10-09 18:50:00,545.0,545.0,544.0,544.0,51392.2841934
2018-10-09 18:51:00,544.0,545.0,543.0,545.0,28326.26493961
2018-10-09 18:52:00,545.0,545.0,544.0,544.0,10859.76515754
2018-10-09 18:53:00,544.0,545.0,544.0,545.0,33509.51508433
2018-10-09 18:54:00,545.0,545.0,545.0,545.0,7104.36191769
2018-10-09 18:55:00,546.0,546.0,546.0,546.0,5603.39019682
2018-10-09 18:56:00,546.0,546.0,545.0,545.0,6189.70391036
2018-10-09 18:57:00,546.0,546.0,545.0,545.0,2778.72332558
2018-10-09 18:58:00,546.0,546.0,546.0,546.0,10464.18192298
2018-10-09 18:59:00,546.0,546.0,546.0,546.0,562.01661073
2018-10-09 19:00:00,546.0,546.0,545.0,546.0,12131.49143699
2018-10-09 19:01:00,545.0,546.0,545.0,545.0,712.35840037
2018-10-09 19:02:00,545.0,545.0,545.0,545.0,5338.61796374
2018-10-09 19:03:00,545.0,546.0,545.0,546.0,5018.98416828
2018-10-09 19:04:00,546.0,546.0,546.0,546.0,1859.39447858
2018-10-09 19:05:00,546.0,546.0,545.0,546.0,3128.59391541
2018-10-09 19:06:00,545.0,546.0,545.0,546.0,13091.47966051
2018-10-09 19:07:00,546.0,546.0,546.0,546.0,2986.44203538
2018-10-09 19:08:00,546.0,547.0,545.0,546.0,14700.34752464
2018-10-09 19:09:00,546.0,546.0,546.0,546.0,2672.09034332
2018-10-09 19:10:00,547.0,547.0,547.0,547.0,1299.69567318
2018-10-09 19:11:00,547.0,547.0,546.0,546.0,12004.65339866
2018-10-09 19:12:00,546.0,546.0,546.0,546.0,9533.29653148
2018-10-09 19:13:00,546.0,546.0,546.0,546.0,17426.0677905
2018-10-09 19:15:00,546.0,547.0,546.0,547.0,16389.98562584
2018-10-09 19:16:00,547.0,547.0,546.0,546.0,45541.22947385
2018-10-09 19:17:00,546.0,546.0,546.0,546.0,12031.08752141
2018-10-09 19:18:00,546.0,546.0,546.0,546.0,1711.63715596
2018-10-09 19:19:00,547.0,547.0,546.0,546.0,3441.83460187
2018-10-09 19:20:00,546.0,546.0,546.0,546.0,32623.54622653
2018-10-09 19:21:00,546.0,546.0,546.0,546.0,1522.95002032
2018-10-09 19:22:00,546.0,546.0,546.0,546.0,7228.48843527
2018-10-09 19:23:00,546.0,547.0,546.0,546.0,5538.66303736
2018-10-09 19:24:00,546.0,546.0,546.0,546.0,5612.02394249
2018-10-09 19:25:00,546.0,546.0,546.0,546.0,1843.19127067
2018-10-09 19:26:00,546.0,546.0,546.0,546.0,1715.15018316
2018-10-09 19:27:00,546.0,546.0,545.0,545.0,7756.01664787
2018-10-09 19:28:00,546.0,546.0,545.0,545.0,9729.78728116
2018-10-09 19:29:00,545.0,546.0,545.0,546.0,7632.60047204
2018-10-09 19:30:00,546.0,546.0,546.0,546.0,1.0
2018-10-09 19:31:00,546.0,546.0,545.0,546.0,22949.4454238
2018-10-09 19:32:00,546.0,546.0,545.0,545.0,2740.68756213
2018-10-09 19:33:00,545.0,546.0,545.0,545.0,3076.02128263
2018-10-09 19:34:00,545.0,546.0,545.0,546.0,14439.31134669
2018-10-09 19:35:00,547.0,547.0,546.0,547.0,40934.76069468
2018-10-09 19:36:00,548.0,548.0,547.0,547.0,24057.37144898
2018-10-09 19:37:00,547.0,548.0,547.0,547.0,18994.88102221
2018-10-09 19:38:00,547.0,547.0,546.0,547.0,841.01779645
2018-10-09 19:39:00,547.0,547.0,546.0,547.0,196.53869258
2018-10-09 19:40:00,546.0,547.0,546.0,547.0,44454.28271606
2018-10-09 19:41:00,547.0,547.0,547.0,547.0,3748.97476333
2018-10-09 19:42:00,546.0,546.0,546.0,546.0,2525.51446836
2018-10-09 19:43:00,546.0,546.0,546.0,546.0,6760.77080521
2018-10-09 19:44:00,547.0,547.0,547.0,547.0,11916.22449404
2018-10-09 19:45:00,547.0,548.0,547.0,548.0,21178.73522456
2018-10-09 19:46:00,547.0,548.0,546.0,546.0,29991.16355723
2018-10-09 19:47:00,546.0,546.0,546.0,546.0,499.21253444
2018-10-09 19:48:00,547.0,547.0,547.0,547.0,121.0
2018-10-09 19:49:00,547.0,547.0,547.0,547.0,1257.17854052
2018-10-09 19:50:00,547.0,547.0,547.0,547.0,768.05058316
2018-10-09 19:51:00,547.0,548.0,547.0,548.0,28682.09485782
2018-10-09 19:52:00,548.0,548.0,547.0,547.0,8304.74779416
2018-10-09 19:53:00,547.0,548.0,547.0,548.0,2456.36969836
2018-10-09 19:54:00,548.0,548.0,548.0,548.0,7079.37454629
2018-10-09 19:55:00,548.0,548.0,547.0,547.0,4207.36495395
2018-10-09 19:56:00,547.0,547.0,547.0,547.0,6002.02394249
2018-10-09 19:58:00,547.0,548.0,547.0,548.0,17965.4507896
2018-10-09 19:59:00,548.0,548.0,548.0,548.0,1094.34333927
2018-10-09 20:00:00,548.0,548.0,547.0,547.0,5966.4941929
2018-10-09 20:01:00,547.0,547.0,547.0,547.0,53858.50383407
2018-10-09 20:02:00,548.0,548.0,547.0,548.0,430.12488132
2018-10-09 20:03:00,547.0,548.0,547.0,548.0,16328.17549626
2018-10-09 20:04:00,547.0,547.0,547.0,547.0,4657.71936413
2018-10-09 20:05:00,547.0,547.0,547.0,547.0,2176.7578125
2018-10-09 20:06:00,547.0,547.0,547.0,547.0,13366.84371825
2018-10-09 20:07:00,547.0,548.0,547.0,548.0,5030.36674929
2018-10-09 20:08:00,548.0,548.0,548.0,548.0,6127.6165054
2018-10-09 20:09:00,548.0,548.0,548.0,548.0,434.46798498
2018-10-09 20:10:00,548.0,548.0,547.0,547.0,7175.46020858
2018-10-09 20:11:00,547.0,547.0,547.0,547.0,11298.47752396
2018-10-09 20:12:00,547.0,547.0,547.0,547.0,42318.5991151
2018-10-09 20:13:00,548.0,548.0,547.0,547.0,116439.2597285
2018-10-09 20:14:00,547.0,547.0,547.0,547.0,12435.9355971
2018-10-09 20:15:00,547.0,548.0,546.0,548.0,90852.12796027
2018-10-09 20:16:00,548.0,548.0,546.0,546.0,15237.82537715
2018-10-09 20:17:00,546.0,547.0,546.0,546.0,23658.94117344
2018-10-09 20:18:00,546.0,546.0,546.0,546.0,11083.8317419
2018-10-09 20:19:00,546.0,546.0,546.0,546.0,16270.81911466
2018-10-09 20:20:00,546.0,546.0,546.0,546.0,13708.48379457
2018-10-09 20:21:00,546.0,546.0,546.0,546.0,21172.16117217
2018-10-09 20:22:00,546.0,547.0,546.0,546.0,36072.35737511
2018-10-09 20:23:00,546.0,547.0,546.0,547.0,32483.1032011
2018-10-09 20:24:00,546.0,546.0,546.0,546.0,3388.62112172
2018-10-09 20:25:00,546.0,546.0,546.0,546.0,41033.5113417
2018-10-09 20:26:00,546.0,546.0,546.0,546.0,14667.23007692
2018-10-09 20:27:00,545.0,546.0,545.0,545.0,5631.48937635
2018-10-09 20:28:00,545.0,545.0,545.0,545.0,4048.96360495
2018-10-09 20:29:00,545.0,546.0,545.0,545.0,11708.88477872
2018-10-09 20:30:00,545.0,546.0,545.0,546.0,35462.24475045
2018-10-09 20:31:00,546.0,547.0,545.0,547.0,22565.79316136
2018-10-09 20:32:00,546.0,546.0,546.0,546.0,2553.93955208
2018-10-09 20:33:00,546.0,546.0,546.0,546.0,34854.09598439
2018-10-09 20:34:00,546.0,546.0,546.0,546.0,4571.51946047
2018-10-09 20:35:00,546.0,546.0,546.0,546.0,32778.00152575
2018-10-09 20:36:00,546.0,546.0,546.0,546.0,64025.04806943
2018-10-09 20:37:00,546.0,546.0,545.0,545.0,18136.49901862
2018-10-09 20:38:00,545.0,545.0,545.0,545.0,8330.71613431
2018-10-09 20:39:00,545.0,545.0,545.0,545.0,18810.98979152
2018-10-09 20:40:00,546.0,546.0,546.0,546.0,2.0
2018-10-09 20:41:00,546.0,546.0,546.0,546.0,3158.67529604
2018-10-09 20:42:00,546.0,546.0,545.0,545.0,10452.23333367
2018-10-09 20:43:00,545.0,545.0,545.0,545.0,25806.33691334
2018-10-09 20:44:00,545.0,546.0,545.0,546.0,16986.80063821
2018-10-09 20:46:00,546.0,547.0,545.0,547.0,25667.27101704
2018-10-09 20:47:00,547.0,547.0,547.0,547.0,4.99658762
2018-10-09 20:48:00,547.0,547.0,547.0,547.0,13137.21567002
2018-10-09 20:49:00,547.0,547.0,547.0,547.0,2023.17671146
2018-10-09 20:50:00,547.0,547.0,546.0,546.0,11780.61978282
2018-10-09 20:51:00,546.0,546.0,545.0,545.0,21585.33865034
2018-10-09 20:52:00,546.0,547.0,546.0,546.0,12393.45279994
2018-10-09 20:53:00,546.0,547.0,546.0,546.0,3645.1569783
2018-10-09 20:54:00,546.0,547.0,545.0,546.0,16605.76498034
2018-10-09 20:55:00,546.0,547.0,545.0,546.0,13666.66318635
2018-10-09 20:56:00,545.0,546.0,545.0,546.0,13741.69601393
2018-10-09 20:57:00,545.0,546.0,545.0,546.0,51955.24403424
2018-10-09 20:58:00,546.0,546.0,546.0,546.0,2199.38354266
2018-10-09 20:59:00,545.0,546.0,545.0,545.0,94749.96480536
2018-10-10 05:15:00,543.0,543.0,543.0,543.0,3775.31921458
2018-10-10 05:16:00,543.0,545.0,543.0,543.0,51444.83337405
2018-10-10 05:17:00,543.0,543.0,543.0,543.0,3597.54356402
2018-10-10 05:18:00,544.0,544.0,543.0,544.0,12304.03286157
2018-10-10 05:19:00,544.0,544.0,542.0,544.0,67588.45477474
2018-10-10 05:20:00,543.0,543.0,542.0,543.0,12687.52910653
2018-10-10 05:21:00,543.0,543.0,543.0,543.0,950.68303785
2018-10-10 05:22:00,542.0,543.0,542.0,543.0,3331.78530386
2018-10-10 05:23:00,542.0,543.0,542.0,543.0,1584.69060772
2018-10-10 05:25:00,543.0,543.0,542.0,543.0,4865.87701984
2018-10-10 05:26:00,543.0,543.0,542.0,543.0,2060.79486459
2018-10-10 05:27:00,542.0,543.0,542.0,543.0,1533.78924275
2018-10-10 05:28:00,542.0,543.0,542.0,543.0,8501.84530386
2018-10-10 05:29:00,542.0,543.0,542.0,543.0,1281.53975865
2018-10-10 05:30:00,542.0,543.0,542.0,542.0,322.72265193
2018-10-10 05:31:00,543.0,543.0,542.0,542.0,17872.49718
2018-10-10 05:32:00,542.0,543.0,542.0,543.0,3275.70486028
2018-10-10 05:34:00,543.0,544.0,542.0,544.0,15352.38671902
2018-10-10 05:36:00,544.0,544.0,544.0,544.0,2704.30777258
2018-10-10 05:37:00,542.0,544.0,542.0,544.0,19.95095588
2018-10-10 05:38:00,544.0,544.0,544.0,544.0,16102.05471493
2018-10-10 05:39:00,543.0,544.0,543.0,544.0,465.27176113
2018-10-10 05:40:00,543.0,544.0,543.0,544.0,2401.26038241
2018-10-10 05:41:00,544.0,545.0,544.0,545.0,6194.67026605
2018-10-10 05:42:00,544.0,545.0,543.0,544.0,23478.33735005
2018-10-10 05:43:00,544.0,545.0,544.0,544.0,7912.3452284
2018-10-10 05:44:00,545.0,545.0,543.0,544.0,2147.99816197
2018-10-10 05:45:00,543.0,545.0,543.0,545.0,730.51059618
2018-10-10 05:46:00,544.0,545.0,543.0,545.0,10243.38590261
2018-10-10 05:47:00,544.0,545.0,543.0,545.0,591.6770642
2018-10-10 05:48:00,544.0,544.0,544.0,544.0,37.03251921
2018-10-10 05:49:00,544.0,544.0,543.0,543.0,991.90301084
2018-10-10 05:50:00,544.0,544.0,544.0,544.0,0.92095588
2018-10-10 05:51:00,544.0,544.0,543.0,544.0,21479.12603788
2018-10-10 05:52:00,544.0,545.0,543.0,545.0,2616.8380061
2018-10-10 05:54:00,544.0,545.0,544.0,545.0,3311.90383314
2018-10-10 05:55:00,544.0,545.0,543.0,544.0,19349.54859333
2018-10-10 05:56:00,544.0,544.0,544.0,544.0,14.5911309
2018-10-10 05:58:00,543.0,544.0,543.0,544.0,427.75191176
2018-10-10 05:59:00,544.0,545.0,543.0,545.0,2464.85579637
2018-10-10 06:00:00,544.0,545.0,544.0,545.0,25.97920048
2018-10-10 06:01:00,545.0,545.0,544.0,545.0,7656.12751513
2018-10-10 06:02:00,545.0,545.0,545.0,545.0,464.8611474
2018-10-10 06:03:00,544.0,545.0,544.0,545.0,9127.47226646
2018-10-10 06:04:00,544.0,544.0,544.0,544.0,1149.016669
2018-10-10 06:05:00,545.0,545.0,545.0,545.0,0.91926605
2018-10-10 06:10:00,545.0,545.0,545.0,545.0,1109.39392688
2018-10-10 06:12:00,545.0,545.0,545.0,545.0,8412.20598492
2018-10-10 06:13:00,544.0,544.0,544.0,544.0,19014.83053949
2018-10-10 06:14:00,544.0,544.0,544.0,544.0,4540.79280928
2018-10-10 06:15:00,543.0,543.0,543.0,543.0,179.8561151
2018-10-10 06:16:00,544.0,545.0,544.0,545.0,1579.84548618
2018-10-10 06:17:00,545.0,545.0,545.0,545.0,520.01063688
2018-10-10 06:18:00,545.0,545.0,543.0,544.0,8166.61079839
2018-10-10 06:20:00,544.0,544.0,544.0,544.0,327.093
2018-10-10 06:21:00,543.0,543.0,543.0,543.0,1874.5556038
2018-10-10 06:22:00,543.0,543.0,543.0,543.0,368.32412524
2018-10-10 06:24:00,544.0,544.0,544.0,544.0,293.36802187
2018-10-10 06:25:00,544.0,544.0,544.0,544.0,751.29438956
2018-10-10 06:26:00,544.0,544.0,543.0,543.0,15965.36704073
2018-10-10 06:27:00,543.0,544.0,543.0,544.0,4400.5445243
2018-10-10 06:28:00,545.0,545.0,545.0,545.0,4089.64141782
2018-10-10 06:29:00,545.0,545.0,544.0,544.0,3154.44038987
2018-10-10 06:30:00,544.0,544.0,544.0,544.0,581.21406943
2018-10-10 06:31:00,544.0,544.0,543.0,544.0,56122.72542402
2018-10-10 06:32:00,545.0,545.0,543.0,543.0,1215.43044871
2018-10-10 06:33:00,545.0,545.0,545.0,545.0,1.0
2018-10-10 06:34:00,543.0,543.0,543.0,543.0,2700.0
2018-10-10 06:35:00,543.0,543.0,543.0,543.0,10151.04976027
2018-10-10 06:36:00,543.0,543.0,543.0,543.0,630.0
2018-10-10 06:37:00,545.0,545.0,543.0,543.0,6276.32605715
2018-10-10 06:39:00,543.0,543.0,543.0,543.0,610.00000028
2018-10-10 06:40:00,543.0,543.0,543.0,543.0,3315.807707
2018-10-10 06:43:00,543.0,543.0,543.0,543.0,3889.87012492
2018-10-10 06:44:00,543.0,543.0,543.0,543.0,9510.17969396
2018-10-10 06:45:00,543.0,543.0,543.0,543.0,300.0
2018-10-10 06:47:00,543.0,543.0,543.0,543.0,621.0
2018-10-10 06:48:00,543.0,543.0,543.0,543.0,10366.44078021
2018-10-10 06:49:00,543.0,543.0,543.0,543.0,1000.0
2018-10-10 06:51:00,544.0,544.0,543.0,543.0,4307.736594
2018-10-10 06:52:00,543.0,543.0,543.0,543.0,8637.53280829
