Time,Open,High,Low,Close,Volume
2018-10-19 08:37:00,85.1,85.1,85.1,85.1,13040.84029527
2018-10-19 08:38:00,85.1,85.1,85.1,85.1,112.18832416
2018-10-19 08:39:00,85.1,85.1,85.1,85.1,55200.4059
2018-10-19 08:40:00,85.1,85.1,85.0,85.0,25515.56384976
2018-10-19 08:41:00,85.0,85.1,85.0,85.1,135394.37758267
2018-10-19 08:42:00,85.1,85.1,85.0,85.1,48005.08300931
2018-10-19 08:43:00,85.1,85.1,85.1,85.1,4000.0
2018-10-19 08:44:00,85.1,85.1,85.1,85.1,9345.25158102
2018-10-19 08:45:00,85.1,85.1,85.1,85.1,65475.63892168
2018-10-19 08:46:00,85.1,85.2,85.1,85.2,38506.31518171
2018-10-19 08:47:00,85.1,85.1,85.1,85.1,18.0
2018-10-19 08:48:00,85.2,85.2,85.1,85.1,56357.48629136
2018-10-19 08:49:00,85.1,85.1,85.1,85.1,1389.94492435
2018-10-19 08:50:00,85.1,85.1,85.1,85.1,1569.8289
2018-10-19 08:51:00,85.1,85.1,85.1,85.1,27119.96781475
2018-10-19 08:53:00,85.0,85.1,85.0,85.0,23892.45412655
2018-10-19 08:54:00,85.1,85.1,85.0,85.0,12841.81015722
2018-10-19 08:55:00,85.1,85.1,85.1,85.1,6935.09009302
2018-10-19 08:56:00,85.1,85.1,85.1,85.1,33628.29748463
2018-10-19 08:57:00,85.1,85.1,85.1,85.1,519.74036483
2018-10-19 08:58:00,85.1,85.1,85.1,85.1,12549.22480003
2018-10-19 08:59:00,85.1,85.1,85.0,85.0,15654.41865865
2018-10-19 17:24:00,84.3,84.4,84.3,84.4,25837.61244931
2018-10-19 17:25:00,84.4,84.4,84.4,84.4,61485.38322992
2018-10-19 17:26:00,84.4,84.7,84.4,84.6,166765.81655854
2018-10-19 17:27:00,84.6,84.6,84.5,84.5,59167.85091767
2018-10-19 17:28:00,84.5,84.6,84.5,84.5,45574.85022937
2018-10-19 17:30:00,84.5,84.5,84.5,84.5,588.60377213
2018-10-19 17:32:00,84.4,84.4,84.3,84.3,214634.41872297
2018-10-19 17:33:00,84.2,84.3,84.2,84.2,93822.6732529
2018-10-19 17:34:00,84.2,84.2,84.0,84.1,18347.52513931
2018-10-19 17:35:00,84.1,84.1,84.0,84.1,6260.97
2018-10-19 17:36:00,84.1,84.2,84.0,84.0,5120.55145043
2018-10-19 17:37:00,84.0,84.1,84.0,84.1,22641.4952704
2018-10-19 17:38:00,84.1,84.1,83.9,84.0,174623.82010383
2018-10-19 17:39:00,84.1,84.1,84.0,84.0,18615.5056624
2018-10-19 17:40:00,84.0,84.0,84.0,84.0,62581.60720697
2018-10-19 17:41:00,84.1,84.1,84.1,84.1,4500.0
2018-10-19 17:42:00,84.1,84.2,84.0,84.2,30841.65616171
2018-10-19 17:43:00,84.2,84.2,84.1,84.2,24591.37433339
2018-10-19 17:44:00,84.1,84.2,84.1,84.2,35236.50501276
2018-10-19 17:45:00,84.2,84.3,84.2,84.2,44291.80315837
2018-10-19 17:46:00,84.2,84.2,84.2,84.2,18259.95581076
2018-10-19 17:47:00,84.2,84.3,84.2,84.3,4131.64791288
2018-10-19 17:48:00,84.3,84.3,84.3,84.3,201.59627636
2018-10-19 17:49:00,84.3,84.3,84.3,84.3,2186.71178561
2018-10-19 17:50:00,84.3,84.3,84.3,84.3,102372.04055141
2018-10-19 17:51:00,84.3,84.4,84.3,84.4,700.0
2018-10-19 17:52:00,84.3,84.3,84.3,84.3,5885.37726482
2018-10-19 17:53:00,84.3,84.3,84.3,84.3,948.99169632
2018-10-19 17:54:00,84.3,84.3,84.3,84.3,241.464415
2018-10-19 17:55:00,84.2,84.3,84.2,84.3,3400.98717614
2018-10-19 17:56:00,84.3,84.3,84.3,84.3,15057.83288656
2018-10-19 17:57:00,84.3,84.3,84.3,84.3,16087.15511757
2018-10-19 17:58:00,84.3,84.3,84.3,84.3,237.247924
2018-10-19 17:59:00,84.3,84.3,84.2,84.2,49854.50528567
2018-10-19 18:00:00,84.2,84.4,84.1,84.4,21988.13119882
2018-10-19 18:01:00,84.2,84.2,84.2,84.2,2234.96607139
2018-10-19 18:03:00,84.2,84.2,84.2,84.2,1491.61481847
2018-10-19 18:04:00,84.2,84.2,84.2,84.2,237.529691
2018-10-19 18:05:00,84.1,84.2,84.1,84.2,7987.2966
2018-10-19 18:06:00,84.2,84.3,84.2,84.3,4989.88712232
2018-10-19 18:07:00,84.2,84.2,84.1,84.1,31440.58523698
2018-10-19 18:08:00,84.1,84.2,84.1,84.1,83777.86305288
2018-10-19 18:09:00,84.1,84.1,84.0,84.0,44004.65123548
2018-10-19 18:10:00,84.1,84.2,84.1,84.1,30740.67612064
2018-10-19 18:11:00,84.2,84.2,84.2,84.2,65936.0
2018-10-19 18:12:00,84.2,84.2,84.2,84.2,468.563326
2018-10-19 18:13:00,84.2,84.2,84.2,84.2,5657.56492299
2018-10-19 18:14:00,84.2,84.2,84.1,84.1,31369.90237664
2018-10-19 18:15:00,84.2,84.2,84.2,84.2,57018.97924683
2018-10-19 18:16:00,84.2,84.2,84.2,84.2,356.29453881
2018-10-19 18:17:00,84.2,84.2,84.1,84.1,11283.0405
2018-10-19 18:18:00,84.1,84.1,84.1,84.1,23135.08750405
2018-10-19 18:19:00,84.2,84.2,84.2,84.2,219.136
2018-10-19 18:20:00,84.2,84.2,84.2,84.2,834.48
2018-10-19 18:21:00,84.2,84.2,84.2,84.2,30545.91238077
2018-10-19 18:22:00,84.2,84.3,84.2,84.3,277.8595
2018-10-19 18:23:00,84.2,84.3,84.2,84.3,4174.48666435
2018-10-19 18:24:00,84.3,84.3,84.3,84.3,50281.21281569
2018-10-19 18:25:00,84.3,84.3,84.3,84.3,6806.91208919
2018-10-19 18:26:00,84.4,84.4,84.4,84.4,12381.93699358
2018-10-19 18:28:00,84.4,84.4,84.4,84.4,4348.43301098
2018-10-19 18:29:00,84.4,84.4,84.3,84.3,13702.32695695
2018-10-19 18:30:00,84.3,84.3,84.1,84.3,50645.584448
2018-10-19 18:31:00,84.3,84.4,84.3,84.4,83478.12144146
2018-10-19 18:32:00,84.4,84.4,84.4,84.4,29422.81934455
2018-10-19 18:33:00,84.5,84.5,84.5,84.5,10454.3
2018-10-19 18:34:00,84.5,84.6,84.5,84.6,57414.10129612
2018-10-19 18:35:00,84.6,84.6,84.6,84.6,5.91715977
2018-10-19 18:36:00,84.6,84.6,84.6,84.6,448.89300411
2018-10-19 18:37:00,84.6,84.7,84.6,84.7,56016.77470635
2018-10-19 18:38:00,84.7,84.7,84.6,84.6,42528.9664389
2018-10-19 18:39:00,84.5,84.5,84.5,84.5,63459.69553327
2018-10-19 18:40:00,84.4,84.4,84.4,84.4,52720.52616954
2018-10-19 18:41:00,84.4,84.4,84.4,84.4,13128.0722198
2018-10-19 18:42:00,84.4,84.4,84.4,84.4,71079.67402246
2018-10-19 18:43:00,84.4,84.4,84.4,84.4,52192.70282043
2018-10-19 18:44:00,84.4,84.4,84.4,84.4,2666.33944595
2018-10-19 18:45:00,84.4,84.4,84.4,84.4,20295.38364986
2018-10-19 18:46:00,84.4,84.4,84.4,84.4,49401.1948833
2018-10-19 18:47:00,84.4,84.4,84.4,84.4,39914.59715639
2018-10-19 18:48:00,84.3,84.4,84.3,84.4,4452.14063584
2018-10-19 18:49:00,84.4,84.4,84.4,84.4,70155.48709866
2018-10-19 18:50:00,84.4,84.4,84.4,84.4,20713.50991941
2018-10-19 18:51:00,84.4,84.4,84.4,84.4,47441.97717926
2018-10-19 18:52:00,84.4,84.4,84.4,84.4,18786.48441932
2018-10-19 18:53:00,84.3,84.3,84.3,84.3,1544.75
2018-10-19 18:54:00,84.3,84.4,84.3,84.4,36963.52573946
2018-10-19 18:55:00,84.3,84.3,84.3,84.3,63795.65015059
2018-10-19 18:56:00,84.3,84.3,84.3,84.3,3559.0
2018-10-19 18:58:00,84.3,84.3,84.3,84.3,7044.0
2018-10-19 18:59:00,84.4,84.5,84.4,84.5,31041.1096227
2018-10-19 19:00:00,84.4,84.4,84.4,84.4,76337.32179589
2018-10-19 19:02:00,84.3,84.5,84.3,84.5,10442.0
2018-10-19 19:03:00,84.4,84.4,84.4,84.4,5570.15606719
2018-10-19 19:04:00,84.4,84.4,84.4,84.4,13728.39472455
2018-10-19 19:05:00,84.4,84.4,84.4,84.4,4925.2854312
2018-10-19 19:06:00,84.4,84.5,84.4,84.5,5240.92647734
2018-10-19 19:07:00,84.4,84.5,84.4,84.5,10005.38121562
2018-10-19 19:08:00,84.6,84.6,84.5,84.5,6985.38420455
2018-10-19 19:09:00,84.4,84.5,84.4,84.4,3536.6
2018-10-19 19:10:00,84.4,84.5,84.4,84.4,510.585
2018-10-19 19:11:00,84.4,84.4,84.4,84.4,110.0
2018-10-19 19:12:00,84.5,84.5,84.4,84.4,734.82051873
2018-10-19 19:13:00,84.4,84.4,84.4,84.4,50.0
2018-10-19 19:14:00,84.4,84.5,84.4,84.5,19482.80794545
2018-10-19 19:15:00,84.6,84.6,84.5,84.5,11205.08701126
2018-10-19 19:17:00,84.6,84.6,84.6,84.6,1132.37025695
2018-10-19 19:18:00,84.6,84.6,84.6,84.6,15919.34334705
2018-10-19 19:19:00,84.7,84.7,84.7,84.7,93823.78888766
2018-10-19 19:21:00,84.8,84.8,84.8,84.8,41448.87905383
2018-10-19 19:22:00,84.8,84.8,84.7,84.7,37173.20849198
2018-10-19 19:23:00,84.7,84.7,84.7,84.7,14678.58487708
2018-10-19 19:25:00,84.6,84.6,84.6,84.6,1000.0
2018-10-19 19:26:00,84.6,84.7,84.6,84.7,61115.77620048
2018-10-19 19:27:00,84.7,84.7,84.6,84.6,2525.0
2018-10-19 19:28:00,84.6,84.6,84.6,84.6,105.57813876
2018-10-19 19:29:00,84.7,84.7,84.6,84.6,14993.34763755
2018-10-19 19:30:00,84.7,84.7,84.7,84.7,9070.34603068
2018-10-19 19:31:00,84.6,84.7,84.6,84.7,55975.26832006
2018-10-19 19:32:00,84.8,84.8,84.8,84.8,1962.29536175
2018-10-19 19:33:00,84.8,84.8,84.8,84.8,76549.75578247
2018-10-19 19:34:00,84.8,84.8,84.8,84.8,64144.04615379
2018-10-19 19:35:00,84.8,84.9,84.8,84.8,22950.67932507
2018-10-19 19:36:00,84.9,84.9,84.8,84.8,48347.76154634
2018-10-19 19:37:00,84.8,84.8,84.7,84.7,32315.34075125
2018-10-19 19:38:00,84.7,84.8,84.7,84.8,67725.83099881
2018-10-19 19:39:00,84.8,84.9,84.8,84.9,26821.7028
2018-10-19 19:40:00,84.7,84.7,84.7,84.7,35073.49693454
2018-10-19 19:41:00,84.7,84.7,84.7,84.7,11033.62617924
2018-10-19 19:42:00,84.7,84.7,84.7,84.7,5187.45749675
2018-10-19 19:43:00,84.7,84.7,84.7,84.7,3000.0
2018-10-19 19:44:00,84.7,84.7,84.7,84.7,19741.42969837
2018-10-19 19:45:00,84.7,84.7,84.6,84.6,2140.456
2018-10-19 19:46:00,84.6,84.7,84.6,84.7,88214.11756255
2018-10-19 19:47:00,84.6,84.6,84.5,84.6,70160.70169433
2018-10-19 19:48:00,84.6,84.6,84.5,84.6,35992.01293569
2018-10-19 19:49:00,84.6,84.6,84.6,84.6,12322.2
2018-10-19 19:50:00,84.6,84.6,84.5,84.6,30082.314
2018-10-19 19:51:00,84.6,84.6,84.6,84.6,1981.64
2018-10-19 19:52:00,84.7,84.7,84.7,84.7,23730.8146399
2018-10-19 19:53:00,84.7,84.7,84.7,84.7,173.479
2018-10-19 19:54:00,84.7,84.7,84.7,84.7,1687.12279042
2018-10-19 19:55:00,84.6,84.6,84.6,84.6,533.88882253
2018-10-19 19:56:00,84.6,84.6,84.6,84.6,30646.70351132
2018-10-19 19:57:00,84.6,84.6,84.6,84.6,7792.5196
2018-10-19 19:58:00,84.6,84.7,84.6,84.7,8084.3178161
2018-10-19 19:59:00,84.7,84.7,84.7,84.7,20540.14256154
2018-10-19 20:00:00,84.7,84.7,84.6,84.6,902.20999999
2018-10-19 20:01:00,84.7,84.7,84.6,84.6,126.6662
2018-10-19 20:02:00,84.6,84.7,84.6,84.7,9450.5932
2018-10-19 20:03:00,84.6,84.6,84.6,84.6,187.193045
2018-10-19 20:04:00,84.6,84.6,84.6,84.6,17813.69314713
2018-10-19 20:05:00,84.6,84.6,84.6,84.6,370.07092197
2018-10-19 20:06:00,84.5,84.5,84.5,84.5,40000.0
2018-10-19 20:08:00,84.6,84.6,84.6,84.6,7170.7914
2018-10-19 20:09:00,84.6,84.6,84.6,84.6,19300.0
2018-10-19 20:10:00,84.6,84.6,84.5,84.5,71641.20150658
2018-10-19 20:11:00,84.5,84.5,84.5,84.5,51189.5
2018-10-19 20:12:00,84.5,84.5,84.4,84.4,27097.48648668
2018-10-19 20:13:00,84.4,84.5,84.4,84.4,28712.99458241
2018-10-19 20:14:00,84.5,84.5,84.4,84.4,25013.67696211
2018-10-19 20:15:00,84.5,84.5,84.4,84.5,42587.18033223
2018-10-19 20:16:00,84.5,84.5,84.5,84.5,343.3983
2018-10-19 20:17:00,84.5,84.5,84.4,84.5,68655.07030243
2018-10-19 20:18:00,84.4,84.4,84.4,84.4,234.0
2018-10-19 20:20:00,84.4,84.4,84.4,84.4,59.41294324
2018-10-19 20:21:00,84.4,84.5,84.3,84.5,16121.6527158
2018-10-19 20:22:00,84.5,84.5,84.3,84.5,55738.4256262
2018-10-19 20:24:00,84.5,84.5,84.3,84.3,1782.46824406
2018-10-19 20:25:00,84.5,84.5,84.5,84.5,8752.26
2018-10-19 20:26:00,84.4,84.4,84.4,84.4,62.89622722
2018-10-19 20:27:00,84.5,84.5,84.5,84.5,43057.92348536
2018-10-19 20:28:00,84.5,84.5,84.5,84.5,55350.09572008
2018-10-19 20:29:00,84.4,84.5,84.4,84.4,9434.99488666
2018-10-19 20:30:00,84.4,84.4,84.4,84.4,54590.11101523
2018-10-19 20:31:00,84.4,84.4,84.4,84.4,6104.32292589
2018-10-19 20:32:00,84.4,84.4,84.4,84.4,32250.11168995
2018-10-19 20:33:00,84.4,84.5,84.4,84.4,50863.58633898
2018-10-19 20:35:00,84.4,84.4,84.4,84.4,15731.87515505
2018-10-19 20:36:00,84.4,84.4,84.4,84.4,5000.0
2018-10-19 20:37:00,84.4,84.5,84.3,84.5,71434.12903225
2018-10-19 20:38:00,84.5,84.5,84.5,84.5,1172.11216876
2018-10-19 20:40:00,84.5,84.5,84.5,84.5,13558.5946
2018-10-19 20:42:00,84.3,84.3,84.3,84.3,24071.43945757
2018-10-19 20:43:00,84.4,84.4,84.3,84.4,46908.4712074
2018-10-19 20:44:00,84.4,84.4,84.3,84.3,9234.20896552
2018-10-19 20:45:00,84.4,84.5,84.4,84.5,30.0
2018-10-19 20:46:00,84.4,84.4,84.4,84.4,3230.0
2018-10-19 20:47:00,84.4,84.4,84.3,84.3,44567.03123673
2018-10-19 20:48:00,84.3,84.4,84.3,84.4,5956.1362986
2018-10-19 20:49:00,84.4,84.4,84.4,84.4,28917.983
2018-10-19 20:50:00,84.4,84.5,84.4,84.5,398.67951761
2018-10-19 20:51:00,84.5,84.5,84.5,84.5,7485.0345
2018-10-19 20:52:00,84.5,84.5,84.5,84.5,183.366
2018-10-19 20:53:00,84.4,84.5,84.4,84.5,49161.20630565
2018-10-19 20:54:00,84.5,84.6,84.5,84.5,47337.02201512
2018-10-19 20:55:00,84.5,84.5,84.5,84.5,33458.62033623
2018-10-19 20:56:00,84.5,84.5,84.5,84.5,1200.0
2018-10-19 20:57:00,84.6,84.7,84.6,84.7,2675.18955988
2018-10-19 20:58:00,84.7,84.7,84.7,84.7,11980.33804821
2018-10-20 04:19:00,86.2,86.2,86.2,86.2,1300.625
2018-10-20 04:21:00,86.2,86.2,86.0,86.0,45403.8353851
2018-10-20 04:23:00,85.9,85.9,85.5,85.5,84466.63312543
2018-10-20 04:24:00,85.9,85.9,85.9,85.9,66909.23616889
2018-10-20 04:25:00,86.0,86.0,86.0,86.0,9431.507
2018-10-20 04:26:00,86.0,86.0,86.0,86.0,17758.9449
2018-10-20 04:27:00,86.0,86.0,86.0,86.0,1234.0
2018-10-20 04:28:00,86.0,86.0,85.9,85.9,3351.43511463
2018-10-20 04:29:00,86.0,86.0,86.0,86.0,1700.3925
2018-10-20 04:30:00,86.0,86.0,85.9,85.9,19457.5213282
2018-10-20 04:31:00,85.9,85.9,85.9,85.9,42862.15140951
2018-10-20 04:32:00,85.9,85.9,85.6,85.9,9240.0115
2018-10-20 04:33:00,85.9,85.9,85.9,85.9,5530.89
2018-10-20 04:34:00,85.9,85.9,85.9,85.9,27267.394
2018-10-20 04:35:00,85.9,85.9,85.9,85.9,8967.8373
2018-10-20 04:36:00,85.9,85.9,85.9,85.9,41399.8
2018-10-20 04:38:00,85.9,85.9,85.9,85.9,5200.8
2018-10-20 04:39:00,85.9,86.0,85.9,85.9,1107.0
2018-10-20 04:40:00,85.9,85.9,85.9,85.9,9357.9077
2018-10-20 04:42:00,85.6,85.6,85.5,85.5,12148.24326459
2018-10-20 04:47:00,85.6,85.6,85.6,85.6,244.49914577
2018-10-20 04:48:00,85.8,85.8,85.8,85.8,115.6569
2018-10-20 04:53:00,85.8,85.8,85.5,85.5,6637.1893449
2018-10-20 04:54:00,85.5,85.6,85.5,85.6,5414.40333403
2018-10-20 04:55:00,85.5,85.6,85.5,85.6,868.09345794
2018-10-20 04:56:00,85.5,85.6,85.5,85.6,277.88
2018-10-20 04:57:00,85.6,85.6,85.5,85.6,17243.287
2018-10-20 04:58:00,85.5,85.6,85.5,85.6,1871.02
2018-10-20 04:59:00,85.6,85.6,85.6,85.6,1303.91
2018-10-20 05:00:00,85.6,85.6,85.6,85.6,1093.3207
2018-10-20 05:01:00,85.5,85.5,85.5,85.5,66739.25027903
2018-10-20 05:02:00,85.5,85.5,85.4,85.4,15064.52549271
2018-10-20 05:05:00,85.7,85.7,85.7,85.7,58.27
2018-10-20 05:07:00,85.5,85.5,85.5,85.5,100.0
2018-10-20 05:08:00,85.5,85.7,85.5,85.7,4052.65
2018-10-20 05:09:00,85.6,85.6,85.6,85.6,3982.0
2018-10-20 05:10:00,85.6,85.6,85.6,85.6,6961.26
2018-10-20 05:11:00,85.6,85.6,85.6,85.6,6925.65
2018-10-20 05:12:00,85.6,85.6,85.6,85.6,5791.2024299
2018-10-20 05:13:00,85.6,85.7,85.6,85.7,26396.21
2018-10-20 05:14:00,85.7,85.7,85.7,85.7,950.09
2018-10-20 05:17:00,85.7,85.7,85.7,85.7,20816.39460316
2018-10-20 05:18:00,85.6,85.6,85.6,85.6,1000.0
2018-10-20 05:19:00,85.6,85.6,85.6,85.6,3006.0
2018-10-20 05:21:00,85.4,85.4,85.4,85.4,10.1
2018-10-20 05:22:00,85.4,85.5,85.3,85.5,157856.28125428
2018-10-20 05:24:00,85.6,85.6,85.6,85.6,117.1355488
2018-10-20 05:26:00,85.6,85.6,85.6,85.6,1337.64361078
2018-10-20 05:29:00,85.6,85.6,85.6,85.6,20050.05467548
2018-10-20 05:31:00,85.6,85.6,85.6,85.6,2568.33327091
2018-10-20 05:34:00,85.6,85.6,85.5,85.5,53989.16154397
2018-10-20 05:35:00,85.6,85.6,85.6,85.6,0.001
2018-10-20 05:36:00,85.6,85.6,85.5,85.6,56.6137
2018-10-20 05:37:00,85.5,85.5,85.5,85.5,30465.57111201
2018-10-20 05:38:00,85.6,85.6,85.6,85.6,0.001
2018-10-20 05:40:00,85.6,85.6,85.6,85.6,10.0
2018-10-20 05:46:00,85.5,85.5,85.5,85.5,45000.0
2018-10-20 05:47:00,85.6,85.6,85.6,85.6,58299.0
2018-10-20 05:49:00,85.5,85.6,85.5,85.6,17145.08288739
2018-10-20 05:50:00,85.5,85.5,85.5,85.5,9467.55219587
2018-10-20 05:53:00,85.6,85.6,85.6,85.6,42224.91830325
2018-10-20 05:54:00,85.6,85.6,85.6,85.6,174.12954547
2018-10-20 05:59:00,85.6,85.6,85.6,85.6,20000.0
2018-10-20 06:03:00,85.7,85.7,85.7,85.7,64882.8
2018-10-20 06:04:00,85.7,85.7,85.6,85.6,5220.66
2018-10-20 06:05:00,85.7,85.7,85.7,85.7,2320.43
2018-10-20 06:06:00,85.7,85.7,85.7,85.7,1109.0
2018-10-20 06:07:00,85.7,85.7,85.7,85.7,2739.81
2018-10-20 06:08:00,85.7,85.8,85.6,85.7,14649.2871735
2018-10-20 06:10:00,85.7,85.7,85.7,85.7,6596.93629533
2018-10-20 06:11:00,85.7,85.7,85.7,85.7,6000.0
2018-10-20 06:12:00,85.8,85.8,85.8,85.8,5365.0
2018-10-20 06:13:00,85.8,85.8,85.8,85.8,1219.0
2018-10-20 06:14:00,85.8,85.8,85.8,85.8,17485.4
2018-10-20 06:15:00,85.8,85.8,85.8,85.8,2631.41
2018-10-20 06:17:00,85.8,85.8,85.7,85.8,17680.62533333
2018-10-20 06:19:00,85.8,85.8,85.8,85.8,5097.91841492
2018-10-20 06:21:00,85.8,85.8,85.8,85.8,100.0
2018-10-20 06:22:00,85.8,85.8,85.8,85.8,3057.032
2018-10-20 06:26:00,85.8,85.8,85.8,85.8,2213.0
2018-10-20 06:27:00,85.8,85.8,85.8,85.8,244.63292829
2018-10-20 06:28:00,85.8,85.8,85.8,85.8,1011.16
2018-10-20 06:29:00,85.7,85.7,85.7,85.7,12389.1016577
2018-10-20 06:33:00,85.7,85.7,85.7,85.7,13802.02889343
2018-10-20 06:34:00,85.7,85.7,85.7,85.7,11000.0
2018-10-20 06:35:00,85.7,85.7,85.7,85.7,2135.15905598
2018-10-20 06:36:00,85.7,85.7,85.7,85.7,13085.30670947
2018-10-20 06:37:00,85.7,85.7,85.7,85.7,22888.06671297
2018-10-20 06:41:00,85.7,85.8,85.7,85.8,981.3175642
2018-10-20 06:43:00,85.7,85.7,85.7,85.7,13256.70630355
2018-10-20 06:46:00,85.7,85.7,85.7,85.7,4843.53089727
2018-10-20 06:47:00,85.7,85.7,85.7,85.7,11877.0
2018-10-20 06:48:00,85.7,85.7,85.7,85.7,2124.79626587
2018-10-20 06:50:00,85.6,85.7,85.6,85.7,26.0
2018-10-20 06:53:00,85.7,85.7,85.7,85.7,9390.72373413
2018-10-20 06:54:00,85.7,85.7,85.7,85.7,19916.38749062
2018-10-20 06:57:00,85.6,85.7,85.6,85.7,20360.8023778
2018-10-20 07:00:00,85.7,85.7,85.7,85.7,13177.71726738
2018-10-20 07:01:00,85.7,85.7,85.7,85.7,7133.5
2018-10-20 07:02:00,85.7,85.7,85.6,85.7,119529.03034893
2018-10-20 07:03:00,85.7,85.7,85.7,85.7,38452.5725826
2018-10-20 07:04:00,85.7,85.7,85.7,85.7,9291.0
2018-10-20 07:05:00,85.7,85.7,85.7,85.7,1692.8
2018-10-20 07:06:00,85.7,85.7,85.7,85.7,1252.4
2018-10-20 07:07:00,85.6,85.6,85.6,85.6,21186.33294328
2018-10-20 07:09:00,85.6,85.7,85.6,85.7,10387.13470525
2018-10-20 07:10:00,85.7,85.7,85.7,85.7,2333.72228704
2018-10-20 07:12:00,85.7,85.7,85.7,85.7,77.90503814
2018-10-20 07:14:00,85.7,85.7,85.7,85.7,200.0
2018-10-20 07:15:00,85.7,85.7,85.7,85.7,398.25711415
2018-10-20 07:17:00,85.6,85.6,85.6,85.6,26783.0
2018-10-20 07:18:00,85.6,85.6,85.6,85.6,7233.74327217
2018-10-20 07:20:00,85.6,85.6,85.6,85.6,7000.0
2018-10-20 07:21:00,85.8,85.8,85.8,85.8,2217.91211449
2018-10-20 07:22:00,85.7,85.8,85.7,85.8,25343.42787829
2018-10-20 07:24:00,85.7,85.8,85.7,85.8,2744.0
2018-10-20 07:25:00,85.8,85.8,85.7,85.7,12680.03733955
2018-10-20 07:26:00,85.7,85.7,85.7,85.7,81459.18705305
2018-10-20 07:27:00,85.7,85.7,85.7,85.7,748.27757718
2018-10-20 07:28:00,85.8,85.8,85.8,85.8,829.385
2018-10-20 07:29:00,85.8,85.8,85.7,85.7,26537.95122595
2018-10-20 07:30:00,85.7,85.7,85.7,85.7,29665.897443
2018-10-20 07:31:00,85.7,85.7,85.7,85.7,2301.45737314
2018-10-20 07:32:00,85.8,85.8,85.8,85.8,61217.81899143
2018-10-20 07:34:00,85.8,85.8,85.8,85.8,994.87552261
2018-10-20 07:35:00,85.8,85.8,85.8,85.8,5778.0
2018-10-20 07:36:00,85.8,85.8,85.8,85.8,3391.0
2018-10-20 07:37:00,85.8,85.8,85.8,85.8,279.3453
2018-10-20 07:38:00,85.8,85.8,85.7,85.8,73001.1487635
2018-10-20 07:39:00,85.8,85.8,85.7,85.8,16464.7
2018-10-20 07:40:00,85.8,85.8,85.8,85.8,2537.55494513
2018-10-20 07:41:00,85.8,85.8,85.8,85.8,914.36450422
2018-10-20 07:42:00,85.8,85.8,85.8,85.8,2649.83
2018-10-20 07:43:00,85.8,85.8,85.8,85.8,26210.539
2018-10-20 07:44:00,85.8,85.8,85.8,85.8,8074.99513646
2018-10-20 07:45:00,85.8,85.8,85.8,85.8,5355.51
2018-10-20 07:46:00,85.8,85.8,85.8,85.8,48733.0931
2018-10-20 07:47:00,85.8,85.8,85.8,85.8,40790.08060363
2018-10-20 07:48:00,85.8,85.8,85.8,85.8,17940.83911
2018-10-20 07:50:00,85.8,85.8,85.8,85.8,220.0
2018-10-20 07:52:00,85.8,85.8,85.8,85.8,45768.87016809
2018-10-20 07:53:00,85.7,85.7,85.7,85.7,190984.93369935
2018-10-20 07:54:00,85.6,85.7,85.6,85.7,10336.0
2018-10-20 07:55:00,85.7,85.7,85.7,85.7,21376.0
2018-10-20 07:56:00,85.6,85.6,85.5,85.5,166553.63184918
2018-10-20 07:57:00,85.5,85.7,85.5,85.7,33962.03329795
2018-10-20 07:58:00,85.7,85.7,85.7,85.7,12334.2
2018-10-20 07:59:00,85.7,85.7,85.6,85.7,24403.82020721
2018-10-20 08:00:00,85.7,85.7,85.7,85.7,6111.3
2018-10-20 08:01:00,85.7,85.7,85.7,85.7,10703.26211847
2018-10-20 08:02:00,85.7,85.7,85.6,85.6,4257.84750565
2018-10-20 08:03:00,85.7,85.7,85.6,85.7,36618.57914522
2018-10-20 08:04:00,85.7,85.8,85.7,85.8,15164.6
2018-10-20 08:05:00,85.8,85.8,85.8,85.8,55583.34147144
2018-10-20 08:06:00,85.8,85.8,85.8,85.8,59706.55346894
2018-10-20 08:07:00,85.8,85.8,85.8,85.8,7.0
2018-10-20 08:08:00,85.8,85.8,85.6,85.6,23094.08925779
2018-10-20 08:09:00,85.6,85.6,85.6,85.6,2500.0
2018-10-20 08:11:00,85.6,85.6,85.6,85.6,418.01752336
2018-10-20 08:12:00,85.6,85.8,85.6,85.8,7250.40623403
2018-10-20 08:13:00,85.8,85.8,85.8,85.8,7207.02585769
2018-10-20 08:15:00,85.6,85.6,85.6,85.6,19880.0
2018-10-20 08:16:00,85.6,85.7,85.6,85.7,1965.90878709
2018-10-20 08:17:00,85.7,85.7,85.7,85.7,2763.75953478
2018-10-20 08:18:00,85.8,85.8,85.7,85.7,39896.78736591
2018-10-20 08:19:00,85.7,85.7,85.6,85.6,28111.18
2018-10-20 08:21:00,85.7,85.7,85.7,85.7,8756.2636418
2018-10-20 08:22:00,85.7,85.7,85.7,85.7,13532.56257175
2018-10-20 08:24:00,85.7,85.7,85.7,85.7,2150.0
2018-10-20 08:25:00,85.7,85.7,85.7,85.7,15854.6
2018-10-20 08:26:00,85.7,85.7,85.7,85.7,32292.9
2018-10-20 08:27:00,85.7,85.7,85.7,85.7,36001.98782081
2018-10-20 08:28:00,85.7,85.8,85.7,85.7,49864.75217919
2018-10-20 08:30:00,85.8,85.8,85.8,85.8,4637.0
2018-10-20 08:31:00,85.8,85.8,85.8,85.8,435.0
