Time,Open,High,Low,Close,Volume
2018-05-17 04:36:00,0.683,0.684,0.68234,0.684,5731.33
2018-05-17 04:37:00,0.684,0.6842,0.68259,0.6842,574.4
2018-05-17 04:38:00,0.6842,0.689,0.6841,0.68602,38188.56
2018-05-17 04:39:00,0.68606,0.689,0.68288,0.68291,3137.95
2018-05-17 04:40:00,0.68381,0.68381,0.68381,0.68381,0.01
2018-05-17 04:41:00,0.68391,0.68391,0.68391,0.68391,0.01
2018-05-17 04:42:00,0.68399,0.68489,0.68381,0.68381,36540.43
2018-05-17 04:43:00,0.68381,0.68381,0.68286,0.68288,9344.88
2018-05-17 04:44:00,0.68287,0.68288,0.68232,0.68288,1183.39
2018-05-17 04:45:00,0.68288,0.68288,0.6815,0.6815,210.9
2018-05-17 04:46:00,0.68288,0.68288,0.68288,0.68288,72.0
2018-05-17 04:47:00,0.68288,0.68288,0.68287,0.68288,1133.0
2018-05-17 04:48:00,0.6842,0.6842,0.6842,0.6842,0.65
2018-05-17 04:49:00,0.6842,0.6842,0.6842,0.6842,0.0
2018-05-17 04:50:00,0.68398,0.68398,0.683,0.683,257.25
2018-05-17 04:51:00,0.683,0.683,0.683,0.683,0.0
2018-05-17 04:52:00,0.68301,0.68301,0.68151,0.68301,1673.91
2018-05-17 04:53:00,0.6835,0.684,0.6835,0.684,357.1
2018-05-17 04:54:00,0.68389,0.68531,0.68389,0.68531,4525.0
2018-05-17 04:55:00,0.68184,0.68399,0.68184,0.68399,1856.3
2018-05-17 04:56:00,0.68399,0.684,0.68184,0.68399,9979.2
2018-05-17 04:57:00,0.68214,0.684,0.68213,0.684,1836.05
2018-05-17 04:58:00,0.68224,0.68224,0.68224,0.68224,0.41
2018-05-17 04:59:00,0.68226,0.6823,0.67896,0.6807,17277.51
2018-05-17 05:00:00,0.67808,0.6807,0.676,0.68007,13138.69
2018-05-17 05:01:00,0.68007,0.68077,0.68007,0.68077,22.96
2018-05-17 05:02:00,0.6807,0.68077,0.6807,0.68077,508.25
2018-05-17 05:03:00,0.68077,0.6814,0.67852,0.68126,2610.29
2018-05-17 05:04:00,0.68126,0.68126,0.67901,0.67901,2342.44
2018-05-17 05:05:00,0.679,0.679,0.67594,0.67594,763.62
2018-05-17 05:06:00,0.67682,0.68045,0.67682,0.68038,475.81
2018-05-17 05:07:00,0.68038,0.68038,0.68,0.68037,1439.81
2018-05-17 05:08:00,0.68037,0.68037,0.68037,0.68037,0.0
2018-05-17 05:09:00,0.68037,0.68037,0.68037,0.68037,0.0
2018-05-17 05:10:00,0.68015,0.68015,0.68014,0.68014,1.55
2018-05-17 05:11:00,0.67745,0.67745,0.67745,0.67745,10284.45
2018-05-17 05:12:00,0.67745,0.67745,0.67745,0.67745,0.0
2018-05-17 05:13:00,0.67974,0.67974,0.67952,0.67952,278.47
2018-05-17 05:14:00,0.67751,0.67751,0.67745,0.67745,2270.1
2018-05-17 05:15:00,0.67926,0.67926,0.67728,0.67728,425.03
2018-05-17 05:16:00,0.67738,0.67912,0.67736,0.6791,1836.5
2018-05-17 05:17:00,0.67736,0.67952,0.67735,0.67952,10364.05
2018-05-17 05:18:00,0.6795,0.6795,0.6795,0.6795,100.0
2018-05-17 05:19:00,0.67729,0.6773,0.67729,0.67729,1898.85
2018-05-17 05:20:00,0.67729,0.67924,0.67729,0.67924,1205.44
2018-05-17 05:21:00,0.67892,0.67892,0.67883,0.67884,505.33
2018-05-17 05:22:00,0.67878,0.67878,0.67728,0.67864,1250.87
2018-05-17 05:23:00,0.67843,0.67843,0.67843,0.67843,2.08
2018-05-17 05:24:00,0.67843,0.67843,0.67728,0.67728,588.74
2018-05-17 05:25:00,0.67842,0.67864,0.67842,0.67864,4166.69
2018-05-17 05:26:00,0.67864,0.67864,0.6785,0.6785,460.77
2018-05-17 05:27:00,0.6785,0.6785,0.6785,0.6785,3539.77
2018-05-17 05:28:00,0.67864,0.67952,0.67864,0.6795,872.39
2018-05-17 05:29:00,0.6795,0.67952,0.6795,0.67952,367.9
2018-05-17 05:30:00,0.67952,0.67952,0.67952,0.67952,519.2
2018-05-17 05:31:00,0.67952,0.67952,0.67952,0.67952,0.0
2018-05-17 05:32:00,0.67952,0.67952,0.67952,0.67952,7.36
2018-05-17 05:33:00,0.67947,0.67952,0.67947,0.67952,1200.0
2018-05-17 05:34:00,0.67999,0.68,0.67999,0.68,509.0
2018-05-17 05:35:00,0.68,0.68,0.67866,0.67866,13533.03
2018-05-17 05:36:00,0.68141,0.68141,0.67926,0.67926,332.13
2018-05-17 05:37:00,0.67926,0.67926,0.67926,0.67926,0.0
2018-05-17 05:38:00,0.67926,0.67926,0.67926,0.67926,0.0
2018-05-17 05:39:00,0.67953,0.67953,0.67953,0.67953,104.71
2018-05-17 05:40:00,0.67953,0.6814,0.67953,0.6814,124.24
2018-05-17 05:41:00,0.6814,0.6814,0.6814,0.6814,3355.7
2018-05-17 05:42:00,0.68138,0.68138,0.68138,0.68138,41018.45
2018-05-17 05:43:00,0.68137,0.68137,0.68137,0.68137,1644.31
2018-05-17 05:44:00,0.68137,0.68137,0.68137,0.68137,0.0
2018-05-17 05:45:00,0.68129,0.68129,0.67971,0.67971,14890.28
2018-05-17 05:46:00,0.67957,0.67971,0.67908,0.67971,1644.7
2018-05-17 05:47:00,0.67971,0.67971,0.67971,0.67971,0.0
2018-05-17 05:48:00,0.67926,0.68137,0.67926,0.68137,3200.02
2018-05-17 05:49:00,0.68137,0.68137,0.68137,0.68137,152.29
2018-05-17 05:50:00,0.68137,0.68137,0.68137,0.68137,147.0
2018-05-17 05:51:00,0.68137,0.68137,0.68137,0.68137,128.0
2018-05-17 05:52:00,0.68137,0.6815,0.68029,0.6815,6175.98
2018-05-17 05:53:00,0.68094,0.6815,0.68094,0.6815,496.46
2018-05-17 05:54:00,0.68027,0.68027,0.68027,0.68027,0.01
2018-05-17 05:55:00,0.68027,0.68027,0.68027,0.68027,0.0
2018-05-17 05:56:00,0.68027,0.68027,0.68027,0.68027,0.0
2018-05-17 05:57:00,0.68149,0.682,0.68149,0.682,400.0
2018-05-17 05:58:00,0.682,0.682,0.682,0.682,0.0
2018-05-17 05:59:00,0.68199,0.68199,0.68199,0.68199,284.0
2018-05-17 06:00:00,0.6819,0.6819,0.68108,0.68189,1878.48
2018-05-17 06:01:00,0.68016,0.68016,0.679,0.67987,16360.45
2018-05-17 06:02:00,0.68109,0.68109,0.68109,0.68109,1.06
2018-05-17 06:03:00,0.6799,0.6818,0.6799,0.68076,10164.14
2018-05-17 06:04:00,0.68076,0.68076,0.68076,0.68076,0.0
2018-05-17 06:05:00,0.68076,0.68076,0.68076,0.68076,0.0
2018-05-17 06:06:00,0.68076,0.68076,0.68076,0.68076,0.0
2018-05-17 06:07:00,0.68076,0.68076,0.68076,0.68076,1815.16
2018-05-17 06:08:00,0.68076,0.68076,0.68,0.68,660.0
2018-05-17 06:09:00,0.68003,0.68198,0.68002,0.68198,1447.13
2018-05-17 06:10:00,0.68197,0.68197,0.68197,0.68197,951.5
2018-05-17 06:11:00,0.68197,0.68197,0.68197,0.68197,0.0
2018-05-17 06:12:00,0.682,0.682,0.682,0.682,1393.75
2018-05-17 06:13:00,0.682,0.682,0.682,0.682,0.0
2018-05-17 06:14:00,0.682,0.682,0.682,0.682,0.0
2018-05-17 06:15:00,0.682,0.682,0.682,0.682,0.0
2018-05-17 06:16:00,0.68199,0.682,0.68199,0.682,7990.47
2018-05-17 06:17:00,0.68075,0.68075,0.68075,0.68075,44.06
2018-05-17 06:18:00,0.68291,0.684,0.68291,0.684,1020.77
2018-05-17 06:19:00,0.684,0.685,0.684,0.685,7086.62
2018-05-17 06:20:00,0.68496,0.685,0.68212,0.68212,4410.64
2018-05-17 06:21:00,0.68279,0.68281,0.68279,0.68281,2146.67
2018-05-17 06:22:00,0.68276,0.68276,0.68276,0.68276,63.0
2018-05-17 06:23:00,0.68434,0.68435,0.68434,0.68435,2762.51
2018-05-17 06:24:00,0.6829,0.6829,0.6829,0.6829,2227.67
2018-05-17 06:25:00,0.6836,0.6836,0.683,0.683,1817.83
2018-05-17 06:26:00,0.68435,0.68435,0.683,0.683,87.8
2018-05-17 06:27:00,0.683,0.68301,0.683,0.68301,263.19
2018-05-17 06:28:00,0.68301,0.68301,0.68301,0.68301,0.0
2018-05-17 06:29:00,0.683,0.683,0.68275,0.68276,5030.52
2018-05-17 06:30:00,0.68276,0.68276,0.68276,0.68276,0.0
2018-05-17 06:31:00,0.68124,0.683,0.68123,0.683,2838.31
2018-05-17 06:32:00,0.683,0.683,0.683,0.683,0.0
2018-05-17 06:33:00,0.683,0.683,0.683,0.683,0.0
2018-05-17 06:34:00,0.683,0.68435,0.683,0.68435,2500.0
2018-05-17 06:35:00,0.68388,0.68435,0.68388,0.68435,2500.0
2018-05-17 06:36:00,0.68435,0.68435,0.68435,0.68435,0.0
2018-05-17 06:37:00,0.68435,0.68435,0.68435,0.68435,0.0
2018-05-17 06:38:00,0.68434,0.68475,0.68433,0.68475,7261.14
2018-05-17 06:39:00,0.68301,0.685,0.683,0.685,4364.29
2018-05-17 06:40:00,0.68498,0.685,0.68227,0.68227,8205.07
2018-05-17 06:41:00,0.68482,0.685,0.68482,0.685,7300.92
2018-05-17 06:42:00,0.685,0.685,0.68498,0.685,4409.39
2018-05-17 06:43:00,0.685,0.68667,0.68405,0.68667,3891.15
2018-05-17 06:44:00,0.68666,0.687,0.68406,0.68406,730.55
2018-05-17 06:45:00,0.68446,0.68446,0.68446,0.68446,0.01
2018-05-17 06:46:00,0.68449,0.68452,0.68449,0.68452,60.0
2018-05-17 06:47:00,0.68668,0.68668,0.68463,0.68463,25.01
2018-05-17 06:48:00,0.68645,0.68645,0.6864,0.68645,1501.65
2018-05-17 06:49:00,0.68645,0.68668,0.68461,0.68667,2525.86
2018-05-17 06:50:00,0.68464,0.68474,0.68464,0.68473,1460.38
2018-05-17 06:51:00,0.68477,0.68629,0.68477,0.6849,1718.76
2018-05-17 06:52:00,0.6849,0.6849,0.6849,0.6849,7244.47
2018-05-17 06:53:00,0.6849,0.6849,0.6849,0.6849,0.0
2018-05-17 06:54:00,0.68577,0.68668,0.68577,0.68668,656.0
2018-05-17 06:55:00,0.68491,0.68668,0.68491,0.68668,468.45
2018-05-17 06:56:00,0.68668,0.68668,0.68668,0.68668,0.0
2018-05-17 06:57:00,0.68525,0.68525,0.68525,0.68525,39.3
2018-05-17 06:58:00,0.68657,0.68657,0.68507,0.68525,90.06
2018-05-17 06:59:00,0.68525,0.68662,0.68525,0.68662,3125.81
2018-05-17 07:00:00,0.6866,0.68731,0.6866,0.6872,75825.43
2018-05-17 07:01:00,0.68731,0.6885,0.68731,0.6885,37546.44
2018-05-17 07:02:00,0.6885,0.6896,0.6885,0.6896,14780.44
2018-05-17 07:03:00,0.68958,0.69079,0.68958,0.69,33550.26
2018-05-17 07:04:00,0.69,0.69097,0.69,0.69,18859.64
2018-05-17 07:05:00,0.69099,0.69158,0.69003,0.69004,5109.69
2018-05-17 07:06:00,0.69009,0.69009,0.69004,0.69004,9.16
2018-05-17 07:07:00,0.6901,0.69017,0.6901,0.69017,609.94
2018-05-17 07:08:00,0.6901,0.69017,0.69,0.69017,15933.93
2018-05-17 07:09:00,0.69,0.69017,0.69,0.69017,1165.9
2018-05-17 07:10:00,0.69,0.69,0.69,0.69,788.8
2018-05-17 07:11:00,0.69,0.69,0.69,0.69,1677.58
2018-05-17 07:12:00,0.69013,0.69017,0.69,0.69,4934.4
2018-05-17 07:13:00,0.69017,0.69017,0.69017,0.69017,900.07
2018-05-17 07:14:00,0.69017,0.69017,0.69017,0.69017,279.59
2018-05-17 07:15:00,0.69001,0.69137,0.69001,0.69137,742.65
2018-05-17 07:16:00,0.69122,0.69148,0.69,0.69,35814.75
2018-05-17 07:17:00,0.69,0.69097,0.69,0.69,1000.98
2018-05-17 07:18:00,0.69,0.69,0.68852,0.68863,15522.33
2018-05-17 07:19:00,0.6886,0.6886,0.6886,0.6886,36.1
2018-05-17 07:20:00,0.6886,0.68993,0.68852,0.68993,11932.73
2018-05-17 07:21:00,0.68993,0.68993,0.68851,0.68851,8315.0
2018-05-17 07:22:00,0.68851,0.68995,0.68851,0.68851,2028.93
2018-05-17 07:23:00,0.6886,0.6886,0.6886,0.6886,24.44
2018-05-17 07:24:00,0.6886,0.6886,0.6886,0.6886,36.48
2018-05-17 07:25:00,0.6886,0.6886,0.6886,0.6886,0.0
2018-05-17 07:26:00,0.68854,0.68854,0.68854,0.68854,7.35
2018-05-17 07:27:00,0.68857,0.69,0.68857,0.69,2894.81
2018-05-17 07:28:00,0.69,0.69146,0.69,0.69146,4017.67
2018-05-17 07:29:00,0.69,0.69122,0.68852,0.68852,5010.96
2018-05-17 07:30:00,0.68853,0.69089,0.68852,0.69089,162.19
2018-05-17 07:31:00,0.69057,0.69057,0.69057,0.69057,10.0
2018-05-17 07:32:00,0.69057,0.69057,0.69057,0.69057,0.0
2018-05-17 07:33:00,0.6903,0.69057,0.68853,0.68853,3102.63
2018-05-17 07:34:00,0.69084,0.69089,0.69084,0.69089,270.0
2018-05-17 07:35:00,0.69089,0.69089,0.68888,0.68888,5335.59
2018-05-17 07:36:00,0.69147,0.696,0.68907,0.69539,55668.95
2018-05-17 07:37:00,0.69272,0.69535,0.6927,0.69316,385.0
2018-05-17 07:38:00,0.69512,0.69512,0.69322,0.69323,2459.89
2018-05-17 07:39:00,0.69395,0.694,0.69394,0.69395,5156.89
2018-05-17 07:40:00,0.69395,0.6945,0.6934,0.6934,9220.19
2018-05-17 07:41:00,0.69427,0.69427,0.6934,0.694,2002.92
2018-05-17 07:42:00,0.694,0.694,0.69239,0.693,20423.18
2018-05-17 07:43:00,0.69151,0.69299,0.6915,0.69299,32.39
2018-05-17 07:44:00,0.69299,0.693,0.69299,0.693,1746.5
2018-05-17 07:45:00,0.693,0.694,0.69151,0.694,10568.36
2018-05-17 07:46:00,0.69114,0.69116,0.69112,0.69112,1096.02
2018-05-17 07:47:00,0.69112,0.69313,0.69112,0.69296,1009.02
2018-05-17 07:48:00,0.69114,0.69296,0.69114,0.69115,58.84
2018-05-17 07:49:00,0.69115,0.69115,0.69115,0.69115,0.0
2018-05-17 07:50:00,0.69113,0.69208,0.69113,0.69208,677.95
2018-05-17 07:51:00,0.69202,0.69202,0.69202,0.69202,1018.91
2018-05-17 07:52:00,0.69202,0.69202,0.69202,0.69202,1808.6
2018-05-17 07:53:00,0.69202,0.69202,0.69202,0.69202,678.49
2018-05-17 07:54:00,0.69203,0.696,0.69203,0.696,15312.4
2018-05-17 07:55:00,0.6956,0.69561,0.69255,0.69268,13251.28
2018-05-17 07:56:00,0.69268,0.69276,0.69268,0.69276,13336.28
2018-05-17 07:57:00,0.69453,0.69453,0.69453,0.69453,0.05
2018-05-17 07:58:00,0.6927,0.6927,0.69199,0.692,11199.15
2018-05-17 07:59:00,0.6937,0.69491,0.6937,0.69491,203.96
2018-05-17 08:00:00,0.69122,0.69122,0.69122,0.69122,0.01
2018-05-17 08:01:00,0.69132,0.69133,0.69132,0.69133,7.2
2018-05-17 08:02:00,0.693,0.693,0.69137,0.69141,1069.05
2018-05-17 08:03:00,0.69299,0.693,0.69142,0.69142,1856.57
2018-05-17 08:04:00,0.69144,0.693,0.69144,0.69182,4064.37
2018-05-17 08:05:00,0.69182,0.69182,0.69182,0.69182,0.0
2018-05-17 08:06:00,0.69215,0.69425,0.69215,0.69425,0.02
2018-05-17 08:07:00,0.69225,0.69421,0.69225,0.69243,1108.27
2018-05-17 08:08:00,0.6942,0.695,0.69333,0.69333,3298.3
2018-05-17 08:09:00,0.6949,0.695,0.6949,0.695,6976.26
2018-05-17 08:10:00,0.695,0.69598,0.695,0.69595,3691.85
2018-05-17 08:11:00,0.69595,0.69596,0.69501,0.69501,1306.84
2018-05-17 08:12:00,0.69501,0.69501,0.695,0.695,15463.33
2018-05-17 08:13:00,0.695,0.695,0.695,0.695,0.47
2018-05-17 08:14:00,0.6949,0.695,0.6949,0.695,6565.34
2018-05-17 08:15:00,0.69348,0.69356,0.69348,0.69356,0.02
2018-05-17 08:16:00,0.69587,0.69587,0.69352,0.69401,313.55
2018-05-17 08:17:00,0.69402,0.695,0.69402,0.695,2068.53
2018-05-17 08:18:00,0.69546,0.69546,0.69287,0.69302,922.68
2018-05-17 08:19:00,0.69302,0.69302,0.69302,0.69302,0.0
2018-05-17 08:20:00,0.69483,0.69483,0.69312,0.69312,698.77
2018-05-17 08:21:00,0.69483,0.69483,0.69313,0.69483,5.86
2018-05-17 08:22:00,0.69469,0.695,0.69332,0.69333,643.71
2018-05-17 08:23:00,0.69481,0.69481,0.6948,0.69481,1520.09
2018-05-17 08:24:00,0.69498,0.69498,0.69372,0.69372,6332.4
2018-05-17 08:25:00,0.69498,0.69498,0.69326,0.69329,9077.19
2018-05-17 08:26:00,0.69329,0.69329,0.69329,0.69329,145.0
2018-05-17 08:27:00,0.69469,0.6947,0.69469,0.6947,548.03
2018-05-17 08:28:00,0.6947,0.69587,0.69335,0.69335,19900.16
2018-05-17 08:29:00,0.69577,0.69577,0.69379,0.69379,2.0
2018-05-17 08:30:00,0.69383,0.69384,0.69379,0.69384,515.71
2018-05-17 08:31:00,0.69384,0.69384,0.69384,0.69384,0.0
2018-05-17 08:32:00,0.69416,0.69455,0.69416,0.69455,191.9
2018-05-17 08:33:00,0.695,0.69699,0.69499,0.69699,13858.86
2018-05-17 08:34:00,0.69774,0.6983,0.69519,0.69699,5788.66
2018-05-17 08:35:00,0.69699,0.697,0.69554,0.69573,3846.41
2018-05-17 08:36:00,0.69577,0.69577,0.69577,0.69577,3892.17
2018-05-17 08:37:00,0.69694,0.69694,0.69694,0.69694,65.74
2018-05-17 08:38:00,0.69693,0.697,0.69693,0.697,5314.44
2018-05-17 08:39:00,0.697,0.69714,0.697,0.69714,2008.56
2018-05-17 08:40:00,0.69781,0.6998,0.69721,0.69721,15347.0
2018-05-17 08:41:00,0.6974,0.69934,0.6974,0.69769,5184.59
2018-05-17 08:42:00,0.6977,0.69939,0.6977,0.69791,6462.16
2018-05-17 08:43:00,0.69799,0.6994,0.69799,0.6994,316.86
2018-05-17 08:44:00,0.69937,0.6998,0.6985,0.69852,10437.02
2018-05-17 08:45:00,0.69979,0.6998,0.69979,0.6998,18854.74
2018-05-17 08:46:00,0.6998,0.7051,0.6998,0.7049,37955.07
2018-05-17 08:47:00,0.70488,0.70488,0.70108,0.70395,13743.1
2018-05-17 08:48:00,0.70393,0.70656,0.70165,0.70654,26975.53
2018-05-17 08:49:00,0.70265,0.70653,0.70265,0.70433,12924.06
2018-05-17 08:50:00,0.7045,0.70635,0.7043,0.70441,10851.56
2018-05-17 08:51:00,0.70435,0.705,0.70435,0.70435,51651.14
2018-05-17 08:52:00,0.70435,0.70698,0.7035,0.7051,52873.35
2018-05-17 08:53:00,0.7059,0.70723,0.70437,0.70462,20578.74
2018-05-17 08:54:00,0.70697,0.70773,0.70477,0.7077,7989.31
2018-05-17 08:55:00,0.70601,0.708,0.705,0.70501,26582.81
2018-05-17 08:56:00,0.70502,0.70923,0.70502,0.707,10610.56
2018-05-17 08:57:00,0.707,0.712,0.70553,0.70573,46240.13
2018-05-17 08:58:00,0.707,0.71064,0.707,0.70703,12355.1
2018-05-17 08:59:00,0.70996,0.70996,0.70585,0.70585,12076.12
2018-05-17 09:00:00,0.70942,0.70942,0.70657,0.70665,1084.59
2018-05-17 09:01:00,0.70659,0.70845,0.70659,0.70664,5977.51
2018-05-17 09:02:00,0.70828,0.70896,0.70665,0.70665,16932.4
2018-05-17 09:03:00,0.70665,0.70665,0.70586,0.70586,45840.83
2018-05-17 09:04:00,0.70599,0.70599,0.70255,0.70499,20535.06
2018-05-17 09:05:00,0.7035,0.7035,0.7007,0.7012,29693.27
2018-05-17 09:06:00,0.7015,0.70349,0.70072,0.70255,23107.66
2018-05-17 09:07:00,0.70255,0.705,0.70157,0.705,1965.83
2018-05-17 09:08:00,0.7053,0.70773,0.704,0.7045,88476.39
2018-05-17 09:09:00,0.70533,0.7077,0.704,0.70503,14134.19
2018-05-17 09:10:00,0.70699,0.7077,0.70603,0.70699,54881.95
2018-05-17 09:11:00,0.70606,0.70772,0.70606,0.70772,22907.56
2018-05-17 09:12:00,0.70616,0.70772,0.70616,0.70618,8439.51
2018-05-17 09:13:00,0.70623,0.70773,0.70616,0.70616,40372.77
2018-05-17 09:14:00,0.70737,0.70881,0.7065,0.7065,3205.25
2018-05-17 09:15:00,0.70653,0.70858,0.70653,0.7066,1371.19
2018-05-17 09:16:00,0.7066,0.7066,0.70272,0.70272,32040.45
2018-05-17 09:17:00,0.7028,0.7068,0.7028,0.70679,3315.55
2018-05-17 09:18:00,0.7065,0.7065,0.70393,0.70393,1440.84
2018-05-17 09:19:00,0.70386,0.705,0.70386,0.704,1686.72
2018-05-17 09:20:00,0.70386,0.704,0.70201,0.704,9628.23
2018-05-17 09:21:00,0.704,0.704,0.704,0.704,198.85
2018-05-17 09:22:00,0.70212,0.70397,0.6984,0.702,66243.68
2018-05-17 09:23:00,0.70118,0.70374,0.70118,0.70299,5058.06
2018-05-17 09:24:00,0.70299,0.70348,0.70299,0.70299,19453.1
2018-05-17 09:25:00,0.70288,0.70299,0.7014,0.70299,3703.57
2018-05-17 09:26:00,0.70299,0.70299,0.70299,0.70299,1558.05
2018-05-17 09:27:00,0.70297,0.70298,0.70297,0.70297,4336.0
2018-05-17 09:28:00,0.70178,0.70178,0.70087,0.70087,347.86
2018-05-17 09:29:00,0.70002,0.70002,0.7,0.70001,11629.22
2018-05-17 09:30:00,0.69998,0.70144,0.6983,0.701,50914.45
2018-05-17 09:31:00,0.701,0.70142,0.69948,0.70141,6029.3
2018-05-17 09:32:00,0.70142,0.702,0.70141,0.70149,21389.19
2018-05-17 09:33:00,0.70141,0.7028,0.7,0.70022,6518.53
2018-05-17 09:34:00,0.70035,0.70035,0.70035,0.70035,0.01
2018-05-17 09:35:00,0.70129,0.70261,0.70035,0.70139,15838.77
2018-05-17 09:36:00,0.70139,0.7017,0.70139,0.7017,855.55
2018-05-17 09:37:00,0.7017,0.7017,0.70021,0.70023,4110.82
2018-05-17 09:38:00,0.70022,0.70165,0.70002,0.70165,5836.43
2018-05-17 09:39:00,0.70088,0.70088,0.70088,0.70088,7178.27
2018-05-17 09:40:00,0.70088,0.70189,0.70088,0.701,18385.57
2018-05-17 09:41:00,0.7004,0.701,0.7004,0.701,2231.17
2018-05-17 09:42:00,0.701,0.701,0.701,0.701,1179.8
2018-05-17 09:43:00,0.70042,0.701,0.7004,0.701,2291.05
2018-05-17 09:44:00,0.7004,0.7011,0.69852,0.7011,12420.87
2018-05-17 09:45:00,0.69868,0.7011,0.69868,0.70106,2048.84
2018-05-17 09:46:00,0.70106,0.70106,0.70106,0.70106,0.0
2018-05-17 09:47:00,0.7,0.70091,0.7,0.7,19386.05
2018-05-17 09:48:00,0.70001,0.7009,0.7,0.7,2433.21
2018-05-17 09:49:00,0.7009,0.7009,0.7,0.7,5890.46
2018-05-17 09:50:00,0.70083,0.70083,0.7,0.7,12036.59
2018-05-17 09:51:00,0.7,0.70088,0.7,0.7,6200.86
2018-05-17 09:52:00,0.7,0.7,0.7,0.7,2605.25
2018-05-17 09:53:00,0.7001,0.7009,0.7001,0.7001,206.26
2018-05-17 09:54:00,0.7001,0.7001,0.7001,0.7001,39.64
2018-05-17 09:55:00,0.7001,0.7009,0.7001,0.7001,5505.39
2018-05-17 09:56:00,0.7009,0.701,0.7001,0.70098,5951.71
2018-05-17 09:57:00,0.70098,0.702,0.70098,0.702,1235.48
2018-05-17 09:58:00,0.70102,0.702,0.70102,0.70111,672.17
2018-05-17 09:59:00,0.702,0.70268,0.70112,0.70268,15496.48
2018-05-17 10:00:00,0.702,0.702,0.701,0.702,17901.65
2018-05-17 10:01:00,0.702,0.7028,0.702,0.7028,23931.33
2018-05-17 10:02:00,0.7029,0.705,0.7029,0.705,26538.74
2018-05-17 10:03:00,0.70499,0.705,0.70352,0.705,5840.57
2018-05-17 10:04:00,0.70439,0.706,0.70354,0.706,3321.51
2018-05-17 10:05:00,0.706,0.707,0.706,0.70696,5721.46
2018-05-17 10:06:00,0.70615,0.7069,0.7061,0.7061,36863.95
2018-05-17 10:07:00,0.70682,0.70682,0.7032,0.7032,40944.08
2018-05-17 10:08:00,0.70571,0.70578,0.70323,0.70327,1536.84
2018-05-17 10:09:00,0.70417,0.70434,0.70417,0.70434,14000.05
2018-05-17 10:10:00,0.70434,0.7057,0.70434,0.70435,4566.35
2018-05-17 10:11:00,0.70435,0.70538,0.704,0.70401,1724.32
2018-05-17 10:12:00,0.70573,0.70577,0.702,0.702,80937.92
2018-05-17 10:13:00,0.702,0.70326,0.7,0.70323,19811.79
2018-05-17 10:14:00,0.70314,0.70314,0.70308,0.70308,2.73
2018-05-17 10:15:00,0.702,0.702,0.702,0.702,145.65
2018-05-17 10:16:00,0.702,0.702,0.7,0.7,9918.3
2018-05-17 10:17:00,0.70001,0.70156,0.7,0.70155,4865.23
2018-05-17 10:18:00,0.70155,0.70155,0.70155,0.70155,0.0
2018-05-17 10:19:00,0.70002,0.70329,0.70001,0.70329,17050.51
2018-05-17 10:20:00,0.703,0.703,0.70057,0.70059,999.53
2018-05-17 10:21:00,0.70077,0.70077,0.70077,0.70077,1754.24
2018-05-17 10:22:00,0.70059,0.70189,0.70059,0.70189,2638.23
2018-05-17 10:23:00,0.70189,0.70198,0.70076,0.70076,12275.36
2018-05-17 10:24:00,0.70075,0.7028,0.70031,0.70278,7763.71
2018-05-17 10:25:00,0.70052,0.70275,0.70052,0.7015,7001.59
2018-05-17 10:26:00,0.7015,0.7015,0.70052,0.7015,5639.33
2018-05-17 10:27:00,0.7015,0.70258,0.70054,0.70054,5577.71
2018-05-17 10:28:00,0.70065,0.70272,0.70065,0.70264,3319.51
2018-05-17 10:29:00,0.70264,0.70264,0.70264,0.70264,11523.5
2018-05-17 10:30:00,0.70111,0.70111,0.7011,0.7011,5250.0
2018-05-17 10:31:00,0.701,0.70239,0.70075,0.70239,2074.53
2018-05-17 10:32:00,0.70231,0.70231,0.70078,0.70078,254.22
2018-05-17 10:33:00,0.70075,0.70076,0.70052,0.70076,6431.06
2018-05-17 10:34:00,0.70076,0.70078,0.70076,0.70076,17390.6
2018-05-17 10:35:00,0.70076,0.70076,0.70031,0.70031,14946.05
2018-05-17 10:36:00,0.70011,0.70024,0.7,0.7,18648.06
2018-05-17 10:37:00,0.70031,0.70031,0.7,0.7,5842.21
2018-05-17 10:38:00,0.7,0.7003,0.6985,0.7003,3560.59
2018-05-17 10:39:00,0.70016,0.70016,0.70016,0.70016,27.05
2018-05-17 10:40:00,0.6999,0.70019,0.6999,0.70019,17606.99
2018-05-17 10:41:00,0.70019,0.70026,0.69896,0.69896,6303.49
2018-05-17 10:42:00,0.70024,0.70025,0.70024,0.70025,500.0
2018-05-17 10:43:00,0.69903,0.70023,0.69903,0.70023,100.01
2018-05-17 10:44:00,0.69905,0.70308,0.69903,0.70308,35975.25
2018-05-17 10:45:00,0.70308,0.70327,0.7001,0.70021,8496.73
2018-05-17 10:46:00,0.70032,0.7005,0.70032,0.7005,11.22
2018-05-17 10:47:00,0.70265,0.70265,0.70136,0.70136,535.0
2018-05-17 10:48:00,0.70259,0.703,0.70259,0.7026,18710.16
2018-05-17 10:49:00,0.7026,0.70323,0.69928,0.69928,12549.22
2018-05-17 10:50:00,0.70295,0.70295,0.69997,0.70293,24.38
2018-05-17 10:51:00,0.70271,0.70275,0.69979,0.70264,25784.06
2018-05-17 10:52:00,0.70264,0.70275,0.70025,0.70025,8274.68
2018-05-17 10:53:00,0.70038,0.70257,0.70026,0.70257,874.89
