Time,Open,High,Low,Close,Volume
2018-05-13 19:43:00,139.58,139.58,139.03,139.06,24.26375
2018-05-13 19:44:00,139.06,139.46,138.95,139.37,97.90681
2018-05-13 19:45:00,139.07,139.31,139.0,139.24,0.61413
2018-05-13 19:46:00,139.2,139.2,138.83,138.83,30.1147
2018-05-13 19:47:00,138.98,139.28,138.81,139.28,8.20693
2018-05-13 19:48:00,138.99,139.28,138.9,139.26,11.09323
2018-05-13 19:49:00,139.03,139.28,138.91,139.25,5.5114
2018-05-13 19:50:00,139.19,139.27,138.98,139.19,7.806
2018-05-13 19:51:00,139.0,139.27,138.97,139.0,8.26002
2018-05-13 19:52:00,139.28,139.28,139.02,139.28,5.18701
2018-05-13 19:53:00,139.28,139.37,139.01,139.37,88.71663
2018-05-13 19:54:00,139.34,139.73,139.34,139.7,39.12059
2018-05-13 19:55:00,139.88,140.04,139.72,139.74,14.50289
2018-05-13 19:56:00,139.92,139.93,139.64,139.64,55.5105
2018-05-13 19:57:00,139.64,139.64,139.48,139.48,9.8861
2018-05-13 19:58:00,139.48,139.48,139.48,139.48,0.0
2018-05-13 19:59:00,139.64,139.98,139.64,139.98,1.20807
2018-05-13 20:00:00,139.98,140.08,139.62,139.7,27.4301
2018-05-13 20:01:00,140.01,140.08,139.7,139.7,4.3753
2018-05-13 20:02:00,139.76,139.76,139.76,139.76,2.1
2018-05-13 20:03:00,139.96,139.99,139.67,139.8,97.58401
2018-05-13 20:04:00,139.67,139.67,139.67,139.67,0.52923
2018-05-13 20:05:00,139.67,139.67,139.67,139.67,0.0
2018-05-13 20:06:00,139.99,140.04,139.79,140.04,7.26915
2018-05-13 20:07:00,140.05,140.24,139.85,140.24,4.87428
2018-05-13 20:08:00,140.24,140.24,140.21,140.21,52.31934
2018-05-13 20:09:00,140.21,140.3,140.21,140.3,4.81332
2018-05-13 20:10:00,140.22,140.31,139.99,140.31,35.89748
2018-05-13 20:11:00,140.31,140.31,140.3,140.31,57.23784
2018-05-13 20:12:00,140.29,140.31,140.29,140.31,0.21363
2018-05-13 20:13:00,140.21,140.21,140.21,140.21,0.6951
2018-05-13 20:14:00,140.27,140.31,140.27,140.31,3.0
2018-05-13 20:15:00,140.31,140.31,140.22,140.22,3.79762
2018-05-13 20:16:00,140.22,140.31,140.09,140.31,13.30195
2018-05-13 20:17:00,140.31,140.31,140.3,140.3,7.58499
2018-05-13 20:18:00,140.3,140.3,140.3,140.3,0.0
2018-05-13 20:19:00,140.29,140.29,140.06,140.28,10.68044
2018-05-13 20:20:00,140.28,140.45,140.1,140.45,175.86705
2018-05-13 20:21:00,140.45,140.45,140.45,140.45,0.0
2018-05-13 20:22:00,140.15,140.3,140.13,140.15,14.60346
2018-05-13 20:23:00,140.15,140.15,140.15,140.15,3.8664
2018-05-13 20:24:00,140.15,140.15,140.15,140.15,4.7214
2018-05-13 20:25:00,140.15,140.2,140.15,140.15,7.25697
2018-05-13 20:26:00,140.14,140.14,140.02,140.02,4.5124
2018-05-13 20:27:00,140.02,140.02,140.02,140.02,0.0
2018-05-13 20:28:00,140.1,140.1,140.1,140.1,2.00972
2018-05-13 20:29:00,140.03,140.03,140.03,140.03,0.00796
2018-05-13 20:30:00,140.19,140.19,140.19,140.19,0.14581
2018-05-13 20:31:00,140.07,140.07,140.07,140.07,2.84132
2018-05-13 20:32:00,140.02,140.02,139.99,140.0,167.72192
2018-05-13 20:33:00,139.98,140.2,139.98,140.2,10.09102
2018-05-13 20:34:00,140.2,140.3,140.2,140.29,21.3684
2018-05-13 20:35:00,140.11,140.2,140.11,140.2,16.4496
2018-05-13 20:36:00,140.2,140.21,140.2,140.2,4.80877
2018-05-13 20:37:00,140.21,140.21,140.21,140.21,1.34
2018-05-13 20:38:00,140.44,140.59,140.25,140.3,71.79283
2018-05-13 20:39:00,140.43,140.43,140.25,140.25,57.21145
2018-05-13 20:40:00,140.25,140.5,140.22,140.47,112.28537
2018-05-13 20:41:00,140.49,140.5,140.49,140.5,1.43054
2018-05-13 20:42:00,140.49,140.53,140.4,140.53,6.0229
2018-05-13 20:43:00,140.4,140.47,140.23,140.47,16.45416
2018-05-13 20:44:00,140.23,140.3,140.2,140.2,15.61995
2018-05-13 20:45:00,140.07,140.07,139.8,139.8,71.51304
2018-05-13 20:46:00,139.81,139.98,139.73,139.81,20.95226
2018-05-13 20:47:00,139.67,139.81,139.67,139.81,9.47149
2018-05-13 20:48:00,139.81,139.91,139.71,139.8,5.89726
2018-05-13 20:49:00,139.9,139.91,139.9,139.91,23.67286
2018-05-13 20:50:00,139.81,139.91,139.56,139.8,32.16573
2018-05-13 20:51:00,139.56,139.56,139.56,139.56,6.09
2018-05-13 20:52:00,139.56,139.6,139.5,139.6,6.65725
2018-05-13 20:53:00,139.6,139.6,139.48,139.55,58.09602
2018-05-13 20:54:00,139.48,139.55,139.48,139.48,25.44105
2018-05-13 20:55:00,139.48,139.7,139.34,139.7,17.1867
2018-05-13 20:56:00,139.79,139.91,139.79,139.91,4.45371
2018-05-13 20:57:00,139.91,139.91,139.72,139.91,42.04679
2018-05-13 20:58:00,139.91,139.91,139.91,139.91,1.41928
2018-05-13 20:59:00,139.8,139.8,139.66,139.72,1.46375
2018-05-13 21:00:00,139.9,139.91,139.72,139.91,10.19554
2018-05-13 21:01:00,139.9,139.94,139.76,139.94,39.63417
2018-05-13 21:02:00,139.77,140.0,139.77,140.0,1.57153
2018-05-13 21:03:00,140.0,140.0,139.8,140.0,13.84225
2018-05-13 21:04:00,140.0,140.0,140.0,140.0,1.47775
2018-05-13 21:05:00,139.86,140.0,139.86,139.9,34.40488
2018-05-13 21:06:00,140.16,140.17,140.16,140.17,1.44
2018-05-13 21:07:00,140.2,140.5,140.2,140.31,41.6546
2018-05-13 21:08:00,140.32,140.35,140.31,140.35,13.3352
2018-05-13 21:09:00,140.35,140.55,140.2,140.2,25.96879
2018-05-13 21:10:00,140.39,140.48,140.39,140.48,15.08644
2018-05-13 21:11:00,140.18,140.18,140.16,140.16,1.25875
2018-05-13 21:12:00,140.16,140.16,140.15,140.15,6.0593
2018-05-13 21:13:00,140.15,140.15,140.15,140.15,35.18304
2018-05-13 21:14:00,140.15,140.24,140.01,140.24,2.85822
2018-05-13 21:15:00,140.16,140.24,139.88,139.88,33.55167
2018-05-13 21:16:00,140.22,140.22,139.88,140.17,5.09499
2018-05-13 21:17:00,140.2,140.25,139.89,139.89,97.41171
2018-05-13 21:18:00,139.95,140.13,139.83,139.83,26.87557
2018-05-13 21:19:00,140.13,140.14,140.02,140.02,5.23648
2018-05-13 21:20:00,139.94,139.94,139.93,139.94,2.76
2018-05-13 21:21:00,139.95,140.13,139.94,140.13,27.83358
2018-05-13 21:22:00,140.15,140.15,140.13,140.15,7.18385
2018-05-13 21:23:00,140.15,140.15,139.81,139.87,30.80559
2018-05-13 21:24:00,139.99,140.01,139.99,140.01,10.11798
2018-05-13 21:25:00,140.01,140.01,140.01,140.01,0.0
2018-05-13 21:26:00,140.0,140.0,139.99,139.99,2.23198
2018-05-13 21:27:00,140.0,140.0,140.0,140.0,0.00519
2018-05-13 21:28:00,140.15,140.2,140.15,140.19,23.75243
2018-05-13 21:29:00,140.19,140.25,140.19,140.25,18.45788
2018-05-13 21:30:00,140.25,140.39,140.25,140.39,17.16597
2018-05-13 21:31:00,140.49,140.7,140.49,140.55,33.27359
2018-05-13 21:32:00,140.74,140.8,140.55,140.8,58.78205
2018-05-13 21:33:00,140.52,140.85,140.52,140.82,12.6463
2018-05-13 21:34:00,140.82,141.47,140.68,141.12,138.8231
2018-05-13 21:35:00,141.13,141.48,141.13,141.3,19.78406
2018-05-13 21:36:00,141.3,141.49,140.72,140.73,112.00512
2018-05-13 21:37:00,140.73,141.23,140.61,140.99,57.65864
2018-05-13 21:38:00,140.92,141.22,140.71,141.07,20.57313
2018-05-13 21:39:00,141.0,141.08,140.78,141.08,28.13711
2018-05-13 21:40:00,141.05,141.12,140.8,140.8,45.70129
2018-05-13 21:41:00,140.9,141.09,140.82,141.06,93.22418
2018-05-13 21:42:00,140.82,141.04,140.75,140.75,263.46374
2018-05-13 21:43:00,140.8,140.8,140.72,140.78,90.39703
2018-05-13 21:44:00,140.75,140.78,140.44,140.44,60.086
2018-05-13 21:45:00,140.69,140.7,140.54,140.7,58.52707
2018-05-13 21:46:00,140.69,141.05,140.53,141.02,919.11404
2018-05-13 21:47:00,141.12,141.2,141.02,141.2,18.47964
2018-05-13 21:48:00,141.2,141.2,141.0,141.0,62.56984
2018-05-13 21:49:00,141.0,141.0,141.0,141.0,20.81737
2018-05-13 21:50:00,141.0,141.0,140.8,140.8,9.87797
2018-05-13 21:51:00,140.99,141.13,140.99,141.0,25.0231
2018-05-13 21:52:00,141.0,141.0,141.0,141.0,39.31788
2018-05-13 21:53:00,141.1,141.1,141.1,141.1,10.63075
2018-05-13 21:54:00,141.16,141.18,141.16,141.18,10.15
2018-05-13 21:55:00,141.17,141.18,141.0,141.0,6.67906
2018-05-13 21:56:00,141.18,141.18,141.0,141.16,2.05531
2018-05-13 21:57:00,141.16,141.18,141.01,141.18,2.32819
2018-05-13 21:58:00,141.16,141.16,141.01,141.01,4.40865
2018-05-13 21:59:00,141.01,141.01,140.82,140.82,13.91281
2018-05-13 22:00:00,140.82,141.15,140.82,140.9,75.05194
2018-05-13 22:01:00,140.87,141.14,140.87,140.91,6.45094
2018-05-13 22:02:00,141.1,141.1,141.1,141.1,15.41024
2018-05-13 22:03:00,141.07,141.07,141.07,141.07,1.64753
2018-05-13 22:04:00,141.07,141.07,140.82,140.82,19.97218
2018-05-13 22:05:00,141.1,141.25,141.1,141.25,38.47246
2018-05-13 22:06:00,141.14,141.14,141.04,141.04,14.62175
2018-05-13 22:07:00,141.19,141.2,141.05,141.05,31.81956
2018-05-13 22:08:00,141.05,141.05,141.05,141.05,0.0
2018-05-13 22:09:00,141.28,141.28,141.01,141.01,21.74399
2018-05-13 22:10:00,141.28,141.28,141.28,141.28,2.97
2018-05-13 22:11:00,141.21,141.21,141.21,141.21,0.46738
2018-05-13 22:12:00,141.13,141.21,140.98,141.21,20.44757
2018-05-13 22:13:00,141.1,141.1,141.1,141.1,1.61
2018-05-13 22:14:00,141.19,141.19,140.94,141.19,8.01918
2018-05-13 22:15:00,141.19,141.19,140.99,140.99,41.03859
2018-05-13 22:16:00,141.01,141.19,140.83,140.83,40.97742
2018-05-13 22:17:00,140.82,141.02,140.57,140.57,129.65784
2018-05-13 22:18:00,140.53,140.53,140.21,140.43,198.31243
2018-05-13 22:19:00,140.34,140.56,140.33,140.54,132.52979
2018-05-13 22:20:00,140.54,140.54,140.38,140.45,45.31797
2018-05-13 22:21:00,140.45,140.69,140.42,140.42,92.97937
2018-05-13 22:22:00,140.42,140.42,140.42,140.42,15.50486
2018-05-13 22:23:00,140.42,140.59,140.23,140.23,79.55102
2018-05-13 22:24:00,140.28,140.28,140.23,140.23,8.8738
2018-05-13 22:25:00,140.23,140.31,139.87,140.27,96.13868
2018-05-13 22:26:00,139.96,140.33,139.78,140.13,112.70892
2018-05-13 22:27:00,140.08,140.08,139.82,140.01,33.08945
2018-05-13 22:28:00,139.82,140.01,139.68,139.9,75.76127
2018-05-13 22:29:00,139.82,139.88,139.53,139.67,290.20707
2018-05-13 22:30:00,139.95,140.1,139.72,140.07,180.60604
2018-05-13 22:31:00,140.07,140.25,140.07,140.25,41.81348
2018-05-13 22:32:00,140.32,140.38,140.2,140.2,7.35528
2018-05-13 22:33:00,140.21,140.38,140.2,140.38,0.76214
2018-05-13 22:34:00,140.38,140.38,140.21,140.21,1.362
2018-05-13 22:35:00,140.2,140.38,140.2,140.38,4.62493
2018-05-13 22:36:00,140.45,140.55,140.45,140.55,3.6
2018-05-13 22:37:00,140.58,140.59,140.58,140.59,8.53389
2018-05-13 22:38:00,140.3,140.3,140.2,140.2,6.18098
2018-05-13 22:39:00,140.3,140.3,140.22,140.22,15.11303
2018-05-13 22:40:00,140.45,140.67,140.34,140.6,56.24349
2018-05-13 22:41:00,140.5,140.5,140.5,140.5,2.28666
2018-05-13 22:42:00,140.69,140.7,140.69,140.7,4.0402
2018-05-13 22:43:00,140.55,140.7,140.55,140.7,24.11027
2018-05-13 22:44:00,140.55,140.62,140.22,140.22,332.82908
2018-05-13 22:45:00,140.22,140.27,139.91,139.91,7.05093
2018-05-13 22:46:00,139.96,139.96,139.96,139.96,0.45779
2018-05-13 22:47:00,139.96,140.0,139.96,140.0,2.02989
2018-05-13 22:48:00,140.0,140.23,140.0,140.23,6.97714
2018-05-13 22:49:00,140.26,140.26,140.22,140.25,5.26856
2018-05-13 22:50:00,140.1,140.43,139.65,140.43,115.30283
2018-05-13 22:51:00,140.11,140.11,140.1,140.1,2.2889
2018-05-13 22:52:00,140.15,140.15,139.7,139.7,16.13841
2018-05-13 22:53:00,140.13,140.15,140.13,140.15,4.46
2018-05-13 22:54:00,140.23,140.3,140.23,140.3,2.682
2018-05-13 22:55:00,140.3,140.3,140.3,140.3,0.0
2018-05-13 22:56:00,140.43,140.43,140.3,140.43,78.42171
2018-05-13 22:57:00,140.43,140.43,140.05,140.08,53.01847
2018-05-13 22:58:00,140.08,140.08,139.94,139.94,90.50153
2018-05-13 22:59:00,139.85,140.24,139.85,140.22,14.51751
2018-05-13 23:00:00,140.33,140.4,140.25,140.4,12.14499
2018-05-13 23:01:00,140.42,140.42,140.2,140.2,37.17731
2018-05-13 23:02:00,140.2,140.24,140.0,140.24,14.92399
2018-05-13 23:03:00,140.24,140.44,140.24,140.24,7.96683
2018-05-13 23:04:00,140.5,140.6,140.3,140.6,40.37683
2018-05-13 23:05:00,140.64,140.73,140.41,140.41,6.80325
2018-05-13 23:06:00,140.69,140.7,140.5,140.5,32.8797
2018-05-13 23:07:00,140.7,140.9,140.7,140.9,57.43531
2018-05-13 23:08:00,140.9,141.21,140.85,140.89,793.63952
2018-05-13 23:09:00,140.89,141.06,140.72,140.82,84.10832
2018-05-13 23:10:00,141.02,141.49,140.81,141.15,253.68665
2018-05-13 23:11:00,141.17,141.41,140.85,140.98,62.55799
2018-05-13 23:12:00,141.13,141.29,141.0,141.29,135.04705
2018-05-13 23:13:00,141.08,141.34,141.08,141.34,13.6853
2018-05-13 23:14:00,141.15,141.34,141.15,141.34,2.82172
2018-05-13 23:15:00,141.15,141.49,141.14,141.27,21.39747
2018-05-13 23:16:00,141.49,141.69,141.32,141.42,30.35021
2018-05-13 23:17:00,141.41,141.43,141.41,141.43,0.00014
2018-05-13 23:18:00,141.43,141.74,141.43,141.47,14.6117
2018-05-13 23:19:00,141.48,141.48,141.47,141.47,20.31144
2018-05-13 23:20:00,141.47,141.47,141.47,141.47,0.0
2018-05-13 23:21:00,141.65,141.65,141.28,141.56,75.86235
2018-05-13 23:22:00,141.23,141.44,141.02,141.36,79.67188
2018-05-13 23:23:00,141.08,141.56,141.0,141.56,29.33689
2018-05-13 23:24:00,141.27,141.81,141.26,141.81,273.03825
2018-05-13 23:25:00,141.38,141.81,141.38,141.55,12.49611
2018-05-13 23:26:00,141.84,142.0,141.65,141.75,75.42583
2018-05-13 23:27:00,141.71,141.99,141.58,141.58,94.30054
2018-05-13 23:28:00,141.96,142.1,141.77,141.81,22.24277
2018-05-13 23:29:00,142.09,142.18,141.87,142.0,47.43769
2018-05-13 23:30:00,142.0,142.31,142.0,142.0,529.35381
2018-05-13 23:31:00,142.0,142.36,141.89,141.89,523.55817
2018-05-13 23:32:00,141.89,142.07,141.89,142.07,18.64356
2018-05-13 23:33:00,141.91,142.07,141.89,141.9,2.80117
2018-05-13 23:34:00,141.89,141.9,141.5,141.84,88.86868
2018-05-13 23:35:00,141.48,141.81,141.45,141.76,31.03234
2018-05-13 23:36:00,141.5,141.81,141.5,141.81,23.85233
2018-05-13 23:37:00,141.57,141.87,141.53,141.87,18.67117
2018-05-13 23:38:00,141.87,141.9,141.68,141.68,54.78028
2018-05-13 23:39:00,141.98,142.41,141.76,142.09,93.35513
2018-05-13 23:40:00,142.08,142.34,142.0,142.15,79.72158
2018-05-13 23:41:00,142.2,142.34,142.16,142.34,3.50985
2018-05-13 23:42:00,142.34,142.44,142.2,142.21,24.44168
2018-05-13 23:43:00,142.27,142.45,142.27,142.27,65.7895
2018-05-13 23:44:00,142.24,142.41,142.11,142.3,67.83145
2018-05-13 23:45:00,142.3,142.76,142.3,142.47,315.18433
2018-05-13 23:46:00,142.49,142.9,142.49,142.9,4.27225
2018-05-13 23:47:00,142.67,143.27,142.65,142.93,309.40304
2018-05-13 23:48:00,142.94,143.19,142.72,142.74,213.52941
2018-05-13 23:49:00,142.99,143.42,142.75,143.1,67.19837
2018-05-13 23:50:00,143.42,143.45,143.12,143.17,367.14113
2018-05-13 23:51:00,143.38,143.38,143.17,143.17,2.60992
2018-05-13 23:52:00,143.3,143.36,142.85,143.1,167.77117
2018-05-13 23:53:00,142.8,143.23,142.8,143.23,113.55968
2018-05-13 23:54:00,143.39,143.7,143.1,143.39,78.86028
2018-05-13 23:55:00,143.54,144.01,143.38,143.62,330.46688
2018-05-13 23:56:00,144.0,144.16,143.71,144.16,174.72118
2018-05-13 23:57:00,144.15,144.16,143.79,143.99,63.55115
2018-05-13 23:58:00,143.98,144.1,143.8,143.99,87.94379
2018-05-13 23:59:00,143.81,144.0,143.81,143.86,16.13144
2018-05-14 00:00:00,143.99,144.19,143.66,143.66,276.9154
2018-05-14 00:01:00,143.83,143.85,142.62,143.0,979.72332
2018-05-14 00:02:00,143.34,143.77,143.31,143.77,93.63733
2018-05-14 00:03:00,143.77,143.77,143.5,143.53,22.25413
2018-05-14 00:04:00,143.53,143.89,143.53,143.6,103.88846
2018-05-14 00:05:00,143.6,143.6,143.16,143.59,38.91907
2018-05-14 00:06:00,143.34,143.6,143.3,143.3,82.62914
2018-05-14 00:07:00,143.58,143.6,143.31,143.6,96.86972
2018-05-14 00:08:00,143.59,143.6,143.27,143.27,80.45886
2018-05-14 00:09:00,143.21,143.5,142.84,143.28,88.01993
2018-05-14 00:10:00,142.86,143.14,142.0,142.42,301.71579
2018-05-14 00:11:00,142.61,143.3,142.18,143.3,190.84784
2018-05-14 00:12:00,143.32,143.49,143.06,143.29,3.27415
2018-05-14 00:13:00,143.31,143.5,143.28,143.37,9.13342
2018-05-14 00:14:00,143.5,143.64,143.28,143.55,139.4161
2018-05-14 00:15:00,143.57,143.69,143.57,143.57,61.07619
2018-05-14 00:16:00,143.57,143.94,143.37,143.64,175.05069
2018-05-14 00:17:00,143.64,144.06,143.5,143.69,175.07848
2018-05-14 00:18:00,143.61,143.66,143.57,143.66,2.94152
2018-05-14 00:19:00,143.61,143.89,143.5,143.89,20.08753
2018-05-14 00:20:00,143.67,143.89,143.59,143.59,13.75117
2018-05-14 00:21:00,143.85,143.85,143.5,143.5,25.32882
2018-05-14 00:22:00,143.5,143.7,143.2,143.41,67.58967
2018-05-14 00:23:00,143.2,143.41,142.91,143.26,260.73444
2018-05-14 00:24:00,143.22,143.22,142.73,143.0,27.79047
2018-05-14 00:25:00,143.0,143.05,142.79,143.05,16.83924
2018-05-14 00:26:00,143.03,143.07,142.84,143.07,38.2859
2018-05-14 00:27:00,142.97,143.31,142.97,143.31,6.29749
2018-05-14 00:28:00,143.31,143.31,143.03,143.3,1.92591
2018-05-14 00:29:00,143.04,143.04,143.0,143.0,24.6612
2018-05-14 00:30:00,142.86,143.05,142.69,142.69,49.7982
2018-05-14 00:31:00,142.8,143.0,142.8,143.0,12.59822
2018-05-14 00:32:00,143.09,143.19,142.85,142.85,18.06771
2018-05-14 00:33:00,142.85,143.15,142.85,143.06,5.49942
2018-05-14 00:34:00,143.07,143.36,143.07,143.36,48.69485
2018-05-14 00:35:00,143.09,143.36,143.09,143.16,5.50688
2018-05-14 00:36:00,143.34,143.36,142.93,143.11,32.71678
2018-05-14 00:37:00,143.11,143.16,142.96,143.16,3.67214
2018-05-14 00:38:00,143.16,143.31,143.13,143.13,22.94905
2018-05-14 00:39:00,143.13,143.32,143.08,143.32,9.64393
2018-05-14 00:40:00,143.3,143.32,143.03,143.28,25.6738
2018-05-14 00:41:00,143.28,143.28,143.0,143.0,13.63187
2018-05-14 00:42:00,143.0,143.52,143.0,143.52,666.89459
2018-05-14 00:43:00,143.33,143.35,142.98,142.98,17.55533
2018-05-14 00:44:00,143.24,143.24,142.87,143.24,12.72176
2018-05-14 00:45:00,142.88,143.37,142.88,143.37,11.50725
2018-05-14 00:46:00,143.42,143.56,143.27,143.56,27.00654
2018-05-14 00:47:00,143.42,143.7,143.35,143.7,17.25581
2018-05-14 00:48:00,143.65,143.88,143.53,143.62,68.64808
2018-05-14 00:49:00,143.62,144.08,143.62,143.74,51.57511
2018-05-14 00:50:00,143.74,144.03,143.68,143.69,16.13958
2018-05-14 00:51:00,143.99,144.09,143.8,143.82,97.06558
2018-05-14 00:52:00,144.1,144.1,143.76,143.76,17.6743
2018-05-14 00:53:00,144.0,144.22,143.87,144.1,84.7539
2018-05-14 00:54:00,144.2,144.23,143.88,143.89,165.71812
2018-05-14 00:55:00,143.94,144.16,143.94,144.16,15.0146
2018-05-14 00:56:00,144.16,144.16,143.9,143.92,74.69132
2018-05-14 00:57:00,143.9,144.04,143.7,143.7,70.71136
2018-05-14 00:58:00,143.71,143.99,143.7,143.8,8.31434
2018-05-14 00:59:00,143.8,143.8,143.8,143.8,4.67747
2018-05-14 01:00:00,143.8,144.0,143.7,143.7,18.80121
2018-05-14 01:01:00,143.97,144.13,143.95,144.13,61.75601
2018-05-14 01:02:00,144.11,144.13,143.85,144.0,19.53251
2018-05-14 01:03:00,144.0,144.0,143.7,143.96,34.9578
2018-05-14 01:04:00,143.7,143.95,143.65,143.66,113.69632
2018-05-14 01:05:00,143.66,143.92,143.65,143.76,51.761
2018-05-14 01:06:00,143.88,143.89,143.58,143.58,84.0911
2018-05-14 01:07:00,143.51,143.51,143.2,143.25,140.34023
2018-05-14 01:08:00,143.25,143.75,143.2,143.75,35.70787
2018-05-14 01:09:00,143.72,143.79,143.43,143.79,26.26451
2018-05-14 01:10:00,143.82,144.21,143.51,144.21,241.37455
2018-05-14 01:11:00,144.21,144.21,143.91,144.2,36.26288
2018-05-14 01:12:00,144.15,144.45,143.95,144.2,65.11109
2018-05-14 01:13:00,144.06,144.52,144.06,144.4,433.65555
2018-05-14 01:14:00,144.52,144.77,144.21,144.39,221.65023
2018-05-14 01:15:00,144.47,144.73,144.47,144.73,8.85211
2018-05-14 01:16:00,144.73,144.9,144.59,144.9,55.97055
2018-05-14 01:17:00,144.9,145.0,144.7,145.0,130.88211
2018-05-14 01:18:00,145.0,145.2,144.78,145.16,295.23604
2018-05-14 01:19:00,145.16,145.61,144.78,145.24,313.57521
2018-05-14 01:20:00,145.24,145.8,145.24,145.55,49.06709
2018-05-14 01:21:00,145.73,146.0,145.73,146.0,149.43831
2018-05-14 01:22:00,145.91,146.0,145.73,145.89,132.04553
2018-05-14 01:23:00,146.0,146.0,145.33,145.35,441.4194
2018-05-14 01:24:00,145.61,145.61,145.2,145.5,47.16913
2018-05-14 01:25:00,145.6,145.62,145.26,145.26,57.2896
2018-05-14 01:26:00,145.26,145.51,145.13,145.51,34.23718
2018-05-14 01:27:00,145.5,146.15,145.22,145.55,225.91532
2018-05-14 01:28:00,146.11,146.15,145.32,145.67,321.96454
2018-05-14 01:29:00,145.32,145.7,145.24,145.33,37.08593
2018-05-14 01:30:00,145.44,145.66,145.42,145.66,2.94189
2018-05-14 01:31:00,145.41,145.41,145.08,145.08,80.39155
2018-05-14 01:32:00,145.38,145.41,145.07,145.41,180.53792
2018-05-14 01:33:00,145.5,145.58,145.43,145.43,20.75668
2018-05-14 01:34:00,145.43,145.56,145.32,145.56,31.81178
2018-05-14 01:35:00,145.56,145.68,145.34,145.67,31.02762
2018-05-14 01:36:00,145.5,145.68,145.4,145.5,54.72146
2018-05-14 01:37:00,145.66,145.67,145.4,145.67,38.44998
2018-05-14 01:38:00,145.5,145.67,145.41,145.41,3.58015
2018-05-14 01:39:00,145.41,145.61,145.32,145.41,58.73004
2018-05-14 01:40:00,145.43,145.43,144.77,145.17,985.7755
2018-05-14 01:41:00,145.0,145.15,144.55,145.0,51.36297
2018-05-14 01:42:00,144.77,145.12,144.74,145.12,48.46507
2018-05-14 01:43:00,145.12,145.13,144.99,145.13,120.72522
2018-05-14 01:44:00,145.13,145.39,145.0,145.19,131.97022
2018-05-14 01:45:00,145.39,145.58,144.99,145.06,184.82814
2018-05-14 01:46:00,145.05,145.3,145.0,145.0,140.63636
2018-05-14 01:47:00,144.89,145.19,144.68,145.0,201.96419
2018-05-14 01:48:00,144.71,144.71,144.56,144.56,47.43055
2018-05-14 01:49:00,144.6,144.92,144.6,144.92,16.3196
2018-05-14 01:50:00,144.71,144.9,144.67,144.9,88.91445
2018-05-14 01:51:00,144.92,144.92,144.64,144.92,40.31762
2018-05-14 01:52:00,144.69,144.7,144.69,144.69,120.63735
2018-05-14 01:53:00,144.74,144.91,144.67,144.8,63.53962
2018-05-14 01:54:00,144.8,144.95,144.69,144.9,97.64005
2018-05-14 01:55:00,144.9,145.0,144.86,144.96,99.29298
2018-05-14 01:56:00,145.2,145.2,144.96,144.97,33.61844
2018-05-14 01:57:00,144.98,144.98,144.91,144.98,77.58465
2018-05-14 01:58:00,144.98,145.27,144.98,145.27,13.8375
2018-05-14 01:59:00,145.05,145.3,145.04,145.3,8.85632
2018-05-14 02:00:00,145.3,145.48,145.03,145.43,28.13781
2018-05-14 02:01:00,145.43,145.43,145.14,145.17,18.60036
2018-05-14 02:02:00,145.17,145.17,145.07,145.07,61.7151
2018-05-14 02:03:00,145.17,145.32,145.0,145.32,135.55666
2018-05-14 02:04:00,145.32,145.37,144.6,144.63,145.75404
2018-05-14 02:05:00,144.96,144.96,144.2,144.2,130.03858
2018-05-14 02:06:00,144.51,144.93,144.21,144.93,174.95687
2018-05-14 02:07:00,144.64,145.05,144.51,145.02,110.74678
2018-05-14 02:08:00,144.96,145.3,144.74,145.3,279.1158
2018-05-14 02:09:00,145.25,145.6,145.06,145.6,83.48198
2018-05-14 02:10:00,145.6,146.1,145.51,145.99,304.88328
2018-05-14 02:11:00,146.1,146.15,145.55,145.55,305.50893
2018-05-14 02:12:00,145.51,145.94,145.46,145.94,62.15498
2018-05-14 02:13:00,146.02,146.14,145.72,146.13,45.79292
2018-05-14 02:14:00,146.12,146.12,145.82,145.84,5.80019
2018-05-14 02:15:00,146.06,146.13,145.77,145.77,101.59934
2018-05-14 02:16:00,145.77,145.98,145.63,145.63,26.46356
2018-05-14 02:17:00,145.82,145.95,145.61,145.65,25.85154
2018-05-14 02:18:00,145.61,145.89,145.41,145.41,85.81329
2018-05-14 02:19:00,145.41,145.7,145.36,145.4,81.93176
2018-05-14 02:20:00,145.39,145.69,145.39,145.62,48.42256
2018-05-14 02:21:00,145.45,145.68,145.25,145.25,73.01655
2018-05-14 02:22:00,145.51,145.51,145.25,145.5,13.46233
2018-05-14 02:23:00,145.49,145.49,145.25,145.41,11.41938
2018-05-14 02:24:00,145.11,145.27,145.11,145.22,15.21796
2018-05-14 02:25:00,145.11,145.21,145.08,145.08,16.56097
2018-05-14 02:26:00,145.1,145.14,144.78,144.78,90.84275
2018-05-14 02:27:00,145.0,145.06,144.87,145.06,25.02459
2018-05-14 02:28:00,145.07,145.09,144.54,144.54,258.12738
2018-05-14 02:29:00,144.65,145.04,144.64,144.99,16.81789
2018-05-14 02:30:00,144.74,144.93,144.74,144.8,12.68445
2018-05-14 02:31:00,144.8,144.97,144.57,144.6,46.50365
2018-05-14 02:32:00,144.6,144.8,143.81,144.06,276.75849
2018-05-14 02:33:00,143.97,144.22,143.48,143.63,59.42872
