Time,Open,High,Low,Close,Volume
2018-05-30 05:54:00,12.1509,12.1986,12.1461,12.1966,5161.68
2018-05-30 05:55:00,12.1645,12.1966,12.1645,12.18,5717.02
2018-05-30 05:56:00,12.1801,12.1944,12.1801,12.1811,2935.26
2018-05-30 05:57:00,12.188,12.1986,12.1821,12.19,8970.88
2018-05-30 05:58:00,12.1901,12.2118,12.1901,12.1994,6007.75
2018-05-30 05:59:00,12.1903,12.1919,12.1645,12.1871,4624.21
2018-05-30 06:00:00,12.1871,12.2174,12.1871,12.2084,1089.18
2018-05-30 06:01:00,12.2084,12.2499,12.2084,12.2217,2139.96
2018-05-30 06:02:00,12.2304,12.2482,12.2304,12.2354,6620.14
2018-05-30 06:03:00,12.2354,12.2499,12.2354,12.2356,3304.78
2018-05-30 06:04:00,12.2375,12.2496,12.2356,12.2371,7040.23
2018-05-30 06:05:00,12.2357,12.2427,12.2354,12.2355,5671.44
2018-05-30 06:06:00,12.2355,12.2357,12.2354,12.2354,7972.15
2018-05-30 06:07:00,12.2354,12.2355,12.2108,12.2108,4382.07
2018-05-30 06:08:00,12.2034,12.2034,12.1818,12.1995,1105.32
2018-05-30 06:09:00,12.1833,12.1995,12.1727,12.1787,2925.08
2018-05-30 06:10:00,12.167,12.1837,12.1667,12.1786,3594.47
2018-05-30 06:11:00,12.1785,12.1785,12.1666,12.1759,2796.45
2018-05-30 06:12:00,12.1712,12.1759,12.1445,12.15,3544.35
2018-05-30 06:13:00,12.1558,12.1666,12.1,12.11,7632.64
2018-05-30 06:14:00,12.1207,12.146,12.1155,12.1402,336.57
2018-05-30 06:15:00,12.1437,12.1503,12.1403,12.141,5527.64
2018-05-30 06:16:00,12.1502,12.1598,12.138,12.1598,5030.64
2018-05-30 06:17:00,12.1478,12.1666,12.1478,12.1499,1327.74
2018-05-30 06:18:00,12.1499,12.1578,12.1499,12.1502,2117.17
2018-05-30 06:19:00,12.1501,12.1662,12.09,12.09,5132.14
2018-05-30 06:20:00,12.0908,12.1522,12.0908,12.1423,4503.76
2018-05-30 06:21:00,12.1422,12.1423,12.0952,12.0952,2330.9
2018-05-30 06:22:00,12.1263,12.1375,12.0972,12.1295,1039.53
2018-05-30 06:23:00,12.1296,12.15,12.1,12.1397,3720.53
2018-05-30 06:24:00,12.1378,12.1459,12.1288,12.1458,3013.37
2018-05-30 06:25:00,12.1261,12.1352,12.126,12.1348,1131.56
2018-05-30 06:26:00,12.1261,12.1343,12.1261,12.1268,4852.39
2018-05-30 06:27:00,12.1268,12.1397,12.1179,12.1273,4675.52
2018-05-30 06:28:00,12.1273,12.1273,12.1029,12.1066,3792.21
2018-05-30 06:29:00,12.1066,12.1231,12.1066,12.1176,4023.07
2018-05-30 06:30:00,12.1068,12.1228,12.1066,12.121,2103.61
2018-05-30 06:31:00,12.121,12.1299,12.1059,12.1298,2100.05
2018-05-30 06:32:00,12.1115,12.14,12.1115,12.14,7656.11
2018-05-30 06:33:00,12.1157,12.1484,12.1151,12.1202,4646.66
2018-05-30 06:34:00,12.1202,12.1254,12.1056,12.1185,2613.34
2018-05-30 06:35:00,12.1185,12.124,12.1064,12.1185,3268.18
2018-05-30 06:36:00,12.1187,12.1344,12.1057,12.1299,2136.41
2018-05-30 06:37:00,12.1205,12.13,12.1112,12.1298,4849.94
2018-05-30 06:38:00,12.1297,12.1297,12.112,12.1284,2204.66
2018-05-30 06:39:00,12.1121,12.1408,12.1121,12.1408,3725.68
2018-05-30 06:40:00,12.1367,12.1488,12.1269,12.1373,701.85
2018-05-30 06:41:00,12.1249,12.1498,12.1249,12.1487,9865.06
2018-05-30 06:42:00,12.1473,12.15,12.1319,12.15,2116.72
2018-05-30 06:43:00,12.1584,12.2,12.1503,12.2,4611.0
2018-05-30 06:44:00,12.2,12.22,12.2,12.2199,7220.85
2018-05-30 06:45:00,12.2199,12.22,12.1802,12.2049,3572.71
2018-05-30 06:46:00,12.2026,12.2049,12.18,12.1801,5910.91
2018-05-30 06:47:00,12.1799,12.1802,12.1073,12.1728,4957.43
2018-05-30 06:48:00,12.1616,12.1783,12.1122,12.1778,546.41
2018-05-30 06:49:00,12.1646,12.1859,12.1646,12.1843,3372.18
2018-05-30 06:50:00,12.1859,12.2264,12.1828,12.1828,2424.88
2018-05-30 06:51:00,12.19,12.2254,12.1769,12.2003,2794.42
2018-05-30 06:52:00,12.2004,12.2299,12.1908,12.1926,2355.47
2018-05-30 06:53:00,12.192,12.23,12.1818,12.2299,2352.09
2018-05-30 06:54:00,12.2,12.23,12.1938,12.23,3495.23
2018-05-30 06:55:00,12.2116,12.23,12.1972,12.2279,2151.7
2018-05-30 06:56:00,12.1928,12.2478,12.1867,12.2001,5245.67
2018-05-30 06:57:00,12.2002,12.2094,12.2,12.2002,4675.88
2018-05-30 06:58:00,12.2002,12.201,12.2001,12.2005,1341.31
2018-05-30 06:59:00,12.2005,12.2088,12.2005,12.2088,3575.63
2018-05-30 07:00:00,12.2088,12.2088,12.2,12.2005,6092.32
2018-05-30 07:01:00,12.2088,12.2088,12.2001,12.2006,6843.65
2018-05-30 07:02:00,12.2006,12.2088,12.2005,12.2088,5459.93
2018-05-30 07:03:00,12.2005,12.2155,12.2005,12.2131,2437.22
2018-05-30 07:04:00,12.2178,12.2446,12.2178,12.2395,1268.0
2018-05-30 07:05:00,12.2275,12.2434,12.2275,12.2276,3057.3
2018-05-30 07:06:00,12.2276,12.2429,12.22,12.22,7125.25
2018-05-30 07:07:00,12.212,12.25,12.2064,12.25,2093.83
2018-05-30 07:08:00,12.25,12.2518,12.2307,12.2518,1178.12
2018-05-30 07:09:00,12.2518,12.2518,12.2389,12.2389,5167.48
2018-05-30 07:10:00,12.2394,12.2501,12.2155,12.226,1574.49
2018-05-30 07:11:00,12.2403,12.2403,12.2006,12.232,2698.75
2018-05-30 07:12:00,12.2014,12.2313,12.1887,12.1887,2956.44
2018-05-30 07:13:00,12.1887,12.1911,12.163,12.163,2889.27
2018-05-30 07:14:00,12.1572,12.1656,12.1572,12.1645,1479.91
2018-05-30 07:15:00,12.1447,12.1616,12.0858,12.134,4484.56
2018-05-30 07:16:00,12.1305,12.1311,12.0974,12.1131,5034.7
2018-05-30 07:17:00,12.0862,12.1412,12.0558,12.1148,6201.27
2018-05-30 07:18:00,12.1181,12.1181,12.04,12.06,6571.67
2018-05-30 07:19:00,12.0535,12.0535,11.9351,12.0479,17018.45
2018-05-30 07:20:00,12.0479,12.0498,12.0299,12.0344,2816.54
2018-05-30 07:21:00,12.0498,12.05,12.0342,12.035,5525.76
2018-05-30 07:22:00,12.0349,12.035,12.028,12.0284,7576.22
2018-05-30 07:23:00,12.0282,12.03,12.0145,12.0203,3190.05
2018-05-30 07:24:00,12.0203,12.035,12.0111,12.035,7259.75
2018-05-30 07:25:00,12.035,12.035,12.0281,12.035,8705.2
2018-05-30 07:26:00,12.0349,12.0499,12.0301,12.0499,5016.36
2018-05-30 07:27:00,12.04,12.05,12.038,12.0496,1107.76
2018-05-30 07:28:00,12.0494,12.0626,12.0489,12.0626,3003.54
2018-05-30 07:29:00,12.0627,12.0789,12.0627,12.0789,512.29
2018-05-30 07:30:00,12.0706,12.0789,12.06,12.0788,5741.98
2018-05-30 07:31:00,12.0788,12.09,12.0701,12.088,3523.52
2018-05-30 07:32:00,12.0708,12.0873,12.0708,12.0804,5138.3
2018-05-30 07:33:00,12.0872,12.0873,12.0728,12.0728,5841.94
2018-05-30 07:34:00,12.087,12.0871,12.0621,12.0851,7645.66
2018-05-30 07:35:00,12.079,12.083,12.0673,12.0828,1441.74
2018-05-30 07:36:00,12.0666,12.0757,12.0601,12.0757,4867.24
2018-05-30 07:37:00,12.0679,12.0835,12.0226,12.0226,5530.64
2018-05-30 07:38:00,12.0188,12.0603,12.0004,12.0603,1412.28
2018-05-30 07:39:00,12.0305,12.0436,12.0299,12.0308,1221.58
2018-05-30 07:40:00,12.0348,12.0348,12.0,12.0076,992.46
2018-05-30 07:41:00,12.0279,12.0279,12.0103,12.0103,1210.19
2018-05-30 07:42:00,12.0197,12.0348,12.0,12.0348,2365.0
2018-05-30 07:43:00,12.0347,12.0347,12.0072,12.0306,860.98
2018-05-30 07:44:00,12.0178,12.0339,12.0002,12.0002,4521.33
2018-05-30 07:45:00,12.0,12.016,11.98,12.0058,2911.49
2018-05-30 07:46:00,11.9822,12.0178,11.8409,11.9772,20343.2
2018-05-30 07:47:00,11.9754,11.98,11.9,11.9725,3381.12
2018-05-30 07:48:00,11.9525,11.9685,11.8327,11.9507,10426.94
2018-05-30 07:49:00,11.9504,11.9506,11.9352,11.948,5545.14
2018-05-30 07:50:00,11.948,11.9799,11.93,11.9797,3606.05
2018-05-30 07:51:00,11.9506,11.9506,11.8736,11.9042,5033.11
2018-05-30 07:52:00,11.9195,11.9388,11.9042,11.9166,2661.21
2018-05-30 07:53:00,11.9166,11.9206,11.9089,11.9193,1199.88
2018-05-30 07:54:00,11.9192,11.9193,11.8988,11.9143,3782.86
2018-05-30 07:55:00,11.9143,11.933,11.9143,11.9221,6588.03
2018-05-30 07:56:00,11.9221,11.947,11.8908,11.891,4746.57
2018-05-30 07:57:00,11.9022,11.938,11.8833,11.9221,4682.87
2018-05-30 07:58:00,11.9221,11.9305,11.9032,11.9305,2851.33
2018-05-30 07:59:00,11.9295,11.9295,11.906,11.9101,1755.74
2018-05-30 08:00:00,11.9178,11.9245,11.91,11.923,3613.04
2018-05-30 08:01:00,11.9081,11.9319,11.9081,11.9319,6171.94
2018-05-30 08:02:00,11.932,11.9638,11.9246,11.9626,3853.36
2018-05-30 08:03:00,11.9562,11.9626,11.9558,11.9617,3820.22
2018-05-30 08:04:00,11.95,11.9615,11.8306,11.9214,7136.05
2018-05-30 08:05:00,11.9421,11.962,11.9222,11.962,2795.68
2018-05-30 08:06:00,11.9575,11.98,11.9529,11.98,3191.73
2018-05-30 08:07:00,11.9918,12.05,11.9609,12.0497,1444.69
2018-05-30 08:08:00,12.0045,12.061,11.9978,12.0396,3719.69
2018-05-30 08:09:00,12.0394,12.0395,12.0001,12.0395,2987.37
2018-05-30 08:10:00,12.0354,12.0715,12.0354,12.0714,3905.16
2018-05-30 08:11:00,12.0788,12.0999,12.0606,12.0854,2371.04
2018-05-30 08:12:00,12.0854,12.086,12.0177,12.0177,3054.09
2018-05-30 08:13:00,12.0526,12.0546,12.0457,12.0545,4289.48
2018-05-30 08:14:00,12.0545,12.0698,12.0478,12.0697,5503.19
2018-05-30 08:15:00,12.0626,12.098,12.0556,12.0955,1581.78
2018-05-30 08:16:00,12.0955,12.0955,12.0714,12.0715,4176.55
2018-05-30 08:17:00,12.0898,12.0899,12.07,12.0755,1278.65
2018-05-30 08:18:00,12.0755,12.0828,12.0747,12.0823,558.69
2018-05-30 08:19:00,12.0823,12.0847,12.0326,12.0758,3233.88
2018-05-30 08:20:00,12.0749,12.0847,12.0548,12.0548,7008.43
2018-05-30 08:21:00,12.0317,12.0546,12.0053,12.0546,4427.65
2018-05-30 08:22:00,12.0528,12.0598,12.0001,12.0001,2988.04
2018-05-30 08:23:00,12.054,12.0799,12.0305,12.0799,1414.57
2018-05-30 08:24:00,12.065,12.08,12.065,12.08,5542.95
2018-05-30 08:25:00,12.0799,12.0845,12.068,12.068,2454.19
2018-05-30 08:26:00,12.0666,12.0845,12.0654,12.0842,2050.26
2018-05-30 08:27:00,12.0681,12.0998,12.0681,12.0998,2744.54
2018-05-30 08:28:00,12.0813,12.0879,12.0659,12.0865,1589.23
2018-05-30 08:29:00,12.0879,12.1101,12.0865,12.1067,5375.11
2018-05-30 08:30:00,12.0871,12.1037,12.0866,12.09,3835.36
2018-05-30 08:31:00,12.0869,12.1029,12.0704,12.0704,2643.34
2018-05-30 08:32:00,12.0703,12.0782,12.0698,12.0782,7808.09
2018-05-30 08:33:00,12.0864,12.0889,12.0784,12.0889,1059.9
2018-05-30 08:34:00,12.0693,12.07,12.0548,12.0548,786.46
2018-05-30 08:35:00,12.0583,12.0584,12.0548,12.0548,828.5
2018-05-30 08:36:00,12.0584,12.06,12.0322,12.0322,780.52
2018-05-30 08:37:00,12.0491,12.0491,12.0,12.0486,2054.64
2018-05-30 08:38:00,12.0052,12.0211,12.005,12.005,1220.12
2018-05-30 08:39:00,11.9995,12.005,11.9831,11.9831,1568.27
2018-05-30 08:40:00,12.0002,12.0106,12.0002,12.0023,1579.24
2018-05-30 08:41:00,11.9994,12.0651,11.9528,12.0651,2139.01
2018-05-30 08:42:00,12.0282,12.0283,12.012,12.0121,4988.37
2018-05-30 08:43:00,12.0285,12.1098,12.0285,12.1098,1298.44
2018-05-30 08:44:00,12.0796,12.0988,12.0682,12.0695,3656.53
2018-05-30 08:45:00,12.0633,12.0715,12.051,12.051,1106.42
2018-05-30 08:46:00,12.0272,12.0272,12.0268,12.0268,123.32
2018-05-30 08:47:00,12.0264,12.0493,12.0264,12.0489,1181.61
2018-05-30 08:48:00,12.048,12.0508,12.0381,12.0508,2072.68
2018-05-30 08:49:00,12.0737,12.0751,12.0666,12.0666,538.97
2018-05-30 08:50:00,12.0703,12.0706,12.07,12.0706,1157.67
2018-05-30 08:51:00,12.0706,12.0706,12.0706,12.0706,6.4
2018-05-30 08:52:00,12.0707,12.0793,12.0706,12.0708,2633.33
2018-05-30 08:53:00,12.0551,12.0699,12.0551,12.0699,3504.46
2018-05-30 08:54:00,12.0699,12.0792,12.0698,12.0699,5033.52
2018-05-30 08:55:00,12.0577,12.0955,12.0577,12.0584,1070.1
2018-05-30 08:56:00,12.0584,12.0584,12.0584,12.0584,0.0
2018-05-30 08:57:00,12.0675,12.0751,12.0175,12.0751,2516.06
2018-05-30 08:58:00,12.0799,12.0828,12.075,12.0828,2934.72
2018-05-30 08:59:00,12.0828,12.1501,12.0828,12.1112,9407.92
2018-05-30 09:00:00,12.1113,12.1499,12.07,12.1052,3330.17
2018-05-30 09:01:00,12.1031,12.1399,12.1031,12.1052,7451.29
2018-05-30 09:02:00,12.1052,12.1052,12.1052,12.1052,804.49
2018-05-30 09:03:00,12.0972,12.0978,12.0743,12.0744,1840.83
2018-05-30 09:04:00,12.0756,12.0914,12.075,12.0914,1104.94
2018-05-30 09:05:00,12.0758,12.0985,12.0758,12.0944,2154.0
2018-05-30 09:06:00,12.08,12.088,12.0721,12.088,3616.24
2018-05-30 09:07:00,12.0798,12.0875,12.0502,12.0542,8103.91
2018-05-30 09:08:00,12.0343,12.0714,12.0082,12.0647,3626.71
2018-05-30 09:09:00,12.048,12.048,12.0079,12.0079,702.79
2018-05-30 09:10:00,12.0092,12.032,12.0092,12.0313,1358.17
2018-05-30 09:11:00,12.0326,12.0438,12.0326,12.0437,76.1
2018-05-30 09:12:00,12.0269,12.0434,12.026,12.026,4897.87
2018-05-30 09:13:00,12.0115,12.0115,12.0,12.0,2051.54
2018-05-30 09:14:00,12.0,12.0205,12.0,12.0031,2339.82
2018-05-30 09:15:00,12.0198,12.02,12.0031,12.0113,3665.42
2018-05-30 09:16:00,12.0034,12.0118,12.0,12.0,5634.14
2018-05-30 09:17:00,12.0,12.0402,11.9918,12.0038,2120.89
2018-05-30 09:18:00,12.0178,12.0756,12.0038,12.0339,2435.34
2018-05-30 09:19:00,12.038,12.0447,12.0367,12.0447,778.49
2018-05-30 09:20:00,12.0044,12.0044,12.0044,12.0044,1.37
2018-05-30 09:21:00,12.0208,12.0642,12.0202,12.0642,1159.27
2018-05-30 09:22:00,12.0397,12.041,12.0387,12.041,2664.27
2018-05-30 09:23:00,12.0531,12.0531,12.0367,12.0367,3733.82
2018-05-30 09:24:00,12.0425,12.05,12.0425,12.05,3369.47
2018-05-30 09:25:00,12.0519,12.0984,12.0519,12.0983,189.02
2018-05-30 09:26:00,12.078,12.0886,12.0366,12.0366,3064.86
2018-05-30 09:27:00,12.0565,12.0565,12.0565,12.0565,83.61
2018-05-30 09:28:00,12.0577,12.0578,12.0576,12.0577,1667.05
2018-05-30 09:29:00,12.0577,12.0577,12.0577,12.0577,123.35
2018-05-30 09:30:00,12.0577,12.0652,12.0502,12.0578,671.99
2018-05-30 09:31:00,12.066,12.0662,12.0579,12.0585,3331.29
2018-05-30 09:32:00,12.0742,12.0743,12.0742,12.0743,6.21
2018-05-30 09:33:00,12.0743,12.1,12.0743,12.0802,5055.9
2018-05-30 09:34:00,12.1,12.1258,12.0806,12.1011,1807.24
2018-05-30 09:35:00,12.1011,12.1549,12.1011,12.1549,5178.0
2018-05-30 09:36:00,12.1548,12.2,12.1227,12.159,11668.64
2018-05-30 09:37:00,12.143,12.143,12.123,12.1392,11425.49
2018-05-30 09:38:00,12.13,12.2,12.13,12.2,3673.04
2018-05-30 09:39:00,12.1788,12.2,12.1613,12.2,12115.97
2018-05-30 09:40:00,12.182,12.215,12.177,12.1851,7703.31
2018-05-30 09:41:00,12.1783,12.1874,12.1613,12.1674,3066.64
2018-05-30 09:42:00,12.173,12.173,12.1593,12.1599,4080.57
2018-05-30 09:43:00,12.1598,12.2,12.14,12.1593,4085.41
2018-05-30 09:44:00,12.1758,12.1759,12.135,12.1556,2279.88
2018-05-30 09:45:00,12.1556,12.1568,12.1148,12.13,3401.7
2018-05-30 09:46:00,12.1263,12.1453,12.1156,12.1336,1725.81
2018-05-30 09:47:00,12.1272,12.1387,12.1157,12.132,4313.06
2018-05-30 09:48:00,12.1318,12.1592,12.1158,12.1526,2335.58
2018-05-30 09:49:00,12.1509,12.1509,12.1179,12.1282,1102.43
2018-05-30 09:50:00,12.1415,12.1589,12.1282,12.1329,1504.29
2018-05-30 09:51:00,12.1495,12.159,12.1373,12.1373,2443.17
2018-05-30 09:52:00,12.1572,12.191,12.1572,12.191,3267.92
2018-05-30 09:53:00,12.179,12.1923,12.179,12.1923,3819.22
2018-05-30 09:54:00,12.181,12.2499,12.1791,12.1791,8687.06
2018-05-30 09:55:00,12.2492,12.2498,12.1798,12.1799,4403.27
2018-05-30 09:56:00,12.1978,12.1978,12.1592,12.1592,3752.42
2018-05-30 09:57:00,12.1592,12.1775,12.1477,12.1477,7130.61
2018-05-30 09:58:00,12.1606,12.167,12.1351,12.1588,3911.22
2018-05-30 09:59:00,12.1577,12.1799,12.1545,12.1662,8149.84
2018-05-30 10:00:00,12.1785,12.19,12.1785,12.1802,7503.65
2018-05-30 10:01:00,12.2066,12.2069,12.1903,12.2069,2047.45
2018-05-30 10:02:00,12.2069,12.23,12.1934,12.2135,2072.55
2018-05-30 10:03:00,12.2294,12.2399,12.2122,12.22,5115.75
2018-05-30 10:04:00,12.2238,12.228,12.22,12.22,3476.65
2018-05-30 10:05:00,12.22,12.2259,12.2066,12.22,4146.74
2018-05-30 10:06:00,12.2199,12.2363,12.2132,12.2198,6960.85
2018-05-30 10:07:00,12.2299,12.2299,12.2009,12.2233,2138.05
2018-05-30 10:08:00,12.2246,12.2363,12.2185,12.2362,4728.74
2018-05-30 10:09:00,12.2362,12.2681,12.2277,12.26,10263.1
2018-05-30 10:10:00,12.2759,12.3185,12.26,12.2834,4977.92
2018-05-30 10:11:00,12.2757,12.2927,12.2747,12.2926,3349.03
2018-05-30 10:12:00,12.2927,12.3411,12.2927,12.3,6993.69
2018-05-30 10:13:00,12.3167,12.3873,12.3021,12.3682,8256.22
2018-05-30 10:14:00,12.38,12.3873,12.3335,12.3389,1491.75
2018-05-30 10:15:00,12.3647,12.3899,12.3635,12.3873,4930.97
2018-05-30 10:16:00,12.3873,12.3925,12.3873,12.3874,10576.3
2018-05-30 10:17:00,12.3924,12.4532,12.3875,12.4154,8755.75
2018-05-30 10:18:00,12.4552,12.56,12.4477,12.5,15953.03
2018-05-30 10:19:00,12.5065,12.5492,12.4831,12.5193,5895.28
2018-05-30 10:20:00,12.5355,12.56,12.4153,12.4519,9375.28
2018-05-30 10:21:00,12.4519,12.4906,12.45,12.4906,8275.61
2018-05-30 10:22:00,12.4904,12.4904,12.4652,12.4875,3302.53
2018-05-30 10:23:00,12.4875,12.49,12.464,12.4732,3920.28
2018-05-30 10:24:00,12.48,12.4901,12.4223,12.4223,4170.15
2018-05-30 10:25:00,12.4223,12.4343,12.3873,12.405,4496.23
2018-05-30 10:26:00,12.3988,12.4471,12.3975,12.4084,6945.58
2018-05-30 10:27:00,12.4084,12.4524,12.3213,12.359,11380.44
2018-05-30 10:28:00,12.3589,12.42,12.3448,12.4003,4303.86
2018-05-30 10:29:00,12.3982,12.42,12.3926,12.4199,3380.82
2018-05-30 10:30:00,12.4195,12.425,12.4035,12.4199,5055.33
2018-05-30 10:31:00,12.4199,12.4524,12.41,12.41,6738.01
2018-05-30 10:32:00,12.4301,12.4369,12.4101,12.429,3093.96
2018-05-30 10:33:00,12.4199,12.4199,12.3775,12.4067,660.17
2018-05-30 10:34:00,12.4032,12.4193,12.3845,12.4186,678.24
2018-05-30 10:35:00,12.4104,12.43,12.4104,12.4128,1598.84
2018-05-30 10:36:00,12.4128,12.4368,12.4059,12.4368,5108.62
2018-05-30 10:37:00,12.4368,12.4368,12.4257,12.4257,1832.54
2018-05-30 10:38:00,12.4358,12.4358,12.4052,12.41,3668.4
2018-05-30 10:39:00,12.4099,12.4335,12.4021,12.4094,4605.13
2018-05-30 10:40:00,12.4058,12.4269,12.4045,12.4269,1200.55
2018-05-30 10:41:00,12.4369,12.55,12.4269,12.4614,8320.07
2018-05-30 10:42:00,12.464,12.5148,12.4627,12.473,3577.54
2018-05-30 10:43:00,12.4731,12.5006,12.4731,12.5,2265.04
2018-05-30 10:44:00,12.5001,12.5219,12.5,12.5014,4917.64
2018-05-30 10:45:00,12.5199,12.5675,12.5199,12.5675,2182.89
2018-05-30 10:46:00,12.5401,12.5519,12.5015,12.5015,4118.42
2018-05-30 10:47:00,12.5021,12.518,12.4099,12.4099,7895.19
2018-05-30 10:48:00,12.4053,12.4747,12.4053,12.4731,4615.03
2018-05-30 10:49:00,12.4514,12.4514,12.4265,12.4268,172.7
2018-05-30 10:50:00,12.43,12.4438,12.4199,12.42,4619.32
2018-05-30 10:51:00,12.4199,12.42,12.38,12.38,8504.21
2018-05-30 10:52:00,12.3775,12.3957,12.3666,12.3666,4935.01
2018-05-30 10:53:00,12.3666,12.397,12.3268,12.333,9214.15
2018-05-30 10:54:00,12.3321,12.3508,12.3268,12.3502,2653.64
2018-05-30 10:55:00,12.3487,12.3968,12.3338,12.3617,6138.06
2018-05-30 10:56:00,12.3885,12.4263,12.375,12.4263,1091.71
2018-05-30 10:57:00,12.3905,12.4051,12.3797,12.38,3338.91
2018-05-30 10:58:00,12.38,12.396,12.3617,12.3701,5079.97
2018-05-30 10:59:00,12.37,12.37,12.33,12.33,1587.98
2018-05-30 11:00:00,12.33,12.36,12.33,12.3599,3485.79
2018-05-30 11:01:00,12.3598,12.3598,12.3321,12.3321,3230.03
2018-05-30 11:02:00,12.3348,12.3484,12.33,12.3471,2156.88
2018-05-30 11:03:00,12.3471,12.3471,12.3314,12.3461,1799.61
2018-05-30 11:04:00,12.3319,12.3514,12.3319,12.3514,3161.4
2018-05-30 11:05:00,12.3586,12.3772,12.351,12.3701,4723.06
2018-05-30 11:06:00,12.3701,12.4096,12.3701,12.3701,4322.63
2018-05-30 11:07:00,12.3789,12.3826,12.3709,12.3717,6479.74
2018-05-30 11:08:00,12.3717,12.3808,12.3501,12.3501,2531.53
2018-05-30 11:09:00,12.3622,12.3705,12.3533,12.3536,2894.15
2018-05-30 11:10:00,12.3704,12.3943,12.3601,12.3921,1363.61
2018-05-30 11:11:00,12.3919,12.3919,12.3699,12.3699,193.64
2018-05-30 11:12:00,12.3611,12.3611,12.29,12.3511,11881.07
2018-05-30 11:13:00,12.35,12.35,12.3227,12.3499,2901.53
2018-05-30 11:14:00,12.3329,12.3411,12.3328,12.3328,1500.52
2018-05-30 11:15:00,12.3258,12.3429,12.3148,12.3154,1652.91
2018-05-30 11:16:00,12.3153,12.3154,12.28,12.3094,3516.51
2018-05-30 11:17:00,12.3025,12.3025,12.2756,12.2997,3280.36
2018-05-30 11:18:00,12.3017,12.3069,12.2997,12.3069,6289.04
2018-05-30 11:19:00,12.3068,12.3093,12.2906,12.2906,1155.87
2018-05-30 11:20:00,12.3027,12.3027,12.28,12.2905,14268.72
2018-05-30 11:21:00,12.2905,12.2906,12.28,12.2804,9308.91
2018-05-30 11:22:00,12.2852,12.2906,12.28,12.2903,7875.49
2018-05-30 11:23:00,12.2869,12.3426,12.2869,12.3426,4467.84
2018-05-30 11:24:00,12.3426,12.3601,12.3342,12.3601,13864.15
2018-05-30 11:25:00,12.3609,12.4403,12.3609,12.4403,9151.1
2018-05-30 11:26:00,12.4172,12.4883,12.41,12.4103,9134.43
2018-05-30 11:27:00,12.3979,12.4877,12.3577,12.3578,7298.35
2018-05-30 11:28:00,12.3583,12.4028,12.3578,12.37,1538.43
2018-05-30 11:29:00,12.3701,12.3701,12.37,12.3701,915.71
2018-05-30 11:30:00,12.3816,12.3971,12.3735,12.3896,925.72
2018-05-30 11:31:00,12.3733,12.3899,12.3732,12.3739,3410.83
2018-05-30 11:32:00,12.3739,12.3899,12.3569,12.3569,8168.14
2018-05-30 11:33:00,12.3569,12.3618,12.3519,12.3521,2502.38
2018-05-30 11:34:00,12.3521,12.373,12.3505,12.373,3036.53
2018-05-30 11:35:00,12.3645,12.373,12.3505,12.356,6792.72
2018-05-30 11:36:00,12.3561,12.373,12.3521,12.3521,2886.23
2018-05-30 11:37:00,12.3521,12.372,12.3521,12.3544,1842.38
2018-05-30 11:38:00,12.3634,12.3903,12.3556,12.3756,6231.24
2018-05-30 11:39:00,12.3966,12.3966,12.3771,12.3896,2264.48
2018-05-30 11:40:00,12.39,12.4123,12.3805,12.3998,1858.44
2018-05-30 11:41:00,12.3997,12.427,12.3849,12.4199,1497.19
2018-05-30 11:42:00,12.4188,12.4188,12.3916,12.4,5112.01
2018-05-30 11:43:00,12.3993,12.4,12.3989,12.3992,6047.82
2018-05-30 11:44:00,12.4164,12.42,12.4032,12.42,3074.21
2018-05-30 11:45:00,12.4047,12.4426,12.4035,12.4426,1398.39
2018-05-30 11:46:00,12.4426,12.4876,12.4259,12.4876,2731.6
2018-05-30 11:47:00,12.45,12.4728,12.4033,12.45,3326.36
2018-05-30 11:48:00,12.45,12.45,12.3818,12.3993,3673.24
2018-05-30 11:49:00,12.4033,12.4202,12.3939,12.4202,2805.18
2018-05-30 11:50:00,12.4208,12.432,12.4091,12.4092,3911.88
2018-05-30 11:51:00,12.432,12.44,12.3742,12.3861,3028.6
2018-05-30 11:52:00,12.3754,12.3936,12.3558,12.388,1563.95
2018-05-30 11:53:00,12.388,12.4703,12.3634,12.47,4515.6
2018-05-30 11:54:00,12.4231,12.4304,12.3677,12.3698,2768.16
2018-05-30 11:55:00,12.3603,12.3604,12.35,12.35,2154.12
2018-05-30 11:56:00,12.3497,12.36,12.3315,12.3315,8148.19
2018-05-30 11:57:00,12.3287,12.35,12.3,12.3,7270.46
2018-05-30 11:58:00,12.3,12.3553,12.25,12.3054,7901.51
2018-05-30 11:59:00,12.3074,12.3344,12.2793,12.3121,2449.47
2018-05-30 12:00:00,12.3062,12.324,12.2799,12.2799,6152.9
2018-05-30 12:01:00,12.2799,12.2887,12.2393,12.2543,1215.79
2018-05-30 12:02:00,12.2552,12.2767,12.231,12.2312,4058.05
2018-05-30 12:03:00,12.231,12.2311,12.2309,12.2309,1621.39
2018-05-30 12:04:00,12.2302,12.2938,12.2143,12.2938,3131.49
2018-05-30 12:05:00,12.2446,12.2615,12.2188,12.2568,1487.29
2018-05-30 12:06:00,12.2611,12.2861,12.2568,12.2739,2354.85
2018-05-30 12:07:00,12.29,12.3158,12.2739,12.2739,4266.92
2018-05-30 12:08:00,12.2739,12.2831,12.2325,12.2689,3610.77
2018-05-30 12:09:00,12.2813,12.306,12.2614,12.2614,2752.32
