Time,Open,High,Low,Close,Volume
2017-11-20 06:25:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 06:27:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 06:29:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 06:31:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 06:33:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 06:35:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 06:37:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 06:39:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 06:41:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 06:43:00,30.2,30.2,30.2,30.2,0.01
2017-11-20 06:45:00,30.1,30.1,30.1,30.1,0.01
2017-11-20 06:47:00,30.1,30.1,30.1,30.1,0.01
2017-11-20 06:49:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 06:51:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 06:53:00,30.2,30.2,30.2,30.2,0.01
2017-11-20 06:55:00,30.2,30.2,30.2,30.2,0.01
2017-11-20 06:57:00,30.2,30.2,30.2,30.2,0.01
2017-11-20 06:59:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 07:01:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 07:03:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 07:05:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 07:07:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 07:09:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 07:11:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 07:13:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 07:15:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 07:17:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 07:19:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 07:22:00,30.7,30.7,30.7,30.7,0.01
2017-11-20 07:24:00,30.8,30.8,30.8,30.8,0.01
2017-11-20 07:26:00,30.9,30.9,30.9,30.9,0.01
2017-11-20 07:28:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 07:30:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 07:32:00,30.8,30.8,30.8,30.8,0.01
2017-11-20 07:34:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 07:36:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 07:38:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 07:40:00,30.7,30.7,30.7,30.7,0.01
2017-11-20 07:42:00,30.9,30.9,30.9,30.9,0.01
2017-11-20 07:44:00,30.9,30.9,30.9,30.9,0.01
2017-11-20 07:46:00,30.9,30.9,30.9,30.9,0.01
2017-11-20 07:48:00,31.0,31.0,31.0,31.0,0.01
2017-11-20 07:50:00,31.0,31.0,31.0,31.0,0.01
2017-11-20 07:52:00,31.1,31.1,31.1,31.1,0.01
2017-11-20 07:54:00,31.1,31.1,31.1,31.1,0.01
2017-11-20 07:56:00,31.0,31.0,31.0,31.0,0.01
2017-11-20 07:58:00,31.0,31.0,31.0,31.0,0.01
2017-11-20 08:00:00,31.0,31.0,31.0,31.0,0.01
2017-11-20 08:02:00,30.9,30.9,30.9,30.9,0.01
2017-11-20 08:04:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 08:06:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 08:08:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 08:11:00,30.2,30.2,30.2,30.2,0.01
2017-11-20 08:13:00,30.2,30.2,30.2,30.2,0.01
2017-11-20 08:15:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 08:17:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 08:19:00,30.3,30.3,30.3,30.3,0.01
2017-11-20 08:21:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 08:23:00,30.4,30.4,30.4,30.4,0.01
2017-11-20 08:25:00,30.8,30.8,30.8,30.8,0.01
2017-11-20 08:27:00,30.9,30.9,30.9,30.9,0.01
2017-11-20 08:29:00,30.8,30.8,30.8,30.8,0.01
2017-11-20 08:31:00,31.0,31.0,31.0,31.0,0.01
2017-11-20 08:33:00,31.1,31.1,31.1,31.1,0.01
2017-11-20 08:35:00,30.9,30.9,30.9,30.9,0.01
2017-11-20 08:37:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 08:39:00,30.7,30.7,30.7,30.7,0.01
2017-11-20 08:41:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 08:44:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 08:46:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 08:48:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 08:50:00,30.5,30.5,30.5,30.5,0.01
2017-11-20 08:52:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 08:54:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 08:57:00,30.6,30.6,30.6,30.6,0.01
2017-11-20 08:59:00,30.7,30.7,30.7,30.7,0.01
2017-11-20 17:35:00,33.3,33.3,33.3,33.3,26280.99500336
2017-11-20 17:36:00,33.3,33.3,33.2,33.2,134360.95951998
2017-11-20 17:37:00,33.3,33.3,33.3,33.3,0.01
2017-11-20 17:38:00,33.3,33.3,33.3,33.3,19994.28189308
2017-11-20 17:39:00,33.3,33.3,33.3,33.3,14979.28210265
2017-11-20 17:41:00,33.3,33.5,33.3,33.3,50753.91884889
2017-11-20 17:42:00,33.3,33.3,33.2,33.3,120562.60290687
2017-11-20 17:43:00,33.2,33.3,33.2,33.3,135792.67128338
2017-11-20 17:44:00,33.5,33.5,33.5,33.5,2219.61091526
2017-11-20 17:45:00,33.5,33.5,33.3,33.5,337.6091176
2017-11-20 17:46:00,33.3,33.3,33.3,33.3,26083.16665461
2017-11-20 17:47:00,33.2,33.2,33.2,33.2,95533.23703058
2017-11-20 17:48:00,33.4,33.4,33.4,33.4,2658.37429744
2017-11-20 17:49:00,33.4,33.4,33.2,33.2,18055.44336115
2017-11-20 17:50:00,33.2,33.3,33.2,33.3,27138.63152787
2017-11-20 17:51:00,33.3,33.4,33.3,33.4,61651.19580311
2017-11-20 17:52:00,33.4,33.4,33.3,33.3,3049.24752969
2017-11-20 17:53:00,33.3,33.3,33.2,33.2,202423.5602393
2017-11-20 17:54:00,33.2,33.2,33.2,33.2,139894.17604718
2017-11-20 17:55:00,33.2,33.4,33.2,33.2,80480.45435743
2017-11-20 17:56:00,33.2,33.2,33.1,33.1,374428.99879678
2017-11-20 17:57:00,33.2,33.4,33.1,33.1,43805.11815026
2017-11-20 17:58:00,33.3,33.4,33.1,33.1,80381.11061038
2017-11-20 17:59:00,33.1,33.1,33.0,33.0,71298.05784006
2017-11-20 18:00:00,33.0,33.2,33.0,33.2,54301.84303362
2017-11-20 18:01:00,33.1,33.1,33.0,33.0,101576.93236714
2017-11-20 18:02:00,33.2,33.2,32.6,32.6,310648.03049862
2017-11-20 18:03:00,32.7,32.8,32.7,32.8,103148.23204947
2017-11-20 18:04:00,32.8,33.0,32.8,32.9,31404.84411489
2017-11-20 18:05:00,32.9,33.1,32.9,33.1,18891.89519089
2017-11-20 18:06:00,33.2,33.4,33.0,33.0,46319.09044718
2017-11-20 18:07:00,33.0,33.0,33.0,33.0,3069.05370843
2017-11-20 18:08:00,33.2,33.2,33.1,33.1,75706.98921862
2017-11-20 18:09:00,33.3,33.3,33.3,33.3,22056.69620279
2017-11-20 18:10:00,33.3,33.3,33.3,33.3,11566.78417547
2017-11-20 18:11:00,33.2,33.2,33.1,33.1,8360.81458269
2017-11-20 18:12:00,33.2,33.2,33.2,33.2,595.5320949
2017-11-20 18:13:00,33.2,33.2,32.9,33.1,153595.44328271
2017-11-20 18:14:00,33.1,33.1,32.5,32.5,412507.87919543
2017-11-20 18:15:00,32.7,32.7,32.6,32.7,77591.74659935
2017-11-20 18:16:00,32.7,32.7,32.4,32.4,630333.47462308
2017-11-20 18:17:00,32.4,32.7,32.4,32.7,2787.65965343
2017-11-20 18:18:00,32.6,32.7,32.6,32.7,3071.27274686
2017-11-20 18:19:00,32.6,32.6,32.6,32.6,11669.84689473
2017-11-20 18:20:00,32.6,33.0,32.6,33.0,43616.07550249
2017-11-20 18:21:00,32.9,32.9,32.9,32.9,86606.16385182
2017-11-20 18:22:00,32.7,32.7,32.6,32.6,55402.84654393
2017-11-20 18:23:00,32.6,32.7,32.6,32.7,22319.30230184
2017-11-20 18:24:00,32.7,32.7,32.7,32.7,128433.83590046
2017-11-20 18:25:00,32.7,32.7,32.6,32.6,98311.31850345
2017-11-20 18:26:00,32.7,32.7,32.6,32.6,15341.7953007
2017-11-20 18:28:00,32.7,32.7,32.6,32.7,72528.55806544
2017-11-20 18:29:00,32.7,32.7,32.7,32.7,18115.92980268
2017-11-20 18:30:00,32.7,32.8,32.7,32.8,5631.22543364
2017-11-20 18:32:00,32.8,32.8,32.7,32.7,2149.39262576
2017-11-20 18:33:00,32.7,32.7,32.7,32.7,16767.36935494
2017-11-20 18:34:00,32.7,32.7,32.6,32.6,249094.21885645
2017-11-20 18:35:00,32.6,32.6,32.5,32.5,189590.79665752
2017-11-20 18:36:00,32.7,32.7,32.5,32.6,131020.02626202
2017-11-20 18:37:00,32.5,32.6,32.5,32.6,64078.82441589
2017-11-20 18:38:00,32.5,32.6,32.5,32.5,85222.09953633
2017-11-20 18:39:00,32.5,32.6,32.5,32.5,75278.47496442
2017-11-20 18:40:00,32.6,32.6,32.5,32.5,160572.40252982
2017-11-20 18:41:00,32.5,32.6,32.5,32.6,100653.06301966
2017-11-20 18:42:00,32.5,32.6,32.4,32.6,315917.54597288
2017-11-20 18:43:00,32.6,32.6,32.5,32.6,103475.56597432
2017-11-20 18:44:00,32.5,32.5,32.5,32.5,164649.51652267
2017-11-20 18:45:00,32.5,32.5,32.5,32.5,15000.0
2017-11-20 18:46:00,32.5,32.7,32.5,32.6,55318.56762087
2017-11-20 18:47:00,32.6,32.6,32.4,32.5,341028.57665161
2017-11-20 18:48:00,32.6,32.6,32.5,32.6,322459.8253097
2017-11-20 18:49:00,32.6,32.6,32.6,32.6,251345.4956937
2017-11-20 18:50:00,32.6,32.7,32.5,32.6,387007.39016624
2017-11-20 18:51:00,32.6,32.7,32.4,32.4,148790.41860773
2017-11-20 18:52:00,32.4,32.5,32.4,32.5,315805.62386533
2017-11-20 18:53:00,32.5,32.6,32.5,32.6,454226.53322516
2017-11-20 18:54:00,32.6,32.6,32.6,32.6,276854.77959
2017-11-20 18:55:00,32.7,32.9,32.7,32.9,337829.19663765
2017-11-20 18:56:00,32.6,32.8,32.6,32.8,315879.61451572
2017-11-20 18:57:00,32.8,32.8,32.5,32.5,33113.55767402
2017-11-20 18:58:00,32.5,32.6,32.5,32.6,393520.0308794
2017-11-20 18:59:00,32.6,32.8,32.4,32.4,285152.65351268
2017-11-20 19:00:00,32.4,32.5,32.4,32.5,153808.01304137
2017-11-20 19:01:00,32.5,32.5,32.4,32.5,371075.82004123
2017-11-20 19:02:00,32.4,32.5,32.4,32.5,340933.55758002
2017-11-20 19:03:00,32.6,32.8,32.6,32.7,241376.04140117
2017-11-20 19:04:00,32.6,32.7,32.5,32.6,513603.48625887
2017-11-20 19:05:00,32.5,32.6,32.5,32.6,220130.6564614
2017-11-20 19:06:00,32.6,32.7,32.6,32.7,297393.7652765
2017-11-20 19:07:00,32.7,32.7,32.6,32.6,265176.53564427
2017-11-20 19:08:00,32.7,32.7,32.6,32.6,436482.18521129
2017-11-20 19:09:00,32.7,32.9,32.6,32.6,280449.28503451
2017-11-20 19:10:00,32.7,32.7,32.6,32.7,288497.53432267
2017-11-20 19:11:00,32.8,32.8,32.8,32.8,71025.66563292
2017-11-20 19:12:00,32.7,32.7,32.7,32.7,65751.68674368
2017-11-20 19:13:00,32.7,32.7,32.7,32.7,90712.67712191
2017-11-20 19:14:00,32.8,32.8,32.7,32.8,52784.37367627
2017-11-20 19:15:00,32.8,32.8,32.5,32.6,171491.17677337
2017-11-20 19:16:00,32.6,32.7,32.6,32.6,401390.06019376
2017-11-20 19:17:00,32.6,32.6,32.6,32.6,293889.64130983
2017-11-20 19:18:00,32.6,32.6,32.6,32.6,126154.61408908
2017-11-20 19:19:00,32.6,32.6,32.5,32.5,378371.76018632
2017-11-20 19:20:00,32.5,32.6,32.5,32.5,189714.92855818
2017-11-20 19:21:00,32.6,32.6,32.5,32.6,195544.58025508
2017-11-20 19:22:00,32.6,32.6,32.4,32.4,326195.80535598
2017-11-20 19:23:00,32.5,32.5,32.4,32.5,336430.45425416
2017-11-20 19:24:00,32.5,32.5,32.4,32.5,687685.79673096
2017-11-20 19:25:00,32.4,32.5,32.4,32.5,207305.12627711
2017-11-20 19:26:00,32.5,32.5,32.4,32.5,844311.04012129
2017-11-20 19:27:00,32.5,32.5,32.5,32.5,136208.6523102
2017-11-20 19:28:00,32.4,32.5,32.4,32.5,166009.49613838
2017-11-20 19:29:00,32.4,32.5,32.4,32.5,217075.56653932
2017-11-20 19:30:00,32.5,32.5,32.5,32.5,219316.44332153
2017-11-20 19:31:00,32.5,32.5,32.4,32.5,496723.46864128
2017-11-20 19:32:00,32.5,32.5,32.4,32.5,442462.25341391
2017-11-20 19:33:00,32.5,32.6,32.5,32.5,259716.69699466
2017-11-20 19:34:00,32.5,32.6,32.5,32.6,292044.53582974
2017-11-20 19:35:00,32.6,32.7,32.6,32.7,173086.83668238
2017-11-20 19:36:00,32.7,32.7,32.6,32.6,81572.05606701
2017-11-20 19:37:00,32.7,32.7,32.6,32.7,297783.78669596
2017-11-20 19:38:00,32.7,32.8,32.7,32.8,201538.40388637
2017-11-20 19:39:00,32.8,32.9,32.7,32.9,78944.97320501
2017-11-20 19:40:00,32.9,32.9,32.7,32.7,279571.48482324
2017-11-20 19:41:00,32.7,32.7,32.7,32.7,64167.7000957
2017-11-20 19:42:00,32.7,32.7,32.7,32.7,47145.26623161
2017-11-20 19:44:00,32.8,32.8,32.7,32.7,332727.83536585
2017-11-20 19:45:00,32.8,32.8,32.8,32.8,379617.23406586
2017-11-20 19:46:00,32.8,32.8,32.7,32.8,904266.20943746
2017-11-20 19:47:00,32.8,32.8,32.8,32.8,104258.58856417
2017-11-20 19:48:00,32.8,32.8,32.8,32.8,199504.99915786
2017-11-20 19:49:00,32.7,32.9,32.7,32.9,303539.85185942
2017-11-20 19:50:00,32.9,32.9,32.8,32.8,364067.71205118
2017-11-20 19:51:00,32.9,32.9,32.8,32.8,170906.55098576
2017-11-20 19:52:00,32.8,32.8,32.7,32.7,146908.18768928
2017-11-20 19:53:00,32.7,32.7,32.6,32.7,167529.08455926
2017-11-20 19:54:00,32.7,32.7,32.2,32.3,510602.71968127
2017-11-20 19:55:00,32.5,32.5,32.2,32.3,882217.14934104
2017-11-20 19:56:00,32.3,32.3,32.3,32.3,218409.57628755
2017-11-20 19:57:00,32.4,32.4,32.3,32.3,417982.14977621
2017-11-20 19:58:00,32.3,32.4,32.3,32.3,862437.03588802
2017-11-20 19:59:00,32.3,32.9,32.3,32.3,333787.66610714
2017-11-20 20:00:00,32.3,32.5,32.3,32.4,173172.99774992
2017-11-20 20:01:00,32.3,32.7,32.2,32.6,113816.99742712
2017-11-20 20:02:00,32.5,32.5,32.5,32.5,1013.60362763
2017-11-20 20:03:00,32.5,32.5,32.4,32.4,290690.57743
2017-11-20 20:04:00,32.3,32.3,32.3,32.3,209924.0538292
2017-11-20 20:05:00,32.4,32.6,32.4,32.6,98422.79118703
2017-11-20 20:06:00,32.5,32.6,32.5,32.6,417407.70249186
2017-11-20 20:07:00,32.6,32.7,32.5,32.6,232974.85432868
2017-11-20 20:08:00,32.7,32.7,32.7,32.7,149935.084353
2017-11-20 20:09:00,32.8,32.8,32.8,32.8,81822.5355324
2017-11-20 20:11:00,32.8,32.8,32.6,32.7,229167.94487623
2017-11-20 20:12:00,32.7,32.7,32.7,32.7,218909.11133017
2017-11-20 20:13:00,32.7,32.8,32.7,32.7,55367.41630438
2017-11-20 20:14:00,32.8,32.8,32.8,32.8,75510.72024961
2017-11-20 20:15:00,32.8,32.8,32.8,32.8,50619.3182691
2017-11-20 20:16:00,32.8,32.9,32.8,32.9,313210.02812804
2017-11-20 20:17:00,32.9,33.0,32.9,33.0,273968.514637
2017-11-20 20:18:00,33.0,33.1,33.0,33.0,108928.42589143
2017-11-20 20:19:00,33.1,33.4,33.1,33.2,573741.19517356
2017-11-20 20:20:00,33.4,33.4,33.3,33.4,144274.7524786
2017-11-20 20:21:00,33.4,33.4,32.9,33.2,444999.51574192
2017-11-20 20:22:00,33.2,33.4,33.2,33.4,139612.38917261
2017-11-20 20:23:00,33.4,33.4,33.2,33.3,442027.39314495
2017-11-20 20:24:00,33.3,33.4,33.3,33.4,82163.10760781
2017-11-20 20:25:00,33.3,33.6,33.3,33.6,195890.02186787
2017-11-20 20:26:00,33.6,33.7,33.6,33.6,383609.72510567
2017-11-20 20:27:00,33.7,33.8,33.7,33.7,51972.17243675
2017-11-20 20:28:00,33.7,33.9,33.6,33.8,810345.75895611
2017-11-20 20:29:00,33.9,34.0,33.3,34.0,1231982.101622
2017-11-20 20:30:00,33.6,34.0,33.6,33.7,275266.43009047
2017-11-20 20:31:00,33.7,34.0,33.7,34.0,564743.43548763
2017-11-20 20:32:00,33.9,34.0,33.4,33.4,730102.36422363
2017-11-20 20:33:00,33.7,34.0,33.7,33.9,373243.82666306
2017-11-20 20:34:00,33.9,34.0,33.9,33.9,158643.40177231
2017-11-20 20:35:00,33.9,34.0,33.9,33.9,941083.58370743
2017-11-20 20:36:00,33.9,34.0,33.7,33.7,343993.52697717
2017-11-20 20:37:00,33.7,33.7,33.4,33.4,416651.89896564
2017-11-20 20:38:00,33.3,33.3,33.1,33.1,686963.93755832
2017-11-20 20:39:00,33.2,33.3,33.1,33.1,376612.09023661
2017-11-20 20:40:00,33.1,33.2,33.1,33.2,259725.42862397
2017-11-20 20:41:00,33.2,33.2,33.1,33.2,365253.61815527
2017-11-20 20:42:00,33.3,33.5,33.1,33.5,153253.11778503
2017-11-20 20:43:00,33.3,33.5,33.3,33.4,264578.1867866
2017-11-20 20:44:00,33.4,33.4,33.1,33.1,277992.0237264
2017-11-20 20:45:00,33.1,33.2,33.1,33.1,322404.72956754
2017-11-20 20:46:00,33.2,33.3,33.1,33.1,414741.36007262
2017-11-20 20:47:00,33.1,33.4,33.0,33.0,334890.04624386
2017-11-20 20:48:00,33.0,33.0,32.8,32.8,554951.81453877
2017-11-20 20:49:00,32.9,33.2,32.8,33.2,213662.91162076
2017-11-20 20:50:00,33.3,33.3,33.2,33.2,80209.63976673
2017-11-20 20:51:00,33.2,33.2,33.2,33.2,80611.1545902
2017-11-20 20:52:00,33.2,33.3,33.2,33.3,10408.29396815
2017-11-20 20:53:00,33.3,33.4,33.3,33.3,122427.85887964
2017-11-20 20:54:00,33.4,33.4,33.3,33.3,196431.70378477
2017-11-20 20:55:00,33.3,33.4,33.2,33.4,231352.58683567
2017-11-20 20:56:00,33.4,33.5,33.4,33.5,405734.73679931
2017-11-20 20:57:00,33.4,33.4,33.2,33.4,413657.82481874
2017-11-20 20:58:00,33.3,33.3,33.1,33.2,145622.14065384
2017-11-20 20:59:00,33.2,33.2,33.0,33.0,367675.25180597
2017-11-21 05:38:00,33.4,33.4,33.3,33.3,213586.3191195
2017-11-21 05:39:00,33.3,33.3,33.3,33.3,271129.8223464
2017-11-21 05:40:00,33.3,33.3,33.3,33.3,100.0
2017-11-21 05:42:00,33.3,33.4,33.3,33.3,130699.09955057
2017-11-21 05:43:00,33.5,33.5,33.4,33.4,169295.00068357
2017-11-21 05:44:00,33.3,33.4,33.3,33.4,122600.17464443
2017-11-21 05:45:00,33.3,33.3,33.3,33.3,357946.946319
2017-11-21 05:46:00,33.3,33.3,33.3,33.3,161040.044739
2017-11-21 05:47:00,33.4,33.4,33.3,33.3,124320.7538109
2017-11-21 05:48:00,33.3,33.3,33.3,33.3,3334.0077962
2017-11-21 05:49:00,33.3,33.3,33.3,33.3,30015.02251877
2017-11-21 05:50:00,33.2,33.3,33.2,33.2,33640.46279721
2017-11-21 05:51:00,33.3,33.3,33.3,33.3,12265.63745154
2017-11-21 05:52:00,33.2,33.3,33.2,33.3,18489.81156098
2017-11-21 05:53:00,33.2,33.2,33.2,33.2,86960.26070726
2017-11-21 05:54:00,33.2,33.2,33.2,33.2,10830.32188566
2017-11-21 05:55:00,33.2,33.2,33.2,33.2,1521.15338545
2017-11-21 05:56:00,33.2,33.3,33.2,33.3,8446.92860457
2017-11-21 05:58:00,33.3,33.4,33.3,33.4,242244.9814373
2017-11-21 05:59:00,33.3,33.3,33.3,33.3,143560.742546
2017-11-21 06:00:00,33.4,33.4,33.4,33.4,205439.7433781
2017-11-21 06:01:00,33.5,33.5,33.5,33.5,184932.94955044
2017-11-21 06:02:00,33.6,33.6,33.4,33.5,142538.07727117
2017-11-21 06:03:00,33.5,33.5,33.4,33.5,231085.77077591
2017-11-21 06:04:00,33.5,33.5,33.5,33.5,61659.26616019
2017-11-21 06:05:00,33.5,33.5,33.5,33.5,135299.4919132
2017-11-21 06:06:00,33.5,33.6,33.5,33.5,225948.49941585
2017-11-21 06:07:00,33.5,33.5,33.5,33.5,197687.6358818
2017-11-21 06:08:00,33.6,33.6,33.5,33.5,224091.1245654
2017-11-21 06:09:00,33.5,33.5,33.5,33.5,218304.82714
2017-11-21 06:10:00,33.5,33.5,33.5,33.5,147387.7213112
2017-11-21 06:11:00,33.5,33.5,33.5,33.5,210447.211485
2017-11-21 06:12:00,33.5,33.6,33.5,33.6,297185.771812
2017-11-21 06:13:00,33.6,33.6,33.5,33.5,201287.08824028
2017-11-21 06:14:00,33.6,33.6,33.6,33.6,252621.788792
2017-11-21 06:15:00,33.5,33.6,33.5,33.6,105560.678749
2017-11-21 06:16:00,33.6,33.7,33.6,33.7,259871.94341365
2017-11-21 06:17:00,33.7,33.7,33.7,33.7,335464.0212969
2017-11-21 06:18:00,33.7,33.9,33.7,33.7,145635.89415837
2017-11-21 06:19:00,33.8,33.8,33.8,33.8,121683.549902
2017-11-21 06:20:00,33.8,33.8,33.8,33.8,145647.47212192
2017-11-21 06:21:00,33.8,33.8,33.8,33.8,31370.11375968
2017-11-21 06:22:00,33.8,33.8,33.6,33.6,242660.85158943
2017-11-21 06:23:00,33.6,33.8,33.5,33.6,252436.16686006
2017-11-21 06:24:00,33.6,33.6,33.5,33.5,429430.41128672
2017-11-21 06:25:00,33.4,33.5,33.4,33.4,190126.60541268
2017-11-21 06:26:00,33.4,33.4,33.3,33.4,259415.04366691
2017-11-21 06:27:00,33.4,33.5,33.4,33.4,252840.33525918
2017-11-21 06:28:00,33.4,33.4,33.4,33.4,154240.4202116
2017-11-21 06:29:00,33.4,33.4,33.4,33.4,80085.74658654
2017-11-21 06:30:00,33.4,33.5,33.4,33.4,266367.731603
2017-11-21 06:31:00,33.3,33.3,33.3,33.3,216783.28742575
2017-11-21 06:32:00,33.3,33.3,33.1,33.1,242007.45251007
2017-11-21 06:33:00,33.1,33.1,33.0,33.0,327574.92253133
2017-11-21 06:34:00,33.0,33.4,33.0,33.4,201140.25728327
2017-11-21 06:35:00,33.4,33.9,33.4,33.9,304297.44559426
2017-11-21 06:36:00,33.9,33.9,33.9,33.9,166672.11880201
2017-11-21 06:37:00,33.9,33.9,33.8,33.8,240012.79316615
2017-11-21 06:38:00,33.8,34.1,33.8,34.0,279983.73074392
2017-11-21 06:39:00,33.6,33.8,33.6,33.8,98501.6044213
2017-11-21 06:40:00,33.7,33.8,33.7,33.8,236889.1957984
2017-11-21 06:41:00,33.8,34.0,33.8,33.8,248729.99036895
2017-11-21 06:42:00,34.0,34.1,34.0,34.1,364031.96535978
2017-11-21 06:43:00,34.1,34.1,34.0,34.0,277563.34312046
2017-11-21 06:44:00,34.1,34.2,34.1,34.1,97050.87131416
2017-11-21 06:45:00,34.1,34.1,34.0,34.0,161174.38393838
2017-11-21 06:46:00,34.1,34.2,34.0,34.0,379156.14562454
2017-11-21 06:47:00,34.0,34.1,33.8,33.8,391228.35941044
2017-11-21 06:48:00,33.8,33.8,33.8,33.8,74615.06395
2017-11-21 06:49:00,33.8,33.9,33.8,33.9,304177.9774642
2017-11-21 06:50:00,33.9,34.0,33.9,34.0,210433.0756621
2017-11-21 06:51:00,34.0,34.1,34.0,34.1,251420.01517935
2017-11-21 06:52:00,34.0,34.1,34.0,34.1,135576.03958004
2017-11-21 06:53:00,34.0,34.0,33.9,33.9,258316.47549814
2017-11-21 06:54:00,34.0,34.1,33.8,33.9,328373.11027165
2017-11-21 06:55:00,33.8,33.8,33.7,33.8,218571.74166874
2017-11-21 06:56:00,33.9,33.9,33.7,33.7,378804.35674441
2017-11-21 06:57:00,33.7,33.8,33.7,33.8,33078.67972787
2017-11-21 06:58:00,33.8,33.8,33.8,33.8,11036.55272954
2017-11-21 06:59:00,33.8,34.0,33.8,34.0,312145.91920683
2017-11-21 07:00:00,34.0,34.0,33.9,33.9,473302.30738839
2017-11-21 07:01:00,34.0,34.1,33.9,34.1,278258.03437368
2017-11-21 07:02:00,34.0,34.0,34.0,34.0,316374.9525421
2017-11-21 07:03:00,33.9,33.9,33.8,33.8,305746.90880364
2017-11-21 07:04:00,33.7,33.8,33.7,33.7,178789.20675788
2017-11-21 07:05:00,33.6,33.7,33.6,33.6,377745.43048475
2017-11-21 07:06:00,33.6,33.6,33.3,33.3,435181.33639629
2017-11-21 07:07:00,33.3,33.3,33.1,33.1,449652.36894872
2017-11-21 07:08:00,33.1,33.4,33.1,33.4,461890.69053442
2017-11-21 07:09:00,33.4,33.4,33.1,33.4,309298.68277346
2017-11-21 07:10:00,33.3,33.4,33.3,33.3,319179.5081568
2017-11-21 07:11:00,33.4,33.4,33.2,33.3,84591.58590537
2017-11-21 07:12:00,33.3,33.3,33.2,33.2,5972.55520131
2017-11-21 07:13:00,33.3,33.4,33.3,33.4,66273.62255102
2017-11-21 07:14:00,33.3,33.3,33.3,33.3,146856.699932
2017-11-21 07:15:00,33.3,33.4,33.3,33.4,33699.73695786
2017-11-21 07:16:00,33.3,33.4,33.3,33.4,60584.34207205
2017-11-21 07:17:00,33.4,33.4,33.4,33.4,100463.27577505
2017-11-21 07:18:00,33.4,33.4,33.4,33.4,208498.81518188
2017-11-21 07:19:00,33.3,33.4,33.2,33.3,211594.66651849
2017-11-21 07:20:00,33.3,33.3,33.2,33.2,31720.3158428
2017-11-21 07:21:00,33.2,33.2,33.0,33.0,461325.77838694
2017-11-21 07:22:00,33.0,33.1,33.0,33.0,152395.34989779
2017-11-21 07:23:00,33.0,33.3,33.0,33.3,236118.26854883
2017-11-21 07:24:00,33.2,33.2,33.1,33.2,268094.91247181
2017-11-21 07:25:00,33.2,33.2,33.2,33.2,9146.87722138
2017-11-21 07:26:00,33.2,33.3,33.2,33.2,76595.36645005
2017-11-21 07:27:00,33.2,33.3,33.2,33.2,138976.30570719
2017-11-21 07:28:00,33.1,33.2,33.1,33.1,197228.20120238
2017-11-21 07:29:00,33.2,33.2,33.2,33.2,111026.06338713
2017-11-21 07:30:00,33.2,33.2,33.1,33.2,165941.16495049
2017-11-21 07:31:00,33.3,33.3,33.2,33.2,234102.69291474
2017-11-21 07:32:00,33.1,33.2,33.1,33.2,214353.13049938
2017-11-21 07:33:00,33.2,33.2,33.1,33.1,305337.44575384
2017-11-21 07:34:00,33.1,33.1,33.1,33.1,348011.27126913
2017-11-21 07:35:00,33.1,33.1,33.0,33.0,57733.07089143
2017-11-21 07:36:00,33.0,33.0,33.0,33.0,135248.59207455
2017-11-21 07:37:00,33.0,33.0,32.8,32.8,437133.38352511
2017-11-21 07:38:00,32.8,33.1,32.8,33.0,139547.84462619
