Time,Open,High,Low,Close,Volume
2017-11-15 08:21:00,7584000.0,7589000.0,7584000.0,7589000.0,1.58667381
2017-11-15 08:22:00,7584000.0,7584000.0,7563000.0,7583000.0,5.87384856
2017-11-15 08:23:00,7583000.0,7589000.0,7583000.0,7589000.0,0.42684972
2017-11-15 08:24:00,7589000.0,7589000.0,7584000.0,7588000.0,7.33318585
2017-11-15 08:25:00,7588000.0,7588000.0,7587000.0,7587000.0,0.61445461
2017-11-15 08:26:00,7587000.0,7587000.0,7572000.0,7586000.0,4.51694398
2017-11-15 08:27:00,7586000.0,7586000.0,7571000.0,7571000.0,0.60745524
2017-11-15 08:28:00,7571000.0,7585000.0,7571000.0,7584000.0,9.04097261
2017-11-15 08:29:00,7584000.0,7584000.0,7573000.0,7584000.0,1.01476621
2017-11-15 08:30:00,7584000.0,7584000.0,7573000.0,7583000.0,4.0392929
2017-11-15 08:31:00,7583000.0,7589000.0,7573000.0,7585000.0,1.22153886
2017-11-15 08:32:00,7585000.0,7585000.0,7574000.0,7585000.0,4.75128033
2017-11-15 08:33:00,7585000.0,7585000.0,7575000.0,7585000.0,0.56510993
2017-11-15 08:34:00,7585000.0,7585000.0,7576000.0,7584000.0,5.59264327
2017-11-15 08:35:00,7576000.0,7579000.0,7570000.0,7579000.0,1.74730232
2017-11-15 08:36:00,7579000.0,7583000.0,7572000.0,7583000.0,7.58088169
2017-11-15 08:37:00,7583000.0,7583000.0,7570000.0,7570000.0,1.73805871
2017-11-15 08:38:00,7579000.0,7585000.0,7571000.0,7580000.0,5.71478426
2017-11-15 08:39:00,7571000.0,7575000.0,7564000.0,7564000.0,1.6386614
2017-11-15 08:40:00,7569000.0,7570000.0,7564000.0,7570000.0,5.64303486
2017-11-15 08:41:00,7571000.0,7585000.0,7570000.0,7585000.0,1.72355172
2017-11-15 08:42:00,7585000.0,7585000.0,7573000.0,7573000.0,6.3800382
2017-11-15 08:43:00,7573000.0,7576000.0,7573000.0,7576000.0,2.83958165
2017-11-15 08:44:00,7576000.0,7576000.0,7574000.0,7574000.0,6.05632325
2017-11-15 08:45:00,7576000.0,7576000.0,7574000.0,7576000.0,0.18516051
2017-11-15 08:46:00,7576000.0,7576000.0,7574000.0,7574000.0,1.24295468
2017-11-15 08:47:00,7575000.0,7586000.0,7570000.0,7586000.0,5.07902958
2017-11-15 08:48:00,7580000.0,7584000.0,7574000.0,7584000.0,0.39704621
2017-11-15 08:49:00,7583000.0,7583000.0,7574000.0,7575000.0,7.93651821
2017-11-15 08:50:00,7574000.0,7575000.0,7574000.0,7575000.0,0.76876946
2017-11-15 08:51:00,7582000.0,7583000.0,7570000.0,7574000.0,9.06143952
2017-11-15 08:52:00,7574000.0,7583000.0,7570000.0,7583000.0,0.92637242
2017-11-15 08:53:00,7579000.0,7583000.0,7578000.0,7583000.0,8.80257512
2017-11-15 08:54:00,7584000.0,7586000.0,7583000.0,7586000.0,1.2982245
2017-11-15 08:55:00,7583000.0,7590000.0,7575000.0,7590000.0,10.40812899
2017-11-15 08:56:00,7590000.0,7594000.0,7574000.0,7592000.0,3.6104859
2017-11-15 08:57:00,7592000.0,7592000.0,7586000.0,7592000.0,9.2793027
2017-11-15 08:58:00,7591000.0,7592000.0,7586000.0,7592000.0,1.02255769
2017-11-15 08:59:00,7591000.0,7592000.0,7591000.0,7591000.0,2.08382888
2017-11-15 17:40:00,7823000.0,7828000.0,7822000.0,7828000.0,3.53465858
2017-11-15 17:41:00,7827000.0,7827000.0,7821000.0,7821000.0,1.91476805
2017-11-15 17:42:00,7826000.0,7827000.0,7821000.0,7823000.0,6.2949628
2017-11-15 17:43:00,7821000.0,7823000.0,7820000.0,7821000.0,0.34754697
2017-11-15 17:44:00,7822000.0,7822000.0,7816000.0,7817000.0,1.24377151
2017-11-15 17:45:00,7817000.0,7820000.0,7816000.0,7816000.0,0.77528061
2017-11-15 17:46:00,7816000.0,7819000.0,7811000.0,7818000.0,4.60611894
2017-11-15 17:47:00,7819000.0,7819000.0,7818000.0,7818000.0,0.59636425
2017-11-15 17:48:00,7819000.0,7830000.0,7819000.0,7828000.0,4.92952584
2017-11-15 17:49:00,7828000.0,7830000.0,7828000.0,7830000.0,1.62518769
2017-11-15 17:50:00,7830000.0,7831000.0,7830000.0,7831000.0,2.03799927
2017-11-15 17:51:00,7832000.0,7835000.0,7831000.0,7835000.0,0.59874923
2017-11-15 17:52:00,7833000.0,7839000.0,7832000.0,7838000.0,1.04632794
2017-11-15 17:53:00,7838000.0,7839000.0,7838000.0,7839000.0,4.71488042
2017-11-15 17:54:00,7839000.0,7840000.0,7839000.0,7839000.0,1.29174333
2017-11-15 17:55:00,7839000.0,7839000.0,7837000.0,7837000.0,2.78383276
2017-11-15 17:56:00,7838000.0,7840000.0,7837000.0,7840000.0,8.68842523
2017-11-15 17:57:00,7840000.0,7844000.0,7840000.0,7844000.0,1.1473931
2017-11-15 17:58:00,7843000.0,7844000.0,7838000.0,7844000.0,1.75468956
2017-11-15 17:59:00,7843000.0,7844000.0,7839000.0,7843000.0,0.46329362
2017-11-15 18:00:00,7840000.0,7843000.0,7839000.0,7843000.0,9.70978769
2017-11-15 18:01:00,7843000.0,7843000.0,7842000.0,7842000.0,0.31834622
2017-11-15 18:02:00,7842000.0,7843000.0,7839000.0,7842000.0,5.83129551
2017-11-15 18:03:00,7842000.0,7843000.0,7842000.0,7842000.0,2.27982962
2017-11-15 18:04:00,7842000.0,7845000.0,7842000.0,7845000.0,0.91064016
2017-11-15 18:05:00,7845000.0,7848000.0,7845000.0,7845000.0,5.87717425
2017-11-15 18:06:00,7845000.0,7851000.0,7845000.0,7850000.0,14.2933949
2017-11-15 18:07:00,7855000.0,7855000.0,7851000.0,7855000.0,2.81379552
2017-11-15 18:08:00,7855000.0,7857000.0,7850000.0,7850000.0,11.19809487
2017-11-15 18:09:00,7850000.0,7850000.0,7838000.0,7850000.0,1.61168092
2017-11-15 18:10:00,7840000.0,7849000.0,7838000.0,7848000.0,3.28978878
2017-11-15 18:11:00,7848000.0,7855000.0,7848000.0,7850000.0,11.52372429
2017-11-15 18:12:00,7850000.0,7850000.0,7844000.0,7844000.0,2.83003026
2017-11-15 18:13:00,7844000.0,7844000.0,7838000.0,7838000.0,1.72194719
2017-11-15 18:14:00,7844000.0,7850000.0,7844000.0,7850000.0,4.84694183
2017-11-15 18:15:00,7850000.0,7850000.0,7850000.0,7850000.0,2.79445087
2017-11-15 18:16:00,7845000.0,7850000.0,7845000.0,7849000.0,1.48064559
2017-11-15 18:17:00,7849000.0,7850000.0,7846000.0,7846000.0,2.20946389
2017-11-15 18:18:00,7849000.0,7850000.0,7847000.0,7850000.0,3.58313577
2017-11-15 18:19:00,7850000.0,7856000.0,7850000.0,7856000.0,1.44133597
2017-11-15 18:20:00,7856000.0,7857000.0,7855000.0,7857000.0,3.02306784
2017-11-15 18:21:00,7857000.0,7860000.0,7857000.0,7860000.0,1.26637579
2017-11-15 18:22:00,7858000.0,7860000.0,7858000.0,7860000.0,2.45420253
2017-11-15 18:23:00,7860000.0,7860000.0,7860000.0,7860000.0,5.17346714
2017-11-15 18:24:00,7860000.0,7860000.0,7858000.0,7860000.0,1.30044518
2017-11-15 18:25:00,7860000.0,7870000.0,7858000.0,7865000.0,3.82765063
2017-11-15 18:26:00,7865000.0,7874000.0,7865000.0,7873000.0,5.95869139
2017-11-15 18:27:00,7873000.0,7875000.0,7873000.0,7874000.0,1.79991912
2017-11-15 18:28:00,7875000.0,7890000.0,7875000.0,7889000.0,6.2676165
2017-11-15 18:29:00,7889000.0,7890000.0,7888000.0,7890000.0,8.19488196
2017-11-15 18:30:00,7891000.0,7893000.0,7890000.0,7891000.0,0.22970032
2017-11-15 18:31:00,7892000.0,7895000.0,7891000.0,7895000.0,2.2676535
2017-11-15 18:32:00,7893000.0,7898000.0,7893000.0,7897000.0,9.25826926
2017-11-15 18:33:00,7897000.0,7900000.0,7897000.0,7897000.0,3.91116883
2017-11-15 18:34:00,7898000.0,7900000.0,7897000.0,7899000.0,11.50345029
2017-11-15 18:35:00,7899000.0,7899000.0,7893000.0,7896000.0,5.05424026
2017-11-15 18:36:00,7896000.0,7897000.0,7895000.0,7896000.0,4.01803698
2017-11-15 18:37:00,7896000.0,7898000.0,7895000.0,7897000.0,3.04152291
2017-11-15 18:38:00,7898000.0,7899000.0,7897000.0,7898000.0,4.13907296
2017-11-15 18:39:00,7897000.0,7898000.0,7895000.0,7895000.0,2.77383321
2017-11-15 18:40:00,7895000.0,7896000.0,7888000.0,7895000.0,4.93214536
2017-11-15 18:41:00,7895000.0,7895000.0,7880000.0,7880000.0,2.11290543
2017-11-15 18:42:00,7880000.0,7880000.0,7853000.0,7853000.0,10.00759801
2017-11-15 18:43:00,7853000.0,7855000.0,7844000.0,7855000.0,4.44209712
2017-11-15 18:44:00,7855000.0,7855000.0,7854000.0,7855000.0,2.01771107
2017-11-15 18:45:00,7855000.0,7866000.0,7846000.0,7866000.0,5.80939123
2017-11-15 18:46:00,7866000.0,7889000.0,7866000.0,7889000.0,3.29161401
2017-11-15 18:47:00,7885000.0,7887000.0,7867000.0,7887000.0,10.68468032
2017-11-15 18:48:00,7886000.0,7886000.0,7886000.0,7886000.0,0.03209622
2017-11-15 18:49:00,7870000.0,7886000.0,7869000.0,7885000.0,5.30444163
2017-11-15 18:50:00,7885000.0,7885000.0,7873000.0,7883000.0,1.68809449
2017-11-15 18:51:00,7884000.0,7884000.0,7883000.0,7883000.0,1.07281146
2017-11-15 18:52:00,7882000.0,7883000.0,7876000.0,7876000.0,2.16024935
2017-11-15 18:53:00,7880000.0,7882000.0,7880000.0,7882000.0,5.77394402
2017-11-15 18:54:00,7883000.0,7885000.0,7880000.0,7885000.0,5.21282652
2017-11-15 18:55:00,7884000.0,7884000.0,7880000.0,7884000.0,2.43035726
2017-11-15 18:56:00,7883000.0,7883000.0,7873000.0,7875000.0,1.52467371
2017-11-15 18:57:00,7873000.0,7873000.0,7850000.0,7850000.0,10.93311439
2017-11-15 18:58:00,7861000.0,7861000.0,7850000.0,7850000.0,5.02162494
2017-11-15 18:59:00,7850000.0,7850000.0,7844000.0,7844000.0,4.91242427
2017-11-15 19:00:00,7844000.0,7844000.0,7836000.0,7836000.0,2.8585498
2017-11-15 19:01:00,7835000.0,7836000.0,7825000.0,7825000.0,8.34243296
2017-11-15 19:02:00,7823000.0,7825000.0,7822000.0,7822000.0,0.91954416
2017-11-15 19:03:00,7822000.0,7823000.0,7812000.0,7812000.0,3.00460355
2017-11-15 19:04:00,7812000.0,7812000.0,7800000.0,7812000.0,7.04467832
2017-11-15 19:05:00,7812000.0,7822000.0,7805000.0,7808000.0,9.11433829
2017-11-15 19:06:00,7810000.0,7821000.0,7808000.0,7821000.0,1.57493177
2017-11-15 19:07:00,7821000.0,7821000.0,7809000.0,7811000.0,3.09893276
2017-11-15 19:08:00,7821000.0,7821000.0,7821000.0,7821000.0,1.49769186
2017-11-15 19:09:00,7821000.0,7828000.0,7813000.0,7828000.0,4.69047523
2017-11-15 19:10:00,7825000.0,7827000.0,7823000.0,7827000.0,1.47318448
2017-11-15 19:11:00,7828000.0,7832000.0,7827000.0,7832000.0,1.76025555
2017-11-15 19:12:00,7832000.0,7839000.0,7831000.0,7836000.0,0.7336514
2017-11-15 19:13:00,7837000.0,7850000.0,7836000.0,7843000.0,10.05506172
2017-11-15 19:14:00,7850000.0,7851000.0,7849000.0,7851000.0,0.36839663
2017-11-15 19:15:00,7851000.0,7867000.0,7851000.0,7860000.0,7.08824032
2017-11-15 19:16:00,7859000.0,7867000.0,7859000.0,7864000.0,1.20075583
2017-11-15 19:17:00,7866000.0,7868000.0,7864000.0,7868000.0,4.36726065
2017-11-15 19:18:00,7868000.0,7869000.0,7859000.0,7865000.0,9.67741318
2017-11-15 19:19:00,7861000.0,7864000.0,7859000.0,7860000.0,1.66378412
2017-11-15 19:20:00,7860000.0,7860000.0,7838000.0,7860000.0,3.21413427
2017-11-15 19:21:00,7858000.0,7860000.0,7842000.0,7859000.0,7.1534859
2017-11-15 19:22:00,7857000.0,7857000.0,7846000.0,7857000.0,0.58929316
2017-11-15 19:23:00,7847000.0,7856000.0,7840000.0,7840000.0,8.68407641
2017-11-15 19:24:00,7839000.0,7842000.0,7830000.0,7842000.0,3.65626467
2017-11-15 19:25:00,7842000.0,7856000.0,7842000.0,7856000.0,1.64438295
2017-11-15 19:26:00,7845000.0,7850000.0,7845000.0,7849000.0,0.84043684
2017-11-15 19:27:00,7849000.0,7856000.0,7842000.0,7850000.0,3.09989467
2017-11-15 19:28:00,7842000.0,7854000.0,7842000.0,7854000.0,0.69183061
2017-11-15 19:29:00,7853000.0,7854000.0,7850000.0,7850000.0,1.51832843
2017-11-15 19:30:00,7850000.0,7853000.0,7850000.0,7851000.0,0.44475108
2017-11-15 19:31:00,7853000.0,7853000.0,7850000.0,7850000.0,1.22215918
2017-11-15 19:32:00,7850000.0,7853000.0,7843000.0,7843000.0,2.05282885
2017-11-15 19:33:00,7843000.0,7855000.0,7842000.0,7849000.0,8.73338863
2017-11-15 19:34:00,7855000.0,7859000.0,7850000.0,7859000.0,1.76052321
2017-11-15 19:35:00,7858000.0,7860000.0,7858000.0,7859000.0,5.62125333
2017-11-15 19:36:00,7859000.0,7860000.0,7858000.0,7859000.0,5.67855561
2017-11-15 19:37:00,7860000.0,7860000.0,7859000.0,7860000.0,1.98606759
2017-11-15 19:38:00,7860000.0,7860000.0,7860000.0,7860000.0,0.91055589
2017-11-15 19:39:00,7863000.0,7863000.0,7859000.0,7863000.0,1.52078668
2017-11-15 19:40:00,7859000.0,7863000.0,7859000.0,7863000.0,7.67268575
2017-11-15 19:41:00,7863000.0,7863000.0,7858000.0,7860000.0,0.92765302
2017-11-15 19:42:00,7860000.0,7863000.0,7859000.0,7863000.0,1.89668626
2017-11-15 19:43:00,7862000.0,7864000.0,7862000.0,7864000.0,2.78468591
2017-11-15 19:44:00,7864000.0,7864000.0,7860000.0,7864000.0,1.53810811
2017-11-15 19:45:00,7864000.0,7868000.0,7863000.0,7868000.0,3.27962965
2017-11-15 19:46:00,7868000.0,7868000.0,7864000.0,7868000.0,3.16225711
2017-11-15 19:47:00,7867000.0,7870000.0,7867000.0,7870000.0,0.78071672
2017-11-15 19:48:00,7869000.0,7870000.0,7869000.0,7869000.0,0.97430986
2017-11-15 19:49:00,7870000.0,7870000.0,7869000.0,7870000.0,1.45061351
2017-11-15 19:50:00,7870000.0,7870000.0,7864000.0,7870000.0,2.55526923
2017-11-15 19:51:00,7870000.0,7870000.0,7870000.0,7870000.0,0.84584504
2017-11-15 19:52:00,7870000.0,7877000.0,7866000.0,7877000.0,6.35176937
2017-11-15 19:53:00,7876000.0,7876000.0,7864000.0,7866000.0,1.80455055
2017-11-15 19:54:00,7866000.0,7866000.0,7860000.0,7863000.0,9.09408387
2017-11-15 19:55:00,7860000.0,7862000.0,7857000.0,7857000.0,2.15114166
2017-11-15 19:56:00,7855000.0,7865000.0,7854000.0,7864000.0,2.62046424
2017-11-15 19:57:00,7865000.0,7865000.0,7865000.0,7865000.0,0.68413997
2017-11-15 19:58:00,7865000.0,7877000.0,7865000.0,7875000.0,3.11964461
2017-11-15 19:59:00,7875000.0,7875000.0,7870000.0,7874000.0,3.42684266
2017-11-15 20:00:00,7874000.0,7874000.0,7870000.0,7874000.0,8.05890139
2017-11-15 20:01:00,7874000.0,7877000.0,7874000.0,7877000.0,4.53215005
2017-11-15 20:02:00,7877000.0,7878000.0,7876000.0,7878000.0,4.09281155
2017-11-15 20:03:00,7878000.0,7882000.0,7878000.0,7882000.0,1.45077444
2017-11-15 20:04:00,7882000.0,7883000.0,7881000.0,7883000.0,3.50564901
2017-11-15 20:05:00,7883000.0,7884000.0,7883000.0,7883000.0,2.86188353
2017-11-15 20:06:00,7883000.0,7884000.0,7881000.0,7884000.0,8.08662897
2017-11-15 20:07:00,7884000.0,7884000.0,7876000.0,7882000.0,8.75912877
2017-11-15 20:08:00,7880000.0,7888000.0,7880000.0,7886000.0,4.09937207
2017-11-15 20:09:00,7885000.0,7888000.0,7885000.0,7887000.0,0.85701343
2017-11-15 20:10:00,7887000.0,7887000.0,7887000.0,7887000.0,4.74526795
2017-11-15 20:11:00,7887000.0,7890000.0,7887000.0,7890000.0,0.90058126
2017-11-15 20:12:00,7890000.0,7890000.0,7889000.0,7890000.0,2.77170845
2017-11-15 20:13:00,7890000.0,7890000.0,7890000.0,7890000.0,3.03352221
2017-11-15 20:14:00,7890000.0,7890000.0,7889000.0,7890000.0,1.20588209
2017-11-15 20:15:00,7890000.0,7893000.0,7890000.0,7893000.0,1.41273001
2017-11-15 20:16:00,7893000.0,7893000.0,7892000.0,7893000.0,2.75246225
2017-11-15 20:17:00,7893000.0,7895000.0,7893000.0,7895000.0,2.06148887
2017-11-15 20:18:00,7895000.0,7895000.0,7893000.0,7894000.0,0.9473295
2017-11-15 20:19:00,7894000.0,7895000.0,7893000.0,7895000.0,3.78380511
2017-11-15 20:20:00,7895000.0,7895000.0,7894000.0,7895000.0,3.78670458
2017-11-15 20:21:00,7895000.0,7896000.0,7895000.0,7895000.0,2.37868416
2017-11-15 20:22:00,7895000.0,7898000.0,7895000.0,7898000.0,3.67438214
2017-11-15 20:23:00,7898000.0,7898000.0,7897000.0,7897000.0,1.61886632
2017-11-15 20:24:00,7897000.0,7899000.0,7897000.0,7899000.0,2.14887831
2017-11-15 20:25:00,7899000.0,7905000.0,7899000.0,7905000.0,21.44229837
2017-11-15 20:26:00,7900000.0,7919000.0,7900000.0,7919000.0,4.8877933
2017-11-15 20:27:00,7920000.0,7926000.0,7919000.0,7925000.0,10.02191782
2017-11-15 20:28:00,7925000.0,7936000.0,7920000.0,7936000.0,3.74119851
2017-11-15 20:29:00,7936000.0,7940000.0,7935000.0,7940000.0,9.28312254
2017-11-15 20:30:00,7940000.0,7950000.0,7939000.0,7949000.0,8.27058767
2017-11-15 20:31:00,7948000.0,7950000.0,7929000.0,7948000.0,13.03181311
2017-11-15 20:32:00,7940000.0,7946000.0,7920000.0,7920000.0,2.62150022
2017-11-15 20:33:00,7920000.0,7928000.0,7920000.0,7928000.0,10.67635012
2017-11-15 20:34:00,7924000.0,7935000.0,7924000.0,7935000.0,3.06941652
2017-11-15 20:35:00,7935000.0,7939000.0,7934000.0,7937000.0,2.79792773
2017-11-15 20:36:00,7937000.0,7940000.0,7937000.0,7938000.0,4.83890391
2017-11-15 20:37:00,7938000.0,7938000.0,7937000.0,7937000.0,1.29085915
2017-11-15 20:38:00,7936000.0,7943000.0,7930000.0,7943000.0,4.91148233
2017-11-15 20:39:00,7942000.0,7947000.0,7938000.0,7947000.0,3.58231042
2017-11-15 20:40:00,7947000.0,7955000.0,7947000.0,7955000.0,13.27369589
2017-11-15 20:41:00,7958000.0,7975000.0,7955000.0,7970000.0,15.42302776
2017-11-15 20:42:00,7975000.0,7982000.0,7970000.0,7982000.0,4.66976382
2017-11-15 20:43:00,7982000.0,7987000.0,7979000.0,7986000.0,7.38301019
2017-11-15 20:44:00,7985000.0,7988000.0,7981000.0,7985000.0,7.69338251
2017-11-15 20:45:00,7985000.0,7986000.0,7980000.0,7980000.0,9.96902536
2017-11-15 20:46:00,7979000.0,7979000.0,7971000.0,7979000.0,5.11363166
2017-11-15 20:47:00,7980000.0,7985000.0,7975000.0,7980000.0,10.33909819
2017-11-15 20:48:00,7975000.0,7980000.0,7960000.0,7970000.0,9.33868301
2017-11-15 20:49:00,7979000.0,7979000.0,7972000.0,7977000.0,6.9957099
2017-11-15 20:50:00,7977000.0,7980000.0,7972000.0,7977000.0,10.97242494
2017-11-15 20:51:00,7978000.0,7978000.0,7977000.0,7978000.0,6.39566326
2017-11-15 20:52:00,7978000.0,7990000.0,7978000.0,7990000.0,5.90583775
2017-11-15 20:53:00,7990000.0,7999000.0,7990000.0,7999000.0,13.90731827
2017-11-15 20:54:00,7998000.0,7999000.0,7993000.0,7993000.0,6.24123047
2017-11-15 20:55:00,7995000.0,8000000.0,7995000.0,8000000.0,12.57734289
2017-11-15 20:56:00,8000000.0,8001000.0,7999000.0,8001000.0,27.08794261
2017-11-15 20:57:00,8001000.0,8030000.0,8001000.0,8029000.0,5.82654691
2017-11-15 20:58:00,8030000.0,8070000.0,8030000.0,8070000.0,16.24383192
2017-11-15 20:59:00,8070000.0,8073000.0,8069000.0,8070000.0,23.68364004
2017-11-16 05:39:00,8352000.0,8360000.0,8352000.0,8352000.0,6.35267331
2017-11-16 05:40:00,8352000.0,8352000.0,8350000.0,8350000.0,1.63694529
2017-11-16 05:41:00,8346000.0,8346000.0,8334000.0,8345000.0,3.57913256
2017-11-16 05:42:00,8345000.0,8345000.0,8334000.0,8334000.0,1.28074562
2017-11-16 05:43:00,8334000.0,8334000.0,8310000.0,8330000.0,6.56120076
2017-11-16 05:44:00,8310000.0,8328000.0,8310000.0,8324000.0,0.30381741
2017-11-16 05:45:00,8324000.0,8324000.0,8313000.0,8320000.0,2.47440249
2017-11-16 05:46:00,8318000.0,8318000.0,8315000.0,8318000.0,1.86839962
2017-11-16 05:47:00,8318000.0,8325000.0,8318000.0,8325000.0,7.538918
2017-11-16 05:48:00,8325000.0,8325000.0,8320000.0,8325000.0,1.7614838
2017-11-16 05:49:00,8320000.0,8325000.0,8320000.0,8321000.0,6.32028851
2017-11-16 05:50:00,8324000.0,8324000.0,8323000.0,8323000.0,0.16435268
2017-11-16 05:51:00,8320000.0,8323000.0,8318000.0,8318000.0,11.9111326
2017-11-16 05:52:00,8319000.0,8323000.0,8310000.0,8310000.0,1.91395386
2017-11-16 05:53:00,8310000.0,8321000.0,8310000.0,8321000.0,3.40716455
2017-11-16 05:54:00,8321000.0,8323000.0,8312000.0,8323000.0,1.20363342
2017-11-16 05:55:00,8323000.0,8323000.0,8313000.0,8323000.0,6.75732869
2017-11-16 05:56:00,8313000.0,8313000.0,8313000.0,8313000.0,0.01776962
2017-11-16 05:57:00,8315000.0,8323000.0,8314000.0,8323000.0,6.3630249
2017-11-16 05:58:00,8323000.0,8323000.0,8323000.0,8323000.0,0.34766994
2017-11-16 05:59:00,8316000.0,8323000.0,8315000.0,8316000.0,6.16128366
2017-11-16 06:00:00,8323000.0,8323000.0,8316000.0,8323000.0,0.94926467
2017-11-16 06:01:00,8323000.0,8323000.0,8319000.0,8319000.0,5.20005994
2017-11-16 06:02:00,8319000.0,8319000.0,8315000.0,8315000.0,1.39925097
2017-11-16 06:03:00,8315000.0,8315000.0,8315000.0,8315000.0,0.07938841
2017-11-16 06:04:00,8315000.0,8315000.0,8310000.0,8315000.0,1.90052726
2017-11-16 06:05:00,8315000.0,8315000.0,8310000.0,8312000.0,4.47431441
2017-11-16 06:06:00,8312000.0,8312000.0,8312000.0,8312000.0,0.30694269
2017-11-16 06:07:00,8313000.0,8314000.0,8313000.0,8314000.0,0.90013053
2017-11-16 06:08:00,8314000.0,8314000.0,8313000.0,8313000.0,0.6166361
2017-11-16 06:09:00,8310000.0,8311000.0,8309000.0,8309000.0,4.21715609
2017-11-16 06:10:00,8309000.0,8309000.0,8305000.0,8305000.0,1.60656231
2017-11-16 06:11:00,8305000.0,8305000.0,8300000.0,8300000.0,8.89355218
2017-11-16 06:12:00,8290000.0,8290000.0,8280000.0,8289000.0,4.33034667
2017-11-16 06:13:00,8280000.0,8300000.0,8260000.0,8290000.0,5.26717713
2017-11-16 06:14:00,8290000.0,8300000.0,8262000.0,8290000.0,4.21682043
2017-11-16 06:15:00,8290000.0,8315000.0,8290000.0,8315000.0,4.36419112
2017-11-16 06:16:00,8315000.0,8323000.0,8315000.0,8320000.0,0.61295523
2017-11-16 06:17:00,8315000.0,8336000.0,8313000.0,8330000.0,3.86707264
2017-11-16 06:18:00,8336000.0,8336000.0,8336000.0,8336000.0,0.29528278
2017-11-16 06:19:00,8336000.0,8336000.0,8324000.0,8324000.0,0.62793161
2017-11-16 06:21:00,8327000.0,8335000.0,8324000.0,8335000.0,1.17458211
2017-11-16 06:22:00,8335000.0,8335000.0,8335000.0,8335000.0,0.11
2017-11-16 06:23:00,8335000.0,8351000.0,8326000.0,8335000.0,3.01725055
2017-11-16 06:24:00,8335000.0,8335000.0,8334000.0,8334000.0,0.27236845
2017-11-16 06:25:00,8335000.0,8350000.0,8334000.0,8350000.0,4.26746365
2017-11-16 06:26:00,8349000.0,8351000.0,8349000.0,8351000.0,0.4975115
2017-11-16 06:27:00,8350000.0,8357000.0,8350000.0,8357000.0,1.06452752
2017-11-16 06:28:00,8357000.0,8357000.0,8356000.0,8357000.0,1.08250792
2017-11-16 06:29:00,8357000.0,8358000.0,8357000.0,8358000.0,0.06095657
2017-11-16 06:30:00,8358000.0,8358000.0,8358000.0,8358000.0,1.12589599
2017-11-16 06:31:00,8357000.0,8358000.0,8357000.0,8358000.0,0.91818344
2017-11-16 06:32:00,8358000.0,8358000.0,8357000.0,8358000.0,0.98759675
2017-11-16 06:33:00,8357000.0,8358000.0,8357000.0,8357000.0,0.63790667
2017-11-16 06:34:00,8357000.0,8358000.0,8357000.0,8358000.0,1.27577734
2017-11-16 06:35:00,8358000.0,8358000.0,8338000.0,8358000.0,0.92113914
2017-11-16 06:36:00,8357000.0,8358000.0,8357000.0,8358000.0,0.20284543
2017-11-16 06:37:00,8358000.0,8359000.0,8340000.0,8358000.0,4.68524217
2017-11-16 06:38:00,8358000.0,8358000.0,8338000.0,8339000.0,0.17782374
2017-11-16 06:39:00,8338000.0,8338000.0,8334000.0,8334000.0,0.89104908
2017-11-16 06:40:00,8334000.0,8357000.0,8334000.0,8356000.0,2.06
2017-11-16 06:41:00,8357000.0,8357000.0,8356000.0,8356000.0,0.59147408
2017-11-16 06:42:00,8356000.0,8360000.0,8356000.0,8360000.0,2.66251434
2017-11-16 06:43:00,8360000.0,8360000.0,8358000.0,8359000.0,4.24516466
2017-11-16 06:44:00,8357000.0,8359000.0,8341000.0,8350000.0,1.14325103
2017-11-16 06:45:00,8343000.0,8350000.0,8343000.0,8350000.0,5.06615068
2017-11-16 06:46:00,8350000.0,8350000.0,8350000.0,8350000.0,0.85891422
2017-11-16 06:47:00,8350000.0,8360000.0,8343000.0,8359000.0,11.71123919
2017-11-16 06:48:00,8359000.0,8360000.0,8355000.0,8355000.0,0.40484098
2017-11-16 06:49:00,8355000.0,8360000.0,8355000.0,8360000.0,3.21469495
2017-11-16 06:50:00,8360000.0,8360000.0,8356000.0,8359000.0,0.32562368
2017-11-16 06:51:00,8359000.0,8359000.0,8355000.0,8357000.0,8.65810181
2017-11-16 06:52:00,8360000.0,8360000.0,8360000.0,8360000.0,4.93621688
2017-11-16 06:53:00,8360000.0,8365000.0,8360000.0,8363000.0,2.34099405
2017-11-16 06:54:00,8363000.0,8380000.0,8363000.0,8380000.0,2.85930117
2017-11-16 06:55:00,8380000.0,8382000.0,8380000.0,8382000.0,7.17748555
2017-11-16 06:56:00,8382000.0,8385000.0,8382000.0,8385000.0,0.71751505
2017-11-16 06:57:00,8383000.0,8383000.0,8382000.0,8382000.0,0.87987292
2017-11-16 06:58:00,8382000.0,8382000.0,8362000.0,8382000.0,1.68460286
2017-11-16 06:59:00,8381000.0,8381000.0,8362000.0,8362000.0,3.36632196
2017-11-16 07:00:00,8362000.0,8362000.0,8362000.0,8362000.0,1.5
2017-11-16 07:01:00,8362000.0,8376000.0,8362000.0,8376000.0,1.25602688
2017-11-16 07:02:00,8376000.0,8382000.0,8376000.0,8382000.0,2.34802496
2017-11-16 07:03:00,8382000.0,8388000.0,8382000.0,8388000.0,1.24792102
2017-11-16 07:04:00,8388000.0,8388000.0,8387000.0,8388000.0,0.23850293
2017-11-16 07:05:00,8388000.0,8391000.0,8388000.0,8391000.0,3.06181237
