Time,Open,High,Low,Close,Volume
2017-11-13 06:57:00,1771500.0,1798000.0,1771500.0,1798000.0,19.42255433
2017-11-13 06:58:00,1798000.0,1798000.0,1775500.0,1781000.0,5.57877292
2017-11-13 06:59:00,1781000.0,1790500.0,1781000.0,1790000.0,17.57694099
2017-11-13 07:00:00,1789500.0,1793000.0,1775500.0,1793000.0,26.45192977
2017-11-13 07:01:00,1793000.0,1798500.0,1792000.0,1793500.0,15.16519681
2017-11-13 07:02:00,1798000.0,1810000.0,1793500.0,1810000.0,45.28522004
2017-11-13 07:03:00,1810500.0,1845000.0,1810500.0,1845000.0,46.80190128
2017-11-13 07:04:00,1845000.0,1859000.0,1845000.0,1859000.0,53.45579258
2017-11-13 07:05:00,1864000.0,1879500.0,1864000.0,1879500.0,23.97054222
2017-11-13 07:06:00,1880000.0,1890000.0,1878500.0,1880000.0,87.97010733
2017-11-13 07:07:00,1880000.0,1890000.0,1878500.0,1880000.0,46.79324214
2017-11-13 07:08:00,1880000.0,1898000.0,1880000.0,1890000.0,50.82284772
2017-11-13 07:09:00,1898000.0,1900000.0,1880000.0,1900000.0,73.29965234
2017-11-13 07:10:00,1900000.0,1930000.0,1900000.0,1930000.0,16.7914176
2017-11-13 07:11:00,1930000.0,1947000.0,1926000.0,1947000.0,26.49962937
2017-11-13 07:12:00,1947000.0,1969000.0,1946500.0,1969000.0,35.58733899
2017-11-13 07:13:00,1969000.0,1969500.0,1950000.0,1950000.0,51.2623064
2017-11-13 07:14:00,1950000.0,1964000.0,1793000.0,1836500.0,37.38893582
2017-11-13 07:15:00,1836500.0,1945000.0,1730000.0,1944500.0,58.74059232
2017-11-13 07:16:00,1848000.0,1943500.0,1848000.0,1855000.0,25.93093744
2017-11-13 07:17:00,1929500.0,1929500.0,1856000.0,1861000.0,28.02793852
2017-11-13 07:18:00,1861000.0,1910000.0,1855500.0,1859500.0,28.03062434
2017-11-13 07:19:00,1859500.0,1887500.0,1855500.0,1885000.0,33.65147912
2017-11-13 07:20:00,1884500.0,1887500.0,1855000.0,1882500.0,40.261227
2017-11-13 07:21:00,1885000.0,1899000.0,1859000.0,1885500.0,27.12915889
2017-11-13 07:22:00,1890000.0,1890000.0,1881500.0,1881500.0,7.83754339
2017-11-13 07:23:00,1871500.0,1871500.0,1800000.0,1800000.0,8.31401669
2017-11-13 07:24:00,1868500.0,1878000.0,1855500.0,1878000.0,36.66792062
2017-11-13 07:25:00,1878000.0,1879500.0,1805000.0,1805000.0,8.6179709
2017-11-13 07:26:00,1873500.0,1873500.0,1813000.0,1846000.0,0.48215614
2017-11-13 07:27:00,1822500.0,1846000.0,1822000.0,1822000.0,17.01523583
2017-11-13 07:28:00,1821500.0,1821500.0,1800000.0,1800000.0,43.31867588
2017-11-13 07:29:00,1790000.0,1790000.0,1750000.0,1790000.0,39.25071002
2017-11-13 07:30:00,1790000.0,1844000.0,1790000.0,1840000.0,10.8872644
2017-11-13 07:31:00,1841500.0,1841500.0,1817500.0,1817500.0,7.51773879
2017-11-13 07:32:00,1817500.0,1818000.0,1768500.0,1816000.0,29.89557205
2017-11-13 07:33:00,1810000.0,1816000.0,1809500.0,1810000.0,14.21721339
2017-11-13 07:34:00,1814000.0,1814000.0,1795000.0,1814000.0,26.12824265
2017-11-13 07:35:00,1815500.0,1820000.0,1795000.0,1795000.0,29.5321288
2017-11-13 07:36:00,1790000.0,1809500.0,1755500.0,1809500.0,10.2833792
2017-11-13 07:37:00,1809500.0,1809500.0,1788000.0,1788000.0,1.51945496
2017-11-13 07:38:00,1768500.0,1788000.0,1757000.0,1788000.0,9.78878108
2017-11-13 07:39:00,1788000.0,1806500.0,1788000.0,1806000.0,14.70860779
2017-11-13 07:40:00,1806000.0,1809000.0,1806000.0,1809000.0,12.11823677
2017-11-13 07:41:00,1809500.0,1829000.0,1809500.0,1810000.0,22.68184254
2017-11-13 07:42:00,1810000.0,1810000.0,1800000.0,1802500.0,14.90034034
2017-11-13 07:43:00,1807500.0,1835500.0,1807500.0,1835500.0,10.20798318
2017-11-13 07:44:00,1835500.0,1858000.0,1835500.0,1858000.0,27.00984135
2017-11-13 07:45:00,1858000.0,1880000.0,1858000.0,1880000.0,13.10323176
2017-11-13 07:46:00,1881500.0,1899500.0,1880000.0,1890000.0,28.698416
2017-11-13 07:47:00,1890000.0,1899500.0,1885500.0,1899500.0,32.01560051
2017-11-13 07:48:00,1895000.0,1895000.0,1882000.0,1889000.0,9.76929338
2017-11-13 07:49:00,1889000.0,1889000.0,1829000.0,1829000.0,10.13156945
2017-11-13 07:50:00,1864500.0,1865000.0,1830000.0,1865000.0,16.20095001
2017-11-13 07:51:00,1865000.0,1880000.0,1865000.0,1865000.0,20.58028727
2017-11-13 07:52:00,1879500.0,1879500.0,1865000.0,1865000.0,16.13590984
2017-11-13 07:53:00,1878000.0,1878000.0,1867000.0,1867000.0,0.8878478
2017-11-13 07:54:00,1868500.0,1877000.0,1868500.0,1870000.0,9.76221287
2017-11-13 07:55:00,1868500.0,1868500.0,1840500.0,1840500.0,6.92851689
2017-11-13 07:56:00,1840000.0,1860000.0,1829000.0,1859500.0,12.44656565
2017-11-13 07:57:00,1858500.0,1858500.0,1854000.0,1855500.0,2.03132565
2017-11-13 07:58:00,1845000.0,1860000.0,1845000.0,1860000.0,16.42032401
2017-11-13 07:59:00,1860000.0,1865000.0,1829000.0,1865000.0,16.10198538
2017-11-13 08:00:00,1865000.0,1868500.0,1833000.0,1833000.0,26.99688033
2017-11-13 08:01:00,1834000.0,1834000.0,1834000.0,1834000.0,0.005
2017-11-13 08:02:00,1845000.0,1860000.0,1845000.0,1860000.0,2.88028381
2017-11-13 08:03:00,1859500.0,1860000.0,1859000.0,1859000.0,0.38776659
2017-11-13 08:04:00,1859000.0,1859000.0,1846000.0,1850500.0,12.3446514
2017-11-13 08:05:00,1851000.0,1851000.0,1845000.0,1845000.0,16.14784376
2017-11-13 08:06:00,1840500.0,1845000.0,1825000.0,1825000.0,27.30216079
2017-11-13 08:07:00,1825000.0,1825000.0,1800000.0,1823000.0,22.73413287
2017-11-13 08:08:00,1823000.0,1823000.0,1817500.0,1823000.0,7.16363442
2017-11-13 08:09:00,1823000.0,1823000.0,1817500.0,1817500.0,6.06841443
2017-11-13 08:10:00,1818000.0,1823000.0,1817500.0,1818000.0,17.94033518
2017-11-13 08:11:00,1818500.0,1823000.0,1812500.0,1817500.0,16.42923661
2017-11-13 08:12:00,1810000.0,1817500.0,1801000.0,1801000.0,10.14110796
2017-11-13 08:13:00,1802000.0,1802500.0,1802000.0,1802000.0,0.7494856
2017-11-13 08:14:00,1802000.0,1802000.0,1800000.0,1801500.0,14.85237816
2017-11-13 08:15:00,1801000.0,1810000.0,1801000.0,1810000.0,10.53619427
2017-11-13 08:16:00,1805500.0,1817500.0,1805500.0,1817500.0,13.44993605
2017-11-13 08:17:00,1839000.0,1839500.0,1837500.0,1837500.0,4.63091698
2017-11-13 08:18:00,1837500.0,1839000.0,1836500.0,1839000.0,8.70334652
2017-11-13 08:19:00,1839000.0,1850000.0,1839000.0,1849500.0,23.20422343
2017-11-13 08:20:00,1849000.0,1849000.0,1840000.0,1845000.0,10.08284815
2017-11-13 08:21:00,1840000.0,1845000.0,1840000.0,1840000.0,3.87503284
2017-11-13 08:22:00,1839000.0,1839000.0,1810500.0,1810500.0,11.03224123
2017-11-13 08:23:00,1811000.0,1815500.0,1811000.0,1815000.0,2.48729137
2017-11-13 08:24:00,1838000.0,1838000.0,1816500.0,1837500.0,6.90570933
2017-11-13 08:25:00,1837500.0,1839000.0,1837500.0,1838000.0,8.76042329
2017-11-13 08:26:00,1838000.0,1838500.0,1811500.0,1838500.0,8.93810208
2017-11-13 08:27:00,1838500.0,1838500.0,1838500.0,1838500.0,0.22251324
2017-11-13 08:28:00,1817500.0,1820000.0,1817500.0,1817500.0,5.72250244
2017-11-13 08:29:00,1817500.0,1820000.0,1811500.0,1811500.0,16.89683062
2017-11-13 08:30:00,1811000.0,1811000.0,1788000.0,1799500.0,31.27258878
2017-11-13 08:31:00,1799500.0,1799500.0,1788000.0,1788500.0,3.50826826
2017-11-13 08:32:00,1790000.0,1798500.0,1750000.0,1794500.0,12.89522543
2017-11-13 08:33:00,1792500.0,1792500.0,1755500.0,1755500.0,6.63778886
2017-11-13 08:34:00,1755500.0,1755500.0,1710000.0,1710000.0,31.3592667
2017-11-13 08:35:00,1735000.0,1736000.0,1706000.0,1729000.0,15.92331306
2017-11-13 08:36:00,1729000.0,1729000.0,1711000.0,1711000.0,36.51709314
2017-11-13 08:37:00,1711500.0,1711500.0,1700000.0,1710000.0,30.52140412
2017-11-13 08:38:00,1710000.0,1710000.0,1698000.0,1700000.0,23.33230275
2017-11-13 08:39:00,1700000.0,1700000.0,1668500.0,1668500.0,22.80900953
2017-11-13 08:40:00,1670000.0,1674500.0,1656500.0,1660000.0,17.6361724
2017-11-13 08:41:00,1700000.0,1700000.0,1660000.0,1696500.0,7.79499058
2017-11-13 08:42:00,1696500.0,1696500.0,1661000.0,1690000.0,7.53683323
2017-11-13 08:43:00,1688500.0,1697000.0,1662500.0,1690000.0,15.69967446
2017-11-13 08:44:00,1690000.0,1700000.0,1690000.0,1700000.0,33.64941786
2017-11-13 08:45:00,1710500.0,1711000.0,1700000.0,1700000.0,25.82557031
2017-11-13 08:46:00,1710500.0,1710500.0,1700000.0,1700000.0,15.38566229
2017-11-13 08:47:00,1709500.0,1730000.0,1709500.0,1730000.0,14.77108594
2017-11-13 08:48:00,1745000.0,1745000.0,1700500.0,1704000.0,5.27514091
2017-11-13 08:49:00,1705000.0,1705500.0,1700000.0,1700000.0,24.1328061
2017-11-13 08:50:00,1702500.0,1726500.0,1702500.0,1726500.0,9.4092782
2017-11-13 08:51:00,1702500.0,1702500.0,1700000.0,1700000.0,21.06555207
2017-11-13 08:52:00,1700000.0,1720000.0,1700000.0,1700000.0,5.73408474
2017-11-13 08:53:00,1700000.0,1700000.0,1681500.0,1681500.0,3.97113156
2017-11-13 08:54:00,1681500.0,1681500.0,1680000.0,1680000.0,13.40271634
2017-11-13 08:55:00,1680000.0,1680000.0,1656000.0,1656000.0,23.88319411
2017-11-13 08:56:00,1665000.0,1665000.0,1656000.0,1656000.0,18.06002661
2017-11-13 08:57:00,1656000.0,1665000.0,1649500.0,1656500.0,32.79551254
2017-11-13 08:58:00,1656500.0,1681500.0,1650000.0,1681500.0,17.84569495
2017-11-13 08:59:00,1681500.0,1690000.0,1681500.0,1688500.0,5.10461993
2017-11-13 17:39:00,1305000.0,1327500.0,1300500.0,1327500.0,25.38874753
2017-11-13 17:40:00,1333500.0,1359000.0,1333500.0,1333500.0,17.77469428
2017-11-13 17:41:00,1358000.0,1358000.0,1333500.0,1334000.0,9.2293804
2017-11-13 17:42:00,1333500.0,1358000.0,1328500.0,1333500.0,3.00892233
2017-11-13 17:43:00,1333500.0,1333500.0,1328500.0,1333500.0,12.16305179
2017-11-13 17:44:00,1333500.0,1333500.0,1333500.0,1333500.0,0.00075019
2017-11-13 17:45:00,1333500.0,1333500.0,1333500.0,1333500.0,0.67986404
2017-11-13 17:46:00,1333500.0,1333500.0,1333500.0,1333500.0,2.0
2017-11-13 17:47:00,1333500.0,1345000.0,1333500.0,1345000.0,1.45347859
2017-11-13 17:48:00,1334000.0,1334000.0,1334000.0,1334000.0,1.45604666
2017-11-13 17:49:00,1344500.0,1344500.0,1344500.0,1344500.0,3.14471535
2017-11-13 17:50:00,1344500.0,1350000.0,1344500.0,1350000.0,5.73194358
2017-11-13 17:51:00,1350500.0,1364000.0,1350500.0,1364000.0,11.21506553
2017-11-13 17:52:00,1364000.0,1390000.0,1364000.0,1390000.0,12.23588078
2017-11-13 17:53:00,1390000.0,1400000.0,1390000.0,1399500.0,37.24168607
2017-11-13 17:54:00,1399500.0,1400000.0,1350500.0,1399500.0,40.57784532
2017-11-13 17:55:00,1399000.0,1400000.0,1399000.0,1400000.0,16.17157918
2017-11-13 17:56:00,1400500.0,1418500.0,1400000.0,1410500.0,19.04462932
2017-11-13 17:57:00,1420000.0,1420000.0,1406000.0,1406000.0,23.89502579
2017-11-13 17:58:00,1406000.0,1406000.0,1400500.0,1402000.0,19.89228889
2017-11-13 17:59:00,1402000.0,1406000.0,1400000.0,1400000.0,16.53868358
2017-11-13 18:00:00,1400000.0,1400000.0,1379000.0,1379000.0,10.79204364
2017-11-13 18:01:00,1379500.0,1380000.0,1351000.0,1351000.0,18.34833943
2017-11-13 18:02:00,1369500.0,1375000.0,1350500.0,1351000.0,18.95373731
2017-11-13 18:03:00,1352000.0,1374500.0,1351000.0,1374500.0,4.11021578
2017-11-13 18:04:00,1372500.0,1372500.0,1356000.0,1372000.0,0.96141451
2017-11-13 18:05:00,1358000.0,1374500.0,1358000.0,1374500.0,5.46868677
2017-11-13 18:06:00,1374500.0,1399500.0,1374500.0,1399000.0,7.71055042
2017-11-13 18:07:00,1398500.0,1400000.0,1380000.0,1399500.0,21.38160215
2017-11-13 18:08:00,1399500.0,1400000.0,1399500.0,1400000.0,11.61392499
2017-11-13 18:09:00,1399500.0,1400000.0,1380000.0,1400000.0,10.49331874
2017-11-13 18:10:00,1400000.0,1400000.0,1400000.0,1400000.0,9.7043386
2017-11-13 18:11:00,1390000.0,1406000.0,1390000.0,1406000.0,2.41587183
2017-11-13 18:12:00,1402000.0,1420000.0,1402000.0,1419000.0,16.52376061
2017-11-13 18:13:00,1420000.0,1430000.0,1420000.0,1424000.0,16.91829682
2017-11-13 18:14:00,1425000.0,1438000.0,1424000.0,1424000.0,30.73549752
2017-11-13 18:15:00,1425000.0,1425000.0,1402500.0,1402500.0,7.40060992
2017-11-13 18:16:00,1402500.0,1413000.0,1402500.0,1413000.0,15.89552205
2017-11-13 18:17:00,1423000.0,1438000.0,1413000.0,1431000.0,13.69035039
2017-11-13 18:18:00,1438000.0,1438000.0,1427000.0,1437500.0,24.68466524
2017-11-13 18:19:00,1425000.0,1427500.0,1420000.0,1420000.0,4.768929
2017-11-13 18:20:00,1420000.0,1420000.0,1420000.0,1420000.0,2.16995889
2017-11-13 18:21:00,1420000.0,1427000.0,1420000.0,1420500.0,26.81870037
2017-11-13 18:22:00,1420500.0,1420500.0,1420000.0,1420000.0,6.2089193
2017-11-13 18:23:00,1420000.0,1420000.0,1419500.0,1420000.0,4.81707842
2017-11-13 18:24:00,1414500.0,1414500.0,1403500.0,1403500.0,3.16800528
2017-11-13 18:25:00,1403500.0,1403500.0,1402000.0,1402000.0,7.59987515
2017-11-13 18:26:00,1402000.0,1404000.0,1402000.0,1404000.0,10.34013613
2017-11-13 18:27:00,1419000.0,1427500.0,1404500.0,1419000.0,6.31904513
2017-11-13 18:28:00,1419000.0,1428000.0,1419000.0,1427500.0,7.52970374
2017-11-13 18:29:00,1428000.0,1428000.0,1427500.0,1427500.0,24.55502098
2017-11-13 18:30:00,1419500.0,1427000.0,1419500.0,1420000.0,5.8108578
2017-11-13 18:31:00,1419500.0,1419500.0,1408000.0,1408500.0,9.19768167
2017-11-13 18:32:00,1409000.0,1418000.0,1404000.0,1404000.0,20.38954267
2017-11-13 18:33:00,1404000.0,1413500.0,1403000.0,1411000.0,3.78571204
2017-11-13 18:34:00,1405000.0,1405500.0,1405000.0,1405500.0,4.02011209
2017-11-13 18:35:00,1405500.0,1406000.0,1405000.0,1406000.0,4.52748063
2017-11-13 18:36:00,1406000.0,1410500.0,1403000.0,1403000.0,7.78992883
2017-11-13 18:37:00,1402000.0,1402000.0,1380000.0,1380000.0,12.67703253
2017-11-13 18:38:00,1381000.0,1381000.0,1370500.0,1370500.0,10.19829831
2017-11-13 18:39:00,1370500.0,1400000.0,1370000.0,1400000.0,19.37829891
2017-11-13 18:40:00,1400000.0,1400000.0,1380500.0,1391000.0,3.39394572
2017-11-13 18:41:00,1391000.0,1400000.0,1391000.0,1399500.0,8.22221325
2017-11-13 18:42:00,1399500.0,1410000.0,1399500.0,1400500.0,10.32445294
2017-11-13 18:43:00,1401000.0,1408000.0,1399500.0,1399500.0,13.31177363
2017-11-13 18:44:00,1399500.0,1399500.0,1399500.0,1399500.0,0.06098057
2017-11-13 18:45:00,1387000.0,1387000.0,1384000.0,1384000.0,4.96532653
2017-11-13 18:46:00,1384000.0,1399500.0,1380000.0,1380000.0,20.43271936
2017-11-13 18:47:00,1380000.0,1380000.0,1365500.0,1372500.0,25.48502814
2017-11-13 18:48:00,1372500.0,1372500.0,1365000.0,1365500.0,23.46611849
2017-11-13 18:49:00,1366000.0,1373000.0,1366000.0,1373000.0,0.42301738
2017-11-13 18:50:00,1394000.0,1396500.0,1383500.0,1391500.0,3.69812287
2017-11-13 18:51:00,1383500.0,1389000.0,1374500.0,1374500.0,3.76531727
2017-11-13 18:52:00,1379000.0,1379000.0,1379000.0,1379000.0,0.58672923
2017-11-13 18:53:00,1386000.0,1396500.0,1386000.0,1392000.0,0.41439826
2017-11-13 18:54:00,1390500.0,1396500.0,1380000.0,1396500.0,6.84912185
2017-11-13 18:55:00,1396500.0,1400000.0,1396500.0,1397000.0,22.10538544
2017-11-13 18:56:00,1400000.0,1401000.0,1390000.0,1400000.0,5.24464178
2017-11-13 18:57:00,1400000.0,1401000.0,1384500.0,1401000.0,7.47562331
2017-11-13 18:58:00,1400000.0,1401000.0,1395500.0,1395500.0,1.42755316
2017-11-13 18:59:00,1394500.0,1395500.0,1394500.0,1395500.0,11.09483363
2017-11-13 19:00:00,1395500.0,1399500.0,1395500.0,1395500.0,2.11399142
2017-11-13 19:01:00,1395500.0,1396000.0,1390500.0,1390500.0,6.78116057
2017-11-13 19:02:00,1390500.0,1395000.0,1390500.0,1391000.0,10.75303935
2017-11-13 19:03:00,1391000.0,1391000.0,1390000.0,1390000.0,13.94560863
2017-11-13 19:04:00,1387000.0,1387000.0,1375500.0,1387000.0,8.58143632
2017-11-13 19:05:00,1387000.0,1387000.0,1375500.0,1375500.0,12.53472318
2017-11-13 19:06:00,1376000.0,1376000.0,1375000.0,1375500.0,8.69792645
2017-11-13 19:07:00,1375500.0,1376000.0,1375500.0,1376000.0,2.5947195
2017-11-13 19:08:00,1376000.0,1386000.0,1376000.0,1386000.0,8.32917977
2017-11-13 19:09:00,1386000.0,1389000.0,1377500.0,1389000.0,8.84556496
2017-11-13 19:10:00,1389000.0,1389500.0,1389000.0,1389000.0,5.55401294
2017-11-13 19:11:00,1389000.0,1389500.0,1378000.0,1378000.0,4.1619749
2017-11-13 19:13:00,1379000.0,1387000.0,1379000.0,1386000.0,4.47057728
2017-11-13 19:14:00,1386000.0,1386000.0,1378000.0,1378000.0,5.78085592
2017-11-13 19:15:00,1379000.0,1379000.0,1376000.0,1376000.0,3.75194048
2017-11-13 19:16:00,1376000.0,1376000.0,1374500.0,1374500.0,13.1883086
2017-11-13 19:17:00,1371000.0,1374500.0,1370000.0,1370500.0,12.99930675
2017-11-13 19:18:00,1370000.0,1370000.0,1360000.0,1360000.0,13.49358265
2017-11-13 19:19:00,1360000.0,1365500.0,1356000.0,1365000.0,7.50002469
2017-11-13 19:20:00,1365500.0,1365500.0,1358000.0,1365000.0,6.11185898
2017-11-13 19:21:00,1365000.0,1370000.0,1365000.0,1365000.0,6.99046956
2017-11-13 19:22:00,1365000.0,1370500.0,1365000.0,1370500.0,6.34230709
2017-11-13 19:23:00,1372500.0,1377000.0,1372500.0,1376000.0,7.14480479
2017-11-13 19:24:00,1376000.0,1378000.0,1376000.0,1378000.0,20.69603563
2017-11-13 19:25:00,1378000.0,1389000.0,1376000.0,1376000.0,8.63094084
2017-11-13 19:26:00,1377500.0,1377500.0,1360000.0,1360000.0,17.51165727
2017-11-13 19:27:00,1360000.0,1370000.0,1356000.0,1356000.0,16.55386849
2017-11-13 19:28:00,1358000.0,1369000.0,1355000.0,1369000.0,10.72048082
2017-11-13 19:29:00,1369000.0,1369000.0,1361000.0,1361000.0,4.94394912
2017-11-13 19:30:00,1369000.0,1369000.0,1361000.0,1361000.0,0.81914736
2017-11-13 19:31:00,1364500.0,1364500.0,1364500.0,1364500.0,1.22799711
2017-11-13 19:32:00,1364500.0,1364500.0,1361000.0,1361000.0,4.21089157
2017-11-13 19:33:00,1361000.0,1361000.0,1355000.0,1356000.0,4.39262895
2017-11-13 19:34:00,1358500.0,1358500.0,1356000.0,1356000.0,8.70787558
2017-11-13 19:35:00,1356000.0,1359000.0,1356000.0,1356000.0,10.48346871
2017-11-13 19:36:00,1356000.0,1356000.0,1355000.0,1355000.0,17.04189335
2017-11-13 19:37:00,1354500.0,1354500.0,1350000.0,1350000.0,17.55080879
2017-11-13 19:38:00,1350500.0,1350500.0,1336000.0,1336500.0,18.74233121
2017-11-13 19:39:00,1336000.0,1350000.0,1330000.0,1330500.0,15.08554567
2017-11-13 19:40:00,1330500.0,1349000.0,1330500.0,1349000.0,8.82814947
2017-11-13 19:41:00,1349000.0,1349000.0,1331500.0,1331500.0,1.68685642
2017-11-13 19:42:00,1332000.0,1332000.0,1330500.0,1331000.0,9.93856052
2017-11-13 19:43:00,1330500.0,1331000.0,1330500.0,1331000.0,3.64706992
2017-11-13 19:44:00,1331000.0,1331000.0,1330500.0,1331000.0,4.07222967
2017-11-13 19:45:00,1340000.0,1347000.0,1330500.0,1346500.0,12.63135974
2017-11-13 19:46:00,1346500.0,1346500.0,1330500.0,1332500.0,10.08326678
2017-11-13 19:47:00,1344000.0,1344000.0,1333500.0,1343000.0,3.0919355
2017-11-13 19:48:00,1341000.0,1341500.0,1324000.0,1324000.0,15.80277375
2017-11-13 19:49:00,1324000.0,1328500.0,1320500.0,1328000.0,7.47386883
2017-11-13 19:50:00,1328000.0,1328000.0,1328000.0,1328000.0,1.08503641
2017-11-13 19:51:00,1332000.0,1332500.0,1332000.0,1332500.0,15.64081859
2017-11-13 19:52:00,1332500.0,1332500.0,1329000.0,1332500.0,2.17996849
2017-11-13 19:53:00,1332500.0,1332500.0,1330000.0,1330000.0,6.48909405
2017-11-13 19:54:00,1330000.0,1330500.0,1330000.0,1330000.0,0.19774123
2017-11-13 19:55:00,1330000.0,1330000.0,1329000.0,1329000.0,1.67293825
2017-11-13 19:56:00,1328500.0,1329000.0,1328000.0,1328500.0,2.06134336
2017-11-13 19:57:00,1328000.0,1328000.0,1324000.0,1324000.0,1.94477396
2017-11-13 19:58:00,1324000.0,1324000.0,1310500.0,1320500.0,21.66898862
2017-11-13 19:59:00,1321000.0,1321000.0,1307500.0,1307500.0,19.34488418
2017-11-13 20:00:00,1308000.0,1324000.0,1308000.0,1323000.0,12.91874009
2017-11-13 20:01:00,1323000.0,1324000.0,1310000.0,1310000.0,5.92703424
2017-11-13 20:02:00,1324000.0,1324000.0,1310000.0,1310000.0,5.57176333
2017-11-13 20:03:00,1310000.0,1310500.0,1307000.0,1307000.0,9.94084011
2017-11-13 20:04:00,1307000.0,1307000.0,1296500.0,1298500.0,30.75131127
2017-11-13 20:05:00,1300000.0,1310000.0,1298500.0,1310000.0,23.04235806
2017-11-13 20:06:00,1310000.0,1310000.0,1301000.0,1308500.0,6.00699131
2017-11-13 20:07:00,1308000.0,1308000.0,1303000.0,1303000.0,0.13782051
2017-11-13 20:08:00,1303500.0,1307500.0,1303000.0,1306500.0,0.99580358
2017-11-13 20:09:00,1306500.0,1307500.0,1303500.0,1304000.0,7.7542317
2017-11-13 20:10:00,1304000.0,1308000.0,1304000.0,1304000.0,15.91497845
2017-11-13 20:11:00,1308000.0,1308000.0,1301000.0,1303000.0,10.00097131
2017-11-13 20:12:00,1303000.0,1303000.0,1290500.0,1290500.0,12.44545319
2017-11-13 20:13:00,1296500.0,1296500.0,1290500.0,1291500.0,11.28358738
2017-11-13 20:14:00,1291500.0,1299500.0,1291000.0,1291000.0,7.08152235
2017-11-13 20:15:00,1291500.0,1292000.0,1290000.0,1291000.0,19.8920147
2017-11-13 20:16:00,1291000.0,1291000.0,1288000.0,1290000.0,5.0920188
2017-11-13 20:17:00,1290000.0,1290000.0,1283000.0,1284500.0,6.44199262
2017-11-13 20:18:00,1284500.0,1285000.0,1283000.0,1283500.0,3.71429642
2017-11-13 20:19:00,1283500.0,1300000.0,1283500.0,1291000.0,6.68064572
2017-11-13 20:20:00,1300000.0,1332500.0,1284500.0,1330000.0,31.8853496
2017-11-13 20:21:00,1330000.0,1332500.0,1304500.0,1332500.0,40.08912667
2017-11-13 20:22:00,1331500.0,1332500.0,1307000.0,1318500.0,16.3093323
2017-11-13 20:23:00,1310000.0,1310000.0,1300000.0,1305500.0,12.19414212
2017-11-13 20:24:00,1300000.0,1318500.0,1299500.0,1318500.0,20.5246936
2017-11-13 20:25:00,1318000.0,1318000.0,1300000.0,1317500.0,4.11616571
2017-11-13 20:26:00,1317500.0,1329500.0,1317500.0,1317500.0,9.4925569
2017-11-13 20:27:00,1317500.0,1335000.0,1317000.0,1335000.0,35.12647642
2017-11-13 20:28:00,1334000.0,1342000.0,1334000.0,1340000.0,32.82976435
2017-11-13 20:29:00,1340000.0,1350000.0,1330500.0,1330500.0,28.15606101
2017-11-13 20:30:00,1335000.0,1335000.0,1325000.0,1325000.0,39.19103351
2017-11-13 20:31:00,1318500.0,1325000.0,1318000.0,1319500.0,4.25239573
2017-11-13 20:32:00,1320000.0,1320500.0,1319500.0,1320500.0,2.74933781
2017-11-13 20:33:00,1320500.0,1320500.0,1310000.0,1310000.0,10.40786152
2017-11-13 20:34:00,1310000.0,1314500.0,1310000.0,1310000.0,5.12873389
2017-11-13 20:35:00,1319500.0,1320000.0,1315000.0,1320000.0,4.68522677
2017-11-13 20:36:00,1320000.0,1320000.0,1315000.0,1315000.0,12.7428057
2017-11-13 20:37:00,1315000.0,1315000.0,1314500.0,1314500.0,4.43798363
2017-11-13 20:38:00,1312500.0,1312500.0,1302000.0,1302000.0,16.31016373
2017-11-13 20:39:00,1302000.0,1302500.0,1302000.0,1302500.0,4.65316391
2017-11-13 20:40:00,1302500.0,1302500.0,1300000.0,1300000.0,13.05682391
2017-11-13 20:41:00,1300000.0,1300000.0,1296000.0,1296000.0,8.94442711
2017-11-13 20:42:00,1295000.0,1296000.0,1280500.0,1283500.0,29.83455925
2017-11-13 20:43:00,1283500.0,1300000.0,1283000.0,1299500.0,4.94208159
2017-11-13 20:44:00,1299500.0,1299500.0,1285000.0,1299000.0,7.32346787
2017-11-13 20:45:00,1295000.0,1299000.0,1292000.0,1299000.0,11.60917879
2017-11-13 20:46:00,1298500.0,1298500.0,1292000.0,1296000.0,11.94905082
2017-11-13 20:47:00,1296000.0,1296000.0,1286000.0,1286000.0,5.1159479
2017-11-13 20:48:00,1286000.0,1290000.0,1285500.0,1290000.0,12.41207434
2017-11-13 20:49:00,1290000.0,1290000.0,1285500.0,1285500.0,13.47984535
2017-11-13 20:50:00,1286000.0,1286000.0,1284000.0,1285000.0,20.79048239
2017-11-13 20:51:00,1284500.0,1285000.0,1283500.0,1283500.0,19.39211411
2017-11-13 20:52:00,1283500.0,1285500.0,1283500.0,1285500.0,10.11539706
2017-11-13 20:53:00,1286000.0,1286000.0,1285000.0,1285500.0,16.03582932
2017-11-13 20:54:00,1286500.0,1288500.0,1283500.0,1285000.0,45.43043998
2017-11-13 20:55:00,1284000.0,1284000.0,1280000.0,1280000.0,54.53275807
2017-11-13 20:56:00,1280000.0,1285000.0,1277500.0,1277500.0,70.2536838
2017-11-13 20:57:00,1278000.0,1285500.0,1276000.0,1285500.0,31.92012771
2017-11-13 20:58:00,1285500.0,1302000.0,1285000.0,1299500.0,19.95248539
2017-11-13 20:59:00,1302000.0,1315000.0,1300000.0,1300000.0,38.19737189
2017-11-14 05:36:00,1630000.0,1664000.0,1625000.0,1664000.0,2.90011741
2017-11-14 05:37:00,1642000.0,1664000.0,1640000.0,1664000.0,3.68501242
