Time,Open,High,Low,Close,Volume
2017-11-06 17:37:00,339800.0,339800.0,338400.0,338400.0,2.501817
2017-11-06 17:38:00,338350.0,338350.0,338300.0,338300.0,1.367092
2017-11-06 17:39:00,338250.0,338250.0,338150.0,338150.0,1.83724
2017-11-06 17:40:00,338100.0,338100.0,338000.0,338000.0,2.551923
2017-11-06 17:41:00,337950.0,338500.0,337900.0,337900.0,12.97998578
2017-11-06 17:42:00,338500.0,338500.0,338500.0,338500.0,0.12422473
2017-11-06 17:44:00,338500.0,338500.0,338500.0,338500.0,0.03407619
2017-11-06 17:46:00,338550.0,338550.0,338550.0,338550.0,9.895419
2017-11-06 17:49:00,339000.0,339000.0,336000.0,336000.0,0.20600985
2017-11-06 17:50:00,341000.0,341000.0,341000.0,341000.0,0.102144
2017-11-06 17:51:00,341000.0,341050.0,341000.0,341050.0,9.96195459
2017-11-06 17:52:00,336000.0,336000.0,336000.0,336000.0,0.58897159
2017-11-06 17:56:00,338400.0,338400.0,338400.0,338400.0,0.01
2017-11-06 18:04:00,339900.0,339900.0,339900.0,339900.0,0.01
2017-11-06 18:13:00,339700.0,339700.0,339700.0,339700.0,0.01
2017-11-06 18:22:00,339950.0,339950.0,339950.0,339950.0,0.01
2017-11-06 18:31:00,338400.0,338400.0,338400.0,338400.0,0.01
2017-11-06 18:40:00,339750.0,339750.0,339750.0,339750.0,0.01
2017-11-06 18:48:00,339300.0,339300.0,339300.0,339300.0,0.01
2017-11-06 18:57:00,339850.0,339850.0,339850.0,339850.0,0.01
2017-11-06 19:06:00,339800.0,339800.0,339800.0,339800.0,0.01
2017-11-06 19:15:00,342000.0,342000.0,342000.0,342000.0,0.01
2017-11-06 19:24:00,343650.0,343650.0,343650.0,343650.0,0.01
2017-11-06 19:33:00,343700.0,343700.0,343700.0,343700.0,0.01
2017-11-06 19:41:00,343700.0,343700.0,343700.0,343700.0,0.01
2017-11-06 19:50:00,342950.0,342950.0,342950.0,342950.0,0.01
2017-11-06 19:59:00,343750.0,343750.0,343750.0,343750.0,0.01
2017-11-06 20:07:00,343300.0,343300.0,343300.0,343300.0,0.01
2017-11-06 20:16:00,343150.0,343150.0,343150.0,343150.0,0.01
2017-11-06 20:25:00,343650.0,343650.0,343650.0,343650.0,0.01
2017-11-06 20:33:00,344150.0,344150.0,344150.0,344150.0,0.01
2017-11-06 20:42:00,343850.0,343850.0,343850.0,343850.0,0.01
2017-11-06 20:51:00,344850.0,344850.0,344850.0,344850.0,0.01
2017-11-06 20:59:00,344350.0,344350.0,344350.0,344350.0,0.01
2017-11-06 21:08:00,344950.0,344950.0,344950.0,344950.0,0.01
2017-11-06 21:16:00,344500.0,344500.0,344500.0,344500.0,0.01
2017-11-06 21:25:00,345400.0,345400.0,345400.0,345400.0,0.01
2017-11-06 21:33:00,344450.0,344450.0,344450.0,344450.0,0.01
2017-11-06 21:42:00,343500.0,343500.0,343500.0,343500.0,0.01
2017-11-06 21:51:00,343850.0,343850.0,343850.0,343850.0,0.01
2017-11-06 21:59:00,344750.0,344750.0,344750.0,344750.0,0.01
2017-11-06 22:07:00,345650.0,345650.0,345650.0,345650.0,0.01
2017-11-06 22:15:00,343900.0,343900.0,343900.0,343900.0,0.01
2017-11-06 22:24:00,343350.0,343350.0,343350.0,343350.0,0.01
2017-11-06 22:32:00,344000.0,344000.0,344000.0,344000.0,0.01
2017-11-06 22:40:00,344250.0,344250.0,344250.0,344250.0,0.01
2017-11-06 22:49:00,344050.0,344050.0,344050.0,344050.0,0.01
2017-11-06 22:58:00,344300.0,344300.0,344300.0,344300.0,0.01
2017-11-06 23:06:00,343700.0,343700.0,343700.0,343700.0,0.01
2017-11-06 23:15:00,343700.0,343700.0,343700.0,343700.0,0.01
2017-11-06 23:23:00,341600.0,341600.0,341600.0,341600.0,0.01
2017-11-06 23:31:00,341800.0,341800.0,341800.0,341800.0,0.01
2017-11-06 23:40:00,342500.0,342500.0,342500.0,342500.0,0.01
2017-11-06 23:48:00,341550.0,341550.0,341550.0,341550.0,0.01
2017-11-06 23:56:00,341350.0,341350.0,341350.0,341350.0,0.01
2017-11-07 00:05:00,341550.0,341550.0,341550.0,341550.0,0.01
2017-11-07 00:13:00,343700.0,343700.0,343700.0,343700.0,0.01
2017-11-07 00:22:00,343450.0,343450.0,343450.0,343450.0,0.01
2017-11-07 00:30:00,347300.0,347300.0,347300.0,347300.0,0.01
2017-11-07 00:38:00,346150.0,346150.0,346150.0,346150.0,0.01
2017-11-07 00:43:00,292500.0,292500.0,292500.0,292500.0,0.01
2017-11-07 00:47:00,350900.0,350900.0,292500.0,292500.0,0.01
2017-11-07 00:55:00,347500.0,347500.0,347500.0,347500.0,0.01
2017-11-07 01:03:00,346450.0,346450.0,346450.0,346450.0,0.01
2017-11-07 01:11:00,346450.0,346450.0,346450.0,346450.0,0.005
2017-11-07 01:12:00,345900.0,345900.0,345900.0,345900.0,0.01
2017-11-07 01:20:00,345050.0,345050.0,345050.0,345050.0,0.01
2017-11-07 01:28:00,345250.0,345250.0,345250.0,345250.0,0.01
2017-11-07 01:37:00,347600.0,347600.0,347600.0,347600.0,0.01
2017-11-07 01:45:00,344350.0,344350.0,344350.0,344350.0,0.01
2017-11-07 01:54:00,344550.0,344550.0,344550.0,344550.0,0.01
2017-11-07 02:02:00,346500.0,346500.0,346500.0,346500.0,0.01
2017-11-07 02:11:00,343600.0,343600.0,343600.0,343600.0,0.01
2017-11-07 02:19:00,347400.0,347400.0,347400.0,347400.0,0.01
2017-11-07 02:28:00,346450.0,346450.0,346450.0,346450.0,0.01
2017-11-07 02:36:00,348950.0,348950.0,348950.0,348950.0,0.01
2017-11-07 02:44:00,346850.0,346850.0,346850.0,346850.0,0.01
2017-11-07 02:53:00,347600.0,347600.0,347600.0,347600.0,0.01
2017-11-07 03:01:00,347700.0,347700.0,347700.0,347700.0,0.01
2017-11-07 03:08:00,347850.0,347850.0,347850.0,347850.0,0.01
2017-11-07 03:09:00,347450.0,347450.0,347450.0,347450.0,0.01
2017-11-07 03:10:00,347000.0,347000.0,347000.0,347000.0,0.01
2017-11-07 03:11:00,347000.0,347000.0,347000.0,347000.0,0.01
2017-11-07 03:18:00,345100.0,345100.0,345100.0,345100.0,0.01
2017-11-07 03:23:00,350900.0,350900.0,350900.0,350900.0,0.005
2017-11-07 03:26:00,344050.0,344050.0,344050.0,344050.0,0.01
2017-11-07 03:35:00,345950.0,345950.0,345950.0,345950.0,0.01
2017-11-07 03:43:00,347750.0,347750.0,347750.0,347750.0,0.01
2017-11-07 03:51:00,348050.0,348050.0,348050.0,348050.0,0.01
2017-11-07 04:00:00,351000.0,351000.0,351000.0,351000.0,0.01
2017-11-07 04:09:00,350800.0,350800.0,350800.0,350800.0,0.01
2017-11-07 04:17:00,350250.0,350250.0,350250.0,350250.0,0.01
2017-11-07 04:26:00,350150.0,350150.0,350150.0,350150.0,0.01
2017-11-07 04:34:00,351850.0,351850.0,351850.0,351850.0,0.01
2017-11-07 04:42:00,351900.0,351900.0,351900.0,351900.0,0.01
2017-11-07 04:51:00,353200.0,353200.0,353200.0,353200.0,0.01
2017-11-07 04:59:00,349500.0,349500.0,349500.0,349500.0,0.01
2017-11-07 05:08:00,347600.0,347600.0,347600.0,347600.0,0.01
2017-11-07 05:16:00,350150.0,350150.0,350150.0,350150.0,0.01
2017-11-07 05:25:00,347600.0,347600.0,347600.0,347600.0,0.01
2017-11-07 05:33:00,343500.0,343500.0,343500.0,343500.0,0.01
2017-11-07 05:42:00,346650.0,346650.0,346650.0,346650.0,0.01
2017-11-07 05:50:00,347950.0,347950.0,347950.0,347950.0,0.01
2017-11-07 05:58:00,347750.0,347750.0,347750.0,347750.0,0.01
2017-11-07 06:07:00,348250.0,348250.0,348250.0,348250.0,0.01
2017-11-07 06:15:00,347350.0,347350.0,347350.0,347350.0,0.01
2017-11-07 06:23:00,348050.0,348050.0,348050.0,348050.0,0.01
2017-11-07 06:32:00,347750.0,347750.0,347750.0,347750.0,0.01
2017-11-07 06:40:00,347550.0,347550.0,347550.0,347550.0,0.01
2017-11-07 06:48:00,345600.0,345600.0,345600.0,345600.0,0.01
2017-11-07 06:57:00,345950.0,345950.0,345950.0,345950.0,0.01
2017-11-07 07:05:00,345850.0,345850.0,345850.0,345850.0,0.01
2017-11-07 07:14:00,344100.0,344100.0,344100.0,344100.0,0.01
2017-11-07 07:22:00,344050.0,344050.0,344050.0,344050.0,0.01
2017-11-07 07:31:00,345850.0,345850.0,345850.0,345850.0,0.01
2017-11-07 07:40:00,345700.0,345700.0,345700.0,345700.0,0.01
2017-11-07 07:48:00,347850.0,347850.0,347850.0,347850.0,0.01
2017-11-07 07:56:00,345300.0,345300.0,345300.0,345300.0,0.01
2017-11-07 08:04:00,345600.0,345600.0,345600.0,345600.0,0.01
2017-11-07 08:13:00,346200.0,346200.0,346200.0,346200.0,0.01
2017-11-07 08:21:00,345350.0,345350.0,345350.0,345350.0,0.01
2017-11-07 08:30:00,345750.0,345750.0,345750.0,345750.0,0.01
2017-11-07 08:38:00,343750.0,343750.0,343750.0,343750.0,0.01
2017-11-07 08:47:00,345750.0,345750.0,345750.0,345750.0,0.01
2017-11-07 17:40:00,343550.0,343600.0,343500.0,343600.0,6.69184751
2017-11-07 17:41:00,343700.0,346700.0,343700.0,345800.0,15.23470126
2017-11-07 17:42:00,345300.0,345800.0,345300.0,345400.0,6.73747189
2017-11-07 17:43:00,345400.0,345800.0,345350.0,345750.0,11.46871248
2017-11-07 17:44:00,346450.0,346450.0,345700.0,345750.0,14.79185141
2017-11-07 17:45:00,345500.0,345500.0,345300.0,345500.0,25.01153585
2017-11-07 17:46:00,345500.0,345500.0,345450.0,345500.0,4.29041408
2017-11-07 17:47:00,345500.0,345550.0,345500.0,345550.0,2.925182
2017-11-07 17:48:00,345600.0,345600.0,345500.0,345550.0,4.772085
2017-11-07 17:49:00,345600.0,346000.0,345600.0,345700.0,5.03377
2017-11-07 17:50:00,345850.0,345850.0,345750.0,345750.0,5.16502442
2017-11-07 17:51:00,345750.0,345800.0,345600.0,345600.0,4.18714779
2017-11-07 17:52:00,345650.0,345650.0,345500.0,345500.0,10.66182683
2017-11-07 17:53:00,345500.0,345550.0,345500.0,345550.0,6.19235794
2017-11-07 17:54:00,345700.0,345750.0,345550.0,345750.0,7.87758082
2017-11-07 17:55:00,345650.0,345700.0,345500.0,345550.0,8.34336909
2017-11-07 17:56:00,345600.0,345800.0,345450.0,345550.0,11.29173594
2017-11-07 17:57:00,345600.0,345650.0,345550.0,345550.0,4.369656
2017-11-07 17:58:00,345600.0,345850.0,345600.0,345850.0,10.84419698
2017-11-07 17:59:00,345700.0,345800.0,345300.0,345750.0,9.21679099
2017-11-07 18:00:00,345750.0,345750.0,345350.0,345350.0,3.911658
2017-11-07 18:01:00,345350.0,345750.0,345350.0,345400.0,10.63134731
2017-11-07 18:02:00,345400.0,345450.0,345400.0,345450.0,2.61791
2017-11-07 18:03:00,345500.0,345750.0,345400.0,345450.0,4.89191913
2017-11-07 18:04:00,345500.0,345600.0,345500.0,345600.0,4.394302
2017-11-07 18:05:00,345550.0,345550.0,345400.0,345550.0,2.952809
2017-11-07 18:06:00,345550.0,345550.0,345500.0,345550.0,4.16752821
2017-11-07 18:07:00,345500.0,345500.0,345450.0,345450.0,3.64436385
2017-11-07 18:08:00,345450.0,345500.0,345450.0,345500.0,8.81337615
2017-11-07 18:09:00,345550.0,345650.0,345550.0,345600.0,6.06466638
2017-11-07 18:10:00,345600.0,345650.0,345550.0,345650.0,8.35101275
2017-11-07 18:11:00,345600.0,345600.0,345500.0,345550.0,3.87715854
2017-11-07 18:12:00,345550.0,345550.0,345550.0,345550.0,3.856966
2017-11-07 18:13:00,345550.0,345600.0,345550.0,345600.0,6.10818805
2017-11-07 18:14:00,345550.0,345550.0,345500.0,345500.0,5.78965703
2017-11-07 18:15:00,345450.0,345500.0,345350.0,345500.0,8.71745751
2017-11-07 18:16:00,345300.0,345300.0,345250.0,345250.0,8.00969337
2017-11-07 18:17:00,345250.0,345250.0,345000.0,345200.0,4.24422188
2017-11-07 18:18:00,345150.0,345500.0,345050.0,345050.0,3.503625
2017-11-07 18:19:00,345050.0,345050.0,344550.0,344600.0,8.87910773
2017-11-07 18:20:00,344950.0,344950.0,344850.0,344850.0,4.630262
2017-11-07 18:21:00,344800.0,344950.0,344550.0,344950.0,4.80403458
2017-11-07 18:22:00,344950.0,345000.0,344550.0,345000.0,3.924933
2017-11-07 18:23:00,344600.0,344650.0,344600.0,344600.0,2.770814
2017-11-07 18:24:00,344650.0,344800.0,344650.0,344800.0,4.24691993
2017-11-07 18:25:00,345000.0,345000.0,344850.0,344900.0,4.01621364
2017-11-07 18:26:00,344900.0,344950.0,344850.0,344950.0,23.55998621
2017-11-07 18:27:00,344650.0,345000.0,344650.0,344750.0,4.6679636
2017-11-07 18:28:00,344650.0,344750.0,344650.0,344750.0,3.751167
2017-11-07 18:29:00,344700.0,345000.0,344700.0,345000.0,3.144687
2017-11-07 18:30:00,344750.0,344750.0,344600.0,344650.0,4.12702264
2017-11-07 18:31:00,344650.0,344700.0,344450.0,344450.0,7.54795038
2017-11-07 18:32:00,344450.0,344550.0,344450.0,344550.0,6.14979162
2017-11-07 18:33:00,344550.0,344950.0,344550.0,344950.0,2.415391
2017-11-07 18:34:00,344900.0,345550.0,344900.0,345500.0,6.08553276
2017-11-07 18:35:00,344600.0,345400.0,344600.0,345350.0,3.908846
2017-11-07 18:36:00,345300.0,345300.0,345300.0,345300.0,2.225701
2017-11-07 18:37:00,345300.0,345350.0,345150.0,345150.0,3.411403
2017-11-07 18:38:00,345100.0,345100.0,344900.0,344900.0,3.470167
2017-11-07 18:39:00,345000.0,345350.0,345000.0,345300.0,6.77571066
2017-11-07 18:40:00,345250.0,345250.0,345200.0,345200.0,3.055479
2017-11-07 18:41:00,345300.0,345300.0,345200.0,345200.0,4.95629799
2017-11-07 18:42:00,345250.0,345250.0,345250.0,345250.0,4.162046
2017-11-07 18:43:00,345300.0,345500.0,345300.0,345500.0,11.04005434
2017-11-07 18:44:00,345500.0,345550.0,345500.0,345500.0,3.617339
2017-11-07 18:45:00,345500.0,345500.0,345400.0,345400.0,3.853774
2017-11-07 18:46:00,345400.0,345550.0,344350.0,345550.0,7.066897
2017-11-07 18:47:00,345550.0,345650.0,345550.0,345650.0,5.665765
2017-11-07 18:48:00,345550.0,345600.0,345550.0,345600.0,2.191641
2017-11-07 18:49:00,345650.0,345700.0,345550.0,345600.0,4.487116
2017-11-07 18:50:00,345550.0,345550.0,345550.0,345550.0,1.831165
2017-11-07 18:51:00,345550.0,345600.0,345550.0,345550.0,3.337923
2017-11-07 18:52:00,345550.0,345550.0,345550.0,345550.0,2.256205
2017-11-07 18:53:00,345550.0,345600.0,345550.0,345600.0,7.27533259
2017-11-07 18:54:00,345550.0,345550.0,345550.0,345550.0,4.65349786
2017-11-07 18:55:00,345550.0,345550.0,345550.0,345550.0,2.852251
2017-11-07 18:56:00,345550.0,345950.0,345550.0,345850.0,5.02826932
2017-11-07 18:57:00,346000.0,346200.0,346000.0,346200.0,6.009103
2017-11-07 18:58:00,346250.0,346950.0,345950.0,346000.0,4.031913
2017-11-07 18:59:00,346050.0,346050.0,346000.0,346000.0,2.903769
2017-11-07 19:00:00,346950.0,346950.0,345850.0,345850.0,11.27777449
2017-11-07 19:01:00,345850.0,345850.0,345550.0,345700.0,6.24100329
2017-11-07 19:02:00,345800.0,345800.0,345750.0,345750.0,3.427483
2017-11-07 19:03:00,345700.0,345800.0,345700.0,345750.0,3.445304
2017-11-07 19:04:00,345550.0,345750.0,345550.0,345700.0,10.38186588
2017-11-07 19:05:00,345650.0,345800.0,345650.0,345700.0,4.547429
2017-11-07 19:06:00,345650.0,346150.0,345650.0,346150.0,3.49983283
2017-11-07 19:07:00,346150.0,347000.0,346150.0,347000.0,2.89177
2017-11-07 19:08:00,347000.0,347050.0,346450.0,347050.0,4.505091
2017-11-07 19:09:00,346500.0,346550.0,346500.0,346550.0,1.677314
2017-11-07 19:10:00,346450.0,346850.0,346450.0,346850.0,3.779126
2017-11-07 19:11:00,346600.0,346700.0,346600.0,346700.0,2.971667
2017-11-07 19:12:00,346450.0,346500.0,346450.0,346500.0,3.852462
2017-11-07 19:13:00,346850.0,346850.0,346550.0,346600.0,2.565196
2017-11-07 19:14:00,346600.0,346600.0,346400.0,346400.0,5.199458
2017-11-07 19:15:00,345650.0,346150.0,345650.0,345750.0,4.76064
2017-11-07 19:16:00,345650.0,345750.0,345650.0,345750.0,4.907551
2017-11-07 19:17:00,345650.0,345700.0,345650.0,345700.0,3.448834
2017-11-07 19:18:00,346600.0,346600.0,345700.0,345750.0,3.830998
2017-11-07 19:19:00,345800.0,345850.0,345800.0,345850.0,4.590233
2017-11-07 19:20:00,345900.0,346000.0,345800.0,345850.0,2.524464
2017-11-07 19:21:00,345850.0,345850.0,345800.0,345800.0,3.393009
2017-11-07 19:22:00,345800.0,346000.0,345800.0,345950.0,30.75708605
2017-11-07 19:23:00,345900.0,345900.0,345750.0,345850.0,3.45626276
2017-11-07 19:24:00,345850.0,345850.0,345800.0,345800.0,2.4240821
2017-11-07 19:25:00,345800.0,345800.0,345800.0,345800.0,5.132455
2017-11-07 19:26:00,345800.0,345850.0,345800.0,345800.0,2.634378
2017-11-07 19:27:00,345850.0,345850.0,345850.0,345850.0,3.82511
2017-11-07 19:28:00,345850.0,346000.0,345850.0,345900.0,5.77170565
2017-11-07 19:29:00,345950.0,346500.0,345900.0,346000.0,4.86154079
2017-11-07 19:30:00,346450.0,346600.0,346450.0,346500.0,23.36291164
2017-11-07 19:31:00,346550.0,346600.0,346550.0,346550.0,4.801539
2017-11-07 19:32:00,346600.0,346800.0,346600.0,346750.0,8.46153029
2017-11-07 19:33:00,346700.0,346800.0,346650.0,346800.0,1.812117
2017-11-07 19:34:00,346700.0,346850.0,345900.0,345900.0,9.03966819
2017-11-07 19:35:00,345950.0,346000.0,345950.0,346000.0,3.300189
2017-11-07 19:36:00,347000.0,347000.0,346050.0,346100.0,3.018578
2017-11-07 19:37:00,346050.0,346050.0,346000.0,346000.0,4.03173605
2017-11-07 19:38:00,345950.0,346000.0,345900.0,345900.0,5.31048027
2017-11-07 19:39:00,345950.0,345950.0,345900.0,345950.0,3.636218
2017-11-07 19:40:00,346150.0,346150.0,345900.0,345900.0,2.86865227
2017-11-07 19:41:00,346050.0,346150.0,346050.0,346100.0,4.517342
2017-11-07 19:42:00,346050.0,346100.0,346050.0,346100.0,4.566845
2017-11-07 19:43:00,346100.0,346100.0,346100.0,346100.0,4.556332
2017-11-07 19:44:00,346100.0,346100.0,346050.0,346050.0,2.074646
2017-11-07 19:45:00,346000.0,346200.0,346000.0,346050.0,7.83614985
2017-11-07 19:46:00,346200.0,346250.0,346200.0,346250.0,3.474832
2017-11-07 19:47:00,346250.0,347000.0,346250.0,346800.0,4.55668433
2017-11-07 19:48:00,346700.0,346750.0,346700.0,346750.0,2.579168
2017-11-07 19:49:00,346700.0,346700.0,346650.0,346700.0,2.690395
2017-11-07 19:50:00,346650.0,346950.0,346600.0,346950.0,3.609283
2017-11-07 19:51:00,346950.0,347000.0,346900.0,346900.0,3.380033
2017-11-07 19:52:00,346550.0,346550.0,346450.0,346500.0,4.03563683
2017-11-07 19:53:00,346950.0,347000.0,346900.0,346950.0,4.332467
2017-11-07 19:54:00,346900.0,346900.0,346500.0,346550.0,4.640115
2017-11-07 19:55:00,346550.0,346550.0,346500.0,346500.0,2.220156
2017-11-07 19:56:00,346550.0,346550.0,346500.0,346500.0,9.85417122
2017-11-07 19:57:00,346550.0,346550.0,346500.0,346500.0,6.55091199
2017-11-07 19:58:00,346550.0,346550.0,346050.0,346450.0,28.69935379
2017-11-07 19:59:00,346500.0,347050.0,346500.0,347050.0,5.01071225
2017-11-07 20:00:00,347050.0,347350.0,347050.0,347300.0,3.766104
2017-11-07 20:01:00,347350.0,348000.0,347300.0,347400.0,10.62491704
2017-11-07 20:02:00,347450.0,347450.0,347400.0,347400.0,3.04248604
2017-11-07 20:03:00,347400.0,347400.0,347350.0,347350.0,3.21051794
2017-11-07 20:04:00,347400.0,347450.0,347400.0,347450.0,4.825881
2017-11-07 20:05:00,347450.0,347500.0,347350.0,347350.0,7.87050925
2017-11-07 20:06:00,347350.0,347350.0,347350.0,347350.0,2.903535
2017-11-07 20:07:00,347400.0,347450.0,347400.0,347450.0,2.514085
2017-11-07 20:08:00,347500.0,347700.0,347500.0,347550.0,12.4053837
2017-11-07 20:09:00,347500.0,347500.0,347450.0,347450.0,3.60902
2017-11-07 20:10:00,347500.0,347500.0,347450.0,347500.0,3.23652535
2017-11-07 20:11:00,347450.0,347450.0,347400.0,347400.0,4.427534
2017-11-07 20:12:00,347400.0,347400.0,347400.0,347400.0,4.405018
2017-11-07 20:13:00,347400.0,347450.0,347350.0,347400.0,4.04048673
2017-11-07 20:14:00,347350.0,347450.0,347350.0,347450.0,8.34768077
2017-11-07 20:15:00,347400.0,347400.0,347350.0,347350.0,3.371741
2017-11-07 20:16:00,347350.0,347350.0,347300.0,347300.0,4.35688696
2017-11-07 20:17:00,347300.0,347300.0,347050.0,347050.0,4.81243074
2017-11-07 20:18:00,347100.0,347100.0,346000.0,347100.0,12.20531281
2017-11-07 20:19:00,347050.0,347050.0,346100.0,346100.0,5.280958
2017-11-07 20:20:00,346050.0,347150.0,346050.0,347100.0,7.49284104
2017-11-07 20:21:00,347100.0,347250.0,347100.0,347250.0,4.5528833
2017-11-07 20:22:00,347250.0,347250.0,346000.0,346050.0,18.82407176
2017-11-07 20:23:00,346000.0,346050.0,346000.0,346050.0,5.15393822
2017-11-07 20:24:00,346100.0,346100.0,346000.0,346050.0,8.03950246
2017-11-07 20:25:00,346100.0,346200.0,346050.0,346050.0,8.54921649
2017-11-07 20:26:00,346100.0,346150.0,346100.0,346150.0,2.671533
2017-11-07 20:27:00,346050.0,347250.0,346050.0,347250.0,4.55679
2017-11-07 20:28:00,346100.0,346200.0,346100.0,346200.0,3.860237
2017-11-07 20:29:00,346250.0,347050.0,346250.0,346350.0,3.40747959
2017-11-07 20:30:00,347050.0,347050.0,346400.0,347050.0,12.04703951
2017-11-07 20:31:00,346500.0,346650.0,346500.0,346550.0,9.3977673
2017-11-07 20:32:00,346600.0,346600.0,346300.0,346550.0,10.06537969
2017-11-07 20:33:00,346400.0,346550.0,346400.0,346550.0,5.12337838
2017-11-07 20:34:00,346600.0,346650.0,346600.0,346650.0,4.716694
2017-11-07 20:35:00,347050.0,347050.0,347000.0,347000.0,4.50115
2017-11-07 20:36:00,347000.0,347700.0,347000.0,347650.0,9.31575135
2017-11-07 20:37:00,347600.0,347750.0,347600.0,347700.0,2.843162
2017-11-07 20:38:00,347650.0,347650.0,347300.0,347300.0,4.69329578
2017-11-07 20:39:00,347350.0,347350.0,347300.0,347300.0,4.77338227
2017-11-07 20:40:00,347300.0,347300.0,347300.0,347300.0,2.851985
2017-11-07 20:41:00,347350.0,347650.0,347300.0,347600.0,20.90317725
2017-11-07 20:42:00,347650.0,347700.0,347650.0,347700.0,4.25628366
2017-11-07 20:43:00,347700.0,347800.0,347650.0,347750.0,7.12935443
2017-11-07 20:44:00,347500.0,347500.0,347300.0,347350.0,5.5614098
2017-11-07 20:45:00,347750.0,347750.0,347650.0,347650.0,5.071347
2017-11-07 20:46:00,347350.0,347550.0,347350.0,347550.0,18.04460144
2017-11-07 20:47:00,347450.0,347700.0,347450.0,347650.0,7.4126096
2017-11-07 20:48:00,347650.0,348000.0,347650.0,348000.0,7.56885421
2017-11-07 20:49:00,347800.0,348000.0,347800.0,348000.0,9.71839949
2017-11-07 20:50:00,348000.0,348150.0,347900.0,348150.0,11.885067
2017-11-07 20:51:00,348150.0,348150.0,347850.0,348050.0,5.55933645
2017-11-07 20:52:00,348100.0,348150.0,348100.0,348150.0,5.47269664
2017-11-07 20:53:00,348100.0,348100.0,348100.0,348100.0,3.111639
2017-11-07 20:54:00,348150.0,348200.0,348100.0,348200.0,15.216742
2017-11-07 20:55:00,348200.0,348250.0,348200.0,348250.0,6.34900757
2017-11-07 20:56:00,348250.0,348250.0,348200.0,348250.0,7.4605504
2017-11-07 20:57:00,348250.0,349300.0,348250.0,349300.0,6.71352237
2017-11-07 20:58:00,349800.0,350000.0,349300.0,350000.0,5.33109714
2017-11-07 20:59:00,349350.0,349450.0,349350.0,349450.0,4.4471
2017-11-08 05:40:00,336650.0,338400.0,336650.0,338400.0,5.31446048
2017-11-08 05:41:00,339900.0,339900.0,339800.0,339800.0,4.398974
2017-11-08 05:42:00,338450.0,339750.0,338450.0,339650.0,3.175504
2017-11-08 05:43:00,339600.0,339600.0,339550.0,339550.0,3.157468
2017-11-08 05:44:00,339500.0,339500.0,338450.0,339400.0,4.027331
2017-11-08 05:45:00,339350.0,339350.0,339250.0,339250.0,4.600675
2017-11-08 05:46:00,339200.0,339200.0,338450.0,339100.0,4.164824
2017-11-08 05:47:00,339050.0,339050.0,339000.0,339000.0,2.307876
2017-11-08 05:48:00,338950.0,338950.0,338850.0,338850.0,3.983656
2017-11-08 05:49:00,338800.0,338800.0,338450.0,338700.0,2.886784
2017-11-08 05:50:00,338650.0,338650.0,338550.0,338550.0,3.644905
2017-11-08 05:51:00,338500.0,338500.0,338450.0,338500.0,3.853809
2017-11-08 05:52:00,338500.0,338500.0,338500.0,338500.0,3.823436
2017-11-08 05:53:00,338500.0,338500.0,338450.0,338450.0,4.357147
2017-11-08 05:54:00,338500.0,338500.0,338500.0,338500.0,4.343137
2017-11-08 05:55:00,338500.0,338500.0,338500.0,338500.0,3.67671
2017-11-08 05:56:00,338500.0,338500.0,338450.0,338500.0,5.314312
2017-11-08 05:57:00,338500.0,338500.0,338500.0,338500.0,4.171331
2017-11-08 05:58:00,338500.0,338500.0,338450.0,338500.0,4.411345
2017-11-08 05:59:00,338500.0,338500.0,338500.0,338500.0,2.12117
2017-11-08 06:00:00,338500.0,338500.0,338500.0,338500.0,4.074012
2017-11-08 06:01:00,338450.0,338500.0,338450.0,338500.0,4.318335
2017-11-08 06:02:00,338450.0,338450.0,338450.0,338450.0,2.494233
2017-11-08 06:03:00,338450.0,338500.0,338400.0,338500.0,3.854316
2017-11-08 06:04:00,338500.0,338500.0,338500.0,338500.0,3.049035
2017-11-08 06:05:00,338500.0,338500.0,338450.0,338450.0,4.630424
2017-11-08 06:06:00,338500.0,338500.0,338500.0,338500.0,2.918881
2017-11-08 06:07:00,338500.0,338500.0,338400.0,338450.0,18.43954241
2017-11-08 06:08:00,338400.0,338450.0,338400.0,338450.0,5.218879
2017-11-08 06:09:00,338450.0,338450.0,335500.0,336750.0,17.30731042
2017-11-08 06:10:00,338350.0,338350.0,337300.0,338250.0,4.795458
2017-11-08 06:11:00,338200.0,338200.0,338100.0,338100.0,4.809692
2017-11-08 06:12:00,338050.0,338050.0,337200.0,337950.0,3.510098
2017-11-08 06:13:00,337900.0,337900.0,337850.0,337850.0,3.764326
2017-11-08 06:14:00,337800.0,337800.0,337700.0,337700.0,4.757708
2017-11-08 06:15:00,337650.0,337650.0,337550.0,337550.0,5.247105
2017-11-08 06:16:00,337500.0,337500.0,337400.0,337400.0,4.916121
2017-11-08 06:17:00,337350.0,337350.0,336500.0,337300.0,2.614501
2017-11-08 06:18:00,337250.0,337250.0,337150.0,337150.0,4.294442
2017-11-08 06:19:00,337100.0,337450.0,337000.0,337450.0,3.933289
2017-11-08 06:20:00,337450.0,337500.0,337450.0,337500.0,2.610896
2017-11-08 06:21:00,337500.0,337500.0,337500.0,337500.0,2.895043
2017-11-08 06:22:00,337500.0,337500.0,337450.0,337500.0,3.941785
