Time,Open,High,Low,Close,Volume
2019-08-14 00:29:00,88.1,88.1,87.9,88.0,5158.60742519
2019-08-14 00:31:00,88.1,88.1,88.1,88.1,10352.12188122
2019-08-14 00:37:00,88.2,88.2,88.2,88.2,397.20902435
2019-08-14 00:41:00,88.2,88.2,88.2,88.2,1094.75738165
2019-08-14 00:43:00,88.2,88.2,88.2,88.2,9075.127365
2019-08-14 00:44:00,88.2,88.2,88.1,88.1,402.72336125
2019-08-14 00:45:00,88.0,88.0,87.8,87.8,24419.50299332
2019-08-14 00:46:00,87.9,87.9,87.9,87.9,12292.137
2019-08-14 00:47:00,87.9,87.9,87.9,87.9,2757.6615
2019-08-14 00:48:00,87.9,87.9,87.8,87.8,4487.1
2019-08-14 00:49:00,87.8,87.8,87.4,87.4,127086.6736411
2019-08-14 00:50:00,87.5,87.6,87.4,87.6,8142.00761989
2019-08-14 00:51:00,87.4,87.4,87.4,87.4,4895.08802977
2019-08-14 00:52:00,87.3,87.3,87.3,87.3,6.1818181
2019-08-14 00:54:00,87.5,87.5,87.4,87.4,17.58272926
2019-08-14 00:56:00,87.5,87.5,87.5,87.5,387.47883297
2019-08-14 00:57:00,87.5,87.5,87.5,87.5,1026.651
2019-08-14 00:58:00,87.6,87.6,87.6,87.6,3370.43029147
2019-08-14 00:59:00,87.7,87.7,87.4,87.4,23179.01984311
2019-08-14 01:00:00,87.4,87.4,87.4,87.4,8582.29193708
2019-08-14 01:03:00,87.5,87.8,87.5,87.8,13.66000554
2019-08-14 01:04:00,88.0,88.1,87.7,87.7,54514.359
2019-08-14 01:07:00,87.8,87.8,87.7,87.8,2309.6615
2019-08-14 01:08:00,87.8,87.8,87.7,87.7,9821.0
2019-08-14 01:09:00,87.7,88.0,87.7,88.0,18988.995212
2019-08-14 01:10:00,88.0,88.0,87.7,87.8,4150.75416505
2019-08-14 01:11:00,87.7,87.7,87.7,87.7,36632.71412869
2019-08-14 01:12:00,87.7,87.7,87.7,87.7,11548.20802698
2019-08-14 01:15:00,87.8,87.8,87.8,87.8,4735.19524162
2019-08-14 01:16:00,87.8,88.1,87.7,87.8,10515.80355812
2019-08-14 01:17:00,87.9,87.9,87.9,87.9,1113.97042093
2019-08-14 01:18:00,87.9,87.9,87.9,87.9,24886.23719994
2019-08-14 01:19:00,87.9,88.0,87.9,87.9,56989.94386351
2019-08-14 01:20:00,87.9,87.9,87.9,87.9,34841.33538391
2019-08-14 01:21:00,87.9,88.0,87.9,88.0,3636.00793126
2019-08-14 01:22:00,88.0,88.1,88.0,88.0,46232.11137484
2019-08-14 01:23:00,88.0,88.2,88.0,88.2,41784.78383711
2019-08-14 01:24:00,88.0,88.0,88.0,88.0,12331.61529422
2019-08-14 01:25:00,88.0,88.1,87.9,88.0,55398.86682661
2019-08-14 01:26:00,88.0,88.0,88.0,88.0,8740.025752
2019-08-14 01:27:00,88.1,88.1,88.0,88.0,42817.74273097
2019-08-14 01:28:00,88.0,88.0,88.0,88.0,5146.33521193
2019-08-14 01:29:00,88.0,88.1,88.0,88.1,22337.45985641
2019-08-14 01:30:00,88.1,88.2,88.1,88.2,4004.20318266
2019-08-14 01:31:00,88.2,88.2,88.2,88.2,19895.3662
2019-08-14 01:32:00,88.2,88.2,88.0,88.1,14918.05922757
2019-08-14 01:33:00,88.1,88.2,87.9,87.9,29423.325813
2019-08-14 01:37:00,88.0,88.0,88.0,88.0,5793.0534164
2019-08-14 01:39:00,88.1,88.1,87.9,87.9,10744.75378164
2019-08-14 01:40:00,87.8,87.8,87.8,87.8,24886.23719994
2019-08-14 01:41:00,87.8,87.8,87.8,87.8,9549.4757467
2019-08-14 01:42:00,87.9,87.9,87.9,87.9,2828.0546075
2019-08-14 01:44:00,87.8,87.8,87.8,87.8,10000.0
2019-08-14 01:45:00,87.9,87.9,87.9,87.9,2187.48381495
2019-08-14 01:46:00,87.9,87.9,87.9,87.9,5733.543191
2019-08-14 01:48:00,88.0,88.0,87.8,87.8,26758.44007868
2019-08-14 01:50:00,87.8,87.8,87.7,87.8,18377.6966778
2019-08-14 01:51:00,87.8,87.8,87.8,87.8,12677.52027445
2019-08-14 01:56:00,87.8,88.1,87.8,88.1,5049.60233031
2019-08-14 01:57:00,87.8,87.8,87.8,87.8,15978.06354829
2019-08-14 01:59:00,88.1,88.1,88.1,88.1,2700.0
2019-08-14 02:01:00,87.9,87.9,87.9,87.9,10722.53594913
2019-08-14 02:03:00,87.9,87.9,87.9,87.9,250.1119462
2019-08-14 02:04:00,87.9,87.9,87.9,87.9,1050.27431801
2019-08-14 02:05:00,87.9,87.9,87.9,87.9,2254.72602301
2019-08-14 02:06:00,88.0,88.0,88.0,88.0,6253.05006699
2019-08-14 02:07:00,88.0,88.1,88.0,88.1,30788.2098723
2019-08-14 02:08:00,88.1,88.1,88.1,88.1,2600.0
2019-08-14 02:09:00,88.1,88.2,88.1,88.2,4123.60058605
2019-08-14 02:10:00,88.2,88.2,88.1,88.2,38589.46324014
2019-08-14 02:11:00,88.3,88.3,88.2,88.2,11808.12685839
2019-08-14 02:14:00,88.4,88.4,88.2,88.2,128498.28938756
2019-08-14 02:15:00,88.2,88.2,88.2,88.2,7650.11746698
2019-08-14 02:16:00,88.5,88.5,88.5,88.5,8123.17822988
2019-08-14 02:17:00,88.7,88.7,88.7,88.7,22964.0
2019-08-14 02:21:00,88.7,88.7,88.7,88.7,15283.49168526
2019-08-14 02:22:00,89.1,89.1,89.0,89.0,18695.2
2019-08-14 02:23:00,89.0,89.0,89.0,89.0,18034.364
2019-08-14 02:26:00,89.0,89.0,89.0,89.0,2106.385
2019-08-14 02:27:00,89.0,89.0,89.0,89.0,2474.54614228
2019-08-14 02:30:00,89.0,89.1,89.0,89.1,2613.28657162
2019-08-14 02:32:00,89.1,89.1,89.1,89.1,244.6828
2019-08-14 02:33:00,89.3,89.4,89.3,89.3,47623.24135
2019-08-14 02:34:00,89.2,89.2,89.2,89.2,102.6048
2019-08-14 02:35:00,89.2,89.2,89.2,89.2,97.3952
2019-08-14 02:37:00,89.6,89.7,89.1,89.6,90357.79354573
2019-08-14 02:38:00,89.6,89.6,89.5,89.5,16786.1797096
2019-08-14 02:39:00,89.7,89.7,89.7,89.7,394.69673764
2019-08-14 02:40:00,89.7,89.7,89.7,89.7,519.3
2019-08-14 02:46:00,89.7,89.7,89.4,89.4,168.48186236
2019-08-14 02:47:00,89.2,89.2,89.2,89.2,15201.013
2019-08-14 02:50:00,89.3,89.3,89.3,89.3,100.0
2019-08-14 02:51:00,89.3,89.3,89.3,89.3,148.689
2019-08-14 02:59:00,89.2,89.2,89.2,89.2,1814.49130434
2019-08-14 05:02:00,89.3,89.7,89.3,89.7,23177.90342986
2019-08-14 05:03:00,89.7,89.7,89.7,89.7,9486.8035
2019-08-14 05:04:00,89.8,89.8,89.8,89.8,606.82419354
2019-08-14 05:05:00,89.9,89.9,89.9,89.9,22.24694104
2019-08-14 05:07:00,89.9,89.9,89.9,89.9,22.24694104
2019-08-14 05:09:00,89.9,89.9,89.9,89.9,16932.76521663
2019-08-14 05:10:00,89.9,90.0,89.9,89.9,5546.09918912
2019-08-14 05:12:00,90.0,90.1,90.0,90.1,176.48598709
2019-08-14 05:13:00,90.3,90.3,90.3,90.3,41.13996736
2019-08-14 05:19:00,90.5,90.5,90.1,90.1,41900.0
2019-08-14 05:24:00,90.4,90.4,90.4,90.4,388.38986628
2019-08-14 05:26:00,90.4,90.4,90.4,90.4,9473.0
2019-08-14 05:29:00,90.5,90.5,90.5,90.5,9702.5137
2019-08-14 05:32:00,90.2,90.5,90.2,90.5,6340.06103906
2019-08-14 05:35:00,90.4,90.5,90.4,90.5,2376.493
2019-08-14 05:37:00,90.5,90.5,90.5,90.5,2524.5325
2019-08-14 05:38:00,90.5,90.5,90.5,90.5,9006.35010968
2019-08-14 05:42:00,90.5,90.6,90.5,90.6,2611.37119017
2019-08-14 05:44:00,90.5,90.5,90.5,90.5,21535.05494451
2019-08-14 05:45:00,90.5,90.5,90.4,90.4,9534.67538091
2019-08-14 05:46:00,90.4,90.4,90.4,90.4,14939.00638043
2019-08-14 05:47:00,90.4,90.4,90.4,90.4,9042.79457605
2019-08-14 06:10:00,90.3,90.3,90.3,90.3,6769.48787095
2019-08-14 06:11:00,90.3,90.3,90.2,90.2,1770.24348622
2019-08-14 06:31:00,89.8,89.8,89.8,89.8,29.5502824
2019-08-14 06:39:00,89.8,89.8,89.8,89.8,1975.30349999
2019-08-14 06:43:00,89.5,89.5,89.5,89.5,134.46706594
2019-08-14 06:52:00,89.8,89.8,89.8,89.8,66.81514476
2019-08-14 06:53:00,89.8,89.8,89.8,89.8,451.01336302
2019-08-14 06:56:00,89.7,89.7,89.7,89.7,1101.71376013
2019-08-14 07:01:00,89.5,89.5,89.5,89.5,1000.0
2019-08-14 07:19:00,89.3,89.5,89.1,89.5,45494.9223641
2019-08-14 07:23:00,89.3,89.3,89.3,89.3,150.903
2019-08-14 07:25:00,89.3,89.3,89.3,89.3,500.0
2019-08-14 07:39:00,89.2,89.2,89.2,89.2,4486.69215383
2019-08-14 07:40:00,89.2,89.2,89.2,89.2,513.30784617
2019-08-14 07:44:00,89.2,89.2,89.2,89.2,914.33277935
2019-08-14 07:45:00,89.2,89.2,89.2,89.2,2242.15246636
2019-08-14 07:47:00,89.3,89.3,89.3,89.3,157.22820407
2019-08-14 07:48:00,89.2,89.2,89.2,89.2,2503.0606
2019-08-14 07:49:00,89.3,89.3,89.2,89.2,5249.36773125
2019-08-14 07:50:00,89.5,89.5,89.5,89.5,101.0
2019-08-14 07:51:00,89.5,89.5,89.5,89.5,5467.71734781
2019-08-14 07:52:00,89.5,89.7,89.5,89.7,7534.03534752
2019-08-14 07:53:00,89.5,89.5,89.5,89.5,1938.70591976
2019-08-14 07:56:00,89.5,89.7,89.5,89.5,7505.76408675
2019-08-14 08:00:00,89.6,89.6,89.6,89.6,1.68526785
2019-08-14 08:01:00,89.6,89.6,89.6,89.6,1004.40848214
2019-08-14 08:04:00,89.6,89.6,89.6,89.6,259.1953125
2019-08-14 08:09:00,89.7,89.7,89.7,89.7,6239.9123738
2019-08-14 08:12:00,89.8,89.8,89.8,89.8,6384.15992391
2019-08-14 08:17:00,89.8,89.8,89.8,89.8,0.00097974
2019-08-14 08:19:00,89.6,89.6,89.5,89.5,6272.85652674
2019-08-14 08:30:00,89.5,89.5,89.5,89.5,50.0
2019-08-14 08:31:00,89.7,89.7,89.7,89.7,25.0
2019-08-14 08:38:00,89.7,89.7,89.7,89.7,107.4177
2019-08-14 08:41:00,89.7,89.7,89.7,89.7,394.46991857
2019-08-14 08:42:00,89.7,89.7,89.7,89.7,6423.93227464
2019-08-14 08:45:00,89.7,89.7,89.7,89.7,5735.36883083
2019-08-14 08:46:00,89.7,89.7,89.7,89.7,496.62120759
2019-08-14 08:52:00,89.5,89.5,89.5,89.5,3450.3896067
2019-08-14 08:53:00,89.5,89.5,89.5,89.5,13059.89719626
2019-08-14 08:57:00,89.6,89.7,89.6,89.7,500.0
2019-08-14 11:56:00,89.4,89.5,89.4,89.5,20000.0
2019-08-14 11:57:00,89.6,89.6,89.5,89.5,5223.93055216
2019-08-14 11:58:00,89.5,89.5,89.5,89.5,887.99
2019-08-14 11:59:00,89.6,89.6,89.5,89.5,5061.67825016
2019-08-14 12:00:00,89.6,89.6,89.5,89.5,18946.32174984
2019-08-14 12:01:00,89.5,89.5,89.5,89.5,1126.0
2019-08-14 12:03:00,89.5,89.5,89.5,89.5,13371.531828
2019-08-14 12:04:00,89.5,89.6,89.4,89.4,26337.57603061
2019-08-14 12:09:00,89.4,89.6,89.4,89.6,5493.22490227
2019-08-14 12:10:00,89.6,89.7,89.6,89.7,6400.0
2019-08-14 12:11:00,89.7,89.7,89.7,89.7,198.54064049
2019-08-14 12:14:00,89.7,89.7,89.7,89.7,4173.17539669
2019-08-14 12:15:00,89.7,89.7,89.7,89.7,11838.55344084
2019-08-14 12:18:00,89.7,89.7,89.7,89.7,3000.0
2019-08-14 12:19:00,89.7,89.7,89.7,89.7,1914.76809077
2019-08-14 12:21:00,89.7,89.7,89.7,89.7,100.0
2019-08-14 12:22:00,89.5,89.5,89.5,89.5,12.964
2019-08-14 12:26:00,89.5,89.5,89.5,89.5,1.51756424
2019-08-14 12:27:00,89.4,89.4,89.4,89.4,7617.58871316
2019-08-14 12:33:00,89.4,89.4,89.4,89.4,15.0
2019-08-14 12:35:00,89.4,89.4,89.4,89.4,10012.05606455
2019-08-14 12:39:00,89.4,89.4,89.4,89.4,14161.25450417
2019-08-14 12:43:00,89.4,89.4,89.4,89.4,3422.44336453
2019-08-14 12:56:00,89.5,89.5,89.5,89.5,2380.46115903
2019-08-14 12:57:00,89.5,89.5,89.5,89.5,14626.341
2019-08-14 13:00:00,89.5,89.7,89.5,89.7,14142.69268112
2019-08-14 13:01:00,89.6,89.6,89.6,89.6,200.0
2019-08-14 13:02:00,89.7,89.7,89.7,89.7,5007.20393951
2019-08-14 13:06:00,89.7,89.7,89.7,89.7,1114.82720178
2019-08-14 13:10:00,89.6,89.6,89.6,89.6,5752.21317912
2019-08-14 13:12:00,89.4,89.4,89.4,89.4,8655.7178
2019-08-14 13:20:00,89.5,89.5,89.4,89.4,1235.13004974
2019-08-14 13:21:00,89.4,89.4,89.4,89.4,1118.56823267
2019-08-14 13:24:00,89.7,89.7,89.7,89.7,2865.81939799
2019-08-14 13:26:00,89.7,89.7,89.7,89.7,6.60813823
2019-08-14 13:30:00,89.5,89.5,89.5,89.5,1000.0
2019-08-14 13:31:00,89.5,89.5,89.5,89.5,10857.889491
2019-08-14 13:34:00,89.5,89.5,89.5,89.5,860.4
2019-08-14 13:37:00,89.5,89.8,89.5,89.8,45856.405042
2019-08-14 13:38:00,89.7,89.7,89.5,89.5,17812.99749054
2019-08-14 13:39:00,89.5,89.5,89.5,89.5,8452.10732058
2019-08-14 13:40:00,89.5,89.5,89.5,89.5,3316.49
2019-08-14 13:42:00,89.6,89.6,89.6,89.6,14.62611607
2019-08-14 13:43:00,89.6,89.6,89.6,89.6,29.61495535
2019-08-14 13:52:00,89.5,89.5,89.5,89.5,5486.97517623
2019-08-14 13:55:00,89.4,89.4,89.4,89.4,11327.480736
2019-08-14 13:58:00,89.4,89.4,89.4,89.4,2000.0
2019-08-14 13:59:00,89.4,89.4,89.3,89.3,25000.0
2019-08-14 14:00:00,89.3,89.3,89.3,89.3,302.43658008
2019-08-14 14:03:00,89.3,89.3,89.3,89.3,302.43658009
2019-08-14 14:09:00,89.3,89.3,89.2,89.2,5469.98270386
2019-08-14 14:11:00,89.2,89.2,89.2,89.2,363.51
2019-08-14 14:13:00,89.2,89.2,89.1,89.1,15566.653734
2019-08-14 14:17:00,89.1,89.1,89.1,89.1,3647.94221861
2019-08-14 14:18:00,89.1,89.1,89.1,89.1,785.404
2019-08-14 14:19:00,89.1,89.1,89.1,89.1,8.563e-05
2019-08-14 14:21:00,89.1,89.1,89.1,89.1,3999.99991437
2019-08-14 14:22:00,89.2,89.2,89.2,89.2,787.537
2019-08-14 14:23:00,89.2,89.2,89.2,89.2,3984.0
2019-08-14 14:34:00,89.2,89.3,89.2,89.3,100.0
2019-08-14 14:35:00,89.3,89.3,89.3,89.3,100.0
2019-08-14 14:38:00,89.3,89.3,89.3,89.3,12499.999
2019-08-14 14:39:00,89.1,89.1,89.0,89.0,113483.14606742
2019-08-14 14:41:00,89.0,89.0,89.0,89.0,2999.99933155
2019-08-14 14:42:00,89.0,89.4,89.0,89.0,970.8114
2019-08-14 14:44:00,88.9,89.0,88.9,89.0,13763.134
2019-08-14 14:45:00,89.0,89.3,89.0,89.3,12500.00069295
2019-08-14 14:47:00,89.1,89.3,89.1,89.3,12500.0
2019-08-14 14:52:00,89.0,89.0,89.0,89.0,1100.0
2019-08-14 14:53:00,89.0,89.0,89.0,89.0,1873.56883356
2019-08-14 14:59:00,89.0,89.0,89.0,89.0,387.35913494
2019-08-14 15:00:00,89.0,89.0,89.0,89.0,387.44366738
2019-08-14 15:01:00,89.1,89.1,89.1,89.1,11.22334455
2019-08-14 15:02:00,89.0,89.0,89.0,89.0,10857.889491
2019-08-14 15:03:00,89.1,89.1,89.1,89.1,54240.46727309
2019-08-14 15:04:00,89.1,89.1,89.1,89.1,3005.91626421
2019-08-14 15:06:00,89.2,89.2,89.2,89.2,2795.0
2019-08-14 15:07:00,89.2,89.2,89.2,89.2,1531.076
2019-08-14 15:11:00,89.2,89.2,89.2,89.2,1120.51597519
2019-08-14 15:15:00,89.1,89.1,89.0,89.1,2993.4466891
2019-08-14 15:16:00,89.0,89.0,89.0,89.0,5487.19943728
2019-08-14 15:26:00,89.1,89.1,89.1,89.1,800.0
2019-08-14 15:27:00,89.1,89.1,89.1,89.1,1087.65131272
2019-08-14 15:29:00,89.1,89.1,89.1,89.1,11.2345679
2019-08-14 15:31:00,89.1,89.1,89.1,89.1,2208.18181818
2019-08-14 15:36:00,89.1,89.1,89.1,89.1,11.2345679
2019-08-14 15:38:00,89.1,89.1,89.1,89.1,1588.91373617
2019-08-14 15:39:00,89.1,89.1,89.1,89.1,11.2345679
2019-08-14 15:48:00,89.0,89.0,88.8,88.8,8000.0
2019-08-14 15:50:00,89.1,89.1,89.1,89.1,252.37661752
2019-08-14 15:52:00,89.1,89.1,89.1,89.1,1100.0
2019-08-14 15:53:00,88.8,88.8,88.8,88.8,10000.0
2019-08-14 15:54:00,88.8,88.8,88.8,88.8,1347.73929058
2019-08-14 15:58:00,88.8,88.8,88.6,88.6,51430.03402114
2019-08-14 16:00:00,89.1,89.1,89.1,89.1,282.27833893
2019-08-14 16:22:00,88.9,88.9,88.9,88.9,5611.67227834
2019-08-14 16:25:00,88.9,88.9,88.9,88.9,583.20327391
2019-08-14 16:26:00,88.9,88.9,88.9,88.9,5000.0
2019-08-14 16:28:00,88.9,89.0,88.9,89.0,4440.11511276
2019-08-14 16:29:00,89.1,89.1,89.1,89.1,262.70815209
2019-08-14 16:35:00,89.0,89.1,89.0,89.1,3393.2551358
2019-08-14 16:41:00,89.0,89.0,89.0,89.0,1156.776
2019-08-14 16:45:00,89.1,89.1,89.1,89.1,11.2345679
2019-08-14 16:46:00,89.1,89.1,88.9,88.9,374.01367696
2019-08-14 16:49:00,88.9,88.9,88.9,88.9,5526.92100246
2019-08-14 16:56:00,89.0,89.0,89.0,89.0,11.24719101
2019-08-14 17:01:00,89.0,89.0,89.0,89.0,163.09822616
2019-08-14 17:02:00,89.0,89.0,89.0,89.0,151.0035893
2019-08-14 17:03:00,88.9,88.9,88.9,88.9,10.0
2019-08-14 17:07:00,89.0,89.0,89.0,89.0,3369.10196587
2019-08-14 17:08:00,89.0,89.0,89.0,89.0,7419.094
2019-08-14 17:10:00,89.0,89.0,89.0,89.0,9481.91587389
2019-08-14 17:12:00,89.0,89.0,88.7,88.7,33649.27842077
2019-08-14 17:13:00,88.7,88.7,88.7,88.7,75.83206
2019-08-14 17:14:00,88.8,88.8,88.8,88.8,1965.11715882
2019-08-14 17:17:00,89.0,89.1,89.0,89.1,7150.701
2019-08-14 17:25:00,88.9,88.9,88.9,88.9,5890.318181
2019-08-14 17:27:00,88.9,88.9,88.9,88.9,1501.924
2019-08-14 17:29:00,88.9,88.9,88.9,88.9,800.0
2019-08-14 17:30:00,88.9,88.9,88.9,88.9,397.3953
2019-08-14 17:39:00,88.9,88.9,88.6,88.7,26562.00822769
2019-08-14 17:40:00,88.7,88.7,88.7,88.7,2851.7307472
2019-08-14 17:41:00,88.7,88.9,88.7,88.9,16286.97088143
2019-08-14 17:44:00,88.6,88.6,88.5,88.6,28604.15684608
2019-08-14 17:45:00,88.4,88.5,88.2,88.5,40011.31073446
2019-08-14 17:46:00,88.3,88.3,88.3,88.3,1500.0
2019-08-14 17:48:00,88.5,88.6,88.5,88.6,4236.51915419
2019-08-14 17:50:00,88.5,88.5,88.5,88.5,1979.72660351
2019-08-14 17:51:00,88.5,88.5,88.4,88.4,24684.337656
2019-08-14 17:52:00,88.4,88.4,88.3,88.3,11499.2297231
2019-08-14 17:54:00,88.3,88.3,88.3,88.3,0.00092989
2019-08-14 17:55:00,88.2,88.2,88.2,88.2,2769.15618271
2019-08-14 17:56:00,88.3,88.3,88.3,88.3,15100.0
2019-08-14 17:58:00,88.2,88.2,88.2,88.2,2004.1792769
2019-08-14 18:00:00,88.2,88.2,88.2,88.2,1125.11192754
2019-08-14 18:01:00,88.3,88.3,88.2,88.2,25741.55616658
2019-08-14 18:04:00,88.3,88.3,88.3,88.3,566.89342403
2019-08-14 18:05:00,88.2,88.3,88.2,88.2,8001.69947536
2019-08-14 18:06:00,88.3,88.3,88.2,88.2,459.18295068
2019-08-14 18:07:00,88.2,88.3,88.2,88.3,18147.16973101
2019-08-14 18:11:00,88.3,88.3,88.3,88.3,11694.26091529
2019-08-14 18:12:00,88.3,88.4,88.3,88.4,9576.08065515
2019-08-14 18:14:00,88.4,88.4,88.4,88.4,6.0
2019-08-14 18:15:00,88.4,88.4,88.4,88.4,3377.09817058
2019-08-14 18:17:00,88.3,88.3,88.3,88.3,45211.81586077
2019-08-14 18:18:00,88.4,88.4,88.4,88.4,6.0
2019-08-14 18:19:00,88.3,88.3,88.3,88.3,9.99
2019-08-14 18:21:00,88.3,88.3,88.3,88.3,1588.99736675
2019-08-14 18:22:00,88.4,88.4,88.3,88.3,8411.699
2019-08-14 18:24:00,88.3,88.3,88.3,88.3,64535.29735225
2019-08-14 18:25:00,88.3,88.3,88.3,88.3,30610.93
2019-08-14 18:26:00,88.3,88.3,88.2,88.2,3799.3
2019-08-14 18:28:00,88.4,88.4,88.4,88.4,22.64705882
2019-08-14 18:31:00,88.4,88.5,88.4,88.5,3997.84589357
2019-08-14 18:35:00,88.5,88.5,88.5,88.5,0.00069226
2019-08-14 18:36:00,88.6,88.6,88.6,88.6,3929.7062147
2019-08-14 18:42:00,88.6,88.6,88.6,88.6,0.00057314
2019-08-14 18:49:00,88.6,88.6,88.6,88.6,184.70789525
2019-08-14 18:50:00,88.6,88.6,88.6,88.6,9235.72347378
2019-08-14 18:52:00,88.6,88.6,88.6,88.6,2130.999
2019-08-14 18:53:00,88.6,88.6,88.6,88.6,10053.251
2019-08-14 18:55:00,88.6,88.6,88.6,88.6,9805.2
2019-08-14 18:56:00,88.6,88.6,88.5,88.6,11909.98080056
2019-08-14 19:01:00,88.6,88.6,88.6,88.6,0.00079802
2019-08-14 19:07:00,88.9,88.9,88.9,88.9,75.512312
2019-08-14 19:08:00,88.9,88.9,88.9,88.9,1231.591
2019-08-14 19:11:00,88.7,88.7,88.6,88.6,2500.0
2019-08-14 19:12:00,88.6,88.9,88.6,88.7,831.077295
2019-08-14 19:13:00,88.7,88.7,88.7,88.7,2322.14
2019-08-14 19:16:00,88.7,88.7,88.7,88.7,150.94906633
2019-08-14 19:26:00,89.1,89.1,89.1,89.1,4452.174
2019-08-14 19:38:00,88.9,88.9,88.9,88.9,12699.789593
2019-08-14 19:39:00,88.9,88.9,88.9,88.9,19468.68959709
2019-08-14 19:40:00,88.8,88.8,88.8,88.8,606.44359291
2019-08-14 19:46:00,88.8,88.8,88.8,88.8,4601.899
2019-08-14 19:47:00,88.8,88.8,88.8,88.8,1159.87007127
2019-08-14 19:48:00,88.8,89.0,88.8,89.0,4639.678136
2019-08-14 19:49:00,89.0,89.0,89.0,89.0,53.0670505
2019-08-14 19:51:00,88.8,88.8,88.8,88.8,2256.173
2019-08-14 19:54:00,89.0,89.0,89.0,89.0,16.353
2019-08-14 19:56:00,89.0,89.0,88.7,88.7,3611.0
2019-08-14 20:00:00,89.0,89.0,89.0,89.0,2.53932584
2019-08-14 20:03:00,88.7,88.7,88.7,88.7,1180.44111296
2019-08-14 20:11:00,88.6,88.6,88.6,88.6,4363.0
2019-08-14 20:12:00,88.6,88.6,88.5,88.5,55214.05926745
2019-08-14 20:14:00,88.5,88.5,88.5,88.5,3346.3
2019-08-14 20:15:00,88.5,88.5,88.5,88.5,1796.598
2019-08-14 20:17:00,88.5,88.5,88.4,88.4,5572.17603159
2019-08-14 20:18:00,88.5,88.5,88.5,88.5,501.494
2019-08-14 20:20:00,88.5,88.5,88.5,88.5,262.26886557
2019-08-14 20:23:00,88.5,88.5,88.5,88.5,0.10552349
2019-08-14 20:24:00,88.4,88.4,88.4,88.4,120.0
2019-08-14 20:26:00,88.7,88.7,88.7,88.7,94.515582
2019-08-14 20:31:00,88.7,88.7,88.7,88.7,100.0
2019-08-14 20:36:00,88.6,88.6,88.6,88.6,871.19969878
2019-08-14 20:38:00,88.6,88.6,88.6,88.6,86.15925989
2019-08-14 20:40:00,88.6,88.6,88.6,88.6,1520.8641245
2019-08-14 20:41:00,88.6,88.6,88.6,88.6,1521.77691683
2019-08-14 20:47:00,88.7,88.7,88.7,88.7,193.34883179
2019-08-14 20:48:00,88.7,89.1,88.7,89.1,5656.766
2019-08-15 02:35:00,83.1,83.2,83.1,83.2,5898.40276283
2019-08-15 02:36:00,83.1,83.3,83.1,83.1,47873.90185937
2019-08-15 02:37:00,83.0,83.0,83.0,83.0,5767.01268742
2019-08-15 02:38:00,83.1,83.2,83.1,83.2,1132.63744514
2019-08-15 02:42:00,83.6,83.6,83.2,83.2,10784.56753704
2019-08-15 02:43:00,83.4,83.5,83.4,83.4,14293.75042197
2019-08-15 02:44:00,83.4,83.4,83.4,83.4,400.0
2019-08-15 02:45:00,83.4,83.4,83.4,83.4,1583.299
2019-08-15 02:46:00,83.4,83.4,83.4,83.4,31465.64587658
2019-08-15 02:47:00,83.5,83.5,83.5,83.5,1626.84293809
2019-08-15 02:49:00,83.7,83.9,83.7,83.9,6657.98533969
2019-08-15 02:50:00,83.9,83.9,83.8,83.8,21923.44822132
2019-08-15 02:51:00,83.8,83.8,83.6,83.6,14890.40434175
2019-08-15 02:52:00,83.8,83.8,83.8,83.8,3.91505796
2019-08-15 02:53:00,84.0,84.5,84.0,84.5,7954.41548143
2019-08-15 02:54:00,84.3,84.3,84.3,84.3,17531.68415357
2019-08-15 02:56:00,84.3,84.4,84.3,84.4,8883.06736356
2019-08-15 02:58:00,84.4,84.4,84.4,84.4,3430.08430574
2019-08-15 02:59:00,84.4,84.4,84.4,84.4,118.48341232
2019-08-15 03:03:00,84.4,84.4,84.1,84.3,14934.2739627
2019-08-15 03:04:00,84.3,84.3,84.3,84.3,4186.91992432
2019-08-15 03:06:00,84.3,84.4,84.3,84.3,2985.19251347
2019-08-15 03:07:00,84.3,84.3,84.3,84.3,111.0
2019-08-15 03:09:00,84.3,84.3,84.3,84.3,20.0
2019-08-15 03:10:00,84.4,84.4,84.4,84.4,14408.593689
2019-08-15 03:13:00,84.4,84.4,84.4,84.4,45279.21433444
2019-08-15 03:14:00,84.4,84.4,84.4,84.4,27382.9475374
2019-08-15 03:15:00,84.4,84.6,84.4,84.6,23.64066193
2019-08-15 03:17:00,84.5,84.5,84.5,84.5,1704.0
2019-08-15 03:18:00,84.5,84.5,84.4,84.4,1873.04964539
2019-08-15 03:20:00,84.3,84.3,84.3,84.3,630.0
2019-08-15 03:21:00,84.3,84.3,84.3,84.3,497.806
2019-08-15 03:22:00,84.4,84.4,84.4,84.4,2962.08530805
2019-08-15 03:24:00,84.3,84.3,84.2,84.2,15000.0
2019-08-15 03:26:00,84.2,84.3,84.2,84.3,4745.77286121
2019-08-15 03:30:00,84.2,84.2,84.2,84.2,0.00092859
2019-08-15 03:33:00,84.1,84.1,83.8,83.8,62000.0
2019-08-15 03:36:00,83.8,83.8,83.7,83.7,167609.15866105
2019-08-15 03:37:00,83.6,83.6,83.6,83.6,6.06156252
2019-08-15 03:38:00,83.7,83.7,83.7,83.7,5.98566308
2019-08-15 03:39:00,83.6,83.6,83.6,83.6,2094.2583732
