Time,Open,High,Low,Close,Volume
2019-08-14 20:04:00,62.9,62.9,62.9,62.9,3654.77038905
2019-08-14 20:07:00,62.6,62.6,62.4,62.4,28146.57577275
2019-08-14 20:08:00,62.7,62.7,62.7,62.7,11.0
2019-08-14 20:12:00,62.5,62.5,62.5,62.5,9313.256
2019-08-14 20:13:00,62.5,62.5,62.4,62.4,88344.52181132
2019-08-14 20:14:00,62.4,62.4,62.4,62.4,23097.66889842
2019-08-14 20:15:00,62.4,62.4,62.4,62.4,6273.34440885
2019-08-14 20:16:00,62.4,62.4,62.4,62.4,11328.171
2019-08-14 20:17:00,62.4,62.4,62.3,62.4,27999.85213818
2019-08-14 20:18:00,62.4,62.5,62.3,62.3,1974.24162412
2019-08-14 20:20:00,62.4,62.5,62.4,62.5,6952.84696033
2019-08-14 20:21:00,62.5,62.5,62.5,62.5,1428.88555722
2019-08-14 20:26:00,62.4,62.4,62.4,62.4,26426.325
2019-08-14 20:27:00,62.4,62.4,62.4,62.4,12445.382
2019-08-14 20:28:00,62.4,62.4,62.4,62.4,25629.55198589
2019-08-14 20:29:00,62.3,62.3,62.2,62.2,578336.11620116
2019-08-14 20:31:00,62.4,62.4,62.3,62.3,3158.6457575
2019-08-14 20:32:00,62.4,62.4,62.3,62.3,16756.911054
2019-08-14 20:35:00,62.3,62.3,62.3,62.3,24436.33010453
2019-08-14 20:39:00,62.3,62.3,62.3,62.3,271899.13216278
2019-08-14 20:40:00,62.5,62.5,62.5,62.5,1829.85553772
2019-08-14 20:42:00,62.5,62.5,62.5,62.5,4308.93353323
2019-08-14 20:46:00,62.4,62.4,62.4,62.4,781.29204628
2019-08-14 20:47:00,62.3,62.3,62.1,62.1,106413.7470706
2019-08-14 20:48:00,62.2,62.2,62.2,62.2,58183.0056
2019-08-14 20:49:00,62.2,62.2,62.2,62.2,2505.426
2019-08-14 20:51:00,62.3,62.3,62.3,62.3,8756.69566613
2019-08-14 20:55:00,62.3,62.3,61.9,61.9,492268.90004854
2019-08-14 20:56:00,62.1,62.4,62.1,62.4,49466.39077667
2019-08-14 20:57:00,62.4,62.4,62.4,62.4,98290.17227337
2019-08-14 20:58:00,62.4,62.4,62.4,62.4,5883.69521872
2019-08-15 05:00:00,57.9,57.9,57.9,57.9,143448.7987294
2019-08-15 05:01:00,57.9,57.9,57.9,57.9,486.54429262
2019-08-15 05:02:00,57.9,57.9,57.9,57.9,22485.97550044
2019-08-15 05:03:00,58.2,58.3,58.2,58.3,138583.98267976
2019-08-15 05:04:00,58.2,58.3,58.2,58.3,10607.20282162
2019-08-15 05:06:00,58.3,58.3,58.3,58.3,6340.95688872
2019-08-15 05:07:00,58.3,58.3,58.3,58.3,18867.92452831
2019-08-15 05:08:00,58.3,58.3,58.3,58.3,8689.60273688
2019-08-15 05:09:00,58.3,58.3,58.3,58.3,320685.25359939
2019-08-15 05:10:00,58.3,58.3,58.3,58.3,63831.70703572
2019-08-15 05:11:00,58.2,58.2,58.2,58.2,172540.1375
2019-08-15 05:12:00,58.2,58.2,58.1,58.1,141426.5896133
2019-08-15 05:13:00,58.1,58.1,58.0,58.0,18988.12554213
2019-08-15 05:14:00,58.0,58.0,58.0,58.0,3620.60349134
2019-08-15 05:15:00,58.0,58.0,58.0,58.0,20664.50504894
2019-08-15 05:16:00,58.0,58.0,58.0,58.0,4714.74473368
2019-08-15 05:17:00,58.0,58.0,58.0,58.0,11359.29471161
2019-08-15 05:19:00,58.1,58.1,58.1,58.1,15600.0
2019-08-15 05:21:00,58.0,58.2,58.0,58.0,5419.57937603
2019-08-15 05:22:00,58.0,58.0,58.0,58.0,24055.0
2019-08-15 05:23:00,58.0,58.0,58.0,58.0,2222.0867594
2019-08-15 05:24:00,58.2,58.2,58.2,58.2,4017.1742404
2019-08-15 05:25:00,58.2,58.2,58.2,58.2,22.8257596
2019-08-15 05:27:00,58.1,58.1,58.1,58.1,7568.17425651
2019-08-15 05:28:00,58.1,58.1,58.1,58.1,106.34498693
2019-08-15 05:30:00,58.3,58.3,58.3,58.3,2000.0
2019-08-15 05:31:00,58.2,58.2,58.2,58.2,35403.40125912
2019-08-15 05:32:00,58.2,58.2,58.2,58.2,31109.51225716
2019-08-15 05:33:00,58.2,58.2,58.2,58.2,629.64922296
2019-08-15 05:36:00,58.2,58.2,58.2,58.2,1267.35073848
2019-08-15 05:38:00,58.2,58.2,58.2,58.2,5242.32649112
2019-08-15 05:39:00,58.2,58.2,58.2,58.2,525.425
2019-08-15 05:41:00,58.3,58.4,58.3,58.3,106358.374537
2019-08-15 05:42:00,58.4,58.5,58.4,58.4,183754.81156106
2019-08-15 05:43:00,58.4,58.4,58.4,58.4,5899.94420316
2019-08-15 05:45:00,58.4,58.4,58.4,58.4,2153.9
2019-08-15 05:46:00,58.4,58.4,58.4,58.4,19379.22296363
2019-08-15 05:47:00,58.4,58.4,58.4,58.4,58655.12991098
2019-08-15 05:48:00,58.4,58.4,58.3,58.3,3348.83017988
2019-08-15 05:49:00,58.6,58.6,58.6,58.6,34129.69283276
2019-08-15 05:53:00,58.6,58.6,58.6,58.6,41010.049
2019-08-15 05:54:00,58.6,58.6,58.6,58.6,257.98432908
2019-08-15 05:55:00,58.8,58.8,58.8,58.8,34755.72568957
2019-08-15 05:57:00,58.7,58.7,58.5,58.5,17597.55856688
2019-08-15 05:59:00,58.7,58.7,58.7,58.7,620.7
2019-08-15 06:00:00,58.7,58.7,58.7,58.7,682.58832849
2019-08-15 06:01:00,58.8,58.8,58.8,58.8,2000.0
2019-08-15 06:02:00,58.9,58.9,58.9,58.9,16108.07499476
2019-08-15 06:03:00,58.9,58.9,58.9,58.9,88174.9449788
2019-08-15 06:04:00,59.0,59.0,59.0,59.0,18142.36406773
2019-08-15 06:05:00,59.0,59.1,59.0,59.1,66238.95031268
2019-08-15 06:06:00,59.0,59.1,59.0,59.1,58374.12745773
2019-08-15 06:07:00,59.1,59.1,59.1,59.1,27958.12115786
2019-08-15 06:08:00,59.0,59.1,59.0,59.1,5784.71379077
2019-08-15 06:10:00,59.0,59.0,59.0,59.0,29190.60509494
2019-08-15 06:11:00,59.1,59.1,59.1,59.1,95921.42978003
2019-08-15 06:13:00,59.1,59.1,59.0,59.0,1988.91099999
2019-08-15 06:14:00,59.0,59.0,59.0,59.0,702.7171576
2019-08-15 06:16:00,59.0,59.0,59.0,59.0,1000.0
2019-08-15 06:17:00,59.0,59.0,58.9,59.0,17610.1799129
2019-08-15 06:18:00,58.9,58.9,58.8,58.8,11090.23568126
2019-08-15 06:20:00,58.5,58.7,58.5,58.7,153.40220816
2019-08-15 06:21:00,58.7,59.0,58.7,58.7,245252.74540638
2019-08-15 06:22:00,58.6,58.6,58.5,58.5,569.47273732
2019-08-15 06:24:00,58.5,58.5,58.5,58.5,2853.58172702
2019-08-15 06:25:00,58.5,58.5,58.4,58.4,51498.98419782
2019-08-15 06:26:00,58.5,58.5,58.5,58.5,5172.79847715
2019-08-15 06:27:00,58.5,58.5,58.5,58.5,2853.58172702
2019-08-15 06:28:00,58.5,58.5,58.5,58.5,4982.315
2019-08-15 06:29:00,58.5,58.5,58.5,58.5,39342.13785783
2019-08-15 06:30:00,58.5,58.5,58.5,58.5,52069.07709972
2019-08-15 06:31:00,58.5,59.0,58.5,59.0,3956.13656484
2019-08-15 06:32:00,59.2,59.2,59.2,59.2,47567.16747256
2019-08-15 06:33:00,59.2,59.2,59.2,59.2,38323.44751824
2019-08-15 06:35:00,59.2,59.2,59.2,59.2,1871.1669955
2019-08-15 06:36:00,59.3,59.3,59.3,59.3,31741.24050569
2019-08-15 06:37:00,59.3,59.3,59.3,59.3,22454.57227353
2019-08-15 06:39:00,59.3,59.3,59.3,59.3,7836.44418939
2019-08-15 06:40:00,59.3,59.3,59.3,59.3,20571.6194158
2019-08-15 06:42:00,59.3,59.4,59.2,59.2,7258.6070526
2019-08-15 06:43:00,59.4,59.4,59.4,59.4,5875.25722105
2019-08-15 06:44:00,59.3,59.4,59.3,59.4,39205.6235603
2019-08-15 06:47:00,59.3,59.3,59.1,59.1,4837.05245524
2019-08-15 06:48:00,59.1,59.2,59.0,59.2,40107.556
2019-08-15 06:49:00,59.0,59.3,59.0,59.0,68185.09755575
2019-08-15 06:51:00,59.2,59.2,59.2,59.2,16906.94284132
2019-08-15 06:52:00,59.2,59.2,59.2,59.2,3518.85715868
2019-08-15 06:53:00,59.2,59.2,59.2,59.2,50081.60848764
2019-08-15 06:54:00,59.3,59.3,59.3,59.3,12349.72727273
2019-08-15 06:55:00,59.3,59.3,59.3,59.3,2609.428642
2019-08-15 06:56:00,59.3,59.3,59.3,59.3,2233.478
2019-08-15 06:57:00,59.4,59.4,59.2,59.4,55284.36359597
2019-08-15 06:59:00,59.4,59.4,59.4,59.4,5200.0
2019-08-15 07:00:00,59.4,59.4,59.4,59.4,3587.87575757
2019-08-15 07:01:00,59.2,59.2,59.2,59.2,217666.8493787
2019-08-15 07:02:00,59.2,59.2,59.2,59.2,138103.98957773
2019-08-15 07:03:00,59.2,59.2,59.1,59.1,81694.68420338
2019-08-15 07:05:00,59.1,59.1,58.9,58.9,26956.02381351
2019-08-15 07:06:00,58.8,58.8,58.6,58.6,33586.26386527
2019-08-15 07:08:00,58.8,58.8,58.6,58.6,35828.30544217
2019-08-15 07:09:00,58.8,58.8,58.7,58.7,69734.06408035
2019-08-15 07:10:00,58.7,58.9,58.6,58.9,27862.88163925
2019-08-15 07:11:00,59.0,59.0,58.8,58.8,26623.83463574
2019-08-15 07:12:00,58.9,58.9,58.8,58.8,164882.24249297
2019-08-15 07:13:00,58.8,58.9,58.8,58.9,38671.65006696
2019-08-15 07:14:00,58.9,58.9,58.9,58.9,47869.17398541
2019-08-15 07:15:00,58.9,58.9,58.9,58.9,5000.0
2019-08-15 07:16:00,58.9,58.9,58.9,58.9,65212.64286538
2019-08-15 07:17:00,59.0,59.0,58.8,58.8,102812.17350553
2019-08-15 07:18:00,58.9,58.9,58.9,58.9,21822.49841045
2019-08-15 07:19:00,58.8,58.8,58.8,58.8,2533.1556
2019-08-15 07:20:00,58.8,58.8,58.8,58.8,3514.34686691
2019-08-15 07:22:00,58.8,58.8,58.8,58.8,4153.7394568
2019-08-15 07:23:00,58.8,58.8,58.8,58.8,4665.42239084
2019-08-15 07:24:00,58.8,58.8,58.8,58.8,914.85544217
2019-08-15 07:25:00,58.8,58.8,58.6,58.6,4959.6222426
2019-08-15 07:26:00,58.6,58.6,58.6,58.6,14000.0
2019-08-15 07:27:00,58.6,58.6,58.6,58.6,55.0
2019-08-15 07:28:00,58.7,58.7,58.7,58.7,9594.20783646
2019-08-15 07:29:00,58.8,58.8,58.7,58.8,33772.93001816
2019-08-15 07:30:00,58.8,58.8,58.8,58.8,15.0
2019-08-15 07:31:00,58.8,58.8,58.8,58.8,129175.76707861
2019-08-15 07:33:00,58.8,58.8,58.8,58.8,4810.6802721
2019-08-15 07:35:00,58.8,58.8,58.7,58.7,43399.10864082
2019-08-15 07:36:00,58.7,58.8,58.7,58.7,24544.27265514
2019-08-15 07:37:00,58.7,58.7,58.7,58.7,1938.65973046
2019-08-15 07:38:00,58.6,58.6,58.6,58.6,61267.53358925
2019-08-15 07:39:00,58.6,58.6,58.6,58.6,32532.95010767
2019-08-15 07:41:00,58.6,58.8,58.6,58.8,35550.26417804
2019-08-15 07:43:00,58.7,58.7,58.7,58.7,40.0
2019-08-15 07:45:00,58.6,58.6,58.6,58.6,26154.27727352
2019-08-15 07:46:00,58.5,58.5,58.0,58.0,2778235.56483594
2019-08-15 07:47:00,58.0,58.2,58.0,58.1,25327.68714398
2019-08-15 07:48:00,58.1,58.1,58.1,58.1,18090.57641781
2019-08-15 07:49:00,58.1,58.1,58.0,58.0,1151.4431
2019-08-15 07:50:00,58.1,58.1,58.0,58.1,3277.46642047
2019-08-15 07:51:00,58.1,58.1,58.1,58.1,129626.38240783
2019-08-15 07:52:00,58.1,58.1,58.1,58.1,29268.85026512
2019-08-15 07:53:00,58.1,58.1,58.1,58.1,948.393
2019-08-15 07:54:00,58.2,58.2,58.1,58.2,97513.5058245
2019-08-15 07:55:00,58.3,58.3,58.3,58.3,28379.96096291
2019-08-15 07:56:00,58.3,58.3,58.3,58.3,3430.53173241
2019-08-15 07:57:00,58.3,58.3,58.3,58.3,38691.59463147
2019-08-15 07:59:00,58.4,58.4,58.4,58.4,140901.36892597
2019-08-15 08:00:00,58.6,58.6,58.2,58.2,75659.82291528
2019-08-15 08:01:00,58.5,58.5,58.2,58.5,68093.80171419
2019-08-15 08:02:00,58.4,58.4,58.4,58.4,6881.24096299
2019-08-15 08:03:00,58.4,58.4,58.4,58.4,49735.65239074
2019-08-15 08:04:00,58.4,58.5,58.4,58.5,24523.13222407
2019-08-15 08:05:00,58.5,58.5,58.4,58.4,78142.26480985
2019-08-15 08:06:00,58.4,58.4,58.4,58.4,20361.87983673
2019-08-15 08:07:00,58.4,58.4,58.0,58.0,362351.13976372
2019-08-15 08:08:00,58.1,58.2,58.1,58.2,7021.14063854
2019-08-15 08:09:00,58.2,58.2,58.1,58.1,7270.9268311
2019-08-15 08:10:00,58.2,58.2,58.2,58.2,19985.0
2019-08-15 08:11:00,58.3,58.4,58.3,58.4,2820.44126611
2019-08-15 08:12:00,58.3,58.3,58.3,58.3,9.36359374
2019-08-15 08:13:00,58.2,58.3,58.2,58.2,183883.36967355
2019-08-15 08:14:00,58.2,58.2,58.2,58.2,26173.18987531
2019-08-15 08:16:00,58.2,58.2,58.2,58.2,429.13251278
2019-08-15 08:18:00,58.0,58.0,58.0,58.0,76921.02280127
2019-08-15 08:19:00,58.0,58.0,57.8,57.9,170277.40136875
2019-08-15 08:20:00,57.9,57.9,57.9,57.9,27034.37478411
2019-08-15 08:21:00,57.8,57.8,57.8,57.8,71982.89070915
2019-08-15 08:22:00,57.7,57.8,57.7,57.7,58715.21292452
2019-08-15 08:23:00,57.8,57.8,57.8,57.8,67887.70175166
2019-08-15 08:24:00,57.8,57.8,57.7,57.7,88614.27927725
2019-08-15 08:26:00,57.8,57.8,57.7,57.7,149469.10002541
2019-08-15 08:27:00,57.7,57.7,57.6,57.6,28294.34819459
2019-08-15 08:28:00,57.6,57.7,57.6,57.7,109848.99133448
2019-08-15 08:29:00,57.6,57.8,57.6,57.8,28483.15027522
2019-08-15 08:30:00,57.7,57.7,57.5,57.5,111866.85013782
2019-08-15 08:31:00,57.5,57.6,57.5,57.5,58619.10107881
2019-08-15 08:32:00,57.5,57.5,57.3,57.3,167085.53347617
2019-08-15 08:33:00,57.3,57.6,57.3,57.4,154348.61477199
2019-08-15 08:34:00,57.4,57.4,57.3,57.4,10896.99156954
2019-08-15 08:35:00,57.4,57.4,57.3,57.3,22693.72498588
2019-08-15 08:36:00,57.3,57.4,57.3,57.3,268800.15482897
2019-08-15 08:37:00,57.3,57.3,57.3,57.3,11019.67591836
2019-08-15 08:38:00,57.3,57.5,57.3,57.5,163404.29423109
2019-08-15 08:39:00,57.5,57.5,57.4,57.4,2648.06211071
2019-08-15 08:41:00,57.5,57.5,57.5,57.5,415.14894726
2019-08-15 08:42:00,57.5,57.5,57.3,57.3,82992.11521315
2019-08-15 08:43:00,57.3,57.3,57.3,57.3,25297.0374606
2019-08-15 08:44:00,57.4,57.4,57.3,57.4,77740.70808824
2019-08-15 08:45:00,57.3,57.3,57.3,57.3,40852.132
2019-08-15 08:46:00,57.4,57.4,57.3,57.3,53925.24410417
2019-08-15 08:47:00,57.3,57.3,57.2,57.2,47430.73418815
2019-08-15 08:48:00,57.2,57.2,56.8,56.8,465529.11455555
2019-08-15 08:49:00,56.9,57.0,56.8,57.0,81177.56808617
2019-08-15 08:50:00,57.0,57.1,57.0,57.1,59594.21751605
2019-08-15 08:51:00,57.1,57.1,57.1,57.1,3741.23784429
2019-08-15 08:52:00,57.0,57.0,56.9,57.0,107232.23252879
2019-08-15 08:53:00,57.1,57.1,57.0,57.0,21217.82613855
2019-08-15 08:54:00,57.0,57.0,56.9,57.0,56288.66722324
2019-08-15 08:55:00,57.0,57.1,57.0,57.1,30470.51064913
2019-08-15 08:56:00,57.1,57.1,57.1,57.1,29629.09689922
2019-08-15 08:57:00,57.1,57.2,57.1,57.2,61244.3686191
2019-08-15 08:58:00,57.2,57.2,57.1,57.2,664613.18360995
2019-08-15 08:59:00,57.1,57.2,57.1,57.2,68754.34726085
2019-08-15 17:15:00,56.4,56.4,56.3,56.3,9433.10725872
2019-08-15 17:16:00,56.3,56.3,56.3,56.3,98680.38299531
2019-08-15 17:17:00,56.3,56.3,56.3,56.3,100.0
2019-08-15 17:18:00,56.3,56.3,56.3,56.3,38776.81654239
2019-08-15 17:19:00,56.3,56.3,56.3,56.3,117687.14021346
2019-08-15 17:20:00,56.3,56.4,56.3,56.4,185222.05136086
2019-08-15 17:21:00,56.3,56.4,56.3,56.4,68138.72763608
2019-08-15 17:22:00,56.4,56.4,56.4,56.4,8809.5725
2019-08-15 17:23:00,56.4,56.4,56.3,56.3,277558.89916737
2019-08-15 17:24:00,56.3,56.3,56.2,56.2,35321.69755951
2019-08-15 17:25:00,56.2,56.2,56.0,56.0,239011.88183704
2019-08-15 17:26:00,56.0,56.1,56.0,56.0,84106.09977605
2019-08-15 17:27:00,55.9,56.0,55.9,55.9,243580.14437901
2019-08-15 17:29:00,56.0,56.0,56.0,56.0,5376.82152433
2019-08-15 17:30:00,56.0,56.0,56.0,56.0,6250.0
2019-08-15 17:31:00,55.9,56.0,55.9,56.0,201638.51564067
2019-08-15 17:32:00,56.0,56.0,56.0,56.0,78690.39016021
2019-08-15 17:33:00,56.2,56.2,56.2,56.2,2010.3202
2019-08-15 17:34:00,56.1,56.1,56.1,56.1,276.0
2019-08-15 17:36:00,56.1,56.1,56.0,56.0,90031.083626
2019-08-15 17:37:00,56.0,56.0,55.9,55.9,30254.32066311
2019-08-15 17:38:00,55.9,56.0,55.9,55.9,91277.24698791
2019-08-15 17:39:00,55.9,55.9,55.8,55.8,57943.05706375
2019-08-15 17:40:00,55.8,55.8,55.7,55.8,23046.19865894
2019-08-15 17:41:00,55.8,55.8,55.8,55.8,9725.30189146
2019-08-15 17:42:00,55.8,56.0,55.8,55.9,43543.83934279
2019-08-15 17:45:00,55.9,55.9,55.9,55.9,4944.02625935
2019-08-15 17:47:00,55.8,55.8,55.8,55.8,5000.0
2019-08-15 17:48:00,55.9,55.9,55.9,55.9,505.0
2019-08-15 17:49:00,55.9,55.9,55.9,55.9,357.78175313
2019-08-15 17:50:00,55.8,55.9,55.8,55.8,99189.90654738
2019-08-15 17:51:00,55.8,55.9,55.8,55.8,54808.53296141
2019-08-15 17:52:00,55.8,55.9,55.8,55.8,33823.42795765
2019-08-15 17:53:00,55.9,55.9,55.8,55.8,127534.91826816
2019-08-15 17:54:00,55.8,55.9,55.8,55.9,43993.68641747
2019-08-15 17:55:00,55.9,55.9,55.9,55.9,12186.31386448
2019-08-15 17:56:00,56.0,56.0,56.0,56.0,66534.42885703
2019-08-15 17:57:00,56.0,56.0,56.0,56.0,478087.12516243
2019-08-15 18:00:00,56.1,56.1,56.1,56.1,25.65562138
2019-08-15 18:02:00,56.1,56.1,56.1,56.1,29748.54278074
2019-08-15 18:03:00,56.1,56.1,56.1,56.1,400.0
2019-08-15 18:04:00,56.1,56.1,56.0,56.0,2127.74935329
2019-08-15 18:05:00,56.0,56.0,56.0,56.0,17855.33484988
2019-08-15 18:06:00,56.2,56.2,56.1,56.1,8441.30914312
2019-08-15 18:07:00,56.1,56.1,56.1,56.1,18709.31843252
2019-08-15 18:09:00,56.1,56.1,56.1,56.1,1729.36859783
2019-08-15 18:10:00,56.3,56.3,56.1,56.1,8952.80080635
2019-08-15 18:11:00,56.2,56.3,56.1,56.1,243634.64233722
2019-08-15 18:13:00,56.2,56.2,56.1,56.1,36722.07883085
2019-08-15 18:14:00,56.3,56.3,56.2,56.2,28740.9559446
2019-08-15 18:15:00,56.2,56.2,56.2,56.2,8132.67694777
2019-08-15 18:16:00,56.2,56.3,56.2,56.3,43468.756184
2019-08-15 18:18:00,56.3,56.4,56.3,56.4,9699.12108052
2019-08-15 18:20:00,56.4,56.4,56.3,56.3,36215.44306404
2019-08-15 18:21:00,56.3,56.3,56.2,56.2,360000.0
2019-08-15 18:22:00,56.3,56.3,56.3,56.3,542.06646028
2019-08-15 18:23:00,56.3,56.3,56.3,56.3,10306.57171537
2019-08-15 18:25:00,56.3,56.4,56.3,56.4,114361.00405089
2019-08-15 18:26:00,56.4,56.4,56.4,56.4,22661.05752099
2019-08-15 18:27:00,56.6,56.6,56.6,56.6,4277.22251484
2019-08-15 18:29:00,56.6,56.6,56.5,56.5,16252.4919
2019-08-15 18:30:00,56.6,56.6,56.6,56.6,175758.41515223
2019-08-15 18:31:00,56.6,56.8,56.6,56.6,144115.19516698
2019-08-15 18:32:00,56.6,56.6,56.6,56.6,5742.91111108
2019-08-15 18:33:00,56.9,56.9,56.9,56.9,2821.41984722
2019-08-15 18:34:00,56.9,56.9,56.9,56.9,30000.0
2019-08-15 18:35:00,56.9,56.9,56.8,56.8,103988.46602474
2019-08-15 18:36:00,56.7,56.8,56.7,56.8,55610.44676537
2019-08-15 18:37:00,56.8,56.8,56.8,56.8,209146.15664218
2019-08-15 18:38:00,56.8,56.9,56.7,56.9,212486.94288652
2019-08-15 18:39:00,56.8,57.0,56.8,56.9,79427.99072035
2019-08-15 18:40:00,56.9,56.9,56.8,56.9,12472.68825694
2019-08-15 18:41:00,56.9,56.9,56.9,56.9,54707.54752937
2019-08-15 18:42:00,56.9,57.1,56.9,57.1,53610.77041727
2019-08-15 18:43:00,57.1,57.2,57.1,57.2,177457.90459336
2019-08-15 18:44:00,57.3,57.4,57.3,57.4,133599.80135331
2019-08-15 18:45:00,57.4,57.4,57.1,57.4,505528.59362263
2019-08-15 18:46:00,57.4,57.5,57.2,57.5,96904.6867916
2019-08-15 18:47:00,57.5,57.5,57.5,57.5,12940.47750362
2019-08-15 18:48:00,57.4,57.6,57.3,57.6,107882.8606717
2019-08-15 18:49:00,57.5,57.5,57.4,57.4,10668.30061604
2019-08-15 18:50:00,57.4,57.6,57.4,57.4,213929.4232264
2019-08-15 18:51:00,57.6,57.6,57.4,57.5,43427.4403251
2019-08-15 18:52:00,57.5,57.6,57.4,57.6,179408.61872893
2019-08-15 18:53:00,57.4,57.7,57.4,57.5,188668.24191378
2019-08-15 18:54:00,57.5,57.6,57.4,57.5,67136.1758795
2019-08-15 18:55:00,57.6,57.7,57.5,57.7,83535.8550183
2019-08-15 18:56:00,57.7,58.2,57.6,58.1,957120.2546161
2019-08-15 18:57:00,58.1,58.2,58.0,58.0,246159.82555012
2019-08-15 18:58:00,58.0,58.0,57.8,57.8,11444.16629765
2019-08-15 18:59:00,57.9,58.0,57.8,57.8,701711.19651531
2019-08-15 19:00:00,57.7,57.9,57.7,57.8,273145.4053467
2019-08-15 19:01:00,57.8,57.8,57.5,57.7,467489.51780374
2019-08-15 19:02:00,57.7,57.7,57.4,57.7,107462.74700185
2019-08-15 19:03:00,57.7,58.1,57.7,57.9,558734.15985733
2019-08-15 19:04:00,57.9,58.1,57.9,58.0,633158.37946222
2019-08-15 19:05:00,58.1,58.3,58.0,58.2,338077.62349244
2019-08-15 19:06:00,58.3,58.4,57.9,58.2,1081569.025436
2019-08-15 19:07:00,58.1,58.2,58.1,58.1,34387.77722427
2019-08-15 19:08:00,58.0,58.0,57.9,58.0,230517.47555776
2019-08-15 19:09:00,58.0,58.0,57.8,57.8,87562.64652359
2019-08-15 19:10:00,57.8,57.8,57.6,57.6,439987.22101151
2019-08-15 19:11:00,57.6,57.7,57.4,57.6,102695.0943322
2019-08-15 19:12:00,57.6,57.6,57.5,57.6,143039.22394941
2019-08-15 19:13:00,57.5,57.6,57.5,57.6,105674.76180142
2019-08-15 19:14:00,57.5,57.6,57.5,57.5,53638.66605316
2019-08-15 19:15:00,57.4,57.5,57.2,57.3,645188.03589575
2019-08-15 19:16:00,57.3,57.3,57.3,57.3,49334.30782967
2019-08-15 19:17:00,57.3,57.4,57.3,57.4,73329.97545569
2019-08-15 19:18:00,57.3,57.3,57.3,57.3,117196.28159125
2019-08-15 19:19:00,57.3,57.3,57.3,57.3,35844.01162481
2019-08-15 19:20:00,57.3,57.3,57.3,57.3,104260.57591623
2019-08-15 19:21:00,57.2,57.3,57.2,57.3,74643.5075618
2019-08-15 19:22:00,57.3,57.4,57.3,57.4,24773.58571428
2019-08-15 19:23:00,57.4,57.4,57.3,57.4,169863.77138669
2019-08-15 19:24:00,57.4,57.4,57.4,57.4,37899.49805235
2019-08-15 19:25:00,57.4,57.4,57.4,57.4,116026.32487351
2019-08-15 19:26:00,57.3,57.3,57.3,57.3,150076.36917712
2019-08-15 19:27:00,57.3,57.3,57.3,57.3,73646.53598795
2019-08-15 19:28:00,57.3,57.3,57.3,57.3,4582.75150467
2019-08-15 19:29:00,57.3,57.3,57.1,57.3,207064.96699388
2019-08-15 19:30:00,57.3,57.4,57.3,57.4,357118.60249395
2019-08-15 19:31:00,57.4,57.4,57.4,57.4,2836.2
2019-08-15 19:32:00,57.4,57.4,57.4,57.4,5135.8
2019-08-15 19:33:00,57.4,57.4,57.4,57.4,11876.06157091
2019-08-15 19:34:00,57.5,57.5,57.5,57.5,37561.03174347
2019-08-15 19:35:00,57.5,57.5,57.5,57.5,94798.64926942
2019-08-15 19:36:00,57.5,57.5,57.4,57.4,108890.78041737
2019-08-15 19:37:00,57.5,57.5,57.5,57.5,14557.46811376
2019-08-15 19:38:00,57.4,57.4,57.4,57.4,5210.68105167
2019-08-15 19:39:00,57.4,57.5,57.4,57.4,26271.29744957
2019-08-15 19:40:00,57.4,57.4,57.4,57.4,26268.56460524
2019-08-15 19:41:00,57.3,57.4,57.3,57.4,5800.87669939
2019-08-15 19:42:00,57.4,57.4,57.4,57.4,14624.41253241
2019-08-15 19:43:00,57.4,57.4,57.4,57.4,66509.12259885
2019-08-15 19:44:00,57.4,57.5,57.4,57.4,124202.77581186
2019-08-15 19:45:00,57.4,57.5,57.3,57.3,15426.60940129
2019-08-15 19:46:00,57.4,57.4,57.3,57.3,108523.00666782
2019-08-15 19:47:00,57.3,57.3,57.3,57.3,1000.0
2019-08-15 19:48:00,57.2,57.2,57.0,57.0,48275.63196091
2019-08-15 19:49:00,57.0,57.1,56.8,57.1,116675.61326046
2019-08-15 19:50:00,57.1,57.1,56.9,57.0,31207.59271473
2019-08-15 19:51:00,57.0,57.0,56.9,56.9,111835.327
2019-08-15 19:52:00,56.9,56.9,56.9,56.9,6098.54687351
2019-08-15 19:54:00,56.9,57.1,56.9,57.1,93979.44591482
2019-08-15 19:55:00,57.1,57.1,57.1,57.1,15000.0
2019-08-15 19:56:00,57.0,57.0,57.0,57.0,5640.256
2019-08-15 19:57:00,57.0,57.0,57.0,57.0,952.55004076
2019-08-15 19:58:00,57.0,57.0,57.0,57.0,50194.693
2019-08-15 19:59:00,57.0,57.0,57.0,57.0,1415.2426
2019-08-15 20:00:00,57.0,57.0,56.9,57.0,34617.56552379
2019-08-15 20:02:00,57.0,57.0,56.9,56.9,59487.10211862
2019-08-15 20:03:00,57.0,57.0,57.0,57.0,9717.91645237
2019-08-15 20:04:00,57.0,57.0,57.0,57.0,20000.0
2019-08-15 20:06:00,57.3,57.3,57.3,57.3,11017.1691
2019-08-15 20:07:00,57.3,57.3,57.3,57.3,3370.36649214
2019-08-15 20:08:00,57.2,57.2,57.2,57.2,903.28970331
2019-08-15 20:09:00,57.3,57.3,57.2,57.3,29354.12319515
2019-08-15 20:10:00,57.3,57.3,57.3,57.3,10000.0
2019-08-15 20:11:00,57.4,57.4,57.4,57.4,12000.0
2019-08-15 20:12:00,57.4,57.4,57.4,57.4,857.6329331
