Time,Open,High,Low,Close,Volume
2019-08-16 20:05:00,378900.0,378900.0,378900.0,378900.0,25.83437495
2019-08-16 20:06:00,378900.0,379450.0,378900.0,379400.0,7.57237994
2019-08-16 20:07:00,378950.0,379450.0,378900.0,379450.0,44.51042792
2019-08-16 20:08:00,379500.0,379750.0,379450.0,379750.0,54.11966643
2019-08-16 20:09:00,379750.0,379750.0,379450.0,379450.0,11.5933452
2019-08-16 20:10:00,379750.0,379750.0,378950.0,378950.0,16.557314
2019-08-16 20:11:00,379450.0,379450.0,379450.0,379450.0,0.00184478
2019-08-16 20:12:00,378850.0,379000.0,378350.0,378350.0,24.77571154
2019-08-16 20:13:00,378700.0,378800.0,378050.0,378100.0,9.40473961
2019-08-16 20:14:00,378100.0,378700.0,377900.0,377900.0,6.90440871
2019-08-16 20:15:00,378000.0,378000.0,377550.0,377850.0,23.28578833
2019-08-16 20:16:00,377950.0,377950.0,376000.0,376000.0,46.25507794
2019-08-16 20:17:00,375600.0,376000.0,373500.0,373500.0,166.20230115
2019-08-16 20:18:00,373500.0,373500.0,370950.0,371100.0,75.03615039
2019-08-16 20:19:00,371500.0,373750.0,370850.0,372350.0,245.12687888
2019-08-16 20:20:00,372350.0,373050.0,371850.0,373050.0,91.53535082
2019-08-16 20:21:00,373050.0,374000.0,372750.0,373550.0,56.04578092
2019-08-16 20:22:00,373550.0,373600.0,373450.0,373450.0,0.10484836
2019-08-16 20:23:00,373600.0,373750.0,372950.0,373650.0,20.02741756
2019-08-16 20:24:00,373000.0,373600.0,372950.0,372950.0,38.90490717
2019-08-16 20:25:00,372900.0,372950.0,372150.0,372800.0,16.99906473
2019-08-16 20:26:00,373000.0,373800.0,373000.0,373200.0,6.33777242
2019-08-16 20:27:00,373200.0,373200.0,371450.0,371450.0,77.94781463
2019-08-16 20:28:00,371450.0,373100.0,371450.0,372400.0,24.30976823
2019-08-16 20:29:00,371850.0,373250.0,371850.0,373250.0,15.49558353
2019-08-16 20:30:00,373150.0,373800.0,372500.0,373700.0,38.56025857
2019-08-16 20:31:00,373700.0,373800.0,372400.0,372400.0,21.13166138
2019-08-16 20:32:00,372200.0,373150.0,371600.0,372950.0,32.44856864
2019-08-16 20:33:00,372900.0,373150.0,372450.0,372450.0,24.80650213
2019-08-16 20:34:00,372400.0,373050.0,372400.0,373000.0,22.25224012
2019-08-16 20:35:00,372950.0,373150.0,372500.0,372500.0,51.88243859
2019-08-16 20:36:00,372500.0,373650.0,372400.0,372400.0,5.0988435
2019-08-16 20:37:00,371850.0,372850.0,371000.0,372700.0,145.59135296
2019-08-16 20:38:00,372700.0,373050.0,371550.0,373050.0,111.16532562
2019-08-16 20:39:00,373700.0,373850.0,373700.0,373750.0,33.89212864
2019-08-16 20:40:00,373850.0,374350.0,373750.0,374200.0,11.76684148
2019-08-16 20:41:00,374200.0,375400.0,374200.0,375400.0,13.80471298
2019-08-16 20:42:00,375400.0,375900.0,375400.0,375400.0,81.57011908
2019-08-16 20:43:00,375450.0,376150.0,375400.0,376150.0,40.41822625
2019-08-16 20:44:00,376100.0,377400.0,376100.0,377400.0,40.51670407
2019-08-16 20:45:00,378050.0,379500.0,376750.0,377650.0,235.13261378
2019-08-16 20:46:00,377650.0,377900.0,376800.0,377500.0,63.75096946
2019-08-16 20:47:00,377500.0,380150.0,377500.0,380000.0,303.52597362
2019-08-16 20:48:00,379150.0,379950.0,379150.0,379950.0,52.8094167
2019-08-16 20:49:00,379400.0,379950.0,379400.0,379950.0,30.10981472
2019-08-16 20:50:00,380000.0,380500.0,379800.0,380300.0,88.65932567
2019-08-16 20:51:00,380450.0,380700.0,379450.0,380450.0,72.80490451
2019-08-16 20:52:00,380350.0,381000.0,380350.0,380700.0,36.62603316
2019-08-16 20:53:00,380700.0,380900.0,379550.0,379750.0,102.84293117
2019-08-16 20:54:00,379700.0,379700.0,378350.0,378350.0,19.79803797
2019-08-16 20:55:00,378250.0,379000.0,378250.0,378250.0,53.76761913
2019-08-16 20:56:00,378250.0,379000.0,378250.0,379000.0,20.87848055
2019-08-16 20:57:00,379000.0,379000.0,379000.0,379000.0,7.06470142
2019-08-16 20:58:00,378350.0,378800.0,377900.0,378800.0,14.86103152
2019-08-16 20:59:00,378800.0,378800.0,378300.0,378350.0,21.76828399
2019-08-17 03:48:00,381350.0,381350.0,381350.0,381350.0,4.83219242
2019-08-17 03:51:00,381500.0,381500.0,381500.0,381500.0,3.56360744
2019-08-17 03:53:00,381650.0,381650.0,381650.0,381650.0,6.747975
2019-08-17 03:54:00,381900.0,381900.0,381900.0,381900.0,0.091
2019-08-17 03:55:00,381850.0,381850.0,381850.0,381850.0,0.35395624
2019-08-17 03:56:00,381850.0,382550.0,381850.0,382550.0,60.77788087
2019-08-17 03:57:00,381600.0,382700.0,381600.0,382700.0,0.74830158
2019-08-17 03:59:00,381500.0,381500.0,381500.0,381500.0,0.5642387
2019-08-17 04:00:00,382900.0,382900.0,382850.0,382850.0,0.26407171
2019-08-17 04:01:00,382650.0,382650.0,382650.0,382650.0,0.02089592
2019-08-17 04:02:00,382450.0,382950.0,382450.0,382950.0,10.96150707
2019-08-17 04:04:00,382700.0,382700.0,382700.0,382700.0,1.924
2019-08-17 04:05:00,382850.0,382900.0,382850.0,382900.0,7.93635172
2019-08-17 04:07:00,382250.0,383400.0,382250.0,383400.0,18.02168929
2019-08-17 04:08:00,383150.0,383150.0,383150.0,383150.0,1.04397755
2019-08-17 04:10:00,383150.0,383150.0,383150.0,383150.0,13.02884052
2019-08-17 04:11:00,383150.0,383400.0,383150.0,383400.0,10.30370598
2019-08-17 04:12:00,383400.0,383400.0,383400.0,383400.0,0.70949068
2019-08-17 04:17:00,382400.0,382400.0,382400.0,382400.0,1.0
2019-08-17 04:20:00,381750.0,381750.0,381750.0,381750.0,0.81788797
2019-08-17 04:21:00,381750.0,381750.0,381500.0,381500.0,5.26547721
2019-08-17 04:22:00,381500.0,381500.0,379900.0,379900.0,57.87313178
2019-08-17 04:23:00,381200.0,381200.0,381200.0,381200.0,0.002
2019-08-17 04:29:00,379450.0,379450.0,379450.0,379450.0,8.28925808
2019-08-17 04:33:00,380000.0,380000.0,380000.0,380000.0,25.0
2019-08-17 04:36:00,380000.0,380000.0,380000.0,380000.0,1.4473
2019-08-17 04:38:00,380000.0,380500.0,380000.0,380500.0,27.48956231
2019-08-17 04:40:00,380000.0,380000.0,380000.0,380000.0,3.9988
2019-08-17 04:41:00,380000.0,380000.0,380000.0,380000.0,3.809518
2019-08-17 04:44:00,380400.0,380400.0,380400.0,380400.0,0.03315517
2019-08-17 04:45:00,381200.0,381200.0,381200.0,381200.0,8.0
2019-08-17 04:46:00,381950.0,381950.0,381950.0,381950.0,0.26181437
2019-08-17 04:47:00,381250.0,381250.0,381250.0,381250.0,0.89553494
2019-08-17 04:54:00,381000.0,381000.0,381000.0,381000.0,0.35335784
2019-08-17 04:59:00,381100.0,381500.0,381100.0,381500.0,6.4061984
2019-08-17 05:00:00,381500.0,381500.0,381500.0,381500.0,3.0134992
2019-08-17 05:01:00,382250.0,382250.0,382250.0,382250.0,3.29214921
2019-08-17 05:03:00,382250.0,383250.0,382250.0,383250.0,81.65810274
2019-08-17 05:05:00,383050.0,383050.0,383050.0,383050.0,2.0
2019-08-17 05:07:00,383150.0,383150.0,383150.0,383150.0,0.29331567
2019-08-17 05:11:00,382000.0,382000.0,381700.0,381700.0,5.20715629
2019-08-17 05:14:00,381000.0,381000.0,381000.0,381000.0,1.84251471
2019-08-17 05:17:00,382100.0,382100.0,382050.0,382050.0,3.0785
2019-08-17 05:19:00,382550.0,382550.0,382550.0,382550.0,0.1019
2019-08-17 05:20:00,382050.0,382050.0,382050.0,382050.0,0.02987881
2019-08-17 05:22:00,381850.0,381850.0,381850.0,381850.0,0.01995007
2019-08-17 05:28:00,381900.0,381900.0,380850.0,380850.0,2.1016718
2019-08-17 05:29:00,381000.0,381900.0,381000.0,381900.0,5.59267794
2019-08-17 05:30:00,381050.0,381050.0,381050.0,381050.0,17.07278803
2019-08-17 05:32:00,381050.0,381050.0,380950.0,380950.0,1.18715392
2019-08-17 05:33:00,380750.0,381900.0,380750.0,381500.0,20.47787176
2019-08-17 05:37:00,381350.0,381350.0,381350.0,381350.0,0.205
2019-08-17 05:38:00,381150.0,381150.0,381150.0,381150.0,0.27485027
2019-08-17 05:40:00,381150.0,381150.0,381150.0,381150.0,0.207
2019-08-17 05:41:00,381150.0,381150.0,380750.0,380750.0,3.402518
2019-08-17 05:42:00,380750.0,380750.0,380450.0,380450.0,0.10701699
2019-08-17 05:43:00,380450.0,380550.0,380450.0,380550.0,1.03892
2019-08-17 05:45:00,380500.0,380500.0,380450.0,380450.0,2.71118325
2019-08-17 05:46:00,381100.0,381400.0,381100.0,381400.0,8.30392538
2019-08-17 05:47:00,382150.0,382150.0,381500.0,381500.0,0.85384507
2019-08-17 05:49:00,381850.0,381850.0,381850.0,381850.0,6.005
2019-08-17 05:50:00,381850.0,381850.0,380900.0,380900.0,10.004
2019-08-17 05:51:00,381000.0,381000.0,381000.0,381000.0,0.30176231
2019-08-17 05:53:00,380800.0,380800.0,380800.0,380800.0,4.30521514
2019-08-17 05:54:00,380850.0,380850.0,380850.0,380850.0,1.49243691
2019-08-17 05:55:00,380850.0,380850.0,380850.0,380850.0,0.536
2019-08-17 05:56:00,381250.0,381250.0,381250.0,381250.0,0.002
2019-08-17 05:59:00,380850.0,380850.0,380850.0,380850.0,0.00068846
2019-08-17 06:01:00,380850.0,380850.0,380850.0,380850.0,0.02100564
2019-08-17 06:04:00,380850.0,380850.0,380850.0,380850.0,2.00521506
2019-08-17 06:07:00,380850.0,380850.0,380850.0,380850.0,1.43778572
2019-08-17 06:09:00,381250.0,381250.0,381250.0,381250.0,1.35790009
2019-08-17 06:11:00,381250.0,381250.0,381250.0,381250.0,0.244
2019-08-17 06:12:00,381250.0,381250.0,380850.0,380850.0,3.09699999
2019-08-17 06:13:00,380850.0,380850.0,380850.0,380850.0,0.008
2019-08-17 06:14:00,380850.0,380850.0,380850.0,380850.0,0.002
2019-08-17 06:15:00,381950.0,381950.0,381950.0,381950.0,0.26181437
2019-08-17 06:18:00,381050.0,381050.0,381050.0,381050.0,0.28170653
2019-08-17 06:19:00,381700.0,382500.0,381700.0,382500.0,0.99870347
2019-08-17 06:24:00,381900.0,381900.0,381900.0,381900.0,0.902
2019-08-17 06:25:00,381900.0,381900.0,381900.0,381900.0,5.103
2019-08-17 06:26:00,381900.0,381900.0,381900.0,381900.0,1.570633
2019-08-17 06:27:00,381700.0,381900.0,381700.0,381900.0,2.30308797
2019-08-17 06:28:00,381700.0,381700.0,381700.0,381700.0,1.52781318
2019-08-17 06:29:00,381700.0,381700.0,381450.0,381450.0,0.02714444
2019-08-17 06:34:00,381450.0,381450.0,381450.0,381450.0,0.97402149
2019-08-17 06:36:00,381450.0,381450.0,381100.0,381100.0,2.76577909
2019-08-17 06:39:00,381450.0,381450.0,381450.0,381450.0,0.09305172
2019-08-17 06:40:00,381500.0,381900.0,381450.0,381900.0,2.88166035
2019-08-17 06:41:00,382150.0,382150.0,381450.0,382000.0,11.95331747
2019-08-17 06:43:00,381500.0,382000.0,381500.0,381500.0,5.89688844
2019-08-17 06:45:00,381900.0,381900.0,381900.0,381900.0,1.0473946
2019-08-17 06:48:00,382000.0,382000.0,382000.0,382000.0,2.42296391
2019-08-17 06:51:00,382000.0,382000.0,381900.0,381900.0,2.7270797
2019-08-17 06:52:00,381900.0,381900.0,381900.0,381900.0,2.66168599
2019-08-17 06:54:00,381900.0,381900.0,381900.0,381900.0,3.0733
2019-08-17 06:55:00,381900.0,382150.0,381900.0,382150.0,0.85942977
2019-08-17 06:57:00,382150.0,382150.0,381500.0,381500.0,8.77542055
2019-08-17 07:01:00,382050.0,382550.0,382050.0,382550.0,22.64904443
2019-08-17 07:04:00,382250.0,382350.0,382250.0,382350.0,1.07034281
2019-08-17 07:05:00,382550.0,382550.0,381900.0,381900.0,30.86338055
2019-08-17 07:06:00,382100.0,382900.0,381900.0,382900.0,1.66457
2019-08-17 07:08:00,382300.0,382900.0,382300.0,382900.0,3.42127216
2019-08-17 07:09:00,382850.0,382850.0,382250.0,382250.0,9.328
2019-08-17 07:10:00,382850.0,382850.0,382850.0,382850.0,0.27971521
2019-08-17 07:11:00,382800.0,382900.0,382800.0,382800.0,0.16345395
2019-08-17 07:12:00,382450.0,382450.0,382250.0,382250.0,13.91763139
2019-08-17 07:13:00,382700.0,382700.0,382700.0,382700.0,0.002
2019-08-17 07:14:00,382700.0,382900.0,382700.0,382900.0,7.05056481
2019-08-17 07:15:00,382900.0,382900.0,382900.0,382900.0,6.52530877
2019-08-17 07:16:00,382900.0,382900.0,382900.0,382900.0,0.78310283
2019-08-17 07:19:00,382350.0,382350.0,382300.0,382300.0,4.77605679
2019-08-17 07:20:00,382300.0,382300.0,381700.0,381700.0,37.8921664
2019-08-17 07:21:00,381700.0,381700.0,380250.0,380250.0,22.27868416
2019-08-17 07:22:00,380050.0,382100.0,380000.0,381900.0,150.39976961
2019-08-17 07:23:00,380600.0,380600.0,380100.0,380100.0,7.51901949
2019-08-17 07:24:00,380100.0,381000.0,380100.0,381000.0,1.56564748
2019-08-17 07:29:00,380350.0,380350.0,380350.0,380350.0,15.11291678
2019-08-17 07:30:00,380250.0,380250.0,380000.0,380000.0,38.26032439
2019-08-17 07:31:00,380050.0,380050.0,377500.0,378550.0,114.65698123
2019-08-17 07:32:00,378600.0,378600.0,378600.0,378600.0,6.7547387
2019-08-17 07:33:00,378500.0,379000.0,378500.0,378700.0,18.08645836
2019-08-17 07:34:00,379000.0,379000.0,378050.0,378800.0,16.1208288
2019-08-17 07:35:00,377750.0,377900.0,377750.0,377900.0,12.67955015
2019-08-17 07:36:00,379000.0,379000.0,379000.0,379000.0,0.005
2019-08-17 07:39:00,379000.0,379150.0,379000.0,379150.0,18.30422235
2019-08-17 07:40:00,379000.0,379000.0,378400.0,378400.0,1.02228819
2019-08-17 07:41:00,378250.0,378250.0,378250.0,378250.0,0.29679656
2019-08-17 07:42:00,377950.0,378350.0,377900.0,378350.0,9.78247452
2019-08-17 07:43:00,378950.0,379000.0,378950.0,379000.0,2.36
2019-08-17 07:44:00,378850.0,378850.0,378850.0,378850.0,0.08587761
2019-08-17 07:45:00,378850.0,378850.0,378850.0,378850.0,0.4268
2019-08-17 07:46:00,378850.0,378950.0,378850.0,378950.0,0.55835032
2019-08-17 07:47:00,378850.0,378850.0,378300.0,378300.0,1.43254051
2019-08-17 07:48:00,378850.0,379000.0,378850.0,379000.0,22.4755322
2019-08-17 07:49:00,379000.0,379000.0,379000.0,379000.0,6.36197743
2019-08-17 07:50:00,379500.0,380350.0,379500.0,379500.0,4.67943121
2019-08-17 07:51:00,380650.0,380650.0,380450.0,380450.0,1.985
2019-08-17 07:52:00,379900.0,379900.0,379700.0,379700.0,1.52069363
2019-08-17 07:53:00,379500.0,380450.0,379500.0,380350.0,8.78397882
2019-08-17 07:54:00,380400.0,380700.0,379550.0,380250.0,29.83245305
2019-08-17 07:55:00,380250.0,380250.0,379650.0,379650.0,7.6997227
2019-08-17 07:57:00,379450.0,380200.0,379450.0,379500.0,13.89782875
2019-08-17 07:58:00,379500.0,379500.0,379500.0,379500.0,0.91786758
2019-08-17 07:59:00,379550.0,379550.0,379450.0,379450.0,28.52852006
2019-08-17 08:00:00,379450.0,379700.0,379400.0,379700.0,0.69236005
2019-08-17 08:01:00,379700.0,379700.0,379700.0,379700.0,0.02637478
2019-08-17 08:04:00,380600.0,380600.0,379800.0,379800.0,0.7228062
2019-08-17 08:06:00,379850.0,379850.0,379800.0,379800.0,0.91991
2019-08-17 08:07:00,379900.0,379900.0,379700.0,379700.0,14.35427728
2019-08-17 08:08:00,380150.0,380150.0,379700.0,379700.0,0.30063164
2019-08-17 08:09:00,379700.0,379700.0,379700.0,379700.0,0.01458924
2019-08-17 08:10:00,379400.0,379400.0,379200.0,379200.0,6.56657017
2019-08-17 08:11:00,379200.0,379900.0,379200.0,379900.0,0.70820811
2019-08-17 08:12:00,379000.0,379000.0,378250.0,378250.0,22.8548709
2019-08-17 08:13:00,379050.0,379050.0,378950.0,378950.0,0.65
2019-08-17 08:14:00,378850.0,378850.0,378000.0,378000.0,1.50827702
2019-08-17 08:15:00,378000.0,378000.0,378000.0,378000.0,1.2665901
2019-08-17 08:16:00,378000.0,378750.0,377900.0,378750.0,4.79866897
2019-08-17 08:17:00,378950.0,378950.0,378950.0,378950.0,0.62537537
2019-08-17 08:18:00,378950.0,378950.0,378850.0,378850.0,2.13473431
2019-08-17 08:19:00,378700.0,378700.0,378150.0,378150.0,3.57985958
2019-08-17 08:20:00,378150.0,378150.0,378000.0,378000.0,0.43900665
2019-08-17 08:21:00,378000.0,379000.0,378000.0,378900.0,11.60534079
2019-08-17 08:22:00,378800.0,378800.0,378800.0,378800.0,0.3
2019-08-17 08:23:00,378700.0,378700.0,378700.0,378700.0,0.2
2019-08-17 08:24:00,378000.0,378000.0,378000.0,378000.0,1.05886608
2019-08-17 08:25:00,378000.0,378750.0,377900.0,378750.0,21.97971243
2019-08-17 08:27:00,377900.0,377900.0,377300.0,377400.0,20.05362737
2019-08-17 08:29:00,377450.0,377450.0,377400.0,377400.0,17.10692868
2019-08-17 08:30:00,377400.0,377400.0,377400.0,377400.0,0.61157326
2019-08-17 08:31:00,377400.0,377400.0,377400.0,377400.0,0.440625
2019-08-17 08:32:00,377400.0,377400.0,377400.0,377400.0,6.04884893
2019-08-17 08:33:00,377300.0,377300.0,377250.0,377250.0,0.839
2019-08-17 08:34:00,377250.0,377400.0,377200.0,377400.0,0.49866933
2019-08-17 08:35:00,377900.0,377900.0,377500.0,377900.0,5.48909765
2019-08-17 08:36:00,377900.0,377900.0,377900.0,377900.0,3.76881448
2019-08-17 08:37:00,377900.0,377900.0,377900.0,377900.0,0.2
2019-08-17 08:38:00,377900.0,377900.0,377900.0,377900.0,0.2
2019-08-17 08:39:00,377900.0,377900.0,376500.0,376500.0,79.68244801
2019-08-17 08:40:00,376500.0,376500.0,376300.0,376350.0,27.70124183
2019-08-17 08:41:00,376550.0,376550.0,376550.0,376550.0,4.03945312
2019-08-17 08:42:00,376600.0,376600.0,376500.0,376500.0,15.08511452
2019-08-17 08:43:00,376200.0,376500.0,376000.0,376500.0,32.61631439
2019-08-17 08:44:00,376500.0,376550.0,376500.0,376550.0,66.85828536
2019-08-17 08:45:00,376550.0,376550.0,376550.0,376550.0,1.72369878
2019-08-17 08:46:00,376550.0,376550.0,376000.0,376000.0,10.66804839
2019-08-17 08:47:00,376000.0,376000.0,375700.0,375700.0,2.5372049
2019-08-17 08:48:00,375600.0,375600.0,374000.0,374000.0,62.18628661
2019-08-17 08:49:00,374550.0,375500.0,374150.0,375500.0,20.21412739
2019-08-17 08:50:00,374850.0,375500.0,374850.0,374850.0,1.42262182
2019-08-17 08:51:00,374900.0,374900.0,374700.0,374700.0,4.6029805
2019-08-17 08:52:00,374700.0,374700.0,374700.0,374700.0,0.23054809
2019-08-17 08:53:00,374700.0,374700.0,374700.0,374700.0,1.98829164
2019-08-17 08:54:00,375350.0,375850.0,375350.0,375850.0,6.60136836
2019-08-17 08:55:00,376100.0,376550.0,375700.0,375750.0,30.78601117
2019-08-17 08:56:00,376850.0,376850.0,375850.0,376700.0,1.65080808
2019-08-17 08:57:00,376500.0,376850.0,376500.0,376850.0,2.74285698
2019-08-17 08:58:00,376850.0,376850.0,376150.0,376150.0,43.36100975
2019-08-17 08:59:00,376150.0,376150.0,375700.0,375700.0,18.85785696
2019-08-17 16:03:00,375000.0,375500.0,375000.0,375500.0,28.18488784
2019-08-17 16:04:00,375500.0,376000.0,375500.0,375500.0,23.67200026
2019-08-17 16:05:00,375500.0,375500.0,375500.0,375500.0,42.70342518
2019-08-17 16:08:00,375300.0,375300.0,375300.0,375300.0,6.46381477
2019-08-17 16:10:00,375300.0,375300.0,375300.0,375300.0,0.434
2019-08-17 16:11:00,375300.0,375650.0,375250.0,375650.0,3.09717852
2019-08-17 16:12:00,375650.0,375850.0,375150.0,375250.0,22.99730331
2019-08-17 16:16:00,375400.0,375600.0,375400.0,375400.0,4.19699467
2019-08-17 16:17:00,375250.0,375250.0,375250.0,375250.0,0.12429132
2019-08-17 16:18:00,375250.0,375250.0,375250.0,375250.0,0.82352305
2019-08-17 16:19:00,375650.0,375650.0,375650.0,375650.0,1.39968274
2019-08-17 16:21:00,375250.0,375250.0,375200.0,375200.0,8.63272933
2019-08-17 16:22:00,375100.0,375100.0,375000.0,375000.0,1.0
2019-08-17 16:24:00,375350.0,375350.0,375350.0,375350.0,0.96482064
2019-08-17 16:25:00,375750.0,375750.0,375750.0,375750.0,0.78368267
2019-08-17 16:28:00,375100.0,375100.0,375000.0,375000.0,3.05511573
2019-08-17 16:29:00,375050.0,375100.0,374950.0,375050.0,17.56831395
2019-08-17 16:31:00,375050.0,375050.0,374900.0,374900.0,29.18667551
2019-08-17 16:32:00,374850.0,375050.0,374800.0,375050.0,11.70582521
2019-08-17 16:33:00,374800.0,374800.0,374750.0,374750.0,6.23941645
2019-08-17 16:34:00,374750.0,375050.0,374650.0,375050.0,7.86270906
2019-08-17 16:36:00,374700.0,375050.0,374700.0,375050.0,5.17264975
2019-08-17 16:37:00,375050.0,375050.0,375050.0,375050.0,0.1231
2019-08-17 16:38:00,375050.0,375050.0,375000.0,375000.0,0.0144
2019-08-17 16:40:00,375000.0,375000.0,375000.0,375000.0,0.59793569
2019-08-17 16:41:00,374850.0,375000.0,374600.0,375000.0,16.83288867
2019-08-17 16:42:00,375100.0,375100.0,375100.0,375100.0,0.75
2019-08-17 16:44:00,375100.0,375100.0,375100.0,375100.0,7.10347083
2019-08-17 16:45:00,375100.0,375100.0,375100.0,375100.0,0.4358692
2019-08-17 16:46:00,375250.0,375500.0,375250.0,375500.0,0.2226707
2019-08-17 16:47:00,375500.0,375500.0,375500.0,375500.0,0.01
2019-08-17 16:54:00,375450.0,375450.0,375450.0,375450.0,20.0
2019-08-17 16:55:00,375450.0,375900.0,375450.0,375900.0,10.33903632
2019-08-17 16:58:00,376300.0,376300.0,376300.0,376300.0,0.30108432
2019-08-17 16:59:00,375650.0,375650.0,375650.0,375650.0,9.70990878
2019-08-17 17:01:00,375650.0,375650.0,375650.0,375650.0,0.155
2019-08-17 17:02:00,375700.0,375700.0,375700.0,375700.0,0.2
2019-08-17 17:03:00,376050.0,376400.0,376050.0,376400.0,2.509
2019-08-17 17:04:00,376450.0,376450.0,376450.0,376450.0,0.51030173
2019-08-17 17:06:00,376850.0,376900.0,376850.0,376900.0,2.76714973
2019-08-17 17:07:00,377200.0,377500.0,377200.0,377500.0,4.87217344
2019-08-17 17:08:00,377500.0,377800.0,377350.0,377500.0,15.61624022
2019-08-17 17:09:00,377500.0,378350.0,377250.0,378350.0,58.71806638
2019-08-17 17:10:00,377550.0,377550.0,377550.0,377550.0,0.22872384
2019-08-17 17:12:00,377950.0,377950.0,377950.0,377950.0,0.10891925
2019-08-17 17:14:00,377950.0,378300.0,377950.0,378300.0,0.6477
2019-08-17 17:15:00,377600.0,377600.0,377000.0,377000.0,17.63383949
2019-08-17 17:16:00,376550.0,377550.0,376500.0,377250.0,69.54297944
2019-08-17 17:17:00,377450.0,377600.0,377450.0,377600.0,13.39073634
2019-08-17 17:18:00,377350.0,377350.0,376450.0,376450.0,0.0028
2019-08-17 17:20:00,376850.0,377000.0,376600.0,377000.0,0.49683688
2019-08-17 17:21:00,377000.0,377000.0,377000.0,377000.0,0.02808372
2019-08-17 17:22:00,377150.0,377350.0,377150.0,377350.0,0.78847373
2019-08-17 17:23:00,377350.0,377350.0,377350.0,377350.0,0.90825781
2019-08-17 17:24:00,377000.0,377000.0,377000.0,377000.0,0.189
2019-08-17 17:25:00,377000.0,377000.0,377000.0,377000.0,0.02533511
2019-08-17 17:26:00,376900.0,376900.0,376500.0,376500.0,0.7838998
2019-08-17 17:28:00,377300.0,377350.0,376900.0,376900.0,10.01529139
2019-08-17 17:29:00,377250.0,378750.0,377150.0,377150.0,124.79898231
2019-08-17 17:30:00,377750.0,378000.0,377750.0,377950.0,5.39758919
2019-08-17 17:31:00,377950.0,378250.0,377950.0,377950.0,1.00295796
2019-08-17 17:32:00,377950.0,377950.0,376650.0,376650.0,106.02292948
2019-08-17 17:33:00,376700.0,377050.0,376350.0,376500.0,168.04427509
2019-08-17 17:34:00,376500.0,377800.0,376350.0,377400.0,169.6462348
2019-08-17 17:35:00,376700.0,377500.0,376350.0,376500.0,87.52225404
2019-08-17 17:36:00,376450.0,376450.0,376250.0,376250.0,21.70773791
2019-08-17 17:37:00,376450.0,376850.0,376100.0,376850.0,66.05403726
2019-08-17 17:38:00,376800.0,377100.0,376800.0,376950.0,2.98490691
2019-08-17 17:39:00,376500.0,377150.0,376250.0,377100.0,0.76735017
2019-08-17 17:40:00,377000.0,377000.0,376600.0,376750.0,15.04475812
2019-08-17 17:41:00,376750.0,377150.0,376750.0,377150.0,13.18586148
2019-08-17 17:42:00,377150.0,377150.0,376950.0,376950.0,0.80675627
2019-08-17 17:43:00,377000.0,377100.0,376800.0,377100.0,28.40185627
2019-08-17 17:44:00,376900.0,376900.0,376900.0,376900.0,3.2
2019-08-17 17:45:00,376500.0,376950.0,376250.0,376950.0,50.29102819
2019-08-17 17:46:00,376250.0,377100.0,376250.0,377050.0,28.41375658
2019-08-17 17:47:00,377050.0,377050.0,376250.0,376250.0,2.30877778
2019-08-17 17:48:00,376650.0,376800.0,376650.0,376800.0,0.85505703
2019-08-17 17:49:00,376800.0,376800.0,376800.0,376800.0,2.86855287
2019-08-17 17:50:00,377050.0,377100.0,377050.0,377100.0,0.5
2019-08-17 17:52:00,377100.0,377100.0,377100.0,377100.0,9.75580847
2019-08-17 17:53:00,377100.0,377100.0,377100.0,377100.0,0.24704272
2019-08-17 17:55:00,376050.0,377100.0,375900.0,376100.0,10.25874272
2019-08-17 17:56:00,376500.0,376850.0,376500.0,376850.0,2.32084216
2019-08-17 17:57:00,376850.0,377100.0,376850.0,377100.0,9.74841266
2019-08-17 17:58:00,377250.0,377250.0,377250.0,377250.0,8.65939727
2019-08-17 17:59:00,377300.0,377350.0,377300.0,377350.0,15.78525334
2019-08-17 18:00:00,377350.0,377500.0,377350.0,377350.0,4.40316662
2019-08-17 18:01:00,377400.0,377400.0,377350.0,377350.0,3.33160425
2019-08-17 18:02:00,377350.0,377350.0,377350.0,377350.0,0.20396714
2019-08-17 18:03:00,377500.0,377500.0,377500.0,377500.0,0.51589006
2019-08-17 18:07:00,377350.0,377350.0,377100.0,377100.0,0.12
2019-08-17 18:09:00,377100.0,377100.0,377100.0,377100.0,8.43290648
2019-08-17 18:10:00,377100.0,377100.0,377100.0,377100.0,13.93538863
2019-08-17 18:11:00,377350.0,377350.0,377350.0,377350.0,0.005
2019-08-17 18:13:00,377100.0,377100.0,377100.0,377100.0,2.52237123
2019-08-17 18:18:00,377100.0,377350.0,376950.0,377350.0,40.46632104
2019-08-17 18:19:00,377500.0,377500.0,376850.0,376850.0,13.33530729
2019-08-17 18:20:00,376800.0,377000.0,376800.0,377000.0,16.39928564
2019-08-17 18:23:00,377400.0,377400.0,377400.0,377400.0,2.64970853
2019-08-17 18:24:00,377400.0,377550.0,377400.0,377550.0,3.22352271
2019-08-17 18:25:00,377550.0,378250.0,377550.0,378250.0,5.28119536
2019-08-17 18:26:00,378500.0,378500.0,378050.0,378050.0,13.20693763
2019-08-17 18:27:00,377400.0,377400.0,377400.0,377400.0,0.24816696
2019-08-17 18:28:00,377800.0,378700.0,377800.0,378600.0,35.43192499
2019-08-17 18:29:00,377650.0,377750.0,377650.0,377650.0,33.70946457
