Time,Open,High,Low,Close,Volume
2019-08-14 18:32:00,355.0,355.0,355.0,355.0,39807.33958372
2019-08-14 18:33:00,354.0,355.0,354.0,355.0,13806.88780675
2019-08-14 18:34:00,355.0,356.0,355.0,356.0,165467.06928959
2019-08-14 18:35:00,355.0,356.0,355.0,355.0,43421.21273379
2019-08-14 18:36:00,355.0,355.0,355.0,355.0,17387.57870197
2019-08-14 18:37:00,356.0,356.0,355.0,355.0,85366.76908852
2019-08-14 18:38:00,356.0,356.0,355.0,355.0,4911.37185021
2019-08-14 18:39:00,356.0,356.0,355.0,355.0,52898.82209629
2019-08-14 18:40:00,355.0,356.0,355.0,355.0,45999.67335909
2019-08-14 18:41:00,355.0,355.0,355.0,355.0,19666.92090115
2019-08-14 18:42:00,356.0,356.0,355.0,355.0,18852.97066213
2019-08-14 18:43:00,355.0,355.0,355.0,355.0,1803.2565
2019-08-14 18:44:00,355.0,356.0,355.0,356.0,5713.3813213
2019-08-14 18:45:00,355.0,355.0,355.0,355.0,4041.73380275
2019-08-14 18:46:00,355.0,355.0,355.0,355.0,2100.31699258
2019-08-14 18:47:00,355.0,355.0,355.0,355.0,2730.985875
2019-08-14 18:48:00,355.0,356.0,355.0,355.0,25986.81186802
2019-08-14 18:49:00,355.0,356.0,355.0,355.0,839.46288764
2019-08-14 18:50:00,356.0,356.0,355.0,355.0,2787.314281
2019-08-14 18:51:00,355.0,355.0,355.0,355.0,736.0
2019-08-14 18:52:00,355.0,355.0,355.0,355.0,15868.43509955
2019-08-14 18:53:00,355.0,355.0,355.0,355.0,6042.323891
2019-08-14 18:54:00,355.0,355.0,355.0,355.0,2634.32488649
2019-08-14 18:55:00,355.0,356.0,355.0,355.0,7275.76489916
2019-08-14 18:56:00,355.0,355.0,355.0,355.0,11306.64315492
2019-08-14 18:57:00,355.0,355.0,355.0,355.0,52497.91522226
2019-08-14 18:58:00,355.0,355.0,355.0,355.0,8926.4698535
2019-08-14 18:59:00,356.0,356.0,355.0,355.0,8666.3992285
2019-08-14 19:00:00,355.0,355.0,355.0,355.0,1472.12266692
2019-08-14 19:01:00,356.0,356.0,355.0,355.0,59300.16553515
2019-08-14 19:02:00,355.0,355.0,355.0,355.0,1142.34082947
2019-08-14 19:03:00,355.0,356.0,355.0,356.0,13135.44943817
2019-08-14 19:04:00,356.0,356.0,355.0,355.0,507.11261223
2019-08-14 19:05:00,355.0,356.0,355.0,356.0,573.33773119
2019-08-14 19:06:00,355.0,355.0,355.0,355.0,61202.59862959
2019-08-14 19:07:00,355.0,355.0,355.0,355.0,97306.83967097
2019-08-14 19:08:00,355.0,355.0,355.0,355.0,86443.5362955
2019-08-14 19:09:00,355.0,355.0,354.0,355.0,29392.82577422
2019-08-14 19:10:00,354.0,355.0,354.0,355.0,7428.69972456
2019-08-14 19:11:00,354.0,355.0,354.0,354.0,18280.03151003
2019-08-14 19:12:00,354.0,354.0,354.0,354.0,7372.13696522
2019-08-14 19:13:00,354.0,355.0,354.0,354.0,10942.9741565
2019-08-14 19:14:00,354.0,354.0,354.0,354.0,19913.22915298
2019-08-14 19:15:00,354.0,355.0,354.0,354.0,27417.88177779
2019-08-14 19:16:00,354.0,354.0,354.0,354.0,17552.77130045
2019-08-14 19:17:00,354.0,354.0,354.0,354.0,148913.83074655
2019-08-14 19:18:00,354.0,354.0,354.0,354.0,22705.25204867
2019-08-14 19:19:00,353.0,353.0,353.0,353.0,153.75
2019-08-14 19:20:00,354.0,354.0,354.0,354.0,3362.27144692
2019-08-14 19:21:00,354.0,354.0,354.0,354.0,3020.69985137
2019-08-14 19:22:00,355.0,355.0,354.0,355.0,17013.68445857
2019-08-14 19:23:00,354.0,355.0,354.0,354.0,404130.09451616
2019-08-14 19:24:00,354.0,355.0,354.0,355.0,17696.36432651
2019-08-14 19:25:00,355.0,355.0,355.0,355.0,1803.41660154
2019-08-14 19:26:00,355.0,355.0,355.0,355.0,26211.04674774
2019-08-14 19:27:00,355.0,355.0,355.0,355.0,1113.50240372
2019-08-14 19:28:00,354.0,354.0,354.0,354.0,865.76972152
2019-08-14 19:30:00,354.0,354.0,354.0,354.0,2.58250762
2019-08-14 19:31:00,355.0,355.0,355.0,355.0,160756.92576247
2019-08-14 19:32:00,354.0,355.0,354.0,355.0,117.8481134
2019-08-14 19:33:00,355.0,355.0,355.0,355.0,1864.1186449
2019-08-14 19:35:00,355.0,355.0,355.0,355.0,1.41
2019-08-14 19:37:00,355.0,355.0,355.0,355.0,2.81549366
2019-08-14 19:38:00,354.0,354.0,354.0,354.0,76720.99033527
2019-08-14 19:39:00,354.0,354.0,354.0,354.0,43619.7824118
2019-08-14 19:42:00,354.0,354.0,354.0,354.0,166.9499
2019-08-14 19:44:00,354.0,354.0,354.0,354.0,24693.51470479
2019-08-14 19:45:00,354.0,354.0,354.0,354.0,24.54356797
2019-08-14 19:47:00,354.0,355.0,354.0,354.0,1526.49879947
2019-08-14 19:48:00,354.0,354.0,354.0,354.0,6119.6
2019-08-14 19:49:00,354.0,354.0,354.0,354.0,3226.0319
2019-08-14 19:50:00,354.0,354.0,354.0,354.0,100237.02934492
2019-08-14 19:51:00,354.0,355.0,354.0,355.0,35976.80449439
2019-08-14 19:52:00,355.0,355.0,355.0,355.0,30.0
2019-08-14 19:53:00,354.0,354.0,354.0,354.0,1100.0
2019-08-14 19:54:00,354.0,354.0,354.0,354.0,500.0
2019-08-14 19:55:00,354.0,355.0,354.0,355.0,1482.20889555
2019-08-14 19:56:00,354.0,354.0,354.0,354.0,100.0
2019-08-14 19:57:00,354.0,354.0,354.0,354.0,30202.31760025
2019-08-14 19:58:00,354.0,354.0,354.0,354.0,26448.84277638
2019-08-14 19:59:00,354.0,354.0,354.0,354.0,6446.22138433
2019-08-14 20:00:00,354.0,354.0,354.0,354.0,10158.18899953
2019-08-14 20:01:00,354.0,354.0,354.0,354.0,2965.51255243
2019-08-14 20:03:00,354.0,354.0,354.0,354.0,429.36811255
2019-08-14 20:04:00,353.0,353.0,353.0,353.0,6707.90333284
2019-08-14 20:07:00,353.0,353.0,353.0,353.0,45228.43912976
2019-08-14 20:08:00,353.0,354.0,353.0,354.0,56560.54008709
2019-08-14 20:09:00,353.0,353.0,353.0,353.0,1500.0
2019-08-14 20:10:00,353.0,353.0,353.0,353.0,5049.6651
2019-08-14 20:12:00,353.0,353.0,353.0,353.0,50000.0
2019-08-14 20:13:00,353.0,353.0,352.0,353.0,169398.26152808
2019-08-14 20:14:00,353.0,353.0,353.0,353.0,56690.45475192
2019-08-14 20:15:00,353.0,354.0,353.0,354.0,14604.16407365
2019-08-14 20:16:00,354.0,354.0,353.0,353.0,79824.31260897
2019-08-14 20:17:00,353.0,354.0,353.0,354.0,8935.669478
2019-08-14 20:18:00,354.0,354.0,353.0,353.0,1568.53446091
2019-08-14 20:19:00,353.0,353.0,353.0,353.0,566.183
2019-08-14 20:20:00,353.0,354.0,353.0,354.0,6613.64261714
2019-08-14 20:21:00,354.0,354.0,354.0,354.0,1437.99569141
2019-08-14 20:22:00,353.0,354.0,353.0,354.0,1271.97411199
2019-08-14 20:24:00,354.0,354.0,353.0,354.0,66553.99246795
2019-08-14 20:25:00,354.0,354.0,353.0,353.0,8428.47093402
2019-08-14 20:26:00,353.0,353.0,353.0,353.0,4454.20186842
2019-08-14 20:27:00,354.0,354.0,353.0,353.0,6863.00847055
2019-08-14 20:28:00,353.0,353.0,353.0,353.0,141.6430595
2019-08-14 20:29:00,353.0,353.0,353.0,353.0,538.24362607
2019-08-14 20:30:00,354.0,354.0,354.0,354.0,8480.57627119
2019-08-14 20:31:00,353.0,354.0,353.0,354.0,7485.28892666
2019-08-14 20:32:00,353.0,354.0,353.0,354.0,4438.21620263
2019-08-14 20:33:00,354.0,354.0,354.0,354.0,137.23364306
2019-08-14 20:34:00,354.0,354.0,354.0,354.0,22.14711853
2019-08-14 20:35:00,354.0,354.0,354.0,354.0,1597.26200423
2019-08-14 20:36:00,354.0,354.0,353.0,353.0,232075.15007969
2019-08-14 20:37:00,354.0,354.0,353.0,353.0,49978.11520369
2019-08-14 20:38:00,353.0,353.0,353.0,353.0,207.98483999
2019-08-14 20:39:00,353.0,354.0,353.0,354.0,2191.34830508
2019-08-14 20:40:00,354.0,354.0,354.0,354.0,4000.0
2019-08-14 20:41:00,354.0,354.0,354.0,354.0,3066.29453634
2019-08-14 20:42:00,354.0,354.0,354.0,354.0,7624.0
2019-08-14 20:43:00,354.0,354.0,354.0,354.0,1530.10593219
2019-08-14 20:44:00,354.0,354.0,354.0,354.0,1313.92655367
2019-08-14 20:45:00,354.0,354.0,354.0,354.0,903.0
2019-08-14 20:46:00,354.0,354.0,354.0,354.0,2363.78853228
2019-08-14 20:47:00,354.0,354.0,354.0,354.0,14972.43615739
2019-08-14 20:48:00,354.0,354.0,354.0,354.0,5247.5520347
2019-08-14 20:49:00,354.0,354.0,354.0,354.0,1184.46257097
2019-08-14 20:50:00,354.0,354.0,354.0,354.0,21960.43333451
2019-08-14 20:51:00,354.0,354.0,354.0,354.0,2382.62507164
2019-08-14 20:52:00,354.0,354.0,354.0,354.0,251.44207557
2019-08-14 20:53:00,354.0,354.0,354.0,354.0,171805.88017254
2019-08-14 20:54:00,354.0,354.0,354.0,354.0,5659.056578
2019-08-14 20:55:00,354.0,355.0,354.0,355.0,2884.89932779
2019-08-14 20:56:00,354.0,354.0,354.0,354.0,22085.823642
2019-08-14 20:57:00,354.0,355.0,354.0,355.0,1264.9820964
2019-08-14 20:58:00,355.0,355.0,355.0,355.0,5108.69635603
2019-08-15 05:40:00,327.0,328.0,327.0,328.0,142066.26040318
2019-08-15 05:41:00,328.0,329.0,327.0,328.0,283209.36151206
2019-08-15 05:42:00,329.0,329.0,328.0,329.0,189479.61549118
2019-08-15 05:43:00,329.0,330.0,328.0,330.0,214951.14233865
2019-08-15 05:44:00,329.0,329.0,328.0,328.0,332007.66167843
2019-08-15 05:45:00,328.0,329.0,327.0,327.0,145759.34882139
2019-08-15 05:46:00,327.0,328.0,326.0,327.0,134226.52270143
2019-08-15 05:47:00,327.0,327.0,325.0,326.0,215716.8329258
2019-08-15 05:48:00,326.0,327.0,326.0,326.0,18539.01439803
2019-08-15 05:49:00,326.0,327.0,326.0,326.0,187934.38527622
2019-08-15 05:50:00,327.0,327.0,326.0,327.0,23033.82523417
2019-08-15 05:51:00,327.0,327.0,326.0,327.0,12182.58684068
2019-08-15 05:52:00,327.0,327.0,327.0,327.0,27473.87860014
2019-08-15 05:53:00,327.0,327.0,327.0,327.0,195949.81728456
2019-08-15 05:54:00,327.0,328.0,326.0,326.0,58125.56472181
2019-08-15 05:55:00,327.0,327.0,327.0,327.0,100222.37297011
2019-08-15 05:56:00,327.0,327.0,327.0,327.0,53369.24290186
2019-08-15 05:57:00,327.0,327.0,327.0,327.0,77120.79067784
2019-08-15 05:58:00,327.0,328.0,326.0,327.0,191501.83249153
2019-08-15 05:59:00,327.0,328.0,327.0,328.0,36398.27010183
2019-08-15 06:00:00,327.0,327.0,326.0,327.0,33460.5071673
2019-08-15 06:01:00,327.0,328.0,326.0,328.0,80982.30117967
2019-08-15 06:02:00,328.0,328.0,328.0,328.0,3484.39631581
2019-08-15 06:03:00,328.0,328.0,328.0,328.0,151163.88551105
2019-08-15 06:04:00,328.0,329.0,328.0,329.0,14959.83628169
2019-08-15 06:05:00,328.0,329.0,328.0,329.0,99691.452032
2019-08-15 06:06:00,329.0,329.0,328.0,328.0,5615.93121552
2019-08-15 06:07:00,328.0,328.0,327.0,327.0,125150.06529076
2019-08-15 06:08:00,328.0,328.0,327.0,328.0,258599.24179928
2019-08-15 06:09:00,328.0,328.0,327.0,328.0,19371.21753897
2019-08-15 06:10:00,328.0,328.0,328.0,328.0,42217.14369215
2019-08-15 06:11:00,328.0,328.0,328.0,328.0,16093.9080274
2019-08-15 06:12:00,328.0,328.0,327.0,328.0,44080.05439665
2019-08-15 06:13:00,327.0,328.0,327.0,328.0,26717.65484549
2019-08-15 06:14:00,327.0,327.0,327.0,327.0,14477.72393336
2019-08-15 06:15:00,328.0,328.0,328.0,328.0,3195.14710329
2019-08-15 06:16:00,327.0,327.0,327.0,327.0,159.0
2019-08-15 06:17:00,328.0,328.0,327.0,327.0,15941.42600625
2019-08-15 06:18:00,327.0,328.0,327.0,327.0,16461.21358685
2019-08-15 06:19:00,327.0,328.0,326.0,326.0,128871.69276965
2019-08-15 06:20:00,327.0,327.0,327.0,327.0,472.91339039
2019-08-15 06:21:00,326.0,326.0,326.0,326.0,12201.77827574
2019-08-15 06:22:00,327.0,327.0,326.0,326.0,128446.13021173
2019-08-15 06:23:00,326.0,326.0,326.0,326.0,14602.37954138
2019-08-15 06:24:00,326.0,326.0,325.0,325.0,144290.77306778
2019-08-15 06:25:00,325.0,325.0,324.0,325.0,17715.54650605
2019-08-15 06:26:00,325.0,325.0,324.0,324.0,18588.38281011
2019-08-15 06:27:00,324.0,324.0,324.0,324.0,14498.34527415
2019-08-15 06:28:00,324.0,325.0,324.0,324.0,5436.9870829
2019-08-15 06:29:00,324.0,325.0,324.0,324.0,20895.9786779
2019-08-15 06:30:00,325.0,325.0,324.0,325.0,17611.95437979
2019-08-15 06:31:00,325.0,325.0,324.0,324.0,15127.50304696
2019-08-15 06:32:00,325.0,325.0,325.0,325.0,19584.18957751
2019-08-15 06:33:00,325.0,325.0,324.0,324.0,44949.34210326
2019-08-15 06:34:00,324.0,324.0,323.0,324.0,58312.4123136
2019-08-15 06:35:00,324.0,325.0,324.0,325.0,24364.17222636
2019-08-15 06:36:00,325.0,325.0,325.0,325.0,64232.64725157
2019-08-15 06:37:00,325.0,325.0,325.0,325.0,14163.68950138
2019-08-15 06:38:00,325.0,325.0,324.0,324.0,31861.83433671
2019-08-15 06:39:00,324.0,325.0,324.0,324.0,27413.95801304
2019-08-15 06:40:00,324.0,325.0,324.0,325.0,82740.69034868
2019-08-15 06:41:00,325.0,325.0,325.0,325.0,68965.50722055
2019-08-15 06:42:00,326.0,326.0,326.0,326.0,1717.48619602
2019-08-15 06:43:00,325.0,326.0,325.0,326.0,5546.44763507
2019-08-15 06:44:00,325.0,326.0,325.0,325.0,3415.83976737
2019-08-15 06:45:00,325.0,325.0,325.0,325.0,16987.783
2019-08-15 06:46:00,325.0,326.0,325.0,326.0,38707.67838678
2019-08-15 06:47:00,325.0,326.0,325.0,325.0,67809.52000873
2019-08-15 06:48:00,325.0,325.0,325.0,325.0,125192.27930434
2019-08-15 06:49:00,325.0,325.0,324.0,324.0,30612.09156932
2019-08-15 06:50:00,324.0,324.0,324.0,324.0,116655.75073976
2019-08-15 06:51:00,324.0,325.0,324.0,324.0,113358.33897619
2019-08-15 06:52:00,324.0,325.0,324.0,325.0,15801.78765085
2019-08-15 06:53:00,325.0,325.0,324.0,324.0,109545.00065395
2019-08-15 06:54:00,324.0,324.0,324.0,324.0,5233.18057365
2019-08-15 06:55:00,324.0,325.0,323.0,324.0,50819.55391841
2019-08-15 06:56:00,324.0,324.0,324.0,324.0,52073.19738701
2019-08-15 06:57:00,324.0,324.0,324.0,324.0,21034.46988542
2019-08-15 06:58:00,324.0,324.0,324.0,324.0,268801.58913324
2019-08-15 06:59:00,324.0,324.0,324.0,324.0,114655.79209796
2019-08-15 07:00:00,324.0,325.0,324.0,324.0,54957.09606648
2019-08-15 07:01:00,325.0,325.0,325.0,325.0,1727.59773959
2019-08-15 07:02:00,324.0,325.0,324.0,325.0,36962.23309538
2019-08-15 07:03:00,325.0,325.0,324.0,324.0,12982.66343422
2019-08-15 07:04:00,325.0,325.0,324.0,325.0,40.75
2019-08-15 07:05:00,325.0,325.0,324.0,325.0,7832.33958027
2019-08-15 07:06:00,324.0,325.0,324.0,325.0,95281.18518965
2019-08-15 07:07:00,325.0,325.0,324.0,325.0,75303.09340675
2019-08-15 07:08:00,325.0,325.0,325.0,325.0,30785.08674124
2019-08-15 07:09:00,325.0,326.0,325.0,326.0,248052.72430932
2019-08-15 07:10:00,326.0,326.0,326.0,326.0,8425.23755319
2019-08-15 07:11:00,326.0,326.0,326.0,326.0,1435.22356661
2019-08-15 07:12:00,326.0,327.0,326.0,327.0,15604.66705619
2019-08-15 07:13:00,327.0,327.0,327.0,327.0,14382.01391382
2019-08-15 07:14:00,327.0,327.0,327.0,327.0,72192.01745532
2019-08-15 07:15:00,327.0,327.0,326.0,327.0,26192.71765461
2019-08-15 07:16:00,326.0,327.0,326.0,327.0,3437.19314653
2019-08-15 07:17:00,326.0,327.0,326.0,327.0,39556.99950369
2019-08-15 07:18:00,326.0,327.0,324.0,326.0,245553.09819266
2019-08-15 07:19:00,326.0,326.0,325.0,326.0,11483.37656938
2019-08-15 07:20:00,325.0,326.0,325.0,326.0,17178.57123614
2019-08-15 07:21:00,326.0,326.0,325.0,326.0,733.34673866
2019-08-15 07:22:00,326.0,326.0,326.0,326.0,22.96341093
2019-08-15 07:23:00,326.0,326.0,326.0,326.0,14911.03520014
2019-08-15 07:24:00,326.0,327.0,326.0,327.0,88080.16205416
2019-08-15 07:25:00,326.0,327.0,326.0,327.0,3232.80941659
2019-08-15 07:26:00,327.0,327.0,326.0,326.0,905.16466359
2019-08-15 07:27:00,326.0,327.0,326.0,326.0,10987.18162811
2019-08-15 07:28:00,327.0,328.0,327.0,327.0,91411.28195641
2019-08-15 07:29:00,327.0,327.0,327.0,327.0,2826.77799849
2019-08-15 07:30:00,327.0,328.0,327.0,328.0,60829.06451508
2019-08-15 07:31:00,328.0,328.0,328.0,328.0,9822.53650974
2019-08-15 07:32:00,328.0,328.0,327.0,328.0,29504.70794848
2019-08-15 07:33:00,327.0,328.0,327.0,327.0,30857.03513341
2019-08-15 07:34:00,327.0,328.0,327.0,328.0,54739.27045414
2019-08-15 07:35:00,328.0,328.0,327.0,328.0,10524.85835803
2019-08-15 07:36:00,327.0,328.0,327.0,328.0,61950.86567779
2019-08-15 07:37:00,328.0,328.0,327.0,327.0,14854.2041536
2019-08-15 07:38:00,327.0,327.0,327.0,327.0,15152.6403349
2019-08-15 07:39:00,327.0,327.0,327.0,327.0,12252.22383338
2019-08-15 07:40:00,327.0,327.0,327.0,327.0,107544.88535659
2019-08-15 07:41:00,327.0,327.0,327.0,327.0,41501.29196938
2019-08-15 07:42:00,327.0,328.0,327.0,328.0,3327.2677647
2019-08-15 07:43:00,328.0,328.0,328.0,328.0,10460.43286892
2019-08-15 07:44:00,328.0,328.0,328.0,328.0,311933.43721611
2019-08-15 07:45:00,328.0,328.0,328.0,328.0,49722.61034773
2019-08-15 07:46:00,328.0,328.0,328.0,328.0,125249.39447282
2019-08-15 07:47:00,328.0,328.0,327.0,328.0,7788.83465945
2019-08-15 07:48:00,327.0,328.0,327.0,328.0,1028.56
2019-08-15 07:49:00,328.0,328.0,328.0,328.0,11486.74870415
2019-08-15 07:50:00,328.0,328.0,328.0,328.0,5085.00849702
2019-08-15 07:51:00,328.0,328.0,328.0,328.0,33123.79388292
2019-08-15 07:52:00,328.0,328.0,327.0,328.0,101714.60389806
2019-08-15 07:53:00,328.0,328.0,328.0,328.0,45580.40027379
2019-08-15 07:54:00,328.0,329.0,328.0,328.0,48583.27091321
2019-08-15 07:55:00,328.0,329.0,328.0,329.0,15423.84368819
2019-08-15 07:56:00,329.0,329.0,329.0,329.0,10000.0
2019-08-15 07:57:00,329.0,329.0,329.0,329.0,7266.65499254
2019-08-15 07:58:00,328.0,329.0,328.0,328.0,109803.26708932
2019-08-15 07:59:00,328.0,328.0,327.0,327.0,42454.3313478
2019-08-15 08:00:00,328.0,328.0,328.0,328.0,10230.98959472
2019-08-15 08:01:00,328.0,328.0,327.0,328.0,10445.07257152
2019-08-15 08:02:00,328.0,328.0,327.0,328.0,8446.20266756
2019-08-15 08:03:00,328.0,328.0,327.0,328.0,16007.11551876
2019-08-15 08:04:00,327.0,328.0,327.0,327.0,82926.41899911
2019-08-15 08:05:00,327.0,327.0,327.0,327.0,112700.27529024
2019-08-15 08:06:00,327.0,328.0,327.0,327.0,3161.20875476
2019-08-15 08:07:00,327.0,327.0,325.0,326.0,307462.95151104
2019-08-15 08:08:00,326.0,326.0,325.0,326.0,60176.04041867
2019-08-15 08:09:00,326.0,326.0,325.0,326.0,90199.6602653
2019-08-15 08:10:00,326.0,327.0,326.0,327.0,13274.44084463
2019-08-15 08:11:00,327.0,327.0,326.0,326.0,42339.26876691
2019-08-15 08:12:00,326.0,326.0,326.0,326.0,762.61467889
2019-08-15 08:13:00,326.0,327.0,326.0,326.0,26740.78765562
2019-08-15 08:14:00,326.0,326.0,326.0,326.0,28904.07506073
2019-08-15 08:15:00,326.0,326.0,326.0,326.0,9665.67431333
2019-08-15 08:16:00,326.0,326.0,326.0,326.0,111989.27909016
2019-08-15 08:17:00,326.0,327.0,326.0,327.0,5517.55904906
2019-08-15 08:18:00,326.0,326.0,325.0,325.0,14152.60125369
2019-08-15 08:19:00,325.0,326.0,325.0,325.0,8787.91812883
2019-08-15 08:20:00,325.0,326.0,325.0,325.0,39501.02117133
2019-08-15 08:21:00,326.0,326.0,325.0,326.0,23398.15565463
2019-08-15 08:22:00,325.0,325.0,324.0,325.0,195225.37697793
2019-08-15 08:23:00,324.0,325.0,324.0,325.0,21755.91857423
2019-08-15 08:24:00,325.0,325.0,324.0,325.0,38270.93223816
2019-08-15 08:25:00,325.0,325.0,324.0,325.0,75340.00176688
2019-08-15 08:26:00,325.0,325.0,323.0,323.0,206045.34702685
2019-08-15 08:27:00,323.0,323.0,322.0,322.0,210755.12933153
2019-08-15 08:28:00,322.0,322.0,320.0,321.0,816662.01443987
2019-08-15 08:29:00,321.0,322.0,320.0,320.0,185882.11867876
2019-08-15 08:30:00,320.0,320.0,319.0,319.0,522501.23826588
2019-08-15 08:31:00,320.0,321.0,319.0,321.0,275437.23892294
2019-08-15 08:32:00,320.0,320.0,318.0,318.0,144942.43343734
2019-08-15 08:33:00,318.0,320.0,318.0,319.0,361261.08606171
2019-08-15 08:34:00,320.0,320.0,319.0,319.0,131574.38350712
2019-08-15 08:35:00,319.0,320.0,319.0,319.0,52999.24283939
2019-08-15 08:36:00,319.0,320.0,318.0,319.0,229317.85614583
2019-08-15 08:37:00,319.0,319.0,318.0,319.0,86348.50870691
2019-08-15 08:38:00,318.0,320.0,318.0,320.0,155951.00090911
2019-08-15 08:39:00,320.0,320.0,319.0,320.0,62911.48161446
2019-08-15 08:40:00,320.0,320.0,319.0,320.0,38929.82131115
2019-08-15 08:41:00,320.0,320.0,319.0,320.0,36077.33166228
2019-08-15 08:42:00,319.0,320.0,319.0,320.0,150076.20161655
2019-08-15 08:43:00,319.0,320.0,319.0,319.0,119450.22560781
2019-08-15 08:44:00,320.0,320.0,319.0,320.0,6280.10630453
2019-08-15 08:45:00,319.0,320.0,319.0,319.0,198405.66215668
2019-08-15 08:46:00,319.0,319.0,318.0,319.0,286570.70450102
2019-08-15 08:47:00,319.0,319.0,317.0,319.0,440679.94713921
2019-08-15 08:48:00,318.0,318.0,316.0,316.0,660877.60753525
2019-08-15 08:49:00,316.0,318.0,316.0,318.0,264117.1510632
2019-08-15 08:50:00,318.0,318.0,317.0,318.0,153992.97047888
2019-08-15 08:51:00,318.0,319.0,317.0,318.0,102436.05728215
2019-08-15 08:52:00,317.0,318.0,317.0,318.0,255686.78028465
2019-08-15 08:53:00,317.0,318.0,317.0,317.0,125590.68983258
2019-08-15 08:54:00,318.0,318.0,317.0,318.0,145292.31270157
2019-08-15 08:55:00,317.0,319.0,317.0,319.0,255456.61347164
2019-08-15 08:56:00,318.0,318.0,317.0,318.0,196552.28976836
2019-08-15 08:57:00,318.0,320.0,318.0,319.0,138319.11535423
2019-08-15 08:58:00,320.0,320.0,319.0,319.0,112156.38047727
2019-08-15 08:59:00,319.0,319.0,318.0,319.0,115777.46925547
2019-08-15 17:38:00,315.0,316.0,315.0,316.0,430679.52876844
2019-08-15 17:39:00,315.0,316.0,315.0,316.0,36655.8786308
2019-08-15 17:40:00,316.0,316.0,315.0,316.0,50900.90465014
2019-08-15 17:41:00,316.0,316.0,315.0,315.0,37255.94971449
2019-08-15 17:42:00,315.0,315.0,315.0,315.0,885.23799192
2019-08-15 17:43:00,315.0,316.0,315.0,316.0,16660.63772454
2019-08-15 17:44:00,315.0,316.0,315.0,316.0,147340.02803596
2019-08-15 17:45:00,315.0,316.0,315.0,316.0,65.79746836
2019-08-15 17:46:00,316.0,316.0,316.0,316.0,8116.58535966
2019-08-15 17:47:00,316.0,316.0,315.0,316.0,73297.75997879
2019-08-15 17:48:00,316.0,316.0,315.0,316.0,8600.37134365
2019-08-15 17:49:00,316.0,316.0,315.0,316.0,45316.49214648
2019-08-15 17:50:00,315.0,316.0,315.0,316.0,49872.11321459
2019-08-15 17:51:00,315.0,316.0,315.0,316.0,1058.57517329
2019-08-15 17:52:00,315.0,316.0,315.0,316.0,2780.91868866
2019-08-15 17:53:00,315.0,316.0,315.0,316.0,785.6882174
2019-08-15 17:54:00,316.0,316.0,315.0,316.0,1747.91831488
2019-08-15 17:55:00,315.0,316.0,315.0,316.0,12587.37075059
2019-08-15 17:56:00,315.0,316.0,315.0,316.0,3761.87573441
2019-08-15 17:57:00,315.0,316.0,315.0,316.0,20646.20938795
2019-08-15 17:58:00,316.0,316.0,315.0,316.0,1805.71113255
2019-08-15 17:59:00,315.0,316.0,315.0,316.0,14684.78043272
2019-08-15 18:00:00,315.0,316.0,315.0,316.0,6599.78814394
2019-08-15 18:01:00,316.0,316.0,315.0,316.0,35465.53362739
2019-08-15 18:02:00,316.0,316.0,315.0,316.0,5990.43631433
2019-08-15 18:03:00,316.0,316.0,315.0,316.0,27351.81132393
2019-08-15 18:04:00,316.0,316.0,315.0,316.0,422.82513312
2019-08-15 18:05:00,315.0,316.0,315.0,316.0,30877.80657412
2019-08-15 18:06:00,316.0,317.0,315.0,316.0,152262.3028565
2019-08-15 18:07:00,317.0,318.0,317.0,317.0,76133.31961568
2019-08-15 18:08:00,317.0,318.0,317.0,317.0,7727.3386435
2019-08-15 18:09:00,317.0,318.0,317.0,317.0,13027.22738296
2019-08-15 18:10:00,317.0,317.0,317.0,317.0,167073.21753859
2019-08-15 18:11:00,318.0,318.0,318.0,318.0,90401.37532591
2019-08-15 18:12:00,318.0,319.0,318.0,319.0,178793.16547993
2019-08-15 18:13:00,319.0,319.0,318.0,318.0,16915.74471059
2019-08-15 18:14:00,318.0,319.0,318.0,319.0,19722.20876395
2019-08-15 18:15:00,319.0,319.0,318.0,318.0,119087.50936699
2019-08-15 18:16:00,318.0,319.0,318.0,319.0,1955.81752019
2019-08-15 18:17:00,319.0,319.0,318.0,318.0,104360.60593115
2019-08-15 18:18:00,318.0,318.0,317.0,318.0,332883.46294136
2019-08-15 18:19:00,317.0,318.0,317.0,317.0,25773.95197792
2019-08-15 18:20:00,318.0,318.0,317.0,317.0,6910.29534068
2019-08-15 18:21:00,318.0,318.0,317.0,317.0,32127.8329653
2019-08-15 18:22:00,318.0,318.0,317.0,318.0,133157.48956054
2019-08-15 18:23:00,319.0,319.0,319.0,319.0,527.41348538
2019-08-15 18:24:00,319.0,319.0,318.0,318.0,4199.21630098
2019-08-15 18:25:00,318.0,319.0,318.0,319.0,3410.38695622
2019-08-15 18:26:00,319.0,319.0,318.0,318.0,11608.24539105
2019-08-15 18:27:00,318.0,319.0,318.0,319.0,5488.12292919
2019-08-15 18:28:00,319.0,319.0,319.0,319.0,39.52821314
2019-08-15 18:29:00,319.0,319.0,318.0,318.0,27048.97115026
2019-08-15 18:30:00,319.0,319.0,318.0,319.0,64823.44410295
2019-08-15 18:31:00,319.0,320.0,319.0,320.0,384914.26824838
2019-08-15 18:32:00,320.0,320.0,320.0,320.0,13221.09509326
