Time,Open,High,Low,Close,Volume
2019-08-15 06:33:00,12392000.0,12392000.0,12380000.0,12391000.0,1.98668325
2019-08-15 06:34:00,12391000.0,12391000.0,12374000.0,12385000.0,1.84139755
2019-08-15 06:35:00,12375000.0,12385000.0,12374000.0,12384000.0,3.23720594
2019-08-15 06:36:00,12384000.0,12384000.0,12379000.0,12380000.0,2.16890098
2019-08-15 06:37:00,12380000.0,12380000.0,12375000.0,12376000.0,2.15143085
2019-08-15 06:38:00,12376000.0,12380000.0,12375000.0,12378000.0,4.97179822
2019-08-15 06:39:00,12376000.0,12380000.0,12376000.0,12379000.0,1.46655178
2019-08-15 06:40:00,12378000.0,12385000.0,12378000.0,12385000.0,1.16210053
2019-08-15 06:41:00,12385000.0,12385000.0,12380000.0,12381000.0,0.57042355
2019-08-15 06:42:00,12381000.0,12383000.0,12373000.0,12377000.0,8.51581034
2019-08-15 06:43:00,12376000.0,12381000.0,12361000.0,12361000.0,7.77886222
2019-08-15 06:44:00,12362000.0,12384000.0,12350000.0,12351000.0,21.09361627
2019-08-15 06:45:00,12360000.0,12360000.0,12349000.0,12350000.0,4.032037
2019-08-15 06:46:00,12349000.0,12350000.0,12349000.0,12350000.0,1.60614588
2019-08-15 06:47:00,12350000.0,12350000.0,12347000.0,12348000.0,1.58588557
2019-08-15 06:48:00,12348000.0,12349000.0,12335000.0,12343000.0,2.69313719
2019-08-15 06:49:00,12343000.0,12343000.0,12336000.0,12336000.0,15.08325117
2019-08-15 06:50:00,12336000.0,12337000.0,12334000.0,12334000.0,1.92855044
2019-08-15 06:51:00,12335000.0,12340000.0,12334000.0,12337000.0,3.18925516
2019-08-15 06:52:00,12338000.0,12354000.0,12338000.0,12348000.0,1.55410444
2019-08-15 06:53:00,12353000.0,12353000.0,12340000.0,12345000.0,1.17036346
2019-08-15 06:54:00,12345000.0,12354000.0,12345000.0,12354000.0,4.48343886
2019-08-15 06:55:00,12357000.0,12370000.0,12357000.0,12370000.0,2.23951432
2019-08-15 06:56:00,12366000.0,12369000.0,12363000.0,12367000.0,4.84149705
2019-08-15 06:57:00,12365000.0,12366000.0,12365000.0,12365000.0,1.13002144
2019-08-15 06:58:00,12366000.0,12377000.0,12365000.0,12367000.0,4.8387789
2019-08-15 06:59:00,12380000.0,12380000.0,12368000.0,12370000.0,0.17249799
2019-08-15 07:00:00,12370000.0,12381000.0,12370000.0,12380000.0,3.82371354
2019-08-15 07:01:00,12380000.0,12380000.0,12371000.0,12373000.0,1.22787762
2019-08-15 07:02:00,12373000.0,12376000.0,12369000.0,12369000.0,1.39905888
2019-08-15 07:03:00,12369000.0,12372000.0,12369000.0,12370000.0,0.64425832
2019-08-15 07:04:00,12375000.0,12375000.0,12369000.0,12374000.0,0.72280884
2019-08-15 07:05:00,12375000.0,12392000.0,12375000.0,12392000.0,3.74759883
2019-08-15 07:06:00,12392000.0,12437000.0,12385000.0,12419000.0,12.48278121
2019-08-15 07:07:00,12419000.0,12430000.0,12412000.0,12421000.0,1.74502194
2019-08-15 07:08:00,12423000.0,12439000.0,12420000.0,12439000.0,3.07056829
2019-08-15 07:09:00,12439000.0,12470000.0,12418000.0,12418000.0,25.32535291
2019-08-15 07:10:00,12430000.0,12459000.0,12415000.0,12429000.0,4.38376273
2019-08-15 07:11:00,12430000.0,12454000.0,12426000.0,12426000.0,1.54081112
2019-08-15 07:12:00,12429000.0,12446000.0,12427000.0,12445000.0,3.70537257
2019-08-15 07:13:00,12445000.0,12456000.0,12433000.0,12442000.0,3.13916172
2019-08-15 07:14:00,12442000.0,12451000.0,12439000.0,12446000.0,2.32623173
2019-08-15 07:15:00,12446000.0,12451000.0,12432000.0,12435000.0,7.52084279
2019-08-15 07:16:00,12435000.0,12435000.0,12418000.0,12423000.0,2.43774946
2019-08-15 07:17:00,12419000.0,12423000.0,12397000.0,12406000.0,4.32453768
2019-08-15 07:18:00,12405000.0,12421000.0,12405000.0,12405000.0,6.07379303
2019-08-15 07:19:00,12406000.0,12423000.0,12406000.0,12421000.0,6.1463373
2019-08-15 07:20:00,12421000.0,12421000.0,12405000.0,12405000.0,2.88252616
2019-08-15 07:21:00,12414000.0,12415000.0,12405000.0,12414000.0,5.3983841
2019-08-15 07:22:00,12415000.0,12421000.0,12415000.0,12421000.0,1.06186135
2019-08-15 07:23:00,12421000.0,12422000.0,12403000.0,12403000.0,2.78136632
2019-08-15 07:24:00,12411000.0,12412000.0,12399000.0,12402000.0,2.75277203
2019-08-15 07:25:00,12401000.0,12412000.0,12397000.0,12400000.0,3.99988838
2019-08-15 07:26:00,12400000.0,12412000.0,12392000.0,12412000.0,2.26214739
2019-08-15 07:27:00,12410000.0,12419000.0,12403000.0,12405000.0,3.84893503
2019-08-15 07:28:00,12418000.0,12419000.0,12410000.0,12411000.0,2.73089566
2019-08-15 07:29:00,12412000.0,12412000.0,12405000.0,12411000.0,1.38297774
2019-08-15 07:30:00,12411000.0,12446000.0,12411000.0,12446000.0,4.53533385
2019-08-15 07:31:00,12450000.0,12457000.0,12431000.0,12431000.0,6.07189152
2019-08-15 07:32:00,12431000.0,12434000.0,12420000.0,12420000.0,1.8369388
2019-08-15 07:33:00,12417000.0,12424000.0,12398000.0,12398000.0,7.97681401
2019-08-15 07:34:00,12398000.0,12401000.0,12398000.0,12399000.0,4.59129884
2019-08-15 07:35:00,12399000.0,12404000.0,12390000.0,12402000.0,9.03284853
2019-08-15 07:36:00,12390000.0,12401000.0,12386000.0,12386000.0,2.45863199
2019-08-15 07:37:00,12384000.0,12394000.0,12380000.0,12388000.0,1.69979088
2019-08-15 07:38:00,12388000.0,12394000.0,12381000.0,12382000.0,3.79036523
2019-08-15 07:39:00,12386000.0,12394000.0,12380000.0,12381000.0,11.00503573
2019-08-15 07:40:00,12380000.0,12406000.0,12378000.0,12401000.0,1.29422138
2019-08-15 07:41:00,12401000.0,12408000.0,12401000.0,12405000.0,1.64111278
2019-08-15 07:42:00,12404000.0,12404000.0,12395000.0,12403000.0,0.78890855
2019-08-15 07:43:00,12404000.0,12404000.0,12393000.0,12399000.0,2.91396293
2019-08-15 07:44:00,12399000.0,12403000.0,12392000.0,12402000.0,3.17740208
2019-08-15 07:45:00,12402000.0,12411000.0,12402000.0,12409000.0,9.41474639
2019-08-15 07:46:00,12409000.0,12411000.0,12400000.0,12401000.0,4.28056855
2019-08-15 07:47:00,12402000.0,12411000.0,12402000.0,12411000.0,5.96770167
2019-08-15 07:48:00,12411000.0,12411000.0,12400000.0,12400000.0,2.42509212
2019-08-15 07:49:00,12400000.0,12410000.0,12395000.0,12410000.0,5.25979686
2019-08-15 07:50:00,12410000.0,12425000.0,12410000.0,12425000.0,8.99011229
2019-08-15 07:51:00,12422000.0,12425000.0,12418000.0,12423000.0,8.79467891
2019-08-15 07:52:00,12420000.0,12425000.0,12418000.0,12418000.0,6.53970917
2019-08-15 07:53:00,12424000.0,12444000.0,12419000.0,12430000.0,11.58755534
2019-08-15 07:54:00,12431000.0,12435000.0,12430000.0,12430000.0,2.53154587
2019-08-15 07:55:00,12432000.0,12432000.0,12430000.0,12432000.0,3.81542299
2019-08-15 07:56:00,12432000.0,12439000.0,12432000.0,12433000.0,1.21107697
2019-08-15 07:57:00,12432000.0,12436000.0,12419000.0,12436000.0,3.60164898
2019-08-15 07:58:00,12437000.0,12440000.0,12437000.0,12437000.0,0.99161127
2019-08-15 07:59:00,12437000.0,12442000.0,12436000.0,12440000.0,1.82750875
2019-08-15 08:00:00,12447000.0,12447000.0,12441000.0,12441000.0,0.31138633
2019-08-15 08:01:00,12441000.0,12441000.0,12436000.0,12436000.0,1.60334501
2019-08-15 08:02:00,12439000.0,12439000.0,12424000.0,12424000.0,5.07237781
2019-08-15 08:03:00,12424000.0,12424000.0,12419000.0,12424000.0,5.24605266
2019-08-15 08:04:00,12420000.0,12422000.0,12409000.0,12409000.0,4.56834958
2019-08-15 08:05:00,12411000.0,12411000.0,12405000.0,12406000.0,0.9628701
2019-08-15 08:06:00,12408000.0,12411000.0,12405000.0,12405000.0,4.88626107
2019-08-15 08:07:00,12404000.0,12412000.0,12332000.0,12332000.0,17.137229
2019-08-15 08:08:00,12332000.0,12361000.0,12332000.0,12359000.0,12.99241632
2019-08-15 08:09:00,12361000.0,12389000.0,12361000.0,12388000.0,7.55034882
2019-08-15 08:10:00,12384000.0,12398000.0,12368000.0,12389000.0,11.10909167
2019-08-15 08:11:00,12389000.0,12395000.0,12370000.0,12386000.0,5.18021583
2019-08-15 08:12:00,12384000.0,12384000.0,12372000.0,12375000.0,2.04858717
2019-08-15 08:13:00,12374000.0,12384000.0,12372000.0,12375000.0,1.66283401
2019-08-15 08:14:00,12375000.0,12376000.0,12366000.0,12366000.0,4.81255556
2019-08-15 08:15:00,12367000.0,12367000.0,12359000.0,12359000.0,3.46103189
2019-08-15 08:16:00,12359000.0,12366000.0,12350000.0,12353000.0,4.5140005
2019-08-15 08:17:00,12357000.0,12364000.0,12354000.0,12355000.0,1.76987228
2019-08-15 08:18:00,12354000.0,12364000.0,12354000.0,12361000.0,2.1855317
2019-08-15 08:19:00,12364000.0,12364000.0,12350000.0,12350000.0,7.21147175
2019-08-15 08:20:00,12352000.0,12352000.0,12350000.0,12350000.0,1.52832256
2019-08-15 08:21:00,12352000.0,12352000.0,12323000.0,12326000.0,11.07891565
2019-08-15 08:22:00,12323000.0,12332000.0,12323000.0,12332000.0,3.68081877
2019-08-15 08:23:00,12332000.0,12352000.0,12329000.0,12339000.0,6.15825834
2019-08-15 08:24:00,12340000.0,12352000.0,12340000.0,12341000.0,3.54699658
2019-08-15 08:25:00,12340000.0,12349000.0,12324000.0,12324000.0,3.04682666
2019-08-15 08:26:00,12324000.0,12325000.0,12300000.0,12314000.0,27.99088983
2019-08-15 08:27:00,12303000.0,12322000.0,12280000.0,12294000.0,32.76252888
2019-08-15 08:28:00,12294000.0,12300000.0,12284000.0,12300000.0,12.02808788
2019-08-15 08:29:00,12292000.0,12300000.0,12281000.0,12281000.0,11.8256271
2019-08-15 08:30:00,12280000.0,12284000.0,12220000.0,12220000.0,57.46118848
2019-08-15 08:31:00,12222000.0,12259000.0,12222000.0,12235000.0,19.80618174
2019-08-15 08:32:00,12235000.0,12261000.0,12201000.0,12208000.0,42.67275839
2019-08-15 08:33:00,12201000.0,12266000.0,12200000.0,12230000.0,60.69860406
2019-08-15 08:34:00,12234000.0,12267000.0,12234000.0,12244000.0,17.51452475
2019-08-15 08:35:00,12247000.0,12247000.0,12210000.0,12211000.0,9.35446845
2019-08-15 08:36:00,12221000.0,12221000.0,12200000.0,12209000.0,20.19277251
2019-08-15 08:37:00,12210000.0,12262000.0,12210000.0,12228000.0,14.9073617
2019-08-15 08:38:00,12228000.0,12240000.0,12224000.0,12240000.0,12.95024144
2019-08-15 08:39:00,12240000.0,12258000.0,12240000.0,12254000.0,11.39533321
2019-08-15 08:40:00,12254000.0,12257000.0,12230000.0,12239000.0,10.14639877
2019-08-15 08:41:00,12239000.0,12239000.0,12207000.0,12208000.0,10.150188
2019-08-15 08:42:00,12206000.0,12216000.0,12197000.0,12197000.0,16.94426514
2019-08-15 08:43:00,12197000.0,12223000.0,12191000.0,12216000.0,16.2884576
2019-08-15 08:44:00,12217000.0,12219000.0,12205000.0,12210000.0,4.71442809
2019-08-15 08:45:00,12210000.0,12212000.0,12186000.0,12188000.0,12.78935192
2019-08-15 08:46:00,12186000.0,12200000.0,12173000.0,12192000.0,29.54998811
2019-08-15 08:47:00,12190000.0,12191000.0,12160000.0,12161000.0,26.9686542
2019-08-15 08:48:00,12168000.0,12172000.0,12109000.0,12120000.0,86.75503568
2019-08-15 08:49:00,12120000.0,12189000.0,12119000.0,12189000.0,48.19976785
2019-08-15 08:50:00,12189000.0,12195000.0,12171000.0,12173000.0,11.58429055
2019-08-15 08:51:00,12173000.0,12173000.0,12146000.0,12146000.0,23.34357791
2019-08-15 08:52:00,12146000.0,12159000.0,12139000.0,12139000.0,16.68142211
2019-08-15 08:53:00,12139000.0,12139000.0,12126000.0,12137000.0,22.42024975
2019-08-15 08:54:00,12133000.0,12161000.0,12124000.0,12157000.0,20.6854349
2019-08-15 08:55:00,12157000.0,12180000.0,12156000.0,12163000.0,19.58937866
2019-08-15 08:56:00,12163000.0,12168000.0,12163000.0,12167000.0,9.23373466
2019-08-15 08:57:00,12166000.0,12219000.0,12165000.0,12219000.0,33.78145254
2019-08-15 08:58:00,12219000.0,12228000.0,12186000.0,12187000.0,14.62556522
2019-08-15 08:59:00,12187000.0,12205000.0,12177000.0,12202000.0,9.35301891
2019-08-15 17:40:00,11997000.0,12001000.0,11983000.0,11985000.0,7.44490329
2019-08-15 17:41:00,11985000.0,11994000.0,11985000.0,11991000.0,2.0054041
2019-08-15 17:42:00,11991000.0,11991000.0,11975000.0,11975000.0,8.75461284
2019-08-15 17:43:00,11976000.0,11984000.0,11975000.0,11983000.0,6.43729753
2019-08-15 17:44:00,11983000.0,11989000.0,11975000.0,11989000.0,8.64220131
2019-08-15 17:45:00,11989000.0,11989000.0,11976000.0,11986000.0,7.12275509
2019-08-15 17:46:00,11989000.0,11989000.0,11980000.0,11980000.0,3.05788564
2019-08-15 17:47:00,11980000.0,11984000.0,11970000.0,11970000.0,15.81897776
2019-08-15 17:48:00,11970000.0,11973000.0,11951000.0,11951000.0,13.00610364
2019-08-15 17:49:00,11951000.0,11972000.0,11942000.0,11945000.0,29.70618613
2019-08-15 17:50:00,11944000.0,11944000.0,11926000.0,11932000.0,28.24573555
2019-08-15 17:51:00,11933000.0,11940000.0,11920000.0,11933000.0,7.87558828
2019-08-15 17:52:00,11932000.0,11962000.0,11932000.0,11945000.0,8.07849906
2019-08-15 17:53:00,11945000.0,11967000.0,11945000.0,11950000.0,7.03571283
2019-08-15 17:54:00,11956000.0,11970000.0,11950000.0,11962000.0,5.68184581
2019-08-15 17:55:00,11962000.0,12000000.0,11960000.0,11984000.0,15.95714976
2019-08-15 17:56:00,11989000.0,12013000.0,11984000.0,12008000.0,25.28761558
2019-08-15 17:57:00,12007000.0,12013000.0,12001000.0,12005000.0,7.49004407
2019-08-15 17:58:00,12005000.0,12013000.0,11993000.0,11997000.0,7.4532898
2019-08-15 17:59:00,11998000.0,12000000.0,11994000.0,11994000.0,6.51896046
2019-08-15 18:00:00,11995000.0,11998000.0,11980000.0,11984000.0,5.88671522
2019-08-15 18:01:00,11980000.0,11980000.0,11972000.0,11973000.0,12.76034255
2019-08-15 18:02:00,11973000.0,11973000.0,11967000.0,11967000.0,6.28689199
2019-08-15 18:03:00,11968000.0,11970000.0,11952000.0,11969000.0,9.98551023
2019-08-15 18:04:00,11969000.0,11972000.0,11956000.0,11972000.0,1.2606371
2019-08-15 18:05:00,11973000.0,12013000.0,11972000.0,12012000.0,15.58496325
2019-08-15 18:06:00,12012000.0,12024000.0,12001000.0,12021000.0,15.16846639
2019-08-15 18:07:00,12021000.0,12058000.0,12021000.0,12052000.0,20.49221812
2019-08-15 18:08:00,12055000.0,12056000.0,12037000.0,12037000.0,25.28296239
2019-08-15 18:09:00,12037000.0,12038000.0,12021000.0,12023000.0,12.94981507
2019-08-15 18:10:00,12021000.0,12055000.0,12021000.0,12055000.0,33.35986676
2019-08-15 18:11:00,12055000.0,12071000.0,12055000.0,12070000.0,20.44821898
2019-08-15 18:12:00,12070000.0,12071000.0,12035000.0,12050000.0,22.48163084
2019-08-15 18:13:00,12050000.0,12068000.0,12050000.0,12068000.0,12.18745174
2019-08-15 18:14:00,12067000.0,12080000.0,12067000.0,12075000.0,13.15266493
2019-08-15 18:15:00,12075000.0,12107000.0,12070000.0,12107000.0,16.29274322
2019-08-15 18:16:00,12095000.0,12101000.0,12084000.0,12084000.0,22.94137215
2019-08-15 18:17:00,12081000.0,12102000.0,12059000.0,12065000.0,22.83978756
2019-08-15 18:18:00,12065000.0,12065000.0,12060000.0,12060000.0,14.10517597
2019-08-15 18:19:00,12059000.0,12060000.0,12043000.0,12043000.0,13.65904909
2019-08-15 18:20:00,12043000.0,12045000.0,12034000.0,12034000.0,21.09265656
2019-08-15 18:21:00,12034000.0,12040000.0,12025000.0,12032000.0,16.25465129
2019-08-15 18:22:00,12032000.0,12062000.0,12032000.0,12054000.0,13.16171786
2019-08-15 18:23:00,12056000.0,12063000.0,12055000.0,12058000.0,15.74663474
2019-08-15 18:24:00,12061000.0,12061000.0,12055000.0,12059000.0,5.38322532
2019-08-15 18:25:00,12060000.0,12071000.0,12055000.0,12060000.0,4.93380453
2019-08-15 18:26:00,12071000.0,12073000.0,12064000.0,12066000.0,0.99292591
2019-08-15 18:27:00,12072000.0,12079000.0,12072000.0,12073000.0,3.52325719
2019-08-15 18:28:00,12073000.0,12079000.0,12073000.0,12074000.0,9.38434741
2019-08-15 18:29:00,12074000.0,12098000.0,12072000.0,12096000.0,17.82951302
2019-08-15 18:30:00,12098000.0,12130000.0,12096000.0,12130000.0,34.28302712
2019-08-15 18:31:00,12129000.0,12157000.0,12128000.0,12155000.0,25.87680462
2019-08-15 18:32:00,12156000.0,12157000.0,12129000.0,12149000.0,22.51855032
2019-08-15 18:33:00,12149000.0,12150000.0,12122000.0,12130000.0,22.0346387
2019-08-15 18:34:00,12130000.0,12160000.0,12130000.0,12151000.0,21.61897402
2019-08-15 18:35:00,12159000.0,12164000.0,12141000.0,12141000.0,20.57944762
2019-08-15 18:36:00,12149000.0,12164000.0,12133000.0,12164000.0,20.28288162
2019-08-15 18:37:00,12152000.0,12165000.0,12148000.0,12150000.0,18.17863026
2019-08-15 18:38:00,12151000.0,12156000.0,12100000.0,12126000.0,42.45526284
2019-08-15 18:39:00,12126000.0,12139000.0,12110000.0,12128000.0,12.28279507
2019-08-15 18:40:00,12136000.0,12137000.0,12128000.0,12136000.0,9.35762521
2019-08-15 18:41:00,12137000.0,12163000.0,12137000.0,12163000.0,9.73355156
2019-08-15 18:42:00,12163000.0,12187000.0,12163000.0,12183000.0,32.62884526
2019-08-15 18:43:00,12183000.0,12185000.0,12174000.0,12177000.0,14.99111784
2019-08-15 18:44:00,12178000.0,12200000.0,12173000.0,12199000.0,28.46347949
2019-08-15 18:45:00,12199000.0,12244000.0,12179000.0,12240000.0,48.08253809
2019-08-15 18:46:00,12240000.0,12263000.0,12233000.0,12263000.0,31.82193351
2019-08-15 18:47:00,12265000.0,12279000.0,12237000.0,12261000.0,63.82389627
2019-08-15 18:48:00,12233000.0,12258000.0,12232000.0,12241000.0,19.52860332
2019-08-15 18:49:00,12244000.0,12267000.0,12241000.0,12265000.0,16.56347781
2019-08-15 18:50:00,12265000.0,12273000.0,12251000.0,12260000.0,34.89294141
2019-08-15 18:51:00,12260000.0,12261000.0,12250000.0,12253000.0,34.69876478
2019-08-15 18:52:00,12253000.0,12276000.0,12253000.0,12275000.0,15.29457414
2019-08-15 18:53:00,12275000.0,12276000.0,12266000.0,12267000.0,18.68682724
2019-08-15 18:54:00,12272000.0,12272000.0,12253000.0,12253000.0,27.85144148
2019-08-15 18:55:00,12253000.0,12374000.0,12248000.0,12360000.0,98.6705424
2019-08-15 18:56:00,12370000.0,12370000.0,12272000.0,12320000.0,84.06783865
2019-08-15 18:57:00,12321000.0,12323000.0,12302000.0,12302000.0,37.17237119
2019-08-15 18:58:00,12302000.0,12339000.0,12302000.0,12321000.0,20.72284423
2019-08-15 18:59:00,12321000.0,12351000.0,12312000.0,12317000.0,167.76052475
2019-08-15 19:00:00,12317000.0,12351000.0,12312000.0,12319000.0,117.6762595
2019-08-15 19:01:00,12321000.0,12330000.0,12312000.0,12320000.0,34.8998026
2019-08-15 19:02:00,12320000.0,12407000.0,12320000.0,12403000.0,50.28187318
2019-08-15 19:03:00,12406000.0,12453000.0,12406000.0,12430000.0,114.81976268
2019-08-15 19:04:00,12434000.0,12465000.0,12430000.0,12458000.0,41.22068656
2019-08-15 19:05:00,12465000.0,12512000.0,12453000.0,12472000.0,131.28098807
2019-08-15 19:06:00,12464000.0,12502000.0,12458000.0,12500000.0,68.02032521
2019-08-15 19:07:00,12500000.0,12515000.0,12459000.0,12465000.0,105.44297261
2019-08-15 19:08:00,12465000.0,12466000.0,12433000.0,12451000.0,29.30298258
2019-08-15 19:09:00,12451000.0,12451000.0,12380000.0,12395000.0,43.07428106
2019-08-15 19:10:00,12394000.0,12400000.0,12302000.0,12337000.0,89.62918491
2019-08-15 19:11:00,12337000.0,12337000.0,12302000.0,12306000.0,62.74732033
2019-08-15 19:12:00,12306000.0,12340000.0,12304000.0,12340000.0,36.36774596
2019-08-15 19:13:00,12340000.0,12346000.0,12324000.0,12338000.0,43.52795343
2019-08-15 19:14:00,12338000.0,12338000.0,12325000.0,12328000.0,9.65812335
2019-08-15 19:15:00,12334000.0,12334000.0,12321000.0,12321000.0,24.12551745
2019-08-15 19:16:00,12323000.0,12325000.0,12310000.0,12317000.0,11.72643294
2019-08-15 19:17:00,12315000.0,12378000.0,12312000.0,12349000.0,29.46202107
2019-08-15 19:18:00,12350000.0,12376000.0,12349000.0,12353000.0,28.09742108
2019-08-15 19:19:00,12355000.0,12359000.0,12342000.0,12352000.0,28.45796863
2019-08-15 19:20:00,12342000.0,12359000.0,12340000.0,12341000.0,16.35015464
2019-08-15 19:21:00,12343000.0,12378000.0,12341000.0,12378000.0,13.25349168
2019-08-15 19:22:00,12376000.0,12401000.0,12371000.0,12386000.0,36.11810177
2019-08-15 19:23:00,12387000.0,12403000.0,12386000.0,12388000.0,37.77225252
2019-08-15 19:24:00,12388000.0,12399000.0,12367000.0,12397000.0,28.91766874
2019-08-15 19:25:00,12376000.0,12395000.0,12346000.0,12352000.0,10.57797315
2019-08-15 19:26:00,12352000.0,12365000.0,12346000.0,12363000.0,19.38785831
2019-08-15 19:27:00,12363000.0,12363000.0,12350000.0,12350000.0,10.86801324
2019-08-15 19:28:00,12350000.0,12352000.0,12338000.0,12338000.0,11.67839051
2019-08-15 19:29:00,12338000.0,12377000.0,12335000.0,12362000.0,16.66241811
2019-08-15 19:30:00,12365000.0,12373000.0,12353000.0,12359000.0,4.4892207
2019-08-15 19:31:00,12359000.0,12380000.0,12343000.0,12380000.0,15.82398182
2019-08-15 19:32:00,12380000.0,12386000.0,12374000.0,12383000.0,15.29166228
2019-08-15 19:33:00,12382000.0,12409000.0,12381000.0,12388000.0,27.74523512
2019-08-15 19:34:00,12388000.0,12405000.0,12385000.0,12405000.0,7.9527499
2019-08-15 19:35:00,12405000.0,12425000.0,12384000.0,12388000.0,22.79915897
2019-08-15 19:36:00,12384000.0,12384000.0,12347000.0,12348000.0,24.05965816
2019-08-15 19:37:00,12347000.0,12362000.0,12345000.0,12362000.0,7.7055505
2019-08-15 19:38:00,12356000.0,12380000.0,12355000.0,12368000.0,4.58210004
2019-08-15 19:39:00,12375000.0,12378000.0,12368000.0,12369000.0,9.15937212
2019-08-15 19:40:00,12369000.0,12376000.0,12344000.0,12351000.0,14.37116776
2019-08-15 19:41:00,12346000.0,12365000.0,12345000.0,12353000.0,7.25271488
2019-08-15 19:42:00,12364000.0,12364000.0,12350000.0,12356000.0,7.43005764
2019-08-15 19:43:00,12356000.0,12356000.0,12351000.0,12356000.0,2.06552661
2019-08-15 19:44:00,12356000.0,12363000.0,12350000.0,12350000.0,10.41133709
2019-08-15 19:45:00,12350000.0,12350000.0,12322000.0,12336000.0,17.36905772
2019-08-15 19:46:00,12331000.0,12340000.0,12330000.0,12330000.0,18.09313335
2019-08-15 19:47:00,12330000.0,12330000.0,12269000.0,12290000.0,26.35408336
2019-08-15 19:48:00,12290000.0,12290000.0,12272000.0,12287000.0,59.3795767
2019-08-15 19:49:00,12287000.0,12298000.0,12277000.0,12279000.0,15.36316542
2019-08-15 19:50:00,12279000.0,12308000.0,12278000.0,12308000.0,17.62965916
2019-08-15 19:51:00,12296000.0,12311000.0,12291000.0,12295000.0,9.74225056
2019-08-15 19:52:00,12295000.0,12315000.0,12295000.0,12306000.0,6.45252387
2019-08-15 19:53:00,12306000.0,12322000.0,12306000.0,12307000.0,16.64592177
2019-08-15 19:54:00,12306000.0,12307000.0,12292000.0,12303000.0,10.08911431
2019-08-15 19:55:00,12300000.0,12304000.0,12296000.0,12304000.0,10.9643853
2019-08-15 19:56:00,12305000.0,12315000.0,12297000.0,12308000.0,7.75444021
2019-08-15 19:57:00,12308000.0,12310000.0,12295000.0,12308000.0,7.7588329
2019-08-15 19:58:00,12307000.0,12307000.0,12282000.0,12294000.0,12.9130937
2019-08-15 19:59:00,12294000.0,12294000.0,12276000.0,12276000.0,14.71067418
2019-08-15 20:00:00,12277000.0,12301000.0,12276000.0,12299000.0,7.21598642
2019-08-15 20:01:00,12287000.0,12299000.0,12285000.0,12288000.0,5.24147502
2019-08-15 20:02:00,12296000.0,12296000.0,12287000.0,12294000.0,7.09476622
2019-08-15 20:03:00,12289000.0,12318000.0,12288000.0,12292000.0,38.03842763
2019-08-15 20:04:00,12294000.0,12321000.0,12294000.0,12319000.0,12.24260274
2019-08-15 20:05:00,12319000.0,12362000.0,12319000.0,12359000.0,25.76684519
2019-08-15 20:06:00,12359000.0,12381000.0,12357000.0,12374000.0,28.88813231
2019-08-15 20:07:00,12374000.0,12374000.0,12366000.0,12370000.0,14.88271444
2019-08-15 20:08:00,12368000.0,12370000.0,12353000.0,12353000.0,7.31055396
2019-08-15 20:09:00,12353000.0,12353000.0,12338000.0,12341000.0,6.10511848
2019-08-15 20:10:00,12342000.0,12353000.0,12342000.0,12353000.0,16.27331237
2019-08-15 20:11:00,12350000.0,12364000.0,12350000.0,12355000.0,18.10876058
2019-08-15 20:12:00,12355000.0,12356000.0,12353000.0,12354000.0,17.34611249
2019-08-15 20:13:00,12354000.0,12375000.0,12354000.0,12375000.0,7.05240944
2019-08-15 20:14:00,12375000.0,12391000.0,12373000.0,12389000.0,27.54989328
2019-08-15 20:15:00,12388000.0,12403000.0,12381000.0,12403000.0,18.67169719
2019-08-15 20:16:00,12403000.0,12410000.0,12384000.0,12384000.0,27.87306723
2019-08-15 20:17:00,12395000.0,12395000.0,12378000.0,12378000.0,15.38949065
2019-08-15 20:18:00,12378000.0,12379000.0,12375000.0,12379000.0,10.89244518
2019-08-15 20:19:00,12379000.0,12393000.0,12379000.0,12391000.0,13.58539359
2019-08-15 20:20:00,12391000.0,12391000.0,12371000.0,12371000.0,11.78959575
2019-08-15 20:21:00,12374000.0,12377000.0,12359000.0,12361000.0,13.39408324
2019-08-15 20:22:00,12363000.0,12363000.0,12350000.0,12352000.0,14.64748946
2019-08-15 20:23:00,12352000.0,12354000.0,12351000.0,12351000.0,5.96652624
2019-08-15 20:24:00,12351000.0,12351000.0,12340000.0,12345000.0,5.4284668
2019-08-15 20:25:00,12352000.0,12352000.0,12320000.0,12327000.0,12.6685065
2019-08-15 20:26:00,12324000.0,12354000.0,12323000.0,12354000.0,4.47799355
2019-08-15 20:27:00,12354000.0,12354000.0,12345000.0,12345000.0,6.95887324
2019-08-15 20:28:00,12350000.0,12381000.0,12350000.0,12381000.0,15.90415597
2019-08-15 20:29:00,12381000.0,12387000.0,12380000.0,12384000.0,4.4462492
2019-08-15 20:30:00,12384000.0,12395000.0,12383000.0,12395000.0,20.02874538
2019-08-15 20:31:00,12395000.0,12441000.0,12395000.0,12427000.0,57.02709673
2019-08-15 20:32:00,12424000.0,12424000.0,12409000.0,12423000.0,29.06256554
2019-08-15 20:33:00,12412000.0,12441000.0,12412000.0,12441000.0,12.88768612
2019-08-15 20:34:00,12441000.0,12458000.0,12426000.0,12426000.0,31.30013095
2019-08-15 20:35:00,12427000.0,12460000.0,12427000.0,12438000.0,15.45117998
2019-08-15 20:36:00,12439000.0,12485000.0,12439000.0,12482000.0,18.61465313
2019-08-15 20:37:00,12482000.0,12490000.0,12469000.0,12475000.0,43.7292484
