Time,Open,High,Low,Close,Volume
2018-04-20 08:27:00,157200.0,157200.0,157150.0,157150.0,37.62659966
2018-04-20 08:28:00,157150.0,157150.0,157100.0,157100.0,8.80780837
2018-04-20 08:29:00,157100.0,157150.0,157100.0,157150.0,25.92491136
2018-04-20 08:30:00,157250.0,157250.0,157150.0,157150.0,31.45932082
2018-04-20 08:31:00,157200.0,157200.0,157200.0,157200.0,2.00462366
2018-04-20 08:32:00,157700.0,157700.0,157700.0,157700.0,2.2271625
2018-04-20 08:33:00,157700.0,157700.0,157700.0,157700.0,12.0
2018-04-20 08:34:00,157700.0,157700.0,157300.0,157300.0,7.975569
2018-04-20 08:35:00,157700.0,157700.0,157700.0,157700.0,19.71177366
2018-04-20 08:36:00,157800.0,157850.0,157800.0,157850.0,45.64079534
2018-04-20 08:37:00,157850.0,157850.0,157450.0,157450.0,38.71475624
2018-04-20 08:41:00,157550.0,157850.0,157550.0,157850.0,6.14184699
2018-04-20 08:43:00,157850.0,157950.0,157850.0,157950.0,18.02266222
2018-04-20 08:44:00,157950.0,158000.0,157950.0,158000.0,31.57671232
2018-04-20 08:45:00,158000.0,158150.0,158000.0,158150.0,13.75259322
2018-04-20 08:46:00,158150.0,158150.0,158150.0,158150.0,8.77728781
2018-04-20 08:47:00,158250.0,158550.0,158250.0,158550.0,43.89400366
2018-04-20 08:48:00,158550.0,158750.0,158550.0,158750.0,6.4880872
2018-04-20 08:49:00,158750.0,159200.0,158550.0,158550.0,19.64992538
2018-04-20 08:50:00,158550.0,159400.0,158550.0,159350.0,21.52053777
2018-04-20 08:51:00,158650.0,159350.0,158650.0,159350.0,0.25853291
2018-04-20 08:52:00,159350.0,159350.0,158850.0,159100.0,11.67341337
2018-04-20 08:53:00,159200.0,159350.0,159200.0,159350.0,16.5889872
2018-04-20 08:54:00,159250.0,159250.0,159000.0,159200.0,11.66778367
2018-04-20 08:55:00,159200.0,159350.0,159200.0,159350.0,52.34738936
2018-04-20 08:56:00,159350.0,159450.0,159350.0,159350.0,15.71342479
2018-04-20 08:57:00,159400.0,159700.0,159350.0,159700.0,118.05775994
2018-04-20 08:58:00,159700.0,159700.0,159350.0,159350.0,112.65963081
2018-04-20 08:59:00,159350.0,159350.0,158850.0,158850.0,66.89926921
2018-04-20 17:18:00,157300.0,158800.0,157200.0,157350.0,20.7914411
2018-04-20 17:19:00,157350.0,157350.0,157350.0,157350.0,4.17534581
2018-04-20 17:20:00,157350.0,157350.0,157350.0,157350.0,3.85041812
2018-04-20 17:21:00,157400.0,158800.0,157350.0,158800.0,47.57669441
2018-04-20 17:22:00,158800.0,158800.0,158800.0,158800.0,0.51065776
2018-04-20 17:23:00,158700.0,158700.0,157400.0,157400.0,48.74810612
2018-04-20 17:25:00,157600.0,157600.0,157600.0,157600.0,2.71256544
2018-04-20 17:26:00,158600.0,158600.0,157050.0,157050.0,88.17980257
2018-04-20 17:27:00,157150.0,158400.0,157150.0,158400.0,2.16452417
2018-04-20 17:28:00,158350.0,158350.0,158350.0,158350.0,3.15656565
2018-04-20 17:29:00,157450.0,157450.0,157250.0,157250.0,71.4436836
2018-04-20 17:30:00,157250.0,157300.0,157250.0,157300.0,28.84467513
2018-04-20 17:31:00,157250.0,157250.0,157100.0,157100.0,33.05554002
2018-04-20 17:32:00,157200.0,157200.0,157200.0,157200.0,3.80366383
2018-04-20 17:33:00,157200.0,157300.0,155500.0,157300.0,80.94098063
2018-04-20 17:36:00,157300.0,157300.0,157300.0,157300.0,0.68625
2018-04-20 17:37:00,157300.0,157300.0,156900.0,156900.0,8.93079421
2018-04-20 17:38:00,156850.0,156850.0,156500.0,156500.0,18.5883829
2018-04-20 17:39:00,156600.0,156600.0,156450.0,156450.0,29.71297047
2018-04-20 17:40:00,156450.0,156550.0,155500.0,156550.0,68.58933331
2018-04-20 17:41:00,156550.0,156550.0,155600.0,156450.0,69.65723857
2018-04-20 17:42:00,156450.0,156600.0,155500.0,155500.0,106.16472171
2018-04-20 17:43:00,155550.0,156600.0,155550.0,156600.0,1.46659337
2018-04-20 17:44:00,156600.0,156600.0,156550.0,156550.0,11.67447534
2018-04-20 17:45:00,156550.0,156850.0,156550.0,156850.0,23.41089199
2018-04-20 17:46:00,156850.0,157250.0,156850.0,157250.0,12.85872835
2018-04-20 17:47:00,157000.0,157000.0,156000.0,156000.0,20.16375007
2018-04-20 17:48:00,156000.0,156000.0,156000.0,156000.0,5.22667352
2018-04-20 17:49:00,156050.0,157200.0,156050.0,157200.0,17.15381526
2018-04-20 17:50:00,156000.0,157000.0,156000.0,157000.0,0.32374781
2018-04-20 17:51:00,157000.0,157000.0,157000.0,157000.0,9.49061137
2018-04-20 17:52:00,157000.0,157000.0,157000.0,157000.0,0.19228848
2018-04-20 17:53:00,156050.0,157000.0,156050.0,156950.0,44.51230444
2018-04-20 17:55:00,156100.0,156950.0,156050.0,156950.0,139.71695492
2018-04-20 17:56:00,156000.0,156000.0,156000.0,156000.0,0.14035609
2018-04-20 17:57:00,156000.0,156900.0,156000.0,156900.0,9.08557396
2018-04-20 18:00:00,156200.0,156700.0,156200.0,156700.0,2.92280133
2018-04-20 18:01:00,156200.0,156850.0,155500.0,156500.0,315.62496323
2018-04-20 18:02:00,156500.0,156500.0,155100.0,155100.0,10.7974
2018-04-20 18:03:00,155050.0,155100.0,155000.0,155000.0,71.30633913
2018-04-20 18:04:00,156350.0,156500.0,155000.0,156500.0,98.97622463
2018-04-20 18:05:00,156350.0,156350.0,156350.0,156350.0,3.70550893
2018-04-20 18:06:00,156400.0,156400.0,156400.0,156400.0,19.14451086
2018-04-20 18:08:00,156200.0,156200.0,156200.0,156200.0,32.30062954
2018-04-20 18:09:00,156000.0,156200.0,156000.0,156200.0,63.97468954
2018-04-20 18:10:00,156200.0,156200.0,156200.0,156200.0,3.7222743
2018-04-20 18:11:00,156400.0,156400.0,156400.0,156400.0,0.00320332
2018-04-20 18:12:00,156350.0,156350.0,156350.0,156350.0,0.06393861
2018-04-20 18:13:00,156200.0,156200.0,156200.0,156200.0,0.35557714
2018-04-20 18:14:00,155500.0,156500.0,155450.0,156500.0,57.30316674
2018-04-20 18:15:00,155300.0,156450.0,155200.0,156450.0,5.42032612
2018-04-20 18:16:00,155300.0,156250.0,155300.0,156250.0,12.49895833
2018-04-20 18:17:00,155350.0,158650.0,155350.0,158600.0,154.23162328
2018-04-20 18:18:00,158600.0,158600.0,155300.0,155400.0,13.37917673
2018-04-20 18:19:00,157000.0,157000.0,156000.0,156000.0,0.73569425
2018-04-20 18:20:00,155600.0,155600.0,155600.0,155600.0,5.69319595
2018-04-20 18:21:00,155700.0,156950.0,155700.0,156950.0,0.9033
2018-04-20 18:22:00,156950.0,156950.0,155550.0,155550.0,55.28736082
2018-04-20 18:23:00,156900.0,156900.0,156900.0,156900.0,0.0033
2018-04-20 18:24:00,156800.0,156800.0,156750.0,156750.0,6.0
2018-04-20 18:25:00,156650.0,156650.0,156650.0,156650.0,3.0
2018-04-20 18:26:00,156700.0,156700.0,156700.0,156700.0,7.63678295
2018-04-20 18:27:00,156700.0,156700.0,156250.0,156250.0,10.23103576
2018-04-20 18:28:00,156700.0,156700.0,156700.0,156700.0,0.18717287
2018-04-20 18:29:00,156500.0,156500.0,156300.0,156300.0,39.64086944
2018-04-20 18:32:00,155800.0,156400.0,155800.0,156400.0,1.4174249
2018-04-20 18:33:00,156300.0,156900.0,155750.0,156900.0,11.6489884
2018-04-20 18:34:00,156800.0,156800.0,156800.0,156800.0,1.33024628
2018-04-20 18:35:00,156800.0,156950.0,155800.0,156950.0,37.94791225
2018-04-20 18:38:00,156900.0,156900.0,156900.0,156900.0,11.63864363
2018-04-20 18:39:00,156900.0,156900.0,156900.0,156900.0,0.032
2018-04-20 18:40:00,156950.0,158500.0,156900.0,156900.0,39.72666244
2018-04-20 18:42:00,157000.0,157000.0,156950.0,156950.0,12.74918581
2018-04-20 18:43:00,156900.0,156900.0,155850.0,155900.0,34.90015743
2018-04-20 18:45:00,156200.0,156200.0,156200.0,156200.0,9.81029084
2018-04-20 18:46:00,156250.0,156250.0,156200.0,156200.0,10.77782077
2018-04-20 18:47:00,155950.0,158350.0,155950.0,158350.0,82.32111257
2018-04-20 18:50:00,156350.0,156350.0,156350.0,156350.0,13.15825
2018-04-20 18:51:00,156550.0,156550.0,156500.0,156500.0,13.55323249
2018-04-20 18:52:00,156550.0,156550.0,156500.0,156500.0,3.86382064
2018-04-20 18:53:00,156550.0,156550.0,156550.0,156550.0,1.77524064
2018-04-20 18:54:00,156600.0,156600.0,156600.0,156600.0,5.24532555
2018-04-20 18:55:00,156600.0,157700.0,156600.0,157700.0,8.02620423
2018-04-20 18:56:00,157600.0,157600.0,157600.0,157600.0,0.064
2018-04-20 18:58:00,156600.0,156600.0,156600.0,156600.0,0.14998353
2018-04-20 19:00:00,156650.0,156650.0,156600.0,156600.0,11.1356353
2018-04-20 19:01:00,156650.0,156650.0,156650.0,156650.0,3.9601712
2018-04-20 19:02:00,157500.0,157500.0,156600.0,156600.0,9.32085916
2018-04-20 19:03:00,156600.0,156600.0,156600.0,156600.0,6.5165897
2018-04-20 19:06:00,156550.0,156600.0,156550.0,156600.0,17.73760421
2018-04-20 19:07:00,156600.0,156600.0,156600.0,156600.0,19.8
2018-04-20 19:08:00,156400.0,156400.0,156400.0,156400.0,4.29394847
2018-04-20 19:09:00,156400.0,156600.0,156400.0,156600.0,23.28164049
2018-04-20 19:10:00,156600.0,156600.0,156500.0,156500.0,4.40357065
2018-04-20 19:11:00,156500.0,156500.0,156500.0,156500.0,5.78108088
2018-04-20 19:12:00,156500.0,157700.0,156400.0,157700.0,11.76657454
2018-04-20 19:13:00,157600.0,157650.0,157600.0,157650.0,11.18651796
2018-04-20 19:14:00,157650.0,157700.0,156400.0,157650.0,17.79571024
2018-04-20 19:15:00,157650.0,157650.0,157650.0,157650.0,0.68978459
2018-04-20 19:16:00,156400.0,156400.0,156400.0,156400.0,1.76984412
2018-04-20 19:17:00,156400.0,156500.0,156400.0,156500.0,15.4457675
2018-04-20 19:18:00,157450.0,157450.0,157450.0,157450.0,1.103
2018-04-20 19:19:00,157400.0,157450.0,157400.0,157450.0,120.50204054
2018-04-20 19:20:00,157500.0,157500.0,157500.0,157500.0,0.25
2018-04-20 19:21:00,157500.0,157500.0,157500.0,157500.0,4.3162576
2018-04-20 19:22:00,157500.0,157600.0,157500.0,157600.0,16.48465037
2018-04-20 19:23:00,157500.0,157500.0,157500.0,157500.0,8.00653717
2018-04-20 19:24:00,156700.0,157600.0,156550.0,157600.0,62.60991848
2018-04-20 19:25:00,157550.0,157550.0,156550.0,156550.0,70.6867031
2018-04-20 19:26:00,157550.0,157550.0,157550.0,157550.0,8.46471914
2018-04-20 19:27:00,157550.0,157550.0,157550.0,157550.0,22.24174015
2018-04-20 19:28:00,157550.0,157550.0,157550.0,157550.0,9.63393451
2018-04-20 19:29:00,157550.0,157650.0,157550.0,157650.0,80.27901586
2018-04-20 19:30:00,157650.0,158350.0,157650.0,158000.0,28.808317
2018-04-20 19:31:00,157900.0,158000.0,157900.0,158000.0,40.02530016
2018-04-20 19:32:00,158000.0,158350.0,158000.0,158350.0,7.7528539
2018-04-20 19:33:00,158350.0,158350.0,158350.0,158350.0,4.40141801
2018-04-20 19:34:00,158350.0,158350.0,158350.0,158350.0,3.49457001
2018-04-20 19:35:00,158350.0,159050.0,158350.0,159050.0,83.55136194
2018-04-20 19:36:00,159050.0,159050.0,159000.0,159000.0,23.59974642
2018-04-20 19:37:00,159050.0,163000.0,159050.0,161000.0,230.90789468
2018-04-20 19:38:00,161650.0,162950.0,161000.0,162950.0,111.92239875
2018-04-20 19:39:00,162950.0,163000.0,161000.0,161400.0,123.83687998
2018-04-20 19:40:00,161400.0,162000.0,161400.0,161400.0,87.27538218
2018-04-20 19:41:00,161400.0,163000.0,161300.0,162000.0,275.62654119
2018-04-20 19:42:00,162000.0,163000.0,162000.0,162100.0,100.44843442
2018-04-20 19:43:00,162100.0,162900.0,161400.0,162900.0,337.03380885
2018-04-20 19:44:00,162900.0,162900.0,161350.0,161350.0,257.73227446
2018-04-20 19:45:00,161350.0,162550.0,160050.0,162300.0,98.17214383
2018-04-20 19:46:00,162050.0,162050.0,162050.0,162050.0,0.0033
2018-04-20 19:47:00,161800.0,161800.0,160250.0,160400.0,8.55169723
2018-04-20 19:48:00,160400.0,161650.0,160400.0,161450.0,73.48048275
2018-04-20 19:49:00,161450.0,161600.0,160700.0,161550.0,28.33775834
2018-04-20 19:50:00,161400.0,161400.0,161400.0,161400.0,8.77253222
2018-04-20 19:51:00,160900.0,161350.0,160900.0,161350.0,55.04722697
2018-04-20 19:52:00,161350.0,161400.0,161350.0,161350.0,53.12971974
2018-04-20 19:53:00,161350.0,161350.0,161050.0,161050.0,62.77374048
2018-04-20 19:54:00,161250.0,161250.0,161250.0,161250.0,36.71443053
2018-04-20 19:55:00,161200.0,161300.0,161050.0,161050.0,57.5703615
2018-04-20 19:56:00,161050.0,161100.0,161000.0,161000.0,64.50543896
2018-04-20 19:57:00,161000.0,161000.0,160600.0,160600.0,73.93617211
2018-04-20 19:59:00,160700.0,160700.0,160550.0,160550.0,30.39277291
2018-04-20 20:00:00,160550.0,160900.0,160550.0,160550.0,69.05304791
2018-04-20 20:01:00,160550.0,160550.0,160400.0,160550.0,61.84266972
2018-04-20 20:02:00,160500.0,160550.0,160400.0,160550.0,247.82546331
2018-04-20 20:03:00,160900.0,161100.0,160900.0,161100.0,21.14814078
2018-04-20 20:04:00,161000.0,161000.0,160900.0,160900.0,20.7446722
2018-04-20 20:05:00,160900.0,160900.0,160850.0,160900.0,25.23004701
2018-04-20 20:06:00,160900.0,161100.0,160900.0,161050.0,49.18250508
2018-04-20 20:07:00,161100.0,161150.0,161050.0,161150.0,18.42859833
2018-04-20 20:08:00,161150.0,161350.0,161150.0,161350.0,43.11991838
2018-04-20 20:09:00,161400.0,161400.0,161200.0,161200.0,41.43622458
2018-04-20 20:10:00,161200.0,161450.0,161150.0,161450.0,201.35468555
2018-04-20 20:11:00,161150.0,161200.0,161150.0,161150.0,22.31295483
2018-04-20 20:12:00,161150.0,161150.0,160900.0,160900.0,53.71164308
2018-04-20 20:13:00,160900.0,160900.0,160900.0,160900.0,3.0
2018-04-20 20:15:00,160950.0,161050.0,160900.0,160950.0,9.82413082
2018-04-20 20:16:00,160950.0,161200.0,160950.0,161200.0,106.98481076
2018-04-20 20:17:00,161200.0,161450.0,161200.0,161450.0,21.84610908
2018-04-20 20:18:00,161400.0,161450.0,161400.0,161450.0,18.51761769
2018-04-20 20:19:00,161450.0,161450.0,161400.0,161400.0,26.33069492
2018-04-20 20:20:00,161450.0,161500.0,161400.0,161400.0,50.24734204
2018-04-20 20:21:00,161400.0,161500.0,161400.0,161400.0,125.3643862
2018-04-20 20:22:00,161400.0,161400.0,161200.0,161200.0,3.89432474
2018-04-20 20:23:00,161200.0,161400.0,161200.0,161250.0,74.30521211
2018-04-20 20:24:00,161250.0,161250.0,161250.0,161250.0,9.4171583
2018-04-20 20:25:00,161400.0,161500.0,161350.0,161500.0,37.80760496
2018-04-20 20:26:00,161500.0,161750.0,161400.0,161500.0,31.58437181
2018-04-20 20:27:00,161500.0,161600.0,161500.0,161600.0,8.03312225
2018-04-20 20:28:00,161500.0,161600.0,161500.0,161500.0,126.24678963
2018-04-20 20:29:00,161300.0,161300.0,161200.0,161200.0,31.24503049
2018-04-20 20:30:00,161250.0,161250.0,161250.0,161250.0,5.0
2018-04-20 20:31:00,161500.0,161600.0,161500.0,161550.0,130.68598965
2018-04-20 20:32:00,161550.0,161650.0,161550.0,161650.0,131.37111004
2018-04-20 20:33:00,161650.0,161650.0,161250.0,161250.0,47.36291515
2018-04-20 20:34:00,161300.0,161300.0,161250.0,161250.0,1.13648499
2018-04-20 20:35:00,161250.0,161250.0,161200.0,161200.0,13.3480841
2018-04-20 20:36:00,161050.0,161050.0,160200.0,160200.0,152.55866872
2018-04-20 20:37:00,160200.0,161000.0,160200.0,160950.0,51.37893954
2018-04-20 20:38:00,160800.0,160950.0,160300.0,160950.0,54.19250621
2018-04-20 20:39:00,160900.0,160950.0,160900.0,160950.0,4.5754507
2018-04-20 20:40:00,160900.0,160950.0,160300.0,160950.0,50.78291094
2018-04-20 20:41:00,160950.0,161000.0,160950.0,161000.0,30.44209499
2018-04-20 20:43:00,160950.0,160950.0,160950.0,160950.0,1.25178937
2018-04-20 20:44:00,160650.0,161000.0,160300.0,161000.0,145.46607854
2018-04-20 20:45:00,160950.0,160950.0,160950.0,160950.0,7.0
2018-04-20 20:46:00,160850.0,160850.0,160800.0,160800.0,26.20069672
2018-04-20 20:47:00,160800.0,160800.0,160750.0,160750.0,15.08906949
2018-04-20 20:48:00,160750.0,160750.0,160450.0,160450.0,51.42636861
2018-04-20 20:49:00,160450.0,160450.0,160400.0,160400.0,35.21145107
2018-04-20 20:50:00,160400.0,160450.0,160400.0,160450.0,60.63249798
2018-04-20 20:51:00,160450.0,160450.0,160400.0,160400.0,38.38394366
2018-04-20 20:52:00,160350.0,160400.0,160350.0,160350.0,13.99562673
2018-04-20 20:53:00,160350.0,160800.0,160350.0,160800.0,33.05253032
2018-04-20 20:54:00,160800.0,160800.0,160800.0,160800.0,16.97352194
2018-04-20 20:55:00,160450.0,161100.0,160450.0,161100.0,79.49262377
2018-04-20 20:56:00,161100.0,161250.0,161100.0,161250.0,111.13795943
2018-04-20 20:57:00,161250.0,161250.0,161100.0,161100.0,21.261492
2018-04-20 20:58:00,161250.0,161250.0,161250.0,161250.0,16.1898849
2018-04-20 20:59:00,161100.0,161100.0,161100.0,161100.0,1.0
2018-04-21 05:27:00,163750.0,163750.0,163700.0,163700.0,0.60781543
2018-04-21 05:28:00,163750.0,163750.0,163700.0,163700.0,13.20309644
2018-04-21 05:29:00,163700.0,163700.0,163700.0,163700.0,12.64145394
2018-04-21 05:30:00,163700.0,163700.0,163700.0,163700.0,51.80151876
2018-04-21 05:31:00,163700.0,163700.0,163700.0,163700.0,13.25164476
2018-04-21 05:33:00,163450.0,163450.0,163300.0,163300.0,16.89430785
2018-04-21 05:34:00,163300.0,163300.0,163300.0,163300.0,23.39519333
2018-04-21 05:35:00,163450.0,163450.0,163450.0,163450.0,0.80783903
2018-04-21 05:36:00,164250.0,164250.0,164250.0,164250.0,5.50446237
2018-04-21 05:37:00,163550.0,163550.0,163550.0,163550.0,17.64536407
2018-04-21 05:38:00,163550.0,163550.0,163550.0,163550.0,6.75944227
2018-04-21 05:39:00,163550.0,163550.0,163550.0,163550.0,4.76521044
2018-04-21 05:40:00,163500.0,163500.0,163450.0,163450.0,3.84304788
2018-04-21 05:41:00,163550.0,163550.0,163450.0,163450.0,6.57161187
2018-04-21 05:42:00,163500.0,163500.0,163500.0,163500.0,6.4082
2018-04-21 05:43:00,163500.0,163500.0,163500.0,163500.0,0.2683298
2018-04-21 05:44:00,163500.0,163500.0,163450.0,163450.0,8.13577382
2018-04-21 05:46:00,164300.0,164300.0,163500.0,163500.0,3.8015819
2018-04-21 05:47:00,163500.0,163500.0,163500.0,163500.0,16.04637172
2018-04-21 05:48:00,163500.0,163500.0,163500.0,163500.0,24.60797949
2018-04-21 05:49:00,163500.0,163500.0,163500.0,163500.0,8.31255537
2018-04-21 05:50:00,163500.0,163500.0,163450.0,163450.0,4.0
2018-04-21 05:52:00,164200.0,164200.0,164200.0,164200.0,6.09013398
2018-04-21 05:53:00,164200.0,164300.0,163700.0,163700.0,34.19530668
2018-04-21 05:54:00,163600.0,164250.0,163300.0,164250.0,50.65342967
2018-04-21 05:55:00,163300.0,163300.0,163300.0,163300.0,14.55133012
2018-04-21 05:56:00,163350.0,163350.0,163350.0,163350.0,0.9109587
2018-04-21 05:58:00,163400.0,163400.0,163400.0,163400.0,0.0033
2018-04-21 05:59:00,164250.0,164750.0,163400.0,163400.0,79.2033
2018-04-21 06:00:00,163400.0,163400.0,163400.0,163400.0,23.59031207
2018-04-21 06:01:00,163450.0,163450.0,163450.0,163450.0,7.31704275
2018-04-21 06:02:00,164700.0,164700.0,164700.0,164700.0,5.38953827
2018-04-21 06:03:00,164600.0,164600.0,164600.0,164600.0,2.27422133
2018-04-21 06:05:00,164550.0,164550.0,164550.0,164550.0,16.46582237
2018-04-21 06:06:00,163650.0,164550.0,163650.0,164550.0,0.7081
2018-04-21 06:07:00,163600.0,164500.0,163500.0,164500.0,15.09193411
2018-04-21 06:08:00,163500.0,164500.0,163500.0,164500.0,3.7937447
2018-04-21 06:09:00,163500.0,164600.0,163500.0,163550.0,15.98249227
2018-04-21 06:10:00,164600.0,164600.0,163550.0,164600.0,1.6464
2018-04-21 06:11:00,163650.0,163650.0,163650.0,163650.0,1.0
2018-04-21 06:13:00,163650.0,164600.0,163650.0,164550.0,18.93881071
2018-04-21 06:14:00,164550.0,164550.0,163650.0,164550.0,9.88083983
2018-04-21 06:15:00,163650.0,164550.0,163650.0,164550.0,17.94121876
2018-04-21 06:18:00,164350.0,164500.0,163700.0,163750.0,30.79356495
2018-04-21 06:19:00,164500.0,164550.0,163750.0,163750.0,19.61827224
2018-04-21 06:20:00,164500.0,164500.0,164500.0,164500.0,0.0033
2018-04-21 06:21:00,164500.0,164550.0,164500.0,164550.0,5.07856807
2018-04-21 06:22:00,164500.0,164550.0,164500.0,164500.0,7.90312384
2018-04-21 06:24:00,164100.0,164100.0,164100.0,164100.0,3.26477856
2018-04-21 06:25:00,164100.0,164500.0,164100.0,164500.0,25.69831263
2018-04-21 06:27:00,164450.0,164500.0,164450.0,164500.0,2.00113628
2018-04-21 06:28:00,164500.0,164500.0,164050.0,164050.0,8.72536743
2018-04-21 06:29:00,164100.0,164100.0,164100.0,164100.0,4.78860387
2018-04-21 06:30:00,164050.0,164100.0,164000.0,164000.0,28.89037954
2018-04-21 06:31:00,164000.0,164100.0,163750.0,163750.0,75.24483696
2018-04-21 06:32:00,163950.0,164500.0,163950.0,164100.0,10.20304861
2018-04-21 06:33:00,164000.0,164100.0,164000.0,164000.0,46.08122456
2018-04-21 06:34:00,163950.0,163950.0,163950.0,163950.0,49.5844996
2018-04-21 06:35:00,163750.0,163850.0,163750.0,163850.0,21.2960955
2018-04-21 06:36:00,164000.0,164450.0,164000.0,164450.0,63.30237929
2018-04-21 06:37:00,164400.0,164450.0,164000.0,164450.0,104.95806379
2018-04-21 06:38:00,164450.0,164450.0,164450.0,164450.0,9.40485974
2018-04-21 06:39:00,164100.0,164500.0,164100.0,164450.0,46.66045755
2018-04-21 06:40:00,164100.0,164100.0,164100.0,164100.0,4.01839198
2018-04-21 06:41:00,164400.0,164450.0,164400.0,164450.0,125.42804409
2018-04-21 06:42:00,164500.0,164550.0,164450.0,164450.0,35.60781634
2018-04-21 06:43:00,164450.0,164600.0,164450.0,164450.0,42.40313981
2018-04-21 06:44:00,164450.0,164600.0,164450.0,164500.0,34.79742224
2018-04-21 06:45:00,164500.0,164500.0,164450.0,164450.0,94.94834044
2018-04-21 06:47:00,164450.0,164450.0,164050.0,164050.0,46.7687121
2018-04-21 06:48:00,164050.0,164050.0,164050.0,164050.0,19.11748071
2018-04-21 06:50:00,164350.0,164350.0,164350.0,164350.0,2.56316803
2018-04-21 06:51:00,164400.0,164400.0,164400.0,164400.0,10.17965384
2018-04-21 06:52:00,164400.0,164400.0,164350.0,164400.0,33.96939936
2018-04-21 06:53:00,164400.0,164400.0,164400.0,164400.0,0.00634111
2018-04-21 06:54:00,164450.0,164450.0,164350.0,164350.0,10.69660632
2018-04-21 06:55:00,164350.0,164500.0,164350.0,164500.0,28.02910457
2018-04-21 06:56:00,164500.0,164500.0,164500.0,164500.0,39.71184373
2018-04-21 06:57:00,164100.0,164500.0,164100.0,164500.0,31.15633298
2018-04-21 06:58:00,164500.0,164500.0,164150.0,164150.0,62.74475286
2018-04-21 06:59:00,164500.0,164500.0,164050.0,164100.0,21.30336957
2018-04-21 07:00:00,164050.0,164050.0,164000.0,164000.0,30.65562716
2018-04-21 07:01:00,164000.0,164000.0,163500.0,163500.0,71.90785293
2018-04-21 07:02:00,164000.0,164400.0,163500.0,163500.0,92.65335756
2018-04-21 07:03:00,163500.0,164000.0,163500.0,164000.0,55.96308687
2018-04-21 07:04:00,164200.0,164200.0,164000.0,164000.0,34.09993307
2018-04-21 07:05:00,164000.0,164000.0,164000.0,164000.0,12.35870853
2018-04-21 07:06:00,164000.0,164000.0,163500.0,163500.0,37.47638514
2018-04-21 07:07:00,164000.0,164000.0,163450.0,163450.0,16.15619648
2018-04-21 07:08:00,163450.0,164000.0,163000.0,163100.0,129.44373913
2018-04-21 07:09:00,164000.0,164000.0,164000.0,164000.0,24.2
2018-04-21 07:10:00,163800.0,163800.0,163800.0,163800.0,4.98184444
2018-04-21 07:11:00,163750.0,163800.0,162700.0,163650.0,35.85408382
2018-04-21 07:12:00,162700.0,164500.0,162700.0,164050.0,26.12160087
2018-04-21 07:13:00,163900.0,164050.0,163900.0,164050.0,45.44035814
2018-04-21 07:14:00,163950.0,163950.0,163900.0,163900.0,30.68078046
2018-04-21 07:15:00,163950.0,163950.0,163950.0,163950.0,0.00305
2018-04-21 07:16:00,163950.0,163950.0,162850.0,163950.0,2.465385
2018-04-21 07:17:00,163950.0,164050.0,162950.0,164050.0,23.13127088
2018-04-21 07:18:00,164050.0,164050.0,163950.0,164050.0,72.14057649
2018-04-21 07:19:00,162950.0,164400.0,162950.0,164400.0,67.73170849
2018-04-21 07:20:00,164050.0,164450.0,164050.0,164050.0,45.31070174
2018-04-21 07:21:00,164050.0,164750.0,164050.0,164750.0,38.98852131
2018-04-21 07:22:00,164700.0,164900.0,164650.0,164900.0,74.1273593
2018-04-21 07:23:00,164900.0,164950.0,164900.0,164950.0,94.23898792
2018-04-21 07:24:00,164950.0,166700.0,164950.0,166700.0,305.95952346
2018-04-21 07:25:00,166700.0,167250.0,166700.0,167000.0,134.10317426
2018-04-21 07:26:00,167000.0,167500.0,166700.0,166700.0,96.85863982
2018-04-21 07:27:00,167450.0,167450.0,166700.0,167150.0,64.0594065
2018-04-21 07:28:00,167150.0,167800.0,167150.0,167150.0,10.63581335
2018-04-21 07:29:00,167150.0,167500.0,165350.0,167500.0,62.68378657
2018-04-21 07:30:00,165550.0,167450.0,165550.0,167450.0,21.31149858
2018-04-21 07:32:00,165650.0,166950.0,165650.0,165700.0,18.45364113
2018-04-21 07:33:00,165700.0,165700.0,165100.0,165700.0,30.22104476
2018-04-21 07:34:00,166750.0,166800.0,166750.0,166750.0,65.21862664
2018-04-21 07:35:00,166750.0,166750.0,166700.0,166750.0,82.0242102
2018-04-21 07:36:00,166000.0,166000.0,166000.0,166000.0,2.0
2018-04-21 07:37:00,166100.0,166700.0,166100.0,166700.0,7.17200052
2018-04-21 07:38:00,166700.0,166750.0,165900.0,166750.0,75.14646501
2018-04-21 07:39:00,166750.0,166900.0,166700.0,166800.0,71.2419094
2018-04-21 07:40:00,166800.0,167450.0,166700.0,167450.0,14.68905432
2018-04-21 07:41:00,167400.0,167400.0,167400.0,167400.0,7.07046595
2018-04-21 07:42:00,167350.0,167350.0,167350.0,167350.0,0.75269414
2018-04-21 07:43:00,167350.0,167350.0,167350.0,167350.0,15.34770333
2018-04-21 07:44:00,167350.0,167350.0,166700.0,166700.0,50.74190921
2018-04-21 07:45:00,167000.0,167950.0,166700.0,167950.0,233.72883819
2018-04-21 07:46:00,167950.0,168500.0,167950.0,168500.0,128.91139875
2018-04-21 07:47:00,168500.0,168600.0,168100.0,168600.0,141.30843192
2018-04-21 07:48:00,168600.0,168600.0,168100.0,168550.0,129.33291047
2018-04-21 07:49:00,168100.0,168550.0,168000.0,168100.0,96.35627501
