Time,Open,High,Low,Close,Volume
2018-04-18 18:27:00,895800.0,897300.0,894100.0,897300.0,10.11685965
2018-04-18 18:28:00,897300.0,897300.0,894100.0,894100.0,4.49255431
2018-04-18 18:29:00,894100.0,894100.0,891600.0,891700.0,19.08711837
2018-04-18 18:30:00,891800.0,892200.0,891800.0,892200.0,6.9861882
2018-04-18 18:31:00,892200.0,894000.0,892200.0,894000.0,16.86001555
2018-04-18 18:32:00,894000.0,894100.0,894000.0,894100.0,13.69906494
2018-04-18 18:33:00,894100.0,894100.0,894100.0,894100.0,4.04688295
2018-04-18 18:34:00,894100.0,897200.0,894100.0,894100.0,6.91761348
2018-04-18 18:35:00,894100.0,897000.0,894100.0,894100.0,61.62950053
2018-04-18 18:36:00,892300.0,892300.0,892200.0,892300.0,12.98284637
2018-04-18 18:37:00,892300.0,894100.0,892300.0,894100.0,5.96397271
2018-04-18 18:38:00,892300.0,892300.0,892200.0,892200.0,11.91618167
2018-04-18 18:39:00,892100.0,892100.0,891800.0,891800.0,25.9269432
2018-04-18 18:40:00,892000.0,892000.0,891500.0,891500.0,9.79722311
2018-04-18 18:41:00,891500.0,891500.0,891100.0,891100.0,17.17343233
2018-04-18 18:42:00,891200.0,892000.0,888900.0,892000.0,32.58889854
2018-04-18 18:43:00,891800.0,891800.0,888600.0,888600.0,12.22710404
2018-04-18 18:44:00,888600.0,888600.0,886600.0,888600.0,11.2595041
2018-04-18 18:45:00,886700.0,888600.0,885600.0,888600.0,8.38855882
2018-04-18 18:46:00,888900.0,888900.0,887800.0,888000.0,3.13804367
2018-04-18 18:47:00,888000.0,888000.0,887800.0,887800.0,11.91974791
2018-04-18 18:48:00,887800.0,887800.0,885700.0,885700.0,5.49044069
2018-04-18 18:49:00,885700.0,887800.0,885600.0,885600.0,17.74174456
2018-04-18 18:50:00,884700.0,885600.0,884700.0,885400.0,6.70520842
2018-04-18 18:51:00,884700.0,884900.0,882700.0,882700.0,28.64669852
2018-04-18 18:52:00,882700.0,887700.0,882700.0,887700.0,6.23727492
2018-04-18 18:53:00,887300.0,887300.0,887300.0,887300.0,1.0
2018-04-18 18:54:00,882900.0,882900.0,882900.0,882900.0,1.59864093
2018-04-18 18:55:00,882900.0,882900.0,882700.0,882900.0,25.06238836
2018-04-18 18:56:00,882900.0,885600.0,880100.0,885500.0,57.17928096
2018-04-18 18:57:00,885200.0,885200.0,881300.0,881300.0,1.31615303
2018-04-18 18:58:00,885100.0,885100.0,884900.0,884900.0,0.38878881
2018-04-18 18:59:00,884800.0,885000.0,881600.0,881600.0,16.25756732
2018-04-18 19:00:00,881600.0,884500.0,881300.0,881300.0,9.60933489
2018-04-18 19:01:00,884400.0,884900.0,884400.0,884500.0,12.41751603
2018-04-18 19:02:00,884500.0,885000.0,884500.0,885000.0,10.26788338
2018-04-18 19:03:00,885000.0,885100.0,885000.0,885000.0,1.8693185
2018-04-18 19:04:00,884900.0,885000.0,884900.0,884900.0,10.03963417
2018-04-18 19:05:00,884900.0,885600.0,884500.0,885600.0,6.15124543
2018-04-18 19:06:00,884500.0,887500.0,881900.0,887500.0,24.47335992
2018-04-18 19:07:00,887500.0,887800.0,883300.0,883300.0,19.80337379
2018-04-18 19:08:00,883900.0,887700.0,883900.0,887700.0,10.12569425
2018-04-18 19:09:00,887700.0,887800.0,887700.0,887700.0,8.70788996
2018-04-18 19:10:00,887700.0,887800.0,885300.0,887800.0,6.28871128
2018-04-18 19:11:00,887800.0,887800.0,885300.0,885400.0,8.12454623
2018-04-18 19:12:00,885200.0,887800.0,885200.0,887800.0,8.95100271
2018-04-18 19:13:00,885400.0,887700.0,885000.0,887700.0,11.96802795
2018-04-18 19:14:00,887600.0,887600.0,884300.0,884300.0,16.1956957
2018-04-18 19:15:00,884000.0,884000.0,884000.0,884000.0,1.65293944
2018-04-18 19:16:00,883300.0,884000.0,881600.0,884000.0,20.29842072
2018-04-18 19:17:00,884000.0,884000.0,881700.0,884000.0,3.6578903
2018-04-18 19:18:00,884000.0,884000.0,884000.0,884000.0,0.00056674
2018-04-18 19:19:00,884000.0,884000.0,883800.0,883800.0,12.80925397
2018-04-18 19:20:00,883800.0,884000.0,883800.0,884000.0,0.05023414
2018-04-18 19:21:00,883700.0,884000.0,881800.0,881800.0,3.99336814
2018-04-18 19:22:00,881800.0,881800.0,881500.0,881800.0,10.44866463
2018-04-18 19:23:00,881800.0,881800.0,881800.0,881800.0,7.77716176
2018-04-18 19:24:00,881700.0,881800.0,881600.0,881600.0,10.88305782
2018-04-18 19:25:00,881800.0,881900.0,881800.0,881900.0,12.18557443
2018-04-18 19:26:00,881900.0,881900.0,881900.0,881900.0,4.1722304
2018-04-18 19:27:00,881800.0,883800.0,881800.0,883800.0,8.55944008
2018-04-18 19:28:00,883800.0,883800.0,883100.0,883100.0,3.35994969
2018-04-18 19:29:00,882900.0,883700.0,882900.0,883700.0,1.25256562
2018-04-18 19:30:00,882900.0,883700.0,882900.0,883700.0,3.01554808
2018-04-18 19:31:00,882900.0,882900.0,881900.0,882000.0,6.31876633
2018-04-18 19:32:00,882000.0,883700.0,881900.0,882000.0,19.70099006
2018-04-18 19:33:00,881900.0,881900.0,881800.0,881800.0,4.16527452
2018-04-18 19:34:00,883700.0,883800.0,883700.0,883800.0,10.45426867
2018-04-18 19:35:00,883800.0,883800.0,881900.0,882000.0,11.4012409
2018-04-18 19:36:00,882000.0,882000.0,882000.0,882000.0,0.51583496
2018-04-18 19:37:00,882100.0,882100.0,882000.0,882000.0,4.51767961
2018-04-18 19:40:00,882000.0,882000.0,881000.0,881100.0,3.66145289
2018-04-18 19:41:00,880900.0,880900.0,880900.0,880900.0,0.2155761
2018-04-18 19:42:00,880700.0,880700.0,879900.0,879900.0,15.17689474
2018-04-18 19:43:00,879800.0,880900.0,878100.0,880900.0,12.40923893
2018-04-18 19:44:00,878300.0,880900.0,878300.0,878300.0,20.32748476
2018-04-18 19:45:00,878300.0,878300.0,878100.0,878300.0,39.77276266
2018-04-18 19:46:00,878300.0,878300.0,876500.0,876500.0,27.43822553
2018-04-18 19:47:00,876500.0,880500.0,876000.0,880500.0,27.62926095
2018-04-18 19:48:00,880500.0,880500.0,877100.0,877100.0,1.00632462
2018-04-18 19:49:00,877200.0,880500.0,876600.0,880000.0,23.73089813
2018-04-18 19:50:00,880500.0,882000.0,880500.0,882000.0,7.67330853
2018-04-18 19:51:00,883600.0,883600.0,883500.0,883500.0,4.35415882
2018-04-18 19:52:00,883400.0,883400.0,880100.0,883400.0,11.22515085
2018-04-18 19:53:00,883400.0,883400.0,880200.0,880300.0,15.48008055
2018-04-18 19:54:00,882700.0,882700.0,880200.0,880300.0,6.51777008
2018-04-18 19:55:00,880300.0,882600.0,879900.0,879900.0,12.3875053
2018-04-18 19:56:00,879900.0,882700.0,876600.0,880000.0,8.78487901
2018-04-18 19:57:00,880000.0,880000.0,878100.0,878100.0,14.3088524
2018-04-18 19:58:00,878800.0,887600.0,878700.0,887600.0,7.21577052
2018-04-18 19:59:00,886000.0,886400.0,886000.0,886400.0,1.86615963
2018-04-18 20:01:00,883900.0,883900.0,881000.0,881000.0,5.12244272
2018-04-18 20:02:00,881000.0,881000.0,881000.0,881000.0,5.27994728
2018-04-18 20:03:00,881000.0,881000.0,881000.0,881000.0,4.51842271
2018-04-18 20:04:00,881000.0,881000.0,879300.0,879400.0,14.74997624
2018-04-18 20:05:00,879400.0,881400.0,879400.0,881000.0,7.03890041
2018-04-18 20:06:00,881000.0,881000.0,880100.0,881000.0,14.033
2018-04-18 20:07:00,881000.0,881600.0,881000.0,881600.0,14.71432845
2018-04-18 20:08:00,881600.0,883500.0,881600.0,883000.0,4.925
2018-04-18 20:09:00,880500.0,883000.0,880500.0,883000.0,5.06733295
2018-04-18 20:10:00,880500.0,882700.0,880000.0,882700.0,11.83530954
2018-04-18 20:11:00,880500.0,880500.0,880500.0,880500.0,0.08
2018-04-18 20:12:00,882500.0,882500.0,882500.0,882500.0,1.5
2018-04-18 20:13:00,882800.0,882800.0,882800.0,882800.0,0.1
2018-04-18 20:14:00,880500.0,880500.0,880500.0,880500.0,0.57658676
2018-04-18 20:15:00,880500.0,880500.0,880500.0,880500.0,2.20835964
2018-04-18 20:16:00,880500.0,880500.0,879700.0,879700.0,21.27226494
2018-04-18 20:17:00,879700.0,879700.0,879400.0,879700.0,33.39640354
2018-04-18 20:18:00,879700.0,879700.0,879700.0,879700.0,13.57684382
2018-04-18 20:19:00,879700.0,879700.0,879400.0,879600.0,6.52420181
2018-04-18 20:20:00,879600.0,879600.0,879600.0,879600.0,1.18250774
2018-04-18 20:21:00,879600.0,879600.0,879600.0,879600.0,0.38603301
2018-04-18 20:22:00,879600.0,879700.0,879600.0,879600.0,3.32466538
2018-04-18 20:23:00,879600.0,879700.0,879600.0,879700.0,2.05140741
2018-04-18 20:24:00,879600.0,879700.0,879500.0,879700.0,39.38728526
2018-04-18 20:25:00,879800.0,879800.0,875200.0,875200.0,25.74372578
2018-04-18 20:26:00,875500.0,877500.0,875500.0,877500.0,10.05868704
2018-04-18 20:27:00,877500.0,880000.0,875400.0,879900.0,13.01409891
2018-04-18 20:28:00,879900.0,879900.0,875600.0,877600.0,7.72582519
2018-04-18 20:29:00,877600.0,877600.0,875900.0,877500.0,9.31922177
2018-04-18 20:30:00,875900.0,879900.0,875600.0,879900.0,16.34491993
2018-04-18 20:31:00,878000.0,879900.0,878000.0,879900.0,4.48587269
2018-04-18 20:33:00,879700.0,879700.0,879700.0,879700.0,0.33448036
2018-04-18 20:34:00,879600.0,879600.0,879400.0,879400.0,1.72167936
2018-04-18 20:35:00,879300.0,879300.0,875700.0,875700.0,5.56359579
2018-04-18 20:36:00,877900.0,878000.0,877900.0,878000.0,6.435
2018-04-18 20:37:00,877900.0,878000.0,877800.0,878000.0,4.52603034
2018-04-18 20:38:00,875800.0,877800.0,875600.0,877800.0,4.81590032
2018-04-18 20:39:00,877700.0,877800.0,877700.0,877800.0,1.42363915
2018-04-18 20:40:00,875700.0,875700.0,875500.0,875500.0,10.67908732
2018-04-18 20:41:00,875500.0,875600.0,875000.0,875000.0,33.46964111
2018-04-18 20:42:00,875600.0,875600.0,875600.0,875600.0,4.69271055
2018-04-18 20:43:00,875600.0,877000.0,875100.0,875100.0,3.46543415
2018-04-18 20:44:00,877900.0,878000.0,877900.0,877900.0,1.70295339
2018-04-18 20:45:00,877900.0,877900.0,877900.0,877900.0,0.939397
2018-04-18 20:46:00,877900.0,879000.0,877900.0,879000.0,0.90214903
2018-04-18 20:47:00,878900.0,878900.0,877900.0,877900.0,2.14585276
2018-04-18 20:48:00,878900.0,879700.0,877900.0,879700.0,4.82808155
2018-04-18 20:49:00,879900.0,882800.0,879900.0,882800.0,3.3100146
2018-04-18 20:50:00,879900.0,882700.0,879900.0,882700.0,0.25045017
2018-04-18 20:51:00,882700.0,882800.0,882700.0,882800.0,3.70867498
2018-04-18 20:52:00,882800.0,882800.0,882800.0,882800.0,4.82874176
2018-04-18 20:53:00,882800.0,882800.0,882800.0,882800.0,8.02583349
2018-04-18 20:54:00,882800.0,882800.0,882800.0,882800.0,1.29670049
2018-04-18 20:55:00,882800.0,883000.0,882800.0,883000.0,1.08092386
2018-04-18 20:56:00,882700.0,882700.0,882700.0,882700.0,2.90208268
2018-04-18 20:57:00,882800.0,882800.0,882800.0,882800.0,0.75587108
2018-04-18 20:58:00,884000.0,884000.0,884000.0,884000.0,0.012
2018-04-18 20:59:00,884000.0,884000.0,884000.0,884000.0,8.37908321
2018-04-19 05:26:00,934900.0,937600.0,934900.0,937600.0,9.51016041
2018-04-19 05:27:00,937600.0,937600.0,934900.0,934900.0,1.38007474
2018-04-19 05:28:00,935000.0,935000.0,935000.0,935000.0,0.0088511
2018-04-19 05:29:00,937600.0,937600.0,937600.0,937600.0,0.00716928
2018-04-19 05:30:00,937600.0,937600.0,934800.0,934800.0,11.44737259
2018-04-19 05:31:00,934900.0,937600.0,934900.0,935000.0,0.33003505
2018-04-19 05:32:00,937600.0,937600.0,935000.0,935000.0,3.63267767
2018-04-19 05:33:00,934900.0,937600.0,934900.0,937600.0,0.14699388
2018-04-19 05:34:00,934900.0,936600.0,934900.0,934900.0,5.24618849
2018-04-19 05:35:00,934900.0,934900.0,934100.0,934100.0,19.95762064
2018-04-19 05:36:00,930700.0,930700.0,930700.0,930700.0,0.01109924
2018-04-19 05:39:00,931200.0,931200.0,930700.0,930700.0,3.24031795
2018-04-19 05:40:00,930800.0,930800.0,930800.0,930800.0,1.9674094
2018-04-19 05:41:00,930800.0,934000.0,930800.0,934000.0,3.96808559
2018-04-19 05:42:00,930800.0,930800.0,930600.0,930600.0,7.80903724
2018-04-19 05:43:00,930700.0,930700.0,930300.0,930700.0,4.53804488
2018-04-19 05:44:00,930300.0,930300.0,930300.0,930300.0,0.21848386
2018-04-19 05:45:00,930200.0,930200.0,930200.0,930200.0,1.7148393
2018-04-19 05:46:00,927000.0,930100.0,925000.0,930100.0,10.16303307
2018-04-19 05:47:00,930100.0,930300.0,925300.0,930200.0,7.52037329
2018-04-19 05:48:00,930200.0,930200.0,930200.0,930200.0,0.54767756
2018-04-19 05:49:00,930200.0,930200.0,930200.0,930200.0,4.97928
2018-04-19 05:50:00,930200.0,930300.0,925700.0,930300.0,9.47143522
2018-04-19 05:51:00,930300.0,930700.0,930300.0,930700.0,1.55892704
2018-04-19 05:52:00,934100.0,934900.0,933900.0,934900.0,8.65655901
2018-04-19 05:55:00,936500.0,936500.0,934900.0,934900.0,3.7562356
2018-04-19 05:56:00,928000.0,928000.0,923500.0,923500.0,17.95595494
2018-04-19 05:57:00,923700.0,934700.0,923700.0,934300.0,0.73479262
2018-04-19 05:58:00,934100.0,934300.0,934100.0,934300.0,3.85811835
2018-04-19 05:59:00,934300.0,934300.0,934300.0,934300.0,3.88496381
2018-04-19 06:00:00,925200.0,925300.0,925200.0,925300.0,15.30487794
2018-04-19 06:01:00,925300.0,934300.0,925300.0,934300.0,2.44162371
2018-04-19 06:02:00,934200.0,934200.0,934200.0,934200.0,0.04610773
2018-04-19 06:03:00,926000.0,926100.0,926000.0,926100.0,1.57457849
2018-04-19 06:04:00,926300.0,926300.0,926100.0,926100.0,2.35910623
2018-04-19 06:06:00,926200.0,926300.0,926200.0,926300.0,0.44882975
2018-04-19 06:07:00,926400.0,926400.0,926400.0,926400.0,0.46890859
2018-04-19 06:08:00,926500.0,926500.0,926500.0,926500.0,0.01404366
2018-04-19 06:09:00,926500.0,926500.0,926500.0,926500.0,1.16479461
2018-04-19 06:10:00,926600.0,933500.0,926500.0,933500.0,3.59280025
2018-04-19 06:11:00,934500.0,934500.0,934500.0,934500.0,2.00055099
2018-04-19 06:12:00,934500.0,934500.0,934500.0,934500.0,0.02917506
2018-04-19 06:13:00,934300.0,934300.0,933800.0,933800.0,8.51339709
2018-04-19 06:14:00,934300.0,934300.0,934300.0,934300.0,1.56533297
2018-04-19 06:15:00,934300.0,934300.0,934300.0,934300.0,0.22211627
2018-04-19 06:16:00,933800.0,933800.0,933700.0,933700.0,1.49775129
2018-04-19 06:17:00,933700.0,933700.0,933700.0,933700.0,0.47594504
2018-04-19 06:18:00,933800.0,933800.0,933800.0,933800.0,0.40768454
2018-04-19 06:19:00,933800.0,933800.0,933700.0,933800.0,4.49826008
2018-04-19 06:20:00,934200.0,934200.0,933900.0,933900.0,2.80063123
2018-04-19 06:21:00,933900.0,933900.0,933900.0,933900.0,2.66088636
2018-04-19 06:22:00,933900.0,933900.0,933900.0,933900.0,0.97339915
2018-04-19 06:23:00,933500.0,933500.0,933400.0,933400.0,4.44679207
2018-04-19 06:24:00,933400.0,933400.0,933400.0,933400.0,0.23506204
2018-04-19 06:25:00,933000.0,933000.0,933000.0,933000.0,1.67208772
2018-04-19 06:26:00,933000.0,933200.0,933000.0,933200.0,2.97945753
2018-04-19 06:27:00,933200.0,933500.0,933200.0,933500.0,0.41664921
2018-04-19 06:28:00,934200.0,934200.0,934200.0,934200.0,7.01880688
2018-04-19 06:29:00,934200.0,934200.0,934200.0,934200.0,3.308104
2018-04-19 06:30:00,934200.0,934200.0,928600.0,928600.0,5.063324
2018-04-19 06:31:00,934100.0,934100.0,934100.0,934100.0,0.32367921
2018-04-19 06:32:00,933900.0,934000.0,933900.0,933900.0,3.49870154
2018-04-19 06:33:00,933900.0,934300.0,933900.0,934300.0,4.97428789
2018-04-19 06:34:00,933900.0,933900.0,933900.0,933900.0,4.5031552
2018-04-19 06:35:00,933900.0,933900.0,933900.0,933900.0,11.07130488
2018-04-19 06:36:00,933900.0,933900.0,929400.0,933700.0,6.65666469
2018-04-19 06:37:00,933700.0,933700.0,933700.0,933700.0,1.77492364
2018-04-19 06:38:00,933700.0,933700.0,933700.0,933700.0,0.08
2018-04-19 06:39:00,933700.0,933900.0,933700.0,933900.0,1.0
2018-04-19 06:40:00,933900.0,933900.0,930300.0,930300.0,2.33505048
2018-04-19 06:41:00,931200.0,933800.0,931200.0,933800.0,1.08227378
2018-04-19 06:42:00,933800.0,933800.0,933800.0,933800.0,4.14515135
2018-04-19 06:43:00,933800.0,933800.0,931200.0,931200.0,2.00157123
2018-04-19 06:44:00,931300.0,931300.0,931300.0,931300.0,0.50769817
2018-04-19 06:45:00,933800.0,933800.0,931400.0,931400.0,1.18564074
2018-04-19 06:46:00,933700.0,933700.0,933700.0,933700.0,2.91839257
2018-04-19 06:47:00,933700.0,933800.0,931400.0,933700.0,7.75871025
2018-04-19 06:48:00,931400.0,931400.0,931400.0,931400.0,1.95860001
2018-04-19 06:49:00,931400.0,932000.0,931400.0,932000.0,5.29310074
2018-04-19 06:50:00,932100.0,932100.0,932000.0,932000.0,1.56120765
2018-04-19 06:51:00,933500.0,933800.0,933500.0,933800.0,1.54238449
2018-04-19 06:52:00,933800.0,934500.0,933800.0,934500.0,7.64946678
2018-04-19 06:53:00,934600.0,939600.0,934600.0,939500.0,5.21587998
2018-04-19 06:54:00,939500.0,939500.0,934500.0,935200.0,3.5996204
2018-04-19 06:55:00,935200.0,935200.0,934500.0,935200.0,4.11778806
2018-04-19 06:57:00,935200.0,935200.0,935200.0,935200.0,1.26247664
2018-04-19 06:58:00,933800.0,933800.0,933800.0,933800.0,0.40404181
2018-04-19 06:59:00,933800.0,933800.0,933800.0,933800.0,5.31417478
2018-04-19 07:00:00,933800.0,933800.0,933800.0,933800.0,1.5515921
2018-04-19 07:01:00,934000.0,934000.0,934000.0,934000.0,2.78915149
2018-04-19 07:03:00,935200.0,935200.0,935200.0,935200.0,0.40564057
2018-04-19 07:04:00,935200.0,935200.0,935100.0,935100.0,0.18364828
2018-04-19 07:05:00,935100.0,935200.0,935100.0,935200.0,6.16873487
2018-04-19 07:06:00,935200.0,935400.0,935200.0,935200.0,15.42664836
2018-04-19 07:07:00,934000.0,935200.0,932100.0,935200.0,1.81927533
2018-04-19 07:08:00,935200.0,935200.0,935100.0,935100.0,1.0993162
2018-04-19 07:09:00,932200.0,932200.0,932200.0,932200.0,0.16865908
2018-04-19 07:10:00,932300.0,932400.0,932300.0,932400.0,2.12020269
2018-04-19 07:11:00,932400.0,932400.0,932100.0,932100.0,8.82078762
2018-04-19 07:12:00,932100.0,932100.0,932000.0,932000.0,10.44661849
2018-04-19 07:13:00,932000.0,932000.0,931100.0,931600.0,22.09920333
2018-04-19 07:14:00,931600.0,931600.0,930800.0,930800.0,4.16113128
2018-04-19 07:15:00,931600.0,931700.0,931600.0,931700.0,6.19822566
2018-04-19 07:17:00,931700.0,931700.0,931700.0,931700.0,5.8436882
2018-04-19 07:20:00,932000.0,932000.0,931500.0,931700.0,11.74692207
2018-04-19 07:21:00,931700.0,931700.0,931500.0,931500.0,1.01721264
2018-04-19 07:22:00,931500.0,931700.0,930500.0,930600.0,17.70034031
2018-04-19 07:23:00,930600.0,930600.0,930500.0,930600.0,13.12876426
2018-04-19 07:24:00,930600.0,930600.0,930600.0,930600.0,0.13078909
2018-04-19 07:25:00,931600.0,931600.0,930700.0,930700.0,3.87716648
2018-04-19 07:26:00,930700.0,930800.0,930700.0,930800.0,4.60296025
2018-04-19 07:27:00,930800.0,930800.0,930800.0,930800.0,0.53491539
2018-04-19 07:28:00,930800.0,930800.0,930800.0,930800.0,3.62091487
2018-04-19 07:29:00,930800.0,930800.0,930700.0,930700.0,14.35816505
2018-04-19 07:30:00,930700.0,930700.0,930000.0,930000.0,31.30624043
2018-04-19 07:31:00,930000.0,930000.0,925200.0,925200.0,22.11417995
2018-04-19 07:32:00,925300.0,925300.0,925000.0,925000.0,29.82785126
2018-04-19 07:33:00,924000.0,924900.0,924000.0,924900.0,6.85921765
2018-04-19 07:34:00,924700.0,924700.0,924000.0,924000.0,16.32076222
2018-04-19 07:35:00,924000.0,924500.0,924000.0,924500.0,12.24538245
2018-04-19 07:36:00,924500.0,924500.0,924000.0,924000.0,2.90446507
2018-04-19 07:37:00,923500.0,924000.0,923500.0,923600.0,14.96921893
2018-04-19 07:38:00,923600.0,924000.0,923600.0,923600.0,3.93944106
2018-04-19 07:39:00,924000.0,924500.0,924000.0,924500.0,6.99830844
2018-04-19 07:40:00,924600.0,924600.0,924500.0,924500.0,2.71617516
2018-04-19 07:41:00,924300.0,925000.0,924300.0,924700.0,0.75827878
2018-04-19 07:43:00,925000.0,926500.0,925000.0,926500.0,0.62766868
2018-04-19 07:44:00,926500.0,930300.0,926500.0,930300.0,15.24868704
2018-04-19 07:45:00,930300.0,930500.0,930300.0,930500.0,1.80100674
2018-04-19 07:46:00,930500.0,930500.0,930500.0,930500.0,3.77604434
2018-04-19 07:47:00,930300.0,930300.0,928700.0,928700.0,1.43025286
2018-04-19 07:48:00,926500.0,926500.0,926500.0,926500.0,7.14874312
2018-04-19 07:49:00,927500.0,928700.0,927500.0,928700.0,2.01634168
2018-04-19 07:50:00,928600.0,928600.0,927500.0,927500.0,3.9
2018-04-19 07:51:00,927500.0,927500.0,927500.0,927500.0,1.65867919
2018-04-19 07:52:00,927500.0,927500.0,927500.0,927500.0,7.77258901
2018-04-19 07:53:00,927700.0,930300.0,927700.0,930300.0,3.01256055
2018-04-19 07:54:00,930300.0,930700.0,930300.0,930700.0,0.56535548
2018-04-19 07:55:00,930800.0,931700.0,930800.0,931700.0,4.92849716
2018-04-19 07:56:00,931700.0,931700.0,931400.0,931700.0,4.34366765
2018-04-19 07:57:00,931700.0,935100.0,931700.0,931700.0,17.3615309
2018-04-19 07:58:00,931500.0,931700.0,931400.0,931400.0,4.45622204
2018-04-19 07:59:00,931400.0,931400.0,931400.0,931400.0,2.32344175
2018-04-19 08:00:00,931400.0,931400.0,930900.0,930900.0,1.40765023
2018-04-19 08:01:00,930300.0,930300.0,927600.0,927600.0,5.82741165
2018-04-19 08:02:00,933000.0,933000.0,927600.0,932900.0,20.12639282
2018-04-19 08:04:00,932800.0,932900.0,928100.0,928200.0,13.35154708
2018-04-19 08:06:00,928300.0,928300.0,928300.0,928300.0,4.51632696
2018-04-19 08:08:00,928300.0,928300.0,928300.0,928300.0,10.63476549
2018-04-19 08:09:00,928300.0,928300.0,927600.0,927600.0,11.80045468
2018-04-19 08:10:00,927500.0,927500.0,925100.0,927500.0,37.53029067
2018-04-19 08:11:00,927500.0,930000.0,927500.0,930000.0,6.23740747
2018-04-19 08:12:00,930000.0,930000.0,927500.0,927500.0,1.82409843
2018-04-19 08:13:00,927600.0,930800.0,927500.0,930800.0,9.39449211
2018-04-19 08:14:00,930800.0,930800.0,930800.0,930800.0,0.74972557
2018-04-19 08:15:00,930800.0,930800.0,930800.0,930800.0,4.89004786
2018-04-19 08:16:00,930800.0,930800.0,928100.0,928100.0,1.06792749
2018-04-19 08:17:00,928300.0,928300.0,928300.0,928300.0,0.18495223
2018-04-19 08:18:00,930700.0,932600.0,930700.0,932600.0,7.19183953
2018-04-19 08:19:00,932600.0,939500.0,932600.0,939500.0,10.9345518
2018-04-19 08:20:00,939300.0,939500.0,934000.0,934000.0,6.28759348
2018-04-19 08:21:00,934000.0,934000.0,933000.0,934000.0,7.35781755
2018-04-19 08:22:00,937500.0,949100.0,937500.0,949100.0,27.16744611
2018-04-19 08:23:00,949100.0,949700.0,943400.0,943700.0,39.58745253
2018-04-19 08:24:00,944300.0,950000.0,943400.0,949400.0,36.1169608
2018-04-19 08:25:00,949400.0,949400.0,943400.0,943400.0,13.42763584
2018-04-19 08:26:00,949400.0,949700.0,949200.0,949200.0,30.25932644
2018-04-19 08:27:00,950000.0,950000.0,945200.0,949200.0,20.49182946
2018-04-19 08:28:00,949200.0,949200.0,949200.0,949200.0,6.05824395
2018-04-19 08:29:00,949000.0,949000.0,945500.0,945500.0,1.60940687
2018-04-19 08:30:00,945500.0,945500.0,945500.0,945500.0,1.6687676
2018-04-19 08:31:00,948800.0,952200.0,948800.0,952200.0,16.11074307
2018-04-19 08:32:00,952600.0,954000.0,952200.0,953900.0,29.19738034
2018-04-19 08:33:00,953900.0,957900.0,953900.0,955000.0,48.36220562
2018-04-19 08:34:00,955000.0,958000.0,954900.0,955000.0,27.95925836
2018-04-19 08:35:00,958000.0,958000.0,953100.0,955000.0,17.43006784
2018-04-19 08:36:00,955100.0,955100.0,953300.0,953300.0,37.29393104
2018-04-19 08:37:00,954900.0,955200.0,954900.0,955100.0,22.742131
2018-04-19 08:38:00,955100.0,955200.0,955100.0,955100.0,110.28149763
2018-04-19 08:39:00,955100.0,957800.0,955100.0,955100.0,55.20283317
2018-04-19 08:40:00,955100.0,955200.0,949000.0,955000.0,53.04968375
2018-04-19 08:41:00,955000.0,955000.0,945600.0,949100.0,28.28125638
2018-04-19 08:42:00,949100.0,949100.0,947600.0,948900.0,12.33214523
2018-04-19 08:43:00,948600.0,949100.0,948600.0,948600.0,1.1526847
2018-04-19 08:44:00,948600.0,948600.0,946300.0,948600.0,13.4785423
2018-04-19 08:45:00,949100.0,954300.0,948700.0,948700.0,8.69180404
2018-04-19 08:46:00,946400.0,948700.0,946400.0,946600.0,21.42194882
2018-04-19 08:47:00,948500.0,948500.0,946600.0,948100.0,0.98128489
2018-04-19 08:48:00,946700.0,948200.0,946700.0,946800.0,16.03113524
2018-04-19 08:49:00,946700.0,946900.0,946700.0,946800.0,17.9596116
2018-04-19 08:50:00,947100.0,947900.0,947100.0,947900.0,2.77323752
2018-04-19 08:51:00,947100.0,954600.0,947100.0,948800.0,12.47651893
2018-04-19 08:52:00,948800.0,954200.0,948800.0,952900.0,9.54198061
2018-04-19 08:53:00,952500.0,952500.0,948900.0,948900.0,6.75489856
2018-04-19 08:54:00,949000.0,951500.0,948900.0,948900.0,7.02840792
2018-04-19 08:55:00,948900.0,950000.0,948900.0,949000.0,13.40793762
2018-04-19 08:56:00,949000.0,949900.0,948900.0,949900.0,8.42129165
2018-04-19 08:57:00,949900.0,951700.0,949100.0,949100.0,2.66227757
2018-04-19 08:58:00,949200.0,949300.0,949000.0,949100.0,6.09082013
2018-04-19 08:59:00,949100.0,949200.0,949000.0,949000.0,12.97615206
2018-04-19 17:22:00,944900.0,944900.0,944900.0,944900.0,1.98562167
2018-04-19 17:23:00,945000.0,945900.0,945000.0,945900.0,0.24091275
2018-04-19 17:24:00,945900.0,945900.0,945000.0,945000.0,8.61065186
2018-04-19 17:25:00,945000.0,945000.0,945000.0,945000.0,2.47777657
2018-04-19 17:26:00,945000.0,946600.0,945000.0,946600.0,2.75741376
2018-04-19 17:27:00,947100.0,950700.0,947100.0,950700.0,5.2
2018-04-19 17:28:00,950000.0,950000.0,950000.0,950000.0,14.14773907
2018-04-19 17:29:00,950000.0,950600.0,950000.0,950400.0,4.31611137
2018-04-19 17:30:00,950100.0,950100.0,950000.0,950000.0,0.24230281
2018-04-19 17:31:00,950000.0,950100.0,950000.0,950000.0,2.62
