Time,Open,High,Low,Close,Volume
2018-05-14 08:40:00,9808000.0,9813000.0,9802000.0,9806000.0,3.90246221
2018-05-14 08:41:00,9806000.0,9812000.0,9806000.0,9807000.0,1.65097744
2018-05-14 08:42:00,9807000.0,9816000.0,9807000.0,9816000.0,3.08051799
2018-05-14 08:43:00,9816000.0,9816000.0,9814000.0,9815000.0,1.39787292
2018-05-14 08:44:00,9815000.0,9819000.0,9815000.0,9819000.0,4.42275316
2018-05-14 08:45:00,9821000.0,9825000.0,9819000.0,9824000.0,4.32926659
2018-05-14 08:46:00,9825000.0,9825000.0,9819000.0,9823000.0,3.61057168
2018-05-14 08:47:00,9823000.0,9835000.0,9816000.0,9825000.0,7.0804367
2018-05-14 08:48:00,9826000.0,9835000.0,9816000.0,9831000.0,8.70959442
2018-05-14 08:49:00,9831000.0,9833000.0,9817000.0,9818000.0,8.79839766
2018-05-14 08:50:00,9818000.0,9822000.0,9817000.0,9817000.0,5.87030953
2018-05-14 08:51:00,9817000.0,9830000.0,9816000.0,9829000.0,7.96664202
2018-05-14 08:52:00,9829000.0,9829000.0,9807000.0,9822000.0,5.43187706
2018-05-14 08:53:00,9820000.0,9820000.0,9811000.0,9812000.0,4.04297652
2018-05-14 08:54:00,9812000.0,9812000.0,9796000.0,9796000.0,18.95734514
2018-05-14 08:55:00,9796000.0,9800000.0,9791000.0,9794000.0,8.205794
2018-05-14 08:56:00,9795000.0,9800000.0,9791000.0,9793000.0,9.15346666
2018-05-14 08:57:00,9793000.0,9800000.0,9790000.0,9800000.0,6.83700161
2018-05-14 08:58:00,9800000.0,9818000.0,9800000.0,9810000.0,3.75989458
2018-05-14 08:59:00,9819000.0,9820000.0,9801000.0,9803000.0,6.06874647
2018-05-14 17:40:00,9568000.0,9580000.0,9561000.0,9577000.0,36.10558
2018-05-14 17:41:00,9577000.0,9577000.0,9565000.0,9571000.0,14.2522541
2018-05-14 17:42:00,9570000.0,9571000.0,9560000.0,9560000.0,22.40901373
2018-05-14 17:43:00,9560000.0,9560000.0,9552000.0,9559000.0,10.85442325
2018-05-14 17:44:00,9558000.0,9562000.0,9550000.0,9552000.0,11.93636532
2018-05-14 17:45:00,9555000.0,9558000.0,9550000.0,9552000.0,10.71857078
2018-05-14 17:46:00,9552000.0,9556000.0,9544000.0,9545000.0,23.99995663
2018-05-14 17:47:00,9544000.0,9550000.0,9543000.0,9549000.0,8.98026019
2018-05-14 17:48:00,9548000.0,9550000.0,9544000.0,9545000.0,8.35012635
2018-05-14 17:49:00,9545000.0,9550000.0,9545000.0,9547000.0,7.00498601
2018-05-14 17:50:00,9546000.0,9546000.0,9515000.0,9540000.0,10.78156918
2018-05-14 17:51:00,9540000.0,9556000.0,9528000.0,9551000.0,6.88933974
2018-05-14 17:52:00,9548000.0,9551000.0,9547000.0,9549000.0,6.53188933
2018-05-14 17:53:00,9549000.0,9560000.0,9549000.0,9560000.0,10.45551576
2018-05-14 17:54:00,9559000.0,9569000.0,9558000.0,9566000.0,5.27785189
2018-05-14 17:55:00,9567000.0,9590000.0,9566000.0,9589000.0,13.01806526
2018-05-14 17:56:00,9589000.0,9600000.0,9585000.0,9585000.0,17.47133213
2018-05-14 17:57:00,9586000.0,9586000.0,9575000.0,9579000.0,7.20336047
2018-05-14 17:58:00,9576000.0,9579000.0,9576000.0,9576000.0,13.26277525
2018-05-14 17:59:00,9576000.0,9582000.0,9563000.0,9577000.0,5.94682223
2018-05-14 18:00:00,9579000.0,9579000.0,9560000.0,9564000.0,8.69469645
2018-05-14 18:01:00,9564000.0,9575000.0,9564000.0,9564000.0,5.0575429
2018-05-14 18:02:00,9573000.0,9576000.0,9560000.0,9560000.0,4.58277087
2018-05-14 18:03:00,9577000.0,9582000.0,9562000.0,9580000.0,9.26971714
2018-05-14 18:04:00,9580000.0,9580000.0,9564000.0,9567000.0,7.35988029
2018-05-14 18:05:00,9577000.0,9577000.0,9555000.0,9557000.0,6.69305521
2018-05-14 18:06:00,9557000.0,9557000.0,9539000.0,9548000.0,4.33282332
2018-05-14 18:07:00,9549000.0,9556000.0,9548000.0,9549000.0,3.76681857
2018-05-14 18:08:00,9549000.0,9552000.0,9549000.0,9549000.0,2.2008211
2018-05-14 18:09:00,9552000.0,9555000.0,9549000.0,9552000.0,5.13782885
2018-05-14 18:10:00,9552000.0,9565000.0,9552000.0,9565000.0,4.18960357
2018-05-14 18:11:00,9564000.0,9565000.0,9560000.0,9560000.0,5.87082282
2018-05-14 18:12:00,9560000.0,9565000.0,9560000.0,9563000.0,3.34806099
2018-05-14 18:13:00,9561000.0,9564000.0,9555000.0,9564000.0,4.05463464
2018-05-14 18:14:00,9564000.0,9564000.0,9550000.0,9550000.0,1.66825815
2018-05-14 18:15:00,9550000.0,9550000.0,9539000.0,9542000.0,2.303697
2018-05-14 18:16:00,9542000.0,9563000.0,9542000.0,9550000.0,4.58652456
2018-05-14 18:17:00,9550000.0,9563000.0,9550000.0,9563000.0,3.27151876
2018-05-14 18:18:00,9562000.0,9562000.0,9551000.0,9559000.0,2.10346079
2018-05-14 18:19:00,9558000.0,9559000.0,9553000.0,9553000.0,5.06228605
2018-05-14 18:20:00,9553000.0,9558000.0,9551000.0,9554000.0,1.68532674
2018-05-14 18:21:00,9554000.0,9557000.0,9551000.0,9551000.0,1.89153787
2018-05-14 18:22:00,9551000.0,9551000.0,9538000.0,9538000.0,2.67793558
2018-05-14 18:23:00,9538000.0,9540000.0,9531000.0,9539000.0,6.05719403
2018-05-14 18:24:00,9533000.0,9533000.0,9523000.0,9523000.0,9.60834484
2018-05-14 18:25:00,9524000.0,9529000.0,9516000.0,9522000.0,5.52026825
2018-05-14 18:26:00,9522000.0,9535000.0,9522000.0,9534000.0,5.82876765
2018-05-14 18:27:00,9534000.0,9549000.0,9534000.0,9535000.0,4.51551096
2018-05-14 18:28:00,9549000.0,9556000.0,9534000.0,9549000.0,6.18245118
2018-05-14 18:29:00,9547000.0,9549000.0,9534000.0,9547000.0,10.065364
2018-05-14 18:30:00,9545000.0,9548000.0,9530000.0,9545000.0,5.19722319
2018-05-14 18:31:00,9545000.0,9546000.0,9535000.0,9536000.0,3.17951655
2018-05-14 18:32:00,9536000.0,9543000.0,9516000.0,9517000.0,7.5160738
2018-05-14 18:33:00,9532000.0,9534000.0,9519000.0,9534000.0,7.05869186
2018-05-14 18:34:00,9534000.0,9544000.0,9520000.0,9529000.0,2.59344457
2018-05-14 18:35:00,9529000.0,9541000.0,9521000.0,9537000.0,0.88306282
2018-05-14 18:36:00,9526000.0,9535000.0,9525000.0,9529000.0,1.93528087
2018-05-14 18:37:00,9529000.0,9529000.0,9520000.0,9523000.0,1.8647635
2018-05-14 18:38:00,9526000.0,9526000.0,9522000.0,9523000.0,2.47195919
2018-05-14 18:39:00,9522000.0,9526000.0,9516000.0,9518000.0,3.16771295
2018-05-14 18:40:00,9519000.0,9520000.0,9516000.0,9518000.0,5.8688743
2018-05-14 18:41:00,9517000.0,9550000.0,9517000.0,9550000.0,13.49308294
2018-05-14 18:42:00,9550000.0,9552000.0,9515000.0,9539000.0,37.54624459
2018-05-14 18:43:00,9538000.0,9538000.0,9520000.0,9520000.0,2.61412968
2018-05-14 18:44:00,9520000.0,9522000.0,9511000.0,9513000.0,14.37201015
2018-05-14 18:45:00,9513000.0,9515000.0,9508000.0,9508000.0,9.07231796
2018-05-14 18:46:00,9511000.0,9511000.0,9505000.0,9506000.0,2.92779837
2018-05-14 18:47:00,9506000.0,9506000.0,9495000.0,9495000.0,6.37816819
2018-05-14 18:48:00,9494000.0,9495000.0,9480000.0,9481000.0,6.0914433
2018-05-14 18:49:00,9485000.0,9493000.0,9475000.0,9476000.0,11.63405839
2018-05-14 18:50:00,9476000.0,9519000.0,9476000.0,9481000.0,7.66593538
2018-05-14 18:51:00,9497000.0,9519000.0,9482000.0,9498000.0,12.78234901
2018-05-14 18:52:00,9515000.0,9515000.0,9500000.0,9510000.0,3.17176462
2018-05-14 18:53:00,9510000.0,9522000.0,9508000.0,9520000.0,4.85829258
2018-05-14 18:54:00,9522000.0,9540000.0,9520000.0,9523000.0,3.58527421
2018-05-14 18:55:00,9523000.0,9528000.0,9522000.0,9524000.0,3.17938014
2018-05-14 18:56:00,9525000.0,9533000.0,9524000.0,9532000.0,4.51747815
2018-05-14 18:57:00,9532000.0,9542000.0,9532000.0,9532000.0,2.47342003
2018-05-14 18:58:00,9533000.0,9542000.0,9528000.0,9529000.0,3.34943848
2018-05-14 18:59:00,9530000.0,9540000.0,9526000.0,9527000.0,6.03744364
2018-05-14 19:00:00,9529000.0,9533000.0,9521000.0,9521000.0,10.53554253
2018-05-14 19:01:00,9521000.0,9522000.0,9500000.0,9502000.0,6.93008433
2018-05-14 19:02:00,9504000.0,9515000.0,9504000.0,9504000.0,5.81434641
2018-05-14 19:03:00,9505000.0,9513000.0,9502000.0,9507000.0,9.72687572
2018-05-14 19:04:00,9507000.0,9507000.0,9482000.0,9482000.0,5.59246034
2018-05-14 19:05:00,9506000.0,9506000.0,9483000.0,9494000.0,2.0928826
2018-05-14 19:06:00,9500000.0,9510000.0,9494000.0,9510000.0,5.51296015
2018-05-14 19:07:00,9508000.0,9513000.0,9507000.0,9513000.0,4.34651335
2018-05-14 19:08:00,9512000.0,9522000.0,9511000.0,9515000.0,5.50060905
2018-05-14 19:09:00,9515000.0,9522000.0,9511000.0,9513000.0,1.53557033
2018-05-14 19:10:00,9513000.0,9520000.0,9513000.0,9520000.0,2.24599702
2018-05-14 19:11:00,9523000.0,9527000.0,9511000.0,9520000.0,3.22197325
2018-05-14 19:12:00,9520000.0,9525000.0,9511000.0,9524000.0,2.41407231
2018-05-14 19:13:00,9523000.0,9523000.0,9515000.0,9516000.0,1.24147897
2018-05-14 19:14:00,9522000.0,9522000.0,9516000.0,9520000.0,6.30517525
2018-05-14 19:15:00,9520000.0,9520000.0,9491000.0,9491000.0,6.60219068
2018-05-14 19:16:00,9508000.0,9508000.0,9491000.0,9493000.0,5.028359
2018-05-14 19:17:00,9493000.0,9507000.0,9488000.0,9493000.0,4.79021649
2018-05-14 19:18:00,9488000.0,9493000.0,9480000.0,9481000.0,2.38821593
2018-05-14 19:19:00,9482000.0,9508000.0,9482000.0,9508000.0,2.62205379
2018-05-14 19:20:00,9507000.0,9508000.0,9494000.0,9503000.0,3.65644266
2018-05-14 19:21:00,9494000.0,9506000.0,9494000.0,9494000.0,3.0661057
2018-05-14 19:22:00,9495000.0,9506000.0,9495000.0,9502000.0,6.47515044
2018-05-14 19:23:00,9502000.0,9510000.0,9502000.0,9510000.0,2.92619334
2018-05-14 19:24:00,9510000.0,9522000.0,9506000.0,9511000.0,4.51398931
2018-05-14 19:25:00,9511000.0,9515000.0,9502000.0,9503000.0,1.8140058
2018-05-14 19:26:00,9508000.0,9511000.0,9508000.0,9510000.0,0.86404109
2018-05-14 19:27:00,9510000.0,9522000.0,9510000.0,9519000.0,3.25308301
2018-05-14 19:28:00,9514000.0,9520000.0,9513000.0,9520000.0,2.03783567
2018-05-14 19:29:00,9516000.0,9516000.0,9514000.0,9515000.0,2.44284376
2018-05-14 19:30:00,9514000.0,9515000.0,9502000.0,9511000.0,12.1864888
2018-05-14 19:31:00,9502000.0,9531000.0,9502000.0,9516000.0,7.62915386
2018-05-14 19:32:00,9531000.0,9540000.0,9516000.0,9539000.0,2.44986454
2018-05-14 19:33:00,9540000.0,9557000.0,9539000.0,9549000.0,8.01850323
2018-05-14 19:34:00,9549000.0,9556000.0,9549000.0,9556000.0,8.18908737
2018-05-14 19:35:00,9556000.0,9565000.0,9543000.0,9543000.0,15.86546088
2018-05-14 19:36:00,9543000.0,9553000.0,9516000.0,9538000.0,4.77679915
2018-05-14 19:37:00,9538000.0,9548000.0,9523000.0,9532000.0,2.9399329
2018-05-14 19:38:00,9544000.0,9544000.0,9523000.0,9536000.0,5.46506965
2018-05-14 19:39:00,9535000.0,9536000.0,9517000.0,9533000.0,5.33470523
2018-05-14 19:40:00,9536000.0,9536000.0,9524000.0,9524000.0,2.68686049
2018-05-14 19:41:00,9529000.0,9557000.0,9529000.0,9557000.0,21.32072725
2018-05-14 19:42:00,9555000.0,9600000.0,9550000.0,9584000.0,28.51005157
2018-05-14 19:43:00,9555000.0,9585000.0,9555000.0,9585000.0,5.0480299
2018-05-14 19:44:00,9585000.0,9589000.0,9565000.0,9565000.0,2.63172633
2018-05-14 19:45:00,9565000.0,9583000.0,9564000.0,9570000.0,10.89766699
2018-05-14 19:46:00,9570000.0,9582000.0,9560000.0,9560000.0,5.281894
2018-05-14 19:47:00,9560000.0,9562000.0,9556000.0,9562000.0,5.2289379
2018-05-14 19:48:00,9562000.0,9573000.0,9557000.0,9563000.0,2.05848453
2018-05-14 19:49:00,9565000.0,9571000.0,9556000.0,9564000.0,5.82883812
2018-05-14 19:50:00,9565000.0,9565000.0,9556000.0,9556000.0,8.72660674
2018-05-14 19:51:00,9557000.0,9563000.0,9556000.0,9557000.0,5.29576795
2018-05-14 19:52:00,9557000.0,9558000.0,9499000.0,9520000.0,40.83804885
2018-05-14 19:53:00,9520000.0,9559000.0,9515000.0,9533000.0,8.8308739
2018-05-14 19:54:00,9533000.0,9557000.0,9533000.0,9540000.0,3.8203974
2018-05-14 19:55:00,9548000.0,9549000.0,9539000.0,9548000.0,5.08099525
2018-05-14 19:56:00,9539000.0,9549000.0,9533000.0,9547000.0,10.18016293
2018-05-14 19:57:00,9537000.0,9548000.0,9537000.0,9546000.0,3.94346381
2018-05-14 19:58:00,9546000.0,9546000.0,9541000.0,9544000.0,3.4744924
2018-05-14 19:59:00,9545000.0,9547000.0,9540000.0,9542000.0,12.38002537
2018-05-14 20:00:00,9544000.0,9550000.0,9544000.0,9545000.0,7.35047304
2018-05-14 20:01:00,9545000.0,9550000.0,9543000.0,9546000.0,7.10703846
2018-05-14 20:02:00,9546000.0,9549000.0,9541000.0,9541000.0,7.88493613
2018-05-14 20:03:00,9542000.0,9543000.0,9541000.0,9542000.0,3.00214876
2018-05-14 20:04:00,9543000.0,9555000.0,9543000.0,9555000.0,9.80698512
2018-05-14 20:05:00,9555000.0,9556000.0,9548000.0,9550000.0,9.00314977
2018-05-14 20:06:00,9552000.0,9556000.0,9544000.0,9551000.0,3.971312
2018-05-14 20:07:00,9553000.0,9556000.0,9541000.0,9544000.0,11.11356446
2018-05-14 20:08:00,9544000.0,9556000.0,9543000.0,9556000.0,1.44377846
2018-05-14 20:09:00,9556000.0,9558000.0,9543000.0,9544000.0,8.75255313
2018-05-14 20:10:00,9544000.0,9558000.0,9544000.0,9549000.0,4.11600283
2018-05-14 20:11:00,9550000.0,9550000.0,9547000.0,9550000.0,5.91634249
2018-05-14 20:12:00,9550000.0,9552000.0,9550000.0,9550000.0,6.17695049
2018-05-14 20:13:00,9550000.0,9551000.0,9547000.0,9550000.0,3.25051945
2018-05-14 20:14:00,9553000.0,9561000.0,9551000.0,9559000.0,6.18401427
2018-05-14 20:15:00,9560000.0,9569000.0,9559000.0,9569000.0,6.06106855
2018-05-14 20:16:00,9567000.0,9580000.0,9567000.0,9579000.0,8.8334666
2018-05-14 20:17:00,9580000.0,9580000.0,9568000.0,9570000.0,6.20601709
2018-05-14 20:18:00,9570000.0,9579000.0,9569000.0,9571000.0,3.82063455
2018-05-14 20:19:00,9571000.0,9577000.0,9571000.0,9572000.0,4.17066079
2018-05-14 20:20:00,9571000.0,9590000.0,9571000.0,9580000.0,7.34532132
2018-05-14 20:21:00,9581000.0,9581000.0,9577000.0,9577000.0,10.86120864
2018-05-14 20:22:00,9577000.0,9580000.0,9572000.0,9576000.0,10.28129563
2018-05-14 20:23:00,9573000.0,9576000.0,9563000.0,9564000.0,5.96384514
2018-05-14 20:24:00,9567000.0,9574000.0,9567000.0,9570000.0,6.89951467
2018-05-14 20:25:00,9574000.0,9590000.0,9570000.0,9579000.0,8.39023781
2018-05-14 20:26:00,9579000.0,9590000.0,9579000.0,9589000.0,6.95685635
2018-05-14 20:27:00,9589000.0,9599000.0,9581000.0,9590000.0,6.12476852
2018-05-14 20:28:00,9590000.0,9597000.0,9588000.0,9596000.0,8.76924908
2018-05-14 20:29:00,9590000.0,9597000.0,9589000.0,9590000.0,7.53921127
2018-05-14 20:30:00,9589000.0,9590000.0,9585000.0,9587000.0,4.69707073
2018-05-14 20:31:00,9584000.0,9588000.0,9583000.0,9588000.0,9.02756988
2018-05-14 20:32:00,9588000.0,9588000.0,9577000.0,9580000.0,8.40991071
2018-05-14 20:33:00,9578000.0,9580000.0,9564000.0,9564000.0,6.16257191
2018-05-14 20:34:00,9564000.0,9577000.0,9563000.0,9567000.0,8.47118626
2018-05-14 20:35:00,9567000.0,9570000.0,9542000.0,9557000.0,9.94017135
2018-05-14 20:36:00,9554000.0,9557000.0,9544000.0,9550000.0,2.53676351
2018-05-14 20:37:00,9547000.0,9550000.0,9537000.0,9549000.0,10.52227135
2018-05-14 20:38:00,9549000.0,9550000.0,9547000.0,9550000.0,5.48375928
2018-05-14 20:39:00,9548000.0,9550000.0,9533000.0,9533000.0,7.24068026
2018-05-14 20:40:00,9533000.0,9537000.0,9527000.0,9529000.0,6.09465578
2018-05-14 20:41:00,9530000.0,9533000.0,9529000.0,9532000.0,7.07889302
2018-05-14 20:42:00,9532000.0,9537000.0,9527000.0,9535000.0,7.83124264
2018-05-14 20:43:00,9534000.0,9549000.0,9531000.0,9541000.0,3.94719435
2018-05-14 20:44:00,9541000.0,9545000.0,9535000.0,9535000.0,3.66250949
2018-05-14 20:45:00,9535000.0,9538000.0,9531000.0,9537000.0,2.09773013
2018-05-14 20:46:00,9536000.0,9543000.0,9534000.0,9538000.0,6.02592243
2018-05-14 20:47:00,9543000.0,9547000.0,9543000.0,9544000.0,4.21312357
2018-05-14 20:48:00,9545000.0,9549000.0,9544000.0,9548000.0,5.81837022
2018-05-14 20:49:00,9550000.0,9551000.0,9543000.0,9548000.0,9.43989195
2018-05-14 20:50:00,9548000.0,9552000.0,9544000.0,9552000.0,7.85382662
2018-05-14 20:51:00,9552000.0,9565000.0,9547000.0,9565000.0,6.66933382
2018-05-14 20:52:00,9567000.0,9567000.0,9548000.0,9559000.0,2.67599779
2018-05-14 20:53:00,9558000.0,9558000.0,9551000.0,9558000.0,3.2631786
2018-05-14 20:54:00,9557000.0,9560000.0,9556000.0,9560000.0,3.01200043
2018-05-14 20:55:00,9564000.0,9566000.0,9561000.0,9561000.0,3.59012968
2018-05-14 20:56:00,9560000.0,9566000.0,9560000.0,9561000.0,3.85307045
2018-05-14 20:57:00,9561000.0,9569000.0,9561000.0,9566000.0,1.7870124
2018-05-14 20:58:00,9566000.0,9569000.0,9560000.0,9565000.0,7.68199509
2018-05-14 20:59:00,9566000.0,9569000.0,9563000.0,9565000.0,4.63706487
2018-05-15 05:40:00,9903000.0,9929000.0,9903000.0,9912000.0,9.04552059
2018-05-15 05:41:00,9928000.0,9930000.0,9907000.0,9912000.0,16.23276124
2018-05-15 05:42:00,9922000.0,9930000.0,9912000.0,9922000.0,4.43123153
2018-05-15 05:43:00,9929000.0,9931000.0,9922000.0,9929000.0,6.12430406
2018-05-15 05:44:00,9924000.0,9931000.0,9924000.0,9924000.0,1.11567264
2018-05-15 05:45:00,9929000.0,9935000.0,9929000.0,9930000.0,6.38470623
2018-05-15 05:46:00,9930000.0,9930000.0,9913000.0,9913000.0,4.05891137
2018-05-15 05:47:00,9913000.0,9922000.0,9913000.0,9914000.0,0.67939995
2018-05-15 05:48:00,9914000.0,9919000.0,9913000.0,9913000.0,1.15935338
2018-05-15 05:49:00,9911000.0,9911000.0,9907000.0,9907000.0,0.18668412
2018-05-15 05:50:00,9889000.0,9918000.0,9889000.0,9918000.0,1.23617256
2018-05-15 05:51:00,9891000.0,9916000.0,9878000.0,9891000.0,1.01985399
2018-05-15 05:52:00,9891000.0,9915000.0,9882000.0,9906000.0,1.83350447
2018-05-15 05:53:00,9906000.0,9914000.0,9906000.0,9907000.0,0.70334815
2018-05-15 05:54:00,9907000.0,9918000.0,9907000.0,9915000.0,4.62277198
2018-05-15 05:55:00,9915000.0,9915000.0,9900000.0,9910000.0,2.19611124
2018-05-15 05:56:00,9910000.0,9916000.0,9895000.0,9895000.0,2.34414311
2018-05-15 05:57:00,9895000.0,9915000.0,9895000.0,9896000.0,2.11310527
2018-05-15 05:58:00,9895000.0,9909000.0,9895000.0,9907000.0,1.44223446
2018-05-15 05:59:00,9906000.0,9906000.0,9881000.0,9895000.0,11.97203406
2018-05-15 06:00:00,9904000.0,9904000.0,9881000.0,9881000.0,0.64660092
2018-05-15 06:01:00,9882000.0,9901000.0,9882000.0,9899000.0,2.14124024
2018-05-15 06:02:00,9899000.0,9899000.0,9885000.0,9885000.0,1.48186978
2018-05-15 06:03:00,9885000.0,9898000.0,9885000.0,9887000.0,2.16845959
2018-05-15 06:04:00,9888000.0,9898000.0,9888000.0,9889000.0,0.80924444
2018-05-15 06:05:00,9897000.0,9897000.0,9886000.0,9896000.0,3.64294709
2018-05-15 06:06:00,9896000.0,9896000.0,9895000.0,9895000.0,0.5166881
2018-05-15 06:07:00,9894000.0,9894000.0,9886000.0,9893000.0,3.52746482
2018-05-15 06:08:00,9892000.0,9899000.0,9892000.0,9895000.0,2.51981491
2018-05-15 06:09:00,9895000.0,9898000.0,9887000.0,9887000.0,1.12858181
2018-05-15 06:10:00,9894000.0,9899000.0,9887000.0,9895000.0,1.56799062
2018-05-15 06:11:00,9895000.0,9898000.0,9888000.0,9898000.0,1.43103111
2018-05-15 06:12:00,9897000.0,9898000.0,9896000.0,9898000.0,1.89125046
2018-05-15 06:13:00,9898000.0,9899000.0,9896000.0,9898000.0,2.37565355
2018-05-15 06:14:00,9898000.0,9900000.0,9895000.0,9895000.0,3.25994688
2018-05-15 06:15:00,9895000.0,9898000.0,9888000.0,9898000.0,1.96637761
2018-05-15 06:16:00,9898000.0,9900000.0,9888000.0,9888000.0,6.53886939
2018-05-15 06:17:00,9889000.0,9913000.0,9887000.0,9913000.0,2.390032
2018-05-15 06:18:00,9888000.0,9911000.0,9887000.0,9905000.0,2.55672433
2018-05-15 06:19:00,9905000.0,9905000.0,9887000.0,9890000.0,2.56621826
2018-05-15 06:20:00,9899000.0,9900000.0,9890000.0,9890000.0,1.26261164
2018-05-15 06:21:00,9890000.0,9900000.0,9888000.0,9890000.0,1.67544521
2018-05-15 06:22:00,9890000.0,9899000.0,9890000.0,9893000.0,0.89260199
2018-05-15 06:23:00,9893000.0,9899000.0,9891000.0,9891000.0,4.81204735
2018-05-15 06:24:00,9892000.0,9900000.0,9889000.0,9892000.0,7.30920975
2018-05-15 06:25:00,9892000.0,9892000.0,9888000.0,9888000.0,5.05044343
2018-05-15 06:26:00,9890000.0,9890000.0,9875000.0,9880000.0,4.46373064
2018-05-15 06:27:00,9889000.0,9890000.0,9875000.0,9889000.0,7.01124969
2018-05-15 06:28:00,9889000.0,9889000.0,9888000.0,9888000.0,1.25093827
2018-05-15 06:29:00,9888000.0,9888000.0,9871000.0,9871000.0,3.51416011
2018-05-15 06:30:00,9875000.0,9885000.0,9871000.0,9884000.0,1.67856361
2018-05-15 06:31:00,9872000.0,9884000.0,9872000.0,9881000.0,1.88587967
2018-05-15 06:32:00,9881000.0,9883000.0,9875000.0,9883000.0,3.39448116
2018-05-15 06:33:00,9883000.0,9885000.0,9876000.0,9885000.0,2.15754783
2018-05-15 06:34:00,9877000.0,9885000.0,9877000.0,9883000.0,1.6849432
2018-05-15 06:35:00,9883000.0,9883000.0,9877000.0,9878000.0,2.08914548
2018-05-15 06:36:00,9878000.0,9883000.0,9876000.0,9881000.0,4.36689721
2018-05-15 06:37:00,9881000.0,9883000.0,9878000.0,9878000.0,3.60010112
2018-05-15 06:38:00,9878000.0,9883000.0,9871000.0,9883000.0,7.52556889
2018-05-15 06:39:00,9883000.0,9886000.0,9879000.0,9883000.0,4.30817429
2018-05-15 06:40:00,9879000.0,9886000.0,9879000.0,9884000.0,3.50609802
2018-05-15 06:41:00,9886000.0,9889000.0,9880000.0,9889000.0,2.14245566
2018-05-15 06:42:00,9889000.0,9890000.0,9887000.0,9887000.0,2.79204377
2018-05-15 06:43:00,9887000.0,9899000.0,9887000.0,9895000.0,6.00760195
2018-05-15 06:44:00,9895000.0,9898000.0,9871000.0,9871000.0,5.6083753
2018-05-15 06:45:00,9871000.0,9884000.0,9870000.0,9884000.0,2.41964807
2018-05-15 06:46:00,9871000.0,9881000.0,9870000.0,9880000.0,1.59034591
2018-05-15 06:47:00,9879000.0,9880000.0,9872000.0,9874000.0,3.70905156
2018-05-15 06:48:00,9876000.0,9876000.0,9867000.0,9868000.0,15.66970866
2018-05-15 06:49:00,9867000.0,9870000.0,9853000.0,9856000.0,6.02786357
2018-05-15 06:50:00,9856000.0,9864000.0,9853000.0,9855000.0,2.83475859
2018-05-15 06:51:00,9855000.0,9865000.0,9855000.0,9864000.0,4.42954613
2018-05-15 06:52:00,9864000.0,9867000.0,9857000.0,9858000.0,2.98042049
2018-05-15 06:53:00,9859000.0,9866000.0,9857000.0,9864000.0,1.93844593
2018-05-15 06:54:00,9864000.0,9865000.0,9859000.0,9865000.0,2.01625404
2018-05-15 06:55:00,9864000.0,9865000.0,9859000.0,9864000.0,1.97576038
2018-05-15 06:56:00,9865000.0,9865000.0,9850000.0,9850000.0,10.65743061
2018-05-15 06:57:00,9850000.0,9857000.0,9820000.0,9823000.0,17.02924162
2018-05-15 06:58:00,9817000.0,9823000.0,9816000.0,9818000.0,6.19192516
2018-05-15 06:59:00,9821000.0,9823000.0,9818000.0,9822000.0,8.34090054
2018-05-15 07:00:00,9822000.0,9837000.0,9820000.0,9823000.0,7.44381832
2018-05-15 07:01:00,9823000.0,9850000.0,9817000.0,9820000.0,8.3990496
2018-05-15 07:02:00,9819000.0,9820000.0,9796000.0,9797000.0,9.65804872
2018-05-15 07:03:00,9796000.0,9797000.0,9768000.0,9778000.0,7.99974854
2018-05-15 07:04:00,9778000.0,9780000.0,9748000.0,9753000.0,12.57956164
2018-05-15 07:05:00,9753000.0,9785000.0,9751000.0,9760000.0,15.37754588
2018-05-15 07:06:00,9760000.0,9761000.0,9752000.0,9753000.0,10.98566855
2018-05-15 07:07:00,9753000.0,9770000.0,9746000.0,9769000.0,5.25117068
2018-05-15 07:08:00,9769000.0,9770000.0,9755000.0,9769000.0,5.64405141
2018-05-15 07:09:00,9769000.0,9769000.0,9748000.0,9766000.0,6.28946481
2018-05-15 07:10:00,9766000.0,9766000.0,9760000.0,9760000.0,0.73844804
2018-05-15 07:11:00,9759000.0,9760000.0,9755000.0,9757000.0,4.59230083
2018-05-15 07:12:00,9757000.0,9798000.0,9757000.0,9788000.0,8.23577307
2018-05-15 07:13:00,9781000.0,9788000.0,9762000.0,9767000.0,2.32287651
2018-05-15 07:14:00,9767000.0,9787000.0,9767000.0,9784000.0,3.88143831
2018-05-15 07:15:00,9784000.0,9793000.0,9775000.0,9793000.0,6.40643323
2018-05-15 07:16:00,9786000.0,9787000.0,9772000.0,9783000.0,5.53483402
2018-05-15 07:17:00,9772000.0,9784000.0,9765000.0,9765000.0,6.19266066
2018-05-15 07:18:00,9765000.0,9768000.0,9762000.0,9762000.0,5.1245924
2018-05-15 07:19:00,9762000.0,9763000.0,9759000.0,9759000.0,3.6723975
2018-05-15 07:20:00,9759000.0,9763000.0,9756000.0,9762000.0,7.48613831
2018-05-15 07:21:00,9757000.0,9763000.0,9750000.0,9763000.0,8.70995929
2018-05-15 07:22:00,9762000.0,9762000.0,9750000.0,9761000.0,2.80973632
2018-05-15 07:23:00,9761000.0,9763000.0,9752000.0,9752000.0,3.22949138
2018-05-15 07:24:00,9752000.0,9762000.0,9752000.0,9753000.0,1.44007442
