Time,Open,High,Low,Close,Volume
2018-05-14 07:33:00,16760.0,16760.0,16740.0,16740.0,5887.28062739
2018-05-14 07:34:00,16760.0,16760.0,16740.0,16760.0,3074.42321282
2018-05-14 07:35:00,16760.0,16770.0,16750.0,16750.0,5234.33981276
2018-05-14 07:36:00,16760.0,16770.0,16750.0,16770.0,4103.54975983
2018-05-14 07:37:00,16770.0,16780.0,16750.0,16750.0,3583.86876369
2018-05-14 07:38:00,16750.0,16760.0,16730.0,16740.0,6041.76489859
2018-05-14 07:39:00,16740.0,16750.0,16730.0,16740.0,3258.14664888
2018-05-14 07:40:00,16740.0,16750.0,16740.0,16740.0,2627.50646362
2018-05-14 07:41:00,16740.0,16750.0,16730.0,16730.0,3482.42973005
2018-05-14 07:42:00,16730.0,16740.0,16720.0,16720.0,3203.56998296
2018-05-14 07:43:00,16720.0,16730.0,16720.0,16720.0,2488.50887956
2018-05-14 07:44:00,16720.0,16730.0,16720.0,16720.0,2639.90980206
2018-05-14 07:45:00,16720.0,16740.0,16720.0,16720.0,4060.48580677
2018-05-14 07:46:00,16730.0,16750.0,16730.0,16750.0,3474.82118513
2018-05-14 07:47:00,16750.0,16770.0,16750.0,16770.0,2421.06304094
2018-05-14 07:48:00,16770.0,16770.0,16740.0,16750.0,3606.7102359
2018-05-14 07:49:00,16750.0,16750.0,16740.0,16750.0,2187.99674194
2018-05-14 07:50:00,16750.0,16750.0,16740.0,16750.0,2089.60928055
2018-05-14 07:51:00,16750.0,16760.0,16750.0,16760.0,3043.91145299
2018-05-14 07:52:00,16760.0,16760.0,16760.0,16760.0,1331.69615174
2018-05-14 07:53:00,16760.0,16770.0,16760.0,16760.0,4786.83940837
2018-05-14 07:54:00,16760.0,16770.0,16750.0,16770.0,6253.72408208
2018-05-14 07:55:00,16770.0,16800.0,16760.0,16800.0,5313.19211315
2018-05-14 07:56:00,16800.0,16810.0,16780.0,16810.0,9879.30703643
2018-05-14 07:57:00,16810.0,16820.0,16800.0,16800.0,3069.59292223
2018-05-14 07:58:00,16800.0,16810.0,16790.0,16800.0,4086.56432228
2018-05-14 07:59:00,16800.0,16800.0,16770.0,16770.0,7943.35742665
2018-05-14 08:00:00,16770.0,16770.0,16760.0,16770.0,2798.22888273
2018-05-14 08:01:00,16760.0,16770.0,16760.0,16770.0,4030.21717864
2018-05-14 08:02:00,16770.0,16780.0,16760.0,16760.0,4793.76475654
2018-05-14 08:03:00,16770.0,16770.0,16730.0,16730.0,14838.44791416
2018-05-14 08:04:00,16730.0,16750.0,16720.0,16740.0,9660.18690234
2018-05-14 08:05:00,16740.0,16740.0,16630.0,16630.0,27777.42615469
2018-05-14 08:06:00,16630.0,16700.0,16630.0,16690.0,13166.84891624
2018-05-14 08:07:00,16690.0,16700.0,16680.0,16690.0,7900.96898908
2018-05-14 08:08:00,16690.0,16700.0,16680.0,16700.0,5840.45080395
2018-05-14 08:09:00,16700.0,16710.0,16660.0,16670.0,7969.8356548
2018-05-14 08:10:00,16670.0,16670.0,16650.0,16670.0,6694.05421588
2018-05-14 08:11:00,16670.0,16680.0,16650.0,16650.0,6431.10531026
2018-05-14 08:12:00,16660.0,16680.0,16650.0,16680.0,9092.4172662
2018-05-14 08:13:00,16680.0,16700.0,16670.0,16690.0,5317.38127275
2018-05-14 08:14:00,16690.0,16710.0,16670.0,16710.0,16607.92993994
2018-05-14 08:15:00,16710.0,16730.0,16700.0,16730.0,5439.15146055
2018-05-14 08:16:00,16740.0,16740.0,16700.0,16700.0,6419.2569221
2018-05-14 08:17:00,16700.0,16710.0,16690.0,16690.0,2781.07745253
2018-05-14 08:18:00,16680.0,16690.0,16660.0,16680.0,4517.59167469
2018-05-14 08:19:00,16680.0,16680.0,16650.0,16660.0,3000.4115382
2018-05-14 08:20:00,16660.0,16670.0,16640.0,16640.0,10531.91443158
2018-05-14 08:21:00,16650.0,16650.0,16600.0,16610.0,21676.89881858
2018-05-14 08:22:00,16600.0,16690.0,16600.0,16640.0,21049.63526796
2018-05-14 08:23:00,16620.0,16650.0,16620.0,16640.0,7835.78483139
2018-05-14 08:24:00,16640.0,16640.0,16610.0,16630.0,9494.30862278
2018-05-14 08:25:00,16630.0,16640.0,16620.0,16630.0,10843.50608231
2018-05-14 08:26:00,16630.0,16640.0,16620.0,16630.0,8057.43999857
2018-05-14 08:27:00,16630.0,16640.0,16600.0,16600.0,13368.97600164
2018-05-14 08:28:00,16600.0,16630.0,16600.0,16600.0,6769.39930514
2018-05-14 08:29:00,16600.0,16610.0,16570.0,16570.0,10241.77789517
2018-05-14 08:30:00,16570.0,16590.0,16560.0,16570.0,10067.46647036
2018-05-14 08:31:00,16570.0,16600.0,16560.0,16600.0,15280.76354439
2018-05-14 08:32:00,16580.0,16610.0,16580.0,16610.0,5142.02096741
2018-05-14 08:33:00,16610.0,16620.0,16600.0,16600.0,6569.7873007
2018-05-14 08:34:00,16610.0,16610.0,16550.0,16560.0,13192.85144346
2018-05-14 08:35:00,16560.0,16580.0,16550.0,16570.0,10579.22738324
2018-05-14 08:36:00,16570.0,16590.0,16560.0,16590.0,3437.57904753
2018-05-14 08:37:00,16590.0,16610.0,16580.0,16590.0,19058.66752215
2018-05-14 08:38:00,16590.0,16610.0,16580.0,16600.0,5943.21462991
2018-05-14 08:39:00,16600.0,16620.0,16580.0,16610.0,8250.33308944
2018-05-14 08:40:00,16620.0,16640.0,16600.0,16640.0,7760.9099914
2018-05-14 08:41:00,16640.0,16650.0,16610.0,16630.0,7130.34509106
2018-05-14 08:42:00,16630.0,16640.0,16620.0,16630.0,3656.7040991
2018-05-14 08:43:00,16640.0,16640.0,16630.0,16640.0,4662.72851147
2018-05-14 08:44:00,16640.0,16640.0,16620.0,16620.0,3622.15298499
2018-05-14 08:45:00,16620.0,16640.0,16620.0,16630.0,6411.54210237
2018-05-14 08:46:00,16640.0,16650.0,16580.0,16580.0,12794.50430069
2018-05-14 08:47:00,16560.0,16600.0,16560.0,16580.0,10334.17254292
2018-05-14 08:48:00,16580.0,16600.0,16580.0,16590.0,3552.24810464
2018-05-14 08:49:00,16590.0,16610.0,16580.0,16610.0,6035.48372314
2018-05-14 08:50:00,16600.0,16610.0,16580.0,16590.0,7221.3542246
2018-05-14 08:51:00,16590.0,16590.0,16580.0,16580.0,3240.01616861
2018-05-14 08:52:00,16580.0,16590.0,16560.0,16560.0,6428.6251757
2018-05-14 08:53:00,16560.0,16570.0,16550.0,16550.0,8102.06030637
2018-05-14 08:54:00,16550.0,16550.0,16500.0,16510.0,17046.48202834
2018-05-14 08:55:00,16510.0,16510.0,16470.0,16500.0,32110.51949164
2018-05-14 08:56:00,16500.0,16520.0,16480.0,16490.0,20195.1735599
2018-05-14 08:57:00,16490.0,16530.0,16470.0,16520.0,17367.51250829
2018-05-14 08:58:00,16520.0,16530.0,16510.0,16530.0,12931.11701101
2018-05-14 08:59:00,16510.0,16540.0,16510.0,16510.0,12388.77162783
2018-05-14 17:40:00,15780.0,15790.0,15750.0,15770.0,20153.64075434
2018-05-14 17:41:00,15770.0,15770.0,15750.0,15760.0,8198.95586075
2018-05-14 17:42:00,15760.0,15760.0,15710.0,15710.0,10983.03254079
2018-05-14 17:43:00,15720.0,15760.0,15710.0,15740.0,12120.17639306
2018-05-14 17:44:00,15740.0,15740.0,15710.0,15720.0,9396.62387555
2018-05-14 17:45:00,15720.0,15730.0,15700.0,15700.0,8702.78781937
2018-05-14 17:46:00,15700.0,15710.0,15650.0,15660.0,9254.33925141
2018-05-14 17:47:00,15670.0,15670.0,15660.0,15660.0,14547.47124759
2018-05-14 17:48:00,15670.0,15710.0,15650.0,15710.0,20168.14918651
2018-05-14 17:49:00,15710.0,15740.0,15700.0,15720.0,8288.68178177
2018-05-14 17:50:00,15720.0,15760.0,15710.0,15740.0,10893.05686322
2018-05-14 17:51:00,15740.0,15760.0,15720.0,15740.0,7874.667332
2018-05-14 17:52:00,15730.0,15750.0,15730.0,15750.0,6419.81196257
2018-05-14 17:53:00,15750.0,15800.0,15750.0,15780.0,24457.35337355
2018-05-14 17:54:00,15780.0,15800.0,15760.0,15780.0,17163.40805724
2018-05-14 17:55:00,15780.0,15820.0,15780.0,15800.0,13344.93751585
2018-05-14 17:56:00,15810.0,15830.0,15790.0,15790.0,29121.65105993
2018-05-14 17:57:00,15790.0,15800.0,15750.0,15760.0,7290.07380649
2018-05-14 17:58:00,15760.0,15770.0,15740.0,15740.0,3957.74771198
2018-05-14 17:59:00,15740.0,15770.0,15740.0,15740.0,8226.2645476
2018-05-14 18:00:00,15740.0,15750.0,15730.0,15730.0,8196.22538189
2018-05-14 18:01:00,15740.0,15740.0,15720.0,15720.0,6966.13814699
2018-05-14 18:02:00,15730.0,15730.0,15700.0,15700.0,11056.99870075
2018-05-14 18:03:00,15700.0,15720.0,15690.0,15690.0,7909.26206249
2018-05-14 18:04:00,15700.0,15720.0,15690.0,15700.0,14226.01265742
2018-05-14 18:05:00,15680.0,15700.0,15680.0,15680.0,6522.33690512
2018-05-14 18:06:00,15680.0,15720.0,15670.0,15700.0,8413.00075899
2018-05-14 18:07:00,15700.0,15710.0,15690.0,15700.0,5569.92589872
2018-05-14 18:08:00,15700.0,15730.0,15690.0,15720.0,6863.91764264
2018-05-14 18:09:00,15720.0,15730.0,15710.0,15730.0,3792.25417041
2018-05-14 18:10:00,15730.0,15750.0,15720.0,15730.0,6023.38945697
2018-05-14 18:11:00,15730.0,15750.0,15730.0,15740.0,3836.78879024
2018-05-14 18:12:00,15750.0,15750.0,15700.0,15700.0,8209.79790548
2018-05-14 18:13:00,15720.0,15730.0,15690.0,15690.0,4518.43854886
2018-05-14 18:14:00,15700.0,15730.0,15690.0,15730.0,4072.92077063
2018-05-14 18:15:00,15720.0,15730.0,15700.0,15720.0,3770.95436371
2018-05-14 18:16:00,15720.0,15730.0,15700.0,15730.0,3457.81832981
2018-05-14 18:17:00,15720.0,15730.0,15720.0,15730.0,3496.94604622
2018-05-14 18:18:00,15740.0,15740.0,15700.0,15710.0,5020.62796926
2018-05-14 18:19:00,15710.0,15720.0,15700.0,15710.0,3724.99144574
2018-05-14 18:20:00,15700.0,15710.0,15700.0,15710.0,897.9153763
2018-05-14 18:21:00,15700.0,15710.0,15690.0,15690.0,7209.24197788
2018-05-14 18:22:00,15700.0,15700.0,15680.0,15690.0,5114.33014883
2018-05-14 18:23:00,15680.0,15690.0,15670.0,15680.0,8422.73694369
2018-05-14 18:24:00,15680.0,15680.0,15660.0,15660.0,7415.77080265
2018-05-14 18:25:00,15670.0,15680.0,15650.0,15680.0,6485.23784841
2018-05-14 18:26:00,15680.0,15720.0,15680.0,15690.0,8916.07756327
2018-05-14 18:27:00,15700.0,15710.0,15690.0,15700.0,5817.58805438
2018-05-14 18:28:00,15690.0,15700.0,15680.0,15690.0,2687.05622032
2018-05-14 18:29:00,15680.0,15690.0,15680.0,15690.0,1970.67816953
2018-05-14 18:30:00,15690.0,15700.0,15680.0,15690.0,2530.83246763
2018-05-14 18:31:00,15690.0,15690.0,15680.0,15680.0,1411.61595557
2018-05-14 18:32:00,15680.0,15690.0,15670.0,15670.0,2247.3509595
2018-05-14 18:33:00,15670.0,15700.0,15670.0,15700.0,3433.73096137
2018-05-14 18:34:00,15690.0,15700.0,15690.0,15700.0,1662.64096114
2018-05-14 18:35:00,15700.0,15720.0,15700.0,15720.0,4458.92868877
2018-05-14 18:36:00,15710.0,15720.0,15680.0,15700.0,10931.54554004
2018-05-14 18:37:00,15700.0,15700.0,15650.0,15650.0,9183.45712201
2018-05-14 18:38:00,15650.0,15680.0,15650.0,15670.0,6291.70132745
2018-05-14 18:39:00,15670.0,15680.0,15670.0,15670.0,4776.42764729
2018-05-14 18:40:00,15670.0,15680.0,15650.0,15650.0,5623.60830352
2018-05-14 18:41:00,15650.0,15650.0,15620.0,15630.0,11098.58147442
2018-05-14 18:42:00,15640.0,15660.0,15630.0,15630.0,7185.75976082
2018-05-14 18:43:00,15630.0,15640.0,15620.0,15620.0,6887.58910135
2018-05-14 18:44:00,15620.0,15640.0,15610.0,15630.0,4524.15296949
2018-05-14 18:45:00,15630.0,15640.0,15620.0,15620.0,6715.9148395
2018-05-14 18:46:00,15620.0,15630.0,15620.0,15630.0,5973.17755829
2018-05-14 18:47:00,15630.0,15630.0,15600.0,15600.0,12193.1457515
2018-05-14 18:48:00,15600.0,15600.0,15550.0,15600.0,19228.8105588
2018-05-14 18:49:00,15600.0,15600.0,15550.0,15570.0,17276.90440764
2018-05-14 18:50:00,15570.0,15570.0,15560.0,15560.0,6409.59475543
2018-05-14 18:51:00,15560.0,15620.0,15560.0,15620.0,16641.59352756
2018-05-14 18:52:00,15620.0,15620.0,15600.0,15620.0,5772.58734005
2018-05-14 18:53:00,15620.0,15660.0,15620.0,15650.0,8928.11880159
2018-05-14 18:54:00,15650.0,15660.0,15640.0,15640.0,4284.16316148
2018-05-14 18:55:00,15640.0,15650.0,15640.0,15650.0,1812.63505995
2018-05-14 18:56:00,15650.0,15670.0,15640.0,15650.0,1580.66705013
2018-05-14 18:57:00,15650.0,15670.0,15630.0,15650.0,8831.30877715
2018-05-14 18:58:00,15650.0,15680.0,15620.0,15620.0,6445.0281741
2018-05-14 18:59:00,15620.0,15650.0,15620.0,15650.0,2100.09811487
2018-05-14 19:00:00,15640.0,15650.0,15610.0,15620.0,5466.2448872
2018-05-14 19:01:00,15610.0,15620.0,15580.0,15580.0,6405.35171846
2018-05-14 19:02:00,15570.0,15620.0,15550.0,15590.0,9230.35107981
2018-05-14 19:03:00,15580.0,15590.0,15560.0,15580.0,1908.50930014
2018-05-14 19:04:00,15560.0,15610.0,15560.0,15610.0,6183.89582225
2018-05-14 19:05:00,15580.0,15590.0,15580.0,15590.0,2056.62242869
2018-05-14 19:06:00,15580.0,15580.0,15550.0,15570.0,6105.80299464
2018-05-14 19:07:00,15570.0,15580.0,15560.0,15560.0,2688.29090516
2018-05-14 19:08:00,15560.0,15590.0,15560.0,15590.0,4596.89837501
2018-05-14 19:09:00,15590.0,15600.0,15580.0,15580.0,3275.10193216
2018-05-14 19:10:00,15610.0,15610.0,15610.0,15610.0,963.38630714
2018-05-14 19:11:00,15610.0,15620.0,15560.0,15560.0,5512.23899855
2018-05-14 19:12:00,15560.0,15590.0,15560.0,15590.0,245.1544578
2018-05-14 19:13:00,15580.0,15590.0,15550.0,15550.0,5406.8501531
2018-05-14 19:14:00,15550.0,15550.0,15530.0,15540.0,3267.02440734
2018-05-14 19:15:00,15530.0,15550.0,15510.0,15520.0,18903.67908032
2018-05-14 19:16:00,15530.0,15530.0,15510.0,15520.0,7237.62715672
2018-05-14 19:17:00,15530.0,15530.0,15480.0,15500.0,42408.43019352
2018-05-14 19:18:00,15520.0,15540.0,15500.0,15510.0,5195.9317095
2018-05-14 19:19:00,15510.0,15550.0,15500.0,15540.0,3209.43034331
2018-05-14 19:20:00,15540.0,15550.0,15500.0,15500.0,6714.91857563
2018-05-14 19:21:00,15510.0,15540.0,15510.0,15540.0,3438.11070047
2018-05-14 19:22:00,15540.0,15550.0,15540.0,15540.0,6264.60132639
2018-05-14 19:23:00,15530.0,15570.0,15510.0,15570.0,4637.0255904
2018-05-14 19:24:00,15560.0,15560.0,15530.0,15540.0,2998.67946316
2018-05-14 19:25:00,15540.0,15540.0,15520.0,15530.0,2804.03666548
2018-05-14 19:26:00,15530.0,15540.0,15520.0,15520.0,3242.00919082
2018-05-14 19:27:00,15510.0,15540.0,15510.0,15530.0,2803.55234293
2018-05-14 19:28:00,15530.0,15530.0,15490.0,15500.0,8891.46376381
2018-05-14 19:29:00,15500.0,15530.0,15490.0,15490.0,11645.43503399
2018-05-14 19:30:00,15500.0,15520.0,15490.0,15520.0,8551.31788852
2018-05-14 19:31:00,15520.0,15540.0,15510.0,15530.0,10138.42995581
2018-05-14 19:32:00,15530.0,15610.0,15530.0,15600.0,12451.84651396
2018-05-14 19:33:00,15600.0,15600.0,15560.0,15570.0,9125.16729537
2018-05-14 19:34:00,15580.0,15620.0,15560.0,15600.0,11680.26771854
2018-05-14 19:35:00,15600.0,15620.0,15560.0,15560.0,19028.71630781
2018-05-14 19:36:00,15560.0,15580.0,15550.0,15560.0,5296.50376609
2018-05-14 19:37:00,15560.0,15560.0,15540.0,15560.0,3473.52725844
2018-05-14 19:38:00,15560.0,15580.0,15560.0,15560.0,1124.52872425
2018-05-14 19:39:00,15570.0,15640.0,15570.0,15620.0,4199.93624309
2018-05-14 19:40:00,15620.0,15630.0,15610.0,15620.0,5130.17751027
2018-05-14 19:41:00,15630.0,15640.0,15630.0,15640.0,4145.99754627
2018-05-14 19:42:00,15630.0,15660.0,15630.0,15660.0,6345.30936542
2018-05-14 19:43:00,15660.0,15680.0,15650.0,15680.0,5515.49455223
2018-05-14 19:44:00,15680.0,15720.0,15670.0,15700.0,13318.83816381
2018-05-14 19:45:00,15710.0,15710.0,15660.0,15670.0,2551.49150742
2018-05-14 19:46:00,15660.0,15670.0,15640.0,15640.0,5126.99509616
2018-05-14 19:47:00,15640.0,15650.0,15640.0,15640.0,3267.4000091
2018-05-14 19:48:00,15640.0,15640.0,15610.0,15630.0,2480.1866489
2018-05-14 19:49:00,15630.0,15640.0,15610.0,15640.0,2028.11175097
2018-05-14 19:50:00,15630.0,15650.0,15630.0,15640.0,8992.01474756
2018-05-14 19:51:00,15640.0,15640.0,15630.0,15630.0,1187.35872678
2018-05-14 19:52:00,15630.0,15630.0,15600.0,15600.0,9803.66977136
2018-05-14 19:53:00,15600.0,15620.0,15600.0,15620.0,4820.61746584
2018-05-14 19:54:00,15620.0,15640.0,15620.0,15620.0,1491.11289933
2018-05-14 19:55:00,15620.0,15650.0,15610.0,15650.0,4939.67784249
2018-05-14 19:56:00,15650.0,15670.0,15650.0,15650.0,2403.75249739
2018-05-14 19:57:00,15650.0,15650.0,15640.0,15640.0,1922.29849169
2018-05-14 19:58:00,15640.0,15650.0,15630.0,15630.0,1107.66581866
2018-05-14 19:59:00,15630.0,15650.0,15630.0,15640.0,1020.58120246
2018-05-14 20:00:00,15640.0,15690.0,15640.0,15690.0,5976.56189988
2018-05-14 20:01:00,15680.0,15690.0,15650.0,15670.0,410.68401405
2018-05-14 20:02:00,15670.0,15670.0,15660.0,15660.0,1191.73482837
2018-05-14 20:03:00,15660.0,15700.0,15660.0,15700.0,7864.45341849
2018-05-14 20:04:00,15700.0,15710.0,15680.0,15680.0,1082.13846977
2018-05-14 20:05:00,15680.0,15680.0,15660.0,15670.0,646.61940463
2018-05-14 20:06:00,15670.0,15680.0,15660.0,15670.0,1068.37936307
2018-05-14 20:07:00,15670.0,15680.0,15650.0,15670.0,6004.24973723
2018-05-14 20:08:00,15670.0,15670.0,15660.0,15660.0,441.68588485
2018-05-14 20:09:00,15670.0,15670.0,15660.0,15660.0,1630.78910444
2018-05-14 20:10:00,15670.0,15670.0,15660.0,15660.0,1055.19226334
2018-05-14 20:11:00,15660.0,15680.0,15660.0,15660.0,705.72331854
2018-05-14 20:12:00,15670.0,15670.0,15660.0,15670.0,1809.56288665
2018-05-14 20:13:00,15670.0,15680.0,15670.0,15670.0,1245.79728651
2018-05-14 20:14:00,15670.0,15680.0,15670.0,15680.0,3406.01288118
2018-05-14 20:15:00,15680.0,15720.0,15680.0,15710.0,10160.76251579
2018-05-14 20:16:00,15710.0,15740.0,15710.0,15730.0,11383.0100274
2018-05-14 20:17:00,15730.0,15730.0,15700.0,15700.0,2678.52590155
2018-05-14 20:18:00,15710.0,15720.0,15690.0,15700.0,5086.44871422
2018-05-14 20:19:00,15690.0,15700.0,15690.0,15700.0,2310.89404982
2018-05-14 20:20:00,15710.0,15710.0,15690.0,15690.0,1642.13340125
2018-05-14 20:21:00,15690.0,15700.0,15680.0,15680.0,4510.73825567
2018-05-14 20:22:00,15680.0,15720.0,15680.0,15720.0,5071.46606208
2018-05-14 20:23:00,15700.0,15700.0,15680.0,15680.0,3168.70285714
2018-05-14 20:24:00,15690.0,15710.0,15680.0,15700.0,2873.45949455
2018-05-14 20:25:00,15700.0,15700.0,15690.0,15700.0,4094.07173131
2018-05-14 20:26:00,15700.0,15730.0,15700.0,15730.0,4725.1581208
2018-05-14 20:27:00,15720.0,15760.0,15690.0,15750.0,14942.96386609
2018-05-14 20:28:00,15760.0,15760.0,15690.0,15730.0,4772.6678646
2018-05-14 20:29:00,15730.0,15730.0,15700.0,15720.0,2739.88795636
2018-05-14 20:30:00,15720.0,15730.0,15700.0,15730.0,5293.69478689
2018-05-14 20:31:00,15720.0,15720.0,15670.0,15680.0,5705.2383579
2018-05-14 20:32:00,15670.0,15680.0,15650.0,15650.0,7779.73812192
2018-05-14 20:33:00,15660.0,15680.0,15640.0,15650.0,4263.27159388
2018-05-14 20:34:00,15650.0,15660.0,15630.0,15650.0,3488.48846916
2018-05-14 20:35:00,15650.0,15660.0,15640.0,15650.0,5317.94229329
2018-05-14 20:36:00,15640.0,15640.0,15630.0,15630.0,3540.83673388
2018-05-14 20:37:00,15630.0,15630.0,15620.0,15620.0,3422.93965133
2018-05-14 20:38:00,15640.0,15640.0,15630.0,15630.0,3281.23744221
2018-05-14 20:39:00,15630.0,15630.0,15590.0,15590.0,11457.59022942
2018-05-14 20:40:00,15590.0,15600.0,15580.0,15590.0,5147.83362594
2018-05-14 20:41:00,15590.0,15590.0,15570.0,15570.0,6233.51667299
2018-05-14 20:42:00,15580.0,15600.0,15570.0,15600.0,8007.83649951
2018-05-14 20:43:00,15600.0,15610.0,15580.0,15580.0,3939.05914411
2018-05-14 20:44:00,15580.0,15580.0,15540.0,15540.0,11740.17104815
2018-05-14 20:45:00,15530.0,15540.0,15510.0,15530.0,7544.03265412
2018-05-14 20:46:00,15530.0,15660.0,15530.0,15610.0,7806.98767083
2018-05-14 20:47:00,15610.0,15610.0,15570.0,15570.0,4330.03824281
2018-05-14 20:48:00,15580.0,15590.0,15560.0,15560.0,3249.12469855
2018-05-14 20:49:00,15560.0,15580.0,15560.0,15580.0,3661.32849358
2018-05-14 20:50:00,15580.0,15590.0,15570.0,15590.0,2163.41202273
2018-05-14 20:51:00,15600.0,15650.0,15590.0,15600.0,5334.75609334
2018-05-14 20:52:00,15600.0,15600.0,15560.0,15560.0,8134.32218668
2018-05-14 20:53:00,15580.0,15600.0,15560.0,15580.0,930.46757088
2018-05-14 20:54:00,15590.0,15590.0,15580.0,15580.0,2622.14610495
2018-05-14 20:55:00,15580.0,15590.0,15580.0,15590.0,2253.90576677
2018-05-14 20:56:00,15580.0,15590.0,15580.0,15590.0,3123.08956554
2018-05-14 20:57:00,15600.0,15600.0,15590.0,15590.0,2235.73606702
2018-05-14 20:58:00,15590.0,15610.0,15590.0,15610.0,13576.86676651
2018-05-14 20:59:00,15610.0,15620.0,15600.0,15610.0,6707.61686035
2018-05-15 05:40:00,16090.0,16160.0,16090.0,16110.0,12054.75560633
2018-05-15 05:41:00,16110.0,16110.0,16010.0,16030.0,5128.18287386
2018-05-15 05:42:00,16010.0,16040.0,16010.0,16030.0,2637.05915938
2018-05-15 05:43:00,16040.0,16100.0,16040.0,16100.0,2312.15040202
2018-05-15 05:44:00,16100.0,16100.0,16080.0,16080.0,3045.01254963
2018-05-15 05:45:00,16080.0,16090.0,16080.0,16080.0,1979.59366117
2018-05-15 05:46:00,16080.0,16080.0,15980.0,16020.0,4720.95298552
2018-05-15 05:47:00,16020.0,16020.0,15980.0,16000.0,2112.86167404
2018-05-15 05:48:00,16000.0,16020.0,16000.0,16020.0,261.30970512
2018-05-15 05:49:00,16060.0,16060.0,16050.0,16060.0,789.07950231
2018-05-15 05:50:00,16060.0,16060.0,16020.0,16020.0,3368.36010619
2018-05-15 05:51:00,16020.0,16030.0,16020.0,16020.0,379.02570786
2018-05-15 05:52:00,16020.0,16050.0,16020.0,16030.0,4065.92278574
2018-05-15 05:53:00,16030.0,16030.0,16020.0,16020.0,29.25643821
2018-05-15 05:54:00,16020.0,16040.0,16020.0,16040.0,2241.54398499
2018-05-15 05:55:00,16040.0,16050.0,16040.0,16050.0,2447.77237407
2018-05-15 05:56:00,16040.0,16040.0,16030.0,16040.0,725.02971578
2018-05-15 05:57:00,16040.0,16040.0,16020.0,16020.0,2266.57426937
2018-05-15 05:58:00,16010.0,16020.0,15980.0,15980.0,9532.90572194
2018-05-15 05:59:00,15970.0,15970.0,15930.0,15930.0,4217.90394721
2018-05-15 06:00:00,15930.0,15960.0,15930.0,15950.0,5021.42946463
2018-05-15 06:01:00,15950.0,15990.0,15950.0,15990.0,1308.90370694
2018-05-15 06:02:00,15990.0,15990.0,15970.0,15980.0,2739.63057316
2018-05-15 06:03:00,16000.0,16000.0,15980.0,15980.0,4963.59290435
2018-05-15 06:04:00,15980.0,15990.0,15960.0,15960.0,2115.97833187
2018-05-15 06:05:00,15960.0,15970.0,15940.0,15940.0,3153.30134803
2018-05-15 06:06:00,15940.0,15960.0,15940.0,15960.0,3799.45444701
2018-05-15 06:07:00,15960.0,15970.0,15960.0,15970.0,2385.41736607
2018-05-15 06:08:00,15970.0,15980.0,15970.0,15980.0,2332.08937695
2018-05-15 06:09:00,15980.0,15990.0,15960.0,15960.0,3758.55402244
2018-05-15 06:10:00,15960.0,15970.0,15960.0,15960.0,580.62433167
2018-05-15 06:11:00,15960.0,15980.0,15960.0,15980.0,1179.91700427
2018-05-15 06:12:00,15970.0,15980.0,15960.0,15960.0,1046.87946695
2018-05-15 06:13:00,15960.0,15960.0,15960.0,15960.0,306.62127582
2018-05-15 06:14:00,15960.0,15980.0,15940.0,15950.0,5581.39049996
2018-05-15 06:15:00,15950.0,15950.0,15940.0,15950.0,1935.75007019
2018-05-15 06:16:00,15950.0,15970.0,15940.0,15970.0,854.81040386
2018-05-15 06:17:00,15970.0,15990.0,15970.0,15980.0,1088.38025275
2018-05-15 06:18:00,15990.0,16000.0,15980.0,16000.0,4149.44052981
2018-05-15 06:19:00,16000.0,16010.0,15990.0,16010.0,4000.52224434
2018-05-15 06:20:00,16010.0,16010.0,16000.0,16010.0,2813.3060802
2018-05-15 06:21:00,16010.0,16030.0,16000.0,16030.0,1801.62325856
2018-05-15 06:22:00,16020.0,16020.0,16020.0,16020.0,1302.45817522
2018-05-15 06:23:00,16020.0,16020.0,16000.0,16010.0,1058.29882662
2018-05-15 06:24:00,16010.0,16030.0,16010.0,16030.0,992.56640172
2018-05-15 06:25:00,16030.0,16030.0,16020.0,16030.0,378.00710153
2018-05-15 06:26:00,16020.0,16030.0,16020.0,16020.0,2503.58047348
2018-05-15 06:27:00,16030.0,16040.0,16020.0,16020.0,2868.93121072
2018-05-15 06:28:00,16020.0,16020.0,15990.0,15990.0,2299.46267365
2018-05-15 06:29:00,16000.0,16000.0,15980.0,15980.0,2419.68858752
2018-05-15 06:30:00,15970.0,15990.0,15970.0,15980.0,2186.99489066
2018-05-15 06:31:00,15980.0,15980.0,15970.0,15970.0,3105.53966172
2018-05-15 06:32:00,15970.0,15980.0,15960.0,15970.0,930.96794928
2018-05-15 06:33:00,15970.0,15980.0,15970.0,15980.0,1623.461307
2018-05-15 06:34:00,15980.0,15980.0,15970.0,15980.0,802.61086908
2018-05-15 06:35:00,15970.0,15980.0,15970.0,15980.0,782.20224395
2018-05-15 06:36:00,15980.0,15990.0,15980.0,15980.0,982.23232586
2018-05-15 06:37:00,15980.0,15990.0,15980.0,15980.0,1639.89059723
2018-05-15 06:38:00,15980.0,15990.0,15980.0,15980.0,869.90473021
2018-05-15 06:39:00,15970.0,15990.0,15970.0,15980.0,1578.56349282
2018-05-15 06:40:00,15990.0,15990.0,15980.0,15980.0,123.89005794
2018-05-15 06:41:00,15980.0,15990.0,15980.0,15990.0,818.11227623
2018-05-15 06:42:00,15990.0,15990.0,15980.0,15980.0,2907.5859719
